Longitud_de_onda_A,espectro
4415.5500,0.355586
4415.6000,0.426584
4415.6500,0.618503
4415.7000,0.800291
4415.7500,0.894062
4415.8000,0.938631
4415.8500,0.975051
4415.9000,0.989971
4415.9500,0.984803
4416.0000,0.971831
4416.0500,0.969369
4416.1000,0.977196
4416.1500,0.980386
4416.2000,0.963097
4416.2500,0.917695
4416.3000,0.882708
4416.3500,0.838781
4416.4000,0.70726
4416.4500,0.563456
4416.5000,0.545947
4416.5500,0.662265
4416.6000,0.811334
4416.6500,0.872162
4416.7000,0.80934
4416.7500,0.641613
4416.8000,0.462183
4416.8500,0.426542
4416.9000,0.535984
4416.9500,0.755406
4417.0000,0.923591
4417.0500,1.00353
4417.1000,1.02481
4417.1500,0.989775
4417.2000,0.837978
4417.2500,0.663043
4417.3000,0.578233
4417.3500,0.650147
4417.4000,0.754602
4417.4500,0.83724
4417.5000,0.873358
4417.5500,0.840677
4417.6000,0.697145
4417.6500,0.510113
4417.7000,0.36328
4417.7500,0.396859
4417.8000,0.601583
4417.8500,0.837312
4417.9000,0.983882
4417.9500,1.03403
4418.0000,1.02587
4418.0500,1.01881
4418.1000,1.01745
4418.1500,0.978382
4418.2000,0.901848
4418.2500,0.728622
4418.3000,0.507196
4418.3500,0.393768
4418.4000,0.463269
4418.4500,0.641402
4418.5000,0.857511
4418.5500,0.965944
4418.6000,0.967969
4418.6500,0.940254
4418.7000,0.84432
4418.7500,0.743418
4418.8000,0.719392
4418.8500,0.784664
4418.9000,0.815329
4418.9500,0.809358
4419.0000,0.811067
4419.0500,0.83459
4419.1000,0.888351
4419.1500,0.946563
4419.2000,0.961207
4419.2500,0.947112
4419.3000,0.951809
4419.3500,1.01881
4419.4000,1.07128
4419.4500,1.07434
4419.5000,1.04848
4419.5500,1.0342
4419.6000,0.997165
4419.6500,0.98296
4419.7000,0.949072
4419.7500,0.901542
4419.8000,0.830228
4419.8500,0.820787
4419.9000,0.809641
4419.9500,0.838414
4420.0000,0.946443
4420.0500,1.03105
4420.1000,1.06459
4420.1500,1.03181
4420.2000,0.928758
4420.2500,0.802934
4420.3000,0.764077
4420.3500,0.829755
4420.4000,0.850842
4420.4500,0.769364
4420.5000,0.680489
4420.5500,0.676844
4420.6000,0.687065
4420.6500,0.687303
4420.7000,0.764903
4420.7500,0.90717
4420.8000,1.02405
4420.8500,1.08083
4420.9000,1.10464
4420.9500,1.08216
4421.0000,1.0478
4421.0500,0.96107
4421.1000,0.857059
4421.1500,0.804088
4421.2000,0.817798
4421.2500,0.84152
4421.3000,0.841056
4421.3500,0.840714
4421.4000,0.851867
4421.4500,0.821053
4421.5000,0.709631
4421.5500,0.596721
4421.6000,0.605256
4421.6500,0.707921
4421.7000,0.75166
4421.7500,0.744456
4421.8000,0.771988
4421.8500,0.760593
4421.9000,0.63873
4421.9500,0.547847
4422.0000,0.567557
4422.0500,0.652568
4422.1000,0.784725
4422.1500,0.912454
4422.2000,0.965841
4422.2500,0.959355
4422.3000,0.923327
4422.3500,0.851946
4422.4000,0.746143
4422.4500,0.597352
4422.5000,0.432326
4422.5500,0.315834
4422.6000,0.353594
4422.6500,0.534958
4422.7000,0.708213
4422.7500,0.73217
4422.8000,0.643029
4422.8500,0.589299
4422.9000,0.589758
4422.9500,0.609892
4423.0000,0.641275
4423.0500,0.62854
4423.1000,0.529325
4423.1500,0.449338
4423.2000,0.442702
4423.2500,0.505627
4423.3000,0.657075
4423.3500,0.855247
4423.4000,0.994196
4423.4500,1.08388
4423.5000,1.09879
4423.5500,1.07213
4423.6000,0.99815
4423.6500,0.942115
4423.7000,0.89956
4423.7500,0.806859
4423.8000,0.674794
4423.8500,0.616223
4423.9000,0.728949
4423.9500,0.865014
4424.0000,0.870286
4424.0500,0.77221
4424.1000,0.719036
4424.1500,0.656715
4424.2000,0.603381
4424.2500,0.527995
4424.3000,0.480487
4424.3500,0.538425
4424.4000,0.709594
4424.4500,0.852298
4424.5000,0.859959
4424.5500,0.823191
4424.6000,0.834838
4424.6500,0.927393
4424.7000,1.00794
4424.7500,1.03742
4424.8000,1.03605
4424.8500,1.03322
4424.9000,1.06689
4424.9500,1.07415
4425.0000,1.06711
4425.0500,1.05683
4425.1000,1.03186
4425.1500,1.02495
4425.2000,1.0283
4425.2500,1.00157
4425.3000,0.888334
4425.3500,0.660695
4425.4000,0.414438
4425.4500,0.32173
4425.5000,0.452111
4425.5500,0.628641
4425.6000,0.681202
4425.6500,0.632353
4425.7000,0.605088
4425.7500,0.624038
4425.8000,0.681999
4425.8500,0.7482
4425.9000,0.738534
4425.9500,0.608001
4426.0000,0.49278
4426.0500,0.547845
4426.1000,0.753808
4426.1500,0.909663
4426.2000,1.00906
4426.2500,1.06162
4426.3000,1.05677
4426.3500,1.02877
4426.4000,1.00967
4426.4500,1.01346
4426.5000,1.01202
4426.5500,1.01589
4426.6000,0.994005
4426.6500,0.978921
4426.7000,1.01418
4426.7500,1.02961
4426.8000,1.02039
4426.8500,1.02337
4426.9000,1.0242
4426.9500,0.980468
4427.0000,0.824576
4427.0500,0.59502
4427.1000,0.419274
4427.1500,0.423332
4427.2000,0.414159
4427.2500,0.307701
4427.3000,0.196768
4427.3500,0.223795
4427.4000,0.407319
4427.4500,0.645407
4427.5000,0.807272
4427.5500,0.877212
4427.6000,0.920613
4427.6500,0.948194
4427.7000,0.953975
4427.7500,0.928035
4427.8000,0.847314
4427.8500,0.741905
4427.9000,0.703096
4427.9500,0.800846
4428.0000,0.932234
4428.0500,1.00726
4428.1000,1.02813
4428.1500,1.03249
4428.2000,1.01659
4428.2500,1.01863
4428.3000,1.00497
4428.3500,0.953523
4428.4000,0.819715
4428.4500,0.635284
4428.5000,0.507121
4428.5500,0.534805
4428.6000,0.684647
4428.6500,0.849338
4428.7000,0.948739
4428.7500,1.00632
4428.8000,1.0453
4428.8500,1.05545
4428.9000,1.07601
4428.9500,1.0752
4429.0000,1.04337
4429.0500,0.963982
4429.1000,0.837276
4429.1500,0.72433
4429.2000,0.637093
4429.2500,0.612096
4429.3000,0.672775
4429.3500,0.831592
4429.4000,0.971927
4429.4500,1.05067
4429.5000,1.07812
4429.5500,1.08938
4429.6000,1.08855
4429.6500,1.05179
4429.7000,0.927143
4429.7500,0.742309
4429.8000,0.551211
4429.8500,0.421832
4429.9000,0.378824
4429.9500,0.403095
4430.0000,0.454698
4430.0500,0.501289
4430.1000,0.527736
4430.1500,0.479711
4430.2000,0.452253
4430.2500,0.570751
4430.3000,0.641578
4430.3500,0.62923
4430.4000,0.620144
4430.4500,0.626001
4430.5000,0.565941
4430.5500,0.422709
4430.6000,0.304962
4430.6500,0.303628
4430.7000,0.430112
4430.7500,0.566578
4430.8000,0.732613
4430.8500,0.898563
4430.9000,0.988758
4430.9500,1.00072
4431.0000,0.915545
4431.0500,0.894636
4431.1000,0.961182
4431.1500,1.01027
4431.2000,0.975626
4431.2500,0.835005
4431.3000,0.647418
4431.3500,0.566751
4431.4000,0.654507
4431.4500,0.801823
4431.5000,0.896331
4431.5500,0.958739
4431.6000,0.983775
4431.6500,0.998338
4431.7000,0.999741
4431.7500,0.928779
4431.8000,0.787996
4431.8500,0.719988
4431.9000,0.823374
4431.9500,0.926436
4432.0000,0.884186
4432.0500,0.734206
4432.1000,0.593755
4432.1500,0.583652
4432.2000,0.717727
4432.2500,0.867719
4432.3000,0.978088
4432.3500,1.04661
4432.4000,1.04971
4432.4500,0.988387
4432.5000,0.820986
4432.5500,0.635228
4432.6000,0.636845
4432.6500,0.80122
4432.7000,0.953573
4432.7500,1.02246
4432.8000,1.04733
4432.8500,1.03154
4432.9000,0.989455
4432.9500,0.940137
4433.0000,0.965445
4433.0500,0.9686
4433.1000,0.868362
4433.1500,0.665011
4433.2000,0.455412
4433.2500,0.408554
4433.3000,0.5368
4433.3500,0.671341
4433.4000,0.76663
4433.4500,0.853318
4433.5000,0.930086
4433.5500,0.941219
4433.6000,0.952069
4433.6500,0.911893
4433.7000,0.770369
4433.7500,0.545863
4433.8000,0.426611
4433.8500,0.447124
4433.9000,0.48415
4433.9500,0.490508
4434.0000,0.54663
4434.0500,0.692479
4434.1000,0.918357
4434.1500,1.01032
4434.2000,0.994326
4434.2500,0.861275
4434.3000,0.687694
4434.3500,0.582762
4434.4000,0.596736
4434.4500,0.682386
4434.5000,0.83528
4434.5500,0.921218
4434.6000,0.93835
4434.6500,0.93545
4434.7000,0.960687
4434.7500,0.944385
4434.8000,0.883622
4434.8500,0.702062
4434.9000,0.45756
4434.9500,0.290101
4435.0000,0.282593
4435.0500,0.333831
4435.1000,0.311096
4435.1500,0.268697
4435.2000,0.400766
4435.2500,0.628579
4435.3000,0.771463
4435.3500,0.800056
4435.4000,0.778401
4435.4500,0.705333
4435.5000,0.632446
4435.5500,0.509931
4435.6000,0.379626
4435.6500,0.293938
4435.7000,0.332023
4435.7500,0.524185
4435.8000,0.774003
4435.8500,0.939854
4435.9000,0.998053
4435.9500,1.01163
4436.0000,0.962889
4436.0500,0.822396
4436.1000,0.648517
4436.1500,0.570132
4436.2000,0.638108
4436.2500,0.676578
4436.3000,0.58962
4436.3500,0.517717
4436.4000,0.617039
4436.4500,0.825837
4436.5000,0.914191
4436.5500,0.889741
4436.6000,0.854061
4436.6500,0.8792
4436.7000,0.93544
4436.7500,0.967764
4436.8000,0.945609
4436.8500,0.789842
4436.9000,0.566173
4436.9500,0.462188
4437.0000,0.582218
4437.0500,0.805135
4437.1000,0.967906
4437.1500,1.03694
4437.2000,1.06773
4437.2500,1.08339
4437.3000,1.09182
4437.3500,1.10259
4437.4000,1.09842
4437.4500,1.0512
4437.5000,0.925514
4437.5500,0.77618
4437.6000,0.701026
4437.6500,0.725409
4437.7000,0.732292
4437.7500,0.687112
4437.8000,0.579629
4437.8500,0.560521
4437.9000,0.752609
4437.9500,0.961987
4438.0000,1.0384
4438.0500,1.04463
4438.1000,1.00975
4438.1500,0.964641
4438.2000,0.875754
4438.2500,0.775052
4438.3000,0.636309
4438.3500,0.593269
4438.4000,0.71597
4438.4500,0.871642
4438.5000,0.940831
4438.5500,0.978321
4438.6000,0.962314
4438.6500,0.997529
4438.7000,1.05672
4438.7500,1.10522
4438.8000,1.12431
4438.8500,1.11103
4438.9000,1.06694
4438.9500,1.00014
4439.0000,0.935151
4439.0500,0.922136
4439.1000,0.910948
4439.1500,0.908219
4439.2000,0.911139
4439.2500,0.938094
4439.3000,0.972544
4439.3500,1.01587
4439.4000,1.0407
4439.4500,1.0753
4439.5000,1.05614
4439.5500,0.966161
4439.6000,0.841501
4439.6500,0.807701
4439.7000,0.895897
4439.7500,0.959472
4439.8000,0.847267
4439.8500,0.645769
4439.9000,0.586064
4439.9500,0.752774
4440.0000,0.960358
4440.0500,1.07142
4440.1000,1.08687
4440.1500,1.07368
4440.2000,1.04648
4440.2500,0.961347
4440.3000,0.810431
4440.3500,0.677358
4440.4000,0.598668
4440.4500,0.56687
4440.5000,0.622953
4440.5500,0.779768
4440.6000,0.913668
4440.6500,0.98283
4440.7000,0.957682
4440.7500,0.836158
4440.8000,0.662866
4440.8500,0.608444
4440.9000,0.643543
4440.9500,0.657286
4441.0000,0.619549
4441.0500,0.618083
4441.1000,0.692913
4441.1500,0.814939
4441.2000,0.890046
4441.2500,0.877723
4441.3000,0.902591
4441.3500,0.943313
4441.4000,0.936622
4441.4500,0.888422
4441.5000,0.822971
4441.5500,0.733635
4441.6000,0.632505
4441.6500,0.475196
4441.7000,0.366304
4441.7500,0.438338
4441.8000,0.630009
4441.8500,0.839561
4441.9000,0.95109
4441.9500,0.979467
4442.0000,0.9941
4442.0500,1.00903
4442.1000,0.980836
4442.1500,0.890811
4442.2000,0.712505
4442.2500,0.493648
4442.3000,0.30613
4442.3500,0.226219
4442.4000,0.283493
4442.4500,0.438365
4442.5000,0.645688
4442.5500,0.826844
4442.6000,0.958546
4442.6500,1.02139
4442.7000,0.952847
4442.7500,0.771011
4442.8000,0.545704
4442.8500,0.463879
4442.9000,0.557448
4442.9500,0.603624
4443.0000,0.61462
4443.0500,0.654306
4443.1000,0.616933
4443.1500,0.454625
4443.2000,0.363595
4443.2500,0.487341
4443.3000,0.719899
4443.3500,0.914082
4443.4000,1.01132
4443.4500,1.05699
4443.5000,1.07332
4443.5500,1.04563
4443.6000,0.981982
4443.6500,0.838652
4443.7000,0.620443
4443.7500,0.389922
4443.8000,0.283358
4443.8500,0.328668
4443.9000,0.520106
4443.9500,0.746649
4444.0000,0.892194
4444.0500,0.93643
4444.1000,0.862083
4444.1500,0.687005
4444.2000,0.529988
4444.2500,0.512583
4444.3000,0.634291
4444.3500,0.729498
4444.4000,0.759433
4444.4500,0.724012
4444.5000,0.598203
4444.5500,0.473447
4444.6000,0.501888
4444.6500,0.621404
4444.7000,0.729691
4444.7500,0.847929
4444.8000,0.964064
4444.8500,1.03961
4444.9000,1.07823
4444.9500,1.08185
4445.0000,1.05382
4445.0500,1.04085
4445.1000,1.04825
4445.1500,1.06824
4445.2000,1.07812
4445.2500,1.0617
4445.3000,1.03022
4445.3500,0.940661
4445.4000,0.752095
4445.4500,0.553833
4445.5000,0.549636
4445.5500,0.741279
4445.6000,0.914888
4445.6500,0.963868
4445.7000,0.971996
4445.7500,0.990107
4445.8000,0.99975
4445.8500,1.00527
4445.9000,1.03011
4445.9500,1.07007
4446.0000,1.09706
4446.0500,1.10548
4446.1000,1.08251
4446.1500,1.03631
4446.2000,0.99327
4446.2500,0.958203
4446.3000,0.878411
4446.3500,0.756585
4446.4000,0.706837
4446.4500,0.795118
4446.5000,0.934825
4446.5500,1.01493
4446.6000,1.05825
4446.6500,1.06427
4446.7000,0.996798
4446.7500,0.82831
4446.8000,0.606668
4446.8500,0.487231
4446.9000,0.579837
4446.9500,0.742485
4447.0000,0.836033
4447.0500,0.732142
4447.1000,0.544916
4447.1500,0.494212
4447.2000,0.676245
4447.2500,0.847768
4447.3000,0.93948
4447.3500,0.967929
4447.4000,0.957578
4447.4500,0.964379
4447.5000,0.950681
4447.5500,0.846332
4447.6000,0.669169
4447.6500,0.441952
4447.7000,0.264454
4447.7500,0.240959
4447.8000,0.365285
4447.8500,0.597772
4447.9000,0.804235
4447.9500,0.93487
4448.0000,0.982029
4448.0500,1.01903
4448.1000,1.03973
4448.1500,1.02233
4448.2000,1.00633
4448.2500,1.03506
4448.3000,1.04629
4448.3500,1.05643
4448.4000,1.0601
4448.4500,1.07402
4448.5000,1.07521
4448.5500,1.09178
4448.6000,1.1038
4448.6500,1.08623
4448.7000,1.08352
4448.7500,1.07371
4448.8000,1.06445
4448.8500,1.03724
4448.9000,0.995497
4448.9500,0.965303
4449.0000,0.921968
4449.0500,0.808869
4449.1000,0.647418
4449.1500,0.56928
4449.2000,0.637023
4449.2500,0.720695
4449.3000,0.710115
4449.3500,0.701553
4449.4000,0.776226
4449.4500,0.868991
4449.5000,0.921534
4449.5500,0.926347
4449.6000,0.88617
4449.6500,0.826866
4449.7000,0.767185
4449.7500,0.771388
4449.8000,0.821747
4449.8500,0.862302
4449.9000,0.873892
4449.9500,0.902889
4450.0000,0.943575
4450.0500,0.948735
4450.1000,0.950435
4450.1500,0.920297
4450.2000,0.832732
4450.2500,0.673548
4450.3000,0.520726
4450.3500,0.472388
4450.4000,0.470084
4450.4500,0.385887
4450.5000,0.376748
4450.5500,0.539031
4450.6000,0.752214
4450.6500,0.8076
4450.7000,0.712236
4450.7500,0.613261
4450.8000,0.582561
4450.8500,0.553455
4450.9000,0.558346
4450.9500,0.70155
4451.0000,0.904265
4451.0500,1.04502
4451.1000,1.08845
4451.1500,1.1059
4451.2000,1.10818
4451.2500,1.11205
4451.3000,1.1078
4451.3500,1.10358
4451.4000,1.06415
4451.4500,0.944198
4451.5000,0.728541
4451.5500,0.502035
4451.6000,0.439715
4451.6500,0.577928
4451.7000,0.808526
4451.7500,0.982144
4451.8000,1.04896
4451.8500,1.03596
4451.9000,0.916485
4451.9500,0.735212
4452.0000,0.631608
4452.0500,0.691226
4452.1000,0.852324
4452.1500,0.971309
4452.2000,1.05519
4452.2500,1.09576
4452.3000,1.09627
4452.3500,1.09599
4452.4000,1.08665
4452.4500,1.03872
4452.5000,0.946718
4452.5500,0.823318
4452.6000,0.70818
4452.6500,0.668817
4452.7000,0.660806
4452.7500,0.682081
4452.8000,0.748821
4452.8500,0.814157
4452.9000,0.792265
4452.9500,0.673495
4453.0000,0.592622
4453.0500,0.678785
4453.1000,0.83675
4453.1500,0.921526
4453.2000,0.857666
4453.2500,0.677207
4453.3000,0.509611
4453.3500,0.550952
4453.4000,0.76247
4453.4500,0.921021
4453.5000,0.977146
4453.5500,0.971858
4453.6000,0.894235
4453.6500,0.733774
4453.7000,0.617131
4453.7500,0.668409
4453.8000,0.81387
4453.8500,0.922131
4453.9000,1.00097
4453.9500,1.05784
4454.0000,1.07682
4454.0500,1.07762
4454.1000,1.07443
4454.1500,1.06375
4454.2000,1.03302
4454.2500,0.919833
4454.3000,0.714275
4454.3500,0.451733
4454.4000,0.384462
4454.4500,0.541355
4454.5000,0.724357
4454.5500,0.772205
4454.6000,0.641891
4454.6500,0.461273
4454.7000,0.314263
4454.7500,0.23004
4454.8000,0.250149
4454.8500,0.383408
4454.9000,0.500913
4454.9500,0.499015
4455.0000,0.440365
4455.0500,0.481333
4455.1000,0.651803
4455.1500,0.789831
4455.2000,0.754607
4455.2500,0.593489
4455.3000,0.448752
4455.3500,0.499425
4455.4000,0.722647
4455.4500,0.897463
4455.5000,0.993292
4455.5500,1.00198
4455.6000,0.954853
4455.6500,0.895125
4455.7000,0.808696
4455.7500,0.651415
4455.8000,0.451612
4455.8500,0.305622
4455.9000,0.317087
4455.9500,0.496585
4456.0000,0.726136
4456.0500,0.868349
4456.1000,0.930846
4456.1500,0.94393
4456.2000,0.919269
4456.2500,0.778153
4456.3000,0.57289
4456.3500,0.469913
4456.4000,0.54558
4456.4500,0.689692
4456.5000,0.736372
4456.5500,0.639147
4456.6000,0.510325
4456.6500,0.529829
4456.7000,0.717576
4456.7500,0.906829
4456.8000,1.0086
4456.8500,1.02118
4456.9000,0.970039
4456.9500,0.856073
4457.0000,0.702578
4457.0500,0.650916
4457.1000,0.764988
4457.1500,0.907463
4457.2000,0.991135
4457.2500,1.00661
4457.3000,0.922883
4457.3500,0.726441
4457.4000,0.484405
4457.4500,0.323429
4457.5000,0.311947
4457.5500,0.426986
4457.6000,0.652887
4457.6500,0.836529
4457.7000,0.905516
4457.7500,0.871113
4457.8000,0.909241
4457.8500,0.948811
4457.9000,0.965666
4457.9500,0.912966
4458.0000,0.761261
4458.0500,0.588817
4458.1000,0.516385
4458.1500,0.53209
4458.2000,0.511072
4458.2500,0.49458
4458.3000,0.621762
4458.3500,0.799765
4458.4000,0.878819
4458.4500,0.759054
4458.5000,0.628852
4458.5500,0.608257
4458.6000,0.74115
4458.6500,0.888778
4458.7000,0.978831
4458.7500,1.00756
4458.8000,1.00194
4458.8500,0.95738
4458.9000,0.85812
4458.9500,0.673916
4459.0000,0.438589
4459.0500,0.262315
4459.1000,0.195658
4459.1500,0.247287
4459.2000,0.388254
4459.2500,0.509139
4459.3000,0.515208
4459.3500,0.496103
4459.4000,0.591089
4459.4500,0.784422
4459.5000,0.924745
4459.5500,0.97843
4459.6000,0.935632
4459.6500,0.796968
4459.7000,0.566531
4459.7500,0.454482
4459.8000,0.534422
4459.8500,0.741395
4459.9000,0.919596
4459.9500,0.995995
4460.0000,1.01016
4460.0500,0.983404
4460.1000,0.876547
4460.1500,0.684919
4460.2000,0.457394
4460.2500,0.310689
4460.3000,0.300158
4460.3500,0.406201
4460.4000,0.616068
4460.4500,0.828524
4460.5000,0.938399
4460.5500,1.00242
4460.6000,1.03448
4460.6500,1.03271
4460.7000,0.970403
4460.7500,0.901339
4460.8000,0.896097
4460.8500,0.950791
4460.9000,0.985765
4460.9500,0.922268
4461.0000,0.753088
4461.0500,0.540558
4461.1000,0.399184
4461.1500,0.352751
4461.2000,0.396784
4461.2500,0.523417
4461.3000,0.601444
4461.3500,0.545241
4461.4000,0.506309
4461.4500,0.583637
4461.5000,0.632794
4461.5500,0.548746
4461.6000,0.351173
4461.6500,0.224989
4461.7000,0.274673
4461.7500,0.489603
4461.8000,0.706971
4461.8500,0.799289
4461.9000,0.682017
4461.9500,0.452023
4462.0000,0.330283
4462.0500,0.364705
4462.1000,0.486246
4462.1500,0.576204
4462.2000,0.627824
4462.2500,0.707529
4462.3000,0.703294
4462.3500,0.576851
4462.4000,0.45017
4462.4500,0.461621
4462.5000,0.625745
4462.5500,0.828841
4462.6000,0.925776
4462.6500,0.902041
4462.7000,0.83542
4462.7500,0.839403
4462.8000,0.893998
4462.8500,0.904218
4462.9000,0.821619
4462.9500,0.663063
4463.0000,0.609256
4463.0500,0.648766
4463.1000,0.680909
4463.1500,0.72669
4463.2000,0.830111
4463.2500,0.900096
4463.3000,0.842656
4463.3500,0.693797
4463.4000,0.575491
4463.4500,0.585497
4463.5000,0.665058
4463.5500,0.773659
4463.6000,0.910803
4463.6500,1.02377
4463.7000,1.09432
4463.7500,1.09474
4463.8000,1.09267
4463.8500,1.07294
4463.9000,1.07046
4463.9500,1.07689
4464.0000,1.08899
4464.0500,1.06668
4464.1000,1.05357
4464.1500,1.01973
4464.2000,0.99961
4464.2500,0.965784
4464.3000,0.908372
4464.3500,0.757061
4464.4000,0.549856
4464.4500,0.422172
4464.5000,0.496747
4464.5500,0.640121
4464.6000,0.633427
4464.6500,0.459752
4464.7000,0.338035
4464.7500,0.354001
4464.8000,0.48316
4464.8500,0.646806
4464.9000,0.745091
4464.9500,0.789303
4465.0000,0.79562
4465.0500,0.768509
4465.1000,0.754117
4465.1500,0.798078
4465.2000,0.863156
4465.2500,0.875178
4465.3000,0.808251
4465.3500,0.75029
4465.4000,0.798626
4465.4500,0.899439
4465.5000,0.946461
4465.5500,0.911717
4465.6000,0.877973
4465.6500,0.894798
4465.7000,0.875346
4465.7500,0.749128
4465.8000,0.6286
4465.8500,0.700664
4465.9000,0.871593
4465.9500,0.99094
4466.0000,1.04206
4466.0500,1.00583
4466.1000,0.967873
4466.1500,0.958102
4466.2000,0.976337
4466.2500,0.980435
4466.3000,0.921577
4466.3500,0.793001
4466.4000,0.679154
4466.4500,0.5643
4466.5000,0.391718
4466.5500,0.243587
4466.6000,0.28405
4466.6500,0.493867
4466.7000,0.740632
4466.7500,0.862107
4466.8000,0.815128
4466.8500,0.657542
4466.9000,0.524697
4466.9500,0.555688
4467.0000,0.73554
4467.0500,0.910973
4467.1000,0.987577
4467.1500,1.02442
4467.2000,0.98805
4467.2500,0.906498
4467.3000,0.797793
4467.3500,0.756216
4467.4000,0.816179
4467.4500,0.854692
4467.5000,0.822314
4467.5500,0.79578
4467.6000,0.867748
4467.6500,0.962787
4467.7000,0.9902
4467.7500,0.936769
4467.8000,0.864825
4467.8500,0.831839
4467.9000,0.850958
4467.9500,0.874948
4468.0000,0.894427
4468.0500,0.920451
4468.1000,0.946559
4468.1500,0.964091
4468.2000,0.975682
4468.2500,0.968839
4468.3000,0.903939
4468.3500,0.775783
4468.4000,0.571547
4468.4500,0.369332
4468.5000,0.273173
4468.5500,0.328704
4468.6000,0.494101
4468.6500,0.661102
4468.7000,0.769314
4468.7500,0.848902
4468.8000,0.935043
4468.8500,0.993409
4468.9000,1.02293
4468.9500,1.00804
4469.0000,0.951899
4469.0500,0.835909
4469.1000,0.641244
4469.1500,0.500488
4469.2000,0.511576
4469.2500,0.560172
4469.3000,0.509854
4469.3500,0.388604
4469.4000,0.372899
4469.4500,0.481007
4469.5000,0.548121
4469.5500,0.549935
4469.6000,0.581428
4469.6500,0.641622
4469.7000,0.709237
4469.7500,0.790012
4469.8000,0.88678
4469.8500,0.972217
4469.9000,0.996948
4469.9500,1.01654
4470.0000,0.969097
4470.0500,0.82735
4470.1000,0.648513
4470.1500,0.603141
4470.2000,0.765895
4470.2500,0.93079
4470.3000,0.986253
4470.3500,0.933537
4470.4000,0.756883
4470.4500,0.547242
4470.5000,0.492128
4470.5500,0.659524
4470.6000,0.869153
4470.6500,0.976479
4470.7000,0.963809
4470.7500,0.820665
4470.8000,0.609165
4470.8500,0.486014
4470.9000,0.548738
4470.9500,0.727967
4471.0000,0.884642
4471.0500,0.982314
4471.1000,0.968924
4471.1500,0.862601
4471.2000,0.683702
4471.2500,0.589256
4471.3000,0.656288
4471.3500,0.779298
4471.4000,0.818855
4471.4500,0.834452
4471.5000,0.817117
4471.5500,0.761417
4471.6000,0.635099
4471.6500,0.544089
4471.7000,0.557093
4471.7500,0.686607
4471.8000,0.817262
4471.8500,0.896296
4471.9000,0.938944
4471.9500,0.986421
4472.0000,1.02027
4472.0500,1.03914
4472.1000,1.0492
4472.1500,1.04909
4472.2000,1.04775
4472.2500,1.04365
4472.3000,1.02255
4472.3500,0.958371
4472.4000,0.908437
4472.4500,0.895767
4472.5000,0.894835
4472.5500,0.887744
4472.6000,0.839181
4472.6500,0.680951
4472.7000,0.485018
4472.7500,0.369282
4472.8000,0.391353
4472.8500,0.452767
4472.9000,0.469969
4472.9500,0.476383
4473.0000,0.578621
4473.0500,0.761358
4473.1000,0.914898
4473.1500,1.00104
4473.2000,1.04864
4473.2500,1.06655
4473.3000,1.08523
4473.3500,1.08783
4473.4000,1.07855
4473.4500,1.06842
4473.5000,1.04295
4473.5500,1.04277
4473.6000,1.03556
4473.6500,1.02975
4473.7000,0.989893
4473.7500,0.939817
4473.8000,0.908416
4473.8500,0.916818
4473.9000,0.958251
4473.9500,0.993639
4474.0000,0.960735
4474.0500,0.946203
4474.1000,0.962504
4474.1500,0.988829
4474.2000,1.02464
4474.2500,1.03952
4474.3000,1.02379
4474.3500,0.981773
4474.4000,0.92302
4474.4500,0.874746
4474.5000,0.851277
4474.5500,0.844647
4474.6000,0.862307
4474.6500,0.843064
4474.7000,0.781146
4474.7500,0.699377
4474.8000,0.648611
4474.8500,0.648184
4474.9000,0.755409
4474.9500,0.898556
4475.0000,0.989053
4475.0500,1.03003
4475.1000,1.00865
4475.1500,0.980167
4475.2000,0.935264
4475.2500,0.859067
4475.3000,0.823987
4475.3500,0.868241
4475.4000,0.961977
4475.4500,1.01117
4475.5000,0.996135
4475.5500,0.978403
4475.6000,0.985964
4475.6500,0.994958
4475.7000,1.01523
4475.7500,1.02092
4475.8000,1.003
4475.8500,0.933817
4475.9000,0.766687
4475.9500,0.540334
4476.0000,0.330568
4476.0500,0.256115
4476.1000,0.355179
4476.1500,0.576069
4476.2000,0.80469
4476.2500,0.946149
4476.3000,1.02403
4476.3500,1.05001
4476.4000,1.04795
4476.4500,1.03249
4476.5000,1.02399
4476.5500,1.03826
4476.6000,1.04562
4476.6500,1.0586
4476.7000,1.06213
4476.7500,1.07377
4476.8000,1.06817
4476.8500,1.04701
4476.9000,1.03302
4476.9500,1.00837
4477.0000,0.970832
4477.0500,0.924669
4477.1000,0.943738
4477.1500,0.960574
4477.2000,0.972177
4477.2500,0.984052
4477.3000,0.999414
4477.3500,0.996086
4477.4000,0.963143
4477.4500,0.925646
4477.5000,0.947586
4477.5500,0.993619
4477.6000,1.0157
4477.6500,1.02217
4477.7000,1.02482
4477.7500,1.03866
4477.8000,1.03813
4477.8500,1.01953
4477.9000,0.975489
4477.9500,0.86003
4478.0000,0.736679
4478.0500,0.752669
4478.1000,0.879273
4478.1500,0.990249
4478.2000,0.998776
4478.2500,0.944295
4478.3000,0.872071
4478.3500,0.875125
4478.4000,0.946029
4478.4500,0.996627
4478.5000,0.975208
4478.5500,0.928364
4478.6000,0.845952
4478.6500,0.824027
4478.7000,0.865069
4478.7500,0.934984
4478.8000,0.957196
4478.8500,0.967953
4478.9000,0.995107
4478.9500,0.99392
4479.0000,0.994396
4479.0500,1.00574
