Longitud_de_onda_A,espectro
4009.8500,0.917515
4009.9000,0.984168
4009.9500,0.955604
4010.0000,1.01631
4010.0500,1.00751
4010.1000,0.960692
4010.1500,0.863888
4010.2000,0.931014
4010.2500,0.99534
4010.3000,1.08498
4010.3500,0.976518
4010.4000,1.04543
4010.4500,1.08775
4010.5000,0.856284
4010.5500,0.617891
4010.6000,0.643667
4010.6500,0.782134
4010.7000,0.840748
4010.7500,0.791348
4010.8000,0.720513
4010.8500,0.811079
4010.9000,0.74591
4010.9500,0.786161
4011.0000,0.897868
4011.0500,1.20627
4011.1000,1.16961
4011.1500,1.29096
4011.2000,1.15167
4011.2500,1.13915
4011.3000,1.05186
4011.3500,0.865257
4011.4000,0.765515
4011.4500,0.765795
4011.5000,0.948999
4011.5500,1.05722
4011.6000,1.07855
4011.6500,1.00577
4011.7000,0.787512
4011.7500,0.828617
4011.8000,0.929932
4011.8500,1.06744
4011.9000,1.17011
4011.9500,1.12771
4012.0000,1.05274
4012.0500,1.03766
4012.1000,0.850538
4012.1500,0.775156
4012.2000,0.79248
4012.2500,0.624065
4012.3000,0.637491
4012.3500,0.541495
4012.4000,0.478877
4012.4500,0.554508
4012.5000,0.697633
4012.5500,0.879863
4012.6000,0.9081
4012.6500,0.880812
4012.7000,0.951629
4012.7500,1.13815
4012.8000,1.12953
4012.8500,1.15214
4012.9000,1.12706
4012.9500,1.12574
4013.0000,1.11468
4013.0500,1.1062
4013.1000,1.17508
4013.1500,1.09303
4013.2000,1.06972
4013.2500,1.06014
4013.3000,1.09648
4013.3500,1.05818
4013.4000,1.11553
4013.4500,1.10392
4013.5000,1.06349
4013.5500,0.763752
4013.6000,0.652861
4013.6500,0.590484
4013.7000,0.611124
4013.7500,0.522452
4013.8000,0.323067
4013.8500,0.396734
4013.9000,0.565128
4013.9500,0.857058
4014.0000,0.984546
4014.0500,0.979163
4014.1000,1.06513
4014.1500,1.04008
4014.2000,0.923285
4014.2500,0.768855
4014.3000,0.817748
4014.3500,0.887251
4014.4000,0.915466
4014.4500,0.72365
4014.5000,0.433994
4014.5500,0.427228
4014.6000,0.574516
4014.6500,0.816086
4014.7000,1.03125
4014.7500,1.11084
4014.8000,1.06901
4014.8500,1.00212
4014.9000,0.946818
4014.9500,0.942464
4015.0000,0.921162
4015.0500,0.95421
4015.1000,0.980154
4015.1500,0.977186
4015.2000,1.02403
4015.2500,1.09779
4015.3000,1.09693
4015.3500,0.992218
4015.4000,0.84969
4015.4500,0.818208
4015.5000,0.861065
4015.5500,0.697259
4015.6000,0.557239
4015.6500,0.651276
4015.7000,0.894714
4015.7500,1.0231
4015.8000,1.09526
4015.8500,1.12321
4015.9000,1.06934
4015.9500,1.06261
4016.0000,1.01473
4016.0500,1.03704
4016.1000,1.04107
4016.1500,1.1305
4016.2000,1.07181
4016.2500,1.00099
4016.3000,0.986662
4016.3500,0.826261
4016.4000,0.708999
4016.4500,0.675262
4016.5000,0.899378
4016.5500,1.01274
4016.6000,1.07343
4016.6500,1.19051
4016.7000,1.01829
4016.7500,0.990191
4016.8000,0.910465
4016.8500,0.965238
4016.9000,0.997539
4016.9500,1.06327
4017.0000,0.785504
4017.0500,0.541779
4017.1000,0.410411
4017.1500,0.393942
4017.2000,0.614449
4017.2500,0.735812
4017.3000,0.886328
4017.3500,0.844412
4017.4000,0.709808
4017.4500,0.573909
4017.5000,0.452888
4017.5500,0.528877
4017.6000,0.780887
4017.6500,1.03237
4017.7000,1.06279
4017.7500,0.964111
4017.8000,0.921404
4017.8500,1.02227
4017.9000,1.09546
4017.9500,0.907297
4018.0000,0.814104
4018.0500,0.510004
4018.1000,0.338798
4018.1500,0.431625
4018.2000,0.518781
4018.2500,0.494027
4018.3000,0.485119
4018.3500,0.758534
4018.4000,0.93264
4018.4500,1.00545
4018.5000,0.972227
4018.5500,1.08789
4018.6000,1.09855
4018.6500,1.07105
4018.7000,1.05636
4018.7500,1.08652
4018.8000,0.98361
4018.8500,1.01166
4018.9000,1.01902
4018.9500,1.00316
4019.0000,0.859003
4019.0500,0.660185
4019.1000,0.85102
4019.1500,0.903946
4019.2000,1.01869
4019.2500,0.963099
4019.3000,0.897404
4019.3500,0.994872
4019.4000,1.09873
4019.4500,1.06792
4019.5000,1.1433
4019.5500,1.15364
4019.6000,1.12098
4019.6500,1.07333
4019.7000,1.13201
4019.7500,1.04231
4019.8000,1.07032
4019.8500,1.12576
4019.9000,1.06411
4019.9500,0.85399
4020.0000,0.720664
4020.0500,0.648739
4020.1000,0.65615
4020.1500,0.66877
4020.2000,0.599916
4020.2500,0.54195
4020.3000,0.612105
4020.3500,0.635081
4020.4000,0.626691
4020.4500,0.677806
4020.5000,0.716021
4020.5500,0.93101
4020.6000,1.00846
4020.6500,1.08308
4020.7000,1.08588
4020.7500,1.04965
4020.8000,0.843786
4020.8500,0.696588
4020.9000,0.534913
4020.9500,0.662303
4021.0000,0.872434
4021.0500,0.958733
4021.1000,1.11165
4021.1500,1.03974
4021.2000,1.10752
4021.2500,1.10381
4021.3000,1.0431
4021.3500,0.995534
4021.4000,1.0444
4021.4500,1.10686
4021.5000,1.08557
4021.5500,0.904378
4021.6000,0.604227
4021.6500,0.635493
4021.7000,0.734358
4021.7500,0.715258
4021.8000,0.579304
4021.8500,0.324653
4021.9000,0.377511
4021.9500,0.711206
4022.0000,0.868548
4022.0500,0.971541
4022.1000,0.997744
4022.1500,0.89424
4022.2000,0.67557
4022.2500,0.686814
4022.3000,0.834245
4022.3500,0.950265
4022.4000,0.935351
4022.4500,0.873414
4022.5000,0.950029
4022.5500,0.972424
4022.6000,0.970532
4022.6500,0.898068
4022.7000,0.722316
4022.7500,0.685297
4022.8000,0.839611
4022.8500,0.965906
4022.9000,1.0162
4022.9500,1.04917
4023.0000,0.983771
4023.0500,0.991427
4023.1000,1.01056
4023.1500,1.09744
4023.2000,1.06767
4023.2500,0.980592
4023.3000,0.900122
4023.3500,0.669445
4023.4000,0.660132
4023.4500,0.903037
4023.5000,1.08581
4023.5500,1.02929
4023.6000,0.960098
4023.6500,0.791709
4023.7000,0.703625
4023.7500,0.823504
4023.8000,0.955926
4023.8500,0.978019
4023.9000,1.00382
4023.9500,0.872733
4024.0000,0.670953
4024.0500,0.602976
4024.1000,0.54202
4024.1500,0.684218
4024.2000,0.971471
4024.2500,1.11169
4024.3000,1.09614
4024.3500,1.01167
4024.4000,0.932116
4024.4500,0.880596
4024.5000,0.642539
4024.5500,0.476529
4024.6000,0.476885
4024.6500,0.502404
4024.7000,0.464432
4024.7500,0.435982
4024.8000,0.652419
4024.8500,0.896379
4024.9000,1.04812
4024.9500,0.963445
4025.0000,0.821287
4025.0500,0.698583
4025.1000,0.547605
4025.1500,0.534263
4025.2000,0.757076
4025.2500,0.984819
4025.3000,0.98383
4025.3500,0.978682
4025.4000,0.792743
4025.4500,0.72411
4025.5000,0.867362
4025.5500,0.945905
4025.6000,1.03334
4025.6500,0.996661
4025.7000,0.962848
4025.7500,0.885242
4025.8000,0.676712
4025.8500,0.643246
4025.9000,0.825551
4025.9500,0.937972
4026.0000,0.980145
4026.0500,0.94198
4026.1000,0.878924
4026.1500,0.765605
4026.2000,0.788443
4026.2500,0.901095
4026.3000,0.996016
4026.3500,0.934536
4026.4000,0.744723
4026.4500,0.651933
4026.5000,0.672997
4026.5500,0.740385
4026.6000,0.922455
4026.6500,1.0619
4026.7000,1.03648
4026.7500,0.922257
4026.8000,1.03662
4026.8500,1.12144
4026.9000,1.18182
4026.9500,1.03968
4027.0000,0.769913
4027.0500,0.657784
4027.1000,0.643377
4027.1500,0.903101
4027.2000,0.970659
4027.2500,0.97405
4027.3000,0.962318
4027.3500,0.948675
4027.4000,0.846538
4027.4500,0.907406
4027.5000,1.02124
4027.5500,1.03985
4027.6000,0.828252
4027.6500,0.737536
4027.7000,0.734003
4027.7500,0.889432
4027.8000,1.10516
4027.8500,0.988654
4027.9000,0.936456
4027.9500,0.910805
4028.0000,1.00598
4028.0500,1.04819
4028.1000,1.08467
4028.1500,1.09833
4028.2000,1.03805
4028.2500,0.859341
4028.3000,0.596401
4028.3500,0.489027
4028.4000,0.602152
4028.4500,0.863731
4028.5000,0.939691
4028.5500,1.05396
4028.6000,1.08933
4028.6500,1.06462
4028.7000,0.932267
4028.7500,0.755055
4028.8000,0.802791
4028.8500,1.10035
4028.9000,1.11614
4028.9500,1.05326
4029.0000,1.05545
4029.0500,1.02186
4029.1000,1.04523
4029.1500,1.07323
4029.2000,1.0537
4029.2500,1.06627
4029.3000,0.998272
4029.3500,1.05651
4029.4000,0.9803
4029.4500,0.92549
4029.5000,1.00072
4029.5500,0.82268
4029.6000,0.52405
4029.6500,0.44488
4029.7000,0.628404
4029.7500,0.846483
4029.8000,0.886037
4029.8500,1.03812
4029.9000,1.03197
4029.9500,1.0391
4030.0000,1.00891
4030.0500,1.01493
4030.1000,0.874866
4030.1500,0.674948
4030.2000,0.572451
4030.2500,0.696239
4030.3000,0.773192
4030.3500,0.682703
4030.4000,0.583932
4030.4500,0.439108
4030.5000,0.382203
4030.5500,0.392714
4030.6000,0.529937
4030.6500,0.437224
4030.7000,0.254315
4030.7500,0.163064
4030.8000,0.128724
4030.8500,0.29297
4030.9000,0.432746
4030.9500,0.604817
4031.0000,0.81298
4031.0500,0.901858
4031.1000,0.845879
4031.1500,0.830092
4031.2000,0.738702
4031.2500,0.682827
4031.3000,0.776554
4031.3500,0.930076
4031.4000,0.925685
4031.4500,1.01422
4031.5000,1.02673
4031.5500,1.01898
4031.6000,0.980639
4031.6500,0.826401
4031.7000,0.600273
4031.7500,0.496002
4031.8000,0.582218
4031.8500,0.727648
4031.9000,0.628545
4031.9500,0.569984
4032.0000,0.60109
4032.0500,0.890685
4032.1000,1.05807
4032.1500,1.06303
4032.2000,1.0391
4032.2500,0.968492
4032.3000,1.00754
4032.3500,0.982533
4032.4000,0.771413
4032.4500,0.54001
4032.5000,0.566842
4032.5500,0.58176
4032.6000,0.540085
4032.6500,0.33532
4032.7000,0.579254
4032.7500,0.740242
4032.8000,0.923455
4032.8500,0.848134
4032.9000,0.763713
4032.9500,0.487854
4033.0000,0.308399
4033.0500,0.159185
4033.1000,0.140416
4033.1500,0.266683
4033.2000,0.414753
4033.2500,0.596162
4033.3000,0.769966
4033.3500,0.930714
4033.4000,0.910221
4033.4500,1.01009
4033.5000,0.949093
4033.5500,0.775042
4033.6000,0.58879
4033.6500,0.67191
4033.7000,0.85624
4033.7500,0.913783
4033.8000,0.991516
4033.8500,0.963077
4033.9000,0.875488
4033.9500,0.925918
4034.0000,0.903947
4034.0500,0.947223
4034.1000,0.924212
4034.1500,0.951157
4034.2000,0.746663
4034.2500,0.722153
4034.3000,0.686178
4034.3500,0.634553
4034.4000,0.448754
4034.4500,0.257243
4034.5000,0.185401
4034.5500,0.401157
4034.6000,0.603747
4034.6500,0.759887
4034.7000,0.925517
4034.7500,0.929317
4034.8000,0.91373
4034.8500,0.912844
4034.9000,0.930085
4034.9500,0.941431
4035.0000,0.953064
4035.0500,0.950113
4035.1000,0.908362
4035.1500,0.900931
4035.2000,0.801918
4035.2500,0.883754
4035.3000,0.88784
4035.3500,0.916784
4035.4000,0.944913
4035.4500,0.964456
4035.5000,0.852406
4035.5500,0.579632
4035.6000,0.377335
4035.6500,0.339584
4035.7000,0.224101
4035.7500,0.320757
4035.8000,0.565031
4035.8500,0.814132
4035.9000,0.922945
4035.9500,0.948446
4036.0000,1.01182
4036.0500,0.993045
4036.1000,1.01691
4036.1500,1.00842
4036.2000,1.05282
4036.2500,1.03671
4036.3000,0.908676
4036.3500,0.843982
4036.4000,0.85501
4036.4500,0.942782
4036.5000,0.979816
4036.5500,0.995823
4036.6000,0.967638
4036.6500,0.940785
4036.7000,0.926897
4036.7500,0.825951
4036.8000,0.812493
4036.8500,1.01842
4036.9000,1.07363
4036.9500,1.09993
4037.0000,1.03408
4037.0500,0.899459
4037.1000,0.767259
4037.1500,0.732252
4037.2000,0.906094
4037.2500,0.874953
4037.3000,0.892732
4037.3500,0.983773
4037.4000,1.10141
4037.4500,1.1072
4037.5000,1.09626
4037.5500,1.07889
4037.6000,1.01731
4037.6500,0.841436
4037.7000,0.861903
4037.7500,0.992542
4037.8000,1.06403
4037.8500,1.13191
4037.9000,0.993273
4037.9500,0.958267
4038.0000,1.02309
4038.0500,1.0554
4038.1000,0.994323
4038.1500,0.942185
4038.2000,1.07015
4038.2500,1.1371
4038.3000,1.06322
4038.3500,1.048
4038.4000,1.09884
4038.4500,1.14329
4038.5000,1.05861
4038.5500,0.932368
4038.6000,0.872726
4038.6500,0.840358
4038.7000,0.744368
4038.7500,0.711809
4038.8000,0.622886
4038.8500,0.795367
4038.9000,1.06693
4038.9500,1.09118
4039.0000,1.01615
4039.0500,0.878488
4039.1000,0.794597
4039.1500,0.809365
4039.2000,1.0703
4039.2500,1.066
4039.3000,1.02565
4039.3500,1.07303
4039.4000,1.16119
4039.4500,1.20977
4039.5000,1.07636
4039.5500,0.933264
4039.6000,0.973783
4039.6500,1.0452
4039.7000,1.08348
4039.7500,0.99277
4039.8000,1.03818
4039.8500,0.919309
4039.9000,0.742567
4039.9500,0.724349
4040.0000,0.775537
4040.0500,0.707856
4040.1000,0.565624
4040.1500,0.834102
4040.2000,0.959239
4040.2500,0.966222
4040.3000,0.907515
4040.3500,0.941565
4040.4000,0.925579
4040.4500,0.972919
4040.5000,0.900688
4040.5500,0.792452
4040.6000,0.64774
4040.6500,0.549452
4040.7000,0.600558
4040.7500,0.666955
4040.8000,0.763127
4040.8500,0.953557
4040.9000,1.02734
4040.9500,1.0557
4041.0000,1.03234
4041.0500,1.01793
4041.1000,1.05819
4041.1500,1.07238
4041.2000,0.857822
4041.2500,0.618301
4041.3000,0.356311
4041.3500,0.269326
4041.4000,0.359507
4041.4500,0.638098
4041.5000,0.847146
4041.5500,0.936405
4041.6000,0.823842
4041.6500,0.733063
4041.7000,0.801478
4041.7500,0.982978
4041.8000,1.06824
4041.8500,1.04659
4041.9000,1.02636
4041.9500,1.15154
4042.0000,1.2981
4042.0500,1.0853
4042.1000,1.09756
4042.1500,1.15169
4042.2000,1.08068
4042.2500,1.03261
4042.3000,1.1394
4042.3500,1.0026
4042.4000,1.08492
4042.4500,1.03886
4042.5000,1.05231
4042.5500,1.05292
4042.6000,1.02769
4042.6500,1.03419
4042.7000,1.09674
4042.7500,1.04686
4042.8000,1.03401
4042.8500,0.990247
4042.9000,0.919385
4042.9500,0.991822
4043.0000,1.02417
4043.0500,1.0427
4043.1000,1.05846
4043.1500,1.0448
4043.2000,1.06821
4043.2500,1.03009
4043.3000,0.978655
4043.3500,0.926085
4043.4000,1.03721
4043.4500,0.988364
4043.5000,1.00932
4043.5500,1.02166
4043.6000,0.967425
4043.6500,0.877598
4043.7000,0.809684
4043.7500,0.653195
4043.8000,0.646363
4043.8500,0.469655
4043.9000,0.34593
4043.9500,0.372993
4044.0000,0.532235
4044.0500,0.765129
4044.1000,0.922578
4044.1500,0.943603
4044.2000,0.987652
4044.2500,1.00934
4044.3000,1.07151
4044.3500,0.981771
4044.4000,0.870866
4044.4500,0.681439
4044.5000,0.472991
4044.5500,0.345622
4044.6000,0.273206
4044.6500,0.519682
4044.7000,0.726707
4044.7500,0.882008
4044.8000,0.879703
4044.8500,0.838191
4044.9000,0.869868
4044.9500,0.869993
4045.0000,0.804415
4045.0500,0.646578
4045.1000,0.507511
4045.1500,0.462474
4045.2000,0.535153
4045.2500,0.545395
4045.3000,0.543631
4045.3500,0.40072
4045.4000,0.341883
4045.4500,0.348643
4045.5000,0.342521
4045.5500,0.300953
4045.6000,0.252168
4045.6500,0.231062
4045.7000,0.265
4045.7500,0.14776
4045.8000,0.137063
4045.8500,0.12359
4045.9000,0.120913
4045.9500,0.213351
4046.0000,0.223871
4046.0500,0.297727
4046.1000,0.275853
4046.1500,0.365454
4046.2000,0.461132
4046.2500,0.541273
4046.3000,0.587242
4046.3500,0.605916
4046.4000,0.665607
4046.4500,0.620863
4046.5000,0.742328
4046.5500,0.779574
4046.6000,0.787438
4046.6500,0.780237
4046.7000,0.88551
4046.7500,0.807104
4046.8000,0.89248
4046.8500,0.954395
4046.9000,0.955813
4046.9500,0.919253
4047.0000,0.870593
4047.0500,0.931423
4047.1000,0.970126
4047.1500,0.907049
4047.2000,0.846965
4047.2500,0.717527
4047.3000,0.659277
4047.3500,0.774449
4047.4000,0.918877
4047.4500,1.01072
4047.5000,1.04308
4047.5500,0.97112
4047.6000,0.974509
4047.6500,0.892111
4047.7000,0.957958
4047.7500,0.942846
4047.8000,0.952862
4047.8500,1.03196
4047.9000,1.0609
4047.9500,1.06076
4048.0000,1.00645
4048.0500,0.944167
4048.1000,1.00687
4048.1500,1.01317
4048.2000,1.06347
4048.2500,1.0651
4048.3000,1.05714
4048.3500,1.0709
4048.4000,1.03389
4048.4500,1.03257
4048.5000,1.08054
4048.5500,1.08992
4048.6000,0.880149
4048.6500,0.593689
4048.7000,0.378732
4048.7500,0.284589
4048.8000,0.506514
4048.8500,0.793905
4048.9000,0.921753
4048.9500,0.947049
4049.0000,0.76858
4049.0500,0.89805
4049.1000,0.957924
4049.1500,0.925436
4049.2000,0.925524
4049.2500,0.869798
4049.3000,0.703231
4049.3500,0.646453
4049.4000,0.77493
4049.4500,0.898439
4049.5000,0.951464
4049.5500,0.885494
4049.6000,0.885692
4049.6500,0.897098
4049.7000,0.824163
4049.7500,0.765737
4049.8000,1.45605
4049.8500,4.23075
4049.9000,2.47185
4049.9500,1.15529
4050.0000,1.09707
4050.0500,1.08368
4050.1000,1.13045
4050.1500,1.07874
4050.2000,1.10291
4050.2500,0.96979
4050.3000,0.914848
4050.3500,0.890593
4050.4000,0.976391
4050.4500,1.00641
4050.5000,1.07566
4050.5500,0.927707
4050.6000,0.82732
4050.6500,0.669855
4050.7000,0.721809
4050.7500,0.942407
4050.8000,1.08912
4050.8500,1.14297
4050.9000,1.13402
4050.9500,1.10011
4051.0000,1.00092
4051.0500,0.946121
4051.1000,1.01831
4051.1500,0.908306
4051.2000,0.89251
4051.2500,0.825713
4051.3000,0.863267
4051.3500,0.865324
4051.4000,0.957552
4051.4500,1.07162
4051.5000,1.09205
4051.5500,1.11768
4051.6000,1.05313
4051.6500,1.07547
4051.7000,1.084
4051.7500,0.95098
4051.8000,1.03323
4051.8500,0.748037
4051.9000,0.504093
4051.9500,0.505241
4052.0000,0.701629
4052.0500,0.897949
4052.1000,1.05401
4052.1500,1.05575
4052.2000,0.986696
4052.2500,0.795995
4052.3000,0.620203
4052.3500,0.664289
4052.4000,0.633791
4052.4500,0.484214
4052.5000,0.478962
4052.5500,0.694476
4052.6000,0.757215
4052.6500,0.605578
4052.7000,0.507133
4052.7500,0.660823
4052.8000,0.933581
4052.8500,1.01678
4052.9000,0.929013
4052.9500,0.847528
4053.0000,0.938251
4053.0500,1.10346
4053.1000,1.12422
4053.1500,1.00218
4053.2000,0.801526
4053.2500,0.675951
4053.3000,0.673391
4053.3500,0.828512
4053.4000,0.88719
4053.4500,0.831692
4053.5000,0.876136
4053.5500,0.986354
4053.6000,1.01727
4053.6500,1.13714
4053.7000,1.08805
4053.7500,0.865668
4053.8000,0.627481
4053.8500,0.594854
4053.9000,0.877142
4053.9500,0.981793
4054.0000,0.977578
4054.0500,0.777723
4054.1000,0.64522
4054.1500,0.654035
4054.2000,0.710756
4054.2500,0.884609
4054.3000,1.00818
4054.3500,0.95278
4054.4000,0.853239
4054.4500,0.770593
4054.5000,0.893511
4054.5500,0.931866
4054.6000,1.04848
4054.6500,0.949079
4054.7000,0.823945
4054.7500,0.623513
4054.8000,0.387867
4054.8500,0.377768
4054.9000,0.479323
4054.9500,0.584167
4055.0000,0.528816
4055.0500,0.511972
4055.1000,0.645204
4055.1500,0.817765
4055.2000,0.867972
4055.2500,0.98608
4055.3000,0.958256
4055.3500,1.01908
4055.4000,0.944103
4055.4500,0.827231
4055.5000,0.536792
4055.5500,0.401327
4055.6000,0.521369
4055.6500,0.780297
4055.7000,0.905564
4055.7500,0.935046
4055.8000,1.0593
4055.8500,1.11072
4055.9000,1.09202
4055.9500,0.988376
4056.0000,0.826831
4056.0500,0.844814
4056.1000,0.813794
4056.1500,0.79164
4056.2000,0.846437
4056.2500,0.895172
4056.3000,0.781567
4056.3500,0.727154
4056.4000,0.675071
4056.4500,0.730324
4056.5000,0.868554
4056.5500,0.962698
4056.6000,0.982465
4056.6500,1.02273
4056.7000,1.02771
4056.7500,1.06194
4056.8000,1.03192
4056.8500,1.04591
4056.9000,0.972275
4056.9500,0.985401
4057.0000,0.976625
4057.0500,0.931265
4057.1000,0.840574
4057.1500,0.805839
4057.2000,0.653986
4057.2500,0.595249
4057.3000,0.492484
4057.3500,0.457862
4057.4000,0.433189
4057.4500,0.336242
4057.5000,0.316552
4057.5500,0.344129
4057.6000,0.450518
4057.6500,0.622845
4057.7000,0.716289
4057.7500,0.719416
4057.8000,0.771698
4057.8500,0.73278
4057.9000,0.648356
4057.9500,0.625994
4058.0000,0.720349
4058.0500,0.809585
4058.1000,0.890543
4058.1500,0.637002
4058.2000,0.398231
4058.2500,0.471716
4058.3000,0.772692
4058.3500,0.972657
4058.4000,0.992776
4058.4500,0.940404
4058.5000,0.851394
4058.5500,0.914176
4058.6000,0.892015
4058.6500,0.822235
4058.7000,0.688023
4058.7500,0.514225
4058.8000,0.516563
4058.8500,0.580859
4058.9000,0.48037
4058.9500,0.491517
4059.0000,0.718297
4059.0500,0.970337
4059.1000,1.06659
4059.1500,0.969692
4059.2000,0.976737
4059.2500,0.910647
4059.3000,0.804832
4059.3500,0.738982
4059.4000,0.70877
4059.4500,0.769276
4059.5000,0.872686
4059.5500,0.978554
4059.6000,0.995721
4059.6500,0.80829
4059.7000,0.64184
4059.7500,0.675319
4059.8000,0.877503
4059.8500,1.03699
4059.9000,1.04152
4059.9500,1.04343
4060.0000,1.0042
4060.0500,1.04611
4060.1000,1.05575
4060.1500,1.07761
4060.2000,0.94151
4060.2500,0.782884
4060.3000,0.842589
4060.3500,1.02704
4060.4000,1.01548
4060.4500,0.94211
4060.5000,0.862039
4060.5500,0.97085
4060.6000,0.974314
4060.6500,1.01912
4060.7000,0.976756
4060.7500,0.791308
4060.8000,1.05207
4060.8500,1.09098
4060.9000,1.04752
4060.9500,1.07548
4061.0000,0.973602
4061.0500,0.789258
4061.1000,0.732117
4061.1500,0.819672
4061.2000,0.952236
4061.2500,1.07487
4061.3000,1.15608
4061.3500,1.05991
4061.4000,0.91942
4061.4500,0.972022
4061.5000,0.976981
4061.5500,1.05746
4061.6000,1.03801
4061.6500,0.862432
4061.7000,0.595242
4061.7500,0.629597
4061.8000,0.799984
4061.8500,0.913111
4061.9000,0.815083
4061.9500,0.683046
4062.0000,0.726647
4062.0500,0.865464
4062.1000,0.952732
4062.1500,0.968047
4062.2000,0.988464
4062.2500,1.02916
4062.3000,0.98604
4062.3500,0.804918
4062.4000,0.531901
4062.4500,0.40687
4062.5000,0.542152
4062.5500,0.829861
4062.6000,0.759864
4062.6500,0.874511
4062.7000,0.817976
4062.7500,0.840413
4062.8000,0.928872
4062.8500,0.943386
4062.9000,0.98861
4062.9500,1.03437
4063.0000,0.847739
4063.0500,0.85917
4063.1000,0.783184
4063.1500,0.681578
4063.2000,0.558309
4063.2500,0.36028
4063.3000,0.285663
4063.3500,0.341319
4063.4000,0.31155
4063.4500,0.308511
