Longitud_de_onda_A,espectro
4457.2500,0.925099
4457.3000,0.923087
4457.3500,0.91753
4457.4000,0.916164
4457.4500,0.907649
4457.5000,0.933626
4457.5500,0.93288
4457.6000,0.939845
4457.6500,0.932288
4457.7000,0.936006
4457.7500,0.918742
4457.8000,0.926254
4457.8500,0.924221
4457.9000,0.92731
4457.9500,0.939834
4458.0000,0.9232
4458.0500,0.931185
4458.1000,0.944571
4458.1500,0.939368
4458.2000,0.934405
4458.2500,0.906062
4458.3000,0.918948
4458.3500,0.902378
4458.4000,0.928277
4458.4500,0.942964
4458.5000,0.928039
4458.5500,0.950511
4458.6000,0.945646
4458.6500,0.932276
4458.7000,0.939476
4458.7500,0.935095
4458.8000,0.932939
4458.8500,0.930165
4458.9000,0.94006
4458.9500,0.935284
4459.0000,0.717061
4459.0500,0.938241
4459.1000,0.944204
4459.1500,0.938983
4459.2000,0.932936
4459.2500,0.921665
4459.3000,0.944351
4459.3500,0.943906
4459.4000,0.935101
4459.4500,0.948086
4459.5000,0.93464
4459.5500,0.935641
4459.6000,0.917469
4459.6500,0.939889
4459.7000,0.936174
4459.7500,0.926639
4459.8000,0.922888
4459.8500,0.924614
4459.9000,0.909981
4459.9500,0.908031
4460.0000,0.932933
4460.0500,0.918675
4460.1000,0.912127
4460.1500,0.905838
4460.2000,0.893267
4460.2500,0.91788
4460.3000,0.910523
4460.3500,0.908551
4460.4000,0.911282
4460.4500,0.905991
4460.5000,0.902457
4460.5500,0.890462
4460.6000,0.904454
4460.6500,0.919955
4460.7000,0.91969
4460.7500,0.901546
4460.8000,0.915497
4460.8500,0.923162
4460.9000,0.908567
4460.9500,0.903431
4461.0000,0.904813
4461.0500,0.915982
4461.1000,0.91969
4461.1500,0.911456
4461.2000,0.880843
4461.2500,0.921544
4461.3000,0.913561
4461.3500,0.928996
4461.4000,0.92698
4461.4500,0.924614
4461.5000,0.919479
4461.5500,0.914931
4461.6000,0.897653
4461.6500,0.934722
4461.7000,0.925931
4461.7500,0.92632
4461.8000,0.914368
4461.8500,0.92203
4461.9000,0.917325
4461.9500,0.918306
4462.0000,0.921226
4462.0500,0.932698
4462.1000,0.921658
4462.1500,0.954252
4462.2000,0.947644
4462.2500,0.938722
4462.3000,0.945456
4462.3500,0.935491
4462.4000,0.933094
4462.4500,0.92963
4462.5000,0.930425
4462.5500,0.929043
4462.6000,0.931444
4462.6500,0.927384
4462.7000,0.924075
4462.7500,0.91628
4462.8000,0.9194
4462.8500,0.915921
4462.9000,0.924359
4462.9500,0.925654
4463.0000,0.912285
4463.0500,0.92314
4463.1000,0.920698
4463.1500,0.927282
4463.2000,0.923242
4463.2500,0.920177
4463.3000,0.926543
4463.3500,0.915142
4463.4000,0.924304
4463.4500,0.918371
4463.5000,0.926912
4463.5500,0.927822
4463.6000,0.954989
4463.6500,0.929137
4463.7000,0.934567
4463.7500,0.939271
4463.8000,0.943319
4463.8500,0.951782
4463.9000,0.947167
4463.9500,0.980159
4464.0000,0.937905
4464.0500,0.96145
4464.1000,0.959722
4464.1500,0.950966
4464.2000,0.942913
4464.2500,0.95536
4464.3000,0.984734
4464.3500,0.965591
4464.4000,0.957097
4464.4500,0.97316
4464.5000,0.969815
4464.5500,0.965721
4464.6000,0.946925
4464.6500,0.95179
4464.7000,0.958551
4464.7500,0.973693
4464.8000,0.967009
4464.8500,0.981228
4464.9000,0.978012
4464.9500,0.968235
4465.0000,0.9591
4465.0500,0.954497
4465.1000,0.950453
4465.1500,0.963256
4465.2000,0.961649
4465.2500,0.960304
4465.3000,0.939948
4465.3500,0.939047
4465.4000,0.954706
4465.4500,0.960564
4465.5000,0.856877
4465.5500,0.936257
4465.6000,0.960768
4465.6500,0.94349
4465.7000,0.954869
4465.7500,0.954805
4465.8000,0.945732
4465.8500,0.948035
4465.9000,0.929877
4465.9500,0.936525
4466.0000,0.961867
4466.0500,0.961514
4466.1000,0.954999
4466.1500,0.950533
4466.2000,0.973286
4466.2500,0.955776
4466.3000,0.9756
4466.3500,0.94869
4466.4000,0.934996
4466.4500,0.947013
4466.5000,0.958088
4466.5500,0.955649
4466.6000,0.942833
4466.6500,0.952009
4466.7000,0.951452
4466.7500,0.944394
4466.8000,0.940327
4466.8500,0.936602
4466.9000,0.931137
4466.9500,0.939479
4467.0000,0.944573
4467.0500,0.935193
4467.1000,0.946778
4467.1500,0.954594
4467.2000,0.949265
4467.2500,0.957102
4467.3000,0.943192
4467.3500,0.928774
4467.4000,0.92034
4467.4500,0.917783
4467.5000,0.933331
4467.5500,0.928266
4467.6000,0.90846
4467.6500,0.902494
4467.7000,0.91572
4467.7500,0.900215
4467.8000,0.914317
4467.8500,0.887042
4467.9000,0.908635
4467.9500,0.893726
4468.0000,0.926345
4468.0500,0.899334
4468.1000,0.896188
4468.1500,0.892049
4468.2000,0.907916
4468.2500,0.89275
4468.3000,0.87175
4468.3500,0.886123
4468.4000,0.890919
4468.4500,0.884009
4468.5000,0.888773
4468.5500,0.900222
4468.6000,0.908504
4468.6500,0.879337
4468.7000,0.872647
4468.7500,0.893927
4468.8000,0.870115
4468.8500,0.883179
4468.9000,0.882892
4468.9500,0.890241
4469.0000,0.90428
4469.0500,0.855181
4469.1000,0.874519
4469.1500,0.86865
4469.2000,0.881692
4469.2500,0.88732
4469.3000,0.882412
4469.3500,0.862278
4469.4000,0.874202
4469.4500,0.890788
4469.5000,0.868563
4469.5500,0.878186
4469.6000,0.887115
4469.6500,0.883493
4469.7000,0.875803
4469.7500,0.883675
4469.8000,0.883436
4469.8500,0.88816
4469.9000,0.879638
4469.9500,0.904782
4470.0000,0.902142
4470.0500,0.898442
4470.1000,0.892877
4470.1500,0.897407
4470.2000,0.912552
4470.2500,0.887004
4470.3000,0.903387
4470.3500,0.91172
4470.4000,0.901429
4470.4500,0.904439
4470.5000,0.905247
4470.5500,0.903778
4470.6000,0.923108
4470.6500,0.927938
4470.7000,0.923715
4470.7500,0.916545
4470.8000,0.913492
4470.8500,0.926236
4470.9000,0.940487
4470.9500,0.925085
4471.0000,0.941608
4471.0500,0.947078
4471.1000,0.961793
4471.1500,0.959137
4471.2000,0.956628
4471.2500,0.954376
4471.3000,0.94507
4471.3500,0.929872
4471.4000,0.961072
4471.4500,0.94322
4471.5000,0.930933
4471.5500,0.95674
4471.6000,0.948566
4471.6500,0.938376
4471.7000,0.963571
4471.7500,0.966075
4471.8000,0.970867
4471.8500,0.983177
4471.9000,0.960728
4471.9500,0.981274
4472.0000,0.980556
4472.0500,0.973618
4472.1000,0.977812
4472.1500,0.986409
4472.2000,0.988322
4472.2500,0.980624
4472.3000,0.981078
4472.3500,0.97298
4472.4000,0.981623
4472.4500,1.00202
4472.5000,1.00762
4472.5500,0.992131
4472.6000,1.00331
4472.6500,0.99124
4472.7000,0.996693
4472.7500,1.00604
4472.8000,0.991155
4472.8500,0.985086
4472.9000,1.0089
4472.9500,1.00597
4473.0000,0.991591
4473.0500,1.01093
4473.1000,1.00068
4473.1500,1.00465
4473.2000,1.00942
4473.2500,1.02512
4473.3000,1.02546
4473.3500,1.02755
4473.4000,1.02945
4473.4500,1.02696
4473.5000,1.01661
4473.5500,1.00481
4473.6000,1.01959
4473.6500,1.01866
4473.7000,1.02352
4473.7500,1.03037
4473.8000,1.03464
4473.8500,1.01957
4473.9000,1.02575
4473.9500,1.03492
4474.0000,1.02537
4474.0500,1.02252
4474.1000,1.02584
4474.1500,1.02608
4474.2000,1.00955
4474.2500,1.0147
4474.3000,1.02158
4474.3500,1.01131
4474.4000,1.00443
4474.4500,1.01221
4474.5000,1.00632
4474.5500,1.02202
4474.6000,0.991999
4474.6500,1.01125
4474.7000,1.01
4474.7500,1.0164
4474.8000,1.00293
4474.8500,1.02624
4474.9000,1.02115
4474.9500,0.992558
4475.0000,0.987905
4475.0500,0.993581
4475.1000,1.00248
4475.1500,1.00771
4475.2000,1.01014
4475.2500,1.01579
4475.3000,1.00885
4475.3500,1.00783
4475.4000,1.0146
4475.4500,1.01419
4475.5000,1.00965
4475.5500,1.01334
4475.6000,1.0244
4475.6500,1.00753
4475.7000,1.01691
4475.7500,1.02734
4475.8000,1.015
4475.8500,1.0088
4475.9000,1.00622
4475.9500,0.99088
4476.0000,0.998454
4476.0500,1.01029
4476.1000,1.00623
4476.1500,0.999195
4476.2000,1.02306
4476.2500,1.0085
4476.3000,1.01679
4476.3500,1.00458
4476.4000,1.01516
4476.4500,0.98961
4476.5000,0.99763
4476.5500,1.02244
4476.6000,1.00371
4476.6500,1.00109
4476.7000,1.00555
4476.7500,0.992732
4476.8000,0.998973
4476.8500,1.00662
4476.9000,1.01332
4476.9500,1.00523
4477.0000,1.0149
4477.0500,0.995403
4477.1000,0.999881
4477.1500,0.991342
4477.2000,0.996443
4477.2500,0.999376
4477.3000,1.01467
4477.3500,1.00385
4477.4000,1.01056
4477.4500,0.997839
4477.5000,1.00314
4477.5500,1.00629
4477.6000,1.01642
4477.6500,1.01968
4477.7000,1.01084
4477.7500,1.02164
4477.8000,0.997833
4477.8500,0.997516
4477.9000,1.00665
4477.9500,1.00354
4478.0000,1.00849
4478.0500,1.01689
4478.1000,1.01524
4478.1500,1.01261
4478.2000,1.02953
4478.2500,1.01191
4478.3000,1.00294
4478.3500,1.01489
4478.4000,1.00373
4478.4500,0.999617
4478.5000,1.01306
4478.5500,1.01223
4478.6000,1.01565
4478.6500,1.02242
4478.7000,1.02301
4478.7500,1.0126
4478.8000,1.01847
4478.8500,1.00123
4478.9000,0.996423
4478.9500,0.987683
4479.0000,0.997904
4479.0500,1.01429
4479.1000,1.01625
4479.1500,0.999522
4479.2000,0.997311
4479.2500,0.998288
4479.3000,0.980929
4479.3500,0.97491
4479.4000,0.963353
4479.4500,0.951875
4479.5000,0.942024
4479.5500,0.949347
4479.6000,0.950729
4479.6500,0.931995
4479.7000,0.926854
4479.7500,0.936868
4479.8000,0.937048
4479.8500,0.924654
4479.9000,0.907339
4479.9500,0.905484
4480.0000,0.907593
4480.0500,0.901466
4480.1000,0.899055
4480.1500,0.900617
4480.2000,0.88822
4480.2500,0.874997
4480.3000,0.879263
4480.3500,0.873862
4480.4000,0.862621
4480.4500,0.851938
4480.5000,0.853402
4480.5500,0.85515
4480.6000,0.859975
4480.6500,0.85222
4480.7000,0.851326
4480.7500,0.853066
4480.8000,0.837922
4480.8500,0.839882
4480.9000,0.838299
4480.9500,0.837024
4481.0000,0.824754
4481.0500,0.824005
4481.1000,0.823094
4481.1500,0.820782
4481.2000,0.806101
4481.2500,0.813307
4481.3000,0.824982
4481.3500,0.832347
4481.4000,0.822659
4481.4500,0.803613
4481.5000,0.812822
4481.5500,0.818043
4481.6000,0.81354
4481.6500,0.808943
4481.7000,0.819535
4481.7500,0.819559
4481.8000,0.832466
4481.8500,0.817258
4481.9000,0.830084
4481.9500,0.833435
4482.0000,0.831832
4482.0500,0.825283
4482.1000,0.815983
4482.1500,0.825973
4482.2000,0.812162
4482.2500,0.852197
4482.3000,0.843912
4482.3500,0.83211
4482.4000,0.822194
4482.4500,0.843596
4482.5000,0.860455
4482.5500,0.823054
4482.6000,0.851706
4482.6500,0.860352
4482.7000,0.856743
4482.7500,0.883064
4482.8000,0.865002
4482.8500,0.878404
4482.9000,0.87269
4482.9500,0.885343
4483.0000,0.91285
4483.0500,0.909051
4483.1000,0.884729
4483.1500,0.893745
4483.2000,0.907738
4483.2500,0.914351
4483.3000,0.930275
4483.3500,0.945876
4483.4000,0.937576
4483.4500,0.915558
4483.5000,0.924616
4483.5500,0.940182
4483.6000,0.937844
4483.6500,0.945531
4483.7000,0.956483
4483.7500,0.963622
4483.8000,0.950469
4483.8500,0.941879
4483.9000,0.962928
4483.9500,0.940775
4484.0000,0.95887
4484.0500,0.974079
4484.1000,0.966772
4484.1500,0.974161
4484.2000,0.978866
4484.2500,0.987122
4484.3000,0.981537
4484.3500,0.997749
4484.4000,0.982764
4484.4500,0.970817
4484.5000,0.988393
4484.5500,0.976314
4484.6000,1.00803
4484.6500,1.00765
4484.7000,0.999247
4484.7500,1.00799
4484.8000,1.0039
4484.8500,0.989226
4484.9000,0.989885
4484.9500,0.998949
4485.0000,1.00739
4485.0500,1.01402
4485.1000,1.0067
4485.1500,0.999804
4485.2000,1.01336
4485.2500,1.01927
4485.3000,1.00594
4485.3500,1.01017
4485.4000,1.02184
4485.4500,1.039
4485.5000,1.01317
4485.5500,1.00944
4485.6000,1.00812
4485.6500,1.02268
4485.7000,1.00638
4485.7500,0.998411
4485.8000,1.02224
4485.8500,1.00969
4485.9000,1.02607
4485.9500,1.01807
4486.0000,1.04417
4486.0500,1.01513
4486.1000,1.00509
4486.1500,1.03167
4486.2000,1.00035
4486.2500,1.03106
4486.3000,1.02415
4486.3500,0.998042
4486.4000,1.00049
4486.4500,1.00594
4486.5000,1.02436
4486.5500,1.02106
4486.6000,1.0056
4486.6500,0.997256
4486.7000,1.0144
4486.7500,1.01179
4486.8000,1.00944
4486.8500,1.01158
4486.9000,0.998143
4486.9500,1.02186
4487.0000,1.01011
4487.0500,1.00086
4487.1000,1.01519
4487.1500,1.00475
4487.2000,1.00352
4487.2500,0.981904
4487.3000,0.991023
4487.3500,0.974434
4487.4000,0.98025
4487.4500,0.993731
4487.5000,0.984092
4487.5500,0.983153
4487.6000,0.989438
4487.6500,0.969223
4487.7000,0.963836
4487.7500,0.959111
4487.8000,0.95025
4487.8500,0.965142
4487.9000,0.946985
4487.9500,0.942745
4488.0000,0.961101
4488.0500,0.951798
4488.1000,0.91903
4488.1500,0.945091
4488.2000,0.935882
4488.2500,0.955622
4488.3000,0.933842
4488.3500,0.944261
4488.4000,0.955178
4488.4500,0.950639
4488.5000,0.927567
4488.5500,0.921128
4488.6000,0.923767
4488.6500,0.926723
4488.7000,0.916557
4488.7500,0.937357
4488.8000,0.927704
4488.8500,0.907526
4488.9000,0.913925
4488.9500,0.932498
4489.0000,0.898675
4489.0500,0.911297
4489.1000,0.911614
4489.1500,0.905844
4489.2000,0.902253
4489.2500,0.912119
4489.3000,0.909744
4489.3500,0.918516
4489.4000,0.898808
4489.4500,0.89803
4489.5000,0.931956
4489.5500,0.922118
4489.6000,0.90469
4489.6500,0.908773
4489.7000,0.900103
4489.7500,0.899993
4489.8000,0.873844
4489.8500,0.904082
4489.9000,0.891774
4489.9500,0.889262
4490.0000,0.888581
4490.0500,0.894469
4490.1000,0.889059
4490.1500,0.897276
4490.2000,0.909496
4490.2500,0.907566
4490.3000,0.907507
4490.3500,0.90246
4490.4000,0.907892
4490.4500,0.909348
4490.5000,0.903633
4490.5500,0.897457
4490.6000,0.893369
4490.6500,0.909161
4490.7000,0.906344
4490.7500,0.914968
4490.8000,0.942695
4490.8500,0.923696
4490.9000,0.931364
4490.9500,0.930357
4491.0000,0.925343
4491.0500,0.924459
4491.1000,0.919281
4491.1500,0.921617
4491.2000,0.92863
4491.2500,0.914713
4491.3000,0.935747
4491.3500,0.94632
4491.4000,0.940857
4491.4500,0.945417
4491.5000,0.947334
4491.5500,0.931321
4491.6000,0.947827
4491.6500,0.941294
4491.7000,0.952498
4491.7500,0.890709
4491.8000,0.887473
4491.8500,0.955555
4491.9000,0.950016
4491.9500,0.960292
4492.0000,0.961624
4492.0500,0.971876
4492.1000,0.969981
4492.1500,0.959146
4492.2000,0.965833
4492.2500,0.957851
4492.3000,0.98591
4492.3500,0.983664
4492.4000,0.975893
4492.4500,0.970123
4492.5000,0.974408
4492.5500,0.97664
4492.6000,0.963192
4492.6500,0.980415
4492.7000,0.978717
4492.7500,0.961136
4492.8000,0.956123
4492.8500,0.960139
4492.9000,0.975814
4492.9500,0.962998
4493.0000,0.974649
4493.0500,0.972755
4493.1000,0.959451
4493.1500,0.976623
4493.2000,0.972139
4493.2500,0.95181
4493.3000,0.957882
4493.3500,0.964266
4493.4000,0.966389
4493.4500,0.959799
4493.5000,0.971034
4493.5500,0.983632
4493.6000,0.984001
4493.6500,0.978572
4493.7000,0.992412
4493.7500,0.981502
4493.8000,0.993954
4493.8500,0.963574
4493.9000,0.969325
4493.9500,0.967188
4494.0000,0.967369
4494.0500,0.965395
4494.1000,0.971394
4494.1500,0.975246
4494.2000,0.972199
4494.2500,0.970161
4494.3000,0.972713
4494.3500,0.975869
4494.4000,0.979113
4494.4500,0.961583
4494.5000,0.984721
4494.5500,0.972888
4494.6000,0.972456
4494.6500,0.962415
4494.7000,0.960028
4494.7500,0.974823
4494.8000,0.967124
4494.8500,0.958938
4494.9000,0.969336
4494.9500,0.956122
4495.0000,0.972883
4495.0500,0.945795
4495.1000,0.945453
4495.1500,0.956475
4495.2000,0.944983
4495.2500,0.944679
4495.3000,0.956495
4495.3500,0.950178
4495.4000,0.954215
4495.4500,0.99259
4495.5000,0.945203
4495.5500,0.961789
4495.6000,0.954802
4495.6500,0.943666
4495.7000,0.955717
4495.7500,0.968125
4495.8000,0.959132
4495.8500,0.968781
4495.9000,0.960746
4495.9500,0.958842
4496.0000,0.956456
4496.0500,0.96634
4496.1000,0.969569
4496.1500,0.982792
4496.2000,0.980357
4496.2500,0.975749
4496.3000,0.985621
4496.3500,0.98155
4496.4000,0.977721
4496.4500,0.965756
4496.5000,0.987296
4496.5500,0.985237
4496.6000,0.990089
4496.6500,0.99699
4496.7000,0.999321
4496.7500,0.996397
4496.8000,0.995866
4496.8500,0.954576
4496.9000,0.977288
4496.9500,0.992485
4497.0000,1.00374
4497.0500,0.979106
4497.1000,0.98589
4497.1500,1.00053
4497.2000,1.00434
4497.2500,0.999285
4497.3000,1.01423
4497.3500,0.995987
4497.4000,1.0208
4497.4500,1.00623
4497.5000,1.01402
4497.5500,0.991724
4497.6000,0.998
4497.6500,0.998237
4497.7000,1.02364
4497.7500,0.988702
4497.8000,1.0027
4497.8500,1.01185
4497.9000,1.00794
4497.9500,1.00641
4498.0000,1.00368
4498.0500,1.00898
4498.1000,1.00701
4498.1500,1.02034
4498.2000,1.02146
4498.2500,1.0146
4498.3000,1.01542
4498.3500,1.01925
4498.4000,1.02966
4498.4500,1.01885
4498.5000,1.02697
4498.5500,0.969954
4498.6000,0.96142
4498.6500,1.00743
4498.7000,1.00822
4498.7500,1.00184
4498.8000,1.00498
4498.8500,1.00419
4498.9000,1.03561
4498.9500,1.01333
4499.0000,1.00597
4499.0500,1.02995
4499.1000,1.03046
4499.1500,1.02451
4499.2000,1.01855
4499.2500,1.02464
4499.3000,1.0348
4499.3500,1.012
4499.4000,1.00336
4499.4500,1.01655
4499.5000,1.01134
4499.5500,0.999274
4499.6000,1.00155
4499.6500,0.997938
4499.7000,0.991533
4499.7500,1.0149
4499.8000,0.984113
4499.8500,1.00151
4499.9000,0.994265
4499.9500,0.973862
4500.0000,0.982077
4500.0500,0.979152
4500.1000,0.966677
4500.1500,0.969886
4500.2000,0.963913
4500.2500,0.968255
4500.3000,0.968809
4500.3500,0.969341
4500.4000,0.978242
4500.4500,0.971699
4500.5000,0.964442
4500.5500,0.952767
4500.6000,0.959967
4500.6500,0.953591
4500.7000,0.965328
4500.7500,0.987808
4500.8000,0.96604
4500.8500,0.968439
4500.9000,0.955792
4500.9500,0.97064
4501.0000,0.977141
4501.0500,0.983145
4501.1000,0.965356
4501.1500,0.957635
4501.2000,0.946704
4501.2500,0.952653
4501.3000,0.953008
4501.3500,0.976583
4501.4000,0.97601
4501.4500,0.957541
4501.5000,0.957948
4501.5500,0.955807
4501.6000,0.935101
4501.6500,0.970906
4501.7000,0.985019
4501.7500,0.970064
4501.8000,0.954113
4501.8500,0.957825
4501.9000,0.987346
4501.9500,0.974347
4502.0000,0.975561
4502.0500,0.969967
4502.1000,0.954361
4502.1500,0.975821
4502.2000,0.988676
4502.2500,0.974663
4502.3000,0.98922
4502.3500,0.981593
4502.4000,0.985127
4502.4500,0.968086
4502.5000,0.986899
4502.5500,0.986419
4502.6000,0.993972
4502.6500,0.99559
4502.7000,0.996305
4502.7500,1.00511
4502.8000,0.998086
4502.8500,0.989846
4502.9000,0.978366
4502.9500,1.00785
4503.0000,0.999658
4503.0500,1.01442
4503.1000,1.01724
4503.1500,0.988872
4503.2000,1.02357
4503.2500,1.0214
4503.3000,1.01687
4503.3500,1.02405
4503.4000,1.01274
4503.4500,1.01255
4503.5000,1.01666
4503.5500,1.01487
4503.6000,1.04341
4503.6500,1.03959
4503.7000,1.04807
4503.7500,1.02974
4503.8000,1.04749
4503.8500,1.05317
4503.9000,1.0536
4503.9500,1.04989
4504.0000,1.03995
4504.0500,1.07275
4504.1000,1.07083
4504.1500,1.06376
4504.2000,1.06839
4504.2500,1.07543
4504.3000,1.08279
4504.3500,1.05429
4504.4000,1.07199
4504.4500,1.06444
4504.5000,1.07833
4504.5500,1.07466
4504.6000,1.06496
4504.6500,1.05187
4504.7000,1.06841
4504.7500,1.06315
4504.8000,1.06375
4504.8500,1.08908
4504.9000,1.076
4504.9500,1.07395
4505.0000,1.06193
4505.0500,1.06737
4505.1000,1.0512
4505.1500,1.07555
4505.2000,1.07151
4505.2500,1.07582
4505.3000,1.05828
4505.3500,1.06354
4505.4000,1.07498
4505.4500,1.08325
4505.5000,1.05824
4505.5500,1.06247
4505.6000,1.06525
4505.6500,1.08818
4505.7000,1.06303
4505.7500,1.06119
4505.8000,1.06688
4505.8500,1.0676
4505.9000,1.06985
4505.9500,1.04946
4506.0000,1.05778
4506.0500,1.05881
4506.1000,1.06043
4506.1500,1.05557
4506.2000,1.07576
4506.2500,1.05792
4506.3000,1.06846
4506.3500,1.05129
4506.4000,1.0515
4506.4500,1.03381
4506.5000,1.01892
4506.5500,1.03554
4506.6000,1.01955
4506.6500,1.0337
4506.7000,1.0373
4506.7500,1.02204
4506.8000,1.01451
4506.8500,1.01788
4506.9000,1.02953
4506.9500,1.03336
4507.0000,1.03421
4507.0500,1.03023
4507.1000,1.009
4507.1500,1.01778
4507.2000,1.00861
4507.2500,1.00246
4507.3000,1.01315
4507.3500,0.998071
4507.4000,1.00877
4507.4500,1.01204
4507.5000,1.00533
4507.5500,1.01217
4507.6000,1.00721
4507.6500,1.00386
4507.7000,0.995223
4507.7500,1.01533
4507.8000,1.0091
4507.8500,1.01007
4507.9000,0.999517
4507.9500,0.999587
4508.0000,0.988551
4508.0500,0.981768
4508.1000,0.987
4508.1500,0.984314
4508.2000,0.99394
4508.2500,0.987112
4508.3000,0.999718
4508.3500,0.996855
4508.4000,1.00421
4508.4500,1.01737
4508.5000,1.00429
4508.5500,0.981904
4508.6000,0.977713
4508.6500,0.969749
4508.7000,0.986474
4508.7500,0.995707
4508.8000,1.00568
4508.8500,0.996503
4508.9000,0.978813
4508.9500,1.0072
4509.0000,0.993179
4509.0500,0.989133
4509.1000,0.984958
4509.1500,1.02742
4509.2000,0.99783
4509.2500,1
4509.3000,1.0119
4509.3500,1.00272
4509.4000,1.00708
4509.4500,1.00749
4509.5000,1.03003
4509.5500,0.997494
4509.6000,1.00442
4509.6500,1.01914
4509.7000,1.00018
4509.7500,1.0173
4509.8000,1.01458
4509.8500,1.02679
4509.9000,1.02557
4509.9500,1.01211
4510.0000,1.02071
4510.0500,1.02153
4510.1000,1.02783
4510.1500,1.04595
4510.2000,1.04688
4510.2500,1.03445
4510.3000,1.0322
4510.3500,1.046
4510.4000,1.06522
4510.4500,1.04958
4510.5000,1.04411
4510.5500,1.05361
4510.6000,1.05976
4510.6500,1.0339
4510.7000,1.05386
4510.7500,1.05691
4510.8000,1.0462
4510.8500,1.06686
4510.9000,1.05774
4510.9500,1.05996
4511.0000,1.06224
4511.0500,1.04589
4511.1000,1.05649
4511.1500,1.07
4511.2000,1.06396
4511.2500,1.05825
4511.3000,1.04956
4511.3500,1.05264
4511.4000,1.0605
4511.4500,1.05627
4511.5000,1.04677
4511.5500,1.05296
4511.6000,1.05853
4511.6500,1.05803
4511.7000,1.05993
4511.7500,1.06625
4511.8000,1.04995
4511.8500,1.0413
4511.9000,1.05836
4511.9500,1.05841
4512.0000,1.06733
4512.0500,1.06647
4512.1000,1.04668
4512.1500,1.04326
4512.2000,1.04251
4512.2500,1.05903
4512.3000,1.07794
4512.3500,1.05023
4512.4000,1.06895
4512.4500,1.03842
4512.5000,1.05515
4512.5500,1.04921
4512.6000,1.06208
4512.6500,1.04622
4512.7000,1.04395
4512.7500,1.06223
4512.8000,1.07192
4512.8500,1.06275
4512.9000,1.02969
4512.9500,1.03842
4513.0000,1.03692
4513.0500,1.04445
4513.1000,1.03326
4513.1500,1.05393
4513.2000,1.05975
4513.2500,1.05159
4513.3000,1.06731
4513.3500,1.01906
4513.4000,1.05004
4513.4500,1.04572
4513.5000,1.02916
4513.5500,1.01341
4513.6000,0.980228
4513.6500,0.995682
4513.7000,1.04348
4513.7500,1.02008
4513.8000,1.00347
4513.8500,0.997387
4513.9000,0.998463
4513.9500,0.991095
4514.0000,1.0083
4514.0500,0.985374
4514.1000,0.985781
4514.1500,0.99579
4514.2000,0.987934
4514.2500,1.00295
4514.3000,0.995305
4514.3500,0.993696
4514.4000,1.00097
4514.4500,1.01632
4514.5000,1.00284
4514.5500,1.00392
4514.6000,1.00136
4514.6500,1.00332
4514.7000,0.988969
4514.7500,0.987497
4514.8000,1.002
4514.8500,1.01185
4514.9000,1.00377
4514.9500,0.991637
4515.0000,1.01129
4515.0500,0.985453
4515.1000,0.967615
4515.1500,0.978483
4515.2000,0.986089
4515.2500,0.962447
4515.3000,0.997138
4515.3500,0.97807
4515.4000,0.974729
4515.4500,0.995397
4515.5000,0.982872
4515.5500,0.977399
4515.6000,1.00108
4515.6500,0.997691
4515.7000,0.990672
4515.7500,0.991266
4515.8000,0.994454
4515.8500,1.00255
4515.9000,0.99809
4515.9500,0.977226
4516.0000,0.969201
4516.0500,0.97653
4516.1000,1.00207
4516.1500,0.996181
4516.2000,0.985582
4516.2500,0.972919
4516.3000,0.985888
4516.3500,0.977249
4516.4000,0.977268
4516.4500,0.98812
4516.5000,0.978607
4516.5500,0.989208
4516.6000,0.988542
4516.6500,0.975379
4516.7000,0.975139
4516.7500,0.964475
4516.8000,0.972585
4516.8500,0.986363
4516.9000,0.981657
4516.9500,0.998892
4517.0000,0.993302
4517.0500,1.00023
4517.1000,1.00069
4517.1500,1.00412
4517.2000,0.994575
4517.2500,1.01489
4517.3000,1.01146
4517.3500,0.997983
4517.4000,0.993953
4517.4500,1.00671
4517.5000,0.994264
4517.5500,1.00016
4517.6000,0.989886
4517.6500,1.03032
4517.7000,1.02318
4517.7500,1.01467
4517.8000,1.00907
4517.8500,1.01924
4517.9000,1.04075
4517.9500,1.0213
4518.0000,1.00627
4518.0500,1.01579
4518.1000,1.00971
4518.1500,1.03381
4518.2000,1.00791
4518.2500,1.01116
4518.3000,1.00528
4518.3500,1.00726
4518.4000,1.01003
4518.4500,0.988239
4518.5000,0.991382
4518.5500,0.990685
4518.6000,0.997635
4518.6500,0.998728
4518.7000,1.00269
4518.7500,1.02351
4518.8000,1.01859
4518.8500,1.00146
4518.9000,0.995052
4518.9500,0.988295
4519.0000,0.996757
4519.0500,0.996598
4519.1000,0.996458
4519.1500,0.998478
4519.2000,0.990421
4519.2500,1.00225
4519.3000,0.991341
4519.3500,0.984365
4519.4000,1.00679
4519.4500,0.99663
4519.5000,0.983317
4519.5500,1.00157
4519.6000,1.00612
4519.6500,0.990803
4519.7000,0.990113
4519.7500,0.972396
4519.8000,0.9989
4519.8500,0.972638
4519.9000,1.00726
4519.9500,1.0063
4520.0000,0.987349
4520.0500,1.00413
4520.1000,1.00282
4520.1500,0.992861
4520.2000,0.988704
4520.2500,0.997488
4520.3000,0.990867
4520.3500,0.989635
4520.4000,1.00229
4520.4500,1.00468
4520.5000,0.999457
4520.5500,0.999983
4520.6000,1.00138
4520.6500,0.98717
4520.7000,0.994846
4520.7500,1.0007
4520.8000,0.995992
