Longitud_de_onda_A,espectro
4728.6000,0.890986
4728.6500,0.949872
4728.7000,0.956097
4728.7500,0.970821
4728.8000,1.03531
4728.8500,1.04549
4728.9000,1.00416
4728.9500,1.0139
4729.0000,0.965464
4729.0500,1.01958
4729.1000,1.0496
4729.1500,1.01038
4729.2000,0.995939
4729.2500,1.04643
4729.3000,0.979216
4729.3500,0.911196
4729.4000,0.984363
4729.4500,0.965523
4729.5000,1.01804
4729.5500,0.979183
4729.6000,1.04837
4729.6500,1.02982
4729.7000,1.01675
4729.7500,1.00485
4729.8000,0.986438
4729.8500,1.01727
4729.9000,0.927962
4729.9500,0.957135
4730.0000,0.90727
4730.0500,0.960973
4730.1000,0.991894
4730.1500,0.997346
4730.2000,0.968237
4730.2500,0.958335
4730.3000,0.937609
4730.3500,0.990751
4730.4000,0.989708
4730.4500,0.95653
4730.5000,0.984244
4730.5500,0.953191
4730.6000,0.996046
4730.6500,1.05541
4730.7000,1.0516
4730.7500,1.00038
4730.8000,0.978299
4730.8500,0.980819
4730.9000,0.992201
4730.9500,0.979102
4731.0000,1.01437
4731.0500,1.02707
4731.1000,1.03915
4731.1500,1.02039
4731.2000,0.965558
4731.2500,0.9335
4731.3000,0.978485
4731.3500,0.948957
4731.4000,0.850121
4731.4500,0.828229
4731.5000,0.883815
4731.5500,0.942984
4731.6000,0.944977
4731.6500,0.958269
4731.7000,1.00067
4731.7500,0.965963
4731.8000,0.939137
4731.8500,0.98659
4731.9000,0.978099
4731.9500,0.927862
4732.0000,0.989194
4732.0500,1.00375
4732.1000,1.00028
4732.1500,1.012
4732.2000,1.00844
4732.2500,1.01937
4732.3000,0.991645
4732.3500,1.01993
4732.4000,1.03498
4732.4500,0.994058
4732.5000,0.998229
4732.5500,0.994544
4732.6000,0.992165
4732.6500,0.997923
4732.7000,0.998309
4732.7500,0.965809
4732.8000,0.958642
4732.8500,1.02294
4732.9000,1.02342
4732.9500,1.01814
4733.0000,1.03075
4733.0500,0.975777
4733.1000,1.00886
4733.1500,1.03493
4733.2000,1.00386
4733.2500,1.05876
4733.3000,1.08619
4733.3500,1.03402
4733.4000,0.949806
4733.4500,0.91373
4733.5000,0.837178
4733.5500,0.651019
4733.6000,0.624675
4733.6500,0.712177
4733.7000,0.79524
4733.7500,0.916294
4733.8000,0.999207
4733.8500,0.988943
4733.9000,1.04878
4733.9500,1.04814
4734.0000,0.970921
4734.0500,0.962833
4734.1000,0.984393
4734.1500,0.969838
4734.2000,0.975477
4734.2500,1.02187
4734.3000,1.06994
4734.3500,1.05456
4734.4000,0.972302
4734.4500,0.962001
4734.5000,0.997809
4734.5500,1.04067
4734.6000,1.01233
4734.6500,1.08145
4734.7000,1.0518
4734.7500,0.971061
4734.8000,0.97064
4734.8500,0.966356
4734.9000,1.03605
4734.9500,1.04238
4735.0000,0.966796
4735.0500,0.962641
4735.1000,1.00018
4735.1500,1.04037
4735.2000,1.06683
4735.2500,1.04166
4735.3000,1.002
4735.3500,1.05793
4735.4000,0.960121
4735.4500,1.0467
4735.5000,0.990874
4735.5500,1.05983
4735.6000,1.00924
4735.6500,1.07372
4735.7000,1.00725
4735.7500,1.0021
4735.8000,0.891287
4735.8500,0.534178
4735.9000,0.988436
4735.9500,0.970118
4736.0000,1.03352
4736.0500,0.981419
4736.1000,1.03411
4736.1500,1.01228
4736.2000,0.963982
4736.2500,0.962721
4736.3000,0.998313
4736.3500,1.04283
4736.4000,1.00837
4736.4500,0.996601
4736.5000,1.02082
4736.5500,1.01217
4736.6000,0.970346
4736.6500,0.923884
4736.7000,0.816704
4736.7500,0.637328
4736.8000,0.626794
4736.8500,0.752512
4736.9000,0.828708
4736.9500,0.906165
4737.0000,0.988153
4737.0500,0.98177
4737.1000,1.02543
4737.1500,1.00913
4737.2000,0.969595
4737.2500,0.972739
4737.3000,0.979515
4737.3500,0.998939
4737.4000,1.02166
4737.4500,0.97644
4737.5000,1.04018
4737.5500,0.939745
4737.6000,0.971615
4737.6500,0.970254
4737.7000,0.969726
4737.7500,0.975464
4737.8000,1.00117
4737.8500,1.00818
4737.9000,0.997108
4737.9500,0.973274
4738.0000,0.986867
4738.0500,0.999536
4738.1000,1.02628
4738.1500,1.01334
4738.2000,0.979406
4738.2500,0.995162
4738.3000,0.988335
4738.3500,0.981156
4738.4000,1.0248
4738.4500,1.03004
4738.5000,1.00097
4738.5500,0.992438
4738.6000,0.941034
4738.6500,0.994806
4738.7000,0.996754
4738.7500,0.954066
4738.8000,0.9352
4738.8500,1.04823
4738.9000,1.00834
4738.9500,1.00701
4739.0000,1.03402
4739.0500,0.991202
4739.1000,0.976271
4739.1500,0.996093
4739.2000,1.00579
4739.2500,1.0222
4739.3000,1.03659
4739.3500,0.981239
4739.4000,1.0154
4739.4500,0.984049
4739.5000,1.0114
4739.5500,1.01489
4739.6000,1.01826
4739.6500,1.01039
4739.7000,0.975052
4739.7500,0.988646
4739.8000,0.989265
4739.8500,0.989883
4739.9000,1.02307
4739.9500,0.99673
4740.0000,0.994956
4740.0500,0.938626
4740.1000,1.02779
4740.1500,1.01376
4740.2000,0.893495
4740.2500,0.875953
4740.3000,0.905272
4740.3500,0.948653
4740.4000,0.973127
4740.4500,0.991475
4740.5000,0.98646
4740.5500,0.978459
4740.6000,1.04369
4740.6500,1.0301
4740.7000,0.949566
4740.7500,0.96302
4740.8000,1.023
4740.8500,1.01367
4740.9000,1.00966
4740.9500,1.03134
4741.0000,1.03389
4741.0500,0.962454
4741.1000,0.988869
4741.1500,0.932995
4741.2000,0.986992
4741.2500,1.00058
4741.3000,1.00664
4741.3500,1.0192
4741.4000,0.942382
4741.4500,0.880257
4741.5000,0.819769
4741.5500,0.800069
4741.6000,0.847224
4741.6500,0.895176
4741.7000,0.967139
4741.7500,1.00985
4741.8000,0.967919
4741.8500,1.01186
4741.9000,1.05334
4741.9500,1.06412
4742.0000,1.02208
4742.0500,1.0209
4742.1000,0.956692
4742.1500,0.9498
4742.2000,1.02007
4742.2500,0.995017
4742.3000,1.02863
4742.3500,1.02924
4742.4000,1.02218
4742.4500,0.995344
4742.5000,0.974601
4742.5500,0.981774
4742.6000,0.996228
4742.6500,0.999008
4742.7000,1.02156
4742.7500,1.00053
4742.8000,0.940606
4742.8500,0.973862
4742.9000,0.991961
4742.9500,0.971393
4743.0000,0.961598
4743.0500,0.980516
4743.1000,0.945117
4743.1500,0.996751
4743.2000,0.981118
4743.2500,0.965713
4743.3000,1.01391
4743.3500,1.00813
4743.4000,1.01907
4743.4500,1.02656
4743.5000,1.00325
4743.5500,0.982353
4743.6000,1.00384
4743.6500,1.06906
4743.7000,1.02939
4743.7500,1.05569
4743.8000,1.047
4743.8500,0.99881
4743.9000,0.999089
4743.9500,1.01731
4744.0000,1.00574
4744.0500,1.00662
4744.1000,1.03224
4744.1500,0.983303
4744.2000,1.01554
4744.2500,1.06066
4744.3000,0.995177
4744.3500,1.05989
4744.4000,1.05903
4744.4500,1.03067
4744.5000,0.962652
4744.5500,1.02122
4744.6000,0.989432
4744.6500,0.965522
4744.7000,0.980115
4744.7500,0.998589
4744.8000,1.04029
4744.8500,1.00662
4744.9000,0.88446
4744.9500,0.891623
4745.0000,0.980205
4745.0500,1.0259
4745.1000,1.02525
4745.1500,1.02106
4745.2000,0.995257
4745.2500,1.04695
4745.3000,1.0521
4745.3500,1.01009
4745.4000,1.06267
4745.4500,1.02995
4745.5000,1.03002
4745.5500,1.00428
4745.6000,0.972101
4745.6500,0.982346
4745.7000,0.865209
4745.7500,0.82689
4745.8000,0.883624
4745.8500,0.872859
4745.9000,0.922736
4745.9500,0.983203
4746.0000,1.01825
4746.0500,0.983647
4746.1000,1.07429
4746.1500,1.00594
4746.2000,0.924202
4746.2500,0.989875
4746.3000,1.04336
4746.3500,0.962312
4746.4000,0.996677
4746.4500,1.0081
4746.5000,0.996753
4746.5500,1.01371
4746.6000,1.0013
4746.6500,1.03587
4746.7000,1.00749
4746.7500,1.03012
4746.8000,0.997323
4746.8500,1.00475
4746.9000,1.04722
4746.9500,1.04262
4747.0000,1.00877
4747.0500,0.988766
4747.1000,0.993669
4747.1500,1.03205
4747.2000,1.01391
4747.2500,0.997684
4747.3000,0.987871
4747.3500,1.03396
4747.4000,1.01887
4747.4500,1.02843
4747.5000,0.994391
4747.5500,1.04774
4747.6000,0.999962
4747.6500,1.03218
4747.7000,1.03816
4747.7500,1.0779
4747.8000,0.976531
4747.8500,0.949356
4747.9000,1.01316
4747.9500,1.04305
4748.0000,1.03156
4748.0500,0.953947
4748.1000,1.00499
4748.1500,0.994468
4748.2000,1.05376
4748.2500,1.02759
4748.3000,1.02082
4748.3500,0.985118
4748.4000,0.978461
4748.4500,1.02376
4748.5000,1.00301
4748.5500,1.03601
4748.6000,1.01378
4748.6500,0.944126
4748.7000,0.948418
4748.7500,1.00477
4748.8000,1.02658
4748.8500,1.03604
4748.9000,1.05041
4748.9500,1.09138
4749.0000,1.02415
4749.0500,0.967967
4749.1000,0.986512
4749.1500,0.986217
4749.2000,1.00412
4749.2500,1.03553
4749.3000,0.983304
4749.3500,0.960106
4749.4000,0.952979
4749.4500,1.05612
4749.5000,0.982471
4749.5500,1.00487
4749.6000,0.903141
4749.6500,0.974024
4749.7000,0.985495
4749.7500,0.980028
4749.8000,1.01377
4749.8500,0.993018
4749.9000,0.995975
4749.9500,1.01637
4750.0000,1.02336
4750.0500,0.984318
4750.1000,0.968659
4750.1500,0.989298
4750.2000,1.02361
4750.2500,1.04772
4750.3000,1.02695
4750.3500,1.03715
4750.4000,1.02128
4750.4500,0.990745
4750.5000,1.00135
4750.5500,1.02259
4750.6000,1.0151
4750.6500,1.00874
4750.7000,0.997995
4750.7500,0.984735
4750.8000,0.976119
4750.8500,1.01598
4750.9000,1.00292
4750.9500,0.9847
4751.0000,1.02422
4751.0500,1.01201
4751.1000,1.0259
4751.1500,1.00981
4751.2000,0.991346
4751.2500,0.977517
4751.3000,0.969782
4751.3500,1.00297
4751.4000,0.967414
4751.4500,0.996668
4751.5000,1.06277
4751.5500,1.0993
4751.6000,1.01133
4751.6500,0.964243
4751.7000,1.02664
4751.7500,1.05174
4751.8000,1.03929
4751.8500,0.972172
4751.9000,1.01291
4751.9500,0.971618
4752.0000,0.94988
4752.0500,0.949234
4752.1000,0.985193
4752.1500,1.01415
4752.2000,0.997713
4752.2500,1.04507
4752.3000,1.01388
4752.3500,1.00813
4752.4000,0.950127
4752.4500,0.933755
4752.5000,0.945776
4752.5500,0.901731
4752.6000,0.957276
4752.6500,0.939534
4752.7000,0.99154
4752.7500,0.992522
4752.8000,1.02031
4752.8500,0.938127
4752.9000,0.94538
4752.9500,1.01666
4753.0000,0.958097
4753.0500,1.03013
4753.1000,1.04318
4753.1500,1.00074
4753.2000,1.01888
4753.2500,0.955637
4753.3000,1.02476
4753.3500,0.999233
4753.4000,1.03552
4753.4500,1.09248
4753.5000,1.05982
4753.5500,1.01546
4753.6000,1.03755
4753.6500,0.967306
4753.7000,0.969598
4753.7500,0.978949
4753.8000,1.03316
4753.8500,1.02275
4753.9000,1.00354
4753.9500,0.935689
4754.0000,0.815058
4754.0500,0.81665
4754.1000,0.853675
4754.1500,0.941627
4754.2000,0.928099
4754.2500,0.968404
4754.3000,0.989932
4754.3500,1.02698
4754.4000,0.981134
4754.4500,0.960944
4754.5000,1.01606
4754.5500,1.06561
4754.6000,1.04169
4754.6500,1.01949
4754.7000,1.00255
4754.7500,0.978518
4754.8000,0.981434
4754.8500,1.01388
4754.9000,0.677395
4754.9500,0.976821
4755.0000,1.02977
4755.0500,1.08515
4755.1000,1.05706
4755.1500,1.03417
4755.2000,0.967996
4755.2500,0.943835
4755.3000,0.973361
4755.3500,1.02101
4755.4000,1.03644
4755.4500,1.051
4755.5000,1.05103
4755.5500,1.00343
4755.6000,0.949691
4755.6500,0.949221
4755.7000,1.02003
4755.7500,1.02793
4755.8000,0.942767
4755.8500,1.00136
4755.9000,0.975724
4755.9500,0.988383
4756.0000,0.989909
4756.0500,0.954901
4756.1000,0.944171
4756.1500,0.947262
4756.2000,0.98106
4756.2500,1.00849
4756.3000,1.01095
4756.3500,1.00926
4756.4000,0.97936
4756.4500,0.932909
4756.5000,0.922328
4756.5500,0.918673
4756.6000,1.01283
4756.6500,0.950891
4756.7000,0.994003
4756.7500,1.04756
4756.8000,1.09572
4756.8500,1.03586
4756.9000,1.01312
4756.9500,1.01133
4757.0000,1.02211
4757.0500,1.05536
4757.1000,0.993819
4757.1500,0.597346
4757.2000,1.00867
4757.2500,1.01746
4757.3000,1.05605
4757.3500,1.00497
4757.4000,1.00559
4757.4500,1.03741
4757.5000,1.03372
4757.5500,1.00259
4757.6000,0.950184
4757.6500,0.957942
4757.7000,0.994144
4757.7500,0.994391
4757.8000,1.01732
4757.8500,0.980628
4757.9000,0.955475
4757.9500,0.990839
4758.0000,0.949965
4758.0500,1.04986
4758.1000,1.01553
4758.1500,1.00722
4758.2000,1.00402
4758.2500,0.976985
4758.3000,1.00461
4758.3500,1.00044
4758.4000,1.00228
4758.4500,1.04299
4758.5000,1.03327
4758.5500,0.997206
4758.6000,1.02615
4758.6500,1.01237
4758.7000,1.0204
4758.7500,0.980402
4758.8000,1.04967
4758.8500,1.07405
4758.9000,0.984591
4758.9500,0.99803
4759.0000,1.05066
4759.0500,0.994983
4759.1000,0.926208
4759.1500,0.993125
4759.2000,0.949696
4759.2500,0.895382
4759.3000,0.938831
4759.3500,0.936106
4759.4000,1.00169
4759.4500,1.03582
4759.5000,1.01094
4759.5500,0.950438
4759.6000,1.02579
4759.6500,0.932131
4759.7000,0.961571
4759.7500,1.00375
4759.8000,1.0223
4759.8500,1.02404
4759.9000,0.931468
4759.9500,0.964228
4760.0000,0.989865
4760.0500,0.993836
4760.1000,1.00145
4760.1500,1.00662
4760.2000,1.02792
4760.2500,1.03887
4760.3000,1.00399
4760.3500,0.928013
4760.4000,1.01144
4760.4500,0.974993
4760.5000,1.09744
4760.5500,1.01577
4760.6000,0.963001
4760.6500,1.06471
4760.7000,1.03707
4760.7500,1.05442
4760.8000,1.037
4760.8500,1.00354
4760.9000,1.02523
4760.9500,0.980551
4761.0000,0.9704
4761.0500,1.03907
4761.1000,1.03349
4761.1500,0.993881
4761.2000,1.02971
4761.2500,1.01811
4761.3000,1.0204
4761.3500,1.05975
4761.4000,1.0145
4761.4500,1.0116
4761.5000,0.934812
4761.5500,0.98869
4761.6000,0.943741
4761.6500,0.996947
4761.7000,0.989179
4761.7500,1.00721
4761.8000,0.995054
4761.8500,0.969763
4761.9000,0.998462
4761.9500,0.987489
4762.0000,0.984725
4762.0500,0.968681
4762.1000,0.961236
4762.1500,0.989587
4762.2000,0.958999
4762.2500,0.917405
4762.3000,0.901277
4762.3500,0.88819
4762.4000,0.83376
4762.4500,0.950456
4762.5000,0.997091
4762.5500,1.00553
4762.6000,0.865358
4762.6500,0.78416
4762.7000,0.764156
4762.7500,0.72313
4762.8000,0.78913
4762.8500,0.887411
4762.9000,0.923786
4762.9500,0.937886
4763.0000,0.951649
4763.0500,0.965404
4763.1000,0.996648
4763.1500,1.06713
4763.2000,1.07648
4763.2500,1.03227
4763.3000,1.02591
4763.3500,1.01776
4763.4000,1.0065
4763.4500,0.963234
4763.5000,0.915588
4763.5500,1.00376
4763.6000,1.00541
4763.6500,0.998572
4763.7000,0.97499
4763.7500,0.891768
4763.8000,0.871957
4763.8500,0.671928
4763.9000,0.608807
4763.9500,0.745518
4764.0000,0.593727
4764.0500,0.905522
4764.1000,0.993276
4764.1500,1.00304
4764.2000,0.972503
4764.2500,0.98916
4764.3000,0.931381
4764.3500,0.952004
4764.4000,0.935096
4764.4500,0.869213
4764.5000,0.80609
4764.5500,0.807147
4764.6000,0.865866
4764.6500,0.900013
4764.7000,0.965791
4764.7500,1.13215
4764.8000,1.61045
4764.8500,1.77335
4764.9000,1.02641
4764.9500,0.999355
4765.0000,1.02146
4765.0500,0.910478
4765.1000,1.02089
4765.1500,0.977647
4765.2000,1.03207
4765.2500,1.01576
4765.3000,1.0554
4765.3500,1.04927
4765.4000,0.979685
4765.4500,0.864372
4765.5000,0.925019
4765.5500,0.978438
4765.6000,1.0908
4765.6500,1.05319
4765.7000,1.03879
4765.7500,1.05202
4765.8000,1.02077
4765.8500,0.989149
4765.9000,0.954661
4765.9500,0.970405
4766.0000,1.02041
4766.0500,1.00996
4766.1000,0.99456
4766.1500,1.02484
4766.2000,1.02456
4766.2500,0.983008
4766.3000,0.958896
4766.3500,0.94303
4766.4000,0.907195
4766.4500,0.908754
4766.5000,0.967871
4766.5500,0.992201
4766.6000,0.979813
4766.6500,0.997113
4766.7000,1.02158
4766.7500,0.952405
4766.8000,0.998871
4766.8500,1.06031
4766.9000,1.06727
4766.9500,1.0144
4767.0000,0.967866
4767.0500,0.988899
4767.1000,1.01117
4767.1500,0.931277
4767.2000,1.01563
4767.2500,1.04244
4767.3000,1.0441
4767.3500,1.05067
4767.4000,0.982111
4767.4500,0.966332
4767.5000,0.999681
4767.5500,1.01294
4767.6000,1.03351
4767.6500,1.01688
4767.7000,1.05675
4767.7500,1.0411
4767.8000,1.03132
4767.8500,0.987171
4767.9000,1.03073
4767.9500,1.02833
4768.0000,1.04325
4768.0500,0.971378
4768.1000,0.981755
4768.1500,0.986544
4768.2000,0.991092
4768.2500,1.0053
4768.3000,0.949032
4768.3500,0.893774
4768.4000,0.895541
4768.4500,0.943064
4768.5000,0.955062
4768.5500,0.976254
4768.6000,1.03412
4768.6500,1.03241
4768.7000,1.01337
4768.7500,0.980204
4768.8000,0.963232
4768.8500,1.01425
4768.9000,1.04009
4768.9500,1.01652
4769.0000,0.960586
4769.0500,0.986055
4769.1000,1.01249
4769.1500,0.956165
4769.2000,0.992154
4769.2500,1.00368
4769.3000,1.02955
4769.3500,0.970168
4769.4000,0.984639
4769.4500,1.01949
4769.5000,0.958052
4769.5500,0.992147
4769.6000,0.991571
4769.6500,1.01646
4769.7000,1.03175
4769.7500,0.964732
4769.8000,0.941734
4769.8500,0.947038
4769.9000,1.00743
4769.9500,1.01027
4770.0000,1.01226
4770.0500,1.00217
4770.1000,1.04793
4770.1500,1.01926
4770.2000,1.00258
4770.2500,0.990334
4770.3000,0.962922
4770.3500,0.95378
4770.4000,1.01021
4770.4500,0.967833
4770.5000,0.987535
4770.5500,0.948684
4770.6000,0.989188
4770.6500,1.02694
4770.7000,1.039
4770.7500,1.01218
4770.8000,1.0351
4770.8500,0.973862
4770.9000,0.990272
4770.9500,0.991304
4771.0000,0.958277
4771.0500,0.949698
4771.1000,0.98208
4771.1500,1.01191
4771.2000,1.00428
4771.2500,0.962951
4771.3000,1.03469
4771.3500,0.999934
4771.4000,0.976784
4771.4500,1.00712
4771.5000,0.990741
4771.5500,1.01096
4771.6000,0.964009
4771.6500,0.886842
4771.7000,0.896209
4771.7500,0.929366
4771.8000,0.96575
4771.8500,0.978612
4771.9000,0.963194
4771.9500,0.95918
4772.0000,0.945161
4772.0500,0.954469
4772.1000,0.98272
4772.1500,1.00449
4772.2000,0.996303
4772.2500,1.03669
4772.3000,0.990489
4772.3500,0.983668
4772.4000,0.979596
4772.4500,0.986284
4772.5000,0.980167
4772.5500,0.96926
4772.6000,0.958583
4772.6500,1.01474
4772.7000,0.907387
4772.7500,0.721712
4772.8000,0.486865
4772.8500,0.447192
4772.9000,0.791241
4772.9500,0.917911
4773.0000,0.996104
4773.0500,0.994563
4773.1000,1.0004
4773.1500,1.01902
4773.2000,1.01367
4773.2500,0.998449
4773.3000,0.986856
4773.3500,0.996614
4773.4000,0.994929
4773.4500,0.98278
4773.5000,0.969624
4773.5500,1.03498
4773.6000,1.04817
4773.6500,1.01763
4773.7000,0.996862
4773.7500,0.967222
4773.8000,0.994766
4773.8500,1.01749
4773.9000,1.01384
4773.9500,1.00862
4774.0000,1.03647
4774.0500,1.00207
4774.1000,0.969621
4774.1500,0.981335
4774.2000,0.983052
4774.2500,0.969285
4774.3000,0.987525
4774.3500,0.979587
4774.4000,1.05417
4774.4500,0.986244
4774.5000,0.944213
4774.5500,1.01587
4774.6000,1.03397
4774.6500,1.0165
4774.7000,1.01197
4774.7500,1.04696
4774.8000,1.0091
4774.8500,1.01504
4774.9000,1.05
4774.9500,1.02873
4775.0000,1.00836
4775.0500,1.0128
4775.1000,1.01453
4775.1500,0.987233
4775.2000,1.04813
4775.2500,0.990302
4775.3000,0.95795
4775.3500,0.972803
4775.4000,0.962506
4775.4500,1.01205
4775.5000,1.04089
4775.5500,1.00765
4775.6000,0.9408
4775.6500,0.967058
4775.7000,1.02576
4775.7500,1.02157
4775.8000,1.00509
4775.8500,1.01271
4775.9000,1.01786
4775.9500,0.99303
4776.0000,0.963295
4776.0500,1.03435
4776.1000,1.03673
4776.1500,0.954982
4776.2000,0.909195
4776.2500,1.00027
4776.3000,1.04246
4776.3500,1.02292
4776.4000,0.981121
4776.4500,1.00159
4776.5000,1.02319
4776.5500,0.947533
4776.6000,1.00866
4776.6500,0.990382
4776.7000,1.03226
4776.7500,1.00419
4776.8000,1.00224
4776.8500,0.964447
4776.9000,1.02255
4776.9500,0.960496
4777.0000,0.950692
4777.0500,1.01126
4777.1000,1.03026
4777.1500,1.02974
4777.2000,0.952128
4777.2500,0.947205
4777.3000,1.01017
4777.3500,1.0276
4777.4000,0.958607
4777.4500,0.985995
4777.5000,1.05369
4777.5500,1.01534
4777.6000,1.00778
4777.6500,1.0119
4777.7000,0.975047
4777.7500,1.00745
4777.8000,1.00079
4777.8500,0.988384
4777.9000,0.990452
4777.9500,0.994791
4778.0000,1.02537
4778.0500,1.02412
4778.1000,1.03316
4778.1500,1.05865
4778.2000,1.0006
4778.2500,0.977146
4778.3000,0.968796
4778.3500,0.994102
4778.4000,1.03203
4778.4500,1.06333
4778.5000,1.01904
4778.5500,0.990834
4778.6000,1.04833
4778.6500,1.02603
4778.7000,0.995793
4778.7500,0.977797
4778.8000,1.02795
4778.8500,1.03151
4778.9000,1.00446
4778.9500,0.949148
4779.0000,1.00389
4779.0500,0.965993
4779.1000,0.915787
4779.1500,0.993678
4779.2000,0.981449
4779.2500,0.966206
4779.3000,0.958682
4779.3500,0.966424
4779.4000,1.00575
4779.4500,0.982172
4779.5000,0.965519
4779.5500,0.990484
4779.6000,0.995694
4779.6500,0.98722
4779.7000,0.992576
4779.7500,1.01935
4779.8000,1.01058
4779.8500,0.924976
4779.9000,0.795615
4779.9500,0.731644
4780.0000,0.674428
4780.0500,0.761198
4780.1000,0.879697
4780.1500,0.937203
4780.2000,0.990787
4780.2500,0.969427
4780.3000,1.02029
4780.3500,1.03217
4780.4000,0.964893
4780.4500,0.990641
4780.5000,1.011
4780.5500,0.961627
4780.6000,1.01358
4780.6500,0.976284
4780.7000,1.00572
4780.7500,0.977696
4780.8000,0.990029
4780.8500,0.975002
4780.9000,0.960516
4780.9500,1.02815
4781.0000,1.0363
4781.0500,1.01419
4781.1000,0.982709
4781.1500,1.00126
4781.2000,1.02001
4781.2500,1.00553
4781.3000,0.967858
4781.3500,0.967357
4781.4000,1.0076
4781.4500,0.949062
4781.5000,0.934226
4781.5500,0.939662
4781.6000,0.990931
4781.6500,0.98561
4781.7000,0.987101
4781.7500,0.951437
4781.8000,0.927855
4781.8500,0.920712
4781.9000,0.988713
4781.9500,1.02094
4782.0000,1.01109
4782.0500,0.993058
4782.1000,1.05024
4782.1500,0.986696
4782.2000,1.02634
4782.2500,0.937389
4782.3000,1.05292
4782.3500,1.03584
4782.4000,0.995335
4782.4500,1.0538
4782.5000,1.00641
4782.5500,0.995179
4782.6000,0.995584
4782.6500,0.998913
4782.7000,0.902957
4782.7500,1.03943
4782.8000,1.02326
4782.8500,1.07407
4782.9000,1.00139
4782.9500,0.94817
4783.0000,0.973941
4783.0500,0.978327
4783.1000,0.982786
4783.1500,1.02088
4783.2000,0.991599
4783.2500,0.949817
4783.3000,0.919546
4783.3500,0.798357
4783.4000,0.677453
4783.4500,0.804386
4783.5000,0.883968
4783.5500,0.935635
4783.6000,0.928045
4783.6500,0.985004
4783.7000,1.03418
4783.7500,0.99609
4783.8000,0.960823
4783.8500,0.92993
4783.9000,0.915837
4783.9500,0.921593
4784.0000,0.942582
4784.0500,1.00867
4784.1000,1.02099
4784.1500,0.991739
4784.2000,1.0189
4784.2500,1.02529
4784.3000,0.987503
4784.3500,0.953081
4784.4000,0.941627
4784.4500,0.976201
4784.5000,1.01064
4784.5500,1.02709
4784.6000,0.983938
4784.6500,1.0831
4784.7000,1.06372
4784.7500,0.984315
4784.8000,1.0216
4784.8500,1.00885
4784.9000,0.973498
4784.9500,0.982591
4785.0000,1.02446
4785.0500,1.00248
4785.1000,0.989926
4785.1500,1.00668
4785.2000,0.966232
4785.2500,0.975814
4785.3000,1.03949
4785.3500,1.04879
4785.4000,1.01581
4785.4500,1.03567
4785.5000,1.01753
4785.5500,1.01188
4785.6000,0.999048
4785.6500,0.906366
4785.7000,0.995321
4785.7500,1.00159
4785.8000,0.995345
4785.8500,0.970915
4785.9000,0.947797
4785.9500,1.01733
4786.0000,1.02315
4786.0500,0.997527
4786.1000,0.959954
4786.1500,0.968455
4786.2000,0.953284
4786.2500,0.915819
4786.3000,0.925147
4786.3500,0.944705
4786.4000,0.897755
4786.4500,0.897782
4786.5000,0.87091
4786.5500,0.769301
4786.6000,0.862759
4786.6500,0.920267
4786.7000,0.908026
4786.7500,0.851199
4786.8000,0.793378
4786.8500,0.818662
4786.9000,0.886143
4786.9500,0.933299
4787.0000,0.948736
4787.0500,1.00579
4787.1000,1.01523
4787.1500,1.03544
4787.2000,0.968813
4787.2500,0.997411
4787.3000,1.03193
4787.3500,1.01023
4787.4000,1.03332
4787.4500,0.99947
4787.5000,0.998632
4787.5500,1.02023
4787.6000,1.03227
4787.6500,1.05038
4787.7000,1.00693
4787.7500,0.968587
4787.8000,0.938076
4787.8500,0.939686
4787.9000,0.921469
4787.9500,0.99231
4788.0000,1.07286
4788.0500,1.03059
4788.1000,1.03767
4788.1500,1.04056
4788.2000,1.05869
4788.2500,1.03243
4788.3000,1.04771
4788.3500,0.978259
4788.4000,0.970011
4788.4500,1.02967
4788.5000,1.0245
4788.5500,1.00311
4788.6000,0.966562
4788.6500,1.02004
4788.7000,0.920035
4788.7500,0.857938
4788.8000,0.937363
4788.8500,0.975197
4788.9000,0.993891
4788.9500,0.966578
4789.0000,0.991756
4789.0500,1.01618
4789.1000,1.04877
4789.1500,0.98151
4789.2000,1.01182
4789.2500,0.96371
4789.3000,0.985344
4789.3500,0.922709
4789.4000,0.942502
4789.4500,0.966139
4789.5000,0.962207
4789.5500,0.876158
4789.6000,0.833154
4789.6500,0.794816
4789.7000,0.870826
4789.7500,0.895419
4789.8000,0.956518
4789.8500,1.02544
4789.9000,0.994341
4789.9500,1.01797
4790.0000,0.994448
4790.0500,0.932014
4790.1000,0.955199
4790.1500,1.01248
4790.2000,0.998504
4790.2500,1.00731
4790.3000,1.03242
4790.3500,0.985912
4790.4000,0.968776
4790.4500,0.977055
4790.5000,1.01138
4790.5500,1.01072
4790.6000,0.958478
4790.6500,1.03141
4790.7000,1.0168
4790.7500,0.949162
4790.8000,0.966392
4790.8500,0.982944
4790.9000,0.975758
4790.9500,0.978347
4791.0000,0.476306
4791.0500,0.995122
4791.1000,0.999916
4791.1500,0.960575
4791.2000,0.984808
4791.2500,0.98936
4791.3000,1.03472
4791.3500,0.994754
4791.4000,0.975425
4791.4500,1.01855
4791.5000,1.03881
4791.5500,1.00537
4791.6000,0.905938
4791.6500,0.959469
4791.7000,0.979602
4791.7500,0.962577
4791.8000,0.929299
4791.8500,1.00607
4791.9000,0.982178
4791.9500,0.921508
4792.0000,0.873308
4792.0500,0.828369
4792.1000,1.02935
4792.1500,1.04153
