Longitud_de_onda_A,espectro
4489.9500,1.00481
4490.0000,1.00962
4490.0500,1.00762
4490.1000,1.00132
4490.1500,0.997029
4490.2000,1.00057
4490.2500,1.00525
4490.3000,1.01017
4490.3500,1.00683
4490.4000,0.994747
4490.4500,1.01775
4490.5000,1.00611
4490.5500,1.00516
4490.6000,0.986616
4490.6500,0.991172
4490.7000,1.00273
4490.7500,1.00898
4490.8000,1.01022
4490.8500,1.0097
4490.9000,1.02679
4490.9500,1.01266
4491.0000,0.996954
4491.0500,1.00257
4491.1000,1.01199
4491.1500,1.00754
4491.2000,0.982324
4491.2500,0.977875
4491.3000,0.955
4491.3500,0.931293
4491.4000,0.923495
4491.4500,0.920878
4491.5000,0.924639
4491.5500,0.938398
4491.6000,0.963607
4491.6500,0.977905
4491.7000,1.00648
4491.7500,1.00188
4491.8000,0.998037
4491.8500,0.99306
4491.9000,0.987647
4491.9500,0.989286
4492.0000,0.998765
4492.0500,0.925863
4492.1000,0.989122
4492.1500,0.978951
4492.2000,0.991756
4492.2500,1.00335
4492.3000,1.01362
4492.3500,1.00024
4492.4000,0.993986
4492.4500,0.988886
4492.5000,0.988664
4492.5500,0.994618
4492.6000,1.01074
4492.6500,1.00144
4492.7000,1.00005
4492.7500,1.00223
4492.8000,1.00424
4492.8500,1.00562
4492.9000,1.00508
4492.9500,1.00118
4493.0000,0.996697
4493.0500,0.998621
4493.1000,0.999798
4493.1500,0.99855
4493.2000,0.994926
4493.2500,1.00005
4493.3000,0.999614
4493.3500,1.00398
4493.4000,0.984445
4493.4500,0.98663
4493.5000,0.987239
4493.5500,0.996482
4493.6000,0.991843
4493.6500,0.996585
4493.7000,0.991181
4493.7500,0.999789
4493.8000,1.00325
4493.8500,1.00295
4493.9000,0.992773
4493.9500,1.02985
4494.0000,0.992896
4494.0500,0.992831
4494.1000,0.993891
4494.1500,0.984799
4494.2000,0.996493
4494.2500,1.00122
4494.3000,1.00676
4494.3500,1.00067
4494.4000,1.0027
4494.4500,0.992352
4494.5000,1.00105
4494.5500,0.993891
4494.6000,1.00486
4494.6500,0.999644
4494.7000,0.997603
4494.7500,0.997495
4494.8000,1.00771
4494.8500,1.00721
4494.9000,1.01892
4494.9500,1.00746
4495.0000,1.01741
4495.0500,1.02429
4495.1000,1.0151
4495.1500,1.01474
4495.2000,1.01004
4495.2500,0.996455
4495.3000,0.997742
4495.3500,1.01139
4495.4000,1.01342
4495.4500,1.00538
4495.5000,0.992887
4495.5500,1.01924
4495.6000,1.00038
4495.6500,1.00633
4495.7000,1.01804
4495.7500,1.00519
4495.8000,1.01391
4495.8500,1.02201
4495.9000,1.00752
4495.9500,1.00293
4496.0000,0.992887
4496.0500,1.00122
4496.1000,1.00782
4496.1500,1.06418
4496.2000,1.01391
4496.2500,0.99901
4496.3000,0.995594
4496.3500,1.00872
4496.4000,1.02883
4496.4500,1.02074
4496.5000,0.995916
4496.5500,1.01619
4496.6000,1.005
4496.6500,1.00921
4496.7000,1.01148
4496.7500,1.00716
4496.8000,0.996239
4496.8500,0.999131
4496.9000,1.0098
4496.9500,1.00954
4497.0000,0.985451
4497.0500,0.995994
4497.1000,1.00201
4497.1500,1.00747
4497.2000,1.00785
4497.2500,1.01175
4497.3000,0.998769
4497.3500,1.00347
4497.4000,1.0053
4497.4500,0.991244
4497.5000,1.02291
4497.5500,1.00918
4497.6000,1.00683
4497.6500,1.00538
4497.7000,1.00289
4497.7500,1.01747
4497.8000,1.00504
4497.8500,1.01701
4497.9000,1.02589
4497.9500,1.00357
4498.0000,0.998946
4498.0500,1.00289
4498.1000,1.01213
4498.1500,1.00921
4498.2000,1.01424
4498.2500,1.01539
4498.3000,1.00458
4498.3500,1.01704
4498.4000,1.01461
4498.4500,1.00403
4498.5000,1.01182
4498.5500,1.00216
4498.6000,1.00166
4498.6500,0.992834
4498.7000,1.00546
4498.7500,0.999382
4498.8000,1.01091
4498.8500,0.97452
4498.9000,0.992139
4498.9500,0.999827
4499.0000,1.00457
4499.0500,1.00597
4499.1000,0.997595
4499.1500,1.01302
4499.2000,1.00156
4499.2500,0.994261
4499.3000,0.987455
4499.3500,0.994803
4499.4000,0.996421
4499.4500,1.00143
4499.5000,1.01815
4499.5500,1.00763
4499.6000,0.994016
4499.6500,0.995113
4499.7000,0.987134
4499.7500,1.00129
4499.8000,1.00505
4499.8500,0.985551
4499.9000,1.01723
4499.9500,1.00334
4500.0000,1.00284
4500.0500,0.996965
4500.1000,1.00246
4500.1500,1.00285
4500.2000,1.01238
4500.2500,0.994465
4500.3000,0.999155
4500.3500,0.99611
4500.4000,0.995004
4500.4500,1.00342
4500.5000,1.01563
4500.5500,1.0001
4500.6000,0.995443
4500.6500,0.996086
4500.7000,0.988148
4500.7500,1.0056
4500.8000,1.00723
4500.8500,1.01015
4500.9000,1.00564
4500.9500,1.01116
4501.0000,0.99909
4501.0500,1.01546
4501.1000,0.984038
4501.1500,0.99344
4501.2000,0.996136
4501.2500,0.988058
4501.3000,0.979446
4501.3500,0.978946
4501.4000,1.01008
4501.4500,1.00875
4501.5000,1.00611
4501.5500,1.0026
4501.6000,0.989408
4501.6500,0.987155
4501.7000,1.00172
4501.7500,1.00557
4501.8000,0.996839
4501.8500,1.00978
4501.9000,1.02885
4501.9500,1.0013
4502.0000,1.00059
4502.0500,0.990581
4502.1000,1.01019
4502.1500,1.00346
4502.2000,0.995699
4502.2500,1.00118
4502.3000,0.991303
4502.3500,1.0045
4502.4000,0.99498
4502.4500,0.996429
4502.5000,1.00339
4502.5500,0.994016
4502.6000,0.989828
4502.6500,0.985154
4502.7000,1.01638
4502.7500,1.00688
4502.8000,1.00699
4502.8500,1.00128
4502.9000,1.00075
4502.9500,1.01949
4503.0000,1.00805
4503.0500,1.00279
4503.1000,0.99692
4503.1500,0.998571
4503.2000,0.993258
4503.2500,1.00777
4503.3000,1.01596
4503.3500,1.00444
4503.4000,1.01025
4503.4500,1.01212
4503.5000,1.00362
4503.5500,1.00957
4503.6000,1.00855
4503.6500,1.00588
4503.7000,1.01113
4503.7500,1.00642
4503.8000,1.00029
4503.8500,1.0097
4503.9000,1.01222
4503.9500,1.01487
4504.0000,1.00927
4504.0500,1.00508
4504.1000,0.99605
4504.1500,1.00412
4504.2000,1.01045
4504.2500,0.999132
4504.3000,1.00072
4504.3500,0.992492
4504.4000,0.982831
4504.4500,0.985336
4504.5000,0.98797
4504.5500,1.0101
4504.6000,0.998986
4504.6500,0.989546
4504.7000,0.998009
4504.7500,1.00255
4504.8000,0.982001
4504.8500,0.995335
4504.9000,0.998402
4504.9500,0.994908
4505.0000,1.01124
4505.0500,1.00112
4505.1000,0.998038
4505.1500,0.999362
4505.2000,0.997141
4505.2500,1.01333
4505.3000,1.00083
4505.3500,1.00186
4505.4000,0.999356
4505.4500,0.993562
4505.5000,1.00378
4505.5500,1.00694
4505.6000,1.00976
4505.6500,1.00242
4505.7000,1.00818
4505.7500,1.00846
4505.8000,1.00634
4505.8500,1.0093
4505.9000,1.00363
4505.9500,1.00984
4506.0000,1.01336
4506.0500,1.00948
4506.1000,1.00532
4506.1500,0.993534
4506.2000,0.998316
4506.2500,1.00314
4506.3000,0.993447
4506.3500,0.997542
4506.4000,1.0062
4506.4500,1.00216
4506.5000,1.00845
4506.5500,1.01034
4506.6000,1.00132
4506.6500,0.998918
4506.7000,1.00798
4506.7500,1.00572
4506.8000,1.00006
4506.8500,1.00065
4506.9000,1.01083
4506.9500,1.00228
4507.0000,1.00504
4507.0500,0.995475
4507.1000,1.00859
4507.1500,1.00439
4507.2000,1.0137
4507.2500,1.00147
4507.3000,1.00027
4507.3500,0.998285
4507.4000,0.979393
4507.4500,1.00097
4507.5000,0.986298
4507.5500,0.991194
4507.6000,1.00785
4507.6500,1.00359
4507.7000,0.997589
4507.7500,0.995645
4507.8000,1.00079
4507.8500,1.00502
4507.9000,0.996403
4507.9500,1.01145
4508.0000,1.01134
4508.0500,1.00575
4508.1000,0.968833
4508.1500,0.922223
4508.2000,0.905082
4508.2500,0.898141
4508.3000,0.901894
4508.3500,0.898528
4508.4000,0.901831
4508.4500,0.918339
4508.5000,0.94922
4508.5500,0.972621
4508.6000,1.00068
4508.6500,0.99229
4508.7000,0.995981
4508.7500,0.995504
4508.8000,1.00491
4508.8500,1.00217
4508.9000,1.00067
4508.9500,1.0055
4509.0000,1.00145
4509.0500,0.996776
4509.1000,1.01983
4509.1500,0.998356
4509.2000,0.988615
4509.2500,0.98858
4509.3000,0.992736
4509.3500,0.996307
4509.4000,0.98878
4509.4500,0.99797
4509.5000,1.00749
4509.5500,1.00847
4509.6000,0.997751
4509.6500,1.00787
4509.7000,1.01439
4509.7500,0.998948
4509.8000,0.994036
4509.8500,1.00136
4509.9000,1.01819
4509.9500,0.990811
4510.0000,1.0119
4510.0500,1.00632
4510.1000,1.00594
4510.1500,1.00181
4510.2000,1.01475
4510.2500,1.001
4510.3000,0.995618
4510.3500,0.99992
4510.4000,1.0061
4510.4500,1.00359
4510.5000,1.01046
4510.5500,0.999129
4510.6000,0.999277
4510.6500,1.00346
4510.7000,0.997341
4510.7500,1.01544
4510.8000,0.985531
4510.8500,0.993539
4510.9000,0.989738
4510.9500,1.00956
4511.0000,1.01346
4511.0500,1.01201
4511.1000,1.00357
4511.1500,0.997204
4511.2000,1.00122
4511.2500,0.992859
4511.3000,1.01161
4511.3500,0.983541
4511.4000,1.0052
4511.4500,1.0048
4511.5000,1.00106
4511.5500,1.00658
4511.6000,1.01005
4511.6500,1.00983
4511.7000,1.0025
4511.7500,1.0003
4511.8000,0.994708
4511.8500,1.00169
4511.9000,0.99591
4511.9500,0.996769
4512.0000,1.00229
4512.0500,0.997073
4512.1000,0.997998
4512.1500,0.998046
4512.2000,1.00315
4512.2500,1.00953
4512.3000,1.00158
4512.3500,1.00311
4512.4000,0.999184
4512.4500,0.97943
4512.5000,0.992259
4512.5500,0.996122
4512.6000,0.997056
4512.6500,1.00246
4512.7000,1.00394
4512.7500,1.00683
4512.8000,1.00269
4512.8500,0.980898
4512.9000,0.985098
4512.9500,0.995329
4513.0000,0.996069
4513.0500,1.00818
4513.1000,1.00926
4513.1500,0.998285
4513.2000,0.995847
4513.2500,0.990221
4513.3000,0.998682
4513.3500,1.00813
4513.4000,0.993322
4513.4500,0.989467
4513.5000,0.991192
4513.5500,0.996521
4513.6000,1.00094
4513.6500,1.00243
4513.7000,1.00023
4513.7500,1.00133
4513.8000,1.0094
4513.8500,1.00452
4513.9000,1.00131
4513.9500,0.993713
4514.0000,0.992519
4514.0500,0.995848
4514.1000,0.99969
4514.1500,1.00229
4514.2000,0.998959
4514.2500,0.984043
4514.3000,0.971096
4514.3500,0.979693
4514.4000,1.00258
4514.4500,1.00701
4514.5000,0.992319
4514.5500,0.991384
4514.6000,0.998446
4514.6500,0.992486
4514.7000,0.989234
4514.7500,0.995164
4514.8000,1.00479
4514.8500,0.996425
4514.9000,0.987604
4514.9500,0.998204
4515.0000,0.995425
4515.0500,0.996297
4515.1000,0.998045
4515.1500,0.975548
4515.2000,0.945187
4515.2500,0.920297
4515.3000,0.909639
4515.3500,0.909025
4515.4000,0.896547
4515.4500,0.897508
4515.5000,0.910388
4515.5500,0.941717
4515.6000,0.959498
4515.6500,0.962166
4515.7000,0.973981
4515.7500,1.001
4515.8000,1.0077
4515.8500,0.990146
4515.9000,0.99813
4515.9500,0.995782
4516.0000,0.999604
4516.0500,0.991189
4516.1000,0.97776
4516.1500,0.982142
4516.2000,0.986074
4516.2500,1.00505
4516.3000,0.995755
4516.3500,0.998269
4516.4000,0.990739
4516.4500,1.00295
4516.5000,0.990661
4516.5500,0.991082
4516.6000,1.00181
4516.6500,0.990327
4516.7000,1.00083
4516.7500,1.00061
4516.8000,0.98534
4516.8500,0.995722
4516.9000,0.985649
4516.9500,0.987156
4517.0000,0.998414
4517.0500,0.990292
4517.1000,0.995752
4517.1500,1.00699
4517.2000,0.997053
4517.2500,0.992875
4517.3000,1.00548
4517.3500,0.990889
4517.4000,0.988662
4517.4500,0.995297
4517.5000,0.991647
4517.5500,0.998557
4517.6000,0.998842
4517.6500,0.961782
4517.7000,0.991615
4517.7500,0.993456
4517.8000,1.00553
4517.8500,1.00211
4517.9000,1.00147
4517.9500,0.997755
4518.0000,0.987519
4518.0500,0.996199
4518.1000,1.00504
4518.1500,1.0134
4518.2000,1.00249
4518.2500,1.00802
4518.3000,1.00628
4518.3500,0.999501
4518.4000,0.991884
4518.4500,0.994838
4518.5000,1.00205
4518.5500,0.996608
4518.6000,0.991103
4518.6500,0.988463
4518.7000,0.995586
4518.7500,1.00204
4518.8000,1.00107
4518.8500,0.998043
4518.9000,0.995706
4518.9500,0.991248
4519.0000,0.993297
4519.0500,1.00602
4519.1000,0.971974
4519.1500,0.992818
4519.2000,1.00952
4519.2500,0.979399
4519.3000,0.988119
4519.3500,1.00783
4519.4000,1.00146
4519.4500,0.985372
4519.5000,0.998137
4519.5500,0.999503
4519.6000,1.00124
4519.6500,0.997545
4519.7000,1.00671
4519.7500,0.995209
4519.8000,0.999818
4519.8500,1.00171
4519.9000,1.00125
4519.9500,1.00278
4520.0000,0.976419
4520.0500,0.960276
4520.1000,0.94572
4520.1500,0.932526
4520.2000,0.910426
4520.2500,0.90004
4520.3000,0.915623
4520.3500,0.924538
4520.4000,0.939788
4520.4500,0.952046
4520.5000,0.963073
4520.5500,0.985286
4520.6000,0.975638
4520.6500,0.994771
4520.7000,1.01088
4520.7500,1.00825
4520.8000,0.998925
4520.8500,1.00112
4520.9000,0.986239
4520.9500,0.976875
4521.0000,1.00135
4521.0500,0.995777
4521.1000,1.01342
4521.1500,0.999486
4521.2000,0.991389
4521.2500,0.99639
4521.3000,1.00074
4521.3500,1.00498
4521.4000,1.01002
4521.4500,0.988146
4521.5000,0.989148
4521.5500,1.00068
4521.6000,0.997231
4521.6500,0.999722
4521.7000,0.989912
4521.7500,0.996578
4521.8000,0.984539
4521.8500,0.990888
4521.9000,1.00852
4521.9500,0.995194
4522.0000,1.00922
4522.0500,1.00045
4522.1000,1.00596
4522.1500,0.986573
4522.2000,0.995586
4522.2500,1.00892
4522.3000,1.00021
4522.3500,0.995318
4522.4000,0.98882
4522.4500,0.971313
4522.5000,0.919849
4522.5500,0.893086
4522.6000,0.872286
4522.6500,0.852102
4522.7000,0.860933
4522.7500,0.87703
4522.8000,0.894307
4522.8500,0.93085
4522.9000,0.950543
4522.9500,0.977645
4523.0000,0.996938
4523.0500,0.996007
4523.1000,0.989843
4523.1500,1.00595
4523.2000,0.994144
4523.2500,1.01392
4523.3000,1.00413
4523.3500,1.00481
4523.4000,0.999368
4523.4500,0.998286
4523.5000,0.992141
4523.5500,0.993721
4523.6000,1.00003
4523.6500,0.997036
4523.7000,0.996164
4523.7500,1.00125
4523.8000,0.994761
4523.8500,1.00517
4523.9000,0.992264
4523.9500,0.992154
4524.0000,0.997512
4524.0500,0.985796
4524.1000,0.992062
4524.1500,0.998911
4524.2000,1.00957
4524.2500,1.00831
4524.3000,1.01641
4524.3500,1.00756
4524.4000,1.00366
4524.4500,0.992814
4524.5000,0.995252
4524.5500,1.00068
4524.6000,0.992159
4524.6500,0.997069
4524.7000,0.987507
4524.7500,0.997145
4524.8000,0.995748
4524.8500,0.998276
4524.9000,0.973086
4524.9500,0.970081
4525.0000,0.980014
4525.0500,0.970046
4525.1000,0.980633
4525.1500,0.979443
4525.2000,0.98253
4525.2500,0.992804
4525.3000,0.961599
4525.3500,0.974361
4525.4000,0.988359
4525.4500,0.997896
4525.5000,1.00595
4525.5500,1.00447
4525.6000,1.00532
4525.6500,0.998063
4525.7000,1.00539
4525.7500,1.00797
4525.8000,1.01207
4525.8500,1.00233
4525.9000,0.990794
4525.9500,0.995999
4526.0000,0.997942
4526.0500,1.01012
4526.1000,1.00291
4526.1500,0.995672
4526.2000,0.993052
4526.2500,0.992197
4526.3000,1.00726
4526.3500,0.996074
4526.4000,1.00437
4526.4500,0.995544
4526.5000,1.00675
4526.5500,0.992404
4526.6000,1.00515
4526.6500,0.998118
4526.7000,0.996034
4526.7500,0.996081
4526.8000,0.987388
4526.8500,1.00172
4526.9000,1.01136
4526.9500,0.99714
4527.0000,1.00081
4527.0500,1.00397
4527.1000,1.00934
4527.1500,1.00441
4527.2000,1.00335
4527.2500,1.00593
4527.3000,0.993701
4527.3500,0.983908
4527.4000,0.986315
4527.4500,1.00431
4527.5000,1.01443
4527.5500,0.990614
4527.6000,1.01175
4527.6500,1.00449
4527.7000,0.988837
4527.7500,1.01432
4527.8000,0.998903
4527.8500,1.00529
4527.9000,1.00329
4527.9500,1.00519
4528.0000,1.01331
4528.0500,1.00352
4528.1000,0.994334
4528.1500,0.999769
4528.2000,0.988759
4528.2500,0.989819
4528.3000,1.01522
4528.3500,1.00344
4528.4000,1.00636
4528.4500,0.99856
4528.5000,0.996357
4528.5500,0.997421
4528.6000,0.994723
4528.6500,1.00412
4528.7000,0.991939
4528.7500,1.00155
4528.8000,0.9974
4528.8500,0.999047
4528.9000,1.00317
4528.9500,0.998437
4529.0000,0.996861
4529.0500,0.995974
4529.1000,0.99548
4529.1500,0.986302
4529.2000,0.973271
4529.2500,0.999501
4529.3000,0.998872
4529.3500,0.988533
4529.4000,0.997912
4529.4500,0.998708
4529.5000,0.997536
4529.5500,1.00596
4529.6000,1.00967
4529.6500,1.00323
4529.7000,1.00397
4529.7500,1.00509
4529.8000,0.995801
4529.8500,0.997383
4529.9000,1.00805
4529.9500,1.01474
4530.0000,1.0001
4530.0500,0.99377
4530.1000,0.992058
4530.1500,0.995654
4530.2000,0.996738
4530.2500,1.00543
4530.3000,1.00595
4530.3500,1.00209
4530.4000,1.0178
4530.4500,1.01174
4530.5000,1.00115
4530.5500,1.00884
4530.6000,1.01084
4530.6500,1.00819
4530.7000,1.00016
4530.7500,1.00762
4530.8000,0.982098
4530.8500,1.00171
4530.9000,1.00539
4530.9500,1.00263
4531.0000,0.995434
4531.0500,1.00314
4531.1000,1.00105
4531.1500,1.00551
4531.2000,1.00657
4531.2500,0.997691
4531.3000,1.00751
4531.3500,1.0089
4531.4000,1.0079
4531.4500,1.00768
4531.5000,1.00777
4531.5500,1.00868
4531.6000,1.0121
4531.6500,1.00726
4531.7000,0.99368
4531.7500,1.01437
4531.8000,0.999519
4531.8500,1.00301
4531.9000,1.01157
4531.9500,1.00012
4532.0000,0.990419
4532.0500,0.996289
4532.1000,1.0005
4532.1500,0.998977
4532.2000,0.992924
4532.2500,1.00506
4532.3000,1.00743
4532.3500,1.01924
4532.4000,1.02152
4532.4500,1.01923
4532.5000,0.999009
4532.5500,1.00795
4532.6000,0.999597
4532.6500,1.01287
4532.7000,1.00316
4532.7500,1.00337
4532.8000,0.997553
4532.8500,0.995447
4532.9000,1.00419
4532.9500,1.01275
4533.0000,1.00172
4533.0500,1.00691
4533.1000,1.00165
4533.1500,1.01047
4533.2000,1.00471
4533.2500,0.995868
4533.3000,0.99048
4533.3500,0.991636
4533.4000,1.00765
4533.4500,1.01148
4533.5000,1.00152
4533.5500,1.00004
4533.6000,0.99701
4533.6500,0.98461
4533.7000,0.990966
4533.7500,0.984059
4533.8000,0.980288
4533.8500,0.983782
4533.9000,0.989214
4533.9500,0.973018
4534.0000,0.971971
4534.0500,0.967654
4534.1000,0.932552
4534.1500,0.951553
4534.2000,0.974859
4534.2500,0.965245
4534.3000,0.973433
4534.3500,0.993178
4534.4000,0.984498
4534.4500,0.977142
4534.5000,0.99281
4534.5500,0.993966
4534.6000,1.00986
4534.6500,0.987765
4534.7000,1.001
4534.7500,1.02107
4534.8000,1.01355
4534.8500,1.00129
4534.9000,1.00668
4534.9500,1.0061
4535.0000,1.00343
4535.0500,1.0062
4535.1000,1.00327
4535.1500,1.00204
4535.2000,1.0052
4535.2500,1.01094
4535.3000,0.999801
4535.3500,0.996503
4535.4000,1.00969
4535.4500,1.009
4535.5000,0.992674
4535.5500,0.998132
4535.6000,1.01193
4535.6500,0.99969
4535.7000,1.0023
4535.7500,0.995676
4535.8000,1.00415
4535.8500,1.00997
4535.9000,1.0174
4535.9500,1.00259
4536.0000,0.999034
4536.0500,1.02096
4536.1000,1.01672
4536.1500,1.00531
4536.2000,0.999517
4536.2500,1.00072
4536.3000,0.991963
4536.3500,1.01323
4536.4000,1.00912
4536.4500,1.00712
4536.5000,1.01284
4536.5500,1.00834
4536.6000,0.996702
4536.6500,0.998864
4536.7000,0.992194
4536.7500,1.0141
4536.8000,1.01251
4536.8500,1.01116
4536.9000,1.01018
4536.9500,0.986968
4537.0000,1.00992
4537.0500,1.00321
4537.1000,1.01037
4537.1500,0.999528
4537.2000,0.997498
4537.2500,0.993927
4537.3000,1.02019
4537.3500,1.00492
4537.4000,1.00021
4537.4500,1.00433
4537.5000,1.00944
4537.5500,0.999677
4537.6000,1.00834
4537.6500,0.998162
4537.7000,0.996904
4537.7500,1.01018
4537.8000,1.00295
4537.8500,1.00482
4537.9000,1.0074
4537.9500,1.01578
4538.0000,0.993813
4538.0500,0.999415
4538.1000,0.995995
4538.1500,0.998223
4538.2000,0.99981
4538.2500,1.00908
4538.3000,1.01106
4538.3500,1.01129
4538.4000,0.998679
4538.4500,1.00158
4538.5000,0.991475
4538.5500,1.00969
4538.6000,1.0017
4538.6500,0.999025
4538.7000,0.998511
4538.7500,0.996873
4538.8000,1.00346
4538.8500,0.99823
4538.9000,1.00405
4538.9500,0.994718
4539.0000,1.00889
4539.0500,1.00505
4539.1000,1.00223
4539.1500,0.995485
4539.2000,1.00513
4539.2500,1.01419
4539.3000,1.00762
4539.3500,1.00202
4539.4000,0.998413
4539.4500,1.00357
4539.5000,1.01097
4539.5500,0.998118
4539.6000,1.01944
4539.6500,1.00373
4539.7000,1.00105
4539.7500,0.994881
4539.8000,1.00364
4539.8500,1.00322
4539.9000,1.01073
4539.9500,0.996851
4540.0000,1.0083
4540.0500,1.01082
4540.1000,1.00632
4540.1500,1.01024
4540.2000,0.989842
4540.2500,0.994193
4540.3000,1.00296
4540.3500,1.01321
4540.4000,1.00313
4540.4500,0.996374
4540.5000,0.99965
4540.5500,0.99937
4540.6000,0.998622
4540.6500,0.996667
4540.7000,1.00405
4540.7500,1.00603
4540.8000,1.00686
4540.8500,0.989299
4540.9000,0.990387
4540.9500,1.00161
4541.0000,0.986641
4541.0500,0.990951
4541.1000,1.00646
4541.1500,0.99759
4541.2000,0.990073
4541.2500,1.00257
4541.3000,0.997728
4541.3500,0.985364
4541.4000,0.961208
4541.4500,0.953631
4541.5000,0.947215
4541.5500,0.951849
4541.6000,0.957961
4541.6500,0.965544
4541.7000,0.972749
4541.7500,0.969569
4541.8000,0.984128
4541.8500,0.990982
4541.9000,0.998459
4541.9500,0.998296
4542.0000,1.01606
4542.0500,1.00568
4542.1000,0.997784
4542.1500,0.996553
4542.2000,1.00699
4542.2500,1.01255
4542.3000,0.987275
4542.3500,1.01122
4542.4000,1.01364
4542.4500,0.995233
4542.5000,0.999652
4542.5500,1.0003
4542.6000,1.00841
4542.6500,1.00252
4542.7000,1.00576
4542.7500,1.00743
4542.8000,1.00002
4542.8500,1.006
4542.9000,0.998894
4542.9500,1.00192
4543.0000,0.992403
4543.0500,0.994417
4543.1000,1.0003
4543.1500,1.00507
4543.2000,0.996074
4543.2500,1.00054
4543.3000,1.0071
4543.3500,1.00812
4543.4000,1.00721
4543.4500,1.01
4543.5000,1.01315
4543.5500,1.0074
4543.6000,1.00408
4543.6500,0.994251
4543.7000,1.00035
4543.7500,0.997716
4543.8000,0.993057
4543.8500,1.00845
4543.9000,1.00329
4543.9500,0.990497
4544.0000,0.999672
4544.0500,0.990849
4544.1000,1.00643
4544.1500,1.00341
4544.2000,1.007
4544.2500,1.0024
4544.3000,0.997532
4544.3500,1.01347
4544.4000,0.994469
4544.4500,1.00479
4544.5000,1.00881
4544.5500,1.00328
4544.6000,1.00735
4544.6500,1.00119
4544.7000,1.01261
4544.7500,1.01459
4544.8000,1.00937
4544.8500,0.996355
4544.9000,1.00444
4544.9500,1.00219
4545.0000,0.987853
4545.0500,0.990971
4545.1000,0.996857
4545.1500,0.995123
4545.2000,0.996562
4545.2500,0.997573
4545.3000,0.999795
4545.3500,1.00487
4545.4000,1.0026
4545.4500,1.00365
4545.5000,1.01026
4545.5500,1.00399
4545.6000,0.994245
4545.6500,0.989485
4545.7000,1.01063
4545.7500,1.00633
4545.8000,1.01128
4545.8500,1.00836
4545.9000,0.994849
4545.9500,0.993754
4546.0000,1.00582
4546.0500,1.0043
4546.1000,0.994141
4546.1500,1.00243
4546.2000,1.00788
4546.2500,1.00452
4546.3000,0.991719
4546.3500,1.0011
4546.4000,1.02365
4546.4500,1.0097
4546.5000,1.00037
4546.5500,0.987599
4546.6000,0.991409
4546.6500,1.0225
4546.7000,0.994765
4546.7500,1.00804
4546.8000,1.00107
4546.8500,1.0117
4546.9000,1.01871
4546.9500,1.01143
4547.0000,0.986535
4547.0500,0.993462
4547.1000,0.985316
4547.1500,0.990045
4547.2000,0.997082
4547.2500,0.988701
4547.3000,1.01013
4547.3500,0.994295
4547.4000,0.996653
4547.4500,0.995168
4547.5000,0.978553
4547.5500,1.00643
4547.6000,1.01533
4547.6500,1.00123
4547.7000,1.01325
4547.7500,1.01482
4547.8000,0.998543
4547.8500,0.995207
4547.9000,0.990301
4547.9500,1.00588
4548.0000,1.00074
4548.0500,0.993163
4548.1000,0.998252
4548.1500,0.989436
4548.2000,1.0039
4548.2500,1.0041
4548.3000,1.01485
4548.3500,1.01505
4548.4000,0.987007
4548.4500,0.995205
4548.5000,1.00551
4548.5500,0.986391
4548.6000,1.00413
4548.6500,0.999433
4548.7000,0.992491
4548.7500,1.02097
4548.8000,1.00413
4548.8500,0.979048
4548.9000,0.982592
4548.9500,0.991824
4549.0000,0.990154
4549.0500,0.970303
4549.1000,0.966566
4549.1500,0.954627
4549.2000,0.957328
4549.2500,0.939358
4549.3000,0.918542
4549.3500,0.872071
4549.4000,0.846173
4549.4500,0.822995
4549.5000,0.823393
4549.5500,0.848253
4549.6000,0.847781
4549.6500,0.867665
4549.7000,0.889309
4549.7500,0.938691
4549.8000,0.948649
4549.8500,0.971387
4549.9000,0.986374
4549.9500,0.99328
4550.0000,1.00432
4550.0500,0.999278
4550.1000,1.00673
4550.1500,1.00544
4550.2000,0.992215
4550.2500,1.0016
4550.3000,1.00062
4550.3500,1.00278
4550.4000,0.995425
4550.4500,1.00049
4550.5000,0.986923
4550.5500,0.98392
4550.6000,1.00284
4550.6500,1.0017
4550.7000,1.00944
4550.7500,0.997631
4550.8000,1.00132
4550.8500,1.01054
4550.9000,0.979167
4550.9500,1.00975
4551.0000,1.00355
4551.0500,0.98285
4551.1000,0.992431
4551.1500,0.996582
4551.2000,0.992596
4551.2500,0.990871
4551.3000,0.993746
4551.3500,1.00565
4551.4000,0.991207
4551.4500,0.990923
4551.5000,1.01468
4551.5500,0.997209
4551.6000,1.00383
4551.6500,1.00333
4551.7000,1.00963
4551.7500,0.994256
4551.8000,0.993331
4551.8500,1.01162
4551.9000,0.997938
4551.9500,0.990064
4552.0000,1.00224
4552.0500,1.00768
4552.1000,1.0045
4552.1500,1.00419
4552.2000,0.987176
4552.2500,0.994706
4552.3000,0.991531
4552.3500,0.988568
4552.4000,0.988724
4552.4500,0.971595
4552.5000,0.959843
4552.5500,0.970357
4552.6000,0.963261
4552.6500,0.969408
4552.7000,0.971014
4552.7500,0.977076
4552.8000,0.990536
4552.8500,0.991431
4552.9000,0.998259
4552.9500,1.00537
4553.0000,1.00286
4553.0500,0.995681
4553.1000,1.0029
4553.1500,1.00828
4553.2000,1.00391
4553.2500,1.0048
4553.3000,0.993043
4553.3500,0.98007
4553.4000,0.999403
4553.4500,1.00816
4553.5000,1.01136
