Longitud_de_onda_A,espectro
4458.6500,0.896404
4458.7000,0.977722
4458.7500,1.00568
4458.8000,0.994752
4458.8500,0.985144
4458.9000,0.881303
4458.9500,0.663752
4459.0000,0.449447
4459.0500,0.232643
4459.1000,0.183734
4459.1500,0.244454
4459.2000,0.423658
4459.2500,0.555385
4459.3000,0.554332
4459.3500,0.51462
4459.4000,0.601388
4459.4500,0.788532
4459.5000,0.946191
4459.5500,0.991118
4459.6000,0.967568
4459.6500,0.806758
4459.7000,0.209463
4459.7500,0.418355
4459.8000,0.545104
4459.8500,0.754235
4459.9000,0.916247
4459.9500,0.993978
4460.0000,0.986141
4460.0500,0.980247
4460.1000,0.927197
4460.1500,0.72919
4460.2000,0.484441
4460.2500,0.296424
4460.3000,0.268076
4460.3500,0.376046
4460.4000,0.611667
4460.4500,0.847946
4460.5000,0.948441
4460.5500,1.00186
4460.6000,1.05212
4460.6500,1.04938
4460.7000,1.00041
4460.7500,0.902169
4460.8000,0.86745
4460.8500,0.949081
4460.9000,0.96414
4460.9500,0.946051
4461.0000,0.775856
4461.0500,0.55221
4461.1000,0.398135
4461.1500,0.342495
4461.2000,0.395106
4461.2500,0.571836
4461.3000,0.652882
4461.3500,0.56901
4461.4000,0.487341
4461.4500,0.610577
4461.5000,0.691233
4461.5500,0.585995
4461.6000,0.357685
4461.6500,0.216831
4461.7000,0.289272
4461.7500,0.5311
4461.8000,0.794195
4461.8500,0.859345
4461.9000,0.715455
4461.9500,0.427892
4462.0000,0.30555
4462.0500,0.35951
4462.1000,0.511328
4462.1500,0.596067
4462.2000,0.634127
4462.2500,0.72585
4462.3000,0.720693
4462.3500,0.578473
4462.4000,0.445836
4462.4500,0.441689
4462.5000,0.616347
4462.5500,0.828623
4462.6000,0.914966
4462.6500,0.88405
4462.7000,0.838441
4462.7500,0.858432
4462.8000,0.913621
4462.8500,0.948095
4462.9000,0.82189
4462.9500,0.70307
4463.0000,0.641772
4463.0500,0.686989
4463.1000,0.695282
4463.1500,0.728908
4463.2000,0.819629
4463.2500,0.899587
4463.3000,0.844858
4463.3500,0.68123
4463.4000,0.570403
4463.4500,0.60465
4463.5000,0.688057
4463.5500,0.792439
4463.6000,0.922723
4463.6500,1.04934
4463.7000,1.0791
4463.7500,1.13378
4463.8000,1.09923
4463.8500,1.08786
4463.9000,1.04918
4463.9500,1.04355
4464.0000,1.07048
4464.0500,1.07015
4464.1000,1.04636
4464.1500,1.04491
4464.2000,1.01274
4464.2500,0.988481
4464.3000,0.90866
4464.3500,0.780603
4464.4000,0.576286
4464.4500,0.435958
4464.5000,0.52392
4464.5500,0.685584
4464.6000,0.650896
4464.6500,0.450892
4464.7000,0.309499
4464.7500,0.329385
4464.8000,0.46457
4464.8500,0.648981
4464.9000,0.736327
4464.9500,0.766568
4465.0000,0.806797
4465.0500,0.811172
4465.1000,0.76955
4465.1500,0.814834
4465.2000,0.865694
4465.2500,0.905915
4465.3000,0.816233
4465.3500,0.728359
4465.4000,0.780228
4465.4500,0.916811
4465.5000,0.967295
4465.5500,0.929112
4465.6000,0.913855
4465.6500,0.893632
4465.7000,0.884821
4465.7500,0.743063
4465.8000,0.596468
4465.8500,0.690563
4465.9000,0.895431
4465.9500,0.995389
4466.0000,1.02964
4466.0500,1.0279
4466.1000,0.954565
4466.1500,0.936037
4466.2000,0.897998
4466.2500,0.954736
4466.3000,0.934005
4466.3500,0.812083
4466.4000,0.666875
4466.4500,0.556602
4466.5000,0.390217
4466.5500,0.250398
4466.6000,0.281285
4466.6500,0.490555
4466.7000,0.772108
4466.7500,0.893354
4466.8000,0.826105
4466.8500,0.630796
4466.9000,0.505453
4466.9500,0.55011
4467.0000,0.735477
4467.0500,0.909552
4467.1000,1.00539
4467.1500,1.01076
4467.2000,0.980054
4467.2500,0.910744
4467.3000,0.813243
4467.3500,0.738003
4467.4000,0.816143
4467.4500,0.863242
4467.5000,0.869776
4467.5500,0.821722
4467.6000,0.869103
4467.6500,0.949008
4467.7000,1.03045
4467.7500,0.9708
4467.8000,0.887424
4467.8500,0.838163
4467.9000,0.85382
4467.9500,0.860978
4468.0000,0.935106
4468.0500,0.929784
4468.1000,0.927465
4468.1500,0.952243
4468.2000,0.981202
4468.2500,0.969597
4468.3000,0.94432
4468.3500,0.80022
4468.4000,0.574445
4468.4500,0.368616
4468.5000,0.260491
4468.5500,0.336704
4468.6000,0.545846
4468.6500,0.73501
4468.7000,0.845224
4468.7500,0.88318
4468.8000,0.978898
4468.8500,1.00796
4468.9000,1.04196
4468.9500,1.03436
4469.0000,0.986546
4469.0500,0.856487
4469.1000,0.653759
4469.1500,0.50223
4469.2000,0.521308
4469.2500,0.587604
4469.3000,0.538602
4469.3500,0.376242
4469.4000,0.354581
4469.4500,0.485727
4469.5000,0.558236
4469.5500,0.552365
4469.6000,0.5724
4469.6500,0.633784
4469.7000,0.701466
4469.7500,0.780713
4469.8000,0.89945
4469.8500,0.949268
4469.9000,0.984411
4469.9500,1.03
4470.0000,0.993666
4470.0500,0.842257
4470.1000,0.623954
4470.1500,0.570716
4470.2000,0.756222
4470.2500,0.945144
4470.3000,1.00347
4470.3500,0.942143
4470.4000,0.745008
4470.4500,0.550515
4470.5000,0.505796
4470.5500,0.670045
4470.6000,0.879855
4470.6500,1.03791
4470.7000,0.964513
4470.7500,0.815346
4470.8000,0.596797
4470.8500,0.478355
4470.9000,0.566394
4470.9500,0.783746
4471.0000,0.936244
4471.0500,1.01356
4471.1000,0.998657
4471.1500,0.871713
4471.2000,0.669053
4471.2500,0.570463
4471.3000,0.681655
4471.3500,0.81713
4471.4000,0.859143
4471.4500,0.861519
4471.5000,0.850221
4471.5500,0.766963
4471.6000,0.666108
4471.6500,0.556162
4471.7000,0.567278
4471.7500,0.683718
4471.8000,0.809534
4471.8500,0.882603
4471.9000,0.949537
4471.9500,0.980317
4472.0000,0.998434
4472.0500,0.997548
4472.1000,1.00922
4472.1500,1.01617
4472.2000,1.03703
4472.2500,1.03441
4472.3000,0.999628
4472.3500,0.988214
4472.4000,0.93996
4472.4500,0.952064
4472.5000,0.932261
4472.5500,0.940482
4472.6000,0.88499
4472.6500,0.68959
4472.7000,0.504824
4472.7500,0.378731
4472.8000,0.402281
4472.8500,0.49159
4472.9000,0.482503
4472.9500,0.496222
4473.0000,0.617992
4473.0500,0.79004
4473.1000,0.954858
4473.1500,0.995848
4473.2000,1.03764
4473.2500,1.09223
4473.3000,1.08685
4473.3500,1.10907
4473.4000,1.09585
4473.4500,1.06898
4473.5000,1.05079
4473.5500,1.00865
4473.6000,1.04591
4473.6500,1.00064
4473.7000,0.979576
4473.7500,0.984102
4473.8000,0.935051
4473.8500,0.912497
4473.9000,0.987868
4473.9500,1.0404
4474.0000,0.981863
4474.0500,0.931592
4474.1000,0.990657
4474.1500,0.989082
4474.2000,1.03684
4474.2500,1.01656
4474.3000,1.03565
4474.3500,0.96958
4474.4000,0.919354
4474.4500,0.858271
4474.5000,0.822611
4474.5500,0.844268
4474.6000,0.896846
4474.6500,0.848094
4474.7000,0.774911
4474.7500,0.706207
4474.8000,0.644295
4474.8500,0.645447
4474.9000,0.750376
4474.9500,0.917768
4475.0000,0.990291
4475.0500,1.01933
4475.1000,1.02165
4475.1500,0.98485
4475.2000,0.937506
4475.2500,0.839838
4475.3000,0.790954
4475.3500,0.882911
4475.4000,0.957047
4475.4500,0.975484
4475.5000,0.993627
4475.5500,0.99725
4475.6000,0.992373
4475.6500,1.01384
4475.7000,1.02331
4475.7500,0.986224
4475.8000,0.981983
4475.8500,0.938831
4475.9000,0.800883
4475.9500,0.541347
4476.0000,0.280134
4476.0500,0.230319
4476.1000,0.341118
4476.1500,0.586911
4476.2000,0.829706
4476.2500,0.972336
4476.3000,1.02666
4476.3500,1.02188
4476.4000,1.02809
4476.4500,0.98686
4476.5000,1.04374
4476.5500,1.00865
4476.6000,1.00769
4476.6500,1.06742
4476.7000,1.08501
4476.7500,1.08111
4476.8000,1.0356
4476.8500,1.04927
4476.9000,0.997067
4476.9500,1.01397
4477.0000,0.978192
4477.0500,0.926077
4477.1000,0.925729
4477.1500,0.957324
4477.2000,0.985841
4477.2500,0.971815
4477.3000,1.03611
4477.3500,1.01835
4477.4000,0.985827
4477.4500,0.97553
4477.5000,0.976881
4477.5500,1.03471
4477.6000,1.03747
4477.6500,1.03793
4477.7000,1.03329
4477.7500,1.05389
4477.8000,1.04182
4477.8500,1.05799
4477.9000,1.0098
4477.9500,0.872813
4478.0000,0.767134
4478.0500,0.764057
4478.1000,0.898199
4478.1500,1.00795
4478.2000,1.00193
4478.2500,0.945877
4478.3000,0.882586
4478.3500,0.914579
4478.4000,0.942793
4478.4500,1.01157
4478.5000,1.03423
4478.5500,0.947872
4478.6000,0.881266
4478.6500,0.843676
4478.7000,0.907528
4478.7500,0.94986
4478.8000,0.965281
4478.8500,0.999331
4478.9000,1.0201
4478.9500,1.0114
4479.0000,0.985816
4479.0500,1.0318
4479.1000,1.06693
4479.1500,1.04285
4479.2000,1.01052
4479.2500,0.98007
4479.3000,0.871947
4479.3500,0.749952
4479.4000,0.738949
4479.4500,0.814829
4479.5000,0.831047
4479.5500,0.673095
4479.6000,0.488679
4479.6500,0.440331
4479.7000,0.56075
4479.7500,0.717876
4479.8000,0.895884
4479.8500,0.912269
4479.9000,0.785985
4479.9500,0.613917
4480.0000,0.578901
4480.0500,0.588214
4480.1000,0.499959
4480.1500,0.447362
4480.2000,0.494868
4480.2500,0.580646
4480.3000,0.709214
4480.3500,0.833886
4480.4000,0.950216
4480.4500,0.968454
4480.5000,0.856762
4480.5500,0.716134
4480.6000,0.664768
4480.6500,0.769027
4480.7000,0.860844
4480.7500,0.827069
4480.8000,0.737139
4480.8500,0.714409
4480.9000,0.822087
4480.9500,0.890628
4481.0000,0.837414
4481.0500,0.736866
4481.1000,0.651508
4481.1500,0.588463
4481.2000,0.538669
4481.2500,0.462214
4481.3000,0.464923
4481.3500,0.617556
4481.4000,0.765928
4481.4500,0.848604
4481.5000,0.816987
4481.5500,0.710138
4481.6000,0.586765
4481.6500,0.631007
4481.7000,0.817406
4481.7500,0.962662
4481.8000,0.995513
4481.8500,1.01242
4481.9000,0.990758
4481.9500,0.95791
4482.0000,0.886735
4482.0500,0.711177
4482.1000,0.463703
4482.1500,0.256443
4482.2000,0.154839
4482.2500,0.161938
4482.3000,0.285005
4482.3500,0.524199
4482.4000,0.745893
4482.4500,0.900617
4482.5000,0.968694
4482.5500,0.992559
4482.6000,0.884359
4482.6500,0.66833
4482.7000,0.459472
4482.7500,0.394813
4482.8000,0.5519
4482.8500,0.683016
4482.9000,0.79031
4482.9500,0.908892
4483.0000,1.03843
4483.0500,1.0258
4483.1000,1.01586
4483.1500,1.04092
4483.2000,1.03541
4483.2500,0.997136
4483.3000,0.984113
4483.3500,0.9622
4483.4000,0.963484
4483.4500,1.01364
4483.5000,1.04008
4483.5500,1.02391
4483.6000,1.00025
4483.6500,0.96455
4483.7000,0.906944
4483.7500,0.818794
4483.8000,0.744466
4483.8500,0.703254
4483.9000,0.730973
4483.9500,0.82088
4484.0000,0.901058
4484.0500,0.934659
4484.1000,0.850703
4484.1500,0.632018
4484.2000,0.426239
4484.2500,0.454456
4484.3000,0.652597
4484.3500,0.841974
4484.4000,0.968712
4484.4500,0.971351
4484.5000,0.916421
4484.5500,0.931107
4484.6000,0.942766
4484.6500,0.977919
4484.7000,1.00298
4484.7500,1.03542
4484.8000,1.00381
4484.8500,0.992543
4484.9000,1.00336
4484.9500,1.04669
4485.0000,1.04819
4485.0500,1.01051
4485.1000,0.995547
4485.1500,0.983793
4485.2000,0.975741
4485.2500,1.02857
4485.3000,1.05682
4485.3500,1.03366
4485.4000,0.994914
4485.4500,0.938757
4485.5000,0.927622
4485.5500,0.891537
4485.6000,0.732323
4485.6500,0.554461
4485.7000,0.505717
4485.7500,0.692517
4485.8000,0.929014
4485.8500,0.98438
4485.9000,0.910701
4485.9500,0.802357
4486.0000,0.809509
4486.0500,0.91669
4486.1000,1.00212
4486.1500,1.03385
4486.2000,1.04845
4486.2500,1.01674
4486.3000,1.03853
4486.3500,1.04471
4486.4000,1.05239
4486.4500,1.02746
4486.5000,1.04229
4486.5500,1.01779
4486.6000,1.0006
4486.6500,0.95022
4486.7000,1.00384
4486.7500,0.971802
4486.8000,0.961364
4486.8500,0.839609
4486.9000,0.68753
4486.9500,0.693046
4487.0000,0.820139
4487.0500,0.941125
4487.1000,0.979548
4487.1500,0.983048
4487.2000,0.90087
4487.2500,0.826734
4487.3000,0.827288
4487.3500,0.878164
4487.4000,0.934558
4487.4500,0.954439
4487.5000,0.953534
4487.5500,0.977367
4487.6000,0.97715
4487.6500,0.937989
4487.7000,0.805776
4487.7500,0.805621
4487.8000,0.84029
4487.8500,0.91884
4487.9000,0.958861
4487.9500,0.921974
4488.0000,0.799209
4488.0500,0.642348
4488.1000,0.503258
4488.1500,0.541175
4488.2000,0.617918
4488.2500,0.623687
4488.3000,0.577512
4488.3500,0.609314
4488.4000,0.771207
4488.4500,0.945925
4488.5000,1.01929
4488.5500,1.04778
4488.6000,1.06401
4488.6500,1.03682
4488.7000,1.01855
4488.7500,0.968607
4488.8000,0.863413
4488.8500,0.653218
4488.9000,0.507379
4488.9500,0.58333
4489.0000,0.678785
4489.0500,0.579511
4489.1000,0.441906
4489.1500,0.402896
4489.2000,0.513027
4489.2500,0.688628
4489.3000,0.854819
4489.3500,0.90547
4489.4000,0.863734
4489.4500,0.822789
4489.5000,0.851024
4489.5500,0.902411
4489.6000,0.827939
4489.6500,0.625644
4489.7000,0.386133
4489.7500,0.264239
4489.8000,0.420407
4489.8500,0.720909
4489.9000,0.919282
4489.9500,0.91193
4490.0000,0.715033
4490.0500,0.500896
4490.1000,0.466248
4490.1500,0.612242
4490.2000,0.773944
4490.2500,0.87103
4490.3000,0.968952
4490.3500,1.02602
4490.4000,1.02873
4490.4500,0.955872
4490.5000,0.795111
4490.5500,0.703486
4490.6000,0.732584
4490.6500,0.741537
4490.7000,0.643416
4490.7500,0.466786
4490.8000,0.45049
4490.8500,0.633885
4490.9000,0.851256
4490.9500,0.978477
4491.0000,1.00122
4491.0500,1.0093
4491.1000,0.990638
4491.1500,0.987835
4491.2000,0.996823
4491.2500,0.996753
4491.3000,0.871614
4491.3500,0.643234
4491.4000,0.465086
4491.4500,0.526511
4491.5000,0.74251
4491.5500,0.89203
4491.6000,0.820136
4491.6500,0.753635
4491.7000,0.807225
4491.7500,0.882105
4491.8000,0.872401
4491.8500,0.876284
4491.9000,0.922033
4491.9500,0.991151
4492.0000,1.02855
4492.0500,1.05498
4492.1000,1.03179
4492.1500,1.03661
4492.2000,0.979511
4492.2500,0.869879
4492.3000,0.772952
4492.3500,0.803664
4492.4000,0.890105
4492.4500,0.686298
4492.5000,0.584214
4492.5500,0.842037
4492.6000,0.781884
4492.6500,0.67368
4492.7000,0.659958
4492.7500,0.81758
4492.8000,0.949548
4492.8500,1.03868
4492.9000,1.04542
4492.9500,1.01564
4493.0000,1.02981
4493.0500,1.02365
4493.1000,1.03031
4493.1500,1.02519
4493.2000,1.02732
4493.2500,0.994174
4493.3000,0.941605
4493.3500,0.862622
4493.4000,0.802639
4493.4500,0.719779
4493.5000,0.616833
4493.5500,0.646567
4493.6000,0.796596
4493.6500,0.926863
4493.7000,0.960201
4493.7500,0.965136
4493.8000,0.944094
4493.8500,0.888978
4493.9000,0.802495
4493.9500,0.678833
4494.0000,0.579384
4494.0500,0.549519
4494.1000,0.60894
4494.1500,0.628673
4494.2000,0.670946
4494.2500,0.747093
4494.3000,0.794379
4494.3500,0.726724
4494.4000,0.595105
4494.4500,0.42497
4494.5000,0.280247
4494.5500,0.20421
4494.6000,0.23299
4494.6500,0.399995
4494.7000,0.626312
4494.7500,0.76671
4494.8000,0.881953
4494.8500,0.889935
4494.9000,0.895366
4494.9500,0.884356
4495.0000,0.851929
4495.0500,0.854335
4495.1000,0.945988
4495.1500,0.969528
4495.2000,0.946988
4495.2500,0.92084
4495.3000,0.839321
4495.3500,0.744779
4495.4000,0.612634
4495.4500,0.60968
4495.5000,0.641749
4495.5500,0.648228
4495.6000,0.702493
4495.6500,0.860519
4495.7000,1.00889
4495.7500,0.997532
4495.8000,1.01059
4495.8500,0.903231
4495.9000,0.72592
4495.9500,0.580995
4496.0000,0.616439
4496.0500,0.689008
4496.1000,0.62316
4496.1500,0.485259
4496.2000,0.470789
4496.2500,0.616104
4496.3000,0.766409
4496.3500,0.850143
4496.4000,0.899209
4496.4500,0.898804
4496.5000,0.885381
4496.5500,0.900356
4496.6000,0.939002
4496.6500,0.981852
4496.7000,0.943248
4496.7500,0.77563
4496.8000,0.516697
4496.8500,0.338366
4496.9000,0.38745
4496.9500,0.429183
4497.0000,0.615099
4497.0500,0.823553
4497.1000,0.95551
4497.1500,1.00083
4497.2000,1.00063
4497.2500,0.987203
4497.3000,1.00881
4497.3500,1.04434
4497.4000,1.02618
4497.4500,0.994769
4497.5000,0.948045
4497.5500,0.914308
4497.6000,0.728886
4497.6500,0.601423
4497.7000,0.618915
4497.7500,0.784296
4497.8000,0.884184
4497.8500,0.874628
4497.9000,0.887003
4497.9500,0.942985
4498.0000,0.993403
4498.0500,1.02347
4498.1000,1.02585
4498.1500,1.01124
4498.2000,0.997857
4498.2500,0.977755
4498.3000,0.979742
4498.3500,1.01357
4498.4000,1.06716
4498.4500,1.0507
4498.5000,0.97709
4498.5500,0.954632
4498.6000,0.907302
4498.6500,0.830796
4498.7000,0.754816
4498.7500,0.70898
4498.8000,0.699377
4498.8500,0.595297
4498.9000,0.573752
4498.9500,0.662455
4499.0000,0.839833
4499.0500,0.826278
4499.1000,0.679173
4499.1500,0.646131
4499.2000,0.777871
4499.2500,0.86609
4499.3000,0.932094
4499.3500,1.00169
4499.4000,0.965099
4499.4500,0.939525
4499.5000,0.954458
4499.5500,0.994713
4499.6000,1.05622
4499.6500,1.05862
4499.7000,0.981019
4499.7500,1.02242
4499.8000,1.05296
4499.8500,1.06229
4499.9000,1.04833
4499.9500,1.03477
4500.0000,1.04949
4500.0500,1.03673
4500.1000,1.04479
4500.1500,0.978569
4500.2000,0.867627
4500.2500,0.67969
4500.3000,0.581748
4500.3500,0.585859
4500.4000,0.748981
4500.4500,0.94058
4500.5000,0.943471
4500.5500,0.962597
4500.6000,0.876522
4500.6500,0.866816
4500.7000,0.92721
4500.7500,0.981246
4500.8000,0.998525
4500.8500,1.03317
4500.9000,1.00466
4500.9500,0.974891
4501.0000,0.886976
4501.0500,0.759521
4501.1000,0.641203
4501.1500,0.575303
4501.2000,0.457072
4501.2500,0.291489
4501.3000,0.290616
4501.3500,0.46133
4501.4000,0.677645
4501.4500,0.827239
4501.5000,0.897577
4501.5500,0.981953
4501.6000,0.932179
4501.6500,0.844165
4501.7000,0.751373
4501.7500,0.63501
4501.8000,0.627754
4501.8500,0.739566
4501.9000,0.840261
4501.9500,0.880894
4502.0000,0.917949
4502.0500,0.927584
4502.1000,0.874129
4502.1500,0.721703
4502.2000,0.534845
4502.2500,0.571857
4502.3000,0.806571
4502.3500,0.893447
4502.4000,0.902474
4502.4500,0.892802
4502.5000,0.856972
4502.5500,0.727334
4502.6000,0.69928
4502.6500,0.839772
4502.7000,0.943693
4502.7500,1.0154
4502.8000,1.04437
4502.8500,1.05157
4502.9000,1.03176
4502.9500,1.03672
4503.0000,1.02891
4503.0500,1.05816
4503.1000,1.01742
4503.1500,1.04575
4503.2000,0.994951
4503.2500,0.980382
4503.3000,0.966034
4503.3500,1.00554
4503.4000,1.03404
4503.4500,1.0564
4503.5000,1.08879
4503.5500,1.04538
4503.6000,1.03667
4503.6500,1.04659
4503.7000,0.943144
4503.7500,0.86338
4503.8000,0.880594
4503.8500,0.936878
4503.9000,0.927844
4503.9500,1.03543
4504.0000,1.04697
4504.0500,1.03439
4504.1000,1.08015
4504.1500,1.03556
4504.2000,1.02375
4504.2500,1.02111
4504.3000,1.00893
4504.3500,1.03295
4504.4000,1.06942
4504.4500,1.05246
4504.5000,1.02739
4504.5500,1.01532
4504.6000,0.98643
4504.6500,0.926568
4504.7000,0.825935
4504.7500,0.706456
4504.8000,0.60103
4504.8500,0.616972
4504.9000,0.772342
4504.9500,0.904897
4505.0000,0.961672
4505.0500,0.983035
4505.1000,1.02182
4505.1500,1.04322
4505.2000,1.03576
4505.2500,1.03694
4505.3000,1.0173
4505.3500,1.00896
4505.4000,0.978609
4505.4500,1.02965
4505.5000,1.03885
4505.5500,1.06154
4505.6000,1.00125
4505.6500,1.00902
4505.7000,0.985538
4505.7500,0.936796
4505.8000,0.950746
4505.8500,0.972157
4505.9000,0.996456
4505.9500,1.03203
4506.0000,1.03831
4506.0500,0.991292
4506.1000,0.986467
4506.1500,1.02633
4506.2000,0.979931
4506.2500,0.964219
4506.3000,0.888926
4506.3500,0.877515
4506.4000,0.967946
4506.4500,0.990305
4506.5000,0.956805
4506.5500,0.848733
4506.6000,0.793257
4506.6500,0.773598
4506.7000,0.772129
4506.7500,0.758549
4506.8000,0.782383
4506.8500,0.864631
4506.9000,0.955787
4506.9500,0.982316
4507.0000,1.00438
4507.0500,0.98322
4507.1000,0.917235
4507.1500,0.878188
4507.2000,0.813671
4507.2500,0.868707
4507.3000,0.900691
4507.3500,0.891155
4507.4000,0.875555
4507.4500,0.945586
4507.5000,1.00316
4507.5500,1.03772
4507.6000,1.05791
4507.6500,1.03478
4507.7000,1.03542
4507.7500,0.957141
4507.8000,0.942089
4507.8500,0.949909
4507.9000,0.959861
4507.9500,0.920398
4508.0000,0.908449
4508.0500,0.892064
4508.1000,0.925151
4508.1500,0.907186
4508.2000,0.717687
4508.2500,0.506599
4508.3000,0.464463
4508.3500,0.607763
4508.4000,0.84262
4508.4500,0.987941
4508.5000,1.02193
4508.5500,1.01211
4508.6000,0.940183
4508.6500,0.881826
4508.7000,0.849189
4508.7500,0.912399
4508.8000,0.985545
4508.8500,1.01215
4508.9000,1.01146
4508.9500,1.06815
4509.0000,1.0681
4509.0500,1.0136
4509.1000,0.974989
4509.1500,0.913809
4509.2000,0.863854
4509.2500,0.776427
4509.3000,0.76573
4509.3500,0.811423
4509.4000,0.818921
4509.4500,0.818012
4509.5000,0.881683
4509.5500,0.959811
4509.6000,1.01455
4509.6500,0.88594
4509.7000,0.724989
4509.7500,0.651738
4509.8000,0.796134
4509.8500,0.960024
4509.9000,1.00742
4509.9500,1.03708
4510.0000,0.979308
4510.0500,0.965383
4510.1000,0.92723
4510.1500,0.941018
4510.2000,0.964408
4510.2500,0.976759
4510.3000,1.02592
4510.3500,1.04698
4510.4000,1.03588
4510.4500,1.04628
4510.5000,1.07931
4510.5500,1.07344
4510.6000,1.06697
4510.6500,1.08142
4510.7000,1.03798
4510.7500,0.97694
4510.8000,0.902035
4510.8500,0.882512
4510.9000,0.931135
4510.9500,0.962043
4511.0000,0.960543
4511.0500,0.90842
4511.1000,0.885465
4511.1500,0.880288
4511.2000,0.943207
4511.2500,0.983645
4511.3000,1.01832
4511.3500,1.05625
4511.4000,1.07276
4511.4500,1.04874
4511.5000,1.00438
4511.5500,0.968158
4511.6000,0.995235
4511.6500,0.973228
4511.7000,0.974073
4511.7500,0.914333
4511.8000,0.764414
4511.8500,0.630497
4511.9000,0.641958
4511.9500,0.797443
4512.0000,0.926283
4512.0500,1.00194
4512.1000,1.03205
4512.1500,0.986945
4512.2000,0.89057
4512.2500,0.797599
4512.3000,0.807458
4512.3500,0.904583
4512.4000,0.969851
4512.4500,0.985064
4512.5000,0.985756
4512.5500,0.964707
4512.6000,0.906323
4512.6500,0.751561
4512.7000,0.504271
4512.7500,0.446013
4512.8000,0.623085
4512.8500,0.852367
4512.9000,0.910615
4512.9500,0.87092
4513.0000,0.76377
4513.0500,0.900463
4513.1000,1.01246
4513.1500,1.03734
4513.2000,0.98253
4513.2500,0.947044
4513.3000,0.898425
4513.3500,0.790726
4513.4000,0.848564
4513.4500,0.814597
4513.5000,0.878859
4513.5500,0.859819
4513.6000,0.925188
4513.6500,0.838085
4513.7000,0.804426
4513.7500,0.855821
4513.8000,0.91165
4513.8500,0.969223
4513.9000,0.988921
4513.9500,1.02746
4514.0000,0.998323
4514.0500,0.950004
4514.1000,0.741521
4514.1500,0.576756
4514.2000,0.531154
4514.2500,0.645214
4514.3000,0.742645
4514.3500,0.716489
4514.4000,0.564726
4514.4500,0.438251
4514.5000,0.515399
4514.5500,0.757895
4514.6000,0.896641
4514.6500,0.993645
4514.7000,0.98071
4514.7500,0.997209
4514.8000,0.939456
4514.8500,0.948513
4514.9000,0.987746
4514.9500,1.01239
4515.0000,0.948183
4515.0500,0.883816
4515.1000,0.749145
4515.1500,0.668438
4515.2000,0.664621
4515.2500,0.649053
4515.3000,0.529037
4515.3500,0.438585
4515.4000,0.51644
4515.4500,0.697304
4515.5000,0.867217
4515.5500,0.89563
4515.6000,0.92288
4515.6500,0.948917
4515.7000,1.00066
4515.7500,1.03068
4515.8000,0.970574
4515.8500,0.946518
4515.9000,0.95431
4515.9500,1.01757
4516.0000,1.00779
4516.0500,0.961623
4516.1000,0.96705
4516.1500,0.976404
4516.2000,0.905022
4516.2500,0.83131
4516.3000,0.769299
4516.3500,0.765035
4516.4000,0.844958
4516.4500,0.926008
4516.5000,0.969683
4516.5500,0.989202
4516.6000,0.936891
4516.6500,0.865506
4516.7000,0.873843
4516.7500,0.946921
4516.8000,0.964169
4516.8500,1.01568
4516.9000,1.02509
4516.9500,0.990458
4517.0000,0.93629
4517.0500,0.846286
4517.1000,0.713114
4517.1500,0.684628
4517.2000,0.783471
4517.2500,0.93566
4517.3000,1.03599
4517.3500,1.01066
4517.4000,0.908612
4517.4500,0.734051
4517.5000,0.526928
4517.5500,0.465095
4517.6000,0.590883
4517.6500,0.777896
4517.7000,0.900816
4517.7500,0.944145
4517.8000,0.935265
4517.8500,0.938584
4517.9000,0.871109
4517.9500,0.651592
4518.0000,0.469537
4518.0500,0.496718
4518.1000,0.688176
4518.1500,0.866826
4518.2000,0.927903
4518.2500,0.824249
4518.3000,0.627574
4518.3500,0.510355
4518.4000,0.58925
4518.4500,0.684324
4518.5000,0.746877
4518.5500,0.691483
4518.6000,0.615194
4518.6500,0.63539
4518.7000,0.720327
4518.7500,0.844867
4518.8000,0.933128
4518.8500,1.01249
4518.9000,1.01387
4518.9500,1.00226
4519.0000,1.06949
4519.0500,1.07053
4519.1000,1.04786
4519.1500,1.06743
4519.2000,1.06403
4519.2500,1.04401
4519.3000,1.01131
4519.3500,1.02159
4519.4000,0.998385
4519.4500,1.00224
4519.5000,0.96967
4519.5500,0.917619
4519.6000,0.84192
4519.6500,0.853438
4519.7000,0.925431
4519.7500,1.0087
4519.8000,0.99242
4519.8500,0.944967
4519.9000,0.837615
4519.9500,0.673592
4520.0000,0.623888
4520.0500,0.700471
4520.1000,0.758827
4520.1500,0.65588
4520.2000,0.496354
4520.2500,0.503059
4520.3000,0.695271
4520.3500,0.858174
4520.4000,0.964972
4520.4500,0.930192
4520.5000,0.879569
4520.5500,0.948987
4520.6000,0.966588
4520.6500,1.0154
4520.7000,1.00248
4520.7500,1.01254
4520.8000,1.04291
4520.8500,0.99979
4520.9000,1.00305
4520.9500,0.99456
4521.0000,1.03445
4521.0500,0.996137
4521.1000,0.922259
4521.1500,0.930819
4521.2000,0.980582
4521.2500,1.00812
4521.3000,1.02077
4521.3500,1.04875
4521.4000,1.08037
4521.4500,1.07237
4521.5000,1.05787
4521.5500,1.06642
4521.6000,1.05912
4521.6500,1.02288
4521.7000,1.01872
4521.7500,1.01966
4521.8000,1.01343
4521.8500,0.990335
4521.9000,1.00569
4521.9500,1.05623
4522.0000,0.94857
4522.0500,0.965571
4522.1000,0.994474
4522.1500,1.03269
