Longitud_de_onda_A,espectro
4294.4000,0.841601
4294.4500,0.832971
4294.5000,0.971695
4294.5500,0.873198
4294.6000,0.90167
4294.6500,0.910696
4294.7000,0.867507
4294.7500,0.734275
4294.8000,0.641575
4294.8500,0.845583
4294.9000,0.856132
4294.9500,0.833794
4295.0000,0.865586
4295.0500,0.952707
4295.1000,0.892542
4295.1500,0.891655
4295.2000,0.897375
4295.2500,0.900786
4295.3000,0.937652
4295.3500,0.893994
4295.4000,0.968779
4295.4500,1.01258
4295.5000,0.983207
4295.5500,0.997648
4295.6000,0.942835
4295.6500,0.936383
4295.7000,0.965261
4295.7500,0.859242
4295.8000,0.829749
4295.8500,0.948325
4295.9000,0.941176
4295.9500,0.91447
4296.0000,0.885317
4296.0500,0.902067
4296.1000,0.956447
4296.1500,0.964004
4296.2000,1.01876
4296.2500,0.97619
4296.3000,0.978143
4296.3500,0.947258
4296.4000,0.938806
4296.4500,0.877535
4296.5000,0.844271
4296.5500,0.840123
4296.6000,0.817398
4296.6500,0.843726
4296.7000,0.746486
4296.7500,0.785257
4296.8000,0.782648
4296.8500,0.807381
4296.9000,0.835204
4296.9500,0.839537
4297.0000,0.871875
4297.0500,0.816785
4297.1000,0.851064
4297.1500,0.901802
4297.2000,0.889101
4297.2500,0.86409
4297.3000,0.852126
4297.3500,0.847984
4297.4000,0.896736
4297.4500,0.880187
4297.5000,0.943188
4297.5500,0.945088
4297.6000,0.93091
4297.6500,0.956515
4297.7000,0.851103
4297.7500,0.815563
4297.8000,0.918229
4297.8500,0.930715
4297.9000,0.917889
4297.9500,0.85963
4298.0000,0.875113
4298.0500,0.843013
4298.1000,0.885777
4298.1500,0.859402
4298.2000,0.89512
4298.2500,0.928799
4298.3000,1.00977
4298.3500,1.05606
4298.4000,0.925603
4298.4500,0.915947
4298.5000,0.96859
4298.5500,0.919643
4298.6000,0.884351
4298.6500,0.88296
4298.7000,0.761325
4298.7500,0.813114
4298.8000,0.776814
4298.8500,0.613143
4298.9000,0.655927
4298.9500,0.631506
4299.0000,0.602946
4299.0500,0.557887
4299.1000,0.580201
4299.1500,0.55955
4299.2000,0.526293
4299.2500,0.593416
4299.3000,0.575751
4299.3500,0.567906
4299.4000,0.606118
4299.4500,0.721003
4299.5000,0.706855
4299.5500,0.724812
4299.6000,0.77004
4299.6500,0.799414
4299.7000,0.6654
4299.7500,0.659218
4299.8000,0.723988
4299.8500,0.65536
4299.9000,0.616295
4299.9500,0.676299
4300.0000,0.639693
4300.0500,0.637849
4300.1000,0.623
4300.1500,0.600268
4300.2000,0.605475
4300.2500,0.691672
4300.3000,0.673917
4300.3500,0.704106
4300.4000,0.721395
4300.4500,0.734949
4300.5000,0.75838
4300.5500,0.732205
4300.6000,0.698206
4300.6500,0.723638
4300.7000,0.740412
4300.7500,0.704284
4300.8000,0.725023
4300.8500,0.675452
4300.9000,0.707755
4300.9500,0.728333
4301.0000,0.7381
4301.0500,0.781696
4301.1000,0.766767
4301.1500,0.787444
4301.2000,0.819538
4301.2500,0.843237
4301.3000,0.898158
4301.3500,0.981912
4301.4000,0.942666
4301.4500,0.892171
4301.5000,0.940704
4301.5500,0.898542
4301.6000,0.90686
4301.6500,0.900802
4301.7000,0.82624
4301.7500,0.797081
4301.8000,0.756367
4301.8500,0.720999
4301.9000,0.789769
4301.9500,0.751293
4302.0000,0.640966
4302.0500,0.648616
4302.1000,0.653408
4302.1500,0.730811
4302.2000,0.694154
4302.2500,0.647321
4302.3000,0.673411
4302.3500,0.665391
4302.4000,0.636673
4302.4500,0.626103
4302.5000,0.676618
4302.5500,0.637524
4302.6000,0.706519
4302.6500,0.702268
4302.7000,0.32803
4302.7500,0.38559
4302.8000,0.703665
4302.8500,0.666021
4302.9000,0.735532
4302.9500,0.685609
4303.0000,0.741635
4303.0500,0.725444
4303.1000,0.718568
4303.1500,0.74147
4303.2000,0.758272
4303.2500,0.734126
4303.3000,0.842282
4303.3500,0.74441
4303.4000,0.795984
4303.4500,0.797092
4303.5000,0.806539
4303.5500,0.816918
4303.6000,0.834421
4303.6500,0.86714
4303.7000,0.885173
4303.7500,0.854912
4303.8000,0.829069
4303.8500,0.847636
4303.9000,0.814414
4303.9500,0.839763
4304.0000,0.850097
4304.0500,0.946786
4304.1000,0.945762
4304.1500,0.860248
4304.2000,0.842982
4304.2500,0.895768
4304.3000,0.859429
4304.3500,0.852427
4304.4000,0.898751
4304.4500,0.854425
4304.5000,0.838218
4304.5500,0.86704
4304.6000,0.911452
4304.6500,0.922062
4304.7000,0.895414
4304.7500,0.902441
4304.8000,0.948864
4304.8500,0.879584
4304.9000,0.878528
4304.9500,0.936919
4305.0000,0.911955
4305.0500,0.861083
4305.1000,0.877101
4305.1500,0.789479
4305.2000,0.831746
4305.2500,0.815144
4305.3000,0.788397
4305.3500,0.772676
4305.4000,0.727497
4305.4500,0.691457
4305.5000,0.657354
4305.5500,0.71014
4305.6000,0.706572
4305.6500,0.698249
4305.7000,0.656675
4305.7500,0.61916
4305.8000,0.672867
4305.8500,0.742405
4305.9000,0.648246
4305.9500,0.733734
4306.0000,0.798961
4306.0500,0.797929
4306.1000,0.77173
4306.1500,0.862286
4306.2000,0.929437
4306.2500,0.857582
4306.3000,0.904286
4306.3500,0.904022
4306.4000,0.906591
4306.4500,0.964646
4306.5000,0.97792
4306.5500,0.926603
4306.6000,0.862271
4306.6500,0.964581
4306.7000,0.973482
4306.7500,0.862143
4306.8000,0.914362
4306.8500,0.939529
4306.9000,0.915188
4306.9500,0.895946
4307.0000,0.94127
4307.0500,0.929156
4307.1000,0.872273
4307.1500,0.937509
4307.2000,0.947275
4307.2500,0.888558
4307.3000,0.868334
4307.3500,0.871857
4307.4000,0.869875
4307.4500,0.69847
4307.5000,0.688701
4307.5500,0.711806
4307.6000,0.687081
4307.6500,0.569731
4307.7000,0.553312
4307.7500,0.517575
4307.8000,0.509662
4307.8500,0.459803
4307.9000,0.457242
4307.9500,0.507085
4308.0000,0.537254
4308.0500,0.57091
4308.1000,0.589683
4308.1500,0.624946
4308.2000,0.694388
4308.2500,0.682736
4308.3000,0.729846
4308.3500,0.803643
4308.4000,0.807565
4308.4500,0.827065
4308.5000,0.854184
4308.5500,0.810973
4308.6000,0.856464
4308.6500,0.84917
4308.7000,0.881501
4308.7500,0.861329
4308.8000,0.915931
4308.8500,0.86715
4308.9000,0.80157
4308.9500,0.740072
4309.0000,0.819435
4309.0500,0.820733
4309.1000,0.682534
4309.1500,0.724602
4309.2000,0.725077
4309.2500,0.663581
4309.3000,0.731416
4309.3500,0.697615
4309.4000,0.687157
4309.4500,0.652416
4309.5000,0.628927
4309.5500,0.693766
4309.6000,0.681401
4309.6500,0.718955
4309.7000,0.774645
4309.7500,0.740875
4309.8000,0.764738
4309.8500,0.804854
4309.9000,0.80912
4309.9500,0.833777
4310.0000,0.902863
4310.0500,0.858465
4310.1000,0.850222
4310.1500,0.832239
4310.2000,0.839447
4310.2500,0.88173
4310.3000,0.843962
4310.3500,0.802336
4310.4000,0.823211
4310.4500,0.8246
4310.5000,0.911551
4310.5500,0.909453
4310.6000,0.89483
4310.6500,0.914272
4310.7000,0.861878
4310.7500,0.865051
4310.8000,0.855377
4310.8500,0.846548
4310.9000,0.798894
4310.9500,0.881137
4311.0000,0.969489
4311.0500,0.918695
4311.1000,0.875921
4311.1500,0.884401
4311.2000,0.899078
4311.2500,0.859639
4311.3000,0.8991
4311.3500,0.876999
4311.4000,0.901836
4311.4500,0.853857
4311.5000,0.854508
4311.5500,0.902959
4311.6000,0.909219
4311.6500,0.942926
4311.7000,0.92685
4311.7500,0.887149
4311.8000,0.864926
4311.8500,0.925038
4311.9000,0.864587
4311.9500,0.940076
4312.0000,0.997051
4312.0500,0.953862
4312.1000,0.947322
4312.1500,0.968793
4312.2000,0.959653
4312.2500,0.910884
4312.3000,0.936711
4312.3500,0.897819
4312.4000,0.872708
4312.4500,0.924486
4312.5000,0.917778
4312.5500,0.886655
4312.6000,0.830495
4312.6500,0.805654
4312.7000,0.805374
4312.7500,0.799635
4312.8000,0.726324
4312.8500,0.801949
4312.9000,0.823428
4312.9500,0.771129
4313.0000,0.767244
4313.0500,0.784696
4313.1000,0.907049
4313.1500,0.914736
4313.2000,0.893793
4313.2500,0.924697
4313.3000,0.953048
4313.3500,1.00996
4313.4000,1.00971
4313.4500,0.944581
4313.5000,1.03748
4313.5500,1.09042
4313.6000,1.05032
4313.6500,1.04187
4313.7000,0.951684
4313.7500,0.889222
4313.8000,0.85951
4313.8500,0.840211
4313.9000,0.831081
4313.9500,0.896379
4314.0000,0.805641
4314.0500,0.776775
4314.1000,0.743237
4314.1500,0.721442
4314.2000,0.715034
4314.2500,0.764494
4314.3000,0.725527
4314.3500,0.78665
4314.4000,0.795402
4314.4500,0.828681
4314.5000,0.767146
4314.5500,0.896585
4314.6000,0.767471
4314.6500,0.789471
4314.7000,0.786049
4314.7500,0.772767
4314.8000,0.799779
4314.8500,0.69121
4314.9000,0.686519
4314.9500,0.658438
4315.0000,0.690766
4315.0500,0.644923
4315.1000,0.699733
4315.1500,0.739828
4315.2000,0.76299
4315.2500,0.812948
4315.3000,0.835523
4315.3500,0.888939
4315.4000,0.881573
4315.4500,0.982817
4315.5000,0.992556
4315.5500,0.996556
4315.6000,1.05557
4315.6500,1.04809
4315.7000,1.05852
4315.7500,0.997471
4315.8000,1.08655
4315.8500,1.02987
4315.9000,1.09314
4315.9500,1.06184
4316.0000,1.11259
4316.0500,1.07521
4316.1000,1.12439
4316.1500,1.14515
4316.2000,1.08463
4316.2500,1.07065
4316.3000,1.12009
4316.3500,1.06342
4316.4000,1.10373
4316.4500,1.05055
4316.5000,1.0738
4316.5500,1.07232
4316.6000,1.0172
4316.6500,0.976652
4316.7000,0.925072
4316.7500,0.914138
4316.8000,0.917479
4316.8500,0.972013
4316.9000,0.947298
4316.9500,0.986812
4317.0000,0.977834
4317.0500,0.98964
4317.1000,1.01866
4317.1500,0.961747
4317.2000,0.954014
4317.2500,0.997203
4317.3000,1.02622
4317.3500,1.04041
4317.4000,1.03709
4317.4500,1.07234
4317.5000,1.03626
4317.5500,1.06278
4317.6000,1.09641
4317.6500,1.05182
4317.7000,1.00149
4317.7500,1.10646
4317.8000,1.09276
4317.8500,1.05476
4317.9000,1.09657
4317.9500,1.09075
4318.0000,1.0528
4318.0500,1.0898
4318.1000,1.13451
4318.1500,1.03517
4318.2000,1.03053
4318.2500,1.04446
4318.3000,1.0294
4318.3500,1.0224
4318.4000,0.980261
4318.4500,0.932904
4318.5000,0.912318
4318.5500,0.850342
4318.6000,0.765082
4318.6500,0.796426
4318.7000,0.795698
4318.7500,0.851736
4318.8000,0.863057
4318.8500,0.945107
4318.9000,0.903904
4318.9500,0.98453
4319.0000,0.998946
4319.0500,1.00617
4319.1000,1.0451
4319.1500,1.04749
4319.2000,1.06378
4319.2500,1.01412
4319.3000,1.01235
4319.3500,1.04489
4319.4000,1.04945
4319.4500,1.10299
4319.5000,1.09044
4319.5500,1.08132
4319.6000,1.03203
4319.6500,1.05602
4319.7000,1.10118
4319.7500,1.05471
4319.8000,1.01391
4319.8500,1.03788
4319.9000,1.04692
4319.9500,1.04007
4320.0000,1.04217
4320.0500,1.02602
4320.1000,1.0902
4320.1500,1.05742
4320.2000,1.09492
4320.2500,1.04201
4320.3000,1.03553
4320.3500,0.992192
4320.4000,1.00019
4320.4500,0.95691
4320.5000,0.879895
4320.5500,0.820259
4320.6000,0.832059
4320.6500,0.837719
4320.7000,0.774819
4320.7500,0.746478
4320.8000,0.721326
4320.8500,0.741425
4320.9000,0.679691
4320.9500,0.767703
4321.0000,0.713643
4321.0500,0.725968
4321.1000,0.780268
4321.1500,0.784661
4321.2000,0.930103
4321.2500,0.909651
4321.3000,0.955289
4321.3500,1.02007
4321.4000,1.00804
4321.4500,1.09779
4321.5000,1.01693
4321.5500,1.00367
4321.6000,1.00278
4321.6500,0.999773
4321.7000,1.00558
4321.7500,1.04251
4321.8000,0.96554
4321.8500,1.04171
4321.9000,0.974944
4321.9500,0.967926
4322.0000,0.985525
4322.0500,0.939421
4322.1000,0.976746
4322.1500,1.03707
4322.2000,1.04182
4322.2500,1.02892
4322.3000,1.04933
4322.3500,1.01656
4322.4000,1.01677
4322.4500,1.04824
4322.5000,1.11633
4322.5500,1.09688
4322.6000,1.02207
4322.6500,1.01311
4322.7000,1.06126
4322.7500,1.01129
4322.8000,0.955084
4322.8500,0.947243
4322.9000,0.907563
4322.9500,0.925517
4323.0000,0.962657
4323.0500,0.960295
4323.1000,0.853667
4323.1500,0.877263
4323.2000,0.854639
4323.2500,0.841762
4323.3000,0.858195
4323.3500,0.880277
4323.4000,0.870719
4323.4500,0.836709
4323.5000,0.876316
4323.5500,0.880576
4323.6000,0.902768
4323.6500,0.953398
4323.7000,0.919299
4323.7500,0.946656
4323.8000,0.955543
4323.8500,0.875169
4323.9000,0.875143
4323.9500,0.880935
4324.0000,0.876612
4324.0500,0.899014
4324.1000,0.924457
4324.1500,0.958638
4324.2000,0.925323
4324.2500,0.983578
4324.3000,0.973632
4324.3500,0.978074
4324.4000,0.987124
4324.4500,0.969513
4324.5000,0.905837
4324.5500,0.961636
4324.6000,0.924333
4324.6500,0.873442
4324.7000,0.832011
4324.7500,0.82776
4324.8000,0.882112
4324.8500,0.787595
4324.9000,0.767729
4324.9500,0.76388
4325.0000,0.653671
4325.0500,0.739606
4325.1000,0.700946
4325.1500,0.701445
4325.2000,0.62828
4325.2500,0.574785
4325.3000,0.728804
4325.3500,0.728893
4325.4000,0.722633
4325.4500,0.720492
4325.5000,0.657312
4325.5500,0.606324
4325.6000,0.641048
4325.6500,0.56425
4325.7000,0.513746
4325.7500,0.597614
4325.8000,0.533604
4325.8500,0.620039
4325.9000,0.663044
4325.9500,0.655077
4326.0000,0.688513
4326.0500,0.702749
4326.1000,0.734492
4326.1500,0.764595
4326.2000,0.883793
4326.2500,0.901762
4326.3000,0.859739
4326.3500,0.945698
4326.4000,0.918798
4326.4500,0.875512
4326.5000,0.925231
4326.5500,0.948008
4326.6000,0.908307
4326.6500,0.934572
4326.7000,0.913551
4326.7500,0.853456
4326.8000,0.84118
4326.8500,0.90718
4326.9000,0.870422
4326.9500,0.853071
4327.0000,0.8033
4327.0500,0.805328
4327.1000,0.834385
4327.1500,0.874275
4327.2000,0.933575
4327.2500,0.935883
4327.3000,0.985304
4327.3500,0.938802
4327.4000,0.938164
4327.4500,0.988375
4327.5000,1.00601
4327.5500,0.950069
4327.6000,0.993753
4327.6500,0.956562
4327.7000,0.986123
4327.7500,0.952714
4327.8000,0.984399
4327.8500,0.949129
4327.9000,0.966367
4327.9500,0.93857
4328.0000,0.885017
4328.0500,0.918291
4328.1000,0.893599
4328.1500,0.968183
4328.2000,0.997874
4328.2500,0.962255
4328.3000,0.937653
4328.3500,1.00918
4328.4000,0.965647
4328.4500,1.04228
4328.5000,0.969092
4328.5500,1.02597
4328.6000,1.01016
4328.6500,1.01099
4328.7000,0.994198
4328.7500,1.01886
4328.8000,1.05773
4328.8500,1.04181
4328.9000,0.969334
4328.9500,1.05734
4329.0000,1.04114
4329.0500,1.02921
4329.1000,1.04312
4329.1500,0.942916
4329.2000,0.952703
4329.2500,0.972976
4329.3000,0.999321
4329.3500,1.03406
4329.4000,1.06194
4329.4500,1.0242
4329.5000,0.998194
4329.5500,0.994433
4329.6000,1.02836
4329.6500,1.08339
4329.7000,1.09385
4329.7500,1.0543
4329.8000,1.03351
4329.8500,0.951606
4329.9000,0.931868
4329.9500,1.03709
4330.0000,0.991733
4330.0500,0.962369
4330.1000,0.916091
4330.1500,0.979551
4330.2000,0.908311
4330.2500,0.910633
4330.3000,0.877524
4330.3500,0.882446
4330.4000,0.883499
4330.4500,0.79072
4330.5000,0.709581
4330.5500,0.807026
4330.6000,0.777365
4330.6500,0.79535
4330.7000,0.88135
4330.7500,0.77058
4330.8000,0.755543
4330.8500,0.804467
4330.9000,0.812159
4330.9500,0.818123
4331.0000,0.866095
4331.0500,0.932007
4331.1000,0.869002
4331.1500,0.881843
4331.2000,0.937129
4331.2500,0.913236
4331.3000,0.966505
4331.3500,0.943885
4331.4000,0.937272
4331.4500,0.874658
4331.5000,0.933149
4331.5500,0.929397
4331.6000,0.967312
4331.6500,0.93545
4331.7000,0.894896
4331.7500,0.892191
4331.8000,0.938641
4331.8500,0.915559
4331.9000,0.954897
4331.9500,0.967368
4332.0000,1.00731
4332.0500,0.957975
4332.1000,0.919895
4332.1500,1.07141
4332.2000,0.973782
4332.2500,1.00014
4332.3000,0.994045
4332.3500,0.988754
4332.4000,1.00368
4332.4500,1.03863
4332.5000,0.942499
4332.5500,0.866962
4332.6000,0.925154
4332.6500,0.895013
4332.7000,0.920631
4332.7500,0.930558
4332.8000,0.937429
4332.8500,0.915732
4332.9000,0.89211
4332.9500,0.914227
4333.0000,0.901246
4333.0500,0.909279
4333.1000,0.915566
4333.1500,0.853554
4333.2000,0.609654
4333.2500,0.479947
4333.3000,0.90472
4333.3500,0.896585
4333.4000,0.900053
4333.4500,0.829722
4333.5000,0.942277
4333.5500,0.905136
4333.6000,0.927745
4333.6500,0.902745
4333.7000,0.911373
4333.7500,0.893914
4333.8000,0.845607
4333.8500,0.910694
4333.9000,0.87353
4333.9500,0.919711
4334.0000,0.851266
4334.0500,0.899899
4334.1000,0.906843
4334.1500,0.9431
4334.2000,0.901722
4334.2500,0.91493
4334.3000,0.919456
4334.3500,0.90693
4334.4000,0.943309
4334.4500,0.932837
4334.5000,0.951672
4334.5500,0.95262
4334.6000,0.970261
4334.6500,1.00009
4334.7000,0.939357
4334.7500,0.902663
4334.8000,0.961926
4334.8500,0.885632
4334.9000,0.940977
4334.9500,0.963667
4335.0000,0.90829
4335.0500,0.960198
4335.1000,0.926703
4335.1500,0.907617
4335.2000,0.949144
4335.2500,0.90814
4335.3000,0.922467
4335.3500,0.917213
4335.4000,0.922789
4335.4500,0.920344
4335.5000,0.87894
4335.5500,0.927371
4335.6000,0.971589
4335.6500,0.908891
4335.7000,0.917738
4335.7500,0.903325
4335.8000,0.967128
4335.8500,0.915257
4335.9000,0.957301
4335.9500,0.933868
4336.0000,0.920299
4336.0500,0.906893
4336.1000,0.874343
4336.1500,0.835354
4336.2000,0.850817
4336.2500,0.919936
4336.3000,0.852691
4336.3500,0.89893
4336.4000,0.890583
4336.4500,0.891734
4336.5000,0.869413
4336.5500,0.88344
4336.6000,0.900934
4336.6500,0.864391
4336.7000,0.75814
4336.7500,0.788679
4336.8000,0.729329
4336.8500,0.714136
4336.9000,0.788141
4336.9500,0.827718
4337.0000,0.726692
4337.0500,0.67328
4337.1000,0.64082
4337.1500,0.668366
4337.2000,0.654757
4337.2500,0.620885
4337.3000,0.693162
4337.3500,0.636881
4337.4000,0.645995
4337.4500,0.624075
4337.5000,0.663753
4337.5500,0.622126
4337.6000,0.626714
4337.6500,0.5865
4337.7000,0.599262
4337.7500,0.605833
4337.8000,0.607419
4337.8500,0.606828
4337.9000,0.562465
4337.9500,0.574864
4338.0000,0.636812
4338.0500,0.581397
4338.1000,0.613391
4338.1500,0.638213
4338.2000,0.623375
4338.2500,0.619256
4338.3000,0.634821
4338.3500,0.70354
4338.4000,0.683745
4338.4500,0.686761
4338.5000,0.656217
4338.5500,0.662721
4338.6000,0.702065
4338.6500,0.694975
4338.7000,0.682162
4338.7500,0.676784
4338.8000,0.671821
4338.8500,0.66264
4338.9000,0.695202
4338.9500,0.647021
4339.0000,0.700802
4339.0500,0.633842
4339.1000,0.631708
4339.1500,0.694257
4339.2000,0.638496
4339.2500,0.599988
4339.3000,0.560127
4339.3500,0.536852
4339.4000,0.552086
4339.4500,0.524876
4339.5000,0.53164
4339.5500,0.522988
4339.6000,0.547406
4339.6500,0.491518
4339.7000,0.490563
4339.7500,0.508628
4339.8000,0.570513
4339.8500,0.470522
4339.9000,0.443507
4339.9500,0.421133
4340.0000,0.408971
4340.0500,0.416807
4340.1000,0.339423
4340.1500,0.368394
4340.2000,0.3367
4340.2500,0.342308
4340.3000,0.332257
4340.3500,0.282261
4340.4000,0.262405
4340.4500,0.276118
4340.5000,0.289168
4340.5500,0.245934
4340.6000,0.286792
4340.6500,0.293681
4340.7000,0.305189
4340.7500,0.322818
4340.8000,0.320357
4340.8500,0.343915
4340.9000,0.383803
4340.9500,0.403322
4341.0000,0.399491
4341.0500,0.440368
4341.1000,0.468624
4341.1500,0.515993
4341.2000,0.541146
4341.2500,0.571878
4341.3000,0.566705
4341.3500,0.506851
4341.4000,0.576187
4341.4500,0.568806
4341.5000,0.58435
4341.5500,0.602523
4341.6000,0.604324
4341.6500,0.622786
4341.7000,0.671152
4341.7500,0.60303
4341.8000,0.668037
4341.8500,0.657006
4341.9000,0.653836
4341.9500,0.714394
4342.0000,0.716203
4342.0500,0.741567
4342.1000,0.712487
4342.1500,0.758455
4342.2000,0.718701
4342.2500,0.71352
4342.3000,0.745301
4342.3500,0.784957
4342.4000,0.694956
4342.4500,0.743928
4342.5000,0.781222
4342.5500,0.787159
4342.6000,0.752846
4342.6500,0.792866
4342.7000,0.747646
4342.7500,0.779767
4342.8000,0.741979
4342.8500,0.751383
4342.9000,0.744292
4342.9500,0.813018
4343.0000,0.794438
4343.0500,0.797647
4343.1000,0.769325
4343.1500,0.756106
4343.2000,0.706821
4343.2500,0.718103
4343.3000,0.719595
4343.3500,0.766138
4343.4000,0.733011
4343.4500,0.727945
4343.5000,0.68012
4343.5500,0.725918
4343.6000,0.705499
4343.6500,0.712284
4343.7000,0.739798
4343.7500,0.730432
4343.8000,0.697557
4343.8500,0.75502
4343.9000,0.772246
4343.9500,0.716128
4344.0000,0.677431
4344.0500,0.705437
4344.1000,0.704336
4344.1500,0.663639
4344.2000,0.711427
4344.2500,0.676044
4344.3000,0.623724
4344.3500,0.642339
4344.4000,0.663593
4344.4500,0.700389
4344.5000,0.629479
4344.5500,0.649352
4344.6000,0.714964
4344.6500,0.704222
4344.7000,0.719173
4344.7500,0.693247
4344.8000,0.762017
4344.8500,0.789852
4344.9000,0.775838
4344.9500,0.771205
4345.0000,0.811515
4345.0500,0.900197
4345.1000,0.84255
4345.1500,0.87573
4345.2000,0.916293
4345.2500,0.912958
4345.3000,0.879303
4345.3500,0.836745
4345.4000,0.873621
4345.4500,0.8863
4345.5000,0.893636
4345.5500,0.825963
4345.6000,0.941155
4345.6500,0.903799
4345.7000,0.953465
4345.7500,0.913368
4345.8000,0.805147
4345.8500,0.875323
4345.9000,0.89986
4345.9500,0.915547
4346.0000,0.812332
4346.0500,0.872135
4346.1000,0.868698
4346.1500,0.954907
4346.2000,0.895421
4346.2500,0.838887
4346.3000,0.835483
4346.3500,0.877763
4346.4000,0.855529
4346.4500,0.86753
4346.5000,0.915358
4346.5500,0.808459
4346.6000,0.860081
4346.6500,0.812606
4346.7000,0.841635
4346.7500,0.821888
4346.8000,0.810429
4346.8500,0.842508
4346.9000,0.801973
4346.9500,0.848833
4347.0000,0.902359
4347.0500,0.883263
4347.1000,0.828537
4347.1500,0.884152
4347.2000,0.922473
4347.2500,0.8952
4347.3000,0.909264
4347.3500,0.916769
4347.4000,0.927302
4347.4500,0.909762
4347.5000,0.918767
4347.5500,0.911934
4347.6000,0.905081
4347.6500,0.913345
4347.7000,0.910311
4347.7500,0.933177
4347.8000,0.85965
4347.8500,0.803667
4347.9000,0.867839
4347.9500,0.844811
4348.0000,0.890177
4348.0500,0.876153
4348.1000,0.870939
4348.1500,0.856135
4348.2000,0.903996
4348.2500,0.930204
4348.3000,0.909369
4348.3500,0.915127
4348.4000,0.918395
4348.4500,0.956689
4348.5000,0.95074
4348.5500,0.881231
4348.6000,0.941985
4348.6500,0.950417
4348.7000,0.92734
4348.7500,0.951011
4348.8000,0.921484
4348.8500,0.848814
4348.9000,0.887722
4348.9500,0.837933
4349.0000,0.911122
4349.0500,0.947934
4349.1000,0.928692
4349.1500,0.876787
4349.2000,0.965072
4349.2500,0.968195
4349.3000,0.96218
4349.3500,0.949435
4349.4000,0.969846
4349.4500,0.984383
4349.5000,0.979079
4349.5500,0.949079
4349.6000,1.00557
4349.6500,0.909117
4349.7000,0.961315
4349.7500,0.943466
4349.8000,0.990314
4349.8500,0.921606
4349.9000,0.925889
4349.9500,0.962207
4350.0000,0.973749
4350.0500,0.946254
4350.1000,0.954505
4350.1500,0.942961
4350.2000,0.964393
4350.2500,0.923249
4350.3000,0.893612
4350.3500,0.901004
4350.4000,0.905097
4350.4500,0.877368
4350.5000,0.864307
4350.5500,0.908332
4350.6000,0.878736
4350.6500,0.836333
4350.7000,0.831355
4350.7500,0.869867
4350.8000,0.817425
4350.8500,0.765326
4350.9000,0.780747
4350.9500,0.791496
4351.0000,0.841164
4351.0500,0.778325
4351.1000,0.781907
4351.1500,0.778514
4351.2000,0.807546
4351.2500,0.742362
4351.3000,0.773517
4351.3500,0.762985
4351.4000,0.77625
4351.4500,0.7973
4351.5000,0.672401
4351.5500,0.649448
4351.6000,0.645077
4351.6500,0.65145
4351.7000,0.565022
4351.7500,0.562691
4351.8000,0.605739
4351.8500,0.518862
4351.9000,0.556192
4351.9500,0.586001
4352.0000,0.603055
4352.0500,0.669146
4352.1000,0.681922
4352.1500,0.73858
4352.2000,0.765742
4352.2500,0.770928
4352.3000,0.786839
4352.3500,0.817239
4352.4000,0.827446
4352.4500,0.842101
4352.5000,0.815843
4352.5500,0.827748
4352.6000,0.801733
4352.6500,0.768443
4352.7000,0.771944
4352.7500,0.746722
4352.8000,0.728165
4352.8500,0.789261
4352.9000,0.74058
4352.9500,0.757504
4353.0000,0.785216
4353.0500,0.779799
4353.1000,0.866774
4353.1500,0.939728
4353.2000,0.973351
4353.2500,0.983614
4353.3000,1.00153
4353.3500,0.943297
4353.4000,0.947853
4353.4500,0.962001
4353.5000,0.908161
4353.5500,0.976046
4353.6000,0.972106
4353.6500,0.929858
4353.7000,0.947296
4353.7500,0.978337
4353.8000,0.976137
4353.8500,0.945182
4353.9000,0.932031
4353.9500,0.979327
4354.0000,0.924412
4354.0500,0.938805
4354.1000,0.899939
4354.1500,0.969304
4354.2000,0.902037
4354.2500,0.843117
4354.3000,0.845025
4354.3500,0.833673
4354.4000,0.898351
4354.4500,0.907077
4354.5000,0.872807
4354.5500,0.867771
4354.6000,0.868358
4354.6500,0.876182
4354.7000,0.824293
4354.7500,0.858488
4354.8000,0.831717
4354.8500,0.802972
4354.9000,0.847416
4354.9500,0.840679
4355.0000,0.825318
4355.0500,0.86111
4355.1000,0.871955
4355.1500,0.857592
4355.2000,0.92265
4355.2500,0.891339
4355.3000,0.872117
4355.3500,0.880135
4355.4000,0.89948
4355.4500,0.93758
4355.5000,0.909927
4355.5500,0.935992
4355.6000,0.948476
4355.6500,0.962917
4355.7000,0.937675
4355.7500,0.967136
4355.8000,0.924753
4355.8500,0.908742
4355.9000,0.894538
4355.9500,0.892832
4356.0000,0.941681
4356.0500,0.939829
4356.1000,0.594084
4356.1500,0.817816
4356.2000,0.965977
4356.2500,0.983019
4356.3000,0.910844
4356.3500,0.93357
4356.4000,0.962412
4356.4500,1.03166
4356.5000,0.983653
4356.5500,0.98023
4356.6000,0.919671
4356.6500,0.950811
4356.7000,0.999722
4356.7500,0.955972
4356.8000,0.96297
4356.8500,1.00947
4356.9000,0.993836
4356.9500,0.947219
4357.0000,1.01188
4357.0500,0.968031
4357.1000,1.01651
4357.1500,1.02251
4357.2000,1.04
4357.2500,0.97646
4357.3000,0.942458
4357.3500,0.956756
4357.4000,0.998662
4357.4500,1.02729
4357.5000,0.991147
4357.5500,1.00311
4357.6000,0.943928
4357.6500,0.991044
4357.7000,0.973425
4357.7500,0.968272
4357.8000,1.00297
4357.8500,0.959313
4357.9000,0.988542
