Longitud_de_onda_A,espectro
4006.3500,0.443635
4006.4000,0.825288
4006.4500,0.677209
4006.5000,0.893861
4006.5500,0.843163
4006.6000,0.53298
4006.6500,0.550342
4006.7000,0.694787
4006.7500,0.526399
4006.8000,0.743744
4006.8500,0.91586
4006.9000,1.46593
4006.9500,1.06805
4007.0000,1.02862
4007.0500,1.17401
4007.1000,1.24725
4007.1500,1.1093
4007.2000,0.819567
4007.2500,0.393325
4007.3000,0.408954
4007.3500,0.964984
4007.4000,0.754709
4007.4500,0.73763
4007.5000,0.91424
4007.5500,1.0054
4007.6000,1.15097
4007.6500,1.03676
4007.7000,0.929535
4007.7500,1.33991
4007.8000,0.961692
4007.8500,1.18862
4007.9000,0.845577
4007.9500,0.975706
4008.0000,0.640016
4008.0500,0.425162
4008.1000,0.777493
4008.1500,0.710665
4008.2000,0.624574
4008.2500,1.10155
4008.3000,1.17019
4008.3500,1.27098
4008.4000,1.15798
4008.4500,1.09648
4008.5000,1.12741
4008.5500,1.25491
4008.6000,1.05046
4008.6500,0.757656
4008.7000,0.812134
4008.7500,0.303041
4008.8000,0.262338
4008.8500,0.228092
4008.9000,0.243167
4008.9500,0.104704
4009.0000,0.310778
4009.0500,0.627958
4009.1000,0.707269
4009.1500,0.632356
4009.2000,1.05246
4009.2500,1.31625
4009.3000,1.35093
4009.3500,1.26709
4009.4000,1.31306
4009.4500,1.32457
4009.5000,1.09563
4009.5500,0.722666
4009.6000,0.3242
4009.6500,0.744163
4009.7000,0.436051
4009.7500,0.73816
4009.8000,0.744528
4009.8500,1.10109
4009.9000,1.06604
4009.9500,1.04143
4010.0000,1.32315
4010.0500,1.52711
4010.1000,1.0281
4010.1500,1.00098
4010.2000,1.19833
4010.2500,1.27335
4010.3000,1.37807
4010.3500,1.00974
4010.4000,1.37242
4010.4500,1.04755
4010.5000,0.876071
4010.5500,0.981277
4010.6000,0.893072
4010.6500,0.884935
4010.7000,0.949048
4010.7500,0.759184
4010.8000,1.09861
4010.8500,1.1622
4010.9000,1.30905
4010.9500,1.38387
4011.0000,1.03329
4011.0500,0.867656
4011.1000,0.739922
4011.1500,0.56315
4011.2000,1.37916
4011.2500,1.13112
4011.3000,1.02025
4011.3500,0.704389
4011.4000,0.854987
4011.4500,0.953898
4011.5000,0.498697
4011.5500,0.676397
4011.6000,0.951853
4011.6500,0.908778
4011.7000,0.789682
4011.7500,0.783529
4011.8000,0.7287
4011.8500,0.916328
4011.9000,0.987564
4011.9500,1.08182
4012.0000,1.08477
4012.0500,1.14665
4012.1000,1.16719
4012.1500,0.672749
4012.2000,0.483107
4012.2500,0.441483
4012.3000,0.561554
4012.3500,0.593373
4012.4000,0.509694
4012.4500,0.558157
4012.5000,0.796713
4012.5500,0.730486
4012.6000,0.735173
4012.6500,0.819163
4012.7000,0.936539
4012.7500,0.705522
4012.8000,0.891174
4012.8500,1.07599
4012.9000,1.30893
4012.9500,1.28182
4013.0000,1.49475
4013.0500,1.42554
4013.1000,1.46633
4013.1500,1.35182
4013.2000,1.18419
4013.2500,1.14687
4013.3000,1.15897
4013.3500,1.43987
4013.4000,1.56999
4013.4500,1.44264
4013.5000,1.17676
4013.5500,0.694617
4013.6000,0.418799
4013.6500,0.490768
4013.7000,0.913821
4013.7500,0.596218
4013.8000,0.412331
4013.8500,0.262142
4013.9000,0.541338
4013.9500,0.760347
4014.0000,0.861584
4014.0500,1.23986
4014.1000,1.52453
4014.1500,1.32974
4014.2000,1.20023
4014.2500,0.830693
4014.3000,0.873575
4014.3500,0.827187
4014.4000,1.14392
4014.4500,0.40572
4014.5000,0.10278
4014.5500,0.283354
4014.6000,0.80676
4014.6500,0.923623
4014.7000,1.2328
4014.7500,1.28384
4014.8000,1.17588
4014.8500,1.08389
4014.9000,0.736758
4014.9500,0.821464
4015.0000,0.949543
4015.0500,1.24626
4015.1000,1.27395
4015.1500,1.04013
4015.2000,1.24294
4015.2500,1.03308
4015.3000,0.970048
4015.3500,0.922257
4015.4000,0.892813
4015.4500,0.858832
4015.5000,1.04584
4015.5500,0.690401
4015.6000,0.677198
4015.6500,0.990251
4015.7000,0.974625
4015.7500,1.24174
4015.8000,1.74201
4015.8500,1.35084
4015.9000,1.28431
4015.9500,1.34429
4016.0000,1.32105
4016.0500,1.54954
4016.1000,1.50263
4016.1500,1.45523
4016.2000,1.34006
4016.2500,0.944187
4016.3000,0.960781
4016.3500,0.908441
4016.4000,0.844118
4016.4500,0.716301
4016.5000,0.772545
4016.5500,1.0218
4016.6000,1.40661
4016.6500,1.22614
4016.7000,1.3733
4016.7500,1.03667
4016.8000,1.07979
4016.8500,1.26965
4016.9000,1.14448
4016.9500,0.880869
4017.0000,0.753863
4017.0500,0.55812
4017.1000,0.33189
4017.1500,0.365115
4017.2000,0.624584
4017.2500,1.06322
4017.3000,1.19794
4017.3500,1.08627
4017.4000,1.05383
4017.4500,0.992878
4017.5000,0.811262
4017.5500,0.753745
4017.6000,0.9029
4017.6500,1.11675
4017.7000,1.08857
4017.7500,0.704518
4017.8000,0.766888
4017.8500,1.05932
4017.9000,1.3202
4017.9500,1.22175
4018.0000,0.865572
4018.0500,0.546107
4018.1000,0.189293
4018.1500,0.229599
4018.2000,0.311796
4018.2500,0.443722
4018.3000,0.436314
4018.3500,0.515087
4018.4000,0.909766
4018.4500,1.16195
4018.5000,1.23648
4018.5500,1.40427
4018.6000,1.58255
4018.6500,1.62342
4018.7000,1.22832
4018.7500,1.31495
4018.8000,1.07907
4018.8500,1.01007
4018.9000,1.05856
4018.9500,1.02683
4019.0000,0.728721
4019.0500,0.633457
4019.1000,0.634966
4019.1500,0.935517
4019.2000,0.906389
4019.2500,0.78299
4019.3000,0.560789
4019.3500,0.537151
4019.4000,1.16965
4019.4500,1.47335
4019.5000,1.34684
4019.5500,1.45703
4019.6000,1.4447
4019.6500,1.56331
4019.7000,1.53701
4019.7500,1.3242
4019.8000,1.058
4019.8500,0.829776
4019.9000,1.01236
4019.9500,0.970066
4020.0000,0.789994
4020.0500,0.625261
4020.1000,0.795184
4020.1500,0.976358
4020.2000,1.04461
4020.2500,0.648258
4020.3000,0.28669
4020.3500,0.352961
4020.4000,0.181412
4020.4500,0.295938
4020.5000,0.536782
4020.5500,0.863554
4020.6000,1.16156
4020.6500,1.40846
4020.7000,1.36604
4020.7500,1.27571
4020.8000,0.738005
4020.8500,0.377874
4020.9000,0.339822
4020.9500,0.348925
4021.0000,0.725087
4021.0500,1.00463
4021.1000,1.04602
4021.1500,1.17899
4021.2000,1.21442
4021.2500,1.0769
4021.3000,0.883265
4021.3500,1.01105
4021.4000,1.18233
4021.4500,1.46993
4021.5000,1.28665
4021.5500,0.933118
4021.6000,0.618846
4021.6500,0.515211
4021.7000,0.423445
4021.7500,0.497883
4021.8000,0.417852
4021.8500,0.240922
4021.9000,0.563738
4021.9500,0.664479
4022.0000,0.922575
4022.0500,0.885308
4022.1000,0.860413
4022.1500,0.591168
4022.2000,0.512392
4022.2500,0.542086
4022.3000,0.951177
4022.3500,0.83767
4022.4000,1.10481
4022.4500,0.731929
4022.5000,1.02498
4022.5500,1.23898
4022.6000,1.28185
4022.6500,0.991331
4022.7000,0.784554
4022.7500,0.867654
4022.8000,1.01158
4022.8500,1.21857
4022.9000,1.19878
4022.9500,1.01978
4023.0000,0.613254
4023.0500,0.734306
4023.1000,0.876225
4023.1500,0.859633
4023.2000,0.572721
4023.2500,0.772325
4023.3000,0.896232
4023.3500,0.751752
4023.4000,0.487161
4023.4500,0.809893
4023.5000,0.900854
4023.5500,1.0205
4023.6000,0.543664
4023.6500,0.333186
4023.7000,0.294706
4023.7500,0.458901
4023.8000,0.402254
4023.8500,0.920023
4023.9000,0.943752
4023.9500,0.801973
4024.0000,0.651434
4024.0500,0.495895
4024.1000,0.567829
4024.1500,0.844545
4024.2000,1.23908
4024.2500,1.35105
4024.3000,0.92509
4024.3500,0.818847
4024.4000,0.690713
4024.4500,0.299101
4024.5000,0.187127
4024.5500,0.0497767
4024.6000,0.259069
4024.6500,0.250763
4024.7000,0.217782
4024.7500,0.356282
4024.8000,0.385242
4024.8500,0.634094
4024.9000,0.525987
4024.9500,0.465766
4025.0000,0.420204
4025.0500,0.350024
4025.1000,0.278505
4025.1500,0.197896
4025.2000,0.350264
4025.2500,0.724578
4025.3000,1.06407
4025.3500,0.981365
4025.4000,0.708351
4025.4500,0.749977
4025.5000,1.04277
4025.5500,1.31211
4025.6000,1.30591
4025.6500,1.44789
4025.7000,1.3808
4025.7500,1.28578
4025.8000,1.14037
4025.8500,0.691603
4025.9000,0.942699
4025.9500,1.09916
4026.0000,1.45488
4026.0500,1.30461
4026.1000,1.13352
4026.1500,0.520897
4026.2000,0.692051
4026.2500,0.833922
4026.3000,1.22428
4026.3500,0.972091
4026.4000,0.46858
4026.4500,0.440518
4026.5000,0.375729
4026.5500,0.526611
4026.6000,0.787631
4026.6500,1.09581
4026.7000,1.05169
4026.7500,1.05501
4026.8000,1.10153
4026.8500,0.943688
4026.9000,1.03981
4026.9500,0.742801
4027.0000,0.46211
4027.0500,0.172014
4027.1000,0.344547
4027.1500,0.410599
4027.2000,0.577415
4027.2500,0.527108
4027.3000,0.89179
4027.3500,0.975951
4027.4000,0.821438
4027.4500,0.789146
4027.5000,1.27548
4027.5500,1.38845
4027.6000,1.26564
4027.6500,0.811585
4027.7000,0.876192
4027.7500,1.29206
4027.8000,1.19581
4027.8500,1.29411
4027.9000,1.04575
4027.9500,0.92666
4028.0000,0.969059
4028.0500,0.933374
4028.1000,1.19593
4028.1500,1.39527
4028.2000,1.40306
4028.2500,1.03265
4028.3000,0.53603
4028.3500,0.611524
4028.4000,0.679779
4028.4500,0.556522
4028.5000,0.940614
4028.5500,1.09036
4028.6000,1.35124
4028.6500,1.07828
4028.7000,1.14173
4028.7500,0.943175
4028.8000,1.42656
4028.8500,1.06748
4028.9000,0.897061
4028.9500,0.832797
4029.0000,0.968243
4029.0500,1.33339
4029.1000,1.39772
4029.1500,1.38309
4029.2000,1.40432
4029.2500,1.4998
4029.3000,1.26143
4029.3500,1.36959
4029.4000,1.36906
4029.4500,1.48848
4029.5000,1.30799
4029.5500,0.980064
4029.6000,0.701283
4029.6500,0.473696
4029.7000,0.751539
4029.7500,0.965088
4029.8000,0.75574
4029.8500,0.761073
4029.9000,0.459773
4029.9500,0.695561
4030.0000,0.642925
4030.0500,0.42362
4030.1000,0.648144
4030.1500,0.548232
4030.2000,0.30011
4030.2500,0.488951
4030.3000,0.516192
4030.3500,0.541065
4030.4000,0.451092
4030.4500,0.496367
4030.5000,0.30918
4030.5500,0.340434
4030.6000,0.295954
4030.6500,0.353509
4030.7000,0.277708
4030.7500,0.11742
4030.8000,0.308358
4030.8500,0.293052
4030.9000,0.225272
4030.9500,0.304468
4031.0000,0.41402
4031.0500,0.531377
4031.1000,0.533191
4031.1500,0.501058
4031.2000,0.614963
4031.2500,0.478695
4031.3000,0.600209
4031.3500,0.493663
4031.4000,0.861219
4031.4500,0.935544
4031.5000,0.941845
4031.5500,0.875981
4031.6000,0.645542
4031.6500,0.69598
4031.7000,0.437835
4031.7500,0.352642
4031.8000,0.45481
4031.8500,0.573705
4031.9000,0.576383
4031.9500,0.463799
4032.0000,0.738303
4032.0500,0.895117
4032.1000,1.14563
4032.1500,1.1623
4032.2000,1.0283
4032.2500,0.816399
4032.3000,0.690574
4032.3500,0.730607
4032.4000,0.75702
4032.4500,0.629491
4032.5000,0.415364
4032.5500,0.49497
4032.6000,0.149509
4032.6500,0.259314
4032.7000,0.379149
4032.7500,0.508736
4032.8000,0.316719
4032.8500,0.482404
4032.9000,0.365124
4032.9500,0.173122
4033.0000,0.24038
4033.0500,0.093006
4033.1000,0.0398409
4033.1500,0.0775136
4033.2000,0.386456
4033.2500,0.240255
4033.3000,0.336914
4033.3500,0.642293
4033.4000,0.498665
4033.4500,0.485488
4033.5000,0.633792
4033.5500,0.446083
4033.6000,0.495161
4033.6500,0.397895
4033.7000,0.665789
4033.7500,0.864561
4033.8000,0.794608
4033.8500,0.603322
4033.9000,0.509671
4033.9500,0.505009
4034.0000,0.52664
4034.0500,0.502992
4034.1000,0.752109
4034.1500,0.762994
4034.2000,0.596399
4034.2500,0.415837
4034.3000,0.440103
4034.3500,0.176961
4034.4000,0.125535
4034.4500,0.193814
4034.5000,0.200422
4034.5500,0.233887
4034.6000,0.297401
4034.6500,0.270574
4034.7000,0.422384
4034.7500,0.373904
4034.8000,0.626736
4034.8500,0.751693
4034.9000,0.75604
4034.9500,0.627822
4035.0000,0.895627
4035.0500,0.91827
4035.1000,1.04559
4035.1500,0.816417
4035.2000,0.824919
4035.2500,0.775507
4035.3000,1.03118
4035.3500,1.16576
4035.4000,1.23364
4035.4500,1.02094
4035.5000,0.959362
4035.5500,0.737021
4035.6000,0.317597
4035.6500,0.865117
4035.7000,0.551281
4035.7500,0.144661
4035.8000,0.259134
4035.8500,0.330983
4035.9000,0.385129
4035.9500,0.484282
4036.0000,0.935421
4036.0500,1.26539
4036.1000,1.49566
4036.1500,1.63713
4036.2000,1.40652
4036.2500,1.30201
4036.3000,1.10909
4036.3500,0.959919
4036.4000,0.872597
4036.4500,1.21919
4036.5000,1.0328
4036.5500,0.911622
4036.6000,1.11548
4036.6500,1.14695
4036.7000,0.987663
4036.7500,0.859324
4036.8000,0.784989
4036.8500,1.28907
4036.9000,1.70325
4036.9500,1.64473
4037.0000,1.35329
4037.0500,1.04312
4037.1000,0.927158
4037.1500,0.730273
4037.2000,0.945309
4037.2500,0.818496
4037.3000,0.530907
4037.3500,0.843058
4037.4000,0.911664
4037.4500,1.25367
4037.5000,1.47177
4037.5500,1.28187
4037.6000,0.998903
4037.6500,1.08597
4037.7000,1.09964
4037.7500,1.43273
4037.8000,1.16535
4037.8500,1.08412
4037.9000,1.03709
4037.9500,1.10545
4038.0000,1.56104
4038.0500,1.30681
4038.1000,1.02103
4038.1500,0.820861
4038.2000,1.00827
4038.2500,1.15549
4038.3000,1.22356
4038.3500,1.25958
4038.4000,0.985508
4038.4500,0.715392
4038.5000,0.843095
4038.5500,1.15919
4038.6000,0.989046
4038.6500,0.961005
4038.7000,0.711884
4038.7500,0.678217
4038.8000,0.778825
4038.8500,0.924491
4038.9000,1.10057
4038.9500,1.25314
4039.0000,1.06101
4039.0500,0.857254
4039.1000,0.654189
4039.1500,1.24024
4039.2000,1.29095
4039.2500,1.01035
4039.3000,0.855754
4039.3500,1.00386
4039.4000,1.00031
4039.4500,0.995654
4039.5000,1.11318
4039.5500,1.12268
4039.6000,1.15481
4039.6500,1.40119
4039.7000,1.50275
4039.7500,1.23994
4039.8000,0.707175
4039.8500,0.650928
4039.9000,0.843412
4039.9500,0.789596
4040.0000,0.922441
4040.0500,0.718257
4040.1000,0.970535
4040.1500,1.20395
4040.2000,1.19239
4040.2500,0.866147
4040.3000,0.91138
4040.3500,0.845088
4040.4000,1.18011
4040.4500,1.32469
4040.5000,1.33736
4040.5500,0.944587
4040.6000,0.686614
4040.6500,0.552566
4040.7000,0.519232
4040.7500,0.606186
4040.8000,0.545989
4040.8500,0.918121
4040.9000,1.371
4040.9500,1.32868
4041.0000,1.25854
4041.0500,1.24014
4041.1000,1.20332
4041.1500,1.21336
4041.2000,1.00098
4041.2500,0.608833
4041.3000,0.317241
4041.3500,0.315737
4041.4000,0.338568
4041.4500,0.481743
4041.5000,0.829673
4041.5500,1.04009
4041.6000,1.03312
4041.6500,0.918186
4041.7000,0.874205
4041.7500,1.01467
4041.8000,0.993989
4041.8500,0.8765
4041.9000,0.921958
4041.9500,1.25266
4042.0000,1.00944
4042.0500,1.06095
4042.1000,1.18554
4042.1500,1.0039
4042.2000,0.830787
4042.2500,0.969478
4042.3000,1.06313
4042.3500,0.97312
4042.4000,1.03164
4042.4500,1.02263
4042.5000,0.922997
4042.5500,0.938318
4042.6000,0.572574
4042.6500,0.623251
4042.7000,0.663774
4042.7500,0.885224
4042.8000,1.04592
4042.8500,0.935038
4042.9000,0.719814
4042.9500,0.884594
4043.0000,1.0983
4043.0500,1.14004
4043.1000,1.31804
4043.1500,1.24828
4043.2000,1.19187
4043.2500,1.23088
4043.3000,1.08095
4043.3500,1.20019
4043.4000,1.23462
4043.4500,1.39941
4043.5000,0.938198
4043.5500,0.586061
4043.6000,0.486864
4043.6500,0.537684
4043.7000,0.525246
4043.7500,0.517688
4043.8000,0.674811
4043.8500,0.52788
4043.9000,0.310397
4043.9500,0.312122
4044.0000,0.565542
4044.0500,0.636005
4044.1000,0.565244
4044.1500,0.43304
4044.2000,0.887438
4044.2500,0.904795
4044.3000,0.66464
4044.3500,0.761142
4044.4000,0.692887
4044.4500,0.674927
4044.5000,0.573556
4044.5500,0.370927
4044.6000,0.333477
4044.6500,0.447761
4044.7000,0.42619
4044.7500,0.387648
4044.8000,0.700952
4044.8500,0.508687
4044.9000,0.44123
4044.9500,0.571623
4045.0000,0.672366
4045.0500,0.703329
4045.1000,0.463843
4045.1500,0.523228
4045.2000,0.421274
4045.2500,0.333601
4045.3000,0.318038
4045.3500,0.369633
4045.4000,0.295987
4045.4500,0.171012
4045.5000,0.225308
4045.5500,0.441253
4045.6000,0.643379
4045.6500,0.343205
4045.7000,0.175303
4045.7500,0.208016
4045.8000,0.149966
4045.8500,0.0311539
4045.9000,0.0433078
4045.9500,0.120686
4046.0000,0.324592
4046.0500,0.0564144
4046.1000,0.310558
4046.1500,0.442791
4046.2000,0.422751
4046.2500,0.431252
4046.3000,0.38075
4046.3500,0.54561
4046.4000,0.567618
4046.4500,0.531013
4046.5000,0.565218
4046.5500,0.406822
4046.6000,0.481607
4046.6500,0.558185
4046.7000,0.681437
4046.7500,0.609173
4046.8000,0.670053
4046.8500,0.653739
4046.9000,0.754247
4046.9500,0.764303
4047.0000,0.620863
4047.0500,0.758479
4047.1000,0.776931
4047.1500,0.643083
4047.2000,0.388462
4047.2500,0.3694
4047.3000,0.420595
4047.3500,0.553829
4047.4000,0.798455
4047.4500,0.87097
4047.5000,0.952546
4047.5500,0.909363
4047.6000,0.710663
4047.6500,0.550459
4047.7000,0.672767
4047.7500,0.429537
4047.8000,0.342126
4047.8500,0.562211
4047.9000,0.899278
4047.9500,1.00835
4048.0000,1.01181
4048.0500,1.28411
4048.1000,1.28327
4048.1500,1.36832
4048.2000,1.34514
4048.2500,1.12101
4048.3000,1.02814
4048.3500,1.03628
4048.4000,1.29848
4048.4500,1.26766
4048.5000,1.20488
4048.5500,0.949763
4048.6000,0.719096
4048.6500,0.348102
4048.7000,0.309029
4048.7500,0.248717
4048.8000,0.542389
4048.8500,0.785239
4048.9000,1.22902
4048.9500,1.01756
4049.0000,0.875754
4049.0500,0.855974
4049.1000,0.922337
4049.1500,1.0095
4049.2000,1.12457
4049.2500,0.82575
4049.3000,0.68712
4049.3500,0.579492
4049.4000,0.541536
4049.4500,0.621303
4049.5000,0.813609
4049.5500,0.844701
4049.6000,1.32883
4049.6500,1.43192
4049.7000,1.26733
4049.7500,1.03966
4049.8000,0.880252
4049.8500,0.83293
4049.9000,0.923601
4049.9500,1.01385
4050.0000,0.988388
4050.0500,1.0992
4050.1000,1.27272
4050.1500,1.66186
4050.2000,1.62139
4050.2500,1.2616
4050.3000,0.85524
4050.3500,0.959946
4050.4000,1.07256
4050.4500,0.726697
4050.5000,0.795743
4050.5500,0.728373
4050.6000,0.854044
4050.6500,0.97075
4050.7000,0.929437
4050.7500,1.27374
4050.8000,1.39006
4050.8500,1.56977
4050.9000,1.04829
4050.9500,0.811906
4051.0000,0.786418
4051.0500,0.876937
4051.1000,0.695292
4051.1500,0.727625
4051.2000,0.710827
4051.2500,0.980577
4051.3000,0.642431
4051.3500,0.498398
4051.4000,0.638698
4051.4500,1.0424
4051.5000,1.36954
4051.5500,1.65691
4051.6000,1.77737
4051.6500,2.0161
4051.7000,1.61731
4051.7500,1.4215
4051.8000,1.43966
4051.8500,1.41331
4051.9000,0.937881
4051.9500,0.611747
4052.0000,0.501789
4052.0500,0.93331
4052.1000,1.27073
4052.1500,1.33341
4052.2000,1.31383
4052.2500,0.981671
4052.3000,0.758996
4052.3500,0.935728
4052.4000,0.654234
4052.4500,0.534891
4052.5000,0.596022
4052.5500,1.03308
4052.6000,0.921109
4052.6500,0.443938
4052.7000,0.553965
4052.7500,0.957717
4052.8000,1.51067
4052.8500,1.14864
4052.9000,1.02938
4052.9500,0.953875
4053.0000,1.30154
4053.0500,1.67028
4053.1000,1.8721
4053.1500,1.53409
4053.2000,1.04254
4053.2500,0.677801
4053.3000,0.857492
4053.3500,0.849038
4053.4000,0.882771
4053.4500,0.767181
4053.5000,0.710473
4053.5500,0.675281
4053.6000,1.06454
4053.6500,1.27797
4053.7000,1.46409
4053.7500,1.35213
4053.8000,0.94632
4053.8500,0.750632
4053.9000,0.853877
4053.9500,1.02047
4054.0000,1.06776
4054.0500,1.03665
4054.1000,1.00725
4054.1500,0.872053
4054.2000,0.828994
4054.2500,1.20337
4054.3000,1.51118
4054.3500,1.40484
4054.4000,1.0043
4054.4500,0.51444
4054.5000,0.27815
4054.5500,0.157788
4054.6000,0.36415
4054.6500,0.706525
4054.7000,0.575841
4054.7500,0.602998
4054.8000,0.414195
4054.8500,0.377742
4054.9000,0.424606
4054.9500,0.431044
4055.0000,0.3371
4055.0500,0.525251
4055.1000,1.20756
4055.1500,1.35098
4055.2000,1.02363
4055.2500,1.19975
4055.3000,1.28061
4055.3500,1.41123
4055.4000,1.26397
4055.4500,0.739902
4055.5000,0.463508
4055.5500,0.20801
4055.6000,0.268954
4055.6500,0.487247
4055.7000,0.905453
4055.7500,1.15147
4055.8000,1.37843
4055.8500,1.61358
4055.9000,1.63927
4055.9500,1.22029
4056.0000,0.810509
4056.0500,1.1612
4056.1000,1.07797
4056.1500,1.03502
4056.2000,0.895987
4056.2500,0.773484
4056.3000,0.845458
4056.3500,0.661751
4056.4000,0.913954
4056.4500,0.71143
4056.5000,0.726649
4056.5500,0.56424
4056.6000,0.760223
4056.6500,1.38527
4056.7000,1.80375
4056.7500,1.4713
4056.8000,1.20656
4056.8500,1.0253
4056.9000,1.16483
4056.9500,1.06147
4057.0000,1.16892
4057.0500,0.852684
4057.1000,0.804535
4057.1500,0.639409
4057.2000,0.20754
4057.2500,0.241728
4057.3000,0.492877
4057.3500,0.519341
4057.4000,0.477983
4057.4500,0.450198
4057.5000,0.451433
4057.5500,0.317221
4057.6000,0.390979
4057.6500,0.70654
4057.7000,0.659415
4057.7500,0.690069
4057.8000,0.541129
4057.8500,0.299453
4057.9000,0.394507
4057.9500,0.648845
4058.0000,0.87989
4058.0500,1.05151
4058.1000,0.917232
4058.1500,0.403007
4058.2000,0.277233
4058.2500,0.513453
4058.3000,0.831569
4058.3500,1.39554
4058.4000,1.44812
4058.4500,1.35447
4058.5000,1.18515
4058.5500,0.885236
4058.6000,0.719563
4058.6500,0.7231
4058.7000,0.835642
4058.7500,0.481427
4058.8000,0.559313
4058.8500,0.341966
4058.9000,0.346053
4058.9500,0.306199
4059.0000,0.533
4059.0500,0.915803
4059.1000,1.26564
4059.1500,1.42368
4059.2000,1.25329
4059.2500,0.848064
4059.3000,0.500775
4059.3500,0.565488
4059.4000,0.557151
4059.4500,0.831338
4059.5000,1.08844
4059.5500,1.62046
4059.6000,1.389
4059.6500,0.950856
4059.7000,0.745673
4059.7500,0.980934
4059.8000,2.29133
4059.8500,1.80139
4059.9000,1.10766
4059.9500,0.955509
4060.0000,0.816713
4060.0500,1.03575
4060.1000,1.00434
4060.1500,1.16137
4060.2000,0.653559
4060.2500,0.50242
4060.3000,0.438509
4060.3500,0.820435
4060.4000,1.28329
4060.4500,1.22846
4060.5000,0.898896
4060.5500,1.05475
4060.6000,1.10166
4060.6500,1.10754
4060.7000,1.18213
4060.7500,0.874912
4060.8000,0.951146
4060.8500,1.43501
4060.9000,1.49974
4060.9500,1.37679
4061.0000,1.17965
4061.0500,0.828038
4061.1000,0.662898
4061.1500,0.842624
4061.2000,1.24286
4061.2500,1.4388
4061.3000,1.47752
4061.3500,1.23129
4061.4000,1.087
4061.4500,0.997042
4061.5000,0.787399
4061.5500,0.794208
4061.6000,0.936268
4061.6500,0.721484
4061.7000,0.551339
4061.7500,0.635111
4061.8000,2.01388
4061.8500,1.88324
4061.9000,1.05446
4061.9500,0.927785
4062.0000,0.689608
4062.0500,0.942786
4062.1000,1.02835
4062.1500,0.923668
4062.2000,1.12294
4062.2500,1.00356
4062.3000,0.849783
4062.3500,0.759894
4062.4000,0.631785
4062.4500,0.298796
4062.5000,0.39695
4062.5500,0.504534
4062.6000,0.788845
4062.6500,0.84324
4062.7000,0.689836
4062.7500,0.639665
4062.8000,0.630372
4062.8500,0.630895
4062.9000,0.65542
4062.9500,0.680059
4063.0000,0.525858
4063.0500,0.636729
4063.1000,0.534737
4063.1500,0.521694
4063.2000,0.488613
4063.2500,0.397148
4063.3000,0.448882
4063.3500,0.419009
4063.4000,0.267092
