Longitud_de_onda_A,espectro
4396.9000,0.886896
4396.9500,0.781852
4397.0000,0.801406
4397.0500,0.906292
4397.1000,0.888584
4397.1500,0.904273
4397.2000,0.908865
4397.2500,0.863106
4397.3000,0.861848
4397.3500,0.929381
4397.4000,0.975158
4397.4500,1.05174
4397.5000,1.08603
4397.5500,1.10442
4397.6000,1.08181
4397.6500,1.07011
4397.7000,1.08776
4397.7500,1.02656
4397.8000,1.00105
4397.8500,1.04333
4397.9000,1.01064
4397.9500,0.914079
4398.0000,0.733321
4398.0500,0.751114
4398.1000,0.886576
4398.1500,0.952414
4398.2000,0.956794
4398.2500,0.931764
4398.3000,0.887775
4398.3500,0.922247
4398.4000,0.950812
4398.4500,0.872136
4398.5000,0.826252
4398.5500,0.844581
4398.6000,0.861045
4398.6500,0.910679
4398.7000,0.901463
4398.7500,0.898693
4398.8000,0.926441
4398.8500,0.890411
4398.9000,1.01675
4398.9500,1.04442
4399.0000,1.03581
4399.0500,1.02572
4399.1000,1.03968
4399.1500,1.05905
4399.2000,1.00216
4399.2500,0.978791
4399.3000,0.967611
4399.3500,1.03925
4399.4000,1.04627
4399.4500,0.996656
4399.5000,0.899758
4399.5500,0.805743
4399.6000,0.764362
4399.6500,0.700664
4399.7000,0.601053
4399.7500,0.444107
4399.8000,0.471182
4399.8500,0.715875
4399.9000,0.90727
4399.9500,0.920372
4400.0000,0.950886
4400.0500,1.00598
4400.1000,0.944123
4400.1500,0.851651
4400.2000,0.839889
4400.2500,0.918717
4400.3000,0.847888
4400.3500,0.624008
4400.4000,0.486353
4400.4500,0.639341
4400.5000,0.718691
4400.5500,0.646337
4400.6000,0.678423
4400.6500,0.820948
4400.7000,1.00227
4400.7500,0.990656
4400.8000,0.896183
4400.8500,0.796411
4400.9000,0.790969
4400.9500,0.783275
4401.0000,0.679977
4401.0500,0.674697
4401.1000,0.78265
4401.1500,0.821095
4401.2000,0.75223
4401.2500,0.558286
4401.3000,0.440304
4401.3500,0.567909
4401.4000,0.557261
4401.4500,0.448256
4401.5000,0.361841
4401.5500,0.366537
4401.6000,0.500732
4401.6500,0.758818
4401.7000,0.92958
4401.7500,0.999995
4401.8000,1.04339
4401.8500,1.09033
4401.9000,1.10184
4401.9500,1.09874
4402.0000,1.11514
4402.0500,1.10929
4402.1000,1.06542
4402.1500,1.06063
4402.2000,1.34683
4402.2500,1.24598
4402.3000,1.02325
4402.3500,1.02236
4402.4000,0.993241
4402.4500,1.02825
4402.5000,1.00953
4402.5500,1.03354
4402.6000,1.03879
4402.6500,1.01906
4402.7000,0.989715
4402.7500,0.979254
4402.8000,0.980296
4402.8500,0.938361
4402.9000,0.966236
4402.9500,1.00167
4403.0000,0.953937
4403.0500,0.854577
4403.1000,0.70872
4403.1500,0.617752
4403.2000,0.653738
4403.2500,0.765818
4403.3000,0.758371
4403.3500,0.710643
4403.4000,0.708586
4403.4500,0.73232
4403.5000,0.808389
4403.5500,0.840515
4403.6000,0.910209
4403.6500,0.933766
4403.7000,0.933678
4403.7500,0.873018
4403.8000,0.915973
4403.8500,0.875866
4403.9000,0.818074
4403.9500,0.712388
4404.0000,0.697073
4404.0500,0.734596
4404.1000,0.670289
4404.1500,0.66867
4404.2000,0.619635
4404.2500,0.539115
4404.3000,0.50728
4404.3500,0.471522
4404.4000,0.458483
4404.4500,0.447862
4404.5000,0.398448
4404.5500,0.385189
4404.6000,0.317638
4404.6500,0.249231
4404.7000,0.194728
4404.7500,0.171846
4404.8000,0.180496
4404.8500,0.24494
4404.9000,0.297999
4404.9500,0.347748
4405.0000,0.324061
4405.0500,0.379389
4405.1000,0.445371
4405.1500,0.570273
4405.2000,0.621498
4405.2500,0.65111
4405.3000,0.692764
4405.3500,0.737761
4405.4000,0.71107
4405.4500,0.753569
4405.5000,0.769145
4405.5500,0.802567
4405.6000,0.802027
4405.6500,0.789991
4405.7000,0.758858
4405.7500,0.802759
4405.8000,0.843713
4405.8500,0.915138
4405.9000,0.889677
4405.9500,0.893544
4406.0000,0.871199
4406.0500,0.832768
4406.1000,0.837369
4406.1500,0.860777
4406.2000,0.904784
4406.2500,0.946319
4406.3000,0.995982
4406.3500,1.01613
4406.4000,0.968954
4406.4500,0.900959
4406.5000,0.806883
4406.5500,0.716259
4406.6000,0.564591
4406.6500,0.479865
4406.7000,0.618219
4406.7500,0.800969
4406.8000,0.963536
4406.8500,1.01438
4406.9000,1.01515
4406.9500,1.0083
4407.0000,1.01059
4407.0500,1.01074
4407.1000,0.987141
4407.1500,0.981741
4407.2000,0.880542
4407.2500,0.883688
4407.3000,0.894164
4407.3500,0.92325
4407.4000,0.956303
4407.4500,1.03071
4407.5000,0.975733
4407.5500,0.821963
4407.6000,0.517767
4407.6500,0.367205
4407.7000,0.310599
4407.7500,0.505305
4407.8000,0.761667
4407.8500,0.930823
4407.9000,0.983366
4407.9500,0.981036
4408.0000,0.98787
4408.0500,0.941765
4408.1000,0.845376
4408.1500,0.698624
4408.2000,0.538333
4408.2500,0.578197
4408.3000,0.726338
4408.3500,0.610572
4408.4000,0.388471
4408.4500,0.294095
4408.5000,0.340446
4408.5500,0.536144
4408.6000,0.770132
4408.6500,0.884758
4408.7000,0.957937
4408.7500,1.01153
4408.8000,0.936136
4408.8500,0.950154
4408.9000,0.965909
4408.9500,0.952931
4409.0000,0.981393
4409.0500,0.868536
4409.1000,0.73466
4409.1500,0.689203
4409.2000,0.740786
4409.2500,0.755947
4409.3000,0.889955
4409.3500,0.921221
4409.4000,0.927034
4409.4500,0.949714
4409.5000,0.798251
4409.5500,0.844226
4409.6000,1.00148
4409.6500,1.08715
4409.7000,1.08473
4409.7500,1.11775
4409.8000,1.12432
4409.8500,1.07324
4409.9000,1.02506
4409.9500,0.954724
4410.0000,0.863069
4410.0500,0.843811
4410.1000,0.841042
4410.1500,0.889276
4410.2000,0.942262
4410.2500,0.924709
4410.3000,0.916357
4410.3500,0.960594
4410.4000,1.01057
4410.4500,0.881658
4410.5000,0.710011
4410.5500,0.756243
4410.6000,0.88799
4410.6500,1.04786
4410.7000,1.10217
4410.7500,1.02955
4410.8000,1.05336
4410.8500,1.01263
4410.9000,0.991213
4410.9500,0.969779
4411.0000,0.894204
4411.0500,0.755001
4411.1000,0.715286
4411.1500,0.770219
4411.2000,0.877787
4411.2500,0.928552
4411.3000,0.9583
4411.3500,1.02658
4411.4000,1.08085
4411.4500,1.12806
4411.5000,1.09901
4411.5500,1.10825
4411.6000,1.06923
4411.6500,1.1211
4411.7000,1.18376
4411.7500,1.18409
4411.8000,1.01897
4411.8500,0.87271
4411.9000,0.709157
4411.9500,0.726232
4412.0000,0.870172
4412.0500,0.986457
4412.1000,0.993113
4412.1500,0.968973
4412.2000,0.855848
4412.2500,0.784378
4412.3000,0.88003
4412.3500,1.00663
4412.4000,1.03468
4412.4500,0.988522
4412.5000,1.06689
4412.5500,1.06181
4412.6000,1.05091
4412.6500,1.0215
4412.7000,1.03254
4412.7500,1.05143
4412.8000,1.02982
4412.8500,1.0191
4412.9000,1.02365
4412.9500,1.09327
4413.0000,1.06366
4413.0500,1.01979
4413.1000,1.03341
4413.1500,1.03717
4413.2000,1.0593
4413.2500,1.05934
4413.3000,1.04477
4413.3500,1.02027
4413.4000,0.986244
4413.4500,1.01468
4413.5000,1.00345
4413.5500,0.876736
4413.6000,0.808901
4413.6500,0.877779
4413.7000,0.985752
4413.7500,0.967824
4413.8000,0.879805
4413.8500,0.846063
4413.9000,0.90519
4413.9500,0.942235
4414.0000,0.97026
4414.0500,0.94846
4414.1000,0.850071
4414.1500,0.821716
4414.2000,0.911492
4414.2500,0.931611
4414.3000,0.909231
4414.3500,0.936995
4414.4000,0.932004
4414.4500,0.86238
4414.5000,0.839511
4414.5500,0.80931
4414.6000,0.831854
4414.6500,0.866815
4414.7000,0.833033
4414.7500,0.773494
4414.8000,0.671603
4414.8500,0.475014
4414.9000,0.357929
4414.9500,0.341946
4415.0000,0.336291
4415.0500,0.272129
4415.1000,0.180584
4415.1500,0.169682
4415.2000,0.261934
4415.2500,0.353785
4415.3000,0.448274
4415.3500,0.513312
4415.4000,0.628204
4415.4500,0.660344
4415.5000,0.524709
4415.5500,0.418336
4415.6000,0.511799
4415.6500,0.742259
4415.7000,0.881976
4415.7500,0.907166
4415.8000,0.915146
4415.8500,0.906373
4415.9000,0.943677
4415.9500,0.995365
4416.0000,1.00739
4416.0500,0.952232
4416.1000,0.965186
4416.1500,0.984521
4416.2000,1.00305
4416.2500,1.02141
4416.3000,0.995262
4416.3500,0.952937
4416.4000,0.826337
4416.4500,0.716163
4416.5000,0.734468
4416.5500,0.822118
4416.6000,0.945157
4416.6500,0.952867
4416.7000,0.966958
4416.7500,0.781823
4416.8000,0.5736
4416.8500,0.602204
4416.9000,0.780415
4416.9500,0.957498
4417.0000,1.0213
4417.0500,1.02571
4417.1000,1.04664
4417.1500,1.02543
4417.2000,0.937794
4417.2500,0.767945
4417.3000,0.681654
4417.3500,0.736441
4417.4000,0.821631
4417.4500,0.905366
4417.5000,0.966163
4417.5500,0.923044
4417.6000,0.867956
4417.6500,0.634419
4417.7000,0.447496
4417.7500,0.510217
4417.8000,0.643912
4417.8500,0.960208
4417.9000,1.07832
4417.9500,1.0274
4418.0000,1.03746
4418.0500,0.999845
4418.1000,1.01948
4418.1500,0.993061
4418.2000,0.936143
4418.2500,0.815641
4418.3000,0.648004
4418.3500,0.543706
4418.4000,0.630829
4418.4500,0.806323
4418.5000,0.906334
4418.5500,0.994482
4418.6000,1.01364
4418.6500,0.986654
4418.7000,0.936128
4418.7500,0.926025
4418.8000,0.949077
4418.8500,0.947625
4418.9000,0.945011
4418.9500,0.909955
4419.0000,0.88335
4419.0500,0.970049
4419.1000,1.01738
4419.1500,1.02634
4419.2000,0.951451
4419.2500,0.917204
4419.3000,0.953321
4419.3500,1.05446
4419.4000,1.08561
4419.4500,1.09701
4419.5000,1.06189
4419.5500,1.07343
4419.6000,1.07951
4419.6500,1.07348
4419.7000,1.02055
4419.7500,0.943308
4419.8000,0.90042
4419.8500,0.926034
4419.9000,0.948979
4419.9500,0.99831
4420.0000,0.997839
4420.0500,1.09084
4420.1000,1.10651
4420.1500,1.01988
4420.2000,0.962215
4420.2500,0.847835
4420.3000,0.828449
4420.3500,0.935795
4420.4000,0.988774
4420.4500,0.946486
4420.5000,0.923906
4420.5500,0.972765
4420.6000,0.978749
4420.6500,0.967559
4420.7000,0.994411
4420.7500,1.04819
4420.8000,1.04373
4420.8500,1.09308
4420.9000,1.06439
4420.9500,1.03249
4421.0000,1.05605
4421.0500,1.03444
4421.1000,1.01403
4421.1500,0.932817
4421.2000,0.986866
4421.2500,0.937948
4421.3000,0.886554
4421.3500,0.890766
4421.4000,0.883444
4421.4500,0.89325
4421.5000,0.833612
4421.5500,0.730284
4421.6000,0.757519
4421.6500,0.849522
4421.7000,0.837996
4421.7500,0.796593
4421.8000,0.846759
4421.8500,0.906529
4421.9000,0.793483
4421.9500,0.735166
4422.0000,0.718334
4422.0500,0.735387
4422.1000,0.829097
4422.1500,0.945584
4422.2000,0.969672
4422.2500,0.959153
4422.3000,0.923194
4422.3500,0.865197
4422.4000,0.79217
4422.4500,0.672783
4422.5000,0.494263
4422.5500,0.354001
4422.6000,0.421106
4422.6500,0.668763
4422.7000,0.841524
4422.7500,0.917121
4422.8000,0.788843
4422.8500,0.731809
4422.9000,0.728407
4422.9500,0.74398
4423.0000,0.785494
4423.0500,0.755603
4423.1000,0.691734
4423.1500,0.589095
4423.2000,0.630817
4423.2500,0.680543
4423.3000,0.732918
4423.3500,0.897577
4423.4000,0.997399
4423.4500,1.0644
4423.5000,1.09492
4423.5500,1.06955
4423.6000,1.07172
4423.6500,1.03498
4423.7000,1.03812
4423.7500,0.927914
4423.8000,0.73383
4423.8500,0.641321
4423.9000,0.845686
4423.9500,0.937516
4424.0000,0.930401
4424.0500,0.882229
4424.1000,0.838697
4424.1500,0.781895
4424.2000,0.760875
4424.2500,0.734128
4424.3000,0.706413
4424.3500,0.812537
4424.4000,0.915443
4424.4500,0.955114
4424.5000,0.946353
4424.5500,0.908881
4424.6000,0.88348
4424.6500,0.954651
4424.7000,0.994008
4424.7500,1.03461
4424.8000,1.02572
4424.8500,1.00553
4424.9000,1.02595
4424.9500,1.07307
4425.0000,1.0949
4425.0500,1.05964
4425.1000,1.00777
4425.1500,0.98486
4425.2000,1.02897
4425.2500,1.0008
4425.3000,0.847229
4425.3500,0.627775
4425.4000,0.418684
4425.4500,0.339596
4425.5000,0.460129
4425.5500,0.647902
4425.6000,0.740781
4425.6500,0.739191
4425.7000,0.721449
4425.7500,0.784342
4425.8000,0.859771
4425.8500,0.917345
4425.9000,0.914698
4425.9500,0.632975
4426.0000,0.412305
4426.0500,0.721069
4426.1000,0.833647
4426.1500,0.999799
4426.2000,1.03307
4426.2500,1.0329
4426.3000,1.04919
4426.3500,1.00996
4426.4000,0.993382
4426.4500,0.965099
4426.5000,1.001
4426.5500,1.02303
4426.6000,1.02846
4426.6500,1.03063
4426.7000,1.03053
4426.7500,1.03556
4426.8000,1.04363
4426.8500,1.01685
4426.9000,1.04146
4426.9500,0.991529
4427.0000,0.919384
4427.0500,0.716383
4427.1000,0.528149
4427.1500,0.522725
4427.2000,0.523619
4427.2500,0.379617
4427.3000,0.285883
4427.3500,0.298381
4427.4000,0.492829
4427.4500,0.751752
4427.5000,0.874433
4427.5500,0.959525
4427.6000,0.994577
4427.6500,1.00725
4427.7000,0.999455
4427.7500,1.00582
4427.8000,1.03702
4427.8500,0.971029
4427.9000,0.938264
4427.9500,0.954575
4428.0000,0.999162
4428.0500,1.00968
4428.1000,1.00632
4428.1500,1.04346
4428.2000,1.05872
4428.2500,1.03525
4428.3000,1.02973
4428.3500,1.04195
4428.4000,0.996619
4428.4500,0.851194
4428.5000,0.725745
4428.5500,0.700503
4428.6000,0.791209
4428.6500,0.856688
4428.7000,0.920346
4428.7500,1.01973
4428.8000,1.00825
4428.8500,1.05738
4428.9000,1.0371
4428.9500,1.0771
4429.0000,1.05837
4429.0500,1.04738
4429.1000,1.02178
4429.1500,0.915641
4429.2000,0.914981
4429.2500,0.878507
4429.3000,0.92133
4429.3500,1.01864
4429.4000,1.02335
4429.4500,1.06353
4429.5000,1.04079
4429.5500,1.03031
4429.6000,1.08108
4429.6500,1.09092
4429.7000,1.02486
4429.7500,0.904561
4429.8000,0.81319
4429.8500,0.747467
4429.9000,0.726455
4429.9500,0.723384
4430.0000,0.65168
4430.0500,0.652468
4430.1000,0.647893
4430.1500,0.608916
4430.2000,0.587837
4430.2500,0.670901
4430.3000,0.762222
4430.3500,0.773578
4430.4000,0.740729
4430.4500,0.725223
4430.5000,0.699326
4430.5500,0.501032
4430.6000,0.38063
4430.6500,0.382756
4430.7000,0.533155
4430.7500,0.650286
4430.8000,0.804619
4430.8500,0.930937
4430.9000,0.991544
4430.9500,0.97491
4431.0000,0.939446
4431.0500,0.919071
4431.1000,0.953583
4431.1500,1.04403
4431.2000,1.03727
4431.2500,0.989921
4431.3000,0.867808
4431.3500,0.810907
4431.4000,0.889423
4431.4500,0.964716
4431.5000,1.03815
4431.5500,1.02748
4431.6000,0.979546
4431.6500,1.02357
4431.7000,1.05694
4431.7500,0.936098
4431.8000,0.788452
4431.8500,0.747681
4431.9000,0.838159
4431.9500,0.926348
4432.0000,0.982837
4432.0500,0.927486
4432.1000,0.767661
4432.1500,0.695339
4432.2000,0.784449
4432.2500,0.943427
4432.3000,1.03165
4432.3500,1.05864
4432.4000,1.07435
4432.4500,1.01057
4432.5000,0.90595
4432.5500,0.710462
4432.6000,0.685389
4432.6500,0.859815
4432.7000,1.06172
4432.7500,1.01237
4432.8000,1.03663
4432.8500,1.05475
4432.9000,1.0379
4432.9500,1.01842
4433.0000,1.01838
4433.0500,0.937811
4433.1000,0.876903
4433.1500,0.656229
4433.2000,0.453783
4433.2500,0.456927
4433.3000,0.61374
4433.3500,0.814401
4433.4000,0.857517
4433.4500,0.900448
4433.5000,0.98712
4433.5500,0.974329
4433.6000,0.975451
4433.6500,0.93102
4433.7000,0.803275
4433.7500,0.62233
4433.8000,0.533479
4433.8500,0.639029
4433.9000,0.737091
4433.9500,0.663481
4434.0000,0.655753
4434.0500,0.796076
4434.1000,0.974146
4434.1500,1.00809
4434.2000,1.06176
4434.2500,0.96458
4434.3000,0.871788
4434.3500,0.769095
4434.4000,0.730782
4434.4500,0.724628
4434.5000,0.862437
4434.5500,0.925359
4434.6000,0.900651
4434.6500,0.884832
4434.7000,0.861066
4434.7500,0.859246
4434.8000,0.775699
4434.8500,0.601956
4434.9000,0.413793
4434.9500,0.261369
4435.0000,0.278752
4435.0500,0.389197
4435.1000,0.422315
4435.1500,0.367219
4435.2000,0.526658
4435.2500,0.779961
4435.3000,0.859865
4435.3500,0.838029
4435.4000,0.876688
4435.4500,0.853617
4435.5000,0.831841
4435.5500,0.744343
4435.6000,0.577493
4435.6500,0.35151
4435.7000,0.292155
4435.7500,0.514606
4435.8000,0.728672
4435.8500,0.879068
4435.9000,0.929548
4435.9500,1.00657
4436.0000,0.962576
4436.0500,0.915749
4436.1000,0.762552
4436.1500,0.709202
4436.2000,0.772459
4436.2500,0.807684
4436.3000,0.637948
4436.3500,0.573475
4436.4000,0.670942
4436.4500,0.865416
4436.5000,0.963627
4436.5500,0.968081
4436.6000,0.921602
4436.6500,0.919145
4436.7000,0.964879
4436.7500,0.963989
4436.8000,0.970173
4436.8500,0.873278
4436.9000,0.661132
4436.9500,0.536905
4437.0000,0.639445
4437.0500,0.877808
4437.1000,0.965445
4437.1500,1.04812
4437.2000,1.09484
4437.2500,1.09363
4437.3000,1.06708
4437.3500,1.07374
4437.4000,1.05464
4437.4500,1.05408
4437.5000,0.963926
4437.5500,0.868535
4437.6000,0.822776
4437.6500,0.88406
4437.7000,0.893088
4437.7500,0.872247
4437.8000,0.762212
4437.8500,0.748609
4437.9000,0.859596
4437.9500,0.985719
4438.0000,1.0524
4438.0500,1.04625
4438.1000,1.04024
4438.1500,1.01629
4438.2000,0.956779
4438.2500,0.910562
4438.3000,0.759732
4438.3500,0.677208
4438.4000,0.787405
4438.4500,0.987309
4438.5000,0.995942
4438.5500,0.988661
4438.6000,0.977639
4438.6500,0.996655
4438.7000,1.0191
4438.7500,1.05361
4438.8000,1.04365
4438.8500,1.05132
4438.9000,1.0495
4438.9500,1.07267
4439.0000,1.00195
4439.0500,1.00304
4439.1000,0.934384
4439.1500,0.910773
4439.2000,0.924966
4439.2500,0.948445
4439.3000,0.980608
4439.3500,0.991682
4439.4000,1.00794
4439.4500,1.01635
4439.5000,1.027
4439.5500,1.01994
4439.6000,0.888915
4439.6500,0.876624
4439.7000,0.928403
4439.7500,1.00029
4439.8000,0.939565
4439.8500,0.745197
4439.9000,0.704662
4439.9500,0.872181
4440.0000,0.990555
4440.0500,1.07099
4440.1000,1.09409
4440.1500,1.00046
4440.2000,0.994276
4440.2500,1.01978
4440.3000,0.884554
4440.3500,0.807899
4440.4000,0.741022
4440.4500,0.684102
4440.5000,0.705189
4440.5500,0.830364
4440.6000,0.918421
4440.6500,1.0566
4440.7000,0.974829
4440.7500,0.872444
4440.8000,0.700373
4440.8500,0.713125
4440.9000,0.788749
4440.9500,0.787469
4441.0000,0.756957
4441.0500,0.742594
4441.1000,0.783837
4441.1500,0.85603
4441.2000,0.933302
4441.2500,0.932198
4441.3000,0.957868
4441.3500,0.99027
4441.4000,0.962848
4441.4500,0.921952
4441.5000,0.902188
4441.5500,0.875269
4441.6000,0.778943
4441.6500,0.647928
4441.7000,0.507653
4441.7500,0.575318
4441.8000,0.789423
4441.8500,0.929765
4441.9000,0.975892
4441.9500,1.00012
4442.0000,0.983205
4442.0500,1.00967
4442.1000,0.961426
4442.1500,0.872084
4442.2000,0.74263
4442.2500,0.570746
4442.3000,0.348783
4442.3500,0.25991
4442.4000,0.343492
4442.4500,0.532784
4442.5000,0.740759
4442.5500,0.874951
4442.6000,0.960654
4442.6500,1.02707
4442.7000,0.962976
4442.7500,0.872865
4442.8000,0.664428
4442.8500,0.620685
4442.9000,0.752217
4442.9500,0.805581
4443.0000,0.812011
4443.0500,0.809053
4443.1000,0.723879
4443.1500,0.531167
4443.2000,0.406302
4443.2500,0.5079
4443.3000,0.790311
4443.3500,0.917099
4443.4000,0.96569
4443.4500,1.00704
4443.5000,1.06421
4443.5500,1.02158
4443.6000,0.978843
4443.6500,0.946029
4443.7000,0.755329
4443.7500,0.53114
4443.8000,0.375387
4443.8500,0.422915
4443.9000,0.692741
4443.9500,0.862002
4444.0000,0.958088
4444.0500,0.975256
4444.1000,0.980558
4444.1500,0.854151
4444.2000,0.713003
4444.2500,0.729308
4444.3000,0.881539
4444.3500,1.00177
4444.4000,1.00276
4444.4500,0.981909
4444.5000,0.827849
4444.5500,0.702313
4444.6000,0.733568
4444.6500,0.891621
4444.7000,0.949223
4444.7500,1.00107
4444.8000,1.01833
4444.8500,1.05865
4444.9000,1.08054
4444.9500,1.04725
4445.0000,1.03187
4445.0500,1.00439
4445.1000,1.05508
4445.1500,1.04095
4445.2000,1.01585
4445.2500,1.02099
4445.3000,1.03652
4445.3500,0.999276
4445.4000,0.884399
4445.4500,0.769456
4445.5000,0.780628
4445.5500,0.903966
4445.6000,0.974474
4445.6500,1.01816
4445.7000,1.02115
4445.7500,1.01588
4445.8000,1.01451
4445.8500,0.980674
4445.9000,0.988626
4445.9500,1.06055
4446.0000,1.07138
4446.0500,1.04281
4446.1000,1.09154
4446.1500,1.06109
4446.2000,0.989173
4446.2500,0.982885
4446.3000,0.985479
4446.3500,0.983779
4446.4000,0.968271
4446.4500,1.01674
4446.5000,1.03129
4446.5500,1.00829
4446.6000,1.01602
4446.6500,1.04343
4446.7000,1.00058
4446.7500,0.879524
4446.8000,0.659339
4446.8500,0.53332
4446.9000,0.662834
4446.9500,0.839001
4447.0000,0.896386
4447.0500,0.811694
4447.1000,0.629883
4447.1500,0.58725
4447.2000,0.731486
4447.2500,0.876077
4447.3000,0.984055
4447.3500,0.991721
4447.4000,0.962512
4447.4500,0.952902
4447.5000,0.949621
4447.5500,0.859209
4447.6000,0.743426
4447.6500,0.509609
4447.7000,0.3223
4447.7500,0.294732
4447.8000,0.458338
4447.8500,0.676847
4447.9000,0.859011
4447.9500,0.945065
4448.0000,0.986621
4448.0500,0.984937
4448.1000,1.05368
4448.1500,1.01308
4448.2000,1.02259
4448.2500,1.03766
4448.3000,1.02845
4448.3500,1.0454
4448.4000,1.03353
4448.4500,1.01201
4448.5000,1.01648
4448.5500,0.999487
4448.6000,1.03672
4448.6500,1.07771
4448.7000,1.0717
4448.7500,1.03894
4448.8000,1.02727
4448.8500,1.01812
4448.9000,0.983988
4448.9500,0.961813
4449.0000,0.957772
4449.0500,0.881901
4449.1000,0.701537
4449.1500,0.616717
4449.2000,0.719479
4449.2500,0.886127
4449.3000,0.894229
4449.3500,0.892534
4449.4000,0.900682
4449.4500,0.929574
4449.5000,0.962013
4449.5500,0.984892
4449.6000,0.962291
4449.6500,1.03625
4449.7000,0.998274
4449.7500,0.978364
4449.8000,1.04963
4449.8500,1.04715
4449.9000,1.00114
4449.9500,1.00179
4450.0000,1.01101
4450.0500,0.930402
4450.1000,0.983299
4450.1500,0.958105
4450.2000,0.874523
4450.2500,0.733029
4450.3000,0.622407
4450.3500,0.60212
4450.4000,0.624056
4450.4500,0.515119
4450.5000,0.496517
4450.5500,0.686192
4450.6000,0.889101
4450.6500,0.909432
4450.7000,0.842372
4450.7500,0.777399
4450.8000,0.743561
4450.8500,0.693057
4450.9000,0.639102
4450.9500,0.763714
4451.0000,0.963388
4451.0500,1.00475
4451.1000,1.07656
4451.1500,1.00421
4451.2000,1.02411
4451.2500,1.01144
4451.3000,1.04705
4451.3500,1.03189
4451.4000,0.991103
4451.4500,0.921222
4451.5000,0.766174
4451.5500,0.584038
4451.6000,0.465633
4451.6500,0.619554
4451.7000,0.868087
4451.7500,0.975833
4451.8000,1.01781
4451.8500,1.03377
4451.9000,0.987209
4451.9500,0.900295
4452.0000,0.815978
4452.0500,0.830833
4452.1000,0.931886
4452.1500,1.00924
4452.2000,1.02385
4452.2500,1.04342
4452.3000,1.04939
4452.3500,1.07648
4452.4000,1.03425
4452.4500,1.01037
4452.5000,0.953387
4452.5500,0.88137
4452.6000,0.777801
4452.6500,0.778934
4452.7000,0.869683
4452.7500,0.882158
4452.8000,0.885002
4452.8500,0.915121
4452.9000,0.868148
4452.9500,0.721852
4453.0000,0.645431
4453.0500,0.737586
4453.1000,0.911007
4453.1500,0.968251
4453.2000,0.920937
4453.2500,0.799808
4453.3000,0.583473
4453.3500,0.632455
4453.4000,0.839866
4453.4500,0.951425
4453.5000,0.95387
4453.5500,0.905672
4453.6000,0.889816
4453.6500,0.754848
4453.7000,0.687859
4453.7500,0.750307
4453.8000,0.854045
4453.8500,0.934342
4453.9000,0.957173
4453.9500,0.980459
4454.0000,0.997493
4454.0500,0.994053
4454.1000,0.990615
4454.1500,1.02208
4454.2000,0.972413
4454.2500,0.919808
4454.3000,0.726703
4454.3500,0.467567
4454.4000,0.395148
4454.4500,0.560216
4454.5000,0.729992
4454.5500,0.738706
4454.6000,0.634161
4454.6500,0.495034
4454.7000,0.334199
4454.7500,0.216067
4454.8000,0.220994
4454.8500,0.327343
4454.9000,0.442946
4454.9500,0.47344
4455.0000,0.420909
4455.0500,0.490581
4455.1000,0.656559
4455.1500,0.797364
4455.2000,0.759273
4455.2500,0.6566
4455.3000,0.480556
4455.3500,0.526046
4455.4000,0.725346
4455.4500,0.894813
4455.5000,0.965368
4455.5500,0.987065
4455.6000,0.970806
4455.6500,0.9416
4455.7000,0.899905
4455.7500,0.739336
4455.8000,0.467944
4455.8500,0.290737
4455.9000,0.293828
4455.9500,0.509988
4456.0000,0.738461
4456.0500,0.868682
4456.1000,0.875355
4456.1500,0.927124
4456.2000,0.935672
4456.2500,0.839399
4456.3000,0.679548
4456.3500,0.605639
4456.4000,0.731831
4456.4500,0.821182
4456.5000,0.804335
4456.5500,0.674511
4456.6000,0.507814
4456.6500,0.603094
4456.7000,0.794431
4456.7500,0.915891
4456.8000,0.982237
4456.8500,0.973239
4456.9000,0.984118
4456.9500,0.905595
4457.0000,0.775891
4457.0500,0.706441
4457.1000,0.781956
4457.1500,0.928753
4457.2000,1.02957
4457.2500,1.04726
4457.3000,0.985162
4457.3500,0.817339
4457.4000,0.548858
4457.4500,0.385003
4457.5000,0.399286
4457.5500,0.496971
4457.6000,0.704623
4457.6500,0.869662
4457.7000,0.930222
4457.7500,0.921346
4457.8000,0.93337
4457.8500,0.983327
4457.9000,0.999834
4457.9500,0.992936
4458.0000,0.8341
4458.0500,0.639501
4458.1000,0.567977
4458.1500,0.656757
4458.2000,0.594483
4458.2500,0.412106
4458.3000,0.483048
4458.3500,0.863327
4458.4000,0.969475
4458.4500,0.851475
4458.5000,0.687186
4458.5500,0.690703
4458.6000,0.774564
4458.6500,0.913378
4458.7000,0.969163
4458.7500,0.995063
4458.8000,0.98073
4458.8500,0.910464
4458.9000,0.829868
4458.9500,0.675351
4459.0000,0.462395
4459.0500,0.286046
4459.1000,0.21832
4459.1500,0.297012
4459.2000,0.47379
4459.2500,0.624328
4459.3000,0.583894
4459.3500,0.536357
4459.4000,0.647515
4459.4500,0.825419
4459.5000,0.919759
4459.5500,0.979616
4459.6000,0.977248
4459.6500,0.981733
4459.7000,0.776054
4459.7500,0.581144
4459.8000,0.656354
4459.8500,0.84531
4459.9000,0.987639
4459.9500,1.02221
4460.0000,1.02175
4460.0500,1.00993
4460.1000,0.956752
4460.1500,0.850803
4460.2000,0.660939
4460.2500,0.493477
4460.3000,0.396557
4460.3500,0.519569
4460.4000,0.733628
