Longitud_de_onda_A,espectro
4499.4500,0.998795
4499.5000,0.998134
4499.5500,0.985417
4499.6000,0.98901
4499.6500,0.987238
4499.7000,0.994497
4499.7500,0.99911
4499.8000,0.986872
4499.8500,0.98316
4499.9000,1.00274
4499.9500,1.00047
4500.0000,0.99661
4500.0500,0.98687
4500.1000,0.979993
4500.1500,0.985256
4500.2000,0.98563
4500.2500,0.976112
4500.3000,0.989753
4500.3500,0.977071
4500.4000,0.984723
4500.4500,0.976431
4500.5000,0.984045
4500.5500,0.986909
4500.6000,0.986213
4500.6500,0.986431
4500.7000,0.978034
4500.7500,0.99414
4500.8000,0.985186
4500.8500,0.993091
4500.9000,0.991031
4500.9500,0.9891
4501.0000,0.986519
4501.0500,0.98475
4501.1000,0.986594
4501.1500,1.00037
4501.2000,0.989554
4501.2500,0.988772
4501.3000,1.00253
4501.3500,0.992935
4501.4000,1.00208
4501.4500,0.991726
4501.5000,0.988562
4501.5500,0.983129
4501.6000,0.973112
4501.6500,0.991599
4501.7000,0.992294
4501.7500,0.98013
4501.8000,0.991365
4501.8500,0.981985
4501.9000,0.986739
4501.9500,0.983418
4502.0000,0.977569
4502.0500,0.973583
4502.1000,0.989004
4502.1500,0.988638
4502.2000,0.983158
4502.2500,1.01209
4502.3000,0.993629
4502.3500,1.00349
4502.4000,0.991582
4502.4500,0.982731
4502.5000,0.977235
4502.5500,1.00453
4502.6000,1.00259
4502.6500,0.996199
4502.7000,0.984931
4502.7500,1.00055
4502.8000,1.00279
4502.8500,0.998864
4502.9000,0.999773
4502.9500,1.01359
4503.0000,1.00462
4503.0500,0.986678
4503.1000,1.00486
4503.1500,1.00783
4503.2000,1.0081
4503.2500,1.0092
4503.3000,1.00799
4503.3500,1.00585
4503.4000,1.00303
4503.4500,1.00007
4503.5000,1.02039
4503.5500,1.00933
4503.6000,1.00743
4503.6500,1.02373
4503.7000,1.02179
4503.7500,1.00971
4503.8000,1.01034
4503.8500,1.01872
4503.9000,1.02452
4503.9500,1.02301
4504.0000,1.0152
4504.0500,1.01765
4504.1000,1.01789
4504.1500,1.02657
4504.2000,1.02236
4504.2500,1.02233
4504.3000,1.0165
4504.3500,1.03012
4504.4000,1.02903
4504.4500,1.03326
4504.5000,1.02415
4504.5500,1.0243
4504.6000,1.01453
4504.6500,1.02471
4504.7000,1.02602
4504.7500,1.02275
4504.8000,1.01097
4504.8500,1.00677
4504.9000,1.02075
4504.9500,1.00732
4505.0000,1.0304
4505.0500,1.02872
4505.1000,1.02082
4505.1500,1.02
4505.2000,1.00998
4505.2500,1.02518
4505.3000,1.01341
4505.3500,1.01254
4505.4000,1.01956
4505.4500,1.0164
4505.5000,1.009
4505.5500,0.999287
4505.6000,0.999367
4505.6500,1.00638
4505.7000,1.00519
4505.7500,1.00203
4505.8000,0.994892
4505.8500,0.995908
4505.9000,1.01039
4505.9500,1.00987
4506.0000,1.00806
4506.0500,1.00448
4506.1000,0.990284
4506.1500,0.996969
4506.2000,0.993415
4506.2500,0.984874
4506.3000,0.99122
4506.3500,0.993064
4506.4000,0.998346
4506.4500,1.00181
4506.5000,0.986181
4506.5500,0.996983
4506.6000,1.00458
4506.6500,1.00289
4506.7000,1.00351
4506.7500,1.00054
4506.8000,0.993861
4506.8500,1.00183
4506.9000,0.994199
4506.9500,0.999808
4507.0000,1.00561
4507.0500,1.00729
4507.1000,0.999276
4507.1500,1.00318
4507.2000,1.00503
4507.2500,0.988529
4507.3000,0.984245
4507.3500,0.992935
4507.4000,1.00687
4507.4500,0.992326
4507.5000,0.999483
4507.5500,0.99553
4507.6000,0.987363
4507.6500,1.01029
4507.7000,1.01987
4507.7500,1.03216
4507.8000,1.03135
4507.8500,1.03561
4507.9000,1.01657
4507.9500,1.00198
4508.0000,1.01324
4508.0500,1.01152
4508.1000,0.993039
4508.1500,1.00434
4508.2000,1.00019
4508.2500,1.00512
4508.3000,0.989726
4508.3500,1.00145
4508.4000,1.00048
4508.4500,0.991666
4508.5000,0.992956
4508.5500,0.99532
4508.6000,0.982372
4508.6500,0.986503
4508.7000,0.996733
4508.7500,0.98948
4508.8000,0.993657
4508.8500,0.987343
4508.9000,0.994712
4508.9500,0.986533
4509.0000,0.990642
4509.0500,1.00124
4509.1000,0.989064
4509.1500,0.985858
4509.2000,0.991718
4509.2500,0.978013
4509.3000,0.993909
4509.3500,0.987847
4509.4000,0.981037
4509.4500,0.979997
4509.5000,0.983986
4509.5500,0.970481
4509.6000,0.968559
4509.6500,0.980493
4509.7000,0.963928
4509.7500,0.974619
4509.8000,0.968272
4509.8500,0.962802
4509.9000,0.948754
4509.9500,0.959633
4510.0000,0.968969
4510.0500,0.955761
4510.1000,0.964333
4510.1500,0.958234
4510.2000,0.947788
4510.2500,0.944819
4510.3000,0.950555
4510.3500,0.953098
4510.4000,0.964328
4510.4500,0.956186
4510.5000,0.962492
4510.5500,0.948923
4510.6000,0.960764
4510.6500,0.967105
4510.7000,0.963682
4510.7500,0.95888
4510.8000,0.950615
4510.8500,0.946066
4510.9000,0.94235
4510.9500,0.94935
4511.0000,0.953552
4511.0500,0.939688
4511.1000,0.95575
4511.1500,0.950957
4511.2000,0.942705
4511.2500,0.948253
4511.3000,0.94376
4511.3500,0.94855
4511.4000,0.946679
4511.4500,0.951913
4511.5000,0.94728
4511.5500,0.95812
4511.6000,0.959012
4511.6500,0.966063
4511.7000,0.962988
4511.7500,0.959992
4511.8000,0.95311
4511.8500,0.967274
4511.9000,0.966661
4511.9500,0.959934
4512.0000,0.958385
4512.0500,0.962817
4512.1000,0.970026
4512.1500,0.964538
4512.2000,0.96592
4512.2500,0.957203
4512.3000,0.981213
4512.3500,0.991297
4512.4000,0.992219
4512.4500,0.975473
4512.5000,0.985177
4512.5500,0.989179
4512.6000,1.00647
4512.6500,0.987838
4512.7000,0.985606
4512.7500,0.979374
4512.8000,0.986874
4512.8500,0.975862
4512.9000,0.994825
4512.9500,0.981193
4513.0000,0.983193
4513.0500,0.991068
4513.1000,0.98952
4513.1500,0.974698
4513.2000,0.974912
4513.2500,0.971226
4513.3000,0.99111
4513.3500,0.95398
4513.4000,0.964105
4513.4500,0.964025
4513.5000,0.974253
4513.5500,0.981147
4513.6000,0.969603
4513.6500,0.985404
4513.7000,0.956044
4513.7500,0.954315
4513.8000,0.964658
4513.8500,0.961505
4513.9000,0.95322
4513.9500,0.962827
4514.0000,0.95806
4514.0500,0.924931
4514.1000,0.936587
4514.1500,0.936271
4514.2000,0.927746
4514.2500,0.949496
4514.3000,0.95243
4514.3500,0.953741
4514.4000,0.939198
4514.4500,0.947409
4514.5000,0.947397
4514.5500,0.941882
4514.6000,0.933735
4514.6500,0.946741
4514.7000,0.921976
4514.7500,0.933494
4514.8000,0.929475
4514.8500,0.935593
4514.9000,0.929727
4514.9500,0.92978
4515.0000,0.937997
4515.0500,0.937364
4515.1000,0.929771
4515.1500,0.931446
4515.2000,0.936281
4515.2500,0.934965
4515.3000,0.925365
4515.3500,0.936199
4515.4000,0.923301
4515.4500,0.947343
4515.5000,0.925262
4515.5500,0.945689
4515.6000,0.940483
4515.6500,0.937925
4515.7000,0.953237
4515.7500,0.958179
4515.8000,0.947702
4515.8500,0.958062
4515.9000,0.969113
4515.9500,0.964126
4516.0000,0.9569
4516.0500,0.977869
4516.1000,0.961626
4516.1500,0.959651
4516.2000,0.969715
4516.2500,0.976117
4516.3000,0.975153
4516.3500,0.979134
4516.4000,0.97671
4516.4500,0.988775
4516.5000,0.989184
4516.5500,0.979725
4516.6000,0.982916
4516.6500,0.983041
4516.7000,0.983211
4516.7500,0.982919
4516.8000,0.980566
4516.8500,0.975434
4516.9000,0.975387
4516.9500,0.980753
4517.0000,0.98552
4517.0500,0.993643
4517.1000,1.0004
4517.1500,0.974042
4517.2000,0.973887
4517.2500,0.995647
4517.3000,0.989812
4517.3500,0.991794
4517.4000,0.980024
4517.4500,0.971835
4517.5000,0.984231
4517.5500,1.00032
4517.6000,1.00178
4517.6500,0.990247
4517.7000,0.995725
4517.7500,0.988328
4517.8000,0.986555
4517.8500,0.996468
4517.9000,0.988278
4517.9500,0.992011
4518.0000,0.983562
4518.0500,0.977366
4518.1000,1.00148
4518.1500,1.00356
4518.2000,1.00311
4518.2500,0.981301
4518.3000,0.967102
4518.3500,0.977738
4518.4000,0.990669
4518.4500,0.996386
4518.5000,0.990784
4518.5500,0.988365
4518.6000,0.998174
4518.6500,0.97915
4518.7000,0.997324
4518.7500,0.990487
4518.8000,1.00431
4518.8500,0.986956
4518.9000,0.989693
4518.9500,0.987808
4519.0000,1.00345
4519.0500,0.998878
4519.1000,1.00219
4519.1500,1.00692
4519.2000,1.00392
4519.2500,0.999355
4519.3000,1.0004
4519.3500,0.995842
4519.4000,1.0071
4519.4500,1.00333
4519.5000,1.00424
4519.5500,1.00098
4519.6000,1.00703
4519.6500,1.01592
4519.7000,1.02193
4519.7500,1.02103
4519.8000,1.01472
4519.8500,1.01005
4519.9000,1.01187
4519.9500,1.01563
4520.0000,1.00661
4520.0500,1.01817
4520.1000,1.00974
4520.1500,1.01487
4520.2000,1.02952
4520.2500,0.998158
4520.3000,1.00857
4520.3500,0.999894
4520.4000,1.01792
4520.4500,1.02285
4520.5000,1.01853
4520.5500,1.012
4520.6000,1.0279
4520.6500,1.01585
4520.7000,1.01961
4520.7500,1.01875
4520.8000,1.02138
4520.8500,1.01345
4520.9000,1.01585
4520.9500,1.02076
4521.0000,1.01478
4521.0500,1.00413
4521.1000,1.016
4521.1500,1.02349
4521.2000,1.01043
4521.2500,1.00263
4521.3000,1.00522
4521.3500,1.01213
4521.4000,1.02007
4521.4500,1.0191
4521.5000,1.00001
4521.5500,1.00163
4521.6000,1.00365
4521.6500,1.00715
4521.7000,1.01782
4521.7500,1.01844
4521.8000,1.03021
4521.8500,0.996716
4521.9000,1.01151
4521.9500,1.00911
4522.0000,1.01138
4522.0500,1.00191
4522.1000,1.00418
4522.1500,1.0061
4522.2000,1.00533
4522.2500,0.998362
4522.3000,0.98456
4522.3500,0.996219
4522.4000,1.00168
4522.4500,0.997029
4522.5000,0.998183
4522.5500,0.999711
4522.6000,0.993859
4522.6500,1.00838
4522.7000,1.00301
4522.7500,0.994554
4522.8000,0.996912
4522.8500,0.993386
4522.9000,0.983204
4522.9500,0.997547
4523.0000,0.983025
4523.0500,0.985766
4523.1000,1.00713
4523.1500,0.991109
4523.2000,0.991238
4523.2500,1.00189
4523.3000,0.998603
4523.3500,0.999023
4523.4000,0.998426
4523.4500,0.989287
4523.5000,0.983881
4523.5500,0.987657
4523.6000,0.995672
4523.6500,0.978233
4523.7000,0.985304
4523.7500,1.02039
4523.8000,1.11642
4523.8500,0.989097
4523.9000,0.991535
4523.9500,0.996216
4524.0000,0.987355
4524.0500,0.983794
4524.1000,1.00597
4524.1500,1.00077
4524.2000,0.997762
4524.2500,0.991541
4524.3000,0.997916
4524.3500,0.991296
4524.4000,0.999471
4524.4500,1.00726
4524.5000,1.00044
4524.5500,0.991356
4524.6000,1.0079
4524.6500,1.02784
4524.7000,1.01199
4524.7500,1.01958
4524.8000,1.00215
4524.8500,1.00266
4524.9000,0.997079
4524.9500,1.01217
4525.0000,1.02621
4525.0500,1.00834
4525.1000,1.00606
4525.1500,1.01059
4525.2000,1.02227
4525.2500,1.02018
4525.3000,1.01705
4525.3500,1.03602
4525.4000,1.00241
4525.4500,1.0202
4525.5000,1.01299
4525.5500,1.014
4525.6000,1.00528
4525.6500,0.987299
4525.7000,1.02109
4525.7500,1.02103
4525.8000,1.03595
4525.8500,1.02847
4525.9000,1.02727
4525.9500,1.03067
4526.0000,1.03189
4526.0500,1.02398
4526.1000,1.02157
4526.1500,1.0687
4526.2000,1.20879
4526.2500,1.07172
4526.3000,1.1058
4526.3500,1.00722
4526.4000,1.00387
4526.4500,1.01536
4526.5000,1.02298
4526.5500,1.02224
4526.6000,1.01359
4526.6500,1.01698
4526.7000,1.02811
4526.7500,1.0238
4526.8000,1.02324
4526.8500,1.00416
4526.9000,1.00646
4526.9500,1.02134
4527.0000,1.0341
4527.0500,1.01829
4527.1000,1.01665
4527.1500,1.01045
4527.2000,1.0122
4527.2500,1.01708
4527.3000,1.01364
4527.3500,1.01269
4527.4000,1.01645
4527.4500,1.00989
4527.5000,1.0208
4527.5500,1.01374
4527.6000,1.00175
4527.6500,1.00525
4527.7000,1.00786
4527.7500,1.02032
4527.8000,1.00451
4527.8500,1.01194
4527.9000,1.01195
4527.9500,1.00544
4528.0000,1.02494
4528.0500,1.01052
4528.1000,0.997643
4528.1500,1.02214
4528.2000,1.01094
4528.2500,1.01403
4528.3000,1.00822
4528.3500,1.01091
4528.4000,1.01309
4528.4500,1.01136
4528.5000,1.00768
4528.5500,1.01617
4528.6000,1.01923
4528.6500,1.021
4528.7000,1.01129
4528.7500,1.00286
4528.8000,1.00801
4528.8500,0.995784
4528.9000,1.01764
4528.9500,1.01711
4529.0000,1.01106
4529.0500,1.01142
4529.1000,1.00415
4529.1500,1.02208
4529.2000,1.01547
4529.2500,1.01158
4529.3000,1.01602
4529.3500,1.00138
4529.4000,1.02124
4529.4500,1.01162
4529.5000,1.0034
4529.5500,1.00765
4529.6000,1.01123
4529.6500,1.00898
4529.7000,1.01395
4529.7500,1.02662
4529.8000,1.0142
4529.8500,1.01143
4529.9000,1.00028
4529.9500,1.01033
4530.0000,1.01345
4530.0500,1.01818
4530.1000,1.0151
4530.1500,0.996161
4530.2000,1.00971
4530.2500,1.01418
4530.3000,1.01896
4530.3500,1.006
4530.4000,0.999602
4530.4500,1.01379
4530.5000,1.03064
4530.5500,1.02433
4530.6000,1.00784
4530.6500,1.00844
4530.7000,0.996921
4530.7500,1.00062
4530.8000,1.02678
4530.8500,1.00326
4530.9000,1.02152
4530.9500,1.0249
4531.0000,1.02408
4531.0500,1.00563
4531.1000,1.01148
4531.1500,1.01495
4531.2000,1.02509
4531.2500,1.01384
4531.3000,1.00981
4531.3500,1.02145
4531.4000,1.02324
4531.4500,1.02443
4531.5000,1.01504
4531.5500,1.02484
4531.6000,1.03185
4531.6500,1.02448
4531.7000,1.01953
4531.7500,1.03024
4531.8000,1.01365
4531.8500,1.02046
4531.9000,1.02176
4531.9500,1.03178
4532.0000,1.02487
4532.0500,1.0303
4532.1000,1.03201
4532.1500,1.02305
4532.2000,1.01981
4532.2500,1.03862
4532.3000,1.02746
4532.3500,1.02499
4532.4000,1.03011
4532.4500,1.02529
4532.5000,1.03087
4532.5500,1.02301
4532.6000,1.03248
4532.6500,1.01846
4532.7000,0.991982
4532.7500,0.957534
4532.8000,1.02528
4532.8500,1.015
4532.9000,1.026
4532.9500,1.02303
4533.0000,1.02348
4533.0500,1.01707
4533.1000,1.03037
4533.1500,1.01215
4533.2000,1.02815
4533.2500,1.01315
4533.3000,1.01843
4533.3500,1.01593
4533.4000,1.01111
4533.4500,1.016
4533.5000,1.01076
4533.5500,0.996698
4533.6000,1.00467
4533.6500,1.0119
4533.7000,1.0044
4533.7500,1.01452
4533.8000,1.01917
4533.8500,1.02531
4533.9000,0.998138
4533.9500,1.00188
4534.0000,0.998146
4534.0500,1.0019
4534.1000,0.996541
4534.1500,0.997468
4534.2000,1.01295
4534.2500,1.00008
4534.3000,0.997321
4534.3500,0.992953
4534.4000,1.04746
4534.4500,1.00764
4534.5000,1.0037
4534.5500,1.00006
4534.6000,0.992818
4534.6500,0.978844
4534.7000,0.989009
4534.7500,0.990886
4534.8000,0.987983
4534.8500,0.975884
4534.9000,0.987726
4534.9500,0.990973
4535.0000,0.979579
4535.0500,0.982421
4535.1000,0.985213
4535.1500,1.0017
4535.2000,1.00296
4535.2500,0.993172
4535.3000,0.986769
4535.3500,0.989107
4535.4000,1.00405
4535.4500,1.00729
4535.5000,0.993622
4535.5500,0.990507
4535.6000,0.996668
4535.6500,0.988978
4535.7000,1.00113
4535.7500,0.998934
4535.8000,1.00152
4535.8500,0.99642
4535.9000,1.01561
4535.9500,1.01038
4536.0000,1.01878
4536.0500,1.02274
4536.1000,1.01659
4536.1500,1.02011
4536.2000,1.01283
4536.2500,1.00702
4536.3000,1.00308
4536.3500,1.001
4536.4000,0.994337
4536.4500,1.01227
4536.5000,1.01179
4536.5500,1.01831
4536.6000,1.0192
4536.6500,1.01455
4536.7000,1.01053
4536.7500,1.0217
4536.8000,0.992541
4536.8500,1.01758
4536.9000,1.01339
4536.9500,1.0098
4537.0000,1.01632
4537.0500,1.01591
4537.1000,1.01959
4537.1500,1.01737
4537.2000,1.01922
4537.2500,1.02419
4537.3000,1.01754
4537.3500,1.02081
4537.4000,1.02078
4537.4500,1.02007
4537.5000,1.02023
4537.5500,1.02439
4537.6000,1.03282
4537.6500,1.04648
4537.7000,1.00629
4537.7500,1.00831
4537.8000,1.01785
4537.8500,1.02524
4537.9000,1.02268
4537.9500,1.01474
4538.0000,1.00742
4538.0500,1.01235
4538.1000,1.01132
4538.1500,1.0154
4538.2000,1.01087
4538.2500,1.01552
4538.3000,1.01889
4538.3500,1.01111
4538.4000,1.01281
4538.4500,1.00681
4538.5000,1.0067
4538.5500,1.00574
4538.6000,1.00214
4538.6500,1.00708
4538.7000,1.02317
4538.7500,1.0105
4538.8000,1.01061
4538.8500,1.01377
4538.9000,0.990706
4538.9500,0.997874
4539.0000,0.999757
4539.0500,1.01031
4539.1000,1.00604
4539.1500,1.00058
4539.2000,1.01203
4539.2500,0.99077
4539.3000,1.00452
4539.3500,0.996541
4539.4000,0.979703
4539.4500,0.994721
4539.5000,0.992319
4539.5500,0.981596
4539.6000,1.01273
4539.6500,0.98776
4539.7000,0.975902
4539.7500,0.98625
4539.8000,0.983653
4539.8500,0.998703
4539.9000,0.979733
4539.9500,0.977643
4540.0000,0.985998
4540.0500,0.969103
4540.1000,0.964086
4540.1500,0.976992
4540.2000,0.972141
4540.2500,0.962048
4540.3000,0.960658
4540.3500,0.970948
4540.4000,0.967114
4540.4500,0.960879
4540.5000,0.964004
4540.5500,0.962541
4540.6000,0.950755
4540.6500,0.94737
4540.7000,0.950839
4540.7500,0.929472
4540.8000,0.931836
4540.8500,0.935759
4540.9000,0.935292
4540.9500,0.930761
4541.0000,0.931925
4541.0500,0.92343
4541.1000,0.93024
4541.1500,0.91495
4541.2000,0.918057
4541.2500,0.915401
4541.3000,0.928032
4541.3500,0.922581
4541.4000,0.91267
4541.4500,0.92312
4541.5000,0.929107
4541.5500,0.923711
4541.6000,0.925638
4541.6500,0.933609
4541.7000,0.928537
4541.7500,0.916583
4541.8000,0.922574
4541.8500,0.921146
4541.9000,0.924718
4541.9500,0.927539
4542.0000,0.918859
4542.0500,0.928882
4542.1000,0.935781
4542.1500,0.937881
4542.2000,0.936427
4542.2500,0.924699
4542.3000,0.934033
4542.3500,0.949822
4542.4000,0.935743
4542.4500,0.944928
4542.5000,0.941023
4542.5500,0.944108
4542.6000,0.946023
4542.6500,0.951456
4542.7000,0.967679
4542.7500,0.961
4542.8000,0.970983
4542.8500,0.97272
4542.9000,0.968306
4542.9500,0.974235
4543.0000,0.975659
4543.0500,0.974552
4543.1000,0.963617
4543.1500,0.981074
4543.2000,0.981578
4543.2500,0.981393
4543.3000,0.972939
4543.3500,0.989127
4543.4000,0.990157
4543.4500,0.989286
4543.5000,0.993494
4543.5500,0.98477
4543.6000,0.990921
4543.6500,0.994554
4543.7000,0.982629
4543.7500,1.00178
4543.8000,0.993587
4543.8500,1.01266
4543.9000,1.01495
4543.9500,1.01186
4544.0000,1.00221
4544.0500,1.00148
4544.1000,0.9978
4544.1500,0.998451
4544.2000,0.998813
4544.2500,0.97678
4544.3000,1.00107
4544.3500,1.01501
4544.4000,1.00263
4544.4500,0.991362
4544.5000,1.00383
4544.5500,1.01086
4544.6000,0.999919
4544.6500,1.00037
4544.7000,1.00216
4544.7500,1.01231
4544.8000,1.00471
4544.8500,1.02081
4544.9000,1.00387
4544.9500,1.0115
4545.0000,1.00948
4545.0500,1.00394
4545.1000,1.00587
4545.1500,0.996614
4545.2000,1.0054
4545.2500,1.01302
4545.3000,1.01208
4545.3500,1.01407
4545.4000,1.01073
4545.4500,0.993485
4545.5000,0.996317
4545.5500,1.00168
4545.6000,1.00517
4545.6500,1.00003
4545.7000,0.997869
4545.7500,1.00803
4545.8000,1.01903
4545.8500,1.00305
4545.9000,0.994107
4545.9500,1.00724
4546.0000,1.01428
4546.0500,1.0159
4546.1000,1.00724
4546.1500,1.01413
4546.2000,0.999042
4546.2500,0.979841
4546.3000,1.00048
4546.3500,0.996846
4546.4000,1.00211
4546.4500,1.00543
4546.5000,1.01021
4546.5500,1.01047
4546.6000,0.998125
4546.6500,1.00888
4546.7000,1.00707
4546.7500,1.00497
4546.8000,1.00207
4546.8500,1.00676
4546.9000,0.995688
4546.9500,0.996117
4547.0000,1.01592
4547.0500,1.01773
4547.1000,0.999998
4547.1500,1.00277
4547.2000,0.999506
4547.2500,1.00387
4547.3000,1.01315
4547.3500,1.00455
4547.4000,0.988928
4547.4500,0.992042
4547.5000,0.995687
4547.5500,0.994405
4547.6000,0.994691
4547.6500,0.992014
4547.7000,0.994719
4547.7500,1.00168
4547.8000,0.997962
4547.8500,0.99655
4547.9000,0.997578
4547.9500,1.00358
4548.0000,1.00838
4548.0500,1.02104
4548.1000,1.02181
4548.1500,1.00362
4548.2000,1.00698
4548.2500,1.002
4548.3000,1.01252
4548.3500,1.00888
4548.4000,1.00523
4548.4500,1.01303
4548.5000,1.01501
4548.5500,1.00308
4548.6000,1.00178
4548.6500,0.995614
4548.7000,1.00866
4548.7500,1.01038
4548.8000,1.00702
4548.8500,1.00339
4548.9000,0.999711
4548.9500,1.00289
4549.0000,1.00495
4549.0500,1.01266
4549.1000,1.01695
4549.1500,1.00395
4549.2000,1.00098
4549.2500,0.992018
4549.3000,1.00377
4549.3500,1.00219
4549.4000,1.00017
4549.4500,0.993917
4549.5000,1.01118
4549.5500,1.01051
4549.6000,1.00089
4549.6500,0.995075
4549.7000,1.00728
4549.7500,1.00733
4549.8000,1.00227
4549.8500,1.00209
4549.9000,1.0096
4549.9500,1.01449
4550.0000,1.01314
4550.0500,1.00202
4550.1000,0.994766
4550.1500,1.00109
4550.2000,1.00492
4550.2500,0.99479
4550.3000,0.998127
4550.3500,1.0076
4550.4000,1.00591
4550.4500,1.00902
4550.5000,1.00434
4550.5500,1.01093
4550.6000,1.00142
4550.6500,0.992019
4550.7000,1.00603
4550.7500,1.00299
4550.8000,1.00181
4550.8500,1.01038
4550.9000,0.998879
4550.9500,1.00155
4551.0000,1.00524
4551.0500,1.00795
4551.1000,1.00291
4551.1500,1.00465
4551.2000,1.0119
4551.2500,0.998061
4551.3000,0.991352
4551.3500,1.01025
4551.4000,1.01417
4551.4500,1.00388
4551.5000,0.996403
4551.5500,0.992635
4551.6000,0.985117
4551.6500,0.989455
4551.7000,0.987467
4551.7500,0.982495
4551.8000,0.97848
4551.8500,0.992734
4551.9000,0.988919
4551.9500,0.981849
4552.0000,0.96983
4552.0500,0.987699
4552.1000,1.00176
4552.1500,0.988305
4552.2000,0.972875
4552.2500,0.983314
4552.3000,0.993117
4552.3500,0.977858
4552.4000,0.966871
4552.4500,0.963138
4552.5000,0.982598
4552.5500,0.97852
4552.6000,0.963721
4552.6500,0.978247
4552.7000,0.988053
4552.7500,0.987722
4552.8000,0.992339
4552.8500,0.971299
4552.9000,0.955365
4552.9500,0.981273
4553.0000,0.978518
4553.0500,0.972198
4553.1000,0.971159
4553.1500,0.973794
4553.2000,0.986427
4553.2500,0.996261
4553.3000,0.995947
4553.3500,0.97589
4553.4000,0.999327
4553.4500,0.984182
4553.5000,0.97258
4553.5500,0.986579
4553.6000,0.984857
4553.6500,0.984323
4553.7000,0.997209
4553.7500,0.992921
4553.8000,0.986039
4553.8500,0.995934
4553.9000,1.0039
4553.9500,1.00759
4554.0000,1.0058
4554.0500,1.00872
4554.1000,1.00036
4554.1500,1.01134
4554.2000,1.00783
4554.2500,1.00817
4554.3000,1.01748
4554.3500,1.01332
4554.4000,1.0142
4554.4500,1.01277
4554.5000,1.02076
4554.5500,1.00539
4554.6000,1.00974
4554.6500,1.00572
4554.7000,1.00898
4554.7500,1.00503
4554.8000,1.01297
4554.8500,1.02141
4554.9000,1.00685
4554.9500,1.01225
4555.0000,1.03124
4555.0500,1.01677
4555.1000,1.00018
4555.1500,1.0176
4555.2000,1.01485
4555.2500,1.03051
4555.3000,1.02022
4555.3500,1.01504
4555.4000,1.01243
4555.4500,1.02199
4555.5000,1.0194
4555.5500,1.02126
4555.6000,1.00761
4555.6500,1.01386
4555.7000,1.02141
4555.7500,1.01071
4555.8000,1.01555
4555.8500,1.02453
4555.9000,1.02795
4555.9500,1.06239
4556.0000,1.04111
4556.0500,1.02066
4556.1000,1.02148
4556.1500,1.02851
4556.2000,1.03001
4556.2500,1.01838
4556.3000,1.02303
4556.3500,1.036
4556.4000,1.02137
4556.4500,1.01521
4556.5000,1.01458
4556.5500,1.0134
4556.6000,1.03556
4556.6500,1.01894
4556.7000,1.01313
4556.7500,1.01808
4556.8000,1.03369
4556.8500,1.02416
4556.9000,1.00819
4556.9500,1.0131
4557.0000,1.02364
4557.0500,1.01723
4557.1000,1.01099
4557.1500,1.01593
4557.2000,1.01716
4557.2500,1.01661
4557.3000,1.00781
4557.3500,1.02461
4557.4000,1.015
4557.4500,1.0161
4557.5000,1.01461
4557.5500,1.01258
4557.6000,1.01516
4557.6500,1.02271
4557.7000,1.01614
4557.7500,1.00261
4557.8000,1.01789
4557.8500,1.01483
4557.9000,1.00907
4557.9500,1.02171
4558.0000,1.0147
4558.0500,1.00405
4558.1000,1.00861
4558.1500,1.0091
4558.2000,1.01215
4558.2500,1.02047
4558.3000,1.01512
4558.3500,1.00207
4558.4000,1.01682
4558.4500,1.02007
4558.5000,1.02667
4558.5500,1.00503
4558.6000,1.01093
4558.6500,1.00709
4558.7000,1.00305
4558.7500,0.999303
4558.8000,1.01932
4558.8500,1.02728
4558.9000,1.02471
4558.9500,1.00058
4559.0000,1.00719
4559.0500,1.02562
4559.1000,1.0254
4559.1500,1.00852
4559.2000,1.00852
4559.2500,1.00798
4559.3000,1.00354
4559.3500,1.02692
4559.4000,0.963695
4559.4500,0.994623
4559.5000,1.00962
4559.5500,1.01769
4559.6000,1.00502
4559.6500,1.01804
4559.7000,1.01911
4559.7500,1.00988
4559.8000,1.0055
4559.8500,1.00543
4559.9000,1.01276
4559.9500,1.01711
4560.0000,1.00305
4560.0500,1.00515
4560.1000,1.01094
4560.1500,1.01357
4560.2000,1.02655
4560.2500,1.01515
4560.3000,1.01669
4560.3500,1.02567
4560.4000,1.03566
4560.4500,1.01152
4560.5000,1.01277
4560.5500,1.00135
4560.6000,1.0124
4560.6500,1.029
4560.7000,1.01868
4560.7500,1.02086
4560.8000,1.02739
4560.8500,1.03553
4560.9000,1.02699
4560.9500,1.00539
4561.0000,1.02171
4561.0500,0.995654
4561.1000,1.01482
4561.1500,1.02179
4561.2000,1.01966
4561.2500,1.00751
4561.3000,1.02378
4561.3500,1.02116
4561.4000,1.02013
4561.4500,1.01523
4561.5000,1.02244
4561.5500,1.0178
4561.6000,1.02016
4561.6500,1.02307
4561.7000,1.01925
4561.7500,1.01696
4561.8000,1.0118
4561.8500,1.01527
4561.9000,1.0183
4561.9500,1.01627
4562.0000,1.01891
4562.0500,1.01931
4562.1000,1.00901
4562.1500,1.00748
4562.2000,1.01661
4562.2500,1.03038
4562.3000,1.00305
4562.3500,0.99329
4562.4000,1.01467
4562.4500,1.0085
4562.5000,1.02676
4562.5500,1.02148
4562.6000,1.01495
4562.6500,1.0117
4562.7000,1.0204
4562.7500,1.01868
4562.8000,1.01246
4562.8500,1.01047
4562.9000,1.03887
4562.9500,1.03676
4563.0000,1.02117
