Longitud_de_onda_A,espectro
4136.7000,1.0811
4136.7500,1.17091
4136.8000,1.12312
4136.8500,0.887804
4136.9000,0.941082
4136.9500,0.93294
4137.0000,0.90284
4137.0500,0.825816
4137.1000,0.910902
4137.1500,0.888241
4137.2000,0.806288
4137.2500,0.790688
4137.3000,0.866687
4137.3500,0.971621
4137.4000,0.97839
4137.4500,0.92482
4137.5000,1.12904
4137.5500,1.02925
4137.6000,0.98963
4137.6500,1.02264
4137.7000,0.96205
4137.7500,0.947837
4137.8000,1.02164
4137.8500,1.06093
4137.9000,1.04994
4137.9500,1.09122
4138.0000,1.11278
4138.0500,1.14389
4138.1000,1.03703
4138.1500,0.894417
4138.2000,0.866683
4138.2500,1.02005
4138.3000,0.960157
4138.3500,0.992114
4138.4000,0.950895
4138.4500,0.960899
4138.5000,0.969956
4138.5500,0.977964
4138.6000,1.04296
4138.6500,0.891401
4138.7000,0.944509
4138.7500,1.02232
4138.8000,0.961108
4138.8500,0.980584
4138.9000,1.04287
4138.9500,0.959017
4139.0000,0.978375
4139.0500,1.08939
4139.1000,1.04579
4139.1500,1.01621
4139.2000,1.1194
4139.2500,1.08647
4139.3000,1.63886
4139.3500,1.33207
4139.4000,1.20945
4139.4500,1.07829
4139.5000,1.12059
4139.5500,1.02625
4139.6000,1.036
4139.6500,1.04455
4139.7000,1.09212
4139.7500,1.02416
4139.8000,1.05153
4139.8500,1.018
4139.9000,1.05027
4139.9500,1.03267
4140.0000,0.995924
4140.0500,0.905754
4140.1000,1.00274
4140.1500,1.0109
4140.2000,1.0431
4140.2500,0.994761
4140.3000,0.982289
4140.3500,0.993529
4140.4000,1.02089
4140.4500,0.990907
4140.5000,0.807725
4140.5500,0.950643
4140.6000,0.967372
4140.6500,1.01444
4140.7000,0.924483
4140.7500,1.06668
4140.8000,1.03697
4140.8500,1.09046
4140.9000,1.1821
4140.9500,1.17397
4141.0000,1.17354
4141.0500,1.12033
4141.1000,1.06316
4141.1500,1.0815
4141.2000,1.10123
4141.2500,1.25257
4141.3000,1.17013
4141.3500,1.18659
4141.4000,1.20552
4141.4500,1.1101
4141.5000,0.992442
4141.5500,0.950392
4141.6000,0.91966
4141.6500,0.937574
4141.7000,0.984898
4141.7500,0.940933
4141.8000,0.915765
4141.8500,0.959955
4141.9000,0.931919
4141.9500,1.02661
4142.0000,0.924553
4142.0500,0.971319
4142.1000,1.0354
4142.1500,1.08195
4142.2000,0.941451
4142.2500,0.919285
4142.3000,0.783108
4142.3500,0.809825
4142.4000,0.840434
4142.4500,0.815559
4142.5000,0.925355
4142.5500,0.847235
4142.6000,0.812497
4142.6500,0.786052
4142.7000,0.866148
4142.7500,0.884772
4142.8000,0.813544
4142.8500,0.897313
4142.9000,0.785979
4142.9500,0.800341
4143.0000,0.852842
4143.0500,0.755072
4143.1000,0.748099
4143.1500,0.825725
4143.2000,0.916558
4143.2500,0.817181
4143.3000,0.737476
4143.3500,0.658842
4143.4000,0.575284
4143.4500,0.56523
4143.5000,0.578205
4143.5500,0.64232
4143.6000,0.577173
4143.6500,0.641843
4143.7000,0.585987
4143.7500,0.465933
4143.8000,0.58341
4143.8500,0.627163
4143.9000,0.665215
4143.9500,0.738301
4144.0000,0.642071
4144.0500,0.691425
4144.1000,0.812614
4144.1500,0.782146
4144.2000,0.792885
4144.2500,0.830256
4144.3000,0.877431
4144.3500,0.892001
4144.4000,1.44142
4144.4500,1.71986
4144.5000,0.866751
4144.5500,0.805952
4144.6000,0.686593
4144.6500,0.674913
4144.7000,0.670735
4144.7500,0.856669
4144.8000,0.931747
4144.8500,0.935381
4144.9000,0.809131
4144.9500,0.622682
4145.0000,0.688476
4145.0500,0.673512
4145.1000,0.704275
4145.1500,0.804406
4145.2000,0.861476
4145.2500,0.923943
4145.3000,0.929688
4145.3500,1.02026
4145.4000,1.05883
4145.4500,1.13009
4145.5000,1.05021
4145.5500,1.02897
4145.6000,1.0911
4145.6500,1.00079
4145.7000,0.944009
4145.7500,0.975492
4145.8000,0.866441
4145.8500,1.00554
4145.9000,0.973256
4145.9500,0.923739
4146.0000,0.778845
4146.0500,0.878269
4146.1000,0.974938
4146.1500,0.937753
4146.2000,0.893652
4146.2500,0.949899
4146.3000,1.0286
4146.3500,1.11049
4146.4000,1.10355
4146.4500,1.06628
4146.5000,1.08884
4146.5500,1.0373
4146.6000,1.09622
4146.6500,1.04717
4146.7000,1.02232
4146.7500,1.07194
4146.8000,1.10339
4146.8500,0.974676
4146.9000,0.971175
4146.9500,0.963353
4147.0000,0.991111
4147.0500,0.942969
4147.1000,0.912815
4147.1500,1.01108
4147.2000,0.88172
4147.2500,0.779989
4147.3000,0.887568
4147.3500,0.878873
4147.4000,0.790799
4147.4500,0.809777
4147.5000,0.770278
4147.5500,0.92975
4147.6000,0.776366
4147.6500,0.756035
4147.7000,0.868816
4147.7500,0.858157
4147.8000,0.819194
4147.8500,0.999857
4147.9000,1.11857
4147.9500,1.1473
4148.0000,1.25956
4148.0500,1.21708
4148.1000,1.10629
4148.1500,1.11564
4148.2000,1.14807
4148.2500,1.11131
4148.3000,0.985086
4148.3500,0.966622
4148.4000,1.02896
4148.4500,1.00665
4148.5000,0.981557
4148.5500,0.843909
4148.6000,0.889993
4148.6500,1.00022
4148.7000,0.966233
4148.7500,0.881305
4148.8000,0.84737
4148.8500,0.806519
4148.9000,0.876369
4148.9500,1.06844
4149.0000,1.0053
4149.0500,0.919352
4149.1000,0.944041
4149.1500,0.937732
4149.2000,0.980717
4149.2500,0.947604
4149.3000,0.76723
4149.3500,0.726397
4149.4000,0.78094
4149.4500,0.842991
4149.5000,0.97849
4149.5500,0.942055
4149.6000,0.915682
4149.6500,0.924438
4149.7000,0.898106
4149.7500,0.902018
4149.8000,0.929266
4149.8500,0.915977
4149.9000,0.946017
4149.9500,0.934098
4150.0000,0.966832
4150.0500,0.990283
4150.1000,1.00629
4150.1500,0.889899
4150.2000,0.795524
4150.2500,0.783658
4150.3000,0.904367
4150.3500,0.712525
4150.4000,0.61894
4150.4500,0.66825
4150.5000,0.680402
4150.5500,0.704092
4150.6000,0.744496
4150.6500,0.804802
4150.7000,0.944086
4150.7500,1.04193
4150.8000,1.02264
4150.8500,0.865319
4150.9000,0.91232
4150.9500,0.828581
4151.0000,0.856225
4151.0500,0.971861
4151.1000,1.00645
4151.1500,0.960264
4151.2000,1.0783
4151.2500,1.02119
4151.3000,0.991591
4151.3500,0.949229
4151.4000,0.824018
4151.4500,0.860172
4151.5000,1.00784
4151.5500,1.02183
4151.6000,0.889439
4151.6500,0.938388
4151.7000,0.972309
4151.7500,0.952683
4151.8000,0.878634
4151.8500,0.900901
4151.9000,0.78917
4151.9500,0.776172
4152.0000,0.724988
4152.0500,0.756453
4152.1000,0.623673
4152.1500,0.650207
4152.2000,0.695177
4152.2500,0.745543
4152.3000,0.782401
4152.3500,0.817882
4152.4000,0.898219
4152.4500,1.00556
4152.5000,1.00849
4152.5500,0.946535
4152.6000,0.948195
4152.6500,0.909773
4152.7000,0.988429
4152.7500,0.954713
4152.8000,0.975662
4152.8500,0.972738
4152.9000,0.935222
4152.9500,1.03725
4153.0000,1.04058
4153.0500,0.96172
4153.1000,0.989289
4153.1500,0.922599
4153.2000,0.874036
4153.2500,0.860656
4153.3000,0.748146
4153.3500,0.802037
4153.4000,0.853395
4153.4500,0.93177
4153.5000,1.00075
4153.5500,0.916556
4153.6000,0.895158
4153.6500,0.95057
4153.7000,0.901599
4153.7500,0.865231
4153.8000,0.96744
4153.8500,0.731097
4153.9000,0.772767
4153.9500,0.71384
4154.0000,0.696542
4154.0500,0.747163
4154.1000,0.853005
4154.1500,0.848694
4154.2000,0.888907
4154.2500,0.90717
4154.3000,0.849235
4154.3500,0.897364
4154.4000,0.88066
4154.4500,0.855278
4154.5000,0.733968
4154.5500,0.782429
4154.6000,0.717905
4154.6500,0.721814
4154.7000,0.80708
4154.7500,0.705016
4154.8000,0.718151
4154.8500,0.836974
4154.9000,0.730641
4154.9500,0.792168
4155.0000,0.800047
4155.0500,0.77009
4155.1000,0.78562
4155.1500,0.886581
4155.2000,0.836139
4155.2500,0.911986
4155.3000,0.895161
4155.3500,0.942057
4155.4000,1.03486
4155.4500,0.955213
4155.5000,0.865163
4155.5500,0.99252
4155.6000,0.824032
4155.6500,0.794967
4155.7000,0.778495
4155.7500,0.802853
4155.8000,0.872875
4155.8500,0.904124
4155.9000,0.873635
4155.9500,0.697966
4156.0000,0.664757
4156.0500,0.693551
4156.1000,0.722497
4156.1500,0.845593
4156.2000,0.818466
4156.2500,0.806638
4156.3000,0.926318
4156.3500,0.85001
4156.4000,0.835515
4156.4500,0.869946
4156.5000,0.965171
4156.5500,0.925341
4156.6000,0.801398
4156.6500,0.839291
4156.7000,0.690909
4156.7500,0.704004
4156.8000,0.704841
4156.8500,0.831646
4156.9000,0.728558
4156.9500,0.827551
4157.0000,0.859118
4157.0500,0.81757
4157.1000,0.900222
4157.1500,0.939757
4157.2000,0.978332
4157.2500,1.00484
4157.3000,0.98615
4157.3500,0.97576
4157.4000,1.01335
4157.4500,0.872336
4157.5000,0.804196
4157.5500,0.805034
4157.6000,0.885388
4157.6500,0.813922
4157.7000,0.816135
4157.7500,0.785387
4157.8000,0.649316
4157.8500,0.659039
4157.9000,0.624655
4157.9500,0.561048
4158.0000,0.551383
4158.0500,0.715948
4158.1000,0.798183
4158.1500,0.938857
4158.2000,0.90252
4158.2500,1.01065
4158.3000,0.937443
4158.3500,0.994944
4158.4000,1.06267
4158.4500,1.05951
4158.5000,1.05371
4158.5500,1.20448
4158.6000,1.00086
4158.6500,0.984765
4158.7000,1.03464
4158.7500,0.958136
4158.8000,0.918449
4158.8500,0.909501
4158.9000,0.870399
4158.9500,0.717127
4159.0000,0.763069
4159.0500,0.879782
4159.1000,0.966392
4159.1500,0.977524
4159.2000,0.996115
4159.2500,0.964539
4159.3000,0.983542
4159.3500,1.11883
4159.4000,1.11852
4159.4500,1.24794
4159.5000,1.06747
4159.5500,1.06824
4159.6000,1.01198
4159.6500,1.00498
4159.7000,0.947057
4159.7500,1.00807
4159.8000,0.935336
4159.8500,0.971204
4159.9000,0.935793
4159.9500,0.792103
4160.0000,0.85757
4160.0500,0.940041
4160.1000,1.0127
4160.1500,1.06452
4160.2000,0.91522
4160.2500,0.891543
4160.3000,0.766868
4160.3500,0.67045
4160.4000,0.80613
4160.4500,0.871882
4160.5000,0.844249
4160.5500,0.989379
4160.6000,1.07954
4160.6500,1.00378
4160.7000,1.02746
4160.7500,1.07988
4160.8000,1.03113
4160.8500,1.08508
4160.9000,1.06527
4160.9500,1.08412
4161.0000,1.00905
4161.0500,0.968241
4161.1000,0.869753
4161.1500,0.827088
4161.2000,0.734505
4161.2500,0.82085
4161.3000,0.847594
4161.3500,0.800457
4161.4000,0.818773
4161.4500,0.72245
4161.5000,0.711615
4161.5500,0.678092
4161.6000,0.721849
4161.6500,0.806372
4161.7000,0.884449
4161.7500,0.891358
4161.8000,0.932161
4161.8500,0.972474
4161.9000,0.983803
4161.9500,1.05261
4162.0000,1.10619
4162.0500,1.10081
4162.1000,1.12425
4162.1500,1.01954
4162.2000,1.00555
4162.2500,0.980203
4162.3000,0.920071
4162.3500,0.891787
4162.4000,0.960291
4162.4500,0.976322
4162.5000,1.03192
4162.5500,0.969728
4162.6000,0.950447
4162.6500,0.905371
4162.7000,0.802799
4162.7500,0.864336
4162.8000,1.0315
4162.8500,1.09134
4162.9000,1.14701
4162.9500,1.13805
4163.0000,1.04055
4163.0500,1.09315
4163.1000,1.16779
4163.1500,1.30814
4163.2000,1.17005
4163.2500,1.15834
4163.3000,1.08958
4163.3500,1.08244
4163.4000,0.964148
4163.4500,0.902877
4163.5000,0.913891
4163.5500,0.891741
4163.6000,0.816201
4163.6500,0.857123
4163.7000,0.896084
4163.7500,0.896588
4163.8000,1.0093
4163.8500,1.06948
4163.9000,1.0227
4163.9500,1.02312
4164.0000,1.0977
4164.0500,1.00999
4164.1000,0.994033
4164.1500,0.931912
4164.2000,0.92428
4164.2500,0.914705
4164.3000,1.00174
4164.3500,0.96295
4164.4000,1.00096
4164.4500,0.933333
4164.5000,1.05258
4164.5500,1.0684
4164.6000,1.0019
4164.6500,0.87818
4164.7000,0.914854
4164.7500,0.881786
4164.8000,0.762778
4164.8500,0.813186
4164.9000,0.895306
4164.9500,0.958454
4165.0000,0.94866
4165.0500,0.981268
4165.1000,0.869738
4165.1500,0.895452
4165.2000,0.916867
4165.2500,0.908937
4165.3000,0.817416
4165.3500,0.918567
4165.4000,0.834463
4165.4500,0.771719
4165.5000,0.796974
4165.5500,0.865304
4165.6000,0.922747
4165.6500,0.9942
4165.7000,1.00952
4165.7500,1.05121
4165.8000,0.999166
4165.8500,1.07194
4165.9000,1.06524
4165.9500,1.00977
4166.0000,0.942601
4166.0500,1.04857
4166.1000,1.05747
4166.1500,0.974855
4166.2000,1.05724
4166.2500,0.926024
4166.3000,1.03799
4166.3500,0.995349
4166.4000,0.997631
4166.4500,1.04247
4166.5000,0.947012
4166.5500,0.909221
4166.6000,0.879632
4166.6500,0.894154
4166.7000,0.86304
4166.7500,0.768937
4166.8000,0.76819
4166.8500,0.813584
4166.9000,0.817339
4166.9500,0.860182
4167.0000,0.794686
4167.0500,0.902513
4167.1000,0.826942
4167.1500,0.732631
4167.2000,0.759484
4167.2500,0.755025
4167.3000,0.77426
4167.3500,0.800124
4167.4000,0.80969
4167.4500,0.857076
4167.5000,0.845748
4167.5500,0.926666
4167.6000,0.838254
4167.6500,0.884096
4167.7000,0.78337
4167.7500,0.867608
4167.8000,0.832307
4167.8500,0.811847
4167.9000,0.792007
4167.9500,0.840879
4168.0000,0.951502
4168.0500,0.924174
4168.1000,1.01552
4168.1500,0.993027
4168.2000,1.08979
4168.2500,1.12868
4168.3000,1.1174
4168.3500,1.08342
4168.4000,0.908937
4168.4500,0.818949
4168.5000,0.723369
4168.5500,0.744051
4168.6000,0.791659
4168.6500,0.969256
4168.7000,0.964764
4168.7500,0.969241
4168.8000,0.907987
4168.8500,0.921597
4168.9000,0.953202
4168.9500,0.914666
4169.0000,0.826934
4169.0500,0.841615
4169.1000,0.845987
4169.1500,0.873393
4169.2000,0.831662
4169.2500,0.962184
4169.3000,0.942966
4169.3500,0.989886
4169.4000,1.01386
4169.4500,1.04783
4169.5000,1.07903
4169.5500,0.960275
4169.6000,0.899739
4169.6500,0.890804
4169.7000,0.948763
4169.7500,0.899491
4169.8000,0.827814
4169.8500,0.930286
4169.9000,0.887805
4169.9500,1.07534
4170.0000,1.0793
4170.0500,1.10549
4170.1000,0.924905
4170.1500,0.843212
4170.2000,0.975656
4170.2500,1.01321
4170.3000,1.00906
4170.3500,1.09491
4170.4000,1.05621
4170.4500,1.16613
4170.5000,1.13993
4170.5500,1.109
4170.6000,1.13694
4170.6500,1.15411
4170.7000,0.997061
4170.7500,1.01545
4170.8000,0.967649
4170.8500,0.851375
4170.9000,0.778178
4170.9500,0.732251
4171.0000,0.748939
4171.0500,0.831328
4171.1000,0.928275
4171.1500,1.00947
4171.2000,1.04329
4171.2500,1.15285
4171.3000,1.20855
4171.3500,1.19809
4171.4000,1.19273
4171.4500,1.10412
4171.5000,1.11183
4171.5500,0.98872
4171.6000,0.999013
4171.6500,0.907209
4171.7000,0.950514
4171.7500,0.789456
4171.8000,0.898516
4171.8500,0.844196
4171.9000,0.81409
4171.9500,0.787749
4172.0000,0.668498
4172.0500,0.595041
4172.1000,0.52867
4172.1500,0.492808
4172.2000,0.590067
4172.2500,0.662143
4172.3000,0.814397
4172.3500,0.998282
4172.4000,0.962225
4172.4500,0.892318
4172.5000,0.811491
4172.5500,0.808348
4172.6000,0.701923
4172.6500,0.701889
4172.7000,0.726957
4172.7500,0.73148
4172.8000,0.679513
4172.8500,0.653205
4172.9000,0.662394
4172.9500,0.756998
4173.0000,0.782762
4173.0500,0.730562
4173.1000,0.744041
4173.1500,0.794131
4173.2000,0.725685
4173.2500,0.745977
4173.3000,0.624333
4173.3500,0.619187
4173.4000,0.676307
4173.4500,0.757236
4173.5000,0.817511
4173.5500,0.872769
4173.6000,0.940455
4173.6500,0.88826
4173.7000,0.831609
4173.7500,0.755596
4173.8000,0.699719
4173.8500,0.6321
4173.9000,0.595413
4173.9500,0.614977
4174.0000,0.670006
4174.0500,0.709513
4174.1000,0.812593
4174.1500,0.876677
4174.2000,0.877471
4174.2500,0.921161
4174.3000,0.992642
4174.3500,1.04206
4174.4000,0.987619
4174.4500,0.949447
4174.5000,0.902781
4174.5500,0.844237
4174.6000,0.90531
4174.6500,0.779669
4174.7000,0.749038
4174.7500,0.814191
4174.8000,0.767882
4174.8500,0.870186
4174.9000,0.834925
4174.9500,0.817443
4175.0000,0.774654
4175.0500,0.661776
4175.1000,0.65405
4175.1500,0.676594
4175.2000,0.779319
4175.2500,0.831843
4175.3000,0.848391
4175.3500,0.959654
4175.4000,0.92576
4175.4500,0.879063
4175.5000,0.894116
4175.5500,0.78897
4175.6000,0.805278
4175.6500,0.874317
4175.7000,0.891405
4175.7500,0.98342
4175.8000,0.888618
4175.8500,0.927653
4175.9000,1.06302
4175.9500,0.882152
4176.0000,0.883242
4176.0500,0.887435
4176.1000,0.822934
4176.1500,0.83985
4176.2000,0.998836
4176.2500,1.03323
4176.3000,0.932626
4176.3500,0.897965
4176.4000,0.862701
4176.4500,0.735642
4176.5000,0.890693
4176.5500,0.845072
4176.6000,0.819251
4176.6500,0.962321
4176.7000,0.904442
4176.7500,0.821465
4176.8000,0.769278
4176.8500,0.687269
4176.9000,0.798527
4176.9500,0.909547
4177.0000,0.938463
4177.0500,0.97815
4177.1000,0.991782
4177.1500,0.986341
4177.2000,0.986105
4177.2500,1.03596
4177.3000,1.012
4177.3500,0.921766
4177.4000,0.91366
4177.4500,0.881731
4177.5000,0.755797
4177.5500,0.811957
4177.6000,0.74415
4177.6500,0.64591
4177.7000,0.669768
4177.7500,0.529375
4177.8000,0.585189
4177.8500,0.766397
4177.9000,0.840305
4177.9500,0.954928
4178.0000,0.920305
4178.0500,0.819766
4178.1000,0.898271
4178.1500,0.963275
4178.2000,0.918527
4178.2500,0.890047
4178.3000,0.860959
4178.3500,0.908653
4178.4000,0.943735
4178.4500,0.904632
4178.5000,0.885743
4178.5500,0.939081
4178.6000,1.02331
4178.6500,0.960139
4178.7000,0.83187
4178.7500,0.687208
4178.8000,0.647338
4178.8500,0.70572
4178.9000,0.736871
4178.9500,0.862988
4179.0000,0.901875
4179.0500,0.873458
4179.1000,0.952383
4179.1500,0.917059
4179.2000,0.808221
4179.2500,0.758031
4179.3000,0.794554
4179.3500,0.76347
4179.4000,0.764103
4179.4500,0.826204
4179.5000,0.834031
4179.5500,0.952377
4179.6000,0.964918
4179.6500,0.923699
4179.7000,1.02792
4179.7500,1.03753
4179.8000,1.08496
4179.8500,1.08102
4179.9000,1.04335
4179.9500,0.952915
4180.0000,0.869833
4180.0500,0.812597
4180.1000,0.859477
4180.1500,0.959913
4180.2000,0.962488
4180.2500,1.00031
4180.3000,0.950732
4180.3500,0.921156
4180.4000,0.818762
4180.4500,0.752774
4180.5000,0.708005
4180.5500,0.717374
4180.6000,0.726973
4180.6500,0.886572
4180.7000,0.808658
4180.7500,0.859127
4180.8000,0.813181
4180.8500,0.846812
4180.9000,0.915535
4180.9500,0.967114
4181.0000,0.923943
4181.0500,0.942593
4181.1000,1.04769
4181.1500,1.07444
4181.2000,1.13384
4181.2500,1.11003
4181.3000,1.04289
4181.3500,1.05311
4181.4000,0.979866
4181.4500,0.940629
4181.5000,0.895151
4181.5500,0.782593
4181.6000,0.761176
4181.6500,0.739667
4181.7000,0.761065
4181.7500,0.746695
4181.8000,0.776877
4181.8500,0.728775
4181.9000,0.810722
4181.9500,0.841245
4182.0000,0.849862
4182.0500,0.902365
4182.1000,0.950939
4182.1500,1.04755
4182.2000,0.961629
4182.2500,0.995227
4182.3000,0.794525
4182.3500,0.820569
4182.4000,0.829171
4182.4500,0.906202
4182.5000,0.918646
4182.5500,0.926379
4182.6000,0.994278
4182.6500,0.99838
4182.7000,0.908532
4182.7500,0.851893
4182.8000,0.861202
4182.8500,0.844698
4182.9000,0.801498
4182.9500,0.677271
4183.0000,0.734191
4183.0500,0.79842
4183.1000,0.878142
4183.1500,0.839883
4183.2000,0.778252
4183.2500,0.825027
4183.3000,0.857974
4183.3500,0.910261
4183.4000,0.927122
4183.4500,0.931732
4183.5000,0.84513
4183.5500,0.791697
4183.6000,0.799267
4183.6500,0.847744
4183.7000,1.05438
4183.7500,1.03974
4183.8000,0.962066
4183.8500,0.960084
4183.9000,0.926775
4183.9500,0.78975
4184.0000,0.77097
4184.0500,0.87332
4184.1000,0.834905
4184.1500,0.866711
4184.2000,0.853344
4184.2500,0.879156
4184.3000,0.940426
4184.3500,0.986446
4184.4000,0.953306
4184.4500,0.9179
4184.5000,0.988419
4184.5500,1.03262
4184.6000,1.04587
4184.6500,1.06961
4184.7000,1.076
4184.7500,1.04966
4184.8000,0.971866
4184.8500,0.955605
4184.9000,0.885559
4184.9500,0.895418
4185.0000,0.844711
4185.0500,0.949931
4185.1000,0.922244
4185.1500,0.84876
4185.2000,0.945565
4185.2500,1.0109
4185.3000,1.15159
4185.3500,1.03523
4185.4000,1.04867
4185.4500,1.0013
4185.5000,0.950279
4185.5500,0.977418
4185.6000,1.01919
4185.6500,1.01034
4185.7000,1.03828
4185.7500,1.14964
4185.8000,1.13831
4185.8500,1.10578
4185.9000,1.14576
4185.9500,1.0809
4186.0000,0.933582
4186.0500,0.898179
4186.1000,0.809933
4186.1500,0.838797
4186.2000,0.913689
4186.2500,0.955473
4186.3000,1.03263
4186.3500,0.993917
4186.4000,0.985399
4186.4500,0.937355
4186.5000,0.985395
4186.5500,0.877058
4186.6000,0.898137
4186.6500,0.981948
4186.7000,0.950466
4186.7500,0.949596
4186.8000,0.87745
4186.8500,0.934822
4186.9000,0.852869
4186.9500,0.763349
4187.0000,0.784818
4187.0500,0.729657
4187.1000,0.803154
4187.1500,0.803127
4187.2000,0.831382
4187.2500,0.880546
4187.3000,0.79746
4187.3500,0.862137
4187.4000,0.908098
4187.4500,0.832592
4187.5000,0.768118
4187.5500,0.776475
4187.6000,0.771991
4187.6500,0.673924
4187.7000,0.671643
4187.7500,0.553502
4187.8000,0.508684
4187.8500,0.557101
4187.9000,0.664787
4187.9500,0.81082
4188.0000,0.845755
4188.0500,0.85601
4188.1000,0.884371
4188.1500,0.846258
4188.2000,0.835015
4188.2500,0.815732
4188.3000,0.933205
4188.3500,0.967044
4188.4000,1.06303
4188.4500,1.06483
4188.5000,1.08036
4188.5500,1.03937
4188.6000,1.12908
4188.6500,0.948179
4188.7000,0.89142
4188.7500,0.783591
4188.8000,0.720751
4188.8500,0.715459
4188.9000,0.722858
4188.9500,0.648546
4189.0000,0.567141
4189.0500,0.682959
4189.1000,0.856099
4189.1500,1.01896
4189.2000,1.14672
4189.2500,1.14847
4189.3000,1.13123
4189.3500,1.1332
4189.4000,1.1343
4189.4500,1.02081
4189.5000,0.984791
4189.5500,0.996634
4189.6000,0.957945
4189.6500,0.950198
4189.7000,0.994802
4189.7500,1.00726
4189.8000,0.96508
4189.8500,0.897839
4189.9000,0.861742
4189.9500,0.778686
4190.0000,0.862192
4190.0500,0.868997
4190.1000,0.888884
4190.1500,0.82348
4190.2000,0.933916
4190.2500,0.905265
4190.3000,0.921727
4190.3500,1.03475
4190.4000,1.08292
4190.4500,1.03307
4190.5000,1.11433
4190.5500,1.11237
4190.6000,0.997868
4190.6500,0.88411
4190.7000,0.882931
4190.7500,0.790227
4190.8000,0.82107
4190.8500,0.931203
4190.9000,1.07501
4190.9500,1.14057
4191.0000,1.02498
4191.0500,1.07129
4191.1000,1.03141
4191.1500,1.00216
4191.2000,0.967878
4191.2500,0.888427
4191.3000,0.862698
4191.3500,0.727714
4191.4000,0.719511
4191.4500,0.659697
4191.5000,0.711176
4191.5500,0.686367
4191.6000,0.691886
4191.6500,0.767729
4191.7000,0.816727
4191.7500,0.831345
4191.8000,0.847667
4191.8500,0.813775
4191.9000,0.791125
4191.9500,0.93574
4192.0000,0.975784
4192.0500,0.963614
4192.1000,0.980774
4192.1500,1.07301
4192.2000,0.985177
4192.2500,1.01765
4192.3000,1.07199
4192.3500,1.12062
4192.4000,0.988958
4192.4500,0.976093
4192.5000,0.865229
4192.5500,0.75561
4192.6000,0.706171
4192.6500,0.894386
4192.7000,0.916603
4192.7500,0.95467
4192.8000,1.06085
4192.8500,0.937073
4192.9000,0.932073
4192.9500,1.04709
4193.0000,1.02151
4193.0500,0.977912
4193.1000,1.15019
4193.1500,1.10142
4193.2000,1.04628
4193.2500,1.0283
4193.3000,1.03752
4193.3500,1.01802
4193.4000,1.06712
4193.4500,1.08601
4193.5000,0.98892
4193.5500,0.974168
4193.6000,0.97909
4193.6500,0.913823
4193.7000,0.836584
4193.7500,0.883655
4193.8000,0.84585
4193.8500,0.983328
4193.9000,0.99696
4193.9500,1.07124
4194.0000,1.19958
4194.0500,1.26764
4194.1000,1.23975
4194.1500,1.14447
4194.2000,1.13697
4194.2500,1.0725
4194.3000,1.09156
4194.3500,1.15275
4194.4000,1.0742
4194.4500,1.19371
4194.5000,1.07619
4194.5500,1.02843
4194.6000,1.0255
4194.6500,0.972173
4194.7000,1.02518
4194.7500,0.864745
4194.8000,0.862749
4194.8500,0.844405
4194.9000,0.839557
4194.9500,0.885518
4195.0000,0.913433
4195.0500,0.939949
4195.1000,0.975793
4195.1500,0.968756
4195.2000,1.0061
4195.2500,0.955497
4195.3000,0.902009
4195.3500,0.879368
4195.4000,0.824455
4195.4500,0.735052
4195.5000,0.822801
4195.5500,0.811562
4195.6000,0.95389
4195.6500,0.916817
4195.7000,0.937364
4195.7500,0.964924
4195.8000,1.01901
4195.8500,0.985616
4195.9000,1.00302
4195.9500,0.915309
4196.0000,0.960781
4196.0500,0.888566
4196.1000,0.859841
4196.1500,0.816366
4196.2000,0.783184
4196.2500,0.817809
4196.3000,0.862979
4196.3500,0.869123
4196.4000,0.80982
4196.4500,0.756391
4196.5000,0.587504
4196.5500,0.598318
4196.6000,0.6213
4196.6500,0.620539
4196.7000,0.642871
4196.7500,0.65394
4196.8000,0.640874
4196.8500,0.686987
4196.9000,0.748797
4196.9500,0.940453
4197.0000,0.7988
4197.0500,0.833422
4197.1000,0.86551
4197.1500,0.879422
4197.2000,0.896293
4197.2500,0.941755
4197.3000,0.959393
4197.3500,0.934789
4197.4000,0.919721
4197.4500,0.94501
4197.5000,0.981502
4197.5500,1.00831
4197.6000,1.05339
4197.6500,0.996728
4197.7000,1.00159
4197.7500,0.969939
4197.8000,1.01837
4197.8500,1.01175
4197.9000,0.932097
4197.9500,0.98844
4198.0000,0.921322
4198.0500,0.837536
4198.1000,0.82658
4198.1500,0.70191
4198.2000,0.666047
4198.2500,0.580435
4198.3000,0.609383
4198.3500,0.598436
4198.4000,0.719418
4198.4500,0.776922
4198.5000,0.66196
4198.5500,0.734193
4198.6000,0.885984
4198.6500,0.823564
4198.7000,0.931245
4198.7500,0.962328
4198.8000,0.907608
4198.8500,0.998251
4198.9000,0.97736
4198.9500,0.896254
4199.0000,0.958907
4199.0500,0.837666
4199.1000,0.760519
4199.1500,0.707173
4199.2000,0.6702
4199.2500,0.694155
4199.3000,0.772529
4199.3500,0.781729
4199.4000,0.834775
4199.4500,0.728404
4199.5000,0.756411
4199.5500,0.844649
4199.6000,0.998023
4199.6500,1.09862
4199.7000,0.97056
4199.7500,0.881004
4199.8000,0.751766
4199.8500,0.677791
4199.9000,0.756823
4199.9500,0.787133
4200.0000,0.789668
4200.0500,0.888173
4200.1000,0.897459
4200.1500,0.990418
4200.2000,0.946731
