Longitud_de_onda_A,espectro
4267.9500,0.785441
4268.0000,0.798753
4268.0500,0.744469
4268.1000,0.719779
4268.1500,0.798185
4268.2000,0.947956
4268.2500,1.03885
4268.3000,1.04377
4268.3500,1.08142
4268.4000,1.08329
4268.4500,1.07744
4268.5000,1.05335
4268.5500,0.96863
4268.6000,0.869707
4268.6500,0.777323
4268.7000,0.663732
4268.7500,0.609915
4268.8000,0.713539
4268.8500,0.839107
4268.9000,0.897529
4268.9500,0.914255
4269.0000,0.904594
4269.0500,0.927653
4269.1000,0.963106
4269.1500,0.95428
4269.2000,0.883982
4269.2500,0.787528
4269.3000,0.779805
4269.3500,0.857608
4269.4000,0.868882
4269.4500,0.817935
4269.5000,0.784747
4269.5500,0.761589
4269.6000,0.767692
4269.6500,0.732496
4269.7000,0.652307
4269.7500,0.591879
4269.8000,0.616414
4269.8500,0.656225
4269.9000,0.731225
4269.9500,0.831894
4270.0000,0.917684
4270.0500,0.91196
4270.1000,0.847086
4270.1500,0.76882
4270.2000,0.799527
4270.2500,0.867275
4270.3000,0.95494
4270.3500,0.99871
4270.4000,1.01764
4270.4500,1.0053
4270.5000,0.99289
4270.5500,0.986763
4270.6000,0.991761
4270.6500,0.970178
4270.7000,0.959708
4270.7500,0.966173
4270.8000,0.952009
4270.8500,0.93127
4270.9000,0.869519
4270.9500,0.786859
4271.0000,0.65198
4271.0500,0.480899
4271.1000,0.336726
4271.1500,0.256066
4271.2000,0.289149
4271.2500,0.405665
4271.3000,0.507263
4271.3500,0.564335
4271.4000,0.581679
4271.4500,0.570168
4271.5000,0.539627
4271.5500,0.498232
4271.6000,0.418247
4271.6500,0.323118
4271.7000,0.231865
4271.7500,0.173397
4271.8000,0.173244
4271.8500,0.246261
4271.9000,0.344828
4271.9500,0.453369
4272.0000,0.573713
4272.0500,0.677034
4272.1000,0.735485
4272.1500,0.791601
4272.2000,0.792145
4272.2500,0.815148
4272.3000,0.820823
4272.3500,0.844588
4272.4000,0.851016
4272.4500,0.803546
4272.5000,0.774386
4272.5500,0.784933
4272.6000,0.867882
4272.6500,0.992448
4272.7000,1.0357
4272.7500,1.00582
4272.8000,0.921931
4272.8500,0.841342
4272.9000,0.846386
4272.9500,0.947368
4273.0000,1.03382
4273.0500,1.0832
4273.1000,1.07342
4273.1500,1.05183
4273.2000,0.951403
4273.2500,0.782572
4273.3000,0.604471
4273.3500,0.530956
4273.4000,0.568327
4273.4500,0.62137
4273.5000,0.707457
4273.5500,0.827128
4273.6000,0.909252
4273.6500,0.868607
4273.7000,0.793523
4273.7500,0.663834
4273.8000,0.566702
4273.8500,0.498342
4273.9000,0.512704
4273.9500,0.642185
4274.0000,0.83254
4274.0500,0.942293
4274.1000,0.906908
4274.1500,0.777097
4274.2000,0.778864
4274.2500,0.853134
4274.3000,0.968519
4274.3500,1.02538
4274.4000,1.01373
4274.4500,1.00497
4274.5000,0.919985
4274.5500,0.782684
4274.6000,0.679104
4274.6500,0.61292
4274.7000,0.510945
4274.7500,0.347521
4274.8000,0.255842
4274.8500,0.295556
4274.9000,0.47937
4274.9500,0.659402
4275.0000,0.79713
4275.0500,0.897005
4275.1000,0.949332
4275.1500,0.927359
4275.2000,0.853838
4275.2500,0.760916
4275.3000,0.668015
4275.3500,0.615919
4275.4000,0.601957
4275.4500,0.609042
4275.5000,0.563789
4275.5500,0.525249
4275.6000,0.525526
4275.6500,0.565736
4275.7000,0.67772
4275.7500,0.826479
4275.8000,0.989932
4275.8500,1.06417
4275.9000,1.06564
4275.9500,1.0215
4276.0000,0.981979
4276.0500,0.955226
4276.1000,0.993669
4276.1500,0.996977
4276.2000,1.02602
4276.2500,1.02103
4276.3000,0.9967
4276.3500,0.99368
4276.4000,0.989008
4276.4500,0.983521
4276.5000,1.00682
4276.5500,0.987204
4276.6000,0.87294
4276.6500,0.722104
4276.7000,0.707719
4276.7500,0.824273
4276.8000,0.963005
4276.8500,1.00145
4276.9000,0.97516
4276.9500,0.910746
4277.0000,0.899284
4277.0500,0.943692
4277.1000,1.00971
4277.1500,0.982763
4277.2000,0.933014
4277.2500,0.883673
4277.3000,0.870111
4277.3500,0.842467
4277.4000,0.754362
4277.4500,0.742568
4277.5000,0.718238
4277.5500,0.737633
4277.6000,0.796705
4277.6500,0.866695
4277.7000,0.993423
4277.7500,1.05824
4277.8000,1.09245
4277.8500,1.11277
4277.9000,1.11023
4277.9500,1.10791
4278.0000,1.09178
4278.0500,0.990269
4278.1000,0.834972
4278.1500,0.646873
4278.2000,0.56176
4278.2500,0.658234
4278.3000,0.850334
4278.3500,1.05808
4278.4000,1.08913
4278.4500,1.08663
4278.5000,1.09315
4278.5500,1.1018
4278.6000,1.06996
4278.6500,1.02423
4278.7000,0.962207
4278.7500,0.924184
4278.8000,0.868291
4278.8500,0.861526
4278.9000,0.904814
4278.9500,0.964708
4279.0000,0.949843
4279.0500,0.898274
4279.1000,0.928867
4279.1500,1.0154
4279.2000,1.09399
4279.2500,1.1273
4279.3000,1.13088
4279.3500,1.06438
4279.4000,0.934426
4279.4500,0.757803
4279.5000,0.713815
4279.5500,0.800464
4279.6000,0.841117
4279.6500,0.754521
4279.7000,0.62904
4279.7500,0.589872
4279.8000,0.598537
4279.8500,0.593254
4279.9000,0.635336
4279.9500,0.6794
4280.0000,0.684399
4280.0500,0.711446
4280.1000,0.754042
4280.1500,0.78115
4280.2000,0.720377
4280.2500,0.730077
4280.3000,0.737082
4280.3500,0.701869
4280.4000,0.606979
4280.4500,0.594036
4280.5000,0.599321
4280.5500,0.647159
4280.6000,0.72016
4280.6500,0.800101
4280.7000,0.810801
4280.7500,0.766755
4280.8000,0.753406
4280.8500,0.769058
4280.9000,0.764733
4280.9500,0.715067
4281.0000,0.634239
4281.0500,0.583935
4281.1000,0.597317
4281.1500,0.778053
4281.2000,0.942058
4281.2500,1.03934
4281.3000,1.03955
4281.3500,0.986873
4281.4000,0.961484
4281.4500,1.03675
4281.5000,1.0858
4281.5500,1.09063
4281.6000,1.08726
4281.6500,1.09753
4281.7000,1.09804
4281.7500,1.10795
4281.8000,1.08607
4281.8500,0.998598
4281.9000,0.851469
4281.9500,0.736939
4282.0000,0.743556
4282.0500,0.861411
4282.1000,0.980669
4282.1500,1.03484
4282.2000,0.990545
4282.2500,0.909948
4282.3000,0.750553
4282.3500,0.509231
4282.4000,0.370668
4282.4500,0.447106
4282.5000,0.651056
4282.5500,0.835263
4282.6000,0.892089
4282.6500,0.83226
4282.7000,0.743501
4282.7500,0.722891
4282.8000,0.755005
4282.8500,0.779614
4282.9000,0.688886
4282.9500,0.515195
4283.0000,0.400047
4283.0500,0.480499
4283.1000,0.720606
4283.1500,0.921675
4283.2000,1.02844
4283.2500,1.06479
4283.3000,1.05825
4283.3500,1.08956
4283.4000,1.07419
4283.4500,1.08893
4283.5000,1.09618
4283.5500,1.12844
4283.6000,1.12758
4283.6500,1.11728
4283.7000,1.1116
4283.7500,1.09729
4283.8000,1.08857
4283.8500,1.05845
4283.9000,1.04574
4283.9500,0.987614
4284.0000,0.902559
4284.0500,0.813738
4284.1000,0.712409
4284.1500,0.630278
4284.2000,0.564077
4284.2500,0.623603
4284.3000,0.746009
4284.3500,0.829751
4284.4000,0.813656
4284.4500,0.884513
4284.5000,0.95521
4284.5500,0.969547
4284.6000,0.909391
4284.6500,0.779153
4284.7000,0.71944
4284.7500,0.735292
4284.8000,0.763696
4284.8500,0.755907
4284.9000,0.755244
4284.9500,0.691774
4285.0000,0.635139
4285.0500,0.725241
4285.1000,0.862342
4285.1500,0.967646
4285.2000,1.01875
4285.2500,1.00028
4285.3000,0.881857
4285.3500,0.668101
4285.4000,0.48207
4285.4500,0.416971
4285.5000,0.522655
4285.5500,0.716271
4285.6000,0.909302
4285.6500,1.00365
4285.7000,0.985903
4285.7500,0.838944
4285.8000,0.715356
4285.8500,0.676514
4285.9000,0.682797
4285.9500,0.614314
4286.0000,0.50962
4286.0500,0.506313
4286.1000,0.569254
4286.1500,0.655911
4286.2000,0.740179
4286.2500,0.846116
4286.3000,0.925875
4286.3500,0.880611
4286.4000,0.721929
4286.4500,0.550498
4286.5000,0.539472
4286.5500,0.650623
4286.6000,0.81306
4286.6500,0.947237
4286.7000,1.04395
4286.7500,1.00744
4286.8000,0.853812
4286.8500,0.65339
4286.9000,0.528403
4286.9500,0.476081
4287.0000,0.511762
4287.0500,0.66572
4287.1000,0.848796
4287.1500,0.99995
4287.2000,1.09169
4287.2500,1.09095
4287.3000,0.986138
4287.3500,0.81655
4287.4000,0.691766
4287.4500,0.741203
4287.5000,0.890723
4287.5500,0.977563
4287.6000,1.03496
4287.6500,1.05979
4287.7000,1.04981
4287.7500,0.94799
4287.8000,0.770844
4287.8500,0.536008
4287.9000,0.403616
4287.9500,0.388915
4288.0000,0.480381
4288.0500,0.572534
4288.1000,0.597112
4288.1500,0.614608
4288.2000,0.757275
4288.2500,0.927337
4288.3000,1.04117
4288.3500,1.05174
4288.4000,1.03683
4288.4500,1.04161
4288.5000,1.05925
4288.5500,1.06007
4288.6000,0.994222
4288.6500,0.84738
4288.7000,0.674967
4288.7500,0.663235
4288.8000,0.756465
4288.8500,0.803795
4288.9000,0.72334
4288.9500,0.567332
4289.0000,0.487559
4289.0500,0.481489
4289.1000,0.572442
4289.1500,0.726406
4289.2000,0.834155
4289.2500,0.759195
4289.3000,0.579506
4289.3500,0.413937
4289.4000,0.450316
4289.4500,0.624821
4289.5000,0.762941
4289.5500,0.812536
4289.6000,0.671235
4289.6500,0.456636
4289.7000,0.304563
4289.7500,0.287115
4289.8000,0.392432
4289.8500,0.482307
4289.9000,0.543449
4289.9500,0.628182
4290.0000,0.739793
4290.0500,0.796504
4290.1000,0.712756
4290.1500,0.543141
4290.2000,0.383715
4290.2500,0.359585
4290.3000,0.418265
4290.3500,0.49302
4290.4000,0.600335
4290.4500,0.77651
4290.5000,0.947127
4290.5500,1.05986
4290.6000,1.09134
4290.6500,1.08358
4290.7000,1.07667
4290.7500,0.981026
4290.8000,0.790158
4290.8500,0.561184
4290.9000,0.39692
4290.9500,0.366498
4291.0000,0.408193
4291.0500,0.45235
4291.1000,0.453916
4291.1500,0.499413
4291.2000,0.600589
4291.2500,0.753912
4291.3000,0.88389
4291.3500,0.870926
4291.4000,0.70554
4291.4500,0.546594
4291.5000,0.576331
4291.5500,0.776226
4291.6000,0.928461
4291.6500,0.975577
4291.7000,0.985374
4291.7500,0.955055
4291.8000,0.91693
4291.8500,0.882609
4291.9000,0.807048
4291.9500,0.676435
4292.0000,0.562791
4292.0500,0.490198
4292.1000,0.45748
4292.1500,0.532693
4292.2000,0.61404
4292.2500,0.598699
4292.3000,0.656492
4292.3500,0.77741
4292.4000,0.929446
4292.4500,1.0229
4292.5000,1.05139
4292.5500,1.05996
4292.6000,1.05705
4292.6500,1.0603
4292.7000,1.07192
4292.7500,1.05843
4292.8000,1.06969
4292.8500,1.07588
4292.9000,0.986503
4292.9500,0.874109
4293.0000,0.67366
4293.0500,0.510561
4293.1000,0.482995
4293.1500,0.601363
4293.2000,0.792648
4293.2500,0.949921
4293.3000,1.04056
4293.3500,1.06768
4293.4000,1.06503
4293.4500,1.03517
4293.5000,0.988262
4293.5500,0.96279
4293.6000,0.958092
4293.6500,0.993876
4293.7000,0.987317
4293.7500,0.868451
4293.8000,0.82282
4293.8500,0.826024
4293.9000,0.806148
4293.9500,0.707973
4294.0000,0.535426
4294.0500,0.349182
4294.1000,0.237071
4294.1500,0.267383
4294.2000,0.427046
4294.2500,0.616878
4294.3000,0.762781
4294.3500,0.85279
4294.4000,0.925853
4294.4500,0.953597
4294.5000,0.970411
4294.5500,0.931751
4294.6000,0.852559
4294.6500,0.790941
4294.7000,0.702463
4294.7500,0.605858
4294.8000,0.588315
4294.8500,0.68475
4294.9000,0.761014
4294.9500,0.705741
4295.0000,0.594961
4295.0500,0.522545
4295.1000,0.522111
4295.1500,0.525424
4295.2000,0.523024
4295.2500,0.589003
4295.3000,0.755719
4295.3500,0.904245
4295.4000,1.00032
4295.4500,1.03172
4295.5000,1.07172
4295.5500,1.07171
4295.6000,1.03572
4295.6500,0.922794
4295.7000,0.744783
4295.7500,0.613316
4295.8000,0.58783
4295.8500,0.61177
4295.9000,0.678501
4295.9500,0.801722
4296.0000,0.868242
4296.0500,0.876867
4296.1000,0.871059
4296.1500,0.83166
4296.2000,0.844282
4296.2500,0.890487
4296.3000,0.934808
4296.3500,0.982252
4296.4000,0.98558
4296.4500,0.916698
4296.5000,0.721329
4296.5500,0.522856
4296.6000,0.417917
4296.6500,0.431482
4296.7000,0.505425
4296.7500,0.604743
4296.8000,0.679701
4296.8500,0.694834
4296.9000,0.618241
4296.9500,0.514781
4297.0000,0.499616
4297.0500,0.579888
4297.1000,0.645809
4297.1500,0.627544
4297.2000,0.538016
4297.2500,0.489419
4297.3000,0.571701
4297.3500,0.706679
4297.4000,0.798571
4297.4500,0.770683
4297.5000,0.68559
4297.5500,0.677282
4297.6000,0.735831
4297.6500,0.773848
4297.7000,0.751312
4297.7500,0.751437
4297.8000,0.799334
4297.8500,0.836744
4297.9000,0.773604
4297.9500,0.589654
4298.0000,0.458959
4298.0500,0.440992
4298.1000,0.534689
4298.1500,0.632815
4298.2000,0.698194
4298.2500,0.810517
4298.3000,0.933625
4298.3500,0.996115
4298.4000,0.975244
4298.4500,0.939345
4298.5000,0.87041
4298.5500,0.807183
4298.6000,0.689839
4298.6500,0.547816
4298.7000,0.470388
4298.7500,0.442672
4298.8000,0.439234
4298.8500,0.452443
4298.9000,0.426771
4298.9500,0.356576
4299.0000,0.317544
4299.0500,0.342815
4299.1000,0.362932
4299.1500,0.313074
4299.2000,0.256381
4299.2500,0.244031
4299.3000,0.333367
4299.3500,0.461356
4299.4000,0.545186
4299.4500,0.57873
4299.5000,0.592638
4299.5500,0.568627
4299.6000,0.510016
4299.6500,0.483509
4299.7000,0.495
4299.7500,0.518079
4299.8000,0.523094
4299.8500,0.527123
4299.9000,0.502638
4299.9500,0.437719
4300.0000,0.314864
4300.0500,0.260432
4300.1000,0.312824
4300.1500,0.406515
4300.2000,0.474609
4300.2500,0.505133
4300.3000,0.545675
4300.3500,0.632576
4300.4000,0.682343
4300.4500,0.647966
4300.5000,0.514934
4300.5500,0.406268
4300.6000,0.422766
4300.6500,0.499362
4300.7000,0.545815
4300.7500,0.50244
4300.8000,0.458727
4300.8500,0.512374
4300.9000,0.555762
4300.9500,0.544064
4301.0000,0.448236
4301.0500,0.354026
4301.1000,0.336303
4301.1500,0.403068
4301.2000,0.536394
4301.2500,0.659709
4301.3000,0.786195
4301.3500,0.903896
4301.4000,0.974834
4301.4500,0.97104
4301.5000,0.950872
4301.5500,0.950054
4301.6000,0.944927
4301.6500,0.860602
4301.7000,0.728552
4301.7500,0.610582
4301.8000,0.520387
4301.8500,0.423273
4301.9000,0.365163
4301.9500,0.412265
4302.0000,0.566388
4302.0500,0.680539
4302.1000,0.65413
4302.1500,0.532677
4302.2000,0.396886
4302.2500,0.391943
4302.3000,0.469005
4302.3500,0.58858
4302.4000,0.617123
4302.4500,0.506627
4302.5000,0.337383
4302.5500,0.262252
4302.6000,0.317044
4302.6500,0.397659
4302.7000,0.413686
4302.7500,0.27459
4302.8000,0.271813
4302.8500,0.504949
4302.9000,0.558289
4302.9500,0.614992
4303.0000,0.637736
4303.0500,0.595063
4303.1000,0.488146
4303.1500,0.416829
4303.2000,0.470346
4303.2500,0.616687
4303.3000,0.74119
4303.3500,0.738895
4303.4000,0.679509
4303.4500,0.654041
4303.5000,0.675851
4303.5500,0.636426
4303.6000,0.590359
4303.6500,0.591206
4303.7000,0.578546
4303.7500,0.504668
4303.8000,0.46004
4303.8500,0.403159
4303.9000,0.412072
4303.9500,0.541717
4304.0000,0.708516
4304.0500,0.862785
4304.1000,0.916224
4304.1500,0.843981
4304.2000,0.709305
4304.2500,0.630589
4304.3000,0.584885
4304.3500,0.572905
4304.4000,0.576188
4304.4500,0.58645
4304.5000,0.535486
4304.5500,0.464021
4304.6000,0.494681
4304.6500,0.588975
4304.7000,0.665293
4304.7500,0.696796
4304.8000,0.694252
4304.8500,0.686474
4304.9000,0.757199
4304.9500,0.837342
4305.0000,0.799172
4305.0500,0.688483
4305.1000,0.572947
4305.1500,0.517957
4305.2000,0.520661
4305.2500,0.526835
4305.3000,0.500297
4305.3500,0.439087
4305.4000,0.392674
4305.4500,0.397013
4305.5000,0.501539
4305.5500,0.615175
4305.6000,0.642339
4305.6500,0.553516
4305.7000,0.449577
4305.7500,0.424609
4305.8000,0.431952
4305.8500,0.384638
4305.9000,0.337857
4305.9500,0.378312
4306.0000,0.485798
4306.0500,0.546357
4306.1000,0.555204
4306.1500,0.587073
4306.2000,0.682294
4306.2500,0.813294
4306.3000,0.885869
4306.3500,0.908617
4306.4000,0.930517
4306.4500,0.944828
4306.5000,0.882983
4306.5500,0.735204
4306.6000,0.579756
4306.6500,0.458732
4306.7000,0.430801
4306.7500,0.411447
4306.8000,0.425538
4306.8500,0.46066
4306.9000,0.563146
4306.9500,0.730361
4307.0000,0.859889
4307.0500,0.918745
4307.1000,0.925482
4307.1500,0.881841
4307.2000,0.789002
4307.2500,0.667491
4307.3000,0.593671
4307.3500,0.632925
4307.4000,0.657071
4307.4500,0.623712
4307.5000,0.510825
4307.5500,0.409153
4307.6000,0.364294
4307.6500,0.326538
4307.7000,0.269683
4307.7500,0.218659
4307.8000,0.190339
4307.8500,0.154772
4307.9000,0.134832
4307.9500,0.172287
4308.0000,0.245248
4308.0500,0.3292
4308.1000,0.391942
4308.1500,0.408462
4308.2000,0.434247
4308.2500,0.475954
4308.3000,0.497775
4308.3500,0.505547
4308.4000,0.511468
4308.4500,0.508492
4308.5000,0.482588
4308.5500,0.471462
4308.6000,0.495053
4308.6500,0.609177
4308.7000,0.754872
4308.7500,0.819484
4308.8000,0.767751
4308.8500,0.635814
4308.9000,0.522589
4308.9500,0.439543
4309.0000,0.37135
4309.0500,0.360157
4309.1000,0.371823
4309.1500,0.408991
4309.2000,0.582851
4309.2500,0.642786
4309.3000,0.593845
4309.3500,0.430703
4309.4000,0.351636
4309.4500,0.404285
4309.5000,0.509043
4309.5500,0.537913
4309.6000,0.450856
4309.6500,0.384713
4309.7000,0.414015
4309.7500,0.50545
4309.8000,0.574905
4309.8500,0.619666
4309.9000,0.661512
4309.9500,0.713884
4310.0000,0.70077
4310.0500,0.603242
4310.1000,0.513434
4310.1500,0.48992
4310.2000,0.547496
4310.2500,0.626106
4310.3000,0.670227
4310.3500,0.588675
4310.4000,0.491048
4310.4500,0.454019
4310.5000,0.482792
4310.5500,0.549286
4310.6000,0.586607
4310.6500,0.582699
4310.7000,0.598689
4310.7500,0.663904
4310.8000,0.695024
4310.8500,0.6799
4310.9000,0.622974
4310.9500,0.556477
4311.0000,0.553754
4311.0500,0.584497
4311.1000,0.567344
4311.1500,0.545647
4311.2000,0.586838
4311.2500,0.677381
4311.3000,0.713196
4311.3500,0.648637
4311.4000,0.548713
4311.4500,0.470698
4311.5000,0.475597
4311.5500,0.508447
4311.6000,0.551807
4311.6500,0.556625
4311.7000,0.561426
4311.7500,0.630286
4311.8000,0.746841
4311.8500,0.822834
4311.9000,0.864905
4311.9500,0.856094
4312.0000,0.740233
4312.0500,0.627625
4312.1000,0.52837
4312.1500,0.511608
4312.2000,0.527504
4312.2500,0.531312
4312.3000,0.562352
4312.3500,0.665284
4312.4000,0.766286
4312.4500,0.744477
4312.5000,0.650493
4312.5500,0.576328
4312.6000,0.57144
4312.6500,0.600047
4312.7000,0.608625
4312.7500,0.56187
4312.8000,0.439285
4312.8500,0.345478
4312.9000,0.341937
4312.9500,0.426638
4313.0000,0.507799
4313.0500,0.620693
4313.1000,0.761273
4313.1500,0.87226
4313.2000,0.946737
4313.2500,1.00414
4313.3000,0.986915
4313.3500,0.983259
4313.4000,0.95516
4313.4500,0.921016
4313.5000,0.865628
4313.5500,0.755465
4313.6000,0.673317
4313.6500,0.683662
4313.7000,0.778394
4313.7500,0.899798
4313.8000,0.970411
4313.8500,0.980055
4313.9000,0.943693
4313.9500,0.870527
4314.0000,0.66396
4314.0500,0.448172
4314.1000,0.349611
4314.1500,0.400836
4314.2000,0.485288
4314.2500,0.491878
4314.3000,0.522265
4314.3500,0.645791
4314.4000,0.795045
4314.4500,0.889124
4314.5000,0.908616
4314.5500,0.932897
4314.6000,0.956706
4314.6500,0.911178
4314.7000,0.788184
4314.7500,0.640934
4314.8000,0.533561
4314.8500,0.518324
4314.9000,0.469507
4314.9500,0.35494
4315.0000,0.262876
4315.0500,0.234569
4315.1000,0.312861
4315.1500,0.510969
4315.2000,0.74286
4315.2500,0.899432
4315.3000,0.955259
4315.3500,0.980252
4315.4000,0.964958
4315.4500,0.950791
4315.5000,0.972957
4315.5500,0.975535
4315.6000,0.985916
4315.6500,1.00089
4315.7000,1.0171
4315.7500,1.01479
4315.8000,1.00404
4315.8500,1.00583
4315.9000,0.978295
4315.9500,0.984804
4316.0000,0.974559
4316.0500,0.973811
4316.1000,0.969611
4316.1500,1.0045
4316.2000,1.02918
4316.2500,1.04046
4316.3000,1.04644
4316.3500,1.05061
4316.4000,1.0565
4316.4500,1.0555
4316.5000,1.05312
4316.5500,1.04713
4316.6000,1.01487
4316.6500,0.972553
4316.7000,0.87361
4316.7500,0.730008
4316.8000,0.666919
4316.8500,0.715088
4316.9000,0.793536
4316.9500,0.820597
4317.0000,0.826773
4317.0500,0.877703
4317.1000,0.931546
4317.1500,0.976636
4317.2000,1.0096
4317.2500,0.950071
4317.3000,0.891191
4317.3500,0.895018
4317.4000,0.924643
4317.4500,0.983709
4317.5000,1.01059
4317.5500,1.02337
4317.6000,1.03831
4317.6500,1.00503
4317.7000,0.987796
4317.7500,1.00647
4317.8000,1.00954
4317.8500,1.04983
4317.9000,1.02703
4317.9500,1.01326
4318.0000,0.989737
4318.0500,0.966597
4318.1000,0.956718
4318.1500,0.941689
4318.2000,0.963751
4318.2500,0.941235
4318.3000,0.953261
4318.3500,0.939248
4318.4000,0.963519
4318.4500,0.971976
4318.5000,0.909003
4318.5500,0.745318
4318.6000,0.516679
4318.6500,0.391263
4318.7000,0.450364
4318.7500,0.612934
4318.8000,0.763882
4318.8500,0.866686
4318.9000,0.917563
4318.9500,0.972484
4319.0000,1.01264
4319.0500,1.03544
4319.1000,1.04278
4319.1500,1.04403
4319.2000,1.0374
4319.2500,1.04519
4319.3000,1.02582
4319.3500,1.00219
4319.4000,0.956507
4319.4500,0.919928
4319.5000,0.941792
4319.5500,0.953365
4319.6000,0.935321
4319.6500,0.921405
4319.7000,0.965365
4319.7500,1.02066
4319.8000,1.04485
4319.8500,1.04256
4319.9000,1.0397
4319.9500,1.03128
4320.0000,1.02059
4320.0500,1.00898
4320.1000,0.992609
4320.1500,0.983727
4320.2000,1.01122
4320.2500,0.995383
4320.3000,0.949761
4320.3500,0.895709
4320.4000,0.8486
4320.4500,0.802728
4320.5000,0.787603
4320.5500,0.797791
4320.6000,0.777205
4320.6500,0.650737
4320.7000,0.481638
4320.7500,0.416447
4320.8000,0.484044
4320.8500,0.598705
4320.9000,0.562238
4320.9500,0.512624
4321.0000,0.625517
4321.0500,0.794559
4321.1000,0.922144
4321.1500,0.956263
4321.2000,0.960883
4321.2500,0.964859
4321.3000,0.973058
4321.3500,0.96556
4321.4000,0.964863
4321.4500,0.979222
4321.5000,0.980583
4321.5500,0.940338
4321.6000,0.872302
4321.6500,0.797222
4321.7000,0.732218
4321.7500,0.663951
4321.8000,0.6555
4321.8500,0.780403
4321.9000,0.919606
4321.9500,0.980167
4322.0000,0.980317
4322.0500,0.986611
4322.1000,0.985434
4322.1500,1.01697
4322.2000,1.01906
4322.2500,1.02277
4322.3000,1.01929
4322.3500,1.00903
4322.4000,1.01425
4322.4500,0.983304
4322.5000,0.962705
4322.5500,0.971271
4322.6000,0.986318
4322.6500,1.02051
4322.7000,1.02268
4322.7500,1.00166
4322.8000,0.962509
4322.8500,0.926042
4322.9000,0.859236
4322.9500,0.720831
4323.0000,0.617061
4323.0500,0.612186
4323.1000,0.596617
4323.1500,0.569655
4323.2000,0.503059
4323.2500,0.513205
4323.3000,0.522588
4323.3500,0.575791
4323.4000,0.581445
4323.4500,0.553439
4323.5000,0.556274
4323.5500,0.55943
4323.6000,0.608321
4323.6500,0.668431
4323.7000,0.689525
4323.7500,0.650436
4323.8000,0.565152
4323.8500,0.511933
4323.9000,0.511458
4323.9500,0.566472
4324.0000,0.626602
4324.0500,0.653324
4324.1000,0.658897
4324.1500,0.710718
4324.2000,0.750619
4324.2500,0.800401
4324.3000,0.787831
4324.3500,0.710215
4324.4000,0.680041
4324.4500,0.707411
4324.5000,0.801449
4324.5500,0.859553
4324.6000,0.871785
4324.6500,0.857497
4324.7000,0.809649
4324.7500,0.750657
4324.8000,0.708918
4324.8500,0.646276
4324.9000,0.535865
4324.9500,0.397077
4325.0000,0.296053
4325.0500,0.337475
4325.1000,0.422776
4325.1500,0.500634
4325.2000,0.595886
4325.2500,0.651968
4325.3000,0.625087
4325.3500,0.582186
4325.4000,0.579876
4325.4500,0.589762
4325.5000,0.555572
4325.5500,0.477486
4325.6000,0.36895
4325.6500,0.295498
4325.7000,0.217797
4325.7500,0.173999
4325.8000,0.16732
4325.8500,0.217707
4325.9000,0.280629
4325.9500,0.334138
4326.0000,0.418951
4326.0500,0.526081
4326.1000,0.633415
4326.1500,0.738938
4326.2000,0.790292
4326.2500,0.810107
4326.3000,0.794525
4326.3500,0.768659
4326.4000,0.830443
4326.4500,0.882179
4326.5000,0.935677
4326.5500,0.9111
4326.6000,0.865767
4326.6500,0.791876
4326.7000,0.673779
4326.7500,0.594791
4326.8000,0.625099
4326.8500,0.703749
4326.9000,0.761766
4326.9500,0.777146
4327.0000,0.731911
4327.0500,0.597293
4327.1000,0.517426
4327.1500,0.595105
4327.2000,0.761226
4327.2500,0.903321
4327.3000,0.989243
4327.3500,0.996071
4327.4000,1.00325
4327.4500,0.995976
4327.5000,1.00078
4327.5500,1.01486
4327.6000,1.00935
4327.6500,0.988996
4327.7000,0.945064
4327.7500,0.887912
4327.8000,0.807932
4327.8500,0.707931
4327.9000,0.602807
4327.9500,0.628913
4328.0000,0.718089
4328.0500,0.8169
4328.1000,0.903322
4328.1500,0.953797
4328.2000,0.96961
4328.2500,0.986419
4328.3000,1.00832
4328.3500,1.01032
4328.4000,0.99757
4328.4500,0.990891
4328.5000,0.966
4328.5500,0.897378
4328.6000,0.88238
4328.6500,0.906642
4328.7000,0.942387
4328.7500,0.98656
4328.8000,0.998034
4328.8500,0.99846
4328.9000,0.979053
4328.9500,0.961756
4329.0000,0.95234
4329.0500,0.949528
4329.1000,0.963062
4329.1500,0.973212
4329.2000,0.90902
4329.2500,0.883225
4329.3000,0.846437
4329.3500,0.834091
4329.4000,0.874745
4329.4500,0.921317
4329.5000,0.960352
4329.5500,0.984651
4329.6000,1.01975
4329.6500,1.0222
4329.7000,1.02954
4329.7500,1.02663
4329.8000,0.993765
4329.8500,0.966698
4329.9000,0.915658
4329.9500,0.864661
4330.0000,0.834062
4330.0500,0.857108
4330.1000,0.891419
4330.1500,0.836899
4330.2000,0.726287
4330.2500,0.670434
4330.3000,0.722501
4330.3500,0.770689
4330.4000,0.791354
4330.4500,0.815333
4330.5000,0.859205
4330.5500,0.880193
4330.6000,0.818711
4330.6500,0.659647
4330.7000,0.551393
4330.7500,0.59951
4330.8000,0.71198
4330.8500,0.764819
4330.9000,0.747029
4330.9500,0.728405
4331.0000,0.748645
4331.0500,0.81894
4331.1000,0.90292
4331.1500,0.952324
4331.2000,0.964538
4331.2500,0.965066
4331.3000,0.949265
4331.3500,0.913996
4331.4000,0.878962
4331.4500,0.864077
