Longitud_de_onda_A,espectro
4246.8000,0.960539
4246.8500,0.9654
4246.9000,0.976908
4246.9500,0.966238
4247.0000,0.957676
4247.0500,0.973906
4247.1000,0.974195
4247.1500,0.964711
4247.2000,0.976414
4247.2500,0.979405
4247.3000,0.989547
4247.3500,0.982194
4247.4000,0.9831
4247.4500,0.983753
4247.5000,0.985355
4247.5500,0.935643
4247.6000,0.908768
4247.6500,0.97888
4247.7000,0.982102
4247.7500,0.973588
4247.8000,0.985603
4247.8500,0.964474
4247.9000,0.970477
4247.9500,0.9964
4248.0000,0.96717
4248.0500,0.99577
4248.1000,1.00782
4248.1500,1.02371
4248.2000,0.993651
4248.2500,1.00472
4248.3000,0.993597
4248.3500,0.994113
4248.4000,0.975682
4248.4500,0.986266
4248.5000,0.996749
4248.5500,0.986341
4248.6000,0.981351
4248.6500,0.990734
4248.7000,1.00573
4248.7500,0.998965
4248.8000,0.985375
4248.8500,1.00194
4248.9000,0.998434
4248.9500,0.994259
4249.0000,1.00667
4249.0500,0.988916
4249.1000,0.977089
4249.1500,0.981929
4249.2000,0.984346
4249.2500,0.969874
4249.3000,0.986909
4249.3500,0.980604
4249.4000,0.98076
4249.4500,0.98692
4249.5000,0.998244
4249.5500,0.99502
4249.6000,0.991852
4249.6500,0.989905
4249.7000,0.970966
4249.7500,0.964186
4249.8000,0.989723
4249.8500,0.974732
4249.9000,0.979401
4249.9500,0.981851
4250.0000,0.990281
4250.0500,0.972477
4250.1000,0.972292
4250.1500,0.982307
4250.2000,0.987688
4250.2500,1.00788
4250.3000,0.988456
4250.3500,0.975515
4250.4000,0.984896
4250.4500,0.99386
4250.5000,0.966091
4250.5500,0.990421
4250.6000,0.985581
4250.6500,0.995884
4250.7000,0.978546
4250.7500,0.980373
4250.8000,1.00141
4250.8500,0.988086
4250.9000,0.974635
4250.9500,0.936329
4251.0000,0.957334
4251.0500,0.971831
4251.1000,0.990662
4251.1500,0.984725
4251.2000,0.989904
4251.2500,0.982302
4251.3000,0.976449
4251.3500,0.958603
4251.4000,0.967589
4251.4500,0.969288
4251.5000,0.9818
4251.5500,0.976316
4251.6000,0.965649
4251.6500,0.982372
4251.7000,0.98024
4251.7500,0.969674
4251.8000,0.968505
4251.8500,0.977466
4251.9000,0.952448
4251.9500,0.979119
4252.0000,0.981463
4252.0500,0.992256
4252.1000,0.989971
4252.1500,0.974416
4252.2000,0.968119
4252.2500,0.978061
4252.3000,0.979653
4252.3500,0.986942
4252.4000,0.962097
4252.4500,0.990481
4252.5000,0.996337
4252.5500,0.993814
4252.6000,0.996306
4252.6500,0.988558
4252.7000,0.999664
4252.7500,1.00125
4252.8000,0.998858
4252.8500,1.00803
4252.9000,1.00926
4252.9500,0.999532
4253.0000,0.973372
4253.0500,0.99215
4253.1000,0.977922
4253.1500,0.977796
4253.2000,0.976714
4253.2500,0.97387
4253.3000,0.982077
4253.3500,0.990036
4253.4000,0.992926
4253.4500,0.995953
4253.5000,0.966249
4253.5500,0.993233
4253.6000,0.984565
4253.6500,0.966631
4253.7000,0.987062
4253.7500,0.979055
4253.8000,0.983489
4253.8500,0.989539
4253.9000,0.975598
4253.9500,0.991583
4254.0000,0.989207
4254.0500,0.99922
4254.1000,1.0027
4254.1500,1.00813
4254.2000,0.977952
4254.2500,0.969815
4254.3000,0.968684
4254.3500,0.9809
4254.4000,1.00015
4254.4500,0.982805
4254.5000,0.987615
4254.5500,1.00624
4254.6000,0.989362
4254.6500,1.0026
4254.7000,0.990823
4254.7500,0.980335
4254.8000,0.984659
4254.8500,1.00211
4254.9000,0.988923
4254.9500,0.983982
4255.0000,0.98647
4255.0500,0.990797
4255.1000,0.98034
4255.1500,0.996861
4255.2000,0.986774
4255.2500,0.977049
4255.3000,0.973585
4255.3500,0.968701
4255.4000,0.981789
4255.4500,0.986392
4255.5000,0.979527
4255.5500,0.975405
4255.6000,0.98509
4255.6500,0.982777
4255.7000,1.00572
4255.7500,0.984904
4255.8000,0.985199
4255.8500,0.977504
4255.9000,0.988065
4255.9500,0.989609
4256.0000,1.0031
4256.0500,0.996506
4256.1000,0.994414
4256.1500,1.01139
4256.2000,1.00973
4256.2500,0.976045
4256.3000,0.977552
4256.3500,0.980467
4256.4000,0.996529
4256.4500,0.991794
4256.5000,0.986863
4256.5500,0.971619
4256.6000,0.985677
4256.6500,0.991546
4256.7000,0.998139
4256.7500,0.97556
4256.8000,1.00278
4256.8500,1.00021
4256.9000,0.974254
4256.9500,0.997011
4257.0000,0.988074
4257.0500,0.982723
4257.1000,0.979695
4257.1500,0.965741
4257.2000,0.988334
4257.2500,1.00343
4257.3000,0.99555
4257.3500,0.996986
4257.4000,0.985286
4257.4500,0.975267
4257.5000,0.990795
4257.5500,0.997964
4257.6000,1.04893
4257.6500,0.996832
4257.7000,0.962548
4257.7500,0.975624
4257.8000,0.991858
4257.8500,0.989559
4257.9000,0.98907
4257.9500,0.995566
4258.0000,0.987855
4258.0500,0.984098
4258.1000,0.993695
4258.1500,0.996061
4258.2000,1.00364
4258.2500,0.987327
4258.3000,0.977524
4258.3500,0.988467
4258.4000,0.974541
4258.4500,0.976964
4258.5000,0.993846
4258.5500,0.985309
4258.6000,0.976739
4258.6500,0.978501
4258.7000,1.0056
4258.7500,0.985462
4258.8000,0.984715
4258.8500,0.978778
4258.9000,0.960441
4258.9500,0.980893
4259.0000,0.986972
4259.0500,0.966176
4259.1000,0.964074
4259.1500,0.96327
4259.2000,0.966787
4259.2500,0.976657
4259.3000,0.989464
4259.3500,0.963891
4259.4000,1.14288
4259.4500,0.974385
4259.5000,0.965619
4259.5500,0.983663
4259.6000,0.97093
4259.6500,0.984259
4259.7000,0.977408
4259.7500,0.96297
4259.8000,0.982407
4259.8500,0.979763
4259.9000,0.977749
4259.9500,0.970298
4260.0000,0.978219
4260.0500,0.962968
4260.1000,0.980121
4260.1500,0.957621
4260.2000,0.945199
4260.2500,0.970973
4260.3000,0.969197
4260.3500,0.969549
4260.4000,0.973311
4260.4500,0.97984
4260.5000,0.96643
4260.5500,0.968068
4260.6000,0.966223
4260.6500,0.976715
4260.7000,0.972483
4260.7500,0.984234
4260.8000,0.98205
4260.8500,0.991024
4260.9000,0.984374
4260.9500,0.977959
4261.0000,0.978367
4261.0500,0.964515
4261.1000,0.965215
4261.1500,0.980235
4261.2000,0.96024
4261.2500,0.960832
4261.3000,0.952797
4261.3500,0.962651
4261.4000,0.962528
4261.4500,0.967879
4261.5000,0.975241
4261.5500,0.968053
4261.6000,0.959635
4261.6500,0.966691
4261.7000,0.961027
4261.7500,0.940512
4261.8000,0.979024
4261.8500,0.964846
4261.9000,0.986854
4261.9500,0.983744
4262.0000,0.986357
4262.0500,0.978437
4262.1000,0.979173
4262.1500,0.975309
4262.2000,0.971345
4262.2500,0.992498
4262.3000,0.999243
4262.3500,0.999587
4262.4000,1.00971
4262.4500,0.995494
4262.5000,1.00017
4262.5500,0.986314
4262.6000,1.00518
4262.6500,0.979247
4262.7000,0.979064
4262.7500,0.988499
4262.8000,0.974941
4262.8500,0.966922
4262.9000,0.956812
4262.9500,0.966056
4263.0000,0.973185
4263.0500,0.985114
4263.1000,0.99032
4263.1500,0.996253
4263.2000,0.995785
4263.2500,0.980837
4263.3000,0.986893
4263.3500,0.982303
4263.4000,0.987257
4263.4500,0.980477
4263.5000,0.962093
4263.5500,0.98179
4263.6000,1.00277
4263.6500,0.967891
4263.7000,0.976699
4263.7500,0.996495
4263.8000,0.990297
4263.8500,0.982883
4263.9000,1.00125
4263.9500,1.00777
4264.0000,1.01645
4264.0500,0.99578
4264.1000,0.974543
4264.1500,0.974479
4264.2000,1.00608
4264.2500,1.0077
4264.3000,0.988783
4264.3500,0.989143
4264.4000,0.987091
4264.4500,0.978582
4264.5000,0.999557
4264.5500,0.995367
4264.6000,0.989102
4264.6500,0.97086
4264.7000,0.97859
4264.7500,0.979457
4264.8000,1.01034
4264.8500,1.0113
4264.9000,0.980623
4264.9500,0.992959
4265.0000,0.999355
4265.0500,1.00725
4265.1000,1.0004
4265.1500,1.01286
4265.2000,1.01399
4265.2500,1.00316
4265.3000,1.01387
4265.3500,1.00537
4265.4000,0.994298
4265.4500,1.00185
4265.5000,0.992919
4265.5500,1.01545
4265.6000,1.00142
4265.6500,1.009
4265.7000,1.00201
4265.7500,1.00339
4265.8000,0.9964
4265.8500,1.01051
4265.9000,1.01629
4265.9500,1.00732
4266.0000,1.0058
4266.0500,0.99312
4266.1000,0.996759
4266.1500,1.01256
4266.2000,1.00632
4266.2500,0.995269
4266.3000,0.983879
4266.3500,1.01544
4266.4000,1.00792
4266.4500,1.00573
4266.5000,1.00504
4266.5500,0.998222
4266.6000,0.999467
4266.6500,0.984304
4266.7000,1.01348
4266.7500,1.00423
4266.8000,1.01036
4266.8500,1.01029
4266.9000,1.00617
4266.9500,0.994679
4267.0000,0.994972
4267.0500,1.00902
4267.1000,0.973213
4267.1500,0.995861
4267.2000,0.981973
4267.2500,0.985429
4267.3000,0.995627
4267.3500,0.987883
4267.4000,0.99784
4267.4500,0.999515
4267.5000,0.991424
4267.5500,1.00127
4267.6000,1.00946
4267.6500,0.986695
4267.7000,1.00105
4267.7500,1.00686
4267.8000,0.988141
4267.8500,0.98932
4267.9000,0.997874
4267.9500,0.991907
4268.0000,0.983364
4268.0500,0.974842
4268.1000,0.988479
4268.1500,1.00055
4268.2000,0.980023
4268.2500,0.999621
4268.3000,0.991091
4268.3500,1.00334
4268.4000,0.978938
4268.4500,0.980995
4268.5000,0.990064
4268.5500,0.980628
4268.6000,0.986236
4268.6500,1.00844
4268.7000,0.976583
4268.7500,0.991076
4268.8000,0.991702
4268.8500,0.98943
4268.9000,0.984416
4268.9500,0.985941
4269.0000,0.981608
4269.0500,0.994427
4269.1000,1.00699
4269.1500,0.985642
4269.2000,1.01087
4269.2500,0.987236
4269.3000,0.997412
4269.3500,1.00361
4269.4000,0.976511
4269.4500,0.962932
4269.5000,0.977621
4269.5500,0.994921
4269.6000,0.99634
4269.6500,1.00468
4269.7000,0.998056
4269.7500,0.984598
4269.8000,1.00269
4269.8500,0.980012
4269.9000,0.982082
4269.9500,0.99259
4270.0000,0.954876
4270.0500,0.957406
4270.1000,0.964138
4270.1500,0.9903
4270.2000,0.96172
4270.2500,0.95969
4270.3000,0.96361
4270.3500,0.964091
4270.4000,0.986311
4270.4500,0.982606
4270.5000,0.977842
4270.5500,0.955428
4270.6000,0.97424
4270.6500,0.97289
4270.7000,0.973603
4270.7500,0.971344
4270.8000,0.961707
4270.8500,0.954184
4270.9000,0.961875
4270.9500,0.9618
4271.0000,0.977658
4271.0500,0.964391
4271.1000,0.981226
4271.1500,0.969837
4271.2000,0.961248
4271.2500,0.974236
4271.3000,0.969292
4271.3500,0.976257
4271.4000,0.983903
4271.4500,0.984585
4271.5000,0.967488
4271.5500,0.96339
4271.6000,0.97202
4271.6500,0.955572
4271.7000,0.95367
4271.7500,0.987943
4271.8000,0.980237
4271.8500,0.966022
4271.9000,0.967311
4271.9500,0.972179
4272.0000,0.980596
4272.0500,0.976247
4272.1000,0.956502
4272.1500,0.969563
4272.2000,0.968705
4272.2500,0.953924
4272.3000,0.952783
4272.3500,0.957968
4272.4000,0.970541
4272.4500,0.976276
4272.5000,0.9712
4272.5500,0.970644
4272.6000,0.965664
4272.6500,0.963264
4272.7000,0.949906
4272.7500,0.967466
4272.8000,0.960458
4272.8500,0.962025
4272.9000,0.965188
4272.9500,0.958574
4273.0000,0.969535
4273.0500,0.980283
4273.1000,0.968502
4273.1500,0.979101
4273.2000,0.982549
4273.2500,0.982986
4273.3000,0.977313
4273.3500,0.973322
4273.4000,0.977316
4273.4500,0.989851
4273.5000,0.975187
4273.5500,0.983558
4273.6000,0.96902
4273.6500,0.979281
4273.7000,0.978336
4273.7500,0.997318
4273.8000,1.00192
4273.8500,0.996485
4273.9000,1.00426
4273.9500,0.998489
4274.0000,0.981809
4274.0500,0.981325
4274.1000,0.987891
4274.1500,0.983872
4274.2000,0.987845
4274.2500,0.982954
4274.3000,0.970735
4274.3500,0.987568
4274.4000,0.985123
4274.4500,0.982264
4274.5000,0.981011
4274.5500,0.991416
4274.6000,0.986065
4274.6500,0.979778
4274.7000,0.97884
4274.7500,1.00184
4274.8000,0.989487
4274.8500,0.984
4274.9000,0.984751
4274.9500,0.985032
4275.0000,0.977408
4275.0500,0.984815
4275.1000,1.01051
4275.1500,1.00912
4275.2000,1.00062
4275.2500,0.990255
4275.3000,0.983038
4275.3500,0.985003
4275.4000,0.98526
4275.4500,0.966673
4275.5000,0.98978
4275.5500,0.996455
4275.6000,1.00567
4275.6500,0.979526
4275.7000,1.00543
4275.7500,0.995794
4275.8000,0.984791
4275.8500,0.991759
4275.9000,0.972131
4275.9500,0.987229
4276.0000,0.99858
4276.0500,0.999607
4276.1000,0.993425
4276.1500,1.00244
4276.2000,0.99012
4276.2500,0.994298
4276.3000,0.999472
4276.3500,0.998089
4276.4000,0.994397
4276.4500,0.994141
4276.5000,0.980211
4276.5500,0.971818
4276.6000,0.99194
4276.6500,0.987433
4276.7000,0.99637
4276.7500,0.984584
4276.8000,0.98628
4276.8500,0.998043
4276.9000,0.9823
4276.9500,1.00009
4277.0000,1.00671
4277.0500,0.996686
4277.1000,1.01047
4277.1500,0.996508
4277.2000,0.988068
4277.2500,1.00573
4277.3000,1.00437
4277.3500,0.989428
4277.4000,1.00771
4277.4500,0.997743
4277.5000,0.958419
4277.5500,1.01136
4277.6000,1.03277
4277.6500,1.02245
4277.7000,1.01349
4277.7500,0.989647
4277.8000,1.00503
4277.8500,1.01613
4277.9000,0.995553
4277.9500,1.01356
4278.0000,1.02529
4278.0500,1.01557
4278.1000,1.02372
4278.1500,1.00468
4278.2000,0.983369
4278.2500,0.998544
4278.3000,1.00796
4278.3500,1.01047
4278.4000,1.0098
4278.4500,1.00775
4278.5000,1.03296
4278.5500,1.02906
4278.6000,1.01077
4278.6500,1.00312
4278.7000,1.00613
4278.7500,0.996373
4278.8000,1.0025
4278.8500,1.01071
4278.9000,1.00927
4278.9500,1.03329
4279.0000,1.02566
4279.0500,1.00243
4279.1000,1.00753
4279.1500,1.00348
4279.2000,0.997136
4279.2500,1.01589
4279.3000,1.01388
4279.3500,1.02194
4279.4000,1.00485
4279.4500,1.00915
4279.5000,0.967591
4279.5500,0.993852
4279.6000,1.0224
4279.6500,1.01747
4279.7000,1.01111
4279.7500,1.01252
4279.8000,1.00651
4279.8500,1.02583
4279.9000,1.02604
4279.9500,1.01203
4280.0000,1.01104
4280.0500,1.00538
4280.1000,1.01944
4280.1500,1.02236
4280.2000,1.03155
4280.2500,1.02726
4280.3000,1.01558
4280.3500,1.01378
4280.4000,1.012
4280.4500,1.01604
4280.5000,1.01054
4280.5500,1.01939
4280.6000,1.00898
4280.6500,1.01066
4280.7000,1.01845
4280.7500,1.01423
4280.8000,1.02231
4280.8500,1.0279
4280.9000,1.01693
4280.9500,1.01519
4281.0000,1.01489
4281.0500,0.993167
4281.1000,1.00642
4281.1500,1.01496
4281.2000,1.0076
4281.2500,1.00066
4281.3000,0.994357
4281.3500,1.00658
4281.4000,1.01741
4281.4500,1.03064
4281.5000,1.00553
4281.5500,1.00585
4281.6000,1.01344
4281.6500,1.01815
4281.7000,1.00846
4281.7500,1.0126
4281.8000,0.984187
4281.8500,1.00576
4281.9000,1.02968
4281.9500,1.02454
4282.0000,1.00664
4282.0500,1.00219
4282.1000,1.00298
4282.1500,1.00521
4282.2000,1.01875
4282.2500,1.0311
4282.3000,1.01744
4282.3500,1.01151
4282.4000,1.0157
4282.4500,1.00762
4282.5000,1.00128
4282.5500,1.01715
4282.6000,1.01413
4282.6500,1.00698
4282.7000,1.0217
4282.7500,1.0318
4282.8000,1.00361
4282.8500,1.0041
4282.9000,1.00091
4282.9500,1.02045
4283.0000,1.00354
4283.0500,1.00864
4283.1000,1.00774
4283.1500,1.00086
4283.2000,1.01717
4283.2500,1.00706
4283.3000,1.01021
4283.3500,1.01399
4283.4000,0.997878
4283.4500,1.00792
4283.5000,1.00973
4283.5500,0.989401
4283.6000,1.01315
4283.6500,1.01107
4283.7000,1.01333
4283.7500,1.00631
4283.8000,1.01087
4283.8500,1.01802
4283.9000,0.995938
4283.9500,1.01629
4284.0000,1.01551
4284.0500,1.00337
4284.1000,0.989527
4284.1500,1.01339
4284.2000,1.01434
4284.2500,1.0126
4284.3000,1.01096
4284.3500,1.00116
4284.4000,1.01416
4284.4500,1.00857
4284.5000,1.00979
4284.5500,1.00884
4284.6000,1.019
4284.6500,1.03425
4284.7000,1.01919
4284.7500,1.02671
4284.8000,1.01752
4284.8500,1.01737
4284.9000,1.01457
4284.9500,1.0223
4285.0000,1.01546
4285.0500,1.02283
4285.1000,1.0166
4285.1500,0.998315
4285.2000,1.00428
4285.2500,1.00789
4285.3000,1.00868
4285.3500,0.995928
4285.4000,1.01108
4285.4500,1.01577
4285.5000,1.00511
4285.5500,1.0007
4285.6000,1.00411
4285.6500,1.01624
4285.7000,1.02477
4285.7500,1.02354
4285.8000,1.01494
4285.8500,1.02347
4285.9000,1.01597
4285.9500,1.0231
4286.0000,1.02496
4286.0500,1.01449
4286.1000,1.03123
4286.1500,1.0234
4286.2000,1.04048
4286.2500,1.03158
4286.3000,1.02798
4286.3500,1.0002
4286.4000,1.01111
4286.4500,1.01814
4286.5000,1.0137
4286.5500,1.02293
4286.6000,1.01061
4286.6500,1.00828
4286.7000,1.01261
4286.7500,1.0204
4286.8000,1.04537
4286.8500,1.06371
4286.9000,1.00441
4286.9500,1.01566
4287.0000,1.02811
4287.0500,1.03252
4287.1000,1.00687
4287.1500,1.01728
4287.2000,1.0213
4287.2500,0.991943
4287.3000,1.03907
4287.3500,1.02672
4287.4000,1.02154
4287.4500,1.02017
4287.5000,1.01854
4287.5500,1.00806
4287.6000,1.03272
4287.6500,1.03359
4287.7000,1.01539
4287.7500,1.01054
4287.8000,1.0247
4287.8500,1.01233
4287.9000,1.01486
4287.9500,1.01657
4288.0000,1.01923
4288.0500,1.01908
4288.1000,1.02836
4288.1500,1.02292
4288.2000,1.02039
4288.2500,1.01121
4288.3000,1
4288.3500,1.0062
4288.4000,1.0045
4288.4500,1.02061
4288.5000,1.01313
4288.5500,1.00454
4288.6000,0.997681
4288.6500,1.01103
4288.7000,1.00721
4288.7500,1.00996
4288.8000,1.02646
4288.8500,1.01887
4288.9000,1.0091
4288.9500,1.01034
4289.0000,1.01627
4289.0500,1.0072
4289.1000,1.01253
4289.1500,1.00703
4289.2000,1.01113
4289.2500,1.01354
4289.3000,1.0005
4289.3500,0.999319
4289.4000,1.00712
4289.4500,1.00882
4289.5000,0.99476
4289.5500,0.99651
4289.6000,0.992172
4289.6500,0.991603
4289.7000,0.989186
4289.7500,0.97301
4289.8000,1.00132
4289.8500,1.00003
4289.9000,0.993362
4289.9500,1.01254
4290.0000,1.01162
4290.0500,1.0065
4290.1000,1.01247
4290.1500,1.00465
4290.2000,1.01848
4290.2500,1.0287
4290.3000,1.00093
4290.3500,0.998334
4290.4000,0.992017
4290.4500,1.00277
4290.5000,0.997725
4290.5500,0.983712
4290.6000,1.00064
4290.6500,1.01238
4290.7000,1.01051
4290.7500,1.01426
4290.8000,1.01346
4290.8500,1.01501
4290.9000,1.00987
4290.9500,1.00761
4291.0000,1.01571
4291.0500,1.00499
4291.1000,1.00051
4291.1500,1.00992
4291.2000,1.01949
4291.2500,1.00429
4291.3000,0.992812
4291.3500,0.996368
4291.4000,1.01446
4291.4500,1.01711
4291.5000,1.00874
4291.5500,1.01653
4291.6000,1.02763
4291.6500,1.02105
4291.7000,1.02724
4291.7500,1.00453
4291.8000,1.00785
4291.8500,1.01593
4291.9000,1.02845
4291.9500,1.00203
4292.0000,0.979674
4292.0500,0.954468
4292.1000,1.0088
4292.1500,1.01331
4292.2000,1.01193
4292.2500,1.01449
4292.3000,1.01804
4292.3500,1.01026
4292.4000,1.00486
4292.4500,0.995827
4292.5000,0.981305
4292.5500,1.02361
4292.6000,1.01468
4292.6500,1.0149
4292.7000,1.00402
4292.7500,0.991581
4292.8000,0.998163
4292.8500,1.00139
4292.9000,1.00351
4292.9500,1.03486
4293.0000,0.999169
4293.0500,1.0045
4293.1000,0.993178
4293.1500,1.00283
4293.2000,1.00015
4293.2500,0.99779
4293.3000,0.99456
4293.3500,0.990115
4293.4000,0.984524
4293.4500,0.989796
4293.5000,0.986505
4293.5500,1.00738
4293.6000,0.991216
4293.6500,0.999212
4293.7000,1.00942
4293.7500,0.988424
4293.8000,1.0057
4293.8500,0.994643
4293.9000,0.960517
4293.9500,0.983016
4294.0000,1.0031
4294.0500,0.993978
4294.1000,0.973343
4294.1500,0.992724
4294.2000,0.993204
4294.2500,1.00313
4294.3000,0.999222
4294.3500,0.998988
4294.4000,0.98739
4294.4500,0.989587
4294.5000,0.987519
4294.5500,0.995575
4294.6000,0.990402
4294.6500,0.983373
4294.7000,0.975255
4294.7500,0.998248
4294.8000,1.00338
4294.8500,1.00656
4294.9000,0.9839
4294.9500,0.987912
4295.0000,1.01959
4295.0500,1.01044
4295.1000,0.988377
4295.1500,0.992844
4295.2000,0.969267
4295.2500,0.997053
4295.3000,0.990859
4295.3500,0.994117
4295.4000,0.997908
4295.4500,1.00436
4295.5000,0.987605
4295.5500,0.981054
4295.6000,1.00887
4295.6500,1.01245
4295.7000,0.98691
4295.7500,1.00528
4295.8000,1.02607
4295.8500,1.00504
4295.9000,0.988662
4295.9500,1.01045
4296.0000,1.01481
4296.0500,1.00628
4296.1000,1.00776
4296.1500,1.01814
4296.2000,1.01011
4296.2500,1.00598
4296.3000,1.00602
4296.3500,1.00996
4296.4000,1.02651
4296.4500,0.996907
4296.5000,1.00193
4296.5500,0.993836
4296.6000,1.01434
4296.6500,1.00642
4296.7000,1.01835
4296.7500,1.02137
4296.8000,1.00949
4296.8500,1.01368
4296.9000,1.01401
4296.9500,1.00812
4297.0000,1.01455
4297.0500,1.00826
4297.1000,1.03786
4297.1500,1.02799
4297.2000,1.01205
4297.2500,0.997702
4297.3000,1.01025
4297.3500,0.998568
4297.4000,1.0031
4297.4500,1.01351
4297.5000,1.00866
4297.5500,1.00645
4297.6000,1.00777
4297.6500,1.00406
4297.7000,1.01253
4297.7500,1.01575
4297.8000,0.998892
4297.8500,1.01779
4297.9000,1.01402
4297.9500,0.995583
4298.0000,0.993914
4298.0500,1.02002
4298.1000,1.00671
4298.1500,1.01278
4298.2000,0.999902
4298.2500,1.02091
4298.3000,1.00983
4298.3500,1.00836
4298.4000,1.00001
4298.4500,1.01148
4298.5000,1.01476
4298.5500,0.992534
4298.6000,0.97273
4298.6500,0.995036
4298.7000,0.992197
4298.7500,0.998364
4298.8000,1.01142
4298.8500,1.00793
4298.9000,1.00516
4298.9500,1.00947
4299.0000,0.995122
4299.0500,0.997736
4299.1000,0.996192
4299.1500,0.996257
4299.2000,0.987682
4299.2500,0.987255
4299.3000,0.997704
4299.3500,0.989366
4299.4000,0.990072
4299.4500,0.992056
4299.5000,0.992631
4299.5500,0.994846
4299.6000,0.999742
4299.6500,0.982769
4299.7000,0.992527
4299.7500,0.990242
4299.8000,0.980641
4299.8500,0.989357
4299.9000,0.992155
4299.9500,0.984703
4300.0000,0.979048
4300.0500,0.992762
4300.1000,0.982005
4300.1500,1.00897
4300.2000,1.00713
4300.2500,0.999737
4300.3000,0.97068
4300.3500,0.978523
4300.4000,0.974647
4300.4500,0.979489
4300.5000,0.956668
4300.5500,0.967007
4300.6000,0.967533
4300.6500,0.953714
4300.7000,0.986683
4300.7500,0.971403
4300.8000,0.975826
4300.8500,0.972558
4300.9000,0.96753
4300.9500,0.971414
4301.0000,0.969563
4301.0500,0.964863
4301.1000,0.97338
4301.1500,0.963162
4301.2000,1.00035
4301.2500,0.957924
4301.3000,0.972642
4301.3500,0.968921
4301.4000,0.974616
4301.4500,0.987101
4301.5000,0.993347
4301.5500,0.982813
4301.6000,0.989181
4301.6500,0.980698
4301.7000,1.00088
4301.7500,0.988493
4301.8000,0.989789
4301.8500,0.982832
4301.9000,0.975413
4301.9500,0.982012
4302.0000,0.983088
4302.0500,0.976202
4302.1000,0.981436
4302.1500,0.969802
4302.2000,0.981446
4302.2500,0.98077
4302.3000,0.983631
4302.3500,0.998923
4302.4000,0.983938
4302.4500,0.994994
4302.5000,0.987598
4302.5500,0.986545
4302.6000,0.910277
4302.6500,0.879343
4302.7000,0.988267
4302.7500,0.98041
4302.8000,0.98599
4302.8500,0.986151
4302.9000,0.983157
4302.9500,0.986308
4303.0000,0.995106
4303.0500,0.9934
4303.1000,0.997468
4303.1500,0.990247
4303.2000,0.988761
4303.2500,0.989559
4303.3000,0.990612
4303.3500,0.996123
4303.4000,0.979388
4303.4500,0.989094
4303.5000,0.982204
4303.5500,0.991938
4303.6000,1.00756
4303.6500,1.00234
4303.7000,0.993145
4303.7500,0.982642
4303.8000,0.991774
4303.8500,0.995746
4303.9000,0.993148
4303.9500,1.0057
4304.0000,0.994041
4304.0500,1.00572
4304.1000,0.997685
4304.1500,1.0062
4304.2000,0.997858
4304.2500,0.992694
4304.3000,0.990929
4304.3500,1.00539
4304.4000,0.987649
4304.4500,1.00681
4304.5000,0.997411
4304.5500,0.992186
4304.6000,1.00334
4304.6500,1.01275
4304.7000,1.01396
4304.7500,0.993887
4304.8000,1.02159
4304.8500,0.986384
4304.9000,0.971956
4304.9500,1.02376
4305.0000,1.02448
4305.0500,1.03375
4305.1000,1.00659
4305.1500,1.03431
4305.2000,1.02038
4305.2500,1.01532
4305.3000,1.02666
4305.3500,1.02614
4305.4000,0.997916
4305.4500,1.0096
4305.5000,1.0212
4305.5500,1.03079
4305.6000,1.02433
4305.6500,1.00293
4305.7000,1.01255
4305.7500,1.01088
4305.8000,1.02618
4305.8500,1.03539
4305.9000,1.00702
4305.9500,0.99462
4306.0000,1.00276
4306.0500,1.01438
4306.1000,1.00405
4306.1500,0.982686
4306.2000,1.00107
4306.2500,1.00198
4306.3000,0.996631
4306.3500,0.996921
4306.4000,1.01303
4306.4500,1.02183
4306.5000,0.999787
4306.5500,0.996212
4306.6000,0.988811
4306.6500,0.991168
4306.7000,1.00047
4306.7500,0.999712
4306.8000,0.993236
4306.8500,0.998313
4306.9000,0.991819
4306.9500,0.988584
4307.0000,0.996735
4307.0500,0.970136
4307.1000,0.994369
4307.1500,0.978705
4307.2000,0.991046
4307.2500,0.977814
4307.3000,0.977607
4307.3500,0.998245
4307.4000,0.97676
4307.4500,0.984498
4307.5000,0.97551
4307.5500,0.990639
4307.6000,0.977334
4307.6500,0.991347
4307.7000,0.987167
4307.7500,1.01015
4307.8000,0.929795
4307.8500,0.948898
4307.9000,0.981806
4307.9500,0.96453
4308.0000,0.985865
4308.0500,0.991218
4308.1000,0.998725
4308.1500,0.993095
4308.2000,0.976906
4308.2500,0.97656
4308.3000,0.990452
4308.3500,0.976993
4308.4000,0.970715
4308.4500,0.994443
4308.5000,0.987546
4308.5500,0.980681
4308.6000,0.992552
4308.6500,0.999184
4308.7000,0.99103
4308.7500,0.983833
4308.8000,0.994139
4308.8500,0.985519
4308.9000,0.95096
4308.9500,0.930287
4309.0000,0.920113
4309.0500,0.998402
4309.1000,0.993334
4309.1500,0.989381
4309.2000,1.00272
4309.2500,0.995994
4309.3000,0.99098
4309.3500,0.987498
4309.4000,0.987059
4309.4500,0.988558
4309.5000,1.00632
4309.5500,0.998325
4309.6000,0.996991
4309.6500,0.999289
4309.7000,1.00785
4309.7500,0.990001
4309.8000,1.00762
4309.8500,1.0176
4309.9000,1.0256
4309.9500,1.00951
4310.0000,0.996487
4310.0500,0.990788
4310.1000,0.994148
4310.1500,1.01971
4310.2000,1.022
4310.2500,1.00767
4310.3000,1.00607
4310.3500,0.994194
