Longitud_de_onda_A,espectro
4007.3000,0.608358
4007.3500,0.720546
4007.4000,0.774744
4007.4500,0.90401
4007.5000,0.89918
4007.5500,0.932748
4007.6000,1.11244
4007.6500,1.10413
4007.7000,1.06737
4007.7500,1.08053
4007.8000,0.972739
4007.8500,0.811343
4007.9000,0.699528
4007.9500,0.624955
4008.0000,0.618325
4008.0500,0.647697
4008.1000,0.69347
4008.1500,0.784578
4008.2000,0.857234
4008.2500,1.00008
4008.3000,1.1495
4008.3500,1.10227
4008.4000,1.16219
4008.4500,1.13761
4008.5000,1.14189
4008.5500,1.0792
4008.6000,0.943486
4008.6500,0.88871
4008.7000,0.897805
4008.7500,0.861141
4008.8000,0.725625
4008.8500,0.591864
4008.9000,0.449193
4008.9500,0.520844
4009.0000,0.694703
4009.0500,0.755037
4009.1000,0.871688
4009.1500,0.776377
4009.2000,0.903458
4009.2500,1.0868
4009.3000,1.24374
4009.3500,1.32674
4009.4000,1.35172
4009.4500,1.115
4009.5000,0.86599
4009.5500,0.73438
4009.6000,0.496971
4009.6500,0.430525
4009.7000,0.385028
4009.7500,0.468716
4009.8000,0.74714
4009.8500,0.897957
4009.9000,1.16505
4009.9500,1.13538
4010.0000,1.1716
4010.0500,0.96956
4010.1000,0.970586
4010.1500,0.868182
4010.2000,0.942784
4010.2500,1.0353
4010.3000,1.03695
4010.3500,0.996611
4010.4000,0.900594
4010.4500,0.955306
4010.5000,0.843515
4010.5500,0.768858
4010.6000,0.772423
4010.6500,0.736224
4010.7000,0.729478
4010.7500,0.738595
4010.8000,0.662617
4010.8500,0.77199
4010.9000,0.758047
4010.9500,0.737028
4011.0000,0.857927
4011.0500,0.918519
4011.1000,0.980394
4011.1500,1.08478
4011.2000,1.12391
4011.2500,1.12119
4011.3000,0.996622
4011.3500,0.751595
4011.4000,0.692403
4011.4500,0.832215
4011.5000,1.08241
4011.5500,0.955014
4011.6000,1.01723
4011.6500,0.90069
4011.7000,0.934011
4011.7500,0.762306
4011.8000,0.902237
4011.8500,1.05637
4011.9000,1.1598
4011.9500,1.17887
4012.0000,1.04789
4012.0500,1.05627
4012.1000,0.94029
4012.1500,0.660932
4012.2000,0.632928
4012.2500,0.481825
4012.3000,0.407559
4012.3500,0.35448
4012.4000,0.340856
4012.4500,0.479714
4012.5000,0.597983
4012.5500,0.81898
4012.6000,0.758838
4012.6500,0.749757
4012.7000,0.819027
4012.7500,0.824515
4012.8000,1.06584
4012.8500,1.28832
4012.9000,1.24719
4012.9500,1.29281
4013.0000,1.2492
4013.0500,1.26395
4013.1000,1.14513
4013.1500,1.09904
4013.2000,1.05987
4013.2500,1.08196
4013.3000,1.06739
4013.3500,1.17164
4013.4000,1.25906
4013.4500,1.25389
4013.5000,1.08839
4013.5500,0.848135
4013.6000,0.618334
4013.6500,0.505737
4013.7000,0.566864
4013.7500,0.493083
4013.8000,0.40254
4013.8500,0.4427
4013.9000,0.480992
4013.9500,0.679929
4014.0000,0.861199
4014.0500,1.14869
4014.1000,1.12208
4014.1500,1.12223
4014.2000,1.00224
4014.2500,0.85503
4014.3000,0.89532
4014.3500,0.907336
4014.4000,0.892603
4014.4500,0.601017
4014.5000,0.438765
4014.5500,0.434782
4014.6000,0.542939
4014.6500,0.756035
4014.7000,1.0642
4014.7500,1.1177
4014.8000,1.05923
4014.8500,0.997936
4014.9000,0.890835
4014.9500,0.870844
4015.0000,1.08377
4015.0500,1.10485
4015.1000,1.00463
4015.1500,1.10789
4015.2000,1.02243
4015.2500,1.07535
4015.3000,0.931047
4015.3500,0.813107
4015.4000,0.702011
4015.4500,0.740798
4015.5000,0.771924
4015.5500,0.777281
4015.6000,0.656233
4015.6500,0.691817
4015.7000,0.930515
4015.7500,1.11318
4015.8000,1.17634
4015.8500,1.09897
4015.9000,1.21317
4015.9500,1.03792
4016.0000,1.06183
4016.0500,1.13347
4016.1000,1.12535
4016.1500,1.18454
4016.2000,1.1532
4016.2500,1.10113
4016.3000,0.9379
4016.3500,0.792377
4016.4000,0.694058
4016.4500,0.635718
4016.5000,0.836332
4016.5500,0.915092
4016.6000,1.0193
4016.6500,1.0777
4016.7000,0.979865
4016.7500,0.975828
4016.8000,0.875495
4016.8500,0.898043
4016.9000,1.03077
4016.9500,0.960793
4017.0000,0.754677
4017.0500,0.483689
4017.1000,0.401948
4017.1500,0.353812
4017.2000,0.452697
4017.2500,0.721293
4017.3000,0.896273
4017.3500,0.823499
4017.4000,0.786548
4017.4500,0.615483
4017.5000,0.542585
4017.5500,0.5585
4017.6000,0.739091
4017.6500,0.847353
4017.7000,0.89457
4017.7500,0.902055
4017.8000,0.859641
4017.8500,1.06773
4017.9000,1.14915
4017.9500,0.944763
4018.0000,0.761736
4018.0500,0.528856
4018.1000,0.338461
4018.1500,0.295877
4018.2000,0.374379
4018.2500,0.425384
4018.3000,0.515501
4018.3500,0.58812
4018.4000,0.785042
4018.4500,0.893331
4018.5000,1.09423
4018.5500,1.13878
4018.6000,1.18184
4018.6500,1.16565
4018.7000,1.16164
4018.7500,1.03863
4018.8000,1.00221
4018.8500,1.07399
4018.9000,0.911185
4018.9500,0.874189
4019.0000,0.754287
4019.0500,0.636415
4019.1000,0.715571
4019.1500,0.893387
4019.2000,0.839485
4019.2500,0.863775
4019.3000,0.801657
4019.3500,0.884777
4019.4000,1.00736
4019.4500,1.07417
4019.5000,1.11193
4019.5500,1.11447
4019.6000,1.23401
4019.6500,1.19688
4019.7000,1.1334
4019.7500,1.08145
4019.8000,0.977576
4019.8500,0.887003
4019.9000,0.895275
4019.9500,0.840165
4020.0000,0.722629
4020.0500,0.578011
4020.1000,0.553665
4020.1500,0.579151
4020.2000,0.583776
4020.2500,0.547453
4020.3000,0.496214
4020.3500,0.520746
4020.4000,0.512366
4020.4500,0.554435
4020.5000,0.67311
4020.5500,0.938553
4020.6000,0.990821
4020.6500,1.15475
4020.7000,1.64516
4020.7500,1.40803
4020.8000,0.771161
4020.8500,0.566748
4020.9000,0.518755
4020.9500,0.604551
4021.0000,0.816503
4021.0500,0.967504
4021.1000,1.05677
4021.1500,1.13842
4021.2000,1.05834
4021.2500,1.04456
4021.3000,0.86656
4021.3500,0.870428
4021.4000,0.977688
4021.4500,0.984572
4021.5000,1.0091
4021.5500,0.781225
4021.6000,0.618445
4021.6500,0.585916
4021.7000,0.438
4021.7500,0.521848
4021.8000,0.37551
4021.8500,0.379957
4021.9000,0.451718
4021.9500,0.565768
4022.0000,0.790369
4022.0500,0.880692
4022.1000,0.940128
4022.1500,0.864099
4022.2000,0.703654
4022.2500,0.679357
4022.3000,0.82741
4022.3500,0.849896
4022.4000,0.926085
4022.4500,0.859042
4022.5000,0.971285
4022.5500,0.900309
4022.6000,0.98283
4022.6500,0.866349
4022.7000,0.709548
4022.7500,0.677488
4022.8000,0.779764
4022.8500,0.942527
4022.9000,1.04755
4022.9500,0.893362
4023.0000,0.841093
4023.0500,0.90243
4023.1000,0.967523
4023.1500,1.0611
4023.2000,0.905611
4023.2500,0.913936
4023.3000,0.809551
4023.3500,0.693606
4023.4000,0.602534
4023.4500,0.756888
4023.5000,0.896821
4023.5500,1.03782
4023.6000,0.901824
4023.6500,0.741777
4023.7000,0.675364
4023.7500,0.812383
4023.8000,0.988262
4023.8500,1.06676
4023.9000,1.04991
4023.9500,0.849758
4024.0000,0.620041
4024.0500,0.565913
4024.1000,0.618894
4024.1500,0.76702
4024.2000,0.877878
4024.2500,1.06435
4024.3000,1.03237
4024.3500,0.864798
4024.4000,0.753992
4024.4500,0.558418
4024.5000,0.435002
4024.5500,0.37662
4024.6000,0.323979
4024.6500,0.399347
4024.7000,0.405059
4024.7500,0.427704
4024.8000,0.583117
4024.8500,0.854344
4024.9000,0.896222
4024.9500,0.807877
4025.0000,0.703841
4025.0500,0.618205
4025.1000,0.447187
4025.1500,0.461372
4025.2000,0.624725
4025.2500,0.792587
4025.3000,0.846245
4025.3500,0.901908
4025.4000,0.729031
4025.4500,0.800239
4025.5000,0.82654
4025.5500,1.03533
4025.6000,1.18362
4025.6500,1.09138
4025.7000,0.956978
4025.7500,0.826202
4025.8000,0.725376
4025.8500,0.607977
4025.9000,0.731532
4025.9500,0.948467
4026.0000,0.991597
4026.0500,0.994361
4026.1000,0.840015
4026.1500,0.754944
4026.2000,0.70291
4026.2500,0.92998
4026.3000,0.996141
4026.3500,0.918087
4026.4000,0.704309
4026.4500,0.615167
4026.5000,0.641662
4026.5500,0.662808
4026.6000,0.916749
4026.6500,0.979833
4026.7000,1.02197
4026.7500,1.08978
4026.8000,1.07771
4026.8500,1.02091
4026.9000,0.955146
4026.9500,0.904015
4027.0000,0.702238
4027.0500,0.51704
4027.1000,0.561004
4027.1500,0.847951
4027.2000,0.977353
4027.2500,1.02548
4027.3000,0.947734
4027.3500,0.852952
4027.4000,0.870728
4027.4500,0.873254
4027.5000,0.942469
4027.5500,0.965867
4027.6000,0.891991
4027.6500,0.894907
4027.7000,0.889591
4027.7500,0.920612
4027.8000,0.977409
4027.8500,1.05731
4027.9000,0.863714
4027.9500,0.838328
4028.0000,0.957707
4028.0500,1.06647
4028.1000,1.11308
4028.1500,1.15017
4028.2000,0.983116
4028.2500,0.73562
4028.3000,0.576225
4028.3500,0.525025
4028.4000,0.480352
4028.4500,0.670616
4028.5000,0.845444
4028.5500,0.960916
4028.6000,0.999339
4028.6500,1.05386
4028.7000,0.962703
4028.7500,0.882178
4028.8000,0.870342
4028.8500,1.01817
4028.9000,1.02554
4028.9500,1.09765
4029.0000,1.12306
4029.0500,1.1009
4029.1000,1.09023
4029.1500,1.18451
4029.2000,1.06451
4029.2500,1.10082
4029.3000,1.11486
4029.3500,1.15206
4029.4000,1.17647
4029.4500,1.10825
4029.5000,0.981651
4029.5500,0.821149
4029.6000,0.540345
4029.6500,0.539646
4029.7000,0.598491
4029.7500,0.798119
4029.8000,0.948807
4029.8500,0.994002
4029.9000,1.09342
4029.9500,1.13508
4030.0000,1.12017
4030.0500,1.00149
4030.1000,0.881182
4030.1500,0.677137
4030.2000,0.55723
4030.2500,0.548577
4030.3000,0.625823
4030.3500,0.584497
4030.4000,0.543704
4030.4500,0.396728
4030.5000,0.312308
4030.5500,0.385643
4030.6000,0.368863
4030.6500,0.331157
4030.7000,0.192003
4030.7500,0.146512
4030.8000,0.181253
4030.8500,0.208753
4030.9000,0.400753
4030.9500,0.580529
4031.0000,0.820245
4031.0500,0.938227
4031.1000,0.907427
4031.1500,0.919422
4031.2000,0.758304
4031.2500,0.648912
4031.3000,0.706904
4031.3500,0.736271
4031.4000,0.875986
4031.4500,0.816372
4031.5000,1.00093
4031.5500,0.99008
4031.6000,0.781271
4031.6500,0.600433
4031.7000,0.474599
4031.7500,0.407128
4031.8000,0.46974
4031.8500,0.552086
4031.9000,0.586556
4031.9500,0.517551
4032.0000,0.575221
4032.0500,0.912161
4032.1000,1.05668
4032.1500,1.11449
4032.2000,1.01291
4032.2500,1.05734
4032.3000,1.00699
4032.3500,0.856856
4032.4000,0.688607
4032.4500,0.61315
4032.5000,0.536048
4032.5500,0.426458
4032.6000,0.328941
4032.6500,0.388017
4032.7000,0.603171
4032.7500,0.695206
4032.8000,0.83348
4032.8500,0.786747
4032.9000,0.622693
4032.9500,0.424636
4033.0000,0.237904
4033.0500,0.176008
4033.1000,0.19153
4033.1500,0.268782
4033.2000,0.383146
4033.2500,0.551251
4033.3000,0.718054
4033.3500,0.885002
4033.4000,0.97059
4033.4500,0.962979
4033.5000,0.820287
4033.5500,0.703438
4033.6000,0.61507
4033.6500,0.657686
4033.7000,0.786425
4033.7500,0.857816
4033.8000,0.940173
4033.8500,0.86346
4033.9000,0.827386
4033.9500,0.891706
4034.0000,0.890686
4034.0500,0.769604
4034.1000,0.771312
4034.1500,0.769334
4034.2000,0.740971
4034.2500,0.656824
4034.3000,0.690705
4034.3500,0.543697
4034.4000,0.398957
4034.4500,0.23805
4034.5000,0.210856
4034.5500,0.398995
4034.6000,0.575431
4034.6500,0.804101
4034.7000,0.873821
4034.7500,0.856168
4034.8000,0.853005
4034.8500,0.89195
4034.9000,0.880828
4034.9500,0.998125
4035.0000,1.06765
4035.0500,0.933962
4035.1000,0.89636
4035.1500,0.890532
4035.2000,0.806317
4035.2500,0.922078
4035.3000,0.899822
4035.3500,0.943766
4035.4000,0.955926
4035.4500,0.862687
4035.5000,0.686592
4035.5500,0.422328
4035.6000,0.339523
4035.6500,0.276937
4035.7000,0.285545
4035.7500,0.25087
4035.8000,0.427976
4035.8500,0.650935
4035.9000,0.807812
4035.9500,0.902265
4036.0000,0.943238
4036.0500,1.00199
4036.1000,1.17221
4036.1500,1.14567
4036.2000,1.07304
4036.2500,1.03157
4036.3000,0.899233
4036.3500,0.877179
4036.4000,0.853277
4036.4500,0.887476
4036.5000,0.947384
4036.5500,0.972002
4036.6000,1.05894
4036.6500,1.00186
4036.7000,0.831783
4036.7500,0.785249
4036.8000,0.842545
4036.8500,0.958815
4036.9000,1.1151
4036.9500,1.09851
4037.0000,1.10993
4037.0500,0.95088
4037.1000,0.870672
4037.1500,0.766212
4037.2000,0.811924
4037.2500,0.773983
4037.3000,0.742953
4037.3500,0.860906
4037.4000,0.94835
4037.4500,1.08095
4037.5000,1.00033
4037.5500,1.04604
4037.6000,0.9936
4037.6500,0.886701
4037.7000,0.849231
4037.7500,0.989224
4037.8000,1.04055
4037.8500,1.12321
4037.9000,1.10103
4037.9500,1.02819
4038.0000,1.03458
4038.0500,0.992149
4038.1000,0.887931
4038.1500,0.978633
4038.2000,1.02097
4038.2500,1.08803
4038.3000,1.06325
4038.3500,1.02031
4038.4000,1.08906
4038.4500,1.09431
4038.5000,1.13802
4038.5500,1.01536
4038.6000,0.806037
4038.6500,0.748145
4038.7000,0.60542
4038.7500,0.608856
4038.8000,0.608568
4038.8500,0.749702
4038.9000,0.973825
4038.9500,1.03781
4039.0000,0.985793
4039.0500,0.949026
4039.1000,0.833478
4039.1500,0.876032
4039.2000,0.975889
4039.2500,1.07055
4039.3000,1.09366
4039.3500,1.15037
4039.4000,1.06687
4039.4500,0.988098
4039.5000,1.04438
4039.5500,0.959746
4039.6000,1.01863
4039.6500,1.07659
4039.7000,1.01215
4039.7500,0.95926
4039.8000,0.955702
4039.8500,0.797688
4039.9000,0.796161
4039.9500,0.716782
4040.0000,0.680655
4040.0500,0.670462
4040.1000,0.727478
4040.1500,0.740194
4040.2000,0.745002
4040.2500,0.836293
4040.3000,0.857596
4040.3500,0.969719
4040.4000,0.952645
4040.4500,0.985152
4040.5000,0.874803
4040.5500,0.676349
4040.6000,0.586353
4040.6500,0.534247
4040.7000,0.407234
4040.7500,0.52522
4040.8000,0.527484
4040.8500,0.732739
4040.9000,1.00395
4040.9500,1.06617
4041.0000,1.05592
4041.0500,1.07713
4041.1000,1.07706
4041.1500,1.08586
4041.2000,0.741625
4041.2500,0.541485
4041.3000,0.377975
4041.3500,0.2728
4041.4000,0.361966
4041.4500,0.676975
4041.5000,0.916195
4041.5500,1.01236
4041.6000,0.983497
4041.6500,0.840131
4041.7000,0.932881
4041.7500,1.01951
4041.8000,1.11075
4041.8500,1.08633
4041.9000,1.01282
4041.9500,1.04381
4042.0000,1.09913
4042.0500,1.07366
4042.1000,1.16794
4042.1500,1.14653
4042.2000,1.2596
4042.2500,1.29256
4042.3000,1.12094
4042.3500,1.05865
4042.4000,1.08215
4042.4500,1.0139
4042.5000,0.974084
4042.5500,0.884731
4042.6000,0.846744
4042.6500,0.904346
4042.7000,0.830406
4042.7500,0.948281
4042.8000,0.886466
4042.8500,0.842465
4042.9000,0.879961
4042.9500,0.792765
4043.0000,1.02235
4043.0500,1.09621
4043.1000,1.17701
4043.1500,1.21568
4043.2000,1.21066
4043.2500,1.16465
4043.3000,1.00136
4043.3500,0.971081
4043.4000,0.997538
4043.4500,1.07759
4043.5000,1.06258
4043.5500,0.897239
4043.6000,0.798367
4043.6500,0.735082
4043.7000,0.674773
4043.7500,0.66466
4043.8000,0.536726
4043.8500,0.350928
4043.9000,0.422641
4043.9500,0.389266
4044.0000,0.456136
4044.0500,0.644214
4044.1000,0.758053
4044.1500,0.897754
4044.2000,0.967063
4044.2500,0.948887
4044.3000,1.00708
4044.3500,0.976337
4044.4000,0.798557
4044.4500,0.697183
4044.5000,0.51057
4044.5500,0.377388
4044.6000,0.316529
4044.6500,0.438441
4044.7000,0.560418
4044.7500,0.693783
4044.8000,0.778745
4044.8500,0.804537
4044.9000,0.861223
4044.9500,0.879902
4045.0000,0.761623
4045.0500,0.596219
4045.1000,0.571365
4045.1500,0.440872
4045.2000,0.381901
4045.2500,0.414762
4045.3000,0.41645
4045.3500,0.362868
4045.4000,0.331924
4045.4500,0.293148
4045.5000,0.319539
4045.5500,0.311734
4045.6000,0.239392
4045.6500,0.238849
4045.7000,0.174138
4045.7500,0.204532
4045.8000,0.114322
4045.8500,0.112408
4045.9000,0.140636
4045.9500,0.138344
4046.0000,0.21179
4046.0500,0.169389
4046.1000,0.266398
4046.1500,0.370781
4046.2000,0.452645
4046.2500,0.45193
4046.3000,0.450097
4046.3500,0.484553
4046.4000,0.58083
4046.4500,0.647312
4046.5000,0.670872
4046.5500,0.793589
4046.6000,0.908005
4046.6500,0.873153
4046.7000,0.862208
4046.7500,0.791546
4046.8000,0.807797
4046.8500,0.871804
4046.9000,0.947306
4046.9500,0.900571
4047.0000,0.856339
4047.0500,0.867823
4047.1000,0.814028
4047.1500,0.79792
4047.2000,0.754908
4047.2500,0.67839
4047.3000,0.600387
4047.3500,0.723387
4047.4000,0.868896
4047.4500,1.01689
4047.5000,1.12078
4047.5500,1.02936
4047.6000,0.930948
4047.6500,0.876346
4047.7000,0.927202
4047.7500,0.85267
4047.8000,0.906742
4047.8500,0.927264
4047.9000,0.959176
4047.9500,1.02633
4048.0000,1.02626
4048.0500,1.02535
4048.1000,1.10123
4048.1500,1.13107
4048.2000,1.04928
4048.2500,1.24204
4048.3000,1.09436
4048.3500,1.06516
4048.4000,1.08087
4048.4500,1.10051
4048.5000,1.08893
4048.5500,0.975965
4048.6000,0.79808
4048.6500,0.493006
4048.7000,0.375283
4048.7500,0.34022
4048.8000,0.511165
4048.8500,0.798668
4048.9000,0.959468
4048.9500,0.931717
4049.0000,0.907783
4049.0500,0.909119
4049.1000,0.855
4049.1500,0.959444
4049.2000,0.924184
4049.2500,0.850806
4049.3000,0.674146
4049.3500,0.564956
4049.4000,0.66738
4049.4500,0.70597
4049.5000,0.844619
4049.5500,0.770442
4049.6000,0.946756
4049.6500,0.798058
4049.7000,0.847244
4049.7500,0.775917
4049.8000,0.753703
4049.8500,0.771296
4049.9000,0.919445
4049.9500,1.08615
4050.0000,1.02962
4050.0500,1.01437
4050.1000,1.10447
4050.1500,1.20106
4050.2000,1.15591
4050.2500,0.972545
4050.3000,0.881989
4050.3500,0.854758
4050.4000,0.970664
4050.4500,1.0615
4050.5000,0.871622
4050.5500,0.900611
4050.6000,0.758539
4050.6500,0.713745
4050.7000,0.854504
4050.7500,0.96504
4050.8000,1.04164
4050.8500,1.1471
4050.9000,1.09186
4050.9500,0.98073
4051.0000,0.950915
4051.0500,0.858826
4051.1000,0.686316
4051.1500,0.655385
4051.2000,0.723523
4051.2500,0.784056
4051.3000,0.830475
4051.3500,0.807805
4051.4000,0.924864
4051.4500,1.05127
4051.5000,1.17925
4051.5500,1.24982
4051.6000,1.30429
4051.6500,1.21427
4051.7000,1.2689
4051.7500,1.10552
4051.8000,0.983893
4051.8500,0.82535
4051.9000,0.512682
4051.9500,0.53598
4052.0000,0.562568
4052.0500,0.821368
4052.1000,1.00265
4052.1500,1.05408
4052.2000,0.959946
4052.2500,0.768032
4052.3000,0.587545
4052.3500,0.629232
4052.4000,0.638869
4052.4500,0.498706
4052.5000,0.557854
4052.5500,0.663296
4052.6000,0.626162
4052.6500,0.539712
4052.7000,0.571899
4052.7500,0.675088
4052.8000,0.893583
4052.8500,1.02172
4052.9000,0.949999
4052.9500,0.974091
4053.0000,1.02688
4053.0500,1.17438
4053.1000,1.16005
4053.1500,1.10128
4053.2000,0.798237
4053.2500,0.634423
4053.3000,0.662298
4053.3500,0.701779
4053.4000,0.739467
4053.4500,0.681997
4053.5000,0.736068
4053.5500,0.859887
4053.6000,1.05883
4053.6500,1.13445
4053.7000,1.059
4053.7500,0.914371
4053.8000,0.670199
4053.8500,0.683597
4053.9000,0.774033
4053.9500,0.840423
4054.0000,0.914905
4054.0500,0.87165
4054.1000,0.742875
4054.1500,0.707859
4054.2000,0.615877
4054.2500,0.861292
4054.3000,1.04994
4054.3500,1.17123
4054.4000,0.954275
4054.4500,0.810855
4054.5000,0.732919
4054.5500,0.839095
4054.6000,0.793661
4054.6500,0.78696
4054.7000,0.647978
4054.7500,0.463469
4054.8000,0.369621
4054.8500,0.380704
4054.9000,0.374543
4054.9500,0.398022
4055.0000,0.448919
4055.0500,0.471907
4055.1000,0.610027
4055.1500,0.7179
4055.2000,0.836416
4055.2500,0.954648
4055.3000,1.01308
4055.3500,1.04007
4055.4000,0.842493
4055.4500,0.70755
4055.5000,0.553876
4055.5500,0.449091
4055.6000,0.528046
4055.6500,0.775634
4055.7000,0.935816
4055.7500,1.09674
4055.8000,1.18959
4055.8500,1.11175
4055.9000,1.06984
4055.9500,0.915196
4056.0000,0.795267
4056.0500,0.785848
4056.1000,0.673769
4056.1500,0.666575
4056.2000,0.693236
4056.2500,0.658879
4056.3000,0.596432
4056.3500,0.616352
4056.4000,0.59592
4056.4500,0.645279
4056.5000,0.759151
4056.5500,0.889943
4056.6000,1.00237
4056.6500,1.18636
4056.7000,1.10768
4056.7500,1.15468
4056.8000,1.13069
4056.8500,1.09381
4056.9000,1.0396
4056.9500,1.03117
4057.0000,1.05615
4057.0500,1.0386
4057.1000,0.897255
4057.1500,0.731817
4057.2000,0.573172
4057.2500,0.575652
4057.3000,0.460374
4057.3500,0.463081
4057.4000,0.460355
4057.4500,0.328189
4057.5000,0.323869
4057.5500,0.358696
4057.6000,0.534064
4057.6500,0.58287
4057.7000,0.74059
4057.7500,0.755398
4057.8000,0.691394
4057.8500,0.570588
4057.9000,0.637256
4057.9500,0.654364
4058.0000,0.699562
4058.0500,0.800229
4058.1000,0.765068
4058.1500,0.573848
4058.2000,0.503876
4058.2500,0.590706
4058.3000,0.894224
4058.3500,0.981814
4058.4000,1.03737
4058.4500,1.05389
4058.5000,0.911492
4058.5500,0.747175
4058.6000,0.760448
4058.6500,0.650421
4058.7000,0.589312
4058.7500,0.477825
4058.8000,0.38284
4058.8500,0.456677
4058.9000,0.427981
4058.9500,0.475586
4059.0000,0.691374
4059.0500,0.936331
4059.1000,1.1468
4059.1500,1.13327
4059.2000,1.07314
4059.2500,0.92009
4059.3000,0.811991
4059.3500,0.640186
4059.4000,0.637434
4059.4500,0.724769
4059.5000,0.8174
4059.5500,1.04473
4059.6000,0.951522
4059.6500,0.840692
4059.7000,0.648575
4059.7500,0.682789
4059.8000,0.904909
4059.8500,0.955391
4059.9000,0.98183
4059.9500,0.977554
4060.0000,0.970714
4060.0500,1.03839
4060.1000,1.10138
4060.1500,0.994281
4060.2000,0.891427
4060.2500,0.798888
4060.3000,0.846756
4060.3500,0.93188
4060.4000,1.02414
4060.4500,0.955432
4060.5000,0.949503
4060.5500,0.942935
4060.6000,1.0418
4060.6500,1.01641
4060.7000,0.955418
4060.7500,0.945817
4060.8000,0.963806
4060.8500,1.06893
4060.9000,1.13018
4060.9500,1.08806
4061.0000,0.957752
4061.0500,0.739664
4061.1000,0.776435
4061.1500,0.812159
4061.2000,0.990186
4061.2500,1.22085
4061.3000,1.12422
4061.3500,1.09288
4061.4000,1.02393
4061.4500,0.987558
4061.5000,1.01657
4061.5500,1.11315
4061.6000,1.06028
4061.6500,0.822147
4061.7000,0.736861
4061.7500,0.683419
4061.8000,0.863464
4061.8500,0.822546
4061.9000,0.832271
4061.9500,0.701497
4062.0000,0.777306
4062.0500,0.900546
4062.1000,1.10049
4062.1500,1.07029
4062.2000,1.08011
4062.2500,0.968395
4062.3000,0.932662
4062.3500,0.789665
4062.4000,0.635923
4062.4500,0.507728
4062.5000,0.577273
4062.5500,0.665136
4062.6000,0.75458
4062.6500,0.841951
4062.7000,0.794716
4062.7500,0.757347
4062.8000,0.732712
4062.8500,0.739388
4062.9000,0.71136
4062.9500,0.830325
4063.0000,0.845272
4063.0500,0.864407
4063.1000,0.74177
4063.1500,0.676384
4063.2000,0.543036
4063.2500,0.441061
4063.3000,0.364228
4063.3500,0.32635
4063.4000,0.35994
4063.4500,0.32961
