Longitud_de_onda_A,espectro
4454.0000,0.969599
4454.0500,1.00447
4454.1000,0.983687
4454.1500,0.931459
4454.2000,0.920207
4454.2500,0.911282
4454.3000,0.885604
4454.3500,0.874544
4454.4000,0.836319
4454.4500,0.859703
4454.5000,0.805247
4454.5500,0.790977
4454.6000,0.764198
4454.6500,0.769853
4454.7000,0.755997
4454.7500,0.750445
4454.8000,0.729186
4454.8500,0.751999
4454.9000,0.751155
4454.9500,0.745533
4455.0000,0.76128
4455.0500,0.778166
4455.1000,0.79969
4455.1500,0.845819
4455.2000,0.82603
4455.2500,0.828868
4455.3000,0.809255
4455.3500,0.837151
4455.4000,0.836191
4455.4500,0.852909
4455.5000,0.865543
4455.5500,0.856344
4455.6000,0.863915
4455.6500,0.871794
4455.7000,0.867492
4455.7500,0.875049
4455.8000,0.875971
4455.8500,0.886849
4455.9000,0.887708
4455.9500,0.888873
4456.0000,0.884847
4456.0500,0.879689
4456.1000,0.894771
4456.1500,0.884308
4456.2000,0.886371
4456.2500,0.898333
4456.3000,0.934279
4456.3500,0.943976
4456.4000,0.908974
4456.4500,0.898853
4456.5000,0.914313
4456.5500,0.950774
4456.6000,0.973059
4456.6500,0.968314
4456.7000,0.988692
4456.7500,0.999529
4456.8000,0.988199
4456.8500,0.988236
4456.9000,0.993624
4456.9500,0.986554
4457.0000,0.953377
4457.0500,0.98157
4457.1000,0.970725
4457.1500,0.928493
4457.2000,0.992015
4457.2500,0.986625
4457.3000,0.942965
4457.3500,0.983729
4457.4000,0.97824
4457.4500,0.970694
4457.5000,0.957912
4457.5500,0.961013
4457.6000,0.950243
4457.6500,0.952953
4457.7000,0.965588
4457.7500,0.95265
4457.8000,0.951481
4457.8500,0.974682
4457.9000,0.939511
4457.9500,0.946397
4458.0000,0.945946
4458.0500,0.957892
4458.1000,0.977997
4458.1500,0.960587
4458.2000,0.955944
4458.2500,0.988091
4458.3000,0.993055
4458.3500,0.985568
4458.4000,0.961067
4458.4500,0.940802
4458.5000,0.926842
4458.5500,0.941651
4458.6000,0.956246
4458.6500,0.918228
4458.7000,0.920296
4458.7500,0.888033
4458.8000,0.876153
4458.8500,0.897668
4458.9000,0.890517
4458.9500,0.877841
4459.0000,0.885995
4459.0500,0.889828
4459.1000,0.873358
4459.1500,0.893668
4459.2000,0.891311
4459.2500,0.877232
4459.3000,0.85214
4459.3500,0.892479
4459.4000,0.885756
4459.4500,0.896282
4459.5000,0.914108
4459.5500,0.906007
4459.6000,0.927065
4459.6500,0.910554
4459.7000,0.439994
4459.7500,0.897706
4459.8000,0.964523
4459.8500,0.973418
4459.9000,0.969356
4459.9500,0.999886
4460.0000,1.00781
4460.0500,1.01242
4460.1000,1.03648
4460.1500,0.996302
4460.2000,0.996483
4460.2500,1.01895
4460.3000,1.04227
4460.3500,1.02308
4460.4000,1.04012
4460.4500,1.00628
4460.5000,1.03313
4460.5500,1.04335
4460.6000,1.02923
4460.6500,1.00247
4460.7000,0.99645
4460.7500,1.00222
4460.8000,1.00393
4460.8500,1.00848
4460.9000,0.935393
4460.9500,0.989753
4461.0000,0.953452
4461.0500,0.955997
4461.1000,0.93081
4461.1500,0.908575
4461.2000,0.937208
4461.2500,0.937256
4461.3000,0.916937
4461.3500,0.893579
4461.4000,0.925214
4461.4500,0.933412
4461.5000,0.838119
4461.5500,0.836103
4461.6000,0.841391
4461.6500,0.856202
4461.7000,0.843392
4461.7500,0.818838
4461.8000,0.829185
4461.8500,0.881706
4461.9000,0.880942
4461.9500,0.86416
4462.0000,0.865599
4462.0500,0.89133
4462.1000,0.858501
4462.1500,0.864501
4462.2000,0.881131
4462.2500,0.921751
4462.3000,0.923096
4462.3500,0.955308
4462.4000,0.970038
4462.4500,0.965281
4462.5000,0.955448
4462.5500,0.957079
4462.6000,0.960368
4462.6500,0.96404
4462.7000,0.967924
4462.7500,0.999169
4462.8000,0.991558
4462.8500,1.01884
4462.9000,0.990069
4462.9500,1.01828
4463.0000,1.00618
4463.0500,1.05116
4463.1000,1.00265
4463.1500,1.00017
4463.2000,1.01491
4463.2500,1.03081
4463.3000,1.04948
4463.3500,1.04955
4463.4000,1.01701
4463.4500,1.00997
4463.5000,1.02402
4463.5500,1.03298
4463.6000,1.03549
4463.6500,1.01651
4463.7000,0.993991
4463.7500,0.99895
4463.8000,1.02337
4463.8500,0.983473
4463.9000,1.01068
4463.9500,0.973794
4464.0000,0.971778
4464.0500,0.962182
4464.1000,0.948782
4464.1500,0.929154
4464.2000,0.907204
4464.2500,0.897055
4464.3000,0.908746
4464.3500,0.915092
4464.4000,0.912752
4464.4500,0.884318
4464.5000,0.880235
4464.5500,0.860261
4464.6000,0.885831
4464.6500,0.893044
4464.7000,0.911111
4464.7500,0.881585
4464.8000,0.902903
4464.8500,0.901736
4464.9000,0.917042
4464.9500,0.924027
4465.0000,0.962338
4465.0500,0.975946
4465.1000,0.987755
4465.1500,0.970172
4465.2000,0.962043
4465.2500,0.98804
4465.3000,1.03522
4465.3500,1.04234
4465.4000,1.05816
4465.4500,1.02526
4465.5000,1.03332
4465.5500,1.00606
4465.6000,1.07061
4465.6500,1.06011
4465.7000,1.0372
4465.7500,1.02661
4465.8000,1.04663
4465.8500,1.0415
4465.9000,1.01014
4465.9500,0.994179
4466.0000,0.992132
4466.0500,0.94671
4466.1000,0.979639
4466.1500,0.96225
4466.2000,0.903335
4466.2500,0.93797
4466.3000,0.93218
4466.3500,0.911259
4466.4000,0.918711
4466.4500,0.917543
4466.5000,0.907114
4466.5500,0.875497
4466.6000,0.875495
4466.6500,0.863263
4466.7000,0.909009
4466.7500,0.858658
4466.8000,0.931171
4466.8500,0.930584
4466.9000,0.913028
4466.9500,0.946157
4467.0000,0.941734
4467.0500,0.916092
4467.1000,0.93169
4467.1500,0.954111
4467.2000,0.985944
4467.2500,1.00042
4467.3000,0.975874
4467.3500,0.982748
4467.4000,0.991352
4467.4500,0.978539
4467.5000,1.02807
4467.5500,1.0088
4467.6000,1.03495
4467.6500,1.00481
4467.7000,1.02444
4467.7500,0.992771
4467.8000,0.979167
4467.8500,1.01821
4467.9000,0.98328
4467.9500,0.947037
4468.0000,0.931611
4468.0500,0.919511
4468.1000,0.885034
4468.1500,0.871376
4468.2000,0.880764
4468.2500,0.843106
4468.3000,0.833427
4468.3500,0.82634
4468.4000,0.82194
4468.4500,0.799872
4468.5000,0.796301
4468.5500,0.788273
4468.6000,0.797889
4468.6500,0.797855
4468.7000,0.791954
4468.7500,0.784472
4468.8000,0.809479
4468.8500,0.812102
4468.9000,0.783788
4468.9500,0.768302
4469.0000,0.774445
4469.0500,0.788104
4469.1000,0.826272
4469.1500,0.846587
4469.2000,0.831032
4469.2500,0.832907
4469.3000,0.899105
4469.3500,0.898197
4469.4000,0.870099
4469.4500,0.893777
4469.5000,0.869943
4469.5500,0.903581
4469.6000,0.882127
4469.6500,0.89737
4469.7000,0.904254
4469.7500,0.911191
4469.8000,0.923766
4469.8500,0.939613
4469.9000,0.952665
4469.9500,0.954103
4470.0000,0.961214
4470.0500,1.00334
4470.1000,0.981185
4470.1500,1.00094
4470.2000,0.998081
4470.2500,0.985911
4470.3000,1.00415
4470.3500,0.981018
4470.4000,0.965887
4470.4500,0.923264
4470.5000,0.936575
4470.5500,0.917265
4470.6000,0.925584
4470.6500,0.927392
4470.7000,0.895444
4470.7500,0.905135
4470.8000,0.901219
4470.8500,0.925501
4470.9000,0.930016
4470.9500,0.90039
4471.0000,0.930959
4471.0500,0.934463
4471.1000,0.922188
4471.1500,0.940013
4471.2000,0.956967
4471.2500,0.947384
4471.3000,0.971874
4471.3500,0.971917
4471.4000,0.96874
4471.4500,0.96565
4471.5000,1.00361
4471.5500,1.01917
4471.6000,1.01651
4471.6500,1.02719
4471.7000,1.04782
4471.7500,1.0603
4471.8000,1.02302
4471.8500,1.06078
4471.9000,1.04834
4471.9500,1.04416
4472.0000,1.01758
4472.0500,0.993103
4472.1000,1.01732
4472.1500,1.05575
4472.2000,0.995549
4472.2500,1.00482
4472.3000,1.00964
4472.3500,1.00114
4472.4000,0.966483
4472.4500,1.02112
4472.5000,1.0368
4472.5500,1.01776
4472.6000,0.995748
4472.6500,0.948711
4472.7000,0.994647
4472.7500,0.99793
4472.8000,0.984441
4472.8500,0.983899
4472.9000,0.971707
4472.9500,0.95347
4473.0000,1.00716
4473.0500,1.01872
4473.1000,0.967134
4473.1500,0.98429
4473.2000,0.995477
4473.2500,0.992934
4473.3000,0.995089
4473.3500,0.988883
4473.4000,0.978002
4473.4500,0.98748
4473.5000,0.995531
4473.5500,1.0166
4473.6000,1.03466
4473.6500,1.01776
4473.7000,1.06066
4473.7500,1.01082
4473.8000,1.03898
4473.8500,1.04618
4473.9000,1.08445
4473.9500,1.08667
4474.0000,1.04948
4474.0500,1.06998
4474.1000,1.04225
4474.1500,1.0538
4474.2000,1.02798
4474.2500,1.03433
4474.3000,1.04512
4474.3500,1.05947
4474.4000,1.01474
4474.4500,1.06228
4474.5000,1.04769
4474.5500,1.03386
4474.6000,1.02723
4474.6500,1.02128
4474.7000,1.02206
4474.7500,0.992893
4474.8000,1.00731
4474.8500,1.03078
4474.9000,1.05001
4474.9500,1.03277
4475.0000,1.04032
4475.0500,1.01736
4475.1000,1.02239
4475.1500,1.02447
4475.2000,1.03651
4475.2500,1.00295
4475.3000,0.992867
4475.3500,0.981735
4475.4000,0.987158
4475.4500,0.988243
4475.5000,0.998179
4475.5500,1.00248
4475.6000,0.94132
4475.6500,0.944683
4475.7000,0.92042
4475.7500,0.895779
4475.8000,0.93943
4475.8500,0.914589
4475.9000,0.902859
4475.9500,0.894699
4476.0000,0.878225
4476.0500,0.856518
4476.1000,0.860996
4476.1500,0.881999
4476.2000,0.88436
4476.2500,0.916978
4476.3000,0.922359
4476.3500,0.911897
4476.4000,0.951596
4476.4500,0.935163
4476.5000,0.914169
4476.5500,0.921829
4476.6000,0.932054
4476.6500,0.971926
4476.7000,0.979549
4476.7500,0.984041
4476.8000,1.02933
4476.8500,1.05098
4476.9000,1.01667
4476.9500,1.02073
4477.0000,1.03604
4477.0500,1.02689
4477.1000,1.03454
4477.1500,1.03216
4477.2000,1.01647
4477.2500,1.02302
4477.3000,1.02922
4477.3500,1.0138
4477.4000,1.01039
4477.4500,1.02641
4477.5000,1.02398
4477.5500,1.02574
4477.6000,1.02039
4477.6500,1.02902
4477.7000,1.03058
4477.7500,1.02677
4477.8000,1.05139
4477.8500,1.05648
4477.9000,1.04112
4477.9500,1.03195
4478.0000,1.02117
4478.0500,1.00846
4478.1000,1.03943
4478.1500,1.01861
4478.2000,1.02482
4478.2500,1.01554
4478.3000,0.993156
4478.3500,1.03481
4478.4000,1.01913
4478.4500,1.01331
4478.5000,1.03008
4478.5500,0.979124
4478.6000,1.01754
4478.6500,0.982518
4478.7000,0.996288
4478.7500,1.01133
4478.8000,0.978509
4478.8500,1.02118
4478.9000,1.00074
4478.9500,0.9997
4479.0000,0.980369
4479.0500,0.986728
4479.1000,0.974251
4479.1500,0.975509
4479.2000,1.015
4479.2500,0.974588
4479.3000,0.96049
4479.3500,0.98285
4479.4000,0.99633
4479.4500,1.00795
4479.5000,0.982696
4479.5500,0.984103
4479.6000,0.965956
4479.6500,0.974354
4479.7000,0.980369
4479.7500,0.952385
4479.8000,0.946572
4479.8500,0.9551
4479.9000,0.971693
4479.9500,0.960412
4480.0000,0.937921
4480.0500,0.951056
4480.1000,0.963268
4480.1500,0.95678
4480.2000,0.987726
4480.2500,0.981599
4480.3000,0.975127
4480.3500,0.99889
4480.4000,0.974721
4480.4500,0.97962
4480.5000,0.919537
4480.5500,0.898289
4480.6000,0.909313
4480.6500,0.865287
4480.7000,0.847906
4480.7500,0.813401
4480.8000,0.815911
4480.8500,0.781316
4480.9000,0.747685
4480.9500,0.742858
4481.0000,0.742383
4481.0500,0.70587
4481.1000,0.713337
4481.1500,0.707503
4481.2000,0.684198
4481.2500,0.694231
4481.3000,0.681267
4481.3500,0.707934
4481.4000,0.684913
4481.4500,0.704276
4481.5000,0.710434
4481.5500,0.707298
4481.6000,0.698053
4481.6500,0.721352
4481.7000,0.746644
4481.7500,0.765632
4481.8000,0.793535
4481.8500,0.801263
4481.9000,0.797444
4481.9500,0.827332
4482.0000,0.819872
4482.0500,0.810393
4482.1000,0.833104
4482.1500,0.836358
4482.2000,0.846846
4482.2500,0.847369
4482.3000,0.850105
4482.3500,0.874291
4482.4000,0.865854
4482.4500,0.855031
4482.5000,0.893146
4482.5500,0.898057
4482.6000,0.860098
4482.6500,0.88514
4482.7000,0.922607
4482.7500,0.90949
4482.8000,0.925101
4482.8500,0.984624
4482.9000,0.981521
4482.9500,0.991692
4483.0000,0.98005
4483.0500,0.999052
4483.1000,0.991499
4483.1500,1.02662
4483.2000,1.0228
4483.2500,1.00097
4483.3000,0.980284
4483.3500,0.987573
4483.4000,1.00577
4483.4500,1.03617
4483.5000,1.02762
4483.5500,0.958121
4483.6000,0.998491
4483.6500,0.960436
4483.7000,0.995868
4483.7500,0.987619
4483.8000,0.997382
4483.8500,0.98498
4483.9000,0.950662
4483.9500,1.00601
4484.0000,0.958859
4484.0500,0.921349
4484.1000,0.944414
4484.1500,0.923017
4484.2000,0.877458
4484.2500,0.972383
4484.3000,0.955094
4484.3500,0.964296
4484.4000,0.951588
4484.4500,0.956555
4484.5000,0.979661
4484.5500,0.96119
4484.6000,0.948465
4484.6500,0.972226
4484.7000,0.986653
4484.7500,1.00441
4484.8000,0.997186
4484.8500,0.977327
4484.9000,0.985899
4484.9500,0.982621
4485.0000,1.01668
4485.0500,1.04344
4485.1000,1.01376
4485.1500,0.979311
4485.2000,1.01427
4485.2500,1.01162
4485.3000,0.982424
4485.3500,0.965681
4485.4000,0.972533
4485.4500,0.963557
4485.5000,0.983839
4485.5500,0.985307
4485.6000,0.972452
4485.6500,0.988017
4485.7000,0.955869
4485.7500,0.961539
4485.8000,0.973623
4485.8500,0.999791
4485.9000,0.976589
4485.9500,1.00218
4486.0000,0.999846
4486.0500,0.995649
4486.1000,1.00439
4486.1500,0.983525
4486.2000,1.01117
4486.2500,0.986279
4486.3000,0.959088
4486.3500,0.996594
4486.4000,0.999852
4486.4500,0.98381
4486.5000,1.01611
4486.5500,1.04435
4486.6000,1.01766
4486.6500,0.980242
4486.7000,0.997036
4486.7500,0.994414
4486.8000,1.03483
4486.8500,1.03489
4486.9000,1.01072
4486.9500,1.01061
4487.0000,1.02908
4487.0500,0.990952
4487.1000,1.06115
4487.1500,1.03034
4487.2000,1.03645
4487.2500,1.01854
4487.3000,1.01962
4487.3500,0.999779
4487.4000,1.02877
4487.4500,1.05564
4487.5000,1.02308
4487.5500,1.02687
4487.6000,1.0126
4487.6500,0.97944
4487.7000,0.972688
4487.7500,0.968432
4487.8000,0.962424
4487.8500,0.955696
4487.9000,0.957867
4487.9500,0.964163
4488.0000,0.945158
4488.0500,0.913356
4488.1000,0.930243
4488.1500,0.915125
4488.2000,0.927473
4488.2500,0.953102
4488.3000,0.925666
4488.3500,0.920443
4488.4000,0.909595
4488.4500,0.908408
4488.5000,0.892959
4488.5500,0.889226
4488.6000,0.906112
4488.6500,0.890341
4488.7000,0.861822
4488.7500,0.849468
4488.8000,0.865523
4488.8500,0.874849
4488.9000,0.879228
4488.9500,0.876597
4489.0000,0.847767
4489.0500,0.884614
4489.1000,0.8442
4489.1500,0.903126
4489.2000,0.83709
4489.2500,0.853608
4489.3000,0.863119
4489.3500,0.878416
4489.4000,0.893088
4489.4500,0.889375
4489.5000,0.886905
4489.5500,0.889819
4489.6000,0.883571
4489.6500,0.848029
4489.7000,0.863835
4489.7500,0.903664
4489.8000,0.92151
4489.8500,0.936491
4489.9000,0.932636
4489.9500,0.924353
4490.0000,0.921311
4490.0500,0.953765
4490.1000,0.983775
4490.1500,0.971011
4490.2000,0.939937
4490.2500,0.953956
4490.3000,0.954885
4490.3500,0.952665
4490.4000,0.950331
4490.4500,0.932956
4490.5000,0.944166
4490.5500,0.960839
4490.6000,0.965457
4490.6500,0.957989
4490.7000,0.954492
4490.7500,0.953423
4490.8000,1.00078
4490.8500,0.929111
4490.9000,0.954424
4490.9500,0.901841
4491.0000,0.956939
4491.0500,0.932649
4491.1000,0.869759
4491.1500,0.85545
4491.2000,0.887086
4491.2500,0.887582
4491.3000,0.873709
4491.3500,0.892596
4491.4000,0.907593
4491.4500,0.905624
4491.5000,0.917864
4491.5500,0.913039
4491.6000,0.895133
4491.6500,0.921481
4491.7000,0.900587
4491.7500,0.918277
4491.8000,0.910481
4491.8500,0.927839
4491.9000,0.929981
4491.9500,0.936228
4492.0000,0.937821
4492.0500,0.958348
4492.1000,0.961291
4492.1500,0.994847
4492.2000,1.00787
4492.2500,0.991376
4492.3000,1.00166
4492.3500,1.00305
4492.4000,1.00684
4492.4500,0.895242
4492.5000,0.449526
4492.5500,1.02942
4492.6000,1.03167
4492.6500,1.03289
4492.7000,1.00644
4492.7500,0.971096
4492.8000,0.986573
4492.8500,1.00064
4492.9000,0.997476
4492.9500,0.998638
4493.0000,1.01054
4493.0500,1.04016
4493.1000,1.02019
4493.1500,0.990732
4493.2000,1.00981
4493.2500,1.00749
4493.3000,1.01445
4493.3500,1.00902
4493.4000,1.01655
4493.4500,1.00956
4493.5000,0.982934
4493.5500,0.979635
4493.6000,0.976196
4493.6500,0.96564
4493.7000,0.973567
4493.7500,0.973208
4493.8000,0.973576
4493.8500,1.01427
4493.9000,0.963656
4493.9500,0.948
4494.0000,0.956569
4494.0500,0.928871
4494.1000,0.921984
4494.1500,0.912645
4494.2000,0.919133
4494.2500,0.858506
4494.3000,0.890449
4494.3500,0.879036
4494.4000,0.851675
4494.4500,0.864688
4494.5000,0.87413
4494.5500,0.898857
4494.6000,0.89689
4494.6500,0.884503
4494.7000,0.876075
4494.7500,0.889071
4494.8000,0.897993
4494.8500,0.906638
4494.9000,0.870623
4494.9500,0.916234
4495.0000,0.906733
4495.0500,0.915099
4495.1000,0.929148
4495.1500,0.935895
4495.2000,0.952428
4495.2500,0.973807
4495.3000,1.01853
4495.3500,1.03054
4495.4000,1.08235
4495.4500,1.00012
4495.5000,1.03434
4495.5500,1.01119
4495.6000,0.985467
4495.6500,0.975902
4495.7000,0.991434
4495.7500,0.989919
4495.8000,1.00949
4495.8500,0.944291
4495.9000,0.992723
4495.9500,0.98724
4496.0000,0.964263
4496.0500,0.967155
4496.1000,0.99675
4496.1500,1.00042
4496.2000,1.0126
4496.2500,0.992474
4496.3000,0.963374
4496.3500,0.998496
4496.4000,0.950328
4496.4500,0.979812
4496.5000,0.962919
4496.5500,0.95616
4496.6000,0.971058
4496.6500,0.941197
4496.7000,0.92537
4496.7500,0.945055
4496.8000,0.922732
4496.8500,0.905734
4496.9000,1.29751
4496.9500,1.17931
4497.0000,0.945571
4497.0500,0.934544
4497.1000,0.9365
4497.1500,0.9398
4497.2000,0.955237
4497.2500,0.967761
4497.3000,0.969746
4497.3500,0.939754
4497.4000,0.991673
4497.4500,0.968286
4497.5000,0.989439
4497.5500,0.99082
4497.6000,1.00673
4497.6500,1.01965
4497.7000,1.02355
4497.7500,1.02714
4497.8000,1.02384
4497.8500,1.01739
4497.9000,1.01567
4497.9500,1.01017
4498.0000,1.00359
4498.0500,0.982077
4498.1000,1.01397
4498.1500,0.989488
4498.2000,0.975258
4498.2500,1.05215
4498.3000,1.03673
4498.3500,1.04055
4498.4000,1.00914
4498.4500,1.0068
4498.5000,0.999307
4498.5500,0.990497
4498.6000,1.02332
4498.6500,0.969298
4498.7000,0.962411
4498.7500,0.989906
4498.8000,1.00111
4498.8500,0.988538
4498.9000,1.01001
4498.9500,0.996908
4499.0000,1.0221
4499.0500,0.973008
4499.1000,0.990057
4499.1500,0.963313
4499.2000,0.978081
4499.2500,0.960113
4499.3000,0.916388
4499.3500,0.987507
4499.4000,1.00327
4499.4500,1.00501
4499.5000,1.03976
4499.5500,0.980748
4499.6000,0.998717
4499.6500,0.998266
4499.7000,0.989098
4499.7500,0.996529
4499.8000,1.0386
4499.8500,0.999223
4499.9000,1.00693
4499.9500,1.00247
4500.0000,1.04495
4500.0500,1.0219
4500.1000,0.998221
4500.1500,1.0045
4500.2000,1.01336
4500.2500,0.995299
4500.3000,1.00686
4500.3500,0.982759
4500.4000,0.966964
4500.4500,0.956281
4500.5000,0.948945
4500.5500,0.974364
4500.6000,0.957998
4500.6500,0.960935
4500.7000,0.942355
4500.7500,0.912526
4500.8000,0.876929
4500.8500,0.873875
4500.9000,0.863577
4500.9500,0.829694
4501.0000,0.814293
4501.0500,0.79251
4501.1000,0.780504
4501.1500,0.79402
4501.2000,0.770622
4501.2500,0.769192
4501.3000,0.785878
4501.3500,0.850597
4501.4000,0.793671
4501.4500,0.79716
4501.5000,0.8315
4501.5500,0.820619
4501.6000,0.818566
4501.6500,0.810641
4501.7000,0.865832
4501.7500,0.830128
4501.8000,0.880546
4501.8500,0.895872
4501.9000,0.957837
4501.9500,0.932524
4502.0000,0.966673
4502.0500,0.924847
4502.1000,0.958868
4502.1500,0.968328
4502.2000,0.975374
4502.2500,1.03175
4502.3000,1.01772
4502.3500,1.00346
4502.4000,0.992053
4502.4500,1.00138
4502.5000,1.00133
4502.5500,1.0066
4502.6000,1.00781
4502.6500,1.00065
4502.7000,0.984857
4502.7500,1.04794
4502.8000,1.01437
4502.8500,0.9802
4502.9000,0.992029
4502.9500,0.980376
4503.0000,0.990796
4503.0500,1.00705
4503.1000,1.00698
4503.1500,1.02925
4503.2000,1.0584
4503.2500,1.02134
4503.3000,0.995441
4503.3500,1.04928
4503.4000,1.03591
4503.4500,1.01599
4503.5000,1.02702
4503.5500,1.03795
4503.6000,1.01711
4503.6500,1.01986
4503.7000,1.00852
4503.7500,1.01571
4503.8000,1.02296
4503.8500,1.01375
4503.9000,1.02703
4503.9500,1.02899
4504.0000,0.988614
4504.0500,0.99214
4504.1000,0.996315
4504.1500,1.01869
4504.2000,1.02383
4504.2500,1.02792
4504.3000,1.02117
4504.3500,1.00911
4504.4000,1.03845
4504.4500,1.02705
4504.5000,1.01345
4504.5500,1.0188
4504.6000,0.971976
4504.6500,0.976442
4504.7000,1.00187
4504.7500,1.01353
4504.8000,0.983654
4504.8500,1.03998
4504.9000,1.01253
4504.9500,1.03093
4505.0000,1.02774
4505.0500,0.998942
4505.1000,1.02445
4505.1500,1.01397
4505.2000,1.0176
4505.2500,0.990853
4505.3000,0.997445
4505.3500,1.01881
4505.4000,1.02523
4505.4500,1.03058
4505.5000,1.01654
4505.5500,1.0263
4505.6000,0.993993
4505.6500,0.998522
4505.7000,1.02182
4505.7500,1.01267
4505.8000,1.01885
4505.8500,1.01538
4505.9000,1.02711
4505.9500,1.01826
4506.0000,1.03815
4506.0500,1.03117
4506.1000,1.03758
4506.1500,1.01448
4506.2000,1.00769
4506.2500,1.02486
4506.3000,1.00299
4506.3500,1.00396
4506.4000,1.01795
4506.4500,1.03794
4506.5000,1.01869
4506.5500,0.995846
4506.6000,1.00127
4506.6500,1.01458
4506.7000,1.00938
4506.7500,1.02507
4506.8000,0.99027
4506.8500,1.01034
4506.9000,1.01647
4506.9500,1.00873
4507.0000,1.02476
4507.0500,1.01277
4507.1000,1.03975
4507.1500,1.0022
4507.2000,0.994521
4507.2500,1.00042
4507.3000,1.02016
4507.3500,0.955437
4507.4000,0.988641
4507.4500,0.991904
4507.5000,1.03669
4507.5500,1.01201
4507.6000,1.0209
4507.6500,0.970904
4507.7000,0.984258
4507.7500,0.954871
4507.8000,0.979919
4507.8500,0.92487
4507.9000,0.914964
4507.9500,0.877636
4508.0000,0.883626
4508.0500,0.852721
4508.1000,0.856991
4508.1500,0.856687
4508.2000,0.877805
4508.2500,0.88144
4508.3000,0.853328
4508.3500,0.86065
4508.4000,0.87088
4508.4500,0.879074
4508.5000,0.855145
4508.5500,0.874746
4508.6000,0.863946
4508.6500,0.879835
4508.7000,0.877143
4508.7500,0.893577
4508.8000,0.909394
4508.8500,0.938355
4508.9000,0.942179
4508.9500,0.964102
4509.0000,0.973822
4509.0500,0.988986
4509.1000,0.988487
4509.1500,1.00334
4509.2000,0.987166
4509.2500,1.01844
4509.3000,1.02451
4509.3500,1.03238
4509.4000,0.994825
4509.4500,1.01484
4509.5000,0.980657
4509.5500,1.02062
4509.6000,1.00053
4509.6500,1.00911
4509.7000,0.986149
4509.7500,1.01774
4509.8000,1.00381
4509.8500,0.984209
4509.9000,1.00083
4509.9500,1.02722
4510.0000,1.01073
4510.0500,1.01213
4510.1000,1.02637
4510.1500,1.04491
4510.2000,1.00616
4510.2500,1.0231
4510.3000,1.03171
4510.3500,0.986857
4510.4000,0.981991
4510.4500,1.00068
4510.5000,0.997163
4510.5500,0.990336
4510.6000,1.00857
4510.6500,1.02196
4510.7000,1.02007
4510.7500,1.01271
4510.8000,1.00842
4510.8500,1.01247
4510.9000,0.98994
4510.9500,1.02184
4511.0000,1.01021
4511.0500,1.00584
4511.1000,1.02582
4511.1500,1.01025
4511.2000,1.0314
4511.2500,1.03249
4511.3000,0.987074
4511.3500,0.993438
4511.4000,0.994439
4511.4500,1.00537
4511.5000,1.00304
4511.5500,1.02411
4511.6000,1.03702
4511.6500,0.991741
4511.7000,1.01394
4511.7500,1.00045
4511.8000,1.02846
4511.8500,0.987841
4511.9000,1.02851
4511.9500,0.991246
4512.0000,0.979359
4512.0500,0.978638
4512.1000,0.993985
4512.1500,1.00689
4512.2000,0.956165
4512.2500,1.00048
4512.3000,0.994728
4512.3500,1.02171
4512.4000,0.982534
4512.4500,0.987979
4512.5000,0.996741
4512.5500,0.993027
4512.6000,0.991195
4512.6500,0.997539
4512.7000,1.00462
4512.7500,1.02093
4512.8000,0.994828
4512.8500,0.960149
4512.9000,1.00726
4512.9500,1.0199
4513.0000,1.03878
4513.0500,1.00416
4513.1000,1.02714
4513.1500,1.03384
4513.2000,1.04499
4513.2500,1.10757
4513.3000,1.02114
4513.3500,0.979715
4513.4000,1.00457
4513.4500,0.990953
4513.5000,1.02432
4513.5500,1.0431
4513.6000,1.01925
4513.6500,1.01572
4513.7000,1.00915
4513.7500,0.989246
4513.8000,0.983926
4513.8500,0.997783
4513.9000,0.983509
4513.9500,0.981362
4514.0000,0.992275
4514.0500,0.98183
4514.1000,0.956361
4514.1500,0.966207
4514.2000,1.00798
4514.2500,0.981274
4514.3000,0.973532
4514.3500,0.970652
4514.4000,0.964485
4514.4500,0.966926
4514.5000,0.993357
4514.5500,0.977091
4514.6000,0.96778
4514.6500,1.01905
4514.7000,1.00342
4514.7500,0.98672
4514.8000,0.956843
4514.8500,0.91635
4514.9000,0.903131
4514.9500,0.92858
4515.0000,0.897203
4515.0500,0.899413
4515.1000,0.908201
4515.1500,0.896862
4515.2000,0.874135
4515.2500,0.854635
4515.3000,0.851632
4515.3500,0.855558
4515.4000,0.870801
4515.4500,0.871649
4515.5000,0.861228
4515.5500,0.866261
4515.6000,0.867533
4515.6500,0.871041
4515.7000,0.895277
4515.7500,0.907493
4515.8000,0.901671
4515.8500,0.928344
4515.9000,0.968282
4515.9500,0.94546
4516.0000,0.938069
4516.0500,0.950407
4516.1000,0.976733
4516.1500,1.00529
4516.2000,0.985947
4516.2500,1.00283
4516.3000,0.978219
4516.3500,1.01969
4516.4000,1.01291
4516.4500,1.0064
4516.5000,0.966667
4516.5500,1.02808
4516.6000,1.00469
4516.6500,1.01821
4516.7000,0.94789
4516.7500,0.964473
4516.8000,1.01755
4516.8500,1.00592
4516.9000,1.04645
4516.9500,0.985352
4517.0000,0.990049
4517.0500,1.01116
4517.1000,0.974317
4517.1500,1.02777
4517.2000,0.993041
4517.2500,0.996769
4517.3000,0.99068
4517.3500,1.00426
4517.4000,0.921128
4517.4500,0.968152
4517.5000,0.968725
