Longitud_de_onda_A,espectro
4239.5000,0.992831
4239.5500,0.988504
4239.6000,0.919837
4239.6500,0.846959
4239.7000,0.607074
4239.7500,0.454556
4239.8000,0.394558
4239.8500,0.389936
4239.9000,0.46557
4239.9500,0.686911
4240.0000,0.813625
4240.0500,0.985473
4240.1000,0.986664
4240.1500,0.986349
4240.2000,0.935257
4240.2500,0.899555
4240.3000,0.792021
4240.3500,0.623814
4240.4000,0.5311
4240.4500,0.563338
4240.5000,0.726468
4240.5500,0.881665
4240.6000,0.891014
4240.6500,0.799733
4240.7000,0.731521
4240.7500,0.85093
4240.8000,0.972389
4240.8500,1.00272
4240.9000,1.01233
4240.9500,1.0256
4241.0000,0.989022
4241.0500,0.945576
4241.1000,0.829268
4241.1500,0.801561
4241.2000,0.951479
4241.2500,1.01719
4241.3000,1.05882
4241.3500,1.10504
4241.4000,1.06065
4241.4500,1.02725
4241.5000,1.02371
4241.5500,1.0304
4241.6000,1.05975
4241.6500,1.06349
4241.7000,1.06414
4241.7500,1.02577
4241.8000,1.0592
4241.8500,1.05477
4241.9000,1.06987
4241.9500,1.06679
4242.0000,1.05235
4242.0500,1.02962
4242.1000,0.955065
4242.1500,0.869697
4242.2000,0.836758
4242.2500,0.82745
4242.3000,0.719379
4242.3500,0.560473
4242.4000,0.519988
4242.4500,0.654811
4242.5000,0.745533
4242.5500,0.724731
4242.6000,0.640687
4242.6500,0.617951
4242.7000,0.607948
4242.7500,0.672275
4242.8000,0.839314
4242.8500,1.01908
4242.9000,1.0545
4242.9500,1.03454
4243.0000,1.02009
4243.0500,1.07223
4243.1000,1.0035
4243.1500,0.836734
4243.2000,0.789732
4243.2500,0.705731
4243.3000,0.59387
4243.3500,0.509819
4243.4000,0.517252
4243.4500,0.596419
4243.5000,0.666128
4243.5500,0.760398
4243.6000,0.80896
4243.6500,0.943665
4243.7000,0.987104
4243.7500,0.892604
4243.8000,0.732736
4243.8500,0.771111
4243.9000,0.905625
4243.9500,0.951865
4244.0000,0.991603
4244.0500,0.986437
4244.1000,0.993209
4244.1500,1.07776
4244.2000,1.01239
4244.2500,0.970694
4244.3000,0.945314
4244.3500,0.92954
4244.4000,0.973836
4244.4500,0.993826
4244.5000,1.01925
4244.5500,1.05949
4244.6000,1.01774
4244.6500,1.03239
4244.7000,1.02367
4244.7500,1.00039
4244.8000,1.01066
4244.8500,1.02267
4244.9000,1.01826
4244.9500,1.06259
4245.0000,0.987499
4245.0500,0.910701
4245.1000,0.87661
4245.1500,0.893701
4245.2000,0.705865
4245.2500,0.480122
4245.3000,0.400437
4245.3500,0.477928
4245.4000,0.763737
4245.4500,0.915967
4245.5000,0.95591
4245.5500,1.02361
4245.6000,1.07765
4245.6500,1.03867
4245.7000,1.02065
4245.7500,1.08789
4245.8000,1.04948
4245.8500,0.997145
4245.9000,0.977896
4245.9500,0.878775
4246.0000,0.732345
4246.0500,0.55232
4246.1000,0.611913
4246.1500,0.838513
4246.2000,0.996782
4246.2500,1.00693
4246.3000,1.03282
4246.3500,0.996954
4246.4000,1.03154
4246.4500,1.06381
4246.5000,1.04827
4246.5500,1.04857
4246.6000,1.02852
4246.6500,0.994852
4246.7000,0.890814
4246.7500,0.661569
4246.8000,0.425656
4246.8500,0.386475
4246.9000,0.596256
4246.9500,0.850139
4247.0000,0.991682
4247.0500,1.0314
4247.1000,1.00596
4247.1500,1.04083
4247.2000,0.988006
4247.2500,0.876929
4247.3000,0.651059
4247.3500,0.466649
4247.4000,0.41423
4247.4500,0.426935
4247.5000,0.581179
4247.5500,0.728585
4247.6000,0.836279
4247.6500,0.901227
4247.7000,0.81842
4247.7500,0.881075
4247.8000,0.961209
4247.8500,1.0511
4247.9000,1.08581
4247.9500,1.0029
4248.0000,0.988253
4248.0500,0.919006
4248.1000,0.899311
4248.1500,0.821278
4248.2000,0.59806
4248.2500,0.539269
4248.3000,0.667873
4248.3500,0.751153
4248.4000,0.728684
4248.4500,0.710442
4248.5000,0.785649
4248.5500,0.847787
4248.6000,0.849786
4248.6500,0.806168
4248.7000,0.698299
4248.7500,0.726096
4248.8000,0.852531
4248.8500,0.884474
4248.9000,0.723302
4248.9500,0.717048
4249.0000,0.806194
4249.0500,0.961822
4249.1000,1.01077
4249.1500,0.957304
4249.2000,1.03405
4249.2500,1.01738
4249.3000,1.03956
4249.3500,0.99847
4249.4000,0.942059
4249.4500,0.839732
4249.5000,0.70628
4249.5500,0.664467
4249.6000,0.631626
4249.6500,0.633841
4249.7000,0.750155
4249.7500,0.881216
4249.8000,0.960761
4249.8500,0.923725
4249.9000,0.879655
4249.9500,0.771522
4250.0000,0.611858
4250.0500,0.458103
4250.1000,0.281769
4250.1500,0.281883
4250.2000,0.435047
4250.2500,0.64133
4250.3000,0.733518
4250.3500,0.788226
4250.4000,0.832854
4250.4500,0.832268
4250.5000,0.856148
4250.5500,0.825416
4250.6000,0.739631
4250.6500,0.612156
4250.7000,0.455883
4250.7500,0.301823
4250.8000,0.217316
4250.8500,0.298008
4250.9000,0.448541
4250.9500,0.637102
4251.0000,0.839878
4251.0500,0.902828
4251.1000,0.948063
4251.1500,0.995573
4251.2000,0.995053
4251.2500,0.904246
4251.3000,0.916942
4251.3500,0.887433
4251.4000,0.884029
4251.4500,0.96139
4251.5000,1.0028
4251.5500,1.01826
4251.6000,1.00277
4251.6500,0.956836
4251.7000,0.92185
4251.7500,0.968518
4251.8000,0.99025
4251.8500,1.03818
4251.9000,1.00202
4251.9500,0.980819
4252.0000,0.981605
4252.0500,1.00272
4252.1000,0.950246
4252.1500,0.936032
4252.2000,0.95696
4252.2500,0.912628
4252.3000,0.925525
4252.3500,0.93931
4252.4000,0.95727
4252.4500,0.969797
4252.5000,1.00655
4252.5500,0.969108
4252.6000,0.871518
4252.6500,0.776899
4252.7000,0.772779
4252.7500,0.76091
4252.8000,0.84254
4252.8500,0.963237
4252.9000,1.00612
4252.9500,0.928362
4253.0000,0.857498
4253.0500,0.891416
4253.1000,0.93839
4253.1500,0.832921
4253.2000,0.827603
4253.2500,0.846433
4253.3000,0.947849
4253.3500,0.932743
4253.4000,1.00939
4253.4500,0.961188
4253.5000,0.980534
4253.5500,0.959536
4253.6000,1.00393
4253.6500,0.958549
4253.7000,0.866087
4253.7500,0.84605
4253.8000,0.80376
4253.8500,0.747759
4253.9000,0.744953
4253.9500,0.821979
4254.0000,0.932786
4254.0500,0.881739
4254.1000,0.916971
4254.1500,0.838227
4254.2000,0.632172
4254.2500,0.469086
4254.3000,0.309648
4254.3500,0.202033
4254.4000,0.302612
4254.4500,0.527306
4254.5000,0.694987
4254.5500,0.769164
4254.6000,0.90672
4254.6500,0.938649
4254.7000,0.997723
4254.7500,0.959313
4254.8000,0.918149
4254.8500,0.849772
4254.9000,0.734332
4254.9500,0.609249
4255.0000,0.558959
4255.0500,0.777295
4255.1000,0.932789
4255.1500,0.919997
4255.2000,0.843547
4255.2500,0.72823
4255.3000,0.78928
4255.3500,0.917298
4255.4000,0.971234
4255.4500,0.839803
4255.5000,0.703762
4255.5500,0.682336
4255.6000,0.699981
4255.6500,0.731917
4255.7000,0.841037
4255.7500,0.840342
4255.8000,0.677923
4255.8500,0.639396
4255.9000,0.758482
4255.9500,0.910817
4256.0000,0.877781
4256.0500,0.849929
4256.1000,0.827425
4256.1500,0.715722
4256.2000,0.75648
4256.2500,0.817191
4256.3000,0.885212
4256.3500,0.89886
4256.4000,0.97243
4256.4500,0.981969
4256.5000,1.02355
4256.5500,0.992391
4256.6000,0.986646
4256.6500,1.00678
4256.7000,1.02689
4256.7500,0.959244
4256.8000,0.864129
4256.8500,0.918172
4256.9000,0.985631
4256.9500,1.05398
4257.0000,1.05052
4257.0500,1.05716
4257.1000,1.0111
4257.1500,1.03215
4257.2000,1.0848
4257.2500,1.07583
4257.3000,1.04307
4257.3500,1.03752
4257.4000,1.03241
4257.4500,1.0675
4257.5000,1.06546
4257.5500,0.983869
4257.6000,0.867385
4257.6500,0.809537
4257.7000,0.849789
4257.7500,0.950425
4257.8000,1.03815
4257.8500,1.06642
4257.9000,1.10459
4257.9500,1.09422
4258.0000,0.995669
4258.0500,0.854402
4258.1000,0.786913
4258.1500,0.672224
4258.2000,0.750449
4258.2500,0.7485
4258.3000,0.606205
4258.3500,0.647861
4258.4000,0.809288
4258.4500,0.8734
4258.5000,0.89051
4258.5500,0.807794
4258.6000,0.707838
4258.6500,0.68791
4258.7000,0.797389
4258.7500,0.864563
4258.8000,0.958361
4258.8500,1.01289
4258.9000,0.915716
4258.9500,0.769953
4259.0000,0.78336
4259.0500,0.859744
4259.1000,0.803631
4259.1500,0.849424
4259.2000,0.865342
4259.2500,0.811621
4259.3000,0.793606
4259.3500,0.859197
4259.4000,0.981022
4259.4500,1.05425
4259.5000,1.06045
4259.5500,1.04962
4259.6000,1.02672
4259.6500,0.979984
4259.7000,0.948581
4259.7500,0.848651
4259.8000,0.861938
4259.8500,0.879779
4259.9000,0.844173
4259.9500,0.667907
4260.0000,0.508042
4260.0500,0.420236
4260.1000,0.395051
4260.1500,0.451002
4260.2000,0.57888
4260.2500,0.607493
4260.3000,0.553865
4260.3500,0.429533
4260.4000,0.30906
4260.4500,0.247812
4260.5000,0.213192
4260.5500,0.307495
4260.6000,0.415458
4260.6500,0.457523
4260.7000,0.494229
4260.7500,0.559974
4260.8000,0.632254
4260.8500,0.740716
4260.9000,0.847345
4260.9500,0.896849
4261.0000,0.955287
4261.0500,0.974461
4261.1000,0.939922
4261.1500,0.836185
4261.2000,0.76822
4261.2500,0.710315
4261.3000,0.772196
4261.3500,0.818599
4261.4000,0.946994
4261.4500,0.858073
4261.5000,0.761391
4261.5500,0.668735
4261.6000,0.71773
4261.6500,0.792264
4261.7000,0.746782
4261.7500,0.728578
4261.8000,0.762405
4261.8500,0.749312
4261.9000,0.619306
4261.9500,0.55105
4262.0000,0.678458
4262.0500,0.769135
4262.1000,0.914664
4262.1500,0.947066
4262.2000,0.973248
4262.2500,0.967867
4262.3000,0.903589
4262.3500,0.905188
4262.4000,0.944661
4262.4500,0.966651
4262.5000,0.976716
4262.5500,0.982354
4262.6000,0.94336
4262.6500,0.896278
4262.7000,0.849336
4262.7500,0.920049
4262.8000,0.977892
4262.8500,1.07088
4262.9000,0.995957
4262.9500,1.02077
4263.0000,1.00187
4263.0500,0.972777
4263.1000,0.845495
4263.1500,0.757553
4263.2000,0.813244
4263.2500,0.902329
4263.3000,0.84308
4263.3500,0.994943
4263.4000,0.969222
4263.4500,1.01032
4263.5000,1.01306
4263.5500,0.97534
4263.6000,0.901099
4263.6500,0.916253
4263.7000,0.993342
4263.7500,0.998659
4263.8000,1.03011
4263.8500,0.988396
4263.9000,0.932
4263.9500,0.881095
4264.0000,0.930434
4264.0500,0.915705
4264.1000,0.950556
4264.1500,0.810266
4264.2000,0.640883
4264.2500,0.60844
4264.3000,0.789582
4264.3500,0.920049
4264.4000,0.927499
4264.4500,0.863872
4264.5000,0.854664
4264.5500,0.864079
4264.6000,0.91178
4264.6500,0.873533
4264.7000,0.718334
4264.7500,0.736094
4264.8000,0.772865
4264.8500,0.922091
4264.9000,0.965922
4264.9500,1.00728
4265.0000,1.03236
4265.0500,1.05295
4265.1000,1.03676
4265.1500,0.966419
4265.2000,0.826988
4265.2500,0.673878
4265.3000,0.715357
4265.3500,0.853888
4265.4000,0.967365
4265.4500,1.00419
4265.5000,1.0158
4265.5500,0.994832
4265.6000,0.967182
4265.6500,0.952788
4265.7000,0.917995
4265.7500,1.03309
4265.8000,0.965327
4265.8500,0.904265
4265.9000,0.739876
4265.9500,0.799172
4266.0000,0.940646
4266.0500,1.04464
4266.1000,1.08483
4266.1500,1.06122
4266.2000,1.02852
4266.2500,1.0591
4266.3000,1.04494
4266.3500,1.0219
4266.4000,1.0391
4266.4500,1.04406
4266.5000,1.02785
4266.5500,0.995867
4266.6000,0.949342
4266.6500,0.941449
4266.7000,0.857631
4266.7500,0.820229
4266.8000,0.885364
4266.8500,0.917129
4266.9000,0.750841
4266.9500,0.593091
4267.0000,0.660648
4267.0500,0.875238
4267.1000,1.00379
4267.1500,1.01238
4267.2000,0.989695
4267.2500,1.02481
4267.3000,0.900033
4267.3500,0.749898
4267.4000,0.728277
4267.4500,0.867151
4267.5000,0.968
4267.5500,0.920771
4267.6000,0.876507
4267.6500,0.828942
4267.7000,0.644972
4267.7500,0.505712
4267.8000,0.406488
4267.8500,0.486455
4267.9000,0.691819
4267.9500,0.809195
4268.0000,0.798918
4268.0500,0.727748
4268.1000,0.682436
4268.1500,0.751795
4268.2000,0.930334
4268.2500,1.04456
4268.3000,1.01741
4268.3500,1.05401
4268.4000,1.0363
4268.4500,1.02713
4268.5000,1.0087
4268.5500,1.01019
4268.6000,0.948038
4268.6500,0.846436
4268.7000,0.760927
4268.7500,0.604785
4268.8000,0.749443
4268.8500,0.898425
4268.9000,0.980255
4268.9500,0.983254
4269.0000,0.975332
4269.0500,0.978438
4269.1000,0.983936
4269.1500,1.02315
4269.2000,0.967176
4269.2500,0.88209
4269.3000,0.871321
4269.3500,0.912171
4269.4000,0.906707
4269.4500,0.8381
4269.5000,0.783359
4269.5500,0.81829
4269.6000,0.809924
4269.6500,0.755058
4269.7000,0.705098
4269.7500,0.687825
4269.8000,0.67063
4269.8500,0.667646
4269.9000,0.785442
4269.9500,0.825623
4270.0000,0.907725
4270.0500,0.896888
4270.1000,0.837173
4270.1500,0.764167
4270.2000,0.775462
4270.2500,0.859003
4270.3000,0.976022
4270.3500,0.982265
4270.4000,0.957241
4270.4500,0.978531
4270.5000,0.954258
4270.5500,0.941477
4270.6000,0.943593
4270.6500,0.951418
4270.7000,0.931698
4270.7500,0.948093
4270.8000,0.910103
4270.8500,0.912825
4270.9000,0.8775
4270.9500,0.786119
4271.0000,0.648726
4271.0500,0.499766
4271.1000,0.349337
4271.1500,0.267853
4271.2000,0.279078
4271.2500,0.432086
4271.3000,0.528819
4271.3500,0.58425
4271.4000,0.589773
4271.4500,0.603851
4271.5000,0.579676
4271.5500,0.507939
4271.6000,0.450414
4271.6500,0.366937
4271.7000,0.277541
4271.7500,0.226604
4271.8000,0.238946
4271.8500,0.299908
4271.9000,0.368385
4271.9500,0.428637
4272.0000,0.580606
4272.0500,0.673628
4272.1000,0.704982
4272.1500,0.765181
4272.2000,0.797244
4272.2500,0.771618
4272.3000,0.78561
4272.3500,0.847591
4272.4000,0.84462
4272.4500,0.820152
4272.5000,0.756283
4272.5500,0.741234
4272.6000,0.86705
4272.6500,0.938812
4272.7000,0.995849
4272.7500,0.983632
4272.8000,0.900514
4272.8500,0.852523
4272.9000,0.841766
4272.9500,0.909232
4273.0000,1.04639
4273.0500,1.04391
4273.1000,1.0427
4273.1500,1.01558
4273.2000,0.96428
4273.2500,0.793124
4273.3000,0.648005
4273.3500,0.514729
4273.4000,0.557697
4273.4500,0.630969
4273.5000,0.696183
4273.5500,0.843866
4273.6000,0.901605
4273.6500,0.852368
4273.7000,0.809947
4273.7500,0.679692
4273.8000,0.590016
4273.8500,0.509984
4273.9000,0.481144
4273.9500,0.634342
4274.0000,0.789686
4274.0500,0.952702
4274.1000,0.904141
4274.1500,0.764314
4274.2000,0.741252
4274.2500,0.823876
4274.3000,0.954901
4274.3500,0.941217
4274.4000,1.00034
4274.4500,0.956092
4274.5000,0.883932
4274.5500,0.770395
4274.6000,0.679312
4274.6500,0.613222
4274.7000,0.494162
4274.7500,0.320519
4274.8000,0.207433
4274.8500,0.277763
4274.9000,0.489608
4274.9500,0.605406
4275.0000,0.762935
4275.0500,0.91883
4275.1000,0.916776
4275.1500,0.916513
4275.2000,0.798583
4275.2500,0.73077
4275.3000,0.660493
4275.3500,0.626867
4275.4000,0.595701
4275.4500,0.596984
4275.5000,0.585752
4275.5500,0.619486
4275.6000,0.601942
4275.6500,0.637597
4275.7000,0.691184
4275.7500,0.831727
4275.8000,0.966628
4275.8500,1.0417
4275.9000,1.00861
4275.9500,0.967729
4276.0000,0.976835
4276.0500,0.977979
4276.1000,0.96408
4276.1500,0.960302
4276.2000,0.975765
4276.2500,0.967062
4276.3000,1.00909
4276.3500,1.01529
4276.4000,0.984283
4276.4500,0.958911
4276.5000,1.01055
4276.5500,1.0083
4276.6000,0.934016
4276.6500,0.788942
4276.7000,0.768506
4276.7500,0.919468
4276.8000,1.02514
4276.8500,1.04571
4276.9000,1.00867
4276.9500,0.916992
4277.0000,0.846247
4277.0500,0.943138
4277.1000,1.02415
4277.1500,1.03394
4277.2000,0.917874
4277.2500,0.859643
4277.3000,0.881618
4277.3500,0.914039
4277.4000,0.823286
4277.4500,0.813453
4277.5000,0.762304
4277.5500,0.776294
4277.6000,0.808524
4277.6500,0.944666
4277.7000,1.03791
4277.7500,1.03973
4277.8000,1.00743
4277.8500,1.09205
4277.9000,1.03337
4277.9500,1.08255
4278.0000,1.11903
4278.0500,1.04462
4278.1000,0.935041
4278.1500,0.715823
4278.2000,0.602596
4278.2500,0.664488
4278.3000,0.840594
4278.3500,1.00551
4278.4000,1.0536
4278.4500,1.03282
4278.5000,1.03018
4278.5500,1.02596
4278.6000,1.03331
4278.6500,1.01917
4278.7000,0.98512
4278.7500,0.924447
4278.8000,0.845315
4278.8500,0.800899
4278.9000,0.869922
4278.9500,0.961739
4279.0000,0.915579
4279.0500,0.86929
4279.1000,0.906421
4279.1500,0.949788
4279.2000,1.03695
4279.2500,1.06436
4279.3000,1.04373
4279.3500,1.01799
4279.4000,0.953729
4279.4500,0.762088
4279.5000,0.68072
4279.5500,0.80232
4279.6000,0.881349
4279.6500,0.754118
4279.7000,0.595174
4279.7500,0.578433
4279.8000,0.631823
4279.8500,0.653501
4279.9000,0.724574
4279.9500,0.713981
4280.0000,0.693731
4280.0500,0.700465
4280.1000,0.753112
4280.1500,0.76122
4280.2000,0.71905
4280.2500,0.68913
4280.3000,0.745434
4280.3500,0.751076
4280.4000,0.729373
4280.4500,0.70472
4280.5000,0.661711
4280.5500,0.710401
4280.6000,0.737963
4280.6500,0.803091
4280.7000,0.843216
4280.7500,0.76647
4280.8000,0.713596
4280.8500,0.802393
4280.9000,0.777935
4280.9500,0.730544
4281.0000,0.697394
4281.0500,0.620339
4281.1000,0.615925
4281.1500,0.749093
4281.2000,0.902557
4281.2500,1.02414
4281.3000,0.962198
4281.3500,0.934198
4281.4000,0.896255
4281.4500,1.02514
4281.5000,1.0716
4281.5500,0.987472
4281.6000,1.03001
4281.6500,1.01594
4281.7000,1.07912
4281.7500,1.00422
4281.8000,1.01094
4281.8500,1.01298
4281.9000,0.843504
4281.9500,0.661511
4282.0000,0.694593
4282.0500,0.843998
4282.1000,0.957561
4282.1500,1.02483
4282.2000,1.03476
4282.2500,0.918432
4282.3000,0.769718
4282.3500,0.523412
4282.4000,0.352718
4282.4500,0.43346
4282.5000,0.707026
4282.5500,0.844592
4282.6000,0.859379
4282.6500,0.871078
4282.7000,0.749636
4282.7500,0.692399
4282.8000,0.700124
4282.8500,0.792043
4282.9000,0.70877
4282.9500,0.517099
4283.0000,0.370523
4283.0500,0.419964
4283.1000,0.72033
4283.1500,0.896818
4283.2000,0.968936
4283.2500,1.00944
4283.3000,0.997333
4283.3500,1.01888
4283.4000,1.02676
4283.4500,1.02177
4283.5000,1.06336
4283.5500,1.04399
4283.6000,1.05323
4283.6500,1.03948
4283.7000,1.05843
4283.7500,1.06801
4283.8000,1.02526
4283.8500,1.02363
4283.9000,0.984466
4283.9500,1.02729
4284.0000,0.948546
4284.0500,0.870041
4284.1000,0.822495
4284.1500,0.732646
4284.2000,0.604293
4284.2500,0.601785
4284.3000,0.776517
4284.3500,0.912265
4284.4000,0.86852
4284.4500,0.919928
4284.5000,1.02824
4284.5500,0.988964
4284.6000,0.92544
4284.6500,0.806882
4284.7000,0.768085
4284.7500,0.796757
4284.8000,0.734339
4284.8500,0.736004
4284.9000,0.772173
4284.9500,0.722393
4285.0000,0.598774
4285.0500,0.718868
4285.1000,0.836071
4285.1500,1.03264
4285.2000,1.00326
4285.2500,1.01537
4285.3000,0.839071
4285.3500,0.674876
4285.4000,0.473503
4285.4500,0.44429
4285.5000,0.512407
4285.5500,0.711422
4285.6000,0.881301
4285.6500,0.954122
4285.7000,0.977951
4285.7500,0.856653
4285.8000,0.719541
4285.8500,0.697335
4285.9000,0.74695
4285.9500,0.653146
4286.0000,0.522351
4286.0500,0.489532
4286.1000,0.600845
4286.1500,0.654947
4286.2000,0.715099
4286.2500,0.814604
4286.3000,0.92157
4286.3500,0.901009
4286.4000,0.73205
4286.4500,0.558112
4286.5000,0.539734
4286.5500,0.646639
4286.6000,0.813031
4286.6500,0.979866
4286.7000,1.03659
4286.7500,0.956779
4286.8000,0.846584
4286.8500,0.634398
4286.9000,0.57703
4286.9500,0.504461
4287.0000,0.520346
4287.0500,0.68188
4287.1000,0.802261
4287.1500,0.983597
4287.2000,0.991518
4287.2500,0.994427
4287.3000,0.995041
4287.3500,0.7862
4287.4000,0.670322
4287.4500,0.707719
4287.5000,0.901169
4287.5500,0.962428
4287.6000,0.994265
4287.6500,1.00667
4287.7000,1.00148
4287.7500,0.950107
4287.8000,0.809721
4287.8500,0.560333
4287.9000,0.466578
4287.9500,0.456128
4288.0000,0.534615
4288.0500,0.710503
4288.1000,0.714458
4288.1500,0.637876
4288.2000,0.745554
4288.2500,0.926803
4288.3000,1.00902
4288.3500,1.03268
4288.4000,0.99505
4288.4500,0.999398
4288.5000,1.01005
4288.5500,1.03673
4288.6000,0.945031
4288.6500,0.853477
4288.7000,0.672777
4288.7500,0.624888
4288.8000,0.746977
4288.8500,0.835655
4288.9000,0.7518
4288.9500,0.609752
4289.0000,0.549181
4289.0500,0.534405
4289.1000,0.596686
4289.1500,0.783882
4289.2000,0.855573
4289.2500,0.807269
4289.3000,0.613307
4289.3500,0.389849
4289.4000,0.411966
4289.4500,0.643233
4289.5000,0.810784
4289.5500,0.783094
4289.6000,0.670714
4289.6500,0.461937
4289.7000,0.28466
4289.7500,0.261632
4289.8000,0.412747
4289.8500,0.526027
4289.9000,0.56634
4289.9500,0.645023
4290.0000,0.740673
4290.0500,0.808326
4290.1000,0.78334
4290.1500,0.580356
4290.2000,0.409128
4290.2500,0.395824
4290.3000,0.549114
4290.3500,0.545738
4290.4000,0.606199
4290.4500,0.826679
4290.5000,0.953104
4290.5500,1.01103
4290.6000,1.01507
4290.6500,1.02614
4290.7000,1.04193
4290.7500,0.989215
4290.8000,0.793501
4290.8500,0.576317
4290.9000,0.406698
4290.9500,0.367413
4291.0000,0.452275
4291.0500,0.469125
4291.1000,0.477195
4291.1500,0.487085
4291.2000,0.621841
4291.2500,0.709719
4291.3000,0.876576
4291.3500,0.900697
4291.4000,0.629968
4291.4500,0.511732
4291.5000,0.566605
4291.5500,0.763138
4291.6000,0.930964
4291.6500,0.985344
4291.7000,0.970186
4291.7500,0.929594
4291.8000,0.883119
4291.8500,0.902076
4291.9000,0.852811
4291.9500,0.717381
4292.0000,0.554059
4292.0500,0.469004
4292.1000,0.498894
4292.1500,0.594145
4292.2000,0.700539
4292.2500,0.665358
4292.3000,0.671836
4292.3500,0.831797
4292.4000,0.931848
4292.4500,1.00864
4292.5000,0.997076
4292.5500,0.98312
4292.6000,0.974521
4292.6500,0.986569
4292.7000,0.957194
4292.7500,0.941308
4292.8000,0.933128
4292.8500,1.02431
4292.9000,0.94241
4292.9500,0.846424
4293.0000,0.657555
4293.0500,0.45795
4293.1000,0.44581
4293.1500,0.560802
4293.2000,0.749736
4293.2500,0.877714
4293.3000,0.855986
4293.3500,0.961622
4293.4000,1.06488
4293.4500,1.01514
4293.5000,0.917987
4293.5500,0.934016
4293.6000,0.922782
4293.6500,1.00793
4293.7000,0.951702
4293.7500,0.87509
4293.8000,0.799672
4293.8500,0.792015
4293.9000,0.850964
4293.9500,0.762569
4294.0000,0.55385
4294.0500,0.34355
4294.1000,0.231363
4294.1500,0.228685
4294.2000,0.370709
4294.2500,0.616615
4294.3000,0.702163
4294.3500,0.855194
4294.4000,0.841094
4294.4500,0.927352
4294.5000,0.936642
4294.5500,0.895081
4294.6000,0.873277
4294.6500,0.830693
4294.7000,0.771319
4294.7500,0.655462
4294.8000,0.67687
4294.8500,0.764339
4294.9000,0.838454
4294.9500,0.753308
4295.0000,0.633605
4295.0500,0.504606
4295.1000,0.515291
4295.1500,0.547339
4295.2000,0.486781
4295.2500,0.532486
4295.3000,0.75663
4295.3500,0.947569
4295.4000,0.971755
4295.4500,0.950982
4295.5000,1.08793
4295.5500,1.02218
4295.6000,1.02307
4295.6500,0.926871
4295.7000,0.739581
4295.7500,0.613595
4295.8000,0.639082
4295.8500,0.709763
4295.9000,0.753969
4295.9500,0.826214
4296.0000,0.910204
4296.0500,0.866189
4296.1000,0.834569
4296.1500,0.834531
4296.2000,0.8262
4296.2500,0.832959
4296.3000,0.950096
4296.3500,0.972596
4296.4000,0.962034
4296.4500,0.952454
4296.5000,0.804299
4296.5500,0.566731
4296.6000,0.398632
4296.6500,0.444807
4296.7000,0.536741
4296.7500,0.652366
4296.8000,0.720895
4296.8500,0.747216
4296.9000,0.636788
4296.9500,0.48619
4297.0000,0.496068
4297.0500,0.608135
4297.1000,0.705588
4297.1500,0.691036
4297.2000,0.509441
4297.2500,0.453462
4297.3000,0.517287
4297.3500,0.740387
4297.4000,0.831571
4297.4500,0.790465
4297.5000,0.689093
4297.5500,0.658374
4297.6000,0.756017
4297.6500,0.824326
4297.7000,0.749193
4297.7500,0.73327
4297.8000,0.816427
4297.8500,0.875806
4297.9000,0.80136
4297.9500,0.608206
4298.0000,0.445709
4298.0500,0.453026
4298.1000,0.55834
4298.1500,0.67356
4298.2000,0.710938
4298.2500,0.783292
4298.3000,0.973635
4298.3500,0.963054
4298.4000,0.935662
4298.4500,0.921068
4298.5000,0.882514
4298.5500,0.833337
4298.6000,0.761696
4298.6500,0.576383
4298.7000,0.540594
4298.7500,0.475411
4298.8000,0.445015
4298.8500,0.503004
4298.9000,0.485733
4298.9500,0.385877
4299.0000,0.344694
4299.0500,0.391474
4299.1000,0.415741
4299.1500,0.350858
4299.2000,0.275767
4299.2500,0.256314
4299.3000,0.349105
4299.3500,0.511625
4299.4000,0.599623
4299.4500,0.643327
4299.5000,0.635949
4299.5500,0.641086
4299.6000,0.588713
4299.6500,0.54815
4299.7000,0.61991
4299.7500,0.610112
4299.8000,0.58927
4299.8500,0.572225
4299.9000,0.581574
4299.9500,0.532466
4300.0000,0.395232
4300.0500,0.28575
4300.1000,0.371989
4300.1500,0.552655
4300.2000,0.603097
4300.2500,0.612059
4300.3000,0.579118
4300.3500,0.644704
4300.4000,0.752549
4300.4500,0.759005
4300.5000,0.570651
4300.5500,0.411155
4300.6000,0.462924
4300.6500,0.543595
4300.7000,0.605277
4300.7500,0.557008
4300.8000,0.51144
4300.8500,0.583064
4300.9000,0.679325
4300.9500,0.581946
4301.0000,0.536581
4301.0500,0.371809
4301.1000,0.35045
4301.1500,0.439821
4301.2000,0.531474
4301.2500,0.24742
4301.3000,0.73452
4301.3500,0.959557
4301.4000,0.971737
4301.4500,0.953049
4301.5000,0.923286
4301.5500,0.962904
4301.6000,0.974746
4301.6500,0.883675
4301.7000,0.755591
4301.7500,0.642569
4301.8000,0.589114
4301.8500,0.495606
4301.9000,0.385241
4301.9500,0.447761
4302.0000,0.682874
4302.0500,0.809974
4302.1000,0.756874
4302.1500,0.60862
4302.2000,0.44668
4302.2500,0.404377
4302.3000,0.504714
4302.3500,0.64505
4302.4000,0.704065
4302.4500,0.551312
4302.5000,0.347466
4302.5500,0.269265
4302.6000,0.364451
4302.6500,0.465578
4302.7000,0.452333
4302.7500,0.457962
4302.8000,0.502387
4302.8500,0.519887
4302.9000,0.553164
4302.9500,0.616076
4303.0000,0.668191
