Longitud_de_onda_A,espectro
4202.5500,0.824157
4202.6000,0.873487
4202.6500,1.03259
4202.7000,0.905015
4202.7500,0.75844
4202.8000,0.802688
4202.8500,0.867465
4202.9000,0.748604
4202.9500,0.616091
4203.0000,0.676715
4203.0500,0.794622
4203.1000,0.894536
4203.1500,1.01968
4203.2000,1.35346
4203.2500,1.56704
4203.3000,1.49979
4203.3500,1.14412
4203.4000,0.908914
4203.4500,0.675144
4203.5000,0.592827
4203.5500,0.576087
4203.6000,0.720418
4203.6500,1.1191
4203.7000,1.24287
4203.7500,1.23372
4203.8000,1.0458
4203.8500,1.02002
4203.9000,0.696134
4203.9500,0.464913
4204.0000,0.441519
4204.0500,0.643152
4204.1000,0.88005
4204.1500,0.996274
4204.2000,0.908407
4204.2500,0.78379
4204.3000,0.815426
4204.3500,0.920881
4204.4000,1.13702
4204.4500,1.27632
4204.5000,1.2973
4204.5500,1.34011
4204.6000,0.995417
4204.6500,0.646406
4204.7000,0.472171
4204.7500,0.46866
4204.8000,0.578129
4204.8500,0.724827
4204.9000,0.614885
4204.9500,0.608377
4205.0000,0.437099
4205.0500,0.386167
4205.1000,0.342956
4205.1500,0.292222
4205.2000,0.839887
4205.2500,0.85834
4205.3000,0.777466
4205.3500,0.644826
4205.4000,0.678998
4205.4500,0.727691
4205.5000,0.64838
4205.5500,0.540678
4205.6000,0.616902
4205.6500,0.841765
4205.7000,1.15943
4205.7500,1.25978
4205.8000,1.19681
4205.8500,1.01055
4205.9000,0.798131
4205.9500,0.715881
4206.0000,0.883098
4206.0500,1.07992
4206.1000,1.15107
4206.1500,1.07413
4206.2000,1.00656
4206.2500,1.04668
4206.3000,1.12556
4206.3500,1.20904
4206.4000,1.31512
4206.4500,1.1608
4206.5000,0.974467
4206.5500,0.762251
4206.6000,0.534234
4206.6500,0.30532
4206.7000,0.292196
4206.7500,0.362093
4206.8000,0.616177
4206.8500,0.904485
4206.9000,1.02632
4206.9500,1.18035
4207.0000,1.04488
4207.0500,0.824169
4207.1000,0.575951
4207.1500,0.69377
4207.2000,1.05537
4207.2500,1.16016
4207.3000,1.04429
4207.3500,0.852333
4207.4000,0.612249
4207.4500,0.606711
4207.5000,0.907515
4207.5500,1.1355
4207.6000,1.21873
4207.6500,1.2586
4207.7000,1.12956
4207.7500,1.02811
4207.8000,0.967397
4207.8500,1.02145
4207.9000,1.1383
4207.9500,1.15502
4208.0000,1.2817
4208.0500,1.09293
4208.1000,0.82507
4208.1500,0.667266
4208.2000,0.644079
4208.2500,0.751334
4208.3000,0.672371
4208.3500,0.73423
4208.4000,0.774697
4208.4500,0.990973
4208.5000,1.0124
4208.5500,0.760729
4208.6000,0.585835
4208.6500,0.677791
4208.7000,0.912681
4208.7500,0.893595
4208.8000,0.758477
4208.8500,0.779648
4208.9000,0.801499
4208.9500,0.601151
4209.0000,0.559787
4209.0500,0.843259
4209.1000,1.26761
4209.1500,1.46211
4209.2000,1.57495
4209.2500,1.5292
4209.3000,1.34627
4209.3500,1.00423
4209.4000,0.651466
4209.4500,0.550893
4209.5000,0.679984
4209.5500,0.766595
4209.6000,0.913978
4209.6500,0.977442
4209.7000,0.847455
4209.7500,0.722293
4209.8000,0.653418
4209.8500,0.740958
4209.9000,0.88567
4209.9500,0.991459
4210.0000,0.810004
4210.0500,0.624221
4210.1000,0.74167
4210.1500,0.844587
4210.2000,0.929645
4210.2500,0.771819
4210.3000,0.454179
4210.3500,0.28448
4210.4000,0.433794
4210.4500,0.783872
4210.5000,1.06674
4210.5500,1.04816
4210.6000,0.798911
4210.6500,0.614284
4210.7000,0.763355
4210.7500,1.01861
4210.8000,1.18583
4210.8500,0.836261
4210.9000,0.698044
4210.9500,0.654002
4211.0000,0.730426
4211.0500,1.01495
4211.1000,1.09745
4211.1500,0.905523
4211.2000,0.636348
4211.2500,0.500039
4211.3000,0.537006
4211.3500,0.633613
4211.4000,0.744427
4211.4500,0.981244
4211.5000,1.12625
4211.5500,1.29026
4211.6000,1.35628
4211.6500,1.1461
4211.7000,0.747344
4211.7500,0.56084
4211.8000,0.500363
4211.8500,0.431542
4211.9000,0.462054
4211.9500,0.55611
4212.0000,0.695643
4212.0500,0.845918
4212.1000,1.02314
4212.1500,0.952551
4212.2000,0.736412
4212.2500,0.670194
4212.3000,0.765164
4212.3500,0.81761
4212.4000,0.977243
4212.4500,1.21099
4212.5000,1.30712
4212.5500,1.03915
4212.6000,0.666075
4212.6500,0.528941
4212.7000,0.458296
4212.7500,0.648024
4212.8000,0.77061
4212.8500,0.717872
4212.9000,0.853589
4212.9500,0.843693
4213.0000,0.786549
4213.0500,0.678764
4213.1000,0.587408
4213.1500,0.52986
4213.2000,0.535983
4213.2500,0.666893
4213.3000,0.867598
4213.3500,1.06462
4213.4000,0.981068
4213.4500,0.94449
4213.5000,0.952601
4213.5500,0.604475
4213.6000,0.385457
4213.6500,0.419883
4213.7000,0.670991
4213.7500,0.963605
4213.8000,0.876753
4213.8500,0.598438
4213.9000,0.448085
4213.9500,0.482422
4214.0000,0.486538
4214.0500,0.697794
4214.1000,1.01253
4214.1500,1.00872
4214.2000,0.774377
4214.2500,0.580443
4214.3000,0.457616
4214.3500,0.529709
4214.4000,0.769769
4214.4500,0.797642
4214.5000,0.651562
4214.5500,0.499633
4214.6000,0.434522
4214.6500,0.499525
4214.7000,0.690047
4214.7500,0.759526
4214.8000,0.643367
4214.8500,0.535469
4214.9000,0.414571
4214.9500,0.495174
4215.0000,0.52443
4215.0500,0.46066
4215.1000,0.359661
4215.1500,0.3615
4215.2000,0.37298
4215.2500,0.357416
4215.3000,0.349679
4215.3500,0.297763
4215.4000,0.228464
4215.4500,0.15696
4215.5000,0.124588
4215.5500,0.115483
4215.6000,0.187319
4215.6500,0.20901
4215.7000,0.245205
4215.7500,0.281639
4215.8000,0.264501
4215.8500,0.272599
4215.9000,0.267664
4215.9500,0.242754
4216.0000,0.287173
4216.0500,0.415687
4216.1000,0.415602
4216.1500,0.304464
4216.2000,0.241035
4216.2500,0.303061
4216.3000,0.518524
4216.3500,0.804245
4216.4000,1.06075
4216.4500,1.11677
4216.5000,1.04859
4216.5500,0.893583
4216.6000,0.848886
4216.6500,0.93699
4216.7000,1.17364
4216.7500,1.3609
4216.8000,1.43165
4216.8500,1.36351
4216.9000,1.28139
4216.9500,1.18154
4217.0000,1.10043
4217.0500,1.01192
4217.1000,0.958951
4217.1500,0.785925
4217.2000,0.544179
4217.2500,0.558398
4217.3000,0.783902
4217.3500,1.08688
4217.4000,1.1857
4217.4500,0.968391
4217.5000,0.613887
4217.5500,0.36118
4217.6000,0.440595
4217.6500,0.709705
4217.7000,0.949894
4217.7500,1.08701
4217.8000,1.12785
4217.8500,1.26638
4217.9000,1.26602
4217.9500,1.26975
4218.0000,1.23758
4218.0500,1.25615
4218.1000,1.15776
4218.1500,1.06449
4218.2000,0.879188
4218.2500,0.87673
4218.3000,0.877436
4218.3500,0.830435
4218.4000,0.768034
4218.4500,0.897765
4218.5000,1.08246
4218.5500,1.24419
4218.6000,1.28394
4218.6500,1.00051
4218.7000,0.654559
4218.7500,0.700051
4218.8000,0.932399
4218.8500,1.17504
4218.9000,1.28666
4218.9500,1.39629
4219.0000,1.41973
4219.0500,1.43227
4219.1000,1.22092
4219.1500,0.903597
4219.2000,0.692256
4219.2500,0.67868
4219.3000,0.586791
4219.3500,0.355776
4219.4000,0.306986
4219.4500,0.605048
4219.5000,0.922474
4219.5500,1.07214
4219.6000,1.18066
4219.6500,1.21095
4219.7000,1.15243
4219.7500,1.27258
4219.8000,1.27278
4219.8500,1.42958
4219.9000,1.31193
4219.9500,1.11011
4220.0000,0.8988
4220.0500,0.73896
4220.1000,0.855594
4220.1500,0.949161
4220.2000,0.887326
4220.2500,0.630077
4220.3000,0.51896
4220.3500,0.458234
4220.4000,0.764703
4220.4500,1.06858
4220.5000,1.23714
4220.5500,1.14541
4220.6000,0.943931
4220.6500,0.889933
4220.7000,1.08272
4220.7500,1.15738
4220.8000,1.19198
4220.8500,1.30448
4220.9000,1.30056
4220.9500,1.31634
4221.0000,1.37128
4221.0500,1.30625
4221.1000,1.061
4221.1500,0.958815
4221.2000,0.979066
4221.2500,1.16778
4221.3000,1.12298
4221.3500,1.10731
4221.4000,0.887094
4221.4500,0.751794
4221.5000,0.807963
4221.5500,0.894017
4221.6000,1.05856
4221.6500,1.02301
4221.7000,1.09809
4221.7500,1.21075
4221.8000,1.24745
4221.8500,1.25896
4221.9000,1.24743
4221.9500,1.30554
4222.0000,1.2374
4222.0500,1.12357
4222.1000,0.911766
4222.1500,0.611961
4222.2000,0.348076
4222.2500,0.365438
4222.3000,0.680885
4222.3500,0.831704
4222.4000,0.862244
4222.4500,0.93669
4222.5000,1.0039
4222.5500,0.834298
4222.6000,0.592006
4222.6500,0.630599
4222.7000,0.808445
4222.7500,0.975001
4222.8000,0.995127
4222.8500,0.839074
4222.9000,0.590119
4222.9500,0.522025
4223.0000,0.485803
4223.0500,0.519245
4223.1000,0.584806
4223.1500,0.709247
4223.2000,0.710064
4223.2500,0.779989
4223.3000,0.866139
4223.3500,0.939983
4223.4000,0.889214
4223.4500,0.693989
4223.5000,0.549567
4223.5500,0.554419
4223.6000,0.693929
4223.6500,0.892295
4223.7000,0.755531
4223.7500,0.811622
4223.8000,0.921169
4223.8500,0.943725
4223.9000,0.865908
4223.9500,0.894594
4224.0000,1.02857
4224.0500,0.883145
4224.1000,0.702456
4224.1500,0.401391
4224.2000,0.343684
4224.2500,0.356908
4224.3000,0.572548
4224.3500,0.844889
4224.4000,0.85204
4224.4500,0.5824
4224.5000,0.444725
4224.5500,0.520555
4224.6000,0.793176
4224.6500,0.996132
4224.7000,1.10121
4224.7500,0.990868
4224.8000,0.698948
4224.8500,0.504908
4224.9000,0.670197
4224.9500,0.898165
4225.0000,1.09019
4225.0500,1.12842
4225.1000,1.03589
4225.1500,0.833644
4225.2000,0.598879
4225.2500,0.414788
4225.3000,0.360504
4225.3500,0.291787
4225.4000,0.296157
4225.4500,0.354747
4225.5000,0.426735
4225.5500,0.651713
4225.6000,0.840543
4225.6500,0.772637
4225.7000,0.621678
4225.7500,0.656956
4225.8000,0.793499
4225.8500,0.77638
4225.9000,0.631351
4225.9500,0.438938
4226.0000,0.451232
4226.0500,0.609143
4226.1000,0.668501
4226.1500,0.688756
4226.2000,0.560241
4226.2500,0.513981
4226.3000,0.415982
4226.3500,0.299479
4226.4000,0.237488
4226.4500,0.214589
4226.5000,0.217532
4226.5500,0.250784
4226.6000,0.173118
4226.6500,0.136261
4226.7000,0.107009
4226.7500,0.125688
4226.8000,0.111622
4226.8500,0.111818
4226.9000,0.202671
4226.9500,0.208116
4227.0000,0.28562
4227.0500,0.362826
4227.1000,0.371515
4227.1500,0.431521
4227.2000,0.475893
4227.2500,0.455839
4227.3000,0.349612
4227.3500,0.438187
4227.4000,0.242931
4227.4500,0.290014
4227.5000,0.40909
4227.5500,0.594024
4227.6000,0.709735
4227.6500,0.630405
4227.7000,0.464177
4227.7500,0.428682
4227.8000,0.577764
4227.8500,0.701964
4227.9000,0.662737
4227.9500,0.509865
4228.0000,0.618393
4228.0500,0.725045
4228.1000,0.756919
4228.1500,0.864255
4228.2000,0.820212
4228.2500,0.693671
4228.3000,0.76492
4228.3500,0.965698
4228.4000,1.08248
4228.4500,1.12226
4228.5000,1.10143
4228.5500,1.09795
4228.6000,1.10255
4228.6500,0.967716
4228.7000,0.841038
4228.7500,0.85651
4228.8000,0.937834
4228.8500,1.11903
4228.9000,1.12916
4228.9500,1.15089
4229.0000,1.22091
4229.0500,1.22985
4229.1000,1.15535
4229.1500,1.28338
4229.2000,1.22645
4229.2500,1.19745
4229.3000,1.13626
4229.3500,0.948342
4229.4000,0.628814
4229.4500,0.526684
4229.5000,0.484742
4229.5500,0.529967
4229.6000,0.806911
4229.6500,0.813327
4229.7000,0.565679
4229.7500,0.326492
4229.8000,0.349241
4229.8500,0.440687
4229.9000,0.547269
4229.9500,0.688881
4230.0000,0.952503
4230.0500,1.06647
4230.1000,1.02661
4230.1500,0.901787
4230.2000,0.79602
4230.2500,0.788818
4230.3000,0.875893
4230.3500,0.997903
4230.4000,1.00669
4230.4500,0.871338
4230.5000,0.754625
4230.5500,0.728684
4230.6000,0.843091
4230.6500,1.11554
4230.7000,1.27514
4230.7500,1.38377
4230.8000,1.40632
4230.8500,1.27527
4230.9000,1.04902
4230.9500,0.768085
4231.0000,0.552819
4231.0500,0.581061
4231.1000,0.782265
4231.1500,1.02541
4231.2000,1.25933
4231.2500,1.27866
4231.3000,1.16651
4231.3500,1.11041
4231.4000,1.06079
4231.4500,1.07359
4231.5000,0.994577
4231.5500,0.807519
4231.6000,0.57253
4231.6500,0.51515
4231.7000,0.613022
4231.7500,0.770908
4231.8000,0.937312
4231.8500,0.962659
4231.9000,0.896246
4231.9500,0.694355
4232.0000,0.707694
4232.0500,0.799513
4232.1000,0.985806
4232.1500,1.01655
4232.2000,1.04255
4232.2500,0.980121
4232.3000,0.918333
4232.3500,0.684676
4232.4000,0.610854
4232.4500,0.69781
4232.5000,0.785014
4232.5500,0.845583
4232.6000,0.861084
4232.6500,0.741099
4232.7000,0.542285
4232.7500,0.454209
4232.8000,0.639769
4232.8500,0.722677
4232.9000,0.60165
4232.9500,0.657977
4233.0000,0.747618
4233.0500,0.779218
4233.1000,0.590307
4233.1500,0.420081
4233.2000,0.410276
4233.2500,0.62403
4233.3000,0.832312
4233.3500,0.941152
4233.4000,1.03332
4233.4500,0.899131
4233.5000,0.67345
4233.5500,0.395096
4233.6000,0.253975
4233.6500,0.340102
4233.7000,0.595286
4233.7500,0.860753
4233.8000,1.02561
4233.8500,1.06644
4233.9000,0.913846
4233.9500,0.661416
4234.0000,0.582309
4234.0500,0.652059
4234.1000,0.814234
4234.1500,0.774279
4234.2000,0.662788
4234.2500,0.754483
4234.3000,0.561009
4234.3500,0.730146
4234.4000,1.1709
4234.4500,1.02645
4234.5000,0.833945
4234.5500,0.717079
4234.6000,0.80483
4234.6500,0.873711
4234.7000,0.969902
4234.7500,0.944567
4234.8000,1.05651
4234.8500,1.18255
4234.9000,1.2715
4234.9500,1.17806
4235.0000,1.13166
4235.0500,0.982849
4235.1000,0.6549
4235.1500,0.439016
4235.2000,0.398574
4235.2500,0.379981
4235.3000,0.442772
4235.3500,0.65146
4235.4000,0.921701
4235.4500,1.09798
4235.5000,1.15108
4235.5500,1.02519
4235.6000,0.876206
4235.6500,0.638461
4235.7000,0.434251
4235.7500,0.293202
4235.8000,0.29428
4235.8500,0.298738
4235.9000,0.188174
4235.9500,0.177364
4236.0000,0.24548
4236.0500,0.30224
4236.1000,0.350178
4236.1500,0.467324
4236.2000,0.442498
4236.2500,0.53276
4236.3000,0.480486
4236.3500,0.632346
4236.4000,0.775883
4236.4500,0.858493
4236.5000,0.762406
4236.5500,0.705124
4236.6000,0.729753
4236.6500,0.803971
4236.7000,0.754946
4236.7500,0.630024
4236.8000,0.485303
4236.8500,0.627021
4236.9000,0.634782
4236.9500,0.645693
4237.0000,0.593358
4237.0500,0.429629
4237.1000,0.3042
4237.1500,0.269886
4237.2000,0.253335
4237.2500,0.482334
4237.3000,0.800202
4237.3500,1.10217
4237.4000,1.07434
4237.4500,1.07566
4237.5000,1.07504
4237.5500,0.996049
4237.6000,0.799721
4237.6500,0.680874
4237.7000,0.69309
4237.7500,0.842712
4237.8000,0.898593
4237.8500,0.871982
4237.9000,0.770829
4237.9500,0.591334
4238.0000,0.407768
4238.0500,0.448724
4238.1000,0.686252
4238.1500,0.929441
4238.2000,0.966122
4238.2500,0.747245
4238.3000,0.530849
4238.3500,0.36655
4238.4000,0.345814
4238.4500,0.561241
4238.5000,0.819345
4238.5500,0.888463
4238.6000,0.908574
4238.6500,0.893705
4238.7000,0.731323
4238.7500,0.456577
4238.8000,0.290502
4238.8500,0.350051
4238.9000,0.478717
4238.9500,0.602164
4239.0000,0.698484
4239.0500,0.901278
4239.1000,0.986153
4239.1500,1.06496
4239.2000,1.0376
4239.2500,0.882806
4239.3000,0.604833
4239.3500,0.459897
4239.4000,0.634413
4239.4500,0.895456
4239.5000,1.07558
4239.5500,1.02757
4239.6000,0.912889
4239.6500,0.704292
4239.7000,0.45636
4239.7500,0.309734
4239.8000,0.249528
4239.8500,0.190468
4239.9000,0.226603
4239.9500,0.380371
4240.0000,0.685772
4240.0500,0.930165
4240.1000,0.981303
4240.1500,0.929147
4240.2000,0.854873
4240.2500,0.870869
4240.3000,0.707879
4240.3500,0.430374
4240.4000,0.357558
4240.4500,0.475397
4240.5000,0.70144
4240.5500,0.890027
4240.6000,0.857262
4240.6500,0.707336
4240.7000,0.569189
4240.7500,0.660631
4240.8000,0.814345
4240.8500,0.959033
4240.9000,1.00043
4240.9500,0.908883
4241.0000,0.85922
4241.0500,0.730052
4241.1000,0.51704
4241.1500,0.4738
4241.2000,0.57416
4241.2500,0.801275
4241.3000,0.953318
4241.3500,1.00934
4241.4000,1.06292
4241.4500,1.04654
4241.5000,0.970171
4241.5500,0.98164
4241.6000,0.907875
4241.6500,0.749788
4241.7000,0.696716
4241.7500,0.830767
4241.8000,1.05083
4241.8500,1.1084
4241.9000,1.02067
4241.9500,1.00213
4242.0000,0.855493
4242.0500,0.796705
4242.1000,0.693529
4242.1500,0.633716
4242.2000,0.697657
4242.2500,0.623642
4242.3000,0.529288
4242.3500,0.466954
4242.4000,0.399789
4242.4500,0.450551
4242.5000,0.568614
4242.5500,0.591577
4242.6000,0.469715
4242.6500,0.436055
4242.7000,0.426139
4242.7500,0.465946
4242.8000,0.626354
4242.8500,0.787533
4242.9000,0.913451
4242.9500,0.98873
4243.0000,1.08076
4243.0500,0.999817
4243.1000,0.934229
4243.1500,0.735268
4243.2000,0.569963
4243.2500,0.476025
4243.3000,0.414984
4243.3500,0.336494
4243.4000,0.325543
4243.4500,0.390527
4243.5000,0.454048
4243.5500,0.565586
4243.6000,0.658988
4243.6500,0.807294
4243.7000,0.855051
4243.7500,0.700462
4243.8000,0.566271
4243.8500,0.692432
4243.9000,0.891823
4243.9500,0.988668
4244.0000,1.0326
4244.0500,1.07715
4244.1000,1.08555
4244.1500,1.13602
4244.2000,1.09887
4244.2500,0.987469
4244.3000,0.904919
4244.3500,0.898703
4244.4000,0.979731
4244.4500,1.08145
4244.5000,1.04369
4244.5500,1.04353
4244.6000,1.06549
4244.6500,1.08288
4244.7000,0.957679
4244.7500,0.938205
4244.8000,1.02827
4244.8500,1.02245
4244.9000,1.05015
4244.9500,0.988813
4245.0000,0.954861
4245.0500,0.887255
4245.1000,0.826983
4245.1500,0.792491
4245.2000,0.566627
4245.2500,0.330185
4245.3000,0.277319
4245.3500,0.373096
4245.4000,0.634374
4245.4500,0.912315
4245.5000,1.00417
4245.5500,1.05215
4245.6000,1.11299
4245.6500,1.16457
4245.7000,1.16621
4245.7500,1.06521
4245.8000,0.81527
4245.8500,0.710715
4245.9000,0.621842
4245.9500,0.536139
4246.0000,0.413172
4246.0500,0.341886
4246.1000,0.436001
4246.1500,0.778762
4246.2000,1.08774
4246.2500,1.16642
4246.3000,1.16657
4246.3500,1.03385
4246.4000,0.95611
4246.4500,1.01918
4246.5000,1.06885
4246.5500,1.08879
4246.6000,1.07027
4246.6500,0.837032
4246.7000,0.55163
4246.7500,0.380026
4246.8000,0.236814
4246.8500,0.214071
4246.9000,0.429069
4246.9500,0.744028
4247.0000,0.994992
4247.0500,1.05524
4247.1000,1.08393
4247.1500,1.09101
4247.2000,1.02962
4247.2500,0.782685
4247.3000,0.453511
4247.3500,0.266151
4247.4000,0.200173
4247.4500,0.275014
4247.5000,0.394817
4247.5500,0.499485
4247.6000,0.603997
4247.6500,0.714425
4247.7000,0.620403
4247.7500,0.701173
4247.8000,0.891135
4247.8500,1.08272
4247.9000,1.14034
4247.9500,1.05508
4248.0000,0.962614
4248.0500,0.796917
4248.1000,0.742363
4248.1500,0.64778
4248.2000,0.466578
4248.2500,0.342562
4248.3000,0.465857
4248.3500,0.481594
4248.4000,0.426644
4248.4500,0.477224
4248.5000,0.59857
4248.5500,0.640929
4248.6000,0.698907
4248.6500,0.523342
4248.7000,0.404308
4248.7500,0.537612
4248.8000,0.742445
4248.8500,0.799865
4248.9000,0.668342
4248.9500,0.571597
4249.0000,0.645827
4249.0500,0.812743
4249.1000,0.885949
4249.1500,0.963074
4249.2000,1.02026
4249.2500,1.02478
4249.3000,0.943152
4249.3500,0.921509
4249.4000,0.794005
4249.4500,0.624473
4249.5000,0.457183
4249.5500,0.420361
4249.6000,0.394104
4249.6500,0.489914
4249.7000,0.691256
4249.7500,0.857429
4249.8000,0.945465
4249.8500,0.927425
4249.9000,0.826681
4249.9500,0.690181
4250.0000,0.529181
4250.0500,0.368851
4250.1000,0.206114
4250.1500,0.210465
4250.2000,0.34405
4250.2500,0.561025
4250.3000,0.717428
4250.3500,0.722913
4250.4000,0.798968
4250.4500,0.778995
4250.5000,0.803138
4250.5500,0.738433
4250.6000,0.650502
4250.6500,0.478578
4250.7000,0.28707
4250.7500,0.186712
4250.8000,0.170514
4250.8500,0.144627
4250.9000,0.290389
4250.9500,0.49381
4251.0000,0.7372
4251.0500,0.952783
4251.1000,1.01055
4251.1500,1.01879
4251.2000,1.00732
4251.2500,0.888853
4251.3000,0.819947
4251.3500,0.831336
4251.4000,0.839729
4251.4500,0.966022
4251.5000,1.052
4251.5500,0.900677
4251.6000,0.813123
4251.6500,0.772622
4251.7000,0.686952
4251.7500,0.654793
4251.8000,0.745828
4251.8500,0.815166
4251.9000,0.953308
4251.9500,1.03655
4252.0000,1.04926
4252.0500,0.939441
4252.1000,0.895341
4252.1500,0.904312
4252.2000,0.797275
4252.2500,0.587764
4252.3000,0.426417
4252.3500,0.488994
4252.4000,0.597561
4252.4500,0.698243
4252.5000,0.798744
4252.5500,0.931105
4252.6000,0.904631
4252.6500,0.718026
4252.7000,0.639099
4252.7500,0.671755
4252.8000,0.735595
4252.8500,0.903172
4252.9000,0.888714
4252.9500,0.820297
4253.0000,0.761722
4253.0500,0.864491
4253.1000,0.979112
4253.1500,0.892012
4253.2000,0.756175
4253.2500,0.759774
4253.3000,0.848239
4253.3500,0.7212
4253.4000,0.727381
4253.4500,0.957612
4253.5000,0.885993
4253.5500,0.879954
4253.6000,0.857413
4253.6500,0.867357
4253.7000,0.767144
4253.7500,0.694907
4253.8000,0.678101
4253.8500,0.607935
4253.9000,0.547035
4253.9500,0.61519
4254.0000,0.806008
4254.0500,0.868148
4254.1000,0.831704
4254.1500,0.697
4254.2000,0.539363
4254.2500,0.345016
4254.3000,0.210991
4254.3500,0.140838
4254.4000,0.215615
4254.4500,0.382345
4254.5000,0.591971
4254.5500,0.74884
4254.6000,0.838319
4254.6500,0.903124
4254.7000,0.951903
4254.7500,0.907364
4254.8000,0.871458
4254.8500,0.789265
4254.9000,0.520741
4254.9500,0.403248
4255.0000,0.471815
4255.0500,0.723759
4255.1000,0.940965
4255.1500,0.955473
4255.2000,0.741258
4255.2500,0.598896
4255.3000,0.669972
4255.3500,0.763182
4255.4000,0.856288
4255.4500,0.70131
4255.5000,0.517646
4255.5500,0.493003
4255.6000,0.517043
4255.6500,0.629457
4255.7000,0.690299
4255.7500,0.606061
4255.8000,0.447263
4255.8500,0.420307
4255.9000,0.589798
4255.9500,0.712958
4256.0000,0.632276
4256.0500,0.671227
4256.1000,0.529828
4256.1500,0.450541
4256.2000,0.391202
4256.2500,0.500924
4256.3000,0.551131
4256.3500,0.459423
4256.4000,0.595181
4256.4500,0.837157
4256.5000,1.0457
4256.5500,1.04865
4256.6000,1.04485
4256.6500,0.995839
4256.7000,1.08288
4256.7500,0.958922
4256.8000,0.806407
4256.8500,0.870507
4256.9000,1.09696
4256.9500,1.22664
4257.0000,1.21302
4257.0500,1.09591
4257.1000,0.947407
4257.1500,0.961497
4257.2000,1.13519
4257.2500,1.17632
4257.3000,1.0893
4257.3500,1.09522
4257.4000,1.20325
4257.4500,1.21507
4257.5000,1.89757
4257.5500,1.44342
4257.6000,0.836907
4257.6500,0.59126
4257.7000,0.681913
4257.7500,0.880678
4257.8000,1.09778
4257.8500,1.20508
4257.9000,1.22449
4257.9500,1.01743
4258.0000,0.673501
4258.0500,0.441397
4258.1000,0.422429
4258.1500,0.480538
4258.2000,0.508566
4258.2500,0.463137
4258.3000,0.311252
4258.3500,0.374251
4258.4000,0.529738
4258.4500,0.595333
4258.5000,0.602855
4258.5500,0.478526
4258.6000,0.388826
4258.6500,0.400976
4258.7000,0.479294
4258.7500,0.718563
4258.8000,0.919416
4258.8500,0.989059
4258.9000,0.798159
4258.9500,0.546342
4259.0000,0.593141
4259.0500,0.604451
4259.1000,0.574422
4259.1500,0.675148
4259.2000,0.683324
4259.2500,0.654879
4259.3000,0.592525
4259.3500,0.733542
4259.4000,0.952727
4259.4500,1.11653
4259.5000,1.15789
4259.5500,1.15648
4259.6000,1.0318
4259.6500,0.948213
4259.7000,0.840371
4259.7500,0.788262
4259.8000,0.775398
4259.8500,0.905592
4259.9000,0.807807
4259.9500,0.563253
4260.0000,0.336016
4260.0500,0.27396
4260.1000,0.265191
4260.1500,0.348439
4260.2000,0.474752
4260.2500,0.578782
4260.3000,0.53256
4260.3500,0.439381
4260.4000,0.297548
4260.4500,0.18047
4260.5000,0.159698
4260.5500,0.222093
4260.6000,0.362902
4260.6500,0.442535
4260.7000,0.395668
4260.7500,0.379852
4260.8000,0.497429
4260.8500,0.647334
4260.9000,0.83046
4260.9500,1.00564
4261.0000,1.03286
4261.0500,1.12676
4261.1000,0.954161
4261.1500,0.777533
4261.2000,0.525862
4261.2500,0.522798
4261.3000,0.554784
4261.3500,0.730446
4261.4000,0.810718
4261.4500,0.749226
4261.5000,0.561994
4261.5500,0.555691
4261.6000,0.584154
4261.6500,0.650211
4261.7000,0.617143
4261.7500,0.579577
4261.8000,0.577333
4261.8500,0.55291
4261.9000,0.493468
4261.9500,0.465796
4262.0000,0.450295
4262.0500,0.621622
4262.1000,0.732946
4262.1500,0.862435
4262.2000,0.939461
4262.2500,0.749183
4262.3000,0.799718
4262.3500,0.885551
4262.4000,1.02096
4262.4500,1.18985
4262.5000,1.16504
4262.5500,1.0179
4262.6000,0.842339
4262.6500,0.737772
4262.7000,0.749152
4262.7500,0.943252
4262.8000,1.13537
4262.8500,1.25403
4262.9000,1.31029
4262.9500,1.30084
4263.0000,1.29322
4263.0500,1.10337
4263.1000,0.789845
4263.1500,0.642815
4263.2000,0.747515
4263.2500,0.89752
4263.3000,1.00615
4263.3500,1.01991
4263.4000,0.925111
4263.4500,0.846367
4263.5000,0.830033
4263.5500,0.772759
4263.6000,0.677202
4263.6500,0.793817
4263.7000,0.943531
4263.7500,1.08057
4263.8000,1.10936
4263.8500,0.997922
4263.9000,0.706385
4263.9500,0.603395
4264.0000,0.803807
4264.0500,0.958017
4264.1000,1.03222
4264.1500,0.802564
4264.2000,0.512191
4264.2500,0.449064
4264.3000,0.623482
4264.3500,0.768395
4264.4000,0.700391
4264.4500,0.662815
4264.5000,0.754
4264.5500,0.823609
4264.6000,0.854451
4264.6500,0.776036
4264.7000,0.635491
4264.7500,0.578486
4264.8000,0.748545
4264.8500,0.837236
4264.9000,0.864584
4264.9500,0.952019
4265.0000,1.07241
4265.0500,1.04913
4265.1000,1.08717
4265.1500,1.01728
4265.2000,0.793954
4265.2500,0.570811
4265.3000,0.660171
4265.3500,0.953069
4265.4000,1.16741
4265.4500,1.11166
4265.5000,1.06937
4265.5500,1.08995
4265.6000,1.01195
4265.6500,0.975827
4265.7000,0.977991
4265.7500,1.07193
4265.8000,1.0542
4265.8500,0.887577
4265.9000,0.708607
4265.9500,0.726821
4266.0000,0.915433
4266.0500,1.17247
