Longitud_de_onda_A,espectro
4229.7000,0.53035
4229.7500,0.27893
4229.8000,0.303546
4229.8500,0.417744
4229.9000,0.487193
4229.9500,0.626062
4230.0000,0.854715
4230.0500,1.0095
4230.1000,1.02138
4230.1500,0.932266
4230.2000,0.813085
4230.2500,0.832416
4230.3000,0.885115
4230.3500,0.916998
4230.4000,0.920866
4230.4500,0.822541
4230.5000,0.746916
4230.5500,0.676125
4230.6000,0.800633
4230.6500,0.997558
4230.7000,1.13365
4230.7500,1.18657
4230.8000,1.18497
4230.8500,1.12223
4230.9000,0.943616
4230.9500,0.674927
4231.0000,0.481777
4231.0500,0.514512
4231.1000,0.7451
4231.1500,0.955329
4231.2000,1.06894
4231.2500,1.1376
4231.3000,1.12918
4231.3500,1.08609
4231.4000,1.06135
4231.4500,1.02082
4231.5000,0.960699
4231.5500,0.799726
4231.6000,0.659131
4231.6500,0.626115
4231.7000,0.701374
4231.7500,0.865454
4231.8000,0.987927
4231.8500,1.02144
4231.9000,0.85359
4231.9500,0.720331
4232.0000,0.777618
4232.0500,0.912016
4232.1000,0.994915
4232.1500,0.993541
4232.2000,0.97503
4232.2500,0.965348
4232.3000,0.89768
4232.3500,0.697624
4232.4000,0.583445
4232.4500,0.671279
4232.5000,0.852712
4232.5500,0.94278
4232.6000,0.96482
4232.6500,0.7448
4232.7000,0.4283
4232.7500,0.387859
4232.8000,0.563997
4232.8500,0.64448
4232.9000,0.612477
4232.9500,0.642672
4233.0000,0.782051
4233.0500,0.778364
4233.1000,0.582891
4233.1500,0.370337
4233.2000,0.345796
4233.2500,0.564121
4233.3000,0.785201
4233.3500,0.924262
4233.4000,0.927769
4233.4500,0.828453
4233.5000,0.642765
4233.5500,0.372053
4233.6000,0.201253
4233.6500,0.267974
4233.7000,0.569163
4233.7500,0.800093
4233.8000,0.918492
4233.8500,0.950009
4233.9000,0.803957
4233.9500,0.53274
4234.0000,0.429765
4234.0500,0.547285
4234.1000,0.757525
4234.1500,0.808313
4234.2000,0.792246
4234.2500,0.819429
4234.3000,0.966748
4234.3500,1.00734
4234.4000,1.03701
4234.4500,1.03821
4234.5000,0.770638
4234.5500,0.665011
4234.6000,0.793956
4234.6500,0.954579
4234.7000,1.04621
4234.7500,1.06829
4234.8000,1.09729
4234.8500,1.11467
4234.9000,1.09576
4234.9500,1.07786
4235.0000,1.09383
4235.0500,0.880323
4235.1000,0.627477
4235.1500,0.47881
4235.2000,0.468393
4235.2500,0.402069
4235.3000,0.445372
4235.3500,0.654457
4235.4000,0.917127
4235.4500,1.06261
4235.5000,1.08245
4235.5500,0.997266
4235.6000,0.798027
4235.6500,0.637238
4235.7000,0.510911
4235.7500,0.433382
4235.8000,0.372606
4235.8500,0.289509
4235.9000,0.181034
4235.9500,0.117807
4236.0000,0.177693
4236.0500,0.313833
4236.1000,0.378614
4236.1500,0.439432
4236.2000,0.468458
4236.2500,0.489883
4236.3000,0.539726
4236.3500,0.665009
4236.4000,0.808848
4236.4500,0.935703
4236.5000,0.959932
4236.5500,0.945349
4236.6000,0.940169
4236.6500,0.920149
4236.7000,0.804107
4236.7500,0.657314
4236.8000,0.567214
4236.8500,0.607836
4236.9000,0.643248
4236.9500,0.64751
4237.0000,0.569743
4237.0500,0.375046
4237.1000,0.245716
4237.1500,0.237719
4237.2000,0.308453
4237.2500,0.512847
4237.3000,0.772927
4237.3500,0.982915
4237.4000,1.0556
4237.4500,1.05232
4237.5000,1.00234
4237.5500,0.948161
4237.6000,0.838045
4237.6500,0.652816
4237.7000,0.680784
4237.7500,0.804824
4237.8000,0.844252
4237.8500,0.795448
4237.9000,0.687358
4237.9500,0.539596
4238.0000,0.366208
4238.0500,0.419593
4238.1000,0.700007
4238.1500,0.900449
4238.2000,0.951838
4238.2500,0.857973
4238.3000,0.709422
4238.3500,0.562401
4238.4000,0.517345
4238.4500,0.71893
4238.5000,0.909851
4238.5500,0.978372
4238.6000,0.928159
4238.6500,0.85314
4238.7000,0.710553
4238.7500,0.467161
4238.8000,0.274515
4238.8500,0.303019
4238.9000,0.477503
4238.9500,0.618312
4239.0000,0.713079
4239.0500,0.859101
4239.1000,0.973084
4239.1500,1.03388
4239.2000,1.01777
4239.2500,0.907649
4239.3000,0.672669
4239.3500,0.501326
4239.4000,0.642694
4239.4500,0.849613
4239.5000,0.971524
4239.5500,0.994631
4239.6000,0.88029
4239.6500,0.669186
4239.7000,0.426702
4239.7500,0.241656
4239.8000,0.201699
4239.8500,0.173582
4239.9000,0.2307
4239.9500,0.419369
4240.0000,0.681542
4240.0500,0.923618
4240.1000,0.953187
4240.1500,0.91061
4240.2000,0.91019
4240.2500,0.888507
4240.3000,0.719388
4240.3500,0.471521
4240.4000,0.328311
4240.4500,0.384515
4240.5000,0.633421
4240.5500,0.817019
4240.6000,0.811585
4240.6500,0.673653
4240.7000,0.594712
4240.7500,0.673072
4240.8000,0.843601
4240.8500,0.955142
4240.9000,1.00836
4240.9500,0.989207
4241.0000,0.943807
4241.0500,0.766668
4241.1000,0.570338
4241.1500,0.562137
4241.2000,0.746417
4241.2500,0.935123
4241.3000,1.02811
4241.3500,1.05536
4241.4000,1.05539
4241.4500,1.01573
4241.5000,0.963742
4241.5500,0.963052
4241.6000,0.964494
4241.6500,0.963987
4241.7000,0.943827
4241.7500,1.01298
4241.8000,1.0258
4241.8500,1.03552
4241.9000,1.05213
4241.9500,0.987656
4242.0000,1.00954
4242.0500,0.935983
4242.1000,0.787708
4242.1500,0.680562
4242.2000,0.68706
4242.2500,0.653484
4242.3000,0.534293
4242.3500,0.408819
4242.4000,0.372318
4242.4500,0.489537
4242.5000,0.613749
4242.5500,0.568294
4242.6000,0.445423
4242.6500,0.431046
4242.7000,0.431914
4242.7500,0.492271
4242.8000,0.753684
4242.8500,0.981118
4242.9000,1.05645
4242.9500,1.05905
4243.0000,1.08196
4243.0500,1.0592
4243.1000,0.930253
4243.1500,0.777195
4243.2000,0.595307
4243.2500,0.50078
4243.3000,0.41244
4243.3500,0.309306
4243.4000,0.310992
4243.4500,0.397693
4243.5000,0.473838
4243.5500,0.543878
4243.6000,0.686418
4243.6500,0.891663
4243.7000,0.958779
4243.7500,0.823345
4243.8000,0.610693
4243.8500,0.657685
4243.9000,0.836368
4243.9500,0.958118
4244.0000,0.997917
4244.0500,1.03663
4244.1000,1.08529
4244.1500,1.10688
4244.2000,1.04033
4244.2500,0.918954
4244.3000,0.908965
4244.3500,0.899801
4244.4000,0.924461
4244.4500,1.01099
4244.5000,1.07658
4244.5500,1.08196
4244.6000,1.08645
4244.6500,1.00611
4244.7000,0.922424
4244.7500,0.984444
4244.8000,1.02593
4244.8500,1.07454
4244.9000,1.06451
4244.9500,1.05442
4245.0000,0.982122
4245.0500,0.913843
4245.1000,0.819061
4245.1500,0.758788
4245.2000,0.536875
4245.2500,0.291527
4245.3000,0.221121
4245.3500,0.320816
4245.4000,0.60915
4245.4500,0.864861
4245.5000,0.963085
4245.5500,0.99481
4245.6000,1.05206
4245.6500,1.12958
4245.7000,1.13513
4245.7500,1.08869
4245.8000,1.03186
4245.8500,0.949037
4245.9000,0.890874
4245.9500,0.716853
4246.0000,0.485419
4246.0500,0.355594
4246.1000,0.477834
4246.1500,0.736706
4246.2000,1.05225
4246.2500,1.10907
4246.3000,1.11009
4246.3500,1.08001
4246.4000,1.03333
4246.4500,1.0196
4246.5000,0.986641
4246.5500,1.02835
4246.6000,0.995255
4246.6500,0.86411
4246.7000,0.591385
4246.7500,0.390861
4246.8000,0.198307
4246.8500,0.178394
4246.9000,0.365019
4246.9500,0.662236
4247.0000,0.89175
4247.0500,0.979541
4247.1000,1.00798
4247.1500,0.995888
4247.2000,0.96634
4247.2500,0.74322
4247.3000,0.440879
4247.3500,0.247323
4247.4000,0.187804
4247.4500,0.23606
4247.5000,0.396287
4247.5500,0.560801
4247.6000,0.718083
4247.6500,0.736478
4247.7000,0.703333
4247.7500,0.76248
4247.8000,0.926886
4247.8500,1.02197
4247.9000,1.08654
4247.9500,1.01897
4248.0000,0.877689
4248.0500,0.801212
4248.1000,0.793793
4248.1500,0.710044
4248.2000,0.456818
4248.2500,0.367426
4248.3000,0.427303
4248.3500,0.457487
4248.4000,0.388271
4248.4500,0.45589
4248.5000,0.581807
4248.5500,0.692508
4248.6000,0.772735
4248.6500,0.620703
4248.7000,0.484315
4248.7500,0.531665
4248.8000,0.729937
4248.8500,0.783599
4248.9000,0.625506
4248.9500,0.578035
4249.0000,0.715811
4249.0500,0.833531
4249.1000,0.814574
4249.1500,0.905164
4249.2000,1.00922
4249.2500,1.04611
4249.3000,0.98818
4249.3500,0.973167
4249.4000,0.90447
4249.4500,0.665591
4249.5000,0.50743
4249.5500,0.452322
4249.6000,0.398961
4249.6500,0.484123
4249.7000,0.676483
4249.7500,0.890938
4249.8000,0.96851
4249.8500,0.942709
4249.9000,0.841706
4249.9500,0.742855
4250.0000,0.55789
4250.0500,0.348859
4250.1000,0.160924
4250.1500,0.12459
4250.2000,0.298461
4250.2500,0.525295
4250.3000,0.701015
4250.3500,0.803741
4250.4000,0.769857
4250.4500,0.739242
4250.5000,0.728617
4250.5500,0.680207
4250.6000,0.587006
4250.6500,0.425903
4250.7000,0.271855
4250.7500,0.13826
4250.8000,0.0918416
4250.8500,0.111539
4250.9000,0.251652
4250.9500,0.458204
4251.0000,0.673538
4251.0500,0.823137
4251.1000,0.923475
4251.1500,0.956913
4251.2000,0.973782
4251.2500,0.901267
4251.3000,0.83477
4251.3500,0.787629
4251.4000,0.858403
4251.4500,0.985039
4251.5000,0.98587
4251.5500,0.933096
4251.6000,0.790014
4251.6500,0.713252
4251.7000,0.671676
4251.7500,0.668011
4251.8000,0.78261
4251.8500,0.909465
4251.9000,0.987378
4251.9500,1.00759
4252.0000,0.944962
4252.0500,0.864422
4252.1000,0.855444
4252.1500,0.896716
4252.2000,0.745655
4252.2500,0.500604
4252.3000,0.357973
4252.3500,0.474606
4252.4000,0.693805
4252.4500,0.845954
4252.5000,0.942949
4252.5500,0.957809
4252.6000,0.874213
4252.6500,0.767712
4252.7000,0.717506
4252.7500,0.706419
4252.8000,0.785194
4252.8500,0.939836
4252.9000,0.997966
4252.9500,0.87285
4253.0000,0.775255
4253.0500,0.881462
4253.1000,0.931549
4253.1500,0.859834
4253.2000,0.743392
4253.2500,0.813619
4253.3000,0.89084
4253.3500,0.845516
4253.4000,0.877514
4253.4500,0.91392
4253.5000,0.924279
4253.5500,0.887719
4253.6000,0.889171
4253.6500,0.862288
4253.7000,0.801704
4253.7500,0.692447
4253.8000,0.673183
4253.8500,0.609948
4253.9000,0.502936
4253.9500,0.594683
4254.0000,0.765955
4254.0500,0.829259
4254.1000,0.759751
4254.1500,0.622681
4254.2000,0.44598
4254.2500,0.258843
4254.3000,0.124656
4254.3500,0.0834531
4254.4000,0.129373
4254.4500,0.286722
4254.5000,0.506807
4254.5500,0.686923
4254.6000,0.823703
4254.6500,0.88497
4254.7000,0.948831
4254.7500,0.916856
4254.8000,0.857507
4254.8500,0.744719
4254.9000,0.56723
4254.9500,0.421364
4255.0000,0.453439
4255.0500,0.668152
4255.1000,0.903966
4255.1500,0.909069
4255.2000,0.701759
4255.2500,0.569595
4255.3000,0.690684
4255.3500,0.899028
4255.4000,0.948461
4255.4500,0.736192
4255.5000,0.5301
4255.5500,0.487518
4255.6000,0.519734
4255.6500,0.61508
4255.7000,0.746012
4255.7500,0.69934
4255.8000,0.48018
4255.8500,0.409389
4255.9000,0.618015
4255.9500,0.735222
4256.0000,0.681155
4256.0500,0.629744
4256.1000,0.588472
4256.1500,0.525546
4256.2000,0.494358
4256.2500,0.562259
4256.3000,0.556459
4256.3500,0.56339
4256.4000,0.638485
4256.4500,0.868305
4256.5000,1.06145
4256.5500,1.05315
4256.6000,0.941328
4256.6500,0.995249
4256.7000,1.02439
4256.7500,0.9242
4256.8000,0.826851
4256.8500,0.880957
4256.9000,1.02457
4256.9500,1.13875
4257.0000,1.14781
4257.0500,1.11193
4257.1000,1.06514
4257.1500,1.08805
4257.2000,1.13164
4257.2500,1.12762
4257.3000,1.03883
4257.3500,0.978683
4257.4000,1.10539
4257.4500,1.16309
4257.5000,1.13093
4257.5500,1.01979
4257.6000,0.78832
4257.6500,0.590799
4257.7000,0.69916
4257.7500,0.946308
4257.8000,1.06874
4257.8500,1.17865
4257.9000,1.14923
4257.9500,1.05236
4258.0000,0.836027
4258.0500,0.637463
4258.1000,0.564987
4258.1500,0.537475
4258.2000,0.532436
4258.2500,0.462082
4258.3000,0.287355
4258.3500,0.311843
4258.4000,0.527549
4258.4500,0.626346
4258.5000,0.579759
4258.5500,0.473659
4258.6000,0.399871
4258.6500,0.420565
4258.7000,0.558233
4258.7500,0.719632
4258.8000,0.929559
4258.8500,0.990296
4258.9000,0.79479
4258.9500,0.562801
4259.0000,0.54194
4259.0500,0.579216
4259.1000,0.635772
4259.1500,0.698757
4259.2000,0.763212
4259.2500,0.664732
4259.3000,0.562
4259.3500,0.687264
4259.4000,0.957027
4259.4500,1.09941
4259.5000,1.11676
4259.5500,1.12926
4259.6000,1.07111
4259.6500,1.00338
4259.7000,0.909106
4259.7500,0.818011
4259.8000,0.839938
4259.8500,0.855494
4259.9000,0.763891
4259.9500,0.492417
4260.0000,0.307983
4260.0500,0.236057
4260.1000,0.222429
4260.1500,0.297443
4260.2000,0.474238
4260.2500,0.564212
4260.3000,0.521421
4260.3500,0.373973
4260.4000,0.243583
4260.4500,0.130543
4260.5000,0.113243
4260.5500,0.18675
4260.6000,0.323839
4260.6500,0.39286
4260.7000,0.358783
4260.7500,0.377856
4260.8000,0.440312
4260.8500,0.588619
4260.9000,0.784491
4260.9500,0.942852
4261.0000,1.00159
4261.0500,1.03799
4261.1000,0.962605
4261.1500,0.786268
4261.2000,0.604659
4261.2500,0.562928
4261.3000,0.602301
4261.3500,0.691783
4261.4000,0.843688
4261.4500,0.763643
4261.5000,0.583327
4261.5500,0.491345
4261.6000,0.564994
4261.6500,0.623256
4261.7000,0.582975
4261.7500,0.594554
4261.8000,0.675208
4261.8500,0.686687
4261.9000,0.592192
4261.9500,0.49914
4262.0000,0.515615
4262.0500,0.564376
4262.1000,0.646042
4262.1500,0.77554
4262.2000,0.908
4262.2500,0.923506
4262.3000,0.860669
4262.3500,0.831927
4262.4000,0.961995
4262.4500,1.06625
4262.5000,1.06654
4262.5500,0.976162
4262.6000,0.886372
4262.6500,0.742409
4262.7000,0.737536
4262.7500,0.901275
4262.8000,0.984384
4262.8500,1.0859
4262.9000,1.13459
4262.9500,1.19259
4263.0000,1.14439
4263.0500,0.953001
4263.1000,0.689825
4263.1500,0.571447
4263.2000,0.710635
4263.2500,0.883814
4263.3000,1.00985
4263.3500,1.04608
4263.4000,1.01302
4263.4500,0.992403
4263.5000,1.04215
4263.5500,0.931329
4263.6000,0.884032
4263.6500,0.897278
4263.7000,1.02495
4263.7500,1.0864
4263.8000,1.08304
4263.8500,1.03857
4263.9000,0.921002
4263.9500,0.779983
4264.0000,0.868622
4264.0500,0.988116
4264.1000,0.969266
4264.1500,0.74712
4264.2000,0.468322
4264.2500,0.456737
4264.3000,0.694656
4264.3500,0.8579
4264.4000,0.838992
4264.4500,0.761796
4264.5000,0.777451
4264.5500,0.858055
4264.6000,0.91441
4264.6500,0.813268
4264.7000,0.613801
4264.7500,0.55678
4264.8000,0.75901
4264.8500,0.94074
4264.9000,1.03599
4264.9500,1.06481
4265.0000,1.06676
4265.0500,1.03151
4265.1000,1.01362
4265.1500,0.934274
4265.2000,0.748394
4265.2500,0.579989
4265.3000,0.674986
4265.3500,0.915113
4265.4000,1.03639
4265.4500,1.07018
4265.5000,1.02817
4265.5500,1.02117
4265.6000,1.03211
4265.6500,0.948917
4265.7000,0.894082
4265.7500,0.991824
4265.8000,1.04723
4265.8500,0.833433
4265.9000,0.651446
4265.9500,0.719647
4266.0000,0.949371
4266.0500,1.11132
4266.1000,1.10469
4266.1500,1.02539
4266.2000,0.972104
4266.2500,1.04562
4266.3000,1.16192
4266.3500,1.20798
4266.4000,1.17072
4266.4500,1.20885
4266.5000,1.12968
4266.5500,1.03782
4266.6000,0.972169
4266.6500,0.845639
4266.7000,0.735719
4266.7500,0.749674
4266.8000,0.822746
4266.8500,0.854199
4266.9000,0.640564
4266.9500,0.410196
4267.0000,0.530609
4267.0500,0.884074
4267.1000,1.09332
4267.1500,1.14583
4267.2000,1.12459
4267.2500,1.04092
4267.3000,0.835351
4267.3500,0.641032
4267.4000,0.641542
4267.4500,0.852867
4267.5000,1.02001
4267.5500,0.958696
4267.6000,0.828572
4267.6500,0.739426
4267.7000,0.565275
4267.7500,0.376125
4267.8000,0.262777
4267.8500,0.38628
4267.9000,0.560219
4267.9500,0.642115
4268.0000,0.608622
4268.0500,0.52975
4268.1000,0.520294
4268.1500,0.706176
4268.2000,0.910968
4268.2500,0.987752
4268.3000,0.972599
4268.3500,1.00462
4268.4000,1.03027
4268.4500,1.0639
4268.5000,1.08274
4268.5500,0.957222
4268.6000,0.727975
4268.6500,0.558967
4268.7000,0.471295
4268.7500,0.461259
4268.8000,0.673464
4268.8500,0.921801
4268.9000,0.969522
4268.9500,0.970049
4269.0000,1.05166
4269.0500,1.08136
4269.1000,1.01413
4269.1500,1.00879
4269.2000,0.906358
4269.2500,0.793754
4269.3000,0.797394
4269.3500,0.888774
4269.4000,0.86163
4269.4500,0.705835
4269.5000,0.629847
4269.5500,0.644464
4269.6000,0.668337
4269.6500,0.655223
4269.7000,0.542502
4269.7500,0.482873
4269.8000,0.464084
4269.8500,0.495459
4269.9000,0.616366
4269.9500,0.764841
4270.0000,0.881536
4270.0500,0.870628
4270.1000,0.71011
4270.1500,0.521889
4270.2000,0.596275
4270.2500,0.718526
4270.3000,0.830664
4270.3500,0.898973
4270.4000,0.93704
4270.4500,0.922284
4270.5000,0.849372
4270.5500,0.813035
4270.6000,0.82187
4270.6500,0.856415
4270.7000,0.843818
4270.7500,0.823531
4270.8000,0.859014
4270.8500,0.861594
4270.9000,0.831628
4270.9500,0.755422
4271.0000,0.607577
4271.0500,0.391308
4271.1000,0.226508
4271.1500,0.130632
4271.2000,0.167684
4271.2500,0.298753
4271.3000,0.411953
4271.3500,0.426693
4271.4000,0.409315
4271.4500,0.375437
4271.5000,0.339215
4271.5500,0.280077
4271.6000,0.228114
4271.6500,0.0357355
4271.7000,0.0801552
4271.7500,0.0708729
4271.8000,0.06465
4271.8500,0.102884
4271.9000,0.171374
4271.9500,0.24939
4272.0000,0.365687
4272.0500,0.450799
4272.1000,0.550591
4272.1500,0.604661
4272.2000,0.59611
4272.2500,0.612928
4272.3000,0.618679
4272.3500,0.567302
4272.4000,0.504961
4272.4500,0.461932
4272.5000,0.558801
4272.5500,0.61486
4272.6000,0.791655
4272.6500,0.937729
4272.7000,0.950638
4272.7500,0.853929
4272.8000,0.715038
4272.8500,0.643128
4272.9000,0.701738
4272.9500,0.879478
4273.0000,1.0255
4273.0500,1.10623
4273.1000,1.06453
4273.1500,1.0374
4273.2000,0.962129
4273.2500,0.766676
4273.3000,0.523453
4273.3500,0.42167
4273.4000,0.429165
4273.4500,0.455489
4273.5000,0.504352
4273.5500,0.732287
4273.6000,0.851722
4273.6500,0.787371
4273.7000,0.667888
4273.7500,0.520316
4273.8000,0.412405
4273.8500,0.32133
4273.9000,0.328239
4273.9500,0.516862
4274.0000,0.76695
4274.0500,0.898376
4274.1000,0.802778
4274.1500,0.62552
4274.2000,0.565486
4274.2500,0.746681
4274.3000,0.896001
4274.3500,0.877465
4274.4000,0.868349
4274.4500,0.88067
4274.5000,0.786466
4274.5500,0.518314
4274.6000,0.335021
4274.6500,0.325538
4274.7000,0.278342
4274.7500,0.152049
4274.8000,0.0804151
4274.8500,0.113781
4274.9000,0.23044
4274.9500,0.42222
4275.0000,0.613907
4275.0500,0.720322
4275.1000,0.812498
4275.1500,0.83335
4275.2000,0.72427
4275.2500,0.603095
4275.3000,0.514594
4275.3500,0.466877
4275.4000,0.461772
4275.4500,0.490746
4275.5000,0.498781
4275.5500,0.470581
4275.6000,0.449524
4275.6500,0.416489
4275.7000,0.455575
4275.7500,0.657679
4275.8000,0.971746
4275.8500,1.05627
4275.9000,1.05501
4275.9500,0.996989
4276.0000,0.934393
4276.0500,0.90314
4276.1000,0.948209
4276.1500,0.961657
4276.2000,0.984712
4276.2500,0.950552
4276.3000,0.950123
4276.3500,0.912212
4276.4000,0.739414
4276.4500,0.693859
4276.5000,0.891745
4276.5500,0.972897
4276.6000,0.751775
4276.6500,0.543286
4276.7000,0.521856
4276.7500,0.713231
4276.8000,0.901846
4276.8500,0.95845
4276.9000,0.84795
4276.9500,0.689005
4277.0000,0.665838
4277.0500,0.828395
4277.1000,0.979894
4277.1500,0.948433
4277.2000,0.809502
4277.2500,0.711422
4277.3000,0.701135
4277.3500,0.617092
4277.4000,0.546129
4277.4500,0.551879
4277.5000,0.548711
4277.5500,0.589076
4277.6000,0.661962
4277.6500,0.747297
4277.7000,0.88094
4277.7500,1.03144
4277.8000,1.16983
4277.8500,1.15662
4277.9000,1.1687
4277.9500,1.1589
4278.0000,1.15815
4278.0500,1.07965
4278.1000,0.896448
4278.1500,0.615154
4278.2000,0.466956
4278.2500,0.541993
4278.3000,0.84129
4278.3500,1.05092
4278.4000,1.06933
4278.4500,1.03849
4278.5000,1.04873
4278.5500,1.04965
4278.6000,1.05842
4278.6500,1.05367
4278.7000,0.960333
4278.7500,0.854602
4278.8000,0.731656
4278.8500,0.69022
4278.9000,0.778763
4278.9500,0.891785
4279.0000,0.836927
4279.0500,0.751403
4279.1000,0.824188
4279.1500,1.00814
4279.2000,1.1587
4279.2500,1.17584
4279.3000,1.18433
4279.3500,1.14624
4279.4000,0.958502
4279.4500,0.634869
4279.5000,0.540985
4279.5500,0.69132
4279.6000,0.774674
4279.6500,0.576469
4279.7000,0.430429
4279.7500,0.41679
4279.8000,0.453392
4279.8500,0.401133
4279.9000,0.389942
4279.9500,0.456481
4280.0000,0.460492
4280.0500,0.485249
4280.1000,0.577691
4280.1500,0.574489
4280.2000,0.497516
4280.2500,0.534055
4280.3000,0.591446
4280.3500,0.527897
4280.4000,0.46829
4280.4500,0.382629
4280.5000,0.373738
4280.5500,0.429653
4280.6000,0.512707
4280.6500,0.628877
4280.7000,0.703716
4280.7500,0.589575
4280.8000,0.550861
4280.8500,0.634999
4280.9000,0.602897
4280.9500,0.518896
4281.0000,0.486835
4281.0500,0.421564
4281.1000,0.433152
4281.1500,0.662825
4281.2000,0.931784
4281.2500,1.01706
4281.3000,0.839254
4281.3500,0.575213
4281.4000,0.635232
4281.4500,0.867396
4281.5000,1.02331
4281.5500,0.98698
4281.6000,0.958163
4281.6500,1.0101
4281.7000,1.08296
4281.7500,1.09467
4281.8000,1.0809
4281.8500,0.996438
4281.9000,0.780261
4281.9500,0.582345
4282.0000,0.565627
4282.0500,0.749601
4282.1000,0.955422
4282.1500,0.979463
4282.2000,0.943612
4282.2500,0.883728
4282.3000,0.75172
4282.3500,0.402686
4282.4000,0.212473
4282.4500,0.266155
4282.5000,0.496703
4282.5500,0.650883
4282.6000,0.630324
4282.6500,0.53416
4282.7000,0.41983
4282.7500,0.443587
4282.8000,0.614885
4282.8500,0.695273
4282.9000,0.63211
4282.9500,0.405697
4283.0000,0.235156
4283.0500,0.3295
4283.1000,0.65674
4283.1500,0.935583
4283.2000,1.0227
4283.2500,1.04892
4283.3000,1.04764
4283.3500,1.01927
4283.4000,0.971031
4283.4500,1.03098
4283.5000,1.11228
4283.5500,1.12707
4283.6000,1.1447
4283.6500,1.19383
4283.7000,1.15431
4283.7500,1.1057
4283.8000,1.0168
4283.8500,0.906638
4283.9000,0.893811
4283.9500,0.93194
4284.0000,0.772036
4284.0500,0.610333
4284.1000,0.617314
4284.1500,0.609134
4284.2000,0.51113
4284.2500,0.518171
4284.3000,0.634285
4284.3500,0.698523
4284.4000,0.644131
4284.4500,0.640175
4284.5000,0.727387
4284.5500,0.81162
4284.6000,0.838153
4284.6500,0.677438
4284.7000,0.584759
4284.7500,0.617719
4284.8000,0.636532
4284.8500,0.62302
4284.9000,0.630289
4284.9500,0.520648
4285.0000,0.43149
4285.0500,0.571747
4285.1000,0.792265
4285.1500,0.93666
4285.2000,0.986035
4285.2500,1.00989
4285.3000,0.801003
4285.3500,0.545892
4285.4000,0.316064
4285.4500,0.244709
4285.5000,0.336629
4285.5500,0.54494
4285.6000,0.814318
4285.6500,0.945534
4285.7000,0.870121
4285.7500,0.583293
4285.8000,0.365045
4285.8500,0.438142
4285.9000,0.494293
4285.9500,0.388405
4286.0000,0.248087
4286.0500,0.240421
4286.1000,0.361446
4286.1500,0.445422
4286.2000,0.516301
4286.2500,0.701107
4286.3000,0.879248
4286.3500,0.80103
4286.4000,0.615718
4286.4500,0.400399
4286.5000,0.357805
4286.5500,0.448966
4286.6000,0.623288
4286.6500,0.837526
4286.7000,1.02321
4286.7500,1.05798
4286.8000,0.830463
4286.8500,0.538177
4286.9000,0.380884
4286.9500,0.369447
4287.0000,0.377474
4287.0500,0.521325
4287.1000,0.765298
4287.1500,1.011
4287.2000,1.10967
4287.2500,1.10799
4287.3000,0.953067
4287.3500,0.640512
4287.4000,0.401285
4287.4500,0.451359
4287.5000,0.743506
4287.5500,0.875771
4287.6000,0.956611
4287.6500,0.984054
4287.7000,1.01434
4287.7500,0.918415
4287.8000,0.691068
4287.8500,0.405443
4287.9000,0.242214
4287.9500,0.277463
4288.0000,0.406419
4288.0500,0.55629
4288.1000,0.530352
4288.1500,0.398905
4288.2000,0.567232
4288.2500,0.850887
4288.3000,0.99164
4288.3500,1.00501
4288.4000,0.996183
4288.4500,1.03823
4288.5000,1.07766
4288.5500,1.07273
4288.6000,0.918646
4288.6500,0.700016
4288.7000,0.497332
4288.7500,0.502787
4288.8000,0.631154
4288.8500,0.748205
4288.9000,0.628141
4288.9500,0.405249
4289.0000,0.288321
4289.0500,0.244508
4289.1000,0.313556
4289.1500,0.582419
4289.2000,0.779681
4289.2500,0.71705
4289.3000,0.445739
4289.3500,0.219585
4289.4000,0.262285
4289.4500,0.462627
4289.5000,0.638334
4289.5500,0.61004
4289.6000,0.453093
4289.6500,0.242735
4289.7000,0.129951
4289.7500,0.11861
4289.8000,0.207225
4289.8500,0.305122
4289.9000,0.340784
4289.9500,0.44344
4290.0000,0.569739
4290.0500,0.649801
4290.1000,0.616858
4290.1500,0.42633
4290.2000,0.243005
4290.2500,0.239295
4290.3000,0.322816
4290.3500,0.356223
4290.4000,0.459904
4290.4500,0.718644
4290.5000,0.942834
4290.5500,1.03041
4290.6000,1.03646
4290.6500,1.04574
4290.7000,1.02333
4290.7500,0.955235
4290.8000,0.713953
4290.8500,0.394886
4290.9000,0.214495
4290.9500,0.177006
4291.0000,0.257781
4291.0500,0.302698
4291.1000,0.299848
4291.1500,0.306873
4291.2000,0.388959
4291.2500,0.560853
4291.3000,0.734768
4291.3500,0.760669
4291.4000,0.492687
4291.4500,0.274275
4291.5000,0.293011
4291.5500,0.583246
4291.6000,0.872364
4291.6500,0.944605
4291.7000,0.887814
4291.7500,0.819317
4291.8000,0.732449
4291.8500,0.658681
4291.9000,0.619608
4291.9500,0.48017
4292.0000,0.379573
4292.0500,0.310352
4292.1000,0.25897
4292.1500,0.30825
4292.2000,0.417618
4292.2500,0.426212
4292.3000,0.453555
4292.3500,0.667457
4292.4000,0.898142
4292.4500,1.01315
4292.5000,1.01269
4292.5500,1.00322
4292.6000,0.948676
4292.6500,0.913991
4292.7000,0.903402
4292.7500,0.927122
4292.8000,1.00575
4292.8500,1.0431
4292.9000,1.0028
4292.9500,0.788006
4293.0000,0.555575
4293.0500,0.369589
4293.1000,0.334595
4293.1500,0.4605
4293.2000,0.680616
