Longitud_de_onda_A,espectro
4018.5000,1.03525
4018.5500,1.08014
4018.6000,1.16386
4018.6500,1.12607
4018.7000,1.06109
4018.7500,1.10333
4018.8000,1.12518
4018.8500,1.10676
4018.9000,1.0456
4018.9500,0.969018
4019.0000,0.880388
4019.0500,0.749961
4019.1000,0.743032
4019.1500,0.84446
4019.2000,0.993625
4019.2500,0.955887
4019.3000,1.06933
4019.3500,1.03046
4019.4000,1.09833
4019.4500,1.17412
4019.5000,1.13114
4019.5500,1.06302
4019.6000,1.0738
4019.6500,1.09987
4019.7000,1.09114
4019.7500,1.09317
4019.8000,1.11963
4019.8500,1.00061
4019.9000,1.02996
4019.9500,0.979963
4020.0000,0.842899
4020.0500,0.595499
4020.1000,0.689244
4020.1500,0.612707
4020.2000,0.611911
4020.2500,0.612116
4020.3000,0.609606
4020.3500,0.584599
4020.4000,0.64691
4020.4500,0.673127
4020.5000,0.758212
4020.5500,0.902245
4020.6000,1.04923
4020.6500,1.04942
4020.7000,1.07724
4020.7500,0.990043
4020.8000,0.880418
4020.8500,0.69318
4020.9000,0.685787
4020.9500,0.699353
4021.0000,0.913264
4021.0500,1.0499
4021.1000,1.02575
4021.1500,0.966321
4021.2000,1.1307
4021.2500,1.07535
4021.3000,1.03735
4021.3500,1.02741
4021.4000,1.14982
4021.4500,1.0602
4021.5000,1.00723
4021.5500,0.891499
4021.6000,0.778954
4021.6500,0.617491
4021.7000,0.708467
4021.7500,0.668746
4021.8000,0.527496
4021.8500,0.414721
4021.9000,0.513238
4021.9500,0.629278
4022.0000,0.861733
4022.0500,0.881977
4022.1000,0.920558
4022.1500,0.813163
4022.2000,0.794392
4022.2500,0.810039
4022.3000,0.854637
4022.3500,0.917548
4022.4000,0.908384
4022.4500,0.865482
4022.5000,0.883766
4022.5500,1.02932
4022.6000,0.93989
4022.6500,0.85388
4022.7000,0.758247
4022.7500,0.822344
4022.8000,0.808944
4022.8500,0.907651
4022.9000,0.98083
4022.9500,0.958679
4023.0000,0.866516
4023.0500,0.985862
4023.1000,0.940934
4023.1500,1.08131
4023.2000,1.01016
4023.2500,1.00206
4023.3000,0.801017
4023.3500,0.6405
4023.4000,0.58014
4023.4500,0.691599
4023.5000,0.9224
4023.5500,0.942694
4023.6000,0.86929
4023.6500,0.766257
4023.7000,0.748291
4023.7500,0.855234
4023.8000,0.988871
4023.8500,1.04113
4023.9000,1.01016
4023.9500,0.852129
4024.0000,0.620268
4024.0500,0.599836
4024.1000,0.60585
4024.1500,0.792318
4024.2000,0.966185
4024.2500,1.19232
4024.3000,1.05611
4024.3500,1.00187
4024.4000,0.935682
4024.4500,0.779948
4024.5000,0.615749
4024.5500,0.563639
4024.6000,0.536839
4024.6500,0.451421
4024.7000,0.429022
4024.7500,0.507453
4024.8000,0.631939
4024.8500,0.851802
4024.9000,0.91634
4024.9500,0.89252
4025.0000,0.829081
4025.0500,0.666771
4025.1000,0.543061
4025.1500,0.441695
4025.2000,0.741753
4025.2500,0.806031
4025.3000,0.964094
4025.3500,0.810276
4025.4000,0.791755
4025.4500,0.852686
4025.5000,0.86706
4025.5500,0.939328
4025.6000,1.08255
4025.6500,1.10108
4025.7000,1.01666
4025.7500,0.766102
4025.8000,0.701343
4025.8500,0.690169
4025.9000,0.855914
4025.9500,0.852385
4026.0000,1.03194
4026.0500,0.980881
4026.1000,0.936529
4026.1500,0.811772
4026.2000,0.926022
4026.2500,0.952025
4026.3000,1.05576
4026.3500,0.947561
4026.4000,0.769266
4026.4500,0.667239
4026.5000,0.724774
4026.5500,0.77371
4026.6000,0.926238
4026.6500,0.974575
4026.7000,1.03497
4026.7500,1.08139
4026.8000,1.05972
4026.8500,1.13456
4026.9000,1.1281
4026.9500,0.938324
4027.0000,0.820389
4027.0500,0.715378
4027.1000,0.703934
4027.1500,0.873604
4027.2000,0.930919
4027.2500,0.957909
4027.3000,0.973359
4027.3500,0.944026
4027.4000,0.872187
4027.4500,0.859679
4027.5000,0.969929
4027.5500,0.978541
4027.6000,0.859091
4027.6500,0.730059
4027.7000,0.734393
4027.7500,0.961502
4027.8000,0.912137
4027.8500,0.977423
4027.9000,0.954632
4027.9500,0.944526
4028.0000,0.987203
4028.0500,1.0967
4028.1000,1.08997
4028.1500,1.08979
4028.2000,1.06329
4028.2500,0.784909
4028.3000,0.520277
4028.3500,0.463203
4028.4000,0.594797
4028.4500,0.72405
4028.5000,0.9616
4028.5500,0.940326
4028.6000,1.00328
4028.6500,0.863812
4028.7000,0.837963
4028.7500,0.780164
4028.8000,0.826785
4028.8500,0.924166
4028.9000,1.03879
4028.9500,1.14035
4029.0000,1.15291
4029.0500,1.09355
4029.1000,1.08787
4029.1500,1.07061
4029.2000,1.19242
4029.2500,1.08528
4029.3000,0.999675
4029.3500,0.982584
4029.4000,1.03363
4029.4500,1.00457
4029.5000,0.970447
4029.5500,0.821254
4029.6000,0.620524
4029.6500,0.487642
4029.7000,0.575387
4029.7500,0.775103
4029.8000,1.03673
4029.8500,0.89303
4029.9000,1.029
4029.9500,1.05318
4030.0000,1.07358
4030.0500,1.06069
4030.1000,0.850407
4030.1500,0.703435
4030.2000,0.577126
4030.2500,0.696861
4030.3000,0.779668
4030.3500,0.676264
4030.4000,0.538256
4030.4500,0.511471
4030.5000,0.411071
4030.5500,0.458016
4030.6000,0.501038
4030.6500,0.503608
4030.7000,0.280957
4030.7500,0.19572
4030.8000,0.167411
4030.8500,0.255278
4030.9000,0.474104
4030.9500,0.704152
4031.0000,0.862208
4031.0500,1.04029
4031.1000,0.957865
4031.1500,0.804711
4031.2000,0.817873
4031.2500,0.745877
4031.3000,0.77638
4031.3500,0.893805
4031.4000,0.989904
4031.4500,1.02602
4031.5000,1.06304
4031.5500,1.11023
4031.6000,0.958064
4031.6500,0.771878
4031.7000,0.591325
4031.7500,0.459164
4031.8000,0.528163
4031.8500,0.698365
4031.9000,0.685016
4031.9500,0.630087
4032.0000,0.663653
4032.0500,0.839084
4032.1000,1.03581
4032.1500,1.10265
4032.2000,1.05771
4032.2500,0.976441
4032.3000,0.923659
4032.3500,0.859709
4032.4000,0.720841
4032.4500,0.605541
4032.5000,0.580767
4032.5500,0.47464
4032.6000,0.483605
4032.6500,0.46678
4032.7000,0.607143
4032.7500,0.870882
4032.8000,0.862296
4032.8500,0.8077
4032.9000,0.630978
4032.9500,0.463162
4033.0000,0.382788
4033.0500,0.160008
4033.1000,0.18896
4033.1500,0.294008
4033.2000,0.481382
4033.2500,0.642079
4033.3000,0.843964
4033.3500,0.960634
4033.4000,0.940916
4033.4500,0.99588
4033.5000,0.897686
4033.5500,0.815594
4033.6000,0.710123
4033.6500,0.78784
4033.7000,0.889797
4033.7500,0.941043
4033.8000,0.949495
4033.8500,1.00613
4033.9000,0.915106
4033.9500,0.884284
4034.0000,0.891756
4034.0500,0.908943
4034.1000,0.957883
4034.1500,0.865398
4034.2000,0.866695
4034.2500,0.788213
4034.3000,0.798413
4034.3500,0.724754
4034.4000,0.484307
4034.4500,0.260915
4034.5000,0.243192
4034.5500,0.402823
4034.6000,0.630245
4034.6500,0.774881
4034.7000,0.908538
4034.7500,0.905695
4034.8000,0.988717
4034.8500,0.951889
4034.9000,1.01242
4034.9500,0.997626
4035.0000,0.980393
4035.0500,0.989078
4035.1000,0.951218
4035.1500,0.989763
4035.2000,0.908861
4035.2500,0.928502
4035.3000,0.939265
4035.3500,0.935635
4035.4000,0.972262
4035.4500,0.934404
4035.5000,0.755445
4035.5500,0.4927
4035.6000,0.390486
4035.6500,0.247254
4035.7000,0.260049
4035.7500,0.364316
4035.8000,0.539992
4035.8500,0.770135
4035.9000,0.974633
4035.9500,0.98531
4036.0000,0.935174
4036.0500,1.01198
4036.1000,1.0766
4036.1500,1.0579
4036.2000,1.06485
4036.2500,1.12743
4036.3000,0.979742
4036.3500,0.940552
4036.4000,1.01179
4036.4500,1.06692
4036.5000,0.96487
4036.5500,0.987733
4036.6000,0.949588
4036.6500,1.0297
4036.7000,0.880998
4036.7500,0.810195
4036.8000,0.768745
4036.8500,0.931393
4036.9000,0.982157
4036.9500,1.06068
4037.0000,1.00628
4037.0500,0.950815
4037.1000,0.83956
4037.1500,0.767496
4037.2000,0.856144
4037.2500,1.02858
4037.3000,0.955921
4037.3500,0.918283
4037.4000,0.978255
4037.4500,1.06775
4037.5000,1.0443
4037.5500,1.06762
4037.6000,1.00993
4037.6500,0.951785
4037.7000,0.96835
4037.7500,0.971126
4037.8000,1.00709
4037.8500,1.21245
4037.9000,1.11029
4037.9500,0.962918
4038.0000,1.08318
4038.0500,1.08042
4038.1000,1.08082
4038.1500,1.01571
4038.2000,1.09615
4038.2500,1.15492
4038.3000,1.09646
4038.3500,1.05628
4038.4000,1.1118
4038.4500,1.05554
4038.5000,0.965788
4038.5500,1.02581
4038.6000,0.885852
4038.6500,0.862154
4038.7000,0.833927
4038.7500,0.697244
4038.8000,0.605631
4038.8500,0.879552
4038.9000,0.854057
4038.9500,0.946353
4039.0000,0.922422
4039.0500,0.883884
4039.1000,0.870747
4039.1500,0.950502
4039.2000,0.944914
4039.2500,1.10734
4039.3000,1.11706
4039.3500,1.12144
4039.4000,1.12257
4039.4500,1.08748
4039.5000,0.964735
4039.5500,1.01513
4039.6000,0.847964
4039.6500,1.0257
4039.7000,1.09485
4039.7500,1.0166
4039.8000,0.965658
4039.8500,0.887967
4039.9000,0.881731
4039.9500,0.81877
4040.0000,0.731319
4040.0500,0.681275
4040.1000,0.664923
4040.1500,0.744169
4040.2000,0.944285
4040.2500,0.993241
4040.3000,0.966744
4040.3500,0.938976
4040.4000,0.98596
4040.4500,0.989964
4040.5000,0.947755
4040.5500,0.761226
4040.6000,0.662179
4040.6500,0.591242
4040.7000,0.50823
4040.7500,0.604716
4040.8000,0.720169
4040.8500,0.907658
4040.9000,0.999949
4040.9500,1.11449
4041.0000,1.09327
4041.0500,1.03951
4041.1000,1.09369
4041.1500,1.01339
4041.2000,0.833304
4041.2500,0.564345
4041.3000,0.340629
4041.3500,0.273597
4041.4000,0.368531
4041.4500,0.673287
4041.5000,0.872572
4041.5500,0.932197
4041.6000,0.834425
4041.6500,0.770869
4041.7000,0.809539
4041.7500,0.931506
4041.8000,1.00127
4041.8500,1.13033
4041.9000,1.03308
4041.9500,0.971159
4042.0000,1.05456
4042.0500,1.14257
4042.1000,1.03217
4042.1500,1.075
4042.2000,1.04389
4042.2500,1.06306
4042.3000,1.02592
4042.3500,1.14949
4042.4000,1.05529
4042.4500,1.12362
4042.5000,1.05488
4042.5500,1.02682
4042.6000,0.958951
4042.6500,1.02539
4042.7000,1.0425
4042.7500,0.979431
4042.8000,1.04946
4042.8500,1.00772
4042.9000,0.922789
4042.9500,0.918501
4043.0000,1.07187
4043.0500,1.14852
4043.1000,1.15277
4043.1500,1.22549
4043.2000,1.15205
4043.2500,1.01122
4043.3000,1.15336
4043.3500,0.99109
4043.4000,1.139
4043.4500,1.12743
4043.5000,1.00661
4043.5500,1.01147
4043.6000,0.978243
4043.6500,0.952255
4043.7000,0.878329
4043.7500,0.737228
4043.8000,0.59781
4043.8500,0.503985
4043.9000,0.371865
4043.9500,0.370791
4044.0000,0.547355
4044.0500,0.730393
4044.1000,0.884052
4044.1500,0.975963
4044.2000,1.00338
4044.2500,1.05486
4044.3000,1.0698
4044.3500,1.0397
4044.4000,0.942486
4044.4500,0.753329
4044.5000,0.533745
4044.5500,0.403749
4044.6000,0.381756
4044.6500,0.566849
4044.7000,0.700214
4044.7500,0.920254
4044.8000,1.01357
4044.8500,1.07595
4044.9000,0.934984
4044.9500,0.934203
4045.0000,0.923877
4045.0500,0.748468
4045.1000,0.593881
4045.1500,0.562955
4045.2000,0.531545
4045.2500,0.697854
4045.3000,0.593427
4045.3500,0.534817
4045.4000,0.449941
4045.4500,0.432064
4045.5000,0.39039
4045.5500,0.336176
4045.6000,0.273916
4045.6500,0.210913
4045.7000,0.235248
4045.7500,0.193751
4045.8000,0.146593
4045.8500,0.077686
4045.9000,0.127762
4045.9500,0.222503
4046.0000,0.220801
4046.0500,0.31395
4046.1000,0.425228
4046.1500,0.52744
4046.2000,0.587504
4046.2500,0.671002
4046.3000,0.742137
4046.3500,0.722901
4046.4000,0.769439
4046.4500,0.757517
4046.5000,0.830707
4046.5500,0.948199
4046.6000,0.945411
4046.6500,1.00997
4046.7000,0.966353
4046.7500,0.954256
4046.8000,0.975317
4046.8500,0.97965
4046.9000,1.01266
4046.9500,1.02768
4047.0000,0.942688
4047.0500,1.00125
4047.1000,1.01328
4047.1500,0.969666
4047.2000,0.874896
4047.2500,0.755348
4047.3000,0.744935
4047.3500,0.779587
4047.4000,0.919231
4047.4500,1.03647
4047.5000,1.04251
4047.5500,1.11041
4047.6000,1.02665
4047.6500,1.05188
4047.7000,0.969094
4047.7500,0.968243
4047.8000,1.03295
4047.8500,1.04191
4047.9000,1.12707
4047.9500,1.06782
4048.0000,1.05533
4048.0500,1.00908
4048.1000,1.03268
4048.1500,1.06643
4048.2000,1.10303
4048.2500,1.06414
4048.3000,1.07276
4048.3500,1.00644
4048.4000,1.08353
4048.4500,1.15693
4048.5000,1.11259
4048.5500,0.987065
4048.6000,0.820624
4048.6500,0.532816
4048.7000,0.374753
4048.7500,0.359598
4048.8000,0.502665
4048.8500,0.771895
4048.9000,0.870969
4048.9500,0.922841
4049.0000,0.914922
4049.0500,0.961753
4049.1000,0.858482
4049.1500,0.893985
4049.2000,0.911336
4049.2500,0.827558
4049.3000,0.756828
4049.3500,0.618841
4049.4000,0.732495
4049.4500,0.920449
4049.5000,0.852902
4049.5500,0.958149
4049.6000,0.907045
4049.6500,0.955489
4049.7000,0.809417
4049.7500,0.865062
4049.8000,0.878326
4049.8500,0.934952
4049.9000,1.00972
4049.9500,1.04221
4050.0000,1.08683
4050.0500,1.09484
4050.1000,1.11989
4050.1500,1.05851
4050.2000,1.06914
4050.2500,0.916626
4050.3000,0.918535
4050.3500,0.961155
4050.4000,0.926225
4050.4500,0.98063
4050.5000,0.925143
4050.5500,0.914711
4050.6000,0.80574
4050.6500,0.622509
4050.7000,0.756095
4050.7500,0.922452
4050.8000,0.9991
4050.8500,1.05792
4050.9000,1.06226
4050.9500,1.06077
4051.0000,0.950261
4051.0500,0.861896
4051.1000,0.938447
4051.1500,0.889289
4051.2000,0.867876
4051.2500,0.896371
4051.3000,0.877788
4051.3500,0.855461
4051.4000,0.944329
4051.4500,1.05202
4051.5000,1.08315
4051.5500,1.1154
4051.6000,1.10356
4051.6500,1.03591
4051.7000,1.01184
4051.7500,0.98892
4051.8000,0.867035
4051.8500,0.710017
4051.9000,0.600673
4051.9500,0.527861
4052.0000,0.746128
4052.0500,0.894511
4052.1000,0.99682
4052.1500,0.988812
4052.2000,0.914231
4052.2500,0.701787
4052.3000,0.634675
4052.3500,0.586324
4052.4000,0.556552
4052.4500,0.528194
4052.5000,0.534437
4052.5500,0.6472
4052.6000,0.602237
4052.6500,0.582967
4052.7000,0.588663
4052.7500,0.729222
4052.8000,0.923075
4052.8500,0.918221
4052.9000,0.92219
4052.9500,0.925726
4053.0000,0.998602
4053.0500,1.11311
4053.1000,1.0752
4053.1500,0.977335
4053.2000,0.752244
4053.2500,0.63546
4053.3000,0.647641
4053.3500,0.733631
4053.4000,0.924321
4053.4500,0.827608
4053.5000,0.912004
4053.5500,0.995219
4053.6000,1.04354
4053.6500,1.02882
4053.7000,0.928967
4053.7500,0.789611
4053.8000,0.561969
4053.8500,0.612308
4053.9000,0.765889
4053.9500,0.829462
4054.0000,0.823239
4054.0500,0.747693
4054.1000,0.614855
4054.1500,0.616847
4054.2000,0.767551
4054.2500,0.903643
4054.3000,0.960804
4054.3500,1.00961
4054.4000,0.871482
4054.4500,0.818366
4054.5000,0.871817
4054.5500,0.849122
4054.6000,0.968488
4054.6500,0.915979
4054.7000,0.740857
4054.7500,0.54326
4054.8000,0.38204
4054.8500,0.299708
4054.9000,0.502196
4054.9500,0.505289
4055.0000,0.494422
4055.0500,0.57833
4055.1000,0.676192
4055.1500,0.768229
4055.2000,0.811198
4055.2500,0.893439
4055.3000,0.911769
4055.3500,0.929448
4055.4000,0.992194
4055.4500,0.704001
4055.5000,0.572913
4055.5500,0.449275
4055.6000,0.56079
4055.6500,0.788807
4055.7000,0.987041
4055.7500,1.03108
4055.8000,1.06967
4055.8500,1.12061
4055.9000,1.05234
4055.9500,0.993148
4056.0000,0.855333
4056.0500,0.811689
4056.1000,0.779968
4056.1500,0.806426
4056.2000,0.754785
4056.2500,0.73314
4056.3000,0.710277
4056.3500,0.669867
4056.4000,0.751878
4056.4500,0.716561
4056.5000,0.850897
4056.5500,0.872159
4056.6000,0.952937
4056.6500,1.01473
4056.7000,1.07041
4056.7500,1.11058
4056.8000,1.01108
4056.8500,1.01256
4056.9000,0.957889
4056.9500,1.00505
4057.0000,0.96692
4057.0500,0.895755
4057.1000,0.898389
4057.1500,0.828303
4057.2000,0.788321
4057.2500,0.65702
4057.3000,0.518112
4057.3500,0.495216
4057.4000,0.364679
4057.4500,0.372474
4057.5000,0.2855
4057.5500,0.393064
4057.6000,0.487709
4057.6500,0.560266
4057.7000,0.742342
4057.7500,0.847876
4057.8000,0.862517
4057.8500,0.767872
4057.9000,0.66548
4057.9500,0.723531
4058.0000,0.747411
4058.0500,0.827114
4058.1000,0.71142
4058.1500,0.583955
4058.2000,0.543051
4058.2500,0.621325
4058.3000,0.749826
4058.3500,0.904322
4058.4000,0.966737
4058.4500,1.0481
4058.5000,0.91999
4058.5500,0.798732
4058.6000,0.824861
4058.6500,0.81387
4058.7000,0.654549
4058.7500,0.533734
4058.8000,0.441024
4058.8500,0.444405
4058.9000,0.432846
4058.9500,0.531066
4059.0000,0.6985
4059.0500,0.910481
4059.1000,1.0337
4059.1500,1.08277
4059.2000,0.955592
4059.2500,0.788155
4059.3000,0.841891
4059.3500,0.726505
4059.4000,0.719642
4059.4500,0.72798
4059.5000,0.885717
4059.5500,1.02424
4059.6000,0.924484
4059.6500,0.819602
4059.7000,0.566739
4059.7500,0.658236
4059.8000,0.829825
4059.8500,0.938496
4059.9000,1.05241
4059.9500,0.971494
4060.0000,0.978833
4060.0500,1.04825
4060.1000,1.05709
4060.1500,1.02852
4060.2000,0.879588
4060.2500,0.82462
4060.3000,0.908714
4060.3500,0.963257
4060.4000,0.987723
4060.4500,0.982825
4060.5000,0.955423
4060.5500,0.979709
4060.6000,1.05991
4060.6500,1.02842
4060.7000,0.994436
4060.7500,0.918209
4060.8000,0.894879
4060.8500,0.990108
4060.9000,1.12398
4060.9500,1.07744
4061.0000,0.877423
4061.0500,0.756889
4061.1000,0.691875
4061.1500,0.844467
4061.2000,0.961029
4061.2500,1.05984
4061.3000,1.09216
4061.3500,1.02339
4061.4000,0.986661
4061.4500,0.954897
4061.5000,0.980994
4061.5500,1.06459
4061.6000,0.955859
4061.6500,0.887986
4061.7000,0.702633
4061.7500,0.685568
4061.8000,0.680235
4061.8500,0.851181
4061.9000,0.756689
4061.9500,0.642101
4062.0000,0.714277
4062.0500,0.903197
4062.1000,0.987714
4062.1500,1.02504
4062.2000,1.02464
4062.2500,1.03452
4062.3000,1.00512
4062.3500,0.793876
4062.4000,0.554468
4062.4500,0.523311
4062.5000,0.653291
4062.5500,0.876335
4062.6000,0.898184
4062.6500,0.786076
4062.7000,0.824701
4062.7500,0.901064
4062.8000,0.96215
4062.8500,0.964603
4062.9000,0.923426
4062.9500,0.967642
4063.0000,0.960411
4063.0500,0.963841
4063.1000,0.922925
4063.1500,0.848094
4063.2000,0.720215
4063.2500,0.460072
4063.3000,0.426477
4063.3500,0.41077
4063.4000,0.409392
4063.4500,0.349006
