Longitud_de_onda_A,espectro
4296.9000,0.922033
4296.9500,0.918181
4297.0000,0.943091
4297.0500,0.929127
4297.1000,0.950197
4297.1500,0.920126
4297.2000,0.985634
4297.2500,0.954484
4297.3000,0.935816
4297.3500,0.931566
4297.4000,0.927814
4297.4500,0.927651
4297.5000,0.941657
4297.5500,0.962578
4297.6000,0.961906
4297.6500,0.953642
4297.7000,0.970625
4297.7500,0.992441
4297.8000,0.99088
4297.8500,0.975771
4297.9000,1.00442
4297.9500,0.985729
4298.0000,0.991381
4298.0500,0.977305
4298.1000,0.921198
4298.1500,0.944205
4298.2000,0.938598
4298.2500,0.94271
4298.3000,0.922818
4298.3500,0.913868
4298.4000,0.875408
4298.4500,0.859168
4298.5000,0.853276
4298.5500,0.853242
4298.6000,0.851204
4298.6500,0.826514
4298.7000,0.819242
4298.7500,0.807256
4298.8000,0.774921
4298.8500,0.806225
4298.9000,0.784945
4298.9500,0.7612
4299.0000,0.779889
4299.0500,0.785767
4299.1000,0.754853
4299.1500,0.739385
4299.2000,0.72638
4299.2500,0.741153
4299.3000,0.736088
4299.3500,0.70276
4299.4000,0.712486
4299.4500,0.707423
4299.5000,0.675254
4299.5500,0.680943
4299.6000,0.684727
4299.6500,0.661946
4299.7000,0.702722
4299.7500,0.679973
4299.8000,0.689879
4299.8500,0.683956
4299.9000,0.698625
4299.9500,0.678208
4300.0000,0.698929
4300.0500,0.719744
4300.1000,0.709945
4300.1500,0.720913
4300.2000,0.734746
4300.2500,0.738432
4300.3000,0.751032
4300.3500,0.794672
4300.4000,0.800574
4300.4500,0.784881
4300.5000,0.783957
4300.5500,0.822346
4300.6000,0.82167
4300.6500,0.798589
4300.7000,0.824033
4300.7500,0.811506
4300.8000,0.846871
4300.8500,0.835098
4300.9000,0.824298
4300.9500,0.829493
4301.0000,0.825511
4301.0500,0.839732
4301.1000,0.833817
4301.1500,0.846375
4301.2000,0.871716
4301.2500,0.851325
4301.3000,0.857469
4301.3500,0.854664
4301.4000,0.867257
4301.4500,0.833965
4301.5000,0.843976
4301.5500,0.864143
4301.6000,0.834955
4301.6500,0.816011
4301.7000,0.812118
4301.7500,0.820255
4301.8000,0.800161
4301.8500,0.762314
4301.9000,0.79761
4301.9500,0.786495
4302.0000,0.797223
4302.0500,0.783288
4302.1000,0.775617
4302.1500,0.759501
4302.2000,0.760336
4302.2500,0.74119
4302.3000,0.734971
4302.3500,0.743331
4302.4000,0.0597881
4302.4500,0.705654
4302.5000,0.730918
4302.5500,0.731514
4302.6000,0.725598
4302.6500,0.72077
4302.7000,0.701912
4302.7500,0.713094
4302.8000,0.702139
4302.8500,0.720915
4302.9000,0.736398
4302.9500,0.752831
4303.0000,0.759608
4303.0500,0.772745
4303.1000,0.803356
4303.1500,0.78302
4303.2000,0.79777
4303.2500,0.812658
4303.3000,0.828373
4303.3500,0.841546
4303.4000,0.841931
4303.4500,0.82504
4303.5000,0.862347
4303.5500,0.940808
4303.6000,0.915217
4303.6500,0.88485
4303.7000,0.893732
4303.7500,0.904026
4303.8000,0.921742
4303.8500,0.910448
4303.9000,0.912593
4303.9500,0.937417
4304.0000,0.909865
4304.0500,0.936044
4304.1000,0.947643
4304.1500,0.950837
4304.2000,0.977245
4304.2500,0.990499
4304.3000,1.02553
4304.3500,0.98009
4304.4000,1.00282
4304.4500,0.984213
4304.5000,0.985214
4304.5500,0.958611
4304.6000,0.97073
4304.6500,0.952659
4304.7000,0.95893
4304.7500,0.966616
4304.8000,0.937494
4304.8500,0.928736
4304.9000,0.92925
4304.9500,0.920879
4305.0000,0.885104
4305.0500,0.903424
4305.1000,0.870575
4305.1500,0.867082
4305.2000,0.865487
4305.2500,0.867512
4305.3000,0.858944
4305.3500,0.88947
4305.4000,0.849255
4305.4500,0.872307
4305.5000,0.842799
4305.5500,0.856117
4305.6000,0.846329
4305.6500,0.848529
4305.7000,0.824857
4305.7500,0.845848
4305.8000,0.830694
4305.8500,0.834149
4305.9000,0.838851
4305.9500,0.847001
4306.0000,0.866526
4306.0500,0.853877
4306.1000,0.857148
4306.1500,0.890258
4306.2000,0.891291
4306.2500,0.885134
4306.3000,0.876439
4306.3500,0.895133
4306.4000,0.925701
4306.4500,0.939047
4306.5000,0.948001
4306.5500,0.948888
4306.6000,0.972256
4306.6500,0.974395
4306.7000,0.989756
4306.7500,0.953531
4306.8000,0.990727
4306.8500,0.950824
4306.9000,0.94966
4306.9500,0.951826
4307.0000,0.972208
4307.0500,0.919116
4307.1000,0.932319
4307.1500,0.916322
4307.2000,0.915135
4307.2500,0.884396
4307.3000,0.881651
4307.3500,0.856494
4307.4000,0.867373
4307.4500,0.852673
4307.5000,0.823286
4307.5500,0.825491
4307.6000,0.819046
4307.6500,0.823302
4307.7000,0.856433
4307.7500,0.855221
4307.8000,0.8063
4307.8500,0.818175
4307.9000,0.830332
4307.9500,0.791666
4308.0000,0.797981
4308.0500,0.830644
4308.1000,0.830715
4308.1500,0.853063
4308.2000,0.831695
4308.2500,0.832594
4308.3000,0.804987
4308.3500,0.863577
4308.4000,0.833889
4308.4500,0.784426
4308.5000,0.809646
4308.5500,0.823935
4308.6000,0.79156
4308.6500,0.810039
4308.7000,0.801283
4308.7500,0.751482
4308.8000,0.822392
4308.8500,0.973256
4308.9000,0.926718
4308.9500,0.855139
4309.0000,0.841567
4309.0500,0.872664
4309.1000,0.857541
4309.1500,0.865678
4309.2000,0.860125
4309.2500,0.857769
4309.3000,0.878786
4309.3500,0.859785
4309.4000,0.900886
4309.4500,0.852111
4309.5000,0.85543
4309.5500,0.862976
4309.6000,0.850799
4309.6500,0.858768
4309.7000,0.866083
4309.7500,0.86946
4309.8000,0.875746
4309.8500,0.909304
4309.9000,0.901444
4309.9500,0.895354
4310.0000,0.912068
4310.0500,0.905386
4310.1000,0.9197
4310.1500,0.905006
4310.2000,0.936483
4310.2500,0.937256
4310.3000,0.953686
4310.3500,0.937442
4310.4000,0.953813
4310.4500,1.00721
4310.5000,0.944966
4310.5500,1.00045
4310.6000,1.02418
4310.6500,1.0431
4310.7000,1.04616
4310.7500,0.988308
4310.8000,1.0694
4310.8500,1.03734
4310.9000,1.05124
4310.9500,1.05354
4311.0000,1.04074
4311.0500,1.07349
4311.1000,1.03881
4311.1500,1.03955
4311.2000,1.07992
4311.2500,1.05241
4311.3000,1.04895
4311.3500,1.0535
4311.4000,1.05401
4311.4500,1.03778
4311.5000,1.07992
4311.5500,1.04054
4311.6000,1.06314
4311.6500,1.05735
4311.7000,1.06627
4311.7500,1.06654
4311.8000,1.0498
4311.8500,1.06918
4311.9000,1.08116
4311.9500,1.09034
4312.0000,1.02983
4312.0500,1.01592
4312.1000,1.00784
4312.1500,0.985696
4312.2000,0.953561
4312.2500,1.00783
4312.3000,1.01671
4312.3500,0.979884
4312.4000,0.932926
4312.4500,0.946064
4312.5000,0.941898
4312.5500,0.928919
4312.6000,0.935953
4312.6500,0.936644
4312.7000,0.940804
4312.7500,0.934254
4312.8000,0.957842
4312.8500,0.953527
4312.9000,0.938779
4312.9500,0.90195
4313.0000,0.927587
4313.0500,0.921971
4313.1000,0.89842
4313.1500,0.906218
4313.2000,0.894227
4313.2500,0.862568
4313.3000,0.886341
4313.3500,0.882065
4313.4000,0.901601
4313.4500,0.829692
4313.5000,0.824832
4313.5500,0.843516
4313.6000,0.837649
4313.6500,0.84584
4313.7000,0.836387
4313.7500,0.833278
4313.8000,0.8474
4313.8500,0.850761
4313.9000,0.858558
4313.9500,0.830705
4314.0000,0.827447
4314.0500,0.811355
4314.1000,0.796655
4314.1500,0.800949
4314.2000,0.793197
4314.2500,0.788204
4314.3000,0.765908
4314.3500,0.775081
4314.4000,0.745082
4314.4500,0.780966
4314.5000,0.81788
4314.5500,0.801703
4314.6000,0.77
4314.6500,0.725495
4314.7000,0.741529
4314.7500,0.751465
4314.8000,0.759697
4314.8500,0.754196
4314.9000,0.751688
4314.9500,0.76845
4315.0000,0.768449
4315.0500,0.776835
4315.1000,0.786043
4315.1500,0.795923
4315.2000,0.836049
4315.2500,0.859445
4315.3000,0.862724
4315.3500,0.868988
4315.4000,0.841276
4315.4500,0.876613
4315.5000,0.895617
4315.5500,0.90605
4315.6000,0.918624
4315.6500,0.930582
4315.7000,0.92049
4315.7500,0.93738
4315.8000,0.944521
4315.8500,0.950483
4315.9000,0.954817
4315.9500,0.990308
4316.0000,0.999677
4316.0500,0.978381
4316.1000,0.977059
4316.1500,0.975093
4316.2000,1.00499
4316.2500,1.01255
4316.3000,1.00712
4316.3500,0.990098
4316.4000,0.991966
4316.4500,1.02159
4316.5000,1.01314
4316.5500,0.982099
4316.6000,0.993742
4316.6500,0.993256
4316.7000,0.979061
4316.7500,0.963024
4316.8000,0.991317
4316.8500,1.01687
4316.9000,1.0266
4316.9500,1.00866
4317.0000,0.979341
4317.0500,0.985322
4317.1000,1.00033
4317.1500,1.00035
4317.2000,0.987856
4317.2500,0.99771
4317.3000,1.01343
4317.3500,0.999387
4317.4000,1.00297
4317.4500,1.00544
4317.5000,0.991234
4317.5500,0.982479
4317.6000,1.00577
4317.6500,0.978147
4317.7000,0.986538
4317.7500,0.955495
4317.8000,0.97276
4317.8500,0.997079
4317.9000,0.954393
4317.9500,0.968599
4318.0000,0.991366
4318.0500,0.95281
4318.1000,0.971026
4318.1500,0.975201
4318.2000,0.980236
4318.2500,0.951002
4318.3000,0.948932
4318.3500,0.971061
4318.4000,0.946127
4318.4500,0.942272
4318.5000,0.963322
4318.5500,0.972183
4318.6000,0.974027
4318.6500,0.971896
4318.7000,0.972623
4318.7500,0.939556
4318.8000,0.961215
4318.8500,0.950519
4318.9000,0.953887
4318.9500,0.935885
4319.0000,0.945042
4319.0500,0.945828
4319.1000,0.976529
4319.1500,0.928473
4319.2000,0.953271
4319.2500,0.99034
4319.3000,0.991593
4319.3500,0.993694
4319.4000,0.976463
4319.4500,0.971515
4319.5000,0.970549
4319.5500,0.967325
4319.6000,0.990499
4319.6500,0.989426
4319.7000,0.986811
4319.7500,0.974906
4319.8000,0.991106
4319.8500,0.977228
4319.9000,0.996696
4319.9500,0.963638
4320.0000,0.962586
4320.0500,0.943782
4320.1000,0.946065
4320.1500,0.91411
4320.2000,0.883653
4320.2500,0.892826
4320.3000,0.908171
4320.3500,0.876607
4320.4000,0.896189
4320.4500,0.866354
4320.5000,0.871785
4320.5500,0.868815
4320.6000,0.838302
4320.6500,0.84195
4320.7000,0.851489
4320.7500,0.848651
4320.8000,0.860169
4320.8500,0.837573
4320.9000,0.833754
4320.9500,0.850519
4321.0000,0.842192
4321.0500,0.817049
4321.1000,0.84109
4321.1500,0.848578
4321.2000,0.82655
4321.2500,0.832658
4321.3000,0.826572
4321.3500,0.841787
4321.4000,0.843949
4321.4500,0.867849
4321.5000,0.865955
4321.5500,0.854034
4321.6000,0.901086
4321.6500,0.921147
4321.7000,0.929879
4321.7500,0.916097
4321.8000,0.938077
4321.8500,0.936171
4321.9000,0.991062
4321.9500,0.984243
4322.0000,0.979853
4322.0500,1.02973
4322.1000,0.970476
4322.1500,1.00527
4322.2000,1.03505
4322.2500,1.01682
4322.3000,1.01089
4322.3500,0.962115
4322.4000,1.01674
4322.4500,1.00089
4322.5000,1.01828
4322.5500,1.0271
4322.6000,0.998023
4322.6500,1.01874
4322.7000,1.03661
4322.7500,1.02448
4322.8000,1.01368
4322.8500,1.00083
4322.9000,1.02453
4322.9500,1.01801
4323.0000,1.00585
4323.0500,1.00637
4323.1000,0.986718
4323.1500,0.983669
4323.2000,1.0238
4323.2500,0.996036
4323.3000,1.0732
4323.3500,1.04134
4323.4000,1.00829
4323.4500,1.00697
4323.5000,1.01925
4323.5500,1.05167
4323.6000,1.0516
4323.6500,1.01977
4323.7000,1.01371
4323.7500,0.981609
4323.8000,0.992527
4323.8500,0.990663
4323.9000,0.982725
4323.9500,0.996151
4324.0000,1.00701
4324.0500,0.960318
4324.1000,0.944456
4324.1500,0.981362
4324.2000,0.919733
4324.2500,0.907507
4324.3000,0.920506
4324.3500,0.891547
4324.4000,0.888225
4324.4500,0.884439
4324.5000,0.867392
4324.5500,0.862724
4324.6000,0.881926
4324.6500,0.862495
4324.7000,0.861635
4324.7500,0.867982
4324.8000,0.834597
4324.8500,0.859795
4324.9000,0.758106
4324.9500,0.782394
4325.0000,0.775935
4325.0500,0.775087
4325.1000,0.748288
4325.1500,0.759336
4325.2000,0.762478
4325.2500,0.761731
4325.3000,0.726965
4325.3500,0.708028
4325.4000,0.716724
4325.4500,0.724408
4325.5000,0.711883
4325.5500,0.734872
4325.6000,0.737635
4325.6500,0.721671
4325.7000,0.683419
4325.7500,0.698709
4325.8000,0.740011
4325.8500,0.730767
4325.9000,0.731428
4325.9500,0.739499
4326.0000,0.729995
4326.0500,0.738196
4326.1000,0.748472
4326.1500,0.761107
4326.2000,0.777586
4326.2500,0.772949
4326.3000,0.758717
4326.3500,0.774467
4326.4000,0.809933
4326.4500,0.803076
4326.5000,0.793209
4326.5500,0.79424
4326.6000,0.816383
4326.6500,0.858805
4326.7000,0.834172
4326.7500,0.831088
4326.8000,0.862093
4326.8500,0.879626
4326.9000,0.844468
4326.9500,0.869071
4327.0000,0.903477
4327.0500,0.916407
4327.1000,0.927391
4327.1500,0.883286
4327.2000,0.89304
4327.2500,0.913045
4327.3000,0.900299
4327.3500,0.922426
4327.4000,0.899006
4327.4500,0.901983
4327.5000,0.91614
4327.5500,0.903757
4327.6000,0.886107
4327.6500,0.930014
4327.7000,0.935573
4327.7500,0.927424
4327.8000,0.901384
4327.8500,0.913892
4327.9000,0.934233
4327.9500,0.92323
4328.0000,0.92556
4328.0500,0.915558
4328.1000,0.941352
4328.1500,0.933663
4328.2000,0.922758
4328.2500,0.981579
4328.3000,0.959066
4328.3500,0.949025
4328.4000,0.951665
4328.4500,0.936234
4328.5000,0.958148
4328.5500,0.949979
4328.6000,0.939563
4328.6500,0.951197
4328.7000,0.956247
4328.7500,0.948969
4328.8000,0.933842
4328.8500,0.951248
4328.9000,0.941108
4328.9500,0.950078
4329.0000,0.937862
4329.0500,0.939523
4329.1000,0.96273
4329.1500,0.951791
4329.2000,0.945638
4329.2500,0.910396
4329.3000,0.89067
4329.3500,0.925873
4329.4000,0.928346
4329.4500,0.912739
4329.5000,0.901053
4329.5500,0.889027
4329.6000,0.909321
4329.6500,0.905507
4329.7000,0.890925
4329.7500,0.864128
4329.8000,0.868323
4329.8500,0.881219
4329.9000,0.851022
4329.9500,0.838802
4330.0000,0.872505
4330.0500,0.837543
4330.1000,0.850536
4330.1500,0.823203
4330.2000,0.836407
4330.2500,0.836654
4330.3000,0.830352
4330.3500,0.826575
4330.4000,0.818511
4330.4500,0.798767
4330.5000,0.815828
4330.5500,0.812289
4330.6000,0.808596
4330.6500,0.818059
4330.7000,0.793491
4330.7500,0.804452
4330.8000,0.809386
4330.8500,0.818442
4330.9000,0.811825
4330.9500,0.78909
4331.0000,0.825999
4331.0500,0.824847
4331.1000,0.810838
4331.1500,0.805545
4331.2000,0.827153
4331.2500,0.834783
4331.3000,0.831186
4331.3500,0.829622
4331.4000,0.833317
4331.4500,0.855767
4331.5000,0.838975
4331.5500,0.863247
4331.6000,0.859033
4331.6500,0.854891
4331.7000,0.855453
4331.7500,0.858785
4331.8000,0.878748
4331.8500,0.873926
4331.9000,0.874076
4331.9500,0.878643
4332.0000,0.864698
4332.0500,0.87585
4332.1000,0.826799
4332.1500,0.899289
4332.2000,0.893256
4332.2500,0.869869
4332.3000,0.853484
4332.3500,0.853248
4332.4000,0.852123
4332.4500,0.841883
4332.5000,0.882271
4332.5500,0.878276
4332.6000,0.848431
4332.6500,0.859589
4332.7000,0.85614
4332.7500,0.838751
4332.8000,0.869986
4332.8500,0.868386
4332.9000,0.485511
4332.9500,0.846231
4333.0000,0.822743
4333.0500,0.853346
4333.1000,0.837513
4333.1500,0.832572
4333.2000,0.837116
4333.2500,0.843902
4333.3000,0.845667
4333.3500,0.827843
4333.4000,0.832312
4333.4500,0.804552
4333.5000,0.808321
4333.5500,0.816499
4333.6000,0.84602
4333.6500,0.835457
4333.7000,0.82964
4333.7500,0.797793
4333.8000,0.827015
4333.8500,0.802646
4333.9000,0.805333
4333.9500,0.794611
4334.0000,0.811714
4334.0500,0.818317
4334.1000,0.806307
4334.1500,0.818521
4334.2000,0.8033
4334.2500,0.827896
4334.3000,0.811477
4334.3500,0.782804
4334.4000,0.812309
4334.4500,0.803561
4334.5000,0.804101
4334.5500,0.81362
4334.6000,0.826904
4334.6500,0.847964
4334.7000,0.798707
4334.7500,0.809706
4334.8000,0.837994
4334.8500,0.825844
4334.9000,0.814713
4334.9500,0.813817
4335.0000,0.797857
4335.0500,0.819876
4335.1000,0.848039
4335.1500,0.828937
4335.2000,0.820387
4335.2500,0.820534
4335.3000,0.844686
4335.3500,0.817171
4335.4000,0.84846
4335.4500,0.833755
4335.5000,0.801609
4335.5500,0.79242
4335.6000,0.795007
4335.6500,0.81281
4335.7000,0.795641
4335.7500,0.794305
4335.8000,0.784697
4335.8500,0.797648
4335.9000,0.814708
4335.9500,0.795619
4336.0000,0.776689
4336.0500,0.780512
4336.1000,0.768893
4336.1500,0.750424
4336.2000,0.746462
4336.2500,0.735107
4336.3000,0.755769
4336.3500,0.722362
4336.4000,0.738198
4336.4500,0.782553
4336.5000,0.71271
4336.5500,0.713909
4336.6000,0.702408
4336.6500,0.675221
4336.7000,0.689877
4336.7500,0.689462
4336.8000,0.677758
4336.8500,0.680305
4336.9000,0.660566
4336.9500,0.645632
4337.0000,0.655568
4337.0500,0.627361
4337.1000,0.626204
4337.1500,0.608357
4337.2000,0.601792
4337.2500,0.59798
4337.3000,0.59784
4337.3500,0.58674
4337.4000,0.602484
4337.4500,0.593848
4337.5000,0.589912
4337.5500,0.567484
4337.6000,0.564995
4337.6500,0.57725
4337.7000,0.57684
4337.7500,0.564362
4337.8000,0.557024
4337.8500,0.563745
4337.9000,0.554169
4337.9500,0.554512
4338.0000,0.562537
4338.0500,0.557068
4338.1000,0.542223
4338.1500,0.578376
4338.2000,0.555886
4338.2500,0.564937
4338.3000,0.550717
4338.3500,0.531294
4338.4000,0.549531
4338.4500,0.566032
4338.5000,0.553713
4338.5500,0.55298
4338.6000,0.550774
4338.6500,0.534463
4338.7000,0.522033
4338.7500,0.530236
4338.8000,0.540327
4338.8500,0.542398
4338.9000,0.54205
4338.9500,0.563108
4339.0000,0.558146
4339.0500,0.562489
4339.1000,0.545246
4339.1500,0.544123
4339.2000,0.53533
4339.2500,0.515901
4339.3000,0.490064
4339.3500,0.506755
4339.4000,0.489285
4339.4500,0.488481
4339.5000,0.474353
4339.5500,0.453755
4339.6000,0.448312
4339.6500,0.424403
4339.7000,0.440323
4339.7500,0.41666
4339.8000,0.434587
4339.8500,0.422457
4339.9000,0.402953
4339.9500,0.369268
4340.0000,0.391826
4340.0500,0.383294
4340.1000,0.389171
4340.1500,0.380869
4340.2000,0.367982
4340.2500,0.34808
4340.3000,0.349199
4340.3500,0.335369
4340.4000,0.354287
4340.4500,0.348103
4340.5000,0.341314
4340.5500,0.334915
4340.6000,0.366336
4340.6500,0.348369
4340.7000,0.349536
4340.7500,0.359018
4340.8000,0.365404
4340.8500,0.342631
4340.9000,0.369315
4340.9500,0.378631
4341.0000,0.378593
4341.0500,0.382773
4341.1000,0.393898
4341.1500,0.401097
4341.2000,0.399853
4341.2500,0.406976
4341.3000,0.416356
4341.3500,0.435888
4341.4000,0.455871
4341.4500,0.457512
4341.5000,0.46565
4341.5500,0.472851
4341.6000,0.490283
4341.6500,0.497934
4341.7000,0.531659
4341.7500,0.536085
4341.8000,0.531644
4341.8500,0.53325
4341.9000,0.55886
4341.9500,0.57187
4342.0000,0.56617
4342.0500,0.548731
4342.1000,0.566759
4342.1500,0.569962
4342.2000,0.600869
4342.2500,0.601753
4342.3000,0.610791
4342.3500,0.623213
4342.4000,0.627525
4342.4500,0.629709
4342.5000,0.640028
4342.5500,0.620832
4342.6000,0.649471
4342.6500,0.664036
4342.7000,0.622211
4342.7500,0.632641
4342.8000,0.631369
4342.8500,0.642761
4342.9000,0.650401
4342.9500,0.65165
4343.0000,0.664598
4343.0500,0.667098
4343.1000,0.662255
4343.1500,0.659762
4343.2000,0.637008
4343.2500,0.653099
4343.3000,0.664795
4343.3500,0.654018
4343.4000,0.641536
4343.4500,0.672419
4343.5000,0.637085
4343.5500,0.667582
4343.6000,0.649551
4343.6500,0.66721
4343.7000,0.642768
4343.7500,0.664593
4343.8000,0.662961
4343.8500,0.641835
4343.9000,0.666862
4343.9500,0.632704
4344.0000,0.67403
4344.0500,0.671468
4344.1000,0.634915
4344.1500,0.662758
4344.2000,0.659572
4344.2500,0.660098
4344.3000,0.66575
4344.3500,0.667616
4344.4000,0.643675
4344.4500,0.669726
4344.5000,0.676033
4344.5500,0.685341
4344.6000,0.671484
4344.6500,0.675923
4344.7000,0.686893
4344.7500,0.709755
4344.8000,0.701625
4344.8500,0.672218
4344.9000,0.696929
4344.9500,0.719232
4345.0000,0.693144
4345.0500,0.704359
4345.1000,0.714403
4345.1500,0.723914
4345.2000,0.749832
4345.2500,0.743536
4345.3000,0.745929
4345.3500,0.771416
4345.4000,0.781731
4345.4500,0.767788
4345.5000,0.759818
4345.5500,0.772024
4345.6000,0.763279
4345.6500,0.772308
4345.7000,0.789677
4345.7500,0.777926
4345.8000,0.809019
4345.8500,0.800574
4345.9000,0.791047
4345.9500,0.768608
4346.0000,0.806349
4346.0500,0.789162
4346.1000,0.789236
4346.1500,0.771999
4346.2000,0.810022
4346.2500,0.812987
4346.3000,0.813469
4346.3500,0.793997
4346.4000,0.817323
4346.4500,0.808357
4346.5000,0.801552
4346.5500,0.810623
4346.6000,0.800559
4346.6500,0.799495
4346.7000,0.790077
4346.7500,0.79361
4346.8000,0.810833
4346.8500,0.823894
4346.9000,0.813194
4346.9500,0.822879
4347.0000,0.794191
4347.0500,0.821663
4347.1000,0.837517
4347.1500,0.83347
4347.2000,0.826973
4347.2500,0.80658
4347.3000,0.823277
4347.3500,0.801181
4347.4000,0.828714
4347.4500,0.82567
4347.5000,0.839167
4347.5500,0.835807
4347.6000,0.830369
4347.6500,0.862897
4347.7000,0.845352
4347.7500,0.845681
4347.8000,0.83456
4347.8500,0.835266
4347.9000,0.830845
4347.9500,0.836105
4348.0000,0.858607
4348.0500,0.844719
4348.1000,0.83144
4348.1500,0.857772
4348.2000,0.849763
4348.2500,0.838482
4348.3000,0.872657
4348.3500,0.86298
4348.4000,0.8348
4348.4500,0.825828
4348.5000,0.851704
4348.5500,0.843967
4348.6000,0.866676
4348.6500,0.873573
4348.7000,0.846504
4348.7500,0.863232
4348.8000,0.867217
4348.8500,0.858698
4348.9000,0.845236
4348.9500,0.862506
4349.0000,0.871376
4349.0500,0.866597
4349.1000,0.859864
4349.1500,0.868793
4349.2000,0.880656
4349.2500,0.867647
4349.3000,0.888444
4349.3500,0.881246
4349.4000,0.898479
4349.4500,0.878646
4349.5000,0.872043
4349.5500,0.886603
4349.6000,0.87395
4349.6500,0.868181
4349.7000,0.869467
4349.7500,0.910936
4349.8000,0.872582
4349.8500,0.860606
4349.9000,0.870757
4349.9500,0.883872
4350.0000,0.848075
4350.0500,0.873346
4350.1000,0.867171
4350.1500,0.861165
4350.2000,0.853388
4350.2500,0.882748
4350.3000,0.831467
4350.3500,0.846461
4350.4000,0.856803
4350.4500,0.855377
4350.5000,0.860109
4350.5500,0.8393
4350.6000,0.796915
4350.6500,0.799042
4350.7000,0.817786
4350.7500,0.782395
4350.8000,0.793506
4350.8500,0.797437
4350.9000,0.770723
4350.9500,0.771817
4351.0000,0.758206
4351.0500,0.728023
4351.1000,0.745989
4351.1500,0.745859
4351.2000,0.73923
4351.2500,0.723252
4351.3000,0.710598
4351.3500,0.704293
4351.4000,0.717977
4351.4500,0.695086
4351.5000,0.705576
4351.5500,0.71066
4351.6000,0.688643
4351.6500,0.686297
4351.7000,0.685435
4351.7500,0.672746
4351.8000,0.671897
4351.8500,0.675035
4351.9000,0.675242
4351.9500,0.653226
4352.0000,0.692367
4352.0500,0.671226
4352.1000,0.71536
4352.1500,0.698667
4352.2000,0.705781
4352.2500,0.673432
4352.3000,0.721955
4352.3500,0.701617
4352.4000,0.709062
4352.4500,0.733018
4352.5000,0.719344
4352.5500,0.73644
4352.6000,0.788115
4352.6500,0.788524
4352.7000,0.761453
4352.7500,0.759242
4352.8000,0.761188
4352.8500,0.77672
4352.9000,0.832214
4352.9500,0.831037
4353.0000,0.851755
4353.0500,0.849211
4353.1000,0.84051
4353.1500,0.84863
4353.2000,0.901193
4353.2500,0.875851
4353.3000,0.885422
4353.3500,0.910024
4353.4000,0.877503
4353.4500,0.889074
4353.5000,0.896023
4353.5500,0.87677
4353.6000,0.881794
4353.6500,0.878667
4353.7000,0.884586
4353.7500,0.904635
4353.8000,0.902425
4353.8500,0.90915
4353.9000,0.891914
4353.9500,0.900649
4354.0000,0.90612
4354.0500,0.895533
4354.1000,0.913103
4354.1500,0.935821
4354.2000,0.877671
4354.2500,0.862847
4354.3000,0.892794
4354.3500,0.884301
4354.4000,0.903666
4354.4500,0.877068
4354.5000,0.888743
4354.5500,0.865696
4354.6000,0.867938
4354.6500,0.881326
4354.7000,0.877569
4354.7500,0.881811
4354.8000,0.841207
4354.8500,0.875432
4354.9000,0.889607
4354.9500,0.879331
4355.0000,0.891443
4355.0500,0.8816
4355.1000,0.903007
4355.1500,0.91119
4355.2000,0.895188
4355.2500,0.880028
4355.3000,0.908682
4355.3500,0.890649
4355.4000,0.901023
4355.4500,0.885814
4355.5000,0.896449
4355.5500,0.924516
4355.6000,0.900669
4355.6500,0.904069
4355.7000,0.905653
4355.7500,0.928058
4355.8000,0.900543
4355.8500,0.883272
4355.9000,0.927305
4355.9500,0.939459
4356.0000,0.955759
4356.0500,0.951209
4356.1000,0.963224
4356.1500,0.971732
4356.2000,0.94738
4356.2500,0.952956
4356.3000,0.940235
4356.3500,0.99564
4356.4000,0.972134
4356.4500,0.98293
4356.5000,0.990936
4356.5500,0.989783
4356.6000,0.958767
4356.6500,0.952438
4356.7000,0.970272
4356.7500,0.967319
4356.8000,0.972945
4356.8500,0.972028
4356.9000,0.980143
4356.9500,0.972766
4357.0000,0.981622
4357.0500,0.97035
4357.1000,0.944619
4357.1500,0.99515
4357.2000,0.957077
4357.2500,0.975212
4357.3000,0.955715
4357.3500,0.975352
4357.4000,0.97377
4357.4500,0.958302
4357.5000,0.950079
4357.5500,0.939604
4357.6000,0.95336
4357.6500,0.942389
4357.7000,0.926264
4357.7500,0.932876
4357.8000,0.948156
4357.8500,0.938149
4357.9000,0.934732
4357.9500,0.930905
4358.0000,0.91974
4358.0500,0.919692
4358.1000,0.925858
4358.1500,0.922884
4358.2000,0.943391
4358.2500,0.922221
4358.3000,0.899086
4358.3500,0.897959
4358.4000,0.903501
4358.4500,0.901577
4358.5000,0.901388
4358.5500,0.89371
4358.6000,0.929384
4358.6500,0.888235
4358.7000,0.891329
4358.7500,0.912482
4358.8000,0.902529
4358.8500,0.8631
4358.9000,0.87443
4358.9500,0.874159
4359.0000,0.893082
4359.0500,0.870685
4359.1000,0.868145
4359.1500,0.863839
4359.2000,0.861059
4359.2500,0.856227
4359.3000,0.881978
4359.3500,0.876528
4359.4000,0.898971
4359.4500,0.879967
4359.5000,0.889857
4359.5500,0.884947
4359.6000,0.882678
4359.6500,0.900534
4359.7000,0.911588
4359.7500,0.919392
4359.8000,0.926895
4359.8500,0.904424
4359.9000,0.92007
4359.9500,0.898844
4360.0000,0.93354
4360.0500,0.938494
4360.1000,0.952669
4360.1500,0.946362
4360.2000,0.937972
4360.2500,0.929735
4360.3000,0.945778
4360.3500,0.95113
4360.4000,0.959573
