Longitud_de_onda_A,espectro
4366.4000,0.739311
4366.4500,0.658767
4366.5000,0.641189
4366.5500,0.621532
4366.6000,0.634568
4366.6500,0.66083
4366.7000,0.710561
4366.7500,0.846379
4366.8000,0.958133
4366.8500,1.0117
4366.9000,1.0078
4366.9500,1.02228
4367.0000,1.03349
4367.0500,1.02332
4367.1000,0.999352
4367.1500,0.959762
4367.2000,0.966167
4367.2500,0.968543
4367.3000,0.966537
4367.3500,0.953844
4367.4000,0.895121
4367.4500,0.75377
4367.5000,0.577964
4367.5500,0.407801
4367.6000,0.323671
4367.6500,0.348066
4367.7000,0.458798
4367.7500,0.568491
4367.8000,0.605862
4367.8500,0.506001
4367.9000,0.404377
4367.9500,0.399866
4368.0000,0.480061
4368.0500,0.554332
4368.1000,0.636842
4368.1500,0.729027
4368.2000,0.78643
4368.2500,0.772368
4368.3000,0.795631
4368.3500,0.875458
4368.4000,0.971984
4368.4500,1.03488
4368.5000,1.0566
4368.5500,0.988396
4368.6000,0.911609
4368.6500,0.866765
4368.7000,0.934526
4368.7500,1.00446
4368.8000,1.02994
4368.8500,0.99203
4368.9000,0.971175
4368.9500,0.97071
4369.0000,1.03192
4369.0500,1.03267
4369.1000,1.10359
4369.1500,1.10687
4369.2000,1.0868
4369.2500,1.04767
4369.3000,0.997611
4369.3500,0.923615
4369.4000,0.852468
4369.4500,0.814407
4369.5000,0.789662
4369.5500,0.801881
4369.6000,0.752331
4369.6500,0.610807
4369.7000,0.454993
4369.7500,0.355514
4369.8000,0.354826
4369.8500,0.492491
4369.9000,0.691728
4369.9500,0.82532
4370.0000,0.897294
4370.0500,0.892579
4370.1000,0.86176
4370.1500,0.838856
4370.2000,0.852963
4370.2500,0.869195
4370.3000,0.906596
4370.3500,0.955983
4370.4000,1.01436
4370.4500,1.08305
4370.5000,1.11618
4370.5500,1.1247
4370.6000,1.10332
4370.6500,1.08599
4370.7000,1.0907
4370.7500,1.08212
4370.8000,1.03473
4370.8500,0.93783
4370.9000,0.795089
4370.9500,0.651042
4371.0000,0.549726
4371.0500,0.519034
4371.1000,0.543032
4371.1500,0.538199
4371.2000,0.480445
4371.2500,0.390419
4371.3000,0.36324
4371.3500,0.448439
4371.4000,0.602223
4371.4500,0.70649
4371.5000,0.816559
4371.5500,0.901399
4371.6000,0.975136
4371.6500,0.994609
4371.7000,1.00786
4371.7500,0.981025
4371.8000,0.989875
4371.8500,1.02118
4371.9000,1.05938
4371.9500,1.07751
4372.0000,1.10176
4372.0500,1.08406
4372.1000,1.06434
4372.1500,1.01186
4372.2000,0.927347
4372.2500,0.876252
4372.3000,0.802273
4372.3500,0.7753
4372.4000,0.801391
4372.4500,0.863339
4372.5000,0.950906
4372.5500,0.991258
4372.6000,0.984218
4372.6500,0.898634
4372.7000,0.770801
4372.7500,0.68229
4372.8000,0.63834
4372.8500,0.667779
4372.9000,0.713253
4372.9500,0.730957
4373.0000,0.762513
4373.0500,0.853954
4373.1000,0.901212
4373.1500,0.835646
4373.2000,0.702649
4373.2500,0.623387
4373.3000,0.659689
4373.3500,0.801538
4373.4000,0.894497
4373.4500,0.847712
4373.5000,0.714077
4373.5500,0.597947
4373.6000,0.595465
4373.6500,0.695901
4373.7000,0.76949
4373.7500,0.758521
4373.8000,0.735936
4373.8500,0.743188
4373.9000,0.808058
4373.9500,0.879006
4374.0000,0.911306
4374.0500,0.832495
4374.1000,0.687739
4374.1500,0.554749
4374.2000,0.535776
4374.2500,0.606928
4374.3000,0.689155
4374.3500,0.660892
4374.4000,0.517296
4374.4500,0.375126
4374.5000,0.394039
4374.5500,0.555027
4374.6000,0.751973
4374.6500,0.882276
4374.7000,0.892563
4374.7500,0.777661
4374.8000,0.594618
4374.8500,0.446616
4374.9000,0.356325
4374.9500,0.370279
4375.0000,0.483554
4375.0500,0.618833
4375.1000,0.724603
4375.1500,0.741556
4375.2000,0.703574
4375.2500,0.687624
4375.3000,0.685205
4375.3500,0.709
4375.4000,0.750346
4375.4500,0.734516
4375.5000,0.673837
4375.5500,0.624363
4375.6000,0.588736
4375.6500,0.603002
4375.7000,0.651667
4375.7500,0.658526
4375.8000,0.580298
4375.8500,0.41511
4375.9000,0.268572
4375.9500,0.238176
4376.0000,0.343056
4376.0500,0.520425
4376.1000,0.735719
4376.1500,0.835273
4376.2000,0.886223
4376.2500,0.915737
4376.3000,0.926546
4376.3500,0.935539
4376.4000,0.933065
4376.4500,0.947125
4376.5000,0.965179
4376.5500,0.95832
4376.6000,0.968806
4376.6500,0.927525
4376.7000,0.838241
4376.7500,0.727979
4376.8000,0.711837
4376.8500,0.827409
4376.9000,0.955082
4376.9500,1.02372
4377.0000,1.02582
4377.0500,0.979024
4377.1000,0.890066
4377.1500,0.782894
4377.2000,0.68702
4377.2500,0.628562
4377.3000,0.63675
4377.3500,0.701385
4377.4000,0.784256
4377.4500,0.873669
4377.5000,0.927867
4377.5500,0.954257
4377.6000,1.00185
4377.6500,1.01546
4377.7000,0.943685
4377.7500,0.84953
4377.8000,0.803888
4377.8500,0.862259
4377.9000,0.981758
4377.9500,1.08524
4378.0000,1.10541
4378.0500,1.09378
4378.1000,1.0184
4378.1500,0.893677
4378.2000,0.744511
4378.2500,0.676748
4378.3000,0.726672
4378.3500,0.838545
4378.4000,0.95148
4378.4500,0.994928
4378.5000,0.992069
4378.5500,1.01766
4378.6000,1.0675
4378.6500,1.12065
4378.7000,1.14657
4378.7500,1.10267
4378.8000,1.02456
4378.8500,0.91373
4378.9000,0.843646
4378.9500,0.804659
4379.0000,0.829148
4379.0500,0.826905
4379.1000,0.72795
4379.1500,0.515083
4379.2000,0.320406
4379.2500,0.282702
4379.3000,0.434181
4379.3500,0.670495
4379.4000,0.889184
4379.4500,1.01214
4379.5000,1.05553
4379.5500,1.05144
4379.6000,1.03252
4379.6500,1.00419
4379.7000,0.935332
4379.7500,0.85695
4379.8000,0.860271
4379.8500,0.932401
4379.9000,0.968521
4379.9500,0.914425
4380.0000,0.797588
4380.0500,0.701019
4380.1000,0.723223
4380.1500,0.833731
4380.2000,0.941533
4380.2500,0.973619
4380.3000,0.935857
4380.3500,0.86967
4380.4000,0.795118
4380.4500,0.767025
4380.5000,0.767175
4380.5500,0.775749
4380.6000,0.755875
4380.6500,0.678082
4380.7000,0.618705
4380.7500,0.585987
4380.8000,0.636428
4380.8500,0.707509
4380.9000,0.782138
4380.9500,0.811561
4381.0000,0.808449
4381.0500,0.766302
4381.1000,0.75483
4381.1500,0.818505
4381.2000,0.905505
4381.2500,0.981517
4381.3000,0.995448
4381.3500,1.03323
4381.4000,1.04676
4381.4500,1.05285
4381.5000,1.0445
4381.5500,1.0304
4381.6000,1.01023
4381.6500,0.966533
4381.7000,0.944048
4381.7500,0.94246
4381.8000,0.908693
4381.8500,0.869764
4381.9000,0.827828
4381.9500,0.838743
4382.0000,0.848035
4382.0500,0.851969
4382.1000,0.841486
4382.1500,0.822349
4382.2000,0.825018
4382.2500,0.843335
4382.3000,0.852846
4382.3500,0.85758
4382.4000,0.827388
4382.4500,0.74289
4382.5000,0.674602
4382.5500,0.6426
4382.6000,0.614197
4382.6500,0.552803
4382.7000,0.469624
4382.7500,0.407286
4382.8000,0.421936
4382.8500,0.443999
4382.9000,0.472907
4382.9500,0.460326
4383.0000,0.440722
4383.0500,0.42594
4383.1000,0.418671
4383.1500,0.40179
4383.2000,0.376058
4383.2500,0.329505
4383.3000,0.294984
4383.3500,0.259656
4383.4000,0.203694
4383.4500,0.153289
4383.5000,0.106849
4383.5500,0.0950936
4383.6000,0.0999352
4383.6500,0.137593
4383.7000,0.187414
4383.7500,0.241527
4383.8000,0.283536
4383.8500,0.329637
4383.9000,0.37397
4383.9500,0.412128
4384.0000,0.438953
4384.0500,0.459163
4384.1000,0.474432
4384.1500,0.484767
4384.2000,0.516932
4384.2500,0.533746
4384.3000,0.53878
4384.3500,0.592305
4384.4000,0.638289
4384.4500,0.643947
4384.5000,0.611291
4384.5500,0.553321
4384.6000,0.446176
4384.6500,0.340941
4384.7000,0.238384
4384.7500,0.209642
4384.8000,0.265336
4384.8500,0.345272
4384.9000,0.3571
4384.9500,0.344828
4385.0000,0.339203
4385.0500,0.385612
4385.1000,0.433467
4385.1500,0.452096
4385.2000,0.47109
4385.2500,0.484847
4385.3000,0.480305
4385.3500,0.48899
4385.4000,0.542328
4385.4500,0.641783
4385.5000,0.744702
4385.5500,0.763622
4385.6000,0.749913
4385.6500,0.757527
4385.7000,0.793441
4385.7500,0.871149
4385.8000,0.905351
4385.8500,0.912927
4385.9000,0.901312
4385.9500,0.902549
4386.0000,0.817046
4386.0500,0.797068
4386.1000,0.846154
4386.1500,0.906949
4386.2000,1.01214
4386.2500,1.05104
4386.3000,1.0547
4386.3500,1.05309
4386.4000,0.99025
4386.4500,0.951912
4386.5000,0.945103
4386.5500,0.936996
4386.6000,0.901281
4386.6500,0.855106
4386.7000,0.812633
4386.7500,0.742231
4386.8000,0.669459
4386.8500,0.63643
4386.9000,0.65666
4386.9500,0.726232
4387.0000,0.715342
4387.0500,0.721141
4387.1000,0.733344
4387.1500,0.849421
4387.2000,0.919676
4387.2500,0.890629
4387.3000,0.828261
4387.3500,0.724093
4387.4000,0.626876
4387.4500,0.585973
4387.5000,0.592537
4387.5500,0.638097
4387.6000,0.723703
4387.6500,0.824381
4387.7000,0.91912
4387.7500,0.913757
4387.8000,0.796754
4387.8500,0.634438
4387.9000,0.538643
4387.9500,0.580866
4388.0000,0.677278
4388.0500,0.757766
4388.1000,0.821171
4388.1500,0.864886
4388.2000,0.898047
4388.2500,0.852248
4388.3000,0.753997
4388.3500,0.606325
4388.4000,0.497469
4388.4500,0.521953
4388.5000,0.650961
4388.5500,0.788961
4388.6000,0.882059
4388.6500,0.889718
4388.7000,0.850299
4388.7500,0.798504
4388.8000,0.759205
4388.8500,0.744985
4388.9000,0.797534
4388.9500,0.916855
4389.0000,0.999052
4389.0500,1.02203
4389.1000,0.939419
4389.1500,0.733595
4389.2000,0.536014
4389.2500,0.438748
4389.3000,0.527538
4389.3500,0.719729
4389.4000,0.845836
4389.4500,0.865559
4389.5000,0.816912
4389.5500,0.760985
4389.6000,0.717272
4389.6500,0.691829
4389.7000,0.697585
4389.7500,0.685971
4389.8000,0.621927
4389.8500,0.557595
4389.9000,0.455312
4389.9500,0.35664
4390.0000,0.3589
4390.0500,0.483133
4390.1000,0.647541
4390.1500,0.775156
4390.2000,0.830994
4390.2500,0.852143
4390.3000,0.837753
4390.3500,0.79892
4390.4000,0.722593
4390.4500,0.604824
4390.5000,0.569765
4390.5500,0.605865
4390.6000,0.670991
4390.6500,0.759544
4390.7000,0.855703
4390.7500,0.890455
4390.8000,0.812
4390.8500,0.664184
4390.9000,0.489897
4390.9500,0.369518
4391.0000,0.362228
4391.0500,0.477715
4391.1000,0.657415
4391.1500,0.86264
4391.2000,0.975549
4391.2500,1.02618
4391.3000,1.0141
4391.3500,1.00285
4391.4000,0.94667
4391.4500,0.864348
4391.5000,0.782471
4391.5500,0.695821
4391.6000,0.598531
4391.6500,0.522531
4391.7000,0.440386
4391.7500,0.410244
4391.8000,0.453665
4391.8500,0.564673
4391.9000,0.685606
4391.9500,0.749128
4392.0000,0.728696
4392.0500,0.695487
4392.1000,0.729464
4392.1500,0.831007
4392.2000,0.924209
4392.2500,0.96774
4392.3000,0.990571
4392.3500,1.01315
4392.4000,1.0182
4392.4500,1.01131
4392.5000,0.944732
4392.5500,0.845966
4392.6000,0.823379
4392.6500,0.882008
4392.7000,0.973884
4392.7500,1.01174
4392.8000,1.00599
4392.8500,0.949231
4392.9000,0.879174
4392.9500,0.827749
4393.0000,0.830747
4393.0500,0.834652
4393.1000,0.895932
4393.1500,0.913497
4393.2000,0.87849
4393.2500,0.801139
4393.3000,0.751705
4393.3500,0.739289
4393.4000,0.729479
4393.4500,0.725124
4393.5000,0.688766
4393.5500,0.69617
4393.6000,0.720039
4393.6500,0.755919
4393.7000,0.745909
4393.7500,0.717217
4393.8000,0.675322
4393.8500,0.625594
4393.9000,0.566422
4393.9500,0.510531
4394.0000,0.453819
4394.0500,0.436001
4394.1000,0.516943
4394.1500,0.691115
4394.2000,0.877092
4394.2500,0.99665
4394.3000,1.06619
4394.3500,1.09774
4394.4000,1.1026
4394.4500,1.07936
4394.5000,1.0463
4394.5500,1.04558
4394.6000,1.02635
4394.6500,0.971683
4394.7000,0.852309
4394.7500,0.691252
4394.8000,0.61855
4394.8500,0.507696
4394.9000,0.418315
4394.9500,0.321817
4395.0000,0.240648
4395.0500,0.209167
4395.1000,0.254552
4395.1500,0.282987
4395.2000,0.285808
4395.2500,0.338775
4395.3000,0.46262
4395.3500,0.604977
4395.4000,0.672423
4395.4500,0.66271
4395.5000,0.663872
4395.5500,0.746609
4395.6000,0.879105
4395.6500,0.950952
4395.7000,0.93523
4395.7500,0.799805
4395.8000,0.628392
4395.8500,0.553006
4395.9000,0.620891
4395.9500,0.757248
4396.0000,0.832716
4396.0500,0.85967
4396.1000,0.856387
4396.1500,0.861747
4396.2000,0.875504
4396.2500,0.851059
4396.3000,0.802755
4396.3500,0.80063
4396.4000,0.849664
4396.4500,0.936
4396.5000,0.994597
4396.5500,1.05633
4396.6000,1.06303
4396.6500,1.09381
4396.7000,1.1013
4396.7500,1.09165
4396.8000,1.03567
4396.8500,0.966784
4396.9000,0.861291
4396.9500,0.77667
4397.0000,0.804075
4397.0500,0.84005
4397.1000,0.854534
4397.1500,0.822658
4397.2000,0.807319
4397.2500,0.821017
4397.3000,0.844197
4397.3500,0.876709
4397.4000,0.971789
4397.4500,1.01061
4397.5000,1.05636
4397.5500,1.07782
4397.6000,1.08021
4397.6500,1.06265
4397.7000,1.0431
4397.7500,1.03663
4397.8000,1.02024
4397.8500,1.00014
4397.9000,0.92404
4397.9500,0.768712
4398.0000,0.643599
4398.0500,0.62978
4398.1000,0.715665
4398.1500,0.800105
4398.2000,0.810023
4398.2500,0.753656
4398.3000,0.738536
4398.3500,0.757566
4398.4000,0.81251
4398.4500,0.824046
4398.5000,0.80541
4398.5500,0.820514
4398.6000,0.830107
4398.6500,0.820329
4398.7000,0.843995
4398.7500,0.860091
4398.8000,0.883427
4398.8500,0.903009
4398.9000,0.946373
4398.9500,0.998687
4399.0000,0.990119
4399.0500,0.992674
4399.1000,0.977643
4399.1500,0.926152
4399.2000,0.867719
4399.2500,0.870648
4399.3000,0.894383
4399.3500,0.926153
4399.4000,0.920335
4399.4500,0.888797
4399.5000,0.827354
4399.5500,0.758087
4399.6000,0.661111
4399.6500,0.562158
4399.7000,0.441012
4399.7500,0.343657
4399.8000,0.37542
4399.8500,0.528517
4399.9000,0.713739
4399.9500,0.841236
4400.0000,0.90743
4400.0500,0.911535
4400.1000,0.883454
4400.1500,0.814366
4400.2000,0.778087
4400.2500,0.729565
4400.3000,0.618037
4400.3500,0.447572
4400.4000,0.345869
4400.4500,0.343449
4400.5000,0.38746
4400.5500,0.397742
4400.6000,0.459576
4400.6500,0.609541
4400.7000,0.722198
4400.7500,0.799709
4400.8000,0.764476
4400.8500,0.68328
4400.9000,0.690534
4400.9500,0.716797
4401.0000,0.710363
4401.0500,0.7089
4401.1000,0.731975
4401.1500,0.726458
4401.2000,0.647204
4401.2500,0.529457
4401.3000,0.44907
4401.3500,0.416761
4401.4000,0.391413
4401.4500,0.339578
4401.5000,0.309257
4401.5500,0.363345
4401.6000,0.513208
4401.6500,0.683779
4401.7000,0.848421
4401.7500,0.959545
4401.8000,1.02073
4401.8500,1.07855
4401.9000,1.08677
4401.9500,1.09307
4402.0000,1.10011
4402.0500,1.09945
4402.1000,1.10637
4402.1500,1.10651
4402.2000,1.09424
4402.2500,1.05573
4402.3000,1.03787
4402.3500,1.02198
4402.4000,1.01656
4402.4500,1.01799
4402.5000,1.01305
4402.5500,1.03366
4402.6000,1.0217
4402.6500,0.998984
4402.7000,0.979642
4402.7500,0.949955
4402.8000,0.966211
4402.8500,0.942468
4402.9000,0.966329
4402.9500,0.966612
4403.0000,0.909061
4403.0500,0.806875
4403.1000,0.714745
4403.1500,0.666725
4403.2000,0.657254
4403.2500,0.685865
4403.3000,0.689309
4403.3500,0.66852
4403.4000,0.675365
4403.4500,0.716931
4403.5000,0.772524
4403.5500,0.822807
4403.6000,0.854473
4403.6500,0.850116
4403.7000,0.861346
4403.7500,0.878734
4403.8000,0.868398
4403.8500,0.849458
4403.9000,0.814654
4403.9500,0.762117
4404.0000,0.707864
4404.0500,0.694115
4404.1000,0.678931
4404.1500,0.635614
4404.2000,0.548339
4404.2500,0.447521
4404.3000,0.395395
4404.3500,0.374994
4404.4000,0.369877
4404.4500,0.373873
4404.5000,0.360411
4404.5500,0.324013
4404.6000,0.270801
4404.6500,0.191653
4404.7000,0.136391
4404.7500,0.112646
4404.8000,0.115107
4404.8500,0.1588
4404.9000,0.202386
4404.9500,0.227767
4405.0000,0.247104
4405.0500,0.316009
4405.1000,0.406698
4405.1500,0.516851
4405.2000,0.594132
4405.2500,0.637783
4405.3000,0.659448
4405.3500,0.687101
4405.4000,0.719994
4405.4500,0.754546
4405.5000,0.778855
4405.5500,0.780402
4405.6000,0.744017
4405.6500,0.706929
4405.7000,0.665913
4405.7500,0.698709
4405.8000,0.774338
4405.8500,0.849155
4405.9000,0.869728
4405.9500,0.868961
4406.0000,0.817404
4406.0500,0.761468
4406.1000,0.73785
4406.1500,0.772756
4406.2000,0.833846
4406.2500,0.935772
4406.3000,0.97665
4406.3500,0.974707
4406.4000,0.944286
4406.4500,0.833609
4406.5000,0.701722
4406.5500,0.546901
4406.6000,0.399347
4406.6500,0.351222
4406.7000,0.463923
4406.7500,0.671405
4406.8000,0.835154
4406.8500,0.953099
4406.9000,0.982879
4406.9500,0.963036
4407.0000,0.940291
4407.0500,0.933088
4407.1000,0.939
4407.1500,0.920683
4407.2000,0.863615
4407.2500,0.821381
4407.3000,0.825717
4407.3500,0.869203
4407.4000,0.911774
4407.4500,0.902172
4407.5000,0.80852
4407.5500,0.602454
4407.6000,0.384696
4407.6500,0.247499
4407.7000,0.250679
4407.7500,0.393052
4407.8000,0.59535
4407.8500,0.774058
4407.9000,0.899177
4407.9500,0.930287
4408.0000,0.935083
4408.0500,0.855512
4408.1000,0.705898
4408.1500,0.507015
4408.2000,0.380443
4408.2500,0.378474
4408.3000,0.41468
4408.3500,0.377097
4408.4000,0.273787
4408.4500,0.207894
4408.5000,0.238444
4408.5500,0.37232
4408.6000,0.577361
4408.6500,0.721969
4408.7000,0.795293
4408.7500,0.80678
4408.8000,0.784417
4408.8500,0.789246
4408.9000,0.820345
4408.9500,0.872077
4409.0000,0.870647
4409.0500,0.784791
4409.1000,0.677009
4409.1500,0.603081
4409.2000,0.570815
4409.2500,0.585355
4409.3000,0.630547
4409.3500,0.688472
4409.4000,0.710386
4409.4500,0.679663
4409.5000,0.644544
4409.5500,0.696398
4409.6000,0.836764
4409.6500,0.964212
4409.7000,1.0396
4409.7500,1.07487
4409.8000,1.07326
4409.8500,1.05312
4409.9000,0.999976
4409.9500,0.93452
4410.0000,0.856574
4410.0500,0.819017
4410.1000,0.816372
4410.1500,0.847204
4410.2000,0.859547
4410.2500,0.869391
4410.3000,0.889985
4410.3500,0.921844
4410.4000,0.927815
4410.4500,0.852438
4410.5000,0.752288
4410.5500,0.744295
4410.6000,0.830531
4410.6500,0.962169
4410.7000,1.01609
4410.7500,1.03121
4410.8000,1.02472
4410.8500,0.997325
4410.9000,0.947889
4410.9500,0.869645
4411.0000,0.752626
4411.0500,0.654526
4411.1000,0.629619
4411.1500,0.70201
4411.2000,0.805561
4411.2500,0.877809
4411.3000,0.948913
4411.3500,1.02481
4411.4000,1.07999
4411.4500,1.10445
4411.5000,1.09811
4411.5500,1.09797
4411.6000,1.09052
4411.6500,1.06628
4411.7000,1.0598
4411.7500,1.01391
4411.8000,0.94116
4411.8500,0.799811
4411.9000,0.658713
4411.9500,0.633745
4412.0000,0.708973
4412.0500,0.752083
4412.1000,0.69653
4412.1500,0.635389
4412.2000,0.571946
4412.2500,0.595855
4412.3000,0.682801
4412.3500,0.787681
4412.4000,0.834559
4412.4500,0.88733
4412.5000,0.965534
4412.5500,1.02109
4412.6000,1.04701
4412.6500,1.04203
4412.7000,1.03377
4412.7500,1.03705
4412.8000,1.0461
4412.8500,1.04495
4412.9000,1.05983
4412.9500,1.05755
4413.0000,1.04485
4413.0500,1.03305
4413.1000,1.02206
4413.1500,1.02329
4413.2000,1.04468
4413.2500,1.05023
4413.3000,1.05413
4413.3500,1.03797
4413.4000,1.02169
4413.4500,1.00038
4413.5000,0.961117
4413.5500,0.916792
4413.6000,0.838703
4413.6500,0.834899
4413.7000,0.865579
4413.7500,0.859729
4413.8000,0.832977
4413.8500,0.814151
4413.9000,0.840337
4413.9500,0.898526
4414.0000,0.916409
4414.0500,0.884236
4414.1000,0.848184
4414.1500,0.813537
4414.2000,0.818645
4414.2500,0.857378
4414.3000,0.904558
4414.3500,0.935523
4414.4000,0.889086
4414.4500,0.81434
4414.5000,0.778003
4414.5500,0.760318
4414.6000,0.793454
4414.6500,0.815455
4414.7000,0.804091
4414.7500,0.734978
4414.8000,0.613204
4414.8500,0.486353
4414.9000,0.371771
4414.9500,0.325933
4415.0000,0.257253
4415.0500,0.196839
4415.1000,0.155055
4415.1500,0.146536
4415.2000,0.204087
4415.2500,0.286409
4415.3000,0.393226
4415.3500,0.497101
4415.4000,0.517987
4415.4500,0.485996
4415.5000,0.413247
4415.5500,0.359925
4415.6000,0.42693
4415.6500,0.587238
4415.7000,0.74854
4415.7500,0.8476
4415.8000,0.901186
4415.8500,0.931562
4415.9000,0.958191
4415.9500,0.976272
4416.0000,0.971177
4416.0500,0.956477
4416.1000,0.956172
4416.1500,0.964805
4416.2000,0.970935
4416.2500,0.950239
4416.3000,0.893593
4416.3500,0.791096
4416.4000,0.631307
4416.4500,0.504914
4416.5000,0.480628
4416.5500,0.572512
4416.6000,0.714253
4416.6500,0.779319
4416.7000,0.773099
4416.7500,0.693817
4416.8000,0.589287
4416.8500,0.608961
4416.9000,0.71218
4416.9500,0.850894
4417.0000,0.958015
4417.0500,0.992772
4417.1000,1.0082
4417.1500,0.934073
4417.2000,0.795734
4417.2500,0.652624
4417.3000,0.580191
4417.3500,0.612281
4417.4000,0.693143
4417.4500,0.781822
4417.5000,0.816876
4417.5500,0.793352
4417.6000,0.676217
4417.6500,0.51317
4417.7000,0.390403
4417.7500,0.41878
4417.8000,0.586569
4417.8500,0.785352
4417.9000,0.934402
4417.9500,1.01182
4418.0000,1.03022
4418.0500,1.03803
4418.1000,1.01583
4418.1500,0.975049
4418.2000,0.88769
4418.2500,0.718427
4418.3000,0.551098
4418.3500,0.447656
4418.4000,0.511374
4418.4500,0.695596
4418.5000,0.839968
4418.5500,0.943649
4418.6000,0.978582
4418.6500,0.953628
4418.7000,0.925525
4418.7500,0.905247
4418.8000,0.882574
4418.8500,0.888364
4418.9000,0.891097
4418.9500,0.890325
4419.0000,0.889409
4419.0500,0.904601
4419.1000,0.938988
4419.1500,0.97704
4419.2000,0.974913
4419.2500,0.990127
4419.3000,1.00895
4419.3500,1.05274
4419.4000,1.06826
4419.4500,1.07992
4419.5000,1.07739
4419.5500,1.04848
4419.6000,1.04764
4419.6500,1.03791
4419.7000,1.01137
4419.7500,0.945205
4419.8000,0.890746
4419.8500,0.803652
4419.9000,0.759237
4419.9500,0.778671
4420.0000,0.865647
4420.0500,0.966783
4420.1000,1.03441
4420.1500,1.03786
4420.2000,0.973335
4420.2500,0.895993
4420.3000,0.865787
4420.3500,0.864018
4420.4000,0.854952
4420.4500,0.788696
4420.5000,0.732414
4420.5500,0.727324
4420.6000,0.74982
4420.6500,0.76792
4420.7000,0.82442
4420.7500,0.927693
4420.8000,1.02786
4420.8500,1.07503
4420.9000,1.07756
4420.9500,1.08594
4421.0000,1.05771
4421.0500,0.97811
4421.1000,0.916068
4421.1500,0.886229
4421.2000,0.882234
4421.2500,0.86998
4421.3000,0.855947
4421.3500,0.823979
4421.4000,0.77632
4421.4500,0.700452
4421.5000,0.592409
4421.5500,0.503387
4421.6000,0.514186
4421.6500,0.579856
4421.7000,0.625938
4421.7500,0.656289
4421.8000,0.704909
4421.8500,0.706639
4421.9000,0.670723
4421.9500,0.647702
4422.0000,0.668892
4422.0500,0.747405
4422.1000,0.838223
4422.1500,0.926948
4422.2000,0.949729
4422.2500,0.927659
4422.3000,0.873007
4422.3500,0.839265
4422.4000,0.745031
4422.4500,0.609197
4422.5000,0.464778
4422.5500,0.37235
4422.6000,0.402034
4422.6500,0.532746
4422.7000,0.644863
4422.7500,0.645866
4422.8000,0.592318
4422.8500,0.555715
4422.9000,0.580346
4422.9500,0.650023
4423.0000,0.691229
4423.0500,0.678005
4423.1000,0.631809
4423.1500,0.536363
4423.2000,0.511077
4423.2500,0.559193
4423.3000,0.693145
4423.3500,0.854878
4423.4000,0.986289
4423.4500,1.06111
4423.5000,1.10267
4423.5500,1.09419
4423.6000,1.07431
4423.6500,1.03442
4423.7000,0.970343
4423.7500,0.861089
4423.8000,0.749412
4423.8500,0.695249
4423.9000,0.762555
4423.9500,0.845632
4424.0000,0.881308
4424.0500,0.831113
4424.1000,0.77365
4424.1500,0.72904
4424.2000,0.674369
4424.2500,0.599969
4424.3000,0.571604
4424.3500,0.608455
4424.4000,0.716396
4424.4500,0.825045
4424.5000,0.876514
4424.5500,0.855993
4424.6000,0.853407
4424.6500,0.910027
4424.7000,0.976079
4424.7500,1.01894
4424.8000,1.02626
4424.8500,1.0338
4424.9000,1.05108
4424.9500,1.06115
4425.0000,1.07209
4425.0500,1.03613
4425.1000,1.02021
4425.1500,1.00034
4425.2000,0.974409
4425.2500,0.906689
4425.3000,0.763693
4425.3500,0.572584
4425.4000,0.387189
4425.4500,0.313535
4425.5000,0.38479
4425.5500,0.527377
4425.6000,0.615094
4425.6500,0.617371
4425.7000,0.593754
4425.7500,0.588245
4425.8000,0.612644
4425.8500,0.635145
4425.9000,0.612287
4425.9500,0.52337
4426.0000,0.460677
4426.0500,0.512703
4426.1000,0.678679
4426.1500,0.854958
4426.2000,0.976869
4426.2500,1.03566
4426.3000,1.0354
4426.3500,1.01891
4426.4000,0.988963
4426.4500,0.983945
4426.5000,1.00542
4426.5500,0.994562
4426.6000,0.993768
4426.6500,1.00188
4426.7000,1.01203
4426.7500,1.03202
4426.8000,1.03184
4426.8500,1.0335
4426.9000,0.992902
4426.9500,0.896606
4427.0000,0.75949
4427.0500,0.55857
4427.1000,0.410185
4427.1500,0.342692
4427.2000,0.304504
4427.2500,0.254644
4427.3000,0.221218
4427.3500,0.262629
4427.4000,0.403079
4427.4500,0.573022
4427.5000,0.736984
4427.5500,0.840403
4427.6000,0.907018
4427.6500,0.936717
4427.7000,0.960566
4427.7500,0.93859
4427.8000,0.901909
4427.8500,0.856879
4427.9000,0.878265
4427.9500,0.915854
4428.0000,0.979572
4428.0500,1.01553
4428.1000,1.01632
4428.1500,1.03104
4428.2000,1.03151
4428.2500,1.041
4428.3000,1.03016
4428.3500,0.982549
4428.4000,0.877304
4428.4500,0.699975
4428.5000,0.568435
4428.5500,0.568952
4428.6000,0.690078
4428.6500,0.833844
4428.7000,0.924835
4428.7500,0.991742
4428.8000,1.03661
4428.8500,1.05042
4428.9000,1.06415
4428.9500,1.06913
4429.0000,1.03746
4429.0500,0.999239
4429.1000,0.933734
4429.1500,0.8722
4429.2000,0.820101
4429.2500,0.817603
4429.3000,0.866419
4429.3500,0.928788
4429.4000,1.0038
4429.4500,1.03742
4429.5000,1.04924
4429.5500,1.06018
4429.6000,1.03927
4429.6500,0.968001
4429.7000,0.829442
4429.7500,0.645195
4429.8000,0.529282
4429.8500,0.48595
4429.9000,0.496176
