Longitud_de_onda_A,espectro
4124.5000,0.956396
4124.5500,0.981681
4124.6000,1.02212
4124.6500,0.993237
4124.7000,0.968017
4124.7500,0.923066
4124.8000,0.953905
4124.8500,0.958925
4124.9000,0.928749
4124.9500,0.923087
4125.0000,0.923338
4125.0500,0.944776
4125.1000,0.974853
4125.1500,1.0299
4125.2000,1.05183
4125.2500,1.04387
4125.3000,1.0585
4125.3500,1.04278
4125.4000,1.04021
4125.4500,1.05596
4125.5000,1.01768
4125.5500,0.98191
4125.6000,0.937732
4125.6500,0.894377
4125.7000,0.95496
4125.7500,0.949186
4125.8000,0.945121
4125.8500,0.968574
4125.9000,0.976125
4125.9500,0.964251
4126.0000,0.968403
4126.0500,0.943695
4126.1000,0.909539
4126.1500,0.900431
4126.2000,0.911622
4126.2500,0.924929
4126.3000,0.967618
4126.3500,1.02055
4126.4000,1.04045
4126.4500,0.997805
4126.5000,0.999494
4126.5500,1.00821
4126.6000,1.03345
4126.6500,1.05733
4126.7000,1.02771
4126.7500,1.01286
4126.8000,0.947266
4126.8500,0.935331
4126.9000,0.967456
4126.9500,0.983813
4127.0000,0.977347
4127.0500,0.98953
4127.1000,0.983355
4127.1500,0.995181
4127.2000,0.989495
4127.2500,0.995312
4127.3000,0.990269
4127.3500,0.947098
4127.4000,0.875919
4127.4500,0.876859
4127.5000,0.87994
4127.5500,0.867445
4127.6000,0.83996
4127.6500,0.812752
4127.7000,0.827735
4127.7500,0.830188
4127.8000,0.863217
4127.8500,0.924384
4127.9000,0.962442
4127.9500,0.950922
4128.0000,0.971575
4128.0500,0.929886
4128.1000,0.90464
4128.1500,0.922333
4128.2000,0.97727
4128.2500,1.00109
4128.3000,1.02468
4128.3500,1.03954
4128.4000,1.03276
4128.4500,1.02681
4128.5000,1.02701
4128.5500,1.02221
4128.6000,0.99574
4128.6500,0.983875
4128.7000,0.931395
4128.7500,0.848794
4128.8000,0.830911
4128.8500,0.835285
4128.9000,0.883796
4128.9500,0.935412
4129.0000,0.897202
4129.0500,0.887263
4129.1000,0.914285
4129.1500,0.911148
4129.2000,0.922158
4129.2500,0.893659
4129.3000,0.890279
4129.3500,0.903685
4129.4000,0.941713
4129.4500,0.983759
4129.5000,0.988494
4129.5500,1.01611
4129.6000,0.980248
4129.6500,0.98585
4129.7000,0.980104
4129.7500,0.997287
4129.8000,0.987198
4129.8500,0.978342
4129.9000,0.971839
4129.9500,0.934016
4130.0000,0.951267
4130.0500,0.983811
4130.1000,1.01716
4130.1500,1.01581
4130.2000,1.02503
4130.2500,1.04138
4130.3000,1.00009
4130.3500,0.989779
4130.4000,0.936331
4130.4500,0.96802
4130.5000,0.983015
4130.5500,0.955339
4130.6000,0.950871
4130.6500,0.944751
4130.7000,0.935181
4130.7500,0.95597
4130.8000,0.9727
4130.8500,0.965993
4130.9000,0.945157
4130.9500,0.954546
4131.0000,0.986033
4131.0500,1.01146
4131.1000,1.01322
4131.1500,1.02392
4131.2000,1.02863
4131.2500,0.983783
4131.3000,1.00626
4131.3500,1.03012
4131.4000,1.04687
4131.4500,1.05157
4131.5000,1.04491
4131.5500,1.05668
4131.6000,1.02372
4131.6500,1.03897
4131.7000,0.990798
4131.7500,1.01198
4131.8000,0.950885
4131.8500,0.905641
4131.9000,0.803681
4131.9500,0.753997
4132.0000,0.680039
4132.0500,0.675195
4132.1000,0.694176
4132.1500,0.78354
4132.2000,0.883451
4132.2500,0.947926
4132.3000,0.961934
4132.3500,0.945778
4132.4000,0.95756
4132.4500,0.953267
4132.5000,0.955689
4132.5500,0.942431
4132.6000,0.948225
4132.6500,1.01242
4132.7000,0.981154
4132.7500,0.966968
4132.8000,0.924586
4132.8500,0.885642
4132.9000,0.873108
4132.9500,0.869649
4133.0000,0.900265
4133.0500,0.942013
4133.1000,0.95233
4133.1500,0.888204
4133.2000,0.840021
4133.2500,0.770156
4133.3000,0.789067
4133.3500,0.854321
4133.4000,0.921345
4133.4500,0.972312
4133.5000,0.998683
4133.5500,0.983738
4133.6000,0.972897
4133.6500,0.962938
4133.7000,0.914366
4133.7500,0.844893
4133.8000,0.859323
4133.8500,0.868555
4133.9000,0.907051
4133.9500,0.943636
4134.0000,0.93883
4134.0500,0.940914
4134.1000,0.891604
4134.1500,0.895877
4134.2000,0.94834
4134.2500,0.953307
4134.3000,0.953552
4134.3500,0.934478
4134.4000,0.912018
4134.4500,0.904086
4134.5000,0.934319
4134.5500,0.904732
4134.6000,0.869795
4134.6500,0.850845
4134.7000,0.836858
4134.7500,0.895574
4134.8000,0.916227
4134.8500,0.980079
4134.9000,1.01889
4134.9500,1.00026
4135.0000,0.96116
4135.0500,0.896727
4135.1000,0.942035
4135.1500,0.958055
4135.2000,1.02471
4135.2500,1.03845
4135.3000,1.02811
4135.3500,1.03778
4135.4000,1.05851
4135.4500,1.03238
4135.5000,0.993981
4135.5500,0.967964
4135.6000,0.925529
4135.6500,0.948768
4135.7000,0.940663
4135.7500,0.972176
4135.8000,0.996156
4135.8500,0.916728
4135.9000,0.866842
4135.9500,0.893631
4136.0000,0.980957
4136.0500,1.05547
4136.1000,1.05778
4136.1500,1.04185
4136.2000,1.07647
4136.2500,1.07157
4136.3000,1.05491
4136.3500,1.05166
4136.4000,1.01655
4136.4500,0.991583
4136.5000,0.972801
4136.5500,0.989792
4136.6000,0.993611
4136.6500,1.01968
4136.7000,1.05266
4136.7500,1.04751
4136.8000,1.04447
4136.8500,0.99536
4136.9000,0.954919
4136.9500,0.878504
4137.0000,0.895375
4137.0500,0.921665
4137.1000,0.971082
4137.1500,1.0182
4137.2000,1.04985
4137.2500,1.04154
4137.3000,1.0459
4137.3500,1.02129
4137.4000,1.01536
4137.4500,1.0179
4137.5000,1.0316
4137.5500,1.03357
4137.6000,1.03776
4137.6500,1.02435
4137.7000,0.989893
4137.7500,0.955859
4137.8000,0.996518
4137.8500,1.02789
4137.9000,1.06293
4137.9500,1.07552
4138.0000,1.05552
4138.0500,1.0511
4138.1000,1.00502
4138.1500,0.982809
4138.2000,0.922335
4138.2500,0.899486
4138.3000,0.955013
4138.3500,0.979393
4138.4000,1.0114
4138.4500,0.999595
4138.5000,1.00757
4138.5500,1.0216
4138.6000,1.01594
4138.6500,1.00419
4138.7000,1.06004
4138.7500,1.05699
4138.8000,1.03659
4138.8500,1.02627
4138.9000,1.02743
4138.9500,1.03757
4139.0000,1.05274
4139.0500,1.05388
4139.1000,1.04461
4139.1500,1.05776
4139.2000,1.03743
4139.2500,1.05975
4139.3000,1.0657
4139.3500,1.04407
4139.4000,1.05327
4139.4500,1.02583
4139.5000,1.06257
4139.5500,1.03145
4139.6000,1.02581
4139.6500,1.05694
4139.7000,1.05132
4139.7500,1.0535
4139.8000,1.04133
4139.8500,1.02474
4139.9000,1.03229
4139.9500,1.00599
4140.0000,0.996137
4140.0500,1.04221
4140.1000,1.07477
4140.1500,1.05086
4140.2000,1.06681
4140.2500,1.03496
4140.3000,1.01629
4140.3500,1.01158
4140.4000,1.00834
4140.4500,1.02702
4140.5000,1.03189
4140.5500,1.04895
4140.6000,1.07858
4140.6500,1.06952
4140.7000,1.05306
4140.7500,1.07627
4140.8000,1.08482
4140.8500,1.05711
4140.9000,1.06919
4140.9500,1.06514
4141.0000,1.05446
4141.0500,1.05405
4141.1000,1.0011
4141.1500,0.971839
4141.2000,1.02052
4141.2500,1.02454
4141.3000,1.07874
4141.3500,1.08379
4141.4000,1.06974
4141.4500,1.07065
4141.5000,1.07914
4141.5500,1.03226
4141.6000,1.00047
4141.6500,0.985742
4141.7000,1.00426
4141.7500,1.01111
4141.8000,0.997799
4141.8500,0.987295
4141.9000,1.00548
4141.9500,1.03466
4142.0000,1.0191
4142.0500,1.05227
4142.1000,1.05853
4142.1500,1.02996
4142.2000,1.00422
4142.2500,0.998451
4142.3000,1.01525
4142.3500,1.0193
4142.4000,1.00596
4142.4500,1.00321
4142.5000,0.972308
4142.5500,0.981284
4142.6000,0.994556
4142.6500,1.01508
4142.7000,1.02714
4142.7500,1.0415
4142.8000,1.03842
4142.8500,1.05969
4142.9000,1.04184
4142.9500,1.0188
4143.0000,1.01989
4143.0500,1.00269
4143.1000,0.981893
4143.1500,1.00975
4143.2000,1.02249
4143.2500,0.985112
4143.3000,0.927167
4143.3500,0.849952
4143.4000,0.765737
4143.4500,0.760031
4143.5000,0.80456
4143.5500,0.886157
4143.6000,0.916073
4143.6500,0.936157
4143.7000,0.897825
4143.7500,0.814241
4143.8000,0.702055
4143.8500,0.672095
4143.9000,0.693501
4143.9500,0.783705
4144.0000,0.869388
4144.0500,0.982475
4144.1000,0.994654
4144.1500,1.02256
4144.2000,1.03343
4144.2500,1.03277
4144.3000,1.03716
4144.3500,1.0243
4144.4000,1.04272
4144.4500,1.05333
4144.5000,1.03881
4144.5500,0.986623
4144.6000,0.904263
4144.6500,0.83282
4144.7000,0.865723
4144.7500,0.926842
4144.8000,0.968342
4144.8500,1.00241
4144.9000,0.983007
4144.9500,0.980012
4145.0000,0.90289
4145.0500,0.811567
4145.1000,0.771503
4145.1500,0.792827
4145.2000,0.899589
4145.2500,0.924352
4145.3000,0.999269
4145.3500,1.03145
4145.4000,1.04568
4145.4500,1.01483
4145.5000,1.05316
4145.5500,1.03298
4145.6000,1.0405
4145.6500,1.03024
4145.7000,1.0283
4145.7500,1.00668
4145.8000,1.04123
4145.8500,1.01683
4145.9000,1.00656
4145.9500,1.01961
4146.0000,1.0038
4146.0500,1.00139
4146.1000,0.989238
4146.1500,1.00563
4146.2000,1.02711
4146.2500,1.03405
4146.3000,1.04682
4146.3500,1.04319
4146.4000,1.05388
4146.4500,1.06996
4146.5000,1.04311
4146.5500,1.07122
4146.6000,1.06163
4146.6500,1.06415
4146.7000,1.03705
4146.7500,1.05749
4146.8000,1.02873
4146.8500,1.03423
4146.9000,0.999495
4146.9500,0.991322
4147.0000,0.97948
4147.0500,0.979024
4147.1000,0.97502
4147.1500,1.00978
4147.2000,0.986682
4147.2500,0.982943
4147.3000,0.942462
4147.3500,0.926201
4147.4000,0.967557
4147.4500,0.990645
4147.5000,0.961232
4147.5500,0.936338
4147.6000,0.853643
4147.6500,0.846195
4147.7000,0.850625
4147.7500,0.880971
4147.8000,1.00006
4147.8500,1.03456
4147.9000,1.01455
4147.9500,1.0378
4148.0000,1.04197
4148.0500,1.05521
4148.1000,1.028
4148.1500,1.02535
4148.2000,1.00134
4148.2500,1.02713
4148.3000,1.01433
4148.3500,1.05584
4148.4000,1.04885
4148.4500,1.02857
4148.5000,1.02238
4148.5500,0.995727
4148.6000,1.00023
4148.6500,0.977019
4148.7000,1.01466
4148.7500,0.989514
4148.8000,0.956021
4148.8500,0.904881
4148.9000,0.879129
4148.9500,0.894956
4149.0000,0.95182
4149.0500,0.978646
4149.1000,0.966735
4149.1500,0.920452
4149.2000,0.88174
4149.2500,0.842851
4149.3000,0.829257
4149.3500,0.841679
4149.4000,0.876944
4149.4500,0.918708
4149.5000,0.969396
4149.5500,1.00046
4149.6000,1.00418
4149.6500,1.0251
4149.7000,0.993527
4149.7500,0.980906
4149.8000,0.98436
4149.8500,0.994285
4149.9000,0.997483
4149.9500,0.988557
4150.0000,1.01163
4150.0500,1.03567
4150.1000,1.00192
4150.1500,0.973303
4150.2000,0.946513
4150.2500,0.926653
4150.3000,0.911788
4150.3500,0.894468
4150.4000,0.862827
4150.4500,0.89089
4150.5000,0.883546
4150.5500,0.876637
4150.6000,0.881726
4150.6500,0.900089
4150.7000,0.955586
4150.7500,1.00318
4150.8000,1.03385
4150.8500,1.01251
4150.9000,0.995946
4150.9500,0.979988
4151.0000,0.945493
4151.0500,0.972278
4151.1000,0.987905
4151.1500,1.00364
4151.2000,1.03738
4151.2500,1.0329
4151.3000,1.04325
4151.3500,1.01983
4151.4000,1.01398
4151.4500,0.943151
4151.5000,0.938607
4151.5500,0.972664
4151.6000,0.979205
4151.6500,0.959891
4151.7000,0.9834
4151.7500,1.00621
4151.8000,0.973494
4151.8500,0.944502
4151.9000,0.937068
4151.9500,0.897165
4152.0000,0.860837
4152.0500,0.821633
4152.1000,0.826952
4152.1500,0.809917
4152.2000,0.856921
4152.2500,0.906337
4152.3000,0.938699
4152.3500,1.00341
4152.4000,1.00682
4152.4500,1.04242
4152.5000,1.02265
4152.5500,1.01619
4152.6000,1.03544
4152.6500,1.02857
4152.7000,1.00889
4152.7500,1.01846
4152.8000,1.02171
4152.8500,1.00942
4152.9000,1.02897
4152.9500,1.01044
4153.0000,0.996602
4153.0500,0.988993
4153.1000,0.972547
4153.1500,0.931309
4153.2000,0.923451
4153.2500,0.918576
4153.3000,0.895936
4153.3500,0.851484
4153.4000,0.849282
4153.4500,0.896704
4153.5000,0.963032
4153.5500,0.986886
4153.6000,1.00815
4153.6500,0.989292
4153.7000,0.960603
4153.7500,0.929023
4153.8000,0.889621
4153.8500,0.814501
4153.9000,0.796701
4153.9500,0.809817
4154.0000,0.853925
4154.0500,0.872809
4154.1000,0.926242
4154.1500,0.95648
4154.2000,0.957897
4154.2500,0.981431
4154.3000,0.978547
4154.3500,0.947008
4154.4000,0.904343
4154.4500,0.825705
4154.5000,0.827619
4154.5500,0.81633
4154.6000,0.863961
4154.6500,0.897173
4154.7000,0.880342
4154.7500,0.838696
4154.8000,0.822554
4154.8500,0.842507
4154.9000,0.896658
4154.9500,0.938407
4155.0000,0.93288
4155.0500,0.886904
4155.1000,0.849558
4155.1500,0.867348
4155.2000,0.885681
4155.2500,0.93124
4155.3000,0.942137
4155.3500,0.95395
4155.4000,0.96059
4155.4500,1.01091
4155.5000,1.02382
4155.5500,0.967303
4155.6000,0.978738
4155.6500,0.921082
4155.7000,0.862993
4155.7500,0.850332
4155.8000,0.880741
4155.8500,0.939147
4155.9000,0.950957
4155.9500,0.905842
4156.0000,0.830507
4156.0500,0.805705
4156.1000,0.833363
4156.1500,0.880508
4156.2000,0.891949
4156.2500,0.88833
4156.3000,0.877984
4156.3500,0.885245
4156.4000,0.910747
4156.4500,0.943756
4156.5000,0.977531
4156.5500,0.960998
4156.6000,0.931064
4156.6500,0.885227
4156.7000,0.836712
4156.7500,0.798377
4156.8000,0.803082
4156.8500,0.852466
4156.9000,0.897682
4156.9500,0.959358
4157.0000,1.00659
4157.0500,0.994946
4157.1000,0.981349
4157.1500,0.975594
4157.2000,0.982476
4157.2500,0.979503
4157.3000,0.974458
4157.3500,0.995807
4157.4000,0.985361
4157.4500,0.939004
4157.5000,0.922794
4157.5500,0.90513
4157.6000,0.913726
4157.6500,0.8641
4157.7000,0.829017
4157.7500,0.812051
4157.8000,0.787581
4157.8500,0.815545
4157.9000,0.803878
4157.9500,0.839002
4158.0000,0.825681
4158.0500,0.829728
4158.1000,0.886087
4158.1500,0.991149
4158.2000,1.01428
4158.2500,1.01159
4158.3000,1.02248
4158.3500,1.00672
4158.4000,0.984904
4158.4500,1.00615
4158.5000,1.02362
4158.5500,1.02036
4158.6000,0.995872
4158.6500,0.979382
4158.7000,0.907972
4158.7500,0.897417
4158.8000,0.876816
4158.8500,0.87386
4158.9000,0.901432
4158.9500,0.87846
4159.0000,0.811166
4159.0500,0.805108
4159.1000,0.84461
4159.1500,0.853197
4159.2000,0.866164
4159.2500,0.889082
4159.3000,0.95234
4159.3500,0.990083
4159.4000,1.02259
4159.4500,1.017
4159.5000,1.01209
4159.5500,1.01571
4159.6000,1.01218
4159.6500,1.00871
4159.7000,1.01386
4159.7500,1.02159
4159.8000,1.04639
4159.8500,1.04174
4159.9000,1.00174
4159.9500,0.951483
4160.0000,0.881022
4160.0500,0.874853
4160.1000,0.925962
4160.1500,0.950815
4160.2000,0.894294
4160.2500,0.936689
4160.3000,0.927356
4160.3500,0.857789
4160.4000,0.838421
4160.4500,0.880093
4160.5000,0.908517
4160.5500,0.972963
4160.6000,0.959272
4160.6500,1.00077
4160.7000,1.03064
4160.7500,1.02087
4160.8000,1.01731
4160.8500,1.01094
4160.9000,1.03329
4160.9500,1.0095
4161.0000,0.994159
4161.0500,0.986104
4161.1000,0.938128
4161.1500,0.935284
4161.2000,0.929389
4161.2500,0.940258
4161.3000,0.948834
4161.3500,0.956624
4161.4000,0.938953
4161.4500,0.864363
4161.5000,0.859551
4161.5500,0.828584
4161.6000,0.852161
4161.6500,0.901224
4161.7000,0.95609
4161.7500,0.971991
4161.8000,0.956718
4161.8500,0.978487
4161.9000,0.980246
4161.9500,1.01139
4162.0000,1.03963
4162.0500,1.04894
4162.1000,1.03659
4162.1500,1.02439
4162.2000,1.02915
4162.2500,1.02044
4162.3000,0.997715
4162.3500,0.954819
4162.4000,0.938717
4162.4500,0.955927
4162.5000,0.968474
4162.5500,0.994425
4162.6000,0.98082
4162.6500,0.962214
4162.7000,0.904234
4162.7500,0.898402
4162.8000,0.918651
4162.8500,0.969815
4162.9000,1.0082
4162.9500,1.01886
4163.0000,0.994939
4163.0500,1.00422
4163.1000,1.01025
4163.1500,1.0321
4163.2000,1.01453
4163.2500,1.04145
4163.3000,1.03884
4163.3500,1.01634
4163.4000,1.02817
4163.4500,0.991006
4163.5000,0.949541
4163.5500,0.884536
4163.6000,0.810944
4163.6500,0.82099
4163.7000,0.850724
4163.7500,0.904524
4163.8000,0.969132
4163.8500,1.01304
4163.9000,1.02054
4163.9500,1.03134
4164.0000,1.04483
4164.0500,1.02022
4164.1000,1.02159
4164.1500,1.02737
4164.2000,0.998016
4164.2500,1.01311
4164.3000,1.00696
4164.3500,1.0184
4164.4000,1.00548
4164.4500,1.03561
4164.5000,1.03109
4164.5500,1.04075
4164.6000,1.04616
4164.6500,0.999848
4164.7000,0.991261
4164.7500,0.969834
4164.8000,0.922447
4164.8500,0.864323
4164.9000,0.861435
4164.9500,0.922308
4165.0000,0.97334
4165.0500,1.01365
4165.1000,1.00003
4165.1500,1.01458
4165.2000,1.02388
4165.2500,0.996764
4165.3000,0.988371
4165.3500,0.968333
4165.4000,0.955121
4165.4500,0.936757
4165.5000,0.945353
4165.5500,0.946883
4165.6000,0.963074
4165.6500,0.975734
4165.7000,1.02038
4165.7500,1.03523
4165.8000,1.0353
4165.8500,1.03393
4165.9000,1.01222
4165.9500,1.01509
4166.0000,1.02437
4166.0500,1.02951
4166.1000,1.0027
4166.1500,1.03999
4166.2000,1.02369
4166.2500,1.04395
4166.3000,1.00553
4166.3500,1.01924
4166.4000,1.03111
4166.4500,1.04481
4166.5000,1.01095
4166.5500,0.99438
4166.6000,0.990044
4166.6500,0.978617
4166.7000,0.986681
4166.7500,0.978891
4166.8000,0.987685
4166.8500,0.975702
4166.9000,0.988069
4166.9500,0.991487
4167.0000,0.97654
4167.0500,0.952305
4167.1000,0.932547
4167.1500,0.867417
4167.2000,0.787586
4167.2500,0.726308
4167.3000,0.741864
4167.3500,0.799163
4167.4000,0.853253
4167.4500,0.902449
4167.5000,0.944723
4167.5500,0.960389
4167.6000,0.994206
4167.6500,0.990099
4167.7000,1.00043
4167.7500,0.973938
4167.8000,0.968613
4167.8500,0.954302
4167.9000,0.943227
4167.9500,0.943882
4168.0000,0.977948
4168.0500,0.997971
4168.1000,1.01077
4168.1500,1.01981
4168.2000,1.02204
4168.2500,1.00938
4168.3000,1.00798
4168.3500,0.990563
4168.4000,0.928507
4168.4500,0.849605
4168.5000,0.793025
4168.5500,0.786567
4168.6000,0.853334
4168.6500,0.913164
4168.7000,0.943048
4168.7500,0.959126
4168.8000,0.991688
4168.8500,0.988903
4168.9000,0.973851
4168.9500,0.954242
4169.0000,0.954953
4169.0500,0.962079
4169.1000,0.960816
4169.1500,0.945543
4169.2000,0.974865
4169.2500,0.999409
4169.3000,1.0089
4169.3500,1.03454
4169.4000,1.04024
4169.4500,1.02486
4169.5000,1.02882
4169.5500,1.03373
4169.6000,1.00026
4169.6500,1.00651
4169.7000,0.987184
4169.7500,0.982553
4169.8000,0.964946
4169.8500,0.94017
4169.9000,0.989836
4169.9500,1.01257
4170.0000,1.04633
4170.0500,1.0387
4170.1000,1.0113
4170.1500,0.997754
4170.2000,0.973327
4170.2500,0.995424
4170.3000,1.05215
4170.3500,1.05732
4170.4000,1.05807
4170.4500,1.04395
4170.5000,1.05384
4170.5500,1.0157
4170.6000,1.04277
4170.6500,1.03861
4170.7000,1.03647
4170.7500,0.987801
4170.8000,0.916448
4170.8500,0.840939
4170.9000,0.804367
4170.9500,0.755737
4171.0000,0.752816
4171.0500,0.81256
4171.1000,0.869803
4171.1500,0.929327
4171.2000,1.01198
4171.2500,1.03357
4171.3000,1.02785
4171.3500,1.01956
4171.4000,1.06444
4171.4500,1.02884
4171.5000,1.03506
4171.5500,1.01713
4171.6000,1.00892
4171.6500,0.966556
4171.7000,0.932766
4171.7500,0.925357
4171.8000,0.902278
4171.8500,0.854203
4171.9000,0.848264
4171.9500,0.830763
4172.0000,0.814608
4172.0500,0.773415
4172.1000,0.726232
4172.1500,0.704784
4172.2000,0.760592
4172.2500,0.813899
4172.3000,0.879346
4172.3500,0.919215
4172.4000,0.980554
4172.4500,0.980427
4172.5000,0.938803
4172.5500,0.908929
4172.6000,0.832833
4172.6500,0.817448
4172.7000,0.798395
4172.7500,0.831109
4172.8000,0.868972
4172.8500,0.910247
4172.9000,0.917814
4172.9500,0.937907
4173.0000,0.948639
4173.0500,0.93029
4173.1000,0.890541
4173.1500,0.874424
4173.2000,0.854043
4173.2500,0.843358
4173.3000,0.751307
4173.3500,0.672942
4173.4000,0.653426
4173.4500,0.662747
4173.5000,0.722431
4173.5500,0.793457
4173.6000,0.881746
4173.6500,0.921654
4173.7000,0.948455
4173.7500,0.944841
4173.8000,0.892783
4173.8500,0.820074
4173.9000,0.753764
4173.9500,0.733989
4174.0000,0.750519
4174.0500,0.859416
4174.1000,0.940317
4174.1500,0.97181
4174.2000,0.978024
4174.2500,1.01745
4174.3000,1.00208
4174.3500,1.01669
4174.4000,0.993809
4174.4500,0.978935
4174.5000,0.964447
4174.5500,0.929363
4174.6000,0.890923
4174.6500,0.845141
4174.7000,0.805493
4174.7500,0.776933
4174.8000,0.774795
4174.8500,0.823451
4174.9000,0.846698
4174.9500,0.894547
4175.0000,0.911406
4175.0500,0.935043
4175.1000,0.912327
4175.1500,0.882446
4175.2000,0.917568
4175.2500,0.959847
4175.3000,0.953118
4175.3500,0.986582
4175.4000,1.01132
4175.4500,1.01007
4175.5000,0.966332
4175.5500,0.881044
4175.6000,0.836148
4175.6500,0.839546
4175.7000,0.878179
4175.7500,0.930655
4175.8000,0.987453
4175.8500,1.0129
4175.9000,1.01602
4175.9500,1.03167
4176.0000,1.00643
4176.0500,0.975569
4176.1000,0.922564
4176.1500,0.900442
4176.2000,0.938922
4176.2500,0.967831
4176.3000,0.966919
4176.3500,0.962962
4176.4000,0.957843
4176.4500,0.921571
4176.5000,0.870412
4176.5500,0.86651
4176.6000,0.861557
4176.6500,0.903987
4176.7000,0.952022
4176.7500,0.961562
4176.8000,0.930272
4176.8500,0.879263
4176.9000,0.884614
4176.9500,0.913371
4177.0000,0.969283
4177.0500,0.997228
4177.1000,1.00305
4177.1500,1.02642
4177.2000,1.00353
4177.2500,1.0238
4177.3000,1.01681
4177.3500,0.993436
4177.4000,0.955409
4177.4500,0.882361
4177.5000,0.8232
4177.5500,0.767298
4177.6000,0.72969
4177.6500,0.735372
4177.7000,0.757072
4177.7500,0.762432
4177.8000,0.778456
4177.8500,0.83723
4177.9000,0.910616
4177.9500,0.948767
4178.0000,0.959275
4178.0500,0.933451
4178.1000,0.970072
4178.1500,0.987374
4178.2000,1.00766
4178.2500,1.00841
4178.3000,0.993354
4178.3500,0.996493
4178.4000,1.03023
4178.4500,1.01797
4178.5000,0.994704
4178.5500,0.995326
4178.6000,1.01163
4178.6500,0.972683
4178.7000,0.888943
4178.7500,0.780791
4178.8000,0.664872
4178.8500,0.619432
4178.9000,0.671988
4178.9500,0.765225
4179.0000,0.861232
4179.0500,0.973256
4179.1000,0.987082
4179.1500,0.964717
4179.2000,0.914082
4179.2500,0.857455
4179.3000,0.825577
4179.3500,0.831297
4179.4000,0.866605
4179.4500,0.922743
4179.5000,0.949274
4179.5500,0.982908
4179.6000,0.994476
4179.6500,1.02347
4179.7000,1.01087
4179.7500,1.02402
4179.8000,1.02699
4179.8500,1.01759
4179.9000,1.0362
4179.9500,1.00914
4180.0000,0.977871
4180.0500,0.923422
4180.1000,0.880277
4180.1500,0.91373
4180.2000,0.97514
4180.2500,1.01941
4180.3000,1.02256
4180.3500,1.01525
4180.4000,0.993933
4180.4500,0.968328
4180.5000,0.951734
4180.5500,0.935821
4180.6000,0.889796
4180.6500,0.869043
4180.7000,0.94194
4180.7500,0.953275
4180.8000,0.984751
4180.8500,1.00136
4180.9000,1.00147
4180.9500,1.01422
4181.0000,1.01727
4181.0500,1.02537
4181.1000,1.02981
4181.1500,1.02193
4181.2000,1.00544
4181.2500,1.0312
4181.3000,1.04398
4181.3500,1.04285
4181.4000,1.01423
4181.4500,1.0213
4181.5000,0.972751
4181.5500,0.959085
4181.6000,0.904443
4181.6500,0.857222
4181.7000,0.801097
4181.7500,0.770809
4181.8000,0.806211
4181.8500,0.838491
4181.9000,0.86391
4181.9500,0.881862
4182.0000,0.885313
4182.0500,0.91445
4182.1000,0.967207
4182.1500,1.00401
4182.2000,1.02218
4182.2500,0.965241
4182.3000,0.89853
4182.3500,0.872006
4182.4000,0.881268
4182.4500,0.920566
4182.5000,0.968655
4182.5500,0.989814
4182.6000,0.99954
4182.6500,0.994209
4182.7000,0.95783
4182.7500,0.941682
4182.8000,0.91865
4182.8500,0.931686
4182.9000,0.918694
4182.9500,0.854301
4183.0000,0.820561
4183.0500,0.850162
4183.1000,0.897071
4183.1500,0.915405
4183.2000,0.919778
4183.2500,0.932123
4183.3000,0.963908
4183.3500,0.941793
4183.4000,0.941651
4183.4500,0.950993
4183.5000,0.949879
4183.5500,0.91665
4183.6000,0.902851
4183.6500,0.892691
4183.7000,0.941385
4183.7500,0.970928
4183.8000,0.988702
4183.8500,0.968731
4183.9000,0.91603
4183.9500,0.842359
4184.0000,0.803906
4184.0500,0.840905
4184.1000,0.905846
4184.1500,0.94514
4184.2000,0.926187
4184.2500,0.898055
4184.3000,0.896438
4184.3500,0.913496
4184.4000,0.96045
4184.4500,0.982041
4184.5000,0.98051
4184.5500,0.981499
4184.6000,0.9754
4184.6500,0.955754
4184.7000,0.958214
4184.7500,0.928507
4184.8000,0.887711
4184.8500,0.835347
4184.9000,0.845517
4184.9500,0.873344
4185.0000,0.917212
4185.0500,0.963879
4185.1000,0.963144
4185.1500,0.949746
4185.2000,0.913198
4185.2500,0.884398
4185.3000,0.938951
4185.3500,0.985154
4185.4000,0.982405
4185.4500,0.984105
4185.5000,0.967177
4185.5500,0.947324
4185.6000,0.946052
4185.6500,1.00339
4185.7000,1.01755
4185.7500,1.01458
4185.8000,1.04534
4185.8500,1.03865
4185.9000,1.03412
4185.9500,1.03866
4186.0000,1.01746
4186.0500,0.945893
4186.1000,0.84685
4186.1500,0.862355
4186.2000,0.895973
4186.2500,0.969914
4186.3000,1.00921
4186.3500,1.01686
4186.4000,1.0107
4186.4500,0.981572
4186.5000,0.988385
4186.5500,0.957299
4186.6000,0.946177
4186.6500,0.953385
4186.7000,0.973938
4186.7500,0.986421
4186.8000,1.0101
4186.8500,0.959488
4186.9000,0.89922
4186.9500,0.822076
4187.0000,0.771224
4187.0500,0.772963
4187.1000,0.808367
4187.1500,0.873285
4187.2000,0.961587
4187.2500,0.984922
4187.3000,0.99425
4187.3500,1.00646
4187.4000,0.997931
4187.4500,0.980251
4187.5000,0.938457
4187.5500,0.907404
4187.6000,0.882247
4187.6500,0.846412
4187.7000,0.788546
4187.7500,0.725013
4187.8000,0.695966
4187.8500,0.709683
4187.9000,0.79348
4187.9500,0.911391
4188.0000,0.983036
