Longitud_de_onda_A,espectro
4304.0000,1.07252
4304.0500,1.07769
4304.1000,1.04579
4304.1500,0.98443
4304.2000,0.966256
4304.2500,0.975159
4304.3000,0.931137
4304.3500,0.903039
4304.4000,0.850037
4304.4500,0.805223
4304.5000,0.751901
4304.5500,0.744222
4304.6000,0.790598
4304.6500,0.843482
4304.7000,0.888557
4304.7500,0.886759
4304.8000,0.925526
4304.8500,0.951448
4304.9000,0.924434
4304.9500,0.956572
4305.0000,0.902168
4305.0500,0.866244
4305.1000,0.833607
4305.1500,0.784995
4305.2000,0.758645
4305.2500,0.693527
4305.3000,0.659396
4305.3500,0.587142
4305.4000,0.510631
4305.4500,0.469585
4305.5000,0.444234
4305.5500,0.46485
4305.6000,0.526551
4305.6500,0.477677
4305.7000,0.432347
4305.7500,0.477347
4305.8000,0.458077
4305.8500,0.525946
4305.9000,0.609626
4305.9500,0.642232
4306.0000,0.764075
4306.0500,0.805582
4306.1000,0.886275
4306.1500,0.941516
4306.2000,0.96162
4306.2500,0.957505
4306.3000,1.00142
4306.3500,0.997889
4306.4000,0.990366
4306.4500,0.965993
4306.5000,0.928323
4306.5500,0.907749
4306.6000,0.88124
4306.6500,0.795186
4306.7000,0.682433
4306.7500,0.689011
4306.8000,0.733437
4306.8500,0.794038
4306.9000,0.835739
4306.9500,0.817121
4307.0000,0.924718
4307.0500,0.979593
4307.1000,0.974545
4307.1500,0.963973
4307.2000,0.903335
4307.2500,0.982454
4307.3000,0.9231
4307.3500,0.939443
4307.4000,0.948203
4307.4500,0.917129
4307.5000,0.858487
4307.5500,0.789412
4307.6000,0.661455
4307.6500,0.556476
4307.7000,0.452086
4307.7500,0.317676
4307.8000,0.253026
4307.8500,0.176869
4307.9000,0.22333
4307.9500,0.26448
4308.0000,0.364637
4308.0500,0.531789
4308.1000,0.577995
4308.1500,0.807484
4308.2000,0.859762
4308.2500,0.900676
4308.3000,0.974616
4308.3500,0.986068
4308.4000,0.939129
4308.4500,0.947375
4308.5000,0.926932
4308.5500,0.964315
4308.6000,0.911382
4308.6500,0.897105
4308.7000,0.909341
4308.7500,0.915306
4308.8000,0.890256
4308.8500,0.877758
4308.9000,0.805435
4308.9500,0.731746
4309.0000,0.643943
4309.0500,0.639107
4309.1000,0.695893
4309.1500,0.679839
4309.2000,0.735616
4309.2500,0.633328
4309.3000,0.629038
4309.3500,0.546262
4309.4000,0.457312
4309.4500,0.431202
4309.5000,0.436854
4309.5500,0.438604
4309.6000,0.427525
4309.6500,0.439912
4309.7000,0.47798
4309.7500,0.614894
4309.8000,0.711817
4309.8500,0.814863
4309.9000,0.922395
4309.9500,0.960633
4310.0000,0.97727
4310.0500,1.01474
4310.1000,1.04965
4310.1500,1.07048
4310.2000,1.02839
4310.2500,0.961101
4310.3000,0.901966
4310.3500,0.823348
4310.4000,0.809981
4310.4500,0.85266
4310.5000,0.880167
4310.5500,0.938387
4310.6000,1.00615
4310.6500,0.971868
4310.7000,0.951575
4310.7500,0.991283
4310.8000,0.957627
4310.8500,1.00191
4310.9000,0.974668
4310.9500,0.998797
4311.0000,1.03722
4311.0500,1.09293
4311.1000,1.0857
4311.1500,1.0646
4311.2000,1.06424
4311.2500,1.09124
4311.3000,1.11024
4311.3500,1.06886
4311.4000,1.02426
4311.4500,1.06641
4311.5000,1.07447
4311.5500,0.986072
4311.6000,0.963874
4311.6500,1.02482
4311.7000,1.02088
4311.7500,1.0739
4311.8000,1.03473
4311.8500,1.06935
4311.9000,1.10068
4311.9500,1.0815
4312.0000,1.0365
4312.0500,1.03705
4312.1000,1.08044
4312.1500,1.06119
4312.2000,1.03866
4312.2500,1.02948
4312.3000,1.02626
4312.3500,1.02345
4312.4000,1.02177
4312.4500,0.990472
4312.5000,0.957444
4312.5500,0.916583
4312.6000,0.895189
4312.6500,0.835114
4312.7000,0.748045
4312.7500,0.677257
4312.8000,0.525708
4312.8500,0.449072
4312.9000,0.392148
4312.9500,0.497593
4313.0000,0.645879
4313.0500,0.781799
4313.1000,0.882948
4313.1500,0.932611
4313.2000,0.972821
4313.2500,1.02083
4313.3000,1.04185
4313.3500,1.06625
4313.4000,1.06148
4313.4500,1.01802
4313.5000,1.00716
4313.5500,1.02541
4313.6000,1.02617
4313.6500,1.13626
4313.7000,1.14527
4313.7500,1.05645
4313.8000,0.956982
4313.8500,0.880973
4313.9000,0.74215
4313.9500,0.686918
4314.0000,0.496365
4314.0500,0.403786
4314.1000,0.326684
4314.1500,0.321664
4314.2000,0.353988
4314.2500,0.352728
4314.3000,0.433813
4314.3500,0.535192
4314.4000,0.638591
4314.4500,0.771893
4314.5000,0.829908
4314.5500,0.920051
4314.6000,0.959818
4314.6500,0.980819
4314.7000,0.933573
4314.7500,0.840526
4314.8000,0.70431
4314.8500,0.564669
4314.9000,0.489274
4314.9500,0.370576
4315.0000,0.304064
4315.0500,0.287561
4315.1000,0.346861
4315.1500,0.478151
4315.2000,0.599135
4315.2500,0.784794
4315.3000,0.82238
4315.3500,0.916197
4315.4000,0.923932
4315.4500,0.984151
4315.5000,1.02072
4315.5500,1.00019
4315.6000,0.986085
4315.6500,1.00035
4315.7000,1.07628
4315.7500,1.05565
4315.8000,1.12988
4315.8500,1.06988
4315.9000,1.06628
4315.9500,1.003
4316.0000,1.03327
4316.0500,1.02109
4316.1000,1.02808
4316.1500,0.982201
4316.2000,0.997959
4316.2500,1.05021
4316.3000,1.05737
4316.3500,1.0649
4316.4000,1.09938
4316.4500,1.0155
4316.5000,1.04636
4316.5500,1.03888
4316.6000,0.91632
4316.6500,0.889688
4316.7000,0.780605
4316.7500,0.753146
4316.8000,0.747728
4316.8500,0.712929
4316.9000,0.682988
4316.9500,0.809484
4317.0000,0.842433
4317.0500,0.98297
4317.1000,1.03779
4317.1500,1.02582
4317.2000,0.973601
4317.2500,0.982768
4317.3000,0.937702
4317.3500,0.967906
4317.4000,0.94699
4317.4500,0.970513
4317.5000,0.995971
4317.5500,1.0562
4317.6000,1.08743
4317.6500,1.06722
4317.7000,1.08194
4317.7500,1.08579
4317.8000,1.01832
4317.8500,1.03385
4317.9000,1.02911
4317.9500,1.07988
4318.0000,1.05995
4318.0500,1.03551
4318.1000,1.06814
4318.1500,1.07487
4318.2000,1.02514
4318.2500,0.968902
4318.3000,0.972514
4318.3500,1.00489
4318.4000,0.975371
4318.4500,0.938659
4318.5000,0.809426
4318.5500,0.679963
4318.6000,0.589157
4318.6500,0.53104
4318.7000,0.723863
4318.7500,1.1579
4318.8000,1.22144
4318.8500,0.791081
4318.9000,0.851592
4318.9500,0.903864
4319.0000,0.969639
4319.0500,1.03301
4319.1000,1.06685
4319.1500,1.08272
4319.2000,1.08633
4319.2500,1.00809
4319.3000,1.03929
4319.3500,1.09397
4319.4000,1.02394
4319.4500,1.0038
4319.5000,1.02392
4319.5500,0.961851
4319.6000,1.01457
4319.6500,1.00716
4319.7000,0.986415
4319.7500,0.970498
4319.8000,1.02364
4319.8500,1.09426
4319.9000,1.06964
4319.9500,1.10376
4320.0000,1.08192
4320.0500,1.08161
4320.1000,1.02681
4320.1500,1.04234
4320.2000,1.06274
4320.2500,0.978014
4320.3000,1.0244
4320.3500,1.07305
4320.4000,1.01091
4320.4500,0.9073
4320.5000,0.834388
4320.5500,0.79582
4320.6000,0.652194
4320.6500,0.531564
4320.7000,0.383315
4320.7500,0.314114
4320.8000,0.314761
4320.8500,0.337104
4320.9000,0.35483
4320.9500,0.438546
4321.0000,0.557822
4321.0500,0.650518
4321.1000,0.793637
4321.1500,0.858467
4321.2000,0.960138
4321.2500,1.02963
4321.3000,1.01525
4321.3500,0.99746
4321.4000,0.971965
4321.4500,0.993005
4321.5000,0.983358
4321.5500,1.01005
4321.6000,0.995059
4321.6500,0.947546
4321.7000,0.889408
4321.7500,0.862827
4321.8000,0.866716
4321.8500,0.866248
4321.9000,0.898995
4321.9500,0.944071
4322.0000,0.981285
4322.0500,0.965425
4322.1000,1.08304
4322.1500,1.05473
4322.2000,1.03147
4322.2500,1.0161
4322.3000,1.0297
4322.3500,1.03985
4322.4000,0.983657
4322.4500,0.917688
4322.5000,0.796705
4322.5500,0.888262
4322.6000,0.990514
4322.6500,0.983846
4322.7000,0.992309
4322.7500,1.04445
4322.8000,1.02331
4322.8500,1.02675
4322.9000,0.976512
4322.9500,0.977418
4323.0000,1.02249
4323.0500,0.957626
4323.1000,0.946866
4323.1500,0.953249
4323.2000,1.01784
4323.2500,1.01544
4323.3000,1.00584
4323.3500,0.977254
4323.4000,1.02149
4323.4500,1.00792
4323.5000,1.00539
4323.5500,1.01296
4323.6000,0.974207
4323.6500,1.06991
4323.7000,1.00077
4323.7500,1.03844
4323.8000,1.0634
4323.8500,1.08089
4323.9000,1.03654
4323.9500,1.05329
4324.0000,0.829826
4324.0500,0.75908
4324.1000,0.989469
4324.1500,1.01048
4324.2000,1.0102
4324.2500,0.968714
4324.3000,0.973793
4324.3500,1.03628
4324.4000,1.02381
4324.4500,1.04912
4324.5000,1.01597
4324.5500,0.989217
4324.6000,0.970625
4324.6500,0.935359
4324.7000,0.918929
4324.7500,0.835744
4324.8000,0.768878
4324.8500,0.645995
4324.9000,0.539387
4324.9500,0.44182
4325.0000,0.398416
4325.0500,0.38521
4325.1000,0.504936
4325.1500,0.589533
4325.2000,0.736615
4325.2500,0.704614
4325.3000,0.781698
4325.3500,0.781821
4325.4000,0.760766
4325.4500,0.692206
4325.5000,0.613559
4325.5500,0.577905
4325.6000,0.448044
4325.6500,0.365236
4325.7000,0.27856
4325.7500,0.219346
4325.8000,0.246161
4325.8500,0.309846
4325.9000,0.37702
4325.9500,0.55853
4326.0000,0.648858
4326.0500,0.821529
4326.1000,0.853856
4326.1500,0.918273
4326.2000,0.960334
4326.2500,0.972361
4326.3000,0.933071
4326.3500,0.938584
4326.4000,0.925696
4326.4500,0.966791
4326.5000,0.947267
4326.5500,0.847189
4326.6000,0.782756
4326.6500,0.75466
4326.7000,0.703943
4326.7500,0.68737
4326.8000,0.721976
4326.8500,0.750822
4326.9000,0.788497
4326.9500,0.767205
4327.0000,0.729559
4327.0500,0.660257
4327.1000,0.642835
4327.1500,0.661875
4327.2000,0.782343
4327.2500,0.789538
4327.3000,0.849928
4327.3500,0.910476
4327.4000,0.951854
4327.4500,0.992964
4327.5000,1.0126
4327.5500,1.01409
4327.6000,1.00185
4327.6500,0.946611
4327.7000,0.885445
4327.7500,0.921627
4327.8000,0.796131
4327.8500,0.82568
4327.9000,0.729394
4327.9500,0.752581
4328.0000,0.785227
4328.0500,0.857161
4328.1000,0.923274
4328.1500,0.994138
4328.2000,0.97527
4328.2500,0.998616
4328.3000,0.982969
4328.3500,0.933335
4328.4000,1.03469
4328.4500,0.970684
4328.5000,0.953066
4328.5500,0.971635
4328.6000,0.934201
4328.6500,0.984143
4328.7000,0.986487
4328.7500,0.948682
4328.8000,0.952039
4328.8500,0.951494
4328.9000,0.956255
4328.9500,0.891727
4329.0000,0.935081
4329.0500,0.917707
4329.1000,0.913665
4329.1500,0.93243
4329.2000,0.931085
4329.2500,0.976776
4329.3000,0.969525
4329.3500,0.918397
4329.4000,1.00243
4329.4500,0.97919
4329.5000,1.04362
4329.5500,1.06826
4329.6000,0.983558
4329.6500,0.926905
4329.7000,0.982581
4329.7500,0.991513
4329.8000,0.950372
4329.8500,0.970323
4329.9000,0.976621
4329.9500,0.965531
4330.0000,0.930876
4330.0500,0.843203
4330.1000,0.806805
4330.1500,0.742291
4330.2000,0.674234
4330.2500,0.686807
4330.3000,0.696788
4330.3500,0.756981
4330.4000,0.718036
4330.4500,0.759189
4330.5000,0.698094
4330.5500,0.682321
4330.6000,0.652405
4330.6500,0.605209
4330.7000,0.522411
4330.7500,0.557599
4330.8000,0.634841
4330.8500,0.77883
4330.9000,0.856274
4330.9500,0.813398
4331.0000,0.863252
4331.0500,0.875038
4331.1000,0.90823
4331.1500,0.937734
4331.2000,0.905755
4331.2500,0.938073
4331.3000,0.932279
4331.3500,0.916527
4331.4000,0.865186
4331.4500,0.831634
4331.5000,0.784766
4331.5500,0.752299
4331.6000,0.681597
4331.6500,0.665
4331.7000,0.694103
4331.7500,0.734718
4331.8000,0.78201
4331.8500,0.886068
4331.9000,0.871243
4331.9500,0.887705
4332.0000,0.645939
4332.0500,0.612809
4332.1000,0.917602
4332.1500,0.945588
4332.2000,0.915968
4332.2500,0.914236
4332.3000,0.912169
4332.3500,0.869291
4332.4000,0.855347
4332.4500,0.878842
4332.5000,0.83743
4332.5500,0.794257
4332.6000,0.822475
4332.6500,0.845862
4332.7000,0.802772
4332.7500,0.84353
4332.8000,0.779952
4332.8500,0.781361
4332.9000,0.801046
4332.9500,0.835817
4333.0000,0.85291
4333.0500,0.823454
4333.1000,0.818777
4333.1500,0.824477
4333.2000,0.789745
4333.2500,0.788577
4333.3000,0.804024
4333.3500,0.799839
4333.4000,0.833201
4333.4500,0.865714
4333.5000,0.82194
4333.5500,0.817077
4333.6000,0.728494
4333.6500,0.622054
4333.7000,0.531751
4333.7500,0.494203
4333.8000,0.497197
4333.8500,0.518624
4333.9000,0.604761
4333.9500,0.717757
4334.0000,0.721415
4334.0500,0.739109
4334.1000,0.765361
4334.1500,0.758748
4334.2000,0.791884
4334.2500,0.811182
4334.3000,0.835651
4334.3500,0.824403
4334.4000,0.827604
4334.4500,0.83178
4334.5000,0.825034
4334.5500,0.821594
4334.6000,0.790128
4334.6500,0.825071
4334.7000,0.83418
4334.7500,0.820669
4334.8000,0.803039
4334.8500,0.751463
4334.9000,0.756459
4334.9500,0.741728
4335.0000,0.754526
4335.0500,0.799499
4335.1000,0.771969
4335.1500,0.779607
4335.2000,0.796057
4335.2500,0.776256
4335.3000,0.772272
4335.3500,0.80013
4335.4000,0.751155
4335.4500,0.760631
4335.5000,0.793628
4335.5500,0.745514
4335.6000,0.786297
4335.6500,0.800726
4335.7000,0.77913
4335.7500,0.78342
4335.8000,0.742782
4335.8500,0.772083
4335.9000,0.778242
4335.9500,0.779862
4336.0000,0.796525
4336.0500,0.73443
4336.1000,0.723331
4336.1500,0.717066
4336.2000,0.680172
4336.2500,0.707507
4336.3000,0.684056
4336.3500,0.696451
4336.4000,0.754499
4336.4500,0.779799
4336.5000,0.770914
4336.5500,0.742395
4336.6000,0.746596
4336.6500,0.724324
4336.7000,0.695621
4336.7500,0.677123
4336.8000,0.674659
4336.8500,0.597945
4336.9000,0.54945
4336.9500,0.494167
4337.0000,0.42975
4337.0500,0.412911
4337.1000,0.384994
4337.1500,0.383993
4337.2000,0.442189
4337.2500,0.537267
4337.3000,0.539443
4337.3500,0.558954
4337.4000,0.539516
4337.4500,0.501799
4337.5000,0.479944
4337.5500,0.486971
4337.6000,0.453628
4337.6500,0.466364
4337.7000,0.504584
4337.7500,0.413607
4337.8000,0.398901
4337.8500,0.350062
4337.9000,0.312226
4337.9500,0.348469
4338.0000,0.34181
4338.0500,0.402288
4338.1000,0.507877
4338.1500,0.546036
4338.2000,0.56313
4338.2500,0.554835
4338.3000,0.553354
4338.3500,0.556007
4338.4000,0.565951
4338.4500,0.56872
4338.5000,0.572742
4338.5500,0.560061
4338.6000,0.498656
4338.6500,0.465278
4338.7000,0.497013
4338.7500,0.473348
4338.8000,0.475586
4338.8500,0.5051
4338.9000,0.541227
4338.9500,0.551801
4339.0000,0.49478
4339.0500,0.487929
4339.1000,0.513355
4339.1500,0.500805
4339.2000,0.546699
4339.2500,0.514268
4339.3000,0.487871
4339.3500,0.448765
4339.4000,0.403091
4339.4500,0.34408
4339.5000,0.381864
4339.5500,0.415801
4339.6000,0.391714
4339.6500,0.371663
4339.7000,0.39589
4339.7500,0.382516
4339.8000,0.407632
4339.8500,0.414689
4339.9000,0.411596
4339.9500,0.394776
4340.0000,0.392135
4340.0500,0.341639
4340.1000,0.336381
4340.1500,0.295397
4340.2000,0.266521
4340.2500,0.231935
4340.3000,0.17895
4340.3500,0.195952
4340.4000,0.161986
4340.4500,0.156394
4340.5000,0.159258
4340.5500,0.188004
4340.6000,0.159327
4340.6500,0.174999
4340.7000,0.195008
4340.7500,0.246209
4340.8000,0.2736
4340.8500,0.30304
4340.9000,0.367593
4340.9500,0.398103
4341.0000,0.378513
4341.0500,0.462559
4341.1000,0.435983
4341.1500,0.447764
4341.2000,0.428215
4341.2500,0.41691
4341.3000,0.401837
4341.3500,0.38746
4341.4000,0.375249
4341.4500,0.391386
4341.5000,0.43822
4341.5500,0.479352
4341.6000,0.519075
4341.6500,0.546278
4341.7000,0.48068
4341.7500,0.500263
4341.8000,0.556507
4341.8500,0.548068
4341.9000,0.525615
4341.9500,0.526682
4342.0000,0.543104
4342.0500,0.506888
4342.1000,0.554116
4342.1500,0.518471
4342.2000,0.560462
4342.2500,0.553696
4342.3000,0.545418
4342.3500,0.599859
4342.4000,0.594584
4342.4500,0.57436
4342.5000,0.596487
4342.5500,0.617014
4342.6000,0.607046
4342.6500,0.605648
4342.7000,0.633978
4342.7500,0.589874
4342.8000,0.625904
4342.8500,0.626589
4342.9000,0.608846
4342.9500,0.614528
4343.0000,0.621166
4343.0500,0.588586
4343.1000,0.599552
4343.1500,0.529684
4343.2000,0.553717
4343.2500,0.558515
4343.3000,0.558632
4343.3500,0.560861
4343.4000,0.621498
4343.4500,0.630013
4343.5000,0.630651
4343.5500,0.63444
4343.6000,0.621146
4343.6500,0.593046
4343.7000,0.599277
4343.7500,0.619139
4343.8000,0.644487
4343.8500,0.588109
4343.9000,0.605746
4343.9500,0.610318
4344.0000,0.607343
4344.0500,0.596316
4344.1000,0.528801
4344.1500,0.584978
4344.2000,0.509232
4344.2500,0.472612
4344.3000,0.419899
4344.3500,0.344935
4344.4000,0.361556
4344.4500,0.394662
4344.5000,0.398555
4344.5500,0.464576
4344.6000,0.538319
4344.6500,0.557697
4344.7000,0.653316
4344.7500,0.708984
4344.8000,0.66832
4344.8500,0.7402
4344.9000,0.729136
4344.9500,0.737513
4345.0000,0.727296
4345.0500,0.754836
4345.1000,0.753818
4345.1500,0.756276
4345.2000,0.811921
4345.2500,0.735677
4345.3000,0.746113
4345.3500,0.761835
4345.4000,0.794931
4345.4500,0.77539
4345.5000,0.783292
4345.5500,0.749866
4345.6000,0.749568
4345.6500,0.781924
4345.7000,0.778866
4345.7500,0.764548
4345.8000,0.779545
4345.8500,0.707658
4345.9000,0.719868
4345.9500,0.756018
4346.0000,0.776969
4346.0500,0.757236
4346.1000,0.752503
4346.1500,0.696714
4346.2000,0.725117
4346.2500,0.733152
4346.3000,0.753613
4346.3500,0.707654
4346.4000,0.688656
4346.4500,0.703106
4346.5000,0.636715
4346.5500,0.629647
4346.6000,0.649799
4346.6500,0.644278
4346.7000,0.72131
4346.7500,0.689272
4346.8000,0.686323
4346.8500,0.731081
4346.9000,0.719526
4346.9500,0.775996
4347.0000,0.789905
4347.0500,0.822414
4347.1000,0.836762
4347.1500,0.778384
4347.2000,0.805167
4347.2500,0.821071
4347.3000,0.845873
4347.3500,0.826756
4347.4000,0.797342
4347.4500,0.810903
4347.5000,0.863636
4347.5500,0.812257
4347.6000,0.806587
4347.6500,0.811433
4347.7000,0.776977
4347.7500,0.752889
4347.8000,0.692515
4347.8500,0.679959
4347.9000,0.731014
4347.9500,0.760054
4348.0000,0.833837
4348.0500,0.777354
4348.1000,0.823323
4348.1500,0.839359
4348.2000,0.840407
4348.2500,0.815316
4348.3000,0.795635
4348.3500,0.80662
4348.4000,0.838641
4348.4500,0.814856
4348.5000,0.798166
4348.5500,0.849364
4348.6000,0.85371
4348.6500,0.880417
4348.7000,0.868224
4348.7500,0.841888
4348.8000,0.838776
4348.8500,0.840214
4348.9000,0.773092
4348.9500,0.756874
4349.0000,0.799713
4349.0500,0.759671
4349.1000,0.804977
4349.1500,0.822352
4349.2000,0.868577
4349.2500,0.857928
4349.3000,0.89354
4349.3500,0.924707
4349.4000,0.90742
4349.4500,0.901998
4349.5000,0.893953
4349.5500,0.874975
4349.6000,0.877809
4349.6500,0.848633
4349.7000,0.789099
4349.7500,0.77736
4349.8000,0.768296
4349.8500,0.814225
4349.9000,0.821356
4349.9500,0.815922
4350.0000,0.834048
4350.0500,0.896382
4350.1000,0.893954
4350.1500,0.853431
4350.2000,0.867014
4350.2500,0.88006
4350.3000,0.838789
4350.3500,0.848487
4350.4000,0.84254
4350.4500,0.895783
4350.5000,0.868027
4350.5500,0.830792
4350.6000,0.806071
4350.6500,0.808826
4350.7000,0.743209
4350.7500,0.708158
4350.8000,0.610012
4350.8500,0.604497
4350.9000,0.597338
4350.9500,0.588728
4351.0000,0.576538
4351.0500,0.586204
4351.1000,0.603659
4351.1500,0.699878
4351.2000,0.713386
4351.2500,0.714283
4351.3000,0.768574
4351.3500,0.775694
4351.4000,0.761625
4351.4500,0.691239
4351.5000,0.651814
4351.5500,0.533002
4351.6000,0.429686
4351.6500,0.417331
4351.7000,0.355771
4351.7500,0.28579
4351.8000,0.285157
4351.8500,0.288568
4351.9000,0.308412
4351.9500,0.395329
4352.0000,0.492711
4352.0500,0.572589
4352.1000,0.648134
4352.1500,0.751155
4352.2000,0.796074
4352.2500,0.843037
4352.3000,0.835945
4352.3500,0.869062
4352.4000,0.901504
4352.4500,0.903652
4352.5000,0.820762
4352.5500,0.746285
4352.6000,0.680322
4352.6500,0.562967
4352.7000,0.502665
4352.7500,0.43082
4352.8000,0.527615
4352.8500,0.617055
4352.9000,0.732561
4352.9500,0.807727
4353.0000,0.824076
4353.0500,0.901231
4353.1000,0.957727
4353.1500,0.943368
4353.2000,0.906961
4353.2500,0.909067
4353.3000,0.906013
4353.3500,0.88333
4353.4000,0.90977
4353.4500,0.894384
4353.5000,0.86026
4353.5500,0.880135
4353.6000,0.949016
4353.6500,0.97284
4353.7000,0.962647
4353.7500,0.929823
4353.8000,0.921729
4353.8500,0.91055
4353.9000,0.889865
4353.9500,0.955052
4354.0000,0.886936
4354.0500,0.937546
4354.1000,0.927649
4354.1500,0.897943
4354.2000,0.884673
4354.2500,0.877759
4354.3000,0.791994
4354.3500,0.743706
4354.4000,0.682187
4354.4500,0.649985
4354.5000,0.634953
4354.5500,0.65765
4354.6000,0.632904
4354.6500,0.661143
4354.7000,0.749931
4354.7500,0.762805
4354.8000,0.830152
4354.8500,0.921254
4354.9000,0.575536
4354.9500,0.827151
4355.0000,0.785143
4355.0500,0.731905
4355.1000,0.732498
4355.1500,0.770716
4355.2000,0.789642
4355.2500,0.795601
4355.3000,0.829421
4355.3500,0.894844
4355.4000,0.951586
4355.4500,0.999801
4355.5000,0.972221
4355.5500,1.02105
4355.6000,1.02016
4355.6500,1.01204
4355.7000,0.964221
4355.7500,0.94294
4355.8000,0.900838
4355.8500,0.916605
4355.9000,0.84075
4355.9500,0.794459
4356.0000,0.899349
4356.0500,0.900378
4356.1000,0.930651
4356.1500,0.975388
4356.2000,0.992148
4356.2500,0.988367
4356.3000,0.983048
4356.3500,0.984685
4356.4000,1.03486
4356.4500,0.972733
4356.5000,0.98336
4356.5500,1.03046
4356.6000,0.94516
4356.6500,0.964387
4356.7000,0.907953
4356.7500,0.90028
4356.8000,0.958619
4356.8500,0.968408
4356.9000,1.00561
4356.9500,0.988585
4357.0000,0.9981
4357.0500,0.966295
4357.1000,0.953478
4357.1500,0.960643
4357.2000,0.880874
4357.2500,0.991702
4357.3000,0.986856
4357.3500,0.972294
4357.4000,0.946236
4357.4500,0.889882
4357.5000,0.819415
4357.5500,0.826527
4357.6000,0.800398
4357.6500,0.834344
4357.7000,0.883824
4357.7500,0.922444
4357.8000,0.945163
4357.8500,0.971621
4357.9000,0.947308
4357.9500,0.941498
4358.0000,0.942459
4358.0500,0.881538
4358.1000,0.839213
4358.1500,0.848918
4358.2000,0.819382
4358.2500,0.85478
4358.3000,0.811578
4358.3500,0.826075
4358.4000,0.815971
4358.4500,0.735498
4358.5000,0.625603
4358.5500,0.611145
4358.6000,0.621333
4358.6500,0.585234
4358.7000,0.605013
4358.7500,0.625742
4358.8000,0.639012
4358.8500,0.718657
4358.9000,0.827576
4358.9500,0.866025
4359.0000,0.928152
4359.0500,0.945865
4359.1000,0.930043
4359.1500,0.994052
4359.2000,0.991371
4359.2500,0.987468
4359.3000,0.948548
4359.3500,0.967725
4359.4000,0.905272
4359.4500,0.776559
4359.5000,0.723276
4359.5500,0.645627
4359.6000,0.57188
4359.6500,0.536113
4359.7000,0.558353
4359.7500,0.678575
4359.8000,0.7631
4359.8500,0.865428
4359.9000,0.945154
4359.9500,0.929345
4360.0000,1.01697
4360.0500,0.949025
4360.1000,0.981785
4360.1500,1.00734
4360.2000,1.02018
4360.2500,1.01071
4360.3000,1.00365
4360.3500,0.988184
4360.4000,1.02741
4360.4500,1.02524
4360.5000,1.02874
4360.5500,1.01545
4360.6000,0.975475
4360.6500,0.955072
4360.7000,0.928758
4360.7500,0.869921
4360.8000,0.885382
4360.8500,0.893776
4360.9000,0.906213
4360.9500,0.923157
4361.0000,0.966881
4361.0500,0.970285
4361.1000,0.986025
4361.1500,0.960107
4361.2000,0.94838
4361.2500,0.915318
4361.3000,0.931038
4361.3500,0.95768
4361.4000,1.0563
4361.4500,1.12382
4361.5000,1.065
4361.5500,1.03043
4361.6000,1.03987
4361.6500,0.994478
4361.7000,0.963783
4361.7500,0.958996
4361.8000,0.974992
4361.8500,0.994304
4361.9000,0.947126
4361.9500,0.87707
4362.0000,0.789919
4362.0500,0.690262
4362.1000,0.726507
4362.1500,0.72565
4362.2000,0.830685
4362.2500,0.865584
4362.3000,0.94482
4362.3500,0.956434
4362.4000,0.913747
4362.4500,0.925003
4362.5000,0.904868
4362.5500,0.864231
4362.6000,0.876223
4362.6500,0.969007
4362.7000,1.02782
4362.7500,1.00049
4362.8000,0.968879
4362.8500,0.963635
4362.9000,0.90141
4362.9500,0.437543
4363.0000,0.829184
4363.0500,0.878488
4363.1000,0.910091
4363.1500,0.915683
4363.2000,0.929403
4363.2500,0.95467
4363.3000,1.00983
4363.3500,0.985316
4363.4000,1.10247
4363.4500,1.00647
4363.5000,1.05146
4363.5500,1.01996
4363.6000,1.0405
4363.6500,1.08627
4363.7000,1.07345
4363.7500,1.03245
4363.8000,1.02078
4363.8500,1.03655
4363.9000,1.04773
4363.9500,1.0409
4364.0000,1.0151
4364.0500,0.973634
4364.1000,0.960107
4364.1500,0.962289
4364.2000,1.0154
4364.2500,1.05386
4364.3000,1.03431
4364.3500,1.10636
4364.4000,0.996007
4364.4500,1.0259
4364.5000,0.963819
4364.5500,0.911946
4364.6000,0.849908
4364.6500,0.825235
4364.7000,0.839801
4364.7500,0.867335
4364.8000,0.948306
4364.8500,0.971697
4364.9000,1.06018
4364.9500,1.06849
4365.0000,1.08198
4365.0500,1.09989
4365.1000,1.04943
4365.1500,1.05126
4365.2000,1.04796
4365.2500,1.06607
4365.3000,0.994269
4365.3500,1.028
4365.4000,1.02278
4365.4500,1.06132
4365.5000,1.03856
4365.5500,0.981316
4365.6000,1.04121
4365.6500,1.00941
4365.7000,1.00012
4365.7500,0.954708
4365.8000,0.915714
4365.8500,0.895045
4365.9000,0.871714
4365.9500,0.903239
4366.0000,0.906558
4366.0500,0.917436
4366.1000,1.00139
4366.1500,0.99677
4366.2000,1.04327
4366.2500,1.04881
4366.3000,1.03199
4366.3500,0.974379
4366.4000,1.03829
4366.4500,1.02247
4366.5000,1.06166
4366.5500,1.06411
4366.6000,1.05698
4366.6500,1.03902
4366.7000,1.03436
4366.7500,1.01327
4366.8000,1.06969
4366.8500,1.00281
4366.9000,1.00841
4366.9500,0.994568
4367.0000,0.965828
4367.0500,0.922108
4367.1000,0.991181
4367.1500,0.991574
4367.2000,0.990647
4367.2500,0.994321
4367.3000,0.909792
4367.3500,0.93182
4367.4000,0.88492
4367.4500,0.759571
4367.5000,0.661568
