Longitud_de_onda_A,espectro
4144.2000,0.975753
4144.2500,0.992533
4144.3000,0.964838
4144.3500,0.991641
4144.4000,1.00206
4144.4500,1.0118
4144.5000,0.971126
4144.5500,0.952158
4144.6000,0.975026
4144.6500,0.979331
4144.7000,1.00043
4144.7500,0.972774
4144.8000,1.00419
4144.8500,0.985813
4144.9000,0.975766
4144.9500,1.02143
4145.0000,0.956969
4145.0500,0.977414
4145.1000,0.983492
4145.1500,0.984301
4145.2000,1.00836
4145.2500,1.02619
4145.3000,1.02911
4145.3500,1.01246
4145.4000,1.02437
4145.4500,0.987534
4145.5000,0.961716
4145.5500,0.981467
4145.6000,1.00522
4145.6500,0.982662
4145.7000,0.982312
4145.7500,0.992655
4145.8000,0.992573
4145.8500,1.03279
4145.9000,1.01592
4145.9500,1.00651
4146.0000,1.00653
4146.0500,0.978026
4146.1000,0.994259
4146.1500,1.00557
4146.2000,1.01187
4146.2500,1.00876
4146.3000,1.00825
4146.3500,1.063
4146.4000,1.00445
4146.4500,1.03428
4146.5000,1.03086
4146.5500,1.0319
4146.6000,0.980995
4146.6500,1.0008
4146.7000,1.01581
4146.7500,1.00016
4146.8000,0.977956
4146.8500,1.04724
4146.9000,1.00754
4146.9500,1.05103
4147.0000,1.01529
4147.0500,0.992069
4147.1000,0.984378
4147.1500,1.01113
4147.2000,0.992423
4147.2500,0.99249
4147.3000,1.0055
4147.3500,1.02402
4147.4000,0.988055
4147.4500,0.982012
4147.5000,1.04089
4147.5500,1.02189
4147.6000,0.99652
4147.6500,1.00524
4147.7000,1.02301
4147.7500,1.0003
4147.8000,1.00348
4147.8500,1.01932
4147.9000,1.04882
4147.9500,1.01196
4148.0000,1.02523
4148.0500,1.06194
4148.1000,0.999652
4148.1500,1.01503
4148.2000,1.06279
4148.2500,0.985077
4148.3000,1.04348
4148.3500,0.949126
4148.4000,1.02819
4148.4500,1.00807
4148.5000,1.01665
4148.5500,0.977347
4148.6000,0.954325
4148.6500,1.02116
4148.7000,1.00874
4148.7500,0.999677
4148.8000,1.01377
4148.8500,0.99432
4148.9000,1.02838
4148.9500,1.03816
4149.0000,1.05555
4149.0500,1.01203
4149.1000,1.03221
4149.1500,1.04114
4149.2000,1.01926
4149.2500,1.01975
4149.3000,1.01206
4149.3500,0.977478
4149.4000,0.982582
4149.4500,1.00532
4149.5000,1.01763
4149.5500,1.01732
4149.6000,0.975071
4149.6500,1.0243
4149.7000,1.0346
4149.7500,1.00696
4149.8000,1.01367
4149.8500,0.997726
4149.9000,0.994261
4149.9500,0.989513
4150.0000,1.00026
4150.0500,1.04987
4150.1000,1.04474
4150.1500,1.00619
4150.2000,1.04456
4150.2500,1.00682
4150.3000,1.01746
4150.3500,1.00797
4150.4000,1.00008
4150.4500,1.01151
4150.5000,0.947527
4150.5500,1.05097
4150.6000,1.03531
4150.6500,1.06219
4150.7000,1.03501
4150.7500,1.03738
4150.8000,1.02884
4150.8500,1.00965
4150.9000,0.996058
4150.9500,1.00727
4151.0000,1.00072
4151.0500,1.01159
4151.1000,0.970922
4151.1500,1.0281
4151.2000,1.04426
4151.2500,0.98646
4151.3000,0.945065
4151.3500,1.02317
4151.4000,1.01861
4151.4500,1.01014
4151.5000,1.01842
4151.5500,1.00257
4151.6000,0.985797
4151.6500,0.997131
4151.7000,1.00011
4151.7500,0.977623
4151.8000,1.0135
4151.8500,1.0343
4151.9000,1.0146
4151.9500,0.999163
4152.0000,1.01708
4152.0500,0.987883
4152.1000,1.007
4152.1500,1.02316
4152.2000,1.03263
4152.2500,1.0247
4152.3000,1.07036
4152.3500,0.999203
4152.4000,0.988683
4152.4500,1.00157
4152.5000,0.97794
4152.5500,0.972364
4152.6000,1.03274
4152.6500,1.03757
4152.7000,1.0049
4152.7500,0.973533
4152.8000,1.0252
4152.8500,1.00146
4152.9000,1.00978
4152.9500,0.99844
4153.0000,0.998833
4153.0500,1.0025
4153.1000,0.975279
4153.1500,1.02807
4153.2000,1.03926
4153.2500,1.04577
4153.3000,0.96113
4153.3500,0.98118
4153.4000,1.02756
4153.4500,0.992024
4153.5000,1.05064
4153.5500,1.06396
4153.6000,1.01014
4153.6500,1.01061
4153.7000,0.993538
4153.7500,1.00666
4153.8000,0.980173
4153.8500,1.02273
4153.9000,0.967227
4153.9500,0.994806
4154.0000,1.01759
4154.0500,1.02786
4154.1000,1.02464
4154.1500,1.00998
4154.2000,1.0397
4154.2500,1.01736
4154.3000,0.988206
4154.3500,1.02369
4154.4000,0.986568
4154.4500,1.01691
4154.5000,1.00271
4154.5500,1.02039
4154.6000,0.996442
4154.6500,1.01951
4154.7000,0.985514
4154.7500,1.0384
4154.8000,0.977388
4154.8500,0.979657
4154.9000,0.997867
4154.9500,1.00753
4155.0000,0.992607
4155.0500,1.0064
4155.1000,0.992719
4155.1500,0.989185
4155.2000,0.975779
4155.2500,1.01665
4155.3000,1.00256
4155.3500,1.01462
4155.4000,0.965262
4155.4500,0.99788
4155.5000,0.988318
4155.5500,0.972096
4155.6000,0.97665
4155.6500,0.982552
4155.7000,0.98534
4155.7500,1.03488
4155.8000,0.968395
4155.8500,0.973551
4155.9000,0.999247
4155.9500,0.999524
4156.0000,1.0135
4156.0500,1.00755
4156.1000,0.991476
4156.1500,1.00771
4156.2000,0.978024
4156.2500,0.993589
4156.3000,1.01238
4156.3500,1.00539
4156.4000,0.968479
4156.4500,0.988627
4156.5000,1.02098
4156.5500,1.00967
4156.6000,0.986353
4156.6500,0.969577
4156.7000,0.993566
4156.7500,0.972355
4156.8000,1.00103
4156.8500,1.01164
4156.9000,1.00419
4156.9500,1.00748
4157.0000,1.02205
4157.0500,1.02387
4157.1000,0.994547
4157.1500,1.02485
4157.2000,0.998887
4157.2500,1.01424
4157.3000,0.967358
4157.3500,0.988174
4157.4000,0.980714
4157.4500,1.00568
4157.5000,1.04786
4157.5500,1.04132
4157.6000,1.02885
4157.6500,1.01483
4157.7000,1.01997
4157.7500,1.00149
4157.8000,1.00483
4157.8500,1.04545
4157.9000,1.07706
4157.9500,0.996127
4158.0000,0.997854
4158.0500,1.0051
4158.1000,1.05019
4158.1500,1.02631
4158.2000,1.0094
4158.2500,1.00889
4158.3000,1.0174
4158.3500,1.00426
4158.4000,1.01183
4158.4500,0.984911
4158.5000,0.983774
4158.5500,0.984038
4158.6000,0.989652
4158.6500,1.01087
4158.7000,1.01358
4158.7500,1.00838
4158.8000,0.990858
4158.8500,1.01744
4158.9000,1.03501
4158.9500,0.998861
4159.0000,0.980233
4159.0500,0.992519
4159.1000,0.944261
4159.1500,0.995823
4159.2000,0.996257
4159.2500,0.975872
4159.3000,1.02383
4159.3500,1.0038
4159.4000,1.01012
4159.4500,0.989998
4159.5000,0.980546
4159.5500,0.977817
4159.6000,0.999374
4159.6500,0.992953
4159.7000,1.02397
4159.7500,1.03691
4159.8000,1.0065
4159.8500,1.01652
4159.9000,1.0166
4159.9500,0.962736
4160.0000,0.985341
4160.0500,0.974339
4160.1000,0.985608
4160.1500,1.02579
4160.2000,1.00056
4160.2500,0.966429
4160.3000,0.984258
4160.3500,0.970054
4160.4000,0.993571
4160.4500,1.03168
4160.5000,1.02045
4160.5500,1.02026
4160.6000,1.008
4160.6500,0.997249
4160.7000,0.964972
4160.7500,1.02566
4160.8000,0.98813
4160.8500,0.971346
4160.9000,1.01617
4160.9500,1.00056
4161.0000,0.988623
4161.0500,1.00661
4161.1000,1.01274
4161.1500,0.969075
4161.2000,1.02586
4161.2500,1.00966
4161.3000,0.996996
4161.3500,1.00024
4161.4000,1.00161
4161.4500,0.946215
4161.5000,1.00478
4161.5500,0.996046
4161.6000,1.01475
4161.6500,1.04701
4161.7000,1.01017
4161.7500,1.01282
4161.8000,1.00075
4161.8500,1.00507
4161.9000,0.981811
4161.9500,1.00905
4162.0000,0.981698
4162.0500,1.00135
4162.1000,1.0203
4162.1500,1.00093
4162.2000,0.974802
4162.2500,0.975278
4162.3000,0.999869
4162.3500,1.01073
4162.4000,1.17859
4162.4500,1.60345
4162.5000,1.16563
4162.5500,1.02069
4162.6000,1.05027
4162.6500,1.04092
4162.7000,1.0942
4162.7500,0.951469
4162.8000,0.982088
4162.8500,0.950242
4162.9000,1.03438
4162.9500,0.965256
4163.0000,0.958909
4163.0500,0.967133
4163.1000,0.996994
4163.1500,1.01422
4163.2000,1.0168
4163.2500,0.982711
4163.3000,1.00183
4163.3500,1.01339
4163.4000,0.999788
4163.4500,0.972317
4163.5000,1.0234
4163.5500,1.0087
4163.6000,0.97925
4163.6500,1.01398
4163.7000,1.03993
4163.7500,1.04233
4163.8000,1.02167
4163.8500,1.01998
4163.9000,1.00857
4163.9500,0.980784
4164.0000,0.989206
4164.0500,0.970208
4164.1000,0.971178
4164.1500,0.993705
4164.2000,0.987939
4164.2500,0.972507
4164.3000,0.952249
4164.3500,0.977938
4164.4000,0.99577
4164.4500,1.00086
4164.5000,0.965218
4164.5500,0.984652
4164.6000,0.992692
4164.6500,0.955793
4164.7000,0.962972
4164.7500,1.00683
4164.8000,1.02514
4164.8500,0.995393
4164.9000,0.974976
4164.9500,0.944586
4165.0000,0.984684
4165.0500,1.01868
4165.1000,1.00506
4165.1500,1.01324
4165.2000,0.976952
4165.2500,0.983621
4165.3000,0.994463
4165.3500,0.994348
4165.4000,1.04344
4165.4500,1.00569
4165.5000,1.01058
4165.5500,1.01671
4165.6000,1.01845
4165.6500,0.966931
4165.7000,0.995995
4165.7500,1.00424
4165.8000,0.990429
4165.8500,0.973357
4165.9000,1.00978
4165.9500,1.01061
4166.0000,1.00121
4166.0500,0.994135
4166.1000,1.00007
4166.1500,0.997488
4166.2000,0.973705
4166.2500,0.985545
4166.3000,0.991966
4166.3500,1.00829
4166.4000,0.999234
4166.4500,1.01079
4166.5000,1.0124
4166.5500,0.968528
4166.6000,0.974763
4166.6500,0.976602
4166.7000,0.990325
4166.7500,0.976629
4166.8000,1.01238
4166.8500,1.0046
4166.9000,1.00258
4166.9500,0.992407
4167.0000,1.00443
4167.0500,0.973709
4167.1000,0.989862
4167.1500,0.979325
4167.2000,0.998133
4167.2500,1.01556
4167.3000,1.01158
4167.3500,0.994071
4167.4000,1.00092
4167.4500,0.987184
4167.5000,1.00669
4167.5500,0.958919
4167.6000,0.988931
4167.6500,0.973799
4167.7000,0.976571
4167.7500,0.995949
4167.8000,0.995031
4167.8500,1.03343
4167.9000,1.00059
4167.9500,0.975187
4168.0000,0.982321
4168.0500,1.00256
4168.1000,0.988264
4168.1500,1.01289
4168.2000,0.954678
4168.2500,0.991218
4168.3000,0.966844
4168.3500,1.00795
4168.4000,0.983246
4168.4500,0.9801
4168.5000,1.00676
4168.5500,0.999387
4168.6000,0.971956
4168.6500,0.996059
4168.7000,0.989743
4168.7500,0.954321
4168.8000,0.976233
4168.8500,1.01925
4168.9000,0.952749
4168.9500,1.02834
4169.0000,0.992113
4169.0500,1.00856
4169.1000,1.01908
4169.1500,0.992081
4169.2000,1.00615
4169.2500,0.999349
4169.3000,0.948229
4169.3500,0.983941
4169.4000,0.98423
4169.4500,1.00534
4169.5000,0.995061
4169.5500,0.975268
4169.6000,1.01313
4169.6500,0.99488
4169.7000,0.980148
4169.7500,1.03552
4169.8000,0.986137
4169.8500,0.967677
4169.9000,0.997534
4169.9500,1.02434
4170.0000,0.997252
4170.0500,0.990863
4170.1000,0.969597
4170.1500,1.00289
4170.2000,1.00498
4170.2500,0.966291
4170.3000,0.977718
4170.3500,1.00877
4170.4000,1.04161
4170.4500,0.967535
4170.5000,1.00175
4170.5500,0.971908
4170.6000,0.98945
4170.6500,0.966416
4170.7000,1.04612
4170.7500,1.00666
4170.8000,0.975743
4170.8500,0.997983
4170.9000,1.00841
4170.9500,1.00084
4171.0000,0.994284
4171.0500,1.0053
4171.1000,1.05334
4171.1500,1.01281
4171.2000,0.993942
4171.2500,1.02279
4171.3000,1.02079
4171.3500,0.975879
4171.4000,1.00357
4171.4500,0.981795
4171.5000,0.961248
4171.5500,0.987925
4171.6000,0.989042
4171.6500,1.01284
4171.7000,0.950613
4171.7500,0.988064
4171.8000,0.99494
4171.8500,0.985924
4171.9000,0.943325
4171.9500,0.98068
4172.0000,1.01603
4172.0500,1.01436
4172.1000,1.00198
4172.1500,0.999089
4172.2000,0.981108
4172.2500,0.982266
4172.3000,1.01019
4172.3500,0.985307
4172.4000,0.986034
4172.4500,1.00607
4172.5000,1.01259
4172.5500,0.982796
4172.6000,0.998979
4172.6500,0.992042
4172.7000,0.976543
4172.7500,0.970642
4172.8000,1.03336
4172.8500,0.986668
4172.9000,1.01713
4172.9500,0.998531
4173.0000,0.985803
4173.0500,0.947138
4173.1000,0.973418
4173.1500,1.0218
4173.2000,0.984216
4173.2500,0.984591
4173.3000,0.971247
4173.3500,0.975483
4173.4000,0.981433
4173.4500,0.959568
4173.5000,0.970889
4173.5500,0.989534
4173.6000,0.982611
4173.6500,1.0194
4173.7000,1.00435
4173.7500,0.973945
4173.8000,0.987039
4173.8500,1.00525
4173.9000,0.975841
4173.9500,0.989259
4174.0000,1.01069
4174.0500,1.00092
4174.1000,1.00029
4174.1500,0.985242
4174.2000,0.994363
4174.2500,0.961685
4174.3000,0.993806
4174.3500,1.01763
4174.4000,0.978849
4174.4500,1.02079
4174.5000,1.01101
4174.5500,1.02256
4174.6000,1.01013
4174.6500,0.986812
4174.7000,1.00025
4174.7500,0.977888
4174.8000,0.998959
4174.8500,0.967623
4174.9000,1.03397
4174.9500,0.999391
4175.0000,1.02341
4175.0500,1.03578
4175.1000,1.01881
4175.1500,1.03055
4175.2000,0.94862
4175.2500,0.992542
4175.3000,0.988044
4175.3500,1.01621
4175.4000,0.991456
4175.4500,1.0239
4175.5000,1.05378
4175.5500,1.02808
4175.6000,1.00941
4175.6500,1.02061
4175.7000,0.976205
4175.7500,1.0323
4175.8000,1.01535
4175.8500,1.01258
4175.9000,0.99186
4175.9500,1.0389
4176.0000,1.02443
4176.0500,1.01369
4176.1000,0.997363
4176.1500,1.02158
4176.2000,0.9993
4176.2500,1.00099
4176.3000,0.998831
4176.3500,1.00921
4176.4000,1.02605
4176.4500,1.00012
4176.5000,0.983795
4176.5500,1.01178
4176.6000,1.0165
4176.6500,0.929428
4176.7000,0.975217
4176.7500,0.980066
4176.8000,1.03561
4176.8500,0.988767
4176.9000,1.01303
4176.9500,1.01724
4177.0000,0.958837
4177.0500,1.01014
4177.1000,1.02141
4177.1500,0.99758
4177.2000,0.998704
4177.2500,1.03566
4177.3000,0.990194
4177.3500,1.01028
4177.4000,1.01219
4177.4500,0.987349
4177.5000,0.991218
4177.5500,1.00243
4177.6000,1.01873
4177.6500,0.998066
4177.7000,1.00141
4177.7500,0.998281
4177.8000,1.03343
4177.8500,0.977764
4177.9000,0.959309
4177.9500,0.956183
4178.0000,0.972686
4178.0500,1.02431
4178.1000,0.999833
4178.1500,1.01469
4178.2000,0.994402
4178.2500,1.01903
4178.3000,1.0013
4178.3500,1.00815
4178.4000,1.03968
4178.4500,1.03942
4178.5000,1.03255
4178.5500,0.971923
4178.6000,0.957406
4178.6500,0.949977
4178.7000,0.955653
4178.7500,0.986676
4178.8000,1.0004
4178.8500,0.957516
4178.9000,0.972076
4178.9500,1.0216
4179.0000,0.996666
4179.0500,1.00476
4179.1000,0.97532
4179.1500,1.02865
4179.2000,0.97961
4179.2500,0.994339
4179.3000,0.943941
4179.3500,0.961264
4179.4000,0.970394
4179.4500,0.924442
4179.5000,0.983562
4179.5500,0.976045
4179.6000,0.987477
4179.6500,0.982765
4179.7000,0.967558
4179.7500,0.973944
4179.8000,0.981265
4179.8500,1.00145
4179.9000,1.00459
4179.9500,0.936069
4180.0000,0.967362
4180.0500,0.985197
4180.1000,0.999169
4180.1500,0.982068
4180.2000,1.00908
4180.2500,1.00057
4180.3000,0.996023
4180.3500,0.993129
4180.4000,0.987317
4180.4500,0.989668
4180.5000,1.00716
4180.5500,1.01878
4180.6000,0.986577
4180.6500,1.02152
4180.7000,0.980394
4180.7500,1.01089
4180.8000,0.976057
4180.8500,0.973377
4180.9000,0.981878
4180.9500,1.00288
4181.0000,1.03336
4181.0500,1.01723
4181.1000,0.979046
4181.1500,0.962518
4181.2000,1.00092
4181.2500,0.996839
4181.3000,0.997734
4181.3500,0.997172
4181.4000,1.01321
4181.4500,1.03539
4181.5000,0.992748
4181.5500,0.998217
4181.6000,0.975107
4181.6500,0.986146
4181.7000,0.986187
4181.7500,0.969755
4181.8000,0.997765
4181.8500,0.996542
4181.9000,0.983487
4181.9500,0.989746
4182.0000,1.00304
4182.0500,1.02319
4182.1000,0.965475
4182.1500,0.984297
4182.2000,0.984595
4182.2500,0.990705
4182.3000,1.02054
4182.3500,1.0156
4182.4000,1.01536
4182.4500,0.97522
4182.5000,1.00888
4182.5500,0.969979
4182.6000,0.968631
4182.6500,1.02465
4182.7000,0.997086
4182.7500,0.957132
4182.8000,0.983295
4182.8500,0.97865
4182.9000,0.96656
4182.9500,1.0081
4183.0000,0.992899
4183.0500,1.00526
4183.1000,0.996066
4183.1500,1.01518
4183.2000,1.03575
4183.2500,1.01434
4183.3000,1.01001
4183.3500,1.01157
4183.4000,1.01446
4183.4500,1.0338
4183.5000,1.00149
4183.5500,0.975178
4183.6000,0.996549
4183.6500,0.982755
4183.7000,0.974792
4183.7500,0.998535
4183.8000,0.99481
4183.8500,1.00904
4183.9000,1.00507
4183.9500,1.02953
4184.0000,0.996347
4184.0500,1.01378
4184.1000,0.992335
4184.1500,0.971057
4184.2000,0.991882
4184.2500,1.00291
4184.3000,1.0451
4184.3500,0.976947
4184.4000,1.0049
4184.4500,1.00063
4184.5000,0.989403
4184.5500,1.00259
4184.6000,0.979704
4184.6500,1.00142
4184.7000,0.988837
4184.7500,0.990825
4184.8000,0.980688
4184.8500,1.00676
4184.9000,1.01152
4184.9500,1.01942
4185.0000,0.976276
4185.0500,0.970506
4185.1000,0.998827
4185.1500,1.01736
4185.2000,1.01962
4185.2500,1.00947
4185.3000,0.998581
4185.3500,1.0058
4185.4000,1.01152
4185.4500,1.03527
4185.5000,0.985015
4185.5500,0.980575
4185.6000,0.973466
4185.6500,0.972636
4185.7000,0.978501
4185.7500,1.00458
4185.8000,1.04674
4185.8500,0.999476
4185.9000,1.01809
4185.9500,1.00933
4186.0000,1.00828
4186.0500,1.01907
4186.1000,1.01037
4186.1500,1.02352
4186.2000,0.964236
4186.2500,0.991524
4186.3000,0.989436
4186.3500,1.01531
4186.4000,0.987318
4186.4500,0.983442
4186.5000,1.01966
4186.5500,0.989333
4186.6000,0.994777
4186.6500,0.997222
4186.7000,1.03384
4186.7500,1.02761
4186.8000,0.974196
4186.8500,0.978113
4186.9000,1.01233
4186.9500,1.02209
4187.0000,0.973084
4187.0500,1.00911
4187.1000,1.01017
4187.1500,0.998371
4187.2000,0.98708
4187.2500,0.951458
4187.3000,0.973001
4187.3500,0.995991
4187.4000,0.999395
4187.4500,0.997421
4187.5000,0.99382
4187.5500,0.968704
4187.6000,0.996617
4187.6500,1.01627
4187.7000,0.992878
4187.7500,1.05821
4187.8000,0.984539
4187.8500,0.968995
4187.9000,1.0112
4187.9500,0.981988
4188.0000,0.98808
4188.0500,1.02777
4188.1000,0.99668
4188.1500,1.02645
4188.2000,1.00191
4188.2500,0.982246
4188.3000,0.989903
4188.3500,0.991881
4188.4000,1.00559
4188.4500,0.972237
4188.5000,0.977189
4188.5500,0.988208
4188.6000,0.98113
4188.6500,0.943663
4188.7000,1.0092
4188.7500,1.01546
4188.8000,1.00935
4188.8500,0.998109
4188.9000,0.989667
4188.9500,0.977562
4189.0000,0.987581
4189.0500,1.03702
4189.1000,1.00661
4189.1500,0.987944
4189.2000,0.959562
4189.2500,0.973904
4189.3000,1.01546
4189.3500,1.02699
4189.4000,0.991584
4189.4500,0.983925
4189.5000,0.997973
4189.5500,0.997808
4189.6000,0.996939
4189.6500,1.00215
4189.7000,0.977282
4189.7500,1.00404
4189.8000,1.00004
4189.8500,0.982239
4189.9000,0.960494
4189.9500,0.994699
4190.0000,1.00256
4190.0500,0.98719
4190.1000,1.01316
4190.1500,1.03846
4190.2000,0.988781
4190.2500,0.997019
4190.3000,0.968532
4190.3500,1.00113
4190.4000,0.990594
4190.4500,1.0273
4190.5000,1.01863
4190.5500,1.0076
4190.6000,0.999498
4190.6500,0.991665
4190.7000,0.997289
4190.7500,0.997155
4190.8000,0.983163
4190.8500,1.0072
4190.9000,0.983925
4190.9500,1.00807
4191.0000,0.969959
4191.0500,0.991197
4191.1000,0.976883
4191.1500,0.949665
4191.2000,0.957878
4191.2500,0.994579
4191.3000,0.988827
4191.3500,0.989858
4191.4000,1.00042
4191.4500,0.994976
4191.5000,0.969624
4191.5500,0.996735
4191.6000,0.999502
4191.6500,1.00078
4191.7000,1.01855
4191.7500,1.02631
4191.8000,1.01924
4191.8500,0.982577
4191.9000,1.01477
4191.9500,1.0371
4192.0000,1.0407
4192.0500,0.984046
4192.1000,0.97859
4192.1500,0.998927
4192.2000,1.00956
4192.2500,1.04492
4192.3000,1.01216
4192.3500,0.958959
4192.4000,0.985856
4192.4500,1.01137
4192.5000,1.01376
4192.5500,1.01741
4192.6000,1.00508
4192.6500,1.01323
4192.7000,0.979662
4192.7500,1.02036
4192.8000,1.04587
4192.8500,1.02997
4192.9000,1.05272
4192.9500,0.992583
4193.0000,0.992724
4193.0500,1.00121
4193.1000,1.02079
4193.1500,1.00895
4193.2000,1.00656
4193.2500,0.990999
4193.3000,0.9791
4193.3500,0.997003
4193.4000,1.01287
4193.4500,1.01114
4193.5000,1.03121
4193.5500,1.01369
4193.6000,0.992446
4193.6500,0.999665
4193.7000,1.00966
4193.7500,1.04149
4193.8000,1.02135
4193.8500,1.02884
4193.9000,1.02141
4193.9500,1.00494
4194.0000,0.999348
4194.0500,1.02546
4194.1000,1.00831
4194.1500,1.01117
4194.2000,0.989281
4194.2500,0.983083
4194.3000,0.982659
4194.3500,1.01859
4194.4000,0.988015
4194.4500,1.03583
4194.5000,1.02157
4194.5500,0.997502
4194.6000,1.02078
4194.6500,0.988596
4194.7000,1.0105
4194.7500,0.976943
4194.8000,1.00672
4194.8500,1.02083
4194.9000,0.998552
4194.9500,0.985995
4195.0000,1.00965
4195.0500,0.989573
4195.1000,0.978655
4195.1500,0.981374
4195.2000,1.00514
4195.2500,1.01833
4195.3000,1.02731
4195.3500,0.966164
4195.4000,1.03845
4195.4500,1.05208
4195.5000,1.01426
4195.5500,1.01092
4195.6000,0.992409
4195.6500,0.943095
4195.7000,0.986119
4195.7500,1.00885
4195.8000,0.975302
4195.8500,1.00973
4195.9000,1.01298
4195.9500,0.985068
4196.0000,1.0024
4196.0500,1.00302
4196.1000,0.99516
4196.1500,0.988135
4196.2000,1.02508
4196.2500,1.03672
4196.3000,1.01447
4196.3500,0.98709
4196.4000,1.0068
4196.4500,1.02112
4196.5000,1.00197
4196.5500,1.00996
4196.6000,1.03863
4196.6500,1.03511
4196.7000,1.00315
4196.7500,1.00111
4196.8000,1.01316
4196.8500,0.985667
4196.9000,1.02254
4196.9500,1.01028
4197.0000,1.02157
4197.0500,1.00883
4197.1000,1.01692
4197.1500,1.02516
4197.2000,1.00937
4197.2500,1.01787
4197.3000,0.998714
4197.3500,1.00648
4197.4000,0.996282
4197.4500,0.96893
4197.5000,1.01242
4197.5500,0.995192
4197.6000,1.01984
4197.6500,1.03351
4197.7000,0.982988
4197.7500,0.983648
4197.8000,1.00751
4197.8500,1.01352
4197.9000,1.0089
4197.9500,0.987539
4198.0000,1.00659
4198.0500,1.0121
4198.1000,1.02895
4198.1500,0.993857
4198.2000,1.00179
4198.2500,0.976447
4198.3000,0.998633
4198.3500,0.986291
4198.4000,0.97129
4198.4500,1.00976
4198.5000,0.988021
4198.5500,0.97938
4198.6000,0.962385
4198.6500,1.0209
4198.7000,0.989327
4198.7500,0.969119
4198.8000,1.03922
4198.8500,1.01084
4198.9000,1.0172
4198.9500,1.0349
4199.0000,0.977396
4199.0500,1.01578
4199.1000,1.02144
4199.1500,0.981497
4199.2000,1.00917
4199.2500,0.980649
4199.3000,0.977869
4199.3500,1.01256
4199.4000,1.00701
4199.4500,0.996644
4199.5000,1.03067
4199.5500,0.990676
4199.6000,0.988816
4199.6500,0.994595
4199.7000,0.981472
4199.7500,0.99435
4199.8000,0.99571
4199.8500,1.00339
4199.9000,0.986676
4199.9500,0.97037
4200.0000,1.02475
4200.0500,1.00377
4200.1000,0.97449
4200.1500,0.942337
4200.2000,1.00469
4200.2500,1.02061
4200.3000,1.00772
4200.3500,0.968183
4200.4000,0.985285
4200.4500,0.984133
4200.5000,0.993953
4200.5500,1.01869
4200.6000,0.964654
4200.6500,0.96349
4200.7000,0.967508
4200.7500,0.987119
4200.8000,0.959313
4200.8500,0.992277
4200.9000,0.989557
4200.9500,0.993532
4201.0000,0.996938
4201.0500,0.996899
4201.1000,0.984557
4201.1500,0.969069
4201.2000,0.987824
4201.2500,0.993643
4201.3000,0.974027
4201.3500,1.00489
4201.4000,0.963644
4201.4500,0.97686
4201.5000,1.02897
4201.5500,1.02107
4201.6000,0.980865
4201.6500,0.947934
4201.7000,0.979932
4201.7500,0.992151
4201.8000,0.985259
4201.8500,0.935136
4201.9000,0.984188
4201.9500,0.991384
4202.0000,0.979955
4202.0500,0.993645
4202.1000,0.992447
4202.1500,0.990204
4202.2000,0.975249
4202.2500,0.981514
4202.3000,0.990925
4202.3500,0.992477
4202.4000,1.01404
4202.4500,0.984172
4202.5000,0.944669
4202.5500,0.95639
4202.6000,0.967459
4202.6500,0.97695
4202.7000,0.980556
4202.7500,1.01368
4202.8000,0.9509
4202.8500,0.972009
4202.9000,0.995558
4202.9500,1.01466
4203.0000,1.01009
4203.0500,0.956152
4203.1000,0.968696
4203.1500,0.972825
4203.2000,1.01166
4203.2500,1.0114
4203.3000,0.986553
4203.3500,0.974486
4203.4000,0.962284
4203.4500,0.997878
4203.5000,1.02062
4203.5500,0.994491
4203.6000,0.995033
4203.6500,1.01252
4203.7000,1.03653
4203.7500,0.99678
4203.8000,1.00432
4203.8500,0.996885
4203.9000,0.953948
4203.9500,1.02124
4204.0000,1.00378
4204.0500,0.982133
4204.1000,0.977659
4204.1500,0.990234
4204.2000,0.967096
4204.2500,0.972818
4204.3000,1.00343
4204.3500,1.03228
4204.4000,1.01581
4204.4500,1.00444
4204.5000,0.984674
4204.5500,0.997149
4204.6000,0.975621
4204.6500,0.998997
4204.7000,0.972997
4204.7500,0.973576
4204.8000,1.01301
4204.8500,0.970156
4204.9000,0.955115
4204.9500,0.991385
4205.0000,0.980083
4205.0500,0.996638
4205.1000,1.00306
4205.1500,0.971182
4205.2000,1.00592
4205.2500,1.03238
4205.3000,0.99858
4205.3500,0.986416
4205.4000,1.00764
4205.4500,0.255064
4205.5000,0.965223
4205.5500,0.950304
4205.6000,0.986865
4205.6500,0.998309
4205.7000,0.992767
4205.7500,1.00273
4205.8000,0.97421
4205.8500,0.98985
4205.9000,0.992481
4205.9500,0.993491
4206.0000,0.990995
4206.0500,1.02294
4206.1000,0.986423
4206.1500,1.00532
4206.2000,1.00719
4206.2500,1.00814
4206.3000,0.985512
4206.3500,1.00992
4206.4000,0.979848
4206.4500,0.992449
4206.5000,1.00743
4206.5500,0.983149
4206.6000,0.98952
4206.6500,0.983375
4206.7000,0.999543
4206.7500,1.02302
4206.8000,1.01676
4206.8500,0.995029
4206.9000,1.02249
4206.9500,0.990822
4207.0000,1.02549
4207.0500,0.98934
4207.1000,0.974427
4207.1500,1.00911
4207.2000,1.01147
4207.2500,1.01472
4207.3000,1.0317
4207.3500,1.00673
4207.4000,1.00933
4207.4500,0.953956
4207.5000,0.986179
4207.5500,0.965958
4207.6000,0.97298
4207.6500,1.01169
4207.7000,0.981497
