Longitud_de_onda_A,espectro
4315.7500,1.11262
4315.8000,1.09086
4315.8500,1.09618
4315.9000,1.04166
4315.9500,1.01904
4316.0000,0.940567
4316.0500,0.874086
4316.1000,1.01304
4316.1500,1.14161
4316.2000,1.15238
4316.2500,1.14704
4316.3000,1.17648
4316.3500,1.15587
4316.4000,1.25038
4316.4500,1.25894
4316.5000,1.15464
4316.5500,1.17581
4316.6000,1.16039
4316.6500,1.09696
4316.7000,0.903004
4316.7500,0.652337
4316.8000,0.523231
4316.8500,0.596374
4316.9000,0.685592
4316.9500,0.760626
4317.0000,0.734408
4317.0500,0.786888
4317.1000,0.817629
4317.1500,0.90496
4317.2000,0.877696
4317.2500,0.749794
4317.3000,0.644045
4317.3500,0.61536
4317.4000,0.785183
4317.4500,0.975276
4317.5000,1.1279
4317.5500,1.20154
4317.6000,1.21601
4317.6500,1.15235
4317.7000,1.09573
4317.7500,1.11717
4317.8000,1.14758
4317.8500,1.0969
4317.9000,1.05891
4317.9500,1.00295
4318.0000,0.96639
4318.0500,0.986937
4318.1000,0.968588
4318.1500,0.986453
4318.2000,0.995549
4318.2500,1.06226
4318.3000,1.01465
4318.3500,0.9631
4318.4000,0.813433
4318.4500,0.770458
4318.5000,0.740617
4318.5500,0.525574
4318.6000,0.277135
4318.6500,0.182686
4318.7000,0.233895
4318.7500,0.38169
4318.8000,0.553255
4318.8500,0.634465
4318.9000,0.574581
4318.9500,0.557594
4319.0000,0.682037
4319.0500,0.86808
4319.1000,0.973821
4319.1500,1.11048
4319.2000,1.13278
4319.2500,1.07281
4319.3000,0.997569
4319.3500,0.890317
4319.4000,0.770664
4319.4500,0.714116
4319.5000,0.789445
4319.5500,0.781169
4319.6000,0.730802
4319.6500,0.74016
4319.7000,0.953616
4319.7500,1.11839
4319.8000,1.07283
4319.8500,1.03111
4319.9000,0.98243
4319.9500,1.05804
4320.0000,1.11303
4320.0500,1.13526
4320.1000,1.11104
4320.1500,1.07635
4320.2000,1.07734
4320.2500,1.03523
4320.3000,0.912279
4320.3500,0.793959
4320.4000,0.68511
4320.4500,0.58045
4320.5000,0.495922
4320.5500,0.499085
4320.6000,0.481729
4320.6500,0.418519
4320.7000,0.277683
4320.7500,0.218368
4320.8000,0.339982
4320.8500,0.433218
4320.9000,0.426395
4320.9500,0.370381
4321.0000,0.473136
4321.0500,0.645759
4321.1000,0.67939
4321.1500,0.625762
4321.2000,0.61196
4321.2500,0.680861
4321.3000,0.784482
4321.3500,0.817258
4321.4000,0.806197
4321.4500,0.860139
4321.5000,0.861362
4321.5500,0.724819
4321.6000,0.503348
4321.6500,0.363133
4321.7000,0.371291
4321.7500,0.431057
4321.8000,0.483018
4321.8500,0.677519
4321.9000,0.98043
4321.9500,0.996932
4322.0000,0.924173
4322.0500,0.843645
4322.1000,0.731407
4322.1500,0.767632
4322.2000,0.857005
4322.2500,0.966136
4322.3000,0.990951
4322.3500,0.971714
4322.4000,0.92766
4322.4500,0.760935
4322.5000,0.605991
4322.5500,0.747342
4322.6000,0.955395
4322.6500,0.986456
4322.7000,0.986944
4322.7500,0.87236
4322.8000,0.720564
4322.8500,0.705589
4322.9000,0.704099
4322.9500,0.611018
4323.0000,0.562865
4323.0500,0.623005
4323.1000,0.64383
4323.1500,0.629047
4323.2000,0.544804
4323.2500,0.445826
4323.3000,0.39885
4323.3500,0.324812
4323.4000,0.267064
4323.4500,0.252693
4323.5000,0.330968
4323.5500,0.456509
4323.6000,0.563626
4323.6500,0.640193
4323.7000,0.674315
4323.7500,0.623376
4323.8000,0.637554
4323.8500,0.543663
4323.9000,0.531858
4323.9500,0.574167
4324.0000,0.586371
4324.0500,0.591312
4324.1000,0.597116
4324.1500,0.61929
4324.2000,0.64908
4324.2500,0.688095
4324.3000,0.65017
4324.3500,0.629834
4324.4000,0.625444
4324.4500,0.691863
4324.5000,0.708243
4324.5500,0.689787
4324.6000,0.640454
4324.6500,0.611147
4324.7000,0.609815
4324.7500,0.590305
4324.8000,0.555666
4324.8500,0.443882
4324.9000,0.305972
4324.9500,0.177142
4325.0000,0.129847
4325.0500,0.130285
4325.1000,0.136285
4325.1500,0.183568
4325.2000,0.269832
4325.2500,0.367636
4325.3000,0.359792
4325.3500,0.332603
4325.4000,0.302675
4325.4500,0.263082
4325.5000,0.234098
4325.5500,0.204065
4325.6000,0.159291
4325.6500,0.112303
4325.7000,0.0658773
4325.7500,0.0390538
4325.8000,0.0322543
4325.8500,0.0321861
4325.9000,0.0860796
4325.9500,0.107165
4326.0000,0.185568
4326.0500,0.241737
4326.1000,0.294785
4326.1500,0.314319
4326.2000,0.306266
4326.2500,0.257846
4326.3000,0.19846
4326.3500,0.161443
4326.4000,0.227364
4326.4500,0.387783
4326.5000,0.517613
4326.5500,0.629346
4326.6000,0.659469
4326.6500,0.579038
4326.7000,0.449
4326.7500,0.354383
4326.8000,0.381981
4326.8500,0.417306
4326.9000,0.387052
4326.9500,0.323816
4327.0000,0.305532
4327.0500,0.273356
4327.1000,0.270574
4327.1500,0.384207
4327.2000,0.533819
4327.2500,0.707568
4327.3000,0.814973
4327.3500,0.898765
4327.4000,0.917956
4327.4500,0.913266
4327.5000,0.921791
4327.5500,0.965006
4327.6000,0.996659
4327.6500,0.911143
4327.7000,0.83056
4327.7500,0.706776
4327.8000,0.627715
4327.8500,0.504254
4327.9000,0.391265
4327.9500,0.423426
4328.0000,0.547552
4328.0500,0.689011
4328.1000,0.744278
4328.1500,0.756526
4328.2000,0.844924
4328.2500,0.966323
4328.3000,1.04702
4328.3500,1.09105
4328.4000,1.07064
4328.4500,1.04484
4328.5000,1.02613
4328.5500,0.983912
4328.6000,0.954128
4328.6500,0.97356
4328.7000,0.983625
4328.7500,1.0129
4328.8000,0.930307
4328.8500,0.838124
4328.9000,0.765233
4328.9500,0.628805
4329.0000,0.5121
4329.0500,0.540317
4329.1000,0.694783
4329.1500,0.824273
4329.2000,0.886959
4329.2500,0.878333
4329.3000,0.799076
4329.3500,0.711686
4329.4000,0.709724
4329.4500,0.708409
4329.5000,0.673832
4329.5500,0.649743
4329.6000,0.756357
4329.6500,0.889773
4329.7000,0.9481
4329.7500,0.91908
4329.8000,0.95639
4329.8500,0.848476
4329.9000,0.676111
4329.9500,0.406638
4330.0000,0.239677
4330.0500,0.250931
4330.1000,0.406472
4330.1500,0.590593
4330.2000,0.572947
4330.2500,0.52214
4330.3000,0.599591
4330.3500,0.635375
4330.4000,0.620207
4330.4500,0.654302
4330.5000,0.702068
4330.5500,0.71651
4330.6000,0.599761
4330.6500,0.409001
4330.7000,0.290581
4330.7500,0.361948
4330.8000,0.489494
4330.8500,0.621724
4330.9000,0.600844
4330.9500,0.584119
4331.0000,0.655038
4331.0500,0.784857
4331.1000,0.859109
4331.1500,0.922793
4331.2000,0.918183
4331.2500,0.895281
4331.3000,0.860285
4331.3500,0.741664
4331.4000,0.644211
4331.4500,0.678943
4331.5000,0.728081
4331.5500,0.668854
4331.6000,0.442127
4331.6500,0.325081
4331.7000,0.364755
4331.7500,0.274671
4331.8000,0.731951
4331.8500,0.885038
4331.9000,0.902508
4331.9500,0.919522
4332.0000,0.937065
4332.0500,0.986078
4332.1000,0.999486
4332.1500,0.974376
4332.2000,0.995485
4332.2500,1.03371
4332.3000,1.01674
4332.3500,0.925399
4332.4000,0.772975
4332.4500,0.660318
4332.5000,0.670148
4332.5500,0.655618
4332.6000,0.655573
4332.6500,0.693806
4332.7000,0.565842
4332.7500,0.34124
4332.8000,0.19002
4332.8500,0.183978
4332.9000,0.327655
4332.9500,0.601692
4333.0000,0.828454
4333.0500,0.985368
4333.1000,0.998496
4333.1500,0.959985
4333.2000,0.910728
4333.2500,0.962985
4333.3000,0.980551
4333.3500,1.04371
4333.4000,1.10642
4333.4500,1.12639
4333.5000,1.18758
4333.5500,1.19108
4333.6000,1.08252
4333.6500,0.865979
4333.7000,0.567767
4333.7500,0.346044
4333.8000,0.375958
4333.8500,0.397254
4333.9000,0.456799
4333.9500,0.458952
4334.0000,0.438429
4334.0500,0.398634
4334.1000,0.331933
4334.1500,0.40348
4334.2000,0.635852
4334.2500,0.899796
4334.3000,1.0662
4334.3500,1.12943
4334.4000,1.13346
4334.4500,1.1173
4334.5000,1.01099
4334.5500,0.92353
4334.6000,0.84759
4334.6500,0.799624
4334.7000,0.733295
4334.7500,0.600136
4334.8000,0.369355
4334.8500,0.282696
4334.9000,0.445208
4334.9500,0.670882
4335.0000,0.84884
4335.0500,0.933796
4335.1000,0.977197
4335.1500,0.978572
4335.2000,0.928779
4335.2500,0.824357
4335.3000,0.830975
4335.3500,0.878616
4335.4000,0.930147
4335.4500,0.948042
4335.5000,0.944302
4335.5500,0.973847
4335.6000,1.0022
4335.6500,1.04631
4335.7000,1.06592
4335.7500,1.05862
4335.8000,1.02968
4335.8500,1.02443
4335.9000,1.02893
4335.9500,1.05716
4336.0000,1.07276
4336.0500,1.0502
4336.1000,1.00237
4336.1500,0.980036
4336.2000,0.895074
4336.2500,0.7878
4336.3000,0.816523
4336.3500,0.871455
4336.4000,0.905442
4336.4500,0.913489
4336.5000,0.915726
4336.5500,0.904546
4336.6000,0.90246
4336.6500,0.899673
4336.7000,0.876204
4336.7500,0.819998
4336.8000,0.656227
4336.8500,0.554645
4336.9000,0.440194
4336.9500,0.278482
4337.0000,0.156406
4337.0500,0.0890483
4337.1000,0.128406
4337.1500,0.220568
4337.2000,0.349329
4337.2500,0.37948
4337.3000,0.478731
4337.3500,0.574544
4337.4000,0.597048
4337.4500,0.483084
4337.5000,0.284125
4337.5500,0.145227
4337.6000,0.2167
4337.6500,0.416036
4337.7000,0.565337
4337.7500,0.555388
4337.8000,0.45216
4337.8500,0.304967
4337.9000,0.233974
4337.9500,0.247352
4338.0000,0.425205
4338.0500,0.611066
4338.1000,0.687797
4338.1500,0.570042
4338.2000,0.405118
4338.2500,0.310059
4338.3000,0.379131
4338.3500,0.502116
4338.4000,0.545759
4338.4500,0.580358
4338.5000,0.650318
4338.5500,0.764533
4338.6000,0.696216
4338.6500,0.542309
4338.7000,0.434269
4338.7500,0.421104
4338.8000,0.537562
4338.8500,0.755062
4338.9000,0.910931
4338.9500,0.987112
4339.0000,0.908145
4339.0500,0.853875
4339.1000,0.7704
4339.1500,0.758306
4339.2000,0.753339
4339.2500,0.704848
4339.3000,0.617383
4339.3500,0.439791
4339.4000,0.244337
4339.4500,0.131702
4339.5000,0.130113
4339.5500,0.227714
4339.6000,0.269677
4339.6500,0.223307
4339.7000,0.14917
4339.7500,0.230097
4339.8000,0.500933
4339.8500,0.762858
4339.9000,0.837595
4339.9500,0.757395
4340.0000,0.594004
4340.0500,0.541914
4340.1000,0.436587
4340.1500,0.353732
4340.2000,0.343134
4340.2500,0.31004
4340.3000,0.252117
4340.3500,0.201781
4340.4000,0.161548
4340.4500,0.122688
4340.5000,0.145158
4340.5500,0.15125
4340.6000,0.178737
4340.6500,0.216294
4340.7000,0.311774
4340.7500,0.416915
4340.8000,0.514419
4340.8500,0.533176
4340.9000,0.435899
4340.9500,0.255292
4341.0000,0.144255
4341.0500,0.177488
4341.1000,0.318515
4341.1500,0.46234
4341.2000,0.510304
4341.2500,0.405644
4341.3000,0.300363
4341.3500,0.245669
4341.4000,0.319714
4341.4500,0.482661
4341.5000,0.652171
4341.5500,0.826851
4341.6000,0.925782
4341.6500,0.902728
4341.7000,0.86266
4341.7500,0.764991
4341.8000,0.696959
4341.8500,0.622236
4341.9000,0.719393
4341.9500,0.799393
4342.0000,0.762701
4342.0500,0.572149
4342.1000,0.468417
4342.1500,0.404655
4342.2000,0.395931
4342.2500,0.586393
4342.3000,0.770126
4342.3500,0.858427
4342.4000,0.856471
4342.4500,0.862638
4342.5000,0.895031
4342.5500,1.01612
4342.6000,1.08343
4342.6500,1.15858
4342.7000,1.09563
4342.7500,1.00142
4342.8000,0.856733
4342.8500,0.811777
4342.9000,0.891041
4342.9500,0.883316
4343.0000,0.745418
4343.0500,0.570161
4343.1000,0.51055
4343.1500,0.423838
4343.2000,0.298978
4343.2500,0.310159
4343.3000,0.45681
4343.3500,0.635712
4343.4000,0.739271
4343.4500,0.742365
4343.5000,0.716029
4343.5500,0.735011
4343.6000,0.725022
4343.6500,0.532483
4343.7000,0.384029
4343.7500,0.401055
4343.8000,0.570209
4343.8500,0.721499
4343.9000,0.734646
4343.9500,0.752876
4344.0000,0.810009
4344.0500,0.947913
4344.1000,1.03612
4344.1500,0.952153
4344.2000,0.670107
4344.2500,0.427908
4344.3000,0.314555
4344.3500,0.342422
4344.4000,0.333278
4344.4500,0.23803
4344.5000,0.131692
4344.5500,0.192205
4344.6000,0.426839
4344.6500,0.687926
4344.7000,0.82831
4344.7500,0.914751
4344.8000,0.902619
4344.8500,0.796049
4344.9000,0.742759
4344.9500,0.833424
4345.0000,0.900103
4345.0500,0.834914
4345.1000,0.826969
4345.1500,0.899595
4345.2000,0.907362
4345.2500,0.961085
4345.3000,1.00121
4345.3500,1.01022
4345.4000,1.02629
4345.4500,1.02368
4345.5000,0.998472
4345.5500,0.968383
4345.6000,0.922835
4345.6500,0.954025
4345.7000,0.981813
4345.7500,0.904887
4345.8000,0.737375
4345.8500,0.632237
4345.9000,0.661716
4345.9500,0.73969
4346.0000,0.808775
4346.0500,0.679342
4346.1000,0.565475
4346.1500,0.649699
4346.2000,0.755531
4346.2500,0.736747
4346.3000,0.644432
4346.3500,0.656231
4346.4000,0.65111
4346.4500,0.541633
4346.5000,0.400761
4346.5500,0.312544
4346.6000,0.370668
4346.6500,0.574892
4346.7000,0.729935
4346.7500,0.710763
4346.8000,0.589939
4346.8500,0.585444
4346.9000,0.755693
4346.9500,0.914607
4347.0000,0.990403
4347.0500,0.991526
4347.1000,0.92003
4347.1500,0.628058
4347.2000,0.291202
4347.2500,0.185426
4347.3000,0.334906
4347.3500,0.584882
4347.4000,0.723911
4347.4500,0.69203
4347.5000,0.636873
4347.5500,0.654605
4347.6000,0.774024
4347.6500,0.806103
4347.7000,0.76323
4347.7500,0.568519
4347.8000,0.364584
4347.8500,0.288053
4347.9000,0.31048
4347.9500,0.475789
4348.0000,0.655046
4348.0500,0.8246
4348.1000,0.901454
4348.1500,0.96134
4348.2000,1.00089
4348.2500,0.877062
4348.3000,0.777219
4348.3500,0.769947
4348.4000,0.840294
4348.4500,0.948498
4348.5000,0.977971
4348.5500,1.00663
4348.6000,0.948669
4348.6500,0.974127
4348.7000,1.00082
4348.7500,1.01764
4348.8000,1.00867
4348.8500,0.867203
4348.9000,0.618693
4348.9500,0.440684
4349.0000,0.615009
4349.0500,0.821696
4349.1000,1.03535
4349.1500,1.12195
4349.2000,1.15486
4349.2500,1.14304
4349.3000,1.09963
4349.3500,1.0938
4349.4000,1.09353
4349.4500,1.08497
4349.5000,1.06555
4349.5500,1.09484
4349.6000,1.11093
4349.6500,1.06941
4349.7000,0.903444
4349.7500,0.743935
4349.8000,0.72766
4349.8500,0.882132
4349.9000,0.959406
4349.9500,0.963949
4350.0000,0.968032
4350.0500,0.935608
4350.1000,0.876061
4350.1500,0.817484
4350.2000,0.78007
4350.2500,0.750827
4350.3000,0.829773
4350.3500,0.774601
4350.4000,0.698742
4350.4500,0.611831
4350.5000,0.638725
4350.5500,0.701804
4350.6000,0.686632
4350.6500,0.720747
4350.7000,0.627478
4350.7500,0.50036
4350.8000,0.366933
4350.8500,0.402693
4350.9000,0.524161
4350.9500,0.499487
4351.0000,0.315074
4351.0500,0.194381
4351.1000,0.24993
4351.1500,0.350639
4351.2000,0.40799
4351.2500,0.43212
4351.3000,0.441718
4351.3500,0.532786
4351.4000,0.668107
4351.4500,0.650854
4351.5000,0.526256
4351.5500,0.38794
4351.6000,0.349413
4351.6500,0.372573
4351.7000,0.203213
4351.7500,0.108137
4351.8000,0.0789298
4351.8500,0.081231
4351.9000,0.115445
4351.9500,0.198479
4352.0000,0.296056
4352.0500,0.406266
4352.1000,0.532105
4352.1500,0.668408
4352.2000,0.739458
4352.2500,0.773517
4352.3000,0.801525
4352.3500,0.800354
4352.4000,0.771266
4352.4500,0.770519
4352.5000,0.725117
4352.5500,0.705172
4352.6000,0.628739
4352.6500,0.451238
4352.7000,0.251624
4352.7500,0.139422
4352.8000,0.094327
4352.8500,0.0718247
4352.9000,0.103524
4352.9500,0.259967
4353.0000,0.526326
4353.0500,0.72048
4353.1000,0.732463
4353.1500,0.743837
4353.2000,0.701877
4353.2500,0.720518
4353.3000,0.714019
4353.3500,0.710763
4353.4000,0.770594
4353.4500,0.820773
4353.5000,0.845374
4353.5500,0.879451
4353.6000,0.910667
4353.6500,0.940232
4353.7000,0.973351
4353.7500,0.992394
4353.8000,0.898783
4353.8500,0.828359
4353.9000,0.703256
4353.9500,0.667264
4354.0000,0.650737
4354.0500,0.549518
4354.1000,0.561513
4354.1500,0.633677
4354.2000,0.730701
4354.2500,0.741728
4354.3000,0.780048
4354.3500,0.795966
4354.4000,0.721185
4354.4500,0.634484
4354.5000,0.501682
4354.5500,0.376197
4354.6000,0.319352
4354.6500,0.476035
4354.7000,0.673944
4354.7500,0.767145
4354.8000,0.823508
4354.8500,0.817849
4354.9000,0.653751
4354.9500,0.516681
4355.0000,0.425773
4355.0500,0.340824
4355.1000,0.356652
4355.1500,0.54773
4355.2000,0.665052
4355.2500,0.6607
4355.3000,0.598452
4355.3500,0.679958
4355.4000,0.891743
4355.4500,1.0092
4355.5000,1.0614
4355.5500,1.06784
4355.6000,0.923419
4355.6500,0.813601
4355.7000,0.799094
4355.7500,0.81778
4355.8000,0.831927
4355.8500,0.606825
4355.9000,0.338406
4355.9500,0.242243
4356.0000,0.339883
4356.0500,0.550447
4356.1000,0.775765
4356.1500,0.916122
4356.2000,0.961504
4356.2500,0.909321
4356.3000,0.803927
4356.3500,0.731915
4356.4000,0.784241
4356.4500,0.884284
4356.5000,0.885794
4356.5500,0.836158
4356.6000,0.743644
4356.6500,0.742531
4356.7000,0.702882
4356.7500,0.696801
4356.8000,0.752537
4356.8500,0.812653
4356.9000,0.857164
4356.9500,0.939201
4357.0000,1.03328
4357.0500,1.08123
4357.1000,1.10784
4357.1500,1.10945
4357.2000,1.12142
4357.2500,1.07156
4357.3000,1.05582
4357.3500,1.02669
4357.4000,0.915344
4357.4500,0.812158
4357.5000,0.789358
4357.5500,0.852949
4357.6000,0.99178
4357.6500,1.07099
4357.7000,1.10244
4357.7500,1.15264
4357.8000,1.05646
4357.8500,0.983867
4357.9000,0.841972
4357.9500,0.830472
4358.0000,0.899328
4358.0500,0.863219
4358.1000,0.666614
4358.1500,0.491202
4358.2000,0.497362
4358.2500,0.709993
4358.3000,0.864408
4358.3500,0.874748
4358.4000,0.747142
4358.4500,0.472792
4358.5000,0.349226
4358.5500,0.380409
4358.6000,0.450787
4358.6500,0.393168
4358.7000,0.290496
4358.7500,0.307108
4358.8000,0.450524
4358.8500,0.585786
4358.9000,0.649808
4358.9500,0.740933
4359.0000,0.862369
4359.0500,0.908958
4359.1000,0.862098
4359.1500,0.786018
4359.2000,0.813094
4359.2500,0.798363
4359.3000,0.804087
4359.3500,0.782023
4359.4000,0.719086
4359.4500,0.649643
4359.5000,0.518891
4359.5500,0.350375
4359.6000,0.202286
4359.6500,0.158717
4359.7000,0.224177
4359.7500,0.417676
4359.8000,0.623897
4359.8500,0.799929
4359.9000,0.786707
4359.9500,0.795324
4360.0000,0.851532
4360.0500,0.897515
4360.1000,0.93576
4360.1500,0.904074
4360.2000,0.834764
4360.2500,0.780329
4360.3000,0.769588
4360.3500,0.776456
4360.4000,0.7159
4360.4500,0.528374
4360.5000,0.500467
4360.5500,0.58034
4360.6000,0.746984
4360.6500,0.757966
4360.7000,0.58904
4360.7500,0.426534
4360.8000,0.434548
4360.8500,0.562897
4360.9000,0.690975
4360.9500,0.680363
4361.0000,0.598586
4361.0500,0.446113
4361.1000,0.403439
4361.1500,0.447889
4361.2000,0.55398
4361.2500,0.684833
4361.3000,0.823531
4361.3500,0.872365
4361.4000,0.89267
4361.4500,1.04013
4361.5000,1.09137
4361.5500,1.13669
4361.6000,1.01966
4361.6500,0.970756
4361.7000,0.984103
4361.7500,0.990469
4361.8000,0.924816
4361.8500,0.763711
4361.9000,0.541606
4361.9500,0.439777
4362.0000,0.439187
4362.0500,0.522397
4362.1000,0.677161
4362.1500,0.817053
4362.2000,0.934892
4362.2500,1.00923
4362.3000,1.02674
4362.3500,1.05793
4362.4000,1.06663
4362.4500,0.883085
4362.5000,0.801571
4362.5500,0.80339
4362.6000,0.887422
4362.6500,0.61161
4362.7000,0.650352
4362.7500,0.875587
4362.8000,0.967942
4362.8500,1.0727
4362.9000,0.96696
4362.9500,0.869942
4363.0000,0.77776
4363.0500,0.688656
4363.1000,0.595874
4363.1500,0.599344
4363.2000,0.688918
4363.2500,0.679069
4363.3000,0.621089
4363.3500,0.65452
4363.4000,0.600091
4363.4500,0.428594
4363.5000,0.302136
4363.5500,0.358001
4363.6000,0.58673
4363.6500,0.827256
4363.7000,1.05227
4363.7500,1.12266
4363.8000,1.12121
4363.8500,1.08607
4363.9000,1.05198
4363.9500,0.894307
4364.0000,0.757934
4364.0500,0.682902
4364.1000,0.587145
4364.1500,0.533561
4364.2000,0.545394
4364.2500,0.76224
4364.3000,0.929333
4364.3500,1.0827
4364.4000,1.09177
4364.4500,1.02255
4364.5000,0.994481
4364.5500,0.990763
4364.6000,0.835932
4364.6500,0.711282
4364.7000,0.810045
4364.7500,0.9727
4364.8000,1.05746
4364.8500,1.07464
4364.9000,1.05272
4364.9500,0.985532
4365.0000,0.924805
4365.0500,0.965596
4365.1000,0.997483
4365.1500,1.04778
4365.2000,1.0768
4365.2500,1.07761
4365.3000,1.11469
4365.3500,1.14799
4365.4000,1.02464
4365.4500,1.01372
4365.5000,0.990654
4365.5500,0.963889
4365.6000,1.06411
4365.6500,1.067
4365.7000,0.998106
4365.7500,0.986277
4365.8000,0.96817
4365.8500,0.686942
4365.9000,0.557164
4365.9500,0.643277
4366.0000,0.811935
4366.0500,0.916392
4366.1000,0.973056
4366.1500,0.993966
4366.2000,0.956841
4366.2500,0.87042
4366.3000,0.692896
4366.3500,0.561128
4366.4000,0.497803
4366.4500,0.531246
4366.5000,0.650922
4366.5500,0.773088
4366.6000,0.784827
4366.6500,0.772119
4366.7000,0.833592
4366.7500,0.933581
4366.8000,1.03345
4366.8500,1.05931
4366.9000,1.03474
4366.9500,0.994977
4367.0000,0.945746
4367.0500,0.834267
4367.1000,0.845109
4367.1500,0.84779
4367.2000,0.841756
4367.2500,0.840854
4367.3000,0.830428
4367.3500,0.911807
4367.4000,0.89715
4367.4500,0.79675
4367.5000,0.584582
4367.5500,0.391737
4367.6000,0.283879
4367.6500,0.330498
4367.7000,0.475483
4367.7500,0.63641
4367.8000,0.605842
4367.8500,0.397939
4367.9000,0.220308
4367.9500,0.184377
4368.0000,0.198598
4368.0500,0.212197
4368.1000,0.374283
4368.1500,0.583244
4368.2000,0.642926
4368.2500,0.510673
4368.3000,0.432389
4368.3500,0.444601
4368.4000,0.582037
4368.4500,0.793901
4368.5000,0.936583
4368.5500,0.850394
4368.6000,0.62679
4368.6500,0.504525
4368.7000,0.680765
4368.7500,0.883971
4368.8000,0.935782
4368.8500,0.872099
4368.9000,0.727933
4368.9500,0.737195
4369.0000,0.807547
4369.0500,0.963052
4369.1000,1.08789
4369.1500,1.18355
4369.2000,1.10708
4369.2500,1.0142
4369.3000,0.970728
4369.3500,0.941151
4369.4000,0.859154
4369.4500,0.812551
4369.5000,0.761921
4369.5500,0.753744
4369.6000,0.734689
4369.6500,0.538565
4369.7000,0.357859
4369.7500,0.256021
4369.8000,0.2857
4369.8500,0.445106
4369.9000,0.65752
4369.9500,0.830961
4370.0000,0.902043
4370.0500,0.876024
4370.1000,0.86955
4370.1500,0.89598
4370.2000,0.936852
4370.2500,0.919129
4370.3000,0.919351
4370.3500,0.937806
4370.4000,0.972183
4370.4500,1.05892
4370.5000,1.09252
4370.5500,1.08757
4370.6000,1.07307
4370.6500,1.08242
4370.7000,1.11682
4370.7500,1.11936
4370.8000,1.02315
4370.8500,0.89157
4370.9000,0.695494
4370.9500,0.515478
4371.0000,0.447103
4371.0500,0.43061
4371.1000,0.445363
4371.1500,0.391349
4371.2000,0.30025
4371.2500,0.179426
4371.3000,0.202443
4371.3500,0.374959
4371.4000,0.604042
4371.4500,0.742153
4371.5000,0.868048
4371.5500,0.891323
4371.6000,0.8915
4371.6500,0.953128
4371.7000,1.01821
4371.7500,1.00242
4371.8000,1.03566
4371.8500,1.12155
4371.9000,1.16415
4371.9500,1.19245
4372.0000,1.22504
4372.0500,1.15113
4372.1000,1.04542
4372.1500,0.810432
4372.2000,0.595168
4372.2500,0.530133
4372.3000,0.539381
4372.3500,0.501397
4372.4000,0.524542
4372.4500,0.666743
4372.5000,0.877881
4372.5500,0.982843
4372.6000,1.03226
4372.6500,0.990974
4372.7000,0.90125
4372.7500,0.800844
4372.8000,0.779153
4372.8500,0.795818
4372.9000,0.79366
4372.9500,0.730389
4373.0000,0.644465
4373.0500,0.648713
4373.1000,0.760557
4373.1500,0.700424
4373.2000,0.480828
4373.2500,0.28322
4373.3000,0.394226
4373.3500,0.650232
4373.4000,0.786748
4373.4500,0.691445
4373.5000,0.56086
4373.5500,0.426847
4373.6000,0.456521
4373.6500,0.5818
4373.7000,0.683239
4373.7500,0.635046
4373.8000,0.585986
4373.8500,0.607613
4373.9000,0.810735
4373.9500,0.973967
4374.0000,1.02401
4374.0500,0.890188
4374.1000,0.679856
4374.1500,0.455991
4374.2000,0.419116
4374.2500,0.520063
4374.3000,0.693096
4374.3500,0.665565
4374.4000,0.471621
4374.4500,0.277688
4374.5000,0.279246
4374.5500,0.526999
4374.6000,0.790879
4374.6500,0.957481
4374.7000,0.937505
4374.7500,0.687525
4374.8000,0.448991
4374.8500,0.315947
4374.9000,0.222297
4374.9500,0.179571
4375.0000,0.231461
4375.0500,0.409497
4375.1000,0.557075
4375.1500,0.678631
4375.2000,0.688536
4375.2500,0.648297
4375.3000,0.559557
4375.3500,0.473379
4375.4000,0.490262
4375.4500,0.500151
4375.5000,0.543569
4375.5500,0.590299
4375.6000,0.592223
4375.6500,0.583902
4375.7000,0.592228
4375.7500,0.536303
4375.8000,0.366452
4375.8500,0.168343
4375.9000,0.0608004
4375.9500,0.0324278
4376.0000,0.0750387
4376.0500,0.21717
4376.1000,0.467376
4376.1500,0.694447
4376.2000,0.841991
4376.2500,0.927336
4376.3000,0.963862
4376.3500,0.969875
4376.4000,0.993355
4376.4500,0.99118
4376.5000,1.03163
4376.5500,1.03418
4376.6000,1.06241
4376.6500,1.0051
4376.7000,0.82932
4376.7500,0.598457
4376.8000,0.567868
4376.8500,0.785967
4376.9000,0.977804
4376.9500,1.06744
4377.0000,1.04303
4377.0500,0.94084
4377.1000,0.859756
4377.1500,0.805719
4377.2000,0.76863
4377.2500,0.711398
4377.3000,0.715534
4377.3500,0.746729
4377.4000,0.867823
4377.4500,0.923592
4377.5000,0.851606
4377.5500,0.811977
4377.6000,0.940166
4377.6500,1.02493
4377.7000,0.968448
4377.7500,0.751017
4377.8000,0.623092
4377.8500,0.703395
4377.9000,0.861324
4377.9500,1.02214
4378.0000,1.1357
4378.0500,1.1526
4378.1000,1.0798
4378.1500,0.948287
4378.2000,0.775605
4378.2500,0.707054
4378.3000,0.784682
4378.3500,0.945231
4378.4000,1.0507
4378.4500,1.0748
4378.5000,1.08146
4378.5500,1.11692
4378.6000,1.18441
4378.6500,1.231
4378.7000,1.21655
4378.7500,1.18381
4378.8000,1.10553
4378.8500,0.982843
4378.9000,0.852659
4378.9500,0.793024
4379.0000,0.746409
4379.0500,0.706506
4379.1000,0.513239
4379.1500,0.284485
4379.2000,0.144826
