Longitud_de_onda_A,espectro
4357.4500,0.990753
4357.5000,0.9705
4357.5500,0.967121
4357.6000,0.971649
4357.6500,0.974661
4357.7000,0.968376
4357.7500,0.951502
4357.8000,0.991435
4357.8500,0.980306
4357.9000,0.9698
4357.9500,0.960766
4358.0000,0.969355
4358.0500,0.984412
4358.1000,0.988869
4358.1500,0.98088
4358.2000,0.999792
4358.2500,0.988762
4358.3000,0.980408
4358.3500,0.975222
4358.4000,0.969757
4358.4500,0.974064
4358.5000,0.986189
4358.5500,0.962442
4358.6000,0.962235
4358.6500,0.98305
4358.7000,0.961116
4358.7500,0.974309
4358.8000,0.995577
4358.8500,0.98869
4358.9000,0.992366
4358.9500,0.984823
4359.0000,0.988828
4359.0500,0.990279
4359.1000,0.989649
4359.1500,0.970376
4359.2000,0.973761
4359.2500,0.970324
4359.3000,0.98107
4359.3500,0.97683
4359.4000,0.98152
4359.4500,0.975693
4359.5000,0.970668
4359.5500,0.991502
4359.6000,1.00308
4359.6500,0.977829
4359.7000,0.980428
4359.7500,0.99535
4359.8000,0.983993
4359.8500,0.986473
4359.9000,0.99391
4359.9500,0.990169
4360.0000,0.971586
4360.0500,0.968132
4360.1000,0.993953
4360.1500,0.984367
4360.2000,0.955824
4360.2500,0.974991
4360.3000,0.971999
4360.3500,0.974083
4360.4000,1.00721
4360.4500,0.985594
4360.5000,0.979094
4360.5500,0.989907
4360.6000,0.998118
4360.6500,0.981947
4360.7000,0.993145
4360.7500,0.973172
4360.8000,0.976058
4360.8500,0.980053
4360.9000,0.985501
4360.9500,0.996098
4361.0000,1.01233
4361.0500,0.993284
4361.1000,0.992757
4361.1500,0.99079
4361.2000,0.996241
4361.2500,0.986307
4361.3000,1.00632
4361.3500,0.996202
4361.4000,0.998826
4361.4500,0.99153
4361.5000,0.97535
4361.5500,0.982859
4361.6000,0.986482
4361.6500,0.966653
4361.7000,0.970364
4361.7500,0.990191
4361.8000,0.99699
4361.8500,0.973769
4361.9000,0.976486
4361.9500,0.994679
4362.0000,0.988082
4362.0500,1.00142
4362.1000,0.998905
4362.1500,0.986607
4362.2000,0.997439
4362.2500,1.00357
4362.3000,0.992173
4362.3500,0.993502
4362.4000,0.993151
4362.4500,1.00246
4362.5000,0.989375
4362.5500,0.982059
4362.6000,0.979782
4362.6500,0.985887
4362.7000,0.999656
4362.7500,1.00159
4362.8000,0.985626
4362.8500,0.996223
4362.9000,0.984018
4362.9500,0.989025
4363.0000,1.01161
4363.0500,1.00226
4363.1000,1.0086
4363.1500,1.01497
4363.2000,0.852979
4363.2500,0.907386
4363.3000,1.00477
4363.3500,0.976338
4363.4000,1.01054
4363.4500,0.954232
4363.5000,1.00365
4363.5500,1.00377
4363.6000,0.99319
4363.6500,0.993737
4363.7000,1.00021
4363.7500,0.981862
4363.8000,1.00893
4363.8500,1.00192
4363.9000,1.00589
4363.9500,0.994928
4364.0000,0.997573
4364.0500,1.00736
4364.1000,0.997019
4364.1500,0.980738
4364.2000,0.982331
4364.2500,0.989222
4364.3000,0.997194
4364.3500,0.975179
4364.4000,0.990238
4364.4500,0.979156
4364.5000,0.999587
4364.5500,1.00582
4364.6000,1.01099
4364.6500,0.988365
4364.7000,0.992661
4364.7500,1.00691
4364.8000,1.00456
4364.8500,1.0141
4364.9000,1.02385
4364.9500,1.01434
4365.0000,1.01101
4365.0500,0.992289
4365.1000,1.0261
4365.1500,1.01206
4365.2000,1.01716
4365.2500,0.98928
4365.3000,0.998648
4365.3500,0.998284
4365.4000,0.997953
4365.4500,0.99768
4365.5000,0.998466
4365.5500,0.993573
4365.6000,0.99627
4365.6500,0.996203
4365.7000,1.00903
4365.7500,1.01759
4365.8000,0.999347
4365.8500,0.998348
4365.9000,1.00166
4365.9500,1.02472
4366.0000,0.978112
4366.0500,1.00029
4366.1000,1.00395
4366.1500,1.0114
4366.2000,1.00818
4366.2500,0.99358
4366.3000,0.978435
4366.3500,1.01619
4366.4000,0.999547
4366.4500,1.00975
4366.5000,1.01473
4366.5500,1.00812
4366.6000,1.00546
4366.6500,0.985176
4366.7000,0.996799
4366.7500,1.00811
4366.8000,1.00181
4366.8500,1.00165
4366.9000,0.984197
4366.9500,1.00622
4367.0000,1.02649
4367.0500,0.993946
4367.1000,0.997144
4367.1500,1.01173
4367.2000,1.00023
4367.2500,0.993279
4367.3000,0.987591
4367.3500,0.986711
4367.4000,0.991925
4367.4500,0.990477
4367.5000,1.00815
4367.5500,0.998357
4367.6000,1.04938
4367.6500,1.12902
4367.7000,1.04444
4367.7500,1.00125
4367.8000,0.995374
4367.8500,1.01319
4367.9000,1.00007
4367.9500,1.00792
4368.0000,1.0113
4368.0500,1.00654
4368.1000,1.01482
4368.1500,1.00043
4368.2000,0.999148
4368.2500,0.99942
4368.3000,0.994258
4368.3500,1.00362
4368.4000,0.998038
4368.4500,1.00333
4368.5000,1.01984
4368.5500,1.02007
4368.6000,1.01842
4368.6500,1.02005
4368.7000,1.01958
4368.7500,0.995822
4368.8000,0.976981
4368.8500,1.00208
4368.9000,0.912698
4368.9500,0.98032
4369.0000,1.01253
4369.0500,1.00485
4369.1000,1.00812
4369.1500,1.00475
4369.2000,1.01721
4369.2500,1.00742
4369.3000,0.984749
4369.3500,0.991456
4369.4000,1.00333
4369.4500,1.01089
4369.5000,1.02815
4369.5500,1.00416
4369.6000,0.995771
4369.6500,1.02456
4369.7000,1.01198
4369.7500,1.00845
4369.8000,1.01799
4369.8500,1.01001
4369.9000,1.01627
4369.9500,1.01395
4370.0000,1.01187
4370.0500,1.02649
4370.1000,1.01855
4370.1500,1.01637
4370.2000,1.00868
4370.2500,1.00173
4370.3000,1.00479
4370.3500,1.03021
4370.4000,1.01252
4370.4500,1.01711
4370.5000,1.01331
4370.5500,1.0122
4370.6000,1.02251
4370.6500,1.02045
4370.7000,1.01243
4370.7500,1.00833
4370.8000,1.02888
4370.8500,1.0292
4370.9000,1.00971
4370.9500,1.00451
4371.0000,1.01024
4371.0500,0.989568
4371.1000,1.00814
4371.1500,1.0034
4371.2000,1.00296
4371.2500,0.991672
4371.3000,1.01174
4371.3500,1.02955
4371.4000,1.00263
4371.4500,1.01088
4371.5000,1.01591
4371.5500,1.00813
4371.6000,1.02375
4371.6500,0.999907
4371.7000,1.01676
4371.7500,1.01911
4371.8000,1.01165
4371.8500,1.01138
4371.9000,1.00774
4371.9500,0.982753
4372.0000,1.00178
4372.0500,1.0025
4372.1000,1.01603
4372.1500,1.02928
4372.2000,0.999945
4372.2500,1.03576
4372.3000,1.01195
4372.3500,1.01737
4372.4000,1.01875
4372.4500,1.01334
4372.5000,1.01568
4372.5500,1.01965
4372.6000,1.01943
4372.6500,1.01969
4372.7000,1.02198
4372.7500,1.02929
4372.8000,1.00553
4372.8500,1.02168
4372.9000,1.03222
4372.9500,1.01778
4373.0000,1.03318
4373.0500,1.015
4373.1000,1.01802
4373.1500,1.01114
4373.2000,1.02799
4373.2500,1.033
4373.3000,1.05078
4373.3500,1.03452
4373.4000,1.01591
4373.4500,1.01418
4373.5000,1.03249
4373.5500,1.01446
4373.6000,1.04542
4373.6500,1.01968
4373.7000,1.00839
4373.7500,1.03131
4373.8000,1.00944
4373.8500,1.02586
4373.9000,1.00979
4373.9500,1.00913
4374.0000,1.01007
4374.0500,1.02524
4374.1000,1.01829
4374.1500,1.01425
4374.2000,1.02557
4374.2500,1.02486
4374.3000,1.01322
4374.3500,1.00021
4374.4000,1.03524
4374.4500,1.02558
4374.5000,1.00864
4374.5500,1.00044
4374.6000,0.998108
4374.6500,1.01633
4374.7000,1.01124
4374.7500,1.01374
4374.8000,1.02471
4374.8500,1.03589
4374.9000,1.04043
4374.9500,1.02331
4375.0000,1.03307
4375.0500,1.0433
4375.1000,1.08127
4375.1500,1.0608
4375.2000,1.02399
4375.2500,1.03337
4375.3000,1.01438
4375.3500,1.01195
4375.4000,1.01772
4375.4500,1.02048
4375.5000,1.01835
4375.5500,1.03129
4375.6000,1.03084
4375.6500,1.03252
4375.7000,1.03156
4375.7500,1.02331
4375.8000,1.02734
4375.8500,1.01149
4375.9000,1.02447
4375.9500,1.0187
4376.0000,1.02979
4376.0500,1.02151
4376.1000,1.02917
4376.1500,1.02659
4376.2000,1.01895
4376.2500,1.00684
4376.3000,1.03249
4376.3500,1.02299
4376.4000,1.01645
4376.4500,1.01636
4376.5000,1.01238
4376.5500,1.01605
4376.6000,1.00967
4376.6500,1.01856
4376.7000,1.02621
4376.7500,1.02601
4376.8000,1.02724
4376.8500,1.0386
4376.9000,1.02103
4376.9500,1.02461
4377.0000,1.00449
4377.0500,1.02802
4377.1000,1.0449
4377.1500,1.02532
4377.2000,1.01471
4377.2500,1.0351
4377.3000,1.02778
4377.3500,1.02786
4377.4000,1.01131
4377.4500,1.02877
4377.5000,1.01352
4377.5500,1.02256
4377.6000,1.03654
4377.6500,1.02158
4377.7000,1.02303
4377.7500,1.00619
4377.8000,1.02057
4377.8500,1.01567
4377.9000,1.01472
4377.9500,1.02426
4378.0000,1.032
4378.0500,1.02927
4378.1000,1.02689
4378.1500,1.02196
4378.2000,1.01562
4378.2500,1.02947
4378.3000,1.01919
4378.3500,1.01058
4378.4000,1.01027
4378.4500,1.0183
4378.5000,1.02848
4378.5500,1.02732
4378.6000,1.01869
4378.6500,1.03478
4378.7000,1.03348
4378.7500,1.02947
4378.8000,1.01636
4378.8500,1.02938
4378.9000,1.02619
4378.9500,1.02441
4379.0000,1.03878
4379.0500,1.03544
4379.1000,1.03209
4379.1500,1.02455
4379.2000,1.03555
4379.2500,1.03709
4379.3000,1.01716
4379.3500,1.02617
4379.4000,1.03012
4379.4500,1.02856
4379.5000,1.02864
4379.5500,1.02328
4379.6000,1.01898
4379.6500,1.01844
4379.7000,1.02729
4379.7500,1.03568
4379.8000,1.02019
4379.8500,1.02019
4379.9000,1.03333
4379.9500,1.02663
4380.0000,1.02349
4380.0500,1.01779
4380.1000,1.00874
4380.1500,1.00737
4380.2000,1.01564
4380.2500,1.03247
4380.3000,1.02932
4380.3500,1.01674
4380.4000,1.02331
4380.4500,1.02548
4380.5000,1.03238
4380.5500,1.03054
4380.6000,1.04467
4380.6500,1.03856
4380.7000,1.0078
4380.7500,1.02278
4380.8000,1.01064
4380.8500,1.02378
4380.9000,1.03561
4380.9500,1.01891
4381.0000,1.03053
4381.0500,1.02178
4381.1000,1.01228
4381.1500,1.04432
4381.2000,1.01768
4381.2500,1.0206
4381.3000,1.03588
4381.3500,1.01609
4381.4000,1.01017
4381.4500,1.02902
4381.5000,1.01846
4381.5500,1.02865
4381.6000,1.02739
4381.6500,1.01369
4381.7000,1.0431
4381.7500,1.01796
4381.8000,1.01459
4381.8500,1.03563
4381.9000,1.03193
4381.9500,1.02759
4382.0000,1.07629
4382.0500,1.02731
4382.1000,1.01256
4382.1500,1.02622
4382.2000,1.03309
4382.2500,1.04018
4382.3000,1.02331
4382.3500,1.01902
4382.4000,1.02126
4382.4500,1.01904
4382.5000,1.00862
4382.5500,1.00977
4382.6000,1.02804
4382.6500,1.01799
4382.7000,1.00127
4382.7500,0.994185
4382.8000,1.0053
4382.8500,1.01091
4382.9000,1.01401
4382.9500,1.01425
4383.0000,1.02703
4383.0500,1.00602
4383.1000,0.998568
4383.1500,1.00766
4383.2000,0.98011
4383.2500,0.984658
4383.3000,1.00105
4383.3500,1.00861
4383.4000,1.03893
4383.4500,1.01059
4383.5000,0.983169
4383.5500,1.00833
4383.6000,0.987653
4383.6500,0.998409
4383.7000,1.00672
4383.7500,1.00043
4383.8000,0.983088
4383.8500,0.986905
4383.9000,0.9728
4383.9500,0.976744
4384.0000,0.989566
4384.0500,0.992512
4384.1000,0.989904
4384.1500,0.997555
4384.2000,0.972584
4384.2500,0.970841
4384.3000,0.984295
4384.3500,0.978539
4384.4000,0.994054
4384.4500,0.997509
4384.5000,0.973944
4384.5500,0.985077
4384.6000,0.978835
4384.6500,0.981916
4384.7000,0.967292
4384.7500,0.985444
4384.8000,0.974762
4384.8500,0.979343
4384.9000,0.990437
4384.9500,0.982524
4385.0000,0.966054
4385.0500,0.969935
4385.1000,0.985105
4385.1500,0.968238
4385.2000,0.984131
4385.2500,0.966403
4385.3000,0.952845
4385.3500,0.962785
4385.4000,0.961453
4385.4500,0.970675
4385.5000,0.979008
4385.5500,0.972661
4385.6000,0.956605
4385.6500,0.964051
4385.7000,0.986418
4385.7500,0.99749
4385.8000,0.980739
4385.8500,0.957748
4385.9000,0.966866
4385.9500,0.977915
4386.0000,0.999036
4386.0500,0.972989
4386.1000,0.981863
4386.1500,0.970359
4386.2000,0.967178
4386.2500,0.951393
4386.3000,0.972511
4386.3500,0.960029
4386.4000,0.959296
4386.4500,0.959394
4386.5000,0.957456
4386.5500,0.948501
4386.6000,0.935598
4386.6500,0.954569
4386.7000,0.950669
4386.7500,0.956444
4386.8000,0.942079
4386.8500,0.932447
4386.9000,0.946892
4386.9500,0.943754
4387.0000,0.919671
4387.0500,0.922606
4387.1000,0.912901
4387.1500,0.907625
4387.2000,0.907122
4387.2500,0.907883
4387.3000,0.907543
4387.3500,0.889417
4387.4000,0.882187
4387.4500,0.882231
4387.5000,0.896741
4387.5500,0.894685
4387.6000,0.887005
4387.6500,0.875443
4387.7000,0.860167
4387.7500,0.857698
4387.8000,0.884721
4387.8500,0.87383
4387.9000,0.872813
4387.9500,0.868346
4388.0000,0.83754
4388.0500,0.862571
4388.1000,0.886607
4388.1500,0.871285
4388.2000,0.886304
4388.2500,0.891256
4388.3000,0.88226
4388.3500,0.885043
4388.4000,0.889347
4388.4500,0.887079
4388.5000,0.88486
4388.5500,0.892723
4388.6000,0.910842
4388.6500,0.916274
4388.7000,0.904932
4388.7500,0.899294
4388.8000,0.904185
4388.8500,0.93105
4388.9000,0.915241
4388.9500,0.941916
4389.0000,0.932004
4389.0500,0.948278
4389.1000,0.936898
4389.1500,0.945582
4389.2000,0.941915
4389.2500,0.957451
4389.3000,0.961633
4389.3500,0.957863
4389.4000,0.971889
4389.4500,0.976213
4389.5000,0.978714
4389.5500,0.964105
4389.6000,0.961794
4389.6500,0.988464
4389.7000,0.974615
4389.7500,0.968527
4389.8000,0.971251
4389.8500,0.970945
4389.9000,0.950754
4389.9500,0.941067
4390.0000,0.93906
4390.0500,0.950733
4390.1000,0.971549
4390.1500,0.971372
4390.2000,0.980563
4390.2500,0.97941
4390.3000,0.968583
4390.3500,0.968988
4390.4000,0.950812
4390.4500,0.971827
4390.5000,0.967994
4390.5500,0.990783
4390.6000,0.970215
4390.6500,0.972185
4390.7000,0.974832
4390.7500,0.978663
4390.8000,0.996694
4390.8500,0.992597
4390.9000,0.973539
4390.9500,0.970773
4391.0000,0.978554
4391.0500,0.97332
4391.1000,0.97439
4391.1500,0.969852
4391.2000,0.981789
4391.2500,0.959451
4391.3000,0.971347
4391.3500,0.998371
4391.4000,0.976878
4391.4500,0.98513
4391.5000,0.984333
4391.5500,0.976615
4391.6000,0.989757
4391.6500,0.98276
4391.7000,0.995
4391.7500,0.990832
4391.8000,1.00931
4391.8500,1.00607
4391.9000,1.00663
4391.9500,1.01303
4392.0000,1.00613
4392.0500,1.00988
4392.1000,1.00988
4392.1500,1.01584
4392.2000,1.00729
4392.2500,1.00566
4392.3000,1.00638
4392.3500,1.00746
4392.4000,1.00176
4392.4500,1.00329
4392.5000,0.999463
4392.5500,1.00589
4392.6000,1.00098
4392.6500,1.00019
4392.7000,1.00489
4392.7500,0.994537
4392.8000,0.99883
4392.8500,1.01048
4392.9000,1.01681
4392.9500,0.998798
4393.0000,1.01344
4393.0500,1.01343
4393.1000,1.01211
4393.1500,1.00125
4393.2000,1.0159
4393.2500,1.00525
4393.3000,0.994108
4393.3500,1.00553
4393.4000,1.00102
4393.4500,0.991398
4393.5000,1.0075
4393.5500,0.996158
4393.6000,1.00243
4393.6500,0.993066
4393.7000,0.989013
4393.7500,0.995237
4393.8000,0.986941
4393.8500,0.998602
4393.9000,1.00931
4393.9500,0.98992
4394.0000,0.991264
4394.0500,1.01573
4394.1000,0.974892
4394.1500,1.00876
4394.2000,1.01192
4394.2500,1.00469
4394.3000,0.993884
4394.3500,1.01104
4394.4000,1.01143
4394.4500,1.00829
4394.5000,1.0056
4394.5500,1.01679
4394.6000,0.870254
4394.6500,0.985666
4394.7000,0.986526
4394.7500,1.00094
4394.8000,0.994089
4394.8500,0.992137
4394.9000,0.996294
4394.9500,0.998585
4395.0000,1.02131
4395.0500,1.01745
4395.1000,0.968857
4395.1500,1.00871
4395.2000,0.992291
4395.2500,1.01355
4395.3000,1.01682
4395.3500,0.996961
4395.4000,0.985181
4395.4500,0.989784
4395.5000,0.989064
4395.5500,0.988432
4395.6000,0.997725
4395.6500,1.00841
4395.7000,1.00593
4395.7500,1.00493
4395.8000,1.00495
4395.8500,1.00563
4395.9000,0.999426
4395.9500,1.00418
4396.0000,1.00967
4396.0500,0.990818
4396.1000,1.00198
4396.1500,0.995132
4396.2000,1.00406
4396.2500,1.00252
4396.3000,0.986172
4396.3500,0.997757
4396.4000,1.01154
4396.4500,0.98777
4396.5000,1.03139
4396.5500,1.00589
4396.6000,1.00608
4396.6500,1.01231
4396.7000,1.00128
4396.7500,1.00642
4396.8000,1.00099
4396.8500,0.990503
4396.9000,1.00086
4396.9500,1.01001
4397.0000,1.01549
4397.0500,1.01457
4397.1000,1.01315
4397.1500,1.02119
4397.2000,1.00715
4397.2500,0.999216
4397.3000,1.01356
4397.3500,0.983688
4397.4000,1.00068
4397.4500,1.00794
4397.5000,0.994143
4397.5500,0.999317
4397.6000,1.00504
4397.6500,0.993561
4397.7000,1.01413
4397.7500,1.00999
4397.8000,1.00002
4397.8500,0.999663
4397.9000,1.00536
4397.9500,1.01105
4398.0000,1.00796
4398.0500,1.00342
4398.1000,1.00747
4398.1500,0.965299
4398.2000,1.00209
4398.2500,1.00537
4398.3000,1.02175
4398.3500,1.00393
4398.4000,1.00621
4398.4500,0.999447
4398.5000,1.00889
4398.5500,0.999849
4398.6000,1.01621
4398.6500,0.999102
4398.7000,1.01059
4398.7500,1.00435
4398.8000,0.999634
4398.8500,1.01097
4398.9000,1.01208
4398.9500,0.996258
4399.0000,1.02164
4399.0500,0.993534
4399.1000,1.00524
4399.1500,1.00334
4399.2000,0.992454
4399.2500,1.00934
4399.3000,1.00939
4399.3500,0.979295
4399.4000,1.02336
4399.4500,1.01323
4399.5000,1.0097
4399.5500,1.00781
4399.6000,0.997131
4399.6500,1.00346
4399.7000,1.03086
4399.7500,1.01856
4399.8000,1.02052
4399.8500,1.00444
4399.9000,1.00554
4399.9500,1.01791
4400.0000,0.997167
4400.0500,1.02978
4400.1000,1.0278
4400.1500,1.01194
4400.2000,1.00959
4400.2500,1.00701
4400.3000,1.00314
4400.3500,1.00066
4400.4000,0.98903
4400.4500,1.00089
4400.5000,1.01492
4400.5500,0.93629
4400.6000,0.992603
4400.6500,1.01171
4400.7000,1.03031
4400.7500,0.994737
4400.8000,0.992438
4400.8500,1.01261
4400.9000,1.01279
4400.9500,0.997721
4401.0000,1.00279
4401.0500,1.00817
4401.1000,1.01537
4401.1500,1.01537
4401.2000,1.01239
4401.2500,1.00273
4401.3000,1.0056
4401.3500,0.99811
4401.4000,0.998738
4401.4500,1.00672
4401.5000,1.00941
4401.5500,0.99469
4401.6000,1.00798
4401.6500,1.02247
4401.7000,1.00807
4401.7500,0.999986
4401.8000,0.991949
4401.8500,0.994017
4401.9000,0.993559
4401.9500,1.00927
4402.0000,1.01695
4402.0500,1.0093
4402.1000,1.01259
4402.1500,1.02195
4402.2000,1.01134
4402.2500,1.0177
4402.3000,1.01656
4402.3500,1.00837
4402.4000,1.00749
4402.4500,1.00182
4402.5000,0.995904
4402.5500,1.00583
4402.6000,1.00244
4402.6500,1.00017
4402.7000,1.00563
4402.7500,1.00966
4402.8000,1.00942
4402.8500,0.995561
4402.9000,1.00893
4402.9500,1.01001
4403.0000,1.01032
4403.0500,0.981537
4403.1000,0.999039
4403.1500,1.01304
4403.2000,1.02425
4403.2500,1.00304
4403.3000,1.01757
4403.3500,1.00255
4403.4000,1.01074
4403.4500,0.993123
4403.5000,0.994912
4403.5500,1.00701
4403.6000,1.01927
4403.6500,1.01846
4403.7000,1.01134
4403.7500,1.00148
4403.8000,1.00321
4403.8500,1.00322
4403.9000,0.991674
4403.9500,1.00104
4404.0000,1.02147
4404.0500,1.02392
4404.1000,1.01715
4404.1500,1.00178
4404.2000,0.999889
4404.2500,1.00999
4404.3000,1.0263
4404.3500,1.02195
4404.4000,1.02591
4404.4500,1.01184
4404.5000,1.03149
4404.5500,1.00023
4404.6000,1.00078
4404.6500,1.00198
4404.7000,0.996881
4404.7500,1.00493
4404.8000,0.995326
4404.8500,0.987414
4404.9000,0.982006
4404.9500,0.995629
4405.0000,1.00364
4405.0500,1.0078
4405.1000,0.997987
4405.1500,1.01269
4405.2000,1.01241
4405.2500,0.995228
4405.3000,0.99028
4405.3500,1.0014
4405.4000,1.0129
4405.4500,1.00526
4405.5000,1.00652
4405.5500,0.996804
4405.6000,0.994383
4405.6500,1.01342
4405.7000,1.00629
4405.7500,1.00163
4405.8000,1.01141
4405.8500,1.01691
4405.9000,1.01021
4405.9500,1.01114
4406.0000,1.01176
4406.0500,0.98891
4406.1000,0.997697
4406.1500,0.988385
4406.2000,0.990268
4406.2500,1.00782
4406.3000,1.00564
4406.3500,1.01117
4406.4000,1.00872
4406.4500,1.00381
4406.5000,0.99781
4406.5500,1.00012
4406.6000,0.998716
4406.6500,1.00144
4406.7000,0.995861
4406.7500,1.00741
4406.8000,0.988552
4406.8500,1.01491
4406.9000,1.00667
4406.9500,1.01527
4407.0000,1.00388
4407.0500,1.00609
4407.1000,1.00633
4407.1500,1.00426
4407.2000,1.01074
4407.2500,1.02621
4407.3000,1.02492
4407.3500,1.01767
4407.4000,1.00631
4407.4500,1.0098
4407.5000,1.01742
4407.5500,1.02339
4407.6000,1.03196
4407.6500,0.999905
4407.7000,1.00194
4407.7500,1.00101
4407.8000,0.994121
4407.8500,1.01027
4407.9000,1.00581
4407.9500,1.00733
4408.0000,1.01577
4408.0500,1.0066
4408.1000,0.996922
4408.1500,0.991219
4408.2000,1.02002
4408.2500,1.00352
4408.3000,1.00982
4408.3500,1.01309
4408.4000,0.999892
4408.4500,1.00886
4408.5000,1.01228
4408.5500,0.996599
4408.6000,0.991767
4408.6500,1.00509
4408.7000,1.02143
4408.7500,0.990587
4408.8000,0.988548
4408.8500,1.01921
4408.9000,1.00647
4408.9500,1.02343
4409.0000,1.0109
4409.0500,1.00044
4409.1000,0.992905
4409.1500,0.991962
4409.2000,0.999297
4409.2500,1.02589
4409.3000,1.00091
4409.3500,0.998111
4409.4000,1.00737
4409.4500,1.01516
4409.5000,1.00403
4409.5500,0.990716
4409.6000,0.997327
4409.6500,1.01254
4409.7000,0.988579
4409.7500,1.00122
4409.8000,0.996271
4409.8500,1.01072
4409.9000,1.02749
4409.9500,1.00654
4410.0000,1.02228
4410.0500,1.02291
4410.1000,1.01084
4410.1500,1.02482
4410.2000,1.0113
4410.2500,1.01373
4410.3000,1.00099
4410.3500,1.00911
4410.4000,0.995974
4410.4500,1.00098
4410.5000,1.00043
4410.5500,1.00962
4410.6000,1.02814
4410.6500,1.02257
4410.7000,1.00331
4410.7500,0.998585
4410.8000,1.0007
4410.8500,1.01547
4410.9000,1.00279
4410.9500,1.00558
4411.0000,0.996393
4411.0500,1.01651
4411.1000,1.0104
4411.1500,1.01109
4411.2000,1.00815
4411.2500,1.00591
4411.3000,1.02523
4411.3500,1.01089
4411.4000,1.01252
4411.4500,1.00963
4411.5000,1.00105
4411.5500,1.02109
4411.6000,1.01436
4411.6500,1.00886
4411.7000,1.02134
4411.7500,1.00624
4411.8000,1.0052
4411.8500,0.994006
4411.9000,1.00617
4411.9500,1.01337
4412.0000,1.01647
4412.0500,0.998314
4412.1000,1.02101
4412.1500,1.00565
4412.2000,1.01267
4412.2500,1.02071
4412.3000,1.0261
4412.3500,1.01452
4412.4000,1.0066
4412.4500,1.00279
4412.5000,1.00278
4412.5500,0.996135
4412.6000,1.00884
4412.6500,1.00877
4412.7000,1.01054
4412.7500,1.00594
4412.8000,1.0157
4412.8500,1.03342
4412.9000,1.02219
4412.9500,1.00716
4413.0000,0.99762
4413.0500,1.00307
4413.1000,1.0228
4413.1500,1.03017
4413.2000,1.01455
4413.2500,1.01103
4413.3000,1.01867
4413.3500,1.01282
4413.4000,1.01005
4413.4500,1.02208
4413.5000,1.00984
4413.5500,0.99687
4413.6000,0.996029
4413.6500,1.00899
4413.7000,1.0041
4413.7500,1.01151
4413.8000,1.01109
4413.8500,1.0015
4413.9000,0.998461
4413.9500,1.01067
4414.0000,1.00459
4414.0500,1.00234
4414.1000,1.00785
4414.1500,1.0166
4414.2000,1.00174
4414.2500,1.04696
4414.3000,1.07661
4414.3500,1.04022
4414.4000,1.00836
4414.4500,1.00676
4414.5000,0.999226
4414.5500,0.985623
4414.6000,0.969134
4414.6500,0.995658
4414.7000,0.990925
4414.7500,1.00223
4414.8000,1.00473
4414.8500,1.01406
4414.9000,1.00101
4414.9500,1.00549
4415.0000,1.00203
4415.0500,1.00629
4415.1000,0.998207
4415.1500,1.03194
4415.2000,0.99934
4415.2500,0.989223
4415.3000,1.00568
4415.3500,0.998362
4415.4000,1.02652
4415.4500,0.998989
4415.5000,0.976147
4415.5500,1.02307
4415.6000,1.00825
4415.6500,1.01168
4415.7000,1.0115
4415.7500,1.00586
4415.8000,0.988534
4415.8500,0.987544
4415.9000,0.995656
4415.9500,1.00092
4416.0000,1.00234
4416.0500,1.00294
4416.1000,1.00699
4416.1500,0.998068
4416.2000,1.00407
4416.2500,0.996669
4416.3000,1.00384
4416.3500,1.00568
4416.4000,0.994377
4416.4500,0.980089
4416.5000,0.977696
4416.5500,0.990912
4416.6000,0.983474
4416.6500,0.990983
4416.7000,1.00158
4416.7500,1.00425
4416.8000,0.991472
4416.8500,0.977789
4416.9000,0.959118
4416.9500,0.972483
4417.0000,0.997247
4417.0500,0.981752
4417.1000,0.982767
4417.1500,0.986843
4417.2000,0.979818
4417.2500,0.973474
4417.3000,0.968051
4417.3500,0.994518
4417.4000,1.00485
4417.4500,0.994453
4417.5000,0.99323
4417.5500,0.960642
4417.6000,0.970975
4417.6500,1.02048
4417.7000,1.01694
4417.7500,1.02242
4417.8000,1.01792
4417.8500,0.999252
4417.9000,1.00444
4417.9500,0.995581
4418.0000,1.00941
4418.0500,1.00234
4418.1000,1.00772
4418.1500,0.996485
4418.2000,0.994269
4418.2500,0.973806
4418.3000,1.0101
4418.3500,1.01165
4418.4000,0.989883
4418.4500,0.981323
4418.5000,1.01059
4418.5500,1.00133
4418.6000,0.998463
4418.6500,0.996539
4418.7000,1.00779
4418.7500,0.978638
4418.8000,0.985796
4418.8500,1.00006
4418.9000,0.998264
4418.9500,1.00823
4419.0000,1.00033
4419.0500,0.991974
4419.1000,0.980024
4419.1500,0.984181
4419.2000,0.980696
4419.2500,0.983921
4419.3000,0.97973
4419.3500,0.992041
4419.4000,1.00106
4419.4500,0.997836
4419.5000,1.02167
4419.5500,0.994535
4419.6000,0.980332
4419.6500,1.02125
4419.7000,1.00453
4419.7500,1.01059
4419.8000,0.998087
4419.8500,1.00164
4419.9000,1.02515
4419.9500,1.02533
4420.0000,1.01753
4420.0500,1.0015
4420.1000,1.01331
4420.1500,1.00953
4420.2000,0.987565
4420.2500,0.997955
4420.3000,0.999077
4420.3500,0.997387
4420.4000,1.00171
4420.4500,0.990522
4420.5000,1.00387
4420.5500,1.00142
4420.6000,0.968441
4420.6500,1.01636
4420.7000,1.1549
4420.7500,1.05507
4420.8000,1.02282
4420.8500,1.00285
4420.9000,1.00174
4420.9500,1.00804
