Longitud_de_onda_A,espectro
4392.4500,1.0215
4392.5000,0.945366
4392.5500,0.732274
4392.6000,0.718469
4392.6500,0.829608
4392.7000,0.913349
4392.7500,1.03437
4392.8000,1.01156
4392.8500,0.945738
4392.9000,0.887856
4392.9500,0.772704
4393.0000,0.769563
4393.0500,0.755689
4393.1000,0.746648
4393.1500,0.741002
4393.2000,0.664931
4393.2500,0.54334
4393.3000,0.493497
4393.3500,0.57177
4393.4000,0.66515
4393.4500,0.722846
4393.5000,0.646725
4393.5500,0.618891
4393.6000,0.683314
4393.6500,0.737929
4393.7000,0.719135
4393.7500,0.720666
4393.8000,0.64813
4393.8500,0.564683
4393.9000,0.473191
4393.9500,0.400442
4394.0000,0.350022
4394.0500,0.322339
4394.1000,0.370081
4394.1500,0.612259
4394.2000,0.807736
4394.2500,1.01
4394.3000,1.08101
4394.3500,1.18929
4394.4000,1.18978
4394.4500,1.07042
4394.5000,0.950182
4394.5500,0.904507
4394.6000,0.913022
4394.6500,0.967124
4394.7000,0.814335
4394.7500,0.675014
4394.8000,0.462657
4394.8500,0.242301
4394.9000,0.231461
4394.9500,0.290941
4395.0000,0.21075
4395.0500,0.1853
4395.1000,0.197564
4395.1500,0.19746
4395.2000,0.219766
4395.2500,0.266626
4395.3000,0.350955
4395.3500,0.470145
4395.4000,0.545024
4395.4500,0.521792
4395.5000,0.514054
4395.5500,0.606862
4395.6000,0.810681
4395.6500,0.96971
4395.7000,0.927901
4395.7500,0.765522
4395.8000,0.550072
4395.8500,0.399353
4395.9000,0.440644
4395.9500,0.626337
4396.0000,0.750492
4396.0500,0.795804
4396.1000,0.870398
4396.1500,0.885862
4396.2000,0.997572
4396.2500,0.945903
4396.3000,0.913311
4396.3500,0.89911
4396.4000,0.907976
4396.4500,0.977844
4396.5000,1.00487
4396.5500,0.982998
4396.6000,0.972382
4396.6500,1.06729
4396.7000,1.15509
4396.7500,1.13712
4396.8000,1.10313
4396.8500,1.04075
4396.9000,0.884409
4396.9500,0.870109
4397.0000,0.885148
4397.0500,0.954394
4397.1000,0.952893
4397.1500,0.855415
4397.2000,0.737024
4397.2500,0.701986
4397.3000,0.816996
4397.3500,0.911312
4397.4000,1.05104
4397.4500,1.12626
4397.5000,1.08452
4397.5500,1.10709
4397.6000,1.0762
4397.6500,1.03116
4397.7000,0.97983
4397.7500,0.92805
4397.8000,1.02346
4397.8500,0.960841
4397.9000,0.88688
4397.9500,0.585135
4398.0000,0.417989
4398.0500,0.373979
4398.1000,0.575013
4398.1500,0.717109
4398.2000,0.75234
4398.2500,0.653424
4398.3000,0.58331
4398.3500,0.700078
4398.4000,0.825682
4398.4500,0.86851
4398.5000,0.861191
4398.5500,0.868421
4398.6000,0.839103
4398.6500,0.819494
4398.7000,0.76138
4398.7500,0.685367
4398.8000,0.620765
4398.8500,0.714204
4398.9000,0.876244
4398.9500,1.07873
4399.0000,1.16664
4399.0500,1.09774
4399.1000,0.98253
4399.1500,0.8121
4399.2000,0.59694
4399.2500,0.529581
4399.3000,0.627186
4399.3500,0.797343
4399.4000,0.896541
4399.4500,0.884317
4399.5000,0.830046
4399.5500,0.717975
4399.6000,0.595551
4399.6500,0.506755
4399.7000,0.395877
4399.7500,0.284157
4399.8000,0.317076
4399.8500,0.481802
4399.9000,0.652802
4399.9500,0.91607
4400.0000,0.995607
4400.0500,1.02629
4400.1000,0.912813
4400.1500,0.874442
4400.2000,0.732202
4400.2500,0.678991
4400.3000,0.505562
4400.3500,0.33611
4400.4000,0.245872
4400.4500,0.24796
4400.5000,0.276361
4400.5500,0.261532
4400.6000,0.314983
4400.6500,0.461842
4400.7000,0.642008
4400.7500,0.641327
4400.8000,0.515766
4400.8500,0.458609
4400.9000,0.55717
4400.9500,0.638018
4401.0000,0.646979
4401.0500,0.635749
4401.1000,0.697038
4401.1500,0.711432
4401.2000,0.63557
4401.2500,0.425944
4401.3000,0.329333
4401.3500,0.352541
4401.4000,0.351512
4401.4500,0.283265
4401.5000,0.273158
4401.5500,0.270055
4401.6000,0.486014
4401.6500,0.690359
4401.7000,0.89805
4401.7500,1.01957
4401.8000,1.10324
4401.8500,1.19945
4401.9000,1.24929
4401.9500,1.22193
4402.0000,1.17982
4402.0500,1.18287
4402.1000,1.19741
4402.1500,1.20409
4402.2000,1.16253
4402.2500,1.21201
4402.3000,1.14308
4402.3500,1.13121
4402.4000,1.16134
4402.4500,1.13693
4402.5000,1.16548
4402.5500,1.07577
4402.6000,1.07839
4402.6500,1.05132
4402.7000,0.972584
4402.7500,0.997623
4402.8000,1.02921
4402.8500,1.0619
4402.9000,1.06598
4402.9500,0.946699
4403.0000,0.847653
4403.0500,0.739587
4403.1000,0.625278
4403.1500,0.569317
4403.2000,0.541335
4403.2500,0.563155
4403.3000,0.521193
4403.3500,0.4741
4403.4000,0.522051
4403.4500,0.591202
4403.5000,0.613744
4403.5500,0.642228
4403.6000,0.657321
4403.6500,0.673904
4403.7000,0.787767
4403.7500,0.762162
4403.8000,0.809239
4403.8500,0.749524
4403.9000,0.710076
4403.9500,0.622947
4404.0000,0.520943
4404.0500,0.495317
4404.1000,0.479794
4404.1500,0.464766
4404.2000,0.412881
4404.2500,0.317958
4404.3000,0.282647
4404.3500,0.25895
4404.4000,0.237582
4404.4500,0.264558
4404.5000,0.217162
4404.5500,0.203643
4404.6000,0.19501
4404.6500,0.157108
4404.7000,0.119825
4404.7500,0.127587
4404.8000,0.109568
4404.8500,0.111416
4404.9000,0.14626
4404.9500,0.150797
4405.0000,0.142117
4405.0500,0.127954
4405.1000,0.224036
4405.1500,0.288057
4405.2000,0.354772
4405.2500,0.412539
4405.3000,0.477754
4405.3500,0.462031
4405.4000,0.504782
4405.4500,0.463407
4405.5000,0.570364
4405.5500,0.62266
4405.6000,0.586671
4405.6500,0.514517
4405.7000,0.440913
4405.7500,0.515191
4405.8000,0.639582
4405.8500,0.64781
4405.9000,0.677447
4405.9500,0.764043
4406.0000,0.680125
4406.0500,0.586729
4406.1000,0.583986
4406.1500,0.627106
4406.2000,0.758529
4406.2500,0.838582
4406.3000,0.955398
4406.3500,0.933014
4406.4000,0.924585
4406.4500,0.783154
4406.5000,0.605795
4406.5500,0.377099
4406.6000,0.302838
4406.6500,0.213045
4406.7000,0.333097
4406.7500,0.535156
4406.8000,0.767499
4406.8500,0.946727
4406.9000,0.979918
4406.9500,0.851435
4407.0000,0.712276
4407.0500,0.602108
4407.1000,0.611506
4407.1500,0.733534
4407.2000,0.708839
4407.2500,0.648998
4407.3000,0.687598
4407.3500,0.847031
4407.4000,0.898884
4407.4500,0.881078
4407.5000,0.729073
4407.5500,0.487163
4407.6000,0.264708
4407.6500,0.174971
4407.7000,0.245718
4407.7500,0.263883
4407.8000,0.463664
4407.8500,0.629008
4407.9000,0.760902
4407.9500,0.831114
4408.0000,0.911843
4408.0500,0.772115
4408.1000,0.553783
4408.1500,0.342982
4408.2000,0.23149
4408.2500,0.228725
4408.3000,0.26295
4408.3500,0.248427
4408.4000,0.234997
4408.4500,0.171622
4408.5000,0.17806
4408.5500,0.308839
4408.6000,0.474898
4408.6500,0.579021
4408.7000,0.559859
4408.7500,0.432258
4408.8000,0.414863
4408.8500,0.374799
4408.9000,0.518618
4408.9500,0.641898
4409.0000,0.752611
4409.0500,0.713028
4409.1000,0.569936
4409.1500,0.464068
4409.2000,0.3975
4409.2500,0.411905
4409.3000,0.41782
4409.3500,0.498078
4409.4000,0.479274
4409.4500,0.505036
4409.5000,0.503344
4409.5500,0.577166
4409.6000,0.727595
4409.6500,0.965223
4409.7000,1.07164
4409.7500,1.13369
4409.8000,1.21928
4409.8500,1.17258
4409.9000,1.11925
4409.9500,0.999305
4410.0000,0.882224
4410.0500,0.865462
4410.1000,0.851724
4410.1500,0.888895
4410.2000,0.846182
4410.2500,0.83491
4410.3000,0.804109
4410.3500,0.905327
4410.4000,0.975051
4410.4500,0.840387
4410.5000,0.649757
4410.5500,0.55085
4410.6000,0.606383
4410.6500,0.704659
4410.7000,0.753674
4410.7500,0.78592
4410.8000,0.859097
4410.8500,0.959518
4410.9000,0.897474
4410.9500,0.753972
4411.0000,0.60057
4411.0500,0.452154
4411.1000,0.473629
4411.1500,0.622263
4411.2000,0.807257
4411.2500,0.947352
4411.3000,0.99519
4411.3500,1.11353
4411.4000,1.1803
4411.4500,1.25054
4411.5000,1.21436
4411.5500,1.24404
4411.6000,1.20902
4411.6500,1.11705
4411.7000,1.01676
4411.7500,0.975819
4411.8000,0.860979
4411.8500,0.689921
4411.9000,0.484647
4411.9500,0.471583
4412.0000,0.48833
4412.0500,0.480589
4412.1000,0.464027
4412.1500,0.382798
4412.2000,0.342966
4412.2500,0.390446
4412.3000,0.480899
4412.3500,0.63494
4412.4000,0.657462
4412.4500,0.771871
4412.5000,0.952229
4412.5500,1.06678
4412.6000,1.12836
4412.6500,1.14762
4412.7000,1.10237
4412.7500,1.16017
4412.8000,1.19199
4412.8500,1.21121
4412.9000,1.24077
4412.9500,1.17241
4413.0000,1.09548
4413.0500,1.02828
4413.1000,0.969353
4413.1500,0.877698
4413.2000,0.871634
4413.2500,0.906186
4413.3000,0.976435
4413.3500,1.01827
4413.4000,1.03711
4413.4500,1.02816
4413.5000,1.00648
4413.5500,0.84663
4413.6000,0.776465
4413.6500,0.724377
4413.7000,0.62244
4413.7500,0.563042
4413.8000,0.504094
4413.8500,0.588773
4413.9000,0.673605
4413.9500,0.726187
4414.0000,0.823762
4414.0500,0.784888
4414.1000,0.729239
4414.1500,0.699412
4414.2000,0.667009
4414.2500,0.668568
4414.3000,0.791674
4414.3500,0.792611
4414.4000,0.699476
4414.4500,0.553069
4414.5000,0.469769
4414.5500,0.489041
4414.6000,0.581586
4414.6500,0.677622
4414.7000,0.6701
4414.7500,0.552487
4414.8000,0.455773
4414.8500,0.328929
4414.9000,0.274935
4414.9500,0.228007
4415.0000,0.171059
4415.0500,0.136209
4415.1000,0.161221
4415.1500,0.147226
4415.2000,0.163763
4415.2500,0.186784
4415.3000,0.206151
4415.3500,0.292317
4415.4000,0.379109
4415.4500,0.374355
4415.5000,0.272642
4415.5500,0.270692
4415.6000,0.362405
4415.6500,0.460292
4415.7000,0.611427
4415.7500,0.790756
4415.8000,0.863414
4415.8500,0.933541
4415.9000,0.988954
4415.9500,1.02108
4416.0000,0.9972
4416.0500,1.00998
4416.1000,0.99462
4416.1500,1.01332
4416.2000,0.962589
4416.2500,0.888223
4416.3000,0.744163
4416.3500,0.757871
4416.4000,0.55595
4416.4500,0.369107
4416.5000,0.369972
4416.5500,0.474444
4416.6000,0.561229
4416.6500,0.687456
4416.7000,0.692996
4416.7500,0.616809
4416.8000,0.5169
4416.8500,0.395154
4416.9000,0.488172
4416.9500,0.643572
4417.0000,0.852431
4417.0500,1.03548
4417.1000,1.12293
4417.1500,1.00375
4417.2000,0.785019
4417.2500,0.540018
4417.3000,0.436726
4417.3500,0.454256
4417.4000,0.556956
4417.4500,0.764774
4417.5000,0.831993
4417.5500,0.770428
4417.6000,0.61388
4417.6500,0.416992
4417.7000,0.285524
4417.7500,0.315869
4417.8000,0.514771
4417.8500,0.792741
4417.9000,0.923702
4417.9500,1.06159
4418.0000,1.07847
4418.0500,1.07027
4418.1000,1.13019
4418.1500,1.11232
4418.2000,0.959811
4418.2500,0.719677
4418.3000,0.457067
4418.3500,0.329771
4418.4000,0.386861
4418.4500,0.570466
4418.5000,0.728754
4418.5500,0.834289
4418.6000,0.96968
4418.6500,0.851792
4418.7000,0.778093
4418.7500,0.653688
4418.8000,0.64825
4418.8500,0.699454
4418.9000,0.759574
4418.9500,0.721486
4419.0000,0.710397
4419.0500,0.714604
4419.1000,0.847302
4419.1500,0.985425
4419.2000,0.978261
4419.2500,0.969681
4419.3000,0.965991
4419.3500,1.06587
4419.4000,1.20262
4419.4500,1.14286
4419.5000,1.05923
4419.5500,1.03379
4419.6000,1.0279
4419.6500,0.9979
4419.7000,0.975479
4419.7500,0.864311
4419.8000,0.672477
4419.8500,0.510511
4419.9000,0.466382
4419.9500,0.537076
4420.0000,0.743928
4420.0500,1.00553
4420.1000,1.0909
4420.1500,1.04108
4420.2000,0.912307
4420.2500,0.789237
4420.3000,0.733663
4420.3500,0.773968
4420.4000,0.670846
4420.4500,0.524402
4420.5000,0.40168
4420.5500,0.444792
4420.6000,0.489954
4420.6500,0.529949
4420.7000,0.682832
4420.7500,0.862748
4420.8000,1.04511
4420.8500,1.16025
4420.9000,1.16967
4420.9500,1.16758
4421.0000,1.14322
4421.0500,0.996954
4421.1000,0.760424
4421.1500,0.661873
4421.2000,0.656891
4421.2500,0.70167
4421.3000,0.722896
4421.3500,0.685758
4421.4000,0.712278
4421.4500,0.648778
4421.5000,0.465535
4421.5500,0.357968
4421.6000,0.385394
4421.6500,0.506585
4421.7000,0.573999
4421.7500,0.585895
4421.8000,0.653612
4421.8500,0.700623
4421.9000,0.659582
4421.9500,0.567209
4422.0000,0.54392
4422.0500,0.641785
4422.1000,0.798959
4422.1500,0.900287
4422.2000,1.04184
4422.2500,0.953296
4422.3000,0.95435
4422.3500,0.876248
4422.4000,0.729311
4422.4500,0.559387
4422.5000,0.348852
4422.5500,0.267391
4422.6000,0.275138
4422.6500,0.380286
4422.7000,0.516135
4422.7500,0.500889
4422.8000,0.413933
4422.8500,0.365122
4422.9000,0.445761
4422.9500,0.475778
4423.0000,0.581377
4423.0500,0.572516
4423.1000,0.443165
4423.1500,0.337044
4423.2000,0.322526
4423.2500,0.400555
4423.3000,0.531395
4423.3500,0.790416
4423.4000,1.04001
4423.4500,1.16739
4423.5000,1.20884
4423.5500,1.16746
4423.6000,1.03438
4423.6500,0.915962
4423.7000,0.844444
4423.7500,0.833856
4423.8000,0.586848
4423.8500,0.547767
4423.9000,0.65979
4423.9500,0.840731
4424.0000,0.827572
4424.0500,0.682977
4424.1000,0.578006
4424.1500,0.537063
4424.2000,0.478908
4424.2500,0.396695
4424.3000,0.330723
4424.3500,0.391273
4424.4000,0.596503
4424.4500,0.722705
4424.5000,0.776461
4424.5500,0.702048
4424.6000,0.713027
4424.6500,0.89795
4424.7000,1.07381
4424.7500,1.1309
4424.8000,1.17847
4424.8500,1.1811
4424.9000,1.2275
4424.9500,1.22546
4425.0000,1.16812
4425.0500,1.13617
4425.1000,1.07659
4425.1500,1.02727
4425.2000,1.05949
4425.2500,1.04268
4425.3000,0.868757
4425.3500,0.598663
4425.4000,0.386819
4425.4500,0.316857
4425.5000,0.370183
4425.5500,0.493699
4425.6000,0.535667
4425.6500,0.473989
4425.7000,0.397703
4425.7500,0.365629
4425.8000,0.391448
4425.8500,0.445918
4425.9000,0.45331
4425.9500,0.357256
4426.0000,0.279802
4426.0500,0.341537
4426.1000,0.579631
4426.1500,0.869696
4426.2000,1.02192
4426.2500,1.19136
4426.3000,1.19894
4426.3500,1.19767
4426.4000,1.1346
4426.4500,1.14754
4426.5000,1.14575
4426.5500,1.10248
4426.6000,1.03651
4426.6500,1.01602
4426.7000,0.502056
4426.7500,0.864237
4426.8000,0.999957
4426.8500,0.994406
4426.9000,0.95319
4426.9500,0.843902
4427.0000,0.680184
4427.0500,0.451266
4427.1000,0.280802
4427.1500,0.197412
4427.2000,0.184935
4427.2500,0.160169
4427.3000,0.106702
4427.3500,0.120849
4427.4000,0.204065
4427.4500,0.343091
4427.5000,0.529637
4427.5500,0.613083
4427.6000,0.728783
4427.6500,0.847371
4427.7000,0.846765
4427.7500,0.784952
4427.8000,0.674078
4427.8500,0.601474
4427.9000,0.540742
4427.9500,0.687724
4428.0000,0.91839
4428.0500,1.05858
4428.1000,1.04518
4428.1500,1.01264
4428.2000,0.973273
4428.2500,1.01273
4428.3000,1.01979
4428.3500,0.931821
4428.4000,0.706048
4428.4500,0.477082
4428.5000,0.335677
4428.5500,0.357422
4428.6000,0.572244
4428.6500,0.811765
4428.7000,0.992537
4428.7500,1.13023
4428.8000,1.12792
4428.8500,1.14274
4428.9000,1.1705
4428.9500,1.16988
4429.0000,1.05905
4429.0500,0.826256
4429.1000,0.58873
4429.1500,0.445803
4429.2000,0.382671
4429.2500,0.393966
4429.3000,0.473266
4429.3500,0.7013
4429.4000,0.888801
4429.4500,1.0451
4429.5000,1.13548
4429.5500,1.15683
4429.6000,1.14696
4429.6500,1.02015
4429.7000,0.77241
4429.7500,0.480009
4429.8000,0.307461
4429.8500,0.237848
4429.9000,0.248054
4429.9500,0.296324
4430.0000,0.326305
4430.0500,0.375977
4430.1000,0.3955
4430.1500,0.38695
4430.2000,0.345846
4430.2500,0.397152
4430.3000,0.417958
4430.3500,0.385597
4430.4000,0.354396
4430.4500,0.373763
4430.5000,0.387968
4430.5500,0.2707
4430.6000,0.200496
4430.6500,0.214538
4430.7000,0.279748
4430.7500,0.418905
4430.8000,0.632957
4430.8500,0.854162
4430.9000,0.988687
4430.9500,1.02436
4431.0000,0.931792
4431.0500,0.972828
4431.1000,0.992964
4431.1500,1.04267
4431.2000,0.940145
4431.2500,0.703052
4431.3000,0.515318
4431.3500,0.407227
4431.4000,0.519529
4431.4500,0.730335
4431.5000,0.8203
4431.5500,0.931725
4431.6000,0.935436
4431.6500,1.04584
4431.7000,1.07044
4431.7500,0.973032
4431.8000,0.867942
4431.8500,0.732547
4431.9000,0.851047
4431.9500,0.957092
4432.0000,0.867546
4432.0500,0.685841
4432.1000,0.515109
4432.1500,0.496148
4432.2000,0.599729
4432.2500,0.732949
4432.3000,0.951395
4432.3500,1.06855
4432.4000,1.11615
4432.4500,1.01988
4432.5000,0.814414
4432.5500,0.621754
4432.6000,0.575552
4432.6500,0.717302
4432.7000,0.964757
4432.7500,1.02365
4432.8000,1.03227
4432.8500,0.941189
4432.9000,0.865212
4432.9500,0.776512
4433.0000,0.877657
4433.0500,0.99565
4433.1000,0.888561
4433.1500,0.623379
4433.2000,0.397991
4433.2500,0.325179
4433.3000,0.456477
4433.3500,0.477145
4433.4000,0.593391
4433.4500,0.745054
4433.5000,0.796385
4433.5500,0.80771
4433.6000,0.875585
4433.6500,0.830364
4433.7000,0.667124
4433.7500,0.48378
4433.8000,0.36151
4433.8500,0.326173
4433.9000,0.289324
4433.9500,0.309011
4434.0000,0.333471
4434.0500,0.542816
4434.1000,0.872841
4434.1500,0.971797
4434.2000,0.98527
4434.2500,0.786207
4434.3000,0.588407
4434.3500,0.443386
4434.4000,0.484171
4434.4500,0.631033
4434.5000,0.735288
4434.5500,0.775045
4434.6000,0.791062
4434.6500,0.885645
4434.7000,0.977132
4434.7500,0.899539
4434.8000,0.804241
4434.8500,0.576243
4434.9000,0.349659
4434.9500,0.230099
4435.0000,0.17092
4435.0500,0.173132
4435.1000,0.124959
4435.1500,0.135222
4435.2000,0.193822
4435.2500,0.350996
4435.3000,0.535849
4435.3500,0.663906
4435.4000,0.609163
4435.4500,0.544043
4435.5000,0.398849
4435.5500,0.356523
4435.6000,0.263043
4435.6500,0.218726
4435.7000,0.298223
4435.7500,0.45571
4435.8000,0.640612
4435.8500,0.828508
4435.9000,0.948475
4435.9500,1.01755
4436.0000,0.888212
4436.0500,0.686999
4436.1000,0.443473
4436.1500,0.363331
4436.2000,0.417314
4436.2500,0.48451
4436.3000,0.444023
4436.3500,0.408372
4436.4000,0.494764
4436.4500,0.741838
4436.5000,0.828509
4436.5500,0.733983
4436.6000,0.595616
4436.6500,0.637219
4436.7000,0.787665
4436.7500,0.899316
4436.8000,0.917562
4436.8500,0.758239
4436.9000,0.55674
4436.9500,0.424505
4437.0000,0.58315
4437.0500,0.7871
4437.1000,0.986599
4437.1500,1.11222
4437.2000,1.18392
4437.2500,1.2047
4437.3000,1.20497
4437.3500,1.1907
4437.4000,1.25505
4437.4500,1.16917
4437.5000,0.964969
4437.5500,0.792792
4437.6000,0.571062
4437.6500,0.514391
4437.7000,0.49373
4437.7500,0.455596
4437.8000,0.322435
4437.8500,0.353271
4437.9000,0.540409
4437.9500,0.803161
4438.0000,0.92211
4438.0500,0.904118
4438.1000,0.84154
4438.1500,0.801308
4438.2000,0.640719
4438.2500,0.584336
4438.3000,0.486564
4438.3500,0.544645
4438.4000,0.668583
4438.4500,0.870952
4438.5000,0.988513
4438.5500,0.991462
4438.6000,1.06636
4438.6500,1.09979
4438.7000,1.16645
4438.7500,1.22858
4438.8000,1.27385
4438.8500,1.23907
4438.9000,1.11894
4438.9500,0.932828
4439.0000,0.812922
4439.0500,0.811044
4439.1000,0.92099
4439.1500,0.944361
4439.2000,0.939384
4439.2500,0.960984
4439.3000,1.01093
4439.3500,1.06643
4439.4000,1.18164
4439.4500,1.18121
4439.5000,1.1509
4439.5500,1.0011
4439.6000,0.723514
4439.6500,0.667776
4439.7000,0.820384
4439.7500,0.846809
4439.8000,0.738402
4439.8500,0.535178
4439.9000,0.453327
4439.9500,0.680097
4440.0000,0.921646
4440.0500,1.13651
4440.1000,1.17888
4440.1500,1.17095
4440.2000,1.07395
4440.2500,0.918098
4440.3000,0.696593
4440.3500,0.497262
4440.4000,0.472505
4440.4500,0.458862
4440.5000,0.519303
4440.5500,0.705354
4440.6000,0.936136
4440.6500,1.04907
4440.7000,1.00436
4440.7500,0.841401
4440.8000,0.618935
4440.8500,0.495727
4440.9000,0.506038
4440.9500,0.492055
4441.0000,0.469291
4441.0500,0.561959
4441.1000,0.642002
4441.1500,0.750597
4441.2000,0.725522
4441.2500,0.706204
4441.3000,0.741243
4441.3500,0.845262
4441.4000,0.890739
4441.4500,0.807985
4441.5000,0.680967
4441.5500,0.553163
4441.6000,0.398041
4441.6500,0.312053
4441.7000,0.292184
4441.7500,0.298355
4441.8000,0.528589
4441.8500,0.721719
4441.9000,0.799867
4441.9500,0.843584
4442.0000,0.925534
4442.0500,0.907936
4442.1000,0.891709
4442.1500,0.711336
4442.2000,0.504434
4442.2500,0.324305
4442.3000,0.195751
4442.3500,0.16743
4442.4000,0.198999
4442.4500,0.253654
4442.5000,0.419378
4442.5500,0.635428
4442.6000,0.846756
4442.6500,0.934857
4442.7000,0.854471
4442.7500,0.674863
4442.8000,0.419345
4442.8500,0.319995
4442.9000,0.431314
4442.9500,0.502385
4443.0000,0.494636
4443.0500,0.506673
4443.1000,0.482902
4443.1500,0.384642
4443.2000,0.303098
4443.2500,0.405975
4443.3000,0.561319
4443.3500,0.779987
4443.4000,0.963964
4443.4500,1.09133
4443.5000,1.11988
4443.5500,1.10166
4443.6000,0.980614
4443.6500,0.735576
4443.7000,0.494356
4443.7500,0.333057
4443.8000,0.257957
4443.8500,0.250618
4443.9000,0.391651
4443.9500,0.598399
4444.0000,0.775028
4444.0500,0.763304
4444.1000,0.61404
4444.1500,0.471999
4444.2000,0.317847
4444.2500,0.321485
4444.3000,0.400116
4444.3500,0.51974
4444.4000,0.591632
4444.4500,0.577176
4444.5000,0.462423
4444.5500,0.380119
4444.6000,0.408825
4444.6500,0.476012
4444.7000,0.571257
4444.7500,0.796196
4444.8000,0.987985
4444.8500,1.11404
4444.9000,1.1898
4444.9500,1.1833
4445.0000,1.07659
4445.0500,1.09286
4445.1000,1.12014
4445.1500,1.17772
4445.2000,1.2391
4445.2500,1.1276
4445.3000,1.04039
4445.3500,0.829213
4445.4000,0.52697
4445.4500,0.295138
4445.5000,0.303806
4445.5500,0.469167
4445.6000,0.742314
4445.6500,0.886259
4445.7000,0.897644
4445.7500,0.97307
4445.8000,0.986259
4445.8500,0.990898
4445.9000,1.07838
4445.9500,1.16285
4446.0000,1.27701
4446.0500,1.25617
4446.1000,1.18573
4446.1500,1.04016
4446.2000,0.97407
4446.2500,0.899547
4446.3000,0.80265
4446.3500,0.613073
4446.4000,0.508592
4446.4500,0.590381
4446.5000,0.790965
4446.5500,0.983976
4446.6000,1.07503
4446.6500,1.15087
4446.7000,1.05156
4446.7500,0.857849
4446.8000,0.603037
4446.8500,0.447718
4446.9000,0.491309
4446.9500,0.687627
4447.0000,0.751661
4447.0500,0.647371
4447.1000,0.379604
4447.1500,0.298247
4447.2000,0.497475
4447.2500,0.769028
4447.3000,0.90653
4447.3500,0.927663
4447.4000,0.986137
4447.4500,0.995032
4447.5000,0.840811
4447.5500,0.648257
4447.6000,0.503369
4447.6500,0.3176
4447.7000,0.231875
4447.7500,0.187388
4447.8000,0.268761
4447.8500,0.413726
4447.9000,0.650542
4447.9500,0.778934
4448.0000,0.945972
4448.0500,1.04526
4448.1000,1.08276
4448.1500,1.08517
4448.2000,1.10365
4448.2500,1.0756
4448.3000,1.14865
4448.3500,1.20361
4448.4000,1.22081
4448.4500,1.22894
4448.5000,1.2062
4448.5500,1.21531
4448.6000,1.24574
4448.6500,1.27273
4448.7000,1.25041
4448.7500,1.26062
4448.8000,1.2098
4448.8500,1.16845
4448.9000,1.13448
4448.9500,1.02368
4449.0000,0.873562
4449.0500,0.713503
4449.1000,0.507145
4449.1500,0.41681
4449.2000,0.506626
4449.2500,0.580196
4449.3000,0.559011
4449.3500,0.589261
4449.4000,0.71932
4449.4500,0.797469
4449.5000,0.836395
4449.5500,0.736199
4449.6000,0.634905
4449.6500,0.53357
4449.7000,0.493604
4449.7500,0.455823
4449.8000,0.510003
4449.8500,0.597505
4449.9000,0.613952
4449.9500,0.684359
4450.0000,0.824334
4450.0500,0.906838
4450.1000,0.893714
4450.1500,0.931508
4450.2000,0.774786
4450.2500,0.607685
4450.3000,0.426036
4450.3500,0.355563
4450.4000,0.348126
4450.4500,0.279514
4450.5000,0.327034
4450.5500,0.447203
4450.6000,0.614619
4450.6500,0.654812
4450.7000,0.614507
4450.7500,0.472992
4450.8000,0.373943
4450.8500,0.381961
4450.9000,0.420539
4450.9500,0.599173
4451.0000,0.863141
4451.0500,1.10173
4451.1000,1.16912
4451.1500,1.24825
4451.2000,1.23522
4451.2500,1.27267
4451.3000,1.30999
4451.3500,1.27191
4451.4000,1.15966
4451.4500,0.957151
4451.5000,0.702864
4451.5500,0.405637
4451.6000,0.330527
4451.6500,0.479429
4451.7000,0.735864
4451.7500,0.986879
4451.8000,1.0703
4451.8500,1.03054
4451.9000,0.854357
4451.9500,0.56246
4452.0000,0.44289
4452.0500,0.47478
4452.1000,0.639169
4452.1500,0.839663
4452.2000,1.00919
4452.2500,1.15091
4452.3000,1.20401
4452.3500,1.23107
4452.4000,1.17523
4452.4500,1.10661
4452.5000,0.97376
4452.5500,0.822412
4452.6000,0.6387
4452.6500,0.530752
4452.7000,0.501105
4452.7500,0.459978
4452.8000,0.573777
4452.8500,0.665767
4452.9000,0.712273
4452.9500,0.575026
4453.0000,0.487089
4453.0500,0.535761
4453.1000,0.699982
4453.1500,0.757643
4453.2000,0.696697
4453.2500,0.5188
4453.3000,0.366951
4453.3500,0.419405
4453.4000,0.623627
4453.4500,0.809632
4453.5000,0.93684
4453.5500,0.930672
4453.6000,0.804707
4453.6500,0.587102
4453.7000,0.425699
4453.7500,0.497429
4453.8000,0.633923
4453.8500,0.850802
4453.9000,1.05833
4453.9500,1.1387
4454.0000,1.18154
4454.0500,1.19956
4454.1000,1.16416
4454.1500,1.14632
4454.2000,1.0743
4454.2500,0.892961
4454.3000,0.639016
4454.3500,0.410034
4454.4000,0.336875
4454.4500,0.440677
4454.5000,0.60892
4454.5500,0.605741
4454.6000,0.500868
4454.6500,0.322633
4454.7000,0.206466
4454.7500,0.167823
4454.8000,0.201465
4454.8500,0.277671
4454.9000,0.373148
4454.9500,0.347532
4455.0000,0.358343
4455.0500,0.431122
4455.1000,0.58872
4455.1500,0.706277
4455.2000,0.64558
4455.2500,0.482717
4455.3000,0.345127
4455.3500,0.340044
4455.4000,0.531907
4455.4500,0.795525
4455.5000,0.940354
4455.5500,0.992538
4455.6000,0.893699
4455.6500,0.768303
4455.7000,0.659031
4455.7500,0.551206
4455.8000,0.368201
4455.8500,0.242325
4455.9000,0.267115
4455.9500,0.421137
