Longitud_de_onda_A,espectro
4420.5000,0.90359
4420.5500,0.881795
4420.6000,0.905693
4420.6500,0.862725
4420.7000,0.899064
4420.7500,1.0113
4420.8000,1.08271
4420.8500,1.08011
4420.9000,1.07338
4420.9500,1.05921
4421.0000,1.05659
4421.0500,1.00256
4421.1000,0.949591
4421.1500,0.927135
4421.2000,0.932044
4421.2500,0.917897
4421.3000,0.858845
4421.3500,0.850239
4421.4000,0.849143
4421.4500,0.815671
4421.5000,0.746541
4421.5500,0.615224
4421.6000,0.634129
4421.6500,0.759177
4421.7000,0.773096
4421.7500,0.748796
4421.8000,0.80502
4421.8500,0.857167
4421.9000,0.746409
4421.9500,0.655616
4422.0000,0.696685
4422.0500,0.774999
4422.1000,0.850537
4422.1500,0.936889
4422.2000,0.9671
4422.2500,0.917414
4422.3000,0.869364
4422.3500,0.838775
4422.4000,0.789994
4422.4500,0.668504
4422.5000,0.511412
4422.5500,0.342174
4422.6000,0.403898
4422.6500,0.686902
4422.7000,0.899278
4422.7500,0.866773
4422.8000,0.738096
4422.8500,0.719061
4422.9000,0.750965
4422.9500,0.740531
4423.0000,0.776626
4423.0500,0.77195
4423.1000,0.657282
4423.1500,0.584079
4423.2000,0.625564
4423.2500,0.651043
4423.3000,0.76501
4423.3500,0.898683
4423.4000,1.01636
4423.4500,1.06195
4423.5000,1.0555
4423.5500,1.06837
4423.6000,1.04679
4423.6500,1.03715
4423.7000,1.02505
4423.7500,0.966148
4423.8000,0.792877
4423.8500,0.676097
4423.9000,0.778102
4423.9500,0.937877
4424.0000,0.975581
4424.0500,0.877661
4424.1000,0.830143
4424.1500,0.805462
4424.2000,0.755171
4424.2500,0.692979
4424.3000,0.656249
4424.3500,0.735903
4424.4000,0.879297
4424.4500,0.977946
4424.5000,0.947373
4424.5500,0.883491
4424.6000,0.844563
4424.6500,0.906509
4424.7000,0.987659
4424.7500,1.00271
4424.8000,0.982851
4424.8500,0.99556
4424.9000,1.02452
4424.9500,1.05109
4425.0000,1.06256
4425.0500,1.03071
4425.1000,1.01357
4425.1500,0.985751
4425.2000,0.984186
4425.2500,0.971903
4425.3000,0.881307
4425.3500,0.660486
4425.4000,0.403527
4425.4500,0.299846
4425.5000,0.449385
4425.5500,0.662643
4425.6000,0.72855
4425.6500,0.703103
4425.7000,0.692098
4425.7500,0.734811
4425.8000,0.781856
4425.8500,0.849711
4425.9000,0.866734
4425.9500,0.743403
4426.0000,0.591767
4426.0500,0.618346
4426.1000,0.808999
4426.1500,0.9671
4426.2000,1.04821
4426.2500,1.05003
4426.3000,0.990921
4426.3500,0.956794
4426.4000,0.929475
4426.4500,0.946133
4426.5000,0.95946
4426.5500,0.991625
4426.6000,0.988112
4426.6500,0.991156
4426.7000,1.0061
4426.7500,1.00597
4426.8000,1.03506
4426.8500,1.03917
4426.9000,1.03269
4426.9500,1.02445
4427.0000,0.910564
4427.0500,0.675128
4427.1000,0.493016
4427.1500,0.487264
4427.2000,0.508815
4427.2500,0.379093
4427.3000,0.237789
4427.3500,0.286695
4427.4000,0.515636
4427.4500,0.753833
4427.5000,0.886394
4427.5500,0.947446
4427.6000,0.988837
4427.6500,1.00499
4427.7000,0.992626
4427.7500,0.973719
4427.8000,0.912404
4427.8500,0.889289
4427.9000,0.906999
4427.9500,0.968622
4428.0000,1.01285
4428.0500,1.01096
4428.1000,1.00525
4428.1500,1.01973
4428.2000,1.01272
4428.2500,1.01118
4428.3000,1.01774
4428.3500,1.02692
4428.4000,0.971118
4428.4500,0.831052
4428.5000,0.685024
4428.5500,0.643321
4428.6000,0.762001
4428.6500,0.884845
4428.7000,0.933895
4428.7500,0.975888
4428.8000,1.02758
4428.8500,1.03416
4428.9000,1.04427
4428.9500,1.04463
4429.0000,1.04212
4429.0500,1.04432
4429.1000,1.01366
4429.1500,0.930627
4429.2000,0.876666
4429.2500,0.866652
4429.3000,0.895848
4429.3500,0.970365
4429.4000,1.04079
4429.4500,1.05178
4429.5000,1.06926
4429.5500,1.04236
4429.6000,1.07402
4429.6500,1.05427
4429.7000,0.998523
4429.7500,0.862223
4429.8000,0.743497
4429.8500,0.690667
4429.9000,0.688707
4429.9500,0.695444
4430.0000,0.678035
4430.0500,0.638033
4430.1000,0.667005
4430.1500,0.574165
4430.2000,0.526204
4430.2500,0.64693
4430.3000,0.727949
4430.3500,0.695237
4430.4000,0.694354
4430.4500,0.734535
4430.5000,0.690165
4430.5500,0.542904
4430.6000,0.342965
4430.6500,0.392066
4430.7000,0.566042
4430.7500,0.692164
4430.8000,0.806073
4430.8500,0.940874
4430.9000,1.00512
4430.9500,0.975962
4431.0000,0.885113
4431.0500,0.872395
4431.1000,0.942407
4431.1500,1.01298
4431.2000,1.00631
4431.2500,0.911356
4431.3000,0.764364
4431.3500,0.696934
4431.4000,0.801858
4431.4500,0.940271
4431.5000,0.958916
4431.5500,0.981043
4431.6000,0.998485
4431.6500,1.02371
4431.7000,1.02087
4431.7500,0.990843
4431.8000,0.84503
4431.8500,0.742023
4431.9000,0.874
4431.9500,0.979591
4432.0000,0.978589
4432.0500,0.877999
4432.1000,0.746413
4432.1500,0.694069
4432.2000,0.792572
4432.2500,0.96049
4432.3000,1.01144
4432.3500,1.05124
4432.4000,1.05437
4432.4500,1.0258
4432.5000,0.888225
4432.5500,0.691759
4432.6000,0.706671
4432.6500,0.883047
4432.7000,1.00535
4432.7500,1.04466
4432.8000,1.05963
4432.8500,1.06125
4432.9000,1.06201
4432.9500,1.04139
4433.0000,0.991425
4433.0500,0.965094
4433.1000,0.873245
4433.1500,0.707299
4433.2000,0.464398
4433.2500,0.460273
4433.3000,0.656217
4433.3500,0.810505
4433.4000,0.876658
4433.4500,0.948076
4433.5000,0.981841
4433.5500,0.969938
4433.6000,0.98546
4433.6500,0.972862
4433.7000,0.842783
4433.7500,0.616384
4433.8000,0.507591
4433.8500,0.638977
4433.9000,0.680832
4433.9500,0.621083
4434.0000,0.605716
4434.0500,0.706865
4434.1000,0.946411
4434.1500,1.01032
4434.2000,1.04089
4434.2500,0.987199
4434.3000,0.870527
4434.3500,0.784111
4434.4000,0.744962
4434.4500,0.78243
4434.5000,0.878866
4434.5500,0.967634
4434.6000,0.940444
4434.6500,0.930077
4434.7000,0.913773
4434.7500,0.904223
4434.8000,0.820985
4434.8500,0.661834
4434.9000,0.41557
4434.9500,0.253383
4435.0000,0.293706
4435.0500,0.416108
4435.1000,0.410014
4435.1500,0.354485
4435.2000,0.539754
4435.2500,0.740196
4435.3000,0.820292
4435.3500,0.828912
4435.4000,0.825648
4435.4500,0.848964
4435.5000,0.817024
4435.5500,0.72848
4435.6000,0.535406
4435.6500,0.357422
4435.7000,0.325914
4435.7500,0.53435
4435.8000,0.785243
4435.8500,0.944713
4435.9000,0.998881
4435.9500,1.00718
4436.0000,0.975376
4436.0500,0.879091
4436.1000,0.714838
4436.1500,0.645112
4436.2000,0.732965
4436.2500,0.777573
4436.3000,0.66625
4436.3500,0.549071
4436.4000,0.683545
4436.4500,0.880705
4436.5000,0.969146
4436.5500,0.924872
4436.6000,0.876459
4436.6500,0.887054
4436.7000,0.941602
4436.7500,0.96934
4436.8000,0.96283
4436.8500,0.863334
4436.9000,0.630293
4436.9500,0.506498
4437.0000,0.635499
4437.0500,0.880319
4437.1000,1.01302
4437.1500,1.12323
4437.2000,1.04555
4437.2500,1.0501
4437.3000,1.04457
4437.3500,1.06387
4437.4000,1.06473
4437.4500,1.0417
4437.5000,0.969367
4437.5500,0.825732
4437.6000,0.809646
4437.6500,0.861278
4437.7000,0.879401
4437.7500,0.833982
4437.8000,0.685295
4437.8500,0.630908
4437.9000,0.785751
4437.9500,0.966904
4438.0000,1.02427
4438.0500,1.04601
4438.1000,1.0407
4438.1500,0.999127
4438.2000,0.952429
4438.2500,0.875179
4438.3000,0.721673
4438.3500,0.633752
4438.4000,0.786872
4438.4500,0.940289
4438.5000,0.97717
4438.5500,0.98772
4438.6000,0.976335
4438.6500,0.971514
4438.7000,1.03928
4438.7500,1.06187
4438.8000,1.06592
4438.8500,1.07113
4438.9000,1.05276
4438.9500,1.03658
4439.0000,1.01265
4439.0500,0.973308
4439.1000,0.932547
4439.1500,0.874019
4439.2000,0.883294
4439.2500,0.913135
4439.3000,0.937621
4439.3500,0.978974
4439.4000,1.00724
4439.4500,1.03303
4439.5000,1.02897
4439.5500,1.00171
4439.6000,0.918823
4439.6500,0.877109
4439.7000,0.96681
4439.7500,1.01599
4439.8000,0.925428
4439.8500,0.730924
4439.9000,0.657816
4439.9500,0.815426
4440.0000,0.997616
4440.0500,1.03402
4440.1000,1.0471
4440.1500,1.01348
4440.2000,0.994732
4440.2500,0.956281
4440.3000,0.834782
4440.3500,0.743277
4440.4000,0.719297
4440.4500,0.667854
4440.5000,0.686092
4440.5500,0.799545
4440.6000,0.903906
4440.6500,0.94542
4440.7000,0.940554
4440.7500,0.832026
4440.8000,0.725613
4440.8500,0.702672
4440.9000,0.796537
4440.9500,0.828989
4441.0000,0.760996
4441.0500,0.728163
4441.1000,0.777099
4441.1500,0.878427
4441.2000,0.925256
4441.2500,0.906417
4441.3000,0.911132
4441.3500,0.961375
4441.4000,0.958377
4441.4500,0.927621
4441.5000,0.897438
4441.5500,0.854663
4441.6000,0.769191
4441.6500,0.594801
4441.7000,0.430864
4441.7500,0.513192
4441.8000,0.755026
4441.8500,0.944682
4441.9000,1.01388
4441.9500,1.00265
4442.0000,0.993599
4442.0500,0.993977
4442.1000,0.969701
4442.1500,0.879347
4442.2000,0.736323
4442.2500,0.524753
4442.3000,0.331548
4442.3500,0.250162
4442.4000,0.336972
4442.4500,0.566845
4442.5000,0.801032
4442.5500,0.917241
4442.6000,0.990719
4442.6500,1.01952
4442.7000,1.01749
4442.7500,0.866477
4442.8000,0.628775
4442.8500,0.557676
4442.9000,0.730668
4442.9500,0.842861
4443.0000,0.812748
4443.0500,0.839234
4443.1000,0.767453
4443.1500,0.532524
4443.2000,0.382129
4443.2500,0.554928
4443.3000,0.819118
4443.3500,0.960376
4443.4000,1.0137
4443.4500,1.04337
4443.5000,1.04696
4443.5500,1.02903
4443.6000,0.983219
4443.6500,0.896676
4443.7000,0.71288
4443.7500,0.475379
4443.8000,0.317638
4443.8500,0.404128
4443.9000,0.647133
4443.9500,0.852497
4444.0000,0.939585
4444.0500,0.96535
4444.1000,0.933308
4444.1500,0.785253
4444.2000,0.625493
4444.2500,0.647749
4444.3000,0.830079
4444.3500,0.95315
4444.4000,0.97032
4444.4500,0.919411
4444.5000,0.748888
4444.5500,0.60211
4444.6000,0.674903
4444.6500,0.836776
4444.7000,0.961896
4444.7500,1.00273
4444.8000,1.02638
4444.8500,1.06156
4444.9000,1.06182
4444.9500,1.05971
4445.0000,1.05118
4445.0500,1.00945
4445.1000,1.01112
4445.1500,1.0442
4445.2000,1.05442
4445.2500,1.04365
4445.3000,1.03545
4445.3500,1.00643
4445.4000,0.873444
4445.4500,0.687248
4445.5000,0.671084
4445.5500,0.870596
4445.6000,0.975975
4445.6500,0.963458
4445.7000,0.962819
4445.7500,0.966365
4445.8000,0.986895
4445.8500,1.01087
4445.9000,1.0241
4445.9500,1.04232
4446.0000,1.07086
4446.0500,1.07089
4446.1000,1.06119
4446.1500,1.06333
4446.2000,1.03131
4446.2500,1.01733
4446.3000,1.01114
4446.3500,0.963897
4446.4000,0.927557
4446.4500,0.964647
4446.5000,1.02104
4446.5500,1.03498
4446.6000,1.01902
4446.6500,1.0231
4446.7000,1.01137
4446.7500,0.917554
4446.8000,0.682072
4446.8500,0.553972
4446.9000,0.661385
4446.9500,0.866105
4447.0000,0.966954
4447.0500,0.861693
4447.1000,0.642269
4447.1500,0.583421
4447.2000,0.756849
4447.2500,0.921523
4447.3000,0.942648
4447.3500,0.943876
4447.4000,0.942255
4447.4500,0.965811
4447.5000,0.979523
4447.5500,0.884617
4447.6000,0.747191
4447.6500,0.529839
4447.7000,0.325023
4447.7500,0.288507
4447.8000,0.441035
4447.8500,0.68091
4447.9000,0.870795
4447.9500,0.944541
4448.0000,0.987029
4448.0500,1.00464
4448.1000,1.00109
4448.1500,0.992237
4448.2000,0.997018
4448.2500,0.980903
4448.3000,0.967781
4448.3500,0.98235
4448.4000,0.984272
4448.4500,1.0074
4448.5000,1.01358
4448.5500,1.00937
4448.6000,1.03417
4448.6500,1.06325
4448.7000,1.06178
4448.7500,1.04832
4448.8000,1.03298
4448.8500,0.98788
4448.9000,0.942953
4448.9500,0.920427
4449.0000,0.92196
4449.0500,0.97274
4449.1000,0.721718
4449.1500,0.586335
4449.2000,0.684362
4449.2500,0.875942
4449.3000,0.8821
4449.3500,0.903827
4449.4000,0.918665
4449.4500,0.93189
4449.5000,0.957008
4449.5500,0.982397
4449.6000,0.975475
4449.6500,1.0074
4449.7000,0.952536
4449.7500,0.930356
4449.8000,1.0028
4449.8500,1.0175
4449.9000,1.01449
4449.9500,0.988406
4450.0000,0.991017
4450.0500,1.01567
4450.1000,1.00472
4450.1500,0.999892
4450.2000,0.925104
4450.2500,0.78054
4450.3000,0.63726
4450.3500,0.613733
4450.4000,0.628335
4450.4500,0.519542
4450.5000,0.47399
4450.5500,0.653871
4450.6000,0.865237
4450.6500,0.952588
4450.7000,0.890439
4450.7500,0.795846
4450.8000,0.741058
4450.8500,0.646123
4450.9000,0.593012
4450.9500,0.740789
4451.0000,0.939667
4451.0500,1.01968
4451.1000,1.04268
4451.1500,1.0421
4451.2000,1.0409
4451.2500,1.06451
4451.3000,1.04984
4451.3500,1.05257
4451.4000,1.03873
4451.4500,0.986408
4451.5000,0.814667
4451.5500,0.534057
4451.6000,0.446286
4451.6500,0.644821
4451.7000,0.877243
4451.7500,1.00179
4451.8000,1.01726
4451.8500,1.04895
4451.9000,0.974538
4451.9500,0.854386
4452.0000,0.727187
4452.0500,0.797044
4452.1000,0.931875
4452.1500,1.01576
4452.2000,1.05257
4452.2500,1.06012
4452.3000,1.04915
4452.3500,1.02986
4452.4000,1.04001
4452.4500,1.03684
4452.5000,0.995443
4452.5500,0.90064
4452.6000,0.795852
4452.6500,0.800399
4452.7000,0.839271
4452.7500,0.824102
4452.8000,0.849672
4452.8500,0.906432
4452.9000,0.876461
4452.9500,0.741238
4453.0000,0.637953
4453.0500,0.743322
4453.1000,0.951168
4453.1500,0.998289
4453.2000,0.935813
4453.2500,0.765611
4453.3000,0.557244
4453.3500,0.578675
4453.4000,0.797279
4453.4500,0.959436
4453.5000,0.989885
4453.5500,0.967222
4453.6000,0.92402
4453.6500,0.774536
4453.7000,0.637885
4453.7500,0.704274
4453.8000,0.845366
4453.8500,0.950144
4453.9000,0.999483
4453.9500,1.02669
4454.0000,1.02893
4454.0500,1.02815
4454.1000,1.0347
4454.1500,0.996872
4454.2000,1.01694
4454.2500,0.954446
4454.3000,0.796827
4454.3500,0.504111
4454.4000,0.412582
4454.4500,0.609163
4454.5000,0.785754
4454.5500,0.785032
4454.6000,0.688242
4454.6500,0.528867
4454.7000,0.362863
4454.7500,0.221962
4454.8000,0.2296
4454.8500,0.378556
4454.9000,0.532902
4454.9500,0.533696
4455.0000,0.445921
4455.0500,0.509051
4455.1000,0.707641
4455.1500,0.838665
4455.2000,0.831214
4455.2500,0.650701
4455.3000,0.45453
4455.3500,0.5244
4455.4000,0.772633
4455.4500,0.93029
4455.5000,1.00544
4455.5500,1.00678
4455.6000,0.997103
4455.6500,0.984805
4455.7000,0.906416
4455.7500,0.742262
4455.8000,0.49916
4455.8500,0.302474
4455.9000,0.30422
4455.9500,0.515414
4456.0000,0.766102
4456.0500,0.890852
4456.1000,0.91323
4456.1500,0.944391
4456.2000,0.943024
4456.2500,0.864829
4456.3000,0.644264
4456.3500,0.590677
4456.4000,0.711519
4456.4500,0.808061
4456.5000,0.800611
4456.5500,0.680157
4456.6000,0.534181
4456.6500,0.558737
4456.7000,0.769922
4456.7500,0.954599
4456.8000,1.01662
4456.8500,1.03372
4456.9000,1.00117
4456.9500,0.908179
4457.0000,0.744591
4457.0500,0.673994
4457.1000,0.78342
4457.1500,0.942
4457.2000,0.994517
4457.2500,1.00568
4457.3000,0.965805
4457.3500,0.807544
4457.4000,0.540548
4457.4500,0.356297
4457.5000,0.353396
4457.5500,0.48207
4457.6000,0.703104
4457.6500,0.892485
4457.7000,0.956846
4457.7500,0.93008
4457.8000,0.92396
4457.8500,0.999701
4457.9000,1.00773
4457.9500,0.987508
4458.0000,0.849372
4458.0500,0.649501
4458.1000,0.569146
4458.1500,0.656324
4458.2000,0.621674
4458.2500,0.550185
4458.3000,0.671398
4458.3500,0.863974
4458.4000,0.943598
4458.4500,0.857335
4458.5000,0.692811
4458.5500,0.673015
4458.6000,0.821711
4458.6500,0.935784
4458.7000,0.976912
4458.7500,0.993127
4458.8000,0.976557
4458.8500,0.95329
4458.9000,0.89051
4458.9500,0.728331
4459.0000,0.478067
4459.0500,0.292097
4459.1000,0.213934
4459.1500,0.285752
4459.2000,0.508086
4459.2500,0.66787
4459.3000,0.637128
4459.3500,0.532739
4459.4000,0.653843
4459.4500,0.852339
4459.5000,0.962355
4459.5500,1.01486
4459.6000,0.983319
4459.6500,0.864632
4459.7000,0.654751
4459.7500,0.499917
4459.8000,0.599729
4459.8500,0.823744
4459.9000,1.00251
4459.9500,1.00909
4460.0000,1.01583
4460.0500,0.996715
4460.1000,0.916777
4460.1500,0.773775
4460.2000,0.616902
4460.2500,0.41871
4460.3000,0.346777
4460.3500,0.465842
4460.4000,0.715764
4460.4500,0.918505
4460.5000,0.984345
4460.5500,1.00148
4460.6000,1.01755
4460.6500,1.03282
4460.7000,0.989855
4460.7500,0.93339
4460.8000,0.917297
4460.8500,0.974665
4460.9000,1.00547
4460.9500,0.978671
4461.0000,0.853887
4461.0500,0.616209
4461.1000,0.525394
4461.1500,0.514867
4461.2000,0.52569
4461.2500,0.682874
4461.3000,0.793688
4461.3500,0.703461
4461.4000,0.668248
4461.4500,0.741317
4461.5000,0.812815
4461.5500,0.688675
4461.6000,0.435902
4461.6500,0.260819
4461.7000,0.355328
4461.7500,0.609602
4461.8000,0.80381
4461.8500,0.865188
4461.9000,0.739869
4461.9500,0.490857
4462.0000,0.342673
4462.0500,0.435124
4462.1000,0.636548
4462.1500,0.74166
4462.2000,0.743674
4462.2500,0.814611
4462.3000,0.822071
4462.3500,0.678038
4462.4000,0.543853
4462.4500,0.515356
4462.5000,0.66369
4462.5500,0.88023
4462.6000,0.965825
4462.6500,0.950685
4462.7000,0.882984
4462.7500,0.88255
4462.8000,0.920941
4462.8500,0.951535
4462.9000,0.910409
4462.9500,0.845537
4463.0000,0.835043
4463.0500,0.881369
4463.1000,0.835753
4463.1500,0.803614
4463.2000,0.878726
4463.2500,0.928191
4463.3000,0.896789
4463.3500,0.74197
4463.4000,0.642238
4463.4500,0.691125
4463.5000,0.762316
4463.5500,0.831297
4463.6000,0.951699
4463.6500,1.03749
4463.7000,1.0676
4463.7500,1.06578
4463.8000,1.05777
4463.8500,1.05625
4463.9000,1.05062
4463.9500,1.04058
4464.0000,1.06404
4464.0500,1.06373
4464.1000,1.03168
4464.1500,1.05347
4464.2000,1.03153
4464.2500,1.02772
4464.3000,0.974547
4464.3500,0.860228
4464.4000,0.641913
4464.4500,0.486578
4464.5000,0.627657
4464.5500,0.838527
4464.6000,0.792774
4464.6500,0.557795
4464.7000,0.385761
4464.7500,0.398031
4464.8000,0.580746
4464.8500,0.768672
4464.9000,0.845417
4464.9500,0.87068
4465.0000,0.899039
4465.0500,0.903679
4465.1000,0.842502
4465.1500,0.818732
4465.2000,0.860319
4465.2500,0.915005
4465.3000,0.880063
4465.3500,0.825997
4465.4000,0.90083
4465.4500,1.00044
4465.5000,1.03883
4465.5500,1.0339
4465.6000,1.02393
4465.6500,1.0265
4465.7000,0.98659
4465.7500,0.811932
4465.8000,0.626098
4465.8500,0.737373
4465.9000,0.925589
4465.9500,1.03355
4466.0000,1.04679
4466.0500,1.04585
4466.1000,1.00413
4466.1500,0.985275
4466.2000,0.988228
4466.2500,0.996365
4466.3000,0.929541
4466.3500,0.828975
4466.4000,0.744817
4466.4500,0.657274
4466.5000,0.464736
4466.5500,0.285649
4466.6000,0.320112
4466.6500,0.56698
4466.7000,0.840342
4466.7500,0.925308
4466.8000,0.899373
4466.8500,0.753833
4466.9000,0.589862
4466.9500,0.607808
4467.0000,0.800933
4467.0500,0.951715
4467.1000,1.00582
4467.1500,1.03643
4467.2000,1.01847
4467.2500,0.980433
4467.3000,0.915361
4467.3500,0.894364
4467.4000,0.94448
4467.4500,0.976352
4467.5000,0.926572
4467.5500,0.900162
4467.6000,0.93821
4467.6500,0.992334
4467.7000,0.996976
4467.7500,0.985778
4467.8000,0.951957
4467.8500,0.918033
4467.9000,0.948483
4467.9500,0.968565
4468.0000,0.951459
4468.0500,0.955482
4468.1000,0.990369
4468.1500,1.00365
4468.2000,1.00692
4468.2500,0.971687
4468.3000,0.933204
4468.3500,0.852165
4468.4000,0.694994
4468.4500,0.423331
4468.5000,0.302554
4468.5500,0.437572
4468.6000,0.693441
4468.6500,0.863041
4468.7000,0.946376
4468.7500,0.947344
4468.8000,0.975481
4468.8500,1.02293
4468.9000,1.01012
4468.9500,1.00052
4469.0000,0.977685
4469.0500,0.909297
4469.1000,0.761058
4469.1500,0.608075
4469.2000,0.642935
4469.2500,0.722169
4469.3000,0.627148
4469.3500,0.433982
4469.4000,0.379478
4469.4500,0.554224
4469.5000,0.667201
4469.5500,0.651122
4469.6000,0.69416
4469.6500,0.76589
4469.7000,0.765275
4469.7500,0.825598
4469.8000,0.919262
4469.8500,0.972572
4469.9000,0.97772
4469.9500,0.979307
4470.0000,0.968366
4470.0500,0.849626
4470.1000,0.6745
4470.1500,0.658249
4470.2000,0.812444
4470.2500,0.963298
4470.3000,1.01004
4470.3500,0.950336
4470.4000,0.808217
4470.4500,0.583909
4470.5000,0.518117
4470.5500,0.708569
4470.6000,0.903115
4470.6500,0.984194
4470.7000,0.986837
4470.7500,0.888833
4470.8000,0.708461
4470.8500,0.571106
4470.9000,0.678182
4470.9500,0.900921
4471.0000,0.999184
4471.0500,1.02029
4471.1000,0.992962
4471.1500,0.915924
4471.2000,0.721017
4471.2500,0.616958
4471.3000,0.750456
4471.3500,0.912764
4471.4000,0.963196
4471.4500,0.951214
4471.5000,0.920521
4471.5500,0.87646
4471.6000,0.792927
4471.6500,0.719116
4471.7000,0.73769
4471.7500,0.845764
4471.8000,0.909352
4471.8500,0.938238
4471.9000,0.9702
4471.9500,1.00399
4472.0000,1.02536
4472.0500,1.02026
4472.1000,1.02119
4472.1500,1.03772
4472.2000,1.02422
4472.2500,1.02788
4472.3000,1.03657
4472.3500,1.02484
4472.4000,0.978251
4472.4500,0.975676
4472.5000,0.990155
4472.5500,0.992219
4472.6000,0.962057
4472.6500,0.825555
4472.7000,0.576527
4472.7500,0.446829
4472.8000,0.49829
4472.8500,0.606853
4472.9000,0.63699
4472.9500,0.66784
4473.0000,0.786719
4473.0500,0.900118
4473.1000,0.9711
4473.1500,0.985213
4473.2000,1.01242
4473.2500,1.0252
4473.3000,1.05554
4473.3500,1.03834
4473.4000,1.03674
4473.4500,1.0341
4473.5000,1.05901
4473.5500,1.01393
4473.6000,0.99934
4473.6500,0.983646
4473.7000,0.950164
4473.7500,0.95473
4473.8000,0.94776
4473.8500,0.969983
4473.9000,1.00053
4473.9500,1.00394
4474.0000,0.992582
4474.0500,0.972077
4474.1000,0.981811
4474.1500,0.977813
4474.2000,0.995238
4474.2500,0.997856
4474.3000,0.977553
4474.3500,0.974415
4474.4000,0.960325
4474.4500,0.937751
4474.5000,0.901527
4474.5500,0.894776
4474.6000,0.917909
4474.6500,0.928009
4474.7000,0.860628
4474.7500,0.800322
4474.8000,0.75424
4474.8500,0.717225
4474.9000,0.816928
4474.9500,0.93591
4475.0000,0.967402
4475.0500,0.996977
4475.1000,0.979097
4475.1500,0.99631
4475.2000,0.95812
4475.2500,0.923054
4475.3000,0.889939
4475.3500,0.924263
4475.4000,1.00071
4475.4500,0.995336
4475.5000,0.991337
4475.5500,1.01176
4475.6000,1.00795
4475.6500,1.00354
4475.7000,0.984252
4475.7500,0.984524
4475.8000,1.00413
4475.8500,0.950792
4475.9000,0.818092
4475.9500,0.615584
4476.0000,0.36996
4476.0500,0.255162
4476.1000,0.359501
4476.1500,0.609706
4476.2000,0.834157
4476.2500,0.935283
4476.3000,0.992684
4476.3500,1.01595
4476.4000,0.984201
4476.4500,1.00745
4476.5000,1.02135
4476.5500,1.03572
4476.6000,1.01844
4476.6500,1.03007
4476.7000,1.04127
4476.7500,1.045
4476.8000,1.03057
4476.8500,1.0121
4476.9000,1.02658
4476.9500,1.0132
4477.0000,0.957033
4477.0500,0.932128
4477.1000,0.949903
4477.1500,0.987314
4477.2000,0.986434
4477.2500,0.984528
4477.3000,1.01535
4477.3500,1.01667
4477.4000,0.977293
4477.4500,0.940753
4477.5000,0.962004
4477.5500,1.01295
4477.6000,1.01709
4477.6500,1.02697
4477.7000,1.02969
4477.7500,1.02657
4477.8000,1.04308
4477.8500,1.04067
4477.9000,1.02233
4477.9500,0.960135
4478.0000,0.849633
4478.0500,0.839505
4478.1000,0.928394
4478.1500,0.99853
4478.2000,1.00604
4478.2500,0.967988
4478.3000,0.935891
4478.3500,0.92184
4478.4000,0.958343
4478.4500,1.00785
4478.5000,0.996592
4478.5500,1.00111
4478.6000,0.946888
4478.6500,0.942227
4478.7000,0.984113
4478.7500,1.00908
4478.8000,1.0069
4478.8500,1.01542
4478.9000,1.02053
4478.9500,1.02109
4479.0000,1.00654
4479.0500,1.03072
4479.1000,1.03456
4479.1500,1.03344
4479.2000,1.01482
4479.2500,0.997177
4479.3000,0.956847
4479.3500,0.881609
4479.4000,0.852263
4479.4500,0.915552
4479.5000,0.920278
4479.5500,0.751756
4479.6000,0.551235
4479.6500,0.518549
4479.7000,0.681389
4479.7500,0.817789
4479.8000,0.939054
4479.8500,0.947898
4479.9000,0.83085
4479.9500,0.676377
4480.0000,0.684503
4480.0500,0.725469
4480.1000,0.622091
4480.1500,0.552724
4480.2000,0.617173
4480.2500,0.698431
4480.3000,0.754063
4480.3500,0.880981
4480.4000,0.953722
4480.4500,0.974773
4480.5000,0.891827
4480.5500,0.740594
4480.6000,0.706187
4480.6500,0.806803
4480.7000,0.890139
4480.7500,0.844369
4480.8000,0.778003
4480.8500,0.770964
4480.9000,0.867963
4480.9500,0.895168
4481.0000,0.86103
4481.0500,0.764402
4481.1000,0.668765
4481.1500,0.618622
4481.2000,0.571859
4481.2500,0.472422
4481.3000,0.469357
4481.3500,0.617488
4481.4000,0.78579
4481.4500,0.895901
4481.5000,0.886702
4481.5500,0.767205
4481.6000,0.620369
4481.6500,0.684273
4481.7000,0.851288
4481.7500,0.94212
4481.8000,0.992594
4481.8500,1.01316
4481.9000,1.00477
4481.9500,0.954776
4482.0000,0.911733
4482.0500,0.812542
4482.1000,0.563938
4482.1500,0.306019
4482.2000,0.173729
4482.2500,0.205427
4482.3000,0.364526
4482.3500,0.626168
4482.4000,0.816916
4482.4500,0.92269
4482.5000,0.948529
4482.5500,0.956776
4482.6000,0.933062
4482.6500,0.737679
4482.7000,0.509781
4482.7500,0.457688
4482.8000,0.619946
4482.8500,0.745454
4482.9000,0.815916
4482.9500,0.902817
4483.0000,0.996373
4483.0500,1.00714
4483.1000,1.00091
4483.1500,1.01228
4483.2000,0.994548
4483.2500,1.01046
4483.3000,1.01802
4483.3500,1.01728
4483.4000,1.00873
4483.4500,1.00764
4483.5000,0.982961
4483.5500,0.987072
4483.6000,0.978662
4483.6500,0.970339
4483.7000,0.954178
4483.7500,0.901974
4483.8000,0.853946
4483.8500,0.852367
4483.9000,0.852885
4483.9500,0.878359
4484.0000,0.944391
