Longitud_de_onda_A,espectro
4008.1000,0.720345
4008.1500,1.2378
4008.2000,0.777657
4008.2500,1.55507
4008.3000,1.58289
4008.3500,0.98405
4008.4000,1.29655
4008.4500,0.278881
4008.5000,1.20612
4008.5500,1.24743
4008.6000,1.09882
4008.6500,1.89412
4008.7000,1.29545
4008.7500,0.942894
4008.8000,0.998788
4008.8500,0.946574
4008.9000,0.523885
4008.9500,0.386427
4009.0000,0.614782
4009.0500,0.975243
4009.1000,0.641935
4009.1500,0.451707
4009.2000,1.22011
4009.2500,1.45528
4009.3000,1.04478
4009.3500,1.62088
4009.4000,2.06467
4009.4500,1.34413
4009.5000,0.232712
4009.5500,0.781294
4009.6000,0.234154
4009.6500,0.605536
4009.7000,0.606015
4009.7500,0.282115
4009.8000,0.815427
4009.8500,1.02813
4009.9000,0.895308
4009.9500,1.09988
4010.0000,1.20883
4010.0500,1.44888
4010.1000,1.34293
4010.1500,1.1419
4010.2000,0.351274
4010.2500,1.31595
4010.3000,2.06065
4010.3500,1.27492
4010.4000,1.04252
4010.4500,1.15136
4010.5000,1.06205
4010.5500,0.879389
4010.6000,0.931747
4010.6500,0.760111
4010.7000,0.837888
4010.7500,0.684688
4010.8000,0.550473
4010.8500,0.512233
4010.9000,1.19231
4010.9500,1.6441
4011.0000,0.660613
4011.0500,1.35009
4011.1000,0.423819
4011.1500,1.83442
4011.2000,1.20712
4011.2500,1.26292
4011.3000,1.17969
4011.3500,0.666978
4011.4000,0.524724
4011.4500,1.09006
4011.5000,1.22966
4011.5500,1.09801
4011.6000,1.23946
4011.6500,0.45277
4011.7000,0.894534
4011.7500,0.581237
4011.8000,1.42662
4011.8500,1.4284
4011.9000,0.958879
4011.9500,1.26076
4012.0000,0.924003
4012.0500,1.86725
4012.1000,1.0561
4012.1500,0.96034
4012.2000,0.944709
4012.2500,0.660184
4012.3000,0.466519
4012.3500,0.447511
4012.4000,0.819099
4012.4500,0
4012.5000,0.378123
4012.5500,0.543283
4012.6000,0.948099
4012.6500,0.531828
4012.7000,1.13074
4012.7500,0.687439
4012.8000,0.579984
4012.8500,1.44035
4012.9000,1.94135
4012.9500,1.93477
4013.0000,2.18236
4013.0500,1.6375
4013.1000,1.25624
4013.1500,0.612649
4013.2000,0.858591
4013.2500,1.36819
4013.3000,1.82573
4013.3500,2.00897
4013.4000,2.14278
4013.4500,1.87918
4013.5000,1.49841
4013.5500,0.89685
4013.6000,0.125463
4013.6500,0.123044
4013.7000,0.907141
4013.7500,0.544131
4013.8000,0.384173
4013.8500,0.369077
4013.9000,0.685832
4013.9500,0.738018
4014.0000,0.699397
4014.0500,1.31541
4014.1000,1.37879
4014.1500,1.97514
4014.2000,1.24482
4014.2500,0.682075
4014.3000,0.901912
4014.3500,1.38618
4014.4000,1.70783
4014.4500,0.888183
4014.5000,0.423824
4014.5500,0.651451
4014.6000,0.761619
4014.6500,0.853269
4014.7000,0.705163
4014.7500,1.86373
4014.8000,1.94723
4014.8500,1.38361
4014.9000,0.960441
4014.9500,0.87503
4015.0000,1.65246
4015.0500,0.847975
4015.1000,1.20917
4015.1500,1.58496
4015.2000,1.59793
4015.2500,1.79814
4015.3000,0.881124
4015.3500,0.637054
4015.4000,0.6544
4015.4500,0.63789
4015.5000,0.846226
4015.5500,0.838867
4015.6000,0.749937
4015.6500,0.984389
4015.7000,0.932503
4015.7500,1.32274
4015.8000,1.18219
4015.8500,1.73021
4015.9000,1.5321
4015.9500,1.16194
4016.0000,1.08306
4016.0500,1.65671
4016.1000,1.63211
4016.1500,1.75104
4016.2000,1.00317
4016.2500,0.915676
4016.3000,0.745553
4016.3500,0.808371
4016.4000,0.533054
4016.4500,0.245382
4016.5000,0.690924
4016.5500,0.94276
4016.6000,1.51226
4016.6500,1.38108
4016.7000,1.18285
4016.7500,0.989493
4016.8000,1.36212
4016.8500,1.08901
4016.9000,1.19073
4016.9500,1.10063
4017.0000,1.3211
4017.0500,1.18759
4017.1000,0.485669
4017.1500,0.337262
4017.2000,0.133587
4017.2500,0.744689
4017.3000,1.19951
4017.3500,1.21875
4017.4000,0.92327
4017.4500,0.637651
4017.5000,0.922876
4017.5500,0.804321
4017.6000,0.726393
4017.6500,1.20202
4017.7000,1.3335
4017.7500,0.885181
4017.8000,1.00686
4017.8500,1.11313
4017.9000,1.53129
4017.9500,1.42704
4018.0000,0.904359
4018.0500,0.591846
4018.1000,0.833844
4018.1500,0.369274
4018.2000,0.58345
4018.2500,0.769908
4018.3000,0.386236
4018.3500,0.0195079
4018.4000,0.883611
4018.4500,1.41209
4018.5000,1.76149
4018.5500,1.35963
4018.6000,1.98869
4018.6500,2.12636
4018.7000,1.50192
4018.7500,1.61461
4018.8000,0.815809
4018.8500,1.20235
4018.9000,0.971283
4018.9500,1.31857
4019.0000,0.891124
4019.0500,0.773517
4019.1000,0.718544
4019.1500,0.799953
4019.2000,0.815797
4019.2500,0.694711
4019.3000,0.653553
4019.3500,0.801348
4019.4000,1.44004
4019.4500,1.34985
4019.5000,1.62244
4019.5500,1.37864
4019.6000,1.70133
4019.6500,1.59769
4019.7000,1.57965
4019.7500,1.59
4019.8000,1.59767
4019.8500,0.846967
4019.9000,0.440013
4019.9500,0.910547
4020.0000,0.720417
4020.0500,0.243464
4020.1000,0.82247
4020.1500,0.409254
4020.2000,0.976662
4020.2500,0.688439
4020.3000,0.391839
4020.3500,0
4020.4000,0.15565
4020.4500,0.555424
4020.5000,0.704251
4020.5500,1.13269
4020.6000,1.80458
4020.6500,1.38593
4020.7000,1.36695
4020.7500,1.60537
4020.8000,0.93226
4020.8500,0.899588
4020.9000,0.102506
4020.9500,0.301162
4021.0000,0.710812
4021.0500,1.07321
4021.1000,1.17755
4021.1500,1.70403
4021.2000,1.49126
4021.2500,1.05604
4021.3000,0.909528
4021.3500,0.953213
4021.4000,1.1542
4021.4500,1.34889
4021.5000,1.38316
4021.5500,0.996006
4021.6000,0.150246
4021.6500,0.541257
4021.7000,0.765443
4021.7500,0.141644
4021.8000,0.54841
4021.8500,0.283394
4021.9000,0.530768
4021.9500,0.906301
4022.0000,1.11286
4022.0500,0.882603
4022.1000,1.14074
4022.1500,0.821951
4022.2000,0.819874
4022.2500,0.178026
4022.3000,0.652739
4022.3500,0.960273
4022.4000,0.649642
4022.4500,0.644249
4022.5000,0.61051
4022.5500,1.32724
4022.6000,1.56967
4022.6500,1.35815
4022.7000,0.469634
4022.7500,0.821731
4022.8000,1.01672
4022.8500,1.43661
4022.9000,1.62097
4022.9500,0.516408
4023.0000,1.01518
4023.0500,1.0352
4023.1000,1.78503
4023.1500,1.60191
4023.2000,1.44586
4023.2500,1.55506
4023.3000,0.952728
4023.3500,0.600635
4023.4000,0.754293
4023.4500,1.05119
4023.5000,1.29908
4023.5500,1.49671
4023.6000,1.16474
4023.6500,0.880922
4023.7000,0.931963
4023.7500,0.772282
4023.8000,0.865843
4023.8500,1.07171
4023.9000,1.78155
4023.9500,1.12932
4024.0000,0.571356
4024.0500,0.506191
4024.1000,0.833679
4024.1500,1.00981
4024.2000,1.16242
4024.2500,1.62162
4024.3000,1.18531
4024.3500,1.3497
4024.4000,0.554087
4024.4500,0.67916
4024.5000,0.393121
4024.5500,0.572337
4024.6000,0.771725
4024.6500,0.699855
4024.7000,0.392878
4024.7500,0.423874
4024.8000,0.0854092
4024.8500,0.828806
4024.9000,1.05572
4024.9500,1.25709
4025.0000,0.357037
4025.0500,0.273532
4025.1000,0.283221
4025.1500,0.734067
4025.2000,0.698276
4025.2500,1.06743
4025.3000,1.26499
4025.3500,0.865323
4025.4000,0.759973
4025.4500,0.979946
4025.5000,1.02756
4025.5500,1.5662
4025.6000,1.42965
4025.6500,1.12277
4025.7000,0.620649
4025.7500,1.05213
4025.8000,0.807152
4025.8500,0.688557
4025.9000,0.831144
4025.9500,0.961432
4026.0000,1.36855
4026.0500,1.66416
4026.1000,0.979111
4026.1500,1.2681
4026.2000,0.656422
4026.2500,1.45519
4026.3000,1.02576
4026.3500,1.10277
4026.4000,0.538448
4026.4500,0.694602
4026.5000,0.272269
4026.5500,0.415049
4026.6000,0.324205
4026.6500,1.05869
4026.7000,1.18727
4026.7500,1.61339
4026.8000,1.49324
4026.8500,1.83368
4026.9000,1.26873
4026.9500,1.00249
4027.0000,0.703228
4027.0500,0.911126
4027.1000,0.453833
4027.1500,1.006
4027.2000,0.750633
4027.2500,1.32606
4027.3000,1.25953
4027.3500,0.991321
4027.4000,0.756098
4027.4500,1.29556
4027.5000,1.18918
4027.5500,1.56632
4027.6000,1.19399
4027.6500,1.08388
4027.7000,0.843941
4027.7500,1.14034
4027.8000,1.22095
4027.8500,1.36248
4027.9000,0.904165
4027.9500,0.637799
4028.0000,0.410551
4028.0500,1.19607
4028.1000,1.74752
4028.1500,1.78255
4028.2000,1.3586
4028.2500,0.669241
4028.3000,0.408672
4028.3500,0.344744
4028.4000,1.0207
4028.4500,0.815092
4028.5000,0.822238
4028.5500,1.35886
4028.6000,1.28983
4028.6500,1.52931
4028.7000,1.39287
4028.7500,1.25236
4028.8000,1.08066
4028.8500,1.04944
4028.9000,1.51342
4028.9500,1.64857
4029.0000,1.3928
4029.0500,1.34592
4029.1000,1.58418
4029.1500,1.53062
4029.2000,1.48867
4029.2500,0.966246
4029.3000,1.63288
4029.3500,1.67791
4029.4000,1.72673
4029.4500,1.14422
4029.5000,1.63657
4029.5500,1.46415
4029.6000,0.675383
4029.6500,0.639736
4029.7000,0.506075
4029.7500,0.947375
4029.8000,1.31442
4029.8500,0.908497
4029.9000,1.13247
4029.9500,1.08347
4030.0000,1.0418
4030.0500,0.961744
4030.1000,0.840164
4030.1500,0.478951
4030.2000,0.149324
4030.2500,0.969303
4030.3000,0.488869
4030.3500,0.295008
4030.4000,0.761809
4030.4500,0.672515
4030.5000,0.744222
4030.5500,0.435671
4030.6000,0.537353
4030.6500,0.369026
4030.7000,0.109031
4030.7500,0.106468
4030.8000,0.104878
4030.8500,0
4030.9000,0.234892
4030.9500,0.523902
4031.0000,0.757377
4031.0500,0.9231
4031.1000,1.22653
4031.1500,0.827484
4031.2000,0.494342
4031.2500,0.548528
4031.3000,0.947585
4031.3500,0.429849
4031.4000,0.51017
4031.4500,1.06414
4031.5000,1.11534
4031.5500,0.956494
4031.6000,0.70803
4031.6500,1.06458
4031.7000,0.85145
4031.7500,0.305581
4031.8000,1.18794
4031.8500,0.909725
4031.9000,1.00039
4031.9500,0.191013
4032.0000,0.85661
4032.0500,0.732226
4032.1000,2.12054
4032.1500,1.13072
4032.2000,1.28579
4032.2500,1.40703
4032.3000,0.873314
4032.3500,1.05243
4032.4000,0.604656
4032.4500,0.817142
4032.5000,0.425316
4032.5500,0.599565
4032.6000,0
4032.6500,0.312173
4032.7000,0.0641814
4032.7500,0.959444
4032.8000,0.83391
4032.8500,0.37958
4032.9000,0.795969
4032.9500,0.707092
4033.0000,0.607513
4033.0500,0
4033.1000,0
4033.1500,0
4033.2000,0.131498
4033.2500,0.374607
4033.3000,0.365913
4033.3500,0.806259
4033.4000,1.25969
4033.4500,1.48319
4033.5000,1.68743
4033.5500,0.72512
4033.6000,0.53431
4033.6500,0.443731
4033.7000,0.355677
4033.7500,1.09863
4033.8000,0.708855
4033.8500,0.515926
4033.9000,0.758117
4033.9500,1.09361
4034.0000,0.699412
4034.0500,0.867749
4034.1000,0.671921
4034.1500,0.492425
4034.2000,0.572124
4034.2500,0.507206
4034.3000,1.05862
4034.3500,0.433687
4034.4000,0.435053
4034.4500,0.205194
4034.5000,0.187865
4034.5500,0.129043
4034.6000,0.224946
4034.6500,0.567032
4034.7000,0.58862
4034.7500,0.731206
4034.8000,1.21175
4034.8500,1.2583
4034.9000,1.01667
4034.9500,0.994498
4035.0000,1.07746
4035.0500,0.855592
4035.1000,1.09079
4035.1500,1.47695
4035.2000,0.731302
4035.2500,0.786463
4035.3000,0.894595
4035.3500,1.18385
4035.4000,1.25974
4035.4500,1.17986
4035.5000,0.996209
4035.5500,0.467112
4035.6000,0.0330881
4035.6500,0.308574
4035.7000,0.0743283
4035.7500,0.078812
4035.8000,0.505647
4035.8500,0.121003
4035.9000,1.02605
4035.9500,1.14047
4036.0000,1.06718
4036.0500,1.64474
4036.1000,1.49263
4036.1500,2.00526
4036.2000,1.70835
4036.2500,1.52024
4036.3000,0.903297
4036.3500,1.56219
4036.4000,0.772297
4036.4500,1.73549
4036.5000,1.28099
4036.5500,1.33385
4036.6000,1.0394
4036.6500,1.38005
4036.7000,1.59646
4036.7500,0.405416
4036.8000,0.885851
4036.8500,1.1271
4036.9000,1.79905
4036.9500,1.76785
4037.0000,1.31918
4037.0500,1.08373
4037.1000,0.640149
4037.1500,1.02743
4037.2000,0.820757
4037.2500,1.02417
4037.3000,0.729054
4037.3500,1.08415
4037.4000,0.960697
4037.4500,1.17267
4037.5000,1.36757
4037.5500,1.07181
4037.6000,1.73546
4037.6500,0.799528
4037.7000,0.980206
4037.7500,0.884212
4037.8000,1.20799
4037.8500,1.00756
4037.9000,1.40922
4037.9500,2.02409
4038.0000,1.57602
4038.0500,1.39939
4038.1000,0.854628
4038.1500,0.792728
4038.2000,0.891486
4038.2500,1.03416
4038.3000,1.76794
4038.3500,1.24328
4038.4000,1.06288
4038.4500,1.17684
4038.5000,1.45569
4038.5500,1.34748
4038.6000,1.24753
4038.6500,0.048599
4038.7000,0.495195
4038.7500,0.834598
4038.8000,0.756608
4038.8500,1.56028
4038.9000,1.54122
4038.9500,1.13922
4039.0000,1.1552
4039.0500,1.56319
4039.1000,0.163568
4039.1500,1.21193
4039.2000,0.940038
4039.2500,1.18493
4039.3000,1.08342
4039.3500,1.00694
4039.4000,1.9252
4039.4500,0.912063
4039.5000,1.42501
4039.5500,0.796809
4039.6000,0.781644
4039.6500,0.639875
4039.7000,0.618301
4039.7500,1.26871
4039.8000,0.687324
4039.8500,0.50254
4039.9000,0.154834
4039.9500,0.616084
4040.0000,0.758082
4040.0500,0.731528
4040.1000,0.362505
4040.1500,1.03588
4040.2000,0.452161
4040.2500,0.407035
4040.3000,0.574773
4040.3500,0.456464
4040.4000,0.815666
4040.4500,1.02247
4040.5000,0.28978
4040.5500,1.08726
4040.6000,0.693296
4040.6500,0.277767
4040.7000,0.439388
4040.7500,0.124017
4040.8000,0.9217
4040.8500,1.24831
4040.9000,0.865707
4040.9500,1.01238
4041.0000,1.01509
4041.0500,1.19725
4041.1000,1.06832
4041.1500,0.690162
4041.2000,0.617923
4041.2500,0.293895
4041.3000,0.08951
4041.3500,0.246794
4041.4000,0.16152
4041.4500,0.48043
4041.5000,1.10759
4041.5500,1.24734
4041.6000,1.20607
4041.6500,0.725914
4041.7000,0.379153
4041.7500,0.942763
4041.8000,1.40205
4041.8500,0.855639
4041.9000,0.956568
4041.9500,1.33504
4042.0000,1.14957
4042.0500,1.28365
4042.1000,1.31238
4042.1500,1.70246
4042.2000,1.15162
4042.2500,1.33464
4042.3000,1.01633
4042.3500,0.72516
4042.4000,0.547908
4042.4500,1.13603
4042.5000,1.20784
4042.5500,0.751449
4042.6000,0.952516
4042.6500,0.940351
4042.7000,0.756937
4042.7500,0.974706
4042.8000,1.31878
4042.8500,0.972965
4042.9000,0.794958
4042.9500,0.55147
4043.0000,0.929297
4043.0500,1.32493
4043.1000,1.06731
4043.1500,1.7196
4043.2000,1.47522
4043.2500,1.7307
4043.3000,1.03999
4043.3500,0.712998
4043.4000,1.06643
4043.4500,1.28415
4043.5000,0.978537
4043.5500,0.936112
4043.6000,0.58603
4043.6500,0.691983
4043.7000,0.944734
4043.7500,0.581294
4043.8000,0.407577
4043.8500,0.265087
4043.9000,0.786325
4043.9500,0.514416
4044.0000,0.84629
4044.0500,0.898726
4044.1000,1.36399
4044.1500,0.809374
4044.2000,1.40479
4044.2500,1.19527
4044.3000,1.04357
4044.3500,1.05185
4044.4000,1.07673
4044.4500,0.910845
4044.5000,0.116388
4044.5500,0
4044.6000,0.302739
4044.6500,0.606144
4044.7000,0.555313
4044.7500,0.558415
4044.8000,0.49277
4044.8500,0.744966
4044.9000,0.893735
4044.9500,0.966683
4045.0000,0.258561
4045.0500,0.379071
4045.1000,0.122525
4045.1500,0.0486432
4045.2000,0.636244
4045.2500,0.621868
4045.3000,0.380528
4045.3500,0
4045.4000,0.200768
4045.4500,0.318947
4045.5000,0.404634
4045.5500,0.214016
4045.6000,0.338576
4045.6500,0.121181
4045.7000,0.177951
4045.7500,0
4045.8000,0.367761
4045.8500,0.101811
4045.9000,0.161379
4045.9500,0.160804
4046.0000,0.104519
4046.0500,0.124634
4046.1000,0
4046.1500,0.236063
4046.2000,0.24711
4046.2500,0.219685
4046.3000,0.0463343
4046.3500,0.729325
4046.4000,0.282955
4046.4500,0.387677
4046.5000,0.18397
4046.5500,0.729752
4046.6000,1.00108
4046.6500,1.60768
4046.7000,1.14722
4046.7500,1.2513
4046.8000,0.624741
4046.8500,1.09778
4046.9000,0.93898
4046.9500,0.860731
4047.0000,1.06517
4047.0500,1.08624
4047.1000,0.858684
4047.1500,0.456388
4047.2000,0.580843
4047.2500,0.571879
4047.3000,0.755264
4047.3500,0.644959
4047.4000,0.9803
4047.4500,1.32663
4047.5000,1.5851
4047.5500,1.2716
4047.6000,1.42217
4047.6500,0.888846
4047.7000,0.702527
4047.7500,0.781614
4047.8000,0.87146
4047.8500,0.365538
4047.9000,0.980658
4047.9500,1.03091
4048.0000,1.2502
4048.0500,1.21151
4048.1000,1.20395
4048.1500,1.51796
4048.2000,1.69414
4048.2500,1.69722
4048.3000,1.53202
4048.3500,0.986323
4048.4000,0.962707
4048.4500,1.27934
4048.5000,1.16762
4048.5500,1.06411
4048.6000,0.889505
4048.6500,0.714395
4048.7000,0.293503
4048.7500,0.277984
4048.8000,0
4048.8500,0.686861
4048.9000,1.15889
4048.9500,1.31043
4049.0000,0.812483
4049.0500,0.881649
4049.1000,0.996391
4049.1500,0.897133
4049.2000,0.680122
4049.2500,1.00892
4049.3000,0.761806
4049.3500,0.500353
4049.4000,0.572434
4049.4500,1.39391
4049.5000,1.31096
4049.5500,1.14145
4049.6000,1.01316
4049.6500,1.414
4049.7000,1.01021
4049.7500,0.379011
4049.8000,0.744972
4049.8500,0.945784
4049.9000,1.23894
4049.9500,1.14212
4050.0000,1.19405
4050.0500,1.16262
4050.1000,1.22942
4050.1500,1.32714
4050.2000,1.65207
4050.2500,0.933801
4050.3000,0.71062
4050.3500,0.769758
4050.4000,1.21401
4050.4500,0.903304
4050.5000,0.761907
4050.5500,0.592783
4050.6000,0.89642
4050.6500,0.708371
4050.7000,0.756194
4050.7500,0.873115
4050.8000,1.62689
4050.8500,1.06944
4050.9000,1.16166
4050.9500,1.29446
4051.0000,0.951457
4051.0500,1.10879
4051.1000,0.714746
4051.1500,0.928292
4051.2000,0.482109
4051.2500,0.953784
4051.3000,1.06795
4051.3500,0.530776
4051.4000,1.3224
4051.4500,1.29303
4051.5000,1.76392
4051.5500,1.70833
4051.6000,2.04106
4051.6500,1.55711
4051.7000,1.37328
4051.7500,1.26852
4051.8000,1.18442
4051.8500,0.881418
4051.9000,0.274401
4051.9500,0.174875
4052.0000,0.762321
4052.0500,1.06178
4052.1000,1.16287
4052.1500,1.75871
4052.2000,1.13301
4052.2500,0.747872
4052.3000,0.212252
4052.3500,0.613326
4052.4000,0.544455
4052.4500,0.165253
4052.5000,0.514094
4052.5500,0.744266
4052.6000,0.988661
4052.6500,0.415709
4052.7000,0.68267
4052.7500,0.782827
4052.8000,0.841311
4052.8500,1.46692
4052.9000,1.05924
4052.9500,0.701554
4053.0000,1.45595
4053.0500,1.15865
4053.1000,1.71018
4053.1500,1.44878
4053.2000,0.891699
4053.2500,0.581388
4053.3000,0.349996
4053.3500,0.670249
4053.4000,0.52825
4053.4500,0.0820041
4053.5000,0.342459
4053.5500,0.877799
4053.6000,1.26217
4053.6500,1.54424
4053.7000,1.06717
4053.7500,0.902917
4053.8000,0.255887
4053.8500,0.709856
4053.9000,0.626025
4053.9500,0.907222
4054.0000,0.966749
4054.0500,1.21033
4054.1000,0.831184
4054.1500,0.480138
4054.2000,0.605861
4054.2500,0.986309
4054.3000,1.22125
4054.3500,1.40735
4054.4000,1.143
4054.4500,0.695808
4054.5000,0.548311
4054.5500,0.379752
4054.6000,0.543438
4054.6500,0.622773
4054.7000,0.612828
4054.7500,0.045307
4054.8000,0.470002
4054.8500,0.0383074
4054.9000,0.114725
4054.9500,0.356963
4055.0000,0.369142
4055.0500,0.184339
4055.1000,0.300622
4055.1500,0.697448
4055.2000,0.637257
4055.2500,1.05011
4055.3000,0.970376
4055.3500,0.879914
4055.4000,1.0108
4055.4500,0.804681
4055.5000,0.628295
4055.5500,0.466094
4055.6000,0.610316
4055.6500,0.184095
4055.7000,0.541501
4055.7500,1.02383
4055.8000,1.39836
4055.8500,1.03499
4055.9000,1.18448
4055.9500,1.12636
4056.0000,0.80933
4056.0500,0.868399
4056.1000,0.788561
4056.1500,0.774432
4056.2000,0.394681
4056.2500,0.646814
4056.3000,0.462259
4056.3500,0.539444
4056.4000,0.532513
4056.4500,0.630145
4056.5000,0.591931
4056.5500,1.00182
4056.6000,0.891038
4056.6500,1.39664
4056.7000,1.14092
4056.7500,1.4042
4056.8000,0.850702
4056.8500,1.13951
4056.9000,1.14344
4056.9500,1.07739
4057.0000,0.760514
4057.0500,1.13496
4057.1000,0.98812
4057.1500,0.52164
4057.2000,0.8479
4057.2500,0.427542
4057.3000,0.281554
4057.3500,0.523148
4057.4000,0.292838
4057.4500,0.463737
4057.5000,0.606213
4057.5500,0.677456
4057.6000,0.800004
4057.6500,0.600457
4057.7000,0.969922
4057.7500,0.568251
4057.8000,0.290464
4057.8500,0.299533
4057.9000,0.401687
4057.9500,0.501783
4058.0000,0.765247
4058.0500,0.829163
4058.1000,0.976428
4058.1500,0.531019
4058.2000,0.524618
4058.2500,0.375145
4058.3000,1.24901
4058.3500,1.3163
4058.4000,1.85761
4058.4500,1.39746
4058.5000,1.00912
4058.5500,0.822009
4058.6000,0.372426
4058.6500,0.140095
4058.7000,0.45408
4058.7500,0.557121
4058.8000,0.351621
4058.8500,0.0330758
4058.9000,0.415484
4058.9500,0.275871
4059.0000,0.603697
4059.0500,1.23609
4059.1000,1.50234
4059.1500,1.42998
4059.2000,1.30768
4059.2500,0.945792
4059.3000,0.748064
4059.3500,0.159793
4059.4000,0.556259
4059.4500,0.645668
4059.5000,1.0269
4059.5500,1.14508
4059.6000,1.0895
4059.6500,0.670291
4059.7000,0.435939
4059.7500,0.834316
4059.8000,0.83601
4059.8500,1.25626
4059.9000,1.22802
4059.9500,1.03896
4060.0000,0.812457
4060.0500,1.41127
4060.1000,1.35657
4060.1500,0.883337
4060.2000,0.783521
4060.2500,0.46197
4060.3000,0.540637
4060.3500,0.631843
4060.4000,0.915748
4060.4500,0.553997
4060.5000,0.708081
4060.5500,1.07454
4060.6000,0.955621
4060.6500,0.728138
4060.7000,1.14227
4060.7500,0.927725
4060.8000,1.29118
4060.8500,1.10288
4060.9000,1.31008
4060.9500,1.11336
4061.0000,1.30184
4061.0500,0.686234
4061.1000,0.549261
4061.1500,1.29152
4061.2000,1.23989
4061.2500,1.07095
4061.3000,1.17488
4061.3500,1.28623
4061.4000,0.815803
4061.4500,0.640238
4061.5000,1.12919
4061.5500,1.24493
4061.6000,1.1336
4061.6500,1.10515
4061.7000,0.698837
4061.7500,0.660596
4061.8000,0.685005
4061.8500,0.81743
4061.9000,0.900106
4061.9500,0.501338
4062.0000,0.588028
4062.0500,0.933013
4062.1000,0.856901
4062.1500,0.976065
4062.2000,1.38758
4062.2500,0.756581
4062.3000,1.23433
4062.3500,1.48408
4062.4000,0.584185
4062.4500,0.24906
4062.5000,0.252627
4062.5500,0.282416
4062.6000,0.862906
4062.6500,0.347481
4062.7000,0.669502
4062.7500,0.390196
4062.8000,0.591384
4062.8500,0.693077
4062.9000,0.772808
4062.9500,1.03997
4063.0000,0.64151
4063.0500,1.24446
4063.1000,0.673291
4063.1500,0.847504
4063.2000,0.0295901
4063.2500,0.111501
4063.3000,0.347335
4063.3500,0.662401
4063.4000,0.450215
4063.4500,0.118825
4063.5000,0.222231
4063.5500,0
4063.6000,0.362133
4063.6500,0
