Longitud_de_onda_A,espectro
4283.0000,0.276887
4283.0500,0.382923
4283.1000,0.669322
4283.1500,0.897698
4283.2000,0.982848
4283.2500,1.01513
4283.3000,1.05375
4283.3500,1.05808
4283.4000,1.03446
4283.4500,1.05958
4283.5000,1.09294
4283.5500,1.09834
4283.6000,1.10024
4283.6500,1.10651
4283.7000,1.12638
4283.7500,1.09299
4283.8000,1.06755
4283.8500,1.02748
4283.9000,1.03751
4283.9500,1.0452
4284.0000,0.963518
4284.0500,0.845921
4284.1000,0.804521
4284.1500,0.720819
4284.2000,0.545409
4284.2500,0.511865
4284.3000,0.739429
4284.3500,0.873216
4284.4000,0.8621
4284.4500,0.936819
4284.5000,1.03673
4284.5500,1.06786
4284.6000,0.977168
4284.6500,0.784952
4284.7000,0.690322
4284.7500,0.740329
4284.8000,0.665923
4284.8500,0.643192
4284.9000,0.725099
4284.9500,0.656851
4285.0000,0.514006
4285.0500,0.59907
4285.1000,0.843627
4285.1500,1.0142
4285.2000,1.07319
4285.2500,1.04325
4285.3000,0.835827
4285.3500,0.553672
4285.4000,0.374456
4285.4500,0.309649
4285.5000,0.392188
4285.5500,0.575675
4285.6000,0.849001
4285.6500,1.01555
4285.7000,0.98647
4285.7500,0.774826
4285.8000,0.594032
4285.8500,0.638254
4285.9000,0.658494
4285.9500,0.488967
4286.0000,0.340973
4286.0500,0.343912
4286.1000,0.439783
4286.1500,0.506918
4286.2000,0.561822
4286.2500,0.767317
4286.3000,0.977506
4286.3500,0.935159
4286.4000,0.709038
4286.4500,0.452547
4286.5000,0.394768
4286.5500,0.498379
4286.6000,0.689227
4286.6500,0.920684
4286.7000,1.06495
4286.7500,1.07691
4286.8000,0.906567
4286.8500,0.619057
4286.9000,0.483272
4286.9500,0.446739
4287.0000,0.436052
4287.0500,0.548499
4287.1000,0.821297
4287.1500,1.02545
4287.2000,1.09518
4287.2500,1.10911
4287.3000,1.04233
4287.3500,0.772988
4287.4000,0.53408
4287.4500,0.619544
4287.5000,0.851324
4287.5500,0.915484
4287.6000,0.954834
4287.6500,1.03544
4287.7000,1.0609
4287.7500,1.03602
4287.8000,0.889308
4287.8500,0.625161
4287.9000,0.474114
4287.9500,0.488086
4288.0000,0.582462
4288.0500,0.740142
4288.1000,0.688299
4288.1500,0.577178
4288.2000,0.743262
4288.2500,0.968682
4288.3000,1.07005
4288.3500,1.0718
4288.4000,1.05562
4288.4500,1.07488
4288.5000,1.08772
4288.5500,1.0878
4288.6000,1.00091
4288.6500,0.80857
4288.7000,0.552028
4288.7500,0.499496
4288.8000,0.70703
4288.8500,0.857877
4288.9000,0.713454
4288.9500,0.478587
4289.0000,0.414368
4289.0500,0.384975
4289.1000,0.429295
4289.1500,0.651063
4289.2000,0.810167
4289.2500,0.739829
4289.3000,0.50928
4289.3500,0.302475
4289.4000,0.300644
4289.4500,0.491092
4289.5000,0.568345
4289.5500,0.522774
4289.6000,0.405353
4289.6500,0.267296
4289.7000,0.142849
4289.7500,0.163271
4289.8000,0.26295
4289.8500,0.344181
4289.9000,0.381235
4289.9500,0.510521
4290.0000,0.618978
4290.0500,0.659578
4290.1000,0.67278
4290.1500,0.582002
4290.2000,0.392857
4290.2500,0.425474
4290.3000,0.593338
4290.3500,0.57983
4290.4000,0.577803
4290.4500,0.825097
4290.5000,0.996184
4290.5500,1.02857
4290.6000,1.03681
4290.6500,1.03764
4290.7000,1.05008
4290.7500,1.00535
4290.8000,0.831423
4290.8500,0.53162
4290.9000,0.311088
4290.9500,0.272459
4291.0000,0.322141
4291.0500,0.365923
4291.1000,0.34939
4291.1500,0.344581
4291.2000,0.42388
4291.2500,0.633911
4291.3000,0.869416
4291.3500,0.931844
4291.4000,0.712255
4291.4500,0.439175
4291.5000,0.475319
4291.5500,0.776488
4291.6000,0.983897
4291.6500,1.03031
4291.7000,1.01562
4291.7500,0.968891
4291.8000,0.905906
4291.8500,0.833057
4291.9000,0.719723
4291.9500,0.582249
4292.0000,0.432453
4292.0500,0.360185
4292.1000,0.361232
4292.1500,0.473533
4292.2000,0.681941
4292.2500,0.678549
4292.3000,0.637029
4292.3500,0.78726
4292.4000,0.969434
4292.4500,1.02831
4292.5000,1.04885
4292.5500,1.05455
4292.6000,1.04069
4292.6500,1.02458
4292.7000,1.03032
4292.7500,1.05741
4292.8000,1.05506
4292.8500,1.07987
4292.9000,1.02201
4292.9500,0.848782
4293.0000,0.567296
4293.0500,0.376673
4293.1000,0.345045
4293.1500,0.486042
4293.2000,0.763735
4293.2500,0.953112
4293.3000,1.02022
4293.3500,1.03291
4293.4000,1.02219
4293.4500,1.00057
4293.5000,0.932863
4293.5500,0.908672
4293.6000,0.957029
4293.6500,0.95535
4293.7000,0.933679
4293.7500,0.811681
4293.8000,0.698636
4293.8500,0.683688
4293.9000,0.681499
4293.9500,0.577212
4294.0000,0.405967
4294.0500,0.260567
4294.1000,0.166016
4294.1500,0.180392
4294.2000,0.283207
4294.2500,0.421072
4294.3000,0.52982
4294.3500,0.613819
4294.4000,0.731617
4294.4500,0.833622
4294.5000,0.884821
4294.5500,0.877879
4294.6000,0.803794
4294.6500,0.752089
4294.7000,0.729346
4294.7500,0.63793
4294.8000,0.602232
4294.8500,0.714609
4294.9000,0.778763
4294.9500,0.674464
4295.0000,0.471116
4295.0500,0.388319
4295.1000,0.407917
4295.1500,0.40371
4295.2000,0.360043
4295.2500,0.433834
4295.3000,0.696725
4295.3500,0.931144
4295.4000,1.04015
4295.4500,1.04751
4295.5000,1.06307
4295.5500,1.05936
4295.6000,1.03752
4295.6500,0.940228
4295.7000,0.692292
4295.7500,0.511162
4295.8000,0.604869
4295.8500,0.717904
4295.9000,0.758891
4295.9500,0.939793
4296.0000,0.98789
4296.0500,0.949955
4296.1000,0.865317
4296.1500,0.743866
4296.2000,0.668726
4296.2500,0.738727
4296.3000,0.909806
4296.3500,1.02593
4296.4000,1.04525
4296.4500,1.02054
4296.5000,0.891155
4296.5500,0.611769
4296.6000,0.408581
4296.6500,0.364363
4296.7000,0.414343
4296.7500,0.518553
4296.8000,0.630123
4296.8500,0.65038
4296.9000,0.514256
4296.9500,0.371924
4297.0000,0.375652
4297.0500,0.484691
4297.1000,0.641806
4297.1500,0.589242
4297.2000,0.424994
4297.2500,0.341513
4297.3000,0.436812
4297.3500,0.664009
4297.4000,0.8232
4297.4500,0.729502
4297.5000,0.535701
4297.5500,0.521972
4297.6000,0.674222
4297.6500,0.752623
4297.7000,0.714084
4297.7500,0.628428
4297.8000,0.734263
4297.8500,0.828144
4297.9000,0.739986
4297.9500,0.511846
4298.0000,0.343749
4298.0500,0.371567
4298.1000,0.509088
4298.1500,0.56369
4298.2000,0.566717
4298.2500,0.729892
4298.3000,0.948231
4298.3500,1.01463
4298.4000,1.0003
4298.4500,0.974003
4298.5000,0.916633
4298.5500,0.867805
4298.6000,0.703269
4298.6500,0.459247
4298.7000,0.382063
4298.7500,0.405574
4298.8000,0.336636
4298.8500,0.36641
4298.9000,0.382778
4298.9500,0.291589
4299.0000,0.229438
4299.0500,0.291041
4299.1000,0.322471
4299.1500,0.273427
4299.2000,0.196788
4299.2500,0.171209
4299.3000,0.233924
4299.3500,0.356832
4299.4000,0.426253
4299.4500,0.452322
4299.5000,0.469522
4299.5500,0.478315
4299.6000,0.417631
4299.6500,0.378682
4299.7000,0.445922
4299.7500,0.485011
4299.8000,0.430974
4299.8500,0.426253
4299.9000,0.469112
4299.9500,0.441375
4300.0000,0.317602
4300.0500,0.247051
4300.1000,0.333556
4300.1500,0.468242
4300.2000,0.510838
4300.2500,0.466613
4300.3000,0.412201
4300.3500,0.495283
4300.4000,0.62942
4300.4500,0.648869
4300.5000,0.484941
4300.5500,0.306687
4300.6000,0.308751
4300.6500,0.425001
4300.7000,0.470185
4300.7500,0.409678
4300.8000,0.394504
4300.8500,0.473604
4300.9000,0.556342
4300.9500,0.500559
4301.0000,0.356725
4301.0500,0.254846
4301.1000,0.22861
4301.1500,0.314651
4301.2000,0.457585
4301.2500,0.575161
4301.3000,0.707424
4301.3500,0.900068
4301.4000,1.00466
4301.4500,1.00432
4301.5000,0.982639
4301.5500,0.990353
4301.6000,0.981173
4301.6500,0.839152
4301.7000,0.608234
4301.7500,0.46355
4301.8000,0.43775
4301.8500,0.39216
4301.9000,0.339632
4301.9500,0.425088
4302.0000,0.670221
4302.0500,0.794612
4302.1000,0.740981
4302.1500,0.568621
4302.2000,0.454114
4302.2500,0.363951
4302.3000,0.367009
4302.3500,0.496269
4302.4000,0.545723
4302.4500,0.430515
4302.5000,0.231189
4302.5500,0.184859
4302.6000,0.241053
4302.6500,0.273924
4302.7000,0.342121
4302.7500,0.326971
4302.8000,0.361795
4302.8500,0.40914
4302.9000,0.394945
4302.9500,0.518739
4303.0000,0.651165
4303.0500,0.6165
4303.1000,0.50135
4303.1500,0.445708
4303.2000,0.557981
4303.2500,0.758152
4303.3000,0.857084
4303.3500,0.725404
4303.4000,0.535117
4303.4500,0.531374
4303.5000,0.666151
4303.5500,0.634292
4303.6000,0.501925
4303.6500,0.47384
4303.7000,0.461351
4303.7500,0.40448
4303.8000,0.352747
4303.8500,0.308027
4303.9000,0.299889
4303.9500,0.394495
4304.0000,0.667333
4304.0500,0.934894
4304.1000,0.987198
4304.1500,0.875234
4304.2000,0.670773
4304.2500,0.513296
4304.3000,0.481629
4304.3500,0.454492
4304.4000,0.451394
4304.4500,0.596586
4304.5000,0.579436
4304.5500,0.412917
4304.6000,0.383363
4304.6500,0.484215
4304.7000,0.529071
4304.7500,0.566296
4304.8000,0.563976
4304.8500,0.561719
4304.9000,0.718268
4304.9500,0.890969
4305.0000,0.857393
4305.0500,0.636066
4305.1000,0.459647
4305.1500,0.492185
4305.2000,0.543701
4305.2500,0.512789
4305.3000,0.424989
4305.3500,0.375284
4305.4000,0.347048
4305.4500,0.315952
4305.5000,0.504314
4305.5500,0.736675
4305.6000,0.722351
4305.6500,0.571508
4305.7000,0.446999
4305.7500,0.488202
4305.8000,0.492014
4305.8500,0.352312
4305.9000,0.231968
4305.9500,0.281171
4306.0000,0.434673
4306.0500,0.506902
4306.1000,0.434675
4306.1500,0.387409
4306.2000,0.529542
4306.2500,0.743128
4306.3000,0.862719
4306.3500,0.880856
4306.4000,0.907155
4306.4500,0.929163
4306.5000,0.916164
4306.5500,0.714709
4306.6000,0.507756
4306.6500,0.378447
4306.7000,0.332136
4306.7500,0.332142
4306.8000,0.311156
4306.8500,0.332575
4306.9000,0.454441
4306.9500,0.6584
4307.0000,0.794988
4307.0500,0.821795
4307.1000,0.783836
4307.1500,0.70604
4307.2000,0.63075
4307.2500,0.51517
4307.3000,0.414169
4307.3500,0.435632
4307.4000,0.510963
4307.4500,0.472881
4307.5000,0.367077
4307.5500,0.298799
4307.6000,0.27758
4307.6500,0.258684
4307.7000,0.214783
4307.7500,0.162683
4307.8000,0.169981
4307.8500,0.141048
4307.9000,0.110649
4307.9500,0.137888
4308.0000,0.200086
4308.0500,0.235305
4308.1000,0.269741
4308.1500,0.277449
4308.2000,0.29899
4308.2500,0.318746
4308.3000,0.344586
4308.3500,0.357119
4308.4000,0.354343
4308.4500,0.36594
4308.5000,0.36752
4308.5500,0.344508
4308.6000,0.345656
4308.6500,0.448916
4308.7000,0.627055
4308.7500,0.720178
4308.8000,0.667332
4308.8500,0.504844
4308.9000,0.38142
4308.9500,0.349236
4309.0000,0.307008
4309.0500,0.285188
4309.1000,0.303564
4309.1500,0.345262
4309.2000,0.458176
4309.2500,0.613889
4309.3000,0.581358
4309.3500,0.381346
4309.4000,0.27556
4309.4500,0.364694
4309.5000,0.569832
4309.5500,0.628289
4309.6000,0.479396
4309.6500,0.357811
4309.7000,0.343838
4309.7500,0.430226
4309.8000,0.453009
4309.8500,0.43752
4309.9000,0.482063
4309.9500,0.628864
4310.0000,0.685038
4310.0500,0.519808
4310.1000,0.35788
4310.1500,0.340414
4310.2000,0.395799
4310.2500,0.554085
4310.3000,0.699295
4310.3500,0.611729
4310.4000,0.438862
4310.4500,0.351214
4310.5000,0.378718
4310.5500,0.436383
4310.6000,0.503928
4310.6500,0.452757
4310.7000,0.405688
4310.7500,0.500368
4310.8000,0.623637
4310.8500,0.579537
4310.9000,0.454654
4310.9500,0.375136
4311.0000,0.401997
4311.0500,0.486797
4311.1000,0.467064
4311.1500,0.363281
4311.2000,0.451645
4311.2500,0.598587
4311.3000,0.621617
4311.3500,0.521348
4311.4000,0.401149
4311.4500,0.323848
4311.5000,0.312355
4311.5500,0.377175
4311.6000,0.43777
4311.6500,0.434292
4311.7000,0.397099
4311.7500,0.460509
4311.8000,0.614019
4311.8500,0.709543
4311.9000,0.740842
4311.9500,0.773077
4312.0000,0.665036
4312.0500,0.468074
4312.1000,0.345375
4312.1500,0.358819
4312.2000,0.424207
4312.2500,0.414215
4312.3000,0.406567
4312.3500,0.560732
4312.4000,0.769214
4312.4500,0.748416
4312.5000,0.595763
4312.5500,0.470523
4312.6000,0.431798
4312.6500,0.437685
4312.7000,0.437628
4312.7500,0.447797
4312.8000,0.412815
4312.8500,0.305674
4312.9000,0.290884
4312.9500,0.371228
4313.0000,0.392595
4313.0500,0.443125
4313.1000,0.649521
4313.1500,0.855237
4313.2000,0.951148
4313.2500,0.971686
4313.3000,0.990483
4313.3500,0.96805
4313.4000,0.93843
4313.4500,0.915056
4313.5000,0.841975
4313.5500,0.662477
4313.6000,0.467338
4313.6500,0.456537
4313.7000,0.64361
4313.7500,0.872008
4313.8000,0.98109
4313.8500,0.943086
4313.9000,0.89057
4313.9500,0.871261
4314.0000,0.776379
4314.0500,0.484937
4314.1000,0.362268
4314.1500,0.433497
4314.2000,0.464713
4314.2500,0.49186
4314.3000,0.562437
4314.3500,0.697119
4314.4000,0.863494
4314.4500,0.894834
4314.5000,0.83355
4314.5500,0.878184
4314.6000,0.96327
4314.6500,0.900674
4314.7000,0.707458
4314.7500,0.483515
4314.8000,0.389784
4314.8500,0.498907
4314.9000,0.55832
4314.9500,0.390749
4315.0000,0.271806
4315.0500,0.228897
4315.1000,0.247837
4315.1500,0.42891
4315.2000,0.686318
4315.2500,0.865197
4315.3000,0.958451
4315.3500,0.935448
4315.4000,0.944485
4315.4500,0.951305
4315.5000,0.972683
4315.5500,0.965859
4315.6000,0.980907
4315.6500,0.989417
4315.7000,1.01683
4315.7500,1.03335
4315.8000,1.02111
4315.8500,0.979649
4315.9000,0.949686
4315.9500,0.927032
4316.0000,0.955563
4316.0500,0.955276
4316.1000,0.957665
4316.1500,0.995763
4316.2000,1.02651
4316.2500,1.04712
4316.3000,1.06703
4316.3500,1.06145
4316.4000,1.06893
4316.4500,1.04175
4316.5000,1.05121
4316.5500,1.05264
4316.6000,1.05331
4316.6500,1.03679
4316.7000,0.983733
4316.7500,0.866199
4316.8000,0.786612
4316.8500,0.856187
4316.9000,0.934095
4316.9500,0.923526
4317.0000,0.925635
4317.0500,0.951815
4317.1000,0.993452
4317.1500,1.03069
4317.2000,1.03486
4317.2500,1.01073
4317.3000,0.983835
4317.3500,0.967383
4317.4000,1.0016
4317.4500,1.02541
4317.5000,1.04795
4317.5500,1.05678
4317.6000,1.05213
4317.6500,1.01575
4317.7000,0.962429
4317.7500,0.958572
4317.8000,1.02582
4317.8500,1.04071
4317.9000,1.04401
4317.9500,1.01454
4318.0000,0.973731
4318.0500,0.878774
4318.1000,0.894521
4318.1500,0.961476
4318.2000,0.981033
4318.2500,1.0048
4318.3000,0.963253
4318.3500,0.906601
4318.4000,0.907447
4318.4500,0.945788
4318.5000,0.908231
4318.5500,0.720168
4318.6000,0.452352
4318.6500,0.278402
4318.7000,0.38484
4318.7500,0.633919
4318.8000,0.82012
4318.8500,0.918006
4318.9000,0.967632
4318.9500,0.965601
4319.0000,1.02121
4319.0500,1.04157
4319.1000,1.05654
4319.1500,1.05524
4319.2000,1.04857
4319.2500,1.05229
4319.3000,1.04033
4319.3500,1.01493
4319.4000,0.973499
4319.4500,0.917478
4319.5000,0.965398
4319.5500,1.00546
4319.6000,0.958214
4319.6500,0.95729
4319.7000,1.00795
4319.7500,1.05812
4319.8000,1.0725
4319.8500,1.04453
4319.9000,0.954349
4319.9500,1.02449
4320.0000,0.997533
4320.0500,1.00185
4320.1000,1.02124
4320.1500,1.01225
4320.2000,1.04204
4320.2500,1.04409
4320.3000,1.00394
4320.3500,0.948395
4320.4000,0.914524
4320.4500,0.875541
4320.5000,0.834028
4320.5500,0.877072
4320.6000,0.922341
4320.6500,0.83497
4320.7000,0.565776
4320.7500,0.431549
4320.8000,0.640278
4320.8500,0.820596
4320.9000,0.729911
4320.9500,0.578268
4321.0000,0.720433
4321.0500,0.948224
4321.1000,0.99948
4321.1500,0.985811
4321.2000,0.983169
4321.2500,1.00248
4321.3000,1.00453
4321.3500,0.983231
4321.4000,0.953274
4321.4500,0.980013
4321.5000,1.016
4321.5500,0.990179
4321.6000,0.861982
4321.6500,0.745584
4321.7000,0.733768
4321.7500,0.689898
4321.8000,0.636964
4321.8500,0.811958
4321.9000,0.988971
4321.9500,1.04192
4322.0000,0.99108
4322.0500,0.948853
4322.1000,0.957053
4322.1500,1.03328
4322.2000,1.05047
4322.2500,1.04222
4322.3000,1.03688
4322.3500,1.01278
4322.4000,1.00961
4322.4500,0.980645
4322.5000,0.959609
4322.5500,0.973702
4322.6000,1.02222
4322.6500,1.02504
4322.7000,1.00422
4322.7500,0.985349
4322.8000,0.963473
4322.8500,0.938991
4322.9000,0.842858
4322.9500,0.631062
4323.0000,0.477765
4323.0500,0.449804
4323.1000,0.468617
4323.1500,0.44828
4323.2000,0.389618
4323.2500,0.386265
4323.3000,0.40674
4323.3500,0.452495
4323.4000,0.452726
4323.4500,0.432829
4323.5000,0.408537
4323.5500,0.417427
4323.6000,0.458534
4323.6500,0.51758
4323.7000,0.557454
4323.7500,0.540062
4323.8000,0.447461
4323.8500,0.375833
4323.9000,0.380651
4323.9500,0.429162
4324.0000,0.48939
4324.0500,0.543488
4324.1000,0.514734
4324.1500,0.542548
4324.2000,0.639998
4324.2500,0.774076
4324.3000,0.765566
4324.3500,0.607713
4324.4000,0.498141
4324.4500,0.574777
4324.5000,0.745689
4324.5500,0.861497
4324.6000,0.871262
4324.6500,0.857972
4324.7000,0.815095
4324.7500,0.705895
4324.8000,0.586356
4324.8500,0.581708
4324.9000,0.547296
4324.9500,0.393387
4325.0000,0.278152
4325.0500,0.316214
4325.1000,0.387604
4325.1500,0.429456
4325.2000,0.487017
4325.2500,0.523028
4325.3000,0.490988
4325.3500,0.432133
4325.4000,0.404971
4325.4500,0.383444
4325.5000,0.352057
4325.5500,0.319459
4325.6000,0.278503
4325.6500,0.237424
4325.7000,0.17848
4325.7500,0.127945
4325.8000,0.123041
4325.8500,0.190456
4325.9000,0.232076
4325.9500,0.254577
4326.0000,0.294442
4326.0500,0.349384
4326.1000,0.408442
4326.1500,0.486631
4326.2000,0.542374
4326.2500,0.574148
4326.3000,0.570472
4326.3500,0.538172
4326.4000,0.625739
4326.4500,0.753191
4326.5000,0.796883
4326.5500,0.824421
4326.6000,0.811038
4326.6500,0.78291
4326.7000,0.671887
4326.7500,0.553739
4326.8000,0.589544
4326.8500,0.655127
4326.9000,0.640234
4326.9500,0.665696
4327.0000,0.715078
4327.0500,0.584947
4327.1000,0.412786
4327.1500,0.497263
4327.2000,0.721559
4327.2500,0.90647
4327.3000,0.961489
4327.3500,0.966751
4327.4000,0.969435
4327.4500,0.970468
4327.5000,0.979308
4327.5500,0.999736
4327.6000,1.00849
4327.6500,0.974772
4327.7000,0.939323
4327.7500,0.870807
4327.8000,0.875041
4327.8500,0.755363
4327.9000,0.582544
4327.9500,0.561174
4328.0000,0.666378
4328.0500,0.760212
4328.1000,0.85758
4328.1500,0.933417
4328.2000,0.970939
4328.2500,0.997694
4328.3000,1.01048
4328.3500,1.02516
4328.4000,1.04004
4328.4500,1.0243
4328.5000,0.978972
4328.5500,0.865884
4328.6000,0.781847
4328.6500,0.845034
4328.7000,0.975849
4328.7500,1.00809
4328.8000,1.00719
4328.8500,0.97383
4328.9000,0.968066
4328.9500,0.970755
4329.0000,0.970665
4329.0500,1.00005
4329.1000,0.991017
4329.1500,0.971152
4329.2000,0.908041
4329.2500,0.807242
4329.3000,0.743844
4329.3500,0.737369
4329.4000,0.781023
4329.4500,0.912431
4329.5000,0.982724
4329.5500,1.01164
4329.6000,1.0205
4329.6500,1.05663
4329.7000,1.04574
4329.7500,1.04414
4329.8000,1.01509
4329.8500,0.953699
4329.9000,0.863376
4329.9500,0.746866
4330.0000,0.659877
4330.0500,0.738001
4330.1000,0.942554
4330.1500,1.00801
4330.2000,0.891161
4330.2500,0.818848
4330.3000,0.830812
4330.3500,0.800974
4330.4000,0.74992
4330.4500,0.805479
4330.5000,0.923792
4330.5500,1.0049
4330.6000,0.975528
4330.6500,0.810414
4330.7000,0.637914
4330.7500,0.739208
4330.8000,0.867345
4330.8500,0.89074
4330.9000,0.789831
4330.9500,0.700212
4331.0000,0.727862
4331.0500,0.828697
4331.1000,0.915173
4331.1500,1.0203
4331.2000,1.02625
4331.2500,1.02795
4331.3000,0.992328
4331.3500,0.970146
4331.4000,0.939249
4331.4500,0.959939
4331.5000,0.990324
4331.5500,0.947587
4331.6000,0.716191
4331.6500,0.55194
4331.7000,0.772313
4331.7500,0.958676
4331.8000,1.0183
4331.8500,1.04043
4331.9000,1.04693
4331.9500,1.01244
4332.0000,0.987921
4332.0500,0.987428
4332.1000,1.01685
4332.1500,0.943971
4332.2000,0.991949
4332.2500,1.02245
4332.3000,1.03458
4332.3500,1.03146
4332.4000,0.997774
4332.4500,0.95541
4332.5000,0.918614
4332.5500,0.811701
4332.6000,0.778509
4332.6500,0.898825
4332.7000,0.967915
4332.7500,0.88686
4332.8000,0.707459
4332.8500,0.63876
4332.9000,0.683919
4332.9500,0.770214
4333.0000,0.837987
4333.0500,0.890129
4333.1000,0.941811
4333.1500,0.927035
4333.2000,0.972107
4333.2500,0.986522
4333.3000,0.991977
4333.3500,0.958878
4333.4000,0.971462
4333.4500,0.988806
4333.5000,1.028
4333.5500,1.05798
4333.6000,1.05769
4333.6500,1.03496
4333.7000,0.923336
4333.7500,0.799767
4333.8000,0.765851
4333.8500,0.80876
4333.9000,0.850445
4333.9500,0.85898
4334.0000,0.837657
4334.0500,0.841217
4334.1000,0.867968
4334.1500,0.871308
4334.2000,0.858114
4334.2500,0.899228
4334.3000,1.01986
4334.3500,1.0595
4334.4000,1.06616
4334.4500,1.05956
4334.5000,1.0563
4334.5500,1.01893
4334.6000,0.942404
4334.6500,0.829732
4334.7000,0.839694
4334.7500,0.819991
4334.8000,0.791159
4334.8500,0.853623
4334.9000,0.917704
4334.9500,0.956672
4335.0000,1.01194
4335.0500,1.03986
4335.1000,1.03736
4335.1500,0.99029
4335.2000,0.864905
4335.2500,0.755036
4335.3000,0.772273
4335.3500,0.852122
4335.4000,0.885202
4335.4500,0.899215
4335.5000,0.935217
4335.5500,0.973997
4335.6000,0.971653
4335.6500,0.994347
4335.7000,1.0191
4335.7500,0.986979
4335.8000,0.980986
4335.8500,1.00387
4335.9000,0.98937
4335.9500,0.992302
4336.0000,1.00757
4336.0500,1.03418
4336.1000,1.04116
4336.1500,1.02973
4336.2000,1.03754
4336.2500,1.00834
4336.3000,1.01214
4336.3500,1.00595
4336.4000,1.00738
4336.4500,1.01676
4336.5000,1.0187
4336.5500,1.02116
4336.6000,0.982439
4336.6500,0.978198
4336.7000,0.94245
4336.7500,0.877495
4336.8000,0.819641
4336.8500,0.781166
4336.9000,0.724823
4336.9500,0.583703
4337.0000,0.354909
4337.0500,0.245212
4337.1000,0.362107
4337.1500,0.557683
4337.2000,0.650565
4337.2500,0.671345
4337.3000,0.760756
4337.3500,0.806958
4337.4000,0.769187
4337.4500,0.707147
4337.5000,0.541625
4337.5500,0.358423
4337.6000,0.477833
4337.6500,0.761794
4337.7000,0.902384
4337.7500,0.881364
4337.8000,0.825286
4337.8500,0.657692
4337.9000,0.402355
4337.9500,0.45794
4338.0000,0.721292
4338.0500,0.862866
4338.1000,0.866811
4338.1500,0.81386
4338.2000,0.67502
4338.2500,0.519051
4338.3000,0.570908
4338.3500,0.722699
4338.4000,0.758264
4338.4500,0.760158
4338.5000,0.795408
4338.5500,0.780774
4338.6000,0.69489
4338.6500,0.660852
4338.7000,0.707767
4338.7500,0.731076
4338.8000,0.698684
4338.8500,0.715353
4338.9000,0.810365
4338.9500,0.848553
4339.0000,0.830085
4339.0500,0.809908
4339.1000,0.778835
4339.1500,0.787944
4339.2000,0.747058
4339.2500,0.682975
4339.3000,0.691809
4339.3500,0.686582
4339.4000,0.501309
4339.4500,0.339603
4339.5000,0.454409
4339.5500,0.660808
4339.6000,0.709538
4339.6500,0.57798
4339.7000,0.407532
4339.7500,0.447585
4339.8000,0.644839
4339.8500,0.7544
4339.9000,0.768501
4339.9500,0.747802
4340.0000,0.714777
4340.0500,0.66404
4340.1000,0.57141
4340.1500,0.524298
4340.2000,0.496054
4340.2500,0.448745
4340.3000,0.382569
4340.3500,0.32707
4340.4000,0.284006
4340.4500,0.259151
4340.5000,0.260636
4340.5500,0.278573
4340.6000,0.333344
4340.6500,0.384582
4340.7000,0.464006
4340.7500,0.53989
4340.8000,0.599764
4340.8500,0.657373
4340.9000,0.659485
4340.9500,0.580929
4341.0000,0.52199
4341.0500,0.617797
4341.1000,0.747243
4341.1500,0.781625
4341.2000,0.753239
4341.2500,0.723368
4341.3000,0.645171
4341.3500,0.518622
4341.4000,0.541996
4341.4500,0.679598
4341.5000,0.766522
4341.5500,0.780909
4341.6000,0.811965
4341.6500,0.805773
4341.7000,0.731123
4341.7500,0.732104
4341.8000,0.766543
4341.8500,0.75213
4341.9000,0.752432
4341.9500,0.81394
4342.0000,0.881321
4342.0500,0.905627
4342.1000,0.861257
4342.1500,0.780227
4342.2000,0.740833
4342.2500,0.757209
4342.3000,0.801684
4342.3500,0.849976
4342.4000,0.895381
4342.4500,0.929543
4342.5000,0.948771
4342.5500,0.964063
4342.6000,0.94221
4342.6500,0.964753
4342.7000,0.961197
4342.7500,0.957149
4342.8000,0.963098
4342.8500,0.969082
4342.9000,0.963019
4342.9500,0.954546
4343.0000,0.939294
4343.0500,0.907683
4343.1000,0.782879
4343.1500,0.586355
4343.2000,0.453223
4343.2500,0.448519
4343.3000,0.60162
4343.3500,0.794119
4343.4000,0.807373
4343.4500,0.713454
4343.5000,0.680364
4343.5500,0.769271
4343.6000,0.801084
4343.6500,0.644224
4343.7000,0.533881
4343.7500,0.679348
4343.8000,0.851964
4343.8500,0.916802
4343.9000,0.811031
4343.9500,0.688823
4344.0000,0.736604
4344.0500,0.890495
4344.1000,0.996553
4344.1500,0.988847
4344.2000,0.878914
4344.2500,0.656633
4344.3000,0.567531
4344.3500,0.737831
4344.4000,0.767589
4344.4500,0.539798
4344.5000,0.340874
4344.5500,0.462164
4344.6000,0.753236
4344.6500,0.910156
4344.7000,0.946092
4344.7500,0.978518
4344.8000,0.954618
4344.8500,0.854974
4344.9000,0.821393
4344.9500,0.916505
4345.0000,0.990025
4345.0500,0.970708
4345.1000,0.969495
4345.1500,0.979063
4345.2000,1.00122
4345.2500,1.01553
4345.3000,1.0311
4345.3500,1.00917
4345.4000,1.03345
4345.4500,1.02954
4345.5000,1.00481
4345.5500,0.94197
4345.6000,0.936337
4345.6500,1.02193
4345.7000,1.13013
4345.7500,0.948539
4345.8000,0.878532
4345.8500,0.840576
4345.9000,0.825074
4345.9500,0.899563
4346.0000,0.981859
4346.0500,0.965196
4346.1000,0.927797
4346.1500,0.934378
4346.2000,0.907821
4346.2500,0.760302
4346.3000,0.668283
4346.3500,0.786799
4346.4000,0.942812
4346.4500,0.93551
4346.5000,0.755917
