Longitud_de_onda_A,espectro
4127.0000,1.0611
4127.0500,1.04345
4127.1000,1.05858
4127.1500,1.11986
4127.2000,1.1482
4127.2500,0.957882
4127.3000,0.919724
4127.3500,0.916476
4127.4000,0.885762
4127.4500,1.03102
4127.5000,0.69513
4127.5500,0.45725
4127.6000,0.312179
4127.6500,0.420952
4127.7000,0.588487
4127.7500,0.466807
4127.8000,0.289721
4127.8500,0.647675
4127.9000,0.864729
4127.9500,0.862485
4128.0000,0.571996
4128.0500,0.353755
4128.1000,0.299728
4128.1500,0.549446
4128.2000,0.873305
4128.2500,0.957156
4128.3000,1.01733
4128.3500,0.967632
4128.4000,0.990237
4128.4500,1.01402
4128.5000,1.06966
4128.5500,1.03445
4128.6000,1.00373
4128.6500,0.941166
4128.7000,0.889465
4128.7500,0.767302
4128.8000,0.947447
4128.8500,0.90796
4128.9000,1.07031
4128.9500,0.983784
4129.0000,1.062
4129.0500,1.03202
4129.1000,0.894474
4129.1500,0.576178
4129.2000,0.558892
4129.2500,0.684879
4129.3000,0.8721
4129.3500,0.871502
4129.4000,0.938709
4129.4500,0.660592
4129.5000,0.730132
4129.5500,0.914576
4129.6000,0.909911
4129.6500,0.812987
4129.7000,0.681903
4129.7500,0.709081
4129.8000,0.859527
4129.8500,0.879446
4129.9000,0.926801
4129.9500,0.827881
4130.0000,0.562515
4130.0500,0.561343
4130.1000,0.834239
4130.1500,0.926565
4130.2000,1.06689
4130.2500,0.994552
4130.3000,1.07318
4130.3500,0.961669
4130.4000,0.975242
4130.4500,0.973624
4130.5000,0.903963
4130.5500,0.85699
4130.6000,0.837021
4130.6500,0.799463
4130.7000,0.878306
4130.7500,0.894594
4130.8000,0.952409
4130.8500,0.942416
4130.9000,1.16643
4130.9500,1.17101
4131.0000,1.11695
4131.0500,0.896253
4131.1000,0.860807
4131.1500,0.916251
4131.2000,0.815439
4131.2500,0.754315
4131.3000,0.787078
4131.3500,0.807002
4131.4000,0.865326
4131.4500,0.916829
4131.5000,0.945254
4131.5500,0.889378
4131.6000,0.882911
4131.6500,0.822761
4131.7000,0.785856
4131.7500,0.510695
4131.8000,0.500359
4131.8500,0.429761
4131.9000,0.345669
4131.9500,0.134806
4132.0000,0.128441
4132.0500,0.109002
4132.1000,0.120068
4132.1500,0.281427
4132.2000,0.332999
4132.2500,0.371586
4132.3000,0.531448
4132.3500,0.656795
4132.4000,0.736817
4132.4500,0.572315
4132.5000,0.464722
4132.5500,0.539241
4132.6000,0.677558
4132.6500,0.751404
4132.7000,0.651117
4132.7500,0.522002
4132.8000,0.575274
4132.8500,0.55105
4132.9000,0.19958
4132.9500,0.371957
4133.0000,0.805765
4133.0500,0.90218
4133.1000,1.0601
4133.1500,0.916959
4133.2000,1.03029
4133.2500,1.0912
4133.3000,1.08866
4133.3500,1.02015
4133.4000,0.882419
4133.4500,0.874716
4133.5000,0.96384
4133.5500,0.855718
4133.6000,0.729285
4133.6500,0.643683
4133.7000,0.770152
4133.7500,0.65299
4133.8000,0.565314
4133.8500,0.406551
4133.9000,0.597427
4133.9500,0.800002
4134.0000,0.897858
4134.0500,0.856642
4134.1000,0.820934
4134.1500,0.730066
4134.2000,0.713064
4134.2500,0.692467
4134.3000,0.58922
4134.3500,0.380187
4134.4000,0.192444
4134.4500,0.127098
4134.5000,0.211686
4134.5500,0.410046
4134.6000,0.509641
4134.6500,0.336025
4134.7000,0.263645
4134.7500,0.585461
4134.8000,0.798327
4134.8500,0.772737
4134.9000,0.742832
4134.9500,0.741045
4135.0000,0.794433
4135.0500,0.913787
4135.1000,1.04911
4135.1500,1.02496
4135.2000,1.07408
4135.2500,0.943111
4135.3000,0.916425
4135.3500,1.0414
4135.4000,1.02468
4135.4500,0.875213
4135.5000,0.90288
4135.5500,1.07587
4135.6000,0.98037
4135.6500,0.866022
4135.7000,0.650389
4135.7500,0.853018
4135.8000,0.923932
4135.8500,1.03874
4135.9000,1.03358
4135.9500,1.0679
4136.0000,1.11341
4136.0500,1.14234
4136.1000,1.12143
4136.1500,1.0951
4136.2000,1.12763
4136.2500,1.10844
4136.3000,1.1205
4136.3500,0.935967
4136.4000,0.920576
4136.4500,0.964576
4136.5000,0.711075
4136.5500,0.551132
4136.6000,0.734113
4136.6500,0.975837
4136.7000,1.0546
4136.7500,1.09802
4136.8000,1.08746
4136.8500,0.986569
4136.9000,0.778203
4136.9500,0.586891
4137.0000,0.442813
4137.0500,0.569405
4137.1000,0.859405
4137.1500,1.03458
4137.2000,0.943946
4137.2500,0.836484
4137.3000,0.802589
4137.3500,0.70492
4137.4000,0.64002
4137.4500,0.756063
4137.5000,0.799169
4137.5500,1.15453
4137.6000,1.06539
4137.6500,0.878182
4137.7000,0.884029
4137.7500,1.04535
4137.8000,1.00653
4137.8500,1.05418
4137.9000,1.08801
4137.9500,0.83808
4138.0000,0.917194
4138.0500,0.994127
4138.1000,0.971581
4138.1500,0.99656
4138.2000,0.983881
4138.2500,1.04068
4138.3000,0.975856
4138.3500,0.800107
4138.4000,0.862932
4138.4500,0.919799
4138.5000,1.12032
4138.5500,1.06816
4138.6000,1.03316
4138.6500,1.06284
4138.7000,0.920772
4138.7500,0.988889
4138.8000,0.991206
4138.8500,0.797001
4138.9000,0.997341
4138.9500,0.972796
4139.0000,0.929422
4139.0500,0.908754
4139.1000,0.973962
4139.1500,1.02115
4139.2000,0.962182
4139.2500,0.958488
4139.3000,1.00786
4139.3500,0.885124
4139.4000,0.845863
4139.4500,0.769497
4139.5000,0.881926
4139.5500,0.915438
4139.6000,0.951853
4139.6500,0.983349
4139.7000,1.03729
4139.7500,0.976056
4139.8000,1.07792
4139.8500,0.927621
4139.9000,0.540166
4139.9500,0.472015
4140.0000,0.805546
4140.0500,1.07639
4140.1000,1.0844
4140.1500,1.11908
4140.2000,1.03921
4140.2500,0.829462
4140.3000,0.933196
4140.3500,0.887631
4140.4000,0.699827
4140.4500,0.592385
4140.5000,0.730169
4140.5500,0.98021
4140.6000,0.988782
4140.6500,1.06032
4140.7000,0.964269
4140.7500,0.99095
4140.8000,0.886773
4140.8500,1.01629
4140.9000,1.12404
4140.9500,1.13144
4141.0000,0.952045
4141.0500,1.04855
4141.1000,1.02152
4141.1500,1.00156
4141.2000,1.08086
4141.2500,1.02661
4141.3000,1.01003
4141.3500,1.08293
4141.4000,1.10144
4141.4500,1.01958
4141.5000,0.933004
4141.5500,0.882511
4141.6000,0.778924
4141.6500,0.858057
4141.7000,0.917656
4141.7500,0.774392
4141.8000,0.646124
4141.8500,0.50534
4141.9000,0.611655
4141.9500,0.684821
4142.0000,0.840226
4142.0500,0.847604
4142.1000,0.85126
4142.1500,0.722587
4142.2000,0.645071
4142.2500,0.74029
4142.3000,0.595793
4142.3500,0.539688
4142.4000,0.526189
4142.4500,0.43002
4142.5000,0.486324
4142.5500,0.449239
4142.6000,0.428201
4142.6500,0.649432
4142.7000,0.803084
4142.7500,0.840074
4142.8000,0.749362
4142.8500,0.74983
4142.9000,0.72344
4142.9500,0.684486
4143.0000,0.723357
4143.0500,0.568141
4143.1000,0.551886
4143.1500,0.579551
4143.2000,0.796589
4143.2500,0.690213
4143.3000,0.702384
4143.3500,0.415154
4143.4000,0.250288
4143.4500,0.192744
4143.5000,0.230444
4143.5500,0.483833
4143.6000,0.387379
4143.6500,0.377357
4143.7000,0.261881
4143.7500,0.294912
4143.8000,0.146653
4143.8500,0.00954812
4143.9000,0.111523
4143.9500,0.107797
4144.0000,0.27493
4144.0500,0.433661
4144.1000,0.433275
4144.1500,0.363169
4144.2000,0.520693
4144.2500,0.666225
4144.3000,0.680629
4144.3500,0.721146
4144.4000,0.818642
4144.4500,0.918755
4144.5000,0.84903
4144.5500,0.819532
4144.6000,0.846153
4144.6500,0.849151
4144.7000,0.829892
4144.7500,0.877151
4144.8000,0.857638
4144.8500,0.873889
4144.9000,0.901265
4144.9500,0.966756
4145.0000,0.897583
4145.0500,0.909976
4145.1000,1.02232
4145.1500,0.912351
4145.2000,0.832427
4145.2500,0.833053
4145.3000,0.781363
4145.3500,0.900464
4145.4000,1.01705
4145.4500,0.852313
4145.5000,0.738211
4145.5500,0.630776
4145.6000,0.757571
4145.6500,0.816304
4145.7000,0.806342
4145.7500,0.780755
4145.8000,0.714203
4145.8500,0.830036
4145.9000,0.889517
4145.9500,0.878253
4146.0000,0.805512
4146.0500,0.532534
4146.1000,0.627996
4146.1500,0.760025
4146.2000,0.820713
4146.2500,0.904156
4146.3000,0.997592
4146.3500,0.985894
4146.4000,1.0641
4146.4500,1.13602
4146.5000,1.18593
4146.5500,0.983913
4146.6000,0.98187
4146.6500,0.926659
4146.7000,0.849593
4146.7500,0.944558
4146.8000,0.982918
4146.8500,1.04245
4146.9000,1.08475
4146.9500,0.904315
4147.0000,0.781062
4147.0500,0.974926
4147.1000,1.06962
4147.1500,0.976909
4147.2000,0.902711
4147.2500,0.929949
4147.3000,0.931667
4147.3500,0.860918
4147.4000,0.913902
4147.4500,0.898513
4147.5000,0.805071
4147.5500,0.797572
4147.6000,0.605488
4147.6500,0.399178
4147.7000,0.404312
4147.7500,0.589265
4147.8000,0.954356
4147.8500,1.06946
4147.9000,1.16414
4147.9500,1.12913
4148.0000,1.17299
4148.0500,1.09708
4148.1000,1.10982
4148.1500,0.885609
4148.2000,0.99103
4148.2500,1.04213
4148.3000,0.973336
4148.3500,1.0397
4148.4000,0.950828
4148.4500,0.925631
4148.5000,0.898378
4148.5500,1.03831
4148.6000,0.973523
4148.6500,0.908731
4148.7000,0.95261
4148.7500,1.02606
4148.8000,0.964663
4148.8500,0.997054
4148.9000,0.954462
4148.9500,0.963411
4149.0000,1.08123
4149.0500,1.08517
4149.1000,0.907319
4149.1500,0.703323
4149.2000,0.651825
4149.2500,0.602353
4149.3000,0.54885
4149.3500,0.370095
4149.4000,0.486012
4149.4500,0.722394
4149.5000,0.721254
4149.5500,0.749022
4149.6000,0.89547
4149.6500,0.909339
4149.7000,0.700576
4149.7500,0.390411
4149.8000,0.48439
4149.8500,0.809249
4149.9000,0.881374
4149.9500,0.921557
4150.0000,0.976372
4150.0500,1.0794
4150.1000,1.07414
4150.1500,0.940283
4150.2000,0.746879
4150.2500,0.377847
4150.3000,0.458954
4150.3500,0.708497
4150.4000,0.740968
4150.4500,0.784456
4150.5000,0.906251
4150.5500,0.955703
4150.6000,0.901113
4150.6500,0.921955
4150.7000,0.985099
4150.7500,0.845321
4150.8000,0.925779
4150.8500,1.02178
4150.9000,0.923256
4150.9500,0.721044
4151.0000,0.729787
4151.0500,0.808322
4151.1000,0.947878
4151.1500,0.979856
4151.2000,0.971608
4151.2500,1.00173
4151.3000,1.09161
4151.3500,1.05771
4151.4000,1.1653
4151.4500,1.06477
4151.5000,1.02573
4151.5500,1.12433
4151.6000,0.99979
4151.6500,1.04419
4151.7000,0.972027
4151.7500,0.99109
4151.8000,0.867146
4151.8500,0.808509
4151.9000,0.554698
4151.9500,0.485782
4152.0000,0.478585
4152.0500,0.489888
4152.1000,0.346482
4152.1500,0.268185
4152.2000,0.480502
4152.2500,0.696826
4152.3000,0.769316
4152.3500,0.922021
4152.4000,1.01725
4152.4500,1.0098
4152.5000,0.947075
4152.5500,0.879178
4152.6000,0.979353
4152.6500,1.03297
4152.7000,0.982881
4152.7500,0.938907
4152.8000,0.981955
4152.8500,1.03093
4152.9000,1.04203
4152.9500,0.854325
4153.0000,0.821111
4153.0500,0.840903
4153.1000,0.992292
4153.1500,1.10921
4153.2000,1.12242
4153.2500,1.07893
4153.3000,1.0457
4153.3500,0.677364
4153.4000,0.683046
4153.4500,0.845056
4153.5000,1.0242
4153.5500,0.998815
4153.6000,0.753362
4153.6500,0.679784
4153.7000,0.906058
4153.7500,0.76533
4153.8000,0.545229
4153.8500,0.391846
4153.9000,0.343861
4153.9500,0.441671
4154.0000,0.630007
4154.0500,0.679732
4154.1000,0.509019
4154.1500,0.630082
4154.2000,0.845486
4154.2500,0.812906
4154.3000,0.715549
4154.3500,0.584365
4154.4000,0.539762
4154.4500,0.45079
4154.5000,0.299363
4154.5500,0.407017
4154.6000,0.512059
4154.6500,0.678313
4154.7000,0.658228
4154.7500,0.488547
4154.8000,0.292027
4154.8500,0.446927
4154.9000,0.585903
4154.9500,0.81467
4155.0000,0.898866
4155.0500,0.877247
4155.1000,0.952
4155.1500,1.06327
4155.2000,1.11305
4155.2500,1.12179
4155.3000,1.0968
4155.3500,0.943416
4155.4000,0.921071
4155.4500,0.977531
4155.5000,0.929772
4155.5500,0.942903
4155.6000,0.969122
4155.6500,0.832039
4155.7000,0.982933
4155.7500,0.979324
4155.8000,0.999104
4155.8500,0.869527
4155.9000,0.786149
4155.9500,0.76743
4156.0000,0.881545
4156.0500,0.845511
4156.1000,0.824246
4156.1500,0.899409
4156.2000,0.882276
4156.2500,0.534341
4156.3000,0.481563
4156.3500,0.630522
4156.4000,0.685429
4156.4500,0.57789
4156.5000,0.772466
4156.5500,0.891676
4156.6000,0.726016
4156.6500,0.509258
4156.7000,0.370573
4156.7500,0.322197
4156.8000,0.27776
4156.8500,0.364097
4156.9000,0.612491
4156.9500,0.742619
4157.0000,0.801533
4157.0500,0.94743
4157.1000,1.0493
4157.1500,0.939824
4157.2000,0.86875
4157.2500,0.966886
4157.3000,1.05203
4157.3500,1.04979
4157.4000,1.05938
4157.4500,1.08164
4157.5000,1.00738
4157.5500,0.983283
4157.6000,0.979464
4157.6500,0.838286
4157.7000,0.700154
4157.7500,0.355835
4157.8000,0.266422
4157.8500,0.4411
4157.9000,0.676507
4157.9500,0.717243
4158.0000,0.831696
4158.0500,0.794583
4158.1000,0.82508
4158.1500,0.913617
4158.2000,1.02018
4158.2500,1.05258
4158.3000,1.00197
4158.3500,0.850767
4158.4000,0.772094
4158.4500,0.921051
4158.5000,0.918495
4158.5500,1.03905
4158.6000,1.00532
4158.6500,0.988143
4158.7000,0.807027
4158.7500,0.533336
4158.8000,0.368212
4158.8500,0.512797
4158.9000,0.833333
4158.9500,1.01309
4159.0000,1.01118
4159.0500,0.964309
4159.1000,0.717623
4159.1500,0.481061
4159.2000,0.402752
4159.2500,0.588085
4159.3000,0.859155
4159.3500,0.942178
4159.4000,0.976738
4159.4500,0.912916
4159.5000,0.909403
4159.5500,1.03275
4159.6000,0.938545
4159.6500,0.803611
4159.7000,0.876911
4159.7500,0.960269
4159.8000,1.02029
4159.8500,0.939325
4159.9000,0.953172
4159.9500,0.968881
4160.0000,1.04048
4160.0500,1.00859
4160.1000,0.9948
4160.1500,0.955927
4160.2000,0.863538
4160.2500,0.902211
4160.3000,0.708948
4160.3500,0.71084
4160.4000,0.785161
4160.4500,0.908276
4160.5000,0.961123
4160.5500,0.863503
4160.6000,0.990714
4160.6500,1.10025
4160.7000,1.10878
4160.7500,1.03034
4160.8000,0.92873
4160.8500,0.994683
4160.9000,1.02157
4160.9500,1.0826
4161.0000,0.957828
4161.0500,0.744539
4161.1000,0.640359
4161.1500,0.731067
4161.2000,0.709527
4161.2500,0.651474
4161.3000,0.815816
4161.3500,0.888356
4161.4000,0.811599
4161.4500,0.620992
4161.5000,0.442886
4161.5500,0.45551
4161.6000,0.798515
4161.6500,0.908712
4161.7000,0.957401
4161.7500,0.96662
4161.8000,1.00796
4161.8500,1.00089
4161.9000,1.02105
4161.9500,0.928957
4162.0000,0.934985
4162.0500,0.810386
4162.1000,0.91238
4162.1500,0.995533
4162.2000,1.04258
4162.2500,1.16507
4162.3000,1.02936
4162.3500,1.03446
4162.4000,0.989078
4162.4500,0.834742
4162.5000,0.9131
4162.5500,0.988718
4162.6000,0.927935
4162.6500,0.833396
4162.7000,0.794511
4162.7500,0.991536
4162.8000,1.10566
4162.8500,1.08181
4162.9000,1.07662
4162.9500,1.07857
4163.0000,0.974118
4163.0500,1.00614
4163.1000,1.07024
4163.1500,1.17397
4163.2000,1.24005
4163.2500,1.18143
4163.3000,1.09103
4163.3500,1.11305
4163.4000,0.957854
4163.4500,0.777583
4163.5000,0.838358
4163.5500,0.822838
4163.6000,0.658792
4163.6500,0.388644
4163.7000,0.522657
4163.7500,0.880461
4163.8000,0.999468
4163.8500,1.06605
4163.9000,1.05369
4163.9500,1.07767
4164.0000,0.93266
4164.0500,0.945488
4164.1000,1.00178
4164.1500,1.05242
4164.2000,0.820732
4164.2500,0.618936
4164.3000,0.529786
4164.3500,0.687052
4164.4000,0.929965
4164.4500,1.03283
4164.5000,1.10933
4164.5500,1.09158
4164.6000,0.802942
4164.6500,0.839355
4164.7000,0.82514
4164.7500,0.750103
4164.8000,0.785091
4164.8500,0.863046
4164.9000,0.999101
4164.9500,0.958165
4165.0000,0.825182
4165.0500,0.708888
4165.1000,0.629397
4165.1500,0.703831
4165.2000,0.783075
4165.2500,0.998595
4165.3000,0.837527
4165.3500,0.651318
4165.4000,0.558485
4165.4500,0.683558
4165.5000,0.776219
4165.5500,0.800342
4165.6000,0.765061
4165.6500,0.981642
4165.7000,0.979888
4165.7500,1.06015
4165.8000,1.02479
4165.8500,1.13143
4165.9000,1.05789
4165.9500,0.952309
4166.0000,0.932264
4166.0500,0.982465
4166.1000,0.898515
4166.1500,1.00818
4166.2000,0.963005
4166.2500,0.993841
4166.3000,0.910563
4166.3500,0.991388
4166.4000,1.17082
4166.4500,1.17041
4166.5000,1.10021
4166.5500,1.11278
4166.6000,1.07771
4166.6500,0.971191
4166.7000,0.888847
4166.7500,0.8698
4166.8000,0.875615
4166.8500,0.814406
4166.9000,0.877667
4166.9500,0.822492
4167.0000,0.659653
4167.0500,0.689897
4167.1000,0.603226
4167.1500,0.475052
4167.2000,0.367794
4167.2500,0.212185
4167.3000,0.22882
4167.3500,0.39157
4167.4000,0.498397
4167.4500,0.594948
4167.5000,0.592194
4167.5500,0.591338
4167.6000,0.665743
4167.6500,0.709017
4167.7000,0.776681
4167.7500,0.87302
4167.8000,0.79715
4167.8500,0.546384
4167.9000,0.459097
4167.9500,0.477819
4168.0000,0.64608
4168.0500,0.854012
4168.1000,0.942495
4168.1500,1.02347
4168.2000,1.08868
4168.2500,1.04316
4168.3000,1.09348
4168.3500,1.02724
4168.4000,0.864171
4168.4500,0.783614
4168.5000,0.823098
4168.5500,0.846363
4168.6000,0.63508
4168.6500,0.740081
4168.7000,0.924237
4168.7500,1.02595
4168.8000,1.0431
4168.8500,0.927876
4168.9000,0.597244
4168.9500,0.641611
4169.0000,0.836836
4169.0500,1.04285
4169.1000,0.976213
4169.1500,0.988902
4169.2000,1.06278
4169.2500,1.02064
4169.3000,0.882123
4169.3500,0.898619
4169.4000,0.978471
4169.4500,0.978637
4169.5000,0.806809
4169.5500,0.717398
4169.6000,0.475947
4169.6500,0.620666
4169.7000,0.697363
4169.7500,0.636692
4169.8000,0.603176
4169.8500,0.783604
4169.9000,1.00261
4169.9500,1.06709
4170.0000,1.01394
4170.0500,0.990683
4170.1000,0.880802
4170.1500,0.787103
4170.2000,0.8335
4170.2500,1.02297
4170.3000,1.0189
4170.3500,1.04956
4170.4000,1.18658
4170.4500,1.01421
4170.5000,1.02969
4170.5500,1.08496
4170.6000,1.1116
4170.6500,1.07071
4170.7000,1.00792
4170.7500,1.08033
4170.8000,0.954889
4170.8500,0.662565
4170.9000,0.417594
4170.9500,0.316717
4171.0000,0.417891
4171.0500,0.343317
4171.1000,0.702834
4171.1500,0.918009
4171.2000,1.00346
4171.2500,1.0987
4171.3000,1.14966
4171.3500,1.13586
4171.4000,1.02298
4171.4500,0.976203
4171.5000,0.97117
4171.5500,0.887335
4171.6000,0.796743
4171.6500,0.711584
4171.7000,0.520052
4171.7500,0.62958
4171.8000,0.748605
4171.8500,0.675839
4171.9000,0.450543
4171.9500,0.433005
4172.0000,0.449349
4172.0500,0.267385
4172.1000,0.320603
4172.1500,0.460115
4172.2000,0.725919
4172.2500,0.929151
4172.3000,0.910369
4172.3500,0.939254
4172.4000,0.838045
4172.4500,0.656986
4172.5000,0.410145
4172.5500,0.448085
4172.6000,0.340513
4172.6500,0.315762
4172.7000,0.286474
4172.7500,0.23739
4172.8000,0.526943
4172.8500,0.784567
4172.9000,0.823434
4172.9500,0.791867
4173.0000,0.79665
4173.0500,1.01263
4173.1000,0.988681
4173.1500,0.921986
4173.2000,0.977418
4173.2500,0.823976
4173.3000,0.589676
4173.3500,0.49489
4173.4000,0.620658
4173.4500,0.476416
4173.5000,0.343239
4173.5500,0.586813
4173.6000,0.766917
4173.6500,0.959998
4173.7000,1.02683
4173.7500,1.22346
4173.8000,1.02585
4173.8500,0.880812
4173.9000,0.539764
4173.9500,0.431405
4174.0000,0.637674
4174.0500,0.717874
4174.1000,0.760186
4174.1500,0.951409
4174.2000,1.00353
4174.2500,0.956512
4174.3000,0.963798
4174.3500,0.931539
4174.4000,0.848565
4174.4500,0.801281
4174.5000,0.91165
4174.5500,0.998533
4174.6000,1.01565
4174.6500,1.06312
4174.7000,0.924221
4174.7500,0.795877
4174.8000,0.602507
4174.8500,0.426075
4174.9000,0.270075
4174.9500,0.45317
4175.0000,0.539394
4175.0500,0.73905
4175.1000,0.537456
4175.1500,0.572639
4175.2000,0.681769
4175.2500,0.832269
4175.3000,0.961736
4175.3500,0.910617
4175.4000,1.00884
4175.4500,0.967509
4175.5000,0.944321
4175.5500,0.680083
4175.6000,0.412145
4175.6500,0.347788
4175.7000,0.542865
4175.7500,0.804434
4175.8000,0.940821
4175.8500,1.00182
4175.9000,0.810181
4175.9500,0.656006
4176.0000,0.80934
4176.0500,1.10753
4176.1000,1.09932
4176.1500,1.14653
4176.2000,1.08324
4176.2500,1.00446
4176.3000,0.998167
4176.3500,0.911696
4176.4000,0.841632
4176.4500,0.792076
4176.5000,0.595455
4176.5500,0.324451
4176.6000,0.421037
4176.6500,0.685231
4176.7000,0.903825
4176.7500,1.03341
4176.8000,1.04399
4176.8500,0.946399
4176.9000,1.03319
4176.9500,0.937279
4177.0000,0.823667
4177.0500,0.797722
4177.1000,0.809672
4177.1500,0.997869
4177.2000,1.07622
4177.2500,1.03875
4177.3000,0.899969
4177.3500,0.867423
4177.4000,0.891996
4177.4500,0.790526
4177.5000,0.511954
4177.5500,0.271129
4177.6000,0.172108
4177.6500,0.41267
4177.7000,0.679528
4177.7500,0.752234
4177.8000,0.714003
4177.8500,0.674789
4177.9000,0.561697
4177.9500,0.598797
4178.0000,0.606861
4178.0500,0.567321
4178.1000,0.733236
4178.1500,0.911926
4178.2000,0.966978
4178.2500,0.865886
4178.3000,0.956673
4178.3500,0.852579
4178.4000,0.873374
4178.4500,0.845498
4178.5000,0.839465
4178.5500,0.924973
4178.6000,0.956105
4178.6500,0.99507
4178.7000,1.02556
4178.7500,1.13787
4178.8000,0.908482
4178.8500,0.55096
4178.9000,0.767615
4178.9500,0.957136
4179.0000,1.02932
4179.0500,1.11112
4179.1000,1.13964
4179.1500,0.983984
4179.2000,0.769272
4179.2500,0.615352
4179.3000,0.555343
4179.3500,0.423106
4179.4000,0.43527
4179.4500,0.627478
4179.5000,0.785164
4179.5500,0.855044
4179.6000,1.06875
4179.6500,1.11622
4179.7000,1.11305
4179.7500,1.12514
4179.8000,0.998612
4179.8500,0.995613
4179.9000,1.06646
4179.9500,1.11543
4180.0000,1.05632
4180.0500,1.0482
4180.1000,1.03579
4180.1500,1.05012
4180.2000,1.0353
4180.2500,0.951409
4180.3000,0.814314
4180.3500,0.817557
4180.4000,0.766926
4180.4500,0.800639
4180.5000,0.958246
4180.5500,0.952451
4180.6000,1.01435
4180.6500,0.998288
4180.7000,0.930841
4180.7500,0.661215
4180.8000,0.487342
4180.8500,0.565462
4180.9000,0.768249
4180.9500,0.890634
4181.0000,1.03025
4181.0500,1.0464
4181.1000,1.03015
4181.1500,0.96025
4181.2000,0.910472
4181.2500,1.01124
4181.3000,0.980078
4181.3500,0.994939
4181.4000,0.881996
4181.4500,0.812639
4181.5000,0.702484
4181.5500,0.568865
4181.6000,0.53605
4181.6500,0.567308
4181.7000,0.396604
4181.7500,0.207551
4181.8000,0.291166
4181.8500,0.424872
4181.9000,0.509605
4181.9500,0.479189
4182.0000,0.535524
4182.0500,0.849899
4182.1000,0.960363
4182.1500,0.98537
4182.2000,0.907108
4182.2500,0.715577
4182.3000,0.640787
4182.3500,0.486672
4182.4000,0.446973
4182.4500,0.69946
4182.5000,0.959343
4182.5500,0.926266
4182.6000,0.935002
4182.6500,0.943671
4182.7000,0.801233
4182.7500,0.63875
4182.8000,0.722628
4182.8500,0.828341
4182.9000,0.983087
4182.9500,0.981216
4183.0000,0.90469
4183.0500,0.907488
4183.1000,1.00662
4183.1500,0.993919
4183.2000,0.888725
4183.2500,0.919819
4183.3000,0.799034
4183.3500,0.704674
4183.4000,0.677318
4183.4500,0.537698
4183.5000,0.746739
4183.5500,0.905064
4183.6000,0.984631
4183.6500,0.943432
4183.7000,1.00343
4183.7500,0.990604
4183.8000,0.973471
4183.8500,0.931385
4183.9000,0.845928
4183.9500,0.567906
4184.0000,0.448671
4184.0500,0.622345
4184.1000,0.878255
4184.1500,0.876554
4184.2000,0.847139
4184.2500,0.724008
4184.3000,0.587525
4184.3500,0.620268
4184.4000,0.850142
4184.4500,0.890142
4184.5000,0.950166
4184.5500,1.01419
4184.6000,1.04886
4184.6500,1.08077
4184.7000,1.03298
4184.7500,0.913148
4184.8000,0.807687
4184.8500,0.550347
4184.9000,0.385619
4184.9500,0.47808
4185.0000,0.791843
4185.0500,0.966503
4185.1000,1.02817
4185.1500,1.05407
4185.2000,1.11619
4185.2500,1.07765
4185.3000,1.01222
4185.3500,0.941542
4185.4000,0.946563
4185.4500,1.03046
4185.5000,1.01449
4185.5500,0.940089
4185.6000,0.981652
4185.6500,0.926309
4185.7000,0.925508
4185.7500,0.975017
4185.8000,0.963831
4185.8500,0.976013
4185.9000,1.02732
4185.9500,1.04517
4186.0000,1.01834
4186.0500,0.855353
4186.1000,0.670233
4186.1500,0.614119
4186.2000,0.811417
4186.2500,0.893378
4186.3000,0.70826
4186.3500,0.682522
4186.4000,0.711067
4186.4500,0.775911
4186.5000,0.7919
4186.5500,0.757401
4186.6000,0.432982
4186.6500,0.551328
4186.7000,0.657534
4186.7500,0.773318
4186.8000,0.7528
4186.8500,0.66208
4186.9000,0.486184
4186.9500,0.306059
4187.0000,0.228574
4187.0500,0.167313
4187.1000,0.289591
4187.1500,0.407001
4187.2000,0.529795
4187.2500,0.660393
4187.3000,0.750542
4187.3500,0.735358
4187.4000,0.61605
4187.4500,0.686292
4187.5000,0.624699
4187.5500,0.491076
4187.6000,0.328232
4187.6500,0.355191
4187.7000,0.2972
4187.7500,0.242606
4187.8000,0.161045
4187.8500,0.245127
4187.9000,0.441531
4187.9500,0.51203
4188.0000,0.626464
4188.0500,0.725361
4188.1000,0.758656
4188.1500,0.886815
4188.2000,0.909889
4188.2500,0.974187
4188.3000,0.951659
4188.3500,0.975627
4188.4000,0.993359
4188.4500,1.02657
4188.5000,1.02041
4188.5500,0.991113
4188.6000,0.920095
4188.6500,0.744431
4188.7000,0.418031
4188.7500,0.378902
4188.8000,0.561217
4188.8500,0.751033
4188.9000,0.807024
4188.9500,0.583471
4189.0000,0.514795
4189.0500,0.543137
4189.1000,0.671002
4189.1500,0.836245
4189.2000,1.03309
4189.2500,1.11507
4189.3000,1.11927
4189.3500,1.1323
4189.4000,1.1566
4189.4500,1.05401
4189.5000,0.876582
4189.5500,0.569009
4189.6000,0.690366
4189.6500,0.955812
4189.7000,1.04691
4189.7500,0.963859
4189.8000,0.845035
4189.8500,0.854069
4189.9000,0.968825
4189.9500,0.97591
4190.0000,0.99096
4190.0500,0.985107
4190.1000,0.992445
4190.1500,0.920955
4190.2000,0.859611
4190.2500,0.771873
4190.3000,0.918384
4190.3500,1.06032
4190.4000,1.05448
4190.4500,1.02179
4190.5000,0.960822
