Longitud_de_onda_A,espectro
4008.3000,1.05977
4008.3500,1.02795
4008.4000,1.00246
4008.4500,1.04085
4008.5000,1.02155
4008.5500,1.10186
4008.6000,1.01407
4008.6500,1.02134
4008.7000,1.01608
4008.7500,1.0254
4008.8000,0.995771
4008.8500,1.06292
4008.9000,1.02992
4008.9500,1.06573
4009.0000,1.02433
4009.0500,0.993926
4009.1000,1.06073
4009.1500,1.04861
4009.2000,1.09261
4009.2500,1.01713
4009.3000,1.01051
4009.3500,1.02473
4009.4000,1.01127
4009.4500,0.997971
4009.5000,1.0229
4009.5500,0.962796
4009.6000,1.01794
4009.6500,0.955591
4009.7000,1.01721
4009.7500,1.03503
4009.8000,1.00628
4009.8500,1.04423
4009.9000,0.990976
4009.9500,0.971263
4010.0000,0.999476
4010.0500,1.03275
4010.1000,1.00854
4010.1500,1.06157
4010.2000,1.03959
4010.2500,0.970111
4010.3000,1.04744
4010.3500,1.02668
4010.4000,1.04749
4010.4500,1.0783
4010.5000,1.021
4010.5500,1.01934
4010.6000,1.00155
4010.6500,1.05898
4010.7000,1.06294
4010.7500,1.10325
4010.8000,1.07452
4010.8500,1.06629
4010.9000,1.02893
4010.9500,1.05983
4011.0000,1.01504
4011.0500,1.0004
4011.1000,1.00993
4011.1500,1.00871
4011.2000,1.05223
4011.2500,0.971716
4011.3000,1.01309
4011.3500,1.03455
4011.4000,0.965186
4011.4500,0.98777
4011.5000,0.965532
4011.5500,1.03495
4011.6000,1.01175
4011.6500,1.01683
4011.7000,1.06647
4011.7500,1.0327
4011.8000,1.086
4011.8500,1.08195
4011.9000,1.01183
4011.9500,1.00454
4012.0000,1.07015
4012.0500,1.05999
4012.1000,0.970969
4012.1500,1.01631
4012.2000,1.01427
4012.2500,0.972677
4012.3000,0.989358
4012.3500,0.975087
4012.4000,1.12633
4012.4500,1.07635
4012.5000,1.03274
4012.5500,1.02234
4012.6000,1.0127
4012.6500,1.00278
4012.7000,0.978522
4012.7500,0.954585
4012.8000,0.985464
4012.8500,1.00702
4012.9000,0.963657
4012.9500,0.908798
4013.0000,0.945763
4013.0500,0.953529
4013.1000,1.00543
4013.1500,0.983086
4013.2000,0.987696
4013.2500,0.966628
4013.3000,0.940724
4013.3500,0.945675
4013.4000,0.995763
4013.4500,0.975338
4013.5000,0.958031
4013.5500,0.984264
4013.6000,0.983554
4013.6500,1.04979
4013.7000,1.00515
4013.7500,1.06244
4013.8000,0.966653
4013.8500,1.02217
4013.9000,0.995276
4013.9500,0.989058
4014.0000,0.980232
4014.0500,0.982773
4014.1000,0.991051
4014.1500,0.995
4014.2000,0.962497
4014.2500,1.0173
4014.3000,0.989885
4014.3500,1.01612
4014.4000,1.01765
4014.4500,0.984945
4014.5000,0.957496
4014.5500,0.953458
4014.6000,0.959592
4014.6500,0.985065
4014.7000,0.929437
4014.7500,0.987025
4014.8000,0.991312
4014.8500,0.989988
4014.9000,1.02704
4014.9500,1.02839
4015.0000,0.966372
4015.0500,1.01218
4015.1000,1.03593
4015.1500,0.964366
4015.2000,1.02401
4015.2500,1.04543
4015.3000,1.02172
4015.3500,1.06654
4015.4000,1.05539
4015.4500,1.05626
4015.5000,1.00403
4015.5500,1.00084
4015.6000,1.04593
4015.6500,1.02473
4015.7000,1.04722
4015.7500,1.0697
4015.8000,1.05565
4015.8500,0.99543
4015.9000,1.00903
4015.9500,1.05971
4016.0000,1.02112
4016.0500,1.00784
4016.1000,1.03286
4016.1500,0.994937
4016.2000,1.03665
4016.2500,1.0245
4016.3000,1.03334
4016.3500,1.0115
4016.4000,0.99905
4016.4500,0.995093
4016.5000,1.01353
4016.5500,1.03452
4016.6000,1.00457
4016.6500,1.00936
4016.7000,1.06142
4016.7500,0.968925
4016.8000,0.945633
4016.8500,0.97548
4016.9000,0.958286
4016.9500,0.970075
4017.0000,0.994924
4017.0500,1.0098
4017.1000,0.941824
4017.1500,0.942309
4017.2000,0.997284
4017.2500,0.940829
4017.3000,0.971864
4017.3500,0.999249
4017.4000,0.988182
4017.4500,0.968909
4017.5000,0.980508
4017.5500,0.946747
4017.6000,0.920834
4017.6500,0.964611
4017.7000,0.957039
4017.7500,0.957793
4017.8000,0.927216
4017.8500,0.988365
4017.9000,0.940449
4017.9500,0.94751
4018.0000,0.982209
4018.0500,0.919481
4018.1000,0.953286
4018.1500,0.950476
4018.2000,1.00475
4018.2500,0.983296
4018.3000,0.981266
4018.3500,1.00701
4018.4000,0.95104
4018.4500,1.00003
4018.5000,1.04206
4018.5500,1.00044
4018.6000,0.992814
4018.6500,1.00692
4018.7000,1.03699
4018.7500,1.00186
4018.8000,0.954329
4018.8500,1.06973
4018.9000,1.01704
4018.9500,1.05573
4019.0000,1.07263
4019.0500,1.03499
4019.1000,1.04257
4019.1500,1.06904
4019.2000,1.01522
4019.2500,1.05534
4019.3000,1.07645
4019.3500,1.12791
4019.4000,1.05257
4019.4500,1.08117
4019.5000,1.09525
4019.5500,1.13238
4019.6000,1.12575
4019.6500,1.10219
4019.7000,1.05853
4019.7500,1.10634
4019.8000,1.06558
4019.8500,1.10923
4019.9000,1.1011
4019.9500,1.0964
4020.0000,1.08592
4020.0500,1.10811
4020.1000,1.12215
4020.1500,1.08269
4020.2000,1.05963
4020.2500,1.08355
4020.3000,1.07291
4020.3500,1.07543
4020.4000,1.13461
4020.4500,1.09671
4020.5000,1.06916
4020.5500,1.0053
4020.6000,1.06868
4020.6500,1.07409
4020.7000,1.05524
4020.7500,1.00931
4020.8000,0.97829
4020.8500,1.00466
4020.9000,0.994789
4020.9500,1.04247
4021.0000,1.06802
4021.0500,1.05409
4021.1000,1.02351
4021.1500,0.980137
4021.2000,0.983505
4021.2500,0.988507
4021.3000,1.036
4021.3500,0.990766
4021.4000,0.978295
4021.4500,0.97727
4021.5000,0.92234
4021.5500,0.984363
4021.6000,1.03618
4021.6500,1.01186
4021.7000,1.01431
4021.7500,0.965777
4021.8000,1.0105
4021.8500,0.985978
4021.9000,0.98088
4021.9500,0.985682
4022.0000,0.934908
4022.0500,0.972485
4022.1000,0.997381
4022.1500,0.961722
4022.2000,0.954413
4022.2500,0.968108
4022.3000,1.00765
4022.3500,1.02495
4022.4000,0.986555
4022.4500,0.916137
4022.5000,0.965921
4022.5500,0.977929
4022.6000,0.936253
4022.6500,0.952518
4022.7000,0.954074
4022.7500,0.964602
4022.8000,0.964218
4022.8500,0.965811
4022.9000,0.917086
4022.9500,0.978606
4023.0000,0.990325
4023.0500,0.969817
4023.1000,0.941128
4023.1500,0.963424
4023.2000,0.946293
4023.2500,0.911603
4023.3000,0.889269
4023.3500,0.92121
4023.4000,0.932223
4023.4500,0.984475
4023.5000,0.89277
4023.5500,0.900483
4023.6000,0.951118
4023.6500,0.918746
4023.7000,0.920753
4023.7500,0.865705
4023.8000,0.889165
4023.8500,0.914177
4023.9000,0.914046
4023.9500,0.911638
4024.0000,0.882831
4024.0500,0.923235
4024.1000,0.876706
4024.1500,0.879027
4024.2000,0.877252
4024.2500,0.885114
4024.3000,0.826808
4024.3500,0.866437
4024.4000,0.879605
4024.4500,0.872712
4024.5000,0.904002
4024.5500,0.858198
4024.6000,0.85225
4024.6500,0.884746
4024.7000,0.859034
4024.7500,0.857047
4024.8000,0.890314
4024.8500,0.901744
4024.9000,0.831125
4024.9500,0.799552
4025.0000,0.851477
4025.0500,0.866023
4025.1000,0.908631
4025.1500,0.957411
4025.2000,0.880485
4025.2500,0.885907
4025.3000,0.882572
4025.3500,0.903186
4025.4000,0.913303
4025.4500,0.896497
4025.5000,0.894476
4025.5500,0.945173
4025.6000,0.907275
4025.6500,0.923812
4025.7000,0.969252
4025.7500,0.961832
4025.8000,0.978658
4025.8500,0.978532
4025.9000,0.933803
4025.9500,0.975237
4026.0000,0.944954
4026.0500,1.00567
4026.1000,0.988151
4026.1500,0.995884
4026.2000,1.00358
4026.2500,1.05325
4026.3000,1.07378
4026.3500,0.995056
4026.4000,1.03824
4026.4500,0.997086
4026.5000,1.08594
4026.5500,1.04171
4026.6000,1.02154
4026.6500,1.02913
4026.7000,1.06549
4026.7500,1.03291
4026.8000,1.02292
4026.8500,1.05877
4026.9000,1.06388
4026.9500,1.04005
4027.0000,1.09068
4027.0500,1.03904
4027.1000,1.03055
4027.1500,1.0331
4027.2000,1.00081
4027.2500,1.04844
4027.3000,1.02689
4027.3500,1.03064
4027.4000,1.03194
4027.4500,1.06362
4027.5000,1.03189
4027.5500,1.04271
4027.6000,1.01267
4027.6500,1.03
4027.7000,1.03452
4027.7500,1.07787
4027.8000,1.05289
4027.8500,1.05
4027.9000,1.03984
4027.9500,1.02517
4028.0000,1.00094
4028.0500,1.02262
4028.1000,0.988939
4028.1500,1.03501
4028.2000,1.00211
4028.2500,1.00623
4028.3000,1.03838
4028.3500,1.01658
4028.4000,0.956595
4028.4500,0.983759
4028.5000,0.942453
4028.5500,0.979999
4028.6000,0.961095
4028.6500,0.977214
4028.7000,0.968863
4028.7500,0.984611
4028.8000,0.967817
4028.8500,0.941118
4028.9000,0.928623
4028.9500,0.935532
4029.0000,0.985391
4029.0500,0.893899
4029.1000,0.90784
4029.1500,0.916839
4029.2000,0.940241
4029.2500,0.916228
4029.3000,0.944658
4029.3500,0.901072
4029.4000,0.882057
4029.4500,0.868882
4029.5000,0.885935
4029.5500,0.898703
4029.6000,0.901472
4029.6500,0.897247
4029.7000,0.82661
4029.7500,0.849288
4029.8000,0.891963
4029.8500,0.870302
4029.9000,0.841475
4029.9500,0.881749
4030.0000,0.867521
4030.0500,0.904274
4030.1000,0.835833
4030.1500,0.865256
4030.2000,0.860846
4030.2500,0.831301
4030.3000,0.797746
4030.3500,0.880679
4030.4000,0.850322
4030.4500,0.807754
4030.5000,0.834912
4030.5500,0.824073
4030.6000,0.814721
4030.6500,0.839244
4030.7000,0.82016
4030.7500,0.830195
4030.8000,0.819089
4030.8500,0.799648
4030.9000,0.803913
4030.9500,1.10315
4031.0000,1.52857
4031.0500,1.09899
4031.1000,0.814597
4031.1500,0.817608
4031.2000,0.789804
4031.2500,0.8097
4031.3000,0.806084
4031.3500,0.794342
4031.4000,0.815634
4031.4500,0.822952
4031.5000,0.804243
4031.5500,0.775648
4031.6000,0.770229
4031.6500,0.82288
4031.7000,0.814803
4031.7500,0.780944
4031.8000,0.783454
4031.8500,0.820495
4031.9000,0.839924
4031.9500,0.854253
4032.0000,0.796964
4032.0500,0.787128
4032.1000,0.814261
4032.1500,0.793504
4032.2000,0.820872
4032.2500,0.865801
4032.3000,0.850704
4032.3500,0.832927
4032.4000,0.818834
4032.4500,0.848671
4032.5000,0.841139
4032.5500,0.804343
4032.6000,0.830543
4032.6500,0.84348
4032.7000,0.851782
4032.7500,0.839177
4032.8000,0.856667
4032.8500,0.863714
4032.9000,0.849426
4032.9500,0.826986
4033.0000,0.826946
4033.0500,0.85187
4033.1000,0.865647
4033.1500,0.803004
4033.2000,0.823851
4033.2500,0.852521
4033.3000,0.832621
4033.3500,0.852665
4033.4000,0.857589
4033.4500,0.837619
4033.5000,0.842231
4033.5500,0.875187
4033.6000,0.887346
4033.6500,0.906887
4033.7000,0.862317
4033.7500,0.873827
4033.8000,0.869819
4033.8500,0.864613
4033.9000,0.83276
4033.9500,0.836194
4034.0000,0.917208
4034.0500,0.872399
4034.1000,0.875157
4034.1500,0.867444
4034.2000,0.910861
4034.2500,0.910128
4034.3000,0.921051
4034.3500,0.917147
4034.4000,0.914876
4034.4500,0.913434
4034.5000,0.928168
4034.5500,0.873023
4034.6000,0.918887
4034.6500,0.920479
4034.7000,0.884626
4034.7500,0.90287
4034.8000,0.896359
4034.8500,0.961035
4034.9000,0.955737
4034.9500,0.940059
4035.0000,0.952093
4035.0500,0.908278
4035.1000,0.962204
4035.1500,0.914489
4035.2000,0.944147
4035.2500,0.971617
4035.3000,0.967587
4035.3500,0.946697
4035.4000,0.960801
4035.4500,0.906471
4035.5000,0.903326
4035.5500,0.957604
4035.6000,0.933563
4035.6500,0.899366
4035.7000,0.924373
4035.7500,0.957658
4035.8000,0.946156
4035.8500,0.957073
4035.9000,0.911104
4035.9500,0.926336
4036.0000,0.978499
4036.0500,0.996575
4036.1000,1.01976
4036.1500,0.984507
4036.2000,0.960589
4036.2500,0.959516
4036.3000,0.99359
4036.3500,1.02305
4036.4000,0.993862
4036.4500,1.00202
4036.5000,1.00523
4036.5500,1.01073
4036.6000,1.0169
4036.6500,1.01892
4036.7000,0.98328
4036.7500,0.991524
4036.8000,1.0276
4036.8500,1.01738
4036.9000,1.006
4036.9500,1.00169
4037.0000,0.961628
4037.0500,1.04614
4037.1000,1.05477
4037.1500,1.01656
4037.2000,1.06486
4037.2500,1.04038
4037.3000,1.09742
4037.3500,1.03839
4037.4000,1.08701
4037.4500,1.08108
4037.5000,1.07786
4037.5500,1.02306
4037.6000,1.06193
4037.6500,1.0287
4037.7000,1.03835
4037.7500,1.07779
4037.8000,1.03728
4037.8500,1.05057
4037.9000,1.07006
4037.9500,1.07255
4038.0000,1.10086
4038.0500,1.08991
4038.1000,1.12645
4038.1500,1.13974
4038.2000,1.08002
4038.2500,1.05415
4038.3000,1.06166
4038.3500,1.16872
4038.4000,1.10108
4038.4500,1.13421
4038.5000,1.11021
4038.5500,1.11708
4038.6000,1.11699
4038.6500,1.06061
4038.7000,1.08259
4038.7500,1.09458
4038.8000,1.10067
4038.8500,1.09325
4038.9000,1.11195
4038.9500,1.11474
4039.0000,1.10269
4039.0500,1.12503
4039.1000,1.07431
4039.1500,1.10853
4039.2000,1.0792
4039.2500,1.07329
4039.3000,1.07809
4039.3500,1.02129
4039.4000,1.03152
4039.4500,1.08625
4039.5000,1.02843
4039.5500,1.05618
4039.6000,1.07285
4039.6500,1.10451
4039.7000,1.01888
4039.7500,1.00119
4039.8000,1.03191
4039.8500,0.936954
4039.9000,1.03506
4039.9500,0.984459
4040.0000,0.983297
4040.0500,0.965446
4040.1000,0.954365
4040.1500,1.01961
4040.2000,0.971766
4040.2500,0.993831
4040.3000,0.984291
4040.3500,0.967785
4040.4000,0.959336
4040.4500,1.00375
4040.5000,1.00669
4040.5500,0.946109
4040.6000,1.01503
4040.6500,0.982226
4040.7000,0.96681
4040.7500,0.9994
4040.8000,1.10189
4040.8500,1.04169
4040.9000,1.0304
4040.9500,1.04332
4041.0000,0.988839
4041.0500,0.976607
4041.1000,0.892289
4041.1500,0.984962
4041.2000,0.974242
4041.2500,0.958331
4041.3000,0.968773
4041.3500,1.01741
4041.4000,0.966356
4041.4500,0.924768
4041.5000,0.967169
4041.5500,0.979638
4041.6000,0.982895
4041.6500,0.999307
4041.7000,1.00314
4041.7500,1.00215
4041.8000,0.989591
4041.8500,0.952437
4041.9000,0.982062
4041.9500,1.00479
4042.0000,0.991351
4042.0500,1.00318
4042.1000,0.969589
4042.1500,1.05268
4042.2000,1.07786
4042.2500,1.02937
4042.3000,1.0219
4042.3500,1.02615
4042.4000,1.08258
4042.4500,1.31654
4042.5000,1.21734
4042.5500,1.04642
4042.6000,1.01031
4042.6500,1.0542
4042.7000,0.968559
4042.7500,1.0698
4042.8000,1.00992
4042.8500,1.04959
4042.9000,1.04616
4042.9500,1.065
4043.0000,1.08851
4043.0500,1.02004
4043.1000,1.0543
4043.1500,1.00832
4043.2000,1.03107
4043.2500,1.05137
4043.3000,1.06845
4043.3500,0.974037
4043.4000,0.979288
4043.4500,0.987952
4043.5000,0.966086
4043.5500,0.992429
4043.6000,1.01701
4043.6500,1.02058
4043.7000,1.00505
4043.7500,0.968879
4043.8000,0.990819
4043.8500,0.941671
4043.9000,0.946238
4043.9500,0.981629
4044.0000,0.987172
4044.0500,0.934546
4044.1000,0.950133
4044.1500,0.952498
4044.2000,0.937996
4044.2500,0.918768
4044.3000,0.907455
4044.3500,0.904904
4044.4000,0.905633
4044.4500,0.871246
4044.5000,0.873009
4044.5500,0.880198
4044.6000,0.868929
4044.6500,0.83623
4044.7000,0.86249
4044.7500,0.83536
4044.8000,0.795955
4044.8500,0.803229
4044.9000,0.801552
4044.9500,0.799796
4045.0000,0.795845
4045.0500,0.816759
4045.1000,0.814017
4045.1500,0.812925
4045.2000,0.828718
4045.2500,0.825693
4045.3000,0.820153
4045.3500,0.772355
4045.4000,0.809855
4045.4500,0.804585
4045.5000,0.804037
4045.5500,0.842591
4045.6000,0.804827
4045.6500,0.818578
4045.7000,0.846073
4045.7500,0.798118
4045.8000,0.815048
4045.8500,0.832568
4045.9000,0.823918
4045.9500,0.776771
4046.0000,0.857406
4046.0500,0.838417
4046.1000,0.81795
4046.1500,0.806008
4046.2000,0.847193
4046.2500,0.810262
4046.3000,0.843033
4046.3500,0.855015
4046.4000,0.851424
4046.4500,0.881366
4046.5000,0.898331
4046.5500,0.928779
4046.6000,0.917694
4046.6500,0.913591
4046.7000,0.943031
4046.7500,0.914915
4046.8000,0.923297
4046.8500,0.94497
4046.9000,0.978383
4046.9500,0.982593
4047.0000,0.974781
4047.0500,0.978079
4047.1000,1.01164
4047.1500,1.01071
4047.2000,1.00231
4047.2500,1.02268
4047.3000,1.00147
4047.3500,1.05056
4047.4000,1.03038
4047.4500,1.00087
4047.5000,1.01251
4047.5500,1.08469
4047.6000,1.08682
4047.6500,1.11961
4047.7000,1.08024
4047.7500,1.03028
4047.8000,1.03975
4047.8500,1.05629
4047.9000,1.03561
4047.9500,0.991052
4048.0000,1.03662
4048.0500,1.07046
4048.1000,1.05846
4048.1500,1.04467
4048.2000,1.07332
4048.2500,1.03284
4048.3000,1.00544
4048.3500,1.03444
4048.4000,1.00038
4048.4500,0.969714
4048.5000,1.01327
4048.5500,1.02876
4048.6000,1.02779
4048.6500,1.01682
4048.7000,0.998354
4048.7500,1.04355
4048.8000,1.00719
4048.8500,0.986113
4048.9000,0.947326
4048.9500,0.991485
4049.0000,0.994896
4049.0500,0.987398
4049.1000,0.977773
4049.1500,0.995103
4049.2000,1.00283
4049.2500,0.979056
4049.3000,0.940224
4049.3500,0.990629
4049.4000,0.95191
4049.4500,0.957878
4049.5000,0.972695
4049.5500,0.943079
4049.6000,0.949841
4049.6500,0.947366
4049.7000,0.971083
4049.7500,0.970532
4049.8000,0.994716
4049.8500,0.980834
4049.9000,0.991987
4049.9500,1.00377
4050.0000,1.01651
4050.0500,0.948597
4050.1000,0.950756
4050.1500,1.02717
4050.2000,1.00619
4050.2500,1.04013
4050.3000,1.02804
4050.3500,1.05116
4050.4000,1.01642
4050.4500,1.00741
4050.5000,1.05446
4050.5500,1.04803
4050.6000,1.00666
4050.6500,1.00309
4050.7000,1.02592
4050.7500,0.982395
4050.8000,0.984728
4050.8500,1.00612
4050.9000,1.01645
4050.9500,0.950213
4051.0000,0.938562
4051.0500,0.977642
4051.1000,0.994484
4051.1500,0.961258
4051.2000,0.986422
4051.2500,0.950043
4051.3000,0.963886
4051.3500,0.927255
4051.4000,0.967139
4051.4500,0.974049
4051.5000,0.969565
4051.5500,0.949329
4051.6000,0.958065
4051.6500,0.969654
4051.7000,1.01278
4051.7500,1.00422
4051.8000,0.980054
4051.8500,0.959724
4051.9000,0.966603
4051.9500,0.953963
4052.0000,0.97426
4052.0500,0.948376
4052.1000,0.94443
4052.1500,0.97791
4052.2000,0.970374
4052.2500,0.97213
4052.3000,0.953566
4052.3500,0.916727
4052.4000,0.950324
4052.4500,0.931975
4052.5000,0.942485
4052.5500,0.94506
4052.6000,0.930345
4052.6500,0.925895
4052.7000,0.911291
4052.7500,0.966958
4052.8000,0.870533
4052.8500,0.940153
4052.9000,0.880318
4052.9500,0.865624
4053.0000,0.882109
4053.0500,0.911818
4053.1000,0.900619
4053.1500,0.872156
4053.2000,0.850615
4053.2500,0.855849
4053.3000,0.874601
4053.3500,0.881941
4053.4000,0.90414
4053.4500,0.862741
4053.5000,0.873739
4053.5500,0.894964
4053.6000,0.846547
4053.6500,0.847374
4053.7000,0.883529
4053.7500,0.879114
4053.8000,0.848812
4053.8500,0.873455
4053.9000,0.886748
4053.9500,0.87688
4054.0000,0.849707
4054.0500,0.84301
4054.1000,0.88596
4054.1500,0.863351
4054.2000,0.8564
4054.2500,0.868247
4054.3000,0.85132
4054.3500,0.871406
4054.4000,0.829082
4054.4500,0.846393
4054.5000,0.832656
4054.5500,0.850243
4054.6000,0.874552
4054.6500,0.836652
4054.7000,0.81097
4054.7500,0.829522
4054.8000,0.851
4054.8500,0.84352
4054.9000,0.868486
4054.9500,0.876489
4055.0000,0.852938
4055.0500,0.887259
4055.1000,0.837502
4055.1500,0.866896
4055.2000,0.855558
4055.2500,0.922473
4055.3000,0.880563
4055.3500,0.897646
4055.4000,0.902633
4055.4500,0.93786
4055.5000,0.905608
4055.5500,0.913162
4055.6000,0.902235
4055.6500,0.90461
4055.7000,0.926132
4055.7500,0.935911
4055.8000,0.944772
4055.8500,0.965303
4055.9000,0.956327
4055.9500,0.948772
4056.0000,0.916208
4056.0500,0.915079
4056.1000,0.920904
4056.1500,0.948228
4056.2000,0.943049
4056.2500,0.963318
4056.3000,0.970212
4056.3500,0.912973
4056.4000,0.926868
4056.4500,0.96652
4056.5000,0.960441
4056.5500,0.936355
4056.6000,0.92926
4056.6500,0.921681
4056.7000,0.949696
4056.7500,0.954308
4056.8000,0.909509
4056.8500,0.950595
4056.9000,0.923606
4056.9500,0.936829
4057.0000,0.884246
4057.0500,0.898271
4057.1000,0.924048
4057.1500,0.91249
4057.2000,0.918245
4057.2500,0.936982
4057.3000,0.940807
4057.3500,0.912716
4057.4000,0.937992
4057.4500,0.888185
4057.5000,0.928489
4057.5500,0.810745
4057.6000,0.831241
4057.6500,0.896613
4057.7000,0.934163
4057.7500,0.915107
4057.8000,0.92363
4057.8500,0.906694
4057.9000,0.918523
4057.9500,0.920792
4058.0000,0.902597
4058.0500,0.88773
4058.1000,0.925859
4058.1500,0.952415
4058.2000,0.905683
4058.2500,0.935136
4058.3000,0.865309
4058.3500,0.892688
4058.4000,0.901804
4058.4500,0.881666
4058.5000,0.925073
4058.5500,0.905711
4058.6000,0.926114
4058.6500,0.949493
4058.7000,0.937817
4058.7500,0.958712
4058.8000,0.942848
4058.8500,0.920951
4058.9000,0.9213
4058.9500,0.970136
4059.0000,0.948261
4059.0500,0.947742
4059.1000,0.959773
4059.1500,0.958048
4059.2000,1.05353
4059.2500,1.01674
4059.3000,1.0067
4059.3500,1.04283
4059.4000,1.00073
4059.4500,1.019
4059.5000,1.01494
4059.5500,0.99419
4059.6000,0.99501
4059.6500,1.02637
4059.7000,0.979024
4059.7500,0.993488
4059.8000,1.00793
4059.8500,1.072
4059.9000,1.08194
4059.9500,1.06357
4060.0000,1.01151
4060.0500,1.032
4060.1000,1.03102
4060.1500,1.04645
4060.2000,1.05998
4060.2500,1.02329
4060.3000,1.0405
4060.3500,1.07292
4060.4000,1.06375
4060.4500,1.09035
4060.5000,1.06452
4060.5500,1.07843
4060.6000,1.10252
4060.6500,1.10134
4060.7000,1.03346
4060.7500,1.07648
4060.8000,1.07117
4060.8500,1.08666
4060.9000,1.05603
4060.9500,1.04353
4061.0000,1.06154
4061.0500,1.02888
4061.1000,1.04869
4061.1500,1.09319
4061.2000,0.996447
4061.2500,1.05418
4061.3000,1.02551
4061.3500,1.02058
4061.4000,1.05764
4061.4500,0.975791
4061.5000,1.03535
4061.5500,1.03387
4061.6000,1.01137
4061.6500,1.01355
4061.7000,1.02903
4061.7500,1.01499
4061.8000,1.02654
4061.8500,1.00107
4061.9000,1.00676
4061.9500,1.04763
4062.0000,1.04164
4062.0500,1.03509
4062.1000,0.982783
4062.1500,0.949399
4062.2000,0.942556
4062.2500,0.990874
4062.3000,0.95806
4062.3500,0.926522
4062.4000,0.932031
4062.4500,0.883782
4062.5000,0.915852
4062.5500,0.934693
4062.6000,0.882993
4062.6500,0.886497
4062.7000,0.894508
4062.7500,0.890615
4062.8000,0.889791
4062.8500,0.888299
4062.9000,0.862791
4062.9500,0.854232
4063.0000,0.923621
4063.0500,0.873695
4063.1000,0.890077
4063.1500,0.898098
4063.2000,0.82842
4063.2500,0.863068
4063.3000,0.841661
4063.3500,0.86017
4063.4000,0.870459
4063.4500,0.82185
4063.5000,0.865944
