Longitud_de_onda_A,espectro
4007.6500,1.09638
4007.7000,1.1987
4007.7500,1.01475
4007.8000,0.808335
4007.8500,0.647155
4007.9000,0.57927
4007.9500,0.511133
4008.0000,0.40282
4008.0500,0.359881
4008.1000,0.536913
4008.1500,0.717811
4008.2000,0.894698
4008.2500,1.12204
4008.3000,1.26609
4008.3500,1.28969
4008.4000,1.30398
4008.4500,1.03272
4008.5000,1.1215
4008.5500,1.10123
4008.6000,0.844938
4008.6500,0.867349
4008.7000,0.700082
4008.7500,0.630699
4008.8000,0.643488
4008.8500,0.558153
4008.9000,0.28232
4008.9500,0.300807
4009.0000,0.548548
4009.0500,0.869448
4009.1000,0.767444
4009.1500,0.690041
4009.2000,0.837856
4009.2500,1.16661
4009.3000,1.31232
4009.3500,1.39158
4009.4000,1.29204
4009.4500,1.14878
4009.5000,1.00458
4009.5500,0.720415
4009.6000,0.407286
4009.6500,0.279157
4009.7000,0.181511
4009.7500,0.360485
4009.8000,0.61486
4009.8500,1.05308
4009.9000,1.01748
4009.9500,0.975385
4010.0000,1.06037
4010.0500,1.2999
4010.1000,1.06076
4010.1500,0.790025
4010.2000,0.781726
4010.2500,1.07282
4010.3000,1.12482
4010.3500,0.901282
4010.4000,0.930595
4010.4500,0.862715
4010.5000,0.856693
4010.5500,0.629697
4010.6000,0.643197
4010.6500,0.901949
4010.7000,0.87514
4010.7500,0.628367
4010.8000,0.691852
4010.8500,0.859086
4010.9000,0.748774
4010.9500,0.779967
4011.0000,0.777743
4011.0500,0.876982
4011.1000,0.655326
4011.1500,0.798781
4011.2000,1.12004
4011.2500,1.15973
4011.3000,1.02651
4011.3500,0.778342
4011.4000,0.518265
4011.4500,0.598704
4011.5000,0.745194
4011.5500,0.794126
4011.6000,1.03062
4011.6500,0.815709
4011.7000,0.546254
4011.7500,0.565833
4011.8000,0.85951
4011.8500,0.801621
4011.9000,0.824062
4011.9500,0.985883
4012.0000,1.09382
4012.0500,1.09231
4012.1000,0.968868
4012.1500,0.706348
4012.2000,0.480526
4012.2500,0.433507
4012.3000,0.408844
4012.3500,0.485891
4012.4000,0.292094
4012.4500,0.583824
4012.5000,0.697949
4012.5500,0.789597
4012.6000,0.660522
4012.6500,0.550172
4012.7000,0.660129
4012.7500,0.735292
4012.8000,0.744007
4012.8500,1.02856
4012.9000,1.25985
4012.9500,1.18329
4013.0000,1.31223
4013.0500,1.15666
4013.1000,1.21446
4013.1500,1.21071
4013.2000,0.952891
4013.2500,0.779411
4013.3000,1.08916
4013.3500,1.29378
4013.4000,1.33879
4013.4500,1.32836
4013.5000,1.10571
4013.5500,0.643715
4013.6000,0.43869
4013.6500,0.583277
4013.7000,0.653679
4013.7500,0.473913
4013.8000,0.295576
4013.8500,0.243993
4013.9000,0.325333
4013.9500,0.430036
4014.0000,0.655974
4014.0500,1.0193
4014.1000,1.34395
4014.1500,1.2717
4014.2000,1.07273
4014.2500,0.682839
4014.3000,0.751776
4014.3500,0.96023
4014.4000,1.01695
4014.4500,0.635053
4014.5000,0.309499
4014.5500,0.303117
4014.6000,0.686132
4014.6500,0.771493
4014.7000,0.943489
4014.7500,1.15525
4014.8000,1.16903
4014.8500,1.04107
4014.9000,0.697909
4014.9500,0.629368
4015.0000,1.01665
4015.0500,1.16879
4015.1000,0.972103
4015.1500,0.941897
4015.2000,0.967897
4015.2500,1.07455
4015.3000,0.881532
4015.3500,0.689467
4015.4000,0.562395
4015.4500,0.757206
4015.5000,0.953638
4015.5500,0.710059
4015.6000,0.552819
4015.6500,0.670122
4015.7000,1.00057
4015.7500,1.27651
4015.8000,1.17993
4015.8500,1.29937
4015.9000,1.06177
4015.9500,1.12008
4016.0000,1.08286
4016.0500,1.11534
4016.1000,1.13336
4016.1500,1.29091
4016.2000,1.22758
4016.2500,0.797688
4016.3000,0.821649
4016.3500,0.765594
4016.4000,0.635915
4016.4500,0.627966
4016.5000,0.651735
4016.5500,0.944499
4016.6000,1.07439
4016.6500,1.07029
4016.7000,0.86612
4016.7500,0.944739
4016.8000,0.677679
4016.8500,0.867738
4016.9000,0.913084
4016.9500,0.766024
4017.0000,0.757642
4017.0500,0.513055
4017.1000,0.278665
4017.1500,0.274077
4017.2000,0.434977
4017.2500,0.727129
4017.3000,0.974179
4017.3500,0.900559
4017.4000,0.749223
4017.4500,0.557101
4017.5000,0.477719
4017.5500,0.496653
4017.6000,0.700987
4017.6500,0.913287
4017.7000,0.823305
4017.7500,0.64144
4017.8000,0.825684
4017.8500,1.03278
4017.9000,1.16924
4017.9500,1.06813
4018.0000,0.691631
4018.0500,0.418288
4018.1000,0.209084
4018.1500,0.207376
4018.2000,0.263531
4018.2500,0.280182
4018.3000,0.364976
4018.3500,0.611609
4018.4000,0.841993
4018.4500,1.00329
4018.5000,1.16384
4018.5500,1.25621
4018.6000,1.40675
4018.6500,1.31355
4018.7000,1.3205
4018.7500,1.11287
4018.8000,0.899447
4018.8500,0.797927
4018.9000,0.993178
4018.9500,0.957668
4019.0000,0.783383
4019.0500,0.458263
4019.1000,0.470133
4019.1500,0.827675
4019.2000,0.738582
4019.2500,0.651675
4019.3000,0.482763
4019.3500,0.74883
4019.4000,1.03738
4019.4500,1.18218
4019.5000,1.12206
4019.5500,1.14949
4019.6000,1.16903
4019.6500,1.38196
4019.7000,1.33992
4019.7500,1.22323
4019.8000,1.02697
4019.8500,0.993709
4019.9000,1.03879
4019.9500,0.948985
4020.0000,0.628705
4020.0500,0.484353
4020.1000,0.423508
4020.1500,0.708971
4020.2000,0.596065
4020.2500,0.500982
4020.3000,0.383225
4020.3500,0.421143
4020.4000,0.307331
4020.4500,0.319109
4020.5000,0.508707
4020.5500,0.902173
4020.6000,1.13334
4020.6500,1.38372
4020.7000,1.26641
4020.7500,1.12546
4020.8000,0.713171
4020.8500,0.423596
4020.9000,0.262193
4020.9500,0.39829
4021.0000,0.775854
4021.0500,1.12738
4021.1000,0.957727
4021.1500,1.19359
4021.2000,1.2594
4021.2500,1.08252
4021.3000,0.846232
4021.3500,0.822381
4021.4000,1.14807
4021.4500,1.2651
4021.5000,1.17916
4021.5500,0.650194
4021.6000,0.495775
4021.6500,0.455428
4021.7000,0.430174
4021.7500,0.400242
4021.8000,0.317088
4021.8500,0.181119
4021.9000,0.377999
4021.9500,0.759079
4022.0000,0.864408
4022.0500,0.80959
4022.1000,0.935098
4022.1500,0.774147
4022.2000,0.510507
4022.2500,0.508764
4022.3000,0.869092
4022.3500,0.91664
4022.4000,0.824821
4022.4500,0.857445
4022.5000,0.870076
4022.5500,1.14811
4022.6000,0.985272
4022.6500,0.863321
4022.7000,0.607695
4022.7500,0.558118
4022.8000,0.852513
4022.8500,1.05608
4022.9000,1.13611
4022.9500,0.911369
4023.0000,0.661607
4023.0500,0.831409
4023.1000,0.953623
4023.1500,0.877484
4023.2000,0.830358
4023.2500,0.870871
4023.3000,0.880709
4023.3500,0.616801
4023.4000,0.501377
4023.4500,0.74312
4023.5000,1.09304
4023.5500,1.05055
4023.6000,0.741649
4023.6500,0.548959
4023.7000,0.39159
4023.7500,0.630491
4023.8000,0.830186
4023.8500,0.937251
4023.9000,1.04464
4023.9500,0.753772
4024.0000,0.430425
4024.0500,0.476301
4024.1000,0.442853
4024.1500,0.744705
4024.2000,1.12415
4024.2500,1.15756
4024.3000,1.10762
4024.3500,0.942376
4024.4000,0.783672
4024.4500,0.608865
4024.5000,0.345204
4024.5500,0.219809
4024.6000,0.22802
4024.6500,0.318186
4024.7000,0.301302
4024.7500,0.342493
4024.8000,0.549281
4024.8500,0.853583
4024.9000,0.651077
4024.9500,0.592878
4025.0000,0.529805
4025.0500,0.422599
4025.1000,0.210839
4025.1500,0.27946
4025.2000,0.484714
4025.2500,0.769565
4025.3000,0.86634
4025.3500,0.872098
4025.4000,0.615538
4025.4500,0.691545
4025.5000,1.00902
4025.5500,1.11998
4025.6000,1.20402
4025.6500,1.19556
4025.7000,1.21794
4025.7500,0.9987
4025.8000,0.647668
4025.8500,0.571554
4025.9000,0.776724
4025.9500,1.00158
4026.0000,1.32644
4026.0500,1.0163
4026.1000,0.812363
4026.1500,0.523115
4026.2000,0.503019
4026.2500,0.878923
4026.3000,1.15168
4026.3500,0.859948
4026.4000,0.540598
4026.4500,0.387318
4026.5000,0.369991
4026.5500,0.525803
4026.6000,0.69187
4026.6500,1.00758
4026.7000,1.03401
4026.7500,1.04052
4026.8000,0.982858
4026.8500,1.01689
4026.9000,0.964459
4026.9500,0.733607
4027.0000,0.33675
4027.0500,0.281711
4027.1000,0.314825
4027.1500,0.549758
4027.2000,0.715918
4027.2500,0.935283
4027.3000,1.08357
4027.3500,0.821661
4027.4000,0.70795
4027.4500,0.800883
4027.5000,1.03722
4027.5500,1.0925
4027.6000,1.00573
4027.6500,0.768511
4027.7000,0.862744
4027.7500,1.04586
4027.8000,1.10553
4027.8500,1.13535
4027.9000,0.803247
4027.9500,0.80537
4028.0000,0.855482
4028.0500,1.17716
4028.1000,1.12674
4028.1500,1.2114
4028.2000,1.08312
4028.2500,0.930619
4028.3000,0.538527
4028.3500,0.394447
4028.4000,0.516068
4028.4500,0.78045
4028.5000,0.858425
4028.5500,0.994068
4028.6000,0.901952
4028.6500,1.06931
4028.7000,1.03875
4028.7500,0.723011
4028.8000,0.795388
4028.8500,1.06585
4028.9000,1.06876
4028.9500,0.996734
4029.0000,1.00861
4029.0500,1.09759
4029.1000,1.13549
4029.1500,1.13494
4029.2000,1.24471
4029.2500,1.13252
4029.3000,1.11215
4029.3500,1.14259
4029.4000,1.05783
4029.4500,1.13002
4029.5000,1.18358
4029.5500,0.925445
4029.6000,0.473045
4029.6500,0.320749
4029.7000,0.45423
4029.7500,0.724336
4029.8000,0.878171
4029.8500,0.775092
4029.9000,0.759925
4029.9500,0.805237
4030.0000,1.3751
4030.0500,0.922605
4030.1000,0.637097
4030.1500,0.440624
4030.2000,0.381432
4030.2500,0.423431
4030.3000,0.5239
4030.3500,0.438948
4030.4000,0.464367
4030.4500,0.324098
4030.5000,0.164259
4030.5500,0.189289
4030.6000,0.256666
4030.6500,0.116886
4030.7000,0.145018
4030.7500,0.09276
4030.8000,0.0846599
4030.8500,0.075913
4030.9000,0.127044
4030.9500,0.180935
4031.0000,0.436809
4031.0500,0.477536
4031.1000,0.601298
4031.1500,0.502085
4031.2000,0.489973
4031.2500,0.508471
4031.3000,0.537552
4031.3500,0.601212
4031.4000,0.758589
4031.4500,0.84495
4031.5000,0.849422
4031.5500,0.830934
4031.6000,0.748394
4031.6500,0.61756
4031.7000,0.381692
4031.7500,0.295907
4031.8000,0.402431
4031.8500,0.591389
4031.9000,0.571796
4031.9500,0.467272
4032.0000,0.587394
4032.0500,0.832066
4032.1000,1.19437
4032.1500,0.994513
4032.2000,0.910022
4032.2500,0.902086
4032.3000,0.900006
4032.3500,0.894832
4032.4000,0.619568
4032.4500,0.540175
4032.5000,0.445639
4032.5500,0.369341
4032.6000,0.315111
4032.6500,0.154506
4032.7000,0.358908
4032.7500,0.586538
4032.8000,0.57047
4032.8500,0.398814
4032.9000,0.308038
4032.9500,0.229128
4033.0000,0.147025
4033.0500,0.102914
4033.1000,0.101855
4033.1500,0.148233
4033.2000,0.181458
4033.2500,0.20671
4033.3000,0.410652
4033.3500,0.538839
4033.4000,0.590221
4033.4500,0.71493
4033.5000,0.677712
4033.5500,0.545565
4033.6000,0.422879
4033.6500,0.45901
4033.7000,0.575366
4033.7500,0.83658
4033.8000,0.83515
4033.8500,0.617033
4033.9000,0.592488
4033.9500,0.599592
4034.0000,0.663781
4034.0500,0.611019
4034.1000,0.664808
4034.1500,0.655655
4034.2000,0.579774
4034.2500,0.579957
4034.3000,0.542157
4034.3500,0.400982
4034.4000,0.235522
4034.4500,0.0994787
4034.5000,0.0961036
4034.5500,0.129441
4034.6000,0.311367
4034.6500,0.378211
4034.7000,0.372806
4034.7500,0.464824
4034.8000,0.516946
4034.8500,0.537229
4034.9000,0.632527
4034.9500,0.736029
4035.0000,0.812418
4035.0500,0.753093
4035.1000,0.781737
4035.1500,0.815411
4035.2000,0.708523
4035.2500,0.633284
4035.3000,0.922444
4035.3500,0.9605
4035.4000,1.04555
4035.4500,1.08829
4035.5000,0.851387
4035.5500,0.481113
4035.6000,0.377923
4035.6500,0.185323
4035.7000,0.184802
4035.7500,0.147347
4035.8000,0.183421
4035.8500,0.466316
4035.9000,0.494664
4035.9500,0.660781
4036.0000,0.952819
4036.0500,1.1642
4036.1000,1.23154
4036.1500,1.06003
4036.2000,0.851001
4036.2500,0.990347
4036.3000,0.938409
4036.3500,0.65555
4036.4000,0.643789
4036.4500,0.898742
4036.5000,0.959663
4036.5500,0.916429
4036.6000,0.949486
4036.6500,0.958593
4036.7000,0.847456
4036.7500,0.734707
4036.8000,0.803894
4036.8500,1.10558
4036.9000,1.23553
4036.9500,1.18743
4037.0000,1.23408
4037.0500,1.07669
4037.1000,0.614875
4037.1500,0.649725
4037.2000,0.652353
4037.2500,0.655435
4037.3000,0.572875
4037.3500,0.756136
4037.4000,1.08525
4037.4500,1.14155
4037.5000,1.18314
4037.5500,1.04341
4037.6000,0.995633
4037.6500,0.753366
4037.7000,0.83842
4037.7500,0.961648
4037.8000,1.02625
4037.8500,1.03654
4037.9000,1.11914
4037.9500,1.2555
4038.0000,1.29283
4038.0500,1.08263
4038.1000,0.946153
4038.1500,1.00419
4038.2000,1.1403
4038.2500,1.05549
4038.3000,1.04304
4038.3500,0.951771
4038.4000,0.873074
4038.4500,0.963024
4038.5000,0.974873
4038.5500,0.960298
4038.6000,0.667219
4038.6500,0.623932
4038.7000,0.60198
4038.7500,0.366104
4038.8000,0.417517
4038.8500,0.82417
4038.9000,1.13849
4038.9500,0.997016
4039.0000,0.896102
4039.0500,0.638654
4039.1000,0.595009
4039.1500,0.996448
4039.2000,1.06662
4039.2500,1.05304
4039.3000,1.10212
4039.3500,0.897487
4039.4000,1.12905
4039.4500,1.18753
4039.5000,1.01964
4039.5500,0.83777
4039.6000,1.0328
4039.6500,1.15668
4039.7000,1.11082
4039.7500,1.08821
4039.8000,0.960128
4039.8500,0.750575
4039.9000,0.621604
4039.9500,0.650604
4040.0000,0.813593
4040.0500,0.603077
4040.1000,0.582231
4040.1500,0.868184
4040.2000,0.860104
4040.2500,0.735058
4040.3000,0.714044
4040.3500,0.777951
4040.4000,0.95993
4040.4500,0.909901
4040.5000,0.965291
4040.5500,0.825312
4040.6000,0.554215
4040.6500,0.448797
4040.7000,0.536637
4040.7500,0.39864
4040.8000,0.531089
4040.8500,0.78146
4040.9000,1.24675
4040.9500,1.31362
4041.0000,1.07645
4041.0500,0.797009
4041.1000,1.0274
4041.1500,1.10075
4041.2000,0.878513
4041.2500,0.572602
4041.3000,0.305902
4041.3500,0.178759
4041.4000,0.203255
4041.4500,0.604412
4041.5000,0.86139
4041.5500,0.931668
4041.6000,0.695537
4041.6500,0.698276
4041.7000,0.945869
4041.7500,1.13178
4041.8000,0.994342
4041.8500,1.00155
4041.9000,0.817011
4041.9500,0.735948
4042.0000,0.984947
4042.0500,1.07477
4042.1000,1.16716
4042.1500,1.16031
4042.2000,0.957027
4042.2500,0.851463
4042.3000,0.856222
4042.3500,1.05319
4042.4000,1.05524
4042.4500,1.12308
4042.5000,1.09468
4042.5500,0.932535
4042.6000,0.651483
4042.6500,0.799283
4042.7000,0.686981
4042.7500,0.82373
4042.8000,0.948491
4042.8500,0.912544
4042.9000,0.883193
4042.9500,0.881329
4043.0000,0.995999
4043.0500,1.10438
4043.1000,1.16493
4043.1500,1.23192
4043.2000,1.1205
4043.2500,0.990852
4043.3000,0.860889
4043.3500,0.890427
4043.4000,0.959723
4043.4500,0.93788
4043.5000,0.997594
4043.5500,0.772449
4043.6000,0.512884
4043.6500,0.593917
4043.7000,0.452719
4043.7500,0.376123
4043.8000,0.427094
4043.8500,0.376595
4043.9000,0.268724
4043.9500,0.233001
4044.0000,0.351686
4044.0500,0.676128
4044.1000,0.588229
4044.1500,0.500387
4044.2000,0.734672
4044.2500,0.864322
4044.3000,0.859536
4044.3500,0.799786
4044.4000,0.765731
4044.4500,0.576329
4044.5000,0.333676
4044.5500,0.238986
4044.6000,0.261805
4044.6500,0.369015
4044.7000,0.449673
4044.7500,0.53726
4044.8000,0.535425
4044.8500,0.526746
4044.9000,0.547834
4044.9500,0.5916
4045.0000,0.517125
4045.0500,0.36628
4045.1000,0.324744
4045.1500,0.312631
4045.2000,0.347088
4045.2500,0.292491
4045.3000,0.297528
4045.3500,0.290635
4045.4000,0.215602
4045.4500,0.186367
4045.5000,0.244215
4045.5500,0.156981
4045.6000,0.161526
4045.6500,0.154875
4045.7000,0.0825251
4045.7500,0.0668372
4045.8000,0.0410496
4045.8500,0.129462
4045.9000,0.0985645
4045.9500,0.103302
4046.0000,0.111535
4046.0500,0.139451
4046.1000,0.165143
4046.1500,0.215432
4046.2000,0.243305
4046.2500,0.231474
4046.3000,0.276101
4046.3500,0.315331
4046.4000,0.369649
4046.4500,0.319075
4046.5000,0.401673
4046.5500,0.426094
4046.6000,0.598133
4046.6500,0.530248
4046.7000,0.488619
4046.7500,0.449728
4046.8000,0.582564
4046.8500,0.575555
4046.9000,0.659489
4046.9500,0.615741
4047.0000,0.591897
4047.0500,0.590416
4047.1000,0.657312
4047.1500,0.526163
4047.2000,0.39753
4047.2500,0.376923
4047.3000,0.285418
4047.3500,0.557715
4047.4000,0.797399
4047.4500,0.956031
4047.5000,0.991633
4047.5500,0.876111
4047.6000,0.704832
4047.6500,0.756775
4047.7000,0.644404
4047.7500,0.611083
4047.8000,0.558645
4047.8500,0.678712
4047.9000,0.845835
4047.9500,1.03933
4048.0000,1.11116
4048.0500,1.03947
4048.1000,1.11121
4048.1500,1.15288
4048.2000,1.14528
4048.2500,1.11595
4048.3000,1.00702
4048.3500,0.982712
4048.4000,1.10516
4048.4500,1.20748
4048.5000,1.20478
4048.5500,1.00152
4048.6000,0.692914
4048.6500,0.396716
4048.7000,0.237971
4048.7500,0.252051
4048.8000,0.337879
4048.8500,0.833591
4048.9000,0.959029
4048.9500,0.936287
4049.0000,0.736581
4049.0500,0.747166
4049.1000,0.862335
4049.1500,0.776515
4049.2000,0.951216
4049.2500,0.803288
4049.3000,0.514468
4049.3500,0.441096
4049.4000,0.444712
4049.4500,0.716524
4049.5000,0.889324
4049.5500,0.910274
4049.6000,0.901096
4049.6500,0.909384
4049.7000,0.828447
4049.7500,0.611897
4049.8000,0.672653
4049.8500,0.794404
4049.9000,0.967106
4049.9500,1.26346
4050.0000,1.03673
4050.0500,1.00128
4050.1000,1.14049
4050.1500,1.28705
4050.2000,1.233
4050.2500,1.11149
4050.3000,0.830391
4050.3500,0.828586
4050.4000,1.01455
4050.4500,0.991111
4050.5000,0.831704
4050.5500,0.783593
4050.6000,0.78157
4050.6500,0.67223
4050.7000,0.754701
4050.7500,1.01492
4050.8000,1.20305
4050.8500,1.04263
4050.9000,0.9415
4050.9500,0.794606
4051.0000,0.803974
4051.0500,0.983031
4051.1000,0.730079
4051.1500,0.624873
4051.2000,0.598219
4051.2500,0.575268
4051.3000,0.652886
4051.3500,0.55081
4051.4000,0.779646
4051.4500,1.04495
4051.5000,1.30289
4051.5500,1.34585
4051.6000,1.46086
4051.6500,1.37772
4051.7000,1.1833
4051.7500,1.32074
4051.8000,1.15454
4051.8500,0.821324
4051.9000,0.552167
4051.9500,0.423091
4052.0000,0.516245
4052.0500,0.778421
4052.1000,1.16788
4052.1500,1.19373
4052.2000,1.00179
4052.2500,0.635905
4052.3000,0.527387
4052.3500,0.6603
4052.4000,0.679118
4052.4500,0.399968
4052.5000,0.408209
4052.5500,0.680988
4052.6000,0.772991
4052.6500,0.504036
4052.7000,0.367603
4052.7500,0.623404
4052.8000,1.06987
4052.8500,1.1831
4052.9000,1.05491
4052.9500,1.52436
4053.0000,1.20568
4053.0500,1.38459
4053.1000,1.37891
4053.1500,1.22618
4053.2000,0.859155
4053.2500,0.579701
4053.3000,0.681862
4053.3500,0.854577
4053.4000,0.777045
4053.4500,0.561346
4053.5000,0.753549
4053.5500,0.915353
4053.6000,1.08896
4053.6500,1.19256
4053.7000,1.21778
4053.7500,1.13126
4053.8000,0.735018
4053.8500,0.507418
4053.9000,0.730445
4053.9500,0.936381
4054.0000,0.957724
4054.0500,0.829408
4054.1000,0.69706
4054.1500,0.628689
4054.2000,0.620682
4054.2500,0.965341
4054.3000,1.19165
4054.3500,1.2607
4054.4000,0.946677
4054.4500,0.606896
4054.5000,0.373338
4054.5500,0.341411
4054.6000,0.466184
4054.6500,0.436718
4054.7000,0.476436
4054.7500,0.468471
4054.8000,0.271469
4054.8500,0.189479
4054.9000,0.310784
4054.9500,0.477755
4055.0000,0.310605
4055.0500,0.299133
4055.1000,0.486848
4055.1500,0.664801
4055.2000,0.756814
4055.2500,0.864878
4055.3000,0.974374
4055.3500,0.903661
4055.4000,0.982459
4055.4500,0.587839
4055.5000,0.3578
4055.5500,0.177424
4055.6000,0.360068
4055.6500,0.637824
4055.7000,0.784012
4055.7500,1.05687
4055.8000,1.19241
4055.8500,1.1514
4055.9000,1.25135
4055.9500,0.991998
4056.0000,0.734921
4056.0500,0.709488
4056.1000,0.767636
4056.1500,0.624622
4056.2000,0.555503
4056.2500,0.711517
4056.3000,0.616554
4056.3500,0.50729
4056.4000,0.564267
4056.4500,0.535948
4056.5000,0.605169
4056.5500,0.725756
4056.6000,0.819627
4056.6500,1.19947
4056.7000,1.25151
4056.7500,1.22453
4056.8000,1.07112
4056.8500,0.968614
4056.9000,0.963203
4056.9500,0.925604
4057.0000,0.842293
4057.0500,0.787125
4057.1000,0.728616
4057.1500,0.526509
4057.2000,0.366336
4057.2500,0.399368
4057.3000,0.308098
4057.3500,0.280122
4057.4000,0.412053
4057.4500,0.256528
4057.5000,0.325717
4057.5500,0.293572
4057.6000,0.330003
4057.6500,0.534659
4057.7000,0.621503
4057.7500,0.667209
4057.8000,0.547508
4057.8500,0.373921
4057.9000,0.352339
4057.9500,0.353213
4058.0000,0.582405
4058.0500,0.863372
4058.1000,0.778154
4058.1500,0.470047
4058.2000,0.294484
4058.2500,0.43961
4058.3000,0.881966
4058.3500,1.13057
4058.4000,1.18917
4058.4500,0.973486
4058.5000,0.884631
4058.5500,0.81387
4058.6000,0.583355
4058.6500,0.638732
4058.7000,0.557561
4058.7500,0.296638
4058.8000,0.365915
4058.8500,0.265376
4058.9000,0.155772
4058.9500,0.222006
4059.0000,0.554885
4059.0500,0.932194
4059.1000,1.12996
4059.1500,1.08481
4059.2000,0.909463
4059.2500,0.773026
4059.3000,0.570181
4059.3500,0.401731
4059.4000,0.287197
4059.4500,0.55915
4059.5000,0.787592
4059.5500,1.00292
4059.6000,1.03618
4059.6500,0.803683
4059.7000,0.473345
4059.7500,0.488647
4059.8000,0.762256
4059.8500,1.15677
4059.9000,1.05471
4059.9500,0.92208
4060.0000,1.01026
4060.0500,0.911342
4060.1000,1.0074
4060.1500,1.12467
4060.2000,0.823511
4060.2500,0.5012
4060.3000,0.577915
4060.3500,0.958825
4060.4000,1.11603
4060.4500,1.03585
4060.5000,0.904401
4060.5500,0.849559
4060.6000,0.926937
4060.6500,0.950791
4060.7000,0.810507
4060.7500,0.714905
4060.8000,0.883434
4060.8500,1.07736
4060.9000,1.16867
4060.9500,1.14663
4061.0000,1.04793
4061.0500,0.691541
4061.1000,0.549043
4061.1500,0.72452
4061.2000,1.16917
4061.2500,1.22693
4061.3000,1.13798
4061.3500,1.03273
4061.4000,0.823724
4061.4500,0.732645
4061.5000,1.09745
4061.5500,1.41644
4061.6000,1.04494
4061.6500,0.672884
4061.7000,0.426465
4061.7500,0.452812
4061.8000,0.625002
4061.8500,0.837302
4061.9000,0.79229
4061.9500,0.643134
4062.0000,0.5362
4062.0500,0.655687
4062.1000,0.941961
4062.1500,1.01719
4062.2000,1.01074
4062.2500,0.924056
4062.3000,1.04576
4062.3500,0.824279
4062.4000,0.461795
4062.4500,0.321956
4062.5000,0.434045
4062.5500,0.57255
4062.6000,0.571083
4062.6500,0.691627
4062.7000,0.569823
4062.7500,0.501871
4062.8000,0.547351
4062.8500,0.506701
4062.9000,0.517676
4062.9500,0.479311
4063.0000,0.398134
4063.0500,0.547159
4063.1000,0.517135
4063.1500,0.429896
4063.2000,0.299577
4063.2500,0.275143
4063.3000,0.223127
4063.3500,0.199231
4063.4000,0.224202
