Longitud_de_onda_A,espectro
4283.5000,1.05317
4283.5500,1.04608
4283.6000,1.03583
4283.6500,1.04701
4283.7000,1.03663
4283.7500,1.02743
4283.8000,1.02069
4283.8500,1.01368
4283.9000,1.01785
4283.9500,0.932364
4284.0000,0.923438
4284.0500,0.945124
4284.1000,0.909223
4284.1500,0.908177
4284.2000,0.934066
4284.2500,0.928566
4284.3000,0.941474
4284.3500,0.923506
4284.4000,0.921407
4284.4500,0.939635
4284.5000,0.970923
4284.5500,0.975935
4284.6000,0.989149
4284.6500,0.989562
4284.7000,0.990758
4284.7500,0.944764
4284.8000,1.09747
4284.8500,0.972095
4284.9000,0.99414
4284.9500,0.965846
4285.0000,0.983943
4285.0500,0.990506
4285.1000,0.949916
4285.1500,0.960767
4285.2000,0.965862
4285.2500,0.928988
4285.3000,0.97069
4285.3500,0.924193
4285.4000,0.926917
4285.4500,0.888873
4285.5000,0.910613
4285.5500,0.879369
4285.6000,0.906677
4285.6500,0.926676
4285.7000,0.953721
4285.7500,0.951646
4285.8000,0.984097
4285.8500,0.945172
4285.9000,0.970013
4285.9500,0.975454
4286.0000,0.938502
4286.0500,0.940139
4286.1000,0.924045
4286.1500,0.916852
4286.2000,0.937348
4286.2500,0.942316
4286.3000,0.967703
4286.3500,0.983062
4286.4000,0.957886
4286.4500,0.986034
4286.5000,0.992032
4286.5500,0.986014
4286.6000,0.990757
4286.6500,0.967335
4286.7000,0.981125
4286.7500,0.913993
4286.8000,0.960076
4286.8500,0.972607
4286.9000,0.909585
4286.9500,0.920771
4287.0000,0.923978
4287.0500,0.939931
4287.1000,0.894304
4287.1500,0.962118
4287.2000,0.975465
4287.2500,0.986677
4287.3000,0.999495
4287.3500,0.969146
4287.4000,0.959041
4287.4500,0.958988
4287.5000,0.974245
4287.5500,0.950519
4287.6000,0.945271
4287.6500,0.930633
4287.7000,0.875583
4287.7500,0.853283
4287.8000,0.823079
4287.8500,0.797837
4287.9000,0.762783
4287.9500,0.786684
4288.0000,0.77301
4288.0500,0.774681
4288.1000,0.797564
4288.1500,0.830022
4288.2000,0.882318
4288.2500,0.914796
4288.3000,0.940017
4288.3500,0.95474
4288.4000,0.989221
4288.4500,0.960888
4288.5000,0.951782
4288.5500,1.033
4288.6000,1.00805
4288.6500,0.988942
4288.7000,0.958473
4288.7500,0.949131
4288.8000,0.937764
4288.8500,0.923617
4288.9000,0.926344
4288.9500,0.890784
4289.0000,0.884144
4289.0500,0.872488
4289.1000,0.850101
4289.1500,0.829651
4289.2000,0.796807
4289.2500,0.789761
4289.3000,0.76375
4289.3500,0.752207
4289.4000,0.70719
4289.4500,0.701222
4289.5000,0.710481
4289.5500,0.683629
4289.6000,0.694994
4289.6500,0.686766
4289.7000,0.701383
4289.7500,0.710708
4289.8000,0.69378
4289.8500,0.704286
4289.9000,0.714402
4289.9500,0.712513
4290.0000,0.70414
4290.0500,0.715117
4290.1000,0.695675
4290.1500,0.68724
4290.2000,0.701815
4290.2500,0.692701
4290.3000,0.727867
4290.3500,0.725444
4290.4000,0.7935
4290.4500,0.827815
4290.5000,0.902191
4290.5500,0.908778
4290.6000,0.929685
4290.6500,0.978246
4290.7000,0.92693
4290.7500,0.917106
4290.8000,0.929117
4290.8500,0.897774
4290.9000,0.909888
4290.9500,0.880221
4291.0000,0.892007
4291.0500,0.893432
4291.1000,0.88905
4291.1500,0.878789
4291.2000,0.88709
4291.2500,0.906096
4291.3000,0.903351
4291.3500,0.93361
4291.4000,0.915681
4291.4500,0.936458
4291.5000,0.917455
4291.5500,0.920605
4291.6000,0.941698
4291.6500,0.921203
4291.7000,0.974521
4291.7500,0.946237
4291.8000,1.02239
4291.8500,0.981871
4291.9000,0.992759
4291.9500,0.999255
4292.0000,0.983338
4292.0500,0.966479
4292.1000,0.996104
4292.1500,0.929359
4292.2000,0.940468
4292.2500,0.951824
4292.3000,0.983911
4292.3500,0.976479
4292.4000,0.975311
4292.4500,0.988678
4292.5000,1.02362
4292.5500,1.04625
4292.6000,1.02524
4292.6500,0.976181
4292.7000,0.993671
4292.7500,1.00491
4292.8000,1.00903
4292.8500,0.994647
4292.9000,0.982859
4292.9500,0.989536
4293.0000,0.959401
4293.0500,0.979999
4293.1000,0.97866
4293.1500,1.02521
4293.2000,1.00777
4293.2500,1.02011
4293.3000,1.00457
4293.3500,1.00201
4293.4000,0.97607
4293.4500,1.02903
4293.5000,1.05538
4293.5500,1.01666
4293.6000,1.02313
4293.6500,1.00747
4293.7000,0.986768
4293.7500,0.96522
4293.8000,0.88008
4293.8500,0.840939
4293.9000,0.688328
4293.9500,0.770879
4294.0000,0.706872
4294.0500,0.725588
4294.1000,0.704222
4294.1500,0.692693
4294.2000,0.731552
4294.2500,0.751426
4294.3000,0.80736
4294.3500,0.86341
4294.4000,0.936972
4294.4500,0.929903
4294.5000,0.918464
4294.5500,0.918335
4294.6000,0.95348
4294.6500,0.965241
4294.7000,0.96618
4294.7500,0.897794
4294.8000,0.937396
4294.8500,0.903056
4294.9000,0.895891
4294.9500,0.925307
4295.0000,0.934361
4295.0500,0.929519
4295.1000,0.935912
4295.1500,0.952182
4295.2000,0.964208
4295.2500,1.02362
4295.3000,0.958211
4295.3500,0.991357
4295.4000,0.982382
4295.4500,1.00004
4295.5000,1.00526
4295.5500,0.989802
4295.6000,0.98016
4295.6500,0.977587
4295.7000,0.962043
4295.7500,0.991699
4295.8000,0.942361
4295.8500,0.96797
4295.9000,0.940203
4295.9500,0.959743
4296.0000,1.00688
4296.0500,0.952606
4296.1000,0.990893
4296.1500,0.997298
4296.2000,0.939028
4296.2500,0.947511
4296.3000,0.933562
4296.3500,0.906791
4296.4000,0.86368
4296.4500,0.842085
4296.5000,0.811827
4296.5500,0.823304
4296.6000,0.79619
4296.6500,0.801586
4296.7000,0.817912
4296.7500,0.809146
4296.8000,0.861502
4296.8500,0.888771
4296.9000,0.863681
4296.9500,0.905143
4297.0000,0.936047
4297.0500,0.946595
4297.1000,0.95841
4297.1500,0.929641
4297.2000,0.969001
4297.2500,0.951391
4297.3000,0.920261
4297.3500,0.947493
4297.4000,0.936882
4297.4500,0.953816
4297.5000,0.985105
4297.5500,0.982573
4297.6000,0.979013
4297.6500,0.944118
4297.7000,0.952853
4297.7500,0.953039
4297.8000,0.908189
4297.8500,0.915606
4297.9000,0.924538
4297.9500,0.901353
4298.0000,0.904307
4298.0500,0.907172
4298.1000,0.925101
4298.1500,0.918888
4298.2000,0.92979
4298.2500,0.982805
4298.3000,0.934191
4298.3500,0.96745
4298.4000,0.956908
4298.4500,0.966968
4298.5000,0.942655
4298.5500,0.901908
4298.6000,0.953394
4298.6500,0.89701
4298.7000,0.850493
4298.7500,0.793988
4298.8000,0.785487
4298.8500,0.768791
4298.9000,0.713157
4298.9500,0.674081
4299.0000,0.664601
4299.0500,0.631925
4299.1000,0.616505
4299.1500,0.630548
4299.2000,0.637312
4299.2500,0.649547
4299.3000,0.710834
4299.3500,0.736557
4299.4000,0.75034
4299.4500,0.783553
4299.5000,0.834054
4299.5500,0.869945
4299.6000,0.839868
4299.6500,0.88509
4299.7000,0.875615
4299.7500,0.853235
4299.8000,0.78589
4299.8500,0.736018
4299.9000,0.720221
4299.9500,0.684308
4300.0000,0.657753
4300.0500,0.691387
4300.1000,0.661064
4300.1500,0.69321
4300.2000,0.690296
4300.2500,0.725326
4300.3000,0.79135
4300.3500,0.828104
4300.4000,0.834809
4300.4500,0.861354
4300.5000,0.811024
4300.5500,0.853269
4300.6000,0.84691
4300.6500,0.843464
4300.7000,0.859501
4300.7500,0.876769
4300.8000,0.87204
4300.8500,0.869642
4300.9000,0.863557
4300.9500,0.8507
4301.0000,0.838445
4301.0500,0.836947
4301.1000,0.871535
4301.1500,0.877992
4301.2000,0.877218
4301.2500,0.922087
4301.3000,0.938835
4301.3500,0.977906
4301.4000,0.981443
4301.4500,1.02476
4301.5000,0.986935
4301.5500,0.966847
4301.6000,0.957147
4301.6500,0.939779
4301.7000,0.897599
4301.7500,0.863274
4301.8000,0.758785
4301.8500,0.149024
4301.9000,0.765023
4301.9500,0.744848
4302.0000,0.758943
4302.0500,0.753754
4302.1000,0.749566
4302.1500,0.771922
4302.2000,0.783869
4302.2500,0.810148
4302.3000,0.781553
4302.3500,0.749666
4302.4000,0.735022
4302.4500,0.720391
4302.5000,0.707735
4302.5500,0.681367
4302.6000,0.676725
4302.6500,0.723942
4302.7000,0.783683
4302.7500,0.8178
4302.8000,0.836285
4302.8500,0.836186
4302.9000,0.838923
4302.9500,0.808478
4303.0000,0.84587
4303.0500,0.815596
4303.1000,0.794211
4303.1500,0.791367
4303.2000,0.80486
4303.2500,0.801254
4303.3000,0.807061
4303.3500,0.850276
4303.4000,0.865665
4303.4500,0.877068
4303.5000,0.898572
4303.5500,0.921674
4303.6000,0.914975
4303.6500,0.931664
4303.7000,0.892147
4303.7500,0.899988
4303.8000,0.949263
4303.8500,0.933603
4303.9000,0.93315
4303.9500,0.925397
4304.0000,0.963357
4304.0500,0.925024
4304.1000,0.965766
4304.1500,0.9718
4304.2000,0.954056
4304.2500,0.959689
4304.3000,0.948495
4304.3500,0.929033
4304.4000,0.949034
4304.4500,0.886622
4304.5000,0.928455
4304.5500,0.943653
4304.6000,0.951967
4304.6500,0.932473
4304.7000,0.968372
4304.7500,0.931115
4304.8000,0.982519
4304.8500,0.984167
4304.9000,0.950229
4304.9500,0.962784
4305.0000,0.958738
4305.0500,0.961228
4305.1000,0.907637
4305.1500,0.890207
4305.2000,0.876817
4305.2500,0.86995
4305.3000,0.857905
4305.3500,0.840617
4305.4000,0.790794
4305.4500,0.786522
4305.5000,0.787884
4305.5500,0.772355
4305.6000,0.764273
4305.6500,0.75108
4305.7000,0.790869
4305.7500,0.762072
4305.8000,0.783723
4305.8500,0.763354
4305.9000,0.804091
4305.9500,0.796867
4306.0000,0.801478
4306.0500,0.839254
4306.1000,0.899964
4306.1500,0.929751
4306.2000,0.971903
4306.2500,1.00875
4306.3000,0.986203
4306.3500,0.984236
4306.4000,0.991423
4306.4500,0.965084
4306.5000,0.959572
4306.5500,0.969858
4306.6000,0.951171
4306.6500,0.955574
4306.7000,0.944269
4306.7500,0.912734
4306.8000,0.921679
4306.8500,0.932667
4306.9000,0.951864
4306.9500,0.956497
4307.0000,0.929978
4307.0500,0.91983
4307.1000,0.982361
4307.1500,0.964243
4307.2000,0.967679
4307.2500,0.96817
4307.3000,0.983989
4307.3500,0.967234
4307.4000,0.927392
4307.4500,0.842452
4307.5000,0.849131
4307.5500,0.791935
4307.6000,0.713093
4307.6500,0.645936
4307.7000,0.58906
4307.7500,0.539103
4307.8000,0.497983
4307.8500,0.476938
4307.9000,0.499076
4307.9500,0.507953
4308.0000,0.585867
4308.0500,0.640234
4308.1000,0.709894
4308.1500,0.77872
4308.2000,0.70516
4308.2500,0.875993
4308.3000,0.886926
4308.3500,0.946692
4308.4000,0.944622
4308.4500,0.959828
4308.5000,0.965052
4308.5500,0.970804
4308.6000,0.971413
4308.6500,0.956537
4308.7000,0.962904
4308.7500,0.902506
4308.8000,0.900322
4308.8500,0.91733
4308.9000,0.895306
4308.9500,0.919944
4309.0000,0.904215
4309.0500,0.859592
4309.1000,0.861534
4309.1500,0.820781
4309.2000,0.805325
4309.2500,0.760708
4309.3000,0.790862
4309.3500,0.835318
4309.4000,0.753625
4309.4500,0.764745
4309.5000,0.821829
4309.5500,0.807042
4309.6000,0.790216
4309.6500,0.789989
4309.7000,0.829695
4309.7500,0.899054
4309.8000,0.910652
4309.8500,0.920777
4309.9000,0.923745
4309.9500,0.927286
4310.0000,0.953356
4310.0500,0.948181
4310.1000,0.996882
4310.1500,0.976024
4310.2000,0.93322
4310.2500,0.945724
4310.3000,0.943004
4310.3500,0.93215
4310.4000,0.938547
4310.4500,0.97042
4310.5000,0.9514
4310.5500,0.955702
4310.6000,0.984159
4310.6500,0.961794
4310.7000,0.96733
4310.7500,0.939147
4310.8000,0.940506
4310.8500,0.979401
4310.9000,0.966179
4310.9500,0.957298
4311.0000,0.985166
4311.0500,0.99751
4311.1000,0.97692
4311.1500,0.937685
4311.2000,0.986773
4311.2500,0.963193
4311.3000,0.932018
4311.3500,0.951435
4311.4000,0.944479
4311.4500,0.968695
4311.5000,0.974225
4311.5500,0.963926
4311.6000,0.960281
4311.6500,0.926368
4311.7000,1.01099
4311.7500,0.977237
4311.8000,0.954172
4311.8500,0.958338
4311.9000,1.01454
4311.9500,1.01957
4312.0000,0.97957
4312.0500,0.972385
4312.1000,0.96828
4312.1500,0.978852
4312.2000,0.979196
4312.2500,0.958341
4312.3000,0.992619
4312.3500,0.94111
4312.4000,0.986668
4312.4500,0.961788
4312.5000,0.973952
4312.5500,0.942019
4312.6000,0.908278
4312.6500,0.825216
4312.7000,0.8106
4312.7500,0.801438
4312.8000,0.775969
4312.8500,0.768778
4312.9000,0.795675
4312.9500,0.831212
4313.0000,0.815524
4313.0500,0.828606
4313.1000,0.894002
4313.1500,0.916497
4313.2000,0.945465
4313.2500,0.994297
4313.3000,1.02179
4313.3500,1.02754
4313.4000,1.03108
4313.4500,1.03079
4313.5000,1.01898
4313.5500,1.01889
4313.6000,1.01012
4313.6500,1.00691
4313.7000,1.03685
4313.7500,0.999372
4313.8000,0.956783
4313.8500,0.89356
4313.9000,0.83098
4313.9500,0.80297
4314.0000,0.7979
4314.0500,0.746145
4314.1000,0.744576
4314.1500,0.711943
4314.2000,0.744084
4314.2500,0.731261
4314.3000,0.766204
4314.3500,0.83749
4314.4000,0.848513
4314.4500,0.875545
4314.5000,0.903103
4314.5500,0.903129
4314.6000,0.901577
4314.6500,0.931631
4314.7000,0.940663
4314.7500,0.934581
4314.8000,0.816708
4314.8500,0.738252
4314.9000,0.68586
4314.9500,0.669862
4315.0000,0.64525
4315.0500,0.631519
4315.1000,0.687791
4315.1500,0.738789
4315.2000,0.761125
4315.2500,0.841013
4315.3000,0.895127
4315.3500,0.917845
4315.4000,0.972398
4315.4500,1.02423
4315.5000,0.998014
4315.5500,1.03483
4315.6000,1.06538
4315.6500,1.05943
4315.7000,1.02223
4315.7500,1.03459
4315.8000,1.03458
4315.8500,1.0332
4315.9000,1.05326
4315.9500,1.02517
4316.0000,1.06757
4316.0500,1.05667
4316.1000,1.03222
4316.1500,1.02875
4316.2000,1.02432
4316.2500,1.06169
4316.3000,1.059
4316.3500,1.04004
4316.4000,1.04241
4316.4500,1.03887
4316.5000,1.06808
4316.5500,0.970576
4316.6000,0.964244
4316.6500,0.972299
4316.7000,0.928922
4316.7500,0.920949
4316.8000,0.93746
4316.8500,0.948719
4316.9000,0.965147
4316.9500,0.961287
4317.0000,0.941258
4317.0500,0.944018
4317.1000,0.954246
4317.1500,0.996335
4317.2000,1.00565
4317.2500,1.02388
4317.3000,0.984056
4317.3500,0.994825
4317.4000,1.03858
4317.4500,1.01124
4317.5000,1.02127
4317.5500,1.02326
4317.6000,1.02995
4317.6500,1.04226
4317.7000,1.04648
4317.7500,1.02936
4317.8000,1.01386
4317.8500,1.04319
4317.9000,1.04542
4317.9500,1.06762
4318.0000,1.03767
4318.0500,1.04715
4318.1000,1.01301
4318.1500,1.00548
4318.2000,1.0077
4318.2500,1.03479
4318.3000,1.00253
4318.3500,0.970927
4318.4000,0.910466
4318.4500,0.886863
4318.5000,0.869018
4318.5500,0.840353
4318.6000,0.828464
4318.6500,0.85036
4318.7000,0.787135
4318.7500,0.832549
4318.8000,0.852807
4318.8500,0.885653
4318.9000,0.929981
4318.9500,0.966773
4319.0000,0.996196
4319.0500,1.03996
4319.1000,1.00158
4319.1500,1.02939
4319.2000,1.01051
4319.2500,1.02033
4319.3000,1.01193
4319.3500,1.04374
4319.4000,1.05502
4319.4500,1.03085
4319.5000,1.0108
4319.5500,1.03517
4319.6000,1.03053
4319.6500,1.03942
4319.7000,1.04464
4319.7500,1.01377
4319.8000,0.996265
4319.8500,1.04334
4319.9000,1.03431
4319.9500,1.0422
4320.0000,1.01042
4320.0500,0.977999
4320.1000,1.03224
4320.1500,1.03087
4320.2000,1.04412
4320.2500,0.985381
4320.3000,1.00522
4320.3500,1.00449
4320.4000,0.952372
4320.4500,0.950077
4320.5000,0.900029
4320.5500,0.852281
4320.6000,0.824854
4320.6500,0.764933
4320.7000,0.754439
4320.7500,0.729429
4320.8000,0.679272
4320.8500,0.692548
4320.9000,0.728229
4320.9500,0.76986
4321.0000,0.813198
4321.0500,0.850174
4321.1000,0.852169
4321.1500,0.921169
4321.2000,0.937843
4321.2500,0.966601
4321.3000,1.00027
4321.3500,1.04242
4321.4000,1.02033
4321.4500,1.01978
4321.5000,1.02498
4321.5500,0.987089
4321.6000,0.964928
4321.6500,1.00964
4321.7000,1.01378
4321.7500,1.008
4321.8000,0.951335
4321.8500,0.983071
4321.9000,0.978397
4321.9500,0.967199
4322.0000,1.00058
4322.0500,0.993074
4322.1000,1.01198
4322.1500,1.06037
4322.2000,1.02967
4322.2500,1.01721
4322.3000,1.01204
4322.3500,1.00696
4322.4000,1.0367
4322.4500,1.01045
4322.5000,1.02188
4322.5500,0.999419
4322.6000,1.03477
4322.6500,1.01781
4322.7000,1.00947
4322.7500,0.996146
4322.8000,0.993649
4322.8500,1.02031
4322.9000,0.998771
4322.9500,0.982233
4323.0000,0.953121
4323.0500,0.966896
4323.1000,0.975653
4323.1500,0.971154
4323.2000,0.969887
4323.2500,0.967722
4323.3000,0.995416
4323.3500,0.964485
4323.4000,0.957693
4323.4500,0.952898
4323.5000,0.988771
4323.5500,0.944268
4323.6000,0.974706
4323.6500,0.972183
4323.7000,0.998144
4323.7500,0.961242
4323.8000,0.957885
4323.8500,0.980068
4323.9000,0.964775
4323.9500,0.945453
4324.0000,0.956565
4324.0500,0.995434
4324.1000,1.02729
4324.1500,0.961477
4324.2000,0.98436
4324.2500,0.969392
4324.3000,0.97433
4324.3500,0.919842
4324.4000,0.969024
4324.4500,0.994648
4324.5000,0.966862
4324.5500,0.963112
4324.6000,0.981587
4324.6500,0.953733
4324.7000,0.921474
4324.7500,0.916647
4324.8000,0.844041
4324.8500,0.821601
4324.9000,0.813496
4324.9500,0.793867
4325.0000,0.803071
4325.0500,0.808797
4325.1000,0.797031
4325.1500,0.774166
4325.2000,0.819055
4325.2500,0.867156
4325.3000,0.859232
4325.3500,0.887362
4325.4000,0.888365
4325.4500,0.862337
4325.5000,0.784556
4325.5500,0.726227
4325.6000,0.678921
4325.6500,0.629444
4325.7000,0.605179
4325.7500,0.577088
4325.8000,0.604362
4325.8500,0.627593
4325.9000,0.65334
4325.9500,0.720564
4326.0000,0.729434
4326.0500,0.808572
4326.1000,0.884254
4326.1500,0.906458
4326.2000,0.910475
4326.2500,1.02373
4326.3000,1.02274
4326.3500,1.00113
4326.4000,1.00646
4326.4500,0.97833
4326.5000,0.960401
4326.5500,0.966118
4326.6000,0.967871
4326.6500,0.945855
4326.7000,0.939834
4326.7500,0.905561
4326.8000,0.90128
4326.8500,0.903852
4326.9000,0.862097
4326.9500,0.879159
4327.0000,0.888299
4327.0500,0.897857
4327.1000,0.891098
4327.1500,0.90069
4327.2000,0.948894
4327.2500,0.913161
4327.3000,0.92791
4327.3500,0.963553
4327.4000,0.98543
4327.4500,0.974213
4327.5000,0.982217
4327.5500,0.977255
4327.6000,0.988472
4327.6500,0.99408
4327.7000,0.961491
4327.7500,0.950213
4327.8000,0.974033
4327.8500,0.962
4327.9000,0.984721
4327.9500,0.962412
4328.0000,0.943144
4328.0500,0.975153
4328.1000,0.974834
4328.1500,0.969576
4328.2000,0.967615
4328.2500,0.974088
4328.3000,0.986502
4328.3500,0.988792
4328.4000,0.998671
4328.4500,1.00945
4328.5000,0.980495
4328.5500,0.979846
4328.6000,0.995809
4328.6500,0.998657
4328.7000,1.01832
4328.7500,1.02431
4328.8000,0.954797
4328.8500,0.996272
4328.9000,0.96758
4328.9500,0.97051
4329.0000,0.975846
4329.0500,0.960135
4329.1000,0.967755
4329.1500,0.971367
4329.2000,0.951758
4329.2500,0.952785
4329.3000,0.963065
4329.3500,0.9752
4329.4000,0.990661
4329.4500,1.00359
4329.5000,0.97879
4329.5500,0.986517
4329.6000,0.987558
4329.6500,0.976425
4329.7000,0.979597
4329.7500,0.971298
4329.8000,1.01498
4329.8500,0.980868
4329.9000,0.968109
4329.9500,0.935096
4330.0000,0.926839
4330.0500,0.858025
4330.1000,0.900411
4330.1500,0.893247
4330.2000,0.884737
4330.2500,0.889593
4330.3000,0.875819
4330.3500,0.858568
4330.4000,0.920063
4330.4500,0.83901
4330.5000,0.837861
4330.5500,0.832666
4330.6000,0.868428
4330.6500,0.844296
4330.7000,0.831166
4330.7500,0.818228
4330.8000,0.85604
4330.8500,0.879715
4330.9000,0.88365
4330.9500,0.918952
4331.0000,0.9339
4331.0500,0.958641
4331.1000,0.960799
4331.1500,0.936576
4331.2000,0.950551
4331.2500,0.936109
4331.3000,0.961241
4331.3500,0.95624
4331.4000,0.949244
4331.4500,0.921726
4331.5000,0.934892
4331.5500,0.923397
4331.6000,0.89318
4331.6500,0.891652
4331.7000,0.923703
4331.7500,0.919643
4331.8000,0.908166
4331.8500,0.911284
4331.9000,0.974949
4331.9500,0.95645
4332.0000,0.92448
4332.0500,0.932359
4332.1000,0.965635
4332.1500,0.92667
4332.2000,0.94921
4332.2500,0.946705
4332.3000,0.935542
4332.3500,0.424089
4332.4000,0.92077
4332.4500,0.944937
4332.5000,0.951369
4332.5500,0.938812
4332.6000,0.953803
4332.6500,0.928627
4332.7000,0.872633
4332.7500,0.92257
4332.8000,0.911406
4332.8500,0.911562
4332.9000,0.894317
4332.9500,0.916435
4333.0000,0.897906
4333.0500,0.902989
4333.1000,0.874126
4333.1500,0.940933
4333.2000,0.910967
4333.2500,0.929027
4333.3000,0.920666
4333.3500,0.949046
4333.4000,0.911809
4333.4500,0.923751
4333.5000,0.889237
4333.5500,0.890895
4333.6000,0.828234
4333.6500,0.860446
4333.7000,0.857704
4333.7500,0.839108
4333.8000,0.874526
4333.8500,0.870308
4333.9000,0.846718
4333.9500,0.874071
4334.0000,0.865921
4334.0500,0.864658
4334.1000,0.863411
4334.1500,0.870029
4334.2000,0.857721
4334.2500,0.858598
4334.3000,0.890692
4334.3500,0.930689
4334.4000,0.874806
4334.4500,0.905969
4334.5000,0.884271
4334.5500,0.873473
4334.6000,0.880465
4334.6500,0.880845
4334.7000,0.89481
4334.7500,0.869611
4334.8000,0.895544
4334.8500,0.862952
4334.9000,0.871624
4334.9500,0.861892
4335.0000,0.880767
4335.0500,0.864482
4335.1000,0.873754
4335.1500,0.852328
4335.2000,0.855933
4335.2500,0.85396
4335.3000,0.855624
4335.3500,0.853295
4335.4000,0.853892
4335.4500,0.82655
4335.5000,0.887288
4335.5500,0.83399
4335.6000,0.83278
4335.6500,0.849095
4335.7000,0.839668
4335.7500,0.835804
4335.8000,0.843703
4335.8500,0.836551
4335.9000,0.845922
4335.9500,0.844169
4336.0000,0.838176
4336.0500,0.799741
4336.1000,0.819544
4336.1500,0.804284
4336.2000,0.936293
4336.2500,0.985659
4336.3000,0.824023
4336.3500,0.806537
4336.4000,0.827019
4336.4500,0.811887
4336.5000,0.848289
4336.5500,0.835275
4336.6000,0.813164
4336.6500,0.782592
4336.7000,0.794827
4336.7500,0.76703
4336.8000,0.76443
4336.8500,0.741687
4336.9000,0.674611
4336.9500,0.658778
4337.0000,0.663308
4337.0500,0.66733
4337.1000,0.659056
4337.1500,0.65253
4337.2000,0.69856
4337.2500,0.659644
4337.3000,0.663948
4337.3500,0.670276
4337.4000,0.674193
4337.4500,0.680144
4337.5000,0.702855
4337.5500,0.694751
4337.6000,0.661932
4337.6500,0.648758
4337.7000,0.61289
4337.7500,0.576559
4337.8000,0.576489
4337.8500,0.619536
4337.9000,0.58558
4337.9500,0.601607
4338.0000,0.607871
4338.0500,0.599535
4338.1000,0.617124
4338.1500,0.640288
4338.2000,0.676611
4338.2500,0.673561
4338.3000,0.643437
4338.3500,0.656797
4338.4000,0.668552
4338.4500,0.651692
4338.5000,0.681582
4338.5500,0.67122
4338.6000,0.655342
4338.6500,0.665468
4338.7000,0.64304
4338.7500,0.661862
4338.8000,0.62985
4338.8500,0.665374
4338.9000,0.654586
4338.9500,0.627805
4339.0000,0.641617
4339.0500,0.65051
4339.1000,0.61876
4339.1500,0.636199
4339.2000,0.583328
4339.2500,0.570464
4339.3000,0.546763
4339.3500,0.55015
4339.4000,0.579411
4339.4500,0.530111
4339.5000,0.512443
4339.5500,0.529089
4339.6000,0.534106
4339.6500,0.482129
4339.7000,0.539271
4339.7500,0.497736
4339.8000,0.486344
4339.8500,0.449492
4339.9000,0.443779
4339.9500,0.428537
4340.0000,0.39098
4340.0500,0.387669
4340.1000,0.367866
4340.1500,0.327142
4340.2000,0.320278
4340.2500,0.294379
4340.3000,0.278883
4340.3500,0.262412
4340.4000,0.244036
4340.4500,0.242331
4340.5000,0.239172
4340.5500,0.236879
4340.6000,0.263768
4340.6500,0.281369
4340.7000,0.296691
4340.7500,0.312273
4340.8000,0.341851
4340.8500,0.35095
4340.9000,0.378168
4340.9500,0.394066
4341.0000,0.436222
4341.0500,0.44111
4341.1000,0.457906
4341.1500,0.463809
4341.2000,0.482368
4341.2500,0.503639
4341.3000,0.511285
4341.3500,0.512512
4341.4000,0.506772
4341.4500,0.537218
4341.5000,0.531617
4341.5500,0.571098
4341.6000,0.557482
4341.6500,0.576265
4341.7000,0.58723
4341.7500,0.596685
4341.8000,0.605737
4341.8500,0.621307
4341.9000,0.612996
4341.9500,0.637738
4342.0000,0.632313
4342.0500,0.598745
4342.1000,0.64845
4342.1500,0.672685
4342.2000,0.68951
4342.2500,0.685453
4342.3000,0.681712
4342.3500,0.674354
4342.4000,0.667011
4342.4500,0.667733
4342.5000,0.710862
4342.5500,0.707203
4342.6000,0.682143
4342.6500,0.688171
4342.7000,0.698061
4342.7500,0.693768
4342.8000,0.751817
4342.8500,0.762727
4342.9000,0.72763
4342.9500,0.707403
4343.0000,0.715931
4343.0500,0.69951
4343.1000,0.708338
4343.1500,0.715491
4343.2000,0.695521
4343.2500,0.701456
4343.3000,0.719231
4343.3500,0.715587
4343.4000,0.738911
4343.4500,0.715234
4343.5000,0.725503
4343.5500,0.737523
4343.6000,0.719886
4343.6500,0.757422
4343.7000,0.76431
4343.7500,0.773595
4343.8000,0.735697
4343.8500,0.780583
4343.9000,0.767022
4343.9500,0.726664
4344.0000,0.736591
4344.0500,0.728795
4344.1000,0.676594
4344.1500,0.706385
4344.2000,0.689788
4344.2500,0.639003
4344.3000,0.679017
4344.3500,0.663776
4344.4000,0.657894
4344.4500,0.656532
4344.5000,0.667827
4344.5500,0.698647
4344.6000,0.712793
4344.6500,0.74962
4344.7000,0.73849
4344.7500,0.772964
4344.8000,0.778547
4344.8500,0.820897
4344.9000,0.804553
4344.9500,0.811255
4345.0000,0.819316
4345.0500,0.834417
4345.1000,0.842156
4345.1500,0.840995
4345.2000,0.824282
4345.2500,0.820837
4345.3000,0.851873
4345.3500,0.850809
4345.4000,0.818139
4345.4500,0.864067
4345.5000,0.834401
4345.5500,0.827165
4345.6000,0.866746
4345.6500,0.838702
4345.7000,0.867468
4345.7500,0.857956
4345.8000,0.840081
4345.8500,0.835128
4345.9000,0.8386
4345.9500,0.874374
4346.0000,0.858877
4346.0500,0.871426
4346.1000,0.873532
4346.1500,0.860419
4346.2000,0.856807
4346.2500,0.849384
4346.3000,0.863532
4346.3500,0.853011
4346.4000,0.842438
4346.4500,0.853212
4346.5000,0.838792
4346.5500,0.827516
4346.6000,0.832029
4346.6500,0.826849
4346.7000,0.821225
4346.7500,0.836887
4346.8000,0.850675
4346.8500,0.872767
4346.9000,0.835628
4346.9500,0.875079
4347.0000,0.863835
