Longitud_de_onda_A,espectro
4425.2500,0.982667
4425.3000,0.990248
4425.3500,0.978601
4425.4000,0.978785
4425.4500,0.98574
4425.5000,0.997213
4425.5500,0.985642
4425.6000,0.98602
4425.6500,0.980726
4425.7000,0.987551
4425.7500,0.968022
4425.8000,0.982173
4425.8500,0.984254
4425.9000,0.981787
4425.9500,0.98679
4426.0000,0.99101
4426.0500,0.987944
4426.1000,0.997521
4426.1500,0.998218
4426.2000,0.986264
4426.2500,0.967908
4426.3000,0.99029
4426.3500,0.995634
4426.4000,0.985303
4426.4500,0.989168
4426.5000,0.993129
4426.5500,1.00515
4426.6000,0.999186
4426.6500,0.985952
4426.7000,0.995165
4426.7500,0.985028
4426.8000,0.978521
4426.8500,0.989845
4426.9000,0.995233
4426.9500,0.978911
4427.0000,0.950464
4427.0500,1.0051
4427.1000,1.01146
4427.1500,0.998212
4427.2000,0.998786
4427.2500,0.983442
4427.3000,0.997373
4427.3500,0.99987
4427.4000,1.00929
4427.4500,1.06735
4427.5000,1.00583
4427.5500,1.00405
4427.6000,0.99088
4427.6500,0.984996
4427.7000,1.00334
4427.7500,1.00126
4427.8000,0.990834
4427.8500,0.994605
4427.9000,0.983296
4427.9500,1.00126
4428.0000,1.00195
4428.0500,1.01219
4428.1000,1.01554
4428.1500,0.999124
4428.2000,0.996795
4428.2500,0.99625
4428.3000,0.99968
4428.3500,0.99461
4428.4000,1.00665
4428.4500,0.987149
4428.5000,1.00094
4428.5500,1.01697
4428.6000,0.99494
4428.6500,0.998889
4428.7000,0.991617
4428.7500,0.977658
4428.8000,0.983885
4428.8500,0.988513
4428.9000,0.989943
4428.9500,0.999993
4429.0000,0.984199
4429.0500,0.993888
4429.1000,0.999536
4429.1500,0.989908
4429.2000,0.985541
4429.2500,0.988443
4429.3000,0.984915
4429.3500,0.998681
4429.4000,1.00114
4429.4500,0.993955
4429.5000,0.985983
4429.5500,1.00423
4429.6000,1.00275
4429.6500,0.996519
4429.7000,0.992282
4429.7500,0.985375
4429.8000,0.982799
4429.8500,0.991956
4429.9000,0.987947
4429.9500,1.00342
4430.0000,1.00187
4430.0500,1.00107
4430.1000,0.981317
4430.1500,0.977548
4430.2000,0.997694
4430.2500,1.00225
4430.3000,1.03257
4430.3500,1.00466
4430.4000,1.00074
4430.4500,0.987024
4430.5000,0.988521
4430.5500,0.999366
4430.6000,0.997821
4430.6500,0.974199
4430.7000,0.998811
4430.7500,1.00242
4430.8000,0.983069
4430.8500,0.979075
4430.9000,0.973042
4430.9500,0.978646
4431.0000,0.987041
4431.0500,0.985669
4431.1000,0.98293
4431.1500,0.98952
4431.2000,0.989465
4431.2500,0.982051
4431.3000,0.981845
4431.3500,0.987664
4431.4000,0.974943
4431.4500,0.976794
4431.5000,0.98738
4431.5500,0.977144
4431.6000,0.987078
4431.6500,0.983456
4431.7000,0.975057
4431.7500,0.972467
4431.8000,0.988603
4431.8500,0.989924
4431.9000,0.978583
4431.9500,0.984059
4432.0000,0.991289
4432.0500,0.966223
4432.1000,0.965216
4432.1500,0.978168
4432.2000,0.983701
4432.2500,0.987504
4432.3000,0.989328
4432.3500,0.982915
4432.4000,0.980051
4432.4500,0.98416
4432.5000,0.966758
4432.5500,0.971785
4432.6000,0.978638
4432.6500,0.977288
4432.7000,0.97252
4432.7500,0.961344
4432.8000,0.958848
4432.8500,0.978298
4432.9000,0.981535
4432.9500,0.970069
4433.0000,0.972494
4433.0500,0.957208
4433.1000,0.95881
4433.1500,0.952736
4433.2000,0.92278
4433.2500,0.949054
4433.3000,0.95898
4433.3500,0.960887
4433.4000,0.969243
4433.4500,0.949661
4433.5000,0.955786
4433.5500,0.942119
4433.6000,0.93506
4433.6500,0.932902
4433.7000,0.944316
4433.7500,0.944175
4433.8000,0.954576
4433.8500,0.934915
4433.9000,0.945711
4433.9500,0.953844
4434.0000,0.948104
4434.0500,0.953235
4434.1000,0.946838
4434.1500,0.928477
4434.2000,0.957609
4434.2500,0.936747
4434.3000,0.939414
4434.3500,0.935452
4434.4000,0.926191
4434.4500,0.937328
4434.5000,0.910172
4434.5500,0.936073
4434.6000,0.925117
4434.6500,0.933512
4434.7000,0.949218
4434.7500,0.939906
4434.8000,0.944436
4434.8500,0.950277
4434.9000,0.929477
4434.9500,0.941244
4435.0000,0.943728
4435.0500,0.945177
4435.1000,0.943588
4435.1500,0.945395
4435.2000,0.950151
4435.2500,0.938173
4435.3000,0.942667
4435.3500,0.942921
4435.4000,0.937383
4435.4500,0.939682
4435.5000,0.945367
4435.5500,0.949275
4435.6000,0.961097
4435.6500,0.948678
4435.7000,0.956507
4435.7500,0.957565
4435.8000,0.953951
4435.8500,0.958483
4435.9000,0.962941
4435.9500,0.959814
4436.0000,0.957599
4436.0500,0.969706
4436.1000,0.957508
4436.1500,0.983983
4436.2000,0.959987
4436.2500,0.971061
4436.3000,0.968474
4436.3500,0.990147
4436.4000,0.979398
4436.4500,0.985789
4436.5000,0.992815
4436.5500,0.985915
4436.6000,0.980015
4436.6500,0.984624
4436.7000,1.00785
4436.7500,1.00651
4436.8000,0.992126
4436.8500,0.997004
4436.9000,0.998032
4436.9500,1.0017
4437.0000,1.00502
4437.0500,1.01069
4437.1000,1.00812
4437.1500,1.00331
4437.2000,1.00922
4437.2500,1.02364
4437.3000,1.01991
4437.3500,1.02198
4437.4000,1.01737
4437.4500,1.04193
4437.5000,1.03326
4437.5500,1.02928
4437.6000,1.04217
4437.6500,1.03432
4437.7000,1.03948
4437.7500,1.04467
4437.8000,1.04365
4437.8500,1.0272
4437.9000,1.04251
4437.9500,1.03447
4438.0000,1.03774
4438.0500,1.04165
4438.1000,1.05433
4438.1500,1.0542
4438.2000,1.04638
4438.2500,1.0538
4438.3000,1.03664
4438.3500,1.05975
4438.4000,1.08388
4438.4500,1.04027
4438.5000,1.04487
4438.5500,1.05824
4438.6000,1.06937
4438.6500,1.06418
4438.7000,1.06744
4438.7500,1.05821
4438.8000,1.06187
4438.8500,1.06627
4438.9000,1.05013
4438.9500,1.05231
4439.0000,1.06209
4439.0500,1.04945
4439.1000,1.06495
4439.1500,1.04834
4439.2000,1.04022
4439.2500,1.05728
4439.3000,1.04597
4439.3500,1.04123
4439.4000,1.04439
4439.4500,1.05288
4439.5000,1.06434
4439.5500,1.05295
4439.6000,1.04615
4439.6500,1.04618
4439.7000,1.03621
4439.7500,1.03555
4439.8000,1.04698
4439.8500,1.03712
4439.9000,1.02743
4439.9500,1.03364
4440.0000,1.02834
4440.0500,1.02587
4440.1000,1.04458
4440.1500,1.03208
4440.2000,1.01776
4440.2500,1.03261
4440.3000,1.02195
4440.3500,1.02265
4440.4000,1.026
4440.4500,1.01616
4440.5000,1.02163
4440.5500,1.01474
4440.6000,1.01427
4440.6500,1.00894
4440.7000,0.998247
4440.7500,1.00404
4440.8000,0.99399
4440.8500,0.998607
4440.9000,0.981154
4440.9500,0.978878
4441.0000,0.97441
4441.0500,0.983952
4441.1000,0.979095
4441.1500,0.974197
4441.2000,0.9762
4441.2500,0.972766
4441.3000,0.973492
4441.3500,0.972329
4441.4000,0.959454
4441.4500,0.967955
4441.5000,0.958822
4441.5500,0.943201
4441.6000,0.955363
4441.6500,0.956091
4441.7000,0.941996
4441.7500,0.940166
4441.8000,0.927455
4441.8500,0.923548
4441.9000,0.915188
4441.9500,0.928542
4442.0000,0.923951
4442.0500,0.910134
4442.1000,0.904907
4442.1500,0.89882
4442.2000,0.894426
4442.2500,0.898629
4442.3000,0.900852
4442.3500,0.89068
4442.4000,0.905542
4442.4500,0.897125
4442.5000,0.89187
4442.5500,0.87557
4442.6000,0.890658
4442.6500,0.88561
4442.7000,0.880664
4442.7500,0.880423
4442.8000,0.888753
4442.8500,0.887676
4442.9000,0.894941
4442.9500,0.888974
4443.0000,0.88056
4443.0500,0.884706
4443.1000,0.89706
4443.1500,0.891171
4443.2000,0.898287
4443.2500,0.882799
4443.3000,0.882176
4443.3500,0.886232
4443.4000,0.894525
4443.4500,0.893426
4443.5000,0.885027
4443.5500,0.892082
4443.6000,0.893899
4443.6500,0.888687
4443.7000,0.89286
4443.7500,0.896578
4443.8000,0.891427
4443.8500,0.897102
4443.9000,0.897192
4443.9500,0.923637
4444.0000,0.908412
4444.0500,0.903585
4444.1000,0.911631
4444.1500,0.903031
4444.2000,0.912418
4444.2500,0.916859
4444.3000,0.919295
4444.3500,0.91033
4444.4000,0.917
4444.4500,0.927325
4444.5000,0.923996
4444.5500,0.94446
4444.6000,0.941077
4444.6500,0.93613
4444.7000,0.938792
4444.7500,0.934928
4444.8000,0.939155
4444.8500,0.948401
4444.9000,0.969298
4444.9500,0.945771
4445.0000,0.957925
4445.0500,0.960735
4445.1000,0.976619
4445.1500,0.961388
4445.2000,0.96201
4445.2500,0.970185
4445.3000,0.957835
4445.3500,0.967575
4445.4000,0.977846
4445.4500,0.974819
4445.5000,0.972958
4445.5500,0.968264
4445.6000,0.969651
4445.6500,0.981695
4445.7000,0.994168
4445.7500,0.987028
4445.8000,0.986122
4445.8500,0.986061
4445.9000,0.997778
4445.9500,0.977651
4446.0000,0.983038
4446.0500,0.998952
4446.1000,1.01175
4446.1500,1.01162
4446.2000,1.00599
4446.2500,1.01364
4446.3000,1.01551
4446.3500,1.00476
4446.4000,1.00907
4446.4500,1.00782
4446.5000,1.02579
4446.5500,1.02491
4446.6000,1.0171
4446.6500,1.03083
4446.7000,1.03259
4446.7500,1.0247
4446.8000,1.02823
4446.8500,1.04049
4446.9000,1.03679
4446.9500,1.0375
4447.0000,1.04366
4447.0500,1.0432
4447.1000,1.02952
4447.1500,1.02054
4447.2000,1.03502
4447.2500,1.04692
4447.3000,1.04684
4447.3500,1.03974
4447.4000,1.03233
4447.4500,1.04152
4447.5000,1.03524
4447.5500,1.03855
4447.6000,1.04259
4447.6500,1.03815
4447.7000,1.04841
4447.7500,1.03397
4447.8000,1.02245
4447.8500,1.03099
4447.9000,1.03077
4447.9500,1.02691
4448.0000,1.0213
4448.0500,1.01615
4448.1000,1.02198
4448.1500,1.02804
4448.2000,1.01609
4448.2500,1.01304
4448.3000,1.01258
4448.3500,1.01093
4448.4000,1.01214
4448.4500,1.00503
4448.5000,1.01783
4448.5500,0.996547
4448.6000,1.0025
4448.6500,0.983283
4448.7000,1.00031
4448.7500,0.99429
4448.8000,0.988123
4448.8500,0.998882
4448.9000,0.995317
4448.9500,1.01499
4449.0000,1.01164
4449.0500,0.984207
4449.1000,1.00358
4449.1500,0.977891
4449.2000,1.00293
4449.2500,0.979391
4449.3000,0.981578
4449.3500,0.970939
4449.4000,0.981377
4449.4500,0.981258
4449.5000,1.01484
4449.5500,1.00163
4449.6000,1.01207
4449.6500,0.997165
4449.7000,0.990132
4449.7500,1.01765
4449.8000,1.01158
4449.8500,1.00282
4449.9000,1.00918
4449.9500,1.00822
4450.0000,1.01176
4450.0500,1.00782
4450.1000,1.01289
4450.1500,1.00575
4450.2000,1.0092
4450.2500,1.00594
4450.3000,0.997003
4450.3500,0.98919
4450.4000,1.01444
4450.4500,1.01807
4450.5000,1.00303
4450.5500,1.02378
4450.6000,1.00058
4450.6500,1.00512
4450.7000,1.00742
4450.7500,0.994021
4450.8000,1.00615
4450.8500,1.00478
4450.9000,1.00253
4450.9500,1.00612
4451.0000,1.01253
4451.0500,1.00984
4451.1000,0.995851
4451.1500,1.01776
4451.2000,1.00997
4451.2500,1.025
4451.3000,0.985869
4451.3500,1.01127
4451.4000,1.01365
4451.4500,0.996913
4451.5000,1.01894
4451.5500,1.01801
4451.6000,1.00109
4451.6500,1.01261
4451.7000,1.0157
4451.7500,1.01104
4451.8000,1.00535
4451.8500,1.02054
4451.9000,1.01858
4451.9500,1.01401
4452.0000,1.01026
4452.0500,1.01919
4452.1000,1.01328
4452.1500,1.01328
4452.2000,0.999963
4452.2500,1.00704
4452.3000,1.00046
4452.3500,0.995601
4452.4000,1.00516
4452.4500,0.99125
4452.5000,0.976983
4452.5500,1.00363
4452.6000,1.00715
4452.6500,1.00279
4452.7000,0.983285
4452.7500,1.00334
4452.8000,0.988751
4452.8500,1.00996
4452.9000,0.991899
4452.9500,0.983626
4453.0000,1.00031
4453.0500,0.996908
4453.1000,0.986099
4453.1500,0.9976
4453.2000,0.998315
4453.2500,0.98727
4453.3000,0.980662
4453.3500,0.984075
4453.4000,0.970255
4453.4500,0.980108
4453.5000,1.00074
4453.5500,0.967566
4453.6000,0.966201
4453.6500,0.972756
4453.7000,0.971732
4453.7500,0.971284
4453.8000,0.971584
4453.8500,0.967231
4453.9000,0.967537
4453.9500,0.940392
4454.0000,0.954097
4454.0500,0.956091
4454.1000,0.946127
4454.1500,0.952367
4454.2000,0.958107
4454.2500,0.956545
4454.3000,0.96125
4454.3500,0.948502
4454.4000,0.940058
4454.4500,0.953698
4454.5000,0.962083
4454.5500,0.933307
4454.6000,0.961457
4454.6500,0.951656
4454.7000,0.941056
4454.7500,0.939487
4454.8000,0.947312
4454.8500,0.935287
4454.9000,0.932723
4454.9500,0.938089
4455.0000,0.936807
4455.0500,0.938305
4455.1000,0.913477
4455.1500,0.931555
4455.2000,0.933739
4455.2500,0.922875
4455.3000,0.939649
4455.3500,0.931414
4455.4000,0.932297
4455.4500,0.932239
4455.5000,0.922358
4455.5500,0.924702
4455.6000,0.935475
4455.6500,0.917509
4455.7000,0.92892
4455.7500,0.937889
4455.8000,0.951903
4455.8500,1.00719
4455.9000,0.935391
4455.9500,0.933764
4456.0000,0.936628
4456.0500,0.932126
4456.1000,0.928091
4456.1500,0.940551
4456.2000,0.933427
4456.2500,0.933451
4456.3000,0.924903
4456.3500,0.950608
4456.4000,0.917431
4456.4500,0.930877
4456.5000,0.941055
4456.5500,0.931577
4456.6000,0.941032
4456.6500,0.948489
4456.7000,0.944464
4456.7500,0.934291
4456.8000,0.924588
4456.8500,0.941463
4456.9000,0.941662
4456.9500,0.942752
4457.0000,0.933759
4457.0500,0.941721
4457.1000,0.958813
4457.1500,0.95132
4457.2000,0.958168
4457.2500,0.946499
4457.3000,0.964936
4457.3500,0.978441
4457.4000,0.953674
4457.4500,0.956825
4457.5000,0.961985
4457.5500,0.96169
4457.6000,0.962787
4457.6500,0.96458
4457.7000,0.966755
4457.7500,0.948007
4457.8000,0.953674
4457.8500,0.947463
4457.9000,0.973071
4457.9500,0.973814
4458.0000,0.96303
4458.0500,0.967169
4458.1000,0.972723
4458.1500,0.971223
4458.2000,0.98106
4458.2500,0.974304
4458.3000,0.961047
4458.3500,0.979954
4458.4000,0.977246
4458.4500,0.968559
4458.5000,0.978385
4458.5500,0.976678
4458.6000,0.98312
4458.6500,0.998475
4458.7000,0.99386
4458.7500,0.986316
4458.8000,0.98242
4458.8500,0.981806
4458.9000,0.988929
4458.9500,0.985521
4459.0000,0.993124
4459.0500,0.977348
4459.1000,0.97595
4459.1500,0.985438
4459.2000,0.972793
4459.2500,0.958274
4459.3000,0.941965
4459.3500,0.982606
4459.4000,0.980003
4459.4500,0.97375
4459.5000,0.977254
4459.5500,0.97897
4459.6000,0.965723
4459.6500,0.959248
4459.7000,0.95803
4459.7500,0.962981
4459.8000,0.958432
4459.8500,0.971028
4459.9000,0.957089
4459.9500,0.958352
4460.0000,0.958636
4460.0500,0.965603
4460.1000,0.967826
4460.1500,0.952994
4460.2000,0.956615
4460.2500,0.968087
4460.3000,0.975313
4460.3500,0.942353
4460.4000,0.970316
4460.4500,0.957075
4460.5000,0.976958
4460.5500,0.969949
4460.6000,0.963143
4460.6500,0.954092
4460.7000,0.957012
4460.7500,0.954904
4460.8000,0.960469
4460.8500,0.950977
4460.9000,0.964376
4460.9500,0.964925
4461.0000,0.956274
4461.0500,0.958771
4461.1000,0.960705
4461.1500,0.95948
4461.2000,0.973629
4461.2500,0.970636
4461.3000,0.986617
4461.3500,0.972315
4461.4000,0.962352
4461.4500,0.955504
4461.5000,0.982729
4461.5500,0.96567
4461.6000,0.974831
4461.6500,0.973412
4461.7000,0.989388
4461.7500,0.983016
4461.8000,0.978854
4461.8500,0.990682
4461.9000,0.957754
4461.9500,0.990343
4462.0000,0.980356
4462.0500,0.984445
4462.1000,0.982636
4462.1500,0.981017
4462.2000,0.977359
4462.2500,0.9762
4462.3000,0.983814
4462.3500,0.992774
4462.4000,0.957396
4462.4500,0.961949
4462.5000,0.971908
4462.5500,0.969473
4462.6000,0.961017
4462.6500,0.970067
4462.7000,0.972878
4462.7500,0.976425
4462.8000,0.971431
4462.8500,0.969204
4462.9000,0.967676
4462.9500,0.980882
4463.0000,0.986393
4463.0500,0.971596
4463.1000,0.97805
4463.1500,0.965341
4463.2000,0.9599
4463.2500,0.97044
4463.3000,0.966299
4463.3500,0.988801
4463.4000,0.978472
4463.4500,0.980289
4463.5000,0.980837
4463.5500,0.975807
4463.6000,0.968926
4463.6500,0.978969
4463.7000,0.980387
4463.7500,0.981727
4463.8000,1.00083
4463.8500,0.977489
4463.9000,1.00286
4463.9500,0.991488
4464.0000,0.999031
4464.0500,0.996803
4464.1000,0.994362
4464.1500,0.990135
4464.2000,1.00289
4464.2500,0.988822
4464.3000,0.997744
4464.3500,1.01359
4464.4000,0.994455
4464.4500,0.987466
4464.5000,1.00047
4464.5500,1.00966
4464.6000,1.0047
4464.6500,1.00126
4464.7000,0.992115
4464.7500,1.00395
4464.8000,1.00058
4464.8500,1.01218
4464.9000,1.00922
4464.9500,1.00426
4465.0000,1.00693
4465.0500,1.11961
4465.1000,1.02226
4465.1500,1.0029
4465.2000,0.986986
4465.2500,0.984187
4465.3000,1.0031
4465.3500,1.0007
4465.4000,0.998682
4465.4500,0.99508
4465.5000,1.00585
4465.5500,0.987777
4465.6000,0.997483
4465.6500,0.999288
4465.7000,0.99851
4465.7500,0.999333
4465.8000,0.928543
4465.8500,0.986013
4465.9000,1.00218
4465.9500,0.995731
4466.0000,0.993593
4466.0500,0.994987
4466.1000,0.982155
4466.1500,0.996612
4466.2000,0.973718
4466.2500,0.972131
4466.3000,0.991771
4466.3500,0.991588
4466.4000,0.977051
4466.4500,0.970952
4466.5000,0.967241
4466.5500,0.98184
4466.6000,0.968298
4466.6500,0.967554
4466.7000,0.969429
4466.7500,0.965621
4466.8000,0.966258
4466.8500,0.958713
4466.9000,0.95953
4466.9500,0.952435
4467.0000,0.961118
4467.0500,0.962922
4467.1000,0.957577
4467.1500,0.952935
4467.2000,0.940183
4467.2500,0.964584
4467.3000,0.946683
4467.3500,0.955425
4467.4000,0.95289
4467.4500,0.957821
4467.5000,0.956308
4467.5500,0.955356
4467.6000,0.947648
4467.6500,0.935654
4467.7000,0.962609
4467.7500,0.951573
4467.8000,0.955161
4467.8500,0.941437
4467.9000,0.93706
4467.9500,0.954882
4468.0000,0.947053
4468.0500,0.948115
4468.1000,0.948141
4468.1500,0.945653
4468.2000,0.921884
4468.2500,0.92125
4468.3000,0.932351
4468.3500,0.935804
4468.4000,0.943727
4468.4500,0.935697
4468.5000,0.924178
4468.5500,0.929299
4468.6000,0.903245
4468.6500,0.918984
4468.7000,0.935471
4468.7500,0.954937
4468.8000,0.943262
4468.8500,0.912783
4468.9000,0.916439
4468.9500,0.926391
4469.0000,0.91139
4469.0500,0.913306
4469.1000,0.919522
4469.1500,0.92851
4469.2000,0.924535
4469.2500,0.923392
4469.3000,0.933475
4469.3500,0.932698
4469.4000,0.94266
4469.4500,0.927579
4469.5000,0.939387
4469.5500,0.944523
4469.6000,0.938738
4469.6500,0.939736
4469.7000,0.939017
4469.7500,0.936241
4469.8000,0.925833
4469.8500,0.93675
4469.9000,0.928804
4469.9500,0.951374
4470.0000,0.953533
4470.0500,0.945471
4470.1000,0.932769
4470.1500,0.948906
4470.2000,0.941675
4470.2500,0.938421
4470.3000,0.9423
4470.3500,0.938426
4470.4000,0.926979
4470.4500,0.947486
4470.5000,0.968734
4470.5500,0.953968
4470.6000,0.947843
4470.6500,0.957245
4470.7000,0.955732
4470.7500,0.960178
4470.8000,0.967658
4470.8500,0.96419
4470.9000,0.954283
4470.9500,0.959093
4471.0000,0.955841
4471.0500,0.969827
4471.1000,0.981872
4471.1500,0.980765
4471.2000,1.0011
4471.2500,1.06099
4471.3000,1.02762
4471.3500,1.00124
4471.4000,0.999271
4471.4500,0.99962
4471.5000,0.99258
4471.5500,1.00504
4471.6000,1.00196
4471.6500,1.01983
4471.7000,1.00581
4471.7500,1.00177
4471.8000,1.00732
4471.8500,1.00223
4471.9000,1.01267
4471.9500,1.00812
4472.0000,1.0218
4472.0500,1.01361
4472.1000,1.01885
4472.1500,1.03107
4472.2000,1.02788
4472.2500,1.02038
4472.3000,1.01266
4472.3500,1.02771
4472.4000,1.03355
4472.4500,1.03715
4472.5000,1.03754
4472.5500,1.03551
4472.6000,1.03062
4472.6500,1.03264
4472.7000,1.0277
4472.7500,1.02805
4472.8000,1.02992
4472.8500,1.04511
4472.9000,1.03077
4472.9500,1.03064
4473.0000,1.0398
4473.0500,1.03225
4473.1000,1.04035
4473.1500,1.03849
4473.2000,1.04159
4473.2500,1.04656
4473.3000,1.05784
4473.3500,1.04894
4473.4000,1.04171
4473.4500,1.03896
4473.5000,1.05151
4473.5500,1.04879
4473.6000,1.0493
4473.6500,1.05003
4473.7000,1.0461
4473.7500,1.03625
4473.8000,1.03279
4473.8500,1.04956
4473.9000,1.03765
4473.9500,1.04202
4474.0000,1.05042
4474.0500,1.0525
4474.1000,1.02351
4474.1500,1.02431
4474.2000,1.0299
4474.2500,1.03558
4474.3000,1.04248
4474.3500,1.05113
4474.4000,1.04039
4474.4500,1.04481
4474.5000,1.03721
4474.5500,1.04085
4474.6000,1.041
4474.6500,1.03858
4474.7000,1.04568
4474.7500,1.03462
4474.8000,1.03674
4474.8500,1.03513
4474.9000,1.02701
4474.9500,1.03267
4475.0000,1.03032
4475.0500,1.03095
4475.1000,1.03633
4475.1500,1.0386
4475.2000,1.04457
4475.2500,1.03634
4475.3000,1.03945
4475.3500,1.04133
4475.4000,1.04765
4475.4500,1.0742
4475.5000,1.05048
4475.5500,1.03863
4475.6000,1.04156
4475.6500,1.03636
4475.7000,1.04458
4475.7500,1.048
4475.8000,1.04366
4475.8500,1.03943
4475.9000,1.04402
4475.9500,1.05394
4476.0000,1.04014
4476.0500,1.03015
4476.1000,1.03727
4476.1500,1.03447
4476.2000,1.03898
4476.2500,1.02821
4476.3000,1.0341
4476.3500,1.03709
4476.4000,1.0292
4476.4500,1.04643
4476.5000,1.0416
4476.5500,1.03519
4476.6000,1.04258
4476.6500,1.02714
4476.7000,1.02974
4476.7500,1.05488
4476.8000,1.04502
4476.8500,1.03197
4476.9000,1.0356
4476.9500,1.03088
4477.0000,1.04592
4477.0500,1.03427
4477.1000,1.03763
4477.1500,1.02524
4477.2000,1.03352
4477.2500,1.03328
4477.3000,1.02604
4477.3500,1.02908
4477.4000,1.03142
4477.4500,1.04172
4477.5000,1.03114
4477.5500,1.04214
4477.6000,1.03729
4477.6500,1.02691
4477.7000,1.03037
4477.7500,1.01982
4477.8000,1.0351
4477.8500,1.04836
4477.9000,1.02517
4477.9500,1.02742
4478.0000,1.02508
4478.0500,1.02656
4478.1000,1.0257
4478.1500,1.03753
4478.2000,1.03299
4478.2500,1.03175
4478.3000,1.02297
4478.3500,1.02276
4478.4000,1.01662
4478.4500,1.02771
4478.5000,1.01916
4478.5500,1.02011
4478.6000,1.01429
4478.6500,1.0094
4478.7000,1.02203
4478.7500,1.01341
4478.8000,1.00833
4478.8500,1.01409
4478.9000,1.00605
4478.9500,1.00563
4479.0000,0.991383
4479.0500,0.985724
4479.1000,1.00292
4479.1500,0.989385
4479.2000,0.978102
4479.2500,0.982024
4479.3000,0.963142
4479.3500,0.966391
4479.4000,0.977386
4479.4500,0.973177
4479.5000,0.969892
4479.5500,0.958388
4479.6000,0.956565
4479.6500,0.951739
4479.7000,0.964451
4479.7500,0.953917
4479.8000,0.941136
4479.8500,0.935616
4479.9000,0.92156
4479.9500,0.919333
4480.0000,0.932522
4480.0500,0.930179
4480.1000,0.916362
4480.1500,0.913284
4480.2000,0.907474
4480.2500,0.901579
4480.3000,0.899435
4480.3500,0.91054
4480.4000,0.910727
4480.4500,0.899699
4480.5000,0.890518
4480.5500,0.889967
4480.6000,0.890586
4480.6500,0.889977
4480.7000,0.881128
4480.7500,0.884612
4480.8000,0.873553
4480.8500,0.888514
4480.9000,0.88041
4480.9500,0.874413
4481.0000,0.875976
4481.0500,0.899458
4481.1000,0.91382
4481.1500,0.879627
4481.2000,0.874086
4481.2500,0.861236
4481.3000,0.877205
4481.3500,0.877691
4481.4000,0.880858
4481.4500,0.875699
4481.5000,0.86931
4481.5500,0.879162
4481.6000,0.868175
4481.6500,0.87359
4481.7000,0.85488
4481.7500,0.892395
4481.8000,0.887636
4481.8500,0.882246
4481.9000,0.874604
4481.9500,0.879145
4482.0000,0.875498
4482.0500,0.88864
4482.1000,0.890458
4482.1500,0.882758
4482.2000,0.880705
4482.2500,0.880504
4482.3000,0.894585
4482.3500,0.887798
4482.4000,0.892988
4482.4500,0.895605
4482.5000,0.899097
4482.5500,0.89117
4482.6000,0.913515
4482.6500,0.916581
4482.7000,0.922413
4482.7500,0.905794
4482.8000,0.903137
4482.8500,0.909913
4482.9000,0.917326
4482.9500,0.929927
4483.0000,0.929648
4483.0500,0.914113
4483.1000,0.928038
4483.1500,0.936377
4483.2000,0.935875
4483.2500,0.937149
4483.3000,0.937669
4483.3500,0.928213
4483.4000,0.934579
4483.4500,0.947463
4483.5000,0.936534
4483.5500,0.948028
4483.6000,0.951906
4483.6500,0.945812
4483.7000,0.966911
4483.7500,0.966932
4483.8000,0.973653
4483.8500,0.971108
4483.9000,0.972826
4483.9500,0.981527
4484.0000,0.98587
4484.0500,0.992776
4484.1000,0.984261
4484.1500,0.983793
4484.2000,0.993595
4484.2500,0.974785
4484.3000,0.994116
4484.3500,0.992723
4484.4000,0.999741
4484.4500,0.986024
4484.5000,1.00563
4484.5500,0.999135
4484.6000,1.01269
4484.6500,1.01397
4484.7000,1.0036
4484.7500,1.00375
4484.8000,1.00749
4484.8500,1.01777
4484.9000,1.03984
4484.9500,1.02641
4485.0000,1.0106
4485.0500,1.01904
4485.1000,1.01135
4485.1500,1.02459
4485.2000,1.03283
4485.2500,1.03497
4485.3000,1.0345
4485.3500,1.03001
4485.4000,1.01913
4485.4500,1.00782
4485.5000,1.01677
4485.5500,1.02719
4485.6000,1.0245
4485.6500,1.02823
4485.7000,1.0161
4485.7500,1.02826
4485.8000,1.02874
4485.8500,1.02123
4485.9000,1.01039
4485.9500,1.01668
4486.0000,1.00866
4486.0500,1.00768
4486.1000,1.01723
4486.1500,1.00927
4486.2000,0.992896
4486.2500,1.00753
4486.3000,1.02689
4486.3500,1.02865
4486.4000,1.00344
4486.4500,1.00157
4486.5000,1.01998
4486.5500,1.00955
4486.6000,1.01281
4486.6500,0.996951
4486.7000,1.00298
4486.7500,1.00353
4486.8000,1.00356
4486.8500,1.00685
4486.9000,1.00263
4486.9500,0.993298
4487.0000,1.00089
4487.0500,0.992304
4487.1000,0.99825
4487.1500,0.985895
4487.2000,0.997918
4487.2500,0.988883
4487.3000,0.97537
4487.3500,0.983481
4487.4000,0.9735
4487.4500,0.962801
4487.5000,0.958823
4487.5500,0.976508
4487.6000,0.979001
4487.6500,0.984165
4487.7000,0.97269
4487.7500,0.971534
4487.8000,0.971593
4487.8500,0.964985
4487.9000,0.962742
4487.9500,0.963756
4488.0000,0.95411
4488.0500,0.962137
4488.1000,0.961695
4488.1500,0.958457
4488.2000,0.957617
4488.2500,0.946214
4488.3000,0.953651
4488.3500,0.946336
4488.4000,0.942751
4488.4500,0.941588
4488.5000,0.93971
4488.5500,0.942827
4488.6000,0.939977
4488.6500,0.947466
4488.7000,0.950253
4488.7500,0.938346
