Longitud_de_onda_A,espectro
4489.4500,0.882343
4489.5000,0.892173
4489.5500,0.906177
4489.6000,0.872083
4489.6500,0.647632
4489.7000,0.266524
4489.7500,0.283591
4489.8000,0.434957
4489.8500,0.706717
4489.9000,0.897404
4489.9500,0.936159
4490.0000,0.781018
4490.0500,0.551236
4490.1000,0.488403
4490.1500,0.647491
4490.2000,0.833655
4490.2500,0.938258
4490.3000,0.991785
4490.3500,1.01995
4490.4000,1.01243
4490.4500,0.959809
4490.5000,0.872656
4490.5500,0.816474
4490.6000,0.818026
4490.6500,0.800896
4490.7000,0.681126
4490.7500,0.527456
4490.8000,0.521924
4490.8500,0.698407
4490.9000,0.881936
4490.9500,0.9837
4491.0000,1.00474
4491.0500,1.02224
4491.1000,1.0018
4491.1500,1.0003
4491.2000,1.00439
4491.2500,0.990224
4491.3000,0.860515
4491.3500,0.670791
4491.4000,0.548738
4491.4500,0.620687
4491.5000,0.809703
4491.5500,0.899048
4491.6000,0.879483
4491.6500,0.859278
4491.7000,0.896037
4491.7500,0.937623
4491.8000,0.963571
4491.8500,0.934591
4491.9000,0.972196
4491.9500,0.999543
4492.0000,1.02154
4492.0500,1.01483
4492.1000,1.01237
4492.1500,0.703828
4492.2000,0.717683
4492.2500,0.908708
4492.3000,0.847695
4492.3500,0.876148
4492.4000,0.937953
4492.4500,0.94328
4492.5000,0.8838
4492.5500,0.877386
4492.6000,0.830636
4492.6500,0.728367
4492.7000,0.743441
4492.7500,0.863427
4492.8000,0.973297
4492.8500,1.00752
4492.9000,1.01081
4492.9500,1.0113
4493.0000,1.01079
4493.0500,1.0241
4493.1000,1.01764
4493.1500,1.03106
4493.2000,1.00536
4493.2500,0.999675
4493.3000,0.961446
4493.3500,0.904462
4493.4000,0.842661
4493.4500,0.733547
4493.5000,0.610846
4493.5500,0.614639
4493.6000,0.791682
4493.6500,0.918923
4493.7000,0.945031
4493.7500,0.962542
4493.8000,0.96456
4493.8500,0.941848
4493.9000,0.877132
4493.9500,0.793336
4494.0000,0.721158
4494.0500,0.709717
4494.1000,0.745489
4494.1500,0.783323
4494.2000,0.816361
4494.2500,0.853006
4494.3000,0.896657
4494.3500,0.811324
4494.4000,0.708056
4494.4500,0.539456
4494.5000,0.346632
4494.5500,0.237814
4494.6000,0.290056
4494.6500,0.477781
4494.7000,0.693198
4494.7500,0.823962
4494.8000,0.919569
4494.8500,0.930583
4494.9000,0.944469
4494.9500,0.913023
4495.0000,0.875593
4495.0500,0.904489
4495.1000,0.945571
4495.1500,0.974858
4495.2000,0.981462
4495.2500,0.93676
4495.3000,0.894815
4495.3500,0.803394
4495.4000,0.660432
4495.4500,0.663979
4495.5000,0.725314
4495.5500,0.729449
4495.6000,0.790805
4495.6500,0.901446
4495.7000,0.977335
4495.7500,0.98942
4495.8000,0.982406
4495.8500,0.923422
4495.9000,0.76121
4495.9500,0.62286
4496.0000,0.692374
4496.0500,0.748527
4496.1000,0.62657
4496.1500,0.498859
4496.2000,0.502762
4496.2500,0.613712
4496.3000,0.761964
4496.3500,0.8723
4496.4000,0.887162
4496.4500,0.890612
4496.5000,0.892982
4496.5500,0.89716
4496.6000,0.933526
4496.6500,0.965354
4496.7000,0.935038
4496.7500,0.789334
4496.8000,0.548951
4496.8500,0.307893
4496.9000,0.323562
4496.9500,0.430414
4497.0000,0.623791
4497.0500,0.836788
4497.1000,0.954113
4497.1500,1.00294
4497.2000,1.00629
4497.2500,1.00296
4497.3000,0.99228
4497.3500,0.995874
4497.4000,1.00972
4497.4500,1.02114
4497.5000,0.993583
4497.5500,0.938147
4497.6000,0.849049
4497.6500,0.764483
4497.7000,0.779701
4497.7500,0.859041
4497.8000,0.92148
4497.8500,0.929025
4497.9000,0.945393
4497.9500,0.969872
4498.0000,1.00461
4498.0500,1.01029
4498.1000,1.00662
4498.1500,1.00478
4498.2000,0.991047
4498.2500,0.944276
4498.3000,0.934807
4498.3500,0.981554
4498.4000,1.01201
4498.4500,1.01882
4498.5000,0.988667
4498.5500,0.96996
4498.6000,0.951316
4498.6500,0.905913
4498.7000,0.831023
4498.7500,0.821299
4498.8000,0.800768
4498.8500,0.688475
4498.9000,0.643376
4498.9500,0.705115
4499.0000,0.847468
4499.0500,0.881949
4499.1000,0.76511
4499.1500,0.723846
4499.2000,0.820476
4499.2500,0.938871
4499.3000,1.00313
4499.3500,1.00202
4499.4000,0.920595
4499.4500,0.910772
4499.5000,0.924373
4499.5500,0.975818
4499.6000,1.02845
4499.6500,1.04188
4499.7000,1.04452
4499.7500,1.058
4499.8000,1.01902
4499.8500,1.02942
4499.9000,1.03724
4499.9500,1.03162
4500.0000,1.02315
4500.0500,1.02247
4500.1000,1.01315
4500.1500,0.984462
4500.2000,0.855875
4500.2500,0.729453
4500.3000,0.611955
4500.3500,0.623878
4500.4000,0.75135
4500.4500,0.913005
4500.5000,0.973567
4500.5500,0.979733
4500.6000,0.925605
4500.6500,0.922463
4500.7000,0.940778
4500.7500,0.968778
4500.8000,0.981799
4500.8500,1.00419
4500.9000,1.00762
4500.9500,0.989385
4501.0000,0.930304
4501.0500,0.835356
4501.1000,0.729309
4501.1500,0.62215
4501.2000,0.451913
4501.2500,0.280934
4501.3000,0.282456
4501.3500,0.452052
4501.4000,0.684877
4501.4500,0.840435
4501.5000,0.915909
4501.5500,0.964938
4501.6000,0.947976
4501.6500,0.898945
4501.7000,0.834211
4501.7500,0.770274
4501.8000,0.727935
4501.8500,0.794015
4501.9000,0.859246
4501.9500,0.889513
4502.0000,0.928341
4502.0500,0.955454
4502.1000,0.914798
4502.1500,0.781158
4502.2000,0.641891
4502.2500,0.668238
4502.3000,0.83825
4502.3500,0.932008
4502.4000,0.967977
4502.4500,0.951759
4502.5000,0.911248
4502.5500,0.837319
4502.6000,0.796054
4502.6500,0.882796
4502.7000,0.967091
4502.7500,1.01289
4502.8000,1.0299
4502.8500,1.02146
4502.9000,1.03106
4502.9500,1.03818
4503.0000,1.02762
4503.0500,1.04925
4503.1000,1.03462
4503.1500,1.01709
4503.2000,0.989974
4503.2500,0.975876
4503.3000,0.968385
4503.3500,0.988461
4503.4000,0.999502
4503.4500,1.02154
4503.5000,1.02617
4503.5500,1.03339
4503.6000,1.03479
4503.6500,1.01778
4503.7000,0.938267
4503.7500,0.870617
4503.8000,0.878493
4503.8500,0.93322
4503.9000,0.989754
4503.9500,1.01227
4504.0000,1.03407
4504.0500,1.04292
4504.1000,1.03563
4504.1500,1.04837
4504.2000,1.02498
4504.2500,1.03868
4504.3000,1.02426
4504.3500,1.03945
4504.4000,1.04979
4504.4500,1.04027
4504.5000,1.02268
4504.5500,1.02473
4504.6000,1.01566
4504.6500,0.998689
4504.7000,0.921342
4504.7500,0.81654
4504.8000,0.686574
4504.8500,0.675994
4504.9000,0.819762
4504.9500,0.930905
4505.0000,0.958741
4505.0500,0.970885
4505.1000,0.986476
4505.1500,0.995627
4505.2000,1.00416
4505.2500,1.00869
4505.3000,1.00696
4505.3500,1.00503
4505.4000,1.01013
4505.4500,1.00654
4505.5000,1.01957
4505.5500,1.03185
4505.6000,1.00781
4505.6500,0.996421
4505.7000,0.982541
4505.7500,0.952446
4505.8000,0.974842
4505.8500,0.997845
4505.9000,1.03681
4505.9500,1.0145
4506.0000,1.0007
4506.0500,0.973113
4506.1000,0.98253
4506.1500,0.9926
4506.2000,0.978446
4506.2500,0.937481
4506.3000,0.882189
4506.3500,0.879162
4506.4000,0.925011
4506.4500,0.972655
4506.5000,0.959776
4506.5500,0.876547
4506.6000,0.820998
4506.6500,0.804351
4506.7000,0.778393
4506.7500,0.771212
4506.8000,0.818619
4506.8500,0.917965
4506.9000,0.966425
4506.9500,0.996188
4507.0000,1.01468
4507.0500,1.00361
4507.1000,0.974564
4507.1500,0.932839
4507.2000,0.897298
4507.2500,0.914626
4507.3000,0.957431
4507.3500,0.954541
4507.4000,0.924294
4507.4500,0.938982
4507.5000,0.997571
4507.5500,1.01757
4507.6000,1.05142
4507.6500,1.056
4507.7000,1.00871
4507.7500,0.976272
4507.8000,0.951265
4507.8500,0.9619
4507.9000,0.984329
4507.9500,0.974341
4508.0000,0.928703
4508.0500,0.918197
4508.1000,0.934728
4508.1500,0.891158
4508.2000,0.743577
4508.2500,0.554028
4508.3000,0.503538
4508.3500,0.648315
4508.4000,0.858559
4508.4500,0.972999
4508.5000,0.996008
4508.5500,1.00468
4508.6000,0.982283
4508.6500,0.902131
4508.7000,0.89102
4508.7500,0.937613
4508.8000,0.996247
4508.8500,0.998068
4508.9000,1.02852
4508.9500,1.02883
4509.0000,1.03418
4509.0500,1.01225
4509.1000,0.994233
4509.1500,0.977754
4509.2000,0.936292
4509.2500,0.876999
4509.3000,0.8719
4509.3500,0.885326
4509.4000,0.883602
4509.4500,0.869174
4509.5000,0.928202
4509.5500,0.96847
4509.6000,0.98067
4509.6500,0.903256
4509.7000,0.78442
4509.7500,0.74439
4509.8000,0.873349
4509.8500,0.985609
4509.9000,1.0211
4509.9500,1.01812
4510.0000,0.991492
4510.0500,0.971667
4510.1000,0.956518
4510.1500,0.95096
4510.2000,0.959781
4510.2500,0.966714
4510.3000,0.999213
4510.3500,1.02298
4510.4000,1.03264
4510.4500,1.02473
4510.5000,1.02148
4510.5500,1.04495
4510.6000,1.03007
4510.6500,1.04302
4510.7000,1.03868
4510.7500,0.989447
4510.8000,0.928489
4510.8500,0.92573
4510.9000,0.973038
4510.9500,0.995937
4511.0000,0.973768
4511.0500,0.933757
4511.1000,0.925883
4511.1500,0.912999
4511.2000,0.929095
4511.2500,0.974978
4511.3000,0.990353
4511.3500,1.01328
4511.4000,1.016
4511.4500,1.00141
4511.5000,0.997931
4511.5500,0.969646
4511.6000,0.971553
4511.6500,0.997683
4511.7000,0.994022
4511.7500,0.92038
4511.8000,0.802493
4511.8500,0.688066
4511.9000,0.699284
4511.9500,0.827502
4512.0000,0.939072
4512.0500,0.997366
4512.1000,1.00658
4512.1500,0.984457
4512.2000,0.909639
4512.2500,0.835909
4512.3000,0.827654
4512.3500,0.925334
4512.4000,0.978584
4512.4500,1.02164
4512.5000,1.00989
4512.5500,0.994814
4512.6000,0.934087
4512.6500,0.76187
4512.7000,0.520685
4512.7500,0.439408
4512.8000,0.613882
4512.8500,0.85302
4512.9000,0.951559
4512.9500,0.886838
4513.0000,0.860701
4513.0500,0.927564
4513.1000,0.991207
4513.1500,1.00809
4513.2000,1.00849
4513.2500,0.970267
4513.3000,0.934714
4513.3500,0.87859
4513.4000,0.874707
4513.4500,0.901342
4513.5000,0.924168
4513.5500,0.928982
4513.6000,0.926912
4513.6500,0.922996
4513.7000,0.868413
4513.7500,0.89619
4513.8000,0.957507
4513.8500,0.984727
4513.9000,0.975476
4513.9500,0.986978
4514.0000,0.994057
4514.0500,0.975544
4514.1000,0.84605
4514.1500,0.611509
4514.2000,0.553003
4514.2500,0.70067
4514.3000,0.83698
4514.3500,0.803667
4514.4000,0.683501
4514.4500,0.581906
4514.5000,0.633064
4514.5500,0.783432
4514.6000,0.927383
4514.6500,0.975668
4514.7000,0.987684
4514.7500,0.993756
4514.8000,0.979358
4514.8500,1.00633
4514.9000,1.00336
4514.9500,0.989226
4515.0000,0.951541
4515.0500,0.874548
4515.1000,0.764366
4515.1500,0.72665
4515.2000,0.746517
4515.2500,0.705024
4515.3000,0.563536
4515.3500,0.495055
4515.4000,0.600473
4515.4500,0.783052
4515.5000,0.886395
4515.5500,0.931197
4515.6000,0.942639
4515.6500,0.973648
4515.7000,0.997906
4515.7500,1.01308
4515.8000,0.987665
4515.8500,0.968892
4515.9000,0.979114
4515.9500,0.987019
4516.0000,1.00511
4516.0500,0.989463
4516.1000,0.972646
4516.1500,0.970875
4516.2000,0.940761
4516.2500,0.869341
4516.3000,0.825479
4516.3500,0.830959
4516.4000,0.8696
4516.4500,0.94561
4516.5000,0.971133
4516.5500,0.964788
4516.6000,0.939499
4516.6500,0.912734
4516.7000,0.930609
4516.7500,0.972671
4516.8000,0.996003
4516.8500,1.00403
4516.9000,1.0133
4516.9500,1.00006
4517.0000,0.971276
4517.0500,0.872049
4517.1000,0.780913
4517.1500,0.775887
4517.2000,0.867123
4517.2500,0.96096
4517.3000,0.990004
4517.3500,1.00158
4517.4000,0.951087
4517.4500,0.765999
4517.5000,0.564721
4517.5500,0.52488
4517.6000,0.663998
4517.6500,0.842871
4517.7000,0.923453
4517.7500,0.953829
4517.8000,0.960108
4517.8500,0.964412
4517.9000,0.879363
4517.9500,0.685048
4518.0000,0.452884
4518.0500,0.440568
4518.1000,0.654827
4518.1500,0.859971
4518.2000,0.917658
4518.2500,0.790551
4518.3000,0.57317
4518.3500,0.489514
4518.4000,0.625555
4518.4500,0.782035
4518.5000,0.824005
4518.5500,0.769459
4518.6000,0.697545
4518.6500,0.683427
4518.7000,0.720422
4518.7500,0.842515
4518.8000,0.947356
4518.8500,0.998506
4518.9000,1.01538
4518.9500,1.03054
4519.0000,1.0262
4519.0500,1.02732
4519.1000,1.0354
4519.1500,1.03867
4519.2000,1.02933
4519.2500,1.014
4519.3000,1.01205
4519.3500,1.01543
4519.4000,1.00563
4519.4500,0.9946
4519.5000,0.977204
4519.5500,0.926235
4519.6000,0.857653
4519.6500,0.848801
4519.7000,0.805709
4519.7500,0.951418
4519.8000,0.98619
4519.8500,0.96008
4519.9000,0.857435
4519.9500,0.700482
4520.0000,0.648489
4520.0500,0.745793
4520.1000,0.807792
4520.1500,0.715859
4520.2000,0.516237
4520.2500,0.519572
4520.3000,0.707387
4520.3500,0.884756
4520.4000,0.965605
4520.4500,0.968332
4520.5000,0.95462
4520.5500,0.958838
4520.6000,0.997505
4520.6500,1.02791
4520.7000,1.02095
4520.7500,0.988422
4520.8000,1.00149
4520.8500,1.02994
4520.9000,1.02446
4520.9500,1.01954
4521.0000,1.02343
4521.0500,0.99766
4521.1000,0.970193
4521.1500,0.973264
4521.2000,0.991266
4521.2500,1.03067
4521.3000,1.018
4521.3500,1.02677
4521.4000,1.03952
4521.4500,1.04256
4521.5000,1.05168
4521.5500,1.01842
4521.6000,1.02707
4521.6500,1.03309
4521.7000,1.02032
4521.7500,1.00891
4521.8000,1.00084
4521.8500,0.990682
4521.9000,1.01104
4521.9500,1.00318
4522.0000,0.999966
4522.0500,0.984895
4522.1000,0.992539
4522.1500,0.998382
4522.2000,1.01164
4522.2500,1.00749
4522.3000,0.936475
4522.3500,0.844602
4522.4000,0.803307
4522.4500,0.763678
4522.5000,0.649281
4522.5500,0.484693
4522.6000,0.37002
4522.6500,0.374531
4522.7000,0.456989
4522.7500,0.418733
4522.8000,0.36319
4522.8500,0.509834
4522.9000,0.753594
4522.9500,0.862905
4523.0000,0.796234
4523.0500,0.715785
4523.1000,0.762205
4523.1500,0.892165
4523.2000,0.969459
4523.2500,0.994925
4523.3000,0.929023
4523.3500,0.775377
4523.4000,0.704727
4523.4500,0.785318
4523.5000,0.911029
4523.5500,0.98774
4523.6000,1.02726
4523.6500,1.02448
4523.7000,1.02193
4523.7500,1.00625
4523.8000,0.978827
4523.8500,0.89106
4523.9000,0.80935
4523.9500,0.820523
4524.0000,0.905158
4524.0500,0.951072
4524.1000,0.958133
4524.1500,0.968081
4524.2000,0.940565
4524.2500,0.962001
4524.3000,1.00593
4524.3500,1.01526
4524.4000,1.03633
4524.4500,1.03131
4524.5000,1.02112
4524.5500,0.974608
4524.6000,0.858632
4524.6500,0.714848
4524.7000,0.673685
4524.7500,0.764034
4524.8000,0.856944
4524.8500,0.857196
4524.9000,0.782622
4524.9500,0.747402
4525.0000,0.768743
4525.0500,0.698191
4525.1000,0.508759
4525.1500,0.379403
4525.2000,0.450745
4525.2500,0.61513
4525.3000,0.806819
4525.3500,0.938185
4525.4000,0.921367
4525.4500,0.714902
4525.5000,1.01882
4525.5500,1.01137
4525.6000,1.02209
4525.6500,1.01648
4525.7000,1.00994
4525.7500,0.970976
4525.8000,0.894025
4525.8500,0.825244
4525.9000,0.835641
4525.9500,0.933891
4526.0000,0.943677
4526.0500,0.868766
4526.1000,0.82174
4526.1500,0.896433
4526.2000,0.955898
4526.2500,0.951827
4526.3000,0.854318
4526.3500,0.6511
4526.4000,0.438669
4526.4500,0.344904
4526.5000,0.382315
4526.5500,0.473939
4526.6000,0.659564
4526.6500,0.869669
4526.7000,0.980254
4526.7500,0.951932
4526.8000,0.871204
4526.8500,0.730423
4526.9000,0.548377
4526.9500,0.537169
4527.0000,0.71369
4527.0500,0.902626
4527.1000,0.992856
4527.1500,0.977154
4527.2000,0.845753
4527.2500,0.611336
4527.3000,0.389777
4527.3500,0.39788
4527.4000,0.577555
4527.4500,0.907845
4527.5000,0.891953
4527.5500,0.921706
4527.6000,0.981728
4527.6500,0.967756
4527.7000,0.896756
4527.7500,0.783378
4527.8000,0.756971
4527.8500,0.828866
4527.9000,0.893964
4527.9500,0.94148
4528.0000,0.96321
4528.0500,0.971599
4528.1000,0.970426
4528.1500,0.965053
4528.2000,0.970591
4528.2500,0.95676
4528.3000,0.919937
4528.3500,0.862697
4528.4000,0.741228
4528.4500,0.542254
4528.5000,0.393973
4528.5500,0.266444
4528.6000,0.181993
4528.6500,0.194507
4528.7000,0.263347
4528.7500,0.332655
4528.8000,0.398861
4528.8500,0.558736
4528.9000,0.756559
4528.9500,0.892015
4529.0000,0.955267
4529.0500,0.981563
4529.1000,0.994539
4529.1500,1.00181
4529.2000,1.00096
4529.2500,0.980192
4529.3000,0.964222
4529.3500,0.902766
4529.4000,0.731644
4529.4500,0.491854
4529.5000,0.341658
4529.5500,0.371271
4529.6000,0.489194
4529.6500,0.510888
4529.7000,0.590915
4529.7500,0.754613
4529.8000,0.807073
4529.8500,0.840197
4529.9000,0.889982
4529.9500,0.973393
4530.0000,1.01259
4530.0500,1.023
4530.1000,1.04163
4530.1500,1.01475
4530.2000,1.01563
4530.2500,1.02388
4530.3000,1.01185
4530.3500,1.01487
4530.4000,1.00981
4530.4500,0.988734
4530.5000,0.967196
4530.5500,0.953626
4530.6000,0.872457
4530.6500,0.673439
4530.7000,0.493023
4530.7500,0.470984
4530.8000,0.604421
4530.8500,0.638102
4530.9000,0.535156
4530.9500,0.445849
4531.0000,0.460924
4531.0500,0.488116
4531.1000,0.36887
4531.1500,0.245616
4531.2000,0.376383
4531.2500,0.645485
4531.3000,0.863052
4531.3500,0.969521
4531.4000,0.981802
4531.4500,0.973674
4531.5000,0.916862
4531.5500,0.774459
4531.6000,0.576935
4531.6500,0.580065
4531.7000,0.77656
4531.7500,0.919864
4531.8000,0.975241
4531.8500,0.987004
4531.9000,0.98637
4531.9500,0.993828
4532.0000,1.01454
4532.0500,1.00638
4532.1000,0.979924
4532.1500,0.990249
4532.2000,1.00845
4532.2500,1.00127
4532.3000,0.999364
4532.3500,1.00418
4532.4000,1.01561
4532.4500,1.00435
4532.5000,0.997803
4532.5500,0.928615
4532.6000,1.0154
4532.6500,1.01411
4532.7000,0.998606
4532.7500,1.01725
4532.8000,0.992393
4532.8500,0.932723
4532.9000,0.82006
4532.9500,0.638483
4533.0000,0.584763
4533.0500,0.643389
4533.1000,0.699555
4533.1500,0.632069
4533.2000,0.417886
4533.2500,0.3057
4533.3000,0.468119
4533.3500,0.753224
4533.4000,0.93532
4533.4500,0.996887
4533.5000,0.992894
4533.5500,1.00396
4533.6000,0.978613
4533.6500,0.962345
4533.7000,0.94324
4533.7500,0.924236
4533.8000,0.845717
4533.8500,0.675205
4533.9000,0.402334
4533.9500,0.24363
4534.0000,0.280157
4534.0500,0.433075
4534.1000,0.552843
4534.1500,0.579812
4534.2000,0.685746
4534.2500,0.835232
4534.3000,0.942695
4534.3500,1.00063
4534.4000,1.02312
4534.4500,1.01839
4534.5000,0.987059
4534.5500,0.962198
4534.6000,0.930042
4534.6500,0.823401
4534.7000,0.607516
4534.7500,0.378953
4534.8000,0.340962
4534.8500,0.567985
4534.9000,0.817109
4534.9500,0.986366
4535.0000,1.00963
4535.0500,0.9443
4535.1000,0.810877
4535.1500,0.760506
4535.2000,0.841646
4535.2500,0.949603
4535.3000,0.939638
4535.3500,0.9416
4535.4000,0.945996
4535.4500,0.858036
4535.5000,0.615717
4535.5500,0.368233
4535.6000,0.305106
4535.6500,0.354622
4535.7000,0.382355
4535.7500,0.459911
4535.8000,0.492197
4535.8500,0.417292
4535.9000,0.280506
4535.9500,0.245167
4536.0000,0.253695
4536.0500,0.331394
4536.1000,0.547752
4536.1500,0.817669
4536.2000,0.971302
4536.2500,1.012
4536.3000,1.00058
4536.3500,0.962822
4536.4000,0.946352
4536.4500,0.911203
4536.5000,0.867989
4536.5500,0.924912
4536.6000,0.988427
4536.6500,1.02772
4536.7000,1.0264
4536.7500,1.0374
4536.8000,1.03805
4536.8500,1.04399
4536.9000,1.02372
4536.9500,1.01552
4537.0000,1.01622
4537.0500,1.01396
4537.1000,0.99137
4537.1500,0.967766
4537.2000,0.9714
4537.2500,0.98839
4537.3000,1.00549
4537.3500,1.01878
4537.4000,1.00821
4537.4500,1.01017
4537.5000,1.03974
4537.5500,1.02275
4537.6000,0.970319
4537.6500,0.876178
4537.7000,0.879816
4537.7500,0.952327
4537.8000,0.9867
4537.8500,0.966111
4537.9000,0.913881
4537.9500,0.867111
4538.0000,0.897548
4538.0500,0.965993
4538.1000,1.0097
4538.1500,1.01479
4538.2000,1.01925
4538.2500,1.02814
4538.3000,1.0232
4538.3500,1.01585
4538.4000,1.00552
4538.4500,1.00958
4538.5000,0.97089
4538.5500,0.936667
4538.6000,0.901814
4538.6500,0.875119
4538.7000,0.758226
4538.7500,0.625537
4538.8000,0.602398
4538.8500,0.691294
4538.9000,0.829902
4538.9500,0.94428
4539.0000,0.978404
4539.0500,0.942973
4539.1000,0.944427
4539.1500,0.957295
4539.2000,0.959022
4539.2500,0.964145
4539.3000,0.980014
4539.3500,1.01027
4539.4000,0.99978
4539.4500,1.00611
4539.5000,0.987824
4539.5500,0.945776
4539.6000,0.88277
4539.6500,0.847675
4539.7000,0.72271
4539.7500,0.633115
4539.8000,0.692565
4539.8500,0.831766
4539.9000,0.950148
4539.9500,0.990719
4540.0000,0.99881
4540.0500,1.00573
4540.1000,1.00668
4540.1500,0.985037
4540.2000,0.957918
4540.2500,0.975376
4540.3000,0.9763
4540.3500,0.930695
4540.4000,0.806535
4540.4500,0.671028
4540.5000,0.608999
4540.5500,0.695516
4540.6000,0.795627
4540.6500,0.699005
4540.7000,0.622515
4540.7500,0.672242
4540.8000,0.798416
4540.8500,0.865461
4540.9000,0.916943
4540.9500,0.94068
4541.0000,0.880914
4541.0500,0.803182
4541.1000,0.818788
4541.1500,0.886218
4541.2000,0.894956
4541.2500,0.827932
4541.3000,0.774365
4541.3500,0.801692
4541.4000,0.839427
4541.4500,0.723976
4541.5000,0.595628
4541.5500,0.62377
4541.6000,0.773248
4541.6500,0.892491
4541.7000,0.974071
4541.7500,0.977279
4541.8000,0.990375
4541.8500,0.97705
4541.9000,0.939526
4541.9500,0.886806
4542.0000,0.890864
4542.0500,0.910965
4542.1000,0.962515
4542.1500,0.986077
4542.2000,0.969471
4542.2500,0.954393
4542.3000,0.946415
4542.3500,0.836881
4542.4000,0.695478
4542.4500,0.673394
4542.5000,0.772849
4542.5500,0.812797
4542.6000,0.770713
4542.6500,0.72961
4542.7000,0.781356
4542.7500,0.875249
4542.8000,0.97519
4542.8500,1.01963
4542.9000,1.0113
4542.9500,1.01511
4543.0000,1.01949
4543.0500,1.01336
4543.1000,1.01952
4543.1500,1.01671
4543.2000,0.992159
4543.2500,0.996146
4543.3000,1.01032
4543.3500,1.01759
4543.4000,1.04311
4543.4500,1.02865
4543.5000,1.04812
4543.5500,1.02609
4543.6000,1.01233
4543.6500,0.991195
4543.7000,0.935104
4543.7500,0.824214
4543.8000,0.743517
4543.8500,0.743432
4543.9000,0.708329
4543.9500,0.594947
4544.0000,0.513809
4544.0500,0.589228
4544.1000,0.817045
4544.1500,0.96495
4544.2000,1.00627
4544.2500,1.01073
4544.3000,1.03452
4544.3500,1.04315
4544.4000,1.01311
4544.4500,0.9754
4544.5000,0.89392
4544.5500,0.73687
4544.6000,0.517819
4544.6500,0.354972
4544.7000,0.382766
4544.7500,0.591646
4544.8000,0.802996
4544.8500,0.929756
4544.9000,0.927775
4544.9500,0.898886
4545.0000,0.849293
4545.0500,0.750101
4545.1000,0.57001
4545.1500,0.516413
4545.2000,0.652473
4545.2500,0.759931
4545.3000,0.729677
4545.3500,0.711315
4545.4000,0.770587
4545.4500,0.878847
4545.5000,0.965514
4545.5500,1.01381
4545.6000,1.00674
4545.6500,1.0153
4545.7000,1.02323
4545.7500,0.994839
4545.8000,0.937557
4545.8500,0.813807
4545.9000,0.567849
4545.9500,0.422882
4546.0000,0.509755
4546.0500,0.737266
4546.1000,0.915489
4546.1500,1.00681
4546.2000,1.01594
4546.2500,1.02452
4546.3000,1.02122
4546.3500,1.0176
4546.4000,1.00933
4546.4500,0.989021
4546.5000,0.977554
4546.5500,0.989013
4546.6000,0.995843
4546.6500,0.957727
4546.7000,0.937222
4546.7500,0.96303
4546.8000,0.933264
4546.8500,0.831385
4546.9000,0.66224
4546.9500,0.482523
4547.0000,0.416943
4547.0500,0.523931
4547.1000,0.701048
4547.1500,0.790108
4547.2000,0.751446
4547.2500,0.735007
4547.3000,0.825114
4547.3500,0.94666
4547.4000,1.01025
4547.4500,1.0335
4547.5000,1.03718
4547.5500,1.03349
4547.6000,1.03206
4547.6500,1.01057
4547.7000,0.954747
4547.7500,0.80942
4547.8000,0.589489
4547.8500,0.479868
4547.9000,0.587586
4547.9500,0.792612
4548.0000,0.93013
4548.0500,0.966728
4548.1000,0.954356
4548.1500,0.951179
4548.2000,0.979797
4548.2500,1.00899
4548.3000,1.011
4548.3500,1.00757
4548.4000,1.01417
4548.4500,1.01325
4548.5000,1.01783
4548.5500,1.0141
4548.6000,0.969439
4548.6500,0.856415
4548.7000,0.649543
4548.7500,0.448493
4548.8000,0.471626
4548.8500,0.686846
4548.9000,0.879131
4548.9500,0.955148
4549.0000,0.963288
4549.0500,0.970765
4549.1000,0.970114
4549.1500,0.930356
4549.2000,0.875018
4549.2500,0.816656
4549.3000,0.79079
4549.3500,0.730957
4549.4000,0.590514
4549.4500,0.408383
4549.5000,0.306808
4549.5500,0.274331
4549.6000,0.223511
4549.6500,0.229216
4549.7000,0.319642
4549.7500,0.382344
4549.8000,0.41053
4549.8500,0.517195
4549.9000,0.69905
4549.9500,0.865802
4550.0000,0.93995
4550.0500,0.917241
4550.1000,0.885328
4550.1500,0.912808
4550.2000,0.95218
4550.2500,0.964
4550.3000,0.970525
4550.3500,0.994075
4550.4000,1.01142
4550.4500,0.997151
4550.5000,1.00011
4550.5500,1.01267
4550.6000,0.996948
4550.6500,0.934288
4550.7000,0.772844
4550.7500,0.608286
4550.8000,0.626669
4550.8500,0.779824
4550.9000,0.910909
4550.9500,0.97053
4551.0000,0.99511
4551.0500,1.0083
4551.1000,1.01044
4551.1500,0.95226
4551.2000,0.866391
4551.2500,0.805533
4551.3000,0.838735
4551.3500,0.923183
4551.4000,0.987537
4551.4500,1.01903
4551.5000,1.0143
4551.5500,0.97389
4551.6000,0.876165
4551.6500,0.822299
4551.7000,0.853851
4551.7500,0.920235
4551.8000,0.962445
4551.8500,0.98365
4551.9000,0.997909
4551.9500,1.00992
4552.0000,0.984393
4552.0500,0.938985
4552.1000,0.874859
4552.1500,0.811264
4552.2000,0.764032
4552.2500,0.627629
4552.3000,0.548241
4552.3500,0.539836
4552.4000,0.456446
4552.4500,0.307346
4552.5000,0.293267
4552.5500,0.414051
4552.6000,0.602236
4552.6500,0.773464
4552.7000,0.876076
4552.7500,0.954045
4552.8000,0.979573
4552.8500,0.984871
4552.9000,0.98436
4552.9500,0.971768
4553.0000,0.960669
