Longitud_de_onda_A,espectro
4210.6500,1.32056
4210.7000,1.37486
4210.7500,1.32114
4210.8000,1.22459
4210.8500,1.11859
4210.9000,1.1942
4210.9500,1.34493
4211.0000,1.53082
4211.0500,1.60155
4211.1000,1.47035
4211.1500,1.20626
4211.2000,1.11014
4211.2500,1.01896
4211.3000,0.94664
4211.3500,0.94491
4211.4000,1.24551
4211.4500,1.41514
4211.5000,1.45527
4211.5500,1.39338
4211.6000,1.25869
4211.6500,1.06844
4211.7000,0.794769
4211.7500,0.765019
4211.8000,0.821924
4211.8500,0.821926
4211.9000,0.84699
4211.9500,0.89632
4212.0000,0.80327
4212.0500,0.765033
4212.1000,0.833748
4212.1500,0.938992
4212.2000,1.08
4212.2500,1.24343
4212.3000,1.34198
4212.3500,1.36663
4212.4000,1.49059
4212.4500,1.64489
4212.5000,1.689
4212.5500,1.40241
4212.6000,1.26321
4212.6500,1.09519
4212.7000,1.03346
4212.7500,1.14529
4212.8000,1.22458
4212.8500,1.23631
4212.9000,1.11839
4212.9500,0.958893
4213.0000,0.929289
4213.0500,0.958978
4213.1000,1.01895
4213.1500,0.948026
4213.2000,0.961901
4213.2500,0.969798
4213.3000,1.00399
4213.3500,1.1503
4213.4000,1.0541
4213.4500,1.06574
4213.5000,1.00485
4213.5500,0.869187
4213.6000,0.789253
4213.6500,0.825498
4213.7000,0.932764
4213.7500,1.11004
4213.8000,1.00672
4213.8500,0.888882
4213.9000,0.825952
4213.9500,0.867314
4214.0000,0.933752
4214.0500,0.985518
4214.1000,1.07935
4214.1500,1.03814
4214.2000,1.1234
4214.2500,1.22537
4214.3000,1.1912
4214.3500,1.0755
4214.4000,1.01686
4214.4500,1.04535
4214.5000,0.964209
4214.5500,0.9448
4214.6000,0.891306
4214.6500,0.956146
4214.7000,0.907905
4214.7500,0.891308
4214.8000,0.884509
4214.8500,0.946781
4214.9000,0.952937
4214.9500,0.927527
4215.0000,0.895243
4215.0500,0.812577
4215.1000,0.832507
4215.1500,0.879685
4215.2000,0.781593
4215.2500,0.808771
4215.3000,0.68575
4215.3500,0.434658
4215.4000,0.38678
4215.4500,0.322641
4215.5000,0.276491
4215.5500,0.318545
4215.6000,0.316866
4215.6500,0.347402
4215.7000,0.36666
4215.7500,0.496846
4215.8000,0.625267
4215.8500,0.730517
4215.9000,0.785634
4215.9500,0.665725
4216.0000,0.516099
4216.0500,0.387811
4216.1000,0.295128
4216.1500,0.237313
4216.2000,0.242999
4216.2500,0.216868
4216.3000,0.30327
4216.3500,0.463502
4216.4000,0.704683
4216.4500,1.16566
4216.5000,1.39197
4216.5500,1.4402
4216.6000,1.42727
4216.6500,1.5118
4216.7000,1.62652
4216.7500,1.52893
4216.8000,1.46251
4216.8500,1.28729
4216.9000,1.23301
4216.9500,1.20099
4217.0000,1.17796
4217.0500,1.13932
4217.1000,1.12062
4217.1500,1.07828
4217.2000,1.04969
4217.2500,1.07111
4217.3000,1.1615
4217.3500,1.26884
4217.4000,1.27252
4217.4500,1.09771
4217.5000,0.891873
4217.5500,0.735485
4217.6000,0.691908
4217.6500,0.806184
4217.7000,1.01903
4217.7500,1.10351
4217.8000,1.05269
4217.8500,1.01776
4217.9000,0.873211
4217.9500,0.893371
4218.0000,0.984807
4218.0500,0.930664
4218.1000,0.991741
4218.1500,0.984104
4218.2000,0.918837
4218.2500,0.978209
4218.3000,1.03435
4218.3500,0.994191
4218.4000,0.866139
4218.4500,0.96051
4218.5000,1.00259
4218.5500,1.19672
4218.6000,1.09698
4218.6500,0.950593
4218.7000,0.773146
4218.7500,0.846169
4218.8000,0.964509
4218.8500,1.11956
4218.9000,1.23873
4218.9500,1.22607
4219.0000,1.34332
4219.0500,1.34947
4219.1000,1.369
4219.1500,1.11602
4219.2000,0.978139
4219.2500,0.956165
4219.3000,0.775172
4219.3500,0.711151
4219.4000,0.644631
4219.4500,0.67661
4219.5000,0.698188
4219.5500,0.807259
4219.6000,0.969164
4219.6500,1.06001
4219.7000,1.16187
4219.7500,1.19718
4219.8000,1.34243
4219.8500,1.38131
4219.9000,1.32243
4219.9500,1.27302
4220.0000,1.14329
4220.0500,1.01411
4220.1000,0.962454
4220.1500,0.951853
4220.2000,0.901801
4220.2500,0.828502
4220.3000,0.728651
4220.3500,0.786042
4220.4000,0.827133
4220.4500,0.963243
4220.5000,1.08334
4220.5500,1.05073
4220.6000,0.913133
4220.6500,0.915528
4220.7000,1.00996
4220.7500,1.00708
4220.8000,0.926878
4220.8500,0.977086
4220.9000,0.976814
4220.9500,0.960779
4221.0000,0.986624
4221.0500,0.997763
4221.1000,0.902688
4221.1500,0.845112
4221.2000,0.819058
4221.2500,0.855478
4221.3000,0.939117
4221.3500,1.03895
4221.4000,1.07996
4221.4500,1.10384
4221.5000,1.05405
4221.5500,0.99942
4221.6000,0.974018
4221.6500,0.955179
4221.7000,1.03237
4221.7500,1.02349
4221.8000,1.0496
4221.8500,1.04157
4221.9000,0.942968
4221.9500,1.01115
4222.0000,0.948313
4222.0500,0.887757
4222.1000,0.767448
4222.1500,0.617942
4222.2000,0.584842
4222.2500,0.588368
4222.3000,0.632025
4222.3500,0.738382
4222.4000,0.854513
4222.4500,0.814964
4222.5000,0.823408
4222.5500,0.857672
4222.6000,0.730558
4222.6500,0.71227
4222.7000,0.786601
4222.7500,0.704206
4222.8000,0.797243
4222.8500,0.721647
4222.9000,0.731216
4222.9500,0.725053
4223.0000,0.690254
4223.0500,0.723063
4223.1000,0.670727
4223.1500,0.702292
4223.2000,0.785502
4223.2500,0.675578
4223.3000,0.773188
4223.3500,0.749766
4223.4000,0.71718
4223.4500,0.775876
4223.5000,0.738251
4223.5500,0.726629
4223.6000,0.723347
4223.6500,0.76597
4223.7000,0.723826
4223.7500,0.647441
4223.8000,0.689801
4223.8500,0.62949
4223.9000,0.648186
4223.9500,0.601423
4224.0000,0.641162
4224.0500,0.664845
4224.1000,0.553098
4224.1500,0.565932
4224.2000,0.529325
4224.2500,0.520678
4224.3000,0.563248
4224.3500,0.551079
4224.4000,0.522374
4224.4500,0.550341
4224.5000,0.537201
4224.5500,0.561872
4224.6000,0.551174
4224.6500,0.555301
4224.7000,0.561904
4224.7500,0.567847
4224.8000,0.582332
4224.8500,0.525736
4224.9000,0.503718
4224.9500,0.509686
4225.0000,0.487854
4225.0500,0.557178
4225.1000,0.560369
4225.1500,0.548129
4225.2000,0.56321
4225.2500,0.516248
4225.3000,0.489184
4225.3500,0.484839
4225.4000,0.462726
4225.4500,0.434444
4225.5000,0.485363
4225.5500,0.449556
4225.6000,0.447493
4225.6500,0.420606
4225.7000,0.367009
4225.7500,0.373852
4225.8000,0.37984
4225.8500,0.364572
4225.9000,0.387912
4225.9500,0.39826
4226.0000,0.409062
4226.0500,0.341521
4226.1000,0.374963
4226.1500,0.342903
4226.2000,0.333676
4226.2500,0.328402
4226.3000,0.316326
4226.3500,0.272329
4226.4000,0.279332
4226.4500,0.275807
4226.5000,0.200736
4226.5500,0.250424
4226.6000,0.158066
4226.6500,0.198857
4226.7000,0.177992
4226.7500,0.2172
4226.8000,0.200637
4226.8500,0.251709
4226.9000,0.244201
4226.9500,0.299402
4227.0000,0.217388
4227.0500,0.239795
4227.1000,0.259994
4227.1500,0.284319
4227.2000,0.376548
4227.2500,0.322009
4227.3000,0.350728
4227.3500,0.328885
4227.4000,0.372609
4227.4500,0.394069
4227.5000,0.379702
4227.5500,0.359722
4227.6000,0.415078
4227.6500,0.421778
4227.7000,0.393379
4227.7500,0.41478
4227.8000,0.454961
4227.8500,0.458034
4227.9000,0.440049
4227.9500,0.488118
4228.0000,0.502902
4228.0500,0.514541
4228.1000,0.495817
4228.1500,0.518259
4228.2000,0.531868
4228.2500,0.518102
4228.3000,0.54401
4228.3500,0.540963
4228.4000,0.472383
4228.4500,0.563588
4228.5000,0.580489
4228.5500,0.526471
4228.6000,0.617831
4228.6500,0.616913
4228.7000,0.564085
4228.7500,0.576409
4228.8000,0.6088
4228.8500,0.576848
4228.9000,0.592869
4228.9500,0.622099
4229.0000,0.661423
4229.0500,0.675979
4229.1000,0.689817
4229.1500,0.687902
4229.2000,0.632613
4229.2500,0.631692
4229.3000,0.626018
4229.3500,0.707556
4229.4000,0.636057
4229.4500,0.568857
4229.5000,0.550955
4229.5500,0.573374
4229.6000,0.638855
4229.6500,0.610758
4229.7000,0.621776
4229.7500,0.511976
4229.8000,0.507706
4229.8500,0.610896
4229.9000,0.580214
4229.9500,0.655527
4230.0000,0.612952
4230.0500,0.643118
4230.1000,0.73441
4230.1500,0.732695
4230.2000,0.758778
4230.2500,0.69929
4230.3000,0.736464
4230.3500,0.749137
4230.4000,0.714641
4230.4500,0.732345
4230.5000,0.753418
4230.5500,0.836123
4230.6000,0.786553
4230.6500,0.816171
4230.7000,0.84829
4230.7500,0.926968
4230.8000,0.929538
4230.8500,0.952494
4230.9000,0.848116
4230.9500,0.895682
4231.0000,0.868343
4231.0500,0.867757
4231.1000,0.881894
4231.1500,0.862317
4231.2000,0.908053
4231.2500,0.973538
4231.3000,1.02906
4231.3500,0.992413
4231.4000,0.971498
4231.4500,1.02302
4231.5000,0.955295
4231.5500,0.887682
4231.6000,0.920013
4231.6500,0.903703
4231.7000,0.877294
4231.7500,0.907155
4231.8000,0.93793
4231.8500,1.0606
4231.9000,0.985038
4231.9500,0.889604
4232.0000,0.914216
4232.0500,0.984714
4232.1000,1.07241
4232.1500,1.01957
4232.2000,0.922337
4232.2500,0.89057
4232.3000,0.819336
4232.3500,0.726464
4232.4000,0.636983
4232.4500,0.680091
4232.5000,0.690168
4232.5500,0.66304
4232.6000,0.587041
4232.6500,0.473309
4232.7000,0.379108
4232.7500,0.311795
4232.8000,0.406149
4232.8500,0.4936
4232.9000,0.618163
4232.9500,0.753094
4233.0000,0.834936
4233.0500,0.89715
4233.1000,0.886234
4233.1500,0.952456
4233.2000,0.967439
4233.2500,0.955563
4233.3000,0.927449
4233.3500,0.971906
4233.4000,1.12142
4233.4500,1.00982
4233.5000,0.925338
4233.5500,0.692539
4233.6000,0.635774
4233.6500,0.577085
4233.7000,0.648736
4233.7500,0.840334
4233.8000,0.968093
4233.8500,0.910184
4233.9000,0.75942
4233.9500,0.490082
4234.0000,0.518795
4234.0500,0.483663
4234.1000,0.5999
4234.1500,0.808793
4234.2000,0.925142
4234.2500,1.07811
4234.3000,1.19291
4234.3500,1.33411
4234.4000,1.12992
4234.4500,0.800274
4234.5000,0.6937
4234.5500,0.649325
4234.6000,0.657947
4234.6500,0.921951
4234.7000,0.994456
4234.7500,0.926117
4234.8000,0.980178
4234.8500,1.23579
4234.9000,1.21488
4234.9500,1.29133
4235.0000,1.28997
4235.0500,1.14545
4235.1000,0.946074
4235.1500,0.813141
4235.2000,0.759705
4235.2500,0.75674
4235.3000,0.750078
4235.3500,0.903192
4235.4000,1.04975
4235.4500,1.14192
4235.5000,1.22625
4235.5500,1.10884
4235.6000,0.995749
4235.6500,0.854236
4235.7000,0.578342
4235.7500,0.549747
4235.8000,0.552557
4235.8500,0.573109
4235.9000,0.483918
4235.9500,0.42273
4236.0000,0.476915
4236.0500,0.609421
4236.1000,0.850713
4236.1500,0.917311
4236.2000,1.15991
4236.2500,1.18763
4236.3000,1.32245
4236.3500,1.31669
4236.4000,1.33824
4236.4500,1.32787
4236.5000,1.13877
4236.5500,0.920278
4236.6000,0.840549
4236.6500,0.891595
4236.7000,0.927869
4236.7500,0.884564
4236.8000,1.01313
4236.8500,1.07532
4236.9000,1.12451
4236.9500,1.02034
4237.0000,0.76524
4237.0500,0.546819
4237.1000,0.49778
4237.1500,0.550502
4237.2000,0.819508
4237.2500,1.10883
4237.3000,1.31981
4237.3500,1.28074
4237.4000,1.2425
4237.4500,1.17751
4237.5000,1.17736
4237.5500,1.21157
4237.6000,1.08023
4237.6500,0.915085
4237.7000,0.906563
4237.7500,0.852067
4237.8000,0.896585
4237.8500,0.922497
4237.9000,0.840748
4237.9500,0.837518
4238.0000,0.795759
4238.0500,0.845916
4238.1000,1.09105
4238.1500,1.40059
4238.2000,1.32567
4238.2500,1.39245
4238.3000,1.21575
4238.3500,0.978601
4238.4000,0.926394
4238.4500,1.06453
4238.5000,1.31283
4238.5500,1.34777
4238.6000,1.24934
4238.6500,1.23812
4238.7000,1.08739
4238.7500,0.852325
4238.8000,0.751084
4238.8500,0.726274
4238.9000,0.759714
4238.9500,0.81052
4239.0000,0.992392
4239.0500,1.28043
4239.1000,1.58208
4239.1500,1.55386
4239.2000,1.37714
4239.2500,0.91946
4239.3000,0.73407
4239.3500,0.779699
4239.4000,0.996209
4239.4500,1.27879
4239.5000,1.51837
4239.5500,1.32771
4239.6000,1.15426
4239.6500,1.00516
4239.7000,0.715523
4239.7500,0.557875
4239.8000,0.465093
4239.8500,0.458643
4239.9000,0.5423
4239.9500,0.691412
4240.0000,0.820345
4240.0500,0.941742
4240.1000,1.17955
4240.1500,1.34752
4240.2000,1.36012
4240.2500,1.07475
4240.3000,0.776924
4240.3500,0.632842
4240.4000,0.565663
4240.4500,0.719362
4240.5000,0.97416
4240.5500,1.28078
4240.6000,1.36803
4240.6500,1.16717
4240.7000,1.00776
4240.7500,1.01389
4240.8000,1.14884
4240.8500,1.2344
4240.9000,1.19065
4240.9500,1.11784
4241.0000,0.923159
4241.0500,0.834192
4241.1000,0.764724
4241.1500,0.672819
4241.2000,0.702275
4241.2500,0.739579
4241.3000,0.909968
4241.3500,1.17635
4241.4000,1.28997
4241.4500,1.25591
4241.5000,1.11464
4241.5500,0.868617
4241.6000,0.735419
4241.6500,0.715348
4241.7000,0.686579
4241.7500,0.886398
4241.8000,1.16837
4241.8500,1.24458
4241.9000,1.38053
4241.9500,1.16497
4242.0000,0.959464
4242.0500,0.844356
4242.1000,0.814803
4242.1500,0.888496
4242.2000,1.1567
4242.2500,1.46504
4242.3000,1.54437
4242.3500,1.34208
4242.4000,1.20854
4242.4500,1.07386
4242.5000,1.1548
4242.5500,1.09508
4242.6000,0.997587
4242.6500,0.964221
4242.7000,0.963036
4242.7500,0.967564
4242.8000,1.05528
4242.8500,1.22515
4242.9000,1.29851
4242.9500,1.17665
4243.0000,1.08076
4243.0500,1.16589
4243.1000,1.42312
4243.1500,1.56956
4243.2000,1.52853
4243.2500,1.36602
4243.3000,1.13631
4243.3500,0.964905
4243.4000,1.03879
4243.4500,1.04619
4243.5000,1.03334
4243.5500,0.950095
4243.6000,0.809505
4243.6500,0.94096
4243.7000,1.31305
4243.7500,1.26116
4243.8000,1.15763
4243.8500,1.15353
4243.9000,1.19854
4243.9500,1.18425
4244.0000,1.41298
4244.0500,1.63493
4244.1000,1.99718
4244.1500,2.03058
4244.2000,1.87552
4244.2500,1.70483
4244.3000,1.6143
4244.3500,1.65332
4244.4000,1.65006
4244.4500,1.56277
4244.5000,1.51168
4244.5500,1.58154
4244.6000,1.72544
4244.6500,1.56237
4244.7000,1.30138
4244.7500,1.45676
4244.8000,1.75728
4244.8500,1.74325
4244.9000,1.60907
4244.9500,1.47972
4245.0000,1.60588
4245.0500,1.63697
4245.1000,1.38373
4245.1500,0.972084
4245.2000,0.68506
4245.2500,0.60277
4245.3000,0.550408
4245.3500,0.732012
4245.4000,0.929503
4245.4500,1.08421
4245.5000,1.10813
4245.5500,1.23333
4245.6000,1.37857
4245.6500,1.55042
4245.7000,1.65627
4245.7500,1.57135
4245.8000,1.4538
4245.8500,1.33278
4245.9000,1.2018
4245.9500,1.06671
4246.0000,0.946713
4246.0500,0.890206
4246.1000,0.986117
4246.1500,1.17054
4246.2000,1.42757
4246.2500,1.62469
4246.3000,1.51346
4246.3500,1.43516
4246.4000,1.26729
4246.4500,1.13311
4246.5000,1.12856
4246.5500,1.18896
4246.6000,1.20224
4246.6500,1.05636
4246.7000,0.811257
4246.7500,0.56882
4246.8000,0.436198
4246.8500,0.429542
4246.9000,0.543625
4246.9500,0.659325
4247.0000,0.969991
4247.0500,1.24428
4247.1000,1.43926
4247.1500,1.70541
4247.2000,1.49312
4247.2500,1.16938
4247.3000,0.805108
4247.3500,0.603814
4247.4000,0.538337
4247.4500,0.541077
4247.5000,0.689271
4247.5500,0.805991
4247.6000,0.896743
4247.6500,1.01518
4247.7000,1.04301
4247.7500,1.29168
4247.8000,1.39955
4247.8500,1.36265
4247.9000,1.22498
4247.9500,1.12222
4248.0000,1.2613
4248.0500,1.41803
4248.1000,1.44935
4248.1500,1.24108
4248.2000,0.925064
4248.2500,0.778664
4248.3000,0.710591
4248.3500,0.547194
4248.4000,0.537215
4248.4500,0.826547
4248.5000,1.17298
4248.5500,1.52862
4248.6000,1.44562
4248.6500,1.20197
4248.7000,1.08466
4248.7500,1.25098
4248.8000,1.43243
4248.8500,1.45617
4248.9000,1.53685
4248.9500,1.55365
4249.0000,1.41252
4249.0500,1.22445
4249.1000,1.01106
4249.1500,1.19774
4249.2000,1.50546
4249.2500,1.64811
4249.3000,1.51859
4249.3500,1.4431
4249.4000,1.23715
4249.4500,1.09434
4249.5000,0.930983
4249.5500,0.864581
4249.6000,0.952339
4249.6500,1.19471
4249.7000,1.33699
4249.7500,1.42688
4249.8000,1.46695
4249.8500,1.33647
4249.9000,1.33767
4249.9500,1.07857
4250.0000,0.76487
4250.0500,0.640194
4250.1000,0.475044
4250.1500,0.483869
4250.2000,0.51689
4250.2500,0.589007
4250.3000,0.730125
4250.3500,0.845755
4250.4000,0.896353
4250.4500,0.914268
4250.5000,0.830504
4250.5500,0.819028
4250.6000,0.697485
4250.6500,0.554574
4250.7000,0.41039
4250.7500,0.29282
4250.8000,0.28605
4250.8500,0.260488
4250.9000,0.330469
4250.9500,0.467682
4251.0000,0.606096
4251.0500,0.857607
4251.1000,0.908333
4251.1500,0.997995
4251.2000,1.00853
4251.2500,0.889459
4251.3000,0.967212
4251.3500,0.973549
4251.4000,1.11558
4251.4500,1.12501
4251.5000,1.01643
4251.5500,0.960017
4251.6000,0.87572
4251.6500,0.79223
4251.7000,0.83506
4251.7500,0.802368
4251.8000,0.875122
4251.8500,1.00177
4251.9000,1.08092
4251.9500,1.21895
4252.0000,1.22326
4252.0500,1.09563
4252.1000,1.06503
4252.1500,0.888099
4252.2000,0.709543
4252.2500,0.554701
4252.3000,0.381406
4252.3500,0.422837
4252.4000,0.559274
4252.4500,0.807961
4252.5000,0.989939
4252.5500,1.12424
4252.6000,1.09208
4252.6500,1.04034
4252.7000,1.09106
4252.7500,1.0215
4252.8000,0.994982
4252.8500,1.01325
4252.9000,1.04477
4252.9500,0.969457
4253.0000,1.02739
4253.0500,0.978468
4253.1000,0.948016
4253.1500,0.873265
4253.2000,0.869562
4253.2500,0.926686
4253.3000,0.919253
4253.3500,0.842524
4253.4000,0.756386
4253.4500,0.738351
4253.5000,0.710572
4253.5500,0.703059
4253.6000,0.705833
4253.6500,0.728842
4253.7000,0.71119
4253.7500,0.74444
4253.8000,0.670624
4253.8500,0.546201
4253.9000,0.518291
4253.9500,0.512962
4254.0000,0.513216
4254.0500,0.434044
4254.1000,0.328086
4254.1500,0.319292
4254.2000,0.252762
4254.2500,0.238928
4254.3000,0.199798
4254.3500,0.207607
4254.4000,0.218685
4254.4500,0.245307
4254.5000,0.249696
4254.5500,0.310962
4254.6000,0.30989
4254.6500,0.423125
4254.7000,0.485574
4254.7500,0.464368
4254.8000,0.557787
4254.8500,0.609521
4254.9000,0.618379
4254.9500,0.612841
4255.0000,0.631864
4255.0500,0.73333
4255.1000,0.783317
4255.1500,0.747489
4255.2000,0.771259
4255.2500,0.881344
4255.3000,0.888266
4255.3500,0.8682
4255.4000,0.929366
4255.4500,0.854425
4255.5000,0.729302
4255.5500,0.807542
4255.6000,0.891957
4255.6500,1.02144
4255.7000,1.04946
4255.7500,0.990303
4255.8000,0.806238
4255.8500,0.753368
4255.9000,0.752798
4255.9500,0.778036
4256.0000,0.742838
4256.0500,0.772504
4256.1000,0.927327
4256.1500,0.852066
4256.2000,0.847902
4256.2500,0.782815
4256.3000,0.710307
4256.3500,0.739266
4256.4000,0.700675
4256.4500,0.869008
4256.5000,1.05223
4256.5500,1.1839
4256.6000,1.17247
4256.6500,1.201
4256.7000,1.25872
4256.7500,1.20928
4256.8000,1.07418
4256.8500,1.10314
4256.9000,1.26876
4256.9500,1.36539
4257.0000,1.2858
4257.0500,1.18704
4257.1000,1.08549
4257.1500,1.07635
4257.2000,1.05404
4257.2500,1.09269
4257.3000,1.02217
4257.3500,1.03389
4257.4000,1.05492
4257.4500,1.24993
4257.5000,1.2792
4257.5500,1.09551
4257.6000,0.905545
4257.6500,0.923634
4257.7000,0.941509
4257.7500,1.05044
4257.8000,1.38958
4257.8500,1.63589
4257.9000,1.57379
4257.9500,1.39805
4258.0000,1.1251
4258.0500,0.944421
4258.1000,0.829931
4258.1500,0.729134
4258.2000,0.529049
4258.2500,0.359058
4258.3000,0.258315
4258.3500,0.332544
4258.4000,0.388109
4258.4500,0.469323
4258.5000,0.565711
4258.5500,0.691936
4258.6000,0.676472
4258.6500,0.806803
4258.7000,1.03709
4258.7500,1.16667
4258.8000,1.32445
4258.8500,1.33561
4258.9000,1.1502
4258.9500,1.02661
4259.0000,0.930633
4259.0500,0.947253
4259.1000,1.05152
4259.1500,1.072
4259.2000,0.911632
4259.2500,0.725804
4259.3000,0.56873
4259.3500,0.685775
4259.4000,0.902767
4259.4500,1.0748
4259.5000,1.08851
4259.5500,1.07606
4259.6000,1.1075
4259.6500,1.01566
4259.7000,0.995809
4259.7500,1.05439
4259.8000,1.11563
4259.8500,1.14724
4259.9000,1.09352
4259.9500,0.849835
4260.0000,0.667149
4260.0500,0.650681
4260.1000,0.71071
4260.1500,0.700823
4260.2000,0.792821
4260.2500,0.837204
4260.3000,0.791013
4260.3500,0.660353
4260.4000,0.517611
4260.4500,0.41733
4260.5000,0.405374
4260.5500,0.5112
4260.6000,0.615096
4260.6500,0.66777
4260.7000,0.6464
4260.7500,0.637052
4260.8000,0.665542
4260.8500,0.714247
4260.9000,0.766176
4260.9500,0.85785
4261.0000,0.898977
4261.0500,1.08013
4261.1000,1.17164
4261.1500,1.15953
4261.2000,1.09798
4261.2500,0.952372
4261.3000,0.959774
4261.3500,0.973338
4261.4000,1.03295
4261.4500,1.17599
4261.5000,1.16114
4261.5500,0.948208
4261.6000,0.786958
4261.6500,0.801667
4261.7000,0.903102
4261.7500,1.0817
4261.8000,1.14057
4261.8500,1.19036
4261.9000,1.2589
4261.9500,1.17812
4262.0000,1.1208
4262.0500,0.880306
4262.1000,0.826426
4262.1500,0.882307
4262.2000,0.977252
4262.2500,1.06713
4262.3000,1.09211
4262.3500,1.0075
4262.4000,0.891041
4262.4500,0.961003
4262.5000,1.2448
4262.5500,1.40827
4262.6000,1.25516
4262.6500,1.01256
4262.7000,1.03396
4262.7500,1.06492
4262.8000,1.08735
4262.8500,1.23631
4262.9000,1.33187
4262.9500,1.36404
4263.0000,1.22906
4263.0500,0.905504
4263.1000,0.803929
4263.1500,0.748679
4263.2000,0.763763
4263.2500,0.863081
4263.3000,1.01362
4263.3500,0.976952
4263.4000,0.910406
4263.4500,1.17595
4263.5000,1.46468
4263.5500,1.52994
4263.6000,1.59217
4263.6500,1.50331
4263.7000,1.45603
4263.7500,1.42406
4263.8000,1.42671
4263.8500,1.43985
4263.9000,1.31016
4263.9500,1.1263
4264.0000,1.36711
4264.0500,1.29959
4264.1000,1.28338
4264.1500,1.15996
4264.2000,0.908104
4264.2500,0.873854
4264.3000,1.0119
4264.3500,0.964437
4264.4000,0.808696
4264.4500,1.02463
4264.5000,1.22414
4264.5500,1.42773
4264.6000,1.58203
4264.6500,1.6234
4264.7000,1.35467
4264.7500,1.2874
4264.8000,1.38467
4264.8500,1.4911
4264.9000,1.53692
4264.9500,1.55536
4265.0000,1.39995
4265.0500,1.07655
4265.1000,0.84315
4265.1500,0.759135
4265.2000,0.756013
4265.2500,0.824881
4265.3000,1.11817
4265.3500,1.52512
4265.4000,1.78647
4265.4500,2.03942
4265.5000,2.01865
4265.5500,1.97973
4265.6000,1.65271
4265.6500,1.18091
4265.7000,0.855247
4265.7500,0.794229
4265.8000,0.876457
4265.8500,0.953178
4265.9000,0.852202
4265.9500,0.901227
4266.0000,1.05439
4266.0500,1.14336
4266.1000,1.06191
4266.1500,0.975886
4266.2000,0.987757
4266.2500,1.16857
4266.3000,1.48858
4266.3500,1.64804
4266.4000,1.6659
4266.4500,1.49856
4266.5000,1.33627
4266.5500,1.15275
4266.6000,1.19529
4266.6500,1.24804
4266.7000,1.10953
4266.7500,1.01183
4266.8000,1.04828
4266.8500,1.06981
4266.9000,0.928145
4266.9500,0.756272
4267.0000,0.70641
4267.0500,0.766046
4267.1000,0.845605
4267.1500,1.00612
4267.2000,1.15915
4267.2500,1.27117
4267.3000,1.2516
4267.3500,1.26494
4267.4000,1.41046
4267.4500,1.67532
4267.5000,1.68558
4267.5500,1.61373
4267.6000,1.43285
4267.6500,1.47594
4267.7000,1.31289
4267.7500,1.11028
4267.8000,0.896954
4267.8500,0.75952
4267.9000,0.792537
4267.9500,0.761809
4268.0000,0.620717
4268.0500,0.646246
4268.1000,0.844447
4268.1500,0.99847
4268.2000,1.07095
4268.2500,1.0074
4268.3000,1.02014
4268.3500,1.12333
4268.4000,1.16916
4268.4500,1.18192
4268.5000,1.18449
4268.5500,1.04773
4268.6000,0.696805
4268.6500,0.613607
4268.7000,0.627691
4268.7500,0.64339
4268.8000,0.860896
4268.8500,1.02571
4268.9000,1.10183
4268.9500,1.09058
4269.0000,1.1852
4269.0500,1.25747
4269.1000,1.21363
4269.1500,1.02607
4269.2000,0.993216
4269.2500,1.06771
4269.3000,1.0707
4269.3500,1.01877
4269.4000,1.08401
4269.4500,1.18434
4269.5000,1.1961
4269.5500,1.18228
4269.6000,1.15044
4269.6500,1.16991
4269.7000,1.07251
4269.7500,0.948322
4269.8000,0.935662
4269.8500,0.942666
4269.9000,0.863517
4269.9500,1.0272
4270.0000,1.04902
4270.0500,1.00689
4270.1000,0.865999
4270.1500,0.847828
4270.2000,0.870846
4270.2500,0.891552
4270.3000,0.910706
4270.3500,0.946665
4270.4000,0.952319
4270.4500,0.87413
4270.5000,0.809246
4270.5500,0.75498
4270.6000,0.71319
4270.6500,0.766826
4270.7000,0.837514
4270.7500,0.857775
4270.8000,0.913577
4270.8500,0.864397
4270.9000,0.895237
4270.9500,0.820194
4271.0000,0.749063
4271.0500,0.575465
4271.1000,0.45195
4271.1500,0.342432
4271.2000,0.323306
4271.2500,0.4421
4271.3000,0.529754
4271.3500,0.600014
4271.4000,0.619235
4271.4500,0.584244
4271.5000,0.528118
4271.5500,0.465653
4271.6000,0.334036
4271.6500,0.29213
4271.7000,0.237745
4271.7500,0.200117
4271.8000,0.224397
4271.8500,0.232236
4271.9000,0.283409
4271.9500,0.352864
4272.0000,0.429076
4272.0500,0.541322
4272.1000,0.581892
4272.1500,0.646602
4272.2000,0.657469
4272.2500,0.644856
4272.3000,0.639528
4272.3500,0.542763
4272.4000,0.430842
4272.4500,0.46914
4272.5000,0.531386
4272.5500,0.57684
4272.6000,0.666141
4272.6500,0.767502
4272.7000,0.748204
4272.7500,0.75424
4272.8000,0.745527
4272.8500,0.678157
4272.9000,0.738501
4272.9500,0.84734
4273.0000,0.95673
4273.0500,0.978408
4273.1000,0.985131
4273.1500,0.916626
4273.2000,0.940207
4273.2500,0.875927
4273.3000,0.77496
4273.3500,0.777821
4273.4000,0.777498
4273.4500,0.698359
4273.5000,0.756372
4273.5500,0.725792
4273.6000,0.774789
4273.6500,0.779003
4273.7000,0.846861
4273.7500,0.88839
4273.8000,0.82613
4273.8500,0.780399
4273.9000,0.659966
4273.9500,0.703902
4274.0000,0.714828
4274.0500,0.692418
4274.1000,0.656267
4274.1500,0.673232
