Longitud_de_onda_A,espectro
4204.3500,0.936431
4204.4000,0.993636
4204.4500,0.993697
4204.5000,1.04722
4204.5500,1.00227
4204.6000,0.962537
4204.6500,0.96018
4204.7000,0.925975
4204.7500,0.941369
4204.8000,0.911318
4204.8500,0.910436
4204.9000,0.870972
4204.9500,0.840299
4205.0000,0.743941
4205.0500,0.742089
4205.1000,0.807956
4205.1500,0.864767
4205.2000,0.890058
4205.2500,0.861757
4205.3000,0.85073
4205.3500,0.835667
4205.4000,0.840915
4205.4500,0.84853
4205.5000,0.849267
4205.5500,0.809839
4205.6000,0.81461
4205.6500,0.85745
4205.7000,0.509742
4205.7500,0.60429
4205.8000,0.919888
4205.8500,0.967653
4205.9000,1.00771
4205.9500,1.03078
4206.0000,1.06751
4206.0500,1.05093
4206.1000,1.05094
4206.1500,1.02293
4206.2000,1.01933
4206.2500,1.01935
4206.3000,0.996147
4206.3500,1.0595
4206.4000,1.03408
4206.4500,1.00009
4206.5000,0.950264
4206.5500,0.93541
4206.6000,0.849566
4206.6500,0.803552
4206.7000,0.790593
4206.7500,0.815897
4206.8000,0.84948
4206.8500,0.844619
4206.9000,0.791514
4206.9500,0.827582
4207.0000,0.867867
4207.0500,0.846336
4207.1000,0.862891
4207.1500,0.841074
4207.2000,0.895512
4207.2500,0.93185
4207.3000,0.868113
4207.3500,0.844435
4207.4000,0.853128
4207.4500,0.882292
4207.5000,0.92837
4207.5500,1.01669
4207.6000,1.05037
4207.6500,1.00593
4207.7000,0.9882
4207.7500,1.02317
4207.8000,1.04639
4207.8500,1.05626
4207.9000,1.0337
4207.9500,1.06653
4208.0000,1.08932
4208.0500,1.02092
4208.1000,1.0373
4208.1500,1.06104
4208.2000,1.06373
4208.2500,1.04352
4208.3000,1.02178
4208.3500,0.997645
4208.4000,1.05605
4208.4500,0.990614
4208.5000,0.962119
4208.5500,0.887567
4208.6000,0.847963
4208.6500,0.85696
4208.7000,0.897642
4208.7500,0.890047
4208.8000,0.908553
4208.8500,0.839459
4208.9000,0.836455
4208.9500,0.856601
4209.0000,0.922059
4209.0500,0.989584
4209.1000,0.999671
4209.1500,0.98018
4209.2000,0.966668
4209.2500,0.940234
4209.3000,0.938578
4209.3500,1.00652
4209.4000,0.992434
4209.4500,0.982416
4209.5000,0.963236
4209.5500,0.981879
4209.6000,0.961074
4209.6500,0.974177
4209.7000,0.946171
4209.7500,0.911291
4209.8000,0.89938
4209.8500,0.880672
4209.9000,0.962726
4209.9500,0.960897
4210.0000,0.962357
4210.0500,0.964315
4210.1000,0.981421
4210.1500,1.0101
4210.2000,0.957
4210.2500,0.890016
4210.3000,0.800278
4210.3500,0.745555
4210.4000,0.755308
4210.4500,0.800155
4210.5000,0.810744
4210.5500,0.746803
4210.6000,0.781794
4210.6500,0.847105
4210.7000,0.940261
4210.7500,0.973459
4210.8000,1.00066
4210.8500,1.00613
4210.9000,0.963812
4210.9500,0.946423
4211.0000,0.982312
4211.0500,0.999378
4211.1000,1.00653
4211.1500,0.971104
4211.2000,0.990124
4211.2500,0.938897
4211.3000,0.975807
4211.3500,1.01515
4211.4000,1.0781
4211.4500,1.01896
4211.5000,1.00274
4211.5500,1.04219
4211.6000,1.01367
4211.6500,1.04568
4211.7000,1.01241
4211.7500,0.958308
4211.8000,0.941697
4211.8500,0.892303
4211.9000,0.903234
4211.9500,0.948799
4212.0000,1.00328
4212.0500,0.93895
4212.1000,0.946203
4212.1500,0.977548
4212.2000,0.941108
4212.2500,0.991502
4212.3000,1.01529
4212.3500,1.08946
4212.4000,1.03744
4212.4500,1.05748
4212.5000,1.02528
4212.5500,0.985807
4212.6000,0.98701
4212.6500,0.95454
4212.7000,0.96685
4212.7500,0.992625
4212.8000,0.983764
4212.8500,0.943944
4212.9000,0.953811
4212.9500,0.975185
4213.0000,1.0045
4213.0500,1.04459
4213.1000,1.03552
4213.1500,0.995901
4213.2000,1.03768
4213.2500,1.03169
4213.3000,1.07638
4213.3500,1.04289
4213.4000,1.03812
4213.4500,1.01688
4213.5000,0.990401
4213.5500,0.949908
4213.6000,0.889544
4213.6500,0.868547
4213.7000,0.890523
4213.7500,0.897692
4213.8000,0.903945
4213.8500,0.857066
4213.9000,0.856298
4213.9500,0.872998
4214.0000,0.915215
4214.0500,0.957811
4214.1000,1.00514
4214.1500,0.986616
4214.2000,1.01988
4214.2500,1.06447
4214.3000,1.06676
4214.3500,1.07148
4214.4000,1.06905
4214.4500,1.06638
4214.5000,1.06235
4214.5500,1.01433
4214.6000,1.04847
4214.6500,1.01817
4214.7000,1.0279
4214.7500,0.999632
4214.8000,1.03881
4214.8500,1.05427
4214.9000,1.05895
4214.9500,1.03263
4215.0000,1.00862
4215.0500,0.965885
4215.1000,1.03968
4215.1500,1.03326
4215.2000,1.01596
4215.2500,0.97164
4215.3000,0.926084
4215.3500,0.826507
4215.4000,0.705153
4215.4500,0.628907
4215.5000,0.592202
4215.5500,0.591208
4215.6000,0.570917
4215.6500,0.549539
4215.7000,0.56591
4215.7500,0.562995
4215.8000,0.63888
4215.8500,0.736916
4215.9000,0.798021
4215.9500,0.863983
4216.0000,0.854561
4216.0500,0.876377
4216.1000,0.839143
4216.1500,0.740175
4216.2000,0.722127
4216.2500,0.762363
4216.3000,0.828096
4216.3500,0.824663
4216.4000,0.800408
4216.4500,0.809197
4216.5000,0.824832
4216.5500,0.864161
4216.6000,0.954128
4216.6500,0.99017
4216.7000,1.01799
4216.7500,1.00453
4216.8000,1.01151
4216.8500,1.03139
4216.9000,1.04646
4216.9500,1.02234
4217.0000,1.00484
4217.0500,1.00082
4217.1000,0.984071
4217.1500,0.975989
4217.2000,0.9467
4217.2500,0.963229
4217.3000,0.950006
4217.3500,0.973135
4217.4000,0.92329
4217.4500,0.84508
4217.5000,0.782839
4217.5500,0.711256
4217.6000,0.757241
4217.6500,0.834028
4217.7000,0.863632
4217.7500,0.855557
4217.8000,0.851782
4217.8500,0.872542
4217.9000,0.91556
4217.9500,0.938694
4218.0000,1.02752
4218.0500,1.03291
4218.1000,1.03361
4218.1500,1.00182
4218.2000,0.9746
4218.2500,0.954338
4218.3000,0.970178
4218.3500,0.938501
4218.4000,0.972857
4218.4500,0.966299
4218.5000,0.950242
4218.5500,0.938175
4218.6000,0.96635
4218.6500,0.934302
4218.7000,0.91309
4218.7500,0.948315
4218.8000,0.995668
4218.8500,1.01543
4218.9000,0.985793
4218.9500,0.981496
4219.0000,0.956922
4219.0500,0.998131
4219.1000,1.01808
4219.1500,0.964328
4219.2000,0.959593
4219.2500,0.870954
4219.3000,0.79191
4219.3500,0.743127
4219.4000,0.733828
4219.4500,0.753145
4219.5000,0.806178
4219.5500,0.790879
4219.6000,0.777266
4219.6500,0.794612
4219.7000,0.851422
4219.7500,0.962345
4219.8000,1.03353
4219.8500,1.03196
4219.9000,1.01432
4219.9500,1.00583
4220.0000,0.988272
4220.0500,0.936849
4220.1000,0.995669
4220.1500,0.929096
4220.2000,0.939129
4220.2500,0.870164
4220.3000,0.789535
4220.3500,0.765671
4220.4000,0.834827
4220.4500,0.915899
4220.5000,0.918649
4220.5500,0.841691
4220.6000,0.865739
4220.6500,0.92346
4220.7000,0.966809
4220.7500,0.986178
4220.8000,1.03887
4220.8500,1.04526
4220.9000,1.05356
4220.9500,1.05135
4221.0000,1.05856
4221.0500,1.02559
4221.1000,1.09355
4221.1500,1.065
4221.2000,1.04424
4221.2500,1.05265
4221.3000,1.042
4221.3500,1.04163
4221.4000,0.982625
4221.4500,0.972711
4221.5000,0.977166
4221.5500,0.970338
4221.6000,1.02508
4221.6500,1.00682
4221.7000,1.00909
4221.7500,0.99391
4221.8000,0.94341
4221.8500,1.00135
4221.9000,1.017
4221.9500,0.99449
4222.0000,1.04178
4222.0500,1.0209
4222.1000,0.946806
4222.1500,0.859249
4222.2000,0.775561
4222.2500,0.760108
4222.3000,0.824691
4222.3500,0.813332
4222.4000,0.809333
4222.4500,0.77737
4222.5000,0.772841
4222.5500,0.844659
4222.6000,0.899799
4222.6500,0.985381
4222.7000,0.977859
4222.7500,0.988849
4222.8000,0.967416
4222.8500,0.981598
4222.9000,0.967167
4222.9500,0.99689
4223.0000,0.961887
4223.0500,0.966282
4223.1000,1.02572
4223.1500,0.963898
4223.2000,0.960137
4223.2500,0.945552
4223.3000,0.939724
4223.3500,0.928048
4223.4000,0.915074
4223.4500,0.919494
4223.5000,0.926918
4223.5500,0.882909
4223.6000,0.922444
4223.6500,0.934213
4223.7000,0.902101
4223.7500,0.926773
4223.8000,0.91598
4223.8500,0.973543
4223.9000,0.977228
4223.9500,0.992963
4224.0000,0.952737
4224.0500,0.957073
4224.1000,0.862664
4224.1500,0.845694
4224.2000,0.787434
4224.2500,0.792495
4224.3000,0.830519
4224.3500,0.796146
4224.4000,0.712245
4224.4500,0.650686
4224.5000,0.679159
4224.5500,0.763304
4224.6000,0.848533
4224.6500,0.884241
4224.7000,0.882947
4224.7500,0.820947
4224.8000,0.799698
4224.8500,0.812643
4224.9000,0.881142
4224.9500,0.951056
4225.0000,0.954348
4225.0500,0.908649
4225.1000,0.878641
4225.1500,0.889613
4225.2000,0.90971
4225.2500,0.915713
4225.3000,0.907602
4225.3500,0.853275
4225.4000,0.796219
4225.4500,0.716909
4225.5000,0.729315
4225.5500,0.797197
4225.6000,0.812295
4225.6500,0.750802
4225.7000,0.717
4225.7500,0.759839
4225.8000,0.771118
4225.8500,0.812337
4225.9000,0.79256
4225.9500,0.743957
4226.0000,0.769428
4226.0500,0.821646
4226.1000,0.852755
4226.1500,0.851591
4226.2000,1.03848
4226.2500,0.95269
4226.3000,0.794124
4226.3500,0.745688
4226.4000,0.717414
4226.4500,0.637877
4226.5000,0.625483
4226.5500,0.573777
4226.6000,0.481767
4226.6500,0.405417
4226.7000,0.392931
4226.7500,0.315588
4226.8000,0.306733
4226.8500,0.344565
4226.9000,0.372549
4226.9500,0.406108
4227.0000,0.43315
4227.0500,0.514497
4227.1000,0.578913
4227.1500,0.634327
4227.2000,0.684832
4227.2500,0.693798
4227.3000,0.608895
4227.3500,0.575903
4227.4000,0.577038
4227.4500,0.605866
4227.5000,0.608743
4227.5500,0.637789
4227.6000,0.633075
4227.6500,0.628529
4227.7000,0.658418
4227.7500,0.697677
4227.8000,0.807913
4227.8500,0.866057
4227.9000,0.894539
4227.9500,0.925978
4228.0000,0.890921
4228.0500,0.943635
4228.1000,0.930085
4228.1500,0.961361
4228.2000,0.897515
4228.2500,0.949917
4228.3000,0.993139
4228.3500,0.941467
4228.4000,1.00371
4228.4500,1.00546
4228.5000,1.03499
4228.5500,1.03268
4228.6000,1.02774
4228.6500,0.997765
4228.7000,0.972951
4228.7500,0.991416
4228.8000,1.00506
4228.8500,1.05027
4228.9000,1.05195
4228.9500,1.01267
4229.0000,0.977392
4229.0500,1.04998
4229.1000,1.04863
4229.1500,1.07765
4229.2000,1.04486
4229.2500,1.02737
4229.3000,1.01982
4229.3500,1.02726
4229.4000,0.968469
4229.4500,0.893556
4229.5000,0.871934
4229.5500,0.932787
4229.6000,0.923298
4229.6500,0.90524
4229.7000,0.830546
4229.7500,0.766019
4229.8000,0.750174
4229.8500,0.812403
4229.9000,0.838866
4229.9500,0.867685
4230.0000,0.864903
4230.0500,0.844121
4230.1000,0.882018
4230.1500,0.908773
4230.2000,0.937394
4230.2500,1.01716
4230.3000,1.00239
4230.3500,1.01781
4230.4000,1.02211
4230.4500,1.00044
4230.5000,0.98305
4230.5500,1.02797
4230.6000,1.03202
4230.6500,1.00328
4230.7000,1.02264
4230.7500,1.02569
4230.8000,1.01752
4230.8500,1.01295
4230.9000,0.986767
4230.9500,0.992808
4231.0000,0.938139
4231.0500,0.943664
4231.1000,0.931666
4231.1500,0.944289
4231.2000,0.910603
4231.2500,0.885052
4231.3000,0.957073
4231.3500,0.978907
4231.4000,1.04033
4231.4500,1.04155
4231.5000,1.0492
4231.5500,0.999841
4231.6000,1.03004
4231.6500,0.994034
4231.7000,0.984442
4231.7500,0.988395
4231.8000,0.959816
4231.8500,0.930315
4231.9000,0.912243
4231.9500,0.925369
4232.0000,0.944346
4232.0500,0.996178
4232.1000,0.967432
4232.1500,0.992166
4232.2000,0.960962
4232.2500,0.959022
4232.3000,0.991046
4232.3500,0.971378
4232.4000,0.985833
4232.4500,0.975722
4232.5000,1.01615
4232.5500,1.02852
4232.6000,0.998839
4232.6500,0.924323
4232.7000,0.904705
4232.7500,0.935747
4232.8000,0.969161
4232.8500,0.943986
4232.9000,0.914824
4232.9500,0.895402
4233.0000,0.869884
4233.0500,0.839301
4233.1000,0.761173
4233.1500,0.677175
4233.2000,0.66836
4233.2500,0.71627
4233.3000,0.75538
4233.3500,0.70746
4233.4000,0.730418
4233.4500,0.656305
4233.5000,0.646463
4233.5500,0.681646
4233.6000,0.714982
4233.6500,0.739066
4233.7000,0.788455
4233.7500,0.80438
4233.8000,0.731814
4233.8500,0.722323
4233.9000,0.810894
4233.9500,0.889891
4234.0000,0.961191
4234.0500,0.99306
4234.1000,0.984946
4234.1500,1.02588
4234.2000,1.00824
4234.2500,1.00021
4234.3000,0.99755
4234.3500,1.02437
4234.4000,1.04078
4234.4500,0.973092
4234.5000,0.969684
4234.5500,1.04388
4234.6000,1.02367
4234.6500,1.02897
4234.7000,1.03317
4234.7500,1.02741
4234.8000,1.02117
4234.8500,1.00882
4234.9000,0.982465
4234.9500,1.0027
4235.0000,1.00502
4235.0500,0.974531
4235.1000,0.945288
4235.1500,0.871429
4235.2000,0.870188
4235.2500,0.828022
4235.3000,0.792674
4235.3500,0.80923
4235.4000,0.846008
4235.4500,0.850282
4235.5000,0.849523
4235.5500,0.883486
4235.6000,0.915506
4235.6500,0.891387
4235.7000,0.931354
4235.7500,0.903789
4235.8000,0.786639
4235.8500,0.771655
4235.9000,0.676589
4235.9500,0.623286
4236.0000,0.597834
4236.0500,0.618388
4236.1000,0.654603
4236.1500,0.633841
4236.2000,0.613122
4236.2500,0.626136
4236.3000,0.69896
4236.3500,0.776703
4236.4000,0.836258
4236.4500,0.876276
4236.5000,0.914105
4236.5500,0.905334
4236.6000,0.939779
4236.6500,0.985051
4236.7000,0.995003
4236.7500,0.992171
4236.8000,0.975166
4236.8500,0.958258
4236.9000,0.963277
4236.9500,0.950395
4237.0000,0.900948
4237.0500,0.848733
4237.1000,0.788529
4237.1500,0.76817
4237.2000,0.769137
4237.2500,0.796591
4237.3000,0.859196
4237.3500,0.837287
4237.4000,0.822141
4237.4500,0.858871
4237.5000,0.894464
4237.5500,0.92286
4237.6000,0.939526
4237.6500,1.00796
4237.7000,1.04126
4237.7500,1.02136
4237.8000,0.993746
4237.8500,0.998717
4237.9000,0.946966
4237.9500,0.896361
4238.0000,0.805489
4238.0500,0.769166
4238.1000,0.833236
4238.1500,0.885774
4238.2000,0.850886
4238.2500,0.816196
4238.3000,0.798465
4238.3500,0.844808
4238.4000,0.906457
4238.4500,0.942168
4238.5000,0.936653
4238.5500,0.969255
4238.6000,0.936841
4238.6500,0.889387
4238.7000,0.832249
4238.7500,0.778835
4238.8000,0.773849
4238.8500,0.75958
4238.9000,0.804747
4238.9500,0.803958
4239.0000,0.779607
4239.0500,0.779607
4239.1000,0.812939
4239.1500,0.818851
4239.2000,0.892857
4239.2500,0.910803
4239.3000,0.882439
4239.3500,0.902354
4239.4000,0.924671
4239.4500,0.944601
4239.5000,0.979155
4239.5500,0.925749
4239.6000,0.846802
4239.6500,0.81493
4239.7000,0.760569
4239.7500,0.731015
4239.8000,0.717161
4239.8500,0.695464
4239.9000,0.6752
4239.9500,0.666284
4240.0000,0.709229
4240.0500,0.741238
4240.1000,0.784963
4240.1500,0.825825
4240.2000,0.852865
4240.2500,0.887217
4240.3000,0.878304
4240.3500,0.827471
4240.4000,0.831325
4240.4500,0.837431
4240.5000,0.827665
4240.5500,0.869111
4240.6000,0.838824
4240.6500,0.791956
4240.7000,0.800094
4240.7500,0.863713
4240.8000,0.928275
4240.8500,0.943119
4240.9000,0.976601
4240.9500,0.996361
4241.0000,0.965102
4241.0500,0.97511
4241.1000,0.98355
4241.1500,0.91876
4241.2000,1.01355
4241.2500,0.991768
4241.3000,1.00263
4241.3500,0.96865
4241.4000,0.969812
4241.4500,1.00821
4241.5000,0.98344
4241.5500,1.03155
4241.6000,1.04091
4241.6500,1.02228
4241.7000,1.02897
4241.7500,1.06004
4241.8000,1.06792
4241.8500,1.02836
4241.9000,1.04704
4241.9500,1.03186
4242.0000,0.982588
4242.0500,1.04257
4242.1000,1.02322
4242.1500,1.0017
4242.2000,0.990682
4242.2500,0.921519
4242.3000,0.805151
4242.3500,0.754207
4242.4000,0.757974
4242.4500,0.758595
4242.5000,0.786308
4242.5500,0.752963
4242.6000,0.68615
4242.6500,0.675285
4242.7000,0.732158
4242.7500,0.739071
4242.8000,0.813998
4242.8500,0.840311
4242.9000,0.856227
4242.9500,0.883473
4243.0000,0.891646
4243.0500,0.959057
4243.1000,0.969679
4243.1500,1.02778
4243.2000,0.97478
4243.2500,0.937641
4243.3000,0.868804
4243.3500,0.841618
4243.4000,0.848603
4243.4500,0.79402
4243.5000,0.832925
4243.5500,0.815444
4243.6000,0.800295
4243.6500,0.788075
4243.7000,0.815766
4243.7500,0.853092
4243.8000,0.840231
4243.8500,0.886306
4243.9000,0.90779
4243.9500,0.940478
4244.0000,0.96192
4244.0500,0.961127
4244.1000,0.952417
4244.1500,0.994143
4244.2000,0.993432
4244.2500,1.02853
4244.3000,1.00182
4244.3500,1.01041
4244.4000,1.0422
4244.4500,1.05347
4244.5000,1.01276
4244.5500,1.00879
4244.6000,0.992211
4244.6500,1.00866
4244.7000,1.02957
4244.7500,1.00008
4244.8000,1.02993
4244.8500,1.06156
4244.9000,1.04497
4244.9500,1.0196
4245.0000,1.01685
4245.0500,0.986689
4245.1000,0.986461
4245.1500,0.929496
4245.2000,0.835954
4245.2500,0.758933
4245.3000,0.720835
4245.3500,0.741231
4245.4000,0.778801
4245.4500,0.805383
4245.5000,0.773276
4245.5500,0.788275
4245.6000,0.81805
4245.6500,0.931222
4245.7000,0.980761
4245.7500,1.02531
4245.8000,1.02054
4245.8500,1.02508
4245.9000,0.983177
4245.9500,0.962694
4246.0000,0.942417
4246.0500,0.848939
4246.1000,0.863361
4246.1500,0.877212
4246.2000,0.883523
4246.2500,0.866087
4246.3000,0.90269
4246.3500,0.885129
4246.4000,0.911231
4246.4500,0.990281
4246.5000,1.00673
4246.5500,1.03747
4246.6000,1.04812
4246.6500,0.986308
4246.7000,0.900678
4246.7500,0.776163
4246.8000,0.689745
4246.8500,0.698859
4246.9000,0.716013
4246.9500,0.749867
4247.0000,0.750195
4247.0500,0.754876
4247.1000,0.719838
4247.1500,0.776876
4247.2000,0.867242
4247.2500,0.834885
4247.3000,0.830351
4247.3500,0.754905
4247.4000,0.735606
4247.4500,0.667365
4247.5000,0.743402
4247.5500,0.73482
4247.6000,0.738921
4247.6500,0.696283
4247.7000,0.724601
4247.7500,0.810352
4247.8000,0.901364
4247.8500,1.0058
4247.9000,0.957658
4247.9500,0.971416
4248.0000,0.947655
4248.0500,0.981307
4248.1000,0.980375
4248.1500,0.975897
4248.2000,0.884088
4248.2500,0.815752
4248.3000,0.830324
4248.3500,0.829407
4248.4000,0.799999
4248.4500,0.784464
4248.5000,0.783725
4248.5500,0.837976
4248.6000,0.829456
4248.6500,0.863084
4248.7000,0.8637
4248.7500,0.896253
4248.8000,0.878212
4248.8500,0.900432
4248.9000,0.926916
4248.9500,0.88398
4249.0000,0.915141
4249.0500,0.937709
4249.1000,0.969316
4249.1500,0.913303
4249.2000,0.979773
4249.2500,0.958772
4249.3000,0.979021
4249.3500,0.930784
4249.4000,1.03278
4249.4500,0.9447
4249.5000,0.946777
4249.5500,0.938129
4249.6000,0.920111
4249.6500,0.894401
4249.7000,0.913161
4249.7500,0.898422
4249.8000,0.897747
4249.8500,0.89371
4249.9000,0.887355
4249.9500,0.881907
4250.0000,0.82779
4250.0500,0.774896
4250.1000,0.714295
4250.1500,0.691019
4250.2000,0.707318
4250.2500,0.725148
4250.3000,0.717203
4250.3500,0.7052
4250.4000,0.729162
4250.4500,0.780307
4250.5000,0.867498
4250.5500,0.925059
4250.6000,0.901706
4250.6500,0.844483
4250.7000,0.782018
4250.7500,0.691755
4250.8000,0.61126
4250.8500,0.624584
4250.9000,0.667974
4250.9500,0.668997
4251.0000,0.664342
4251.0500,0.68997
4251.1000,0.734204
4251.1500,0.819929
4251.2000,0.925565
4251.2500,0.959086
4251.3000,1.01347
4251.3500,0.987596
4251.4000,1.03589
4251.4500,1.01405
4251.5000,1.02644
4251.5500,1.01007
4251.6000,0.962869
4251.6500,1.02694
4251.7000,1.02008
4251.7500,1.03908
4251.8000,1.0293
4251.8500,0.99662
4251.9000,1.03589
4251.9500,0.997348
4252.0000,1.02105
4252.0500,0.992665
4252.1000,0.99498
4252.1500,0.987436
4252.2000,1.00919
4252.2500,1.02463
4252.3000,0.980776
4252.3500,1.00121
4252.4000,1.01636
4252.4500,0.999995
4252.5000,0.975923
4252.5500,0.973403
4252.6000,0.926948
4252.6500,0.880532
4252.7000,0.922891
4252.7500,0.975268
4252.8000,0.934764
4252.8500,0.916763
4252.9000,0.915178
4252.9500,0.928769
4253.0000,0.961187
4253.0500,0.960943
4253.1000,0.95651
4253.1500,0.975844
4253.2000,1.00116
4253.2500,0.984026
4253.3000,0.976495
4253.3500,0.975032
4253.4000,0.98938
4253.4500,1.0042
4253.5000,0.991472
4253.5500,0.989188
4253.6000,1.04006
4253.6500,1.00311
4253.7000,1.0158
4253.7500,1.01721
4253.8000,1.02435
4253.8500,0.9595
4253.9000,0.957732
4253.9500,0.930499
4254.0000,0.922011
4254.0500,0.910736
4254.1000,0.905415
4254.1500,0.903115
4254.2000,0.832915
4254.2500,0.772293
4254.3000,0.698228
4254.3500,0.664459
4254.4000,0.674164
4254.4500,0.729108
4254.5000,0.709601
4254.5500,0.700576
4254.6000,0.689721
4254.6500,0.768182
4254.7000,0.856344
4254.7500,0.949824
4254.8000,1.01581
4254.8500,0.942333
4254.9000,0.903405
4254.9500,0.924135
4255.0000,0.952508
4255.0500,0.954397
4255.1000,0.923988
4255.1500,0.901734
4255.2000,0.868252
4255.2500,0.859653
4255.3000,0.937472
4255.3500,0.954142
4255.4000,0.939673
4255.4500,0.884745
4255.5000,0.859308
4255.5500,0.853963
4255.6000,0.867805
4255.6500,0.916219
4255.7000,0.912968
4255.7500,0.889704
4255.8000,0.817659
4255.8500,0.799639
4255.9000,0.863757
4255.9500,0.877855
4256.0000,0.88933
4256.0500,0.886505
4256.1000,0.86071
4256.1500,0.852057
4256.2000,0.88456
4256.2500,0.922765
4256.3000,0.926462
4256.3500,0.936034
4256.4000,0.912038
4256.4500,0.948993
4256.5000,0.967357
4256.5500,0.996074
4256.6000,0.973194
4256.6500,0.996061
4256.7000,0.989268
4256.7500,0.970763
4256.8000,0.979724
4256.8500,1.0477
4256.9000,1.03063
4256.9500,1.01952
4257.0000,1.00757
4257.0500,1.01605
4257.1000,1.03935
4257.1500,1.01185
4257.2000,1.03629
4257.2500,1.03674
4257.3000,1.05013
4257.3500,1.04518
4257.4000,1.06214
4257.4500,1.04319
4257.5000,1.03418
4257.5500,1.04174
4257.6000,0.983468
4257.6500,0.970146
4257.7000,0.989406
4257.7500,1.01583
4257.8000,1.00111
4257.8500,1.00642
4257.9000,0.906481
4257.9500,0.944957
4258.0000,0.919083
4258.0500,0.896009
4258.1000,0.895499
4258.1500,0.834699
4258.2000,0.808987
4258.2500,0.818736
4258.3000,0.728784
4258.3500,0.70424
4258.4000,0.741402
4258.4500,0.7708
4258.5000,0.789359
4258.5500,0.737947
4258.6000,0.706617
4258.6500,0.759557
4258.7000,0.826988
4258.7500,0.894266
4258.8000,0.895978
4258.8500,0.85764
4258.9000,0.850052
4258.9500,0.840321
4259.0000,0.869845
4259.0500,0.933002
4259.1000,0.88986
4259.1500,0.893092
4259.2000,0.884449
4259.2500,0.917232
4259.3000,0.834467
4259.3500,0.903622
4259.4000,0.96405
4259.4500,0.978716
4259.5000,0.982094
4259.5500,0.991289
4259.6000,0.995631
4259.6500,1.04915
4259.7000,1.02183
4259.7500,1.02322
4259.8000,0.996995
4259.8500,0.987468
4259.9000,0.951556
4259.9500,0.858941
4260.0000,0.803934
4260.0500,0.711817
4260.1000,0.692886
4260.1500,0.71374
4260.2000,0.705871
4260.2500,0.669568
4260.3000,0.626998
4260.3500,0.555251
4260.4000,0.505703
4260.4500,0.497314
4260.5000,0.499895
4260.5500,0.527085
4260.6000,0.546041
4260.6500,0.557017
4260.7000,0.535221
4260.7500,0.545299
4260.8000,0.62966
4260.8500,0.717551
4260.9000,0.831106
4260.9500,0.856934
4261.0000,0.906841
4261.0500,0.935773
4261.1000,0.951393
4261.1500,0.953169
4261.2000,0.927523
4261.2500,0.936066
4261.3000,0.951464
4261.3500,0.962863
4261.4000,0.936771
4261.4500,0.904954
4261.5000,0.866413
4261.5500,0.875755
4261.6000,0.92412
4261.6500,0.917564
4261.7000,0.909765
4261.7500,0.884222
4261.8000,0.870961
4261.8500,0.824581
4261.9000,0.777851
4261.9500,0.759841
4262.0000,0.823867
4262.0500,0.87615
4262.1000,0.850643
4262.1500,0.809022
4262.2000,0.849801
4262.2500,0.874135
4262.3000,0.965524
4262.3500,1.00294
4262.4000,1.00117
4262.4500,1.05771
4262.5000,1.03267
4262.5500,0.990945
4262.6000,1.01842
4262.6500,0.992184
4262.7000,1.02921
4262.7500,0.988292
4262.8000,1.04995
4262.8500,1.02968
4262.9000,1.05624
4262.9500,1.06931
4263.0000,1.06422
4263.0500,1.01049
4263.1000,0.971269
4263.1500,0.972604
4263.2000,0.975293
4263.2500,0.99473
4263.3000,0.984065
4263.3500,1.00176
4263.4000,0.95835
4263.4500,1.0125
4263.5000,0.980074
4263.5500,0.985106
4263.6000,1.04015
4263.6500,1.00395
4263.7000,1.01491
4263.7500,1.00282
4263.8000,1.01662
4263.8500,1.01411
4263.9000,1.01393
4263.9500,0.990793
4264.0000,1.01114
4264.0500,1.02843
4264.1000,0.983009
4264.1500,0.916396
4264.2000,0.861526
4264.2500,0.926644
4264.3000,0.966315
4264.3500,0.932084
4264.4000,0.899339
4264.4500,0.872929
4264.5000,0.831398
4264.5500,0.893128
4264.6000,0.970755
4264.6500,0.976195
4264.7000,0.940584
4264.7500,0.904318
4264.8000,0.90174
4264.8500,0.980929
4264.9000,0.953485
4264.9500,0.961973
4265.0000,0.949633
4265.0500,0.992764
4265.1000,0.960059
4265.1500,0.992943
4265.2000,0.976468
4265.2500,0.943329
4265.3000,0.931498
4265.3500,0.983069
4265.4000,0.992864
4265.4500,0.976837
4265.5000,0.957659
4265.5500,1.00826
4265.6000,1.00577
4265.6500,1.02654
4265.7000,1.04675
4265.7500,1.03607
4265.8000,1.01319
4265.8500,0.958734
4265.9000,0.932918
4265.9500,0.979143
4266.0000,1.01787
4266.0500,1.04512
4266.1000,1.01522
4266.1500,1.00979
4266.2000,0.985508
4266.2500,1.00597
4266.3000,1.03718
4266.3500,1.07174
4266.4000,1.06557
4266.4500,1.05151
4266.5000,1.09132
4266.5500,1.02949
4266.6000,1.06209
4266.6500,1.05498
4266.7000,1.06546
4266.7500,1.04387
4266.8000,1.017
4266.8500,0.949964
4266.9000,0.877785
4266.9500,0.828034
4267.0000,0.84101
4267.0500,0.905411
4267.1000,0.915983
4267.1500,0.930669
4267.2000,0.895282
4267.2500,0.908923
4267.3000,0.935209
4267.3500,0.970587
4267.4000,0.984906
4267.4500,1.00636
4267.5000,1.01597
4267.5500,0.985891
4267.6000,0.944297
4267.6500,0.942371
4267.7000,0.876407
4267.7500,0.84003
4267.8000,0.798544
4267.8500,0.785561
