Longitud_de_onda_A,espectro
4521.6500,1.00621
4521.7000,1.05159
4521.7500,1.0105
4521.8000,1.00019
4521.8500,0.990234
4521.9000,0.990458
4521.9500,0.978301
4522.0000,0.954004
4522.0500,0.943084
4522.1000,0.985647
4522.1500,1.02412
4522.2000,1.03343
4522.2500,0.98204
4522.3000,0.850599
4522.3500,0.725802
4522.4000,0.680234
4522.4500,0.639226
4522.5000,0.503805
4522.5500,0.383982
4522.6000,0.294483
4522.6500,0.315253
4522.7000,0.364856
4522.7500,0.343832
4522.8000,0.344343
4522.8500,0.514807
4522.9000,0.736821
4522.9500,0.842845
4523.0000,0.763336
4523.0500,0.662694
4523.1000,0.696597
4523.1500,0.834435
4523.2000,0.93929
4523.2500,0.969298
4523.3000,0.873772
4523.3500,0.695955
4523.4000,0.60593
4523.4500,0.713039
4523.5000,0.861329
4523.5500,0.959659
4523.6000,0.983002
4523.6500,0.975572
4523.7000,1.00145
4523.7500,0.997505
4523.8000,0.948086
4523.8500,0.874075
4523.9000,0.783086
4523.9500,0.762461
4524.0000,0.860895
4524.0500,0.939116
4524.1000,0.955457
4524.1500,0.928128
4524.2000,0.906597
4524.2500,0.922656
4524.3000,0.999202
4524.3500,1.06211
4524.4000,1.06776
4524.4500,1.05174
4524.5000,1.06924
4524.5500,0.983187
4524.6000,0.877673
4524.6500,0.696092
4524.7000,0.644717
4524.7500,0.711758
4524.8000,0.75984
4524.8500,0.7103
4524.9000,0.601681
4524.9500,0.563026
4525.0000,0.608262
4525.0500,0.559921
4525.1000,0.396845
4525.1500,0.128724
4525.2000,0.372272
4525.2500,0.535393
4525.3000,0.745922
4525.3500,0.863961
4525.4000,0.948456
4525.4500,0.948403
4525.5000,0.966132
4525.5500,1.00919
4525.6000,1.00059
4525.6500,0.992476
4525.7000,0.985946
4525.7500,0.940419
4525.8000,0.81446
4525.8500,0.6801
4525.9000,0.68264
4525.9500,0.857079
4526.0000,0.837522
4526.0500,0.753415
4526.1000,0.702983
4526.1500,0.773337
4526.2000,0.904855
4526.2500,0.9139
4526.3000,0.808179
4526.3500,0.588673
4526.4000,0.359066
4526.4500,0.254256
4526.5000,0.267268
4526.5500,0.355955
4526.6000,0.550359
4526.6500,0.786754
4526.7000,0.920979
4526.7500,0.891999
4526.8000,0.798595
4526.8500,0.642598
4526.9000,0.476695
4526.9500,0.479225
4527.0000,0.665694
4527.0500,0.88197
4527.1000,0.994578
4527.1500,0.979948
4527.2000,0.838793
4527.2500,0.594085
4527.3000,0.354962
4527.3500,0.33879
4527.4000,0.428834
4527.4500,0.543945
4527.5000,0.701507
4527.5500,0.889503
4527.6000,0.968396
4527.6500,0.957771
4527.7000,0.867659
4527.7500,0.693007
4527.8000,0.625869
4527.8500,0.72557
4527.9000,0.800102
4527.9500,0.858993
4528.0000,0.916007
4528.0500,0.925321
4528.1000,0.896249
4528.1500,0.888908
4528.2000,0.873332
4528.2500,0.863982
4528.3000,0.813991
4528.3500,0.732587
4528.4000,0.600598
4528.4500,0.424658
4528.5000,0.293539
4528.5500,0.201615
4528.6000,0.148409
4528.6500,0.140801
4528.7000,0.182829
4528.7500,0.226057
4528.8000,0.278495
4528.8500,0.418581
4528.9000,0.627496
4528.9500,0.800601
4529.0000,0.90268
4529.0500,0.931805
4529.1000,0.973968
4529.1500,0.987955
4529.2000,0.989737
4529.2500,0.970228
4529.3000,0.940449
4529.3500,0.873297
4529.4000,0.698424
4529.4500,0.458636
4529.5000,0.283983
4529.5500,0.274659
4529.6000,0.333656
4529.6500,0.389935
4529.7000,0.477654
4529.7500,0.614453
4529.8000,0.661092
4529.8500,0.665317
4529.9000,0.778548
4529.9500,0.93071
4530.0000,1.00238
4530.0500,0.99644
4530.1000,1.02766
4530.1500,1.02506
4530.2000,1.01751
4530.2500,1.02017
4530.3000,0.99218
4530.3500,0.980801
4530.4000,0.970555
4530.4500,0.95336
4530.5000,0.922374
4530.5500,0.91036
4530.6000,0.78146
4530.6500,0.579534
4530.7000,0.381755
4530.7500,0.36698
4530.8000,0.503308
4530.8500,0.538221
4530.9000,0.430541
4530.9500,0.346352
4531.0000,0.376703
4531.0500,0.388706
4531.1000,0.288448
4531.1500,0.223494
4531.2000,0.320425
4531.2500,0.555918
4531.3000,0.793522
4531.3500,0.933131
4531.4000,0.960769
4531.4500,0.975393
4531.5000,0.849808
4531.5500,0.670217
4531.6000,0.466163
4531.6500,0.474334
4531.7000,0.660667
4531.7500,0.859738
4531.8000,0.91045
4531.8500,0.923794
4531.9000,0.926941
4531.9500,0.994127
4532.0000,1.01719
4532.0500,1.00731
4532.1000,1.00056
4532.1500,0.991421
4532.2000,0.992628
4532.2500,0.882815
4532.3000,0.952995
4532.3500,0.994588
4532.4000,1.02079
4532.4500,1.01328
4532.5000,1.02062
4532.5500,1.0242
4532.6000,1.01076
4532.6500,0.970252
4532.7000,0.957707
4532.7500,0.96829
4532.8000,0.96443
4532.8500,0.903146
4532.9000,0.741145
4532.9500,0.545398
4533.0000,0.433326
4533.0500,0.484313
4533.1000,0.605717
4533.1500,0.570301
4533.2000,0.394262
4533.2500,0.318392
4533.3000,0.458806
4533.3500,0.713339
4533.4000,0.910974
4533.4500,1.00466
4533.5000,1.01534
4533.5500,0.993121
4533.6000,0.988595
4533.6500,1.00603
4533.7000,0.979856
4533.7500,0.946193
4533.8000,0.859214
4533.8500,0.677083
4533.9000,0.425177
4533.9500,0.252559
4534.0000,0.261341
4534.0500,0.385156
4534.1000,0.479705
4534.1500,0.505517
4534.2000,0.580533
4534.2500,0.773698
4534.3000,0.927522
4534.3500,1.02766
4534.4000,1.01974
4534.4500,1.00643
4534.5000,0.951176
4534.5500,0.914184
4534.6000,0.858988
4534.6500,0.768915
4534.7000,0.596141
4534.7500,0.381297
4534.8000,0.353412
4534.8500,0.552691
4534.9000,0.816116
4534.9500,0.985729
4535.0000,1.04206
4535.0500,0.898645
4535.1000,0.714784
4535.1500,0.644177
4535.2000,0.754265
4535.2500,0.836181
4535.3000,0.810017
4535.3500,0.832558
4535.4000,0.905635
4535.4500,0.828531
4535.5000,0.598061
4535.5500,0.362219
4535.6000,0.270121
4535.6500,0.282228
4535.7000,0.304697
4535.7500,0.351923
4535.8000,0.381496
4535.8500,0.34199
4535.9000,0.251628
4535.9500,0.218105
4536.0000,0.23196
4536.0500,0.29607
4536.1000,0.543641
4536.1500,0.800468
4536.2000,0.987253
4536.2500,1.0419
4536.3000,1.0047
4536.3500,0.959972
4536.4000,0.90396
4536.4500,0.835159
4536.5000,0.790179
4536.5500,0.846541
4536.6000,0.957651
4536.6500,1.05007
4536.7000,1.08947
4536.7500,1.08439
4536.8000,1.07738
4536.8500,1.06706
4536.9000,1.02046
4536.9500,1.05244
4537.0000,1.05256
4537.0500,0.999278
4537.1000,0.948993
4537.1500,0.934529
4537.2000,0.941963
4537.2500,0.983799
4537.3000,0.995803
4537.3500,1.02177
4537.4000,0.989825
4537.4500,1.00699
4537.5000,1.04381
4537.5500,1.02966
4537.6000,0.906533
4537.6500,0.767591
4537.7000,0.796795
4537.7500,0.890785
4537.8000,0.956341
4537.8500,0.93715
4537.9000,0.884423
4537.9500,0.852684
4538.0000,0.925894
4538.0500,0.992683
4538.1000,1.00496
4538.1500,0.998775
4538.2000,1.01883
4538.2500,1.03427
4538.3000,1.01398
4538.3500,1.00962
4538.4000,1.00599
4538.4500,1.00547
4538.5000,0.952266
4538.5500,0.855363
4538.6000,0.783704
4538.6500,0.729869
4538.7000,0.620434
4538.7500,0.478703
4538.8000,0.429418
4538.8500,0.530015
4538.9000,0.711926
4538.9500,0.854463
4539.0000,0.921982
4539.0500,0.896019
4539.1000,0.911796
4539.1500,0.912674
4539.2000,0.905178
4539.2500,0.878766
4539.3000,0.894746
4539.3500,0.906422
4539.4000,0.990387
4539.4500,0.995629
4539.5000,0.972665
4539.5500,0.879023
4539.6000,0.784494
4539.6500,0.712303
4539.7000,0.595824
4539.7500,0.472368
4539.8000,0.559074
4539.8500,0.763157
4539.9000,0.924805
4539.9500,0.958613
4540.0000,0.993355
4540.0500,1.02303
4540.1000,1.02633
4540.1500,0.988629
4540.2000,0.981357
4540.2500,0.965679
4540.3000,0.953924
4540.3500,0.842084
4540.4000,0.673423
4540.4500,0.503883
4540.5000,0.486859
4540.5500,0.608933
4540.6000,0.69723
4540.6500,0.611172
4540.7000,0.503828
4540.7500,0.545789
4540.8000,0.67354
4540.8500,0.793134
4540.9000,0.892834
4540.9500,0.905174
4541.0000,0.806751
4541.0500,0.6953
4541.1000,0.71195
4541.1500,0.841367
4541.2000,0.853696
4541.2500,0.716086
4541.3000,0.656197
4541.3500,0.701016
4541.4000,0.77178
4541.4500,0.688819
4541.5000,0.53241
4541.5500,0.529305
4541.6000,0.675301
4541.6500,0.827046
4541.7000,0.903348
4541.7500,0.950577
4541.8000,0.958506
4541.8500,0.95511
4541.9000,0.877207
4541.9500,0.828959
4542.0000,0.866185
4542.0500,0.920818
4542.1000,0.960011
4542.1500,0.969762
4542.2000,0.922814
4542.2500,0.888732
4542.3000,0.888021
4542.3500,0.778862
4542.4000,0.585703
4542.4500,0.546671
4542.5000,0.656193
4542.5500,0.7205
4542.6000,0.622408
4542.6500,0.568943
4542.7000,0.633072
4542.7500,0.775603
4542.8000,0.936109
4542.8500,1.00171
4542.9000,1.04884
4542.9500,1.00878
4543.0000,1.00363
4543.0500,1.00006
4543.1000,0.992851
4543.1500,0.965018
4543.2000,0.948459
4543.2500,0.973718
4543.3000,1.02056
4543.3500,1.03542
4543.4000,1.04512
4543.4500,1.07083
4543.5000,1.0938
4543.5500,1.08387
4543.6000,1.05453
4543.6500,0.978438
4543.7000,0.871358
4543.7500,0.718599
4543.8000,0.629292
4543.8500,0.664015
4543.9000,0.667453
4543.9500,0.593299
4544.0000,0.536003
4544.0500,0.611678
4544.1000,0.80981
4544.1500,0.979011
4544.2000,1.05205
4544.2500,1.05739
4544.3000,1.06435
4544.3500,1.03871
4544.4000,0.985892
4544.4500,0.88947
4544.5000,0.796657
4544.5500,0.655014
4544.6000,0.421231
4544.6500,0.27938
4544.7000,0.345849
4544.7500,0.560057
4544.8000,0.797985
4544.8500,0.894974
4544.9000,0.870951
4544.9500,0.793798
4545.0000,0.759019
4545.0500,0.706781
4545.1000,0.555972
4545.1500,0.494159
4545.2000,0.588562
4545.2500,0.676845
4545.3000,0.616656
4545.3500,0.558473
4545.4000,0.659497
4545.4500,0.80539
4545.5000,0.90415
4545.5500,0.968782
4545.6000,0.990963
4545.6500,1.03257
4545.7000,1.03459
4545.7500,1.01544
4545.8000,0.942245
4545.8500,0.759118
4545.9000,0.524259
4545.9500,0.374372
4546.0000,0.443944
4546.0500,0.675828
4546.1000,0.886192
4546.1500,0.986232
4546.2000,1.00616
4546.2500,1.01441
4546.3000,1.0233
4546.3500,0.996984
4546.4000,0.962881
4546.4500,0.930183
4546.5000,0.923523
4546.5500,0.959054
4546.6000,0.943878
4546.6500,0.888037
4546.7000,0.870912
4546.7500,0.902116
4546.8000,0.936539
4546.8500,0.82385
4546.9000,0.599359
4546.9500,0.402204
4547.0000,0.328674
4547.0500,0.448564
4547.1000,0.639961
4547.1500,0.716855
4547.2000,0.630542
4547.2500,0.623437
4547.3000,0.780222
4547.3500,0.935296
4547.4000,1.03232
4547.4500,1.0563
4547.5000,1.05436
4547.5500,1.06701
4547.6000,1.04018
4547.6500,1.01266
4547.7000,0.9313
4547.7500,0.787534
4547.8000,0.542679
4547.8500,0.419905
4547.9000,0.542484
4547.9500,0.785083
4548.0000,0.937601
4548.0500,0.959873
4548.1000,0.929726
4548.1500,0.963362
4548.2000,1.0059
4548.2500,0.990685
4548.3000,1.01692
4548.3500,1.00213
4548.4000,0.976131
4548.4500,0.986237
4548.5000,0.987366
4548.5500,0.947353
4548.6000,0.914735
4548.6500,0.862029
4548.7000,0.636458
4548.7500,0.424347
4548.8000,0.45651
4548.8500,0.696219
4548.9000,0.891041
4548.9500,0.973772
4549.0000,0.972091
4549.0500,0.96805
4549.1000,0.949026
4549.1500,0.863366
4549.2000,0.73654
4549.2500,0.661108
4549.3000,0.622469
4549.3500,0.608997
4549.4000,0.480869
4549.4500,0.330221
4549.5000,0.253124
4549.5500,0.219378
4549.6000,0.198249
4549.6500,0.207655
4549.7000,0.274185
4549.7500,0.353041
4549.8000,0.385992
4549.8500,0.502774
4549.9000,0.706885
4549.9500,0.878386
4550.0000,0.91148
4550.0500,0.856286
4550.1000,0.799181
4550.1500,0.830635
4550.2000,0.883765
4550.2500,0.902455
4550.3000,0.90692
4550.3500,0.965672
4550.4000,0.97358
4550.4500,0.985663
4550.5000,0.977692
4550.5500,1.02485
4550.6000,0.991531
4550.6500,0.898021
4550.7000,0.725253
4550.7500,0.536581
4550.8000,0.542087
4550.8500,0.711844
4550.9000,0.866838
4550.9500,0.964412
4551.0000,0.99465
4551.0500,1.01522
4551.1000,0.98797
4551.1500,0.888615
4551.2000,0.746135
4551.2500,0.6735
4551.3000,0.750414
4551.3500,0.878624
4551.4000,0.971171
4551.4500,1.01772
4551.5000,1.02612
4551.5500,0.954018
4551.6000,0.79041
4551.6500,0.704064
4551.7000,0.765934
4551.7500,0.876113
4551.8000,0.960225
4551.8500,0.992345
4551.9000,1.01599
4551.9500,1.00827
4552.0000,0.958057
4552.0500,0.872496
4552.1000,0.776648
4552.1500,0.700888
4552.2000,0.666349
4552.2500,0.596376
4552.3000,0.540564
4552.3500,0.532512
4552.4000,0.430538
4552.4500,0.299297
4552.5000,0.254851
4552.5500,0.342046
4552.6000,0.533433
4552.6500,0.702011
4552.7000,0.832851
4552.7500,0.917463
4552.8000,0.950925
4552.8500,0.976451
4552.9000,0.939843
4552.9500,0.915751
4553.0000,0.8758
4553.0500,0.819899
4553.1000,0.786319
4553.1500,0.729793
4553.2000,0.792993
4553.2500,0.910945
4553.3000,0.969959
4553.3500,0.994556
4553.4000,1.01004
4553.4500,0.993633
4553.5000,1.01091
4553.5500,1.02822
4553.6000,1.01775
4553.6500,1.00779
4553.7000,0.985699
4553.7500,0.931086
4553.8000,0.868221
4553.8500,0.753003
4553.9000,0.565409
4553.9500,0.353539
4554.0000,0.200501
4554.0500,0.168911
4554.1000,0.266339
4554.1500,0.443938
4554.2000,0.660852
4554.2500,0.820871
4554.3000,0.901753
4554.3500,0.839003
4554.4000,0.687749
4554.4500,0.536452
4554.5000,0.572766
4554.5500,0.733733
4554.6000,0.918961
4554.6500,0.988219
4554.7000,0.998826
4554.7500,0.948886
4554.8000,0.884003
4554.8500,0.831209
4554.9000,0.787119
4554.9500,0.682504
4555.0000,0.587962
4555.0500,0.602118
4555.1000,0.714569
4555.1500,0.85266
4555.2000,0.930996
4555.2500,0.959785
4555.3000,0.957239
4555.3500,0.90648
4555.4000,0.747988
4555.4500,0.515831
4555.5000,0.455464
4555.5500,0.609398
4555.6000,0.828516
4555.6500,0.932271
4555.7000,0.931506
4555.7500,0.835521
4555.8000,0.670409
4555.8500,0.486456
4555.9000,0.418602
4555.9500,0.52819
4556.0000,0.632925
4556.0500,0.551557
4556.1000,0.376332
4556.1500,0.352895
4556.2000,0.55323
4556.2500,0.800641
4556.3000,0.989577
4556.3500,1.05146
4556.4000,1.04374
4556.4500,1.02887
4556.5000,1.0132
4556.5500,1.03297
4556.6000,1.05463
4556.6500,1.02921
4556.7000,0.992733
4556.7500,0.957952
4556.8000,0.919904
4556.8500,0.823216
4556.9000,0.714984
4556.9500,0.710813
4557.0000,0.856957
4557.0500,0.996526
4557.1000,1.02204
4557.1500,0.982584
4557.2000,0.893224
4557.2500,0.743642
4557.3000,0.729365
4557.3500,0.831314
4557.4000,0.918775
4557.4500,0.97231
4557.5000,1.00425
4557.5500,1.02155
4557.6000,1.03269
4557.6500,1.00576
4557.7000,0.977906
4557.7500,0.950798
4557.8000,0.905708
4557.8500,0.921193
4557.9000,0.985295
4557.9500,1.00283
4558.0000,0.956021
4558.0500,0.810546
4558.1000,0.652613
4558.1500,0.681691
4558.2000,0.793103
4558.2500,0.864197
4558.3000,0.974286
4558.3500,1.00435
4558.4000,0.931185
4558.4500,0.833693
4558.5000,0.775862
4558.5500,0.710841
4558.6000,0.566626
4558.6500,0.472789
4558.7000,0.558158
4558.7500,0.736568
4558.8000,0.887044
4558.8500,0.975585
4558.9000,0.805348
4558.9500,0.944294
4559.0000,1.01323
4559.0500,0.984788
4559.1000,1.02843
4559.1500,0.981106
4559.2000,1.01084
4559.2500,0.98955
4559.3000,1.00285
4559.3500,0.994416
4559.4000,1.0093
4559.4500,1.02103
4559.5000,1.01104
4559.5500,1.01957
4559.6000,1.03932
4559.6500,1.05021
4559.7000,1.04705
4559.7500,1.03274
4559.8000,1.00152
4559.8500,0.882065
4559.9000,0.712425
4559.9500,0.655561
4560.0000,0.668179
4560.0500,0.578826
4560.1000,0.573418
4560.1500,0.672809
4560.2000,0.747061
4560.2500,0.727804
4560.3000,0.759495
4560.3500,0.832622
4560.4000,0.901301
4560.4500,0.945312
4560.5000,0.998122
4560.5500,1.00815
4560.6000,1.00712
4560.6500,0.933016
4560.7000,0.816181
4560.7500,0.83643
4560.8000,0.835937
4560.8500,0.774948
4560.9000,0.712227
4560.9500,0.745615
4561.0000,0.850587
4561.0500,0.943086
4561.1000,0.949526
4561.1500,0.896438
4561.2000,0.889969
4561.2500,0.930286
4561.3000,0.94901
4561.3500,0.823807
4561.4000,0.675391
4561.4500,0.694571
4561.5000,0.833518
4561.5500,0.959614
4561.6000,1.00102
4561.6500,1.01285
4561.7000,0.972449
4561.7500,0.942439
4561.8000,0.984162
4561.8500,1.02377
4561.9000,1.03803
4561.9500,1.03868
4562.0000,1.06533
4562.0500,1.06686
4562.1000,1.04889
4562.1500,1.03276
4562.2000,0.999347
4562.2500,0.915544
4562.3000,0.773433
4562.3500,0.655879
4562.4000,0.704969
4562.4500,0.862267
4562.5000,0.955423
4562.5500,0.896502
4562.6000,0.724533
4562.6500,0.69839
4562.7000,0.846788
4562.7500,0.989862
4562.8000,1.05327
4562.8500,1.0548
4562.9000,1.04513
4562.9500,1.03454
4563.0000,1.02133
4563.0500,1.01632
4563.1000,1.00307
4563.1500,0.916261
4563.2000,0.794852
4563.2500,0.782386
4563.3000,0.829776
4563.3500,0.83221
4563.4000,0.798843
4563.4500,0.826359
4563.5000,0.909107
4563.5500,0.921014
4563.6000,0.819386
4563.6500,0.604592
4563.7000,0.388329
4563.7500,0.249259
4563.8000,0.277761
4563.8500,0.4209
4563.9000,0.63398
4563.9500,0.806093
4564.0000,0.91025
4564.0500,0.943044
4564.1000,0.902481
4564.1500,0.825242
4564.2000,0.822757
4564.2500,0.849268
4564.3000,0.878038
4564.3500,0.901657
4564.4000,0.900237
4564.4500,0.893686
4564.5000,0.809554
4564.5500,0.702605
4564.6000,0.628335
4564.6500,0.560664
4564.7000,0.523831
4564.7500,0.548374
4564.8000,0.555332
4564.8500,0.629623
4564.9000,0.797468
4564.9500,0.949763
4565.0000,1.01058
4565.0500,0.996589
4565.1000,0.945254
4565.1500,0.947255
4565.2000,0.897519
4565.2500,0.745795
4565.3000,0.544134
4565.3500,0.459983
4565.4000,0.42175
4565.4500,0.354421
4565.5000,0.281401
4565.5500,0.269484
4565.6000,0.288753
4565.6500,0.315237
4565.7000,0.412805
4565.7500,0.557158
4565.8000,0.698854
4565.8500,0.801057
4565.9000,0.893782
4565.9500,0.973452
4566.0000,1.01707
4566.0500,1.01619
4566.1000,0.997407
4566.1500,0.922914
4566.2000,0.844553
4566.2500,0.861792
4566.3000,0.892591
4566.3500,0.977204
4566.4000,0.951043
4566.4500,0.785464
4566.5000,0.605112
4566.5500,0.619025
4566.6000,0.771702
4566.6500,0.89837
4566.7000,0.945316
4566.7500,0.874462
4566.8000,0.767168
4566.8500,0.603803
4566.9000,0.551672
4566.9500,0.602792
4567.0000,0.672376
4567.0500,0.83953
4567.1000,0.954082
4567.1500,1.02647
4567.2000,1.05994
4567.2500,1.05691
4567.3000,1.04335
4567.3500,1.01928
4567.4000,0.9993
4567.4500,0.997815
4567.5000,1.03637
4567.5500,1.01068
4567.6000,1.00117
4567.6500,0.995757
4567.7000,1.04166
4567.7500,1.08028
4567.8000,1.08188
4567.8500,1.07524
4567.9000,1.07257
4567.9500,1.09846
4568.0000,1.06896
4568.0500,1.04448
4568.1000,1.06844
4568.1500,1.04783
4568.2000,0.9702
4568.2500,0.835361
4568.3000,0.649072
4568.3500,0.603734
4568.4000,0.758681
4568.4500,0.91257
4568.5000,0.967134
4568.5500,0.881492
4568.6000,0.792038
4568.6500,0.744357
4568.7000,0.672973
4568.7500,0.494418
4568.8000,0.409579
4568.8500,0.48116
4568.9000,0.665159
4568.9500,0.87834
4569.0000,0.988919
4569.0500,1.00282
4569.1000,1.0117
4569.1500,1.02378
4569.2000,1.02891
4569.2500,1.01892
4569.3000,0.973907
4569.3500,0.946095
4569.4000,0.940968
4569.4500,0.900102
4569.5000,0.774106
4569.5500,0.643822
4569.6000,0.594553
4569.6500,0.708211
4569.7000,0.873582
4569.7500,1.00714
4569.8000,1.04889
4569.8500,1.04856
4569.9000,0.993125
4569.9500,0.955102
4570.0000,0.936553
4570.0500,0.949448
4570.1000,0.999399
4570.1500,1.06769
4570.2000,1.05877
4570.2500,1.03879
4570.3000,0.997459
4570.3500,0.977404
4570.4000,0.955387
4570.4500,0.969337
4570.5000,0.984728
4570.5500,1.01706
4570.6000,1.0401
4570.6500,1.01742
4570.7000,1.03132
4570.7500,1.05028
4570.8000,1.06712
4570.8500,0.985054
4570.9000,0.880699
4570.9500,0.783232
4571.0000,0.583659
4571.0500,0.341583
4571.1000,0.231071
4571.1500,0.348992
4571.2000,0.613939
4571.2500,0.848
4571.3000,0.936146
4571.3500,0.872147
4571.4000,0.749683
4571.4500,0.719501
4571.5000,0.803167
4571.5500,0.88814
4571.6000,0.788545
4571.6500,0.585662
4571.7000,0.534467
4571.7500,0.592038
4571.8000,0.633957
4571.8500,0.573458
4571.9000,0.418347
4571.9500,0.273962
4572.0000,0.264042
4572.0500,0.405266
4572.1000,0.61905
4572.1500,0.778106
4572.2000,0.753467
4572.2500,0.696156
4572.3000,0.730816
4572.3500,0.841986
4572.4000,0.955767
4572.4500,1.02207
4572.5000,1.04476
4572.5500,1.02734
4572.6000,1.01219
4572.6500,1.02054
4572.7000,0.977416
4572.7500,0.891724
4572.8000,0.83299
4572.8500,0.75868
4572.9000,0.81
4572.9500,0.931739
4573.0000,1.01398
4573.0500,1.05895
4573.1000,1.07817
4573.1500,1.03383
4573.2000,1.01921
4573.2500,1.02833
4573.3000,1.04369
4573.3500,1.06311
4573.4000,1.07173
4573.4500,1.06315
4573.5000,1.07308
4573.5500,1.05888
4573.6000,1.05332
4573.6500,1.06351
4573.7000,1.04058
4573.7500,1.02237
4573.8000,1.02213
4573.8500,1.01599
4573.9000,1.00116
4573.9500,0.974293
4574.0000,0.953836
4574.0500,0.978768
4574.1000,0.95403
4574.1500,0.794835
4574.2000,0.609289
4574.2500,0.620562
4574.3000,0.794586
4574.3500,0.938566
4574.4000,0.952516
4574.4500,0.950679
4574.5000,0.929311
4574.5500,0.9383
4574.6000,0.910321
4574.6500,0.744468
4574.7000,0.492392
4574.7500,0.456553
4574.8000,0.588455
4574.8500,0.661823
4574.9000,0.721822
4574.9500,0.810398
4575.0000,0.890224
4575.0500,0.883263
4575.1000,0.855224
4575.1500,0.917963
4575.2000,1.01204
4575.2500,1.03216
4575.3000,1.05075
4575.3500,1.00244
4575.4000,0.942958
4575.4500,0.846618
4575.5000,0.76324
4575.5500,0.766759
4575.6000,0.858459
4575.6500,0.918886
4575.7000,0.890288
4575.7500,0.801207
4575.8000,0.743782
4575.8500,0.819062
4575.9000,0.920543
4575.9500,0.998687
4576.0000,1.02897
4576.0500,1.05976
4576.1000,1.06434
4576.1500,1.03695
4576.2000,0.937644
4576.2500,0.764601
4576.3000,0.582333
4576.3500,0.535147
4576.4000,0.662916
4576.4500,0.791217
4576.5000,0.832006
4576.5500,0.864773
4576.6000,0.926361
4576.6500,0.978841
4576.7000,1.00662
4576.7500,1.00734
4576.8000,1.00411
4576.8500,1.04495
4576.9000,1.0252
4576.9500,1.02297
4577.0000,0.983799
4577.0500,0.896281
4577.1000,0.706492
4577.1500,0.517522
4577.2000,0.513928
4577.2500,0.667121
4577.3000,0.848407
4577.3500,0.971386
4577.4000,1.01683
4577.4500,1.00885
4577.5000,0.990335
4577.5500,0.991698
4577.6000,0.9629
4577.6500,0.887846
4577.7000,0.85065
4577.7500,0.893388
4577.8000,0.911794
4577.8500,0.925744
4577.9000,0.919385
4577.9500,0.897004
4578.0000,0.885174
4578.0500,0.925232
4578.1000,0.987129
4578.1500,1.02439
4578.2000,1.04603
4578.2500,1.0284
4578.3000,0.982745
4578.3500,0.988689
4578.4000,0.970947
4578.4500,0.831154
4578.5000,0.604383
4578.5500,0.440119
4578.6000,0.518708
4578.6500,0.687444
4578.7000,0.76066
4578.7500,0.808003
4578.8000,0.850915
4578.8500,0.880814
4578.9000,0.879889
4578.9500,0.851428
4579.0000,0.814545
4579.0500,0.778798
4579.1000,0.832248
4579.1500,0.891536
4579.2000,0.904308
4579.2500,0.790742
4579.3000,0.671454
4579.3500,0.671052
4579.4000,0.788498
4579.4500,0.924776
4579.5000,0.961922
4579.5500,0.973748
4579.6000,0.93942
4579.6500,0.874291
4579.7000,0.8114
4579.7500,0.723788
4579.8000,0.649357
4579.8500,0.662816
4579.9000,0.723312
4579.9500,0.6974
4580.0000,0.520724
4580.0500,0.331561
4580.1000,0.335469
4580.1500,0.508319
4580.2000,0.735385
4580.2500,0.877994
4580.3000,0.835761
4580.3500,0.621537
4580.4000,0.434619
4580.4500,0.439241
4580.5000,0.523147
4580.5500,0.509699
4580.6000,0.538808
4580.6500,0.717877
4580.7000,0.881809
4580.7500,0.958639
4580.8000,0.993155
4580.8500,0.997418
4580.9000,0.989082
4580.9500,0.978376
4581.0000,0.952849
4581.0500,0.927396
4581.1000,0.878832
4581.1500,0.788133
4581.2000,0.716544
4581.2500,0.750566
4581.3000,0.686782
4581.3500,0.493353
4581.4000,0.300869
4581.4500,0.221408
4581.5000,0.202765
4581.5500,0.247074
4581.6000,0.35621
4581.6500,0.519064
4581.7000,0.730815
4581.7500,0.875533
4581.8000,0.936332
4581.8500,0.978394
4581.9000,0.999478
4581.9500,1.00637
4582.0000,1.0146
4582.0500,1.01967
4582.1000,1.00368
4582.1500,0.983048
4582.2000,0.947949
4582.2500,0.861872
4582.3000,0.796226
4582.3500,0.792247
4582.4000,0.807934
4582.4500,0.806869
4582.5000,0.812721
4582.5500,0.880809
4582.6000,0.935311
4582.6500,0.954259
4582.7000,0.918611
4582.7500,0.786353
4582.8000,0.624828
4582.8500,0.537965
4582.9000,0.606257
4582.9500,0.736021
4583.0000,0.832764
4583.0500,0.866486
4583.1000,0.836509
4583.1500,0.84536
4583.2000,0.928428
4583.2500,0.986383
4583.3000,0.926123
4583.3500,0.754343
4583.4000,0.612374
4583.4500,0.662129
4583.5000,0.816638
4583.5500,0.933778
4583.6000,0.934823
4583.6500,0.803652
4583.7000,0.603488
4583.7500,0.416661
4583.8000,0.302076
4583.8500,0.294073
4583.9000,0.387358
4583.9500,0.505895
4584.0000,0.589404
4584.0500,0.678435
4584.1000,0.769085
4584.1500,0.896302
4584.2000,0.977468
4584.2500,1.00473
4584.3000,0.989588
4584.3500,0.988002
4584.4000,0.996054
4584.4500,1.00585
4584.5000,1.00942
4584.5500,0.991064
4584.6000,0.951856
4584.6500,0.788923
4584.7000,0.547775
4584.7500,0.426761
4584.8000,0.406853
4584.8500,0.511059
4584.9000,0.689195
4584.9500,0.832276
4585.0000,0.896322
4585.0500,0.890267
4585.1000,0.911197
4585.1500,0.938161
