Longitud_de_onda_A,espectro
4272.2000,0.966918
4272.2500,0.969762
4272.3000,0.965535
4272.3500,0.98482
4272.4000,0.989864
4272.4500,0.986011
4272.5000,0.966034
4272.5500,0.950314
4272.6000,0.970669
4272.6500,0.963715
4272.7000,0.988759
4272.7500,0.989633
4272.8000,0.981558
4272.8500,0.999765
4272.9000,0.976891
4272.9500,0.97399
4273.0000,1.00058
4273.0500,1.01768
4273.1000,1.01982
4273.1500,0.979438
4273.2000,0.945419
4273.2500,0.868391
4273.3000,0.790433
4273.3500,0.753508
4273.4000,0.759158
4273.4500,0.796762
4273.5000,0.8513
4273.5500,0.894311
4273.6000,0.947093
4273.6500,0.96515
4273.7000,0.953742
4273.7500,0.94032
4273.8000,0.910667
4273.8500,0.88752
4273.9000,0.894397
4273.9500,0.889578
4274.0000,0.906559
4274.0500,0.94297
4274.1000,0.977303
4274.1500,0.981358
4274.2000,1.00784
4274.2500,1.00242
4274.3000,0.999941
4274.3500,1.00621
4274.4000,1.02174
4274.4500,1.00461
4274.5000,0.968651
4274.5500,0.965799
4274.6000,0.911446
4274.6500,0.836942
4274.7000,0.728246
4274.7500,0.621363
4274.8000,0.552751
4274.8500,0.538732
4274.9000,0.593764
4274.9500,0.702954
4275.0000,0.802506
4275.0500,0.897135
4275.1000,0.964134
4275.1500,0.97981
4275.2000,0.987199
4275.2500,0.965542
4275.3000,0.966187
4275.3500,0.946185
4275.4000,0.909954
4275.4500,0.886862
4275.5000,0.830154
4275.5500,0.776073
4275.6000,0.76182
4275.6500,0.78168
4275.7000,0.831606
4275.7500,0.901558
4275.8000,0.957664
4275.8500,0.979995
4275.9000,1.01533
4275.9500,1.01584
4276.0000,1.02741
4276.0500,1.03255
4276.1000,1.039
4276.1500,1.00985
4276.2000,1.01681
4276.2500,1.03473
4276.3000,1.04299
4276.3500,1.03599
4276.4000,1.02551
4276.4500,1.02284
4276.5000,1.00537
4276.5500,0.997225
4276.6000,0.969027
4276.6500,0.92895
4276.7000,0.915732
4276.7500,0.894257
4276.8000,0.910282
4276.8500,0.94756
4276.9000,0.993542
4276.9500,1.00159
4277.0000,1.00427
4277.0500,1.01575
4277.1000,1.00315
4277.1500,1.01219
4277.2000,1.00756
4277.2500,0.987036
4277.3000,0.955788
4277.3500,0.973266
4277.4000,0.967896
4277.4500,0.960245
4277.5000,0.954089
4277.5500,0.967001
4277.6000,0.99054
4277.6500,0.974072
4277.7000,0.988157
4277.7500,1.02348
4277.8000,1.02973
4277.8500,1.04659
4277.9000,1.02859
4277.9500,1.02497
4278.0000,0.999873
4278.0500,0.969281
4278.1000,0.908955
4278.1500,0.817885
4278.2000,0.795188
4278.2500,0.78793
4278.3000,0.840818
4278.3500,0.884184
4278.4000,0.977074
4278.4500,1.00458
4278.5000,1.00669
4278.5500,1.02694
4278.6000,1.03225
4278.6500,1.02027
4278.7000,1.021
4278.7500,0.988772
4278.8000,0.999661
4278.8500,0.993093
4278.9000,0.994242
4278.9500,0.980967
4279.0000,0.993321
4279.0500,1.00708
4279.1000,1.01261
4279.1500,1.01234
4279.2000,1.00774
4279.2500,1.01338
4279.3000,1.03025
4279.3500,1.009
4279.4000,0.993852
4279.4500,0.952764
4279.5000,0.919537
4279.5500,0.913149
4279.6000,0.914712
4279.6500,0.919391
4279.7000,0.925697
4279.7500,0.904693
4279.8000,0.911469
4279.8500,0.892262
4279.9000,0.891605
4279.9500,0.91
4280.0000,0.905512
4280.0500,0.937991
4280.1000,0.942296
4280.1500,0.958527
4280.2000,0.97091
4280.2500,0.96898
4280.3000,0.963009
4280.3500,0.922364
4280.4000,0.906303
4280.4500,0.905068
4280.5000,0.902375
4280.5500,0.904573
4280.6000,0.924633
4280.6500,0.945722
4280.7000,0.943665
4280.7500,0.959465
4280.8000,0.9603
4280.8500,0.970857
4280.9000,0.959643
4280.9500,0.957111
4281.0000,0.9289
4281.0500,0.912187
4281.1000,0.902962
4281.1500,0.895561
4281.2000,0.917206
4281.2500,0.971814
4281.3000,0.999093
4281.3500,1.00048
4281.4000,1.02485
4281.4500,1.01721
4281.5000,1.05415
4281.5500,1.04142
4281.6000,1.03179
4281.6500,1.02986
4281.7000,1.02925
4281.7500,1.03567
4281.8000,1.0373
4281.8500,1.01932
4281.9000,1.00011
4281.9500,0.998293
4282.0000,0.977642
4282.0500,0.989471
4282.1000,0.981318
4282.1500,0.958806
4282.2000,0.979898
4282.2500,0.932886
4282.3000,0.851522
4282.3500,0.71319
4282.4000,0.639104
4282.4500,0.620075
4282.5000,0.652581
4282.5500,0.747922
4282.6000,0.842316
4282.6500,0.90011
4282.7000,0.942469
4282.7500,0.949559
4282.8000,0.924798
4282.8500,0.898227
4282.9000,0.836564
4282.9500,0.741892
4283.0000,0.666718
4283.0500,0.629364
4283.1000,0.673624
4283.1500,0.765204
4283.2000,0.865281
4283.2500,0.951124
4283.3000,1.00579
4283.3500,1.03459
4283.4000,1.02705
4283.4500,1.0354
4283.5000,1.03907
4283.5500,1.04002
4283.6000,1.03763
4283.6500,1.03008
4283.7000,1.02905
4283.7500,1.01477
4283.8000,1.01756
4283.8500,1.02967
4283.9000,1.01877
4283.9500,1.00874
4284.0000,0.983526
4284.0500,0.955564
4284.1000,0.904777
4284.1500,0.845345
4284.2000,0.817508
4284.2500,0.82721
4284.3000,0.84508
4284.3500,0.887384
4284.4000,0.933343
4284.4500,0.961164
4284.5000,0.980169
4284.5500,0.972472
4284.6000,0.965255
4284.6500,0.956413
4284.7000,0.951997
4284.7500,0.958065
4284.8000,0.958467
4284.8500,0.952263
4284.9000,0.947704
4284.9500,0.932679
4285.0000,0.922823
4285.0500,0.944922
4285.1000,0.962442
4285.1500,0.986778
4285.2000,0.988546
4285.2500,0.966465
4285.3000,0.952733
4285.3500,0.875006
4285.4000,0.822508
4285.4500,0.771657
4285.5000,0.759559
4285.5500,0.808313
4285.6000,0.871394
4285.6500,0.938955
4285.7000,0.978351
4285.7500,0.993305
4285.8000,0.957248
4285.8500,0.925661
4285.9000,0.908419
4285.9500,0.89478
4286.0000,0.86599
4286.0500,0.869633
4286.1000,0.8925
4286.1500,0.902246
4286.2000,0.928248
4286.2500,0.951639
4286.3000,0.962167
4286.3500,0.968233
4286.4000,0.932953
4286.4500,0.899876
4286.5000,0.893232
4286.5500,0.912123
4286.6000,0.942102
4286.6500,0.950816
4286.7000,0.961456
4286.7500,0.982484
4286.8000,0.953111
4286.8500,0.904194
4286.9000,0.862699
4286.9500,0.836961
4287.0000,0.811544
4287.0500,0.849054
4287.1000,0.880244
4287.1500,0.930531
4287.2000,0.974828
4287.2500,1.02475
4287.3000,1.00018
4287.3500,0.967013
4287.4000,0.930483
4287.4500,0.920847
4287.5000,0.948318
4287.5500,0.973881
4287.6000,1.00068
4287.6500,0.994248
4287.7000,0.984447
4287.7500,0.915193
4287.8000,0.836269
4287.8500,0.728798
4287.9000,0.644184
4287.9500,0.603202
4288.0000,0.619579
4288.0500,0.65843
4288.1000,0.712978
4288.1500,0.782476
4288.2000,0.834066
4288.2500,0.892062
4288.3000,0.927184
4288.3500,0.949154
4288.4000,1.01015
4288.4500,1.01285
4288.5000,1.02451
4288.5500,1.00566
4288.6000,1.01143
4288.6500,0.974086
4288.7000,0.981189
4288.7500,0.976611
4288.8000,0.947578
4288.8500,0.919412
4288.9000,0.89527
4288.9500,0.876326
4289.0000,0.841553
4289.0500,0.822592
4289.1000,0.811976
4289.1500,0.821183
4289.2000,0.826015
4289.2500,0.790575
4289.3000,0.732195
4289.3500,0.676987
4289.4000,0.639682
4289.4500,0.64853
4289.5000,0.709913
4289.5500,0.766651
4289.6000,0.751134
4289.6500,0.684689
4289.7000,0.603458
4289.7500,0.534918
4289.8000,0.544999
4289.8500,0.598246
4289.9000,0.678163
4289.9500,0.751912
4290.0000,0.791991
4290.0500,0.802113
4290.1000,0.757055
4290.1500,0.673748
4290.2000,0.581762
4290.2500,0.50552
4290.3000,0.498716
4290.3500,0.554424
4290.4000,0.64993
4290.4500,0.750616
4290.5000,0.849016
4290.5500,0.928945
4290.6000,0.978005
4290.6500,1.00906
4290.7000,0.995263
4290.7500,0.967961
4290.8000,0.922533
4290.8500,0.841755
4290.9000,0.791226
4290.9500,0.779972
4291.0000,0.771439
4291.0500,0.792345
4291.1000,0.824399
4291.1500,0.86295
4291.2000,0.889119
4291.2500,0.906987
4291.3000,0.922788
4291.3500,0.922909
4291.4000,0.893735
4291.4500,0.836101
4291.5000,0.81717
4291.5500,0.844668
4291.6000,0.880221
4291.6500,0.933183
4291.7000,0.972056
4291.7500,1.00786
4291.8000,0.98943
4291.8500,0.993881
4291.9000,1.00067
4291.9500,0.975649
4292.0000,0.946626
4292.0500,0.90642
4292.1000,0.876478
4292.1500,0.867277
4292.2000,0.872754
4292.2500,0.879997
4292.3000,0.886032
4292.3500,0.912014
4292.4000,0.940756
4292.4500,0.963692
4292.5000,1.00065
4292.5500,1.01411
4292.6000,1.0169
4292.6500,1.01806
4292.7000,1.01692
4292.7500,1.02406
4292.8000,1.01799
4292.8500,0.995186
4292.9000,1.01041
4292.9500,0.975204
4293.0000,0.943107
4293.0500,0.928015
4293.1000,0.906188
4293.1500,0.9044
4293.2000,0.911676
4293.2500,0.953117
4293.3000,0.973522
4293.3500,0.992423
4293.4000,1.00218
4293.4500,1.04041
4293.5000,1.02487
4293.5500,1.0304
4293.6000,1.0205
4293.6500,1.01585
4293.7000,1.01431
4293.7500,0.991381
4293.8000,0.978469
4293.8500,0.951395
4293.9000,0.925185
4293.9500,0.850689
4294.0000,0.741022
4294.0500,0.604444
4294.1000,0.50746
4294.1500,0.442313
4294.2000,0.50088
4294.2500,0.618085
4294.3000,0.74061
4294.3500,0.888021
4294.4000,0.962714
4294.4500,0.98739
4294.5000,0.984559
4294.5500,0.987544
4294.6000,0.97906
4294.6500,0.937704
4294.7000,0.877491
4294.7500,0.840739
4294.8000,0.825977
4294.8500,0.804011
4294.9000,0.855064
4294.9500,0.881132
4295.0000,0.910174
4295.0500,0.906104
4295.1000,0.911578
4295.1500,0.90987
4295.2000,0.911857
4295.2500,0.914175
4295.3000,0.943087
4295.3500,0.972424
4295.4000,0.971759
4295.4500,1.01297
4295.5000,1.04321
4295.5500,1.02323
4295.6000,1.02093
4295.6500,0.966472
4295.7000,0.933243
4295.7500,0.891868
4295.8000,0.867077
4295.8500,0.856
4295.9000,0.855524
4295.9500,0.882769
4296.0000,0.910899
4296.0500,0.938797
4296.1000,0.951644
4296.1500,0.947016
4296.2000,0.963133
4296.2500,0.989679
4296.3000,1.00409
4296.3500,0.98301
4296.4000,0.961482
4296.4500,0.896831
4296.5000,0.816198
4296.5500,0.733512
4296.6000,0.67072
4296.6500,0.640223
4296.7000,0.696043
4296.7500,0.74383
4296.8000,0.806979
4296.8500,0.859864
4296.9000,0.904783
4296.9500,0.905212
4297.0000,0.898449
4297.0500,0.910478
4297.1000,0.924212
4297.1500,0.922565
4297.2000,0.918969
4297.2500,0.904756
4297.3000,0.917422
4297.3500,0.937371
4297.4000,0.945719
4297.4500,0.963267
4297.5000,0.969246
4297.5500,0.960795
4297.6000,0.966589
4297.6500,0.955493
4297.7000,0.953529
4297.7500,0.947258
4297.8000,0.940699
4297.8500,0.918729
4297.9000,0.926071
4297.9500,0.876604
4298.0000,0.814117
4298.0500,0.774223
4298.1000,0.765926
4298.1500,0.794887
4298.2000,0.857532
4298.2500,0.929724
4298.3000,0.983344
4298.3500,0.992651
4298.4000,0.993196
4298.4500,0.988548
4298.5000,0.987442
4298.5500,0.938729
4298.6000,0.893341
4298.6500,0.861358
4298.7000,0.82713
4298.7500,0.801469
4298.8000,0.791707
4298.8500,0.760724
4298.9000,0.703214
4298.9500,0.643341
4299.0000,0.587415
4299.0500,0.553007
4299.1000,0.542905
4299.1500,0.523162
4299.2000,0.489115
4299.2500,0.487556
4299.3000,0.507456
4299.3500,0.600764
4299.4000,0.715791
4299.4500,0.801714
4299.5000,0.8524
4299.5500,0.855216
4299.6000,0.855033
4299.6500,0.864052
4299.7000,0.862412
4299.7500,0.819169
4299.8000,0.848578
4299.8500,0.81969
4299.9000,0.765748
4299.9500,0.686381
4300.0000,0.570402
4300.0500,0.485072
4300.1000,0.468731
4300.1500,0.52354
4300.2000,0.610721
4300.2500,0.71735
4300.3000,0.795583
4300.3500,0.829659
4300.4000,0.858388
4300.4500,0.843858
4300.5000,0.808389
4300.5500,0.770915
4300.6000,0.759105
4300.6500,0.76492
4300.7000,0.778477
4300.7500,0.815513
4300.8000,0.827018
4300.8500,0.82876
4300.9000,0.824719
4300.9500,0.803585
4301.0000,0.771097
4301.0500,0.734551
4301.1000,0.726865
4301.1500,0.719925
4301.2000,0.758773
4301.2500,0.826766
4301.3000,0.897788
4301.3500,0.929212
4301.4000,0.956753
4301.4500,1.00412
4301.5000,1.01971
4301.5500,1.00535
4301.6000,1.00829
4301.6500,0.974762
4301.7000,0.957519
4301.7500,0.906535
4301.8000,0.824943
4301.8500,0.713544
4301.9000,0.627769
4301.9500,0.113229
4302.0000,0.590165
4302.0500,0.640159
4302.1000,0.699128
4302.1500,0.744843
4302.2000,0.758366
4302.2500,0.77661
4302.3000,0.771447
4302.3500,0.786233
4302.4000,0.742324
4302.4500,0.68276
4302.5000,0.59568
4302.5500,0.537302
4302.6000,0.545415
4302.6500,0.592797
4302.7000,0.675988
4302.7500,0.760908
4302.8000,0.828226
4302.8500,0.871924
4302.9000,0.885211
4302.9500,0.88558
4303.0000,0.876354
4303.0500,0.80898
4303.1000,0.723521
4303.1500,0.658467
4303.2000,0.615617
4303.2500,0.646913
4303.3000,0.723478
4303.3500,0.808177
4303.4000,0.864284
4303.4500,0.912567
4303.5000,0.909163
4303.5500,0.874352
4303.6000,0.8672
4303.6500,0.874315
4303.7000,0.86201
4303.7500,0.869312
4303.8000,0.872686
4303.8500,0.86218
4303.9000,0.885152
4303.9500,0.895346
4304.0000,0.920277
4304.0500,0.940098
4304.1000,0.969519
4304.1500,0.982342
4304.2000,0.972749
4304.2500,0.972917
4304.3000,0.951924
4304.3500,0.941293
4304.4000,0.913182
4304.4500,0.88878
4304.5000,0.864965
4304.5500,0.836396
4304.6000,0.856546
4304.6500,0.853515
4304.7000,0.900422
4304.7500,0.94408
4304.8000,0.965111
4304.8500,1.0697
4304.9000,0.97628
4304.9500,0.984986
4305.0000,0.953682
4305.0500,0.930425
4305.1000,0.928133
4305.1500,0.913547
4305.2000,0.880762
4305.2500,0.87412
4305.3000,0.844028
4305.3500,0.798114
4305.4000,0.756038
4305.4500,0.705079
4305.5000,0.692513
4305.5500,0.718226
4305.6000,0.749515
4305.6500,0.74374
4305.7000,0.727168
4305.7500,0.683868
4305.8000,0.667914
4305.8500,0.659196
4305.9000,0.656039
4305.9500,0.671758
4306.0000,0.727901
4306.0500,0.785634
4306.1000,0.861173
4306.1500,0.928014
4306.2000,0.935527
4306.2500,0.972081
4306.3000,0.977783
4306.3500,1.01146
4306.4000,1.01647
4306.4500,1.01304
4306.5000,0.991167
4306.5500,0.975566
4306.6000,0.93989
4306.6500,0.903671
4306.7000,0.86634
4306.7500,0.859877
4306.8000,0.849014
4306.8500,0.849078
4306.9000,0.859186
4306.9500,0.914011
4307.0000,0.927609
4307.0500,0.967512
4307.1000,0.97428
4307.1500,0.938357
4307.2000,0.996152
4307.2500,0.962679
4307.3000,0.957986
4307.3500,0.950055
4307.4000,0.940263
4307.4500,0.920297
4307.5000,0.917854
4307.5500,0.850614
4307.6000,0.787122
4307.6500,0.699943
4307.7000,0.595728
4307.7500,0.480176
4307.8000,0.383439
4307.8500,0.314155
4307.9000,0.295633
4307.9500,0.32492
4308.0000,0.411699
4308.0500,0.522911
4308.1000,0.640915
4308.1500,0.75657
4308.2000,0.827058
4308.2500,0.870859
4308.3000,0.732364
4308.3500,0.874728
4308.4000,0.918721
4308.4500,0.916652
4308.5000,0.923012
4308.5500,0.929886
4308.6000,0.92286
4308.6500,0.916956
4308.7000,0.960034
4308.7500,0.950771
4308.8000,0.970998
4308.8500,0.949074
4308.9000,0.895066
4308.9500,0.837488
4309.0000,0.782078
4309.0500,0.75315
4309.1000,0.764551
4309.1500,0.806811
4309.2000,0.827231
4309.2500,0.854492
4309.3000,0.804944
4309.3500,0.755439
4309.4000,0.682892
4309.4500,0.656922
4309.5000,0.671929
4309.5500,0.678496
4309.6000,0.690049
4309.6500,0.709846
4309.7000,0.731192
4309.7500,0.760028
4309.8000,0.820406
4309.8500,0.886718
4309.9000,0.928628
4309.9500,0.93892
4310.0000,0.945471
4310.0500,0.939856
4310.1000,0.926813
4310.1500,0.921115
4310.2000,0.924074
4310.2500,0.929956
4310.3000,0.92409
4310.3500,0.912525
4310.4000,0.896836
4310.4500,0.882877
4310.5000,0.884333
4310.5500,0.884017
4310.6000,0.918785
4310.6500,0.919606
4310.7000,0.945365
4310.7500,0.97034
4310.8000,0.96394
4310.8500,0.970298
4310.9000,0.960265
4310.9500,0.957887
4311.0000,0.949261
4311.0500,0.953226
4311.1000,0.944848
4311.1500,0.92171
4311.2000,0.926239
4311.2500,0.938589
4311.3000,0.930638
4311.3500,0.937413
4311.4000,0.957087
4311.4500,0.932611
4311.5000,0.917512
4311.5500,0.922221
4311.6000,0.936017
4311.6500,0.93357
4311.7000,0.954726
4311.7500,0.959104
4311.8000,0.960869
4311.8500,0.98356
4311.9000,0.99947
4311.9500,1.01194
4312.0000,0.983652
4312.0500,0.979483
4312.1000,0.945104
4312.1500,0.946281
4312.2000,0.936156
4312.2500,0.923591
4312.3000,0.943983
4312.3500,0.931246
4312.4000,0.957781
4312.4500,0.961734
4312.5000,0.954326
4312.5500,0.930928
4312.6000,0.932969
4312.6500,0.930314
4312.7000,0.883465
4312.7500,0.806347
4312.8000,0.712305
4312.8500,0.632803
4312.9000,0.580106
4312.9500,0.600551
4313.0000,0.680503
4313.0500,0.788227
4313.1000,0.882374
4313.1500,0.953152
4313.2000,0.995866
4313.2500,1.01944
4313.3000,1.02104
4313.3500,1.0205
4313.4000,1.03168
4313.4500,1.02693
4313.5000,0.996934
4313.5500,1.01282
4313.6000,0.97872
4313.6500,0.98861
4313.7000,0.987884
4313.7500,1.01147
4313.8000,1.00618
4313.8500,0.993965
4313.9000,0.971596
4313.9500,0.875681
4314.0000,0.782359
4314.0500,0.679461
4314.1000,0.604825
4314.1500,0.560433
4314.2000,0.568125
4314.2500,0.635804
4314.3000,0.68926
4314.3500,0.734448
4314.4000,0.789041
4314.4500,0.873139
4314.5000,0.932127
4314.5500,0.984646
4314.6000,0.994726
4314.6500,0.986207
4314.7000,0.974349
4314.7500,0.909351
4314.8000,0.847079
4314.8500,0.771616
4314.9000,0.659128
4314.9500,0.552243
4315.0000,0.469048
4315.0500,0.418456
4315.1000,0.447271
4315.1500,0.532963
4315.2000,0.660928
4315.2500,0.791692
4315.3000,0.889488
4315.3500,0.979292
4315.4000,1.01396
4315.4500,1.02567
4315.5000,1.02871
4315.5500,1.03788
4315.6000,1.01554
4315.6500,1.03478
4315.7000,1.03934
4315.7500,1.03472
4315.8000,1.02106
4315.8500,1.03767
4315.9000,1.03931
4315.9500,1.04138
4316.0000,1.02126
4316.0500,1.00761
4316.1000,1.01777
4316.1500,1.03305
4316.2000,1.02068
4316.2500,1.02476
4316.3000,1.03693
4316.3500,1.03417
4316.4000,1.03582
4316.4500,1.03002
4316.5000,1.01857
4316.5500,1.0082
4316.6000,1.01882
4316.6500,0.974568
4316.7000,0.929844
4316.7500,0.88035
4316.8000,0.846486
4316.8500,0.831289
4316.9000,0.863934
4316.9500,0.913373
4317.0000,0.946049
4317.0500,0.963396
4317.1000,0.997824
4317.1500,1.00144
4317.2000,1.0128
4317.2500,1.00461
4317.3000,0.979217
4317.3500,0.986992
4317.4000,0.985251
4317.4500,0.995207
4317.5000,0.998538
4317.5500,1.01947
4317.6000,1.03062
4317.6500,1.03411
4317.7000,1.01889
4317.7500,1.01013
4317.8000,1.03045
4317.8500,1.05559
4317.9000,1.0385
4317.9500,1.01644
4318.0000,1.02589
4318.0500,1.02103
4318.1000,1.02416
4318.1500,1.02422
4318.2000,1.02584
4318.2500,1.007
4318.3000,0.989867
4318.3500,1.01338
4318.4000,1.00476
4318.4500,0.980314
4318.5000,0.924544
4318.5500,0.851296
4318.6000,0.752468
4318.6500,0.667038
4318.7000,0.641473
4318.7500,0.677859
4318.8000,0.768135
4318.8500,0.844982
4318.9000,0.905501
4318.9500,0.970817
4319.0000,0.97747
4319.0500,1.00171
4319.1000,1.02521
4319.1500,1.01357
4319.2000,1.03422
4319.2500,1.03373
4319.3000,1.02758
4319.3500,1.02604
4319.4000,1.02133
4319.4500,1.00813
4319.5000,1.02092
4319.5500,0.996582
4319.6000,1.0153
4319.6500,1.0231
4319.7000,1.0126
4319.7500,1.01291
4319.8000,1.02195
4319.8500,1.03903
4319.9000,1.02718
4319.9500,1.02299
4320.0000,1.03029
4320.0500,1.02194
4320.1000,1.03264
4320.1500,1.02522
4320.2000,1.03422
4320.2500,1.01667
4320.3000,1.01648
4320.3500,1.0002
4320.4000,0.996414
4320.4500,0.987958
4320.5000,0.955087
4320.5500,0.920239
4320.6000,0.865685
4320.6500,0.779993
4320.7000,0.702771
4320.7500,0.628936
4320.8000,0.566669
4320.8500,0.553739
4320.9000,0.578257
4320.9500,0.627647
4321.0000,0.678658
4321.0500,0.747859
4321.1000,0.834147
4321.1500,0.89966
4321.2000,0.97989
4321.2500,0.995496
4321.3000,1.00629
4321.3500,1.02402
4321.4000,1.01923
4321.4500,1.01637
4321.5000,1.01638
4321.5500,1.00093
4321.6000,1.0052
4321.6500,0.980361
4321.7000,0.948131
4321.7500,0.919455
4321.8000,0.897263
4321.8500,0.902322
4321.9000,0.930588
4321.9500,0.963854
4322.0000,0.985156
4322.0500,1.00148
4322.1000,1.02047
4322.1500,1.02254
4322.2000,1.0303
4322.2500,1.02477
4322.3000,1.02209
4322.3500,1.04174
4322.4000,1.03673
4322.4500,1.12589
4322.5000,1.06402
4322.5500,0.998973
4322.6000,1.00318
4322.6500,1.00848
4322.7000,1.02905
4322.7500,1.03188
4322.8000,1.00118
4322.8500,0.995837
4322.9000,1.00057
4322.9500,0.978305
4323.0000,0.955101
4323.0500,0.950055
4323.1000,0.931495
4323.1500,0.920334
4323.2000,0.924133
4323.2500,0.916028
4323.3000,0.912296
4323.3500,0.913294
4323.4000,0.906729
4323.4500,0.930363
4323.5000,0.915112
4323.5500,0.921536
4323.6000,0.942588
4323.6500,0.929884
4323.7000,0.954019
4323.7500,0.948324
4323.8000,0.94435
4323.8500,0.931783
4323.9000,0.916089
4323.9500,0.934243
4324.0000,0.934809
4324.0500,0.944176
4324.1000,0.961336
4324.1500,0.954069
4324.2000,0.951451
4324.2500,0.959781
4324.3000,0.955947
4324.3500,0.972431
4324.4000,0.958474
4324.4500,0.958591
4324.5000,0.956302
4324.5500,0.974349
4324.6000,0.955265
4324.6500,0.9681
4324.7000,0.978669
4324.7500,0.960085
4324.8000,0.923547
4324.8500,0.874593
4324.9000,0.794719
4324.9500,0.681307
4325.0000,0.606063
4325.0500,0.601152
4325.1000,0.616956
4325.1500,0.692902
4325.2000,0.770139
4325.2500,0.869233
4325.3000,0.883793
4325.3500,0.898282
4325.4000,0.901575
4325.4500,0.87535
4325.5000,0.856322
4325.5500,0.804761
4325.6000,0.720951
4325.6500,0.621018
4325.7000,0.501945
4325.7500,0.41188
4325.8000,0.36408
4325.8500,0.378705
4325.9000,0.484219
4325.9500,0.563695
4326.0000,0.673618
4326.0500,0.756022
4326.1000,0.850088
4326.1500,0.915726
4326.2000,0.942696
4326.2500,0.968511
4326.3000,0.978793
4326.3500,0.966229
4326.4000,0.976205
4326.4500,0.964519
4326.5000,0.971695
4326.5500,0.972891
4326.6000,0.951566
4326.6500,0.912292
4326.7000,0.869126
4326.7500,0.854954
4326.8000,0.849413
4326.8500,0.85716
4326.9000,0.865826
4326.9500,0.870837
4327.0000,0.853467
4327.0500,0.819419
4327.1000,0.7903
4327.1500,0.778015
4327.2000,0.815348
4327.2500,0.86145
4327.3000,0.92735
4327.3500,0.962317
4327.4000,0.980025
4327.4500,0.985024
4327.5000,0.985898
4327.5500,0.986553
4327.6000,0.998537
4327.6500,0.98748
4327.7000,0.986774
4327.7500,0.957937
4327.8000,0.945271
4327.8500,0.896259
4327.9000,0.869862
4327.9500,0.866272
4328.0000,0.866412
4328.0500,0.897662
4328.1000,0.930576
4328.1500,0.940109
4328.2000,0.958657
4328.2500,0.977995
4328.3000,0.984596
4328.3500,1.00163
4328.4000,0.997098
4328.4500,0.996926
4328.5000,0.950782
4328.5500,0.97052
4328.6000,0.979541
4328.6500,0.968589
4328.7000,0.98381
4328.7500,0.983581
4328.8000,0.966999
4328.8500,0.972733
4328.9000,0.969579
4328.9500,0.970544
4329.0000,0.965036
4329.0500,0.974609
4329.1000,0.952629
4329.1500,0.962799
4329.2000,0.945098
4329.2500,0.951764
4329.3000,0.966802
4329.3500,0.975838
4329.4000,0.979943
4329.4500,0.972977
4329.5000,0.9659
4329.5500,0.95619
4329.6000,0.967531
4329.6500,0.952493
4329.7000,0.967172
4329.7500,0.984687
4329.8000,0.986034
4329.8500,0.978309
4329.9000,0.967778
4329.9500,0.966706
4330.0000,0.955071
4330.0500,0.94755
4330.1000,0.928241
4330.1500,0.883127
4330.2000,0.848698
4330.2500,0.819524
4330.3000,0.79985
4330.3500,0.823846
4330.4000,0.843283
4330.4500,0.881639
4330.5000,0.900315
4330.5500,0.867084
4330.6000,0.837335
4330.6500,0.773748
4330.7000,0.740933
4330.7500,0.727757
4330.8000,0.750738
4330.8500,0.784458
4330.9000,0.835874
4330.9500,0.869321
4331.0000,0.894162
4331.0500,0.913923
4331.1000,0.923642
4331.1500,0.935443
4331.2000,0.937554
4331.2500,0.948752
4331.3000,0.958119
4331.3500,0.946877
4331.4000,0.94505
4331.4500,0.935956
4331.5000,0.922622
4331.5500,0.897644
4331.6000,0.850754
4331.6500,0.843452
4331.7000,0.854751
4331.7500,0.85559
4331.8000,0.868913
4331.8500,0.898667
4331.9000,0.920148
4331.9500,0.931097
4332.0000,0.936643
4332.0500,0.94337
4332.1000,0.934276
4332.1500,0.932923
4332.2000,0.940718
4332.2500,0.934055
4332.3000,0.936032
4332.3500,0.933127
4332.4000,0.923127
4332.4500,0.846473
4332.5000,0.908527
4332.5500,0.906336
4332.6000,0.894918
4332.6500,0.886233
4332.7000,0.893324
4332.7500,0.90461
4332.8000,0.886821
4332.8500,0.868198
4332.9000,0.861594
4332.9500,0.863524
4333.0000,0.869638
4333.0500,0.871151
4333.1000,0.898269
4333.1500,0.897471
4333.2000,0.899285
4333.2500,0.890641
4333.3000,0.902211
4333.3500,0.905246
4333.4000,0.898208
4333.4500,0.894011
4333.5000,0.900828
4333.5500,0.911375
4333.6000,0.903125
4333.6500,0.871233
4333.7000,0.816627
4333.7500,0.797998
4333.8000,0.812269
4333.8500,0.796763
4333.9000,0.806783
4333.9500,0.842362
4334.0000,0.863459
4334.0500,0.881262
4334.1000,0.987583
4334.1500,0.89239
4334.2000,0.879329
4334.2500,0.883717
4334.3000,0.893902
4334.3500,0.900228
4334.4000,0.898622
4334.4500,0.876302
4334.5000,0.872919
4334.5500,0.872751
4334.6000,0.883255
4334.6500,0.88837
4334.7000,0.882405
4334.7500,0.866838
4334.8000,0.88133
4334.8500,0.867612
4334.9000,0.855011
4334.9500,0.856136
4335.0000,0.849699
4335.0500,0.871433
4335.1000,0.865303
4335.1500,0.871881
4335.2000,0.86666
4335.2500,0.855428
4335.3000,0.834098
4335.3500,0.854057
4335.4000,0.857576
4335.4500,0.854554
4335.5000,0.862795
4335.5500,0.867593
4335.6000,0.846423
4335.6500,0.856683
4335.7000,0.854059
