Longitud_de_onda_A,espectro
4214.3000,1.01444
4214.3500,1.01806
4214.4000,1.01384
4214.4500,0.995519
4214.5000,1.00637
4214.5500,1.00558
4214.6000,1.01414
4214.6500,1.03022
4214.7000,1.00425
4214.7500,1.006
4214.8000,0.978664
4214.8500,0.978822
4214.9000,0.989271
4214.9500,0.99219
4215.0000,0.976732
4215.0500,0.954782
4215.1000,0.968407
4215.1500,0.98034
4215.2000,0.979906
4215.2500,0.952363
4215.3000,0.879169
4215.3500,0.723456
4215.4000,0.549605
4215.4500,0.383335
4215.5000,0.283593
4215.5500,0.298201
4215.6000,0.436613
4215.6500,0.609987
4215.7000,0.745117
4215.7500,0.836477
4215.8000,0.896486
4215.8500,0.912463
4215.9000,0.895781
4215.9500,0.896644
4216.0000,0.85322
4216.0500,0.806721
4216.1000,0.705282
4216.1500,0.594621
4216.2000,0.562405
4216.2500,0.659664
4216.3000,0.800873
4216.3500,0.899938
4216.4000,0.979361
4216.4500,0.99987
4216.5000,0.969569
4216.5500,0.949699
4216.6000,0.933652
4216.6500,0.960664
4216.7000,0.982078
4216.7500,1.01753
4216.8000,1.03545
4216.8500,1.03534
4216.9000,1.03674
4216.9500,1.02476
4217.0000,0.998389
4217.0500,0.975037
4217.1000,0.928872
4217.1500,0.886525
4217.2000,0.841337
4217.2500,0.832079
4217.3000,0.860327
4217.3500,0.86943
4217.4000,0.909295
4217.4500,0.805241
4217.5000,0.672839
4217.5500,0.60175
4217.6000,0.65157
4217.6500,0.790434
4217.7000,0.912789
4217.7500,0.987198
4217.8000,1.02499
4217.8500,1.02972
4217.9000,1.03167
4217.9500,1.03378
4218.0000,1.03013
4218.0500,1.00164
4218.1000,0.981536
4218.1500,0.968378
4218.2000,0.916941
4218.2500,0.905351
4218.3000,0.91078
4218.3500,0.939367
4218.4000,0.943353
4218.4500,0.9631
4218.5000,0.982774
4218.5500,0.985383
4218.6000,0.968025
4218.6500,0.917005
4218.7000,0.845306
4218.7500,0.858744
4218.8000,0.907924
4218.8500,0.96673
4218.9000,1.01176
4218.9500,1.02834
4219.0000,1.0388
4219.0500,1.02336
4219.1000,1.00723
4219.1500,0.944728
4219.2000,0.854459
4219.2500,0.750891
4219.3000,0.626484
4219.3500,0.523097
4219.4000,0.538904
4219.4500,0.683904
4219.5000,0.84222
4219.5500,0.951423
4219.6000,1.00671
4219.6500,1.02165
4219.7000,1.01417
4219.7500,1.0272
4219.8000,1.03246
4219.8500,1.0126
4219.9000,1.00102
4219.9500,0.948441
4220.0000,0.93036
4220.0500,0.891665
4220.1000,0.904474
4220.1500,0.933023
4220.2000,0.911339
4220.2500,0.82482
4220.3000,0.730282
4220.3500,0.708218
4220.4000,0.777499
4220.4500,0.875248
4220.5000,0.958239
4220.5500,0.993881
4220.6000,1.00539
4220.6500,0.996341
4220.7000,1.00559
4220.7500,1.01489
4220.8000,1.03112
4220.8500,1.03011
4220.9000,1.02343
4220.9500,1.03704
4221.0000,1.02797
4221.0500,1.02538
4221.1000,1.03014
4221.1500,1.02002
4221.2000,1.01398
4221.2500,1.01146
4221.3000,0.992341
4221.3500,0.982796
4221.4000,0.967746
4221.4500,0.936427
4221.5000,0.926738
4221.5500,0.941759
4221.6000,0.976675
4221.6500,0.997452
4221.7000,1.01834
4221.7500,1.03411
4221.8000,1.03041
4221.8500,1.02949
4221.9000,1.02164
4221.9500,1.01098
4222.0000,1.00226
4222.0500,0.93117
4222.1000,0.823587
4222.1500,0.668676
4222.2000,0.544638
4222.2500,0.567678
4222.3000,0.703633
4222.3500,0.862246
4222.4000,0.942155
4222.4500,0.979518
4222.5000,0.967491
4222.5500,0.943039
4222.6000,0.94649
4222.6500,0.930793
4222.7000,0.945016
4222.7500,0.972151
4222.8000,0.989232
4222.8500,1.0034
4222.9000,0.979443
4222.9500,0.960721
4223.0000,0.93124
4223.0500,0.918133
4223.1000,0.90648
4223.1500,0.9206
4223.2000,0.959072
4223.2500,0.964725
4223.3000,0.97335
4223.3500,0.94607
4223.4000,0.920937
4223.4500,0.873671
4223.5000,0.841467
4223.5500,0.824906
4223.6000,0.87661
4223.6500,0.921711
4223.7000,0.941197
4223.7500,0.975063
4223.8000,0.98823
4223.8500,1.00979
4223.9000,1.00702
4223.9500,1.01468
4224.0000,0.965882
4224.0500,0.858937
4224.1000,0.730381
4224.1500,0.618894
4224.2000,0.601376
4224.2500,0.698821
4224.3000,0.791023
4224.3500,0.85649
4224.4000,0.821534
4224.4500,0.744364
4224.5000,0.687917
4224.5500,0.732308
4224.6000,0.816561
4224.6500,0.921624
4224.7000,0.961272
4224.7500,0.909307
4224.8000,0.850025
4224.8500,0.8016
4224.9000,0.832312
4224.9500,0.894021
4225.0000,0.965354
4225.0500,0.992924
4225.1000,0.963405
4225.1500,0.915117
4225.2000,0.885354
4225.2500,0.83632
4225.3000,0.800893
4225.3500,0.727719
4225.4000,0.631558
4225.4500,0.595924
4225.5000,0.657241
4225.5500,0.750291
4225.6000,0.830012
4225.6500,0.850591
4225.7000,0.829907
4225.7500,0.852155
4225.8000,0.860516
4225.8500,0.809201
4225.9000,0.751104
4225.9500,0.698745
4226.0000,0.716104
4226.0500,0.799554
4226.1000,0.88715
4226.1500,0.932535
4226.2000,0.918931
4226.2500,0.854451
4226.3000,0.768958
4226.3500,0.67528
4226.4000,0.563614
4226.4500,0.497465
4226.5000,0.459424
4226.5500,0.43582
4226.6000,0.354968
4226.6500,0.272034
4226.7000,0.20725
4226.7500,0.194254
4226.8000,0.24589
4226.8500,0.3531
4226.9000,0.474743
4226.9500,0.593792
4227.0000,0.683626
4227.0500,0.749282
4227.1000,0.781971
4227.1500,0.799158
4227.2000,0.773504
4227.2500,0.695717
4227.3000,0.566911
4227.3500,0.449742
4227.4000,0.398755
4227.4500,0.439132
4227.5000,0.578115
4227.5500,0.733559
4227.6000,0.839441
4227.6500,0.883902
4227.7000,0.901563
4227.7500,0.895665
4227.8000,0.893474
4227.8500,0.894206
4227.9000,0.885804
4227.9500,0.890606
4228.0000,0.920275
4228.0500,0.953816
4228.1000,0.978199
4228.1500,0.973903
4228.2000,0.977508
4228.2500,0.975136
4228.3000,0.983003
4228.3500,0.968224
4228.4000,0.987156
4228.4500,1.01723
4228.5000,1.02788
4228.5500,1.01369
4228.6000,0.997822
4228.6500,1.00132
4228.7000,0.980557
4228.7500,0.979817
4228.8000,0.998414
4228.8500,1.00826
4228.9000,1.02187
4228.9500,1.02708
4229.0000,1.03387
4229.0500,1.02887
4229.1000,1.03389
4229.1500,1.03664
4229.2000,1.01524
4229.2500,1.01997
4229.3000,0.994494
4229.3500,0.957204
4229.4000,0.889329
4229.4500,0.822938
4229.5000,0.78844
4229.5500,0.818581
4229.6000,0.864907
4229.6500,0.859742
4229.7000,0.808705
4229.7500,0.740847
4229.8000,0.714258
4229.8500,0.74733
4229.9000,0.806896
4229.9500,0.894588
4230.0000,0.949853
4230.0500,0.999348
4230.1000,1.00266
4230.1500,1.00345
4230.2000,1.00725
4230.2500,1.01957
4230.3000,1.00094
4230.3500,1.0102
4230.4000,0.992137
4230.4500,0.991303
4230.5000,0.981536
4230.5500,0.984994
4230.6000,0.991357
4230.6500,1.0012
4230.7000,1.02892
4230.7500,1.03385
4230.8000,1.01872
4230.8500,0.99599
4230.9000,0.93883
4230.9500,0.860161
4231.0000,0.796956
4231.0500,0.798182
4231.1000,0.858375
4231.1500,0.949185
4231.2000,0.991691
4231.2500,1.02685
4231.3000,1.04404
4231.3500,1.0365
4231.4000,1.02902
4231.4500,1.0284
4231.5000,0.998529
4231.5500,0.963726
4231.6000,0.916253
4231.6500,0.915361
4231.7000,0.930736
4231.7500,0.961935
4231.8000,0.968024
4231.8500,0.960831
4231.9000,0.932829
4231.9500,0.925739
4232.0000,0.937857
4232.0500,0.961124
4232.1000,0.97913
4232.1500,0.996469
4232.2000,1.00626
4232.2500,0.998659
4232.3000,0.970808
4232.3500,0.962477
4232.4000,0.971766
4232.4500,0.98095
4232.5000,0.980873
4232.5500,0.996881
4232.6000,0.988496
4232.6500,0.935587
4232.7000,0.891829
4232.7500,0.884063
4232.8000,0.883287
4232.8500,0.879966
4232.9000,0.882565
4232.9500,0.879221
4233.0000,0.851062
4233.0500,0.755215
4233.1000,0.609097
4233.1500,0.493833
4233.2000,0.492292
4233.2500,0.609129
4233.3000,0.76951
4233.3500,0.87631
4233.4000,0.905678
4233.4500,0.860185
4233.5000,0.726825
4233.5500,0.564205
4233.6000,0.48934
4233.6500,0.542543
4233.7000,0.699374
4233.7500,0.845416
4233.8000,0.946268
4233.8500,0.992859
4233.9000,1.00379
4233.9500,1.00737
4234.0000,1.01504
4234.0500,1.01486
4234.1000,1.00715
4234.1500,0.991154
4234.2000,0.981116
4234.2500,0.987577
4234.3000,0.993616
4234.3500,0.994528
4234.4000,1.01133
4234.4500,1.0104
4234.5000,0.984596
4234.5500,0.990246
4234.6000,0.997902
4234.6500,1.01234
4234.7000,1.01737
4234.7500,1.03139
4234.8000,1.03736
4234.8500,1.0282
4234.9000,1.03099
4234.9500,1.01882
4235.0000,0.97828
4235.0500,0.925561
4235.1000,0.832695
4235.1500,0.760187
4235.2000,0.71981
4235.2500,0.699884
4235.3000,0.730461
4235.3500,0.814265
4235.4000,0.922211
4235.4500,0.97423
4235.5000,0.994585
4235.5500,0.991526
4235.6000,0.970942
4235.6500,0.901859
4235.7000,0.833859
4235.7500,0.764974
4235.8000,0.680728
4235.8500,0.55507
4235.9000,0.437347
4235.9500,0.398851
4236.0000,0.45428
4236.0500,0.576124
4236.1000,0.682926
4236.1500,0.741454
4236.2000,0.773509
4236.2500,0.796464
4236.3000,0.819174
4236.3500,0.873053
4236.4000,0.925896
4236.4500,0.962939
4236.5000,1.00709
4236.5500,1.00998
4236.6000,1.00369
4236.6500,0.978884
4236.7000,0.96612
4236.7500,0.927772
4236.8000,0.901707
4236.8500,0.89815
4236.9000,0.901859
4236.9500,0.897753
4237.0000,0.864298
4237.0500,0.7906
4237.1000,0.699193
4237.1500,0.645518
4237.2000,0.666607
4237.2500,0.767802
4237.3000,0.867934
4237.3500,0.972223
4237.4000,0.993608
4237.4500,1.03025
4237.5000,1.02814
4237.5500,1.00945
4237.6000,0.987619
4237.6500,0.967689
4237.7000,0.977022
4237.7500,0.988199
4237.8000,0.967045
4237.8500,0.949257
4237.9000,0.858486
4237.9500,0.749886
4238.0000,0.661205
4238.0500,0.665298
4238.1000,0.753574
4238.1500,0.876445
4238.2000,0.950571
4238.2500,0.950759
4238.3000,0.922037
4238.3500,0.91084
4238.4000,0.890422
4238.4500,0.929001
4238.5000,0.95869
4238.5500,0.978506
4238.6000,0.967369
4238.6500,0.891205
4238.7000,0.774155
4238.7500,0.61843
4238.8000,0.543881
4238.8500,0.573643
4238.9000,0.693627
4238.9500,0.816508
4239.0000,0.897861
4239.0500,0.953654
4239.1000,0.979968
4239.1500,0.995365
4239.2000,0.980242
4239.2500,0.955971
4239.3000,0.902005
4239.3500,0.855358
4239.4000,0.876943
4239.4500,0.915543
4239.5000,0.950878
4239.5500,0.956561
4239.6000,0.898295
4239.6500,0.799513
4239.7000,0.656958
4239.7500,0.561507
4239.8000,0.500359
4239.8500,0.515169
4239.9000,0.599349
4239.9500,0.727926
4240.0000,0.876064
4240.0500,0.945567
4240.1000,1.00152
4240.1500,0.985564
4240.2000,0.966567
4240.2500,0.907598
4240.3000,0.833663
4240.3500,0.736054
4240.4000,0.689417
4240.4500,0.726637
4240.5000,0.806099
4240.5500,0.874568
4240.6000,0.903803
4240.6500,0.910225
4240.7000,0.911937
4240.7500,0.931361
4240.8000,0.945734
4240.8500,0.990555
4240.9000,1.00814
4240.9500,0.999713
4241.0000,0.977815
4241.0500,0.952547
4241.1000,0.919458
4241.1500,0.915063
4241.2000,0.960381
4241.2500,0.971934
4241.3000,1.02523
4241.3500,1.01468
4241.4000,1.01851
4241.4500,1.00963
4241.5000,1.02282
4241.5500,1.01836
4241.6000,1.01588
4241.6500,1.04066
4241.7000,1.02567
4241.7500,1.0153
4241.8000,1.02677
4241.8500,1.01943
4241.9000,1.01912
4241.9500,1.01936
4242.0000,0.994204
4242.0500,0.990544
4242.1000,0.954292
4242.1500,0.919827
4242.2000,0.872352
4242.2500,0.800408
4242.3000,0.713772
4242.3500,0.627617
4242.4000,0.6206
4242.4500,0.696123
4242.5000,0.762889
4242.5500,0.787539
4242.6000,0.75217
4242.6500,0.72459
4242.7000,0.732051
4242.7500,0.774854
4242.8000,0.854122
4242.8500,0.937205
4242.9000,0.992759
4242.9500,1.02393
4243.0000,1.01402
4243.0500,1.00916
4243.1000,0.968962
4243.1500,0.932906
4243.2000,0.864234
4243.2500,0.796099
4243.3000,0.736512
4243.3500,0.685867
4243.4000,0.661958
4243.4500,0.722124
4243.5000,0.794248
4243.5500,0.850568
4243.6000,0.906026
4243.6500,0.933483
4243.7000,0.932315
4243.7500,0.90288
4243.8000,0.874568
4243.8500,0.890307
4243.9000,0.916392
4243.9500,0.972015
4244.0000,0.985637
4244.0500,1.00047
4244.1000,1.00311
4244.1500,1.00459
4244.2000,0.997788
4244.2500,0.999929
4244.3000,0.996015
4244.3500,0.998084
4244.4000,0.991001
4244.4500,0.997613
4244.5000,1.02318
4244.5500,1.02135
4244.6000,1.0206
4244.6500,1.02862
4244.7000,1.00668
4244.7500,1.00486
4244.8000,0.986555
4244.8500,0.993354
4244.9000,0.999045
4244.9500,0.997908
4245.0000,1.02649
4245.0500,0.969109
4245.1000,0.924444
4245.1500,0.83361
4245.2000,0.692406
4245.2500,0.573844
4245.3000,0.514072
4245.3500,0.606535
4245.4000,0.752613
4245.4500,0.88731
4245.5000,0.97342
4245.5500,1.00952
4245.6000,1.04086
4245.6500,1.03897
4245.7000,1.02961
4245.7500,1.01296
4245.8000,1.0084
4245.8500,0.995403
4245.9000,0.934328
4245.9500,0.868544
4246.0000,0.779939
4246.0500,0.721873
4246.1000,0.736826
4246.1500,0.827679
4246.2000,0.926688
4246.2500,1.00023
4246.3000,1.02029
4246.3500,1.02425
4246.4000,1.01468
4246.4500,1.01356
4246.5000,1.0182
4246.5500,1.00882
4246.6000,0.980964
4246.6500,0.899402
4246.7000,0.771456
4246.7500,0.58815
4246.8000,0.438749
4246.8500,0.417635
4246.9000,0.545647
4246.9500,0.730267
4247.0000,0.887112
4247.0500,0.968053
4247.1000,0.984641
4247.1500,0.972031
4247.2000,0.929863
4247.2500,0.856463
4247.3000,0.719954
4247.3500,0.575564
4247.4000,0.491447
4247.4500,0.524325
4247.5000,0.642701
4247.5500,0.773596
4247.6000,0.863877
4247.6500,0.911281
4247.7000,0.940421
4247.7500,0.954727
4247.8000,0.999574
4247.8500,1.0134
4247.9000,1.01697
4247.9500,1.01013
4248.0000,0.994856
4248.0500,0.950354
4248.1000,0.897747
4248.1500,0.794873
4248.2000,0.70275
4248.2500,0.683482
4248.3000,0.729338
4248.3500,0.793449
4248.4000,0.852797
4248.4500,0.877297
4248.5000,0.897215
4248.5500,0.905406
4248.6000,0.887297
4248.6500,0.85923
4248.7000,0.83616
4248.7500,0.838338
4248.8000,0.87204
4248.8500,0.887934
4248.9000,0.875298
4248.9500,0.869011
4249.0000,0.915724
4249.0500,0.950856
4249.1000,0.990969
4249.1500,1.03668
4249.2000,1.01181
4249.2500,1.01457
4249.3000,1.00347
4249.3500,0.990643
4249.4000,0.941474
4249.4500,0.890682
4249.5000,0.852698
4249.5500,0.807696
4249.6000,0.796437
4249.6500,0.826261
4249.7000,0.877886
4249.7500,0.928463
4249.8000,0.977526
4249.8500,0.970006
4249.9000,0.938296
4249.9500,0.874755
4250.0000,0.753395
4250.0500,0.588137
4250.1000,0.459291
4250.1500,0.455438
4250.2000,0.58245
4250.2500,0.736056
4250.3000,0.867681
4250.3500,0.921274
4250.4000,0.944999
4250.4500,0.958753
4250.5000,0.95667
4250.5500,0.936488
4250.6000,0.893028
4250.6500,0.75697
4250.7000,0.601699
4250.7500,0.434677
4250.8000,0.365048
4250.8500,0.437215
4250.9000,0.585827
4250.9500,0.753015
4251.0000,0.891954
4251.0500,0.959835
4251.1000,0.980334
4251.1500,1.0103
4251.2000,1.01311
4251.2500,0.994823
4251.3000,0.980313
4251.3500,0.968234
4251.4000,0.987686
4251.4500,0.997665
4251.5000,1.01321
4251.5500,1.01755
4251.6000,1.00235
4251.6500,0.979881
4251.7000,0.965524
4251.7500,0.973837
4251.8000,1.0169
4251.8500,1.01265
4251.9000,1.00937
4251.9500,1.01026
4252.0000,0.995022
4252.0500,1.00429
4252.1000,0.984527
4252.1500,0.992951
4252.2000,0.99595
4252.2500,0.980789
4252.3000,0.976633
4252.3500,0.970583
4252.4000,0.961006
4252.4500,0.976407
4252.5000,0.955558
4252.5500,0.908366
4252.6000,0.861722
4252.6500,0.837812
4252.7000,0.852203
4252.7500,0.889921
4252.8000,0.926783
4252.8500,0.945823
4252.9000,0.977972
4252.9500,0.957179
4253.0000,0.950288
4253.0500,0.959235
4253.1000,0.955126
4253.1500,0.94566
4253.2000,0.950509
4253.2500,0.948096
4253.3000,0.96509
4253.3500,0.990362
4253.4000,0.992004
4253.4500,1.00716
4253.5000,1.01241
4253.5500,0.994787
4253.6000,0.967264
4253.6500,0.974673
4253.7000,0.955542
4253.7500,0.928894
4253.8000,0.919711
4253.8500,0.898088
4253.9000,0.882348
4253.9500,0.90911
4254.0000,0.948139
4254.0500,0.978368
4254.1000,0.969582
4254.1500,0.900142
4254.2000,0.79867
4254.2500,0.629208
4254.3000,0.457681
4254.3500,0.400897
4254.4000,0.486499
4254.4500,0.662511
4254.5000,0.81539
4254.5500,0.904291
4254.6000,0.965589
4254.6500,0.997005
4254.7000,1.01312
4254.7500,0.991694
4254.8000,0.965689
4254.8500,0.908222
4254.9000,0.852592
4254.9500,0.817437
4255.0000,0.822448
4255.0500,0.867706
4255.1000,0.920525
4255.1500,0.921979
4255.2000,0.902459
4255.2500,0.890283
4255.3000,0.895234
4255.3500,0.9305
4255.4000,0.916342
4255.4500,0.871856
4255.5000,0.819222
4255.5500,0.817813
4255.6000,0.821977
4255.6500,0.848247
4255.7000,0.873994
4255.7500,0.844734
4255.8000,0.820823
4255.8500,0.818035
4255.9000,0.8595
4255.9500,0.893896
4256.0000,0.921929
4256.0500,0.912107
4256.1000,0.890692
4256.1500,0.878717
4256.2000,0.876363
4256.2500,0.900111
4256.3000,0.910281
4256.3500,0.94784
4256.4000,0.967146
4256.4500,0.982263
4256.5000,0.994936
4256.5500,0.998085
4256.6000,1.00431
4256.6500,1.00318
4256.7000,0.986908
4256.7500,0.9585
4256.8000,0.953996
4256.8500,0.955584
4256.9000,0.97268
4256.9500,1.00967
4257.0000,1.03373
4257.0500,1.02737
4257.1000,1.02601
4257.1500,1.03235
4257.2000,1.02284
4257.2500,1.02497
4257.3000,1.02274
4257.3500,1.02535
4257.4000,1.02874
4257.4500,1.03277
4257.5000,1.01711
4257.5500,0.984443
4257.6000,0.93135
4257.6500,0.892364
4257.7000,0.935297
4257.7500,0.961563
4257.8000,0.992212
4257.8500,1.0101
4257.9000,0.999471
4257.9500,0.957374
4258.0000,0.886851
4258.0500,0.798799
4258.1000,0.717169
4258.1500,0.681692
4258.2000,0.67594
4258.2500,0.668048
4258.3000,0.67042
4258.3500,0.708072
4258.4000,0.784373
4258.4500,0.847443
4258.5000,0.860003
4258.5500,0.802777
4258.6000,0.78712
4258.6500,0.789721
4258.7000,0.830438
4258.7500,0.88467
4258.8000,0.925696
4258.8500,0.919283
4258.9000,0.897535
4258.9500,0.853242
4259.0000,0.855337
4259.0500,0.874523
4259.1000,0.884324
4259.1500,0.897733
4259.2000,0.905597
4259.2500,0.90894
4259.3000,0.920411
4259.3500,0.938487
4259.4000,0.988653
4259.4500,1.01215
4259.5000,1.02634
4259.5500,1.03528
4259.6000,1.01579
4259.6500,0.998144
4259.7000,0.979738
4259.7500,0.968875
4259.8000,0.957504
4259.8500,0.926908
4259.9000,0.851025
4259.9500,0.736974
4260.0000,0.625618
4260.0500,0.544049
4260.1000,0.557609
4260.1500,0.623087
4260.2000,0.690381
4260.2500,0.760415
4260.3000,0.717179
4260.3500,0.605143
4260.4000,0.47439
4260.4500,0.365549
4260.5000,0.353084
4260.5500,0.447127
4260.6000,0.578624
4260.6500,0.667466
4260.7000,0.712262
4260.7500,0.758895
4260.8000,0.814374
4260.8500,0.891201
4260.9000,0.94283
4260.9500,0.98454
4261.0000,0.995175
4261.0500,0.996517
4261.1000,0.968493
4261.1500,0.931798
4261.2000,0.889724
4261.2500,0.868818
4261.3000,0.884106
4261.3500,0.906113
4261.4000,0.924194
4261.4500,0.907842
4261.5000,0.874709
4261.5500,0.866341
4261.6000,0.874913
4261.6500,0.882817
4261.7000,0.86783
4261.7500,0.843422
4261.8000,0.832141
4261.8500,0.756452
4261.9000,0.697263
4261.9500,0.692776
4262.0000,0.748962
4262.0500,0.844162
4262.1000,0.925006
4262.1500,0.971637
4262.2000,1.0003
4262.2500,1.01804
4262.3000,1.00269
4262.3500,0.991247
4262.4000,1.01559
4262.4500,1.00127
4262.5000,1.00664
4262.5500,0.995026
4262.6000,0.985575
4262.6500,0.967286
4262.7000,0.991029
4262.7500,0.991904
4262.8000,1.01405
4262.8500,1.04047
4262.9000,1.04563
4262.9500,1.04424
4263.0000,1.01111
4263.0500,0.958215
4263.1000,0.904503
4263.1500,0.876103
4263.2000,0.889619
4263.2500,0.951241
4263.3000,0.975034
4263.3500,1.00779
4263.4000,1.02913
4263.4500,1.0258
4263.5000,1.00243
4263.5500,0.979659
4263.6000,0.970179
4263.6500,0.984462
4263.7000,1.0032
4263.7500,1.01311
4263.8000,1.02
4263.8500,0.991264
4263.9000,0.980995
4263.9500,0.97866
4264.0000,0.981301
4264.0500,0.958017
4264.1000,0.912554
4264.1500,0.835993
4264.2000,0.778827
4264.2500,0.795552
4264.3000,0.859784
4264.3500,0.902087
4264.4000,0.930694
4264.4500,0.940047
4264.5000,0.942465
4264.5500,0.955465
4264.6000,0.929624
4264.6500,0.901762
4264.7000,0.880399
4264.7500,0.869649
4264.8000,0.892573
4264.8500,0.941137
4264.9000,0.993435
4264.9500,1.0148
4265.0000,1.02471
4265.0500,1.02422
4265.1000,1.01646
4265.1500,0.960333
4265.2000,0.88945
4265.2500,0.837437
4265.3000,0.849252
4265.3500,0.917871
4265.4000,0.975675
4265.4500,1.00213
4265.5000,1.01943
4265.5500,1.02874
4265.6000,1.00163
4265.6500,0.993789
4265.7000,1.01878
4265.7500,1.0002
4265.8000,0.994629
4265.8500,0.940765
4265.9000,0.897802
4265.9500,0.90531
4266.0000,0.947736
4266.0500,0.993418
4266.1000,1.04243
4266.1500,1.04207
4266.2000,1.04915
4266.2500,1.04944
4266.3000,1.05411
4266.3500,1.0524
4266.4000,1.04571
4266.4500,1.0315
4266.5000,1.03691
4266.5500,1.01562
4266.6000,0.987363
4266.6500,0.958248
4266.7000,0.961528
4266.7500,0.946836
4266.8000,0.922426
4266.8500,0.867604
4266.9000,0.790476
4266.9500,0.729263
4267.0000,0.749958
4267.0500,0.858247
4267.1000,0.962287
4267.1500,1.01139
4267.2000,1.01997
4267.2500,0.997753
4267.3000,0.946674
4267.3500,0.899142
4267.4000,0.893031
4267.4500,0.923892
4267.5000,0.967725
4267.5500,0.976858
4267.6000,0.948388
4267.6500,0.88761
4267.7000,0.788089
4267.7500,0.646132
4267.8000,0.570637
4267.8500,0.615818
4267.9000,0.73369
4267.9500,0.829054
4268.0000,0.866022
4268.0500,0.871187
4268.1000,0.859336
4268.1500,0.901423
4268.2000,0.953952
4268.2500,0.991868
4268.3000,1.01006
4268.3500,1.0325
4268.4000,1.04133
4268.4500,1.02975
4268.5000,1.01262
4268.5500,0.992343
4268.6000,0.936284
4268.6500,0.872256
4268.7000,0.803164
4268.7500,0.772718
4268.8000,0.820122
4268.8500,0.881546
4268.9000,0.939112
4268.9500,0.957972
4269.0000,0.96182
4269.0500,0.967373
4269.1000,0.969998
4269.1500,0.957895
4269.2000,0.931813
4269.2500,0.902167
4269.3000,0.883201
4269.3500,0.902533
4269.4000,0.911765
4269.4500,0.910907
4269.5000,0.893355
4269.5500,0.88996
4269.6000,0.869742
4269.6500,0.862834
4269.7000,0.847032
4269.7500,0.814329
4269.8000,0.805902
4269.8500,0.832065
4269.9000,0.871885
4269.9500,0.928006
4270.0000,0.964254
4270.0500,0.939531
4270.1000,0.912297
4270.1500,0.896296
4270.2000,0.889306
4270.2500,0.930581
4270.3000,0.975342
4270.3500,0.996358
4270.4000,1.01012
4270.4500,1.01802
4270.5000,1.00067
4270.5500,1.00035
4270.6000,1.0052
4270.6500,0.990734
4270.7000,0.99231
4270.7500,0.981942
4270.8000,0.976435
4270.8500,0.956766
4270.9000,0.948793
4270.9500,0.907634
4271.0000,0.797739
4271.0500,0.643579
4271.1000,0.493673
4271.1500,0.416158
4271.2000,0.459468
4271.2500,0.57332
4271.3000,0.699992
4271.3500,0.772557
4271.4000,0.790597
4271.4500,0.79861
4271.5000,0.783758
4271.5500,0.724672
4271.6000,0.625239
4271.6500,0.490327
4271.7000,0.357639
4271.7500,0.277881
4271.8000,0.292173
4271.8500,0.393609
4271.9000,0.538409
4271.9500,0.669199
4272.0000,0.782074
4272.0500,0.8643
4272.1000,0.905546
4272.1500,0.934275
4272.2000,0.929665
4272.2500,0.931072
4272.3000,0.944001
4272.3500,0.957027
4272.4000,0.938273
4272.4500,0.931999
4272.5000,0.918375
4272.5500,0.931233
4272.6000,0.955747
4272.6500,0.990794
4272.7000,1.00317
4272.7500,0.98834
4272.8000,0.967552
4272.8500,0.96672
4272.9000,0.970395
4272.9500,0.988935
4273.0000,1.00536
4273.0500,1.02388
4273.1000,1.03721
4273.1500,1.00187
4273.2000,0.927327
4273.2500,0.805082
4273.3000,0.708035
4273.3500,0.661529
4273.4000,0.695885
4273.4500,0.772347
4273.5000,0.822957
4273.5500,0.883229
4273.6000,0.931353
4273.6500,0.924731
4273.7000,0.88659
4273.7500,0.815363
4273.8000,0.756912
4273.8500,0.713757
4273.9000,0.728895
4273.9500,0.796383
4274.0000,0.881304
4274.0500,0.928638
4274.1000,0.935061
4274.1500,0.911268
4274.2000,0.903916
4274.2500,0.949969
4274.3000,0.978032
4274.3500,0.998986
4274.4000,1.0059
4274.4500,0.99454
4274.5000,0.957522
4274.5500,0.918446
4274.6000,0.858891
4274.6500,0.778164
4274.7000,0.640288
4274.7500,0.489365
4274.8000,0.421737
4274.8500,0.468478
4274.9000,0.63438
4274.9500,0.785568
4275.0000,0.903405
4275.0500,0.959039
4275.1000,0.974347
4275.1500,0.967886
4275.2000,0.924948
4275.2500,0.885298
4275.3000,0.843669
4275.3500,0.804873
4275.4000,0.774434
4275.4500,0.757079
4275.5000,0.722262
4275.5500,0.700317
4275.6000,0.713899
4275.6500,0.771241
4275.7000,0.846368
4275.7500,0.925189
4275.8000,0.988319
4275.8500,1.03262
4275.9000,1.03596
4275.9500,1.02897
4276.0000,1.01351
4276.0500,1.00827
4276.1000,1.01194
4276.1500,1.00673
4276.2000,1.00887
4276.2500,1.02343
4276.3000,1.02552
4276.3500,1.02681
4276.4000,1.01304
4276.4500,1.00276
4276.5000,1.00664
4276.5500,0.974202
4276.6000,0.922344
4276.6500,0.870585
4276.7000,0.845246
4276.7500,0.905801
4276.8000,0.980341
4276.8500,1.00443
4276.9000,0.997204
4276.9500,0.974771
4277.0000,0.965762
4277.0500,0.990718
4277.1000,0.986914
4277.1500,0.978929
4277.2000,0.971817
4277.2500,0.960254
4277.3000,0.960554
4277.3500,0.940584
4277.4000,0.921048
4277.4500,0.899551
4277.5000,0.876452
4277.5500,0.881175
4277.6000,0.931909
4277.6500,0.96075
4277.7000,1.00321
4277.7500,1.02414
4277.8000,1.04317
