Longitud_de_onda_A,espectro
4489.3500,0.928065
4489.4000,0.933573
4489.4500,0.936232
4489.5000,0.937665
4489.5500,0.955513
4489.6000,0.935254
4489.6500,0.932289
4489.7000,0.92343
4489.7500,0.939095
4489.8000,0.949542
4489.8500,0.93221
4489.9000,0.936229
4489.9500,0.935711
4490.0000,0.939818
4490.0500,0.934505
4490.1000,0.930822
4490.1500,0.949302
4490.2000,0.94633
4490.2500,0.93332
4490.3000,0.941444
4490.3500,0.932282
4490.4000,0.926154
4490.4500,0.938033
4490.5000,0.941382
4490.5500,0.932789
4490.6000,0.936828
4490.6500,0.94798
4490.7000,0.9505
4490.7500,0.944405
4490.8000,0.954392
4490.8500,0.948774
4490.9000,0.947217
4490.9500,0.945018
4491.0000,0.961676
4491.0500,0.952352
4491.1000,0.946711
4491.1500,0.939005
4491.2000,0.948811
4491.2500,0.950056
4491.3000,0.950559
4491.3500,0.950174
4491.4000,0.939546
4491.4500,0.93755
4491.5000,0.939079
4491.5500,0.939099
4491.6000,0.946343
4491.6500,0.95153
4491.7000,0.954773
4491.7500,0.954064
4491.8000,0.943117
4491.8500,0.941651
4491.9000,0.943713
4491.9500,0.957664
4492.0000,0.960819
4492.0500,0.956372
4492.1000,0.944777
4492.1500,0.93878
4492.2000,0.956082
4492.2500,0.958058
4492.3000,0.957244
4492.3500,0.95485
4492.4000,0.937771
4492.4500,0.967847
4492.5000,0.963117
4492.5500,0.958777
4492.6000,0.965582
4492.6500,0.968027
4492.7000,0.977935
4492.7500,0.969648
4492.8000,0.97449
4492.8500,0.967025
4492.9000,0.962546
4492.9500,0.963471
4493.0000,0.970207
4493.0500,0.968226
4493.1000,0.97194
4493.1500,0.973479
4493.2000,0.979812
4493.2500,0.979194
4493.3000,0.971397
4493.3500,0.972836
4493.4000,0.975996
4493.4500,0.984271
4493.5000,0.978379
4493.5500,0.970648
4493.6000,0.983263
4493.6500,0.985781
4493.7000,0.969455
4493.7500,0.970813
4493.8000,0.987491
4493.8500,0.985016
4493.9000,0.971612
4493.9500,0.983125
4494.0000,0.980689
4494.0500,0.978307
4494.1000,0.98026
4494.1500,0.981197
4494.2000,0.992632
4494.2500,0.981768
4494.3000,0.982373
4494.3500,0.970941
4494.4000,0.987609
4494.4500,0.980581
4494.5000,0.972637
4494.5500,0.959442
4494.6000,0.975421
4494.6500,0.979808
4494.7000,0.984543
4494.7500,0.998636
4494.8000,0.981242
4494.8500,0.989663
4494.9000,0.9896
4494.9500,0.974562
4495.0000,0.986601
4495.0500,0.990513
4495.1000,0.983908
4495.1500,0.976318
4495.2000,0.984617
4495.2500,0.988886
4495.3000,0.994808
4495.3500,0.985586
4495.4000,0.992479
4495.4500,1.00001
4495.5000,0.991718
4495.5500,0.977891
4495.6000,0.980122
4495.6500,0.980349
4495.7000,0.981483
4495.7500,0.974072
4495.8000,0.977872
4495.8500,0.988057
4495.9000,1.00772
4495.9500,0.99174
4496.0000,0.992269
4496.0500,0.993907
4496.1000,0.991698
4496.1500,0.992357
4496.2000,0.993228
4496.2500,0.99997
4496.3000,0.989798
4496.3500,0.994294
4496.4000,1.00581
4496.4500,0.996246
4496.5000,0.994003
4496.5500,0.998482
4496.6000,1.00676
4496.6500,1.00186
4496.7000,1.00488
4496.7500,1.00163
4496.8000,0.988953
4496.8500,0.999521
4496.9000,0.994355
4496.9500,0.985909
4497.0000,1.00647
4497.0500,1.00843
4497.1000,1.00342
4497.1500,0.991335
4497.2000,1.00488
4497.2500,1.00905
4497.3000,1.00142
4497.3500,0.993084
4497.4000,1.00256
4497.4500,1.00406
4497.5000,1.00803
4497.5500,1.01808
4497.6000,1.01713
4497.6500,1.01097
4497.7000,1.00857
4497.7500,0.998672
4497.8000,1.00431
4497.8500,1.00759
4497.9000,1.00795
4497.9500,1.01961
4498.0000,1.0268
4498.0500,1.03964
4498.1000,1.03252
4498.1500,1.03526
4498.2000,1.04158
4498.2500,1.02329
4498.3000,1.02863
4498.3500,1.02798
4498.4000,1.038
4498.4500,1.02304
4498.5000,1.02281
4498.5500,1.03482
4498.6000,1.02342
4498.6500,1.01711
4498.7000,1.03598
4498.7500,1.02192
4498.8000,1.00765
4498.8500,1.00535
4498.9000,1.02308
4498.9500,1.0255
4499.0000,1.01996
4499.0500,1.01149
4499.1000,1.00065
4499.1500,1.00578
4499.2000,0.99652
4499.2500,1.01045
4499.3000,1.00281
4499.3500,1.00083
4499.4000,1.00415
4499.4500,1.01975
4499.5000,1.02233
4499.5500,1.0073
4499.6000,1.00473
4499.6500,1.00432
4499.7000,1.00807
4499.7500,1.00607
4499.8000,1.01757
4499.8500,1.02508
4499.9000,1.0043
4499.9500,0.998116
4500.0000,0.98723
4500.0500,0.993823
4500.1000,0.99719
4500.1500,0.9982
4500.2000,0.988922
4500.2500,0.999775
4500.3000,1.00283
4500.3500,1.00306
4500.4000,1.00931
4500.4500,1.00985
4500.5000,1.00592
4500.5500,1.0086
4500.6000,1.00555
4500.6500,1.00295
4500.7000,1.01687
4500.7500,1.00739
4500.8000,1.0021
4500.8500,1.00212
4500.9000,0.998636
4500.9500,0.99843
4501.0000,1.01556
4501.0500,1.0053
4501.1000,1.0101
4501.1500,1.00726
4501.2000,0.999343
4501.2500,1.0121
4501.3000,0.99174
4501.3500,1.01747
4501.4000,1.01387
4501.4500,1.01472
4501.5000,1.00545
4501.5500,1.0057
4501.6000,1.00203
4501.6500,1.01634
4501.7000,1.01019
4501.7500,1.00568
4501.8000,0.989295
4501.8500,1.00298
4501.9000,1.0095
4501.9500,1.00841
4502.0000,1.00946
4502.0500,0.998741
4502.1000,1.00024
4502.1500,1.00102
4502.2000,1.00612
4502.2500,1.00391
4502.3000,0.99146
4502.3500,1.00205
4502.4000,1.01393
4502.4500,1.00704
4502.5000,1.0129
4502.5500,1.0029
4502.6000,1.00762
4502.6500,1.00131
4502.7000,1.02032
4502.7500,1.01884
4502.8000,1.02317
4502.8500,1.02721
4502.9000,1.02371
4502.9500,1.02499
4503.0000,1.03071
4503.0500,1.01893
4503.1000,1.02548
4503.1500,1.0162
4503.2000,1.02223
4503.2500,1.02763
4503.3000,1.022
4503.3500,1.02413
4503.4000,1.01496
4503.4500,1.02146
4503.5000,1.02349
4503.5500,1.03859
4503.6000,1.01717
4503.6500,1.03259
4503.7000,1.03706
4503.7500,1.03761
4503.8000,1.03404
4503.8500,1.02618
4503.9000,1.02855
4503.9500,1.02896
4504.0000,1.03223
4504.0500,1.03781
4504.1000,1.02691
4504.1500,1.04125
4504.2000,1.04657
4504.2500,1.04705
4504.3000,1.04776
4504.3500,1.03939
4504.4000,1.03975
4504.4500,1.04659
4504.5000,1.04422
4504.5500,1.04789
4504.6000,1.03958
4504.6500,1.04082
4504.7000,1.05318
4504.7500,1.05324
4504.8000,1.05898
4504.8500,1.07015
4504.9000,1.07878
4504.9500,1.07945
4505.0000,1.07418
4505.0500,1.07103
4505.1000,1.07142
4505.1500,1.07589
4505.2000,1.06855
4505.2500,1.06301
4505.3000,1.06611
4505.3500,1.06863
4505.4000,1.06797
4505.4500,1.06987
4505.5000,1.06348
4505.5500,1.05561
4505.6000,1.06176
4505.6500,1.06022
4505.7000,1.04586
4505.7500,1.06063
4505.8000,1.069
4505.8500,1.07316
4505.9000,1.06753
4505.9500,1.0573
4506.0000,1.05301
4506.0500,1.04858
4506.1000,1.04225
4506.1500,1.04737
4506.2000,1.05751
4506.2500,1.04212
4506.3000,1.05025
4506.3500,1.04812
4506.4000,1.05452
4506.4500,1.04467
4506.5000,1.0429
4506.5500,1.04231
4506.6000,1.0312
4506.6500,1.03919
4506.7000,1.04923
4506.7500,1.04413
4506.8000,1.03845
4506.8500,1.03781
4506.9000,1.03569
4506.9500,1.02712
4507.0000,1.02298
4507.0500,1.02415
4507.1000,1.03011
4507.1500,1.02524
4507.2000,1.03307
4507.2500,1.0288
4507.3000,1.03047
4507.3500,1.02195
4507.4000,1.03013
4507.4500,1.03112
4507.5000,1.03199
4507.5500,1.02476
4507.6000,1.02885
4507.6500,1.02972
4507.7000,1.02125
4507.7500,1.01702
4507.8000,1.02219
4507.8500,1.01673
4507.9000,1.02346
4507.9500,1.01735
4508.0000,1.01903
4508.0500,1.02513
4508.1000,1.02724
4508.1500,1.01974
4508.2000,1.02843
4508.2500,1.02928
4508.3000,1.02754
4508.3500,1.02658
4508.4000,1.0263
4508.4500,1.0222
4508.5000,1.01235
4508.5500,1.01293
4508.6000,1.01992
4508.6500,1.01633
4508.7000,1.02495
4508.7500,1.01237
4508.8000,1.00823
4508.8500,1.02323
4508.9000,1.017
4508.9500,1.01234
4509.0000,1.00879
4509.0500,1.00896
4509.1000,1.02148
4509.1500,1.02332
4509.2000,1.02669
4509.2500,1.02014
4509.3000,1.02699
4509.3500,1.02018
4509.4000,1.02625
4509.4500,1.03636
4509.5000,1.02212
4509.5500,1.01925
4509.6000,1.02767
4509.6500,1.02684
4509.7000,1.04101
4509.7500,1.03711
4509.8000,1.03444
4509.8500,1.03104
4509.9000,1.02908
4509.9500,1.03583
4510.0000,1.03237
4510.0500,1.02841
4510.1000,1.03273
4510.1500,1.02395
4510.2000,1.03885
4510.2500,1.01431
4510.3000,1.03107
4510.3500,1.02735
4510.4000,1.03679
4510.4500,1.0453
4510.5000,1.04541
4510.5500,1.02519
4510.6000,1.04266
4510.6500,1.03283
4510.7000,1.03261
4510.7500,1.03353
4510.8000,1.02776
4510.8500,1.04192
4510.9000,1.03999
4510.9500,1.03603
4511.0000,1.03971
4511.0500,1.03315
4511.1000,1.04711
4511.1500,1.03785
4511.2000,1.03073
4511.2500,1.03331
4511.3000,1.03263
4511.3500,1.0388
4511.4000,1.05183
4511.4500,1.04366
4511.5000,1.05
4511.5500,1.04717
4511.6000,1.03987
4511.6500,1.03539
4511.7000,1.04252
4511.7500,1.04498
4511.8000,1.05109
4511.8500,1.06567
4511.9000,1.06212
4511.9500,1.06094
4512.0000,1.04833
4512.0500,1.05139
4512.1000,1.05666
4512.1500,1.06015
4512.2000,1.0647
4512.2500,1.0581
4512.3000,1.05319
4512.3500,1.0668
4512.4000,1.06062
4512.4500,1.05975
4512.5000,1.05573
4512.5500,1.06379
4512.6000,1.061
4512.6500,1.0777
4512.7000,1.08104
4512.7500,1.05098
4512.8000,1.04201
4512.8500,1.04969
4512.9000,1.04633
4512.9500,1.0392
4513.0000,1.03815
4513.0500,1.03403
4513.1000,1.03085
4513.1500,1.02991
4513.2000,1.02979
4513.2500,1.02432
4513.3000,1.01909
4513.3500,1.02404
4513.4000,1.03674
4513.4500,1.03321
4513.5000,1.02988
4513.5500,1.02354
4513.6000,1.0318
4513.6500,1.03388
4513.7000,1.01826
4513.7500,1.02274
4513.8000,1.02327
4513.8500,1.02733
4513.9000,1.02261
4513.9500,1.0173
4514.0000,1.02636
4514.0500,1.02855
4514.1000,1.02622
4514.1500,1.02633
4514.2000,1.02485
4514.2500,1.01566
4514.3000,1.00739
4514.3500,1.01626
4514.4000,1.01556
4514.4500,1.02138
4514.5000,1.02602
4514.5500,1.01663
4514.6000,1.01415
4514.6500,1.01717
4514.7000,1.01589
4514.7500,1.00975
4514.8000,1.01176
4514.8500,1.00824
4514.9000,1.00632
4514.9500,1.01207
4515.0000,1.01416
4515.0500,1.01287
4515.1000,1.00427
4515.1500,1.00571
4515.2000,1.00931
4515.2500,1.00434
4515.3000,1.00032
4515.3500,1.00332
4515.4000,1.00955
4515.4500,1.00888
4515.5000,1.0065
4515.5500,1.00696
4515.6000,0.997766
4515.6500,0.998397
4515.7000,1.00002
4515.7500,0.992254
4515.8000,0.994786
4515.8500,0.991842
4515.9000,0.993593
4515.9500,1.00089
4516.0000,1.00924
4516.0500,1.01507
4516.1000,0.997406
4516.1500,0.990916
4516.2000,0.996822
4516.2500,0.994062
4516.3000,0.985854
4516.3500,0.98667
4516.4000,0.985632
4516.4500,0.985791
4516.5000,0.997923
4516.5500,1.00623
4516.6000,1.0017
4516.6500,0.991796
4516.7000,0.999034
4516.7500,1.00954
4516.8000,1.00119
4516.8500,0.997182
4516.9000,0.990713
4516.9500,0.991146
4517.0000,1.00506
4517.0500,0.990065
4517.1000,1.00157
4517.1500,0.999552
4517.2000,0.991036
4517.2500,0.98409
4517.3000,0.988574
4517.3500,0.994977
4517.4000,1.00005
4517.4500,0.986882
4517.5000,1.00626
4517.5500,0.987886
4517.6000,0.990662
4517.6500,1.00545
4517.7000,1.00118
4517.7500,1.00043
4517.8000,1.00159
4517.8500,0.999865
4517.9000,0.990264
4517.9500,0.973298
4518.0000,0.996943
4518.0500,0.98384
4518.1000,0.985258
4518.1500,0.990867
4518.2000,1.0069
4518.2500,1.00421
4518.3000,0.99475
4518.3500,1.00007
4518.4000,0.985035
4518.4500,0.990869
4518.5000,0.997853
4518.5500,0.998071
4518.6000,0.993897
4518.6500,0.990948
4518.7000,1.0004
4518.7500,0.995914
4518.8000,0.997488
4518.8500,1.01017
4518.9000,1.05042
4518.9500,1.03388
4519.0000,0.990427
4519.0500,1.00842
4519.1000,1.02126
4519.1500,1.00711
4519.2000,1.00276
4519.2500,1.01092
4519.3000,1.00054
4519.3500,0.999754
4519.4000,0.997029
4519.4500,1.00745
4519.5000,0.998032
4519.5500,1.00807
4519.6000,1.01343
4519.6500,1.01036
4519.7000,1.00504
4519.7500,1.01768
4519.8000,0.997156
4519.8500,1.0025
4519.9000,0.994913
4519.9500,0.994403
4520.0000,0.992481
4520.0500,0.996062
4520.1000,0.988161
4520.1500,0.995807
4520.2000,0.999616
4520.2500,0.996314
4520.3000,1.00313
4520.3500,1.00288
4520.4000,0.991367
4520.4500,0.993608
4520.5000,0.995353
4520.5500,0.988045
4520.6000,0.977693
4520.6500,0.981301
4520.7000,0.976612
4520.7500,0.973915
4520.8000,0.967157
4520.8500,0.979621
4520.9000,0.993254
4520.9500,0.984175
4521.0000,0.97371
4521.0500,0.995769
4521.1000,0.989397
4521.1500,0.982576
4521.2000,0.985847
4521.2500,0.973657
4521.3000,0.987678
4521.3500,0.969248
4521.4000,0.984409
4521.4500,0.97822
4521.5000,0.986264
4521.5500,0.978088
4521.6000,0.992323
4521.6500,0.985794
4521.7000,0.984574
4521.7500,0.986148
4521.8000,0.988777
4521.8500,0.985402
4521.9000,0.990393
4521.9500,0.986729
4522.0000,0.989026
4522.0500,0.988514
4522.1000,0.983914
4522.1500,0.982736
4522.2000,0.979838
4522.2500,0.987969
4522.3000,0.9911
4522.3500,0.985335
4522.4000,0.997413
4522.4500,0.981171
4522.5000,0.984653
4522.5500,0.986302
4522.6000,0.971136
4522.6500,0.974719
4522.7000,0.983259
4522.7500,0.970299
4522.8000,0.969377
4522.8500,0.97421
4522.9000,0.975002
4522.9500,0.983397
4523.0000,0.979886
4523.0500,0.974211
4523.1000,0.974007
4523.1500,0.97543
4523.2000,0.963445
4523.2500,0.973891
4523.3000,0.976581
4523.3500,0.990479
4523.4000,0.980956
4523.4500,0.960534
4523.5000,0.966281
4523.5500,0.968486
4523.6000,0.96806
4523.6500,0.9756
4523.7000,0.983987
4523.7500,0.976796
4523.8000,0.980157
4523.8500,0.985228
4523.9000,0.99135
4523.9500,0.984619
4524.0000,0.983141
4524.0500,0.977754
4524.1000,0.97952
4524.1500,0.979773
4524.2000,0.992224
4524.2500,0.994587
4524.3000,0.996301
4524.3500,1.00066
4524.4000,0.98978
4524.4500,0.999782
4524.5000,1.02162
4524.5500,1.04685
4524.6000,0.986892
4524.6500,0.995662
4524.7000,0.989953
4524.7500,0.988741
4524.8000,0.979451
4524.8500,0.98398
4524.9000,0.981112
4524.9500,0.975012
4525.0000,0.973718
4525.0500,0.98433
4525.1000,0.980083
4525.1500,0.98797
4525.2000,0.981137
4525.2500,0.969493
4525.3000,0.98263
4525.3500,0.993785
4525.4000,0.979209
4525.4500,0.980542
4525.5000,0.994141
4525.5500,0.979078
4525.6000,0.968628
4525.6500,0.965501
4525.7000,0.958174
4525.7500,0.962599
4525.8000,0.970851
4525.8500,0.970025
4525.9000,0.973082
4525.9500,0.977223
4526.0000,0.963473
4526.0500,0.983759
4526.1000,0.971555
4526.1500,0.986062
4526.2000,0.98404
4526.2500,0.984651
4526.3000,0.982155
4526.3500,0.985012
4526.4000,0.987471
4526.4500,0.981493
4526.5000,0.979621
4526.5500,0.970709
4526.6000,0.972023
4526.6500,0.985512
4526.7000,0.97409
4526.7500,0.976351
4526.8000,0.989235
4526.8500,0.97566
4526.9000,0.971676
4526.9500,0.971419
4527.0000,0.97418
4527.0500,0.967555
4527.1000,0.95887
4527.1500,0.96272
4527.2000,0.963581
4527.2500,0.953
4527.3000,0.962112
4527.3500,0.944726
4527.4000,0.950005
4527.4500,0.967516
4527.5000,0.960245
4527.5500,0.967785
4527.6000,0.958828
4527.6500,0.948089
4527.7000,0.950164
4527.7500,0.95085
4527.8000,0.949264
4527.8500,0.95391
4527.9000,0.954819
4527.9500,0.94528
4528.0000,0.94866
4528.0500,0.966411
4528.1000,0.945384
4528.1500,0.955992
4528.2000,0.945962
4528.2500,0.958438
4528.3000,0.954956
4528.3500,0.959354
4528.4000,0.954215
4528.4500,0.958412
4528.5000,0.953467
4528.5500,0.955617
4528.6000,0.956779
4528.6500,0.962181
4528.7000,0.953702
4528.7500,0.953569
4528.8000,0.951005
4528.8500,0.970701
4528.9000,0.963902
4528.9500,0.952283
4529.0000,0.960038
4529.0500,0.955143
4529.1000,0.948646
4529.1500,0.942749
4529.2000,0.935438
4529.2500,0.947617
4529.3000,0.94858
4529.3500,0.950214
4529.4000,0.953626
4529.4500,0.954378
4529.5000,0.952006
4529.5500,0.959974
4529.6000,0.955454
4529.6500,0.950812
4529.7000,0.942277
4529.7500,0.947378
4529.8000,0.958688
4529.8500,0.95332
4529.9000,0.952466
4529.9500,0.966385
4530.0000,0.970541
4530.0500,0.957751
4530.1000,0.954032
4530.1500,0.966176
4530.2000,0.971421
4530.2500,0.969149
4530.3000,0.954546
4530.3500,0.972891
4530.4000,0.976168
4530.4500,0.965182
4530.5000,0.959948
4530.5500,0.971917
4530.6000,0.971215
4530.6500,0.975772
4530.7000,0.969381
4530.7500,0.974197
4530.8000,0.988943
4530.8500,0.984671
4530.9000,0.980952
4530.9500,0.975437
4531.0000,0.975103
4531.0500,0.974804
4531.1000,0.96112
4531.1500,0.975954
4531.2000,0.969964
4531.2500,0.972686
4531.3000,0.963294
4531.3500,0.964016
4531.4000,0.971531
4531.4500,0.972419
4531.5000,0.966864
4531.5500,0.973223
4531.6000,0.956666
4531.6500,0.969904
4531.7000,0.965126
4531.7500,0.955071
4531.8000,0.952938
4531.8500,0.958068
4531.9000,0.949028
4531.9500,0.951506
4532.0000,0.965374
4532.0500,0.950589
4532.1000,0.946091
4532.1500,0.959334
4532.2000,0.95641
4532.2500,0.960367
4532.3000,0.966873
4532.3500,0.968418
4532.4000,0.957128
4532.4500,0.956574
4532.5000,0.96604
4532.5500,0.969531
4532.6000,0.978431
4532.6500,0.961493
4532.7000,0.95462
4532.7500,0.943622
4532.8000,0.948787
4532.8500,0.945364
4532.9000,0.949365
4532.9500,0.957318
4533.0000,0.94573
4533.0500,0.956947
4533.1000,0.954834
4533.1500,0.957789
4533.2000,0.945088
4533.2500,0.951912
4533.3000,0.94847
4533.3500,0.962482
4533.4000,0.948981
4533.4500,0.949649
4533.5000,0.942751
4533.5500,0.947197
4533.6000,0.954425
4533.6500,0.949563
4533.7000,0.95403
4533.7500,0.961545
4533.8000,0.936379
4533.8500,0.937931
4533.9000,0.939955
4533.9500,0.934972
4534.0000,0.935088
4534.0500,0.945637
4534.1000,0.942286
4534.1500,0.990913
4534.2000,0.957196
4534.2500,0.944938
4534.3000,0.947588
4534.3500,0.940267
4534.4000,0.937115
4534.4500,0.947749
4534.5000,0.953729
4534.5500,0.938457
4534.6000,0.954053
4534.6500,0.949835
4534.7000,0.952937
4534.7500,0.942923
4534.8000,0.951494
4534.8500,0.944515
4534.9000,0.946162
4534.9500,0.958795
4535.0000,0.966026
4535.0500,0.964487
4535.1000,0.957632
4535.1500,0.957322
4535.2000,0.96336
4535.2500,0.954458
4535.3000,0.96674
4535.3500,0.966477
4535.4000,0.973315
4535.4500,0.968635
4535.5000,0.967891
4535.5500,0.97344
4535.6000,0.975276
4535.6500,0.968242
4535.7000,0.967241
4535.7500,0.970788
4535.8000,0.973357
4535.8500,0.977609
4535.9000,0.98518
4535.9500,0.976007
4536.0000,0.986455
4536.0500,0.974083
4536.1000,0.98424
4536.1500,0.980769
4536.2000,0.974765
4536.2500,0.978036
4536.3000,0.971811
4536.3500,0.981816
4536.4000,0.983995
4536.4500,0.98569
4536.5000,0.987103
4536.5500,0.98824
4536.6000,0.992153
4536.6500,0.992993
4536.7000,0.990952
4536.7500,0.994836
4536.8000,1.01315
4536.8500,1.00957
4536.9000,1.00844
4536.9500,1.0164
4537.0000,0.987284
4537.0500,1.00951
4537.1000,1.01571
4537.1500,1.01126
4537.2000,1.00944
4537.2500,1.02788
4537.3000,1.01864
4537.3500,1.02848
4537.4000,1.01616
4537.4500,1.02067
4537.5000,1.03334
4537.5500,1.02435
4537.6000,1.01289
4537.6500,1.02671
4537.7000,1.04357
4537.7500,1.03949
4537.8000,1.04122
4537.8500,1.0396
4537.9000,1.02598
4537.9500,1.04161
4538.0000,1.03349
4538.0500,1.0377
4538.1000,1.04807
4538.1500,1.04808
4538.2000,1.03845
4538.2500,1.03799
4538.3000,1.05286
4538.3500,1.05845
4538.4000,1.04621
4538.4500,1.04973
4538.5000,1.03655
4538.5500,1.05378
4538.6000,1.04195
4538.6500,1.05732
4538.7000,1.04372
4538.7500,1.03659
4538.8000,1.0311
4538.8500,1.02377
4538.9000,1.04438
4538.9500,1.04354
4539.0000,1.03892
4539.0500,1.03487
4539.1000,1.03054
4539.1500,1.02903
4539.2000,1.03911
4539.2500,1.04895
4539.3000,1.04129
4539.3500,1.04023
4539.4000,1.05736
4539.4500,1.03398
4539.5000,1.03775
4539.5500,1.04688
4539.6000,1.03798
4539.6500,1.04511
4539.7000,1.03614
4539.7500,1.04728
4539.8000,1.03633
4539.8500,1.03319
4539.9000,1.02858
4539.9500,1.0398
4540.0000,1.04313
4540.0500,1.0262
4540.1000,1.04214
4540.1500,1.03155
4540.2000,1.02784
4540.2500,1.01661
4540.3000,1.02998
4540.3500,1.03823
4540.4000,1.03318
4540.4500,1.02501
4540.5000,1.023
4540.5500,1.03237
4540.6000,1.02957
4540.6500,1.03021
4540.7000,1.03314
4540.7500,1.02846
4540.8000,1.027
4540.8500,1.01818
4540.9000,1.03174
4540.9500,1.02535
4541.0000,1.02743
4541.0500,1.02991
4541.1000,1.01833
4541.1500,1.02739
4541.2000,1.01675
4541.2500,1.01865
4541.3000,1.02362
4541.3500,1.00918
4541.4000,1.01058
4541.4500,1.01927
4541.5000,1.01883
4541.5500,1.01095
4541.6000,1.02835
4541.6500,1.02139
4541.7000,1.01964
4541.7500,1.00702
4541.8000,1.00418
4541.8500,1.00503
4541.9000,1.00651
4541.9500,1.01693
4542.0000,1.01656
4542.0500,1.00895
4542.1000,1.01499
4542.1500,1.00898
4542.2000,1.00538
4542.2500,1.00589
4542.3000,1.01261
4542.3500,0.999398
4542.4000,1.01094
4542.4500,1.0046
4542.5000,1.01108
4542.5500,1.01726
4542.6000,1.00897
4542.6500,1.01347
4542.7000,1.00318
4542.7500,1.00325
4542.8000,1.00422
4542.8500,0.999638
4542.9000,1.00173
4542.9500,1.0094
4543.0000,1.00682
4543.0500,1.01244
4543.1000,1.00607
4543.1500,0.998353
4543.2000,1.00941
4543.2500,1.00805
4543.3000,0.998779
4543.3500,1.00648
4543.4000,1.00677
4543.4500,1.00505
4543.5000,1.00782
4543.5500,0.998962
4543.6000,1.00657
4543.6500,1.0078
4543.7000,1.00621
4543.7500,0.996057
4543.8000,1.00822
4543.8500,1.01199
4543.9000,1.01479
4543.9500,1.01942
4544.0000,1.01447
4544.0500,1.01657
4544.1000,1.00921
4544.1500,1.02278
4544.2000,1.00274
4544.2500,1.01828
4544.3000,1.00579
4544.3500,1.01648
4544.4000,1.02004
4544.4500,1.02464
4544.5000,1.01679
4544.5500,1.00942
4544.6000,1.01576
4544.6500,1.00832
4544.7000,1.01168
4544.7500,1.01449
4544.8000,1.01082
4544.8500,1.01205
4544.9000,1.01818
4544.9500,1.00477
4545.0000,1.00867
4545.0500,1.02221
4545.1000,1.01946
4545.1500,1.0262
4545.2000,1.02481
4545.2500,1.02913
4545.3000,1.0299
4545.3500,1.02606
4545.4000,1.01485
4545.4500,1.01486
4545.5000,1.01044
4545.5500,1.01276
4545.6000,1.02089
4545.6500,1.02467
4545.7000,1.01997
4545.7500,1.01744
4545.8000,1.02217
4545.8500,1.02531
4545.9000,1.01862
4545.9500,1.02053
4546.0000,1.01798
4546.0500,1.01933
4546.1000,1.0113
4546.1500,1.01291
4546.2000,1.01068
4546.2500,1.01033
4546.3000,1.01691
4546.3500,1.0097
4546.4000,0.996128
4546.4500,1.00562
4546.5000,1.02555
4546.5500,1.00642
4546.6000,1.00366
4546.6500,1.00966
4546.7000,1.00206
4546.7500,0.993069
4546.8000,0.986536
4546.8500,1.00294
4546.9000,1.00062
4546.9500,0.995306
4547.0000,0.992735
4547.0500,0.998782
4547.1000,0.983649
4547.1500,0.989844
4547.2000,0.976634
4547.2500,0.970788
4547.3000,0.969312
4547.3500,0.971323
4547.4000,0.974357
4547.4500,0.958415
4547.5000,0.956203
4547.5500,0.955779
4547.6000,0.971117
4547.6500,0.952307
4547.7000,0.956072
4547.7500,0.956335
4547.8000,0.966524
4547.8500,0.953233
4547.9000,0.959375
4547.9500,0.96093
4548.0000,0.945307
4548.0500,0.953982
4548.1000,0.941083
4548.1500,0.934799
4548.2000,0.948291
4548.2500,0.929466
4548.3000,0.944041
4548.3500,0.949578
4548.4000,0.948918
4548.4500,0.941
4548.5000,0.938857
4548.5500,0.930071
4548.6000,0.94367
4548.6500,0.936311
4548.7000,0.935011
4548.7500,0.923467
4548.8000,0.923353
4548.8500,0.927069
4548.9000,0.917272
4548.9500,0.927995
4549.0000,0.932307
4549.0500,0.932118
4549.1000,0.928534
4549.1500,0.927506
4549.2000,0.929342
4549.2500,0.931781
4549.3000,0.917873
4549.3500,0.917383
4549.4000,0.918929
4549.4500,0.927567
4549.5000,0.934374
4549.5500,0.920215
4549.6000,0.92019
4549.6500,0.935255
4549.7000,0.928251
4549.7500,0.907191
4549.8000,0.909355
4549.8500,0.913002
4549.9000,0.918543
4549.9500,0.923639
4550.0000,0.922923
4550.0500,0.90675
4550.1000,0.91058
4550.1500,0.910926
4550.2000,0.90292
4550.2500,0.909186
4550.3000,0.915272
4550.3500,0.909875
4550.4000,0.927908
4550.4500,0.927387
4550.5000,0.916286
4550.5500,0.919978
4550.6000,0.922258
4550.6500,0.915681
4550.7000,0.927222
4550.7500,0.920477
4550.8000,0.918474
4550.8500,0.927781
4550.9000,0.926281
4550.9500,0.938876
4551.0000,0.93069
4551.0500,0.922338
4551.1000,0.92144
4551.1500,0.927261
4551.2000,0.941438
4551.2500,0.934648
4551.3000,0.922417
4551.3500,0.919975
4551.4000,0.939112
4551.4500,0.924127
4551.5000,0.937201
4551.5500,0.922443
4551.6000,0.935029
4551.6500,0.932352
4551.7000,0.920587
4551.7500,0.942832
4551.8000,0.931388
4551.8500,0.933976
4551.9000,0.946023
4551.9500,0.936342
4552.0000,0.931286
4552.0500,0.928576
4552.1000,0.953654
4552.1500,0.951589
4552.2000,0.942347
4552.2500,0.943323
4552.3000,0.940095
4552.3500,0.947173
4552.4000,0.946917
4552.4500,0.959374
4552.5000,0.927236
4552.5500,0.942851
4552.6000,0.94361
4552.6500,0.943839
4552.7000,0.939707
4552.7500,0.934846
4552.8000,0.942668
4552.8500,0.943284
4552.9000,0.955207
