Longitud_de_onda_A,espectro
4418.3000,0.767448
4418.3500,0.756388
4418.4000,0.819331
4418.4500,0.910914
4418.5000,0.977178
4418.5500,1.01814
4418.6000,1.0721
4418.6500,1.03872
4418.7000,0.98694
4418.7500,1.00973
4418.8000,1.01006
4418.8500,0.985978
4418.9000,0.970348
4418.9500,1.00705
4419.0000,1.02084
4419.0500,1.01649
4419.1000,1.02177
4419.1500,1.04919
4419.2000,1.01368
4419.2500,1.00965
4419.3000,1.03093
4419.3500,1.02634
4419.4000,1.08472
4419.4500,1.12504
4419.5000,1.06508
4419.5500,1.03937
4419.6000,1.03607
4419.6500,1.00659
4419.7000,1.04696
4419.7500,1.06533
4419.8000,1.04212
4419.8500,0.991987
4419.9000,0.976587
4419.9500,0.970299
4420.0000,0.994821
4420.0500,1.04322
4420.1000,1.07599
4420.1500,1.09218
4420.2000,1.01812
4420.2500,0.984344
4420.3000,0.966028
4420.3500,0.901413
4420.4000,0.852305
4420.4500,0.914698
4420.5000,1.0343
4420.5500,0.968138
4420.6000,1.02346
4420.6500,1.06474
4420.7000,1.03751
4420.7500,1.0941
4420.8000,1.08474
4420.8500,1.09064
4420.9000,1.09492
4420.9500,1.08483
4421.0000,1.08775
4421.0500,1.0641
4421.1000,1.03867
4421.1500,1.02603
4421.2000,0.996555
4421.2500,0.977084
4421.3000,0.964433
4421.3500,0.934878
4421.4000,0.921475
4421.4500,0.864516
4421.5000,0.774699
4421.5500,0.747328
4421.6000,0.734263
4421.6500,0.743366
4421.7000,0.780615
4421.7500,0.821315
4421.8000,0.898897
4421.8500,0.910173
4421.9000,0.932098
4421.9500,0.888992
4422.0000,0.895723
4422.0500,0.890711
4422.1000,0.911049
4422.1500,0.937307
4422.2000,0.934027
4422.2500,0.910844
4422.3000,0.920668
4422.3500,0.886203
4422.4000,0.8599
4422.4500,0.790354
4422.5000,0.622469
4422.5500,0.539044
4422.6000,0.519886
4422.6500,0.68783
4422.7000,0.800956
4422.7500,0.820825
4422.8000,0.766467
4422.8500,0.764095
4422.9000,0.854693
4422.9500,0.868241
4423.0000,0.84889
4423.0500,0.83973
4423.1000,0.793306
4423.1500,0.751413
4423.2000,0.75514
4423.2500,0.809442
4423.3000,0.838817
4423.3500,0.900437
4423.4000,0.986907
4423.4500,1.01273
4423.5000,1.04941
4423.5500,1.09248
4423.6000,1.041
4423.6500,1.03865
4423.7000,0.992527
4423.7500,0.911056
4423.8000,0.842512
4423.8500,0.81781
4423.9000,0.858485
4423.9500,0.960673
4424.0000,0.967956
4424.0500,0.946309
4424.1000,0.931795
4424.1500,0.914031
4424.2000,0.904553
4424.2500,0.830158
4424.3000,0.847625
4424.3500,0.866273
4424.4000,0.946055
4424.4500,0.95018
4424.5000,0.989462
4424.5500,0.941182
4424.6000,0.951409
4424.6500,0.961358
4424.7000,0.943312
4424.7500,1.0004
4424.8000,0.993553
4424.8500,0.97583
4424.9000,0.98598
4424.9500,1.0297
4425.0000,1.02497
4425.0500,0.996509
4425.1000,1.00396
4425.1500,0.926992
4425.2000,0.887496
4425.2500,0.804277
4425.3000,0.681482
4425.3500,0.581843
4425.4000,0.449621
4425.4500,0.393002
4425.5000,0.476094
4425.5500,0.56801
4425.6000,0.676595
4425.6500,0.739498
4425.7000,0.751648
4425.7500,0.764328
4425.8000,0.758842
4425.8500,0.7844
4425.9000,0.713523
4425.9500,0.640803
4426.0000,0.584013
4426.0500,0.604244
4426.1000,0.724484
4426.1500,0.861118
4426.2000,0.944229
4426.2500,0.980684
4426.3000,0.991894
4426.3500,0.972467
4426.4000,0.972261
4426.4500,0.980388
4426.5000,0.910087
4426.5500,0.943747
4426.6000,0.910084
4426.6500,0.940648
4426.7000,0.986846
4426.7500,0.990035
4426.8000,0.993224
4426.8500,0.966563
4426.9000,0.946167
4426.9500,0.922533
4427.0000,0.790346
4427.0500,0.620083
4427.1000,0.511839
4427.1500,0.466578
4427.2000,0.439504
4427.2500,0.39031
4427.3000,0.338703
4427.3500,0.363647
4427.4000,0.48973
4427.4500,0.620259
4427.5000,0.74708
4427.5500,0.849035
4427.6000,0.880639
4427.6500,0.888944
4427.7000,0.878829
4427.7500,0.916256
4427.8000,0.916027
4427.8500,0.902113
4427.9000,0.918055
4427.9500,0.9499
4428.0000,0.953405
4428.0500,0.977275
4428.1000,0.968571
4428.1500,0.998915
4428.2000,1.01696
4428.2500,1.02138
4428.3000,1.01148
4428.3500,0.987479
4428.4000,0.944227
4428.4500,0.868444
4428.5000,0.765922
4428.5500,0.660117
4428.6000,0.509828
4428.6500,0.910718
4428.7000,0.932944
4428.7500,0.996335
4428.8000,1.03073
4428.8500,1.05364
4428.9000,1.04685
4428.9500,0.999095
4429.0000,1.08579
4429.0500,1.04165
4429.1000,0.995798
4429.1500,0.9923
4429.2000,0.987323
4429.2500,1.00166
4429.3000,1.0351
4429.3500,1.0646
4429.4000,1.00116
4429.4500,1.06091
4429.5000,1.04972
4429.5500,1.12337
4429.6000,1.07693
4429.6500,1.04735
4429.7000,0.960391
4429.7500,0.909371
4429.8000,0.806708
4429.8500,0.782572
4429.9000,0.843234
4429.9500,0.84084
4430.0000,0.807302
4430.0500,0.807863
4430.1000,1.24902
4430.1500,1.6124
4430.2000,0.686401
4430.2500,0.687045
4430.3000,0.703671
4430.3500,0.698519
4430.4000,0.697964
4430.4500,0.684171
4430.5000,0.604641
4430.5500,0.54718
4430.6000,0.446925
4430.6500,0.465659
4430.7000,0.56012
4430.7500,0.724791
4430.8000,0.876142
4430.8500,0.923161
4430.9000,0.972768
4430.9500,0.975292
4431.0000,0.914192
4431.0500,0.943889
4431.1000,0.957257
4431.1500,0.977304
4431.2000,0.982657
4431.2500,0.910197
4431.3000,0.844295
4431.3500,0.881526
4431.4000,0.923759
4431.4500,0.967836
4431.5000,0.985911
4431.5500,1.03143
4431.6000,1.04662
4431.6500,1.08491
4431.7000,1.06266
4431.7500,0.981722
4431.8000,0.980052
4431.8500,0.897595
4431.9000,0.969373
4431.9500,0.990984
4432.0000,0.992263
4432.0500,0.965868
4432.1000,0.929067
4432.1500,0.941635
4432.2000,0.948998
4432.2500,1.01092
4432.3000,1.04292
4432.3500,1.09112
4432.4000,1.09907
4432.4500,0.998566
4432.5000,0.92822
4432.5500,0.833813
4432.6000,0.823274
4432.6500,0.924728
4432.7000,0.996675
4432.7500,1.03732
4432.8000,1.00904
4432.8500,1.03788
4432.9000,1.0336
4432.9500,1.01517
4433.0000,0.987034
4433.0500,0.927656
4433.1000,0.805065
4433.1500,0.673346
4433.2000,0.564914
4433.2500,0.580168
4433.3000,0.676723
4433.3500,0.8295
4433.4000,0.90667
4433.4500,0.95963
4433.5000,0.998716
4433.5500,0.933075
4433.6000,0.955973
4433.6500,0.91115
4433.7000,0.797074
4433.7500,0.682871
4433.8000,0.640816
4433.8500,0.603505
4433.9000,0.624166
4433.9500,0.626254
4434.0000,0.693987
4434.0500,0.768856
4434.1000,0.886111
4434.1500,0.97038
4434.2000,1.01202
4434.2500,0.972204
4434.3000,0.942379
4434.3500,0.876102
4434.4000,0.858985
4434.4500,0.888774
4434.5000,0.875796
4434.5500,0.820539
4434.6000,0.829714
4434.6500,0.823097
4434.7000,0.809401
4434.7500,0.742921
4434.8000,0.635781
4434.8500,0.527333
4434.9000,0.426478
4434.9500,0.311334
4435.0000,0.288341
4435.0500,0.318518
4435.1000,0.370986
4435.1500,0.403825
4435.2000,0.497161
4435.2500,0.584965
4435.3000,0.691378
4435.3500,0.738521
4435.4000,0.742802
4435.4500,0.767161
4435.5000,0.710122
4435.5500,0.560384
4435.6000,0.427549
4435.6500,0.359838
4435.7000,0.357604
4435.7500,0.472744
4435.8000,0.616392
4435.8500,0.753139
4435.9000,0.803594
4435.9500,0.876412
4436.0000,0.847577
4436.0500,0.756095
4436.1000,0.703505
4436.1500,0.661496
4436.2000,0.670731
4436.2500,0.67989
4436.3000,0.667175
4436.3500,0.62769
4436.4000,0.725702
4436.4500,0.801503
4436.5000,0.862928
4436.5500,0.872171
4436.6000,0.903915
4436.6500,0.872357
4436.7000,0.881517
4436.7500,0.915901
4436.8000,0.91345
4436.8500,0.839899
4436.9000,0.764203
4436.9500,0.717686
4437.0000,0.817599
4437.0500,0.918366
4437.1000,1.00837
4437.1500,0.963399
4437.2000,1.01175
4437.2500,1.01215
4437.3000,1.02504
4437.3500,1.06638
4437.4000,1.06262
4437.4500,1.0439
4437.5000,0.995636
4437.5500,0.954653
4437.6000,0.949977
4437.6500,0.921488
4437.7000,0.890464
4437.7500,0.794708
4437.8000,0.720549
4437.8500,0.705234
4437.9000,0.771422
4437.9500,0.90941
4438.0000,1.00541
4438.0500,1.03233
4438.1000,1.01131
4438.1500,0.998334
4438.2000,0.913888
4438.2500,0.911214
4438.3000,0.857808
4438.3500,0.800647
4438.4000,0.862013
4438.4500,0.88834
4438.5000,0.948553
4438.5500,1.02166
4438.6000,1.08563
4438.6500,1.059
4438.7000,1.0541
4438.7500,1.13511
4438.8000,1.09419
4438.8500,1.0731
4438.9000,1.05266
4438.9500,1.10277
4439.0000,1.03852
4439.0500,1.01464
4439.1000,0.97816
4439.1500,0.955791
4439.2000,0.993718
4439.2500,0.976193
4439.3000,1.0001
4439.3500,1.01533
4439.4000,1.06004
4439.4500,1.07137
4439.5000,1.04162
4439.5500,1.04137
4439.6000,1.02333
4439.6500,1.00232
4439.7000,0.98987
4439.7500,0.985538
4439.8000,0.95591
4439.8500,0.874333
4439.9000,0.842536
4439.9500,0.919589
4440.0000,0.985863
4440.0500,1.08233
4440.1000,1.03361
4440.1500,1.04308
4440.2000,1.01402
4440.2500,0.962996
4440.3000,0.839586
4440.3500,0.808996
4440.4000,0.792953
4440.4500,0.814036
4440.5000,0.83922
4440.5500,0.878823
4440.6000,1.01244
4440.6500,1.02684
4440.7000,0.959219
4440.7500,0.907118
4440.8000,0.906283
4440.8500,0.855866
4440.9000,0.905393
4440.9500,0.885164
4441.0000,0.882253
4441.0500,0.895861
4441.1000,0.956787
4441.1500,1.06167
4441.2000,1.03189
4441.2500,1.00717
4441.3000,0.966246
4441.3500,0.986578
4441.4000,1.0037
4441.4500,0.98582
4441.5000,0.955087
4441.5500,0.870759
4441.6000,0.755015
4441.6500,0.598645
4441.7000,0.608716
4441.7500,0.662419
4441.8000,0.795833
4441.8500,0.918832
4441.9000,0.939983
4441.9500,0.993669
4442.0000,1.01849
4442.0500,0.98873
4442.1000,0.919559
4442.1500,0.824418
4442.2000,0.659351
4442.2500,0.529763
4442.3000,0.373866
4442.3500,0.35898
4442.4000,0.449326
4442.4500,0.604545
4442.5000,0.739285
4442.5500,0.848492
4442.6000,0.961905
4442.6500,0.989078
4442.7000,0.930425
4442.7500,0.838482
4442.8000,0.715732
4442.8500,0.639607
4442.9000,0.703834
4442.9500,0.782987
4443.0000,0.827983
4443.0500,0.780228
4443.1000,0.729786
4443.1500,0.632499
4443.2000,0.559677
4443.2500,0.6548
4443.3000,0.768487
4443.3500,0.902933
4443.4000,0.955427
4443.4500,0.989699
4443.5000,1.03474
4443.5500,0.980272
4443.6000,1.00045
4443.6500,0.929619
4443.7000,0.774426
4443.7500,0.546857
4443.8000,0.503926
4443.8500,0.532013
4443.9000,0.672787
4443.9500,0.838844
4444.0000,0.96736
4444.0500,0.923275
4444.1000,0.864302
4444.1500,0.767982
4444.2000,0.672221
4444.2500,0.702851
4444.3000,0.813154
4444.3500,0.891636
4444.4000,0.865606
4444.4500,0.895372
4444.5000,0.834432
4444.5500,0.802663
4444.6000,0.82262
4444.6500,0.857934
4444.7000,0.942537
4444.7500,0.96784
4444.8000,0.967004
4444.8500,1.01797
4444.9000,1.04381
4444.9500,1.06045
4445.0000,1.06256
4445.0500,1.0777
4445.1000,1.04147
4445.1500,1.03516
4445.2000,1.0456
4445.2500,1.04303
4445.3000,0.994622
4445.3500,0.987876
4445.4000,0.909529
4445.4500,0.810944
4445.5000,0.793542
4445.5500,0.812032
4445.6000,0.937881
4445.6500,0.962284
4445.7000,1.00681
4445.7500,1.04371
4445.8000,1.04332
4445.8500,1.00199
4445.9000,1.0521
4445.9500,1.06049
4446.0000,1.03968
4446.0500,1.05368
4446.1000,1.03751
4446.1500,1.0393
4446.2000,1.04919
4446.2500,1.04514
4446.3000,1.08263
4446.3500,1.00653
4446.4000,1.06397
4446.4500,1.06372
4446.5000,1.03761
4446.5500,1.09596
4446.6000,1.00319
4446.6500,1.01271
4446.7000,0.968858
4446.7500,0.888284
4446.8000,0.768833
4446.8500,0.811229
4446.9000,0.83266
4446.9500,0.871538
4447.0000,0.860769
4447.0500,0.791555
4447.1000,0.730292
4447.1500,0.716846
4447.2000,0.805474
4447.2500,0.949879
4447.3000,0.974444
4447.3500,0.995724
4447.4000,0.930767
4447.4500,0.917781
4447.5000,0.887767
4447.5500,0.795527
4447.6000,0.703886
4447.6500,0.50205
4447.7000,0.408775
4447.7500,0.427717
4447.8000,0.539418
4447.8500,0.657661
4447.9000,0.808478
4447.9500,0.876314
4448.0000,0.956386
4448.0500,0.942002
4448.1000,0.980911
4448.1500,1.00057
4448.2000,0.949874
4448.2500,1.0109
4448.3000,1.02969
4448.3500,0.965978
4448.4000,1.01221
4448.4500,1.00708
4448.5000,1.06604
4448.5500,1.04163
4448.6000,1.06114
4448.6500,1.05374
4448.7000,1.05083
4448.7500,1.06899
4448.8000,1.03441
4448.8500,0.987645
4448.9000,0.954131
4448.9500,0.976585
4449.0000,0.891916
4449.0500,0.814279
4449.1000,0.714838
4449.1500,0.649595
4449.2000,0.726338
4449.2500,0.8409
4449.3000,0.951659
4449.3500,0.976088
4449.4000,0.984709
4449.4500,0.9952
4449.5000,0.990085
4449.5500,1.00494
4449.6000,0.993043
4449.6500,0.985714
4449.7000,0.971864
4449.7500,0.998979
4449.8000,1.04225
4449.8500,1.03245
4449.9000,1.03717
4449.9500,1.00989
4450.0000,0.995464
4450.0500,1.01728
4450.1000,0.995649
4450.1500,1.00354
4450.2000,0.943497
4450.2500,0.846766
4450.3000,0.761627
4450.3500,0.735294
4450.4000,0.708385
4450.4500,0.65491
4450.5000,0.634074
4450.5500,0.699614
4450.6000,0.853238
4450.6500,0.936286
4450.7000,0.913264
4450.7500,0.861591
4450.8000,0.782757
4450.8500,0.739572
4450.9000,0.675148
4450.9500,0.715841
4451.0000,0.843695
4451.0500,1.01371
4451.1000,1.00884
4451.1500,1.0443
4451.2000,1.06356
4451.2500,0.984443
4451.3000,1.02097
4451.3500,1.04257
4451.4000,0.957427
4451.4500,0.898362
4451.5000,0.767584
4451.5500,0.640248
4451.6000,0.628226
4451.6500,0.733284
4451.7000,0.891503
4451.7500,0.982573
4451.8000,1.00233
4451.8500,1.00303
4451.9000,0.977815
4451.9500,0.917405
4452.0000,0.859271
4452.0500,0.859215
4452.1000,0.877134
4452.1500,0.942977
4452.2000,0.986212
4452.2500,1.02559
4452.3000,1.07515
4452.3500,1.06844
4452.4000,1.04522
4452.4500,1.03048
4452.5000,1.01882
4452.5500,0.921366
4452.6000,0.915772
4452.6500,0.790442
4452.7000,0.874529
4452.7500,0.961739
4452.8000,0.92488
4452.8500,0.949687
4452.9000,0.895011
4452.9500,0.856164
4453.0000,0.85037
4453.0500,0.826512
4453.1000,0.834212
4453.1500,0.901051
4453.2000,0.827407
4453.2500,0.712256
4453.3000,0.617085
4453.3500,0.641485
4453.4000,0.742845
4453.4500,0.857088
4453.5000,0.941577
4453.5500,0.933565
4453.6000,0.831526
4453.6500,0.757078
4453.7000,0.70399
4453.7500,0.743651
4453.8000,0.811025
4453.8500,0.867381
4453.9000,0.90293
4453.9500,0.954516
4454.0000,0.951015
4454.0500,0.9598
4454.1000,0.918573
4454.1500,0.931921
4454.2000,0.868958
4454.2500,0.747462
4454.3000,0.652098
4454.3500,0.545641
4454.4000,0.480595
4454.4500,0.522273
4454.5000,0.574757
4454.5500,0.606791
4454.6000,0.5537
4454.6500,0.475911
4454.7000,0.351992
4454.7500,0.283879
4454.8000,0.272128
4454.8500,0.320187
4454.9000,0.380942
4454.9500,0.424246
4455.0000,0.471053
4455.0500,0.503277
4455.1000,0.557467
4455.1500,0.653582
4455.2000,0.632428
4455.2500,0.527842
4455.3000,0.443973
4455.3500,0.497958
4455.4000,0.582417
4455.4500,0.728182
4455.5000,0.838369
4455.5500,0.859623
4455.6000,0.871701
4455.6500,0.846385
4455.7000,0.754759
4455.7500,0.633602
4455.8000,0.444224
4455.8500,0.342792
4455.9000,0.346405
4455.9500,0.442035
4456.0000,0.56698
4456.0500,0.700527
4456.1000,0.814422
4456.1500,0.851489
4456.2000,0.854807
4456.2500,0.824558
4456.3000,0.763202
4456.3500,0.708945
4456.4000,0.700335
4456.4500,0.745438
4456.5000,0.669411
4456.5500,0.622672
4456.6000,0.549935
4456.6500,0.604822
4456.7000,0.674306
4456.7500,0.819933
4456.8000,0.932381
4456.8500,0.964378
4456.9000,0.926156
4456.9500,0.915717
4457.0000,0.868595
4457.0500,0.826581
4457.1000,0.783749
4457.1500,0.857308
4457.2000,0.927269
4457.2500,0.840505
4457.3000,0.7881
4457.3500,0.664691
4457.4000,0.533693
4457.4500,0.462201
4457.5000,0.464483
4457.5500,0.56594
4457.6000,0.699311
4457.6500,0.846457
4457.7000,0.924876
4457.7500,0.965155
4457.8000,0.9912
4457.8500,0.974102
4457.9000,0.952485
4457.9500,0.881026
4458.0000,0.797398
4458.0500,0.68224
4458.1000,0.636533
4458.1500,0.638031
4458.2000,0.672687
4458.2500,0.638938
4458.3000,0.731598
4458.3500,0.835058
4458.4000,0.876264
4458.4500,0.857746
4458.5000,0.83282
4458.5500,0.828713
4458.6000,0.8587
4458.6500,0.923597
4458.7000,0.948595
4458.7500,0.932063
4458.8000,0.903704
4458.8500,0.873151
4458.9000,0.828893
4458.9500,0.701166
4459.0000,0.540572
4459.0500,0.386397
4459.1000,0.356139
4459.1500,0.397931
4459.2000,0.488608
4459.2500,0.58326
4459.3000,0.635051
4459.3500,0.680642
4459.4000,0.769445
4459.4500,0.861039
4459.5000,0.876995
4459.5500,0.91765
4459.6000,0.807666
4459.6500,0.743237
4459.7000,0.602966
4459.7500,0.574667
4459.8000,0.625153
4459.8500,0.736668
4459.9000,0.864293
4459.9500,0.984855
4460.0000,1.00361
4460.0500,0.991516
4460.1000,0.907001
4460.1500,0.829278
4460.2000,0.678151
4460.2500,0.476589
4460.3000,0.402881
4460.3500,0.509364
4460.4000,0.688384
4460.4500,0.848919
4460.5000,0.94999
4460.5500,0.99506
4460.6000,1.03041
4460.6500,0.997066
4460.7000,0.996909
4460.7500,0.957267
4460.8000,0.904375
4460.8500,0.907206
4460.9000,0.345806
4460.9500,0.854943
4461.0000,0.780691
4461.0500,0.727464
4461.1000,0.681318
4461.1500,0.648012
4461.2000,0.684023
4461.2500,0.762498
4461.3000,0.786654
4461.3500,0.794673
4461.4000,0.799853
4461.4500,0.771813
4461.5000,0.712338
4461.5500,0.572427
4461.6000,0.417038
4461.6500,0.369753
4461.7000,0.422202
4461.7500,0.516889
4461.8000,0.636153
4461.8500,0.678339
4461.9000,0.632022
4461.9500,0.540843
4462.0000,0.511378
4462.0500,0.486681
4462.1000,0.607735
4462.1500,0.675785
4462.2000,0.746765
4462.2500,0.776859
4462.3000,0.753398
4462.3500,0.682091
4462.4000,0.651477
4462.4500,0.700958
4462.5000,0.744666
4462.5500,0.860414
4462.6000,0.902752
4462.6500,0.931718
4462.7000,0.909216
4462.7500,0.915852
4462.8000,0.91489
4462.8500,0.941098
4462.9000,0.925669
4462.9500,0.91675
4463.0000,0.945767
4463.0500,0.943991
4463.1000,0.912171
4463.1500,0.928268
4463.2000,0.972446
4463.2500,0.932686
4463.3000,0.874427
4463.3500,0.820461
4463.4000,0.775835
4463.4500,0.778816
4463.5000,0.817162
4463.5500,0.830354
4463.6000,0.897477
4463.6500,1.01372
4463.7000,1.05068
4463.7500,1.03212
4463.8000,1.07025
4463.8500,1.05885
4463.9000,1.02014
4463.9500,0.981196
4464.0000,1.00081
4464.0500,1.03458
4464.1000,1.03277
4464.1500,0.993319
4464.2000,1.01039
4464.2500,1.00702
4464.3000,0.960257
4464.3500,0.88342
4464.4000,0.768673
4464.4500,0.731876
4464.5000,0.7556
4464.5500,0.792964
4464.6000,0.774356
4464.6500,0.672223
4464.7000,0.580964
4464.7500,0.622722
4464.8000,0.690093
4464.8500,0.780197
4464.9000,0.877425
4464.9500,0.971873
4465.0000,1.0071
4465.0500,0.959165
4465.1000,0.907509
4465.1500,0.931731
4465.2000,0.91924
4465.2500,0.923664
4465.3000,0.92987
4465.3500,0.90699
4465.4000,0.911091
4465.4500,1.0078
4465.5000,0.986019
4465.5500,0.983011
4465.6000,0.982252
4465.6500,0.982501
4465.7000,0.90333
4465.7500,0.78241
4465.8000,0.721499
4465.8500,0.76334
4465.9000,0.866228
4465.9500,0.932291
4466.0000,0.996561
4466.0500,0.982915
4466.1000,1.01326
4466.1500,1.01122
4466.2000,0.963627
4466.2500,0.935025
4466.3000,0.905065
4466.3500,0.809529
4466.4000,0.717381
4466.4500,0.58994
4466.5000,0.511666
4466.5500,0.455748
4466.6000,0.491679
4466.6500,0.620521
4466.7000,0.751878
4466.7500,0.88823
4466.8000,0.878392
4466.8500,0.839159
4466.9000,0.792621
4466.9500,0.796925
4467.0000,0.835537
4467.0500,0.925632
4467.1000,0.953595
4467.1500,0.976553
4467.2000,0.974314
4467.2500,0.942316
4467.3000,0.977458
4467.3500,1.01598
4467.4000,0.907394
4467.4500,0.969047
4467.5000,0.963546
4467.5500,0.93978
4467.6000,0.975278
4467.6500,0.988462
4467.7000,1.03732
4467.7500,1.03868
4467.8000,0.987684
4467.8500,0.953932
4467.9000,1.02725
4467.9500,0.961924
4468.0000,0.993728
4468.0500,0.998024
4468.1000,0.984729
4468.1500,1.01317
4468.2000,1.03654
4468.2500,0.966645
4468.3000,0.914371
4468.3500,0.815144
4468.4000,0.71542
4468.4500,0.57862
4468.5000,0.494522
4468.5500,0.562055
4468.6000,0.744877
4468.6500,0.902685
4468.7000,0.90142
4468.7500,0.955244
4468.8000,0.974023
4468.8500,0.969177
4468.9000,1.0264
4468.9500,1.01846
4469.0000,0.960719
4469.0500,0.865419
4469.1000,0.808725
4469.1500,0.790213
4469.2000,0.763855
4469.2500,0.735944
4469.3000,0.665939
4469.3500,0.550078
4469.4000,0.499696
4469.4500,0.609429
4469.5000,0.699726
4469.5500,0.785134
4469.6000,0.836682
4469.6500,0.844414
4469.7000,0.845517
4469.7500,0.861658
4469.8000,0.907297
4469.8500,0.963986
4469.9000,0.978429
4469.9500,0.943985
4470.0000,0.904078
4470.0500,0.866853
4470.1000,0.789411
4470.1500,0.805841
4470.2000,0.866992
4470.2500,0.929561
4470.3000,0.932986
4470.3500,0.895581
4470.4000,0.78995
4470.4500,0.718657
4470.5000,0.716318
4470.5500,0.767583
4470.6000,0.895899
4470.6500,0.962758
4470.7000,0.926071
4470.7500,0.86929
4470.8000,0.799538
4470.8500,0.750664
4470.9000,0.805717
4470.9500,0.912589
4471.0000,0.972066
4471.0500,0.978531
4471.1000,0.916575
4471.1500,0.841937
4471.2000,0.779422
4471.2500,0.667041
4471.3000,0.771843
4471.3500,0.871489
4471.4000,0.959398
4471.4500,0.957546
4471.5000,0.978964
4471.5500,0.952603
4471.6000,0.868148
4471.6500,0.871082
4471.7000,0.881643
4471.7500,0.87658
4471.8000,0.898442
4471.8500,0.977008
4471.9000,0.967987
4471.9500,0.978917
4472.0000,1.02573
4472.0500,1.01337
4472.1000,1.06602
4472.1500,1.02958
4472.2000,1.03378
4472.2500,1.02888
4472.3000,1.02951
4472.3500,1.04239
4472.4000,1.06851
4472.4500,1.00205
4472.5000,1.03133
4472.5500,1.01857
4472.6000,0.96111
4472.6500,0.880873
4472.7000,0.786743
4472.7500,0.689384
4472.8000,0.737819
4472.8500,0.802198
4472.9000,0.89943
4472.9500,0.923295
4473.0000,0.949786
4473.0500,1.00648
4473.1000,0.996919
4473.1500,1.00783
4473.2000,1.00541
4473.2500,1.0322
4473.3000,0.997309
4473.3500,1.04289
4473.4000,1.01848
4473.4500,1.03262
4473.5000,0.997585
4473.5500,1.04623
4473.6000,1.0191
4473.6500,1.00072
4473.7000,0.976758
4473.7500,0.987661
4473.8000,0.984357
4473.8500,0.961743
4473.9000,0.997457
4473.9500,1.01417
4474.0000,1.00761
4474.0500,0.95826
4474.1000,0.962878
4474.1500,0.997494
4474.2000,1.00666
4474.2500,1.02073
4474.3000,0.997868
4474.3500,1.05425
4474.4000,1.0266
4474.4500,0.993858
4474.5000,0.985068
4474.5500,0.999076
4474.6000,0.967616
4474.6500,0.938967
4474.7000,0.911398
4474.7500,0.857285
4474.8000,0.790868
4474.8500,0.792381
4474.9000,0.786128
4474.9500,0.871179
4475.0000,0.973351
4475.0500,0.983366
4475.1000,1.01424
4475.1500,0.969101
4475.2000,0.939035
4475.2500,0.931503
4475.3000,0.931666
4475.3500,0.93372
4475.4000,0.888254
4475.4500,0.951708
4475.5000,0.942394
4475.5500,0.957333
4475.6000,0.980069
4475.6500,0.999947
4475.7000,0.960829
4475.7500,0.969272
4475.8000,0.904626
4475.8500,0.85323
4475.9000,0.723738
4475.9500,0.589024
4476.0000,0.47207
4476.0500,0.420864
4476.1000,0.433299
4476.1500,0.602383
4476.2000,0.74741
4476.2500,0.842405
4476.3000,0.919364
4476.3500,0.943665
4476.4000,0.981095
4476.4500,0.997326
4476.5000,0.977865
4476.5500,1.00679
4476.6000,0.960376
4476.6500,0.978906
4476.7000,0.957608
4476.7500,0.98671
4476.8000,1.01191
4476.8500,0.99192
4476.9000,0.961306
4476.9500,0.990158
4477.0000,1.00143
4477.0500,0.989374
4477.1000,0.982378
4477.1500,0.995504
4477.2000,0.997173
4477.2500,1.03507
4477.3000,1.02506
4477.3500,1.00167
4477.4000,1.00828
4477.4500,1.0088
4477.5000,0.998457
4477.5500,1.04345
4477.6000,0.998669
4477.6500,1.00768
4477.7000,1.06345
4477.7500,1.05074
4477.8000,1.05843
4477.8500,1.05856
4477.9000,1.00093
4477.9500,0.990126
4478.0000,0.981045
4478.0500,0.943749
4478.1000,0.98952
4478.1500,1.02187
4478.2000,1.01644
4478.2500,0.991206
4478.3000,1.00325
4478.3500,1.01358
4478.4000,1.00007
4478.4500,1.0435
4478.5000,1.02888
4478.5500,1.01539
4478.6000,0.989606
4478.6500,1.00663
4478.7000,1.01924
4478.7500,0.989927
4478.8000,1.02602
4478.8500,1.05621
4478.9000,1.0357
4478.9500,0.988483
4479.0000,1.00744
4479.0500,1.03285
4479.1000,1.07093
4479.1500,1.04376
4479.2000,1.06876
4479.2500,1.05542
4479.3000,1.01562
4479.3500,0.978206
4479.4000,0.967766
4479.4500,0.957336
4479.5000,0.904169
4479.5500,0.796687
4479.6000,0.723113
4479.6500,0.675193
4479.7000,0.711291
4479.7500,0.81771
4479.8000,0.876648
4479.8500,0.930098
4479.9000,0.861179
4479.9500,0.852681
4480.0000,0.809499
4480.0500,0.702994
4480.1000,0.66255
4480.1500,0.664196
4480.2000,0.724643
4480.2500,0.791755
4480.3000,0.860558
4480.3500,0.901568
4480.4000,0.936712
4480.4500,0.957804
4480.5000,0.874607
4480.5500,0.82425
4480.6000,0.844082
4480.6500,0.836049
4480.7000,0.879342
4480.7500,0.904305
4480.8000,0.910303
4480.8500,0.919553
4480.9000,0.953897
4480.9500,0.982248
4481.0000,0.959873
4481.0500,0.889762
4481.1000,0.794312
4481.1500,0.736533
4481.2000,0.66271
4481.2500,0.621847
4481.3000,0.609751
4481.3500,0.722055
4481.4000,0.86803
4481.4500,0.894378
4481.5000,0.84629
4481.5500,0.798866
4481.6000,0.816091
4481.6500,0.80612
4481.7000,0.816525
4481.7500,0.872762
4481.8000,0.941067
