Longitud_de_onda_A,espectro
4014.1000,1.02727
4014.1500,1.08102
4014.2000,1.04458
4014.2500,0.91268
4014.3000,0.87415
4014.3500,0.977538
4014.4000,0.931419
4014.4500,0.637448
4014.5000,0.47263
4014.5500,0.450802
4014.6000,0.695004
4014.6500,0.943266
4014.7000,1.00482
4014.7500,1.00561
4014.8000,0.999022
4014.8500,1.01624
4014.9000,0.988198
4014.9500,0.939373
4015.0000,0.963759
4015.0500,1.01999
4015.1000,1.07132
4015.1500,1.04427
4015.2000,1.08133
4015.2500,1.09778
4015.3000,1.03949
4015.3500,1.00767
4015.4000,0.947093
4015.4500,0.927076
4015.5000,0.875454
4015.5500,0.730367
4015.6000,0.638928
4015.6500,0.757756
4015.7000,0.964198
4015.7500,1.00668
4015.8000,1.00908
4015.8500,1.04481
4015.9000,1.04402
4015.9500,1.10591
4016.0000,1.10225
4016.0500,1.0587
4016.1000,0.997271
4016.1500,1.0144
4016.2000,1.03801
4016.2500,1.06938
4016.3000,0.994074
4016.3500,0.881449
4016.4000,0.76984
4016.4500,0.734169
4016.5000,0.902116
4016.5500,1.01588
4016.6000,1.04157
4016.6500,1.03801
4016.7000,1.02912
4016.7500,1.01374
4016.8000,0.977826
4016.8500,0.972063
4016.9000,1.02024
4016.9500,0.972286
4017.0000,0.873925
4017.0500,0.71899
4017.1000,0.486823
4017.1500,0.42905
4017.2000,0.637464
4017.2500,0.888014
4017.3000,0.96847
4017.3500,0.916482
4017.4000,0.81126
4017.4500,0.693991
4017.5000,0.646885
4017.5500,0.725142
4017.6000,0.826331
4017.6500,1.00025
4017.7000,1.01162
4017.7500,0.959462
4017.8000,0.969688
4017.8500,1.06247
4017.9000,1.10065
4017.9500,1.03717
4018.0000,0.854989
4018.0500,0.618458
4018.1000,0.507015
4018.1500,0.547627
4018.2000,0.662424
4018.2500,0.631937
4018.3000,0.670341
4018.3500,0.847796
4018.4000,0.991052
4018.4500,1.04738
4018.5000,1.03987
4018.5500,1.05197
4018.6000,1.04583
4018.6500,1.07202
4018.7000,1.08183
4018.7500,1.0215
4018.8000,1.08088
4018.8500,1.03091
4018.9000,1.04504
4018.9500,0.993738
4019.0000,0.929742
4019.0500,0.862299
4019.1000,0.923833
4019.1500,0.986368
4019.2000,1.00384
4019.2500,0.993893
4019.3000,1.02068
4019.3500,0.990971
4019.4000,1.00723
4019.4500,1.04575
4019.5000,1.06592
4019.5500,1.04707
4019.6000,1.06394
4019.6500,1.0441
4019.7000,1.10446
4019.7500,1.07292
4019.8000,1.11094
4019.8500,1.0908
4019.9000,1.02459
4019.9500,0.969429
4020.0000,0.786674
4020.0500,0.745128
4020.1000,0.770082
4020.1500,0.767642
4020.2000,0.74452
4020.2500,0.723345
4020.3000,0.700986
4020.3500,0.80915
4020.4000,0.848297
4020.4500,0.845072
4020.5000,0.861153
4020.5500,1.01628
4020.6000,1.0503
4020.6500,1.07255
4020.7000,1.0587
4020.7500,1.00062
4020.8000,0.909108
4020.8500,0.801577
4020.9000,0.701398
4020.9500,0.818829
4021.0000,1.06432
4021.0500,0.988591
4021.1000,1.0429
4021.1500,1.06177
4021.2000,1.06733
4021.2500,1.04323
4021.3000,0.97652
4021.3500,0.976172
4021.4000,1.00515
4021.4500,1.11339
4021.5000,0.99215
4021.5500,0.960463
4021.6000,0.816718
4021.6500,0.7685
4021.7000,0.863716
4021.7500,0.824868
4021.8000,0.637729
4021.8500,0.459784
4021.9000,0.536836
4021.9500,0.748428
4022.0000,0.922911
4022.0500,0.968479
4022.1000,1.00616
4022.1500,0.98465
4022.2000,0.887383
4022.2500,0.856011
4022.3000,0.896994
4022.3500,1.00978
4022.4000,0.959363
4022.4500,0.993142
4022.5000,0.998462
4022.5500,1.02785
4022.6000,1.01169
4022.6500,0.973792
4022.7000,0.905566
4022.7500,0.808475
4022.8000,0.859657
4022.8500,1.058
4022.9000,0.985032
4022.9500,0.949736
4023.0000,0.96123
4023.0500,0.956688
4023.1000,1.02242
4023.1500,1.00698
4023.2000,1.04361
4023.2500,0.923457
4023.3000,0.861613
4023.3500,0.676591
4023.4000,0.609433
4023.4500,0.84931
4023.5000,0.976206
4023.5500,1.03003
4023.6000,0.943131
4023.6500,0.874748
4023.7000,0.831628
4023.7500,0.888405
4023.8000,0.975905
4023.8500,1.0186
4023.9000,0.98381
4023.9500,0.912248
4024.0000,0.828805
4024.0500,0.734247
4024.1000,0.6968
4024.1500,0.838853
4024.2000,1.03106
4024.2500,1.03011
4024.3000,1.02414
4024.3500,0.998346
4024.4000,0.986694
4024.4500,0.885196
4024.5000,0.738501
4024.5500,0.596415
4024.6000,0.61938
4024.6500,0.636042
4024.7000,0.527243
4024.7500,0.521613
4024.8000,0.77788
4024.8500,0.946074
4024.9000,1.017
4024.9500,0.96665
4025.0000,0.873854
4025.0500,0.775833
4025.1000,0.556469
4025.1500,0.508462
4025.2000,0.764135
4025.2500,0.920102
4025.3000,0.972265
4025.3500,0.941778
4025.4000,0.860189
4025.4500,0.883173
4025.5000,0.942804
4025.5500,1.00659
4025.6000,1.0275
4025.6500,1.041
4025.7000,0.997399
4025.7500,0.901382
4025.8000,0.751822
4025.8500,0.795149
4025.9000,0.908475
4025.9500,0.990785
4026.0000,0.992635
4026.0500,0.988016
4026.1000,0.912944
4026.1500,0.887043
4026.2000,0.927392
4026.2500,1.02518
4026.3000,1.03272
4026.3500,1.03759
4026.4000,0.923218
4026.4500,0.881541
4026.5000,0.872982
4026.5500,0.910662
4026.6000,0.979713
4026.6500,0.992227
4026.7000,1.04898
4026.7500,1.0107
4026.8000,1.00205
4026.8500,1.00945
4026.9000,1.11226
4026.9500,0.973482
4027.0000,0.935454
4027.0500,0.827166
4027.1000,0.905859
4027.1500,0.947364
4027.2000,1.01062
4027.2500,1.04381
4027.3000,1.04491
4027.3500,0.937979
4027.4000,0.948899
4027.4500,1.01709
4027.5000,1.03276
4027.5500,1.04428
4027.6000,0.963274
4027.6500,0.827212
4027.7000,0.879139
4027.7500,0.948668
4027.8000,1.00581
4027.8500,1.03666
4027.9000,0.970001
4027.9500,0.936768
4028.0000,1.02143
4028.0500,1.05882
4028.1000,1.04835
4028.1500,1.06341
4028.2000,0.99351
4028.2500,0.850484
4028.3000,0.612023
4028.3500,0.413156
4028.4000,0.641385
4028.4500,0.833807
4028.5000,1.01893
4028.5500,0.980861
4028.6000,1.05331
4028.6500,1.06612
4028.7000,0.96706
4028.7500,0.878485
4028.8000,0.90643
4028.8500,0.975241
4028.9000,0.98158
4028.9500,0.992366
4029.0000,1.04861
4029.0500,1.07046
4029.1000,1.07624
4029.1500,1.06083
4029.2000,1.13368
4029.2500,1.00081
4029.3000,1.03609
4029.3500,0.998241
4029.4000,1.00263
4029.4500,0.998459
4029.5000,0.929796
4029.5500,0.910324
4029.6000,0.639542
4029.6500,0.495794
4029.7000,0.681009
4029.7500,0.896425
4029.8000,1.05844
4029.8500,1.04317
4029.9000,1.05949
4029.9500,0.994816
4030.0000,0.993389
4030.0500,1.00376
4030.1000,0.921584
4030.1500,0.700547
4030.2000,0.650976
4030.2500,0.801879
4030.3000,0.863247
4030.3500,0.869638
4030.4000,0.761261
4030.4500,0.530704
4030.5000,0.433013
4030.5500,0.593068
4030.6000,0.735288
4030.6500,0.601176
4030.7000,0.355603
4030.7500,0.227229
4030.8000,0.217857
4030.8500,0.421831
4030.9000,0.633002
4030.9500,0.794099
4031.0000,0.951096
4031.0500,0.989734
4031.1000,0.988862
4031.1500,0.945861
4031.2000,0.922108
4031.2500,0.899882
4031.3000,0.9129
4031.3500,0.94399
4031.4000,1.01828
4031.4500,0.99974
4031.5000,1.01762
4031.5500,1.05829
4031.6000,0.973713
4031.6500,0.825607
4031.7000,0.717463
4031.7500,0.688782
4031.8000,0.775977
4031.8500,0.840275
4031.9000,0.784867
4031.9500,0.606977
4032.0000,0.631724
4032.0500,0.896577
4032.1000,1.00986
4032.1500,1.03987
4032.2000,1.02912
4032.2500,1.00675
4032.3000,1.05168
4032.3500,0.916308
4032.4000,0.847205
4032.4500,0.67018
4032.5000,0.709251
4032.5500,0.678231
4032.6000,0.54507
4032.6500,0.463312
4032.7000,0.650086
4032.7500,0.86601
4032.8000,0.941322
4032.8500,0.959321
4032.9000,0.821037
4032.9500,0.618517
4033.0000,0.411927
4033.0500,0.221135
4033.1000,0.235806
4033.1500,0.41833
4033.2000,0.630751
4033.2500,0.867617
4033.3000,0.936324
4033.3500,0.988971
4033.4000,0.992232
4033.4500,0.98221
4033.5000,0.972236
4033.5500,0.948518
4033.6000,0.869717
4033.6500,0.896339
4033.7000,0.925211
4033.7500,0.979608
4033.8000,0.975247
4033.8500,0.964572
4033.9000,0.969884
4033.9500,0.992258
4034.0000,0.936312
4034.0500,0.981964
4034.1000,0.913444
4034.1500,0.892517
4034.2000,0.816334
4034.2500,0.836631
4034.3000,0.828507
4034.3500,0.776865
4034.4000,0.550282
4034.4500,0.320951
4034.5000,0.236396
4034.5500,0.464712
4034.6000,0.785835
4034.6500,0.936621
4034.7000,1.02426
4034.7500,0.941369
4034.8000,0.989989
4034.8500,1.00674
4034.9000,0.960597
4034.9500,1.01022
4035.0000,0.982929
4035.0500,0.938021
4035.1000,0.95496
4035.1500,0.915193
4035.2000,0.977747
4035.2500,0.951619
4035.3000,0.949987
4035.3500,1.06141
4035.4000,1.02966
4035.4500,0.96778
4035.5000,0.857362
4035.5500,0.669454
4035.6000,0.452223
4035.6500,0.384771
4035.7000,0.374494
4035.7500,0.484595
4035.8000,0.697752
4035.8500,0.910365
4035.9000,1.00049
4035.9500,0.947315
4036.0000,1.0198
4036.0500,1.01911
4036.1000,1.03851
4036.1500,1.04141
4036.2000,1.03277
4036.2500,1.04179
4036.3000,1.01874
4036.3500,0.972659
4036.4000,0.986498
4036.4500,1.03251
4036.5000,0.960662
4036.5500,1.05999
4036.6000,1.00897
4036.6500,0.966832
4036.7000,0.878449
4036.7500,0.803774
4036.8000,0.860783
4036.8500,0.938305
4036.9000,1.02942
4036.9500,1.05903
4037.0000,1.0944
4037.0500,0.990421
4037.1000,0.883229
4037.1500,0.894033
4037.2000,0.941029
4037.2500,0.949249
4037.3000,0.995904
4037.3500,1.01773
4037.4000,1.01549
4037.4500,1.00934
4037.5000,1.04672
4037.5500,1.07508
4037.6000,1.03333
4037.6500,0.969588
4037.7000,1.02274
4037.7500,1.02692
4037.8000,1.08353
4037.8500,1.01996
4037.9000,1.0353
4037.9500,1.02701
4038.0000,0.990049
4038.0500,1.03292
4038.1000,1.01378
4038.1500,0.998441
4038.2000,1.04822
4038.2500,1.061
4038.3000,1.07442
4038.3500,1.11555
4038.4000,1.06106
4038.4500,1.0612
4038.5000,1.04324
4038.5500,0.992197
4038.6000,0.998025
4038.6500,0.986032
4038.7000,0.934799
4038.7500,0.809045
4038.8000,0.780302
4038.8500,0.923441
4038.9000,1.0397
4038.9500,1.09007
4039.0000,0.99851
4039.0500,0.892298
4039.1000,0.939263
4039.1500,0.935382
4039.2000,1.04836
4039.2500,1.05688
4039.3000,1.00319
4039.3500,1.02477
4039.4000,1.05542
4039.4500,1.05706
4039.5000,1.05443
4039.5500,1.02686
4039.6000,1.05449
4039.6500,1.00823
4039.7000,1.03847
4039.7500,1.01047
4039.8000,1.07728
4039.8500,1.00532
4039.9000,0.869698
4039.9500,0.886496
4040.0000,0.909711
4040.0500,0.816856
4040.1000,0.739807
4040.1500,0.940107
4040.2000,0.943151
4040.2500,0.962153
4040.3000,0.943693
4040.3500,0.967948
4040.4000,0.971524
4040.4500,1.0283
4040.5000,0.947268
4040.5500,0.917429
4040.6000,0.705089
4040.6500,0.595864
4040.7000,0.673949
4040.7500,0.731992
4040.8000,0.760119
4040.8500,0.905434
4040.9000,1.01543
4040.9500,1.03502
4041.0000,1.02147
4041.0500,1.03651
4041.1000,1.00773
4041.1500,1.03644
4041.2000,0.923976
4041.2500,0.62045
4041.3000,0.425926
4041.3500,0.321855
4041.4000,0.46127
4041.4500,0.757569
4041.5000,1.02492
4041.5500,1.01877
4041.6000,0.906961
4041.6500,0.8726
4041.7000,0.88175
4041.7500,1.04827
4041.8000,1.06332
4041.8500,0.999936
4041.9000,1.01608
4041.9500,1.03187
4042.0000,1.04245
4042.0500,1.09759
4042.1000,1.02101
4042.1500,1.02633
4042.2000,1.03719
4042.2500,1.01835
4042.3000,1.0268
4042.3500,1.02974
4042.4000,1.011
4042.4500,1.02727
4042.5000,0.985538
4042.5500,1.0094
4042.6000,0.991202
4042.6500,0.959841
4042.7000,1.0294
4042.7500,1.03567
4042.8000,1.01427
4042.8500,0.954444
4042.9000,0.946423
4042.9500,1.01852
4043.0000,1.00497
4043.0500,1.0818
4043.1000,1.03802
4043.1500,1.07984
4043.2000,1.09141
4043.2500,1.00361
4043.3000,1.03397
4043.3500,1.02568
4043.4000,1.03666
4043.4500,1.07056
4043.5000,1.11296
4043.5500,1.0429
4043.6000,1.01956
4043.6500,1.02667
4043.7000,0.942848
4043.7500,0.874812
4043.8000,0.772867
4043.8500,0.667134
4043.9000,0.490685
4043.9500,0.583146
4044.0000,0.826166
4044.0500,0.917346
4044.1000,0.947112
4044.1500,0.953833
4044.2000,1.00478
4044.2500,1.06273
4044.3000,1.06365
4044.3500,1.0064
4044.4000,0.946549
4044.4500,0.82743
4044.5000,0.682429
4044.5500,0.552523
4044.6000,0.502161
4044.6500,0.620034
4044.7000,0.832
4044.7500,0.972753
4044.8000,1.01594
4044.8500,1.02247
4044.9000,1.00022
4044.9500,1.00693
4045.0000,0.947569
4045.0500,0.830662
4045.1000,0.708483
4045.1500,0.732826
4045.2000,0.796798
4045.2500,0.797145
4045.3000,0.811256
4045.3500,0.667602
4045.4000,0.575398
4045.4500,0.604216
4045.5000,0.591196
4045.5500,0.504205
4045.6000,0.377383
4045.6500,0.33
4045.7000,0.32077
4045.7500,0.239291
4045.8000,0.179697
4045.8500,0.184613
4045.9000,0.26648
4045.9500,0.337449
4046.0000,0.392555
4046.0500,0.406567
4046.1000,0.532781
4046.1500,0.674747
4046.2000,0.770294
4046.2500,0.7875
4046.3000,0.826453
4046.3500,0.880007
4046.4000,0.863148
4046.4500,0.854544
4046.5000,0.875939
4046.5500,0.93821
4046.6000,0.95964
4046.6500,0.962914
4046.7000,0.985228
4046.7500,1.00658
4046.8000,1.00869
4046.8500,1.02848
4046.9000,1.01084
4046.9500,1.04078
4047.0000,1.03533
4047.0500,0.995608
4047.1000,1.01487
4047.1500,0.995133
4047.2000,0.968364
4047.2500,0.87577
4047.3000,0.868438
4047.3500,0.927042
4047.4000,1.00073
4047.4500,0.979672
4047.5000,1.03111
4047.5500,1.0428
4047.6000,0.975716
4047.6500,0.962868
4047.7000,0.967381
4047.7500,1.01636
4047.8000,1.01451
4047.8500,1.0375
4047.9000,1.0393
4047.9500,0.986302
4048.0000,1.02405
4048.0500,0.965315
4048.1000,0.98186
4048.1500,0.98982
4048.2000,1.0272
4048.2500,1.08813
4048.3000,1.03658
4048.3500,1.02864
4048.4000,1.05892
4048.4500,1.02306
4048.5000,1.03751
4048.5500,1.01378
4048.6000,0.937209
4048.6500,0.681357
4048.7000,0.48412
4048.7500,0.431386
4048.8000,0.608056
4048.8500,0.863806
4048.9000,0.956215
4048.9500,1.04252
4049.0000,0.996414
4049.0500,0.986043
4049.1000,1.03182
4049.1500,0.981501
4049.2000,1.03067
4049.2500,0.935922
4049.3000,0.794074
4049.3500,0.769193
4049.4000,0.896987
4049.4500,0.96324
4049.5000,0.92298
4049.5500,0.868022
4049.6000,0.944227
4049.6500,0.900442
4049.7000,0.8535
4049.7500,0.85569
4049.8000,0.954785
4049.8500,0.96507
4049.9000,1.03418
4049.9500,1.06519
4050.0000,1.00873
4050.0500,1.0636
4050.1000,1.04823
4050.1500,1.02131
4050.2000,1.09564
4050.2500,1.01112
4050.3000,0.924423
4050.3500,0.940787
4050.4000,1.00219
4050.4500,0.981628
4050.5000,0.986807
4050.5500,0.966056
4050.6000,0.920314
4050.6500,0.78788
4050.7000,0.789042
4050.7500,0.901679
4050.8000,1.00288
4050.8500,1.01141
4050.9000,1.0111
4050.9500,1.00083
4051.0000,0.950896
4051.0500,0.924755
4051.1000,0.965889
4051.1500,0.958077
4051.2000,0.945451
4051.2500,0.970763
4051.3000,0.910683
4051.3500,0.931554
4051.4000,0.996187
4051.4500,1.0662
4051.5000,0.991821
4051.5500,1.0451
4051.6000,1.03473
4051.6500,1.06814
4051.7000,1.0216
4051.7500,1.01232
4051.8000,0.935698
4051.8500,0.833457
4051.9000,0.610956
4051.9500,0.616548
4052.0000,0.81003
4052.0500,0.949095
4052.1000,1.0022
4052.1500,1.06272
4052.2000,0.99941
4052.2500,0.84032
4052.3000,0.749555
4052.3500,0.812921
4052.4000,0.779996
4052.4500,0.63397
4052.5000,0.627255
4052.5500,0.802397
4052.6000,0.857989
4052.6500,0.76292
4052.7000,0.692454
4052.7500,0.810391
4052.8000,0.969268
4052.8500,0.981718
4052.9000,0.992573
4052.9500,0.92796
4053.0000,0.96345
4053.0500,1.01019
4053.1000,1.08582
4053.1500,0.995736
4053.2000,0.904715
4053.2500,0.708181
4053.3000,0.732048
4053.3500,0.868933
4053.4000,0.955343
4053.4500,0.952779
4053.5000,0.962247
4053.5500,1.01239
4053.6000,1.01852
4053.6500,1.08229
4053.7000,1.00686
4053.7500,0.829115
4053.8000,0.605244
4053.8500,0.597789
4053.9000,0.815894
4053.9500,0.940469
4054.0000,0.933
4054.0500,0.934122
4054.1000,0.840341
4054.1500,0.797365
4054.2000,0.855549
4054.2500,0.9293
4054.3000,1.01442
4054.3500,1.01462
4054.4000,0.956471
4054.4500,0.950078
4054.5000,1.00015
4054.5500,1.06828
4054.6000,1.03311
4054.6500,0.971544
4054.7000,0.844772
4054.7500,0.697498
4054.8000,0.473664
4054.8500,0.439988
4054.9000,0.556707
4054.9500,0.680207
4055.0000,0.626128
4055.0500,0.586968
4055.1000,0.796067
4055.1500,0.91875
4055.2000,1.00056
4055.2500,0.990961
4055.3000,1.03325
4055.3500,1.03591
4055.4000,0.995568
4055.4500,0.7782
4055.5000,0.577154
4055.5500,0.46444
4055.6000,0.659067
4055.6500,0.867981
4055.7000,1.03716
4055.7500,1.05866
4055.8000,1.03045
4055.8500,1.01431
4055.9000,1.01313
4055.9500,1.02453
4056.0000,0.945583
4056.0500,0.947504
4056.1000,0.929874
4056.1500,0.829401
4056.2000,0.7779
4056.2500,0.842728
4056.3000,0.882048
4056.3500,0.824003
4056.4000,0.879297
4056.4500,0.842363
4056.5000,0.939918
4056.5500,0.973739
4056.6000,0.996666
4056.6500,0.949519
4056.7000,1.00641
4056.7500,1.0065
4056.8000,1.02182
4056.8500,1.06084
4056.9000,0.981603
4056.9500,1.05079
4057.0000,1.02465
4057.0500,1.00928
4057.1000,0.943783
4057.1500,0.958343
4057.2000,0.852402
4057.2500,0.810382
4057.3000,0.671338
4057.3500,0.547211
4057.4000,0.561007
4057.4500,0.509569
4057.5000,0.346482
4057.5500,0.447145
4057.6000,0.614825
4057.6500,0.75437
4057.7000,0.828088
4057.7500,0.879764
4057.8000,0.932054
4057.8500,0.89166
4057.9000,0.847389
4057.9500,0.891797
4058.0000,0.941814
4058.0500,0.97484
4058.1000,0.897321
4058.1500,0.712181
4058.2000,0.500059
4058.2500,0.568693
4058.3000,0.833931
4058.3500,1.00256
4058.4000,1.01223
4058.4500,1.00349
4058.5000,1.00204
4058.5500,0.979025
4058.6000,0.963021
4058.6500,0.908079
4058.7000,0.788506
4058.7500,0.586613
4058.8000,0.641991
4058.8500,0.70878
4058.9000,0.569547
4058.9500,0.647706
4059.0000,0.8516
4059.0500,0.994442
4059.1000,1.01651
4059.1500,0.992571
4059.2000,0.923579
4059.2500,0.946998
4059.3000,0.948621
4059.3500,0.917404
4059.4000,0.874291
4059.4500,0.879099
4059.5000,0.863856
4059.5500,0.924199
4059.6000,0.993827
4059.6500,0.88634
4059.7000,0.697724
4059.7500,0.741305
4059.8000,0.877591
4059.8500,1.0196
4059.9000,0.991685
4059.9500,1.02286
4060.0000,0.994851
4060.0500,1.06603
4060.1000,1.05492
4060.1500,1.06123
4060.2000,0.991824
4060.2500,0.897746
4060.3000,0.898179
4060.3500,1.00145
4060.4000,1.03416
4060.4500,0.992683
4060.5000,0.976646
4060.5500,1.01912
4060.6000,1.03839
4060.6500,1.0444
4060.7000,0.980039
4060.7500,0.95698
4060.8000,0.958783
4060.8500,1.02811
4060.9000,1.04153
4060.9500,1.04996
4061.0000,0.974248
4061.0500,0.767521
4061.1000,0.703456
4061.1500,0.81691
4061.2000,1.04242
4061.2500,1.03474
4061.3000,1.0354
4061.3500,1.03223
4061.4000,1.00264
4061.4500,1.01107
4061.5000,1.02226
4061.5500,1.00715
4061.6000,1.01285
4061.6500,0.94425
4061.7000,0.895264
4061.7500,0.893868
4061.8000,0.966461
4061.8500,0.973214
4061.9000,0.866616
4061.9500,0.77395
4062.0000,0.822843
4062.0500,0.885764
4062.1000,1.00704
4062.1500,1.01433
4062.2000,1.01079
4062.2500,1.04262
4062.3000,0.967274
4062.3500,0.874435
4062.4000,0.629142
4062.4500,0.52099
4062.5000,0.680845
4062.5500,0.841866
4062.6000,0.95722
4062.6500,0.970966
4062.7000,0.962259
4062.7500,0.978345
4062.8000,0.977279
4062.8500,0.979619
4062.9000,0.963982
4062.9500,0.996207
4063.0000,1.01061
4063.0500,1.00278
4063.1000,0.979187
4063.1500,0.919623
4063.2000,0.776805
4063.2500,0.542139
4063.3000,0.447367
4063.3500,0.54916
4063.4000,0.555724
4063.4500,0.42071
