Longitud_de_onda_A,espectro
4518.2000,0.937526
4518.2500,0.897804
4518.3000,0.767557
4518.3500,0.721457
4518.4000,0.794074
4518.4500,0.899266
4518.5000,0.951497
4518.5500,0.929915
4518.6000,0.927163
4518.6500,0.94683
4518.7000,0.939005
4518.7500,0.93063
4518.8000,0.981947
4518.8500,0.996247
4518.9000,1.00424
4518.9500,1.00497
4519.0000,0.994967
4519.0500,0.998079
4519.1000,0.997926
4519.1500,0.982021
4519.2000,0.957227
4519.2500,0.97877
4519.3000,1.0173
4519.3500,1.02278
4519.4000,1.01098
4519.4500,1.0039
4519.5000,1.00567
4519.5500,1.01146
4519.6000,0.971549
4519.6500,0.975053
4519.7000,1.01748
4519.7500,1.01044
4519.8000,1.01018
4519.8500,1.00723
4519.9000,0.920385
4519.9500,0.874059
4520.0000,0.842113
4520.0500,0.913713
4520.1000,0.891738
4520.1500,0.756225
4520.2000,0.570543
4520.2500,0.588129
4520.3000,0.761041
4520.3500,0.908974
4520.4000,0.987453
4520.4500,0.976941
4520.5000,0.9721
4520.5500,0.970596
4520.6000,0.990597
4520.6500,1.0278
4520.7000,1.04614
4520.7500,1.0092
4520.8000,0.975333
4520.8500,0.995426
4520.9000,1.01311
4520.9500,1.02356
4521.0000,1.01323
4521.0500,0.996105
4521.1000,0.957748
4521.1500,0.946772
4521.2000,0.9976
4521.2500,1.02777
4521.3000,1.01559
4521.3500,1.01913
4521.4000,0.999144
4521.4500,1.01603
4521.5000,1.05115
4521.5500,1.00821
4521.6000,1.03014
4521.6500,1.01927
4521.7000,0.984936
4521.7500,1.02528
4521.8000,1.03344
4521.8500,1.00146
4521.9000,1.00761
4521.9500,0.996195
4522.0000,1.00403
4522.0500,1.00041
4522.1000,0.998304
4522.1500,1.01256
4522.2000,1.01231
4522.2500,1.00126
4522.3000,0.971796
4522.3500,0.945492
4522.4000,0.965607
4522.4500,0.904936
4522.5000,0.817469
4522.5500,0.62738
4522.6000,0.48812
4522.6500,0.459952
4522.7000,0.588867
4522.7500,0.626371
4522.8000,0.630175
4522.8500,0.750996
4522.9000,0.880588
4522.9500,0.959643
4523.0000,0.961865
4523.0500,0.917185
4523.1000,0.949812
4523.1500,0.99746
4523.2000,1.00457
4523.2500,0.994956
4523.3000,0.978401
4523.3500,0.876556
4523.4000,0.819218
4523.4500,0.866083
4523.5000,0.962598
4523.5500,1.01611
4523.6000,0.97062
4523.6500,1.0048
4523.7000,1.0246
4523.7500,0.979768
4523.8000,1.00263
4523.8500,0.993575
4523.9000,0.976431
4523.9500,0.983432
4524.0000,0.987997
4524.0500,0.992079
4524.1000,0.975112
4524.1500,0.987134
4524.2000,0.990316
4524.2500,0.993425
4524.3000,1.01123
4524.3500,0.986258
4524.4000,0.991059
4524.4500,1.02575
4524.5000,1.01726
4524.5500,0.989184
4524.6000,0.945398
4524.6500,0.897543
4524.7000,0.872743
4524.7500,0.890472
4524.8000,0.92634
4524.8500,0.907265
4524.9000,0.828959
4524.9500,0.794219
4525.0000,0.790088
4525.0500,0.725031
4525.1000,0.57885
4525.1500,0.486623
4525.2000,0.621414
4525.2500,0.774779
4525.3000,0.882215
4525.3500,0.940076
4525.4000,0.965851
4525.4500,0.998098
4525.5000,0.988838
4525.5500,0.992999
4525.6000,1.00301
4525.6500,1.03062
4525.7000,1.02587
4525.7500,0.991797
4525.8000,0.623976
4525.8500,0.730148
4525.9000,0.921019
4525.9500,0.945369
4526.0000,0.988053
4526.0500,0.942977
4526.1000,0.915447
4526.1500,0.946537
4526.2000,0.987231
4526.2500,0.972405
4526.3000,0.912784
4526.3500,0.747735
4526.4000,0.575573
4526.4500,0.495429
4526.5000,0.534543
4526.5500,0.654375
4526.6000,0.787912
4526.6500,0.908608
4526.7000,0.941668
4526.7500,0.961511
4526.8000,0.908747
4526.8500,0.781737
4526.9000,0.644611
4526.9500,0.619034
4527.0000,0.767611
4527.0500,0.902508
4527.1000,1.00626
4527.1500,0.98547
4527.2000,0.921716
4527.2500,0.788153
4527.3000,0.636892
4527.3500,0.665178
4527.4000,0.762791
4527.4500,0.865443
4527.5000,0.891839
4527.5500,0.9527
4527.6000,0.990771
4527.6500,0.993267
4527.7000,0.935853
4527.7500,0.895779
4527.8000,0.897971
4527.8500,0.930983
4527.9000,0.969967
4527.9500,0.967529
4528.0000,0.970136
4528.0500,0.999738
4528.1000,0.971172
4528.1500,1.00837
4528.2000,0.978693
4528.2500,0.974129
4528.3000,0.985229
4528.3500,0.933086
4528.4000,0.837072
4528.4500,0.703371
4528.5000,0.547545
4528.5500,0.414319
4528.6000,0.296596
4528.6500,0.322774
4528.7000,0.42912
4528.7500,0.535532
4528.8000,0.594327
4528.8500,0.743966
4528.9000,0.874484
4528.9500,0.950866
4529.0000,0.982669
4529.0500,1.00049
4529.1000,1.02023
4529.1500,1.0381
4529.2000,1.00838
4529.2500,1.01815
4529.3000,0.999231
4529.3500,0.944674
4529.4000,0.919428
4529.4500,0.721793
4529.5000,0.506574
4529.5500,0.509412
4529.6000,0.593377
4529.6500,0.644421
4529.7000,0.746392
4529.7500,0.842764
4529.8000,0.921013
4529.8500,0.941097
4529.9000,0.952083
4529.9500,0.999929
4530.0000,1.00986
4530.0500,1.025
4530.1000,1.02762
4530.1500,1.02119
4530.2000,1.01192
4530.2500,1.01217
4530.3000,1.0292
4530.3500,1.00171
4530.4000,0.973909
4530.4500,1.00485
4530.5000,0.992903
4530.5500,0.977641
4530.6000,0.92585
4530.6500,0.81354
4530.7000,0.639544
4530.7500,0.633777
4530.8000,0.745719
4530.8500,0.78245
4530.9000,0.749646
4530.9500,0.680647
4531.0000,0.709293
4531.0500,0.676402
4531.1000,0.5507
4531.1500,0.463689
4531.2000,0.554155
4531.2500,0.779688
4531.3000,0.928477
4531.3500,0.983549
4531.4000,0.998026
4531.4500,1.0087
4531.5000,0.983418
4531.5500,0.861803
4531.6000,0.743505
4531.6500,0.74569
4531.7000,0.844171
4531.7500,0.959563
4531.8000,0.997235
4531.8500,1.006
4531.9000,0.989762
4531.9500,1.02263
4532.0000,1.00543
4532.0500,1.00049
4532.1000,1.02378
4532.1500,0.992408
4532.2000,1.01685
4532.2500,1.0011
4532.3000,1.00928
4532.3500,1.01159
4532.4000,1.02764
4532.4500,1.03382
4532.5000,1.0215
4532.5500,1.01722
4532.6000,0.996857
4532.6500,1.02458
4532.7000,0.988126
4532.7500,0.972427
4532.8000,0.985213
4532.8500,0.950077
4532.9000,0.796171
4532.9500,0.708926
4533.0000,0.674361
4533.0500,0.725459
4533.1000,0.811911
4533.1500,0.767865
4533.2000,0.604664
4533.2500,0.53155
4533.3000,0.643208
4533.3500,0.818489
4533.4000,0.990732
4533.4500,1.02232
4533.5000,0.998173
4533.5500,1.01418
4533.6000,1.02199
4533.6500,1.01736
4533.7000,0.963131
4533.7500,0.953632
4533.8000,0.911461
4533.8500,0.783022
4533.9000,0.553737
4533.9500,0.372132
4534.0000,0.402629
4534.0500,0.557709
4534.1000,0.661638
4534.1500,0.643727
4534.2000,0.711505
4534.2500,0.860323
4534.3000,0.932995
4534.3500,0.990645
4534.4000,0.975823
4534.4500,0.97812
4534.5000,0.998315
4534.5500,0.981369
4534.6000,0.942818
4534.6500,0.898876
4534.7000,0.748253
4534.7500,0.566048
4534.8000,0.542612
4534.8500,0.723036
4534.9000,0.887071
4534.9500,1.00486
4535.0000,0.999102
4535.0500,0.97994
4535.1000,0.893283
4535.1500,0.884726
4535.2000,0.89851
4535.2500,0.942312
4535.3000,0.949267
4535.3500,0.949112
4535.4000,1.01218
4535.4500,0.954738
4535.5000,0.79684
4535.5500,0.619908
4535.6000,0.526841
4535.6500,0.560152
4535.7000,0.602182
4535.7500,0.667872
4535.8000,0.760257
4535.8500,0.705613
4535.9000,0.549483
4535.9500,0.502953
4536.0000,0.523959
4536.0500,0.575325
4536.1000,0.746311
4536.1500,0.913572
4536.2000,0.97712
4536.2500,1.00507
4536.3000,1.02114
4536.3500,1.00092
4536.4000,0.969511
4536.4500,0.994958
4536.5000,0.95045
4536.5500,0.995943
4536.6000,0.990852
4536.6500,0.992711
4536.7000,1.02285
4536.7500,1.00482
4536.8000,0.998816
4536.8500,1.02362
4536.9000,0.966588
4536.9500,1.01796
4537.0000,1.01736
4537.0500,1.00796
4537.1000,0.995123
4537.1500,1.01463
4537.2000,1.0078
4537.2500,0.993979
4537.3000,1.00358
4537.3500,0.995105
4537.4000,0.980481
4537.4500,0.992689
4537.5000,1.01362
4537.5500,1.02015
4537.6000,0.990952
4537.6500,0.941058
4537.7000,0.945508
4537.7500,1.00234
4537.8000,0.996744
4537.8500,1.01357
4537.9000,0.995809
4537.9500,0.989663
4538.0000,0.989941
4538.0500,1.00834
4538.1000,0.999234
4538.1500,1.02443
4538.2000,1.00623
4538.2500,1.03147
4538.3000,1.01693
4538.3500,0.98975
4538.4000,1.00301
4538.4500,1.01562
4538.5000,0.987554
4538.5500,0.970453
4538.6000,0.953834
4538.6500,0.962113
4538.7000,0.882384
4538.7500,0.859424
4538.8000,0.795424
4538.8500,0.82226
4538.9000,0.894497
4538.9500,0.956485
4539.0000,0.964296
4539.0500,0.991529
4539.1000,0.973706
4539.1500,0.977818
4539.2000,0.961103
4539.2500,0.978143
4539.3000,0.99884
4539.3500,1.00557
4539.4000,1.0165
4539.4500,1.01477
4539.5000,0.994902
4539.5500,0.926425
4539.6000,0.922902
4539.6500,0.90572
4539.7000,0.845995
4539.7500,0.837307
4539.8000,0.848549
4539.8500,0.889675
4539.9000,0.966852
4539.9500,1.00153
4540.0000,0.997358
4540.0500,1.01454
4540.1000,1.00572
4540.1500,1.00607
4540.2000,1.00054
4540.2500,0.990582
4540.3000,0.985037
4540.3500,0.952694
4540.4000,0.899267
4540.4500,0.755963
4540.5000,0.738037
4540.5500,0.780837
4540.6000,0.849994
4540.6500,0.797639
4540.7000,0.72678
4540.7500,0.78507
4540.8000,0.888729
4540.8500,0.957902
4540.9000,0.989814
4540.9500,1.02075
4541.0000,0.953387
4541.0500,0.925596
4541.1000,0.944446
4541.1500,0.957306
4541.2000,0.969963
4541.2500,0.938983
4541.3000,0.92368
4541.3500,0.935371
4541.4000,0.915178
4541.4500,0.78505
4541.5000,0.654568
4541.5500,0.658666
4541.6000,0.80284
4541.6500,0.942124
4541.7000,1.00079
4541.7500,1.02318
4541.8000,0.998699
4541.8500,0.994593
4541.9000,0.988557
4541.9500,0.983112
4542.0000,0.971147
4542.0500,1.01071
4542.1000,1.02338
4542.1500,1.02731
4542.2000,0.996912
4542.2500,0.991787
4542.3000,0.975525
4542.3500,0.913876
4542.4000,0.849674
4542.4500,0.8077
4542.5000,0.864926
4542.5500,0.909139
4542.6000,0.912445
4542.6500,0.89588
4542.7000,0.888051
4542.7500,0.928236
4542.8000,0.987877
4542.8500,1.03096
4542.9000,1.02203
4542.9500,1.01315
4543.0000,1.00515
4543.0500,1.02581
4543.1000,1.00683
4543.1500,1.01898
4543.2000,0.980659
4543.2500,1.0049
4543.3000,1.00299
4543.3500,1.02722
4543.4000,1.00565
4543.4500,1.03561
4543.5000,1.04615
4543.5500,1.0368
4543.6000,0.990737
4543.6500,1.00217
4543.7000,0.999632
4543.7500,0.951691
4543.8000,0.920706
4543.8500,0.947259
4543.9000,0.959978
4543.9500,0.841694
4544.0000,0.808142
4544.0500,0.8172
4544.1000,0.925611
4544.1500,1.01205
4544.2000,0.99905
4544.2500,1.01508
4544.3000,1.01334
4544.3500,1.03822
4544.4000,0.993935
4544.4500,0.984562
4544.5000,0.935633
4544.5500,0.828857
4544.6000,0.704748
4544.6500,0.61623
4544.7000,0.658203
4544.7500,0.820094
4544.8000,0.94648
4544.8500,1.00705
4544.9000,1.00318
4544.9500,0.968329
4545.0000,0.990718
4545.0500,0.880651
4545.1000,0.752596
4545.1500,0.750536
4545.2000,0.830993
4545.2500,0.914938
4545.3000,0.919789
4545.3500,0.914681
4545.4000,0.959955
4545.4500,1.01947
4545.5000,1.07799
4545.5500,1.06972
4545.6000,1.07419
4545.6500,1.0596
4545.7000,1.06757
4545.7500,1.05826
4545.8000,1.01032
4545.8500,0.899012
4545.9000,0.749853
4545.9500,0.64869
4546.0000,0.711871
4546.0500,0.905326
4546.1000,1.02076
4546.1500,1.04094
4546.2000,1.00738
4546.2500,1.06054
4546.3000,1.02422
4546.3500,1.02243
4546.4000,1.02337
4546.4500,1.02242
4546.5000,1.00713
4546.5500,0.997253
4546.6000,0.991299
4546.6500,0.996492
4546.7000,0.986179
4546.7500,1.02022
4546.8000,0.995305
4546.8500,0.90524
4546.9000,0.771296
4546.9500,0.695298
4547.0000,0.642543
4547.0500,0.736835
4547.1000,0.857328
4547.1500,0.91174
4547.2000,0.863098
4547.2500,0.832482
4547.3000,0.906412
4547.3500,0.940071
4547.4000,1.02773
4547.4500,1.06172
4547.5000,1.04245
4547.5500,1.0368
4547.6000,0.993379
4547.6500,1.03173
4547.7000,0.973747
4547.7500,0.849771
4547.8000,0.67313
4547.8500,0.559002
4547.9000,0.672209
4547.9500,0.87001
4548.0000,0.975781
4548.0500,0.981931
4548.1000,0.977416
4548.1500,1.00238
4548.2000,1.00475
4548.2500,1.00427
4548.3000,1.01734
4548.3500,1.04116
4548.4000,0.995928
4548.4500,1.00431
4548.5000,1.00007
4548.5500,0.97998
4548.6000,0.958007
4548.6500,0.934962
4548.7000,0.8014
4548.7500,0.690673
4548.8000,0.710153
4548.8500,0.840738
4548.9000,0.928934
4548.9500,1.01175
4549.0000,1.01164
4549.0500,0.983528
4549.1000,0.93382
4549.1500,0.908212
4549.2000,0.861243
4549.2500,0.844033
4549.3000,0.819581
4549.3500,0.788158
4549.4000,0.630849
4549.4500,0.468653
4549.5000,0.389926
4549.5500,0.352148
4549.6000,0.312874
4549.6500,0.34131
4549.7000,0.464417
4549.7500,0.572782
4549.8000,0.612385
4549.8500,0.702541
4549.9000,0.841684
4549.9500,0.919458
4550.0000,0.965452
4550.0500,0.97075
4550.1000,0.930901
4550.1500,0.93985
4550.2000,0.932015
4550.2500,0.968973
4550.3000,0.959662
4550.3500,0.995722
4550.4000,1.01599
4550.4500,1.03646
4550.5000,0.996445
4550.5500,0.993806
4550.6000,0.997641
4550.6500,0.932424
4550.7000,0.754289
4550.7500,0.641197
4550.8000,0.662452
4550.8500,0.800941
4550.9000,0.931064
4550.9500,0.98792
4551.0000,0.977745
4551.0500,0.989003
4551.1000,1.01143
4551.1500,0.902655
4551.2000,0.921491
4551.2500,0.904448
4551.3000,0.938977
4551.3500,0.947012
4551.4000,1.01397
4551.4500,1.01506
4551.5000,0.986012
4551.5500,0.99332
4551.6000,0.919227
4551.6500,0.898109
4551.7000,0.93977
4551.7500,0.994375
4551.8000,0.968526
4551.8500,1.00244
4551.9000,1.02774
4551.9500,1.01247
4552.0000,0.953208
4552.0500,1.00255
4552.1000,0.959293
4552.1500,0.872488
4552.2000,0.87273
4552.2500,0.811463
4552.3000,0.799759
4552.3500,0.739441
4552.4000,0.700716
4552.4500,0.551972
4552.5000,0.54789
4552.5500,0.637438
4552.6000,0.784878
4552.6500,0.902961
4552.7000,0.969199
4552.7500,1.00779
4552.8000,1.02874
4552.8500,1.0058
4552.9000,0.99773
4552.9500,0.998986
4553.0000,0.990077
4553.0500,0.982557
4553.1000,0.979283
4553.1500,0.956969
4553.2000,0.97564
4553.2500,1.00742
4553.3000,1.02161
4553.3500,1.00943
4553.4000,0.975558
4553.4500,1.00545
4553.5000,1.03355
4553.5500,0.994313
4553.6000,0.986502
4553.6500,0.981334
4553.7000,0.998631
4553.7500,0.980862
4553.8000,0.962953
4553.8500,0.900213
4553.9000,0.757007
4553.9500,0.548663
4554.0000,0.329983
4554.0500,0.276884
4554.1000,0.459721
4554.1500,0.67322
4554.2000,0.852709
4554.2500,0.924363
4554.3000,0.975958
4554.3500,0.95471
4554.4000,0.905867
4554.4500,0.887607
4554.5000,0.872068
4554.5500,0.995134
4554.6000,1.00577
4554.6500,0.988028
4554.7000,1.00312
4554.7500,0.994111
4554.8000,0.963759
4554.8500,0.939402
4554.9000,0.87902
4554.9500,0.789452
4555.0000,0.729307
4555.0500,0.80193
4555.1000,0.912506
4555.1500,0.981612
4555.2000,1.02973
4555.2500,1.01645
4555.3000,1.00686
4555.3500,0.980654
4555.4000,0.905942
4555.4500,0.805592
4555.5000,0.747041
4555.5500,0.84807
4555.6000,0.933673
4555.6500,0.974464
4555.7000,0.990059
4555.7500,0.953441
4555.8000,0.808937
4555.8500,0.613043
4555.9000,0.539783
4555.9500,0.654078
4556.0000,0.784592
4556.0500,0.714216
4556.1000,0.57932
4556.1500,0.546199
4556.2000,0.705299
4556.2500,0.899413
4556.3000,0.994854
4556.3500,1.03686
4556.4000,1.02318
4556.4500,1.04242
4556.5000,1.04952
4556.5500,1.02744
4556.6000,1.02283
4556.6500,1.02298
4556.7000,1.02442
4556.7500,1.01908
4556.8000,1.00836
4556.8500,0.986435
4556.9000,0.95111
4556.9500,0.920917
4557.0000,0.955317
4557.0500,0.991088
4557.1000,0.990822
4557.1500,0.98206
4557.2000,0.962909
4557.2500,0.874354
4557.3000,0.877785
4557.3500,0.938839
4557.4000,0.988773
4557.4500,1.01134
4557.5000,1.00671
4557.5500,1.0172
4557.6000,1.02414
4557.6500,0.997697
4557.7000,1.00007
4557.7500,1.01563
4557.8000,1.00087
4557.8500,0.976886
4557.9000,0.998486
4557.9500,1.02207
4558.0000,1.00315
4558.0500,0.938764
4558.1000,0.919933
4558.1500,0.920269
4558.2000,0.921974
4558.2500,0.983022
4558.3000,1.00288
4558.3500,0.988845
4558.4000,0.998346
4558.4500,0.938936
4558.5000,0.933804
4558.5500,0.849976
4558.6000,0.661457
4558.6500,0.561293
4558.7000,0.652732
4558.7500,0.819638
4558.8000,0.946571
4558.8500,1.00267
4558.9000,1.00991
4558.9500,1.02232
4559.0000,1.03321
4559.0500,1.05191
4559.1000,1.03875
4559.1500,1.03266
4559.2000,1.01328
4559.2500,1.01508
4559.3000,0.993238
4559.3500,1.02865
4559.4000,1.01122
4559.4500,1.04544
4559.5000,1.01493
4559.5500,0.852737
4559.6000,0.527408
4559.6500,0.998288
4559.7000,1.00691
4559.7500,0.992113
4559.8000,0.994585
4559.8500,0.984433
4559.9000,0.940828
4559.9500,0.912323
4560.0000,0.900963
4560.0500,0.838144
4560.1000,0.782058
4560.1500,0.838868
4560.2000,0.944511
4560.2500,0.950605
4560.3000,0.944788
4560.3500,0.975143
4560.4000,1.00649
4560.4500,1.0184
4560.5000,1.0128
4560.5500,1.01391
4560.6000,1.01285
4560.6500,1.01152
4560.7000,0.999635
4560.7500,0.977146
4560.8000,0.955319
4560.8500,0.928157
4560.9000,0.891886
4560.9500,0.948476
4561.0000,0.979058
4561.0500,1.01601
4561.1000,1.01105
4561.1500,1.00212
4561.2000,0.985786
4561.2500,1.00165
4561.3000,0.958985
4561.3500,0.914016
4561.4000,0.872053
4561.4500,0.873867
4561.5000,0.969009
4561.5500,0.989527
4561.6000,0.989712
4561.6500,1.03497
4561.7000,0.995971
4561.7500,1.00904
4561.8000,1.00096
4561.8500,1.02132
4561.9000,1.00245
4561.9500,1.01667
4562.0000,1.00666
4562.0500,1.01261
4562.1000,1.03709
4562.1500,1.04713
4562.2000,1.01876
4562.2500,0.993613
4562.3000,0.922517
4562.3500,0.875185
4562.4000,0.888732
4562.4500,0.977612
4562.5000,0.997254
4562.5500,1.01408
4562.6000,1.01616
4562.6500,1.00463
4562.7000,1.00882
4562.7500,1.01414
4562.8000,1.00635
4562.8500,1.02719
4562.9000,1.00588
4562.9500,1.00811
4563.0000,1.00901
4563.0500,1.01263
4563.1000,0.992791
4563.1500,0.986581
4563.2000,0.979131
4563.2500,0.970796
4563.3000,0.980043
4563.3500,0.981932
4563.4000,0.976288
4563.4500,0.954787
4563.5000,0.977594
4563.5500,0.967026
4563.6000,0.928103
4563.6500,0.787038
4563.7000,0.561845
4563.7500,0.418989
4563.8000,0.470589
4563.8500,0.654546
4563.9000,0.813381
4563.9500,0.90189
4564.0000,0.976698
4564.0500,0.999932
4564.1000,0.964762
4564.1500,0.955383
4564.2000,0.960045
4564.2500,0.986062
4564.3000,0.954519
4564.3500,0.970152
4564.4000,0.989979
4564.4500,1.00887
4564.5000,0.952778
4564.5500,0.893519
4564.6000,0.842825
4564.6500,0.869373
4564.7000,0.813022
4564.7500,0.837074
4564.8000,0.856479
4564.8500,0.916136
4564.9000,0.947503
4564.9500,0.975386
4565.0000,1.00269
4565.0500,0.98544
4565.1000,1.00387
4565.1500,1.00792
4565.2000,1.01602
4565.2500,0.943608
4565.3000,0.9024
4565.3500,0.839127
4565.4000,0.835147
4565.4500,0.724018
4565.5000,0.664079
4565.5500,0.640971
4565.6000,0.651558
4565.6500,0.639486
4565.7000,0.66831
4565.7500,0.756629
4565.8000,0.867753
4565.8500,0.950756
4565.9000,0.99451
4565.9500,0.999697
4566.0000,1.02492
4566.0500,1.02449
4566.1000,0.989399
4566.1500,0.993977
4566.2000,1.01832
4566.2500,1.00178
4566.3000,0.979363
4566.3500,1.01502
4566.4000,0.987307
4566.4500,0.881766
4566.5000,0.82067
4566.5500,0.818925
4566.6000,0.92421
4566.6500,0.991744
4566.7000,0.988355
4566.7500,0.985089
4566.8000,0.892959
4566.8500,0.810537
4566.9000,0.800747
4566.9500,0.829971
4567.0000,0.867128
4567.0500,0.963937
4567.1000,0.997419
4567.1500,1.00144
4567.2000,1.03177
4567.2500,1.03495
4567.3000,1.03089
4567.3500,1.02721
4567.4000,1.00399
4567.4500,1.00782
4567.5000,1.02534
4567.5500,1.04137
4567.6000,0.984174
4567.6500,1.00642
4567.7000,1.03048
4567.7500,1.04862
4567.8000,1.02996
4567.8500,1.04473
4567.9000,1.01562
4567.9500,1.01376
4568.0000,1.02549
4568.0500,1.02262
4568.1000,1.03025
4568.1500,1.02541
4568.2000,0.979469
4568.2500,0.91976
4568.3000,0.891974
4568.3500,0.875378
4568.4000,0.886557
4568.4500,1.0205
4568.5000,0.979674
4568.5500,0.96084
4568.6000,0.946412
4568.6500,0.913266
4568.7000,0.851674
4568.7500,0.767824
4568.8000,0.762126
4568.8500,0.8256
4568.9000,0.915401
4568.9500,0.97363
4569.0000,1.01243
4569.0500,1.00444
4569.1000,1.02313
4569.1500,1.00408
4569.2000,1.0047
4569.2500,0.994415
4569.3000,1.01898
4569.3500,0.995547
4569.4000,0.991942
4569.4500,0.980083
4569.5000,0.953473
4569.5500,0.917231
4569.6000,0.858007
4569.6500,0.899511
4569.7000,0.968207
4569.7500,1.0017
4569.8000,1.02296
4569.8500,1.00866
4569.9000,1.00148
4569.9500,0.989674
4570.0000,0.992739
4570.0500,1.02464
4570.1000,1.03654
4570.1500,1.04085
4570.2000,1.03698
4570.2500,1.01243
4570.3000,1.03574
4570.3500,1.00427
4570.4000,0.994355
4570.4500,1.00742
4570.5000,1.01787
4570.5500,1.01054
4570.6000,1.00816
4570.6500,0.990695
4570.7000,1.04798
4570.7500,1.01244
4570.8000,1.00297
4570.8500,1.01829
4570.9000,0.996023
4570.9500,0.937779
4571.0000,0.839417
4571.0500,0.625111
4571.1000,0.525964
4571.1500,0.63037
4571.2000,0.818223
4571.2500,0.935117
4571.3000,0.955029
4571.3500,0.98694
4571.4000,0.949399
4571.4500,0.937225
4571.5000,0.948441
4571.5500,0.973556
4571.6000,0.919991
4571.6500,0.840159
4571.7000,0.829402
4571.7500,0.868
4571.8000,0.86242
4571.8500,0.769455
4571.9000,0.589507
4571.9500,0.397704
4572.0000,0.361703
4572.0500,0.562457
4572.1000,0.777119
4572.1500,0.892299
4572.2000,0.911194
4572.2500,0.91074
4572.3000,0.909375
4572.3500,0.940737
4572.4000,0.996215
4572.4500,1.0151
4572.5000,0.990766
4572.5500,1.0011
4572.6000,0.996141
4572.6500,1.0272
4572.7000,1.00552
4572.7500,1.00331
4572.8000,0.968021
4572.8500,0.963312
4572.9000,0.970704
4572.9500,1.0005
4573.0000,1.01021
4573.0500,1.01193
4573.1000,1.01111
4573.1500,1.02675
4573.2000,1.03283
4573.2500,1.04387
4573.3000,1.02064
4573.3500,1.00113
4573.4000,1.02226
4573.4500,1.03206
4573.5000,1.04368
4573.5500,1.02779
4573.6000,1.00504
4573.6500,0.999933
4573.7000,1.03732
4573.7500,1.03409
4573.8000,1.02602
4573.8500,1.02948
4573.9000,1.04679
4573.9500,1.05229
4574.0000,1.02274
4574.0500,1.00468
4574.1000,1.02137
4574.1500,0.947957
4574.2000,0.855824
4574.2500,0.876312
4574.3000,0.960651
4574.3500,1.01167
4574.4000,1.0184
4574.4500,1.01046
4574.5000,0.9847
4574.5500,0.998891
4574.6000,0.969023
4574.6500,0.869616
4574.7000,0.772791
4574.7500,0.76597
4574.8000,0.890642
4574.8500,0.966795
4574.9000,0.989564
4574.9500,1.00387
4575.0000,1.03284
4575.0500,1.01934
4575.1000,0.962935
4575.1500,0.994847
4575.2000,1.02049
4575.2500,1.06006
4575.3000,1.04477
4575.3500,1.03059
4575.4000,1.0266
4575.4500,1.03893
4575.5000,1.01645
4575.5500,1.0241
4575.6000,0.994996
4575.6500,1.01776
4575.7000,1.04595
4575.7500,1.02731
4575.8000,1.01628
4575.8500,1.01867
4575.9000,1.04626
4575.9500,1.05648
4576.0000,1.07222
4576.0500,1.0553
4576.1000,1.05797
4576.1500,1.01316
4576.2000,0.966401
4576.2500,0.867422
4576.3000,0.692999
4576.3500,0.658862
4576.4000,0.788961
4576.4500,0.925353
4576.5000,0.986483
4576.5500,1.00334
4576.6000,1.02053
4576.6500,1.01271
4576.7000,1.01661
4576.7500,1.03253
4576.8000,1.04033
4576.8500,1.00356
4576.9000,1.03073
4576.9500,1.03711
4577.0000,1.0376
4577.0500,1.01505
4577.1000,0.969322
4577.1500,0.917228
4577.2000,0.926967
4577.2500,0.957517
4577.3000,1.01365
4577.3500,1.02453
4577.4000,1.03792
4577.4500,1.01675
4577.5000,1.01718
4577.5500,1.0139
4577.6000,1.03203
4577.6500,0.97638
4577.7000,1.00648
4577.7500,1.02163
4577.8000,0.991295
4577.8500,1.025
4577.9000,1.01149
4577.9500,1.01412
4578.0000,1.00863
4578.0500,1.0247
4578.1000,1.02274
4578.1500,1.04853
4578.2000,1.03429
4578.2500,1.01951
4578.3000,0.999249
4578.3500,0.983385
4578.4000,0.954007
4578.4500,0.90279
4578.5000,0.741079
4578.5500,0.611179
4578.6000,0.676853
4578.6500,0.856156
4578.7000,0.954886
4578.7500,0.981082
4578.8000,0.999798
4578.8500,0.996978
4578.9000,1.00143
4578.9500,0.9726
4579.0000,0.990565
4579.0500,0.995962
4579.1000,0.981413
4579.1500,1.00336
4579.2000,0.994581
4579.2500,0.988291
4579.3000,0.920005
4579.3500,0.909691
4579.4000,0.974905
4579.4500,1.00462
4579.5000,1.01472
4579.5500,1.02071
4579.6000,0.998941
4579.6500,0.977579
4579.7000,0.991868
4579.7500,0.98454
4579.8000,0.967809
4579.8500,0.947721
4579.9000,0.962025
4579.9500,0.893413
4580.0000,0.770133
4580.0500,0.656667
4580.1000,0.702721
4580.1500,0.843944
4580.2000,0.964461
4580.2500,1.02857
4580.3000,1.03216
4580.3500,0.939207
4580.4000,0.852518
4580.4500,0.83854
4580.5000,0.858194
4580.5500,0.838413
4580.6000,0.822063
4580.6500,0.902735
4580.7000,0.963562
4580.7500,0.982325
4580.8000,0.987854
4580.8500,1.01123
4580.9000,1.04453
4580.9500,1.03914
4581.0000,1.0603
4581.0500,1.05006
4581.1000,0.995179
4581.1500,0.954259
4581.2000,0.938284
4581.2500,0.910317
4581.3000,0.826664
4581.3500,0.655508
4581.4000,0.498176
4581.4500,0.433819
4581.5000,0.458683
4581.5500,0.565191
4581.6000,0.678502
4581.6500,0.814289
4581.7000,0.930544
