Longitud_de_onda_A,espectro
4018.0000,0.939968
4018.0500,0.811371
4018.1000,0.778634
4018.1500,0.692127
4018.2000,0.724665
4018.2500,0.708029
4018.3000,0.705805
4018.3500,0.736686
4018.4000,0.856789
4018.4500,0.864349
4018.5000,0.981533
4018.5500,0.997537
4018.6000,1.04202
4018.6500,1.0088
4018.7000,0.931717
4018.7500,1.04162
4018.8000,0.98243
4018.8500,0.977136
4018.9000,1.01068
4018.9500,1.02977
4019.0000,0.993293
4019.0500,0.950343
4019.1000,0.944787
4019.1500,0.996283
4019.2000,1.07161
4019.2500,1.02173
4019.3000,1.05017
4019.3500,1.04209
4019.4000,1.003
4019.4500,1.05476
4019.5000,1.02382
4019.5500,1.05018
4019.6000,1.04227
4019.6500,0.992093
4019.7000,1.01014
4019.7500,1.09518
4019.8000,1.08087
4019.8500,1.04222
4019.9000,1.01245
4019.9500,1.02097
4020.0000,1.0186
4020.0500,1.03194
4020.1000,1.02182
4020.1500,0.97179
4020.2000,0.968844
4020.2500,0.972219
4020.3000,0.868435
4020.3500,0.866616
4020.4000,0.881338
4020.4500,0.912683
4020.5000,1.0245
4020.5500,0.939052
4020.6000,1.01439
4020.6500,0.989315
4020.7000,1.02844
4020.7500,1.06531
4020.8000,1.00742
4020.8500,0.926481
4020.9000,0.885406
4020.9500,1.02375
4021.0000,1.00836
4021.0500,1.01635
4021.1000,1.01974
4021.1500,1.00273
4021.2000,0.974687
4021.2500,1.02733
4021.3000,1.01946
4021.3500,0.962088
4021.4000,0.97566
4021.4500,0.997768
4021.5000,1.02954
4021.5500,1.02779
4021.6000,0.904301
4021.6500,0.900687
4021.7000,0.977069
4021.7500,0.943109
4021.8000,0.855707
4021.8500,0.665573
4021.9000,0.590981
4021.9500,0.650404
4022.0000,0.737224
4022.0500,0.876584
4022.1000,0.941335
4022.1500,0.988684
4022.2000,0.986605
4022.2500,0.982675
4022.3000,0.972124
4022.3500,0.974098
4022.4000,1.03592
4022.4500,1.03475
4022.5000,1.00633
4022.5500,1.0448
4022.6000,1.05798
4022.6500,1.01784
4022.7000,0.990529
4022.7500,0.906961
4022.8000,1.00989
4022.8500,0.996235
4022.9000,0.9877
4022.9500,1.00383
4023.0000,0.946863
4023.0500,0.968729
4023.1000,1.01235
4023.1500,1.03126
4023.2000,0.960128
4023.2500,0.985153
4023.3000,0.874959
4023.3500,0.759237
4023.4000,0.716558
4023.4500,0.726466
4023.5000,0.881378
4023.5500,0.916964
4023.6000,0.961744
4023.6500,1.03047
4023.7000,1.04624
4023.7500,0.999972
4023.8000,0.962935
4023.8500,1.03806
4023.9000,1.08469
4023.9500,0.998058
4024.0000,1.04221
4024.0500,0.93615
4024.1000,0.864568
4024.1500,0.871479
4024.2000,0.933156
4024.2500,0.982676
4024.3000,1.02627
4024.3500,0.9545
4024.4000,0.919186
4024.4500,0.889086
4024.5000,0.783083
4024.5500,0.752975
4024.6000,0.667193
4024.6500,0.682041
4024.7000,0.624054
4024.7500,0.598878
4024.8000,0.674575
4024.8500,0.846355
4024.9000,0.9734
4024.9500,0.990729
4025.0000,0.92178
4025.0500,0.751861
4025.1000,0.63438
4025.1500,0.565139
4025.2000,0.649398
4025.2500,0.742232
4025.3000,0.881113
4025.3500,0.931969
4025.4000,0.96792
4025.4500,0.981797
4025.5000,0.914912
4025.5500,0.920205
4025.6000,0.98499
4025.6500,1.00401
4025.7000,0.983188
4025.7500,0.981559
4025.8000,0.872981
4025.8500,0.851211
4025.9000,0.910827
4025.9500,0.938193
4026.0000,1.01242
4026.0500,1.01306
4026.1000,1.03998
4026.1500,0.992145
4026.2000,0.966133
4026.2500,0.934504
4026.3000,1.01191
4026.3500,1.0243
4026.4000,0.965723
4026.4500,0.954628
4026.5000,0.914045
4026.5500,0.925953
4026.6000,0.94673
4026.6500,1.02115
4026.7000,0.99039
4026.7500,0.988146
4026.8000,1.00595
4026.8500,1.07585
4026.9000,1.02936
4026.9500,1.08143
4027.0000,0.994099
4027.0500,1.00296
4027.1000,1.01105
4027.1500,0.97004
4027.2000,0.99841
4027.2500,0.960208
4027.3000,1.00468
4027.3500,1.00261
4027.4000,1.00599
4027.4500,0.951881
4027.5000,0.991042
4027.5500,1.03847
4027.6000,1.04312
4027.6500,0.946737
4027.7000,0.963144
4027.7500,0.898928
4027.8000,1.01489
4027.8500,1.01097
4027.9000,1.00471
4027.9500,0.984819
4028.0000,0.960053
4028.0500,0.981364
4028.1000,1.01424
4028.1500,0.960106
4028.2000,0.932244
4028.2500,0.846054
4028.3000,0.736764
4028.3500,0.549272
4028.4000,0.539703
4028.4500,0.651866
4028.5000,0.813234
4028.5500,0.919553
4028.6000,0.950635
4028.6500,0.999833
4028.7000,0.980981
4028.7500,0.94292
4028.8000,0.895982
4028.8500,0.949847
4028.9000,0.993448
4028.9500,1.0267
4029.0000,1.0601
4029.0500,1.08102
4029.1000,1.02061
4029.1500,1.00819
4029.2000,1.02378
4029.2500,1.0154
4029.3000,0.996065
4029.3500,1.01963
4029.4000,0.951513
4029.4500,1.01608
4029.5000,0.944677
4029.5500,0.889992
4029.6000,0.737695
4029.6500,0.704986
4029.7000,0.745619
4029.7500,0.770935
4029.8000,0.91489
4029.8500,0.9468
4029.9000,0.963097
4029.9500,1.05065
4030.0000,1.02896
4030.0500,0.960249
4030.1000,0.995837
4030.1500,0.885355
4030.2000,0.837704
4030.2500,0.845879
4030.3000,0.811672
4030.3500,0.794941
4030.4000,0.763784
4030.4500,0.743949
4030.5000,0.628275
4030.5500,0.568386
4030.6000,0.616059
4030.6500,0.694256
4030.7000,0.580472
4030.7500,0.409204
4030.8000,0.31536
4030.8500,0.407994
4030.9000,0.541208
4030.9500,0.682163
4031.0000,0.873399
4031.0500,0.927856
4031.1000,0.994033
4031.1500,0.930928
4031.2000,0.970624
4031.2500,0.920123
4031.3000,0.925162
4031.3500,0.905232
4031.4000,0.972332
4031.4500,0.902915
4031.5000,0.990374
4031.5500,0.954526
4031.6000,0.984915
4031.6500,0.943513
4031.7000,0.919057
4031.7500,0.77784
4031.8000,0.771427
4031.8500,0.866945
4031.9000,0.828727
4031.9500,0.783352
4032.0000,0.708698
4032.0500,0.754634
4032.1000,0.894343
4032.1500,1.00915
4032.2000,1.07976
4032.2500,0.997405
4032.3000,0.974498
4032.3500,0.963919
4032.4000,0.909925
4032.4500,0.829459
4032.5000,0.814881
4032.5500,0.763252
4032.6000,0.720964
4032.6500,0.597432
4032.7000,0.646885
4032.7500,0.737789
4032.8000,0.872729
4032.8500,0.911111
4032.9000,0.821701
4032.9500,0.719439
4033.0000,0.591886
4033.0500,0.429599
4033.1000,0.423284
4033.1500,0.479089
4033.2000,0.586665
4033.2500,0.732365
4033.3000,0.907
4033.3500,0.966418
4033.4000,1.01526
4033.4500,1.0359
4033.5000,1.05865
4033.5500,1.01636
4033.6000,0.999287
4033.6500,0.891805
4033.7000,0.987171
4033.7500,1.00878
4033.8000,1.01999
4033.8500,1.03124
4033.9000,1.04039
4033.9500,0.966559
4034.0000,1.02622
4034.0500,0.991766
4034.1000,0.999046
4034.1500,0.939874
4034.2000,0.951368
4034.2500,0.993316
4034.3000,0.977921
4034.3500,0.9766
4034.4000,0.822045
4034.4500,0.623203
4034.5000,0.532985
4034.5500,0.474164
4034.6000,0.579225
4034.6500,0.807689
4034.7000,0.865103
4034.7500,0.992952
4034.8000,1.04855
4034.8500,1.03902
4034.9000,0.996558
4034.9500,1.03755
4035.0000,1.0283
4035.0500,1.02012
4035.1000,1.03074
4035.1500,1.0192
4035.2000,1.00756
4035.2500,1.06266
4035.3000,1.05208
4035.3500,1.00069
4035.4000,0.98282
4035.4500,1.01402
4035.5000,0.948791
4035.5500,0.799401
4035.6000,0.680652
4035.6500,0.594176
4035.7000,0.556183
4035.7500,0.548784
4035.8000,0.638083
4035.8500,0.812934
4035.9000,0.899021
4035.9500,0.967296
4036.0000,1.09049
4036.0500,0.965378
4036.1000,1.05138
4036.1500,1.0408
4036.2000,1.01645
4036.2500,1.04841
4036.3000,0.992746
4036.3500,0.994961
4036.4000,1.00358
4036.4500,1.01678
4036.5000,0.981001
4036.5500,1.03355
4036.6000,1.03385
4036.6500,1.01304
4036.7000,0.94592
4036.7500,0.931252
4036.8000,0.891716
4036.8500,0.916644
4036.9000,0.990125
4036.9500,1.03975
4037.0000,1.03996
4037.0500,0.976505
4037.1000,0.996942
4037.1500,0.974657
4037.2000,0.968703
4037.2500,0.986955
4037.3000,0.963857
4037.3500,0.978867
4037.4000,0.994233
4037.4500,1.0539
4037.5000,1.11118
4037.5500,1.01326
4037.6000,1.00908
4037.6500,1.03074
4037.7000,1.01117
4037.7500,1.06778
4037.8000,0.973431
4037.8500,1.03997
4037.9000,1.03281
4037.9500,1.03664
4038.0000,1.0198
4038.0500,1.02511
4038.1000,1.03837
4038.1500,1.03312
4038.2000,1.02097
4038.2500,0.994784
4038.3000,1.10944
4038.3500,1.09645
4038.4000,1.06645
4038.4500,1.03753
4038.5000,1.05818
4038.5500,1.07146
4038.6000,1.03819
4038.6500,0.95724
4038.7000,0.933283
4038.7500,0.933131
4038.8000,0.91342
4038.8500,0.879368
4038.9000,0.928068
4038.9500,0.992239
4039.0000,0.975898
4039.0500,0.914147
4039.1000,0.917021
4039.1500,0.913566
4039.2000,0.955523
4039.2500,1.02506
4039.3000,1.06082
4039.3500,1.01968
4039.4000,1.02038
4039.4500,1.04581
4039.5000,1.06044
4039.5500,1.03371
4039.6000,1.03324
4039.6500,1.00403
4039.7000,1.0202
4039.7500,1.07985
4039.8000,1.03585
4039.8500,1.09025
4039.9000,1.05829
4039.9500,0.990696
4040.0000,0.953707
4040.0500,0.922049
4040.1000,0.87081
4040.1500,0.877755
4040.2000,0.908462
4040.2500,1.0135
4040.3000,0.955121
4040.3500,0.964812
4040.4000,1.02243
4040.4500,1.02921
4040.5000,0.982628
4040.5500,0.941238
4040.6000,0.890523
4040.6500,0.77928
4040.7000,0.762836
4040.7500,0.755639
4040.8000,0.877831
4040.8500,0.934949
4040.9000,0.9521
4040.9500,0.990378
4041.0000,1.03677
4041.0500,1.07546
4041.1000,1.0189
4041.1500,0.983761
4041.2000,0.921853
4041.2500,0.769714
4041.3000,0.672229
4041.3500,0.531607
4041.4000,0.511117
4041.4500,0.645775
4041.5000,0.822445
4041.5500,0.940007
4041.6000,0.885529
4041.6500,0.898263
4041.7000,0.916089
4041.7500,0.998066
4041.8000,1.0419
4041.8500,1.03772
4041.9000,1.04491
4041.9500,1.03806
4042.0000,1.04323
4042.0500,0.980483
4042.1000,0.9907
4042.1500,1.07079
4042.2000,1.11465
4042.2500,1.01759
4042.3000,1.10384
4042.3500,1.06515
4042.4000,1.06702
4042.4500,1.04923
4042.5000,0.998472
4042.5500,1.07323
4042.6000,0.961752
4042.6500,0.993459
4042.7000,1.0124
4042.7500,0.97711
4042.8000,0.960111
4042.8500,1.03184
4042.9000,0.982377
4042.9500,0.986346
4043.0000,0.967664
4043.0500,1.02432
4043.1000,1.0019
4043.1500,0.985829
4043.2000,1.00947
4043.2500,1.00421
4043.3000,1.00339
4043.3500,1.05488
4043.4000,1.09677
4043.4500,1.10082
4043.5000,1.0222
4043.5500,1.02994
4043.6000,0.992346
4043.6500,0.993009
4043.7000,0.990214
4043.7500,0.916175
4043.8000,0.877725
4043.8500,0.816098
4043.9000,0.662832
4043.9500,0.574661
4044.0000,0.65018
4044.0500,0.845746
4044.1000,0.883471
4044.1500,0.950785
4044.2000,0.970606
4044.2500,1.03419
4044.3000,1.03296
4044.3500,1.0192
4044.4000,1.02667
4044.4500,0.950573
4044.5000,0.826368
4044.5500,0.739029
4044.6000,0.695376
4044.6500,0.644305
4044.7000,0.699642
4044.7500,0.836132
4044.8000,0.928172
4044.8500,1.00446
4044.9000,1.05991
4044.9500,1.04216
4045.0000,1.01509
4045.0500,0.935638
4045.1000,0.858926
4045.1500,0.77115
4045.2000,0.804871
4045.2500,0.875072
4045.3000,0.8855
4045.3500,0.935466
4045.4000,0.903038
4045.4500,0.928566
4045.5000,0.811172
4045.5500,0.695112
4045.6000,0.610501
4045.6500,0.548842
4045.7000,0.493466
4045.7500,0.390773
4045.8000,0.277853
4045.8500,0.248677
4045.9000,0.274323
4045.9500,0.411236
4046.0000,0.507678
4046.0500,0.59437
4046.1000,0.686932
4046.1500,0.674385
4046.2000,0.793287
4046.2500,0.859677
4046.3000,0.926561
4046.3500,0.917085
4046.4000,0.923943
4046.4500,0.976358
4046.5000,0.998982
4046.5500,0.991666
4046.6000,0.938078
4046.6500,1.02298
4046.7000,1.01385
4046.7500,0.962917
4046.8000,0.99842
4046.8500,1.01553
4046.9000,0.989951
4046.9500,1.00885
4047.0000,0.967744
4047.0500,0.983239
4047.1000,1.01072
4047.1500,1.03045
4047.2000,0.990649
4047.2500,0.967379
4047.3000,0.924043
4047.3500,0.962172
4047.4000,1.0897
4047.4500,0.989596
4047.5000,1.00148
4047.5500,1.03103
4047.6000,1.04574
4047.6500,1.01796
4047.7000,1.02085
4047.7500,1.03288
4047.8000,1.0698
4047.8500,1.02803
4047.9000,0.986874
4047.9500,1.03189
4048.0000,1.03229
4048.0500,0.99325
4048.1000,0.953688
4048.1500,1.01837
4048.2000,1.01095
4048.2500,1.02745
4048.3000,0.984898
4048.3500,1.03773
4048.4000,1.02677
4048.4500,1.06484
4048.5000,1.04618
4048.5500,1.04181
4048.6000,0.903464
4048.6500,0.790019
4048.7000,0.680721
4048.7500,0.617521
4048.8000,0.629405
4048.8500,0.697992
4048.9000,0.804343
4048.9500,0.91201
4049.0000,1.01033
4049.0500,0.923085
4049.1000,0.92566
4049.1500,0.950246
4049.2000,0.969691
4049.2500,0.864909
4049.3000,0.91488
4049.3500,0.944987
4049.4000,0.928857
4049.4500,0.938708
4049.5000,1.0394
4049.5500,1.04433
4049.6000,1.02857
4049.6500,1.00445
4049.7000,1.01731
4049.7500,0.954315
4049.8000,0.971524
4049.8500,1.01215
4049.9000,1.00134
4049.9500,1.04419
4050.0000,1.07564
4050.0500,1.03131
4050.1000,1.04572
4050.1500,0.994825
4050.2000,1.0304
4050.2500,0.980943
4050.3000,0.950247
4050.3500,0.880615
4050.4000,0.908678
4050.4500,0.992637
4050.5000,0.98927
4050.5500,0.966398
4050.6000,0.920269
4050.6500,0.930192
4050.7000,0.889878
4050.7500,0.880603
4050.8000,0.884964
4050.8500,1.01049
4050.9000,1.04407
4050.9500,1.00787
4051.0000,1.03326
4051.0500,0.919981
4051.1000,0.962792
4051.1500,0.947163
4051.2000,0.950835
4051.2500,0.950231
4051.3000,0.949431
4051.3500,0.931027
4051.4000,1.02161
4051.4500,1.05234
4051.5000,1.00834
4051.5500,1.00536
4051.6000,1.01317
4051.6500,1.05715
4051.7000,1.03538
4051.7500,1.02792
4051.8000,0.991057
4051.8500,0.828805
4051.9000,0.803409
4051.9500,0.676796
4052.0000,0.723287
4052.0500,0.86984
4052.1000,0.948795
4052.1500,0.955429
4052.2000,0.940664
4052.2500,1.01434
4052.3000,0.904127
4052.3500,0.869743
4052.4000,0.856713
4052.4500,0.869672
4052.5000,0.761744
4052.5500,0.808432
4052.6000,0.867996
4052.6500,0.834839
4052.7000,0.83398
4052.7500,0.871356
4052.8000,0.924019
4052.8500,1.0149
4052.9000,1.04014
4052.9500,1.03717
4053.0000,1.0084
4053.0500,1.06184
4053.1000,1.00513
4053.1500,1.01727
4053.2000,0.974643
4053.2500,0.863402
4053.3000,0.874302
4053.3500,0.821283
4053.4000,0.906969
4053.4500,0.9487
4053.5000,0.93633
4053.5500,0.990337
4053.6000,0.953238
4053.6500,0.961757
4053.7000,0.891884
4053.7500,0.798592
4053.8000,0.675421
4053.8500,0.596456
4053.9000,0.632725
4053.9500,0.75722
4054.0000,0.809784
4054.0500,0.827029
4054.1000,0.824647
4054.1500,0.782287
4054.2000,0.849518
4054.2500,0.880607
4054.3000,0.956482
4054.3500,0.964868
4054.4000,1.0154
4054.4500,0.94294
4054.5000,0.989594
4054.5500,1.01624
4054.6000,0.997946
4054.6500,0.971735
4054.7000,0.979867
4054.7500,0.836894
4054.8000,0.728555
4054.8500,0.582872
4054.9000,0.604667
4054.9500,0.739204
4055.0000,0.74365
4055.0500,0.720329
4055.1000,0.787952
4055.1500,0.851206
4055.2000,0.898326
4055.2500,0.986282
4055.3000,0.957307
4055.3500,0.99398
4055.4000,0.9895
4055.4500,0.887161
4055.5000,0.816281
4055.5500,0.68985
4055.6000,0.669002
4055.6500,0.792169
4055.7000,0.869726
4055.7500,0.958991
4055.8000,0.961919
4055.8500,0.967312
4055.9000,1.00239
4055.9500,0.957447
4056.0000,1.00262
4056.0500,0.985283
4056.1000,0.949865
4056.1500,0.929633
4056.2000,0.887343
4056.2500,0.901905
4056.3000,0.944939
4056.3500,0.923767
4056.4000,0.927364
4056.4500,0.953075
4056.5000,0.99023
4056.5500,1.0106
4056.6000,1.0353
4056.6500,1.03754
4056.7000,0.977789
4056.7500,0.976378
4056.8000,1.052
4056.8500,0.995171
4056.9000,1.01475
4056.9500,0.961414
4057.0000,0.997238
4057.0500,0.987633
4057.1000,0.978198
4057.1500,1.06384
4057.2000,0.926969
4057.2500,0.875392
4057.3000,0.815131
4057.3500,0.781069
4057.4000,0.66274
4057.4500,0.587261
4057.5000,0.52243
4057.5500,0.447252
4057.6000,0.528072
4057.6500,0.677201
4057.7000,0.75738
4057.7500,0.87282
4057.8000,0.913881
4057.8500,0.943139
4057.9000,0.958722
4057.9500,0.886057
4058.0000,0.970378
4058.0500,0.941583
4058.1000,0.930948
4058.1500,0.872538
4058.2000,0.82681
4058.2500,0.723146
4058.3000,0.756346
4058.3500,0.895765
4058.4000,1.02449
4058.4500,1.04257
4058.5000,1.05785
4058.5500,0.973417
4058.6000,0.956411
4058.6500,0.960909
4058.7000,0.853052
4058.7500,0.853172
4058.8000,0.760799
4058.8500,0.752853
4058.9000,0.743677
4058.9500,0.71886
4059.0000,0.797054
4059.0500,0.864267
4059.1000,0.957789
4059.1500,1.02861
4059.2000,1.01867
4059.2500,1.05788
4059.3000,1.04568
4059.3500,1.06128
4059.4000,1.06687
4059.4500,0.996094
4059.5000,1.00741
4059.5500,1.0493
4059.6000,1.01218
4059.6500,0.950407
4059.7000,0.898317
4059.7500,0.847213
4059.8000,0.865273
4059.8500,0.905107
4059.9000,0.982248
4059.9500,1.03279
4060.0000,1.00968
4060.0500,1.04917
4060.1000,1.09644
4060.1500,1.06858
4060.2000,1.08064
4060.2500,1.01295
4060.3000,1.02553
4060.3500,1.082
4060.4000,1.0509
4060.4500,1.05028
4060.5000,1.01968
4060.5500,1.06096
4060.6000,1.01648
4060.6500,1.10349
4060.7000,1.03089
4060.7500,1.06889
4060.8000,1.05399
4060.8500,1.03883
4060.9000,1.01249
4060.9500,1.04952
4061.0000,1.01443
4061.0500,0.961238
4061.1000,0.851959
4061.1500,0.867658
4061.2000,0.920041
4061.2500,1.02624
4061.3000,1.08374
4061.3500,1.07468
4061.4000,1.05707
4061.4500,1.0736
4061.5000,1.07565
4061.5500,1.04573
4061.6000,1.08366
4061.6500,1.00764
4061.7000,1.01716
4061.7500,1.00199
4061.8000,0.999947
4061.8500,0.95472
4061.9000,0.915729
4061.9500,0.921069
4062.0000,0.902438
4062.0500,0.929047
4062.1000,0.998003
4062.1500,1.07431
4062.2000,1.0495
4062.2500,1.02967
4062.3000,1.06557
4062.3500,0.971627
4062.4000,0.810106
4062.4500,0.696553
4062.5000,0.658959
4062.5500,0.747342
4062.6000,0.907322
4062.6500,0.974836
4062.7000,1.05624
4062.7500,1.05226
4062.8000,0.988205
4062.8500,1.08299
4062.9000,1.0808
4062.9500,1.09311
4063.0000,1.12492
4063.0500,1.08868
4063.1000,1.06627
4063.1500,0.983262
4063.2000,0.905325
4063.2500,0.802979
4063.3000,0.72006
4063.3500,0.652353
4063.4000,0.766146
4063.4500,0.753216
