Longitud_de_onda_A,espectro
4323.3500,0.91063
4323.4000,0.939996
4323.4500,0.946543
4323.5000,0.958229
4323.5500,1.02789
4323.6000,0.958024
4323.6500,0.954714
4323.7000,0.960468
4323.7500,1.00722
4323.8000,0.994082
4323.8500,0.951662
4323.9000,0.92818
4323.9500,0.930958
4324.0000,0.944559
4324.0500,0.97155
4324.1000,0.912086
4324.1500,0.942879
4324.2000,0.925789
4324.2500,0.910931
4324.3000,0.936182
4324.3500,0.966051
4324.4000,0.956128
4324.4500,0.915948
4324.5000,0.955827
4324.5500,0.951201
4324.6000,0.9425
4324.6500,0.852292
4324.7000,0.970621
4324.7500,0.959775
4324.8000,0.924085
4324.8500,0.916246
4324.9000,0.871835
4324.9500,0.895448
4325.0000,0.817356
4325.0500,0.768866
4325.1000,0.890361
4325.1500,0.888435
4325.2000,0.865136
4325.2500,0.906375
4325.3000,0.910527
4325.3500,0.865019
4325.4000,0.828233
4325.4500,0.803877
4325.5000,0.788618
4325.5500,0.73923
4325.6000,0.665447
4325.6500,0.675099
4325.7000,0.768191
4325.7500,0.711333
4325.8000,0.673982
4325.8500,0.64851
4325.9000,0.678611
4325.9500,0.709042
4326.0000,0.744539
4326.0500,0.786532
4326.1000,0.814977
4326.1500,0.776774
4326.2000,0.914171
4326.2500,0.901219
4326.3000,0.879907
4326.3500,0.892795
4326.4000,0.894695
4326.4500,0.875647
4326.5000,0.888261
4326.5500,0.882011
4326.6000,0.869208
4326.6500,0.862881
4326.7000,0.902756
4326.7500,0.926086
4326.8000,0.895217
4326.8500,0.840739
4326.9000,0.783888
4326.9500,0.849156
4327.0000,0.881182
4327.0500,0.851741
4327.1000,0.893354
4327.1500,0.924705
4327.2000,0.856422
4327.2500,0.832371
4327.3000,0.844016
4327.3500,0.870645
4327.4000,0.877507
4327.4500,0.879824
4327.5000,0.891397
4327.5500,0.834439
4327.6000,0.861017
4327.6500,0.848627
4327.7000,0.841939
4327.7500,0.88369
4327.8000,0.894681
4327.8500,0.859606
4327.9000,0.834144
4327.9500,0.819392
4328.0000,0.837874
4328.0500,0.826651
4328.1000,0.831301
4328.1500,0.835057
4328.2000,0.846149
4328.2500,0.781815
4328.3000,0.87912
4328.3500,0.862857
4328.4000,0.870701
4328.4500,0.838911
4328.5000,0.832141
4328.5500,0.822659
4328.6000,0.840568
4328.6500,0.829333
4328.7000,0.854418
4328.7500,0.795497
4328.8000,0.786993
4328.8500,0.857862
4328.9000,0.843617
4328.9500,0.815168
4329.0000,0.828299
4329.0500,0.810544
4329.1000,0.82016
4329.1500,0.825785
4329.2000,0.803661
4329.2500,0.825662
4329.3000,0.81392
4329.3500,0.811806
4329.4000,0.818743
4329.4500,0.795889
4329.5000,0.810853
4329.5500,0.819964
4329.6000,0.807602
4329.6500,0.777877
4329.7000,0.809385
4329.7500,0.85136
4329.8000,0.76945
4329.8500,0.820552
4329.9000,0.744682
4329.9500,0.870435
4330.0000,0.769062
4330.0500,0.732661
4330.1000,0.746486
4330.1500,0.764587
4330.2000,0.785536
4330.2500,0.767359
4330.3000,0.77918
4330.3500,0.750688
4330.4000,0.777956
4330.4500,0.682392
4330.5000,0.731146
4330.5500,0.700574
4330.6000,0.674468
4330.6500,0.711747
4330.7000,0.723543
4330.7500,0.733868
4330.8000,0.737178
4330.8500,0.744004
4330.9000,0.78627
4330.9500,0.718017
4331.0000,0.712216
4331.0500,0.76172
4331.1000,0.772023
4331.1500,0.7502
4331.2000,0.764511
4331.2500,0.762487
4331.3000,0.751641
4331.3500,0.815331
4331.4000,1.03549
4331.4500,0.792234
4331.5000,0.73797
4331.5500,0.732095
4331.6000,0.720437
4331.6500,0.745318
4331.7000,0.752573
4331.7500,0.729516
4331.8000,0.746716
4331.8500,0.762647
4331.9000,0.742982
4331.9500,0.698495
4332.0000,0.707329
4332.0500,0.701446
4332.1000,0.727828
4332.1500,0.718096
4332.2000,0.733672
4332.2500,0.743344
4332.3000,0.719422
4332.3500,0.709365
4332.4000,0.712189
4332.4500,0.715538
4332.5000,0.734778
4332.5500,0.709949
4332.6000,0.695548
4332.6500,0.689905
4332.7000,0.696049
4332.7500,0.656116
4332.8000,0.653459
4332.8500,0.710229
4332.9000,0.699558
4332.9500,0.662817
4333.0000,0.452498
4333.0500,0.480283
4333.1000,0.679764
4333.1500,0.642395
4333.2000,0.641198
4333.2500,0.693488
4333.3000,0.658569
4333.3500,0.683462
4333.4000,0.667498
4333.4500,0.652919
4333.5000,0.658514
4333.5500,0.671266
4333.6000,0.682536
4333.6500,0.672117
4333.7000,0.674309
4333.7500,0.669828
4333.8000,0.638539
4333.8500,0.672028
4333.9000,0.659435
4333.9500,0.650616
4334.0000,0.617969
4334.0500,0.653066
4334.1000,0.668139
4334.1500,0.665196
4334.2000,0.647782
4334.2500,0.66124
4334.3000,0.641766
4334.3500,0.6411
4334.4000,0.640225
4334.4500,0.620224
4334.5000,0.59095
4334.5500,0.653672
4334.6000,0.645791
4334.6500,0.62744
4334.7000,0.626202
4334.7500,0.60767
4334.8000,0.612829
4334.8500,0.614921
4334.9000,0.623416
4334.9500,0.609401
4335.0000,0.579429
4335.0500,0.607832
4335.1000,0.59075
4335.1500,0.5707
4335.2000,0.587403
4335.2500,0.606333
4335.3000,0.604963
4335.3500,0.611246
4335.4000,0.590179
4335.4500,0.552416
4335.5000,0.579587
4335.5500,0.577368
4335.6000,0.571845
4335.6500,0.538298
4335.7000,0.556648
4335.7500,0.590229
4335.8000,0.594604
4335.8500,0.572116
4335.9000,0.60777
4335.9500,0.581359
4336.0000,0.563744
4336.0500,0.547295
4336.1000,0.548273
4336.1500,0.585982
4336.2000,0.570437
4336.2500,0.552185
4336.3000,0.536627
4336.3500,0.519955
4336.4000,0.551973
4336.4500,0.521302
4336.5000,0.505094
4336.5500,0.517381
4336.6000,0.518395
4336.6500,0.51193
4336.7000,0.517576
4336.7500,0.489316
4336.8000,0.534184
4336.8500,0.485986
4336.9000,0.4825
4336.9500,0.477663
4337.0000,0.4706
4337.0500,0.500693
4337.1000,0.536048
4337.1500,0.485262
4337.2000,0.51451
4337.2500,0.492029
4337.3000,0.462449
4337.3500,0.483096
4337.4000,0.495126
4337.4500,0.457199
4337.5000,0.512412
4337.5500,0.504353
4337.6000,0.471673
4337.6500,0.45762
4337.7000,0.438349
4337.7500,0.445083
4337.8000,0.409544
4337.8500,0.426156
4337.9000,0.414878
4337.9500,0.429911
4338.0000,0.419694
4338.0500,0.420405
4338.1000,0.363308
4338.1500,0.407749
4338.2000,0.409523
4338.2500,0.419222
4338.3000,0.404021
4338.3500,0.413134
4338.4000,0.457921
4338.4500,0.378674
4338.5000,0.412177
4338.5500,0.433951
4338.6000,0.416845
4338.6500,0.403464
4338.7000,0.389267
4338.7500,0.432675
4338.8000,0.421084
4338.8500,0.401636
4338.9000,0.413463
4338.9500,0.398667
4339.0000,0.377444
4339.0500,0.417696
4339.1000,0.385908
4339.1500,0.402394
4339.2000,0.408374
4339.2500,0.39416
4339.3000,0.390874
4339.3500,0.371406
4339.4000,0.37949
4339.4500,0.385251
4339.5000,0.363968
4339.5500,0.34776
4339.6000,0.335427
4339.6500,0.316112
4339.7000,0.348733
4339.7500,0.343366
4339.8000,0.327059
4339.8500,0.335498
4339.9000,0.328051
4339.9500,0.282928
4340.0000,0.273817
4340.0500,0.28159
4340.1000,0.262149
4340.1500,0.232091
4340.2000,0.266748
4340.2500,0.231163
4340.3000,0.223534
4340.3500,0.216066
4340.4000,0.228762
4340.4500,0.217505
4340.5000,0.208112
4340.5500,0.218113
4340.6000,0.205931
4340.6500,0.213085
4340.7000,0.21428
4340.7500,0.225017
4340.8000,0.23925
4340.8500,0.239958
4340.9000,0.261776
4340.9500,0.289257
4341.0000,0.294599
4341.0500,0.309753
4341.1000,0.321847
4341.1500,0.333552
4341.2000,0.326265
4341.2500,0.340629
4341.3000,0.343601
4341.3500,0.352878
4341.4000,0.37321
4341.4500,0.359594
4341.5000,0.35372
4341.5500,0.332007
4341.6000,0.371554
4341.6500,0.357363
4341.7000,0.396172
4341.7500,0.397796
4341.8000,0.395643
4341.8500,0.389711
4341.9000,0.35429
4341.9500,0.447384
4342.0000,0.420066
4342.0500,0.419008
4342.1000,0.42185
4342.1500,0.403864
4342.2000,0.460263
4342.2500,0.426156
4342.3000,0.447228
4342.3500,0.419179
4342.4000,0.448476
4342.4500,0.450125
4342.5000,0.42237
4342.5500,0.438745
4342.6000,0.427627
4342.6500,0.417862
4342.7000,0.436133
4342.7500,0.478372
4342.8000,0.420485
4342.8500,0.434503
4342.9000,0.464003
4342.9500,0.449165
4343.0000,0.4768
4343.0500,0.489678
4343.1000,0.47467
4343.1500,0.444259
4343.2000,0.462639
4343.2500,0.477664
4343.3000,0.460667
4343.3500,0.458974
4343.4000,0.482555
4343.4500,0.472627
4343.5000,0.532114
4343.5500,0.481961
4343.6000,0.458393
4343.6500,0.507967
4343.7000,0.500754
4343.7500,0.514949
4343.8000,0.500852
4343.8500,0.481972
4343.9000,0.501582
4343.9500,0.482947
4344.0000,0.496146
4344.0500,0.481499
4344.1000,0.512371
4344.1500,0.51092
4344.2000,0.488794
4344.2500,0.515814
4344.3000,0.516504
4344.3500,0.4945
4344.4000,0.489973
4344.4500,0.476543
4344.5000,0.485907
4344.5500,0.532214
4344.6000,0.511081
4344.6500,0.518575
4344.7000,0.526062
4344.7500,0.536018
4344.8000,0.530917
4344.8500,0.519117
4344.9000,0.54518
4344.9500,0.537957
4345.0000,0.548263
4345.0500,0.517955
4345.1000,0.564424
4345.1500,0.565916
4345.2000,0.585407
4345.2500,0.566697
4345.3000,0.58116
4345.3500,0.578637
4345.4000,0.587109
4345.4500,0.574331
4345.5000,0.600603
4345.5500,0.584446
4345.6000,0.571392
4345.6500,0.555408
4345.7000,0.588246
4345.7500,0.611621
4345.8000,0.623664
4345.8500,0.574388
4345.9000,0.588304
4345.9500,0.618445
4346.0000,0.583258
4346.0500,0.607874
4346.1000,0.626131
4346.1500,0.611092
4346.2000,0.608832
4346.2500,0.599042
4346.3000,0.645653
4346.3500,0.668723
4346.4000,0.644351
4346.4500,0.565753
4346.5000,0.613442
4346.5500,0.634479
4346.6000,0.609945
4346.6500,0.582087
4346.7000,0.624104
4346.7500,0.626203
4346.8000,0.631299
4346.8500,0.634357
4346.9000,0.653002
4346.9500,0.599681
4347.0000,0.609216
4347.0500,0.638659
4347.1000,0.656823
4347.1500,0.670402
4347.2000,0.649991
4347.2500,0.661577
4347.3000,0.642795
4347.3500,0.611341
4347.4000,0.628695
4347.4500,0.664158
4347.5000,0.669621
4347.5500,0.668854
4347.6000,0.647675
4347.6500,0.648092
4347.7000,0.646966
4347.7500,0.667548
4347.8000,0.670891
4347.8500,0.697317
4347.9000,0.685703
4347.9500,0.658108
4348.0000,0.670431
4348.0500,0.657016
4348.1000,0.689407
4348.1500,0.686913
4348.2000,0.686072
4348.2500,0.653328
4348.3000,0.690128
4348.3500,0.692264
4348.4000,0.661389
4348.4500,0.68202
4348.5000,0.687794
4348.5500,0.699127
4348.6000,0.693853
4348.6500,0.718066
4348.7000,0.697543
4348.7500,0.714367
4348.8000,0.717203
4348.8500,0.717961
4348.9000,0.682156
4348.9500,0.718987
4349.0000,0.719758
4349.0500,0.672224
4349.1000,0.732168
4349.1500,0.687334
4349.2000,0.711145
4349.2500,0.700342
4349.3000,0.743246
4349.3500,0.754535
4349.4000,0.712397
4349.4500,0.758344
4349.5000,0.756597
4349.5500,0.726968
4349.6000,0.718117
4349.6500,0.679707
4349.7000,0.698302
4349.7500,0.714716
4349.8000,0.745831
4349.8500,0.747353
4349.9000,0.729466
4349.9500,0.730728
4350.0000,0.737235
4350.0500,0.755785
4350.1000,0.748438
4350.1500,0.739793
4350.2000,0.722652
4350.2500,0.744226
4350.3000,0.755748
4350.3500,0.769791
4350.4000,0.741227
4350.4500,0.742167
4350.5000,0.738028
4350.5500,0.757809
4350.6000,0.756893
4350.6500,0.731829
4350.7000,0.718087
4350.7500,0.747228
4350.8000,0.772308
4350.8500,0.733929
4350.9000,0.720378
4350.9500,0.733595
4351.0000,0.730994
4351.0500,0.769111
4351.1000,0.713226
4351.1500,0.742659
4351.2000,0.79225
4351.2500,0.774303
4351.3000,0.781335
4351.3500,0.779895
4351.4000,0.768374
4351.4500,0.776481
4351.5000,0.68321
4351.5500,0.66543
4351.6000,0.630447
4351.6500,0.623507
4351.7000,0.592195
4351.7500,0.582553
4351.8000,0.572094
4351.8500,0.592942
4351.9000,0.594218
4351.9500,0.625625
4352.0000,0.57093
4352.0500,0.594567
4352.1000,0.665642
4352.1500,0.705642
4352.2000,0.715181
4352.2500,0.737767
4352.3000,0.746879
4352.3500,0.789685
4352.4000,0.796079
4352.4500,0.770168
4352.5000,0.765904
4352.5500,0.787674
4352.6000,0.747417
4352.6500,0.777764
4352.7000,0.816446
4352.7500,0.774784
4352.8000,0.738864
4352.8500,0.779916
4352.9000,0.747973
4352.9500,0.782899
4353.0000,0.78154
4353.0500,0.823348
4353.1000,0.798791
4353.1500,0.846956
4353.2000,0.801686
4353.2500,0.797047
4353.3000,0.812335
4353.3500,0.837013
4353.4000,0.861907
4353.4500,0.835607
4353.5000,0.817322
4353.5500,0.828773
4353.6000,0.849752
4353.6500,0.851481
4353.7000,0.892078
4353.7500,0.851455
4353.8000,0.840542
4353.8500,0.8498
4353.9000,0.859747
4353.9500,0.89133
4354.0000,0.881109
4354.0500,0.866638
4354.1000,0.825816
4354.1500,0.841408
4354.2000,0.856007
4354.2500,0.818112
4354.3000,0.832893
4354.3500,0.864692
4354.4000,0.820713
4354.4500,0.817884
4354.5000,0.837101
4354.5500,0.855239
4354.6000,0.863546
4354.6500,0.872336
4354.7000,0.887278
4354.7500,0.877729
4354.8000,0.865694
4354.8500,0.870027
4354.9000,0.875159
4354.9500,0.870756
4355.0000,0.813735
4355.0500,0.863926
4355.1000,0.916812
4355.1500,0.849015
4355.2000,0.883142
4355.2500,0.877159
4355.3000,0.839039
4355.3500,0.866041
4355.4000,0.881387
4355.4500,0.89301
4355.5000,0.89098
4355.5500,0.872912
4355.6000,0.876392
4355.6500,0.8986
4355.7000,0.89483
4355.7500,0.913124
4355.8000,0.909991
4355.8500,0.885133
4355.9000,0.778176
4355.9500,0.921042
4356.0000,0.890131
4356.0500,0.877286
4356.1000,0.92805
4356.1500,0.884204
4356.2000,0.875934
4356.2500,0.904928
4356.3000,0.924287
4356.3500,0.901578
4356.4000,0.894563
4356.4500,0.881103
4356.5000,0.872473
4356.5500,0.868487
4356.6000,0.881465
4356.6500,0.870461
4356.7000,0.906647
4356.7500,0.914051
4356.8000,0.941857
4356.8500,0.869098
4356.9000,0.908442
4356.9500,0.908119
4357.0000,0.892362
4357.0500,0.889601
4357.1000,0.931476
4357.1500,0.918368
4357.2000,0.86705
4357.2500,0.872267
4357.3000,0.914362
4357.3500,0.88261
4357.4000,0.86462
4357.4500,1.14517
4357.5000,0.974808
4357.5500,0.894368
4357.6000,0.841393
4357.6500,0.862068
4357.7000,0.878812
4357.7500,0.863997
4357.8000,0.893985
4357.8500,0.914526
4357.9000,0.899801
4357.9500,0.891795
4358.0000,0.906288
4358.0500,0.909672
4358.1000,0.894786
4358.1500,0.903388
4358.2000,0.904557
4358.2500,0.913403
4358.3000,0.908223
4358.3500,0.907694
4358.4000,0.943817
4358.4500,0.916577
4358.5000,0.898468
4358.5500,0.87499
4358.6000,0.892226
4358.6500,0.924519
4358.7000,0.898399
4358.7500,0.886521
4358.8000,0.901886
4358.8500,0.912474
4358.9000,0.909071
4358.9500,0.922534
4359.0000,0.9394
4359.0500,0.934031
4359.1000,0.937422
4359.1500,0.982816
4359.2000,0.957812
4359.2500,0.931591
4359.3000,0.913064
4359.3500,0.920851
4359.4000,0.924558
4359.4500,0.906179
4359.5000,0.90972
4359.5500,0.911505
4359.6000,0.907107
4359.6500,0.913398
4359.7000,0.908065
4359.7500,0.840593
4359.8000,0.859778
4359.8500,0.873273
4359.9000,0.888925
4359.9500,0.916849
4360.0000,0.919692
4360.0500,0.941943
4360.1000,0.961253
4360.1500,0.940769
4360.2000,0.962767
4360.2500,0.980222
4360.3000,0.954303
4360.3500,0.949182
4360.4000,0.930842
4360.4500,0.941056
4360.5000,0.988478
4360.5500,0.972986
4360.6000,0.944324
4360.6500,0.952556
4360.7000,0.935211
4360.7500,0.958518
4360.8000,0.981331
4360.8500,0.977406
4360.9000,0.991654
4360.9500,0.953353
4361.0000,0.90957
4361.0500,0.947365
4361.1000,0.95834
4361.1500,0.947219
4361.2000,0.944784
4361.2500,0.959578
4361.3000,0.911641
4361.3500,0.922792
4361.4000,0.911442
4361.4500,0.94671
4361.5000,0.948284
4361.5500,0.966384
4361.6000,0.918795
4361.6500,0.948176
4361.7000,0.952054
4361.7500,0.946277
4361.8000,0.951933
4361.8500,0.888461
4361.9000,0.888251
4361.9500,0.919822
4362.0000,0.854566
4362.0500,0.877427
4362.1000,0.896208
4362.1500,0.887258
4362.2000,0.878119
4362.2500,0.882943
4362.3000,0.898914
4362.3500,0.953274
4362.4000,0.963756
4362.4500,0.914034
4362.5000,0.92619
4362.5500,0.977197
4362.6000,0.971931
4362.6500,0.96487
4362.7000,0.956981
4362.7500,0.932447
4362.8000,0.970986
4362.8500,0.984687
4362.9000,0.992411
4362.9500,1.00775
4363.0000,0.931952
4363.0500,0.936885
4363.1000,0.938222
4363.1500,0.989894
4363.2000,0.974597
4363.2500,1.00494
4363.3000,0.962985
4363.3500,0.952304
4363.4000,0.99735
4363.4500,0.990095
4363.5000,1.0132
4363.5500,0.968205
4363.6000,1.03476
4363.6500,1.01078
4363.7000,0.983807
4363.7500,0.983581
4363.8000,0.984256
4363.8500,0.964341
4363.9000,0.995264
4363.9500,0.52412
4364.0000,0.815185
4364.0500,0.998662
4364.1000,0.977652
4364.1500,0.977446
4364.2000,1.00952
4364.2500,0.971199
4364.3000,0.999645
4364.3500,0.982258
4364.4000,0.993219
4364.4500,0.987897
4364.5000,0.991049
4364.5500,0.990682
4364.6000,0.971311
4364.6500,0.977288
4364.7000,0.982585
4364.7500,0.999597
4364.8000,0.981129
4364.8500,0.978798
4364.9000,0.935589
4364.9500,0.983793
4365.0000,0.995715
4365.0500,0.992621
4365.1000,0.997539
4365.1500,1.00073
4365.2000,0.987959
4365.2500,1.00673
4365.3000,1.00623
4365.3500,0.987625
4365.4000,0.994736
4365.4500,0.979778
4365.5000,1.03052
4365.5500,0.982769
4365.6000,0.985855
4365.6500,0.969441
4365.7000,0.959405
4365.7500,1.0276
4365.8000,1.00408
4365.8500,0.994359
4365.9000,0.989797
4365.9500,0.995367
4366.0000,1.00872
4366.0500,1.01282
4366.1000,1.02989
4366.1500,0.976286
4366.2000,0.987777
4366.2500,1.00787
4366.3000,0.998902
4366.3500,0.969116
4366.4000,0.981503
4366.4500,1.02104
4366.5000,1.01235
4366.5500,0.991901
4366.6000,0.952814
4366.6500,0.972051
4366.7000,0.970227
4366.7500,1.00619
4366.8000,0.977362
4366.8500,0.981373
4366.9000,0.982711
4366.9500,1.00136
4367.0000,0.993279
4367.0500,0.991928
4367.1000,1.00526
4367.1500,1.01017
4367.2000,1.02314
4367.2500,0.992392
4367.3000,0.986687
4367.3500,0.959486
4367.4000,0.938118
4367.4500,0.904558
4367.5000,0.920776
4367.5500,0.909742
4367.6000,0.916538
4367.6500,0.871943
4367.7000,0.841566
4367.7500,0.923567
4367.8000,0.879895
4367.8500,0.872473
4367.9000,0.871959
4367.9500,0.896449
4368.0000,0.931451
4368.0500,0.943064
4368.1000,0.972647
4368.1500,0.952181
4368.2000,0.957199
4368.2500,0.965467
4368.3000,0.969516
4368.3500,0.949651
4368.4000,1.00154
4368.4500,0.96364
4368.5000,1.00428
4368.5500,0.988991
4368.6000,0.976018
4368.6500,1.00515
4368.7000,1.01316
4368.7500,0.998367
4368.8000,1.03187
4368.8500,1.00978
4368.9000,1.00638
4368.9500,1.05104
4369.0000,1.03867
4369.0500,0.993413
4369.1000,0.968985
4369.1500,0.969504
4369.2000,0.946946
4369.2500,0.982238
4369.3000,0.949786
4369.3500,0.896865
4369.4000,0.89102
4369.4500,0.896469
4369.5000,0.885559
4369.5500,0.912239
4369.6000,0.962642
4369.6500,0.830626
4369.7000,0.889009
4369.7500,0.917162
4369.8000,0.901923
4369.8500,0.975928
4369.9000,0.982383
4369.9500,0.931596
4370.0000,0.988868
4370.0500,0.962674
4370.1000,0.927051
4370.1500,0.963669
4370.2000,1.03025
4370.2500,1.00068
4370.3000,1.00548
4370.3500,1.02189
4370.4000,1.01637
4370.4500,1.03494
4370.5000,0.981721
4370.5500,0.972973
4370.6000,1.02519
4370.6500,1.00361
4370.7000,0.994662
4370.7500,0.990863
4370.8000,1.00789
4370.8500,0.918559
4370.9000,0.941473
4370.9500,0.987658
4371.0000,0.971703
4371.0500,0.98847
4371.1000,0.986331
4371.1500,0.955409
4371.2000,0.953845
4371.2500,0.990616
4371.3000,0.96683
4371.3500,0.996257
4371.4000,0.999701
4371.4500,0.988743
4371.5000,0.994949
4371.5500,1.04147
4371.6000,1.01568
4371.6500,1.02048
4371.7000,1.01453
4371.7500,1.02547
4371.8000,1.03751
4371.8500,1.002
4371.9000,1.05878
4371.9500,1.05312
4372.0000,1.03351
4372.0500,1.02854
4372.1000,1.0125
4372.1500,1.05576
4372.2000,1.06849
4372.2500,1.02765
4372.3000,1.0758
4372.3500,0.997135
4372.4000,0.99298
4372.4500,1.04603
4372.5000,0.998484
4372.5500,1.00567
4372.6000,1.05539
4372.6500,1.06136
4372.7000,1.02009
4372.7500,1.07868
4372.8000,1.02023
4372.8500,1.04312
4372.9000,1.03393
4372.9500,1.09371
4373.0000,1.03001
4373.0500,0.980221
4373.1000,0.993868
4373.1500,1.0217
4373.2000,1.00302
4373.2500,1.03915
4373.3000,1.03627
4373.3500,1.00621
4373.4000,1.02705
4373.4500,1.05618
4373.5000,1.02012
4373.5500,1.05403
4373.6000,1.03384
4373.6500,1.00974
4373.7000,1.04142
4373.7500,1.06422
4373.8000,1.02274
4373.8500,0.986359
4373.9000,1.00615
4373.9500,1.00248
4374.0000,1.00218
4374.0500,1.01074
4374.1000,1.04791
4374.1500,1.02369
4374.2000,1.02258
4374.2500,1.03812
4374.3000,1.06086
4374.3500,1.05007
4374.4000,1.01151
4374.4500,1.00186
4374.5000,1.01575
4374.5500,1.01903
4374.6000,0.924775
4374.6500,0.92787
4374.7000,0.844706
4374.7500,0.826139
4374.8000,0.854394
4374.8500,0.814596
4374.9000,0.834093
4374.9500,0.820071
4375.0000,0.811789
4375.0500,0.783267
4375.1000,0.847988
4375.1500,0.847951
4375.2000,0.892844
4375.2500,0.911563
4375.3000,0.940494
4375.3500,0.989403
4375.4000,1.00333
4375.4500,1.0081
4375.5000,1.03447
4375.5500,1.00594
4375.6000,1.01212
4375.6500,1.00577
4375.7000,1.01713
4375.7500,0.978002
4375.8000,1.05045
4375.8500,1.03623
4375.9000,1.03259
4375.9500,1.01667
4376.0000,0.991185
4376.0500,1.01859
4376.1000,0.987105
4376.1500,1.02853
4376.2000,0.987209
4376.2500,1.0248
4376.3000,1.0649
4376.3500,1.04529
4376.4000,1.04202
4376.4500,0.98769
4376.5000,1.03442
4376.5500,1.04477
4376.6000,1.03575
4376.6500,1.01983
4376.7000,1.02345
4376.7500,1.01704
4376.8000,1.02188
4376.8500,1.00556
4376.9000,1.03179
4376.9500,1.03009
4377.0000,1.05007
4377.0500,1.04769
4377.1000,1.0445
4377.1500,1.04489
4377.2000,1.0434
4377.2500,1.04097
4377.3000,1.03081
4377.3500,1.03859
4377.4000,1.03441
4377.4500,1.04384
4377.5000,1.02133
4377.5500,0.995484
4377.6000,1.0372
4377.6500,1.05137
4377.7000,0.986935
4377.7500,1.03123
4377.8000,1.05781
4377.8500,1.06634
4377.9000,1.00152
4377.9500,1.0854
4378.0000,1.05436
4378.0500,1.01701
4378.1000,1.06845
4378.1500,1.0377
4378.2000,1.04455
4378.2500,1.06265
4378.3000,1.0481
4378.3500,1.05059
4378.4000,1.03475
4378.4500,1.02273
4378.5000,1.046
4378.5500,1.03242
4378.6000,1.04238
4378.6500,1.06772
4378.7000,1.05003
4378.7500,1.03346
4378.8000,1.07295
4378.8500,1.04316
4378.9000,1.01782
4378.9500,1.0339
4379.0000,1.00696
4379.0500,1.02282
4379.1000,1.06688
4379.1500,1.08776
4379.2000,1.05111
4379.2500,1.04212
4379.3000,1.05221
4379.3500,1.05218
4379.4000,1.02991
4379.4500,1.02829
4379.5000,1.00534
4379.5500,1.00905
4379.6000,0.976012
4379.6500,0.975825
4379.7000,0.968338
4379.7500,0.970546
4379.8000,0.962493
4379.8500,0.979764
4379.9000,0.958766
4379.9500,0.944761
4380.0000,0.969441
4380.0500,0.976907
4380.1000,1.01883
4380.1500,1.02331
4380.2000,0.995191
4380.2500,1.01502
4380.3000,1.04426
4380.3500,1.03483
4380.4000,1.03447
4380.4500,1.0153
4380.5000,0.991161
4380.5500,1.03392
4380.6000,1.03319
4380.6500,1.01368
4380.7000,1.0193
4380.7500,1.02957
4380.8000,1.05154
4380.8500,1.05582
4380.9000,1.03206
4380.9500,1.00852
4381.0000,1.02628
4381.0500,1.03389
4381.1000,1.01844
4381.1500,1.05108
4381.2000,1.06346
4381.2500,1.05467
4381.3000,1.05701
4381.3500,1.0354
4381.4000,1.0128
4381.4500,1.01458
4381.5000,1.05535
4381.5500,1.065
4381.6000,1.01126
4381.6500,1.04124
4381.7000,1.03137
4381.7500,1.01742
4381.8000,1.03173
4381.8500,1.05158
4381.9000,1.0372
4381.9500,1.08032
4382.0000,1.04674
4382.0500,1.05863
4382.1000,1.06207
4382.1500,1.05475
4382.2000,1.03357
4382.2500,1.03462
4382.3000,1.06246
4382.3500,1.05884
4382.4000,1.02274
4382.4500,1.00305
4382.5000,1.01335
4382.5500,1.01521
4382.6000,0.977773
4382.6500,0.995909
4382.7000,0.969392
4382.7500,0.980435
4382.8000,0.979408
4382.8500,1.01319
4382.9000,1.02246
4382.9500,0.995708
4383.0000,1.00758
4383.0500,0.993911
4383.1000,1.02129
4383.1500,1.00554
4383.2000,0.993261
4383.2500,0.941579
4383.3000,0.899011
4383.3500,0.87806
4383.4000,0.842341
4383.4500,0.81916
4383.5000,0.818503
4383.5500,0.799155
4383.6000,0.759809
4383.6500,0.76826
4383.7000,0.794635
4383.7500,0.778637
4383.8000,0.830403
4383.8500,0.841998
4383.9000,0.85147
4383.9500,0.923851
4384.0000,0.895287
4384.0500,1.03517
4384.1000,0.952825
4384.1500,0.847237
4384.2000,0.901633
4384.2500,0.891262
4384.3000,0.892643
4384.3500,0.905267
4384.4000,0.82734
4384.4500,0.853076
4384.5000,0.854053
4384.5500,0.84048
4384.6000,0.885613
4384.6500,0.823754
4384.7000,0.812206
4384.7500,0.872686
4384.8000,0.945069
4384.8500,0.933344
4384.9000,0.944487
4384.9500,0.956926
4385.0000,0.960064
4385.0500,0.940044
4385.1000,0.902426
4385.1500,0.864869
4385.2000,0.857201
4385.2500,0.806603
4385.3000,0.789295
4385.3500,0.852511
4385.4000,0.801435
4385.4500,0.788898
4385.5000,0.825936
4385.5500,0.846148
4385.6000,0.849597
4385.6500,0.858761
4385.7000,0.903687
4385.7500,0.906983
4385.8000,0.95871
4385.8500,1.03589
4385.9000,1.07978
4385.9500,1.0457
4386.0000,1.06115
4386.0500,1.02097
4386.1000,1.01147
4386.1500,1.00503
4386.2000,1.03115
4386.2500,1.03765
4386.3000,1.03732
4386.3500,1.00301
4386.4000,0.997981
4386.4500,1.01086
4386.5000,0.955449
4386.5500,0.973652
4386.6000,0.977613
4386.6500,0.929247
4386.7000,0.944892
4386.7500,0.896716
4386.8000,0.90316
4386.8500,0.915917
