Longitud_de_onda_A,espectro
4198.8500,1.00508
4198.9000,1.00254
4198.9500,1.00416
4199.0000,1.00176
4199.0500,1.00492
4199.1000,0.996046
4199.1500,0.99962
4199.2000,1.00811
4199.2500,1.01483
4199.3000,1.00298
4199.3500,1.00913
4199.4000,1.00992
4199.4500,0.99537
4199.5000,1.00451
4199.5500,0.999118
4199.6000,1.0057
4199.6500,0.993997
4199.7000,0.980555
4199.7500,0.998649
4199.8000,1.00793
4199.8500,1.01002
4199.9000,1.00587
4199.9500,0.993888
4200.0000,0.985499
4200.0500,0.994831
4200.1000,1.00333
4200.1500,1.00443
4200.2000,1.00804
4200.2500,0.995248
4200.3000,1.01517
4200.3500,1.02056
4200.4000,1.0011
4200.4500,1.01193
4200.5000,0.994523
4200.5500,1.01543
4200.6000,1.01247
4200.6500,1.00076
4200.7000,1.01736
4200.7500,1.01723
4200.8000,1.00919
4200.8500,1.0172
4200.9000,0.989147
4200.9500,0.998141
4201.0000,1.01105
4201.0500,1.00876
4201.1000,0.994305
4201.1500,1.00129
4201.2000,1.00501
4201.2500,0.99817
4201.3000,1.00585
4201.3500,1.02406
4201.4000,1.02487
4201.4500,1.0013
4201.5000,0.986404
4201.5500,0.987608
4201.6000,0.999087
4201.6500,1.01491
4201.7000,1.00196
4201.7500,1.00925
4201.8000,1.0056
4201.8500,1.0013
4201.9000,0.983731
4201.9500,0.994618
4202.0000,1.00449
4202.0500,0.993455
4202.1000,1.02384
4202.1500,1.0018
4202.2000,1.01242
4202.2500,0.990012
4202.3000,1.01616
4202.3500,0.992924
4202.4000,1.01988
4202.4500,1.00687
4202.5000,1.00002
4202.5500,1.01272
4202.6000,1.00132
4202.6500,1.00588
4202.7000,1.00382
4202.7500,1.01334
4202.8000,1.0078
4202.8500,1.00197
4202.9000,1.01697
4202.9500,0.99942
4203.0000,0.996296
4203.0500,1.0046
4203.1000,1.00254
4203.1500,0.998552
4203.2000,0.985376
4203.2500,0.990628
4203.3000,0.987739
4203.3500,1.02841
4203.4000,0.995656
4203.4500,0.999592
4203.5000,1.00424
4203.5500,0.994232
4203.6000,0.978863
4203.6500,0.986709
4203.7000,1.00155
4203.7500,1.00287
4203.8000,0.982968
4203.8500,1.00827
4203.9000,0.99799
4203.9500,0.999454
4204.0000,1.00779
4204.0500,0.977964
4204.1000,0.979871
4204.1500,0.997611
4204.2000,0.979248
4204.2500,1.00547
4204.3000,1.01829
4204.3500,1.00514
4204.4000,1.00518
4204.4500,1.00319
4204.5000,0.99542
4204.5500,0.999758
4204.6000,0.99072
4204.6500,1.00315
4204.7000,0.991522
4204.7500,0.998445
4204.8000,1.00845
4204.8500,0.991585
4204.9000,0.983754
4204.9500,0.997593
4205.0000,1.0181
4205.0500,0.181425
4205.1000,0.953139
4205.1500,1.02053
4205.2000,1.01189
4205.2500,1.02824
4205.3000,1.01794
4205.3500,1.00265
4205.4000,1.0085
4205.4500,1.00673
4205.5000,0.99393
4205.5500,1.01557
4205.6000,0.995976
4205.6500,0.984589
4205.7000,0.986715
4205.7500,0.978357
4205.8000,0.986976
4205.8500,1.00799
4205.9000,1.01558
4205.9500,0.998078
4206.0000,0.991543
4206.0500,0.99676
4206.1000,0.98779
4206.1500,0.989734
4206.2000,0.98948
4206.2500,0.996782
4206.3000,1.01988
4206.3500,1.01507
4206.4000,0.999141
4206.4500,1.02228
4206.5000,1.02342
4206.5500,1.00392
4206.6000,1.00766
4206.6500,0.991752
4206.7000,1.00795
4206.7500,1.00647
4206.8000,1.01106
4206.8500,0.995208
4206.9000,0.991092
4206.9500,1.01965
4207.0000,1.00524
4207.0500,1.00188
4207.1000,0.96717
4207.1500,1.00407
4207.2000,0.9931
4207.2500,0.985484
4207.3000,0.998371
4207.3500,0.997134
4207.4000,0.989611
4207.4500,1.00912
4207.5000,0.993187
4207.5500,0.996847
4207.6000,0.977703
4207.6500,0.978031
4207.7000,1.00841
4207.7500,1.00372
4207.8000,1.00519
4207.8500,0.995308
4207.9000,0.995348
4207.9500,1.00007
4208.0000,0.990142
4208.0500,1.00222
4208.1000,1.00534
4208.1500,0.996452
4208.2000,0.989265
4208.2500,0.997901
4208.3000,0.995673
4208.3500,0.969817
4208.4000,1.02382
4208.4500,0.997597
4208.5000,0.994604
4208.5500,0.992671
4208.6000,0.99912
4208.6500,1.0068
4208.7000,0.996274
4208.7500,0.989838
4208.8000,1.00024
4208.8500,1.01747
4208.9000,1.00356
4208.9500,0.972196
4209.0000,1.00342
4209.0500,1.0066
4209.1000,0.995416
4209.1500,0.993872
4209.2000,0.999823
4209.2500,1.01794
4209.3000,1.01759
4209.3500,1.01139
4209.4000,0.986799
4209.4500,1.00892
4209.5000,1.01866
4209.5500,1.0044
4209.6000,0.996773
4209.6500,1.02449
4209.7000,0.99967
4209.7500,1.00682
4209.8000,0.970163
4209.8500,0.935221
4209.9000,1.00222
4209.9500,0.993816
4210.0000,1.00197
4210.0500,1.01901
4210.1000,1.00525
4210.1500,0.986041
4210.2000,1.02157
4210.2500,1.02173
4210.3000,1.02082
4210.3500,1.01954
4210.4000,1.00633
4210.4500,0.994721
4210.5000,0.98994
4210.5500,1.07214
4210.6000,1.06269
4210.6500,1.02122
4210.7000,1.02056
4210.7500,1.0057
4210.8000,1.02624
4210.8500,0.991411
4210.9000,1.0124
4210.9500,0.999833
4211.0000,1.01426
4211.0500,1.00414
4211.1000,0.998448
4211.1500,0.993463
4211.2000,0.98818
4211.2500,0.99196
4211.3000,1.00335
4211.3500,1.00135
4211.4000,0.99866
4211.4500,1.00716
4211.5000,1.00154
4211.5500,0.990345
4211.6000,0.972405
4211.6500,0.998095
4211.7000,1.02046
4211.7500,0.996244
4211.8000,0.996623
4211.8500,0.983807
4211.9000,1.00084
4211.9500,0.991303
4212.0000,1.00208
4212.0500,1.00054
4212.1000,1.0083
4212.1500,1.00399
4212.2000,1.01941
4212.2500,0.983163
4212.3000,0.985512
4212.3500,1.00302
4212.4000,0.996039
4212.4500,0.995536
4212.5000,0.990937
4212.5500,0.995034
4212.6000,1.02021
4212.6500,1.01471
4212.7000,0.987119
4212.7500,1.00284
4212.8000,0.985142
4212.8500,0.995825
4212.9000,0.99835
4212.9500,0.994829
4213.0000,1.0044
4213.0500,1.01027
4213.1000,1.00825
4213.1500,0.983266
4213.2000,1.01396
4213.2500,1.00613
4213.3000,1.02097
4213.3500,1.00215
4213.4000,1.00192
4213.4500,1.00756
4213.5000,1.01198
4213.5500,0.996247
4213.6000,1.00621
4213.6500,0.978891
4213.7000,1.01145
4213.7500,1.00766
4213.8000,1.00631
4213.8500,1.01956
4213.9000,1.00504
4213.9500,1.02597
4214.0000,0.979198
4214.0500,0.983246
4214.1000,0.995906
4214.1500,0.999316
4214.2000,0.984447
4214.2500,0.994945
4214.3000,1.00058
4214.3500,0.998964
4214.4000,1.00993
4214.4500,1.02043
4214.5000,1.01877
4214.5500,0.996399
4214.6000,1.0271
4214.6500,0.986502
4214.7000,1.01196
4214.7500,0.997545
4214.8000,0.991289
4214.8500,1.01185
4214.9000,1.01085
4214.9500,0.999823
4215.0000,1.01136
4215.0500,0.991177
4215.1000,0.991299
4215.1500,1.00557
4215.2000,0.984919
4215.2500,1.00669
4215.3000,0.98474
4215.3500,0.995772
4215.4000,0.991586
4215.4500,1.01243
4215.5000,1.02754
4215.5500,1.00865
4215.6000,0.975193
4215.6500,1.0069
4215.7000,1.00094
4215.7500,1.01242
4215.8000,1.01562
4215.8500,1.01634
4215.9000,0.999799
4215.9500,1.00095
4216.0000,1.00247
4216.0500,0.996197
4216.1000,1.01266
4216.1500,0.985705
4216.2000,0.997231
4216.2500,1.01832
4216.3000,1.00555
4216.3500,0.996683
4216.4000,0.984379
4216.4500,0.998111
4216.5000,0.990234
4216.5500,0.988778
4216.6000,1.00438
4216.6500,0.981176
4216.7000,1.01256
4216.7500,1.00478
4216.8000,0.98375
4216.8500,1.00873
4216.9000,1.01506
4216.9500,0.969033
4217.0000,1.01096
4217.0500,0.997072
4217.1000,0.994643
4217.1500,1.01861
4217.2000,1.00706
4217.2500,1.01554
4217.3000,0.858143
4217.3500,1.0174
4217.4000,1.01377
4217.4500,0.9928
4217.5000,1.00808
4217.5500,1.00873
4217.6000,1.02684
4217.6500,1.01951
4217.7000,0.996075
4217.7500,1.01009
4217.8000,0.999889
4217.8500,1.01976
4217.9000,1.01458
4217.9500,0.991973
4218.0000,1.01743
4218.0500,1.03404
4218.1000,1.01473
4218.1500,0.98668
4218.2000,1.00694
4218.2500,0.99362
4218.3000,1.01682
4218.3500,0.994504
4218.4000,1.00979
4218.4500,0.988222
4218.5000,1.0082
4218.5500,0.987468
4218.6000,1.00053
4218.6500,1.01191
4218.7000,1.02367
4218.7500,0.997606
4218.8000,0.99614
4218.8500,0.980692
4218.9000,1.01018
4218.9500,1.00153
4219.0000,1.0187
4219.0500,0.991949
4219.1000,1.02925
4219.1500,1.00241
4219.2000,0.994201
4219.2500,0.982303
4219.3000,1.00221
4219.3500,0.983519
4219.4000,1.00946
4219.4500,0.998849
4219.5000,1.00526
4219.5500,0.993566
4219.6000,1.00336
4219.6500,1.00687
4219.7000,1.00563
4219.7500,1.00171
4219.8000,1.00782
4219.8500,0.996585
4219.9000,0.995371
4219.9500,1.00585
4220.0000,1.00094
4220.0500,1.00091
4220.1000,1.01823
4220.1500,1.00193
4220.2000,0.996648
4220.2500,0.985919
4220.3000,0.996675
4220.3500,0.994606
4220.4000,0.994979
4220.4500,1.00388
4220.5000,0.994416
4220.5500,0.996209
4220.6000,0.998323
4220.6500,0.987055
4220.7000,0.998752
4220.7500,1.02192
4220.8000,1.0046
4220.8500,0.97914
4220.9000,0.987587
4220.9500,0.985359
4221.0000,0.999213
4221.0500,0.997554
4221.1000,1.00807
4221.1500,0.995879
4221.2000,0.987608
4221.2500,1.01086
4221.3000,0.994211
4221.3500,0.997678
4221.4000,0.997297
4221.4500,0.9856
4221.5000,0.980048
4221.5500,0.992332
4221.6000,1.0063
4221.6500,1.02026
4221.7000,1.0157
4221.7500,0.996412
4221.8000,0.993396
4221.8500,1.0038
4221.9000,0.99336
4221.9500,1.01295
4222.0000,1.00965
4222.0500,1.01329
4222.1000,1.01621
4222.1500,1.02433
4222.2000,1.01382
4222.2500,1.00988
4222.3000,1.01604
4222.3500,1.00306
4222.4000,1.00442
4222.4500,1.00855
4222.5000,1.01182
4222.5500,1.00311
4222.6000,1.00404
4222.6500,1.00825
4222.7000,1.02571
4222.7500,1.00482
4222.8000,1.02756
4222.8500,1.0022
4222.9000,0.998271
4222.9500,0.986462
4223.0000,1.01108
4223.0500,1.01588
4223.1000,1.00352
4223.1500,1.0125
4223.2000,1.01764
4223.2500,1.00556
4223.3000,1.00289
4223.3500,1.01092
4223.4000,1.02304
4223.4500,1.00359
4223.5000,1.02054
4223.5500,1.03013
4223.6000,1.00562
4223.6500,1.0202
4223.7000,1.01719
4223.7500,1.01503
4223.8000,1.00886
4223.8500,0.996251
4223.9000,1.01394
4223.9500,0.994265
4224.0000,1.02956
4224.0500,0.991433
4224.1000,1.00976
4224.1500,1.00873
4224.2000,1.02338
4224.2500,1.00667
4224.3000,0.990585
4224.3500,1.02713
4224.4000,1.04049
4224.4500,1.0089
4224.5000,1.0274
4224.5500,0.999785
4224.6000,1.02705
4224.6500,1.01032
4224.7000,0.999842
4224.7500,1.0019
4224.8000,1.01569
4224.8500,0.997047
4224.9000,1.01424
4224.9500,1.01356
4225.0000,1.0006
4225.0500,1.01513
4225.1000,0.989744
4225.1500,1.02415
4225.2000,1.01585
4225.2500,1.0135
4225.3000,1.00362
4225.3500,1.00175
4225.4000,0.991529
4225.4500,0.982029
4225.5000,0.9936
4225.5500,1.00072
4225.6000,0.96923
4225.6500,0.9956
4225.7000,1.01057
4225.7500,1.00936
4225.8000,1.00915
4225.8500,1.01774
4225.9000,1.00385
4225.9500,0.999696
4226.0000,1.01016
4226.0500,0.999437
4226.1000,1.0115
4226.1500,1.03063
4226.2000,1.00435
4226.2500,0.994099
4226.3000,1.00257
4226.3500,0.993863
4226.4000,1.00428
4226.4500,1.00051
4226.5000,1.00526
4226.5500,0.990435
4226.6000,0.99549
4226.6500,0.998758
4226.7000,1.00119
4226.7500,1.02952
4226.8000,1.01617
4226.8500,1.00553
4226.9000,0.99297
4226.9500,1.00165
4227.0000,1.0102
4227.0500,1.02867
4227.1000,1.00565
4227.1500,1.0139
4227.2000,1.0255
4227.2500,1.00603
4227.3000,0.98565
4227.3500,0.987114
4227.4000,1.00963
4227.4500,1.00245
4227.5000,0.991586
4227.5500,0.999326
4227.6000,1.00196
4227.6500,0.997317
4227.7000,0.999006
4227.7500,1.01345
4227.8000,1.00239
4227.8500,0.997265
4227.9000,0.997036
4227.9500,0.988219
4228.0000,1.00049
4228.0500,0.989774
4228.1000,1.01842
4228.1500,0.996124
4228.2000,0.982752
4228.2500,1.00188
4228.3000,0.996283
4228.3500,0.992107
4228.4000,1.01676
4228.4500,0.993407
4228.5000,0.999701
4228.5500,0.994679
4228.6000,1.00302
4228.6500,1.01133
4228.7000,1.00363
4228.7500,1.01619
4228.8000,1.0192
4228.8500,1.01267
4228.9000,1.0055
4228.9500,0.991071
4229.0000,1.00334
4229.0500,1.02107
4229.1000,1.01249
4229.1500,1.00684
4229.2000,1.00997
4229.2500,0.984153
4229.3000,0.998669
4229.3500,1.04045
4229.4000,0.999538
4229.4500,1.02562
4229.5000,0.99367
4229.5500,0.991318
4229.6000,1.00831
4229.6500,1.02822
4229.7000,1.00765
4229.7500,1.01904
4229.8000,1.00329
4229.8500,1.01512
4229.9000,1.00617
4229.9500,0.985676
4230.0000,0.983427
4230.0500,0.996085
4230.1000,0.98297
4230.1500,1.00468
4230.2000,0.997706
4230.2500,0.995054
4230.3000,0.998249
4230.3500,0.992046
4230.4000,0.994658
4230.4500,1.00398
4230.5000,1.0205
4230.5500,0.999137
4230.6000,0.999846
4230.6500,1.01161
4230.7000,1.00662
4230.7500,0.995977
4230.8000,1.00059
4230.8500,0.992866
4230.9000,1.01222
4230.9500,1.01198
4231.0000,0.994304
4231.0500,0.996777
4231.1000,0.997316
4231.1500,1.02247
4231.2000,1.01617
4231.2500,1.00226
4231.3000,1.00396
4231.3500,0.996578
4231.4000,1.00811
4231.4500,1.03337
4231.5000,1.00242
4231.5500,0.999685
4231.6000,1.01346
4231.6500,1.00134
4231.7000,0.987216
4231.7500,0.98422
4231.8000,0.993603
4231.8500,0.993783
4231.9000,0.993703
4231.9500,0.980026
4232.0000,0.984378
4232.0500,0.993371
4232.1000,1.02036
4232.1500,1.00272
4232.2000,0.989218
4232.2500,1.01583
4232.3000,1.00328
4232.3500,1.08884
4232.4000,1.05062
4232.4500,1.00658
4232.5000,1.00644
4232.5500,1.00241
4232.6000,0.985996
4232.6500,0.995717
4232.7000,1.01519
4232.7500,1.0158
4232.8000,1.0168
4232.8500,1.01709
4232.9000,1.02526
4232.9500,0.999423
4233.0000,1.01397
4233.0500,0.971368
4233.1000,1.04633
4233.1500,1.1502
4233.2000,1.10527
4233.2500,1.00746
4233.3000,1.00277
4233.3500,0.997601
4233.4000,0.994472
4233.4500,1.00181
4233.5000,0.993228
4233.5500,0.997206
4233.6000,1.00361
4233.6500,1.01027
4233.7000,1.02095
4233.7500,1.00607
4233.8000,1.00109
4233.8500,1.00539
4233.9000,1.00358
4233.9500,0.994136
4234.0000,0.992365
4234.0500,0.983609
4234.1000,1.00349
4234.1500,1.00962
4234.2000,1.00806
4234.2500,0.97721
4234.3000,0.99271
4234.3500,1.00684
4234.4000,0.981284
4234.4500,1.00471
4234.5000,1.00887
4234.5500,1.00138
4234.6000,0.99383
4234.6500,0.994986
4234.7000,0.987048
4234.7500,0.994278
4234.8000,1.02367
4234.8500,1.02016
4234.9000,1.01263
4234.9500,0.991974
4235.0000,0.994511
4235.0500,1.01095
4235.1000,1.00933
4235.1500,0.991358
4235.2000,1.01113
4235.2500,1.00751
4235.3000,1.01508
4235.3500,0.984578
4235.4000,0.979378
4235.4500,0.993172
4235.5000,1.00482
4235.5500,1.00698
4235.6000,0.998329
4235.6500,0.988653
4235.7000,1.00225
4235.7500,0.993297
4235.8000,0.97716
4235.8500,0.984448
4235.9000,1.01235
4235.9500,1.0265
4236.0000,1.00915
4236.0500,1.00113
4236.1000,0.98887
4236.1500,1.00617
4236.2000,0.98756
4236.2500,0.976886
4236.3000,0.982979
4236.3500,0.996041
4236.4000,1.00748
4236.4500,1.02199
4236.5000,0.991595
4236.5500,0.988375
4236.6000,0.996266
4236.6500,1.00293
4236.7000,0.998218
4236.7500,0.985465
4236.8000,0.994944
4236.8500,1.02196
4236.9000,1.01117
4236.9500,1.01666
4237.0000,1.01079
4237.0500,1.0049
4237.1000,0.996093
4237.1500,0.997425
4237.2000,0.990658
4237.2500,1.00533
4237.3000,1.00936
4237.3500,0.983801
4237.4000,1.02243
4237.4500,1.00126
4237.5000,1.00765
4237.5500,0.992377
4237.6000,1.00308
4237.6500,0.988966
4237.7000,1.0151
4237.7500,1.13125
4237.8000,1.15286
4237.8500,0.98976
4237.9000,0.991228
4237.9500,0.998292
4238.0000,1.00264
4238.0500,1.01018
4238.1000,1.00942
4238.1500,1.01312
4238.2000,0.998866
4238.2500,1.00255
4238.3000,0.991803
4238.3500,1.01016
4238.4000,1.00278
4238.4500,1.01577
4238.5000,1.00607
4238.5500,0.995315
4238.6000,0.999694
4238.6500,1.01189
4238.7000,1.00109
4238.7500,1.00239
4238.8000,0.995504
4238.8500,0.99074
4238.9000,0.978836
4238.9500,0.991094
4239.0000,0.985839
4239.0500,0.98432
4239.1000,1.02922
4239.1500,0.972472
4239.2000,0.986499
4239.2500,0.986715
4239.3000,0.993748
4239.3500,0.995565
4239.4000,1.00567
4239.4500,0.996831
4239.5000,0.981134
4239.5500,1.01497
4239.6000,0.992559
4239.6500,0.998296
4239.7000,1.00435
4239.7500,1.00398
4239.8000,1.01063
4239.8500,0.996388
4239.9000,0.988428
4239.9500,1.00243
4240.0000,0.992288
4240.0500,1.0057
4240.1000,1.00353
4240.1500,0.99068
4240.2000,0.996506
4240.2500,1.00658
4240.3000,0.99811
4240.3500,0.992148
4240.4000,1.00639
4240.4500,0.982576
4240.5000,0.979604
4240.5500,0.996067
4240.6000,0.989906
4240.6500,0.995194
4240.7000,0.991444
4240.7500,1.00507
4240.8000,0.962926
4240.8500,1.01437
4240.9000,0.988518
4240.9500,1.00253
4241.0000,0.987587
4241.0500,0.981725
4241.1000,0.991096
4241.1500,0.998577
4241.2000,1.00835
4241.2500,0.990546
4241.3000,0.984433
4241.3500,1.0031
4241.4000,0.997934
4241.4500,1.01201
4241.5000,0.993883
4241.5500,1.00957
4241.6000,1.00036
4241.6500,1.00246
4241.7000,0.998678
4241.7500,0.99399
4241.8000,1.00478
4241.8500,1.00971
4241.9000,0.978984
4241.9500,1.00679
4242.0000,0.999281
4242.0500,0.98935
4242.1000,1.00782
4242.1500,0.997506
4242.2000,1.00381
4242.2500,0.991564
4242.3000,0.996406
4242.3500,0.999425
4242.4000,1.00019
4242.4500,0.985761
4242.5000,0.984502
4242.5500,0.997168
4242.6000,0.959353
4242.6500,1.02644
4242.7000,1.01209
4242.7500,1.00713
4242.8000,0.989662
4242.8500,0.982594
4242.9000,1.00316
4242.9500,0.976206
4243.0000,1.00231
4243.0500,0.992
4243.1000,1.01321
4243.1500,1.00835
4243.2000,1.01189
4243.2500,0.989567
4243.3000,1.00978
4243.3500,1.01319
4243.4000,1.00444
4243.4500,0.993565
4243.5000,0.994839
4243.5500,0.992252
4243.6000,0.999793
4243.6500,1.01077
4243.7000,0.997911
4243.7500,1.00351
4243.8000,1.00112
4243.8500,1.00125
4243.9000,0.997327
4243.9500,0.973467
4244.0000,0.98421
4244.0500,0.991838
4244.1000,0.988915
4244.1500,0.982696
4244.2000,0.98608
4244.2500,1.02034
4244.3000,1.00421
4244.3500,0.999866
4244.4000,0.994078
4244.4500,1.00139
4244.5000,0.994577
4244.5500,0.985416
4244.6000,0.999356
4244.6500,1.00071
4244.7000,0.990445
4244.7500,0.996682
4244.8000,1.00101
4244.8500,0.984668
4244.9000,0.992617
4244.9500,0.999932
4245.0000,0.994052
4245.0500,0.993899
4245.1000,0.988548
4245.1500,0.974195
4245.2000,0.975632
4245.2500,1.01059
4245.3000,0.985731
4245.3500,0.99819
4245.4000,0.998297
4245.4500,1.00069
4245.5000,0.979546
4245.5500,0.993528
4245.6000,0.991823
4245.6500,0.998276
4245.7000,1.0213
4245.7500,0.988918
4245.8000,0.985064
4245.8500,0.990245
4245.9000,0.995823
4245.9500,1.00224
4246.0000,0.996977
4246.0500,1.00943
4246.1000,0.991108
4246.1500,1.01535
4246.2000,1.0121
4246.2500,1.00852
4246.3000,1.00093
4246.3500,0.968501
4246.4000,1.01635
4246.4500,1.00441
4246.5000,1.02013
4246.5500,1.01181
4246.6000,0.98058
4246.6500,0.998973
4246.7000,0.992332
4246.7500,0.980185
4246.8000,0.970585
4246.8500,1.00008
4246.9000,0.990728
4246.9500,1.02492
4247.0000,1.00217
4247.0500,0.993551
4247.1000,1.00761
4247.1500,0.989966
4247.2000,0.977902
4247.2500,1.00294
4247.3000,1.01428
4247.3500,0.99386
4247.4000,0.990345
4247.4500,0.994202
4247.5000,1.01485
4247.5500,1.01615
4247.6000,1.01688
4247.6500,1.00185
4247.7000,1.01387
4247.7500,0.995607
4247.8000,1.00717
4247.8500,0.992133
4247.9000,1.01594
4247.9500,1.01057
4248.0000,0.994751
4248.0500,0.98683
4248.1000,0.987075
4248.1500,1.00146
4248.2000,0.993864
4248.2500,1.00293
4248.3000,0.987581
4248.3500,1.01561
4248.4000,0.985828
4248.4500,0.997088
4248.5000,0.993317
4248.5500,0.993521
4248.6000,0.998548
4248.6500,1.00769
4248.7000,0.990391
4248.7500,1.0112
4248.8000,1.01289
4248.8500,0.993767
4248.9000,1.01795
4248.9500,1.00242
4249.0000,1.00955
4249.0500,0.989614
4249.1000,0.997278
4249.1500,1.01014
4249.2000,1.00014
4249.2500,1.00794
4249.3000,1.01625
4249.3500,1.00534
4249.4000,1.00471
4249.4500,0.99492
4249.5000,1.00604
4249.5500,0.990488
4249.6000,1.01259
4249.6500,0.996239
4249.7000,0.998577
4249.7500,0.999234
4249.8000,0.998336
4249.8500,1.00058
4249.9000,1.00776
4249.9500,0.997346
4250.0000,1.00684
4250.0500,1.01411
4250.1000,0.989318
4250.1500,0.992133
4250.2000,1.00083
4250.2500,1.00309
4250.3000,0.994361
4250.3500,0.99385
4250.4000,1.0097
4250.4500,1.00692
4250.5000,1.00604
4250.5500,0.988009
4250.6000,0.999738
4250.6500,1.00533
4250.7000,0.985756
4250.7500,0.986662
4250.8000,1.01032
4250.8500,1.00587
4250.9000,1.00743
4250.9500,1.00555
4251.0000,1.00689
4251.0500,1.00326
4251.1000,1.00922
4251.1500,0.987467
4251.2000,0.999602
4251.2500,1.01412
4251.3000,0.979493
4251.3500,0.99301
4251.4000,0.992191
4251.4500,0.982668
4251.5000,0.991539
4251.5500,1.00321
4251.6000,1.00292
4251.6500,1.00491
4251.7000,0.980355
4251.7500,0.980812
4251.8000,0.980068
4251.8500,0.989094
4251.9000,0.986901
4251.9500,1.01093
4252.0000,0.977686
4252.0500,0.98652
4252.1000,0.984205
4252.1500,0.998484
4252.2000,0.98816
4252.2500,0.99947
4252.3000,0.996429
4252.3500,0.99489
4252.4000,1.00627
4252.4500,1.01834
4252.5000,0.991974
4252.5500,0.994895
4252.6000,1.00952
4252.6500,0.997794
4252.7000,0.996258
4252.7500,1.00319
4252.8000,0.96508
4252.8500,0.998412
4252.9000,0.999214
4252.9500,0.987077
4253.0000,0.997799
4253.0500,0.992761
4253.1000,1.00736
4253.1500,0.996605
4253.2000,0.989868
4253.2500,0.99785
4253.3000,1.00412
4253.3500,1.00807
4253.4000,0.998834
4253.4500,0.99039
4253.5000,0.991646
4253.5500,0.995862
4253.6000,0.974741
4253.6500,1.02946
4253.7000,0.990859
4253.7500,0.98246
4253.8000,0.985711
4253.8500,0.956042
4253.9000,0.996915
4253.9500,0.99988
4254.0000,1.00726
4254.0500,0.997559
4254.1000,0.994517
4254.1500,1.00178
4254.2000,1.00341
4254.2500,0.983425
4254.3000,0.991221
4254.3500,0.996324
4254.4000,1.00406
4254.4500,0.997669
4254.5000,0.975294
4254.5500,0.992293
4254.6000,0.995846
4254.6500,0.988024
4254.7000,1.00649
4254.7500,0.985993
4254.8000,1.00295
4254.8500,0.992513
4254.9000,0.991286
4254.9500,0.982678
4255.0000,1.01697
4255.0500,0.991127
4255.1000,1.00972
4255.1500,1.00653
4255.2000,1.00992
4255.2500,1.01482
4255.3000,1.00953
4255.3500,0.990955
4255.4000,0.999962
4255.4500,0.997016
4255.5000,0.977795
4255.5500,1.00308
4255.6000,1.00617
4255.6500,1.01461
4255.7000,0.997919
4255.7500,0.985034
4255.8000,0.990101
4255.8500,0.982449
4255.9000,0.999371
4255.9500,1.00348
4256.0000,0.971475
4256.0500,0.995355
4256.1000,0.979365
4256.1500,0.986737
4256.2000,1.00803
4256.2500,0.982623
4256.3000,0.994996
4256.3500,1.00089
4256.4000,0.98761
4256.4500,0.991409
4256.5000,0.983483
4256.5500,0.999955
4256.6000,0.995863
4256.6500,1.00479
4256.7000,0.997763
4256.7500,1.01368
4256.8000,1.0012
4256.8500,1.00491
4256.9000,1.03052
4256.9500,0.982961
4257.0000,1.01637
4257.0500,0.997203
4257.1000,0.99213
4257.1500,1.01166
4257.2000,0.992155
4257.2500,0.998721
4257.3000,1.00444
4257.3500,1.01029
4257.4000,1.0041
4257.4500,0.999108
4257.5000,0.996987
4257.5500,0.980703
4257.6000,1.00044
4257.6500,1.01661
4257.7000,1.00221
4257.7500,1.00293
4257.8000,1.07456
4257.8500,1.01086
4257.9000,0.981954
4257.9500,1.00669
4258.0000,0.993871
4258.0500,1.00225
4258.1000,1.00368
4258.1500,0.999796
4258.2000,1.0023
4258.2500,0.994675
4258.3000,1.00792
4258.3500,0.992765
4258.4000,1.00314
4258.4500,1.00705
4258.5000,0.998501
4258.5500,1.00682
4258.6000,0.989262
4258.6500,0.980334
4258.7000,1.01622
4258.7500,1.00757
4258.8000,1.00817
4258.8500,1.00766
4258.9000,0.992138
4258.9500,0.997436
4259.0000,1.00153
4259.0500,0.990657
4259.1000,1.00389
4259.1500,0.986929
4259.2000,0.991918
4259.2500,0.993259
4259.3000,0.994753
4259.3500,0.995503
4259.4000,0.990346
4259.4500,0.978811
4259.5000,0.986205
4259.5500,1.00249
4259.6000,0.999043
4259.6500,0.980238
4259.7000,0.985416
4259.7500,0.986336
4259.8000,0.999393
4259.8500,1.003
4259.9000,1.0023
4259.9500,0.985669
4260.0000,1.00372
4260.0500,1.01348
4260.1000,1.01555
4260.1500,1.01317
4260.2000,0.989049
4260.2500,0.982369
4260.3000,0.993364
4260.3500,1.00821
4260.4000,1.02207
4260.4500,1.00009
4260.5000,1.00059
4260.5500,0.999211
4260.6000,0.997877
4260.6500,1.00517
4260.7000,1.00314
4260.7500,0.995071
4260.8000,1.00118
4260.8500,0.998922
4260.9000,0.996041
4260.9500,0.992074
4261.0000,0.99968
4261.0500,1.00763
4261.1000,0.994634
4261.1500,0.997575
4261.2000,0.989305
4261.2500,1.00477
4261.3000,0.995658
4261.3500,1.0051
4261.4000,1.0178
4261.4500,1.00219
4261.5000,0.992083
4261.5500,1.02607
4261.6000,1.02226
4261.6500,1.01385
4261.7000,1.00378
4261.7500,0.99396
4261.8000,1.01483
4261.8500,1.02624
4261.9000,1.01562
4261.9500,1.01074
4262.0000,0.992997
4262.0500,1.00049
4262.1000,1.00073
4262.1500,1.01685
4262.2000,1.01077
4262.2500,0.980173
4262.3000,0.997435
4262.3500,1.00379
