Longitud_de_onda_A,espectro
4009.6500,0.429038
4009.7000,0.319911
4009.7500,0.437066
4009.8000,0.656044
4009.8500,0.892352
4009.9000,0.963489
4009.9500,0.947534
4010.0000,1.05282
4010.0500,0.974825
4010.1000,0.894302
4010.1500,0.910544
4010.2000,0.926592
4010.2500,0.959133
4010.3000,1.04045
4010.3500,1.02459
4010.4000,1.05735
4010.4500,0.975515
4010.5000,0.826968
4010.5500,0.788342
4010.6000,0.744264
4010.6500,0.83244
4010.7000,0.86553
4010.7500,0.82838
4010.8000,0.835619
4010.8500,0.761261
4010.9000,0.806022
4010.9500,0.855253
4011.0000,0.931227
4011.0500,1.00622
4011.1000,1.09122
4011.1500,1.14555
4011.2000,1.11247
4011.2500,1.12502
4011.3000,1.06795
4011.3500,0.866499
4011.4000,0.789771
4011.4500,0.813621
4011.5000,0.915951
4011.5500,1.05223
4011.6000,1.07348
4011.6500,0.914363
4011.7000,0.778925
4011.7500,0.817469
4011.8000,0.920947
4011.8500,1.04635
4011.9000,1.10125
4011.9500,1.03811
4012.0000,1.04438
4012.0500,1.06662
4012.1000,0.945678
4012.1500,0.848805
4012.2000,0.756361
4012.2500,0.746518
4012.3000,0.663904
4012.3500,0.583407
4012.4000,0.535342
4012.4500,0.618173
4012.5000,0.769412
4012.5500,0.904534
4012.6000,0.92163
4012.6500,0.923245
4012.7000,0.938612
4012.7500,0.960299
4012.8000,1.00494
4012.8500,1.07223
4012.9000,1.07388
4012.9500,1.10172
4013.0000,1.12124
4013.0500,1.09827
4013.1000,1.06111
4013.1500,1.03639
4013.2000,1.01838
4013.2500,1.01764
4013.3000,1.01958
4013.3500,1.04169
4013.4000,1.08643
4013.4500,1.10121
4013.5000,1.03103
4013.5500,0.795373
4013.6000,0.567719
4013.6500,0.570592
4013.7000,0.615551
4013.7500,0.534708
4013.8000,0.495469
4013.8500,0.500654
4013.9000,0.651072
4013.9500,0.781626
4014.0000,0.950569
4014.0500,1.04836
4014.1000,1.07634
4014.1500,1.05026
4014.2000,0.906783
4014.2500,0.783554
4014.3000,0.783495
4014.3500,0.932917
4014.4000,0.885072
4014.4500,0.702046
4014.5000,0.454514
4014.5500,0.436288
4014.6000,0.589923
4014.6500,0.819035
4014.7000,0.951331
4014.7500,1.01813
4014.8000,1.01028
4014.8500,1.01795
4014.9000,0.95215
4014.9500,0.878752
4015.0000,0.987144
4015.0500,1.02335
4015.1000,0.984791
4015.1500,1.03784
4015.2000,1.05141
4015.2500,1.081
4015.3000,0.954087
4015.3500,0.887489
4015.4000,0.864331
4015.4500,0.887503
4015.5000,0.86659
4015.5500,0.692198
4015.6000,0.645039
4015.6500,0.700757
4015.7000,0.851585
4015.7500,0.973778
4015.8000,1.09007
4015.8500,1.07922
4015.9000,1.10619
4015.9500,1.06301
4016.0000,1.01004
4016.0500,1.01812
4016.1000,1.04159
4016.1500,1.03179
4016.2000,1.03627
4016.2500,0.997503
4016.3000,0.938466
4016.3500,0.80425
4016.4000,0.675998
4016.4500,0.678997
4016.5000,0.808988
4016.5500,0.930068
4016.6000,0.995624
4016.6500,0.980831
4016.7000,0.964989
4016.7500,0.944597
4016.8000,0.898289
4016.8500,0.910651
4016.9000,0.957561
4016.9500,0.910331
4017.0000,0.76354
4017.0500,0.521593
4017.1000,0.376722
4017.1500,0.389536
4017.2000,0.503404
4017.2500,0.676186
4017.3000,0.813868
4017.3500,0.791504
4017.4000,0.681826
4017.4500,0.60095
4017.5000,0.565093
4017.5500,0.61849
4017.6000,0.737041
4017.6500,0.853329
4017.7000,0.91675
4017.7500,0.859602
4017.8000,0.876931
4017.8500,0.973598
4017.9000,1.06775
4017.9500,0.953008
4018.0000,0.715539
4018.0500,0.491239
4018.1000,0.376456
4018.1500,0.418651
4018.2000,0.468524
4018.2500,0.506334
4018.3000,0.588953
4018.3500,0.802
4018.4000,0.946048
4018.4500,0.995948
4018.5000,1.06836
4018.5500,1.04731
4018.6000,1.06637
4018.6500,1.04718
4018.7000,1.09074
4018.7500,1.02807
4018.8000,1.02852
4018.8500,1.05922
4018.9000,1.00497
4018.9500,0.953133
4019.0000,0.818465
4019.0500,0.768893
4019.1000,0.826191
4019.1500,0.92552
4019.2000,0.986336
4019.2500,0.961243
4019.3000,0.932411
4019.3500,0.989804
4019.4000,1.04684
4019.4500,1.06002
4019.5000,1.07626
4019.5500,1.07836
4019.6000,1.10729
4019.6500,1.08984
4019.7000,1.08984
4019.7500,1.08711
4019.8000,1.07522
4019.8500,0.993
4019.9000,1.04668
4019.9500,0.798435
4020.0000,0.657051
4020.0500,0.557183
4020.1000,0.56465
4020.1500,0.567549
4020.2000,0.504984
4020.2500,0.530004
4020.3000,0.59332
4020.3500,0.570744
4020.4000,0.582842
4020.4500,0.643602
4020.5000,0.755616
4020.5500,0.893058
4020.6000,1.03069
4020.6500,1.0832
4020.7000,1.08553
4020.7500,1.01173
4020.8000,0.880138
4020.8500,0.662662
4020.9000,0.554591
4020.9500,0.682859
4021.0000,0.894246
4021.0500,1.01209
4021.1000,1.04388
4021.1500,1.06826
4021.2000,1.06235
4021.2500,1.03721
4021.3000,0.965663
4021.3500,0.969638
4021.4000,1.03814
4021.4500,1.0493
4021.5000,0.993416
4021.5500,0.829053
4021.6000,0.684436
4021.6500,0.659784
4021.7000,0.768757
4021.7500,0.702093
4021.8000,0.511125
4021.8500,0.401196
4021.9000,0.457296
4021.9500,0.66038
4022.0000,0.825215
4022.0500,0.90714
4022.1000,0.936158
4022.1500,0.911429
4022.2000,0.773441
4022.2500,0.733797
4022.3000,0.862288
4022.3500,0.929551
4022.4000,0.920705
4022.4500,0.957957
4022.5000,0.954358
4022.5500,0.961647
4022.6000,0.989599
4022.6500,0.894786
4022.7000,0.778053
4022.7500,0.725062
4022.8000,0.847381
4022.8500,0.992481
4022.9000,1.00171
4022.9500,1.01434
4023.0000,0.984357
4023.0500,0.98111
4023.1000,0.965411
4023.1500,1.04293
4023.2000,1.02496
4023.2500,1.0137
4023.3000,0.890358
4023.3500,0.75514
4023.4000,0.75468
4023.4500,0.872919
4023.5000,1.03295
4023.5500,1.03038
4023.6000,0.914663
4023.6500,0.755906
4023.7000,0.65565
4023.7500,0.814142
4023.8000,0.983976
4023.8500,1.03224
4023.9000,0.996911
4023.9500,0.921895
4024.0000,0.738907
4024.0500,0.632037
4024.1000,0.658192
4024.1500,0.782976
4024.2000,0.937179
4024.2500,1.0507
4024.3000,1.04238
4024.3500,0.989265
4024.4000,0.957924
4024.4500,0.874823
4024.5000,0.664574
4024.5500,0.519154
4024.6000,0.483587
4024.6500,0.453095
4024.7000,0.405202
4024.7500,0.424116
4024.8000,0.660126
4024.8500,0.842879
4024.9000,0.945623
4024.9500,0.898993
4025.0000,0.790295
4025.0500,0.671406
4025.1000,0.587707
4025.1500,0.617837
4025.2000,0.745761
4025.2500,0.866168
4025.3000,0.912986
4025.3500,0.874049
4025.4000,0.821683
4025.4500,0.854149
4025.5000,0.867114
4025.5500,1.01294
4025.6000,1.06364
4025.6500,1.04232
4025.7000,1.02057
4025.7500,0.86237
4025.8000,0.721926
4025.8500,0.710682
4025.9000,0.889627
4025.9500,0.985954
4026.0000,0.989605
4026.0500,0.933671
4026.1000,0.784904
4026.1500,0.749513
4026.2000,0.817429
4026.2500,0.912507
4026.3000,0.971366
4026.3500,0.902631
4026.4000,0.755387
4026.4500,0.63725
4026.5000,0.632223
4026.5500,0.725817
4026.6000,0.882186
4026.6500,0.980463
4026.7000,1.04335
4026.7500,0.999338
4026.8000,1.04271
4026.8500,1.01373
4026.9000,1.01202
4026.9500,0.928961
4027.0000,0.724679
4027.0500,0.647385
4027.1000,0.712926
4027.1500,0.836111
4027.2000,0.947727
4027.2500,0.974664
4027.3000,0.952302
4027.3500,0.899729
4027.4000,0.865636
4027.4500,0.917992
4027.5000,0.952423
4027.5500,1.00602
4027.6000,0.918143
4027.6500,0.788787
4027.7000,0.85603
4027.7500,0.974946
4027.8000,1.00589
4027.8500,1.00352
4027.9000,0.927135
4027.9500,0.906969
4028.0000,0.958276
4028.0500,0.987759
4028.1000,1.05005
4028.1500,1.02131
4028.2000,0.980675
4028.2500,0.843879
4028.3000,0.65744
4028.3500,0.607392
4028.4000,0.731484
4028.4500,0.883677
4028.5000,0.995481
4028.5500,0.968331
4028.6000,1.04704
4028.6500,1.04483
4028.7000,0.894932
4028.7500,0.854517
4028.8000,0.874596
4028.8500,0.979251
4028.9000,1.04392
4028.9500,1.06009
4029.0000,1.06215
4029.0500,1.05266
4029.1000,1.04934
4029.1500,1.0453
4029.2000,1.05809
4029.2500,1.08589
4029.3000,1.03316
4029.3500,1.0087
4029.4000,0.992152
4029.4500,1.02168
4029.5000,0.918247
4029.5500,0.798253
4029.6000,0.601022
4029.6500,0.468423
4029.7000,0.630348
4029.7500,0.864928
4029.8000,0.98681
4029.8500,0.965609
4029.9000,0.955677
4029.9500,1.03314
4030.0000,1.05294
4030.0500,1.00121
4030.1000,0.864206
4030.1500,0.655167
4030.2000,0.586459
4030.2500,0.654066
4030.3000,0.716955
4030.3500,0.693141
4030.4000,0.572559
4030.4500,0.416658
4030.5000,0.314196
4030.5500,0.320468
4030.6000,0.344339
4030.6500,0.271422
4030.7000,0.186204
4030.7500,0.14707
4030.8000,0.15206
4030.8500,0.238301
4030.9000,0.339477
4030.9500,0.522081
4031.0000,0.652653
4031.0500,0.687698
4031.1000,0.762987
4031.1500,0.770702
4031.2000,0.748452
4031.2500,0.715199
4031.3000,0.747931
4031.3500,0.869352
4031.4000,0.961469
4031.4500,0.956061
4031.5000,0.990362
4031.5500,0.988394
4031.6000,0.931505
4031.6500,0.840301
4031.7000,0.607281
4031.7500,0.519957
4031.8000,0.607825
4031.8500,0.72247
4031.9000,0.650461
4031.9500,0.56737
4032.0000,0.634636
4032.0500,0.819277
4032.1000,0.930994
4032.1500,1.02789
4032.2000,1.00661
4032.2500,1.00133
4032.3000,0.948293
4032.3500,0.864631
4032.4000,0.727917
4032.4500,0.59865
4032.5000,0.574859
4032.5500,0.535802
4032.6000,0.434771
4032.6500,0.418581
4032.7000,0.508018
4032.7500,0.655616
4032.8000,0.776788
4032.8500,0.695819
4032.9000,0.551618
4032.9500,0.403339
4033.0000,0.224186
4033.0500,0.148543
4033.1000,0.117651
4033.1500,0.24084
4033.2000,0.3737
4033.2500,0.546469
4033.3000,0.677547
4033.3500,0.817996
4033.4000,0.861478
4033.4500,0.896722
4033.5000,0.895193
4033.5500,0.747639
4033.6000,0.688677
4033.6500,0.70056
4033.7000,0.79454
4033.7500,0.872651
4033.8000,0.905106
4033.8500,0.895801
4033.9000,0.902071
4033.9500,0.930034
4034.0000,0.922929
4034.0500,0.913727
4034.1000,0.872832
4034.1500,0.768102
4034.2000,0.67139
4034.2500,0.592547
4034.3000,0.575876
4034.3500,0.478797
4034.4000,0.323471
4034.4500,0.179694
4034.5000,0.189221
4034.5500,0.299263
4034.6000,0.465487
4034.6500,0.605552
4034.7000,0.721174
4034.7500,0.788583
4034.8000,0.811372
4034.8500,0.829302
4034.9000,0.862345
4034.9500,0.906875
4035.0000,0.927832
4035.0500,0.925921
4035.1000,0.873668
4035.1500,0.889123
4035.2000,0.890394
4035.2500,0.867328
4035.3000,0.943159
4035.3500,0.963394
4035.4000,1.01
4035.4500,0.934758
4035.5000,0.832792
4035.5500,0.603271
4035.6000,0.429989
4035.6500,0.360001
4035.7000,0.321566
4035.7500,0.397488
4035.8000,0.534764
4035.8500,0.754493
4035.9000,0.878835
4035.9500,0.9565
4036.0000,0.933331
4036.0500,0.993367
4036.1000,1.05752
4036.1500,1.05202
4036.2000,1.05367
4036.2500,1.03605
4036.3000,0.961672
4036.3500,0.910223
4036.4000,0.908095
4036.4500,0.979489
4036.5000,1.04815
4036.5500,1.0185
4036.6000,0.975287
4036.6500,0.955768
4036.7000,0.897087
4036.7500,0.886647
4036.8000,0.941628
4036.8500,1.01275
4036.9000,1.05169
4036.9500,1.1253
4037.0000,1.11823
4037.0500,0.977097
4037.1000,0.849014
4037.1500,0.816452
4037.2000,0.866606
4037.2500,0.931151
4037.3000,0.963785
4037.3500,1.01785
4037.4000,1.03252
4037.4500,1.05831
4037.5000,1.11263
4037.5500,1.07499
4037.6000,1.03066
4037.6500,0.989988
4037.7000,0.98747
4037.7500,1.07941
4037.8000,1.10065
4037.8500,1.09686
4037.9000,1.13931
4037.9500,1.11439
4038.0000,1.09125
4038.0500,1.03666
4038.1000,0.986835
4038.1500,0.967648
4038.2000,1.05336
4038.2500,1.11237
4038.3000,1.11675
4038.3500,1.0796
4038.4000,1.07288
4038.4500,1.10406
4038.5000,1.13792
4038.5500,0.98867
4038.6000,0.896316
4038.6500,0.88462
4038.7000,0.810433
4038.7500,0.703558
4038.8000,0.713781
4038.8500,0.80598
4038.9000,1.01935
4038.9500,1.04072
4039.0000,0.987035
4039.0500,0.905495
4039.1000,0.858245
4039.1500,0.925893
4039.2000,1.05703
4039.2500,1.07846
4039.3000,1.06414
4039.3500,1.09531
4039.4000,1.11224
4039.4500,1.08008
4039.5000,1.1317
4039.5500,1.07387
4039.6000,1.07985
4039.6500,1.07731
4039.7000,1.05507
4039.7500,1.05538
4039.8000,0.9726
4039.8500,0.85767
4039.9000,0.787274
4039.9500,0.766444
4040.0000,0.748589
4040.0500,0.72962
4040.1000,0.727461
4040.1500,0.802478
4040.2000,0.884036
4040.2500,0.90528
4040.3000,0.909469
4040.3500,0.953263
4040.4000,0.951977
4040.4500,0.909198
4040.5000,0.830315
4040.5500,0.756598
4040.6000,0.627343
4040.6500,0.587579
4040.7000,0.648404
4040.7500,0.703629
4040.8000,0.849027
4040.8500,0.932456
4040.9000,0.989252
4040.9500,1.03064
4041.0000,1.05966
4041.0500,1.05663
4041.1000,1.05364
4041.1500,1.00417
4041.2000,0.855712
4041.2500,0.587029
4041.3000,0.344337
4041.3500,0.256811
4041.4000,0.417625
4041.4500,0.687168
4041.5000,0.877582
4041.5500,0.905735
4041.6000,0.824611
4041.6500,0.736843
4041.7000,0.836456
4041.7500,0.99563
4041.8000,1.03529
4041.8500,1.03836
4041.9000,1.01897
4041.9500,1.06545
4042.0000,1.08497
4042.0500,1.14484
4042.1000,1.07099
4042.1500,1.06632
4042.2000,1.03983
4042.2500,1.0211
4042.3000,1.05117
4042.3500,1.0542
4042.4000,1.06108
4042.4500,1.04037
4042.5000,1.02676
4042.5500,1.00306
4042.6000,1.02967
4042.6500,1.0212
4042.7000,1.04502
4042.7500,1.03318
4042.8000,1.03712
4042.8500,0.970476
4042.9000,0.971938
4042.9500,1.00716
4043.0000,1.0389
4043.0500,1.09608
4043.1000,1.11489
4043.1500,1.09886
4043.2000,1.05087
4043.2500,0.957228
4043.3000,0.916829
4043.3500,0.915639
4043.4000,0.962435
4043.4500,0.966902
4043.5000,1.01922
4043.5500,0.996306
4043.6000,0.948311
4043.6500,0.876359
4043.7000,0.741516
4043.7500,0.681981
4043.8000,0.5833
4043.8500,0.465213
4043.9000,0.401476
4043.9500,0.387136
4044.0000,0.52024
4044.0500,0.763832
4044.1000,0.82818
4044.1500,0.870339
4044.2000,0.927034
4044.2500,0.943829
4044.3000,0.919704
4044.3500,0.846554
4044.4000,0.802865
4044.4500,0.654358
4044.5000,0.524547
4044.5500,0.382933
4044.6000,0.364647
4044.6500,0.496759
4044.7000,0.607855
4044.7500,0.701126
4044.8000,0.749148
4044.8500,0.731669
4044.9000,0.711844
4044.9500,0.65915
4045.0000,0.601311
4045.0500,0.536226
4045.1000,0.45752
4045.1500,0.408634
4045.2000,0.432134
4045.2500,0.430587
4045.3000,0.364271
4045.3500,0.321198
4045.4000,0.295401
4045.4500,0.296855
4045.5000,0.273024
4045.5500,0.240345
4045.6000,0.242702
4045.6500,0.192758
4045.7000,0.19597
4045.7500,0.159423
4045.8000,0.129011
4045.8500,0.12994
4045.9000,0.157817
4045.9500,0.194153
4046.0000,0.228227
4046.0500,0.215218
4046.1000,0.254233
4046.1500,0.295314
4046.2000,0.322171
4046.2500,0.392302
4046.3000,0.372058
4046.3500,0.447818
4046.4000,0.436906
4046.4500,0.456973
4046.5000,0.524316
4046.5500,0.585559
4046.6000,0.635193
4046.6500,0.64421
4046.7000,0.647404
4046.7500,0.677869
4046.8000,0.703688
4046.8500,0.742279
4046.9000,0.7514
4046.9500,0.7909
4047.0000,0.786671
4047.0500,0.790141
4047.1000,0.769484
4047.1500,0.77073
4047.2000,0.736276
4047.2500,0.67395
4047.3000,0.675446
4047.3500,0.735835
4047.4000,0.83241
4047.4500,0.920506
4047.5000,0.998027
4047.5500,0.922115
4047.6000,0.879676
4047.6500,0.817226
4047.7000,0.839868
4047.7500,0.882393
4047.8000,0.927521
4047.8500,0.942884
4047.9000,0.97334
4047.9500,0.966147
4048.0000,0.91852
4048.0500,0.860521
4048.1000,0.899607
4048.1500,0.983823
4048.2000,1.01141
4048.2500,1.06985
4048.3000,1.03376
4048.3500,0.98881
4048.4000,1.02896
4048.4500,1.07962
4048.5000,1.07485
4048.5500,1.03398
4048.6000,0.895364
4048.6500,0.64969
4048.7000,0.42623
4048.7500,0.384153
4048.8000,0.564892
4048.8500,0.834447
4048.9000,0.935345
4048.9500,0.966747
4049.0000,0.957278
4049.0500,0.972765
4049.1000,0.942201
4049.1500,0.95319
4049.2000,0.969469
4049.2500,0.84663
4049.3000,0.735881
4049.3500,0.698559
4049.4000,0.796234
4049.4500,0.890995
4049.5000,0.848539
4049.5500,0.785738
4049.6000,0.772006
4049.6500,0.793759
4049.7000,0.776894
4049.7500,0.775163
4049.8000,0.896514
4049.8500,1.00149
4049.9000,1.03698
4049.9500,1.11058
4050.0000,1.0954
4050.0500,1.08314
4050.1000,1.05515
4050.1500,1.1022
4050.2000,1.10981
4050.2500,0.996474
4050.3000,0.952464
4050.3500,0.974315
4050.4000,1.02822
4050.4500,1.04047
4050.5000,0.999262
4050.5500,0.958914
4050.6000,0.891227
4050.6500,0.731565
4050.7000,0.743577
4050.7500,0.943127
4050.8000,1.06347
4050.8500,1.11551
4050.9000,1.11377
4050.9500,1.09973
4051.0000,1.04712
4051.0500,1.0302
4051.1000,1.01886
4051.1500,0.918183
4051.2000,0.960954
4051.2500,0.910968
4051.3000,0.919376
4051.3500,0.933486
4051.4000,0.884333
4051.4500,1.09263
4051.5000,1.09446
4051.5500,1.09495
4051.6000,1.13905
4051.6500,1.15474
4051.7000,1.09943
4051.7500,1.0297
4051.8000,0.963835
4051.8500,0.787269
4051.9000,0.651511
4051.9500,0.64498
4052.0000,0.730878
4052.0500,0.942526
4052.1000,1.05805
4052.1500,1.05676
4052.2000,0.967134
4052.2500,0.805756
4052.3000,0.692273
4052.3500,0.743751
4052.4000,0.633056
4052.4500,0.558411
4052.5000,0.593358
4052.5500,0.716507
4052.6000,0.747576
4052.6500,0.643304
4052.7000,0.608776
4052.7500,0.770072
4052.8000,0.947042
4052.8500,0.970084
4052.9000,0.886709
4052.9500,0.890094
4053.0000,0.961121
4053.0500,1.08343
4053.1000,1.14194
4053.1500,1.02029
4053.2000,0.862561
4053.2500,0.678678
4053.3000,0.714523
4053.3500,0.834357
4053.4000,0.932144
4053.4500,0.944857
4053.5000,0.960505
4053.5500,1.054
4053.6000,1.12344
4053.6500,1.11732
4053.7000,1.06504
4053.7500,0.891912
4053.8000,0.744984
4053.8500,0.761958
4053.9000,0.878522
4053.9500,1.01305
4054.0000,1.03358
4054.0500,0.943349
4054.1000,0.848572
4054.1500,0.74839
4054.2000,0.784383
4054.2500,0.946458
4054.3000,1.0335
4054.3500,1.04071
4054.4000,0.98544
4054.4500,0.889332
4054.5000,0.883327
4054.5500,0.958861
4054.6000,0.917109
4054.6500,0.863117
4054.7000,0.74675
4054.7500,0.541577
4054.8000,0.403437
4054.8500,0.403348
4054.9000,0.491119
4054.9500,0.554841
4055.0000,0.525014
4055.0500,0.567691
4055.1000,0.725594
4055.1500,0.859759
4055.2000,0.928779
4055.2500,0.99696
4055.3000,1.03537
4055.3500,1.02703
4055.4000,1.00863
4055.4500,0.763677
4055.5000,0.532225
4055.5500,0.425897
4055.6000,0.602312
4055.6500,0.784527
4055.7000,0.946642
4055.7500,1.07294
4055.8000,1.07291
4055.8500,1.07165
4055.9000,0.996684
4055.9500,0.995176
4056.0000,0.89184
4056.0500,0.933064
4056.1000,0.879091
4056.1500,0.920084
4056.2000,0.949196
4056.2500,0.928746
4056.3000,0.848975
4056.3500,0.783385
4056.4000,0.783076
4056.4500,0.819993
4056.5000,0.913618
4056.5500,0.977676
4056.6000,1.05387
4056.6500,1.08733
4056.7000,1.06707
4056.7500,1.04982
4056.8000,1.09538
4056.8500,1.04277
4056.9000,0.987879
4056.9500,1.02189
4057.0000,1.02504
4057.0500,0.957021
4057.1000,0.955199
4057.1500,0.824427
4057.2000,0.723908
4057.2500,0.634424
4057.3000,0.535727
4057.3500,0.496823
4057.4000,0.415697
4057.4500,0.37432
4057.5000,0.31503
4057.5500,0.36563
4057.6000,0.508812
4057.6500,0.636044
4057.7000,0.693691
4057.7500,0.75753
4057.8000,0.762579
4057.8500,0.727646
4057.9000,0.692679
4057.9500,0.71899
4058.0000,0.818465
4058.0500,0.923146
4058.1000,0.829272
4058.1500,0.605937
4058.2000,0.454473
4058.2500,0.548317
4058.3000,0.734639
4058.3500,1.01481
4058.4000,1.02328
4058.4500,0.973826
4058.5000,0.989091
4058.5500,0.92422
4058.6000,0.847401
4058.6500,0.819896
4058.7000,0.697043
4058.7500,0.593613
4058.8000,0.554741
4058.8500,0.539553
4058.9000,0.492392
4058.9500,0.512381
4059.0000,0.761186
4059.0500,0.930427
4059.1000,1.02317
4059.1500,0.970458
4059.2000,0.892458
4059.2500,0.866911
4059.3000,0.799541
4059.3500,0.740309
4059.4000,0.683315
4059.4500,0.708908
4059.5000,0.817305
4059.5500,0.924659
4059.6000,0.980043
4059.6500,0.825259
4059.7000,0.677835
4059.7500,0.730779
4059.8000,0.908095
4059.8500,1.03753
4059.9000,1.07077
4059.9500,1.0396
4060.0000,1.07439
4060.0500,1.04521
4060.1000,1.05499
4060.1500,1.01808
4060.2000,0.96023
4060.2500,0.815791
4060.3000,0.822354
4060.3500,0.94935
4060.4000,1.04433
4060.4500,1.00174
4060.5000,0.969181
4060.5500,0.985336
4060.6000,1.02647
4060.6500,0.993447
4060.7000,0.951411
4060.7500,0.937814
4060.8000,0.947728
4060.8500,1.0338
4060.9000,1.10549
4060.9500,1.08365
4061.0000,0.943367
4061.0500,0.785939
4061.1000,0.731758
4061.1500,0.823761
4061.2000,0.975569
4061.2500,1.05137
4061.3000,1.09473
4061.3500,1.04802
4061.4000,0.960925
4061.4500,0.958672
4061.5000,1.04079
4061.5500,1.04538
4061.6000,0.981337
4061.6500,0.865486
4061.7000,0.729554
4061.7500,0.722696
4061.8000,0.822956
4061.8500,0.854628
4061.9000,0.810716
4061.9500,0.685447
4062.0000,0.735392
4062.0500,0.868644
4062.1000,0.936071
4062.1500,1.02678
4062.2000,0.955202
4062.2500,0.95893
4062.3000,0.898607
4062.3500,0.749154
4062.4000,0.552484
4062.4500,0.450573
4062.5000,0.538641
4062.5500,0.654674
4062.6000,0.774562
4062.6500,0.7834
4062.7000,0.7814
4062.7500,0.75716
4062.8000,0.793545
4062.8500,0.755527
4062.9000,0.738767
4062.9500,0.688928
4063.0000,0.655174
4063.0500,0.653847
4063.1000,0.553958
4063.1500,0.527083
4063.2000,0.406863
4063.2500,0.329062
4063.3000,0.301875
4063.3500,0.279497
4063.4000,0.288432
4063.4500,0.25395
