Longitud_de_onda_A,espectro
4166.7500,0.929053
4166.8000,0.88356
4166.8500,0.877973
4166.9000,0.833032
4166.9500,0.794681
4167.0000,0.807957
4167.0500,0.827308
4167.1000,0.800324
4167.1500,0.678141
4167.2000,0.47681
4167.2500,0.312539
4167.3000,0.313796
4167.3500,0.41385
4167.4000,0.604239
4167.4500,0.715661
4167.5000,0.760007
4167.5500,0.709361
4167.6000,0.729318
4167.6500,0.764329
4167.7000,0.75917
4167.7500,0.792803
4167.8000,0.70012
4167.8500,0.613638
4167.9000,0.54068
4167.9500,0.559794
4168.0000,0.67528
4168.0500,0.874466
4168.1000,0.969778
4168.1500,1.02865
4168.2000,1.05127
4168.2500,1.07501
4168.3000,1.09657
4168.3500,1.06407
4168.4000,1.0338
4168.4500,1.02247
4168.5000,0.954802
4168.5500,0.849778
4168.6000,0.741875
4168.6500,0.771687
4168.7000,0.899248
4168.7500,1.01831
4168.8000,1.06552
4168.8500,0.985082
4168.9000,0.763243
4168.9500,0.652162
4169.0000,0.792076
4169.0500,0.953064
4169.1000,1.02294
4169.1500,1.06249
4169.2000,1.04641
4169.2500,1.03119
4169.3000,0.995911
4169.3500,1.031
4169.4000,1.01985
4169.4500,1.0125
4169.5000,0.996668
4169.5500,0.914338
4169.6000,0.804312
4169.6500,0.787757
4169.7000,0.806522
4169.7500,0.724054
4169.8000,0.749714
4169.8500,0.861606
4169.9000,0.976736
4169.9500,1.01135
4170.0000,1.07077
4170.0500,1.02377
4170.1000,0.97571
4170.1500,0.917887
4170.2000,0.941132
4170.2500,1.03356
4170.3000,1.09992
4170.3500,1.089
4170.4000,1.08336
4170.4500,1.04862
4170.5000,1.0065
4170.5500,1.04653
4170.6000,1.0232
4170.6500,1.05726
4170.7000,1.03173
4170.7500,1.02585
4170.8000,0.964279
4170.8500,0.707164
4170.9000,0.467076
4170.9500,0.450875
4171.0000,0.486615
4171.0500,0.469589
4171.1000,0.660566
4171.1500,0.879864
4171.2000,0.995191
4171.2500,1.06359
4171.3000,1.08566
4171.3500,1.07527
4171.4000,1.07331
4171.4500,1.05366
4171.5000,1.03922
4171.5500,1.00258
4171.6000,0.975865
4171.6500,0.760649
4171.7000,0.652208
4171.7500,0.735003
4171.8000,0.803528
4171.8500,0.67277
4171.9000,0.514526
4171.9500,0.585814
4172.0000,0.636616
4172.0500,0.560652
4172.1000,0.443945
4172.1500,0.553879
4172.2000,0.829856
4172.2500,1.01662
4172.3000,1.04916
4172.3500,1.06968
4172.4000,0.989657
4172.4500,0.792301
4172.5000,0.657263
4172.5500,0.588272
4172.6000,0.493363
4172.6500,0.382267
4172.7000,0.355955
4172.7500,0.381059
4172.8000,0.617479
4172.8500,0.855539
4172.9000,0.861164
4172.9500,0.791577
4173.0000,0.812272
4173.0500,0.936034
4173.1000,1.00632
4173.1500,1.01742
4173.2000,0.975024
4173.2500,0.804504
4173.3000,0.579774
4173.3500,0.530662
4173.4000,0.525572
4173.4500,0.390462
4173.5000,0.322019
4173.5500,0.453292
4173.6000,0.749223
4173.6500,0.956315
4173.7000,1.00737
4173.7500,1.06722
4173.8000,1.02644
4173.8500,0.827473
4173.9000,0.539407
4173.9500,0.484644
4174.0000,0.606623
4174.0500,0.696405
4174.1000,0.767794
4174.1500,0.912757
4174.2000,0.971183
4174.2500,0.935911
4174.3000,0.884059
4174.3500,0.837379
4174.4000,0.809235
4174.4500,0.900775
4174.5000,1.00979
4174.5500,1.02315
4174.6000,1.05223
4174.6500,1.0251
4174.7000,1.01325
4174.7500,0.899619
4174.8000,0.731389
4174.8500,0.53362
4174.9000,0.408431
4174.9500,0.522431
4175.0000,0.715419
4175.0500,0.79829
4175.1000,0.712186
4175.1500,0.659919
4175.2000,0.789093
4175.2500,0.918949
4175.3000,0.897446
4175.3500,0.94594
4175.4000,0.983402
4175.4500,0.967416
4175.5000,0.921781
4175.5500,0.774194
4175.6000,0.514393
4175.6500,0.405395
4175.7000,0.61019
4175.7500,0.926226
4175.8000,0.954025
4175.8500,0.893084
4175.9000,0.820704
4175.9500,0.83082
4176.0000,0.931555
4176.0500,1.01224
4176.1000,1.04425
4176.1500,1.06736
4176.2000,1.01897
4176.2500,1.02435
4176.3000,0.961329
4176.3500,0.94444
4176.4000,0.889904
4176.4500,0.81903
4176.5000,0.637349
4176.5500,0.462609
4176.6000,0.443282
4176.6500,0.651716
4176.7000,0.876122
4176.7500,1.02314
4176.8000,0.944983
4176.8500,0.879243
4176.9000,0.89426
4176.9500,0.916298
4177.0000,0.900005
4177.0500,0.849946
4177.1000,0.873787
4177.1500,0.976011
4177.2000,1.00402
4177.2500,0.970137
4177.3000,0.894757
4177.3500,0.812748
4177.4000,0.845826
4177.4500,0.801732
4177.5000,0.577517
4177.5500,0.352712
4177.6000,0.29038
4177.6500,0.365088
4177.7000,0.517889
4177.7500,0.725762
4177.8000,0.75985
4177.8500,0.753844
4177.9000,0.779224
4177.9500,0.754673
4178.0000,0.642947
4178.0500,0.572185
4178.1000,0.72182
4178.1500,0.905744
4178.2000,0.960683
4178.2500,0.95238
4178.3000,0.975772
4178.3500,0.925424
4178.4000,0.898436
4178.4500,0.898887
4178.5000,0.926916
4178.5500,0.939956
4178.6000,0.930046
4178.6500,0.942208
4178.7000,0.98265
4178.7500,0.94954
4178.8000,0.720755
4178.8500,0.543421
4178.9000,0.607244
4178.9500,0.800646
4179.0000,0.948899
4179.0500,1.01672
4179.1000,1.00188
4179.1500,0.960568
4179.2000,0.80591
4179.2500,0.69123
4179.3000,0.587303
4179.3500,0.469501
4179.4000,0.473329
4179.4500,0.635424
4179.5000,0.79263
4179.5500,0.937732
4179.6000,0.986998
4179.6500,1.02244
4179.7000,1.04837
4179.7500,0.999599
4179.8000,0.963651
4179.8500,0.979984
4179.9000,1.03637
4179.9500,1.04764
4180.0000,1.01839
4180.0500,1.03356
4180.1000,1.04306
4180.1500,1.04284
4180.2000,1.02345
4180.2500,0.955832
4180.3000,0.945967
4180.3500,0.87951
4180.4000,0.797515
4180.4500,0.850844
4180.5000,0.980733
4180.5500,1.02653
4180.6000,1.05429
4180.6500,0.944909
4180.7000,0.890514
4180.7500,0.723214
4180.8000,0.620647
4180.8500,0.64799
4180.9000,0.780635
4180.9500,0.924404
4181.0000,0.995308
4181.0500,1.04712
4181.1000,0.978391
4181.1500,0.970837
4181.2000,0.979731
4181.2500,1.01829
4181.3000,1.04115
4181.3500,1.01391
4181.4000,1.01445
4181.4500,0.964489
4181.5000,0.80158
4181.5500,0.688842
4181.6000,0.708198
4181.6500,0.660255
4181.7000,0.482027
4181.7500,0.318555
4181.8000,0.377532
4181.8500,0.582734
4181.9000,0.621918
4181.9500,0.548433
4182.0000,0.618751
4182.0500,0.811731
4182.1000,0.966985
4182.1500,0.982182
4182.2000,0.902287
4182.2500,0.881545
4182.3000,0.749875
4182.3500,0.548008
4182.4000,0.528395
4182.4500,0.740887
4182.5000,0.979768
4182.5500,1.02359
4182.6000,1.01145
4182.6500,1.00301
4182.7000,0.838627
4182.7500,0.687664
4182.8000,0.677349
4182.8500,0.83316
4182.9000,0.918392
4182.9500,0.901446
4183.0000,0.819719
4183.0500,0.869394
4183.1000,0.983594
4183.1500,1.03148
4183.2000,0.96413
4183.2500,0.918077
4183.3000,0.808561
4183.3500,0.687233
4183.4000,0.648522
4183.4500,0.635866
4183.5000,0.747745
4183.5500,0.901477
4183.6000,0.994543
4183.6500,0.980728
4183.7000,0.965383
4183.7500,0.953674
4183.8000,0.885764
4183.8500,0.875401
4183.9000,0.766885
4183.9500,0.556019
4184.0000,0.496937
4184.0500,0.611763
4184.1000,0.80917
4184.1500,0.910523
4184.2000,0.88678
4184.2500,0.743362
4184.3000,0.637301
4184.3500,0.688473
4184.4000,0.833914
4184.4500,0.863779
4184.5000,0.923139
4184.5500,1.01264
4184.6000,1.03104
4184.6500,1.06492
4184.7000,1.07619
4184.7500,1.01234
4184.8000,0.8974
4184.8500,0.602873
4184.9000,0.447696
4184.9500,0.578841
4185.0000,0.810722
4185.0500,0.976886
4185.1000,1.05036
4185.1500,1.05836
4185.2000,1.07987
4185.2500,1.07052
4185.3000,1.01469
4185.3500,0.985999
4185.4000,0.985156
4185.4500,1.05463
4185.5000,1.02521
4185.5500,0.962976
4185.6000,0.948197
4185.6500,0.990237
4185.7000,0.977401
4185.7500,0.928756
4185.8000,0.973344
4185.8500,1.02745
4185.9000,1.08347
4185.9500,1.05655
4186.0000,1.02435
4186.0500,0.942591
4186.1000,0.831068
4186.1500,0.852149
4186.2000,0.955302
4186.2500,0.991626
4186.3000,0.899939
4186.3500,0.847892
4186.4000,0.86643
4186.4500,0.880665
4186.5000,0.843508
4186.5500,0.71949
4186.6000,0.605118
4186.6500,0.629699
4186.7000,0.824308
4186.7500,0.938833
4186.8000,0.952538
4186.8500,0.913928
4186.9000,0.752988
4186.9500,0.565442
4187.0000,0.383749
4187.0500,0.29771
4187.1000,0.415879
4187.1500,0.645226
4187.2000,0.775245
4187.2500,0.811654
4187.3000,0.867179
4187.3500,0.928292
4187.4000,0.963203
4187.4500,0.97741
4187.5000,0.864577
4187.5500,0.650188
4187.6000,0.501164
4187.6500,0.534892
4187.7000,0.49686
4187.7500,0.362651
4187.8000,0.272068
4187.8500,0.350267
4187.9000,0.568466
4187.9500,0.758922
4188.0000,0.851748
4188.0500,0.943535
4188.1000,0.979834
4188.1500,1.00824
4188.2000,0.996332
4188.2500,1.0722
4188.3000,1.01194
4188.3500,0.996281
4188.4000,1.00686
4188.4500,0.939229
4188.5000,1.02783
4188.5500,1.01198
4188.6000,0.927281
4188.6500,0.749934
4188.7000,0.525609
4188.7500,0.464409
4188.8000,0.640778
4188.8500,0.807246
4188.9000,0.812762
4188.9500,0.718384
4189.0000,0.68499
4189.0500,0.694626
4189.1000,0.787342
4189.1500,0.904842
4189.2000,1.02034
4189.2500,1.07613
4189.3000,1.11033
4189.3500,1.08224
4189.4000,1.06218
4189.4500,0.968819
4189.5000,0.846612
4189.5500,0.6558
4189.6000,0.709905
4189.6500,0.907369
4189.7000,1.0186
4189.7500,1.0303
4189.8000,0.975771
4189.8500,0.993463
4189.9000,1.01542
4189.9500,0.973742
4190.0000,0.959914
4190.0500,0.985947
4190.1000,0.934656
4190.1500,0.906411
4190.2000,0.901778
4190.2500,0.926326
4190.3000,0.991819
4190.3500,1.02554
4190.4000,1.0346
4190.4500,1.02682
4190.5000,1.05191
4190.5500,1.0243
4190.6000,0.961391
4190.6500,0.832632
4190.7000,0.76878
4190.7500,0.798436
4190.8000,0.960919
4190.8500,0.978524
4190.9000,0.989879
4190.9500,1.02866
4191.0000,1.02771
4191.0500,1.04118
4191.1000,1.01793
4191.1500,1.01102
4191.2000,0.921314
4191.2500,0.807621
4191.3000,0.672733
4191.3500,0.517306
4191.4000,0.356197
4191.4500,0.278491
4191.5000,0.482254
4191.5500,0.705375
4191.6000,0.700897
4191.6500,0.532508
4191.7000,0.508351
4191.7500,0.742328
4191.8000,0.923451
4191.8500,0.999499
4191.9000,0.979266
4191.9500,0.86414
4192.0000,0.789719
4192.0500,0.757072
4192.1000,0.814826
4192.1500,0.903939
4192.2000,0.955846
4192.2500,1.01947
4192.3000,1.03557
4192.3500,1.01188
4192.4000,0.996831
4192.4500,0.976528
4192.5000,0.878673
4192.5500,0.697107
4192.6000,0.682799
4192.6500,0.896714
4192.7000,1.03992
4192.7500,1.07989
4192.8000,1.12208
4192.8500,1.0377
4192.9000,1.05698
4192.9500,1.04283
4193.0000,1.04392
4193.0500,1.05549
4193.1000,1.01947
4193.1500,1.01586
4193.2000,1.04716
4193.2500,1.05011
4193.3000,1.01379
4193.3500,1.01097
4193.4000,1.03062
4193.4500,1.01567
4193.5000,1.05497
4193.5500,1.01725
4193.6000,0.89253
4193.6500,0.821697
4193.7000,0.829418
4193.7500,0.904365
4193.8000,0.86591
4193.8500,0.901347
4193.9000,0.976016
4193.9500,1.04613
4194.0000,1.07376
4194.0500,1.06673
4194.1000,1.07785
4194.1500,1.06802
4194.2000,1.00452
4194.2500,0.964464
4194.3000,0.979049
4194.3500,1.02292
4194.4000,1.04576
4194.4500,1.00933
4194.5000,0.963542
4194.5500,1.01891
4194.6000,1.02135
4194.6500,0.926163
4194.7000,0.778932
4194.7500,0.695761
4194.8000,0.671171
4194.8500,0.675537
4194.9000,0.714116
4194.9500,0.786947
4195.0000,0.822538
4195.0500,0.895396
4195.1000,0.987503
4195.1500,0.992017
4195.2000,0.909614
4195.2500,0.757186
4195.3000,0.463147
4195.3500,0.354581
4195.4000,0.515947
4195.4500,0.70473
4195.5000,0.647002
4195.5500,0.578384
4195.6000,0.50972
4195.6500,0.589484
4195.7000,0.823446
4195.7500,0.995396
4195.8000,1.06021
4195.8500,1.00997
4195.9000,0.979325
4195.9500,0.965599
4196.0000,0.989947
4196.0500,1.01024
4196.1000,0.92377
4196.1500,0.671651
4196.2000,0.452403
4196.2500,0.536905
4196.3000,0.75635
4196.3500,0.871744
4196.4000,0.930299
4196.4500,0.85531
4196.5000,0.699164
4196.5500,0.621086
4196.6000,0.678065
4196.6500,0.705854
4196.7000,0.755495
4196.7500,0.906902
4196.8000,0.95065
4196.8500,1.02001
4196.9000,0.960904
4196.9500,0.956214
4197.0000,0.875393
4197.0500,0.736627
4197.1000,0.676663
4197.1500,0.790352
4197.2000,0.897624
4197.2500,0.947974
4197.3000,0.985149
4197.3500,1.00884
4197.4000,1.02962
4197.4500,1.04843
4197.5000,1.05105
4197.5500,1.05005
4197.6000,1.0352
4197.6500,0.997884
4197.7000,0.990076
4197.7500,0.993616
4197.8000,1.03954
4197.8500,1.0219
4197.9000,1.00366
4197.9500,0.885312
4198.0000,0.711065
4198.0500,0.516965
4198.1000,0.46637
4198.1500,0.486051
4198.2000,0.434202
4198.2500,0.292069
4198.3000,0.262975
4198.3500,0.372104
4198.4000,0.585022
4198.4500,0.747092
4198.5000,0.74702
4198.5500,0.618862
4198.6000,0.478436
4198.6500,0.427691
4198.7000,0.668787
4198.7500,0.890386
4198.8000,1.00108
4198.8500,1.01299
4198.9000,0.970222
4198.9500,0.905237
4199.0000,0.716549
4199.0500,0.459328
4199.1000,0.313902
4199.1500,0.435668
4199.2000,0.677161
4199.2500,0.814339
4199.3000,0.901199
4199.3500,0.967914
4199.4000,0.98134
4199.4500,1.0493
4199.5000,1.08615
4199.5500,1.07904
4199.6000,1.05529
4199.6500,1.06315
4199.7000,1.05859
4199.7500,1.06022
4199.8000,0.970738
4199.8500,0.812775
4199.9000,0.648873
4199.9500,0.569553
4200.0000,0.639319
4200.0500,0.828157
4200.1000,0.969539
4200.1500,1.00894
4200.2000,1.06043
4200.2500,1.1049
4200.3000,1.12224
4200.3500,1.09767
4200.4000,0.970987
4200.4500,0.852658
4200.5000,0.875585
4200.5500,0.860326
4200.6000,0.745662
4200.6500,0.675956
4200.7000,0.633106
4200.7500,0.632133
4200.8000,0.716675
4200.8500,0.72785
4200.9000,0.572314
4200.9500,0.578454
4201.0000,0.770224
4201.0500,0.920706
4201.1000,1.01588
4201.1500,1.03719
4201.2000,1.04326
4201.2500,1.02879
4201.3000,1.00524
4201.3500,1.02071
4201.4000,1.04237
4201.4500,1.04081
4201.5000,1.03991
4201.5500,0.932653
4201.6000,0.863994
4201.6500,0.762427
4201.7000,0.64795
4201.7500,0.643182
4201.8000,0.686853
4201.8500,0.682318
4201.9000,0.573357
4201.9500,0.410577
4202.0000,0.278004
4202.0500,0.219753
4202.1000,0.328301
4202.1500,0.502678
4202.2000,0.630829
4202.2500,0.71394
4202.3000,0.709395
4202.3500,0.666565
4202.4000,0.748923
4202.4500,0.850359
4202.5000,0.888237
4202.5500,0.936459
4202.6000,0.957675
4202.6500,0.960042
4202.7000,0.814086
4202.7500,0.690189
4202.8000,0.762249
4202.8500,0.894786
4202.9000,0.920228
4202.9500,0.925859
4203.0000,0.979868
4203.0500,0.91309
4203.1000,0.828343
4203.1500,0.801474
4203.2000,0.930263
4203.2500,1.04703
4203.3000,1.08762
4203.3500,1.05033
4203.4000,0.987338
4203.4500,0.927726
4203.5000,0.829795
4203.5500,0.700372
4203.6000,0.713151
4203.6500,0.884745
4203.7000,1.02384
4203.7500,1.0286
4203.8000,1.01724
4203.8500,0.913816
4203.9000,0.643934
4203.9500,0.406279
4204.0000,0.39349
4204.0500,0.614698
4204.1000,0.87097
4204.1500,0.947103
4204.2000,0.936789
4204.2500,0.932385
4204.3000,0.995519
4204.3500,1.00698
4204.4000,0.960388
4204.4500,0.976679
4204.5000,0.948961
4204.5500,1.00414
4204.6000,1.00229
4204.6500,0.861896
4204.7000,0.665238
4204.7500,0.597812
4204.8000,0.671192
4204.8500,0.861784
4204.9000,0.911222
4204.9500,0.822881
4205.0000,0.690414
4205.0500,0.614528
4205.1000,0.700346
4205.1500,0.855878
4205.2000,0.973542
4205.2500,0.441327
4205.3000,0.649321
4205.3500,0.813173
4205.4000,0.751163
4205.4500,0.716472
4205.5000,0.583382
4205.5500,0.562844
4205.6000,0.735113
4205.6500,0.933038
4205.7000,1.03383
4205.7500,1.05749
4205.8000,1.06938
4205.8500,1.02946
4205.9000,1.02587
4205.9500,0.992551
4206.0000,1.04594
4206.0500,1.06445
4206.1000,1.04318
4206.1500,1.05477
4206.2000,1.0085
4206.2500,0.970262
4206.3000,0.963575
4206.3500,0.984561
4206.4000,1.01131
4206.4500,0.996867
4206.5000,0.911328
4206.5500,0.707299
4206.6000,0.529694
4206.6500,0.394568
4206.7000,0.408457
4206.7500,0.631724
4206.8000,0.862024
4206.8500,0.981108
4206.9000,0.990914
4206.9500,1.00769
4207.0000,1.00857
4207.0500,0.881489
4207.1000,0.619165
4207.1500,0.578465
4207.2000,0.776839
4207.2500,0.956593
4207.3000,0.936669
4207.3500,0.807638
4207.4000,0.746259
4207.4500,0.764771
4207.5000,0.942309
4207.5500,1.04189
4207.6000,1.06123
4207.6500,1.05845
4207.7000,1.05537
4207.7500,0.975381
4207.8000,0.944789
4207.8500,0.924329
4207.9000,1.04384
4207.9500,1.05136
4208.0000,1.10683
4208.0500,1.0615
4208.1000,1.02463
4208.1500,1.02253
4208.2000,1.03033
4208.2500,1.01097
4208.3000,0.988503
4208.3500,0.969717
4208.4000,0.979805
4208.4500,0.928981
4208.5000,0.877213
4208.5500,0.69599
4208.6000,0.49661
4208.6500,0.624633
4208.7000,0.857526
4208.7500,0.980303
4208.8000,1.02392
4208.8500,0.996972
4208.9000,0.948527
4208.9500,0.790404
4209.0000,0.744227
4209.0500,0.881941
4209.1000,1.01526
4209.1500,1.00983
4209.2000,1.06698
4209.2500,1.08045
4209.3000,0.9676
4209.3500,0.875489
4209.4000,0.857675
4209.4500,0.85644
4209.5000,0.818589
4209.5500,0.825527
4209.6000,0.835797
4209.6500,0.874647
4209.7000,0.875376
4209.7500,0.776111
4209.8000,0.700277
4209.8500,0.745697
4209.9000,0.882186
4209.9500,0.969387
4210.0000,1.02377
4210.0500,0.969284
4210.1000,0.982855
4210.1500,0.948315
4210.2000,0.898515
4210.2500,0.713839
4210.3000,0.452244
4210.3500,0.307615
4210.4000,0.398041
4210.4500,0.643395
4210.5000,0.898292
4210.5500,0.973316
4210.6000,1.00271
4210.6500,1.01108
4210.7000,1.00081
4210.7500,1.04287
4210.8000,1.0158
4210.8500,0.91372
4210.9000,0.715297
4210.9500,0.58396
4211.0000,0.642798
4211.0500,0.819174
4211.1000,0.974227
4211.1500,0.996327
4211.2000,0.99076
4211.2500,0.999978
4211.3000,0.939473
4211.3500,0.942087
4211.4000,0.975013
4211.4500,1.00262
4211.5000,1.01789
4211.5500,1.06082
4211.6000,1.05904
4211.6500,0.981882
4211.7000,0.95229
4211.7500,0.911215
4211.8000,0.851605
4211.8500,0.714803
4211.9000,0.656365
4211.9500,0.803363
4212.0000,0.923353
4212.0500,0.974712
4212.1000,1.01463
4212.1500,1.02432
4212.2000,0.998758
4212.2500,1.03754
4212.3000,1.06758
4212.3500,0.996221
4212.4000,1.02106
4212.4500,1.03116
4212.5000,0.993644
4212.5500,0.84154
4212.6000,0.623156
4212.6500,0.574279
4212.7000,0.680065
4212.7500,0.878835
4212.8000,0.99459
4212.8500,1.02826
4212.9000,1.06526
4212.9500,1.06439
4213.0000,1.04673
4213.0500,0.999815
4213.1000,1.01002
4213.1500,0.973527
4213.2000,0.98093
4213.2500,1.02286
4213.3000,1.06115
4213.3500,1.02812
4213.4000,1.02268
4213.4500,0.9927
4213.5000,0.944541
4213.5500,0.842896
4213.6000,0.647219
4213.6500,0.482836
4213.7000,0.632526
4213.7500,0.830219
4213.8000,0.845531
4213.8500,0.78962
4213.9000,0.773118
4213.9500,0.846447
4214.0000,0.905003
4214.0500,1.03287
4214.1000,1.03824
4214.1500,1.05104
4214.2000,1.02535
4214.2500,0.980334
4214.3000,1.00408
4214.3500,0.962793
4214.4000,0.998044
4214.4500,0.990945
4214.5000,0.979768
4214.5500,0.966004
4214.6000,0.993141
4214.6500,0.97639
4214.7000,0.995896
4214.7500,0.989917
4214.8000,0.947507
4214.8500,0.919847
4214.9000,0.924291
4214.9500,0.949004
4215.0000,0.936817
4215.0500,0.880356
4215.1000,0.878241
4215.1500,0.898606
4215.2000,0.916739
4215.2500,0.89544
4215.3000,0.811192
4215.3500,0.683518
4215.4000,0.474189
4215.4500,0.278361
4215.5000,0.176873
4215.5500,0.184982
4215.6000,0.351834
4215.6500,0.538839
4215.7000,0.681886
4215.7500,0.745914
4215.8000,0.806102
4215.8500,0.813682
4215.9000,0.759833
4215.9500,0.644357
4216.0000,0.660317
4216.0500,0.764459
4216.1000,0.710542
4216.1500,0.447285
4216.2000,0.360454
4216.2500,0.539784
4216.3000,0.754576
4216.3500,0.863308
4216.4000,0.963115
4216.4500,0.992172
4216.5000,0.954492
4216.5500,0.828267
4216.6000,0.776273
4216.6500,0.867252
4216.7000,0.971421
4216.7500,1.03851
4216.8000,1.07644
4216.8500,1.06466
4216.9000,1.05372
4216.9500,1.06933
4217.0000,1.00249
4217.0500,0.970643
4217.1000,0.918645
4217.1500,0.762263
4217.2000,0.589107
4217.2500,0.546597
4217.3000,0.731196
4217.3500,0.894357
4217.4000,0.959435
4217.4500,0.861278
4217.5000,0.581035
4217.5500,0.379798
4217.6000,0.515158
4217.6500,0.776511
4217.7000,0.951918
4217.7500,1.02114
4217.8000,1.02612
4217.8500,1.05166
4217.9000,0.999179
4217.9500,1.00853
4218.0000,1.02579
4218.0500,1.00468
4218.1000,0.996604
4218.1500,0.927163
4218.2000,0.788786
4218.2500,0.782796
4218.3000,0.82264
4218.3500,0.776041
4218.4000,0.806904
4218.4500,0.866705
4218.5000,0.974826
4218.5500,1.06223
4218.6000,1.02278
4218.6500,0.845926
4218.7000,0.620438
4218.7500,0.611977
4218.8000,0.809737
4218.8500,1.03573
4218.9000,1.03732
4218.9500,1.0747
4219.0000,1.07121
4219.0500,1.06921
4219.1000,1.01333
4219.1500,0.912786
4219.2000,0.767861
4219.2500,0.732667
4219.3000,0.56623
4219.3500,0.359826
4219.4000,0.350343
4219.4500,0.592259
4219.5000,0.831503
4219.5500,0.978449
4219.6000,1.01702
4219.6500,1.05739
4219.7000,1.04226
4219.7500,1.00554
4219.8000,1.01346
4219.8500,1.03152
4219.9000,1.02094
4219.9500,0.951398
4220.0000,0.840765
4220.0500,0.771191
4220.1000,0.816177
4220.1500,0.941495
4220.2000,0.971687
4220.2500,0.865364
4220.3000,0.652367
4220.3500,0.533716
4220.4000,0.701573
4220.4500,0.909348
4220.5000,0.997923
4220.5500,1.01696
4220.6000,0.998325
4220.6500,0.982432
4220.7000,1.01447
4220.7500,1.02109
4220.8000,1.0179
4220.8500,1.0285
4220.9000,1.06504
4220.9500,1.07626
4221.0000,1.06677
4221.0500,1.05518
4221.1000,1.04239
4221.1500,1.01976
4221.2000,1.0171
4221.2500,0.973242
4221.3000,0.997309
4221.3500,0.98748
4221.4000,0.880474
4221.4500,0.748446
4221.5000,0.718314
4221.5500,0.856516
4221.6000,0.928454
4221.6500,0.951634
4221.7000,0.965777
4221.7500,1.01001
4221.8000,1.04147
4221.8500,1.04893
4221.9000,1.03207
4221.9500,1.01862
4222.0000,0.980153
4222.0500,0.935963
4222.1000,0.783232
4222.1500,0.541326
4222.2000,0.323602
4222.2500,0.374679
4222.3000,0.618831
4222.3500,0.824835
4222.4000,0.976866
4222.4500,0.975948
4222.5000,0.968944
4222.5500,0.948081
4222.6000,0.877012
4222.6500,0.89983
4222.7000,0.927597
4222.7500,0.937008
4222.8000,0.99259
4222.8500,1.00414
4222.9000,0.987335
4222.9500,0.997561
4223.0000,0.912432
4223.0500,0.752027
4223.1000,0.733241
4223.1500,0.810806
4223.2000,0.875307
4223.2500,0.885123
4223.3000,0.890282
4223.3500,0.92044
4223.4000,0.844493
4223.4500,0.666334
4223.5000,0.570349
4223.5500,0.548167
4223.6000,0.665093
4223.6500,0.823516
4223.7000,0.862285
4223.7500,0.879723
4223.8000,0.946525
4223.8500,0.986133
4223.9000,1.00283
4223.9500,1.00061
4224.0000,0.962845
4224.0500,0.897909
4224.1000,0.659871
4224.1500,0.426888
4224.2000,0.392378
4224.2500,0.563941
4224.3000,0.750212
4224.3500,0.81711
4224.4000,0.780326
4224.4500,0.616286
4224.5000,0.44661
4224.5500,0.541117
4224.6000,0.791645
4224.6500,0.92086
4224.7000,1.0693
4224.7500,0.902787
4224.8000,0.708878
4224.8500,0.547859
4224.9000,0.619387
4224.9500,0.846393
4225.0000,0.958059
4225.0500,0.999645
4225.1000,0.9362
4225.1500,0.884372
4225.2000,0.788124
4225.2500,0.767784
4225.3000,0.794083
4225.3500,0.720525
4225.4000,0.52365
4225.4500,0.371828
4225.5000,0.46235
4225.5500,0.690156
4225.6000,0.796061
4225.6500,0.759664
4225.7000,0.652183
4225.7500,0.679444
4225.8000,0.784587
4225.8500,0.802711
4225.9000,0.669468
4225.9500,0.490742
4226.0000,0.546438
4226.0500,0.687106
4226.1000,0.744612
4226.1500,0.741244
4226.2000,0.676428
4226.2500,0.656522
4226.3000,0.551022
4226.3500,0.443771
4226.4000,0.353112
4226.4500,0.298486
4226.5000,0.307594
4226.5500,0.305529
4226.6000,0.27439
4226.6500,0.202099
4226.7000,0.12954
4226.7500,0.118559
4226.8000,0.151892
4226.8500,0.245231
4226.9000,0.289828
4226.9500,0.351971
4227.0000,0.414041
4227.0500,0.473321
4227.1000,0.521004
4227.1500,0.558851
4227.2000,0.585348
4227.2500,0.552161
4227.3000,0.444506
4227.3500,0.355898
4227.4000,0.264168
4227.4500,0.292737
4227.5000,0.438486
4227.5500,0.61465
4227.6000,0.73875
4227.6500,0.78889
4227.7000,0.754418
4227.7500,0.735363
4227.8000,0.783432
4227.8500,0.803166
4227.9000,0.697026
4227.9500,0.661765
4228.0000,0.766724
4228.0500,0.862441
4228.1000,0.94159
4228.1500,0.939618
4228.2000,0.942606
4228.2500,0.929894
4228.3000,0.927599
4228.3500,0.947739
4228.4000,0.994799
4228.4500,0.99454
4228.5000,0.993537
4228.5500,1.01451
4228.6000,1.00481
4228.6500,0.9816
4228.7000,0.875432
4228.7500,0.902777
4228.8000,0.989853
4228.8500,1.00687
4228.9000,1.03766
4228.9500,1.05224
4229.0000,1.04086
4229.0500,1.04513
4229.1000,1.04374
4229.1500,1.04471
4229.2000,1.06029
4229.2500,1.05117
4229.3000,1.03651
4229.3500,0.951439
4229.4000,0.824973
4229.4500,0.695177
4229.5000,0.589137
4229.5500,0.690601
4229.6000,0.910728
4229.6500,0.966342
4229.7000,0.779051
4229.7500,0.558939
4229.8000,0.525997
4229.8500,0.574262
4229.9000,0.637064
4229.9500,0.750602
4230.0000,0.949884
4230.0500,1.04118
4230.1000,1.06528
4230.1500,1.04293
4230.2000,1.02398
4230.2500,1.00337
