Longitud_de_onda_A,espectro
4419.8500,1.00091
4419.9000,1.03529
4419.9500,1.03981
4420.0000,1.02906
4420.0500,1.03172
4420.1000,1.02936
4420.1500,1.00463
4420.2000,0.991571
4420.2500,0.934697
4420.3000,0.900324
4420.3500,0.960387
4420.4000,1.00683
4420.4500,1.00586
4420.5000,0.975341
4420.5500,0.952226
4420.6000,0.936502
4420.6500,0.927431
4420.7000,0.947597
4420.7500,0.993146
4420.8000,1.0356
4420.8500,1.04008
4420.9000,1.01938
4420.9500,1.03431
4421.0000,1.01141
4421.0500,1.03521
4421.1000,1.00279
4421.1500,0.983752
4421.2000,0.985364
4421.2500,0.973597
4421.3000,0.969167
4421.3500,0.976009
4421.4000,0.980913
4421.4500,0.990335
4421.5000,0.960708
4421.5500,0.941773
4421.6000,0.958511
4421.6500,0.962357
4421.7000,0.962658
4421.7500,0.971578
4421.8000,0.959175
4421.8500,0.892027
4421.9000,0.774248
4421.9500,0.713189
4422.0000,0.75667
4422.0500,0.823983
4422.1000,0.941339
4422.1500,0.96204
4422.2000,0.975502
4422.2500,0.975752
4422.3000,0.971995
4422.3500,0.963816
4422.4000,0.898781
4422.4500,0.805877
4422.5000,0.658408
4422.5500,0.546412
4422.6000,0.581826
4422.6500,0.736718
4422.7000,0.87724
4422.7500,0.932341
4422.8000,0.949523
4422.8500,0.916297
4422.9000,0.911865
4422.9500,0.904259
4423.0000,0.881856
4423.0500,0.907235
4423.1000,0.864439
4423.1500,0.829439
4423.2000,0.817004
4423.2500,0.839922
4423.3000,0.900291
4423.3500,0.96464
4423.4000,0.999992
4423.4500,1.01897
4423.5000,1.04263
4423.5500,1.04663
4423.6000,1.02118
4423.6500,1.0184
4423.7000,0.986552
4423.7500,0.96688
4423.8000,0.854198
4423.8500,0.820982
4423.9000,0.867152
4423.9500,0.953199
4424.0000,0.967226
4424.0500,0.970313
4424.1000,0.935115
4424.1500,0.914444
4424.2000,0.906402
4424.2500,0.88166
4424.3000,0.861082
4424.3500,0.886735
4424.4000,0.947673
4424.4500,0.991757
4424.5000,1.00262
4424.5500,0.959282
4424.6000,0.964526
4424.6500,0.964004
4424.7000,0.979956
4424.7500,1.00439
4424.8000,1.02469
4424.8500,1.03428
4424.9000,1.02684
4424.9500,1.01648
4425.0000,1.02757
4425.0500,1.04279
4425.1000,1.0224
4425.1500,1.01078
4425.2000,1.00861
4425.2500,0.997418
4425.3000,0.892248
4425.3500,0.740596
4425.4000,0.538384
4425.4500,0.48295
4425.5000,0.613057
4425.5500,0.782281
4425.6000,0.876675
4425.6500,0.904031
4425.7000,0.920658
4425.7500,0.930242
4425.8000,0.974816
4425.8500,0.9721
4425.9000,1.00385
4425.9500,0.963375
4426.0000,0.945157
4426.0500,0.929483
4426.1000,0.963892
4426.1500,0.993022
4426.2000,1.01602
4426.2500,1.0188
4426.3000,1.01605
4426.3500,1.01652
4426.4000,1.01523
4426.4500,1.001
4426.5000,0.996969
4426.5500,1.03843
4426.6000,1.02288
4426.6500,0.9845
4426.7000,0.985785
4426.7500,0.982243
4426.8000,0.98873
4426.8500,0.996122
4426.9000,1.00617
4426.9500,0.985556
4427.0000,0.926622
4427.0500,0.81834
4427.1000,0.741877
4427.1500,0.743908
4427.2000,0.706927
4427.2500,0.560704
4427.3000,0.448097
4427.3500,0.48672
4427.4000,0.353927
4427.4500,0.717663
4427.5000,0.956616
4427.5500,0.980384
4427.6000,1.04303
4427.6500,1.01925
4427.7000,1.00421
4427.7500,0.989261
4427.8000,0.980438
4427.8500,0.958885
4427.9000,0.941251
4427.9500,0.954015
4428.0000,0.997136
4428.0500,0.999153
4428.1000,1.02292
4428.1500,0.998404
4428.2000,1.00925
4428.2500,1.00822
4428.3000,1.01006
4428.3500,0.999169
4428.4000,0.980962
4428.4500,0.95429
4428.5000,0.916054
4428.5500,0.924353
4428.6000,0.962537
4428.6500,0.963964
4428.7000,0.997881
4428.7500,1.01695
4428.8000,1.03348
4428.8500,1.03253
4428.9000,1.02424
4428.9500,1.01871
4429.0000,1.02141
4429.0500,1.00909
4429.1000,1.01513
4429.1500,0.984913
4429.2000,0.947392
4429.2500,0.945051
4429.3000,0.958633
4429.3500,0.996969
4429.4000,1.00353
4429.4500,1.01081
4429.5000,1.0519
4429.5500,1.01869
4429.6000,1.03274
4429.6500,1.01921
4429.7000,1.00838
4429.7500,0.958183
4429.8000,0.934205
4429.8500,0.869016
4429.9000,0.834612
4429.9500,0.823344
4430.0000,0.826357
4430.0500,0.834969
4430.1000,0.825056
4430.1500,0.771534
4430.2000,0.744988
4430.2500,0.810151
4430.3000,0.868017
4430.3500,0.902152
4430.4000,0.905544
4430.4500,0.901482
4430.5000,0.823577
4430.5500,0.674137
4430.6000,0.532617
4430.6500,0.562047
4430.7000,0.703771
4430.7500,0.809813
4430.8000,0.900613
4430.8500,0.963586
4430.9000,1.00073
4430.9500,0.995408
4431.0000,0.977546
4431.0500,0.972774
4431.1000,0.992834
4431.1500,1.02029
4431.2000,0.990726
4431.2500,0.93369
4431.3000,0.877489
4431.3500,0.836001
4431.4000,0.847997
4431.4500,0.943421
4431.5000,0.978461
4431.5500,1.00032
4431.6000,1.00167
4431.6500,1.00475
4431.7000,0.987863
4431.7500,0.963032
4431.8000,0.889517
4431.8500,0.88005
4431.9000,0.897911
4431.9500,0.967531
4432.0000,0.966315
4432.0500,0.900695
4432.1000,0.847136
4432.1500,0.836238
4432.2000,0.903396
4432.2500,0.974724
4432.3000,1.01746
4432.3500,1.02689
4432.4000,1.00817
4432.4500,0.956007
4432.5000,0.892637
4432.5500,0.820323
4432.6000,0.838067
4432.6500,0.924976
4432.7000,0.988842
4432.7500,1.00193
4432.8000,1.01882
4432.8500,1.02592
4432.9000,1.02461
4432.9500,1.02041
4433.0000,0.995802
4433.0500,0.991064
4433.1000,0.902257
4433.1500,0.756837
4433.2000,0.62126
4433.2500,0.615048
4433.3000,0.760305
4433.3500,0.890006
4433.4000,0.979139
4433.4500,1.00021
4433.5000,1.01106
4433.5500,1.00571
4433.6000,0.994452
4433.6500,0.830766
4433.7000,0.846463
4433.7500,0.726871
4433.8000,0.699941
4433.8500,0.775405
4433.9000,0.831545
4433.9500,0.873535
4434.0000,0.896221
4434.0500,0.90235
4434.1000,0.94696
4434.1500,1.00529
4434.2000,1.00717
4434.2500,0.994051
4434.3000,0.930722
4434.3500,0.900405
4434.4000,0.909549
4434.4500,0.912944
4434.5000,0.959982
4434.5500,0.975447
4434.6000,0.983795
4434.6500,0.97401
4434.7000,0.957531
4434.7500,0.963638
4434.8000,0.897403
4434.8500,0.735781
4434.9000,0.54468
4434.9500,0.408656
4435.0000,0.437152
4435.0500,0.545893
4435.1000,0.606651
4435.1500,0.629129
4435.2000,0.737486
4435.2500,0.872078
4435.3000,0.93201
4435.3500,0.960037
4435.4000,0.981316
4435.4500,0.943679
4435.5000,0.906363
4435.5500,0.806875
4435.6000,0.658528
4435.6500,0.5082
4435.7000,0.513902
4435.7500,0.666317
4435.8000,0.851759
4435.8500,0.969965
4435.9000,1.01189
4435.9500,0.996523
4436.0000,0.992413
4436.0500,0.980382
4436.1000,0.971316
4436.1500,0.924678
4436.2000,0.933697
4436.2500,0.897218
4436.3000,0.833362
4436.3500,0.802967
4436.4000,0.848123
4436.4500,0.931437
4436.5000,0.997381
4436.5500,1.02671
4436.6000,1.00187
4436.6500,0.986382
4436.7000,1.00638
4436.7500,1.01061
4436.8000,0.979812
4436.8500,0.905771
4436.9000,0.778889
4436.9500,0.761626
4437.0000,0.816283
4437.0500,0.915715
4437.1000,0.993607
4437.1500,1.02716
4437.2000,1.03279
4437.2500,1.01994
4437.3000,1.01843
4437.3500,1.03478
4437.4000,1.04716
4437.4500,1.00515
4437.5000,0.950144
4437.5500,0.931531
4437.6000,0.93759
4437.6500,0.989007
4437.7000,0.99493
4437.7500,0.979534
4437.8000,0.968823
4437.8500,0.971616
4437.9000,0.998467
4437.9500,1.02067
4438.0000,1.02142
4438.0500,1.03649
4438.1000,1.0405
4438.1500,1.03249
4438.2000,1.00642
4438.2500,0.930162
4438.3000,0.86981
4438.3500,0.83809
4438.4000,0.892395
4438.4500,0.930679
4438.5000,1.00428
4438.5500,1.00796
4438.6000,1.01293
4438.6500,1.01974
4438.7000,1.02669
4438.7500,1.05047
4438.8000,1.05114
4438.8500,1.03788
4438.9000,1.03941
4438.9500,1.02296
4439.0000,0.988992
4439.0500,1.00134
4439.1000,0.984097
4439.1500,0.979399
4439.2000,0.988829
4439.2500,0.996862
4439.3000,1.027
4439.3500,1.0289
4439.4000,1.03093
4439.4500,1.0143
4439.5000,0.992754
4439.5500,1.00981
4439.6000,0.991099
4439.6500,0.969084
4439.7000,0.994006
4439.7500,0.982327
4439.8000,0.92857
4439.8500,0.88144
4439.9000,0.867439
4439.9500,0.928403
4440.0000,0.982378
4440.0500,1.0188
4440.1000,1.04177
4440.1500,1.01437
4440.2000,0.998538
4440.2500,0.982997
4440.3000,0.969454
4440.3500,0.921016
4440.4000,0.889471
4440.4500,0.842505
4440.5000,0.851899
4440.5500,0.934863
4440.6000,0.96628
4440.6500,0.988249
4440.7000,0.994758
4440.7500,0.954336
4440.8000,0.877072
4440.8500,0.874352
4440.9000,0.907208
4440.9500,0.918439
4441.0000,0.902537
4441.0500,0.88549
4441.1000,0.897377
4441.1500,0.940099
4441.2000,0.99376
4441.2500,1.00837
4441.3000,1.02342
4441.3500,1.00238
4441.4000,1.00065
4441.4500,0.962411
4441.5000,0.97264
4441.5500,0.945644
4441.6000,0.889099
4441.6500,0.79941
4441.7000,0.688515
4441.7500,0.677823
4441.8000,0.787372
4441.8500,0.916908
4441.9000,0.985546
4441.9500,1.00531
4442.0000,1.00348
4442.0500,1.01377
4442.1000,1.01481
4442.1500,0.97166
4442.2000,0.882883
4442.2500,0.721514
4442.3000,0.509949
4442.3500,0.418355
4442.4000,0.533986
4442.4500,0.726543
4442.5000,0.876995
4442.5500,0.96104
4442.6000,1.01402
4442.6500,1.00536
4442.7000,0.966253
4442.7500,0.900097
4442.8000,0.792606
4442.8500,0.763153
4442.9000,0.822155
4442.9500,0.821726
4443.0000,0.830348
4443.0500,0.844127
4443.1000,0.769133
4443.1500,0.618388
4443.2000,0.533192
4443.2500,0.656116
4443.3000,0.832305
4443.3500,0.956331
4443.4000,0.992177
4443.4500,1.00561
4443.5000,1.01112
4443.5500,0.994315
4443.6000,0.980487
4443.6500,0.891096
4443.7000,0.711946
4443.7500,0.510039
4443.8000,0.382392
4443.8500,0.454676
4443.9000,0.642677
4443.9500,0.826085
4444.0000,0.945916
4444.0500,0.991532
4444.1000,0.97776
4444.1500,0.975559
4444.2000,0.950486
4444.2500,0.934742
4444.3000,0.969647
4444.3500,0.95526
4444.4000,0.943713
4444.4500,0.879868
4444.5000,0.745571
4444.5500,0.650426
4444.6000,0.694663
4444.6500,0.831576
4444.7000,0.917371
4444.7500,0.96643
4444.8000,0.987608
4444.8500,1.00692
4444.9000,1.02723
4444.9500,1.03554
4445.0000,1.02902
4445.0500,1.01034
4445.1000,1.01177
4445.1500,1.01045
4445.2000,0.988324
4445.2500,1.00374
4445.3000,1.00282
4445.3500,0.992417
4445.4000,0.954152
4445.4500,0.923154
4445.5000,0.926743
4445.5500,0.995089
4445.6000,1.00715
4445.6500,1.01799
4445.7000,0.994079
4445.7500,0.994463
4445.8000,1.01569
4445.8500,1.00934
4445.9000,1.01507
4445.9500,1.01518
4446.0000,1.01382
4446.0500,1.01273
4446.1000,1.02224
4446.1500,1.00803
4446.2000,0.997657
4446.2500,1.00273
4446.3000,0.994734
4446.3500,0.966997
4446.4000,0.949404
4446.4500,0.967488
4446.5000,1.00415
4446.5500,1.0111
4446.6000,1.03059
4446.6500,1.02127
4446.7000,0.986016
4446.7500,0.89022
4446.8000,0.782331
4446.8500,0.741122
4446.9000,0.819409
4446.9500,0.912672
4447.0000,0.919927
4447.0500,0.873835
4447.1000,0.779909
4447.1500,0.761664
4447.2000,0.855322
4447.2500,0.935444
4447.3000,0.981175
4447.3500,0.982963
4447.4000,0.997303
4447.4500,1.00115
4447.5000,0.997705
4447.5500,0.948714
4447.6000,0.83688
4447.6500,0.655398
4447.7000,0.496554
4447.7500,0.480834
4447.8000,0.613969
4447.8500,0.811127
4447.9000,0.906812
4447.9500,1.0051
4448.0000,0.991902
4448.0500,0.989212
4448.1000,1.00604
4448.1500,1.02088
4448.2000,1.03989
4448.2500,1.04635
4448.3000,1.01268
4448.3500,1.00823
4448.4000,1.01896
4448.4500,1.0128
4448.5000,1.00518
4448.5500,1.02332
4448.6000,0.997901
4448.6500,1.04837
4448.7000,1.01608
4448.7500,1.05519
4448.8000,0.993772
4448.8500,0.971162
4448.9000,0.97844
4448.9500,0.997569
4449.0000,0.977271
4449.0500,0.905799
4449.1000,0.855067
4449.1500,0.792249
4449.2000,0.84416
4449.2500,0.902164
4449.3000,0.895434
4449.3500,0.900074
4449.4000,0.947063
4449.4500,0.951003
4449.5000,0.977874
4449.5500,0.99763
4449.6000,0.999834
4449.6500,1.00685
4449.7000,1.01081
4449.7500,0.993258
4449.8000,1.00064
4449.8500,0.990412
4449.9000,0.984995
4449.9500,0.999067
4450.0000,0.996298
4450.0500,0.990931
4450.1000,0.983949
4450.1500,0.960401
4450.2000,0.925564
4450.2500,0.866038
4450.3000,0.793622
4450.3500,0.730454
4450.4000,0.652202
4450.4500,0.522724
4450.5000,0.495616
4450.5500,0.651745
4450.6000,0.825876
4450.6500,0.924632
4450.7000,0.935151
4450.7500,0.907875
4450.8000,0.87214
4450.8500,0.842446
4450.9000,0.827652
4450.9500,0.89735
4451.0000,0.970465
4451.0500,0.970939
4451.1000,1.02804
4451.1500,1.0096
4451.2000,1.008
4451.2500,1.00606
4451.3000,1.01779
4451.3500,0.999991
4451.4000,0.987674
4451.4500,0.912951
4451.5000,0.77176
4451.5500,0.657136
4451.6000,0.659047
4451.6500,0.776657
4451.7000,0.912715
4451.7500,0.992338
4451.8000,1.00658
4451.8500,1.00752
4451.9000,0.997117
4451.9500,0.976313
4452.0000,0.955164
4452.0500,0.956762
4452.1000,0.973689
4452.1500,0.975849
4452.2000,1.00712
4452.2500,1.02559
4452.3000,1.01974
4452.3500,1.05815
4452.4000,1.00409
4452.4500,1.03074
4452.5000,1.00193
4452.5500,0.967827
4452.6000,0.923792
4452.6500,0.929832
4452.7000,0.93339
4452.7500,0.945069
4452.8000,0.963626
4452.8500,0.977427
4452.9000,0.950734
4452.9500,0.871281
4453.0000,0.843149
4453.0500,0.896964
4453.1000,0.948395
4453.1500,0.977884
4453.2000,0.955026
4453.2500,0.867449
4453.3000,0.787056
4453.3500,0.8119
4453.4000,0.914101
4453.4500,0.967398
4453.5000,0.989474
4453.5500,0.985775
4453.6000,0.953939
4453.6500,0.931072
4453.7000,0.887304
4453.7500,0.916653
4453.8000,0.952518
4453.8500,0.974231
4453.9000,1.00888
4453.9500,1.02569
4454.0000,1.0134
4454.0500,1.00044
4454.1000,1.00331
4454.1500,0.994003
4454.2000,0.976859
4454.2500,0.941007
4454.3000,0.807102
4454.3500,0.64307
4454.4000,0.605652
4454.4500,0.70201
4454.5000,0.841889
4454.5500,0.898195
4454.6000,0.817256
4454.6500,0.71391
4454.7000,0.522384
4454.7500,0.372472
4454.8000,0.361132
4454.8500,0.52029
4454.9000,0.665165
4454.9500,0.694319
4455.0000,0.662109
4455.0500,0.693231
4455.1000,0.795544
4455.1500,0.891074
4455.2000,0.868884
4455.2500,0.774674
4455.3000,0.723447
4455.3500,0.76342
4455.4000,0.837588
4455.4500,0.951454
4455.5000,1.01523
4455.5500,1.00223
4455.6000,0.970745
4455.6500,0.982042
4455.7000,0.919044
4455.7500,0.821241
4455.8000,0.622826
4455.8500,0.487334
4455.9000,0.491074
4455.9500,0.63949
4456.0000,0.823073
4456.0500,0.913414
4456.1000,0.956371
4456.1500,0.967385
4456.2000,0.950727
4456.2500,0.917111
4456.3000,0.817936
4456.3500,0.780036
4456.4000,0.858668
4456.4500,0.882269
4456.5000,0.879711
4456.5500,0.804725
4456.6000,0.71874
4456.6500,0.724551
4456.7000,0.840279
4456.7500,0.936207
4456.8000,0.973692
4456.8500,0.995182
4456.9000,1.00552
4456.9500,0.965894
4457.0000,0.903022
4457.0500,0.886609
4457.1000,0.939224
4457.1500,0.974757
4457.2000,0.99001
4457.2500,1.00024
4457.3000,0.94929
4457.3500,0.854868
4457.4000,0.710906
4457.4500,0.643139
4457.5000,0.653755
4457.5500,0.716768
4457.6000,0.830049
4457.6500,0.91966
4457.7000,0.948534
4457.7500,0.970408
4457.8000,0.99252
4457.8500,1.00073
4457.9000,0.982114
4457.9500,0.964865
4458.0000,0.859309
4458.0500,0.744874
4458.1000,0.706016
4458.1500,0.733923
4458.2000,0.744017
4458.2500,0.729939
4458.3000,0.816945
4458.3500,0.907038
4458.4000,0.947523
4458.4500,0.913975
4458.5000,0.857947
4458.5500,0.871017
4458.6000,0.929125
4458.6500,0.962309
4458.7000,1.02355
4458.7500,1.02027
4458.8000,0.99707
4458.8500,1.00865
4458.9000,0.949044
4458.9500,0.793115
4459.0000,0.587311
4459.0500,0.425187
4459.1000,0.37563
4459.1500,0.465474
4459.2000,0.642424
4459.2500,0.758813
4459.3000,0.757621
4459.3500,0.724904
4459.4000,0.805597
4459.4500,0.912106
4459.5000,0.980532
4459.5500,1.01143
4459.6000,0.971314
4459.6500,0.937959
4459.7000,0.698186
4459.7500,0.725944
4459.8000,0.93035
4459.8500,0.959294
4459.9000,0.992238
4459.9500,1.01496
4460.0000,1.02466
4460.0500,1.00896
4460.1000,0.965708
4460.1500,0.904554
4460.2000,0.806776
4460.2500,0.776496
4460.3000,0.789447
4460.3500,0.833522
4460.4000,0.910146
4460.4500,0.956182
4460.5000,1.00358
4460.5500,1.00121
4460.6000,1.01273
4460.6500,1.02703
4460.7000,1.03274
4460.7500,1.00989
4460.8000,0.990876
4460.8500,0.998812
4460.9000,0.984695
4460.9500,0.965938
4461.0000,0.899508
4461.0500,0.801663
4461.1000,0.740326
4461.1500,0.703921
4461.2000,0.743022
4461.2500,0.784851
4461.3000,0.838002
4461.3500,0.826427
4461.4000,0.788956
4461.4500,0.812251
4461.5000,0.844863
4461.5500,0.77627
4461.6000,0.597292
4461.6500,0.45424
4461.7000,0.529766
4461.7500,0.747519
4461.8000,0.88533
4461.8500,0.895411
4461.9000,0.7791
4461.9500,0.609702
4462.0000,0.534962
4462.0500,0.638768
4462.1000,0.775619
4462.1500,0.865536
4462.2000,0.915883
4462.2500,0.924406
4462.3000,0.918124
4462.3500,0.841551
4462.4000,0.743192
4462.4500,0.721308
4462.5000,0.790095
4462.5500,0.897834
4462.6000,0.960138
4462.6500,0.990966
4462.7000,0.973379
4462.7500,0.974584
4462.8000,0.97963
4462.8500,0.973581
4462.9000,0.935544
4462.9500,0.909943
4463.0000,0.916148
4463.0500,0.935986
4463.1000,0.96694
4463.1500,0.945114
4463.2000,0.967182
4463.2500,0.961568
4463.3000,0.936731
4463.3500,0.887264
4463.4000,0.857619
4463.4500,0.885406
4463.5000,0.938783
4463.5500,0.964033
4463.6000,1.00365
4463.6500,1.00587
4463.7000,1.00623
4463.7500,1.01231
4463.8000,1.01835
4463.8500,1.03185
4463.9000,1.01318
4463.9500,1.00883
4464.0000,1.02584
4464.0500,1.02015
4464.1000,1.0266
4464.1500,1.00735
4464.2000,0.991355
4464.2500,0.987789
4464.3000,0.942426
4464.3500,0.818894
4464.4000,0.643366
4464.4500,0.544757
4464.5000,0.617369
4464.5500,0.744428
4464.6000,0.773537
4464.6500,0.699009
4464.7000,0.615369
4464.7500,0.636318
4464.8000,0.756923
4464.8500,0.8785
4464.9000,0.934322
4464.9500,0.994941
4465.0000,0.973696
4465.0500,0.954711
4465.1000,0.956937
4465.1500,0.949196
4465.2000,0.954145
4465.2500,0.959826
4465.3000,0.947353
4465.3500,0.944566
4465.4000,0.965576
4465.4500,0.998592
4465.5000,1.00063
4465.5500,1.00708
4465.6000,1.02564
4465.6500,1.00279
4465.7000,0.973215
4465.7500,0.9301
4465.8000,0.896268
4465.8500,0.915262
4465.9000,0.973621
4465.9500,1.01629
4466.0000,1.00731
4466.0500,1.01922
4466.1000,0.999363
4466.1500,1.03352
4466.2000,0.987755
4466.2500,0.931691
4466.3000,0.979417
4466.3500,0.926627
4466.4000,0.85211
4466.4500,0.722527
4466.5000,0.555933
4466.5500,0.459272
4466.6000,0.535186
4466.6500,0.699908
4466.7000,0.87265
4466.7500,0.952833
4466.8000,0.949946
4466.8500,0.908456
4466.9000,0.821652
4466.9500,0.813186
4467.0000,0.88897
4467.0500,0.971497
4467.1000,0.981265
4467.1500,0.998729
4467.2000,1.01507
4467.2500,0.970734
4467.3000,0.957109
4467.3500,0.944874
4467.4000,0.948926
4467.4500,0.928621
4467.5000,0.973219
4467.5500,0.974201
4467.6000,0.994072
4467.6500,0.991322
4467.7000,1.01359
4467.7500,1.00769
4467.8000,0.99221
4467.8500,0.966883
4467.9000,0.986489
4467.9500,0.975501
4468.0000,0.990907
4468.0500,1.00108
4468.1000,1.00923
4468.1500,1.00396
4468.2000,0.98283
4468.2500,0.982473
4468.3000,0.95909
4468.3500,0.846654
4468.4000,0.676297
4468.4500,0.471032
4468.5000,0.382205
4468.5500,0.462718
4468.6000,0.665563
4468.6500,0.845124
4468.7000,0.92717
4468.7500,0.975377
4468.8000,1.00063
4468.8500,1.0006
4468.9000,1.00952
4468.9500,1.01472
4469.0000,0.985133
4469.0500,0.91498
4469.1000,0.789391
4469.1500,0.702563
4469.2000,0.73582
4469.2500,0.764929
4469.3000,0.689882
4469.3500,0.570251
4469.4000,0.574074
4469.4500,0.685375
4469.5000,0.805874
4469.5500,0.870689
4469.6000,0.886528
4469.6500,0.909311
4469.7000,0.941409
4469.7500,0.97003
4469.8000,0.98029
4469.8500,0.985972
4469.9000,1.00628
4469.9500,1.00179
4470.0000,0.977681
4470.0500,0.914449
4470.1000,0.859562
4470.1500,0.842608
4470.2000,0.864347
4470.2500,0.957226
4470.3000,0.969288
4470.3500,0.916264
4470.4000,0.83198
4470.4500,0.70228
4470.5000,0.674482
4470.5500,0.790578
4470.6000,0.903519
4470.6500,0.983259
4470.7000,0.96859
4470.7500,0.877227
4470.8000,0.694123
4470.8500,0.630999
4470.9000,0.702068
4470.9500,0.854806
4471.0000,0.973089
4471.0500,0.997873
4471.1000,1.01534
4471.1500,0.946108
4471.2000,0.903349
4471.2500,0.852722
4471.3000,0.886694
4471.3500,0.952328
4471.4000,0.965444
4471.4500,0.993548
4471.5000,0.987479
4471.5500,0.986056
4471.6000,0.958392
4471.6500,0.969396
4471.7000,0.951155
4471.7500,0.976607
4471.8000,0.978504
4471.8500,0.998822
4471.9000,1.01347
4471.9500,1.00973
4472.0000,1.01448
4472.0500,1.0148
4472.1000,1.00605
4472.1500,1.01291
4472.2000,1.00701
4472.2500,1.01918
4472.3000,1.01415
4472.3500,1.00533
4472.4000,1.01188
4472.4500,1.01195
4472.5000,1.00479
4472.5500,0.986465
4472.6000,0.966238
4472.6500,0.876461
4472.7000,0.774755
4472.7500,0.72662
4472.8000,0.743546
4472.8500,0.730845
4472.9000,0.722425
4472.9500,0.735425
4473.0000,0.803485
4473.0500,0.911944
4473.1000,0.98678
4473.1500,0.991212
4473.2000,1.01644
4473.2500,1.03179
4473.3000,1.00636
4473.3500,1.0207
4473.4000,1.01634
4473.4500,1.02009
4473.5000,1.01965
4473.5500,1.03202
4473.6000,1.00652
4473.6500,1.00672
4473.7000,1.00204
4473.7500,0.996454
4473.8000,1.00512
4473.8500,1.00905
4473.9000,0.998832
4473.9500,1.0231
4474.0000,1.04009
4474.0500,0.976483
4474.1000,0.976603
4474.1500,0.982606
4474.2000,0.995804
4474.2500,1.00034
4474.3000,1.01233
4474.3500,0.997367
4474.4000,1.00014
4474.4500,1.00612
4474.5000,0.988133
4474.5500,0.95537
4474.6000,0.991234
4474.6500,0.960952
4474.7000,0.960684
4474.7500,0.937308
4474.8000,0.92229
4474.8500,0.944266
4474.9000,0.958762
4474.9500,1.01457
4475.0000,0.975649
4475.0500,0.98758
4475.1000,0.982613
4475.1500,1.00253
4475.2000,0.990366
4475.2500,0.997315
4475.3000,0.969085
4475.3500,0.969007
4475.4000,0.997525
4475.4500,1.00316
4475.5000,1.00941
4475.5500,1.01048
4475.6000,1.01109
4475.6500,1.00613
4475.7000,0.981034
4475.7500,0.977873
4475.8000,0.982809
4475.8500,0.949109
4475.9000,0.855247
4475.9500,0.670019
4476.0000,0.463194
4476.0500,0.392268
4476.1000,0.486263
4476.1500,0.670426
4476.2000,0.851862
4476.2500,0.938956
4476.3000,0.985505
4476.3500,1.01168
4476.4000,0.991683
4476.4500,1.00194
4476.5000,1.01937
4476.5500,1.02165
4476.6000,1.01707
4476.6500,1.02033
4476.7000,1.03534
4476.7500,1.02167
4476.8000,1.01792
4476.8500,1.03133
4476.9000,1.01305
4476.9500,1.01304
4477.0000,0.986697
4477.0500,0.983102
4477.1000,0.993709
4477.1500,1.00479
4477.2000,1.00449
4477.2500,1.01365
4477.3000,0.998411
4477.3500,0.991004
4477.4000,0.973435
4477.4500,0.946762
4477.5000,0.965476
4477.5500,0.98449
4477.6000,0.994362
4477.6500,1.0305
4477.7000,1.01072
4477.7500,1.01137
4477.8000,1.03521
4477.8500,1.0232
4477.9000,1.00033
4477.9500,0.983597
4478.0000,0.977825
4478.0500,0.979884
4478.1000,0.991058
4478.1500,0.982662
4478.2000,0.986946
4478.2500,0.995825
4478.3000,0.999404
4478.3500,0.992639
4478.4000,0.974471
4478.4500,1.00781
4478.5000,0.981455
4478.5500,0.970537
4478.6000,0.955035
4478.6500,0.948367
4478.7000,0.951116
4478.7500,0.982099
4478.8000,0.985172
4478.8500,0.9864
4478.9000,0.980828
4478.9500,0.985473
4479.0000,1.00192
4479.0500,0.996323
4479.1000,1.00868
4479.1500,1.00396
4479.2000,1.01813
4479.2500,1.00568
4479.3000,0.969067
4479.3500,0.931021
4479.4000,0.912855
4479.4500,0.945464
4479.5000,0.915458
4479.5500,0.824503
4479.6000,0.730505
4479.6500,0.754218
4479.7000,0.84416
4479.7500,0.931615
4479.8000,0.985512
4479.8500,0.92891
4479.9000,0.891459
4479.9500,0.813145
4480.0000,0.79772
4480.0500,0.798301
4480.1000,0.756377
4480.1500,0.730344
4480.2000,0.766858
4480.2500,0.843018
4480.3000,0.907436
4480.3500,0.928727
4480.4000,0.99762
4480.4500,0.962064
4480.5000,0.925009
4480.5500,0.879317
4480.6000,0.863214
4480.6500,0.915832
4480.7000,0.912038
4480.7500,0.895617
4480.8000,0.866305
4480.8500,0.858706
4480.9000,0.885447
4480.9500,0.901304
4481.0000,0.818209
4481.0500,0.676896
4481.1000,0.580478
4481.1500,0.51795
4481.2000,0.519874
4481.2500,0.546488
4481.3000,0.517367
4481.3500,0.564316
4481.4000,0.696922
4481.4500,0.819554
4481.5000,0.881968
4481.5500,0.805803
4481.6000,0.759476
4481.6500,0.809501
4481.7000,0.896088
4481.7500,0.951249
4481.8000,0.98382
4481.8500,0.977838
4481.9000,0.976967
4481.9500,0.973282
4482.0000,0.940745
4482.0500,0.866176
4482.1000,0.695784
4482.1500,0.47374
4482.2000,0.335601
4482.2500,0.384721
4482.3000,0.526335
4482.3500,0.74066
4482.4000,0.867672
4482.4500,0.958472
4482.5000,0.975614
4482.5500,0.968828
4482.6000,0.942454
4482.6500,0.861134
4482.7000,0.759165
4482.7500,0.719091
4482.8000,0.781087
4482.8500,0.87285
4482.9000,0.907575
4482.9500,0.938986
4483.0000,0.98924
4483.0500,1.01572
4483.1000,1.02327
4483.1500,1.01796
4483.2000,1.01719
4483.2500,1.00356
4483.3000,0.987353
4483.3500,0.990722
