Longitud_de_onda_A,espectro
4426.0000,0.315672
4426.0500,0.37098
4426.1000,0.6795
4426.1500,0.947448
4426.2000,1.02076
4426.2500,1.06424
4426.3000,1.04293
4426.3500,1.00165
4426.4000,0.9616
4426.4500,0.968632
4426.5000,0.974143
4426.5500,0.668986
4426.6000,0.663203
4426.6500,0.888628
4426.7000,0.918496
4426.7500,0.949533
4426.8000,0.935607
4426.8500,0.902137
4426.9000,0.814519
4426.9500,0.793507
4427.0000,0.655106
4427.0500,0.45786
4427.1000,0.287779
4427.1500,0.265204
4427.2000,0.255145
4427.2500,0.18704
4427.3000,0.15297
4427.3500,0.18722
4427.4000,0.240064
4427.4500,0.344269
4427.5000,0.475162
4427.5500,0.595585
4427.6000,0.693482
4427.6500,0.776844
4427.7000,0.785253
4427.7500,0.815474
4427.8000,0.8585
4427.8500,0.853033
4427.9000,0.889861
4427.9500,0.961733
4428.0000,0.973094
4428.0500,0.999443
4428.1000,0.963253
4428.1500,0.97308
4428.2000,1.00534
4428.2500,0.977975
4428.3000,0.972973
4428.3500,1.03381
4428.4000,0.949444
4428.4500,0.750522
4428.5000,0.457614
4428.5500,0.4266
4428.6000,0.650712
4428.6500,0.847847
4428.7000,0.926885
4428.7500,0.983594
4428.8000,1.01112
4428.8500,1.04452
4428.9000,1.08282
4428.9500,1.07629
4429.0000,1.07635
4429.0500,1.04416
4429.1000,0.996982
4429.1500,0.944372
4429.2000,0.883024
4429.2500,0.888148
4429.3000,0.912473
4429.3500,0.983778
4429.4000,1.01137
4429.4500,1.03398
4429.5000,1.01401
4429.5500,1.00148
4429.6000,1.01246
4429.6500,1.04112
4429.7000,0.846815
4429.7500,0.575917
4429.8000,0.414542
4429.8500,0.487887
4429.9000,0.643169
4429.9500,0.643688
4430.0000,0.575913
4430.0500,0.506315
4430.1000,0.546466
4430.1500,0.540557
4430.2000,0.446669
4430.2500,0.605981
4430.3000,0.630045
4430.3500,0.506213
4430.4000,0.451593
4430.4500,0.514315
4430.5000,0.514107
4430.5500,0.385689
4430.6000,0.245463
4430.6500,0.255351
4430.7000,0.3953
4430.7500,0.540253
4430.8000,0.71578
4430.8500,0.868074
4430.9000,0.966488
4430.9500,0.937091
4431.0000,0.889679
4431.0500,0.879311
4431.1000,0.969601
4431.1500,1.0015
4431.2000,0.990157
4431.2500,0.792999
4431.3000,0.651703
4431.3500,0.707204
4431.4000,0.909622
4431.4500,0.97413
4431.5000,0.996679
4431.5500,0.978125
4431.6000,1.04708
4431.6500,1.02887
4431.7000,1.00552
4431.7500,0.973954
4431.8000,0.732006
4431.8500,0.708953
4431.9000,0.881056
4431.9500,0.999972
4432.0000,0.976607
4432.0500,0.886713
4432.1000,0.751174
4432.1500,0.658179
4432.2000,0.683868
4432.2500,0.933325
4432.3000,1.02576
4432.3500,1.06245
4432.4000,1.02694
4432.4500,1.04259
4432.5000,0.895141
4432.5500,0.630397
4432.6000,0.652022
4432.6500,0.850314
4432.7000,0.996219
4432.7500,1.03866
4432.8000,1.00259
4432.8500,1.03349
4432.9000,1.00466
4432.9500,0.941091
4433.0000,0.935312
4433.0500,0.860444
4433.1000,0.786387
4433.1500,0.593433
4433.2000,0.362657
4433.2500,0.329508
4433.3000,0.541001
4433.3500,0.678975
4433.4000,0.748688
4433.4500,0.83486
4433.5000,0.854527
4433.5500,0.795243
4433.6000,0.798509
4433.6500,0.910693
4433.7000,0.776704
4433.7500,0.522215
4433.8000,0.465872
4433.8500,0.578181
4433.9000,0.621792
4433.9500,0.391315
4434.0000,0.329267
4434.0500,0.552123
4434.1000,0.799356
4434.1500,0.927978
4434.2000,0.949606
4434.2500,0.90461
4434.3000,0.837039
4434.3500,0.694303
4434.4000,0.642045
4434.4500,0.661673
4434.5000,0.730331
4434.5500,0.731775
4434.6000,0.657338
4434.6500,0.650595
4434.7000,0.557095
4434.7500,0.519034
4434.8000,0.430586
4434.8500,0.315415
4434.9000,0.197076
4434.9500,0.147764
4435.0000,0.144014
4435.0500,0.237528
4435.1000,0.251551
4435.1500,0.218148
4435.2000,0.317821
4435.2500,0.480054
4435.3000,0.592996
4435.3500,0.638802
4435.4000,0.635948
4435.4500,0.643764
4435.5000,0.575287
4435.5500,0.459682
4435.6000,0.345976
4435.6500,0.182489
4435.7000,0.193649
4435.7500,0.308322
4435.8000,0.492784
4435.8500,0.626659
4435.9000,0.725291
4435.9500,0.777056
4436.0000,0.798778
4436.0500,0.714491
4436.1000,0.475703
4436.1500,0.391281
4436.2000,0.589597
4436.2500,0.689876
4436.3000,0.529029
4436.3500,0.425986
4436.4000,0.539889
4436.4500,0.796004
4436.5000,0.868386
4436.5500,0.770194
4436.6000,0.633762
4436.6500,0.674326
4436.7000,0.754958
4436.7500,0.872785
4436.8000,0.927109
4436.8500,0.858536
4436.9000,0.605998
4436.9500,0.464191
4437.0000,0.618571
4437.0500,0.899498
4437.1000,1.00947
4437.1500,1.04126
4437.2000,1.06298
4437.2500,1.05609
4437.3000,1.04736
4437.3500,1.0885
4437.4000,1.03502
4437.4500,1.00994
4437.5000,0.964729
4437.5500,0.814631
4437.6000,0.762405
4437.6500,0.827686
4437.7000,0.79951
4437.7500,0.69493
4437.8000,0.436786
4437.8500,0.370733
4437.9000,0.664498
4437.9500,0.950873
4438.0000,1.01749
4438.0500,1.01867
4438.1000,0.989781
4438.1500,0.906645
4438.2000,0.760515
4438.2500,0.774671
4438.3000,0.665172
4438.3500,0.596458
4438.4000,0.745444
4438.4500,0.977127
4438.5000,1.00221
4438.5500,1.03404
4438.6000,0.970402
4438.6500,0.985156
4438.7000,1.06515
4438.7500,1.09727
4438.8000,1.04854
4438.8500,1.06013
4438.9000,1.06835
4438.9500,1.04228
4439.0000,1.02135
4439.0500,1.00559
4439.1000,0.969873
4439.1500,0.885901
4439.2000,0.869858
4439.2500,0.878693
4439.3000,0.899823
4439.3500,0.928017
4439.4000,1.0077
4439.4500,1.00368
4439.5000,1.04763
4439.5500,0.979472
4439.6000,0.866538
4439.6500,0.796489
4439.7000,0.925537
4439.7500,1.00541
4439.8000,0.919662
4439.8500,0.678875
4439.9000,0.557663
4439.9500,0.812335
4440.0000,1.02365
4440.0500,1.0694
4440.1000,1.06264
4440.1500,1.01632
4440.2000,1.0104
4440.2500,0.962942
4440.3000,0.720538
4440.3500,0.549223
4440.4000,0.595891
4440.4500,0.616775
4440.5000,0.648855
4440.5500,0.774361
4440.6000,0.917282
4440.6500,0.990086
4440.7000,0.985821
4440.7500,0.839385
4440.8000,0.69049
4440.8500,0.660401
4440.9000,0.899854
4440.9500,0.819469
4441.0000,0.73297
4441.0500,0.65441
4441.1000,0.708296
4441.1500,0.848682
4441.2000,0.897485
4441.2500,0.704658
4441.3000,0.760827
4441.3500,0.898412
4441.4000,0.935123
4441.4500,0.922056
4441.5000,0.866984
4441.5500,0.785233
4441.6000,0.666523
4441.6500,0.39359
4441.7000,0.290193
4441.7500,0.466629
4441.8000,0.724449
4441.8500,0.854934
4441.9000,0.921474
4441.9500,0.898928
4442.0000,0.87063
4442.0500,0.852681
4442.1000,0.783175
4442.1500,0.692349
4442.2000,0.523824
4442.2500,0.368082
4442.3000,0.237247
4442.3500,0.200259
4442.4000,0.260811
4442.4500,0.405353
4442.5000,0.581508
4442.5500,0.698994
4442.6000,0.790931
4442.6500,0.831689
4442.7000,0.839954
4442.7500,0.767681
4442.8000,0.54658
4442.8500,0.470932
4442.9000,0.667806
4442.9500,0.784828
4443.0000,0.729945
4443.0500,0.696193
4443.1000,0.592607
4443.1500,0.403504
4443.2000,0.295033
4443.2500,0.410441
4443.3000,0.655609
4443.3500,0.84419
4443.4000,0.897315
4443.4500,0.976374
4443.5000,1.01001
4443.5500,1.00537
4443.6000,0.979054
4443.6500,0.893022
4443.7000,0.715541
4443.7500,0.461525
4443.8000,0.291531
4443.8500,0.397063
4443.9000,0.655554
4443.9500,0.86791
4444.0000,0.920595
4444.0500,0.99568
4444.1000,0.868542
4444.1500,0.634472
4444.2000,0.378848
4444.2500,0.453195
4444.3000,0.716243
4444.3500,0.927155
4444.4000,0.962651
4444.4500,0.942024
4444.5000,0.851464
4444.5500,0.713577
4444.6000,0.77906
4444.6500,0.905301
4444.7000,0.967113
4444.7500,1.00724
4444.8000,1.00161
4444.8500,1.06903
4444.9000,1.06809
4444.9500,1.08
4445.0000,1.10368
4445.0500,1.03364
4445.1000,1.04452
4445.1500,1.05909
4445.2000,1.06342
4445.2500,1.08326
4445.3000,1.09616
4445.3500,1.02694
4445.4000,0.818904
4445.4500,0.576946
4445.5000,0.591416
4445.5500,0.82802
4445.6000,0.96536
4445.6500,0.977835
4445.7000,0.931232
4445.7500,0.984688
4445.8000,0.999579
4445.8500,1.02063
4445.9000,1.04063
4445.9500,1.06529
4446.0000,1.08038
4446.0500,1.06947
4446.1000,1.08841
4446.1500,1.05083
4446.2000,0.99767
4446.2500,1.00763
4446.3000,1.02318
4446.3500,0.989865
4446.4000,0.950335
4446.4500,0.983299
4446.5000,1.02698
4446.5500,1.01987
4446.6000,1.05036
4446.6500,1.00641
4446.7000,0.965522
4446.7500,0.861849
4446.8000,0.628755
4446.8500,0.495246
4446.9000,0.598858
4446.9500,0.799683
4447.0000,0.927535
4447.0500,0.77474
4447.1000,0.5292
4447.1500,0.486474
4447.2000,0.670148
4447.2500,0.855443
4447.3000,0.866067
4447.3500,0.865476
4447.4000,0.875177
4447.4500,0.838337
4447.5000,0.898309
4447.5500,0.663627
4447.6000,0.51102
4447.6500,0.315052
4447.7000,0.171916
4447.7500,0.199957
4447.8000,0.33199
4447.8500,0.470773
4447.9000,0.690361
4447.9500,0.758905
4448.0000,0.89008
4448.0500,0.893518
4448.1000,0.982183
4448.1500,0.985754
4448.2000,0.997862
4448.2500,1.03028
4448.3000,1.04232
4448.3500,1.00316
4448.4000,1.02925
4448.4500,1.04438
4448.5000,1.10145
4448.5500,1.08372
4448.6000,1.07283
4448.6500,1.09342
4448.7000,1.0787
4448.7500,1.09792
4448.8000,1.05883
4448.8500,1.01002
4448.9000,0.994718
4448.9500,0.954482
4449.0000,0.912742
4449.0500,0.794389
4449.1000,0.56139
4449.1500,0.438172
4449.2000,0.59259
4449.2500,0.827384
4449.3000,0.891183
4449.3500,0.908871
4449.4000,0.940328
4449.4500,0.925785
4449.5000,0.940199
4449.5500,0.926398
4449.6000,0.918649
4449.6500,0.952361
4449.7000,0.954003
4449.7500,1.02409
4449.8000,1.0543
4449.8500,1.03897
4449.9000,0.970981
4449.9500,0.938452
4450.0000,0.932686
4450.0500,0.960246
4450.1000,1.03334
4450.1500,0.994135
4450.2000,0.893361
4450.2500,0.768597
4450.3000,0.549927
4450.3500,0.57468
4450.4000,0.690095
4450.4500,0.555172
4450.5000,0.519309
4450.5500,0.739569
4450.6000,0.878618
4450.6500,0.872661
4450.7000,0.829177
4450.7500,0.718632
4450.8000,0.663172
4450.8500,0.534711
4450.9000,0.437886
4450.9500,0.604798
4451.0000,0.816356
4451.0500,0.985898
4451.1000,1.03967
4451.1500,1.02256
4451.2000,1.07399
4451.2500,1.09967
4451.3000,1.05977
4451.3500,1.06571
4451.4000,0.976535
4451.4500,0.903074
4451.5000,0.68992
4451.5500,0.419756
4451.6000,0.346418
4451.6500,0.53227
4451.7000,0.767309
4451.7500,0.916504
4451.8000,0.96876
4451.8500,1.02966
4451.9000,0.927676
4451.9500,0.679601
4452.0000,0.503084
4452.0500,0.592358
4452.1000,0.869318
4452.1500,0.973549
4452.2000,1.00376
4452.2500,1.00632
4452.3000,1.0229
4452.3500,1.03186
4452.4000,1.03015
4452.4500,0.999845
4452.5000,0.938485
4452.5500,0.864698
4452.6000,0.762908
4452.6500,0.750788
4452.7000,0.822135
4452.7500,0.794188
4452.8000,0.80977
4452.8500,0.866591
4452.9000,0.870434
4452.9500,0.665496
4453.0000,0.485784
4453.0500,0.553129
4453.1000,0.831389
4453.1500,0.913334
4453.2000,0.851825
4453.2500,0.648977
4453.3000,0.405899
4453.3500,0.404756
4453.4000,0.640522
4453.4500,0.80777
4453.5000,0.850789
4453.5500,0.870779
4453.6000,0.808555
4453.6500,0.602966
4453.7000,0.443076
4453.7500,0.535934
4453.8000,0.723189
4453.8500,0.808224
4453.9000,0.838705
4453.9500,0.967334
4454.0000,0.90066
4454.0500,0.879033
4454.1000,0.849266
4454.1500,0.812396
4454.2000,0.804777
4454.2500,0.737895
4454.3000,0.54785
4454.3500,0.355244
4454.4000,0.28234
4454.4500,0.373626
4454.5000,0.416113
4454.5500,0.397083
4454.6000,0.355667
4454.6500,0.282775
4454.7000,0.190241
4454.7500,0.135759
4454.8000,0.125715
4454.8500,0.174582
4454.9000,0.253924
4454.9500,0.27076
4455.0000,0.27301
4455.0500,0.344493
4455.1000,0.449119
4455.1500,0.545726
4455.2000,0.539954
4455.2500,0.398122
4455.3000,0.269661
4455.3500,0.332162
4455.4000,0.513903
4455.4500,0.646236
4455.5000,0.770374
4455.5500,0.821048
4455.6000,0.757492
4455.6500,0.737157
4455.7000,0.615459
4455.7500,0.47346
4455.8000,0.295116
4455.8500,0.169978
4455.9000,0.182499
4455.9500,0.266605
4456.0000,0.428659
4456.0500,0.608819
4456.1000,0.715802
4456.1500,0.754916
4456.2000,0.813937
4456.2500,0.733979
4456.3000,0.56577
4456.3500,0.555901
4456.4000,0.643463
4456.4500,0.766887
4456.5000,0.730326
4456.5500,0.549419
4456.6000,0.383593
4456.6500,0.406852
4456.7000,0.654787
4456.7500,0.854351
4456.8000,0.937146
4456.8500,0.944925
4456.9000,0.957771
4456.9500,0.8865
4457.0000,0.64758
4457.0500,0.523576
4457.1000,0.686655
4457.1500,0.866122
4457.2000,0.912619
4457.2500,0.961707
4457.3000,0.835081
4457.3500,0.611434
4457.4000,0.350749
4457.4500,0.202297
4457.5000,0.197393
4457.5500,0.312823
4457.6000,0.577424
4457.6500,0.773099
4457.7000,0.795578
4457.7500,0.716223
4457.8000,0.780458
4457.8500,0.88878
4457.9000,0.9832
4457.9500,0.970739
4458.0000,0.802459
4458.0500,0.584335
4458.1000,0.482803
4458.1500,0.545641
4458.2000,0.493319
4458.2500,0.421748
4458.3000,0.55424
4458.3500,0.753458
4458.4000,0.822796
4458.4500,0.759267
4458.5000,0.521102
4458.5500,0.488222
4458.6000,0.729635
4458.6500,0.852421
4458.7000,0.861416
4458.7500,0.862574
4458.8000,0.804841
4458.8500,0.545312
4458.9000,0.479521
4458.9500,0.529067
4459.0000,0.370474
4459.0500,0.24113
4459.1000,0.161896
4459.1500,0.201545
4459.2000,0.311077
4459.2500,0.430421
4459.3000,0.41454
4459.3500,0.407267
4459.4000,0.519706
4459.4500,0.697447
4459.5000,0.807303
4459.5500,0.871297
4459.6000,0.897049
4459.6500,0.747809
4459.7000,0.457103
4459.7500,0.268914
4459.8000,0.350208
4459.8500,0.670924
4459.9000,0.939482
4459.9500,1.02204
4460.0000,0.994918
4460.0500,0.963644
4460.1000,0.924443
4460.1500,0.793002
4460.2000,0.544441
4460.2500,0.276806
4460.3000,0.173867
4460.3500,0.264271
4460.4000,0.549429
4460.4500,0.843818
4460.5000,0.934743
4460.5500,0.946951
4460.6000,0.974847
4460.6500,0.983426
4460.7000,0.90945
4460.7500,0.762592
4460.8000,0.757831
4460.8500,0.930226
4460.9000,0.922367
4460.9500,0.833735
4461.0000,0.700607
4461.0500,0.48814
4461.1000,0.442077
4461.1500,0.469426
4461.2000,0.496395
4461.2500,0.619941
4461.3000,0.703617
4461.3500,0.564991
4461.4000,0.529809
4461.4500,0.533196
4461.5000,0.470044
4461.5500,0.360563
4461.6000,0.221843
4461.6500,0.154339
4461.7000,0.197038
4461.7500,0.306363
4461.8000,0.425068
4461.8500,0.534091
4461.9000,0.527161
4461.9500,0.358033
4462.0000,0.241056
4462.0500,0.247137
4462.1000,0.365635
4462.1500,0.501212
4462.2000,0.603509
4462.2500,0.693465
4462.3000,0.670444
4462.3500,0.488867
4462.4000,0.373798
4462.4500,0.439697
4462.5000,0.61717
4462.5500,0.840924
4462.6000,0.97853
4462.6500,0.911461
4462.7000,0.816793
4462.7500,0.774616
4462.8000,0.827195
4462.8500,0.906509
4462.9000,0.933447
4462.9500,0.862946
4463.0000,0.882308
4463.0500,0.907467
4463.1000,0.79345
4463.1500,0.754135
4463.2000,0.853795
4463.2500,0.923689
4463.3000,0.859641
4463.3500,0.636447
4463.4000,0.520656
4463.4500,0.595584
4463.5000,0.604215
4463.5500,0.596284
4463.6000,0.8354
4463.6500,1.11589
4463.7000,1.05954
4463.7500,1.07014
4463.8000,1.06345
4463.8500,1.08455
4463.9000,1.08171
4463.9500,1.07605
4464.0000,1.08213
4464.0500,1.09907
4464.1000,1.06876
4464.1500,1.03192
4464.2000,1.00039
4464.2500,0.998255
4464.3000,0.977442
4464.3500,0.901766
4464.4000,0.7008
4464.4500,0.546316
4464.5000,0.675122
4464.5500,0.849353
4464.6000,0.731717
4464.6500,0.46174
4464.7000,0.317525
4464.7500,0.356734
4464.8000,0.530435
4464.8500,0.6931
4464.9000,0.683781
4464.9500,0.765351
4465.0000,0.869133
4465.0500,0.87683
4465.1000,0.788971
4465.1500,0.769428
4465.2000,0.837073
4465.2500,0.846434
4465.3000,0.796063
4465.3500,0.707298
4465.4000,0.730556
4465.4500,0.924122
4465.5000,0.998579
4465.5500,0.98991
4465.6000,1.0018
4465.6500,1.02589
4465.7000,0.955327
4465.7500,0.719481
4465.8000,0.486188
4465.8500,0.600612
4465.9000,0.856215
4465.9500,0.996043
4466.0000,0.998415
4466.0500,0.997639
4466.1000,0.939303
4466.1500,0.838381
4466.2000,0.844833
4466.2500,0.860655
4466.3000,0.807143
4466.3500,0.668295
4466.4000,0.525109
4466.4500,0.477288
4466.5000,0.310968
4466.5500,0.169118
4466.6000,0.213727
4466.6500,0.400164
4466.7000,0.589544
4466.7500,0.722982
4466.8000,0.764831
4466.8500,0.628708
4466.9000,0.522951
4466.9500,0.521698
4467.0000,0.724315
4467.0500,0.90417
4467.1000,0.972046
4467.1500,1.01023
4467.2000,0.998039
4467.2500,0.978359
4467.3000,0.925163
4467.3500,0.900174
4467.4000,0.948567
4467.4500,0.978357
4467.5000,0.880923
4467.5500,0.816127
4467.6000,0.827418
4467.6500,0.957052
4467.7000,1.02502
4467.7500,0.968157
4467.8000,0.931957
4467.8500,0.950386
4467.9000,0.938772
4467.9500,0.847816
4468.0000,0.766346
4468.0500,0.877407
4468.1000,0.930742
4468.1500,0.977258
4468.2000,0.966156
4468.2500,0.960061
4468.3000,0.939179
4468.3500,0.866376
4468.4000,0.715495
4468.4500,0.436762
4468.5000,0.307754
4468.5500,0.432184
4468.6000,0.726957
4468.6500,0.883776
4468.7000,0.860061
4468.7500,0.894558
4468.8000,0.924066
4468.8500,0.966715
4468.9000,0.952584
4468.9500,0.959407
4469.0000,0.965961
4469.0500,0.957727
4469.1000,0.790129
4469.1500,0.632052
4469.2000,0.609341
4469.2500,0.605917
4469.3000,0.477289
4469.3500,0.322208
4469.4000,0.275527
4469.4500,0.428085
4469.5000,0.51698
4469.5500,0.540582
4469.6000,0.582272
4469.6500,0.58834
4469.7000,0.548296
4469.7500,0.643916
4469.8000,0.831858
4469.8500,0.900164
4469.9000,0.942736
4469.9500,0.980585
4470.0000,0.951473
4470.0500,0.832445
4470.1000,0.606729
4470.1500,0.558371
4470.2000,0.744973
4470.2500,0.974987
4470.3000,0.956868
4470.3500,0.894409
4470.4000,0.750377
4470.4500,0.561322
4470.5000,0.485357
4470.5500,0.621744
4470.6000,0.836903
4470.6500,0.929019
4470.7000,0.96708
4470.7500,0.879682
4470.8000,0.772136
4470.8500,0.594295
4470.9000,0.706559
4470.9500,0.929113
4471.0000,1.04411
4471.0500,1.05062
4471.1000,0.977515
4471.1500,0.905207
4471.2000,0.620516
4471.2500,0.491484
4471.3000,0.69632
4471.3500,0.899766
4471.4000,0.950969
4471.4500,0.965625
4471.5000,0.902007
4471.5500,0.816969
4471.6000,0.723438
4471.6500,0.578047
4471.7000,0.588465
4471.7500,0.758058
4471.8000,0.835175
4471.8500,0.866003
4471.9000,0.959852
4471.9500,1.00495
4472.0000,1.02557
4472.0500,1.05977
4472.1000,1.04486
4472.1500,1.0395
4472.2000,1.00999
4472.2500,1.01625
4472.3000,1.03478
4472.3500,1.02412
4472.4000,1.02065
4472.4500,0.982288
4472.5000,0.922305
4472.5500,0.967778
4472.6000,0.983481
4472.6500,0.853325
4472.7000,0.55131
4472.7500,0.345103
4472.8000,0.356328
4472.8500,0.55605
4472.9000,0.698097
4472.9500,0.774054
4473.0000,0.816688
4473.0500,0.925983
4473.1000,0.961495
4473.1500,0.953277
4473.2000,1.01143
4473.2500,1.02441
4473.3000,1.07357
4473.3500,1.07952
4473.4000,1.06724
4473.4500,1.04263
4473.5000,1.04112
4473.5500,1.03841
4473.6000,1.00079
4473.6500,1.01777
4473.7000,0.987526
4473.7500,0.919465
4473.8000,0.854124
4473.8500,0.846645
4473.9000,0.944663
4473.9500,0.912635
4474.0000,0.844215
4474.0500,0.798433
4474.1000,0.826075
4474.1500,0.924133
4474.2000,1.00091
4474.2500,1.02681
4474.3000,0.984022
4474.3500,0.975725
4474.4000,0.952268
4474.4500,0.939154
4474.5000,0.904963
4474.5500,0.892946
4474.6000,0.877806
4474.6500,0.817672
4474.7000,0.72444
4474.7500,0.598744
4474.8000,0.530082
4474.8500,0.469623
4474.9000,0.682763
4474.9500,0.880171
4475.0000,0.952328
4475.0500,0.973157
4475.1000,0.981602
4475.1500,0.970789
4475.2000,0.894784
4475.2500,0.769759
4475.3000,0.675672
4475.3500,0.788334
4475.4000,0.894762
4475.4500,0.951121
4475.5000,0.951157
4475.5500,0.933248
4475.6000,0.966841
4475.6500,0.924803
4475.7000,0.908448
4475.7500,0.90305
4475.8000,0.816357
4475.8500,0.737177
4475.9000,0.603344
4475.9500,0.442133
4476.0000,0.262361
4476.0500,0.183217
4476.1000,0.261875
4476.1500,0.443787
4476.2000,0.605101
4476.2500,0.732112
4476.3000,0.848981
4476.3500,0.877507
4476.4000,0.952819
4476.4500,0.973818
4476.5000,0.984727
4476.5500,0.969321
4476.6000,0.971923
4476.6500,1.01441
4476.7000,1.01958
4476.7500,1.02049
4476.8000,1.02547
4476.8500,1.00498
4476.9000,1.00301
4476.9500,1.03061
4477.0000,0.953035
4477.0500,0.889887
4477.1000,0.909581
4477.1500,1.00578
4477.2000,1.01415
4477.2500,1.02552
4477.3000,1.07808
4477.3500,1.05876
4477.4000,1.01208
4477.4500,1.0295
4477.5000,1.01077
4477.5500,1.04467
4477.6000,1.10363
4477.6500,1.03335
4477.7000,1.06727
4477.7500,1.09492
4477.8000,1.05843
4477.8500,1.05883
4477.9000,1.08929
4477.9500,0.964617
4478.0000,0.820287
4478.0500,0.811341
4478.1000,0.978082
4478.1500,1.04525
4478.2000,1.07754
4478.2500,1.00891
4478.3000,0.891678
4478.3500,0.925415
4478.4000,0.939153
4478.4500,1.00649
4478.5000,1.03398
4478.5500,1.02974
4478.6000,0.970878
4478.6500,0.948578
4478.7000,1.04961
4478.7500,1.03961
4478.8000,1.0807
4478.8500,1.04989
4478.9000,1.02792
4478.9500,1.00468
4479.0000,0.992777
4479.0500,1.04575
4479.1000,1.06319
4479.1500,1.03343
4479.2000,1.06725
4479.2500,0.985996
4479.3000,1.0366
4479.3500,0.835193
4479.4000,0.834835
4479.4500,0.896967
4479.5000,0.913403
4479.5500,0.744771
4479.6000,0.435658
4479.6500,0.379653
4479.7000,0.4553
4479.7500,0.651883
4479.8000,0.858557
4479.8500,0.912061
4479.9000,0.820856
4479.9500,0.612632
4480.0000,0.605909
4480.0500,0.671389
4480.1000,0.567808
4480.1500,0.426438
4480.2000,0.572759
4480.2500,0.612895
4480.3000,0.681647
4480.3500,0.83166
4480.4000,0.946198
4480.4500,1.01157
4480.5000,0.904684
4480.5500,0.700787
4480.6000,0.573646
4480.6500,0.767553
4480.7000,0.946978
4480.7500,0.900298
4480.8000,0.771646
4480.8500,0.730643
4480.9000,0.891131
4480.9500,0.980223
4481.0000,0.912365
4481.0500,0.827135
4481.1000,0.795707
4481.1500,0.756802
4481.2000,0.625824
4481.2500,0.461365
4481.3000,0.463476
4481.3500,0.682099
4481.4000,0.857448
4481.4500,0.897585
4481.5000,0.870208
4481.5500,0.711858
4481.6000,0.555126
4481.6500,0.611548
4481.7000,0.775134
4481.7500,0.906545
4481.8000,0.921912
4481.8500,0.873189
4481.9000,0.823274
4481.9500,0.759485
4482.0000,0.654704
4482.0500,0.489324
4482.1000,0.305366
4482.1500,0.196551
4482.2000,0.140165
4482.2500,0.158329
4482.3000,0.251855
4482.3500,0.391052
4482.4000,0.54189
4482.4500,0.673951
4482.5000,0.720468
4482.5500,0.768439
4482.6000,0.744061
4482.6500,0.562333
4482.7000,0.360958
4482.7500,0.383147
4482.8000,0.533134
4482.8500,0.610142
4482.9000,0.687918
4482.9500,0.868729
4483.0000,0.911095
4483.0500,0.982357
4483.1000,0.980502
4483.1500,0.992691
4483.2000,0.993128
4483.2500,1.05825
4483.3000,0.969033
4483.3500,0.952242
4483.4000,1.03011
4483.4500,0.904825
4483.5000,0.954916
4483.5500,0.995001
4483.6000,0.980697
4483.6500,1.01742
4483.7000,0.97883
4483.7500,0.825501
4483.8000,0.791323
4483.8500,0.84009
4483.9000,0.823552
4483.9500,0.864889
4484.0000,0.956414
4484.0500,0.888098
4484.1000,0.775043
4484.1500,0.558725
4484.2000,0.37777
4484.2500,0.383965
4484.3000,0.575828
4484.3500,0.768922
4484.4000,0.883667
4484.4500,0.907092
4484.5000,0.887852
4484.5500,0.909859
4484.6000,0.954705
4484.6500,0.970572
4484.7000,0.959496
4484.7500,1.01319
4484.8000,1.03093
4484.8500,1.05205
4484.9000,1.08144
4484.9500,1.05347
4485.0000,1.04415
4485.0500,0.92047
4485.1000,0.927244
4485.1500,0.976491
4485.2000,0.962046
4485.2500,1.03786
4485.3000,1.00897
4485.3500,0.999536
4485.4000,1.00269
4485.4500,0.946829
4485.5000,0.932274
4485.5500,0.851967
4485.6000,0.671721
4485.6500,0.473297
4485.7000,0.450456
4485.7500,0.663176
4485.8000,0.857423
4485.8500,0.926689
4485.9000,0.897753
4485.9500,0.792289
4486.0000,0.804621
4486.0500,0.940795
4486.1000,1.00917
4486.1500,1.00406
4486.2000,1.02545
4486.2500,1.01241
4486.3000,1.03207
4486.3500,1.01814
4486.4000,0.998012
4486.4500,1.03297
4486.5000,1.03124
4486.5500,1.00028
4486.6000,0.983952
4486.6500,1.01849
4486.7000,0.998388
4486.7500,1.02339
4486.8000,1.04056
4486.8500,0.955974
4486.9000,0.856283
4486.9500,0.842253
4487.0000,0.894379
4487.0500,0.960438
4487.1000,0.997004
4487.1500,0.953046
4487.2000,0.920922
4487.2500,0.88298
4487.3000,0.872284
4487.3500,0.884783
4487.4000,0.874277
4487.4500,0.886794
4487.5000,0.835268
4487.5500,0.942163
4487.6000,1.00211
4487.6500,0.959787
4487.7000,0.88395
4487.7500,0.804278
4487.8000,0.834331
4487.8500,0.928271
4487.9000,0.948422
4487.9500,0.940535
4488.0000,0.803867
4488.0500,0.604313
4488.1000,0.494601
4488.1500,0.553452
4488.2000,0.699473
4488.2500,0.782709
4488.3000,0.755545
4488.3500,0.830601
4488.4000,0.927054
4488.4500,1.01722
4488.5000,1.01651
4488.5500,1.02811
4488.6000,1.02091
4488.6500,1.03892
4488.7000,1.03722
4488.7500,0.995688
4488.8000,0.870038
4488.8500,0.628302
4488.9000,0.486372
4488.9500,0.577298
4489.0000,0.684942
4489.0500,0.576613
4489.1000,0.453961
4489.1500,0.520037
4489.2000,0.687095
4489.2500,0.878309
4489.3000,0.92929
4489.3500,0.939423
4489.4000,0.868227
4489.4500,0.706147
4489.5000,0.685465
