Longitud_de_onda_A,espectro
4189.2500,0.99959
4189.3000,1.01302
4189.3500,0.933305
4189.4000,0.911222
4189.4500,0.932433
4189.5000,0.818721
4189.5500,0.766751
4189.6000,0.854776
4189.6500,0.873219
4189.7000,0.938651
4189.7500,0.992649
4189.8000,0.995966
4189.8500,0.973067
4189.9000,1.00258
4189.9500,1.01964
4190.0000,1.03552
4190.0500,1.01899
4190.1000,1.02541
4190.1500,0.96653
4190.2000,0.812317
4190.2500,0.783886
4190.3000,0.895973
4190.3500,0.9685
4190.4000,0.964843
4190.4500,0.957196
4190.5000,0.986398
4190.5500,0.990774
4190.6000,0.877357
4190.6500,0.684506
4190.7000,0.599385
4190.7500,0.721548
4190.8000,0.779266
4190.8500,0.944685
4190.9000,0.976604
4190.9500,1.07143
4191.0000,1.01761
4191.0500,0.962484
4191.1000,0.950684
4191.1500,0.968948
4191.2000,0.973291
4191.2500,0.959329
4191.3000,0.842981
4191.3500,0.700701
4191.4000,0.456803
4191.4500,0.382475
4191.5000,0.546462
4191.5500,0.723013
4191.6000,0.741448
4191.6500,0.636442
4191.7000,0.619263
4191.7500,0.783398
4191.8000,0.942906
4191.8500,0.981317
4191.9000,0.952917
4191.9500,0.980445
4192.0000,0.838851
4192.0500,0.925606
4192.1000,0.961512
4192.1500,0.969399
4192.2000,0.977706
4192.2500,0.970813
4192.3000,1.06522
4192.3500,1.01307
4192.4000,1.03573
4192.4500,0.937304
4192.5000,0.858748
4192.5500,0.767583
4192.6000,0.740807
4192.6500,0.878764
4192.7000,0.985142
4192.7500,0.994052
4192.8000,0.979246
4192.8500,1.02019
4192.9000,1.01391
4192.9500,1.02662
4193.0000,1.06266
4193.0500,0.997713
4193.1000,0.938441
4193.1500,0.913557
4193.2000,1.01424
4193.2500,1.04051
4193.3000,1.02188
4193.3500,0.982308
4193.4000,1.04582
4193.4500,1.03509
4193.5000,0.96157
4193.5500,0.989259
4193.6000,1.03549
4193.6500,0.952701
4193.7000,1.06501
4193.7500,1.08886
4193.8000,0.948713
4193.8500,0.914133
4193.9000,0.976653
4193.9500,1.01147
4194.0000,1.06163
4194.0500,1.02724
4194.1000,1.04649
4194.1500,1.12402
4194.2000,1.06006
4194.2500,1.03562
4194.3000,1.03799
4194.3500,1.00789
4194.4000,0.977914
4194.4500,1.01551
4194.5000,1.02182
4194.5500,1.02121
4194.6000,1.00335
4194.6500,0.987836
4194.7000,0.838704
4194.7500,0.743426
4194.8000,0.758927
4194.8500,0.741637
4194.9000,0.827325
4194.9500,0.895989
4195.0000,0.917726
4195.0500,0.920547
4195.1000,0.993014
4195.1500,0.995747
4195.2000,0.868221
4195.2500,0.775528
4195.3000,0.579344
4195.3500,0.499865
4195.4000,0.664579
4195.4500,0.807416
4195.5000,0.830533
4195.5500,0.857724
4195.6000,0.736934
4195.6500,0.733375
4195.7000,0.875942
4195.7500,1.04253
4195.8000,1.06935
4195.8500,1.05521
4195.9000,1.07439
4195.9500,0.966203
4196.0000,1.05894
4196.0500,1.06323
4196.1000,0.957766
4196.1500,0.765033
4196.2000,0.58959
4196.2500,0.647212
4196.3000,0.769389
4196.3500,0.812664
4196.4000,0.891507
4196.4500,0.888815
4196.5000,0.72109
4196.5500,0.66747
4196.6000,0.770746
4196.6500,0.866569
4196.7000,0.935154
4196.7500,0.943055
4196.8000,1.02156
4196.8500,1.02956
4196.9000,1.05195
4196.9500,1.03349
4197.0000,0.930562
4197.0500,0.788023
4197.1000,0.736408
4197.1500,0.851587
4197.2000,0.903281
4197.2500,0.924395
4197.3000,0.985855
4197.3500,1.11187
4197.4000,1.11935
4197.4500,1.05562
4197.5000,1.05796
4197.5500,0.974721
4197.6000,0.922716
4197.6500,0.939468
4197.7000,1.06678
4197.7500,1.02671
4197.8000,1.02576
4197.8500,1.00023
4197.9000,0.951249
4197.9500,0.920578
4198.0000,0.801248
4198.0500,0.711148
4198.1000,0.677341
4198.1500,0.648725
4198.2000,0.568113
4198.2500,0.318329
4198.3000,0.269501
4198.3500,0.412779
4198.4000,0.651174
4198.4500,0.818227
4198.5000,0.852074
4198.5500,0.762326
4198.6000,0.593957
4198.6500,0.513291
4198.7000,0.749268
4198.7500,0.891377
4198.8000,0.954795
4198.8500,1.05826
4198.9000,1.06929
4198.9500,0.972789
4199.0000,0.824937
4199.0500,0.559353
4199.1000,0.361544
4199.1500,0.508074
4199.2000,0.669276
4199.2500,0.833578
4199.3000,0.90711
4199.3500,0.961705
4199.4000,1.00122
4199.4500,1.01988
4199.5000,0.989113
4199.5500,1.01316
4199.6000,1.0029
4199.6500,0.944941
4199.7000,0.970226
4199.7500,0.991107
4199.8000,1.00666
4199.8500,0.956376
4199.9000,0.805622
4199.9500,0.584635
4200.0000,0.512754
4200.0500,0.75419
4200.1000,0.923348
4200.1500,0.99661
4200.2000,1.01572
4200.2500,1.03462
4200.3000,1.02236
4200.3500,0.978644
4200.4000,1.02251
4200.4500,0.972993
4200.5000,0.952641
4200.5500,0.794139
4200.6000,0.753435
4200.6500,0.696003
4200.7000,0.730512
4200.7500,0.716749
4200.8000,0.711977
4200.8500,0.75759
4200.9000,0.581544
4200.9500,0.641415
4201.0000,0.776278
4201.0500,0.970844
4201.1000,0.914717
4201.1500,0.816152
4201.2000,0.859712
4201.2500,0.891725
4201.3000,0.976715
4201.3500,1.00297
4201.4000,0.893257
4201.4500,0.986701
4201.5000,0.939782
4201.5500,0.890092
4201.6000,0.88525
4201.6500,0.837248
4201.7000,0.822432
4201.7500,0.888154
4201.8000,0.882732
4201.8500,0.875165
4201.9000,0.758582
4201.9500,0.514738
4202.0000,0.211472
4202.0500,0.249516
4202.1000,0.413923
4202.1500,0.659819
4202.2000,0.879426
4202.2500,0.931234
4202.3000,0.862797
4202.3500,0.830717
4202.4000,0.863881
4202.4500,0.96011
4202.5000,0.973394
4202.5500,1.07823
4202.6000,1.10826
4202.6500,0.919156
4202.7000,0.825817
4202.7500,0.808387
4202.8000,0.892307
4202.8500,0.936004
4202.9000,0.913419
4202.9500,0.895722
4203.0000,0.165863
4203.0500,0.702495
4203.1000,0.85712
4203.1500,0.902705
4203.2000,0.935706
4203.2500,1.00826
4203.3000,1.02039
4203.3500,1.00339
4203.4000,1.02169
4203.4500,0.922745
4203.5000,0.801255
4203.5500,0.69556
4203.6000,0.705932
4203.6500,0.821488
4203.7000,0.970626
4203.7500,1.0236
4203.8000,1.03294
4203.8500,0.88362
4203.9000,0.705373
4203.9500,0.493069
4204.0000,0.485378
4204.0500,0.670563
4204.1000,0.893107
4204.1500,0.923207
4204.2000,0.960247
4204.2500,0.910116
4204.3000,1.01325
4204.3500,1.06398
4204.4000,1.02917
4204.4500,1.05269
4204.5000,1.06511
4204.5500,1.05917
4204.6000,0.907993
4204.6500,0.794459
4204.7000,0.617933
4204.7500,0.552081
4204.8000,0.645043
4204.8500,0.721784
4204.9000,0.663825
4204.9500,0.539609
4205.0000,0.400077
4205.0500,0.461688
4205.1000,0.887234
4205.1500,1.04483
4205.2000,0.850772
4205.2500,0.869875
4205.3000,0.864987
4205.3500,0.825261
4205.4000,0.811781
4205.4500,0.773615
4205.5000,0.746525
4205.5500,0.645363
4205.6000,0.664113
4205.6500,0.874523
4205.7000,0.936018
4205.7500,0.930686
4205.8000,0.965324
4205.8500,1.03734
4205.9000,1.09543
4205.9500,0.971106
4206.0000,1.0165
4206.0500,1.02258
4206.1000,0.983225
4206.1500,0.971115
4206.2000,1.00183
4206.2500,1.03676
4206.3000,1.0679
4206.3500,1.02127
4206.4000,0.995588
4206.4500,1.0628
4206.5000,0.920775
4206.5500,0.683974
4206.6000,0.503089
4206.6500,0.377004
4206.7000,0.366452
4206.7500,0.513002
4206.8000,0.75839
4206.8500,0.924244
4206.9000,0.948792
4206.9500,0.931367
4207.0000,0.855407
4207.0500,0.739838
4207.1000,0.636518
4207.1500,0.64215
4207.2000,0.765932
4207.2500,0.962333
4207.3000,0.951618
4207.3500,0.879147
4207.4000,0.792321
4207.4500,0.855759
4207.5000,0.968995
4207.5500,0.973728
4207.6000,1.02273
4207.6500,1.10549
4207.7000,1.09651
4207.7500,0.998292
4207.8000,0.996799
4207.8500,1.03275
4207.9000,1.00565
4207.9500,0.980592
4208.0000,0.995734
4208.0500,1.01173
4208.1000,1.05615
4208.1500,1.05444
4208.2000,1.05046
4208.2500,0.978021
4208.3000,0.949969
4208.3500,0.907279
4208.4000,1.00818
4208.4500,0.905558
4208.5000,0.96382
4208.5500,0.758977
4208.6000,0.660121
4208.6500,0.750342
4208.7000,0.92757
4208.7500,0.979653
4208.8000,1.03492
4208.8500,0.970507
4208.9000,0.894331
4208.9500,0.62185
4209.0000,0.589978
4209.0500,0.841482
4209.1000,0.942701
4209.1500,1.03906
4209.2000,1.00711
4209.2500,1.0372
4209.3000,0.997591
4209.3500,1.02342
4209.4000,0.993967
4209.4500,0.915682
4209.5000,0.881998
4209.5500,0.829768
4209.6000,0.897046
4209.6500,0.982005
4209.7000,0.891532
4209.7500,0.923703
4209.8000,0.911231
4209.8500,0.919889
4209.9000,0.953455
4209.9500,0.926442
4210.0000,0.987331
4210.0500,1.0218
4210.1000,0.987303
4210.1500,0.975688
4210.2000,0.913441
4210.2500,0.745406
4210.3000,0.49821
4210.3500,0.321379
4210.4000,0.462767
4210.4500,0.714383
4210.5000,0.856316
4210.5500,0.961282
4210.6000,0.977209
4210.6500,1.01605
4210.7000,0.960488
4210.7500,0.982871
4210.8000,0.965436
4210.8500,0.898361
4210.9000,0.727281
4210.9500,0.615763
4211.0000,0.677502
4211.0500,0.837639
4211.1000,0.924605
4211.1500,0.963933
4211.2000,0.977149
4211.2500,0.962173
4211.3000,0.938
4211.3500,0.963497
4211.4000,0.973809
4211.4500,0.960486
4211.5000,0.963519
4211.5500,0.985206
4211.6000,0.989325
4211.6500,1.04511
4211.7000,1.02298
4211.7500,0.938779
4211.8000,0.832727
4211.8500,0.657838
4211.9000,0.603843
4211.9500,0.672275
4212.0000,0.849516
4212.0500,0.881224
4212.1000,0.954191
4212.1500,1.03638
4212.2000,1.04461
4212.2500,0.915386
4212.3000,0.972606
4212.3500,1.03822
4212.4000,1.07009
4212.4500,1.0488
4212.5000,1.0052
4212.5500,0.836499
4212.6000,0.731489
4212.6500,0.653889
4212.7000,0.809677
4212.7500,0.910692
4212.8000,0.973553
4212.8500,1.0143
4212.9000,0.997621
4212.9500,0.960477
4213.0000,0.934788
4213.0500,0.904661
4213.1000,0.922412
4213.1500,0.832342
4213.2000,0.931009
4213.2500,0.957746
4213.3000,1.00797
4213.3500,1.00675
4213.4000,0.967864
4213.4500,1.00436
4213.5000,0.939692
4213.5500,0.87626
4213.6000,0.719106
4213.6500,0.601088
4213.7000,0.707456
4213.7500,0.864949
4213.8000,0.953285
4213.8500,0.8196
4213.9000,0.85505
4213.9500,0.876263
4214.0000,0.956733
4214.0500,0.93425
4214.1000,1.00884
4214.1500,0.986511
4214.2000,1.02357
4214.2500,1.00905
4214.3000,0.993483
4214.3500,1.03916
4214.4000,1.02072
4214.4500,1.01873
4214.5000,0.988021
4214.5500,0.978246
4214.6000,1.00299
4214.6500,0.993929
4214.7000,1.05752
4214.7500,1.11215
4214.8000,1.0416
4214.8500,0.964807
4214.9000,0.920546
4214.9500,0.965754
4215.0000,0.895824
4215.0500,0.873105
4215.1000,0.947887
4215.1500,0.977739
4215.2000,0.954824
4215.2500,0.934412
4215.3000,0.929471
4215.3500,0.771494
4215.4000,0.559742
4215.4500,0.307151
4215.5000,0.240825
4215.5500,0.229845
4215.6000,0.382483
4215.6500,0.621358
4215.7000,0.822546
4215.7500,0.818395
4215.8000,0.857534
4215.8500,0.907944
4215.9000,0.88607
4215.9500,0.851974
4216.0000,0.848221
4216.0500,0.888537
4216.1000,0.640252
4216.1500,0.371485
4216.2000,0.262596
4216.2500,0.428475
4216.3000,0.786805
4216.3500,0.926227
4216.4000,1.01808
4216.4500,1.03892
4216.5000,0.989908
4216.5500,0.966469
4216.6000,0.842177
4216.6500,0.899805
4216.7000,1.01995
4216.7500,1.07808
4216.8000,1.03406
4216.8500,1.03796
4216.9000,0.976871
4216.9500,0.990624
4217.0000,0.964899
4217.0500,0.94761
4217.1000,0.891227
4217.1500,0.699108
4217.2000,0.57356
4217.2500,0.622495
4217.3000,0.696792
4217.3500,0.915935
4217.4000,0.989486
4217.4500,0.827063
4217.5000,0.608569
4217.5500,0.525333
4217.6000,0.612786
4217.6500,0.716051
4217.7000,0.884417
4217.7500,0.925411
4217.8000,1.0155
4217.8500,0.984737
4217.9000,1.03607
4217.9500,1.01374
4218.0000,1.02781
4218.0500,1.01329
4218.1000,1.06178
4218.1500,1.05144
4218.2000,0.993185
4218.2500,0.899894
4218.3000,0.981039
4218.3500,0.872606
4218.4000,0.832146
4218.4500,0.92079
4218.5000,0.908875
4218.5500,0.989845
4218.6000,0.96919
4218.6500,0.855228
4218.7000,0.641712
4218.7500,0.689506
4218.8000,0.82186
4218.8500,0.934343
4218.9000,1.03389
4218.9500,1.06435
4219.0000,1.07337
4219.0500,1.05519
4219.1000,1.04433
4219.1500,0.901676
4219.2000,0.883764
4219.2500,0.829275
4219.3000,0.635587
4219.3500,0.464131
4219.4000,0.489528
4219.4500,0.689283
4219.5000,0.886713
4219.5500,0.99756
4219.6000,1.01841
4219.6500,1.0626
4219.7000,1.05106
4219.7500,1.03754
4219.8000,1.04523
4219.8500,1.01596
4219.9000,0.986415
4219.9500,0.998889
4220.0000,1.00225
4220.0500,0.959227
4220.1000,0.947653
4220.1500,0.969691
4220.2000,0.933408
4220.2500,0.86017
4220.3000,0.658704
4220.3500,0.646602
4220.4000,0.779028
4220.4500,1.00241
4220.5000,0.960213
4220.5500,1.03341
4220.6000,0.983093
4220.6500,0.954789
4220.7000,1.04344
4220.7500,1.02951
4220.8000,1.03396
4220.8500,1.00436
4220.9000,1.05208
4220.9500,1.06229
4221.0000,1.075
4221.0500,1.06776
4221.1000,1.0949
4221.1500,0.984261
4221.2000,0.974538
4221.2500,1.02914
4221.3000,1.04541
4221.3500,0.946645
4221.4000,0.900949
4221.4500,0.85365
4221.5000,0.865358
4221.5500,0.941959
4221.6000,1.02436
4221.6500,1.08422
4221.7000,1.076
4221.7500,0.985832
4221.8000,0.993086
4221.8500,0.995765
4221.9000,1.04882
4221.9500,1.00405
4222.0000,1.03451
4222.0500,0.999931
4222.1000,0.906594
4222.1500,0.658257
4222.2000,0.448472
4222.2500,0.488569
4222.3000,0.793412
4222.3500,0.94482
4222.4000,1.03517
4222.4500,0.986588
4222.5000,0.995283
4222.5500,0.922365
4222.6000,0.814071
4222.6500,0.873474
4222.7000,0.955085
4222.7500,1.01898
4222.8000,0.976221
4222.8500,0.912751
4222.9000,0.803402
4222.9500,0.793085
4223.0000,0.760823
4223.0500,0.746524
4223.1000,0.78695
4223.1500,0.899617
4223.2000,0.900796
4223.2500,0.993703
4223.3000,1.01099
4223.3500,0.972481
4223.4000,0.928904
4223.4500,0.76042
4223.5000,0.60148
4223.5500,0.619563
4223.6000,0.687214
4223.6500,0.831827
4223.7000,0.890203
4223.7500,0.890757
4223.8000,0.938799
4223.8500,0.931044
4223.9000,0.97935
4223.9500,0.921083
4224.0000,0.909031
4224.0500,0.872312
4224.1000,0.77147
4224.1500,0.57634
4224.2000,0.553452
4224.2500,0.758609
4224.3000,0.816615
4224.3500,0.938444
4224.4000,0.90156
4224.4500,0.809577
4224.5000,0.660876
4224.5500,0.736579
4224.6000,0.943435
4224.6500,1.0774
4224.7000,1.00151
4224.7500,0.926987
4224.8000,0.721596
4224.8500,0.640455
4224.9000,0.702784
4224.9500,0.868494
4225.0000,0.983012
4225.0500,1.00703
4225.1000,0.99083
4225.1500,0.856115
4225.2000,0.796336
4225.2500,0.623111
4225.3000,0.594363
4225.3500,0.53032
4225.4000,0.488427
4225.4500,0.48395
4225.5000,0.648708
4225.5500,0.829663
4225.6000,0.95024
4225.6500,0.991697
4225.7000,0.959623
4225.7500,0.928691
4225.8000,0.950551
4225.8500,0.912335
4225.9000,0.746448
4225.9500,0.631116
4226.0000,0.669454
4226.0500,0.861265
4226.1000,0.869122
4226.1500,0.908966
4226.2000,0.890068
4226.2500,0.867602
4226.3000,0.766569
4226.3500,0.66526
4226.4000,0.542758
4226.4500,0.390478
4226.5000,0.403771
4226.5500,0.33081
4226.6000,0.273953
4226.6500,0.168216
4226.7000,0.112785
4226.7500,0.132742
4226.8000,0.192694
4226.8500,0.283529
4226.9000,0.360676
4226.9500,0.521605
4227.0000,0.681766
4227.0500,0.771545
4227.1000,0.804973
4227.1500,0.826997
4227.2000,0.814043
4227.2500,0.748742
4227.3000,0.607502
4227.3500,0.435435
4227.4000,0.328295
4227.4500,0.355342
4227.5000,0.611519
4227.5500,0.849161
4227.6000,0.934339
4227.6500,0.927123
4227.7000,0.800891
4227.7500,0.823796
4227.8000,0.832716
4227.8500,0.837564
4227.9000,0.798168
4227.9500,0.76843
4228.0000,0.807882
4228.0500,0.887815
4228.1000,0.999731
4228.1500,0.975075
4228.2000,0.996204
4228.2500,0.918323
4228.3000,0.996877
4228.3500,0.981336
4228.4000,1.0332
4228.4500,1.09604
4228.5000,1.06052
4228.5500,1.03604
4228.6000,1.08395
4228.6500,1.03449
4228.7000,1.01241
4228.7500,0.998776
4228.8000,1.02392
4228.8500,1.0213
4228.9000,1.071
4228.9500,1.06739
4229.0000,1.03631
4229.0500,1.08492
4229.1000,1.07085
4229.1500,1.03813
4229.2000,1.04677
4229.2500,0.990717
4229.3000,1.00445
4229.3500,1.04348
4229.4000,0.882515
4229.4500,0.825735
4229.5000,0.810186
4229.5500,0.794154
4229.6000,0.916226
4229.6500,0.883533
4229.7000,0.711313
4229.7500,0.537336
4229.8000,0.503865
4229.8500,0.552129
4229.9000,0.614526
4229.9500,0.769315
4230.0000,0.936445
4230.0500,0.950184
4230.1000,1.03555
4230.1500,0.888973
4230.2000,1.03322
4230.2500,1.01574
4230.3000,0.869199
4230.3500,0.926551
4230.4000,0.99889
4230.4500,1.04122
4230.5000,0.987632
4230.5500,0.980045
4230.6000,0.996345
4230.6500,1.01033
4230.7000,1.04452
4230.7500,1.08995
4230.8000,1.07563
4230.8500,0.978165
4230.9000,0.959661
4230.9500,1.76316
4231.0000,2.59686
4231.0500,0.748947
4231.1000,0.835886
4231.1500,0.961697
4231.2000,1.03694
4231.2500,1.10331
4231.3000,1.0782
4231.3500,1.04365
4231.4000,0.872433
4231.4500,0.875816
4231.5000,0.918411
4231.5500,0.88577
4231.6000,0.798551
4231.6500,0.808099
4231.7000,0.888686
4231.7500,0.89805
4231.8000,0.961413
4231.8500,1.02293
4231.9000,0.94765
4231.9500,0.976757
4232.0000,0.924484
4232.0500,0.946416
4232.1000,1.05924
4232.1500,0.892677
4232.2000,0.783885
4232.2500,1.05629
4232.3000,1.02804
4232.3500,0.860758
4232.4000,0.878901
4232.4500,0.905046
4232.5000,0.948003
4232.5500,0.974905
4232.6000,0.981592
4232.6500,0.829989
4232.7000,0.560347
4232.7500,0.557438
4232.8000,0.751518
4232.8500,0.83524
4232.9000,0.806913
4232.9500,0.826672
4233.0000,0.884177
4233.0500,0.891835
4233.1000,0.694925
4233.1500,0.514654
4233.2000,0.478651
4233.2500,0.662921
4233.3000,0.836797
4233.3500,0.994248
4233.4000,0.978554
4233.4500,0.913491
4233.5000,0.782649
4233.5500,0.532174
4233.6000,0.34798
4233.6500,0.520574
4233.7000,0.702324
4233.7500,0.918018
4233.8000,0.991037
4233.8500,1.05038
4233.9000,0.982829
4233.9500,0.961476
4234.0000,0.936389
4234.0500,0.933455
4234.1000,1.06419
4234.1500,0.992283
4234.2000,0.900737
4234.2500,0.931236
4234.3000,0.999799
4234.3500,0.983164
4234.4000,1.01935
4234.4500,1.00983
4234.5000,1.03208
4234.5500,1.00951
4234.6000,0.951712
4234.6500,1.05856
4234.7000,1.1135
4234.7500,1.02351
4234.8000,1.02087
4234.8500,1.01604
4234.9000,1.01822
4234.9500,1.03143
4235.0000,1.01855
4235.0500,1.00556
4235.1000,0.921457
4235.1500,0.884157
4235.2000,0.895481
4235.2500,0.850066
4235.3000,0.799031
4235.3500,0.878263
4235.4000,0.993776
4235.4500,1.04294
4235.5000,1.10491
4235.5500,1.05833
4235.6000,0.989286
4235.6500,0.86812
4235.7000,0.770931
4235.7500,0.748641
4235.8000,0.746558
4235.8500,0.603485
4235.9000,0.377608
4235.9500,0.312125
4236.0000,0.41031
4236.0500,0.553167
4236.1000,0.64546
4236.1500,0.665859
4236.2000,0.661472
4236.2500,0.658394
4236.3000,0.744047
4236.3500,0.864799
4236.4000,0.97454
4236.4500,0.939152
4236.5000,0.885947
4236.5500,0.979546
4236.6000,0.858684
4236.6500,0.886943
4236.7000,0.898132
4236.7500,0.842159
4236.8000,0.807288
4236.8500,0.833986
4236.9000,0.762999
4236.9500,0.829501
4237.0000,0.751836
4237.0500,0.623101
4237.1000,0.51162
4237.1500,0.449798
4237.2000,0.508888
4237.2500,0.609578
4237.3000,0.81756
4237.3500,0.958521
4237.4000,0.992392
4237.4500,0.988717
4237.5000,0.968552
4237.5500,0.91173
4237.6000,0.890632
4237.6500,0.912902
4237.7000,0.971554
4237.7500,1.03336
4237.8000,0.987517
4237.8500,1.02633
4237.9000,0.925311
4237.9500,0.776537
4238.0000,0.595637
4238.0500,0.617318
4238.1000,0.850181
4238.1500,0.950136
4238.2000,1.00369
4238.2500,0.952593
4238.3000,0.859523
4238.3500,0.786421
4238.4000,0.799469
4238.4500,0.83588
4238.5000,0.952113
4238.5500,0.961248
4238.6000,0.989514
4238.6500,1.03516
4238.7000,0.919244
4238.7500,0.676636
4238.8000,0.511436
4238.8500,0.528307
4238.9000,0.722601
4238.9500,0.872337
4239.0000,0.891718
4239.0500,1.02191
4239.1000,1.06722
4239.1500,1.0354
4239.2000,1.02907
4239.2500,1.0493
4239.3000,0.997187
4239.3500,0.865925
4239.4000,0.91563
4239.4500,0.944724
4239.5000,0.955583
4239.5500,0.995504
4239.6000,0.924207
4239.6500,0.817973
4239.7000,0.613298
4239.7500,0.48735
4239.8000,0.438318
4239.8500,0.387634
4239.9000,0.459346
4239.9500,0.639476
4240.0000,0.851615
4240.0500,0.972339
4240.1000,1.00867
4240.1500,0.923422
4240.2000,0.920068
4240.2500,0.932709
4240.3000,0.890202
4240.3500,0.76518
4240.4000,0.747741
4240.4500,0.764837
4240.5000,0.894267
4240.5500,0.940233
4240.6000,0.931894
4240.6500,0.905675
4240.7000,0.868081
4240.7500,0.889946
4240.8000,1.00871
4240.8500,1.0085
4240.9000,1.03334
4240.9500,1.04402
4241.0000,0.996804
4241.0500,0.967333
4241.1000,0.872708
4241.1500,0.950408
4241.2000,0.942408
4241.2500,1.02161
4241.3000,1.03203
4241.3500,1.00172
4241.4000,1.02853
4241.4500,1.07842
4241.5000,1.04926
4241.5500,1.02958
4241.6000,1.03683
4241.6500,1.01381
4241.7000,0.998698
4241.7500,1.01813
4241.8000,0.983652
4241.8500,1.02594
4241.9000,1.034
4241.9500,1.0488
4242.0000,1.06431
4242.0500,0.996638
4242.1000,0.882599
4242.1500,0.857463
4242.2000,0.829469
4242.2500,0.82604
4242.3000,0.70726
4242.3500,0.602563
4242.4000,0.563661
4242.4500,0.636341
4242.5000,0.702794
4242.5500,0.654832
4242.6000,0.651921
4242.6500,0.686314
4242.7000,0.692621
4242.7500,0.702933
4242.8000,0.82449
4242.8500,0.924459
4242.9000,0.910167
4242.9500,0.916233
4243.0000,0.947194
4243.0500,1.02803
4243.1000,0.926871
4243.1500,0.822626
4243.2000,0.742266
4243.2500,0.68193
4243.3000,0.569335
4243.3500,0.5006
4243.4000,0.529526
4243.4500,0.568208
4243.5000,0.688488
4243.5500,0.860395
4243.6000,0.902441
4243.6500,0.892118
4243.7000,0.873448
4243.7500,0.889254
4243.8000,0.832763
4243.8500,0.910342
4243.9000,0.994225
4243.9500,1.02807
4244.0000,0.971759
4244.0500,1.04565
4244.1000,1.06344
4244.1500,1.05638
4244.2000,1.0815
4244.2500,1.03651
4244.3000,0.975048
4244.3500,0.944443
4244.4000,0.980118
4244.4500,1.00026
4244.5000,1.00019
4244.5500,1.1086
4244.6000,1.06504
4244.6500,0.991729
4244.7000,0.931953
4244.7500,0.975937
4244.8000,1.06856
4244.8500,1.03953
4244.9000,1.02397
4244.9500,1.0921
4245.0000,1.02997
4245.0500,0.993202
4245.1000,0.898827
4245.1500,0.890434
4245.2000,0.698907
4245.2500,0.527948
4245.3000,0.479006
4245.3500,0.585575
4245.4000,0.820317
4245.4500,0.949305
4245.5000,1.02961
4245.5500,1.01843
4245.6000,1.05841
4245.6500,1.0122
4245.7000,1.03814
4245.7500,1.01359
4245.8000,1.00649
4245.8500,0.962899
4245.9000,0.944306
4245.9500,0.942357
4246.0000,0.857088
4246.0500,0.793385
4246.1000,0.782564
4246.1500,0.90715
4246.2000,0.948533
4246.2500,0.989699
4246.3000,1.04658
4246.3500,1.05052
4246.4000,1.04281
4246.4500,1.00078
4246.5000,1.06306
4246.5500,1.07118
4246.6000,1.00455
4246.6500,0.903853
4246.7000,0.791478
4246.7500,0.543097
4246.8000,0.320947
4246.8500,0.244289
4246.9000,0.458786
4246.9500,0.709133
4247.0000,0.910717
4247.0500,1.03112
4247.1000,1.06512
4247.1500,0.990189
4247.2000,0.972634
4247.2500,0.861861
4247.3000,0.649176
4247.3500,0.495697
4247.4000,0.368656
4247.4500,0.467289
4247.5000,0.606722
4247.5500,0.745026
4247.6000,0.840798
4247.6500,0.919569
4247.7000,0.862785
4247.7500,0.837323
4247.8000,0.922654
4247.8500,0.982462
4247.9000,1.00412
4247.9500,0.990131
4248.0000,0.903219
4248.0500,0.935919
4248.1000,0.927787
4248.1500,0.768868
4248.2000,0.677437
4248.2500,0.691425
4248.3000,0.783307
4248.3500,0.750001
4248.4000,0.76578
4248.4500,0.728916
4248.5000,0.742235
4248.5500,0.83557
4248.6000,0.835899
4248.6500,0.631597
4248.7000,0.659085
4248.7500,0.676573
4248.8000,0.824225
4248.8500,0.883714
4248.9000,0.6718
4248.9500,0.651861
4249.0000,0.758493
4249.0500,0.825994
4249.1000,0.933801
4249.1500,0.979476
4249.2000,0.970781
4249.2500,0.936144
4249.3000,0.983575
4249.3500,1.0104
4249.4000,0.914584
4249.4500,0.777845
4249.5000,0.705441
4249.5500,0.587487
4249.6000,0.588428
4249.6500,0.629573
4249.7000,0.756933
4249.7500,0.859586
4249.8000,0.887711
4249.8500,0.922006
4249.9000,0.926208
4249.9500,0.845739
4250.0000,0.781942
4250.0500,0.583618
4250.1000,0.348459
4250.1500,0.353148
4250.2000,0.596218
4250.2500,0.933635
4250.3000,0.9287
4250.3500,1.01093
4250.4000,1.01111
4250.4500,0.990342
4250.5000,1.00732
4250.5500,0.972465
4250.6000,0.944475
4250.6500,0.866939
4250.7000,0.61592
4250.7500,0.332575
4250.8000,0.227909
4250.8500,0.330312
4250.9000,0.548301
4250.9500,0.791627
4251.0000,0.963171
4251.0500,1.02363
4251.1000,1.05333
4251.1500,1.01604
4251.2000,1.01518
4251.2500,0.962384
4251.3000,0.961439
4251.3500,0.948537
4251.4000,0.999955
4251.4500,1.04368
4251.5000,1.03216
4251.5500,0.997847
4251.6000,1.02994
4251.6500,0.945148
4251.7000,0.871745
4251.7500,0.874088
4251.8000,0.984338
4251.8500,0.953229
4251.9000,0.995967
4251.9500,1.06743
4252.0000,1.03665
4252.0500,1.0058
4252.1000,1.03904
4252.1500,1.07609
4252.2000,0.963256
4252.2500,0.825044
4252.3000,0.7282
4252.3500,0.825248
4252.4000,0.933561
4252.4500,0.970684
4252.5000,0.987098
4252.5500,0.986903
4252.6000,0.989626
4252.6500,0.980049
4252.7000,0.956106
4252.7500,0.84685
