Longitud_de_onda_A,espectro
4378.0000,1.00653
4378.0500,1.01153
4378.1000,1.00775
4378.1500,1.01646
4378.2000,1.00118
4378.2500,1.00787
4378.3000,1.00114
4378.3500,1.01721
4378.4000,1.00998
4378.4500,0.993285
4378.5000,0.999612
4378.5500,1.01089
4378.6000,1.00469
4378.6500,1.00872
4378.7000,1.01294
4378.7500,1.00887
4378.8000,1.00759
4378.8500,1.00296
4378.9000,0.996455
4378.9500,0.995604
4379.0000,0.984324
4379.0500,0.99284
4379.1000,1.00346
4379.1500,0.995037
4379.2000,1.01033
4379.2500,1.00349
4379.3000,1.00244
4379.3500,0.99252
4379.4000,0.992458
4379.4500,0.995902
4379.5000,1.00029
4379.5500,1.00724
4379.6000,0.998412
4379.6500,1.00213
4379.7000,0.986938
4379.7500,0.985286
4379.8000,0.991357
4379.8500,1.00383
4379.9000,1.01207
4379.9500,1.00784
4380.0000,1.01612
4380.0500,0.994948
4380.1000,1.00466
4380.1500,1.01486
4380.2000,1.0136
4380.2500,1.00313
4380.3000,1.0062
4380.3500,1.0142
4380.4000,1.0123
4380.4500,1.01689
4380.5000,1.00876
4380.5500,1.00829
4380.6000,1.02234
4380.6500,1.01351
4380.7000,1.02661
4380.7500,1.01742
4380.8000,1.01346
4380.8500,1.00612
4380.9000,1.00437
4380.9500,1.01005
4381.0000,0.999298
4381.0500,1.01726
4381.1000,1.01414
4381.1500,1.01963
4381.2000,1.01216
4381.2500,1.01457
4381.3000,1.02251
4381.3500,1.01493
4381.4000,1.01785
4381.4500,1.01017
4381.5000,1.00332
4381.5500,1.01491
4381.6000,1.00704
4381.6500,1.00762
4381.7000,1.00912
4381.7500,1.00977
4381.8000,1.00396
4381.8500,1.01784
4381.9000,1.00924
4381.9500,1.0191
4382.0000,1.02147
4382.0500,1.01318
4382.1000,1.01593
4382.1500,1.01064
4382.2000,1.00357
4382.2500,0.997804
4382.3000,1.00161
4382.3500,1.01144
4382.4000,1.00884
4382.4500,1.01347
4382.5000,1.01511
4382.5500,1.01109
4382.6000,1.01443
4382.6500,1.00665
4382.7000,1.00224
4382.7500,1.00739
4382.8000,1.00769
4382.8500,1.01145
4382.9000,1.00611
4382.9500,1.01458
4383.0000,1.01104
4383.0500,1.00248
4383.1000,1.00874
4383.1500,1.00643
4383.2000,0.999348
4383.2500,0.997215
4383.3000,1.00494
4383.3500,0.998846
4383.4000,1.01576
4383.4500,1.00839
4383.5000,0.993423
4383.5500,1.00754
4383.6000,0.990586
4383.6500,1.00768
4383.7000,1.01608
4383.7500,0.997481
4383.8000,1.01391
4383.8500,1.01696
4383.9000,1.02872
4383.9500,1.00875
4384.0000,0.991569
4384.0500,1.0001
4384.1000,1.00259
4384.1500,0.996707
4384.2000,0.983982
4384.2500,0.992736
4384.3000,0.995451
4384.3500,1.00749
4384.4000,1.00713
4384.4500,1.00491
4384.5000,0.995439
4384.5500,0.997553
4384.6000,1.00587
4384.6500,1.00256
4384.7000,1.00348
4384.7500,0.988122
4384.8000,0.994604
4384.8500,0.995874
4384.9000,0.98508
4384.9500,0.997305
4385.0000,1.00449
4385.0500,0.999385
4385.1000,1.01
4385.1500,1.01114
4385.2000,0.998103
4385.2500,0.995313
4385.3000,0.991407
4385.3500,0.998581
4385.4000,1.00381
4385.4500,0.995538
4385.5000,0.998673
4385.5500,0.987341
4385.6000,0.992211
4385.6500,1.00071
4385.7000,0.993017
4385.7500,1.00787
4385.8000,0.999142
4385.8500,0.995411
4385.9000,0.98086
4385.9500,0.982413
4386.0000,0.990611
4386.0500,0.997259
4386.1000,0.986002
4386.1500,0.982979
4386.2000,0.993464
4386.2500,0.974321
4386.3000,0.986486
4386.3500,0.983469
4386.4000,0.969242
4386.4500,0.999315
4386.5000,1.00256
4386.5500,0.984588
4386.6000,0.976164
4386.6500,0.981015
4386.7000,0.984289
4386.7500,0.984243
4386.8000,0.982932
4386.8500,0.999325
4386.9000,0.994431
4386.9500,0.979398
4387.0000,0.981829
4387.0500,0.990534
4387.1000,0.994269
4387.1500,0.986784
4387.2000,0.986515
4387.2500,0.974627
4387.3000,0.997734
4387.3500,0.976861
4387.4000,0.976348
4387.4500,0.972908
4387.5000,0.976991
4387.5500,0.978149
4387.6000,0.98565
4387.6500,0.974705
4387.7000,0.972526
4387.7500,0.977923
4387.8000,0.973929
4387.8500,0.981466
4387.9000,0.981466
4387.9500,0.984738
4388.0000,0.989903
4388.0500,0.995252
4388.1000,1.01879
4388.1500,1.00931
4388.2000,0.979014
4388.2500,0.996982
4388.3000,1.1189
4388.3500,1.03075
4388.4000,1.08111
4388.4500,0.999361
4388.5000,0.978215
4388.5500,0.982761
4388.6000,0.98222
4388.6500,0.982905
4388.7000,0.987732
4388.7500,0.994377
4388.8000,0.989935
4388.8500,0.985748
4388.9000,0.98266
4388.9500,1.00093
4389.0000,0.986855
4389.0500,0.985162
4389.1000,0.98873
4389.1500,0.984254
4389.2000,0.986008
4389.2500,0.984291
4389.3000,0.985761
4389.3500,0.98631
4389.4000,0.996237
4389.4500,0.998218
4389.5000,0.974496
4389.5500,0.98179
4389.6000,0.990791
4389.6500,0.979757
4389.7000,0.98993
4389.7500,0.996038
4389.8000,0.99265
4389.8500,0.994532
4389.9000,0.99406
4389.9500,0.982291
4390.0000,0.996745
4390.0500,0.985617
4390.1000,0.99463
4390.1500,1.00438
4390.2000,1.057
4390.2500,1.0991
4390.3000,1.03262
4390.3500,0.99418
4390.4000,1.05448
4390.4500,1.05289
4390.5000,0.994202
4390.5500,0.993427
4390.6000,1.00063
4390.6500,1.00646
4390.7000,0.99551
4390.7500,0.973518
4390.8000,1.00504
4390.8500,0.983943
4390.9000,0.98074
4390.9500,0.99829
4391.0000,1.0008
4391.0500,0.992838
4391.1000,0.987492
4391.1500,0.997901
4391.2000,0.999957
4391.2500,0.992983
4391.3000,1.00086
4391.3500,0.986965
4391.4000,0.990453
4391.4500,0.977754
4391.5000,1.00433
4391.5500,0.99592
4391.6000,0.987119
4391.6500,0.97582
4391.7000,0.97619
4391.7500,0.976415
4391.8000,0.990977
4391.8500,0.986486
4391.9000,0.987912
4391.9500,0.992766
4392.0000,0.990237
4392.0500,0.994349
4392.1000,0.993379
4392.1500,1.00921
4392.2000,0.99179
4392.2500,0.99678
4392.3000,0.995225
4392.3500,0.986461
4392.4000,0.985763
4392.4500,0.992129
4392.5000,1.00602
4392.5500,0.995188
4392.6000,0.993601
4392.6500,0.996499
4392.7000,0.996102
4392.7500,0.985866
4392.8000,1.00175
4392.8500,0.99211
4392.9000,0.978772
4392.9500,0.995126
4393.0000,0.990102
4393.0500,0.991357
4393.1000,0.987656
4393.1500,0.992898
4393.2000,1.00179
4393.2500,1.01568
4393.3000,1.00592
4393.3500,1.00398
4393.4000,1.00291
4393.4500,1.0021
4393.5000,1.00138
4393.5500,0.998531
4393.6000,0.987484
4393.6500,0.997641
4393.7000,1.0019
4393.7500,0.999391
4393.8000,1.00312
4393.8500,0.985078
4393.9000,0.97962
4393.9500,0.989732
4394.0000,0.992117
4394.0500,0.986776
4394.1000,0.995393
4394.1500,1.0009
4394.2000,0.998005
4394.2500,0.995584
4394.3000,1.00741
4394.3500,1.00464
4394.4000,1.00553
4394.4500,0.996788
4394.5000,0.999222
4394.5500,0.998338
4394.6000,0.984758
4394.6500,1.00175
4394.7000,1.00112
4394.7500,1.00032
4394.8000,0.986783
4394.8500,0.989894
4394.9000,0.994486
4394.9500,0.990085
4395.0000,0.995768
4395.0500,1.00209
4395.1000,0.997462
4395.1500,1.01685
4395.2000,1.00413
4395.2500,1.00376
4395.3000,0.997959
4395.3500,1.00601
4395.4000,1.00958
4395.4500,1.01172
4395.5000,1.0045
4395.5500,0.975023
4395.6000,1.00985
4395.6500,0.987294
4395.7000,1.00082
4395.7500,0.999783
4395.8000,1.0074
4395.8500,1.00629
4395.9000,1.01559
4395.9500,1.005
4396.0000,1.00448
4396.0500,1.00977
4396.1000,0.983853
4396.1500,0.994866
4396.2000,0.997671
4396.2500,0.993488
4396.3000,0.989219
4396.3500,0.989709
4396.4000,0.989653
4396.4500,1.00016
4396.5000,0.995392
4396.5500,1.00138
4396.6000,0.998227
4396.6500,1.00342
4396.7000,1.00263
4396.7500,0.997884
4396.8000,1.00586
4396.8500,1.00391
4396.9000,0.992557
4396.9500,1.00511
4397.0000,0.999943
4397.0500,1.00141
4397.1000,1.01034
4397.1500,0.991282
4397.2000,0.993246
4397.2500,0.9985
4397.3000,1.00706
4397.3500,1.01111
4397.4000,1.00834
4397.4500,1.01335
4397.5000,0.996504
4397.5500,0.993579
4397.6000,1.00714
4397.6500,1.0039
4397.7000,1.00481
4397.7500,1.00671
4397.8000,1.01284
4397.8500,1.01907
4397.9000,1.00258
4397.9500,0.987532
4398.0000,0.988677
4398.0500,1.00332
4398.1000,1.00101
4398.1500,0.998083
4398.2000,1.0025
4398.2500,1.01273
4398.3000,1.00714
4398.3500,0.996961
4398.4000,0.988023
4398.4500,1.0103
4398.5000,1.00764
4398.5500,1.01018
4398.6000,1.01011
4398.6500,1.01169
4398.7000,1.00131
4398.7500,0.998666
4398.8000,1.02697
4398.8500,1.02481
4398.9000,1.01363
4398.9500,1.00769
4399.0000,1.00831
4399.0500,1.00747
4399.1000,1.00735
4399.1500,1.01505
4399.2000,1.00742
4399.2500,1.00802
4399.3000,1.0009
4399.3500,1.01115
4399.4000,1.01905
4399.4500,1.02142
4399.5000,1.01058
4399.5500,1.00579
4399.6000,1.00021
4399.6500,1.00241
4399.7000,1.00284
4399.7500,1.0098
4399.8000,1.0155
4399.8500,1.01553
4399.9000,1.02884
4399.9500,1.00733
4400.0000,1.00951
4400.0500,1.02084
4400.1000,1.01787
4400.1500,1.01273
4400.2000,1.01119
4400.2500,1.01299
4400.3000,1.02522
4400.3500,1.02678
4400.4000,1.00116
4400.4500,1.0042
4400.5000,1.02439
4400.5500,1.00479
4400.6000,1.01979
4400.6500,1.01274
4400.7000,1.01822
4400.7500,1.01483
4400.8000,1.00876
4400.8500,1.01919
4400.9000,1.01036
4400.9500,1.01351
4401.0000,1.01003
4401.0500,1.01022
4401.1000,1.00959
4401.1500,1.01755
4401.2000,1.00446
4401.2500,1.01181
4401.3000,1.02352
4401.3500,1.0043
4401.4000,1.01061
4401.4500,1.01032
4401.5000,0.987196
4401.5500,1.01006
4401.6000,1.02022
4401.6500,1.03914
4401.7000,1.01171
4401.7500,1.01094
4401.8000,1.01381
4401.8500,1.00727
4401.9000,1.01795
4401.9500,1.00803
4402.0000,1.01241
4402.0500,1.02284
4402.1000,1.02946
4402.1500,1.03554
4402.2000,1.00863
4402.2500,1.0198
4402.3000,1.02586
4402.3500,1.01696
4402.4000,1.01442
4402.4500,1.01569
4402.5000,1.02684
4402.5500,1.02237
4402.6000,1.01655
4402.6500,1.00732
4402.7000,1.00746
4402.7500,1.02031
4402.8000,1.01688
4402.8500,1.03523
4402.9000,1.00779
4402.9500,1.01294
4403.0000,1.01153
4403.0500,1.00173
4403.1000,1.01375
4403.1500,1.0195
4403.2000,1.01589
4403.2500,1.01084
4403.3000,1.03309
4403.3500,1.01493
4403.4000,1.01418
4403.4500,1.02606
4403.5000,1.01185
4403.5500,1.02038
4403.6000,1.03121
4403.6500,1.02471
4403.7000,1.02112
4403.7500,1.02609
4403.8000,1.02017
4403.8500,1.01608
4403.9000,1.01895
4403.9500,1.01959
4404.0000,1.02889
4404.0500,1.01475
4404.1000,1.00577
4404.1500,1.00305
4404.2000,1.00923
4404.2500,1.02834
4404.3000,1.0289
4404.3500,1.03243
4404.4000,1.01337
4404.4500,1.0147
4404.5000,1.01125
4404.5500,1.01427
4404.6000,1.01977
4404.6500,1.00964
4404.7000,1.01885
4404.7500,1.02652
4404.8000,1.01245
4404.8500,1.01628
4404.9000,1.01659
4404.9500,1.03482
4405.0000,1.02585
4405.0500,1.01478
4405.1000,1.01343
4405.1500,1.02901
4405.2000,1.0373
4405.2500,1.02096
4405.3000,1.02083
4405.3500,1.02376
4405.4000,1.02241
4405.4500,1.03045
4405.5000,1.01786
4405.5500,1.02339
4405.6000,1.01875
4405.6500,1.02044
4405.7000,1.01983
4405.7500,1.01727
4405.8000,1.01855
4405.8500,1.01368
4405.9000,1.01953
4405.9500,1.02075
4406.0000,1.02251
4406.0500,1.01498
4406.1000,1.02599
4406.1500,1.0393
4406.2000,1.03431
4406.2500,1.02636
4406.3000,1.03493
4406.3500,1.02021
4406.4000,1.02068
4406.4500,1.02353
4406.5000,1.0233
4406.5500,1.02637
4406.6000,1.02818
4406.6500,1.02084
4406.7000,1.01444
4406.7500,1.01158
4406.8000,1.01922
4406.8500,1.01939
4406.9000,1.02546
4406.9500,1.02374
4407.0000,1.02283
4407.0500,1.03807
4407.1000,1.03875
4407.1500,1.02451
4407.2000,1.03291
4407.2500,1.02621
4407.3000,1.01881
4407.3500,1.01494
4407.4000,1.02631
4407.4500,1.04185
4407.5000,1.04474
4407.5500,1.03867
4407.6000,1.02185
4407.6500,1.01987
4407.7000,1.02615
4407.7500,1.02454
4407.8000,1.02561
4407.8500,1.04581
4407.9000,1.02107
4407.9500,1.01922
4408.0000,1.02544
4408.0500,1.03746
4408.1000,1.03746
4408.1500,1.03084
4408.2000,1.03172
4408.2500,1.02464
4408.3000,1.02283
4408.3500,1.01922
4408.4000,1.01823
4408.4500,1.02282
4408.5000,1.0186
4408.5500,1.02214
4408.6000,1.02721
4408.6500,1.02818
4408.7000,1.02192
4408.7500,1.02652
4408.8000,1.03991
4408.8500,1.03004
4408.9000,1.02751
4408.9500,1.02478
4409.0000,1.02128
4409.0500,1.02071
4409.1000,1.0352
4409.1500,1.0372
4409.2000,1.0282
4409.2500,1.02515
4409.3000,1.03911
4409.3500,1.0323
4409.4000,1.01229
4409.4500,1.02045
4409.5000,1.0139
4409.5500,1.02512
4409.6000,1.02253
4409.6500,1.017
4409.7000,1.03376
4409.7500,1.01874
4409.8000,1.03296
4409.8500,1.03384
4409.9000,1.02657
4409.9500,1.02229
4410.0000,1.03194
4410.0500,1.04362
4410.1000,1.02211
4410.1500,1.02181
4410.2000,1.0273
4410.2500,1.02702
4410.3000,1.02502
4410.3500,1.02991
4410.4000,1.03082
4410.4500,1.03889
4410.5000,1.02204
4410.5500,1.04575
4410.6000,1.04398
4410.6500,1.03134
4410.7000,1.01928
4410.7500,1.02645
4410.8000,1.02066
4410.8500,1.02959
4410.9000,1.01502
4410.9500,1.02694
4411.0000,1.02695
4411.0500,1.03859
4411.1000,1.04181
4411.1500,1.0335
4411.2000,1.0351
4411.2500,1.00808
4411.3000,1.03275
4411.3500,1.01742
4411.4000,1.01928
4411.4500,1.03429
4411.5000,1.0289
4411.5500,1.02348
4411.6000,1.03384
4411.6500,1.02977
4411.7000,1.02485
4411.7500,1.02136
4411.8000,1.02262
4411.8500,1.02685
4411.9000,1.02493
4411.9500,1.03208
4412.0000,1.02633
4412.0500,1.03396
4412.1000,1.03094
4412.1500,1.01787
4412.2000,1.03356
4412.2500,1.03446
4412.3000,1.0277
4412.3500,1.03731
4412.4000,1.03348
4412.4500,1.02925
4412.5000,1.04418
4412.5500,1.03364
4412.6000,1.01356
4412.6500,1.02294
4412.7000,1.02665
4412.7500,1.02168
4412.8000,1.01485
4412.8500,1.02506
4412.9000,1.03248
4412.9500,1.02797
4413.0000,1.02737
4413.0500,1.04001
4413.1000,1.02176
4413.1500,1.03629
4413.2000,1.03514
4413.2500,1.02914
4413.3000,1.04028
4413.3500,1.03137
4413.4000,1.03772
4413.4500,1.02811
4413.5000,1.01938
4413.5500,1.04472
4413.6000,1.0332
4413.6500,1.05221
4413.7000,1.03691
4413.7500,1.04126
4413.8000,1.03572
4413.8500,1.04799
4413.9000,1.02469
4413.9500,1.0445
4414.0000,1.03633
4414.0500,1.03102
4414.1000,1.04321
4414.1500,1.02847
4414.2000,1.04171
4414.2500,1.03908
4414.3000,1.02825
4414.3500,1.03853
4414.4000,1.04221
4414.4500,1.03856
4414.5000,1.03071
4414.5500,1.03369
4414.6000,1.04371
4414.6500,1.03376
4414.7000,1.02719
4414.7500,1.02861
4414.8000,1.03644
4414.8500,1.03266
4414.9000,1.02785
4414.9500,1.01714
4415.0000,1.03143
4415.0500,1.02732
4415.1000,1.01844
4415.1500,1.03667
4415.2000,1.05023
4415.2500,1.0337
4415.3000,1.0265
4415.3500,1.03206
4415.4000,1.03338
4415.4500,1.01816
4415.5000,1.02005
4415.5500,1.0197
4415.6000,1.03468
4415.6500,1.02822
4415.7000,1.03148
4415.7500,1.02559
4415.8000,1.01774
4415.8500,1.02133
4415.9000,1.02251
4415.9500,1.02478
4416.0000,1.02285
4416.0500,1.02211
4416.1000,1.02143
4416.1500,1.01188
4416.2000,1.01417
4416.2500,1.01881
4416.3000,1.00285
4416.3500,1.01166
4416.4000,1.00279
4416.4500,1.01505
4416.5000,1.02674
4416.5500,1.00864
4416.6000,0.996318
4416.6500,1.02802
4416.7000,1.04158
4416.7500,1.033
4416.8000,1.03235
4416.8500,1.01621
4416.9000,1.03837
4416.9500,1.03054
4417.0000,1.02739
4417.0500,1.0181
4417.1000,1.03185
4417.1500,1.04721
4417.2000,1.02259
4417.2500,1.0259
4417.3000,1.05699
4417.3500,1.04122
4417.4000,1.02717
4417.4500,1.0284
4417.5000,1.01933
4417.5500,1.0173
4417.6000,1.02609
4417.6500,1.02464
4417.7000,1.01628
4417.7500,1.01595
4417.8000,1.00918
4417.8500,0.996307
4417.9000,1.00779
4417.9500,1.02328
4418.0000,1.04991
4418.0500,1.0424
4418.1000,1.00977
4418.1500,1.01208
4418.2000,1.00648
4418.2500,1.02451
4418.3000,1.01579
4418.3500,1.02189
4418.4000,1.04634
4418.4500,0.998831
4418.5000,1.00992
4418.5500,1.01775
4418.6000,1.02705
4418.6500,1.02427
4418.7000,1.00491
4418.7500,0.99681
4418.8000,1.01722
4418.8500,1.01861
4418.9000,1.02233
4418.9500,1.02362
4419.0000,1.04833
4419.0500,1.04701
4419.1000,1.0219
4419.1500,1.01799
4419.2000,1.02153
4419.2500,1.01693
4419.3000,1.01016
4419.3500,1.02287
4419.4000,1.01931
4419.4500,1.01712
4419.5000,1.01649
4419.5500,1.01693
4419.6000,1.01823
4419.6500,1.01261
4419.7000,1.03774
4419.7500,1.02851
4419.8000,1.02261
4419.8500,1.02412
4419.9000,1.01434
4419.9500,1.01103
4420.0000,1.00823
4420.0500,1.01232
4420.1000,1.02216
4420.1500,1.01809
4420.2000,1.03146
4420.2500,1.0104
4420.3000,1.00222
4420.3500,1.0085
4420.4000,1.00878
4420.4500,1.01851
4420.5000,1.01047
4420.5500,1.00801
4420.6000,1.00627
4420.6500,1.01075
4420.7000,1.02698
4420.7500,1.00634
4420.8000,1.00254
4420.8500,1.00332
4420.9000,1.01339
4420.9500,1.00087
4421.0000,1.01199
4421.0500,1.00501
4421.1000,0.997759
4421.1500,0.990551
4421.2000,0.989238
4421.2500,1.00386
4421.3000,1.00576
4421.3500,1.00368
4421.4000,1.00347
4421.4500,0.992081
4421.5000,0.996517
4421.5500,1.00874
4421.6000,1.00621
4421.6500,1.01332
4421.7000,0.994843
4421.7500,0.983717
4421.8000,0.989444
4421.8500,1.00571
4421.9000,1.00665
4421.9500,0.984815
4422.0000,0.999784
4422.0500,1.00209
4422.1000,1.00492
4422.1500,0.988212
4422.2000,1.00009
4422.2500,1.01619
4422.3000,1.00934
4422.3500,0.998272
4422.4000,1.00421
4422.4500,0.997643
4422.5000,1.01696
4422.5500,0.999229
4422.6000,1.00365
4422.6500,1.01583
4422.7000,1.00419
4422.7500,0.999792
4422.8000,1.00343
4422.8500,0.996
4422.9000,0.993698
4422.9500,0.991763
4423.0000,1.0055
4423.0500,0.995594
4423.1000,0.999614
4423.1500,1.00235
4423.2000,0.998125
4423.2500,1.00004
4423.3000,0.997282
4423.3500,0.987528
4423.4000,1.0011
4423.4500,0.998251
4423.5000,1.00332
4423.5500,0.992031
4423.6000,0.994122
4423.6500,0.999511
4423.7000,0.983808
4423.7500,0.998648
4423.8000,0.983964
4423.8500,0.985392
4423.9000,0.989646
4423.9500,0.989504
4424.0000,0.996745
4424.0500,0.979775
4424.1000,0.982467
4424.1500,0.985884
4424.2000,0.978937
4424.2500,0.99301
4424.3000,0.980009
4424.3500,0.981495
4424.4000,0.984089
4424.4500,0.983578
4424.5000,0.98366
4424.5500,0.985652
4424.6000,0.994246
4424.6500,1.00195
4424.7000,0.984399
4424.7500,0.979779
4424.8000,0.983811
4424.8500,0.975882
4424.9000,0.993153
4424.9500,0.969337
4425.0000,0.980625
4425.0500,0.981068
4425.1000,0.980349
4425.1500,0.981881
4425.2000,0.985086
4425.2500,0.980273
4425.3000,0.988243
4425.3500,0.974916
4425.4000,0.978164
4425.4500,0.977034
4425.5000,0.986477
4425.5500,0.985151
4425.6000,0.968165
4425.6500,0.978143
4425.7000,0.962162
4425.7500,0.981875
4425.8000,0.975807
4425.8500,0.973591
4425.9000,0.969966
4425.9500,0.975518
4426.0000,0.983316
4426.0500,0.984665
4426.1000,0.98797
4426.1500,0.979454
4426.2000,0.980342
4426.2500,0.973606
4426.3000,0.986872
4426.3500,0.973259
4426.4000,0.968668
4426.4500,0.976976
4426.5000,0.986457
4426.5500,0.981631
4426.6000,0.96905
4426.6500,0.977226
4426.7000,0.987422
4426.7500,0.962647
4426.8000,0.970157
4426.8500,0.971395
4426.9000,0.966054
4426.9500,0.983351
4427.0000,0.977942
4427.0500,0.98272
4427.1000,0.974816
4427.1500,0.978842
4427.2000,0.985664
4427.2500,0.975021
4427.3000,0.985949
4427.3500,0.982252
4427.4000,0.918082
4427.4500,0.962397
4427.5000,0.975238
4427.5500,0.961983
4427.6000,0.964769
4427.6500,0.965767
4427.7000,0.968473
4427.7500,0.981156
4427.8000,0.970686
4427.8500,0.95953
4427.9000,0.971728
4427.9500,0.987885
4428.0000,0.96874
4428.0500,0.969951
4428.1000,0.98082
4428.1500,0.992077
4428.2000,0.975407
4428.2500,0.966493
4428.3000,0.980066
4428.3500,0.976526
4428.4000,0.972837
4428.4500,0.988335
4428.5000,0.969486
4428.5500,0.98921
4428.6000,0.979397
4428.6500,0.980731
4428.7000,0.978846
4428.7500,0.980388
4428.8000,0.971759
4428.8500,0.975134
4428.9000,0.972696
4428.9500,0.969477
4429.0000,0.978289
4429.0500,0.990373
4429.1000,0.978218
4429.1500,0.973837
4429.2000,0.970003
4429.2500,0.971282
4429.3000,0.971381
4429.3500,0.963263
4429.4000,0.980353
4429.4500,0.959928
4429.5000,0.979192
4429.5500,0.982368
4429.6000,0.974088
4429.6500,0.973247
4429.7000,0.975789
4429.7500,0.970543
4429.8000,0.97378
4429.8500,0.982875
4429.9000,0.980024
4429.9500,0.983813
4430.0000,0.962222
4430.0500,0.956508
4430.1000,0.963126
4430.1500,0.973463
4430.2000,0.975183
4430.2500,0.982299
4430.3000,0.98431
4430.3500,0.972025
4430.4000,0.967475
4430.4500,0.986132
4430.5000,0.966396
4430.5500,0.971364
4430.6000,0.977363
4430.6500,0.980536
4430.7000,0.984011
4430.7500,0.973389
4430.8000,0.987813
4430.8500,1.00127
4430.9000,0.989573
4430.9500,1.00454
4431.0000,0.99007
4431.0500,0.981495
4431.1000,0.980882
4431.1500,0.980295
4431.2000,0.971998
4431.2500,0.976541
4431.3000,0.98621
4431.3500,0.977423
4431.4000,0.985741
4431.4500,0.980375
4431.5000,0.991106
4431.5500,0.979189
4431.6000,0.992182
4431.6500,0.996303
4431.7000,0.991537
4431.7500,0.979036
4431.8000,0.986056
4431.8500,0.999467
4431.9000,0.985582
4431.9500,0.981049
4432.0000,0.985738
4432.0500,0.987013
4432.1000,0.981439
4432.1500,0.995048
4432.2000,0.996159
4432.2500,0.990276
4432.3000,0.993929
4432.3500,0.985702
4432.4000,0.99041
4432.4500,1.00555
4432.5000,0.99251
4432.5500,0.987892
4432.6000,0.996124
4432.6500,0.99762
4432.7000,0.986649
4432.7500,0.990515
4432.8000,0.994187
4432.8500,1.01144
4432.9000,1.00288
4432.9500,1.01184
4433.0000,1.00948
4433.0500,0.998088
4433.1000,0.994342
4433.1500,1.00153
4433.2000,1.0008
4433.2500,0.999647
4433.3000,1.00189
4433.3500,0.994369
4433.4000,0.996853
4433.4500,1.00649
4433.5000,1.00207
4433.5500,1.01023
4433.6000,0.966191
4433.6500,0.939526
4433.7000,0.994909
4433.7500,1.00273
4433.8000,1.00091
4433.8500,1.00526
4433.9000,1.00969
4433.9500,0.988816
4434.0000,1.01914
4434.0500,0.982475
4434.1000,0.99099
4434.1500,0.986963
4434.2000,1.0066
4434.2500,1.00845
4434.3000,1.00808
4434.3500,0.979967
4434.4000,0.988568
4434.4500,1.01267
4434.5000,1.00612
4434.5500,0.988803
4434.6000,0.990004
4434.6500,0.988492
4434.7000,1.00527
4434.7500,0.992867
4434.8000,0.993091
4434.8500,0.993423
4434.9000,1.00048
4434.9500,1.00529
4435.0000,0.991456
4435.0500,0.992276
4435.1000,1.01916
4435.1500,0.995587
4435.2000,1.00293
4435.2500,1.00337
4435.3000,1.01094
4435.3500,1.01032
4435.4000,1.00654
4435.4500,0.998411
4435.5000,1.0034
4435.5500,0.999297
4435.6000,0.996253
4435.6500,0.996692
4435.7000,1.01188
4435.7500,0.996918
4435.8000,1.01083
4435.8500,1.01072
4435.9000,1.00892
4435.9500,1.01584
4436.0000,1.00571
4436.0500,0.999634
4436.1000,0.998111
4436.1500,1.01303
4436.2000,1.01616
4436.2500,1.00296
4436.3000,1.0058
4436.3500,1.01022
4436.4000,1.00525
4436.4500,1.00397
4436.5000,1.0098
4436.5500,1.00215
4436.6000,1.004
4436.6500,1.00134
4436.7000,1.0032
4436.7500,1.00846
4436.8000,1.01837
4436.8500,1.01909
4436.9000,1.01611
4436.9500,1.00886
4437.0000,1.00304
4437.0500,1.00921
4437.1000,1.01189
4437.1500,1.01046
4437.2000,1.00737
4437.2500,0.995648
4437.3000,1.00324
4437.3500,1.01528
4437.4000,1.00722
4437.4500,1.00023
4437.5000,1.00072
4437.5500,0.997616
4437.6000,0.998854
4437.6500,1.00613
4437.7000,1.00371
4437.7500,1.02108
4437.8000,1.00114
4437.8500,1.00531
4437.9000,1.00619
4437.9500,1.01157
4438.0000,1.00808
4438.0500,1.0014
4438.1000,1.0095
4438.1500,1.00696
4438.2000,1.01245
4438.2500,1.00361
4438.3000,1.00956
4438.3500,1.00783
4438.4000,1.00298
4438.4500,1.00993
4438.5000,1.00931
4438.5500,1.01717
4438.6000,1.02382
4438.6500,1.0146
4438.7000,1.02273
4438.7500,1.00129
4438.8000,1.01835
4438.8500,1.01975
4438.9000,1.0204
4438.9500,1.01204
4439.0000,1.00654
4439.0500,1.01123
4439.1000,1.01314
4439.1500,1.01498
4439.2000,1.01954
4439.2500,1.00622
4439.3000,1.00615
4439.3500,1.00707
4439.4000,1.01812
4439.4500,1.0244
4439.5000,1.01173
4439.5500,1.00757
4439.6000,1.00601
4439.6500,1.00699
4439.7000,1.01062
4439.7500,1.00827
4439.8000,1.00728
4439.8500,1.00704
4439.9000,0.996276
4439.9500,1.00611
4440.0000,1.00609
4440.0500,1.00624
4440.1000,1.01391
4440.1500,1.01074
4440.2000,1.00883
4440.2500,1.01211
4440.3000,1.01638
4440.3500,1.00058
4440.4000,1.01006
4440.4500,1.00795
4440.5000,1.01205
4440.5500,0.987657
4440.6000,0.993193
4440.6500,1.00566
4440.7000,0.997908
4440.7500,1.01282
4440.8000,1.00663
4440.8500,0.999608
4440.9000,1.00198
4440.9500,0.993901
4441.0000,1.00821
4441.0500,1.00691
4441.1000,1.0024
4441.1500,1.00114
4441.2000,0.996388
4441.2500,0.998701
4441.3000,1.00061
4441.3500,1.00644
4441.4000,1.0112
4441.4500,0.996501
4441.5000,1.0218
