Longitud_de_onda_A,espectro
4365.7500,1.00303
4365.8000,1.00649
4365.8500,0.998079
4365.9000,0.994853
4365.9500,0.998627
4366.0000,0.998524
4366.0500,0.989268
4366.1000,0.998843
4366.1500,1.00602
4366.2000,0.985309
4366.2500,0.987341
4366.3000,1.00677
4366.3500,0.999582
4366.4000,1.00116
4366.4500,0.998715
4366.5000,1.00734
4366.5500,1.00562
4366.6000,1.00267
4366.6500,1.01216
4366.7000,1.0118
4366.7500,1.01104
4366.8000,1.01196
4366.8500,1.01514
4366.9000,1.0127
4366.9500,1.01909
4367.0000,1.00336
4367.0500,1.0052
4367.1000,1.00765
4367.1500,0.990175
4367.2000,0.983798
4367.2500,0.971076
4367.3000,0.966626
4367.3500,0.968808
4367.4000,0.967651
4367.4500,0.963115
4367.5000,0.964252
4367.5500,0.960575
4367.6000,0.953297
4367.6500,0.943258
4367.7000,0.943561
4367.7500,0.951923
4367.8000,0.929694
4367.8500,0.954133
4367.9000,0.947483
4367.9500,0.958544
4368.0000,0.962809
4368.0500,0.95837
4368.1000,0.961932
4368.1500,0.971643
4368.2000,0.970245
4368.2500,0.96929
4368.3000,0.971448
4368.3500,0.97159
4368.4000,0.980516
4368.4500,1.00246
4368.5000,0.988813
4368.5500,1.01003
4368.6000,1.00554
4368.6500,1.01464
4368.7000,1.02147
4368.7500,1.00926
4368.8000,1.01669
4368.8500,1.01053
4368.9000,1.01599
4368.9500,0.997415
4369.0000,0.992787
4369.0500,0.992338
4369.1000,0.98744
4369.1500,0.975208
4369.2000,0.974786
4369.2500,0.964773
4369.3000,0.955361
4369.3500,0.952423
4369.4000,0.945562
4369.4500,0.931513
4369.5000,0.934362
4369.5500,0.924674
4369.6000,0.936635
4369.6500,0.938579
4369.7000,0.943488
4369.7500,0.954621
4369.8000,0.967094
4369.8500,0.974837
4369.9000,0.984052
4369.9500,0.997427
4370.0000,0.993026
4370.0500,0.997584
4370.1000,1.0118
4370.1500,1.00638
4370.2000,1.01709
4370.2500,1.0208
4370.3000,1.02606
4370.3500,1.03142
4370.4000,1.03283
4370.4500,1.02345
4370.5000,1.01219
4370.5500,1.01986
4370.6000,1.01764
4370.6500,1.00449
4370.7000,1.00316
4370.7500,1.01277
4370.8000,0.993048
4370.8500,1.0101
4370.9000,1.00676
4370.9500,1.00296
4371.0000,1.00319
4371.0500,0.996261
4371.1000,1.0012
4371.1500,1.00603
4371.2000,0.99379
4371.2500,1.00325
4371.3000,1.00138
4371.3500,0.996239
4371.4000,0.999513
4371.4500,0.996137
4371.5000,1.01254
4371.5500,1.00661
4371.6000,1.01718
4371.6500,1.0238
4371.7000,1.01773
4371.7500,1.0181
4371.8000,1.02901
4371.8500,1.03132
4371.9000,1.02312
4371.9500,1.02161
4372.0000,1.01478
4372.0500,1.01507
4372.1000,1.01218
4372.1500,1.01085
4372.2000,1.00822
4372.2500,1.01201
4372.3000,1.02119
4372.3500,1.02356
4372.4000,1.02492
4372.4500,1.02375
4372.5000,1.0157
4372.5500,1.0177
4372.6000,1.02972
4372.6500,1.03097
4372.7000,1.02986
4372.7500,1.01972
4372.8000,1.03637
4372.8500,1.02953
4372.9000,1.01187
4372.9500,1.02169
4373.0000,1.03515
4373.0500,1.0139
4373.1000,1.01267
4373.1500,1.02083
4373.2000,1.0087
4373.2500,1.00611
4373.3000,1.01335
4373.3500,1.01178
4373.4000,1.00613
4373.4500,1.0072
4373.5000,1.01459
4373.5500,1.00916
4373.6000,1.01118
4373.6500,0.999076
4373.7000,1.01045
4373.7500,1.00941
4373.8000,1.01179
4373.8500,0.998178
4373.9000,1.01186
4373.9500,1.01807
4374.0000,1.01047
4374.0500,1.01703
4374.1000,1.01094
4374.1500,1.01808
4374.2000,1.00467
4374.2500,1.00455
4374.3000,1.00179
4374.3500,0.997034
4374.4000,0.981107
4374.4500,0.982979
4374.5000,0.976211
4374.5500,0.972189
4374.6000,0.967083
4374.6500,0.973568
4374.7000,0.986163
4374.7500,0.980202
4374.8000,0.978128
4374.8500,0.976267
4374.9000,0.982037
4374.9500,0.976032
4375.0000,0.976364
4375.0500,0.988791
4375.1000,0.99002
4375.1500,1.00865
4375.2000,1.00374
4375.2500,1.00927
4375.3000,1.0108
4375.3500,1.01649
4375.4000,1.01815
4375.4500,1.02003
4375.5000,1.02323
4375.5500,1.01889
4375.6000,1.01854
4375.6500,1.0231
4375.7000,1.0168
4375.7500,1.02002
4375.8000,1.02897
4375.8500,1.03041
4375.9000,1.01911
4375.9500,1.01273
4376.0000,1.01281
4376.0500,1.01915
4376.1000,1.00765
4376.1500,1.01408
4376.2000,1.01132
4376.2500,1.02336
4376.3000,1.02639
4376.3500,1.02225
4376.4000,1.03179
4376.4500,1.02258
4376.5000,1.02227
4376.5500,1.03169
4376.6000,1.02685
4376.6500,1.0239
4376.7000,1.02392
4376.7500,1.01642
4376.8000,1.02305
4376.8500,1.00989
4376.9000,1.01518
4376.9500,1.02185
4377.0000,1.01553
4377.0500,1.02217
4377.1000,1.00177
4377.1500,1.00203
4377.2000,1.011
4377.2500,1.01487
4377.3000,1.02358
4377.3500,1.01463
4377.4000,1.00719
4377.4500,1.01073
4377.5000,1.01505
4377.5500,1.01083
4377.6000,1.01362
4377.6500,1.02116
4377.7000,1.02257
4377.7500,1.01001
4377.8000,1.01472
4377.8500,1.02897
4377.9000,1.01712
4377.9500,1.02752
4378.0000,1.02114
4378.0500,1.02304
4378.1000,1.02033
4378.1500,1.02373
4378.2000,1.03371
4378.2500,1.03395
4378.3000,1.04085
4378.3500,1.03893
4378.4000,1.03107
4378.4500,1.03407
4378.5000,1.04392
4378.5500,1.04368
4378.6000,1.03939
4378.6500,1.0411
4378.7000,1.04336
4378.7500,1.03788
4378.8000,1.04302
4378.8500,1.03536
4378.9000,1.03659
4378.9500,1.03885
4379.0000,1.03779
4379.0500,1.04673
4379.1000,1.04303
4379.1500,1.02844
4379.2000,1.03095
4379.2500,1.02556
4379.3000,1.02323
4379.3500,1.01416
4379.4000,1.02176
4379.4500,1.01586
4379.5000,1.01044
4379.5500,1.01813
4379.6000,1.01609
4379.6500,1.01811
4379.7000,1.00762
4379.7500,0.996133
4379.8000,1.00661
4379.8500,1.00668
4379.9000,1.00982
4379.9500,1.00929
4380.0000,1.01214
4380.0500,1.02319
4380.1000,1.03129
4380.1500,1.02465
4380.2000,1.02202
4380.2500,1.02115
4380.3000,1.02785
4380.3500,1.02626
4380.4000,1.03048
4380.4500,1.01415
4380.5000,1.02349
4380.5500,1.0271
4380.6000,1.01662
4380.6500,1.01257
4380.7000,1.01237
4380.7500,1.02166
4380.8000,1.02256
4380.8500,1.0099
4380.9000,1.01898
4380.9500,1.02151
4381.0000,1.02306
4381.0500,1.01646
4381.1000,1.02366
4381.1500,1.03252
4381.2000,1.03803
4381.2500,1.02551
4381.3000,1.03999
4381.3500,1.04387
4381.4000,1.02656
4381.4500,1.03567
4381.5000,1.04004
4381.5500,1.0355
4381.6000,1.0386
4381.6500,1.03561
4381.7000,1.02972
4381.7500,1.03503
4381.8000,1.04718
4381.8500,1.02539
4381.9000,1.03863
4381.9500,1.03579
4382.0000,1.04564
4382.0500,1.04157
4382.1000,1.03369
4382.1500,1.02862
4382.2000,1.03694
4382.2500,1.03235
4382.3000,1.03283
4382.3500,1.03304
4382.4000,1.02303
4382.4500,1.00974
4382.5000,1.0169
4382.5500,1.00782
4382.6000,1.00928
4382.6500,1.01354
4382.7000,1.01077
4382.7500,1.00924
4382.8000,1.0144
4382.8500,1.01323
4382.9000,1.02003
4382.9500,1.02724
4383.0000,1.01886
4383.0500,1.00607
4383.1000,0.985817
4383.1500,0.971315
4383.2000,0.95082
4383.2500,0.936181
4383.3000,0.927713
4383.3500,0.929068
4383.4000,0.910755
4383.4500,0.91288
4383.5000,0.902865
4383.5500,0.907104
4383.6000,0.895211
4383.6500,0.896627
4383.7000,0.905485
4383.7500,0.911219
4383.8000,0.898959
4383.8500,0.919948
4383.9000,0.913246
4383.9500,0.93091
4384.0000,0.928426
4384.0500,0.931941
4384.1000,0.922306
4384.1500,0.928975
4384.2000,0.915226
4384.2500,0.921888
4384.3000,0.900458
4384.3500,0.913956
4384.4000,0.914813
4384.4500,0.916048
4384.5000,0.92668
4384.5500,0.939589
4384.6000,0.951074
4384.6500,0.968188
4384.7000,0.970667
4384.7500,0.979053
4384.8000,0.979873
4384.8500,0.969347
4384.9000,0.959784
4384.9500,0.9397
4385.0000,0.928132
4385.0500,0.925481
4385.1000,0.913057
4385.1500,0.913667
4385.2000,0.909715
4385.2500,0.896953
4385.3000,0.904807
4385.3500,0.898098
4385.4000,0.896008
4385.4500,0.908402
4385.5000,0.911085
4385.5500,0.910864
4385.6000,0.927073
4385.6500,0.93339
4385.7000,0.97047
4385.7500,0.983623
4385.8000,0.990306
4385.8500,0.996026
4385.9000,1.00833
4385.9500,1.00448
4386.0000,1.00156
4386.0500,1.00112
4386.1000,1.01132
4386.1500,1.00988
4386.2000,1.00091
4386.2500,0.995348
4386.3000,1.01032
4386.3500,0.991608
4386.4000,0.977638
4386.4500,0.985432
4386.5000,0.975664
4386.5500,0.968724
4386.6000,0.971165
4386.6500,0.982923
4386.7000,0.976789
4386.7500,0.973641
4386.8000,0.964258
4386.8500,0.988936
4386.9000,0.977098
4386.9500,0.978303
4387.0000,0.992398
4387.0500,0.99094
4387.1000,0.987577
4387.1500,0.989933
4387.2000,0.995385
4387.2500,0.998147
4387.3000,1.00186
4387.3500,1.00691
4387.4000,1.01169
4387.4500,1.02185
4387.5000,1.00508
4387.5500,0.993495
4387.6000,1.00135
4387.6500,1.00002
4387.7000,1.01839
4387.7500,0.995174
4387.8000,1.00222
4387.8500,0.994389
4387.9000,0.982984
4387.9500,0.975293
4388.0000,0.978495
4388.0500,0.988429
4388.1000,0.978957
4388.1500,0.978733
4388.2000,0.981817
4388.2500,0.979327
4388.3000,0.974746
4388.3500,0.979922
4388.4000,0.973888
4388.4500,0.973137
4388.5000,0.977767
4388.5500,0.973178
4388.6000,0.969794
4388.6500,0.974571
4388.7000,0.980081
4388.7500,0.985951
4388.8000,0.998804
4388.8500,1.00129
4388.9000,0.99622
4388.9500,1.00482
4389.0000,1.01411
4389.0500,1.01081
4389.1000,1.00797
4389.1500,1.01059
4389.2000,1.00267
4389.2500,1.01372
4389.3000,1.00518
4389.3500,1.00067
4389.4000,1.01197
4389.4500,1.02433
4389.5000,1.01221
4389.5500,1.01431
4389.6000,1.02206
4389.6500,1.00933
4389.7000,0.999781
4389.7500,1.00984
4389.8000,1.01362
4389.8500,1.01583
4389.9000,1.02123
4389.9500,1.01523
4390.0000,1.0112
4390.0500,0.999129
4390.1000,0.994093
4390.1500,0.988886
4390.2000,0.988773
4390.2500,0.971704
4390.3000,0.978512
4390.3500,0.975426
4390.4000,0.97442
4390.4500,0.961803
4390.5000,0.959467
4390.5500,0.950447
4390.6000,0.943384
4390.6500,0.949762
4390.7000,0.954736
4390.7500,0.971728
4390.8000,0.96307
4390.8500,0.97085
4390.9000,0.971862
4390.9500,0.967925
4391.0000,0.978875
4391.0500,0.980648
4391.1000,0.97953
4391.1500,0.974248
4391.2000,0.982543
4391.2500,0.988483
4391.3000,0.994229
4391.3500,0.99219
4391.4000,1.00124
4391.4500,0.994166
4391.5000,0.998835
4391.5500,0.99078
4391.6000,1.01363
4391.6500,0.99699
4391.7000,0.986238
4391.7500,0.983898
4391.8000,0.980867
4391.8500,0.987028
4391.9000,0.987484
4391.9500,0.984052
4392.0000,0.973769
4392.0500,0.988715
4392.1000,0.994246
4392.1500,0.994966
4392.2000,1.00124
4392.2500,1.005
4392.3000,1.0082
4392.3500,1.00633
4392.4000,1.00808
4392.4500,1.00638
4392.5000,1.00628
4392.5500,1.00082
4392.6000,1.01217
4392.6500,1.00197
4392.7000,0.996016
4392.7500,1.00206
4392.8000,1.01398
4392.8500,1.00226
4392.9000,1.0069
4392.9500,1.00533
4393.0000,1.0144
4393.0500,0.996453
4393.1000,0.99499
4393.1500,1.00171
4393.2000,1.00043
4393.2500,0.997113
4393.3000,0.99813
4393.3500,0.9837
4393.4000,0.987384
4393.4500,0.987589
4393.5000,0.994038
4393.5500,0.990249
4393.6000,0.980819
4393.6500,0.976057
4393.7000,0.973878
4393.7500,0.976457
4393.8000,0.983167
4393.8500,0.976413
4393.9000,0.985935
4393.9500,0.986902
4394.0000,0.990594
4394.0500,0.986572
4394.1000,0.99422
4394.1500,0.994059
4394.2000,0.995338
4394.2500,0.998074
4394.3000,0.992599
4394.3500,0.996739
4394.4000,0.995274
4394.4500,0.998139
4394.5000,0.995113
4394.5500,0.978568
4394.6000,0.95222
4394.6500,0.932293
4394.7000,0.928942
4394.7500,0.923396
4394.8000,0.911794
4394.8500,0.911779
4394.9000,0.924111
4394.9500,0.925372
4395.0000,0.926534
4395.0500,0.938844
4395.1000,0.944321
4395.1500,0.935319
4395.2000,0.935587
4395.2500,0.942482
4395.3000,0.942206
4395.3500,0.941826
4395.4000,0.943614
4395.4500,0.962792
4395.5000,0.960719
4395.5500,0.969663
4395.6000,0.967958
4395.6500,0.972661
4395.7000,0.97631
4395.7500,0.97432
4395.8000,0.982771
4395.8500,0.970381
4395.9000,0.978987
4395.9500,0.988527
4396.0000,0.989347
4396.0500,0.987891
4396.1000,0.990598
4396.1500,0.9892
4396.2000,1.00155
4396.2500,1.01506
4396.3000,1.00954
4396.3500,1.01713
4396.4000,1.01355
4396.4500,1.0068
4396.5000,1.01104
4396.5500,1.01078
4396.6000,1.00562
4396.6500,1.0109
4396.7000,1.02307
4396.7500,1.02114
4396.8000,1.01448
4396.8500,0.999231
4396.9000,1.01754
4396.9500,1.01258
4397.0000,1.01283
4397.0500,1.00977
4397.1000,1.00437
4397.1500,1.01498
4397.2000,1.00997
4397.2500,1.01929
4397.3000,1.00397
4397.3500,1.00757
4397.4000,1.01698
4397.4500,1.02179
4397.5000,1.01748
4397.5500,1.01115
4397.6000,1.00831
4397.6500,0.999044
4397.7000,0.99646
4397.7500,1.00215
4397.8000,0.998928
4397.8500,0.990388
4397.9000,0.990299
4397.9500,0.992808
4398.0000,0.987311
4398.0500,0.984035
4398.1000,0.99135
4398.1500,1.00067
4398.2000,0.997947
4398.2500,1.00161
4398.3000,1.00268
4398.3500,1.0157
4398.4000,1.01413
4398.4500,1.01836
4398.5000,1.01356
4398.5500,1.02396
4398.6000,1.02448
4398.6500,1.01052
4398.7000,1.00942
4398.7500,1.01225
4398.8000,1.01475
4398.8500,1.00772
4398.9000,1.01813
4398.9500,1.00227
4399.0000,1.0163
4399.0500,1.00886
4399.1000,1.00476
4399.1500,1.01417
4399.2000,0.99847
4399.2500,1.00144
4399.3000,0.985737
4399.3500,0.967327
4399.4000,0.964556
4399.4500,0.956234
4399.5000,0.956925
4399.5500,0.954297
4399.6000,0.959964
4399.6500,0.960334
4399.7000,0.968675
4399.7500,0.968184
4399.8000,0.974899
4399.8500,0.969642
4399.9000,0.967368
4399.9500,0.969914
4400.0000,0.980466
4400.0500,0.979331
4400.1000,0.988447
4400.1500,0.982756
4400.2000,0.988116
4400.2500,1.00435
4400.3000,1.00189
4400.3500,0.993029
4400.4000,0.990764
4400.4500,0.993354
4400.5000,1.00439
4400.5500,0.994616
4400.6000,1.00975
4400.6500,1.01123
4400.7000,1.00734
4400.7500,1.01131
4400.8000,0.992542
4400.8500,0.993315
4400.9000,0.998091
4400.9500,1.00216
4401.0000,0.998527
4401.0500,0.987403
4401.1000,0.985574
4401.1500,0.981075
4401.2000,0.98189
4401.2500,0.982426
4401.3000,0.979439
4401.3500,0.973846
4401.4000,0.978848
4401.4500,0.981004
4401.5000,0.981994
4401.5500,0.985358
4401.6000,0.989162
4401.6500,0.987953
4401.7000,0.9981
4401.7500,1.01279
4401.8000,1.01577
4401.8500,1.02514
4401.9000,1.02353
4401.9500,1.02179
4402.0000,1.01903
4402.0500,1.01819
4402.1000,1.01589
4402.1500,1.00734
4402.2000,1.01885
4402.2500,1.02438
4402.3000,1.01439
4402.3500,1.02087
4402.4000,1.00429
4402.4500,0.997823
4402.5000,0.999701
4402.5500,0.993282
4402.6000,0.987194
4402.6500,0.97921
4402.7000,0.967036
4402.7500,0.984402
4402.8000,0.976091
4402.8500,0.957696
4402.9000,0.954475
4402.9500,0.95457
4403.0000,0.944749
4403.0500,0.94903
4403.1000,0.956455
4403.1500,0.960371
4403.2000,0.972241
4403.2500,0.967525
4403.3000,0.974402
4403.3500,0.991672
4403.4000,0.990136
4403.4500,0.9988
4403.5000,1.00286
4403.5500,1.00052
4403.6000,0.996381
4403.6500,1.0015
4403.7000,0.996131
4403.7500,0.991362
4403.8000,0.995581
4403.8500,1.00488
4403.9000,1.00876
4403.9500,1.02193
4404.0000,1.01915
4404.0500,1.0078
4404.1000,1.00346
4404.1500,1.00178
4404.2000,1.00797
4404.2500,0.999554
4404.3000,0.96708
4404.3500,0.961188
4404.4000,0.944188
4404.4500,0.935116
4404.5000,0.928665
4404.5500,0.920539
4404.6000,0.917836
4404.6500,0.914808
4404.7000,0.908069
4404.7500,0.898246
4404.8000,0.901856
4404.8500,0.899297
4404.9000,0.913633
4404.9500,0.919781
4405.0000,0.933235
4405.0500,0.941803
4405.1000,0.953885
4405.1500,0.971609
4405.2000,0.981961
4405.2500,0.983126
4405.3000,0.986616
4405.3500,0.987104
4405.4000,0.996802
4405.4500,0.99605
4405.5000,0.997975
4405.5500,0.991212
4405.6000,0.994209
4405.6500,1.00029
4405.7000,0.994558
4405.7500,0.990857
4405.8000,0.998622
4405.8500,0.992901
4405.9000,0.989854
4405.9500,1.00191
4406.0000,1.00302
4406.0500,1.00184
4406.1000,0.999096
4406.1500,1.00364
4406.2000,0.990997
4406.2500,0.995772
4406.3000,0.98587
4406.3500,0.989516
4406.4000,0.978261
4406.4500,0.981656
4406.5000,0.98363
4406.5500,0.973407
4406.6000,0.977025
4406.6500,0.984618
4406.7000,0.990887
4406.7500,0.987612
4406.8000,0.980473
4406.8500,0.987152
4406.9000,0.985836
4406.9500,0.988555
4407.0000,0.984015
4407.0500,0.994109
4407.1000,1.00904
4407.1500,0.997339
4407.2000,0.997124
4407.2500,0.988131
4407.3000,0.988258
4407.3500,0.984572
4407.4000,0.983261
4407.4500,0.979945
4407.5000,0.991822
4407.5500,0.988575
4407.6000,0.985928
4407.6500,0.990271
4407.7000,0.957706
4407.7500,0.973084
4407.8000,0.965582
4407.8500,0.96332
4407.9000,0.957953
4407.9500,0.957722
4408.0000,0.967058
4408.0500,0.967431
4408.1000,0.977166
4408.1500,0.977394
4408.2000,0.987349
4408.2500,0.979166
4408.3000,0.984212
4408.3500,0.988017
4408.4000,0.981054
4408.4500,0.974623
4408.5000,0.978942
4408.5500,0.972396
4408.6000,0.980742
4408.6500,0.989997
4408.7000,0.986927
4408.7500,0.99565
4408.8000,0.998931
4408.8500,1.0033
4408.9000,0.986406
4408.9500,0.996903
4409.0000,0.996668
4409.0500,0.989932
4409.1000,0.991488
4409.1500,0.980119
4409.2000,0.976736
4409.2500,0.984257
4409.3000,0.985496
4409.3500,0.985544
4409.4000,0.983935
4409.4500,0.984362
4409.5000,0.98117
4409.5500,0.971193
4409.6000,0.980008
4409.6500,0.98107
4409.7000,0.980538
4409.7500,0.986436
4409.8000,0.994963
4409.8500,0.992457
4409.9000,0.997396
4409.9500,1.00559
4410.0000,0.998709
4410.0500,1.00453
4410.1000,1.01118
4410.1500,1.00428
4410.2000,0.997155
4410.2500,0.996226
4410.3000,1.0099
4410.3500,1.00517
4410.4000,1.00499
4410.4500,1.00489
4410.5000,1.00641
4410.5500,0.997388
4410.6000,0.992671
4410.6500,0.983303
4410.7000,0.987268
4410.7500,0.981891
4410.8000,0.985559
4410.8500,0.984056
4410.9000,0.98287
4410.9500,0.984836
4411.0000,0.987396
4411.0500,0.99033
4411.1000,0.994426
4411.1500,0.996259
4411.2000,0.98753
4411.2500,0.985909
4411.3000,0.990275
4411.3500,0.99016
4411.4000,0.983746
4411.4500,0.991789
4411.5000,0.991468
4411.5500,0.996615
4411.6000,0.999925
4411.6500,1.00472
4411.7000,1.00162
4411.7500,1.00085
4411.8000,0.99939
4411.8500,1.00965
4411.9000,1.00987
4411.9500,1.00718
4412.0000,1.0171
4412.0500,1.00802
4412.1000,1.01382
4412.1500,1.02074
4412.2000,1.01772
4412.2500,1.01647
4412.3000,1.00858
4412.3500,1.00597
4412.4000,1.01745
4412.4500,1.01229
4412.5000,1.01472
4412.5500,1.01518
4412.6000,1.01706
4412.6500,1.02644
4412.7000,1.01663
4412.7500,1.01156
4412.8000,1.01682
4412.8500,1.02552
4412.9000,1.01683
4412.9500,1.01908
4413.0000,1.01576
4413.0500,1.01346
4413.1000,1.01851
4413.1500,1.00222
4413.2000,1.00228
4413.2500,0.992891
4413.3000,0.984466
4413.3500,0.987729
4413.4000,0.981767
4413.4500,0.981363
4413.5000,0.966106
4413.5500,0.982875
4413.6000,0.964137
4413.6500,0.974276
4413.7000,0.962975
4413.7500,0.971173
4413.8000,0.971149
4413.8500,0.977629
4413.9000,0.964099
4413.9500,0.980099
4414.0000,0.979954
4414.0500,0.994457
4414.1000,1.0072
4414.1500,1.00146
4414.2000,0.997818
4414.2500,1.00918
4414.3000,1.00284
4414.3500,1.00443
4414.4000,1.00572
4414.4500,1.01142
4414.5000,1.00264
4414.5500,1.00086
4414.6000,0.992894
4414.6500,0.981901
4414.7000,0.963123
4414.7500,0.95612
4414.8000,0.94781
4414.8500,0.930419
4414.9000,0.920741
4414.9500,0.916004
4415.0000,0.925833
4415.0500,0.928044
4415.1000,0.924887
4415.1500,0.925646
4415.2000,0.924275
4415.2500,0.927035
4415.3000,0.937011
4415.3500,0.950497
4415.4000,0.948916
4415.4500,0.957446
4415.5000,0.980375
4415.5500,0.992857
4415.6000,0.991717
4415.6500,1.00513
4415.7000,1.00145
4415.7500,1.00466
4415.8000,1.00156
4415.8500,0.997503
4415.9000,0.981662
4415.9500,1.00781
4416.0000,1.01096
4416.0500,1.01504
4416.1000,1.00401
4416.1500,0.998784
4416.2000,0.977994
4416.2500,0.985603
4416.3000,0.985566
4416.3500,0.960473
4416.4000,0.947371
4416.4500,0.935489
4416.5000,0.927997
4416.5500,0.93249
4416.6000,0.91419
4416.6500,0.914696
4416.7000,0.903185
4416.7500,0.904011
4416.8000,0.907654
4416.8500,0.897918
4416.9000,0.905937
4416.9500,0.908338
4417.0000,0.91522
4417.0500,0.928538
4417.1000,0.946297
4417.1500,0.957046
4417.2000,0.950222
4417.2500,0.951684
4417.3000,0.953731
4417.3500,0.956562
4417.4000,0.947926
4417.4500,0.951538
4417.5000,0.956444
4417.5500,0.95425
4417.6000,0.955114
4417.6500,0.955828
4417.7000,0.962222
4417.7500,0.956317
4417.8000,0.967757
4417.8500,0.966219
4417.9000,0.957069
4417.9500,0.951748
4418.0000,0.95059
4418.0500,0.95383
4418.1000,0.976746
4418.1500,0.984374
4418.2000,0.985544
4418.2500,0.978442
4418.3000,0.990116
4418.3500,0.994062
4418.4000,0.997183
4418.4500,0.993672
4418.5000,0.990491
4418.5500,0.978755
4418.6000,0.970264
4418.6500,0.977406
4418.7000,0.982287
4418.7500,0.979474
4418.8000,0.973249
4418.8500,0.988274
4418.9000,0.987909
4418.9500,0.985388
4419.0000,0.978586
4419.0500,0.972192
4419.1000,0.991439
4419.1500,0.990751
4419.2000,0.991318
4419.2500,0.999008
4419.3000,0.992892
4419.3500,0.996707
4419.4000,1.00098
4419.4500,0.995561
4419.5000,0.997536
4419.5500,1.00221
4419.6000,1.00621
4419.6500,0.999423
4419.7000,0.986508
4419.7500,0.988204
4419.8000,0.994099
4419.8500,1.0004
4419.9000,1.0009
4419.9500,1.01125
4420.0000,1.00305
4420.0500,0.992461
4420.1000,1.00552
4420.1500,1.01287
4420.2000,1.01234
4420.2500,1.00947
4420.3000,1.00303
4420.3500,1.01199
4420.4000,1.00143
4420.4500,0.995007
4420.5000,1.00151
4420.5500,1.00153
4420.6000,1.00633
4420.6500,1.00072
4420.7000,1.00395
4420.7500,1.01431
4420.8000,1.00529
4420.8500,1.00265
4420.9000,1.00568
4420.9500,1.0031
4421.0000,1.00699
4421.0500,1.00957
4421.1000,1.01241
4421.1500,1.00031
4421.2000,1.01973
4421.2500,0.999032
4421.3000,1.0077
4421.3500,1.0014
4421.4000,0.999183
4421.4500,0.999401
4421.5000,0.995707
4421.5500,0.988592
4421.6000,0.985759
4421.6500,0.989679
4421.7000,0.993544
4421.7500,0.997116
4421.8000,0.995008
4421.8500,0.999495
4421.9000,0.986144
4421.9500,0.978845
4422.0000,0.991501
4422.0500,0.978298
4422.1000,0.982127
4422.1500,0.970684
4422.2000,0.964312
4422.2500,0.973409
4422.3000,0.969943
4422.3500,0.971117
4422.4000,0.964715
4422.4500,0.964834
4422.5000,0.965444
4422.5500,0.966405
4422.6000,0.960744
4422.6500,0.954754
4422.7000,0.948764
4422.7500,0.953234
4422.8000,0.958427
4422.8500,0.95566
4422.9000,0.967534
4422.9500,0.973447
4423.0000,0.972055
4423.0500,0.98892
4423.1000,0.984776
4423.1500,0.978919
4423.2000,0.982787
4423.2500,0.977449
4423.3000,0.978924
4423.3500,0.986761
4423.4000,0.984387
4423.4500,0.982347
4423.5000,0.988501
4423.5500,1.00252
4423.6000,0.998523
4423.6500,0.989735
4423.7000,0.997519
4423.7500,1.00016
4423.8000,0.991512
4423.8500,0.984403
4423.9000,0.988032
4423.9500,0.996174
4424.0000,0.995402
4424.0500,0.991443
4424.1000,0.986182
4424.1500,0.99283
4424.2000,0.984871
4424.2500,0.997022
4424.3000,0.996933
4424.3500,0.995748
4424.4000,1.00339
4424.4500,1.00224
4424.5000,0.995951
4424.5500,0.999665
4424.6000,0.997167
4424.6500,1.00536
4424.7000,1.01188
4424.7500,1.01155
4424.8000,1.00468
4424.8500,1.00636
4424.9000,1.0056
4424.9500,1.0104
4425.0000,0.994781
4425.0500,1.00381
4425.1000,1.00385
4425.1500,1.00115
4425.2000,0.995656
4425.2500,0.996977
4425.3000,1.0027
4425.3500,1.00602
4425.4000,1.00996
4425.4500,1.01203
4425.5000,1.00125
4425.5500,1.00516
4425.6000,1.00576
4425.6500,0.996219
4425.7000,1.00172
4425.7500,1.00852
4425.8000,1.01175
4425.8500,1.00371
4425.9000,0.995176
4425.9500,0.989472
4426.0000,0.986713
4426.0500,1.00437
4426.1000,1.01731
4426.1500,1.00598
4426.2000,1.01644
4426.2500,1.0071
4426.3000,1.00904
4426.3500,1.01327
4426.4000,1.01009
4426.4500,1.00141
4426.5000,1.00825
4426.5500,1.01424
4426.6000,1.01325
4426.6500,1.0169
4426.7000,1.00885
4426.7500,1.01052
4426.8000,1.00436
4426.8500,0.992394
4426.9000,0.989989
4426.9500,0.987285
4427.0000,0.995805
4427.0500,0.990788
4427.1000,0.985034
4427.1500,0.977928
4427.2000,0.975295
4427.2500,0.984058
4427.3000,0.974591
4427.3500,0.96968
4427.4000,0.965747
4427.4500,0.969057
4427.5000,0.973989
4427.5500,0.974481
4427.6000,0.975391
4427.6500,0.979608
4427.7000,0.990608
4427.7500,0.984653
4427.8000,0.986525
4427.8500,1.00101
4427.9000,0.994315
4427.9500,0.995621
4428.0000,0.986523
4428.0500,0.985162
4428.1000,0.988106
4428.1500,0.997812
4428.2000,0.993567
4428.2500,0.99702
4428.3000,1.00553
4428.3500,1.00858
4428.4000,1.0013
4428.4500,1.00776
4428.5000,1.00207
4428.5500,0.99786
4428.6000,1.0033
4428.6500,1.00257
4428.7000,1.01576
4428.7500,1.0056
4428.8000,1.00421
4428.8500,1.00871
4428.9000,1.01149
4428.9500,1.00879
4429.0000,1.01273
4429.0500,1.011
4429.1000,1.00764
4429.1500,1.01105
4429.2000,1.02244
4429.2500,1.02247
