Longitud_de_onda_A,espectro
4232.5500,0.980517
4232.6000,0.982539
4232.6500,0.944861
4232.7000,0.897906
4232.7500,0.896883
4232.8000,0.895411
4232.8500,0.902262
4232.9000,0.893408
4232.9500,0.877178
4233.0000,0.841815
4233.0500,0.739667
4233.1000,0.600936
4233.1500,0.500692
4233.2000,0.50177
4233.2500,0.620504
4233.3000,0.753207
4233.3500,0.861178
4233.4000,0.870988
4233.4500,0.808395
4233.5000,0.695682
4233.5500,0.549192
4233.6000,0.504979
4233.6500,0.546139
4233.7000,0.673659
4233.7500,0.837684
4233.8000,0.941815
4233.8500,0.984379
4233.9000,0.983535
4233.9500,1.0206
4234.0000,0.986679
4234.0500,1.00113
4234.1000,0.990506
4234.1500,1.00964
4234.2000,0.982208
4234.2500,0.978848
4234.3000,0.993865
4234.3500,1.00408
4234.4000,1.008
4234.4500,1.00115
4234.5000,0.981346
4234.5500,1.00649
4234.6000,0.976396
4234.6500,1.01164
4234.7000,1.03734
4234.7500,1.01857
4234.8000,1.04972
4234.8500,1.03867
4234.9000,1.04387
4234.9500,1.03636
4235.0000,0.962241
4235.0500,0.898041
4235.1000,0.812553
4235.1500,0.735137
4235.2000,0.695922
4235.2500,0.692368
4235.3000,0.712014
4235.3500,0.797019
4235.4000,0.909213
4235.4500,0.959889
4235.5000,0.999176
4235.5500,0.994373
4235.6000,0.958803
4235.6500,0.904358
4235.7000,0.826536
4235.7500,0.760731
4235.8000,0.638066
4235.8500,0.529965
4235.9000,0.426275
4235.9500,0.400889
4236.0000,0.463215
4236.0500,0.570977
4236.1000,0.676149
4236.1500,0.739012
4236.2000,0.772381
4236.2500,0.812018
4236.3000,0.814349
4236.3500,0.883485
4236.4000,0.9322
4236.4500,0.960365
4236.5000,0.983827
4236.5500,0.998564
4236.6000,0.997843
4236.6500,0.987664
4236.7000,0.955051
4236.7500,0.93712
4236.8000,0.913286
4236.8500,0.902614
4236.9000,0.903121
4236.9500,0.880059
4237.0000,0.856977
4237.0500,0.78964
4237.1000,0.702602
4237.1500,0.664291
4237.2000,0.689972
4237.2500,0.769737
4237.3000,0.885181
4237.3500,0.967635
4237.4000,1.00898
4237.4500,1.03325
4237.5000,1.00768
4237.5500,1.00162
4237.6000,0.988721
4237.6500,0.972684
4237.7000,0.979936
4237.7500,0.99793
4237.8000,0.986448
4237.8500,0.947109
4237.9000,0.849854
4237.9500,0.746893
4238.0000,0.661255
4238.0500,0.682632
4238.1000,0.78179
4238.1500,0.869715
4238.2000,0.928252
4238.2500,0.943803
4238.3000,0.92307
4238.3500,0.913572
4238.4000,0.908174
4238.4500,0.920827
4238.5000,0.946479
4238.5500,0.963657
4238.6000,0.922849
4238.6500,0.874043
4238.7000,0.751788
4238.7500,0.618088
4238.8000,0.540498
4238.8500,0.574547
4238.9000,0.676874
4238.9500,0.799055
4239.0000,0.89869
4239.0500,0.952608
4239.1000,0.953739
4239.1500,0.967718
4239.2000,0.963421
4239.2500,0.943397
4239.3000,0.872083
4239.3500,0.856543
4239.4000,0.870855
4239.4500,0.910327
4239.5000,0.949185
4239.5500,0.945628
4239.6000,0.915488
4239.6500,0.783542
4239.7000,0.664499
4239.7500,0.543119
4239.8000,0.500102
4239.8500,0.524003
4239.9000,0.62042
4239.9500,0.746434
4240.0000,0.865273
4240.0500,0.969138
4240.1000,0.973743
4240.1500,0.996382
4240.2000,0.970465
4240.2500,0.901506
4240.3000,0.815977
4240.3500,0.719039
4240.4000,0.686131
4240.4500,0.730567
4240.5000,0.797167
4240.5500,0.859207
4240.6000,0.895157
4240.6500,0.882771
4240.7000,0.876001
4240.7500,0.896335
4240.8000,0.953131
4240.8500,0.997848
4240.9000,0.993632
4240.9500,1.02144
4241.0000,0.989539
4241.0500,0.947582
4241.1000,0.901154
4241.1500,0.913901
4241.2000,0.948159
4241.2500,0.974644
4241.3000,0.992856
4241.3500,1.01512
4241.4000,1.01669
4241.4500,1.01275
4241.5000,1.0237
4241.5500,1.03122
4241.6000,1.01514
4241.6500,1.02638
4241.7000,1.02316
4241.7500,1.02672
4241.8000,1.03333
4241.8500,1.04088
4241.9000,1.01683
4241.9500,1.02353
4242.0000,1.01161
4242.0500,0.973558
4242.1000,0.958128
4242.1500,0.915222
4242.2000,0.876341
4242.2500,0.823613
4242.3000,0.704046
4242.3500,0.619988
4242.4000,0.629214
4242.4500,0.701042
4242.5000,0.763531
4242.5500,0.780889
4242.6000,0.779046
4242.6500,0.734395
4242.7000,0.741741
4242.7500,0.776475
4242.8000,0.848349
4242.8500,0.940783
4242.9000,0.999212
4242.9500,1.02176
4243.0000,1.02933
4243.0500,1.01379
4243.1000,0.979513
4243.1500,0.946496
4243.2000,0.915043
4243.2500,0.824017
4243.3000,0.757577
4243.3500,0.700575
4243.4000,0.694735
4243.4500,0.732548
4243.5000,0.803742
4243.5500,0.848851
4243.6000,0.90168
4243.6500,0.939164
4243.7000,0.926051
4243.7500,0.901805
4243.8000,0.871827
4243.8500,0.88537
4243.9000,0.930461
4243.9500,0.964415
4244.0000,0.987745
4244.0500,0.985948
4244.1000,0.991828
4244.1500,0.999334
4244.2000,1.00017
4244.2500,0.980868
4244.3000,0.97761
4244.3500,0.99543
4244.4000,0.97981
4244.4500,0.999568
4244.5000,1.01913
4244.5500,1.04068
4244.6000,1.02176
4244.6500,1.0093
4244.7000,1.01439
4244.7500,0.991954
4244.8000,0.98307
4244.8500,0.998109
4244.9000,1.00877
4244.9500,1.01715
4245.0000,0.991068
4245.0500,0.971071
4245.1000,0.91923
4245.1500,0.826
4245.2000,0.686291
4245.2500,0.572996
4245.3000,0.540065
4245.3500,0.606898
4245.4000,0.744619
4245.4500,0.884457
4245.5000,0.955915
4245.5500,1.00521
4245.6000,1.027
4245.6500,1.04969
4245.7000,1.04532
4245.7500,1.01447
4245.8000,0.998251
4245.8500,0.978345
4245.9000,0.913467
4245.9500,0.843067
4246.0000,0.745314
4246.0500,0.709939
4246.1000,0.741557
4246.1500,0.821638
4246.2000,0.920402
4246.2500,0.997691
4246.3000,1.01655
4246.3500,1.04294
4246.4000,1.02811
4246.4500,1.00513
4246.5000,1.00461
4246.5500,1.01137
4246.6000,0.999529
4246.6500,0.90508
4246.7000,0.776033
4246.7500,0.601665
4246.8000,0.465059
4246.8500,0.448261
4246.9000,0.576183
4246.9500,0.754948
4247.0000,0.87496
4247.0500,0.957139
4247.1000,0.982851
4247.1500,0.988044
4247.2000,0.912965
4247.2500,0.815129
4247.3000,0.668573
4247.3500,0.571212
4247.4000,0.499795
4247.4500,0.519487
4247.5000,0.624408
4247.5500,0.74941
4247.6000,0.853552
4247.6500,0.910631
4247.7000,0.923116
4247.7500,0.971663
4247.8000,0.988419
4247.8500,1.00485
4247.9000,1.00137
4247.9500,1.01245
4248.0000,1.00216
4248.0500,0.93922
4248.1000,0.886563
4248.1500,0.781133
4248.2000,0.703078
4248.2500,0.6807
4248.3000,0.72981
4248.3500,0.794408
4248.4000,0.858363
4248.4500,0.882332
4248.5000,0.905451
4248.5500,0.893182
4248.6000,0.898265
4248.6500,0.883475
4248.7000,0.861461
4248.7500,0.866473
4248.8000,0.879964
4248.8500,0.896265
4248.9000,0.919005
4248.9500,0.90835
4249.0000,0.919286
4249.0500,0.96994
4249.1000,0.994568
4249.1500,0.980792
4249.2000,1.01742
4249.2500,1.01559
4249.3000,1.00823
4249.3500,0.998977
4249.4000,0.946857
4249.4500,0.908126
4249.5000,0.849869
4249.5500,0.819978
4249.6000,0.799832
4249.6500,0.857713
4249.7000,0.902286
4249.7500,0.961369
4249.8000,0.966479
4249.8500,0.963638
4249.9000,0.917002
4249.9500,0.846137
4250.0000,0.713832
4250.0500,0.550522
4250.1000,0.434113
4250.1500,0.446912
4250.2000,0.576933
4250.2500,0.734409
4250.3000,0.849177
4250.3500,0.897961
4250.4000,0.918119
4250.4500,0.931075
4250.5000,0.934627
4250.5500,0.904732
4250.6000,0.864829
4250.6500,0.730689
4250.7000,0.562823
4250.7500,0.41303
4250.8000,0.376878
4250.8500,0.456656
4250.9000,0.597225
4250.9500,0.750287
4251.0000,0.87734
4251.0500,0.957024
4251.1000,0.981525
4251.1500,1.00697
4251.2000,1.00861
4251.2500,0.994762
4251.3000,0.97516
4251.3500,0.980608
4251.4000,0.979877
4251.4500,0.993718
4251.5000,0.98352
4251.5500,1.00363
4251.6000,0.987039
4251.6500,0.978914
4251.7000,0.98684
4251.7500,0.97484
4251.8000,1.00792
4251.8500,0.999391
4251.9000,1.00722
4251.9500,1.00112
4252.0000,0.982626
4252.0500,0.98128
4252.1000,0.994934
4252.1500,0.988533
4252.2000,0.987601
4252.2500,0.993397
4252.3000,1.01024
4252.3500,1.05793
4252.4000,1.01983
4252.4500,0.995583
4252.5000,0.948767
4252.5500,0.911415
4252.6000,0.866456
4252.6500,0.846893
4252.7000,0.84653
4252.7500,0.898686
4252.8000,0.931962
4252.8500,0.953767
4252.9000,0.97753
4252.9500,0.972694
4253.0000,0.982962
4253.0500,0.971576
4253.1000,0.975485
4253.1500,0.992224
4253.2000,0.957378
4253.2500,0.962265
4253.3000,0.977507
4253.3500,1.00838
4253.4000,0.989453
4253.4500,1.00282
4253.5000,0.998214
4253.5500,0.988541
4253.6000,0.998868
4253.6500,0.975712
4253.7000,0.97725
4253.7500,0.939301
4253.8000,0.920551
4253.8500,0.899173
4253.9000,0.904774
4253.9500,0.914902
4254.0000,0.936524
4254.0500,0.971174
4254.1000,0.954191
4254.1500,0.907057
4254.2000,0.774998
4254.2500,0.601701
4254.3000,0.455236
4254.3500,0.402912
4254.4000,0.500119
4254.4500,0.672705
4254.5000,0.809047
4254.5500,0.913833
4254.6000,0.980329
4254.6500,1.00302
4254.7000,1.01233
4254.7500,0.99308
4254.8000,0.973638
4254.8500,0.909137
4254.9000,0.854256
4254.9500,0.816353
4255.0000,0.821671
4255.0500,0.875007
4255.1000,0.933598
4255.1500,0.934229
4255.2000,0.916205
4255.2500,0.907505
4255.3000,0.921456
4255.3500,0.927396
4255.4000,0.929053
4255.4500,0.873234
4255.5000,0.815319
4255.5500,0.79327
4255.6000,0.828497
4255.6500,0.867385
4255.7000,0.875357
4255.7500,0.835937
4255.8000,0.840117
4255.8500,0.82457
4255.9000,0.866188
4255.9500,0.910253
4256.0000,0.921559
4256.0500,0.901103
4256.1000,0.896638
4256.1500,0.864516
4256.2000,0.876411
4256.2500,0.900914
4256.3000,0.925055
4256.3500,0.94953
4256.4000,0.977591
4256.4500,0.985649
4256.5000,1.00707
4256.5500,1.02011
4256.6000,1.00948
4256.6500,0.987881
4256.7000,0.978774
4256.7500,0.952774
4256.8000,0.94335
4256.8500,0.962792
4256.9000,0.999276
4256.9500,1.02121
4257.0000,1.02998
4257.0500,1.04299
4257.1000,1.03521
4257.1500,1.0335
4257.2000,1.03457
4257.2500,1.02397
4257.3000,1.01883
4257.3500,1.02312
4257.4000,1.03142
4257.4500,1.0221
4257.5000,1.01129
4257.5500,0.97358
4257.6000,0.922908
4257.6500,0.900206
4257.7000,0.917379
4257.7500,0.966248
4257.8000,1.00392
4257.8500,1.03583
4257.9000,1.00824
4257.9500,0.958393
4258.0000,0.897079
4258.0500,0.807655
4258.1000,0.717882
4258.1500,0.684676
4258.2000,0.678584
4258.2500,0.680572
4258.3000,0.695382
4258.3500,0.745599
4258.4000,0.792294
4258.4500,0.871858
4258.5000,0.882309
4258.5500,0.821654
4258.6000,0.798428
4258.6500,0.795505
4258.7000,0.844419
4258.7500,0.879323
4258.8000,0.920986
4258.8500,0.934485
4258.9000,0.88729
4258.9500,0.86352
4259.0000,0.873752
4259.0500,0.874569
4259.1000,0.904452
4259.1500,0.888096
4259.2000,0.900795
4259.2500,0.908872
4259.3000,0.899547
4259.3500,0.9582
4259.4000,0.982395
4259.4500,1.01915
4259.5000,1.04281
4259.5500,1.02657
4259.6000,1.01034
4259.6500,0.997111
4259.7000,0.983895
4259.7500,0.957893
4259.8000,0.941199
4259.8500,0.91949
4259.9000,0.847536
4259.9500,0.730033
4260.0000,0.603839
4260.0500,0.536105
4260.1000,0.535633
4260.1500,0.607862
4260.2000,0.673168
4260.2500,0.714514
4260.3000,0.654328
4260.3500,0.554575
4260.4000,0.435981
4260.4500,0.343519
4260.5000,0.345666
4260.5500,0.433094
4260.6000,0.540354
4260.6500,0.638225
4260.7000,0.696721
4260.7500,0.7394
4260.8000,0.7865
4260.8500,0.865474
4260.9000,0.920718
4260.9500,0.968786
4261.0000,0.999194
4261.0500,0.993266
4261.1000,0.951131
4261.1500,0.915259
4261.2000,0.889128
4261.2500,0.87165
4261.3000,0.891163
4261.3500,0.909741
4261.4000,0.898262
4261.4500,0.891082
4261.5000,0.875269
4261.5500,0.860935
4261.6000,0.859618
4261.6500,0.884466
4261.7000,0.886679
4261.7500,0.864746
4261.8000,0.804418
4261.8500,0.760085
4261.9000,0.73627
4261.9500,0.719317
4262.0000,0.770583
4262.0500,0.859653
4262.1000,0.939931
4262.1500,0.994191
4262.2000,0.990481
4262.2500,0.998941
4262.3000,0.988569
4262.3500,0.974247
4262.4000,0.98572
4262.4500,1.00428
4262.5000,1.01875
4262.5500,1.00106
4262.6000,0.984823
4262.6500,0.976156
4262.7000,0.993161
4262.7500,1.00141
4262.8000,1.01213
4262.8500,1.0541
4262.9000,1.05888
4262.9500,1.0339
4263.0000,1.00617
4263.0500,0.969498
4263.1000,0.898892
4263.1500,0.88528
4263.2000,0.910597
4263.2500,0.954969
4263.3000,0.982649
4263.3500,0.999033
4263.4000,1.01817
4263.4500,1.02198
4263.5000,1.00668
4263.5500,1.00283
4263.6000,0.980729
4263.6500,0.999718
4263.7000,1.0117
4263.7500,1.03358
4263.8000,1.03773
4263.8500,1.01343
4263.9000,0.97911
4263.9500,0.981368
4264.0000,0.987662
4264.0500,0.967819
4264.1000,0.90308
4264.1500,0.831838
4264.2000,0.780621
4264.2500,0.785366
4264.3000,0.851835
4264.3500,0.925762
4264.4000,0.940762
4264.4500,0.949214
4264.5000,0.959929
4264.5500,0.96484
4264.6000,0.93953
4264.6500,0.894089
4264.7000,0.860716
4264.7500,0.868601
4264.8000,0.908421
4264.8500,0.976654
4264.9000,1.00091
4264.9500,1.0059
4265.0000,1.01458
4265.0500,1.03045
4265.1000,1.02126
4265.1500,0.960829
4265.2000,0.878344
4265.2500,0.839829
4265.3000,0.858406
4265.3500,0.921258
4265.4000,0.972655
4265.4500,1.00752
4265.5000,0.995322
4265.5500,1.01371
4265.6000,1.00164
4265.6500,1.02067
4265.7000,1.01756
4265.7500,1.00405
4265.8000,0.963021
4265.8500,0.923274
4265.9000,0.879851
4265.9500,0.876814
4266.0000,0.944784
4266.0500,1.0254
4266.1000,1.04352
4266.1500,1.1098
4266.2000,1.06715
4266.2500,1.04298
4266.3000,1.05884
4266.3500,1.06687
4266.4000,1.07001
4266.4500,1.04867
4266.5000,1.04507
4266.5500,1.0985
4266.6000,1.00796
4266.6500,0.955952
4266.7000,0.960787
4266.7500,0.95163
4266.8000,0.91548
4266.8500,0.871433
4266.9000,0.78963
4266.9500,0.742299
4267.0000,0.777858
4267.0500,0.870548
4267.1000,0.980531
4267.1500,1.00755
4267.2000,1.02569
4267.2500,0.992914
4267.3000,0.955009
4267.3500,0.925503
4267.4000,0.916065
4267.4500,0.93698
4267.5000,0.961247
4267.5500,0.976621
4267.6000,0.956013
4267.6500,0.908383
4267.7000,0.775458
4267.7500,0.665569
4267.8000,0.611351
4267.8500,0.644158
4267.9000,0.745949
4267.9500,0.840754
4268.0000,0.873212
4268.0500,0.8838
4268.1000,0.88498
4268.1500,0.902584
4268.2000,0.966514
4268.2500,1.01012
4268.3000,1.03378
4268.3500,1.04402
4268.4000,1.0316
4268.4500,1.03907
4268.5000,1.0311
4268.5500,0.992311
4268.6000,0.915642
4268.6500,0.861238
4268.7000,0.803608
4268.7500,0.769538
4268.8000,0.808137
4268.8500,0.881569
4268.9000,0.931436
4268.9500,0.927955
4269.0000,0.932537
4269.0500,0.959571
4269.1000,0.9575
4269.1500,0.970923
4269.2000,0.942366
4269.2500,0.8949
4269.3000,0.884597
4269.3500,0.891595
4269.4000,0.916017
4269.4500,0.903418
4269.5000,0.90731
4269.5500,0.893936
4269.6000,0.901118
4269.6500,0.866191
4269.7000,0.830686
4269.7500,0.817301
4269.8000,0.825599
4269.8500,0.837112
4269.9000,0.894355
4269.9500,0.930631
4270.0000,0.959167
4270.0500,0.946755
4270.1000,0.914655
4270.1500,0.911048
4270.2000,0.924099
4270.2500,0.958831
4270.3000,0.984088
4270.3500,1.02252
4270.4000,1.01853
4270.4500,1.02462
4270.5000,1.01886
4270.5500,1.0124
4270.6000,0.997994
4270.6500,1.00514
4270.7000,0.993199
4270.7500,0.985833
4270.8000,0.982791
4270.8500,0.967754
4270.9000,0.946795
4270.9500,0.880981
4271.0000,0.75956
4271.0500,0.610351
4271.1000,0.472469
4271.1500,0.403732
4271.2000,0.444256
4271.2500,0.559314
4271.3000,0.669648
4271.3500,0.767476
4271.4000,0.776792
4271.4500,0.771251
4271.5000,0.749674
4271.5500,0.679634
4271.6000,0.584314
4271.6500,0.458884
4271.7000,0.338055
4271.7500,0.267608
4271.8000,0.298135
4271.8500,0.393745
4271.9000,0.515138
4271.9500,0.649829
4272.0000,0.77043
4272.0500,0.841102
4272.1000,0.910329
4272.1500,0.923152
4272.2000,0.92946
4272.2500,0.940368
4272.3000,0.955324
4272.3500,0.96961
4272.4000,0.953426
4272.4500,0.953464
4272.5000,0.919572
4272.5500,0.929533
4272.6000,0.961074
4272.6500,0.992644
4272.7000,1.01397
4272.7500,1.00499
4272.8000,0.984713
4272.8500,0.956031
4272.9000,0.98066
4272.9500,0.981489
4273.0000,1.03001
4273.0500,1.04275
4273.1000,1.03019
4273.1500,1.01089
4273.2000,0.916818
4273.2500,0.823453
4273.3000,0.720095
4273.3500,0.678067
4273.4000,0.73204
4273.4500,0.788396
4273.5000,0.856306
4273.5500,0.914472
4273.6000,0.944161
4273.6500,0.94954
4273.7000,0.926116
4273.7500,0.846992
4273.8000,0.772239
4273.8500,0.721316
4273.9000,0.736067
4273.9500,0.818088
4274.0000,0.902573
4274.0500,0.960508
4274.1000,0.963047
4274.1500,0.942347
4274.2000,0.919409
4274.2500,0.962193
4274.3000,0.995972
4274.3500,1.01945
4274.4000,1.02383
4274.4500,1.00262
4274.5000,0.988781
4274.5500,0.914908
4274.6000,0.839841
4274.6500,0.770527
4274.7000,0.627482
4274.7500,0.489304
4274.8000,0.4315
4274.8500,0.484845
4274.9000,0.643761
4274.9500,0.779844
4275.0000,0.914089
4275.0500,0.954955
4275.1000,0.968882
4275.1500,0.973794
4275.2000,0.935556
4275.2500,0.889722
4275.3000,0.823052
4275.3500,0.806598
4275.4000,0.797437
4275.4500,0.776063
4275.5000,0.725067
4275.5500,0.71811
4275.6000,0.697407
4275.6500,0.769103
4275.7000,0.864514
4275.7500,0.927954
4275.8000,0.975534
4275.8500,1.0011
4275.9000,1.0549
4275.9500,1.04026
4276.0000,1.02483
4276.0500,1.02343
4276.1000,1.03915
4276.1500,1.02812
4276.2000,1.02888
4276.2500,1.03363
4276.3000,1.01535
4276.3500,1.03773
4276.4000,1.03446
4276.4500,1.03272
4276.5000,1.00458
4276.5500,0.988541
4276.6000,0.915318
4276.6500,0.876327
4276.7000,0.87716
4276.7500,0.92584
4276.8000,0.985955
4276.8500,1.01221
4276.9000,0.998197
4276.9500,0.985473
4277.0000,0.990298
4277.0500,0.97483
4277.1000,1.02985
4277.1500,0.973188
4277.2000,0.95879
4277.2500,0.973803
4277.3000,0.969147
4277.3500,0.944985
4277.4000,0.927453
4277.4500,0.913258
4277.5000,0.892981
4277.5500,0.901798
4277.6000,0.935851
4277.6500,0.975576
4277.7000,1.01095
4277.7500,1.05283
4277.8000,1.05735
4277.8500,1.04581
4277.9000,1.05645
4277.9500,1.06471
4278.0000,1.02801
4278.0500,0.965372
4278.1000,0.869498
4278.1500,0.783523
4278.2000,0.739842
4278.2500,0.76881
4278.3000,0.890351
4278.3500,0.97635
4278.4000,1.03203
4278.4500,1.06024
4278.5000,1.05504
4278.5500,1.03794
4278.6000,1.04935
4278.6500,1.03069
4278.7000,1.00506
4278.7500,0.976434
4278.8000,0.963817
4278.8500,0.953951
4278.9000,0.969295
4278.9500,0.978035
4279.0000,0.970571
4279.0500,0.987942
4279.1000,1.00136
4279.1500,1.03331
4279.2000,1.03976
4279.2500,1.06111
4279.3000,1.06292
4279.3500,1.01858
4279.4000,0.933778
4279.4500,0.906926
4279.5000,0.883578
4279.5500,0.872229
4279.6000,0.915131
4279.6500,0.878765
4279.7000,0.818073
4279.7500,0.793315
4279.8000,0.806206
4279.8500,0.78523
4279.9000,0.821397
4279.9500,0.838272
4280.0000,0.856194
4280.0500,0.887193
4280.1000,0.888703
4280.1500,0.901345
4280.2000,0.902772
4280.2500,0.890677
4280.3000,0.880874
4280.3500,0.851506
4280.4000,0.834357
4280.4500,0.836061
4280.5000,0.837023
4280.5500,0.863858
4280.6000,0.902884
4280.6500,0.930707
4280.7000,0.921353
4280.7500,0.906175
4280.8000,0.910342
4280.8500,0.891532
4280.9000,0.886958
4280.9500,0.864835
4281.0000,0.820353
4281.0500,0.78816
4281.1000,0.812484
4281.1500,0.871418
4281.2000,0.968865
4281.2500,1.02265
4281.3000,1.04294
4281.3500,1.03446
4281.4000,1.03833
4281.4500,1.05523
4281.5000,1.07191
4281.5500,1.07307
4281.6000,1.06557
4281.6500,1.07442
4281.7000,1.07233
4281.7500,1.05897
4281.8000,1.04718
4281.8500,0.997884
4281.9000,0.944524
4281.9500,0.902427
4282.0000,0.910419
4282.0500,0.945045
4282.1000,1.00486
4282.1500,1.02748
4282.2000,0.990933
4282.2500,0.94187
4282.3000,0.769451
4282.3500,0.624562
4282.4000,0.533766
4282.4500,0.599964
4282.5000,0.734779
4282.5500,0.87939
4282.6000,0.948708
4282.6500,0.929286
4282.7000,0.919606
4282.7500,0.911705
4282.8000,0.896327
4282.8500,0.847258
4282.9000,0.744446
4282.9500,0.622939
4283.0000,0.536906
4283.0500,0.603051
4283.1000,0.75995
4283.1500,0.893951
4283.2000,1.01037
4283.2500,1.04033
4283.3000,1.06189
4283.3500,1.05986
4283.4000,1.05045
4283.4500,1.07107
4283.5000,1.07657
4283.5500,1.07917
4283.6000,1.06747
4283.6500,1.08428
4283.7000,1.06974
4283.7500,1.05903
4283.8000,1.04778
4283.8500,1.07177
4283.9000,1.04866
4283.9500,1.02986
4284.0000,0.99596
4284.0500,0.940347
4284.1000,0.876737
4284.1500,0.799102
4284.2000,0.755611
4284.2500,0.793813
4284.3000,0.847363
4284.3500,0.912317
4284.4000,0.965626
4284.4500,0.970131
4284.5000,0.988789
4284.5500,0.987271
4284.6000,0.951935
4284.6500,0.918636
4284.7000,0.905562
4284.7500,0.888943
4284.8000,0.894881
4284.8500,0.899117
4284.9000,0.880189
4284.9500,0.873572
4285.0000,0.871305
4285.0500,0.90163
4285.1000,0.959047
4285.1500,0.99445
4285.2000,1.02467
4285.2500,0.975435
4285.3000,0.894005
4285.3500,0.765941
4285.4000,0.666014
4285.4500,0.645556
4285.5000,0.70179
4285.5500,0.834047
4285.6000,0.929041
4285.6500,0.988238
4285.7000,0.983408
4285.7500,0.945904
4285.8000,0.882245
4285.8500,0.86215
4285.9000,0.820028
4285.9500,0.791523
4286.0000,0.755054
4286.0500,0.762029
4286.1000,0.784475
4286.1500,0.848996
4286.2000,0.902552
4286.2500,0.955034
4286.3000,0.966653
4286.3500,0.935345
4286.4000,0.836104
4286.4500,0.759738
4286.5000,0.752675
4286.5500,0.821474
4286.6000,0.899433
4286.6500,0.964387
4286.7000,1.00247
4286.7500,0.990612
4286.8000,0.902194
4286.8500,0.810198
4286.9000,0.725747
4286.9500,0.699641
4287.0000,0.747005
4287.0500,0.825607
4287.1000,0.906463
4287.1500,0.995359
4287.2000,1.03613
4287.2500,1.02638
4287.3000,0.975201
4287.3500,0.912594
4287.4000,0.881408
4287.4500,0.896138
4287.5000,0.94501
4287.5500,0.994804
4287.6000,1.0419
4287.6500,1.03521
4287.7000,1.01008
4287.7500,0.911799
4287.8000,0.78077
4287.8500,0.656718
4287.9000,0.56912
4287.9500,0.57619
4288.0000,0.641822
4288.0500,0.697882
4288.1000,0.739288
4288.1500,0.775419
4288.2000,0.847841
4288.2500,0.926728
4288.3000,0.995973
4288.3500,1.02751
4288.4000,1.04323
4288.4500,1.03332
4288.5000,1.039
4288.5500,1.03354
4288.6000,0.992431
4288.6500,0.91779
4288.7000,0.842365
4288.7500,0.834957
4288.8000,0.842043
4288.8500,0.858924
4288.9000,0.837168
4288.9500,0.766442
4289.0000,0.707291
4289.0500,0.707915
4289.1000,0.756987
4289.1500,0.81917
4289.2000,0.851637
4289.2500,0.776218
4289.3000,0.664453
4289.3500,0.578718
4289.4000,0.60654
4289.4500,0.718335
4289.5000,0.812386
4289.5500,0.854216
4289.6000,0.739851
4289.6500,0.591792
4289.7000,0.480756
4289.7500,0.463624
4289.8000,0.551415
4289.8500,0.650123
4289.9000,0.727107
4289.9500,0.784175
4290.0000,0.841478
4290.0500,0.836784
4290.1000,0.742755
4290.1500,0.608616
4290.2000,0.51048
4290.2500,0.480157
4290.3000,0.537228
4290.3500,0.632386
4290.4000,0.733436
4290.4500,0.85744
4290.5000,0.953713
4290.5500,1.02569
4290.6000,1.04099
4290.6500,1.04303
4290.7000,1.01679
4290.7500,0.951829
4290.8000,0.843753
4290.8500,0.702396
4290.9000,0.60762
4290.9500,0.592829
4291.0000,0.61835
4291.0500,0.649882
4291.1000,0.673236
4291.1500,0.741018
4291.2000,0.800167
4291.2500,0.884333
4291.3000,0.903327
4291.3500,0.884639
4291.4000,0.797811
4291.4500,0.728353
4291.5000,0.754476
4291.5500,0.836293
4291.6000,0.933734
4291.6500,0.989206
4291.7000,1.01694
4291.7500,1.01037
4291.8000,0.99761
4291.8500,0.971943
4291.9000,0.933107
4291.9500,0.850891
4292.0000,0.777379
4292.0500,0.745465
4292.1000,0.738451
4292.1500,0.760547
4292.2000,0.783045
4292.2500,0.832886
4292.3000,0.867484
4292.3500,0.919604
4292.4000,0.959715
4292.4500,1.01199
4292.5000,1.03985
4292.5500,1.04533
4292.6000,1.03711
4292.6500,1.04609
4292.7000,1.05807
4292.7500,1.06304
4292.8000,1.07007
4292.8500,1.04063
4292.9000,0.973734
4292.9500,0.919074
4293.0000,0.795442
4293.0500,0.711363
4293.1000,0.689127
4293.1500,0.745862
4293.2000,0.8704
4293.2500,0.96289
4293.3000,1.01653
4293.3500,1.04284
4293.4000,1.06249
4293.4500,1.0637
4293.5000,1.0441
4293.5500,1.01978
4293.6000,1.02233
4293.6500,1.00812
4293.7000,0.994815
4293.7500,0.986564
4293.8000,0.9701
4293.8500,0.938557
4293.9000,0.920825
4293.9500,0.795272
4294.0000,0.625403
4294.0500,0.461299
4294.1000,0.378267
4294.1500,0.424675
4294.2000,0.58012
4294.2500,0.735512
4294.3000,0.866463
4294.3500,0.94909
4294.4000,0.986107
4294.4500,1.00405
4294.5000,0.998425
4294.5500,1.00144
4294.6000,0.970661
4294.6500,0.906866
4294.7000,0.833064
4294.7500,0.778475
4294.8000,0.773474
4294.8500,0.811068
4294.9000,0.841389
4294.9500,0.823997
4295.0000,0.771053
4295.0500,0.741541
4295.1000,0.739095
4295.1500,0.732547
4295.2000,0.774486
4295.2500,0.795297
4295.3000,0.874818
4295.3500,0.975127
4295.4000,1.00396
4295.4500,1.04585
4295.5000,1.05799
4295.5500,1.03888
4295.6000,1.0118
4295.6500,0.951689
4295.7000,0.860343
4295.7500,0.805221
4295.8000,0.804243
4295.8500,0.79712
4295.9000,0.855755
4295.9500,0.889524
4296.0000,0.935063
4296.0500,0.955713
