Longitud_de_onda_A,espectro
4303.1500,0.553615
4303.2000,0.590077
4303.2500,0.665928
4303.3000,0.771553
4303.3500,0.837581
4303.4000,0.853545
4303.4500,0.828996
4303.5000,0.810411
4303.5500,0.748806
4303.6000,0.794968
4303.6500,0.781297
4303.7000,0.749911
4303.7500,0.72567
4303.8000,0.692366
4303.8500,0.667087
4303.9000,0.688323
4303.9500,0.737529
4304.0000,0.841245
4304.0500,0.946362
4304.1000,0.944928
4304.1500,0.939582
4304.2000,0.889206
4304.2500,0.835596
4304.3000,0.853996
4304.3500,0.794735
4304.4000,0.810938
4304.4500,0.780273
4304.5000,0.732252
4304.5500,0.697842
4304.6000,0.704386
4304.6500,0.777226
4304.7000,0.861024
4304.7500,0.881647
4304.8000,0.896014
4304.8500,0.899195
4304.9000,0.924303
4304.9500,0.922516
4305.0000,0.889994
4305.0500,0.864708
4305.1000,0.799697
4305.1500,0.781082
4305.2000,0.762545
4305.2500,0.730729
4305.3000,0.722842
4305.3500,0.651245
4305.4000,0.582313
4305.4500,0.57016
4305.5000,0.642467
4305.5500,0.724113
4305.6000,0.738396
4305.6500,0.708893
4305.7000,0.657333
4305.7500,0.619389
4305.8000,0.577808
4305.8500,0.564038
4305.9000,0.534084
4305.9500,0.585266
4306.0000,0.671043
4306.0500,0.723261
4306.1000,0.780711
4306.1500,0.820371
4306.2000,0.860229
4306.2500,0.936659
4306.3000,0.97671
4306.3500,1.00741
4306.4000,1.00432
4306.4500,0.984254
4306.5000,0.973411
4306.5500,0.926299
4306.6000,0.845669
4306.6500,0.754999
4306.7000,0.71481
4306.7500,0.667605
4306.8000,0.648937
4306.8500,0.694034
4306.9000,0.793497
4306.9500,0.858979
4307.0000,0.958971
4307.0500,1.00394
4307.1000,0.977574
4307.1500,1.0228
4307.2000,0.914115
4307.2500,0.89539
4307.3000,0.851298
4307.3500,0.825327
4307.4000,0.83956
4307.4500,0.807886
4307.5000,0.759097
4307.5500,0.68408
4307.6000,0.577357
4307.6500,0.50473
4307.7000,0.417178
4307.7500,0.322352
4307.8000,0.2482
4307.8500,0.212735
4307.9000,0.212468
4307.9500,0.26068
4308.0000,0.387643
4308.0500,0.525848
4308.1000,0.602556
4308.1500,0.675254
4308.2000,0.711848
4308.2500,0.728012
4308.3000,0.778477
4308.3500,0.773083
4308.4000,0.785668
4308.4500,0.793876
4308.5000,0.741845
4308.5500,0.758433
4308.6000,0.761358
4308.6500,0.803465
4308.7000,0.882511
4308.7500,0.891725
4308.8000,0.889117
4308.8500,0.841214
4308.9000,0.778745
4308.9500,0.661781
4309.0000,0.592554
4309.0500,0.571649
4309.1000,0.657601
4309.1500,0.664461
4309.2000,0.758761
4309.2500,0.764534
4309.3000,0.676373
4309.3500,0.594225
4309.4000,0.533665
4309.4500,0.55767
4309.5000,0.639747
4309.5500,0.593925
4309.6000,0.593065
4309.6500,0.555382
4309.7000,0.606947
4309.7500,0.689084
4309.8000,0.815085
4309.8500,0.903721
4309.9000,0.889843
4309.9500,0.852059
4310.0000,0.882926
4310.0500,0.83384
4310.1000,0.775239
4310.1500,0.756721
4310.2000,0.77346
4310.2500,0.835723
4310.3000,0.815266
4310.3500,0.795108
4310.4000,0.74834
4310.4500,0.715292
4310.5000,0.738738
4310.5500,0.774726
4310.6000,0.801418
4310.6500,0.816062
4310.7000,0.837192
4310.7500,0.887572
4310.8000,0.868669
4310.8500,0.851216
4310.9000,0.833072
4310.9500,0.840177
4311.0000,0.819372
4311.0500,0.791676
4311.1000,0.804732
4311.1500,0.787749
4311.2000,0.794374
4311.2500,0.860426
4311.3000,0.876294
4311.3500,0.848137
4311.4000,0.810505
4311.4500,0.762376
4311.5000,0.735261
4311.5500,0.767237
4311.6000,0.794988
4311.6500,0.788143
4311.7000,0.80248
4311.7500,0.863815
4311.8000,0.921706
4311.8500,0.945683
4311.9000,0.952593
4311.9500,0.971205
4312.0000,0.911218
4312.0500,0.850838
4312.1000,0.775142
4312.1500,0.777658
4312.2000,0.757082
4312.2500,0.795019
4312.3000,0.793854
4312.3500,0.832865
4312.4000,0.869756
4312.4500,0.922245
4312.5000,0.889651
4312.5500,0.829014
4312.6000,0.826964
4312.6500,0.842548
4312.7000,0.801802
4312.7500,0.684852
4312.8000,0.56063
4312.8500,0.463901
4312.9000,0.518338
4312.9500,0.581239
4313.0000,0.696556
4313.0500,0.822409
4313.1000,0.874767
4313.1500,0.931422
4313.2000,0.977
4313.2500,1.00174
4313.3000,1.03926
4313.3500,1.03225
4313.4000,1.00606
4313.4500,0.968322
4313.5000,0.936841
4313.5500,0.938582
4313.6000,0.914039
4313.6500,0.914018
4313.7000,0.930103
4313.7500,0.976239
4313.8000,1.00121
4313.8500,0.987034
4313.9000,0.947746
4313.9500,0.832344
4314.0000,0.672701
4314.0500,0.52857
4314.1000,0.462884
4314.1500,0.510306
4314.2000,0.602163
4314.2500,0.611729
4314.3000,0.659324
4314.3500,0.749765
4314.4000,0.852762
4314.4500,0.913796
4314.5000,0.966669
4314.5500,0.977369
4314.6000,0.983954
4314.6500,0.981768
4314.7000,0.897084
4314.7500,0.824267
4314.8000,0.725423
4314.8500,0.650016
4314.9000,0.533655
4314.9500,0.429002
4315.0000,0.33673
4315.0500,0.320385
4315.1000,0.412778
4315.1500,0.576574
4315.2000,0.757218
4315.2500,0.886051
4315.3000,0.971244
4315.3500,0.997976
4315.4000,1.01908
4315.4500,1.0178
4315.5000,0.993682
4315.5500,1.03532
4315.6000,1.00837
4315.6500,1.01425
4315.7000,0.994607
4315.7500,1.00859
4315.8000,1.02985
4315.8500,1.05487
4315.9000,1.02957
4315.9500,1.0123
4316.0000,1.01251
4316.0500,1.00439
4316.1000,1.01844
4316.1500,1.00712
4316.2000,1.04646
4316.2500,1.03368
4316.3000,1.03155
4316.3500,1.03668
4316.4000,1.03016
4316.4500,1.05007
4316.5000,1.03779
4316.5500,1.02242
4316.6000,1.03117
4316.6500,0.978924
4316.7000,0.888375
4316.7500,0.801087
4316.8000,0.774985
4316.8500,0.772703
4316.9000,0.839433
4316.9500,0.893895
4317.0000,0.943757
4317.0500,0.952372
4317.1000,0.996003
4317.1500,0.993539
4317.2000,0.986576
4317.2500,0.97404
4317.3000,0.949701
4317.3500,0.929801
4317.4000,0.985284
4317.4500,1.01131
4317.5000,1.0297
4317.5500,1.05056
4317.6000,1.01373
4317.6500,1.01935
4317.7000,1.01242
4317.7500,1.01642
4317.8000,1.0366
4317.8500,1.04267
4317.9000,1.0502
4317.9500,1.03937
4318.0000,1.01128
4318.0500,0.990623
4318.1000,1.00989
4318.1500,0.99662
4318.2000,0.988648
4318.2500,1.00069
4318.3000,1.00032
4318.3500,1.00737
4318.4000,1.01328
4318.4500,0.985893
4318.5000,0.888588
4318.5500,0.745641
4318.6000,0.621814
4318.6500,0.542836
4318.7000,0.577007
4318.7500,0.705982
4318.8000,0.802629
4318.8500,0.899962
4318.9000,0.934249
4318.9500,0.994961
4319.0000,1.00256
4319.0500,0.990943
4319.1000,1.00579
4319.1500,1.03066
4319.2000,1.00959
4319.2500,1.03626
4319.3000,1.02669
4319.3500,0.99494
4319.4000,1.03876
4319.4500,1.04232
4319.5000,1.01403
4319.5500,1.00662
4319.6000,0.996672
4319.6500,0.98841
4319.7000,0.992804
4319.7500,1.01252
4319.8000,1.03006
4319.8500,1.02101
4319.9000,1.02839
4319.9500,1.03642
4320.0000,1.03045
4320.0500,0.995957
4320.1000,1.02698
4320.1500,1.02494
4320.2000,1.01538
4320.2500,1.01813
4320.3000,0.987563
4320.3500,0.960562
4320.4000,0.965828
4320.4500,0.949226
4320.5000,0.906176
4320.5500,0.91827
4320.6000,0.810127
4320.6500,0.694115
4320.7000,0.561361
4320.7500,0.516061
4320.8000,0.526368
4320.8500,0.579472
4320.9000,0.576092
4320.9500,0.611131
4321.0000,0.669668
4321.0500,0.812695
4321.1000,0.923352
4321.1500,0.949561
4321.2000,1.00476
4321.2500,0.991153
4321.3000,0.985851
4321.3500,0.977212
4321.4000,1.01148
4321.4500,1.051
4321.5000,1.01447
4321.5500,1.00164
4321.6000,0.981904
4321.6500,0.925694
4321.7000,0.877852
4321.7500,0.834646
4321.8000,0.818251
4321.8500,0.845415
4321.9000,0.927327
4321.9500,0.987059
4322.0000,0.982017
4322.0500,0.984353
4322.1000,1.01008
4322.1500,1.02975
4322.2000,1.00019
4322.2500,1.01509
4322.3000,1.0299
4322.3500,1.01308
4322.4000,1.0258
4322.4500,0.949396
4322.5000,0.952677
4322.5500,0.992488
4322.6000,0.95505
4322.6500,0.976885
4322.7000,1.00279
4322.7500,0.986903
4322.8000,0.990265
4322.8500,0.947435
4322.9000,0.925752
4322.9500,0.882614
4323.0000,0.825881
4323.0500,0.821026
4323.1000,0.786152
4323.1500,0.811431
4323.2000,0.777711
4323.2500,0.768933
4323.3000,0.788041
4323.3500,0.788074
4323.4000,0.816199
4323.4500,0.793284
4323.5000,0.78826
4323.5500,0.800653
4323.6000,0.829091
4323.6500,0.851372
4323.7000,0.851876
4323.7500,0.821132
4323.8000,0.779829
4323.8500,0.762194
4323.9000,0.76887
4323.9500,0.770582
4324.0000,0.829428
4324.0500,0.84216
4324.1000,0.808976
4324.1500,0.865024
4324.2000,0.902586
4324.2500,0.915613
4324.3000,0.889082
4324.3500,0.915409
4324.4000,0.893701
4324.4500,0.879877
4324.5000,0.909196
4324.5500,0.95521
4324.6000,0.955856
4324.6500,0.936476
4324.7000,0.928918
4324.7500,0.920088
4324.8000,0.880343
4324.8500,0.793891
4324.9000,0.665353
4324.9500,0.539456
4325.0000,0.49617
4325.0500,0.485815
4325.1000,0.61897
4325.1500,0.696031
4325.2000,0.764438
4325.2500,0.818133
4325.3000,0.840093
4325.3500,0.800176
4325.4000,0.791931
4325.4500,0.789081
4325.5000,0.736695
4325.5500,0.657879
4325.6000,0.56763
4325.6500,0.435617
4325.7000,0.326799
4325.7500,0.25436
4325.8000,0.278041
4325.8500,0.325118
4325.9000,0.420608
4325.9500,0.51303
4326.0000,0.631154
4326.0500,0.72448
4326.1000,0.827079
4326.1500,0.885153
4326.2000,0.921406
4326.2500,0.964852
4326.3000,0.925696
4326.3500,0.869673
4326.4000,0.916554
4326.4500,0.948056
4326.5000,0.961378
4326.5500,0.956497
4326.6000,0.923795
4326.6500,0.863663
4326.7000,0.808714
4326.7500,0.757273
4326.8000,0.76779
4326.8500,0.83969
4326.9000,0.890728
4326.9500,0.848998
4327.0000,0.784128
4327.0500,0.719549
4327.1000,0.648575
4327.1500,0.712146
4327.2000,0.788675
4327.2500,0.878568
4327.3000,0.953728
4327.3500,0.985462
4327.4000,0.99612
4327.4500,0.995587
4327.5000,1.0039
4327.5500,1.01127
4327.6000,0.986525
4327.6500,0.979902
4327.7000,0.951791
4327.7500,0.922353
4327.8000,0.875223
4327.8500,0.82491
4327.9000,0.798626
4327.9500,0.806738
4328.0000,0.856879
4328.0500,0.866995
4328.1000,0.917855
4328.1500,0.958858
4328.2000,0.989486
4328.2500,0.986281
4328.3000,0.990097
4328.3500,1.00145
4328.4000,0.99319
4328.4500,0.961404
4328.5000,0.947828
4328.5500,0.970413
4328.6000,0.955419
4328.6500,0.934568
4328.7000,0.944302
4328.7500,0.957729
4328.8000,0.929429
4328.8500,0.983561
4328.9000,0.984703
4328.9500,0.963081
4329.0000,0.968334
4329.0500,0.963868
4329.1000,0.945573
4329.1500,0.95364
4329.2000,0.965127
4329.2500,0.889862
4329.3000,0.912769
4329.3500,0.914813
4329.4000,0.918748
4329.4500,0.957338
4329.5000,0.977124
4329.5500,0.939942
4329.6000,0.966564
4329.6500,0.998392
4329.7000,0.960403
4329.7500,0.952523
4329.8000,0.999517
4329.8500,0.947211
4329.9000,0.960787
4329.9500,0.930762
4330.0000,0.898287
4330.0500,0.908008
4330.1000,0.88199
4330.1500,0.851415
4330.2000,0.793409
4330.2500,0.735121
4330.3000,0.790643
4330.3500,0.81381
4330.4000,0.855219
4330.4500,0.854182
4330.5000,0.862943
4330.5500,0.862268
4330.6000,0.798307
4330.6500,0.692729
4330.7000,0.647673
4330.7500,0.680397
4330.8000,0.730209
4330.8500,0.801465
4330.9000,0.832916
4330.9500,0.84434
4331.0000,0.869666
4331.0500,0.874114
4331.1000,0.919687
4331.1500,0.948771
4331.2000,0.977248
4331.2500,0.949778
4331.3000,0.96584
4331.3500,0.919579
4331.4000,0.916829
4331.4500,0.90503
4331.5000,0.887204
4331.5500,0.840402
4331.6000,0.79488
4331.6500,0.792269
4331.7000,0.817435
4331.7500,0.865512
4331.8000,0.900168
4331.8500,0.91854
4331.9000,0.955633
4331.9500,0.945011
4332.0000,0.960208
4332.0500,0.950964
4332.1000,0.422118
4332.1500,0.96248
4332.2000,0.937652
4332.2500,0.980971
4332.3000,0.98789
4332.3500,0.949027
4332.4000,0.922653
4332.4500,0.920309
4332.5000,0.904235
4332.5500,0.886193
4332.6000,0.911268
4332.6500,0.882778
4332.7000,0.903953
4332.7500,0.898966
4332.8000,0.871505
4332.8500,0.846223
4332.9000,0.836049
4332.9500,0.842168
4333.0000,0.84888
4333.0500,0.865773
4333.1000,0.900027
4333.1500,0.898953
4333.2000,0.896583
4333.2500,0.889651
4333.3000,0.888172
4333.3500,0.905611
4333.4000,0.926973
4333.4500,0.94416
4333.5000,0.902271
4333.5500,0.898977
4333.6000,0.883067
4333.6500,0.840777
4333.7000,0.771975
4333.7500,0.744419
4333.8000,0.733697
4333.8500,0.805449
4333.9000,0.800828
4333.9500,0.840854
4334.0000,0.891146
4334.0500,0.886842
4334.1000,0.870571
4334.1500,0.858047
4334.2000,0.882647
4334.2500,0.890871
4334.3000,0.882784
4334.3500,0.886126
4334.4000,0.922259
4334.4500,0.943863
4334.5000,0.916195
4334.5500,0.908075
4334.6000,0.851229
4334.6500,0.876805
4334.7000,0.884812
4334.7500,0.859085
4334.8000,0.8817
4334.8500,0.857959
4334.9000,0.879051
4334.9500,0.842408
4335.0000,0.854785
4335.0500,0.860992
4335.1000,0.901006
4335.1500,0.903839
4335.2000,0.845004
4335.2500,0.869491
4335.3000,0.856469
4335.3500,0.817293
4335.4000,0.839243
4335.4500,0.831884
4335.5000,0.848214
4335.5500,0.852138
4335.6000,0.874037
4335.6500,0.875049
4335.7000,0.844466
4335.7500,0.871061
4335.8000,0.868745
4335.8500,0.858972
4335.9000,0.86835
4335.9500,0.853385
4336.0000,0.860575
4336.0500,0.838647
4336.1000,0.869119
4336.1500,0.874572
4336.2000,0.834504
4336.2500,0.819498
4336.3000,0.825578
4336.3500,0.818188
4336.4000,0.814711
4336.4500,0.855627
4336.5000,0.857137
4336.5500,0.831787
4336.6000,0.83187
4336.6500,0.824846
4336.7000,0.818078
4336.7500,0.839044
4336.8000,0.817383
4336.8500,0.773498
4336.9000,0.730848
4336.9500,0.619548
4337.0000,0.52594
4337.0500,0.485395
4337.1000,0.492353
4337.1500,0.571761
4337.2000,0.635568
4337.2500,0.65126
4337.3000,0.664499
4337.3500,0.700748
4337.4000,0.705216
4337.4500,0.682083
4337.5000,0.631718
4337.5500,0.558828
4337.6000,0.573559
4337.6500,0.637166
4337.7000,0.683269
4337.7500,0.650847
4337.8000,0.593269
4337.8500,0.491329
4337.9000,0.418633
4337.9500,0.431012
4338.0000,0.514003
4338.0500,0.640352
4338.1000,0.67993
4338.1500,0.686092
4338.2000,0.655782
4338.2500,0.627149
4338.3000,0.647324
4338.3500,0.71467
4338.4000,0.697062
4338.4500,0.69381
4338.5000,0.709177
4338.5500,0.662647
4338.6000,0.663296
4338.6500,0.65293
4338.7000,0.630301
4338.7500,0.648342
4338.8000,0.650452
4338.8500,0.655035
4338.9000,0.674571
4338.9500,0.678236
4339.0000,0.679162
4339.0500,0.656889
4339.1000,0.64487
4339.1500,0.655587
4339.2000,0.612706
4339.2500,0.625702
4339.3000,0.579536
4339.3500,0.552303
4339.4000,0.518275
4339.4500,0.483864
4339.5000,0.459883
4339.5500,0.46877
4339.6000,0.477362
4339.6500,0.476531
4339.7000,0.494174
4339.7500,0.472936
4339.8000,0.490337
4339.8500,0.502052
4339.9000,0.498958
4339.9500,0.491089
4340.0000,0.461745
4340.0500,0.419681
4340.1000,0.397422
4340.1500,0.370693
4340.2000,0.318143
4340.2500,0.286749
4340.3000,0.246188
4340.3500,0.217417
4340.4000,0.191832
4340.4500,0.17305
4340.5000,0.185179
4340.5500,0.192581
4340.6000,0.232742
4340.6500,0.241916
4340.7000,0.274687
4340.7500,0.308784
4340.8000,0.348328
4340.8500,0.401924
4340.9000,0.433645
4340.9500,0.4716
4341.0000,0.473615
4341.0500,0.49604
4341.1000,0.51609
4341.1500,0.535636
4341.2000,0.538221
4341.2500,0.523434
4341.3000,0.483194
4341.3500,0.449104
4341.4000,0.453648
4341.4500,0.509406
4341.5000,0.578207
4341.5500,0.622134
4341.6000,0.642855
4341.6500,0.625832
4341.7000,0.636201
4341.7500,0.64701
4341.8000,0.647796
4341.8500,0.65839
4341.9000,0.66005
4341.9500,0.68027
4342.0000,0.669451
4342.0500,0.641706
4342.1000,0.663413
4342.1500,0.700465
4342.2000,0.697956
4342.2500,0.697162
4342.3000,0.690025
4342.3500,0.725911
4342.4000,0.708722
4342.4500,0.755211
4342.5000,0.771471
4342.5500,0.741924
4342.6000,0.732184
4342.6500,0.722326
4342.7000,0.720519
4342.7500,0.763291
4342.8000,0.762507
4342.8500,0.741588
4342.9000,0.78088
4342.9500,0.770078
4343.0000,0.742261
4343.0500,0.723345
4343.1000,0.672722
4343.1500,0.678984
4343.2000,0.602924
4343.2500,0.619279
4343.3000,0.632349
4343.3500,0.694863
4343.4000,0.751694
4343.4500,0.738479
4343.5000,0.762963
4343.5500,0.758497
4343.6000,0.693761
4343.6500,0.702992
4343.7000,0.662786
4343.7500,0.687057
4343.8000,0.731668
4343.8500,0.75824
4343.9000,0.757058
4343.9500,0.764643
4344.0000,0.789411
4344.0500,0.793831
4344.1000,0.810798
4344.1500,0.744002
4344.2000,0.659568
4344.2500,0.60045
4344.3000,0.566607
4344.3500,0.580945
4344.4000,0.583628
4344.4500,0.559501
4344.5000,0.534801
4344.5500,0.568547
4344.6000,0.66378
4344.6500,0.758761
4344.7000,0.85148
4344.7500,0.840817
4344.8000,0.80216
4344.8500,0.806244
4344.9000,0.80165
4344.9500,0.831543
4345.0000,0.845356
4345.0500,0.837601
4345.1000,0.846308
4345.1500,0.861594
4345.2000,0.875964
4345.2500,0.883357
4345.3000,0.905743
4345.3500,0.871441
4345.4000,0.870984
4345.4500,0.879809
4345.5000,0.907912
4345.5500,0.914239
4345.6000,0.871626
4345.6500,0.863168
4345.7000,0.884176
4345.7500,0.863467
4345.8000,0.858392
4345.8500,0.85391
4345.9000,0.853819
4345.9500,0.850778
4346.0000,0.860687
4346.0500,0.88332
4346.1000,0.898579
4346.1500,0.867167
4346.2000,0.844407
4346.2500,0.856538
4346.3000,0.805202
4346.3500,0.814732
4346.4000,0.84196
4346.4500,0.778105
4346.5000,0.765388
4346.5500,0.729503
4346.6000,0.732283
4346.6500,0.760121
4346.7000,0.821859
4346.7500,0.837707
4346.8000,0.822316
4346.8500,0.838799
4346.9000,0.839392
4346.9500,0.873867
4347.0000,0.898245
4347.0500,0.916202
4347.1000,0.90161
4347.1500,0.895632
4347.2000,0.876502
4347.2500,0.898216
4347.3000,0.909071
4347.3500,0.881558
4347.4000,0.887547
4347.4500,0.896154
4347.5000,0.898599
4347.5500,0.893786
4347.6000,0.872781
4347.6500,0.862071
4347.7000,0.865214
4347.7500,0.820994
4347.8000,0.794016
4347.8500,0.731277
4347.9000,0.743372
4347.9500,0.762436
4348.0000,0.814503
4348.0500,0.870257
4348.1000,0.898207
4348.1500,0.90386
4348.2000,0.909757
4348.2500,0.865306
4348.3000,0.863279
4348.3500,0.865842
4348.4000,0.882671
4348.4500,0.903841
4348.5000,0.916393
4348.5500,0.937417
4348.6000,0.937928
4348.6500,0.924853
4348.7000,0.938322
4348.7500,0.922707
4348.8000,0.898714
4348.8500,0.859277
4348.9000,0.838487
4348.9500,0.833277
4349.0000,0.821937
4349.0500,0.8599
4349.1000,0.919988
4349.1500,0.935028
4349.2000,0.951793
4349.2500,0.984776
4349.3000,0.964074
4349.3500,0.923837
4349.4000,0.950822
4349.4500,0.949669
4349.5000,0.939299
4349.5500,0.937511
4349.6000,0.938428
4349.6500,0.93332
4349.7000,0.939969
4349.7500,0.903088
4349.8000,0.925886
4349.8500,0.922402
4349.9000,0.93293
4349.9500,0.912163
4350.0000,0.922183
4350.0500,0.91541
4350.1000,0.945667
4350.1500,0.94254
4350.2000,0.918623
4350.2500,0.922358
4350.3000,0.943327
4350.3500,0.937303
4350.4000,0.930154
4350.4500,0.91482
4350.5000,0.923975
4350.5500,0.920991
4350.6000,0.884934
4350.6500,0.9094
4350.7000,0.856906
4350.7500,0.810381
4350.8000,0.763733
4350.8500,0.749546
4350.9000,0.725047
4350.9500,0.71953
4351.0000,0.733724
4351.0500,0.692404
4351.1000,0.753367
4351.1500,0.814285
4351.2000,0.850663
4351.2500,0.894444
4351.3000,0.89228
4351.3500,0.92285
4351.4000,0.84757
4351.4500,0.803117
4351.5000,0.774896
4351.5500,0.692379
4351.6000,0.650789
4351.6500,0.608193
4351.7000,0.505396
4351.7500,0.419012
4351.8000,0.350099
4351.8500,0.338681
4351.9000,0.355059
4351.9500,0.421498
4352.0000,0.53512
4352.0500,0.64402
4352.1000,0.760323
4352.1500,0.823525
4352.2000,0.862046
4352.2500,0.911776
4352.3000,0.871659
4352.3500,0.934631
4352.4000,0.914695
4352.4500,0.890235
4352.5000,0.872242
4352.5500,0.870181
4352.6000,0.787076
4352.6500,0.660624
4352.7000,0.601975
4352.7500,0.535064
4352.8000,0.603671
4352.8500,0.717592
4352.9000,0.817582
4352.9500,0.896665
4353.0000,0.937099
4353.0500,0.929192
4353.1000,0.961512
4353.1500,0.979857
4353.2000,0.959383
4353.2500,0.955066
4353.3000,0.977763
4353.3500,0.97244
4353.4000,0.927365
4353.4500,0.933485
4353.5000,0.929034
4353.5500,0.946302
4353.6000,0.977147
4353.6500,0.954955
4353.7000,1.00438
4353.7500,0.991828
4353.8000,0.983602
4353.8500,0.97191
4353.9000,0.96711
4353.9500,0.982062
4354.0000,0.955628
4354.0500,1.00172
4354.1000,0.97871
4354.1500,0.938045
4354.2000,0.936795
4354.2500,0.953005
4354.3000,0.935128
4354.3500,0.912351
4354.4000,0.912695
4354.4500,0.863105
4354.5000,0.799275
4354.5500,0.775874
4354.6000,0.744367
4354.6500,0.785929
4354.7000,0.797538
4354.7500,0.932929
4354.8000,0.95213
4354.8500,0.953818
4354.9000,0.934565
4354.9500,0.829447
4355.0000,0.722279
4355.0500,0.731409
4355.1000,0.715244
4355.1500,0.728583
4355.2000,0.832566
4355.2500,0.918064
4355.3000,0.933146
4355.3500,0.946464
4355.4000,0.951984
4355.4500,0.964292
4355.5000,0.95983
4355.5500,0.994039
4355.6000,0.934677
4355.6500,0.974714
4355.7000,0.943816
4355.7500,0.903787
4355.8000,0.918783
4355.8500,0.917564
4355.9000,0.90486
4355.9500,0.901058
4356.0000,0.913874
4356.0500,0.921368
4356.1000,0.949877
4356.1500,0.954488
4356.2000,0.967738
4356.2500,0.953661
4356.3000,0.971606
4356.3500,0.92818
4356.4000,0.919137
4356.4500,0.953113
4356.5000,0.948558
4356.5500,0.969028
4356.6000,0.961859
4356.6500,0.916883
4356.7000,0.910278
4356.7500,0.948454
4356.8000,0.9674
4356.8500,0.955878
4356.9000,0.961891
4356.9500,0.997976
4357.0000,0.988777
4357.0500,1.04704
4357.1000,0.951951
4357.1500,1.01432
4357.2000,1.002
4357.2500,1.00686
4357.3000,0.974473
4357.3500,0.999335
4357.4000,0.95997
4357.4500,0.943876
4357.5000,0.952229
4357.5500,0.921201
4357.6000,0.918455
4357.6500,0.950241
4357.7000,1.00093
4357.7500,1.01742
4357.8000,1.03593
4357.8500,0.961108
4357.9000,0.950937
4357.9500,0.987474
4358.0000,0.974421
4358.0500,0.962888
4358.1000,0.967406
4358.1500,0.946114
4358.2000,0.941786
4358.2500,0.938928
4358.3000,0.965045
4358.3500,0.925389
4358.4000,0.871968
4358.4500,0.790009
4358.5000,0.720409
4358.5500,0.740625
4358.6000,0.766071
4358.6500,0.750569
4358.7000,0.742959
4358.7500,0.758877
4358.8000,0.800823
4358.8500,0.846123
4358.9000,0.910428
4358.9500,0.976133
4359.0000,0.971689
4359.0500,0.986142
4359.1000,0.98973
4359.1500,0.939496
4359.2000,0.978056
4359.2500,0.951024
4359.3000,0.96393
4359.3500,0.959515
4359.4000,0.95581
4359.4500,0.883434
4359.5000,0.775852
4359.5500,0.68592
4359.6000,0.607297
4359.6500,0.585371
4359.7000,0.634553
4359.7500,0.738548
4359.8000,0.813306
4359.8500,0.904812
4359.9000,0.953646
4359.9500,1.00123
4360.0000,1.01084
4360.0500,1.02118
4360.1000,1.00851
4360.1500,0.990091
4360.2000,0.968147
4360.2500,0.942333
4360.3000,0.916458
4360.3500,0.908458
4360.4000,0.914857
4360.4500,0.952396
4360.5000,0.935415
4360.5500,0.947128
4360.6000,0.967119
4360.6500,0.954043
4360.7000,0.937705
4360.7500,0.920986
4360.8000,0.935768
4360.8500,0.937135
4360.9000,0.961413
4360.9500,0.984156
4361.0000,1.0007
4361.0500,1.0344
4361.1000,0.970656
4361.1500,0.957956
4361.2000,0.974006
4361.2500,0.992676
4361.3000,0.986589
4361.3500,1.004
4361.4000,1.03655
4361.4500,1.0142
4361.5000,1.06225
4361.5500,1.04563
4361.6000,1.0427
4361.6500,1.02798
4361.7000,0.99809
4361.7500,1.01969
4361.8000,1.01218
4361.8500,1.01744
4361.9000,0.975637
4361.9500,0.970963
4362.0000,0.941317
4362.0500,0.917559
4362.1000,0.894325
4362.1500,0.939448
4362.2000,0.96591
4362.2500,0.99152
4362.3000,0.998337
4362.3500,1.01626
4362.4000,0.974203
4362.4500,0.941287
4362.5000,0.905326
4362.5500,0.903729
4362.6000,0.947648
4362.6500,0.939599
4362.7000,0.962613
4362.7500,0.973856
4362.8000,0.991895
4362.8500,1.00024
4362.9000,0.983676
4362.9500,0.991501
4363.0000,0.894453
4363.0500,0.511424
4363.1000,0.903978
4363.1500,0.889306
4363.2000,0.885723
4363.2500,0.91177
4363.3000,0.924752
4363.3500,0.932349
4363.4000,0.93221
4363.4500,0.962631
4363.5000,0.994566
4363.5500,0.977453
4363.6000,0.989409
4363.6500,1.05647
4363.7000,1.26602
4363.7500,1.12169
4363.8000,1.0214
4363.8500,1.01534
4363.9000,1.04009
4363.9500,0.984514
4364.0000,0.965458
4364.0500,0.948865
4364.1000,0.923967
4364.1500,0.945899
4364.2000,0.942847
4364.2500,0.933873
4364.3000,1.01765
4364.3500,0.995292
4364.4000,1.03721
4364.4500,1.0211
4364.5000,1.02277
4364.5500,1.03106
4364.6000,1.00033
4364.6500,0.990625
4364.7000,0.954866
4364.7500,1.00864
4364.8000,1.01579
4364.8500,1.02361
4364.9000,1.02947
4364.9500,1.02344
4365.0000,1.05921
4365.0500,1.05941
4365.1000,1.03122
4365.1500,1.03152
4365.2000,1.03308
4365.2500,1.04865
4365.3000,1.02617
4365.3500,1.02978
4365.4000,1.01069
4365.4500,0.996527
4365.5000,0.999732
4365.5500,1.03021
4365.6000,1.00923
4365.6500,1.0422
4365.7000,1.01194
4365.7500,0.983193
4365.8000,0.927779
4365.8500,0.888022
4365.9000,0.899921
4365.9500,0.945782
4366.0000,0.976111
4366.0500,0.991907
4366.1000,1.03152
4366.1500,1.01719
4366.2000,1.03965
4366.2500,0.998472
4366.3000,1.00763
4366.3500,0.957886
4366.4000,0.935291
4366.4500,0.917699
4366.5000,0.925538
4366.5500,0.929782
4366.6000,0.928043
4366.6500,0.909051
