Longitud_de_onda_A,espectro
4177.1500,1.06491
4177.2000,1.13992
4177.2500,0.96286
4177.3000,0.669146
4177.3500,0.66092
4177.4000,0.562258
4177.4500,0.52575
4177.5000,0.411974
4177.5500,0.282935
4177.6000,0.281031
4177.6500,0.335093
4177.7000,0.475655
4177.7500,0.662592
4177.8000,0.743801
4177.8500,0.643731
4177.9000,0.656666
4177.9500,0.67776
4178.0000,0.668167
4178.0500,0.62488
4178.1000,0.716436
4178.1500,0.772538
4178.2000,0.902262
4178.2500,0.859319
4178.3000,0.837642
4178.3500,0.71169
4178.4000,0.703355
4178.4500,0.756972
4178.5000,0.739913
4178.5500,0.727277
4178.6000,0.761313
4178.6500,0.936352
4178.7000,1.0069
4178.7500,0.966984
4178.8000,0.773135
4178.8500,0.610615
4178.9000,0.620148
4178.9500,0.77091
4179.0000,0.871236
4179.0500,1.06325
4179.1000,1.10935
4179.1500,0.971289
4179.2000,0.771594
4179.2500,0.588777
4179.3000,0.481232
4179.3500,0.455163
4179.4000,0.411766
4179.4500,0.430765
4179.5000,0.596091
4179.5500,0.686927
4179.6000,0.803037
4179.6500,0.900068
4179.7000,1.02145
4179.7500,0.943804
4179.8000,0.885408
4179.8500,0.941619
4179.9000,1.09166
4179.9500,1.10572
4180.0000,0.924493
4180.0500,0.85067
4180.1000,0.889064
4180.1500,0.918333
4180.2000,0.835769
4180.2500,0.732794
4180.3000,0.757596
4180.3500,0.608575
4180.4000,0.586614
4180.4500,0.675346
4180.5000,0.813611
4180.5500,0.905003
4180.6000,0.92692
4180.6500,0.875525
4180.7000,0.704507
4180.7500,0.604125
4180.8000,0.511983
4180.8500,0.417872
4180.9000,0.502798
4180.9500,0.730454
4181.0000,0.902594
4181.0500,0.982012
4181.1000,0.989197
4181.1500,0.950234
4181.2000,0.948586
4181.2500,1.01533
4181.3000,1.0373
4181.3500,0.900965
4181.4000,0.915184
4181.4500,0.850195
4181.5000,0.727619
4181.5500,0.685571
4181.6000,0.70793
4181.6500,0.607285
4181.7000,0.433811
4181.7500,0.358866
4181.8000,0.385916
4181.8500,0.547655
4181.9000,0.623782
4181.9500,0.702227
4182.0000,0.811339
4182.0500,1.06829
4182.1000,1.11957
4182.1500,1.0561
4182.2000,0.838828
4182.2500,0.668967
4182.3000,0.523527
4182.3500,0.482934
4182.4000,0.579578
4182.4500,0.70703
4182.5000,0.935758
4182.5500,1.0175
4182.6000,1.0952
4182.6500,1.00813
4182.7000,0.908708
4182.7500,0.739097
4182.8000,0.708317
4182.8500,0.848768
4182.9000,0.837988
4182.9500,0.773013
4183.0000,0.777639
4183.0500,0.924309
4183.1000,1.01734
4183.1500,0.999521
4183.2000,0.933438
4183.2500,0.849094
4183.3000,0.768712
4183.3500,0.677494
4183.4000,0.645946
4183.4500,0.605932
4183.5000,0.822968
4183.5500,0.889264
4183.6000,0.850795
4183.6500,0.892347
4183.7000,0.927103
4183.7500,1.00575
4183.8000,1.02463
4183.8500,1.01509
4183.9000,0.879367
4183.9500,0.628216
4184.0000,0.574607
4184.0500,0.661051
4184.1000,0.795794
4184.1500,0.737781
4184.2000,0.739634
4184.2500,0.605679
4184.3000,0.552684
4184.3500,0.644343
4184.4000,0.831433
4184.4500,0.911133
4184.5000,1.02255
4184.5500,1.19513
4184.6000,1.2031
4184.6500,1.28904
4184.7000,1.31699
4184.7500,1.1401
4184.8000,0.966524
4184.8500,0.655342
4184.9000,0.428105
4184.9500,0.518522
4185.0000,0.708715
4185.0500,1.0013
4185.1000,1.237
4185.1500,1.26965
4185.2000,1.34928
4185.2500,1.31695
4185.3000,1.17064
4185.3500,0.997683
4185.4000,1.08252
4185.4500,1.14465
4185.5000,1.12694
4185.5500,1.0132
4185.6000,0.930248
4185.6500,0.906124
4185.7000,0.854017
4185.7500,0.886237
4185.8000,0.964824
4185.8500,1.09841
4185.9000,1.23432
4185.9500,1.13884
4186.0000,1.05669
4186.0500,0.918665
4186.1000,0.788355
4186.1500,0.792882
4186.2000,0.910726
4186.2500,0.967624
4186.3000,0.872918
4186.3500,0.798292
4186.4000,0.828791
4186.4500,0.917313
4186.5000,0.862715
4186.5500,0.688299
4186.6000,0.597519
4186.6500,0.696409
4186.7000,0.853158
4186.7500,1.03058
4186.8000,1.05297
4186.8500,0.979195
4186.9000,0.849384
4186.9500,0.583214
4187.0000,0.412354
4187.0500,0.333066
4187.1000,0.397492
4187.1500,0.588529
4187.2000,0.715836
4187.2500,0.69446
4187.3000,0.726528
4187.3500,0.830664
4187.4000,1.05347
4187.4500,0.973062
4187.5000,0.882307
4187.5500,0.670564
4187.6000,0.516718
4187.6500,0.495322
4187.7000,0.401847
4187.7500,0.299219
4187.8000,0.277927
4187.8500,0.349146
4187.9000,0.507518
4187.9500,0.677611
4188.0000,0.794354
4188.0500,0.838212
4188.1000,0.939826
4188.1500,1.0482
4188.2000,1.12695
4188.2500,1.1354
4188.3000,1.11109
4188.3500,1.07059
4188.4000,1.0908
4188.4500,1.14607
4188.5000,1.17275
4188.5500,1.20806
4188.6000,1.09212
4188.6500,0.890926
4188.7000,0.624815
4188.7500,0.581988
4188.8000,0.670687
4188.8500,0.709613
4188.9000,0.733626
4188.9500,0.692756
4189.0000,0.718288
4189.0500,0.748856
4189.1000,0.928984
4189.1500,1.06042
4189.2000,1.24403
4189.2500,1.31513
4189.3000,1.25858
4189.3500,1.17356
4189.4000,0.988018
4189.4500,0.828133
4189.5000,0.649809
4189.5500,0.632791
4189.6000,0.747488
4189.6500,0.926322
4189.7000,1.09261
4189.7500,1.16602
4189.8000,1.06791
4189.8500,0.980037
4189.9000,0.948984
4189.9500,0.945804
4190.0000,0.85394
4190.0500,0.83411
4190.1000,0.727503
4190.1500,0.713241
4190.2000,0.691015
4190.2500,0.854654
4190.3000,0.974322
4190.3500,1.133
4190.4000,1.12958
4190.4500,1.19413
4190.5000,1.21611
4190.5500,1.23959
4190.6000,0.934779
4190.6500,0.632689
4190.7000,0.544268
4190.7500,0.586336
4190.8000,0.756843
4190.8500,0.998509
4190.9000,1.06441
4190.9500,1.15251
4191.0000,1.21204
4191.0500,1.1939
4191.1000,1.1389
4191.1500,1.11647
4191.2000,1.00222
4191.2500,0.743397
4191.3000,0.534994
4191.3500,0.456914
4191.4000,0.296206
4191.4500,0.31005
4191.5000,0.431176
4191.5500,0.565744
4191.6000,0.608349
4191.6500,0.577423
4191.7000,0.541845
4191.7500,0.597175
4191.8000,0.749797
4191.8500,0.822158
4191.9000,0.832449
4191.9500,0.824794
4192.0000,0.822531
4192.0500,0.829529
4192.1000,0.823467
4192.1500,1.03817
4192.2000,1.16066
4192.2500,1.1623
4192.3000,1.11321
4192.3500,1.03615
4192.4000,0.907908
4192.4500,0.809684
4192.5000,0.803783
4192.5500,0.753091
4192.6000,0.864122
4192.6500,1.19253
4192.7000,1.24573
4192.7500,1.19174
4192.8000,1.22184
4192.8500,1.10979
4192.9000,1.02921
4192.9500,0.932524
4193.0000,1.01609
4193.0500,0.98184
4193.1000,0.995637
4193.1500,0.919046
4193.2000,0.990085
4193.2500,0.970812
4193.3000,0.913987
4193.3500,0.91266
4193.4000,0.88778
4193.4500,0.946766
4193.5000,1.01097
4193.5500,1.02061
4193.6000,0.893155
4193.6500,0.72844
4193.7000,0.669876
4193.7500,0.682314
4193.8000,0.616622
4193.8500,0.723851
4193.9000,0.894311
4193.9500,1.2298
4194.0000,1.27229
4194.0500,1.29579
4194.1000,1.25301
4194.1500,1.13838
4194.2000,0.990827
4194.2500,0.865835
4194.3000,0.86838
4194.3500,1.06552
4194.4000,1.07696
4194.4500,1.01084
4194.5000,0.938448
4194.5500,1.05583
4194.6000,0.904797
4194.6500,0.790962
4194.7000,0.700821
4194.7500,0.697008
4194.8000,0.783012
4194.8500,0.657129
4194.9000,0.635796
4194.9500,0.645971
4195.0000,0.664444
4195.0500,0.745307
4195.1000,1.00758
4195.1500,1.08821
4195.2000,1.02684
4195.2500,0.805938
4195.3000,0.553839
4195.3500,0.502219
4195.4000,0.521228
4195.4500,0.582791
4195.5000,0.602708
4195.5500,0.544079
4195.6000,0.456153
4195.6500,0.517849
4195.7000,0.732033
4195.7500,0.968871
4195.8000,1.07386
4195.8500,1.02506
4195.9000,0.832814
4195.9500,0.698956
4196.0000,0.820216
4196.0500,0.957582
4196.1000,0.873789
4196.1500,0.703336
4196.2000,0.559028
4196.2500,0.543337
4196.3000,0.564786
4196.3500,0.60838
4196.4000,0.61844
4196.4500,0.596365
4196.5000,0.547534
4196.5500,0.49437
4196.6000,0.493639
4196.6500,0.472952
4196.7000,0.475944
4196.7500,0.558875
4196.8000,0.602399
4196.8500,0.638
4196.9000,0.631458
4196.9500,0.546824
4197.0000,0.484795
4197.0500,0.490047
4197.1000,0.522009
4197.1500,0.659292
4197.2000,0.776555
4197.2500,0.883086
4197.3000,0.988657
4197.3500,1.00047
4197.4000,1.11271
4197.4500,1.12967
4197.5000,1.13398
4197.5500,1.09303
4197.6000,0.965634
4197.6500,0.864697
4197.7000,0.936936
4197.7500,0.955105
4197.8000,1.09109
4197.8500,1.13704
4197.9000,1.05106
4197.9500,0.908696
4198.0000,0.741082
4198.0500,0.5076
4198.1000,0.417593
4198.1500,0.393144
4198.2000,0.346476
4198.2500,0.274604
4198.3000,0.275447
4198.3500,0.277888
4198.4000,0.472532
4198.4500,0.60475
4198.5000,0.588693
4198.5500,0.578099
4198.6000,0.492707
4198.6500,0.415569
4198.7000,0.568042
4198.7500,0.758708
4198.8000,1.00119
4198.8500,1.14369
4198.9000,1.05595
4198.9500,1.00138
4199.0000,0.668607
4199.0500,0.455619
4199.1000,0.378825
4199.1500,0.45125
4199.2000,0.626755
4199.2500,0.694787
4199.3000,0.779069
4199.3500,0.866752
4199.4000,1.01382
4199.4500,1.09558
4199.5000,1.2408
4199.5500,1.26344
4199.6000,1.2345
4199.6500,1.18257
4199.7000,1.07101
4199.7500,1.00095
4199.8000,0.916065
4199.8500,0.731646
4199.9000,0.512739
4199.9500,0.417539
4200.0000,0.506643
4200.0500,0.671163
4200.1000,0.794593
4200.1500,0.964796
4200.2000,1.16193
4200.2500,1.28852
4200.3000,1.22895
4200.3500,1.1561
4200.4000,1.08259
4200.4500,0.939342
4200.5000,0.831271
4200.5500,0.846318
4200.6000,0.718071
4200.6500,0.635141
4200.7000,0.577568
4200.7500,0.520978
4200.8000,0.565912
4200.8500,0.550266
4200.9000,0.533232
4200.9500,0.577218
4201.0000,0.721825
4201.0500,0.807182
4201.1000,0.93757
4201.1500,0.990038
4201.2000,1.05961
4201.2500,0.987875
4201.3000,0.986721
4201.3500,1.12558
4201.4000,1.10266
4201.4500,1.07499
4201.5000,1.01661
4201.5500,0.890239
4201.6000,0.794555
4201.6500,0.679179
4201.7000,0.610057
4201.7500,0.6142
4201.8000,0.581801
4201.8500,0.562951
4201.9000,0.400906
4201.9500,0.319647
4202.0000,0.229362
4202.0500,0.206332
4202.1000,0.252417
4202.1500,0.426318
4202.2000,0.487548
4202.2500,0.536797
4202.3000,0.513133
4202.3500,0.596702
4202.4000,0.661372
4202.4500,0.71944
4202.5000,0.740552
4202.5500,0.878423
4202.6000,0.897307
4202.6500,0.882829
4202.7000,0.797524
4202.7500,0.692101
4202.8000,0.685035
4202.8500,0.76125
4202.9000,0.729272
4202.9500,0.761376
4203.0000,0.799727
4203.0500,0.817258
4203.1000,0.894949
4203.1500,1.03625
4203.2000,1.12783
4203.2500,1.24232
4203.3000,1.16346
4203.3500,1.12609
4203.4000,0.892693
4203.4500,0.780731
4203.5000,0.671311
4203.5500,0.587768
4203.6000,0.68705
4203.6500,0.87678
4203.7000,0.991642
4203.7500,1.08856
4203.8000,1.00796
4203.8500,0.984064
4203.9000,0.678571
4203.9500,0.48153
4204.0000,0.473921
4204.0500,0.592636
4204.1000,0.815785
4204.1500,0.835688
4204.2000,0.816101
4204.2500,0.781783
4204.3000,0.853846
4204.3500,0.955915
4204.4000,1.10031
4204.4500,1.11274
4204.5000,1.07198
4204.5500,1.02391
4204.6000,1.01387
4204.6500,0.802583
4204.7000,0.599867
4204.7500,0.578647
4204.8000,0.693802
4204.8500,0.703507
4204.9000,0.682667
4204.9500,0.616835
4205.0000,0.424368
4205.0500,0
4205.1000,0.54679
4205.1500,0.623725
4205.2000,0.840724
4205.2500,0.944556
4205.3000,0.869176
4205.3500,0.797058
4205.4000,0.730672
4205.4500,0.636685
4205.5000,0.586051
4205.5500,0.561155
4205.6000,0.711117
4205.6500,0.991575
4205.7000,1.09529
4205.7500,1.16865
4205.8000,1.16489
4205.8500,1.0693
4205.9000,0.983379
4205.9500,0.906048
4206.0000,1.00997
4206.0500,1.09538
4206.1000,1.08817
4206.1500,1.06333
4206.2000,1.01457
4206.2500,0.959625
4206.3000,0.983199
4206.3500,1.0186
4206.4000,1.12479
4206.4500,1.0753
4206.5000,0.975065
4206.5500,0.681464
4206.6000,0.531967
4206.6500,0.386411
4206.7000,0.385302
4206.7500,0.49714
4206.8000,0.743955
4206.8500,0.936444
4206.9000,1.046
4206.9500,1.11159
4207.0000,0.985664
4207.0500,0.817903
4207.1000,0.618827
4207.1500,0.697695
4207.2000,0.851037
4207.2500,0.939709
4207.3000,0.950665
4207.3500,0.903395
4207.4000,0.770425
4207.4500,0.767035
4207.5000,0.980844
4207.5500,1.02417
4207.6000,1.19423
4207.6500,1.1889
4207.7000,1.17935
4207.7500,1.05182
4207.8000,0.947658
4207.8500,1.00388
4207.9000,1.10657
4207.9500,1.19353
4208.0000,1.18334
4208.0500,1.13016
4208.1000,0.978491
4208.1500,0.918745
4208.2000,0.873964
4208.2500,0.899955
4208.3000,0.898491
4208.3500,0.943674
4208.4000,0.92267
4208.4500,0.91102
4208.5000,0.849089
4208.5500,0.749438
4208.6000,0.614712
4208.6500,0.666663
4208.7000,0.806933
4208.7500,0.890343
4208.8000,0.869631
4208.8500,0.926927
4208.9000,0.775888
4208.9500,0.728081
4209.0000,0.691023
4209.0500,0.84292
4209.1000,1.05257
4209.1500,1.17051
4209.2000,1.31091
4209.2500,1.15503
4209.3000,1.10316
4209.3500,0.924727
4209.4000,0.751473
4209.4500,0.723365
4209.5000,0.762349
4209.5500,0.7702
4209.6000,0.845158
4209.6500,0.817386
4209.7000,0.784919
4209.7500,0.642645
4209.8000,0.597816
4209.8500,0.693099
4209.9000,0.836734
4209.9500,0.918544
4210.0000,0.902415
4210.0500,0.850572
4210.1000,0.848365
4210.1500,0.852803
4210.2000,0.769647
4210.2500,0.631952
4210.3000,0.423466
4210.3500,0.318083
4210.4000,0.386445
4210.4500,0.647701
4210.5000,0.865931
4210.5500,0.963235
4210.6000,0.919323
4210.6500,0.889259
4210.7000,0.942378
4210.7500,0.992794
4210.8000,0.963907
4210.8500,0.835097
4210.9000,0.704003
4210.9500,0.635433
4211.0000,0.768072
4211.0500,0.925254
4211.1000,0.980642
4211.1500,0.876665
4211.2000,0.827778
4211.2500,0.743908
4211.3000,0.733117
4211.3500,0.789865
4211.4000,0.917584
4211.4500,1.03495
4211.5000,1.11667
4211.5500,1.0972
4211.6000,1.09555
4211.6500,1.01721
4211.7000,0.762202
4211.7500,0.641796
4211.8000,0.644074
4211.8500,0.57605
4211.9000,0.631527
4211.9500,0.617353
4212.0000,0.838713
4212.0500,0.950632
4212.1000,0.975735
4212.1500,0.980517
4212.2000,0.903826
4212.2500,0.854574
4212.3000,0.907589
4212.3500,0.964133
4212.4000,1.00523
4212.4500,1.09367
4212.5000,1.04716
4212.5500,0.923449
4212.6000,0.669183
4212.6500,0.663986
4212.7000,0.630562
4212.7500,0.769826
4212.8000,0.869062
4212.8500,0.88706
4212.9000,0.961141
4212.9500,0.976612
4213.0000,0.956721
4213.0500,0.882048
4213.1000,0.797824
4213.1500,0.736306
4213.2000,0.77521
4213.2500,0.929138
4213.3000,0.953145
4213.3500,1.01706
4213.4000,0.96546
4213.4500,0.845564
4213.5000,0.74466
4213.5500,0.596605
4213.6000,0.451808
4213.6500,0.501705
4213.7000,0.674702
4213.7500,0.803675
4213.8000,0.844402
4213.8500,0.745869
4213.9000,0.70272
4213.9500,0.652922
4214.0000,0.773477
4214.0500,0.861234
4214.1000,0.927333
4214.1500,0.928088
4214.2000,0.904622
4214.2500,0.747126
4214.3000,0.686467
4214.3500,0.734979
4214.4000,0.799076
4214.4500,0.82535
4214.5000,0.806733
4214.5500,0.650745
4214.6000,0.644555
4214.6500,0.736004
4214.7000,0.845861
4214.7500,0.900731
4214.8000,0.788932
4214.8500,0.652079
4214.9000,0.598065
4214.9500,0.646101
4215.0000,0.654831
4215.0500,0.587988
4215.1000,0.591145
4215.1500,0.589405
4215.2000,0.658924
4215.2500,0.670129
4215.3000,0.557754
4215.3500,0.42527
4215.4000,0.296864
4215.4500,0.188775
4215.5000,0.158697
4215.5500,0.130979
4215.6000,0.194497
4215.6500,0.298632
4215.7000,0.322975
4215.7500,0.378181
4215.8000,0.475299
4215.8500,0.426321
4215.9000,0.412405
4215.9500,0.392867
4216.0000,0.452345
4216.0500,0.491848
4216.1000,0.455941
4216.1500,0.324781
4216.2000,0.273289
4216.2500,0.355743
4216.3000,0.521021
4216.3500,0.770714
4216.4000,0.957898
4216.4500,1.08293
4216.5000,1.00941
4216.5500,0.909644
4216.6000,0.882678
4216.6500,0.963359
4216.7000,1.15481
4216.7500,1.23758
4216.8000,1.26187
4216.8500,1.26899
4216.9000,1.1639
4216.9500,1.07574
4217.0000,1.06942
4217.0500,0.937267
4217.1000,0.877381
4217.1500,0.836083
4217.2000,0.671499
4217.2500,0.647454
4217.3000,0.762702
4217.3500,1.0099
4217.4000,1.00893
4217.4500,0.860686
4217.5000,0.638173
4217.5500,0.446117
4217.6000,0.526965
4217.6500,0.729804
4217.7000,0.943286
4217.7500,1.07171
4217.8000,1.09975
4217.8500,1.18525
4217.9000,1.16785
4217.9500,1.15288
4218.0000,1.13902
4218.0500,1.08261
4218.1000,1.01802
4218.1500,0.939814
4218.2000,0.84748
4218.2500,0.792435
4218.3000,0.82115
4218.3500,0.866241
4218.4000,0.891599
4218.4500,0.986763
4218.5000,1.12071
4218.5500,1.17019
4218.6000,1.09343
4218.6500,0.935964
4218.7000,0.739271
4218.7500,0.798798
4218.8000,0.871185
4218.8500,1.09633
4218.9000,1.1731
4218.9500,1.18854
4219.0000,1.25229
4219.0500,1.21544
4219.1000,1.1451
4219.1500,0.901471
4219.2000,0.774207
4219.2500,0.603642
4219.3000,0.538506
4219.3500,0.401231
4219.4000,0.35358
4219.4500,0.550516
4219.5000,0.780179
4219.5500,0.991712
4219.6000,1.0561
4219.6500,1.11222
4219.7000,1.12691
4219.7500,1.15198
4219.8000,1.10551
4219.8500,1.14287
4219.9000,1.08878
4219.9500,0.943941
4220.0000,0.781956
4220.0500,0.720893
4220.1000,0.783612
4220.1500,0.857195
4220.2000,0.810666
4220.2500,0.700459
4220.3000,0.560305
4220.3500,0.55672
4220.4000,0.697068
4220.4500,0.872632
4220.5000,0.994611
4220.5500,1.06116
4220.6000,1.03251
4220.6500,1.00011
4220.7000,1.03546
4220.7500,1.1117
4220.8000,1.16241
4220.8500,1.16333
4220.9000,1.19455
4220.9500,1.22832
4221.0000,1.23889
4221.0500,1.17256
4221.1000,1.12068
4221.1500,1.0654
4221.2000,1.04911
4221.2500,1.06853
4221.3000,1.04248
4221.3500,0.99698
4221.4000,0.9076
4221.4500,0.850319
4221.5000,0.820491
4221.5500,0.858834
4221.6000,0.954109
4221.6500,0.995708
4221.7000,0.988407
4221.7500,1.07073
4221.8000,1.08854
4221.8500,1.16274
4221.9000,1.16461
4221.9500,1.12552
4222.0000,1.02557
4222.0500,0.970749
4222.1000,0.815834
4222.1500,0.520993
4222.2000,0.389758
4222.2500,0.395172
4222.3000,0.548479
4222.3500,0.864545
4222.4000,0.907602
4222.4500,0.969453
4222.5000,0.933985
4222.5500,0.825754
4222.6000,0.763418
4222.6500,0.785253
4222.7000,0.844732
4222.7500,0.834208
4222.8000,0.962743
4222.8500,0.962241
4222.9000,0.847777
4222.9500,0.78724
4223.0000,0.701046
4223.0500,0.691764
4223.1000,0.735717
4223.1500,0.758949
4223.2000,0.734664
4223.2500,0.760442
4223.3000,0.818102
4223.3500,0.859811
4223.4000,0.850657
4223.4500,0.700325
4223.5000,0.608334
4223.5500,0.601818
4223.6000,0.724212
4223.6500,0.779699
4223.7000,0.730629
4223.7500,0.728616
4223.8000,0.848531
4223.8500,0.95463
4223.9000,0.975933
4223.9500,0.993631
4224.0000,0.985273
4224.0500,0.883061
4224.1000,0.66036
4224.1500,0.470796
4224.2000,0.421208
4224.2500,0.461706
4224.3000,0.562875
4224.3500,0.706608
4224.4000,0.725372
4224.4500,0.57074
4224.5000,0.490828
4224.5500,0.562868
4224.6000,0.732233
4224.6500,0.894441
4224.7000,0.943383
4224.7500,0.880791
4224.8000,0.729268
4224.8500,0.631257
4224.9000,0.731462
4224.9500,0.931117
4225.0000,0.977701
4225.0500,1.04068
4225.1000,0.943937
4225.1500,0.808106
4225.2000,0.637083
4225.2500,0.550111
4225.3000,0.461793
4225.3500,0.441855
4225.4000,0.404944
4225.4500,0.3837
4225.5000,0.496855
4225.5500,0.602017
4225.6000,0.718924
4225.6500,0.703732
4225.7000,0.648176
4225.7500,0.596682
4225.8000,0.687359
4225.8500,0.673845
4225.9000,0.583676
4225.9500,0.437221
4226.0000,0.465557
4226.0500,0.497467
4226.1000,0.581073
4226.1500,0.641319
4226.2000,0.55772
4226.2500,0.452047
4226.3000,0.426713
4226.3500,0.295106
4226.4000,0.264858
4226.4500,0.246479
4226.5000,0.209731
4226.5500,0.216458
4226.6000,0.20447
4226.6500,0.153346
4226.7000,0.13281
4226.7500,0.140497
4226.8000,0.140288
4226.8500,0.123287
4226.9000,0.188817
4226.9500,0.27136
4227.0000,0.292688
4227.0500,0.371703
4227.1000,0.372516
4227.1500,0.427799
4227.2000,0.388294
4227.2500,0.404053
4227.3000,0.338225
4227.3500,0.282608
4227.4000,0.246942
4227.4500,0.250214
4227.5000,0.337939
4227.5500,0.508217
4227.6000,0.554133
4227.6500,0.569549
4227.7000,0.595043
4227.7500,0.626386
4227.8000,0.664412
4227.8500,0.705885
4227.9000,0.675447
4227.9500,0.647433
4228.0000,0.694386
4228.0500,0.727403
4228.1000,0.879609
4228.1500,0.882477
4228.2000,0.859352
4228.2500,0.864153
4228.3000,0.932074
4228.3500,0.940708
4228.4000,0.96102
4228.4500,1.04044
4228.5000,1.04745
4228.5500,1.05765
4228.6000,1.01675
4228.6500,0.930485
4228.7000,0.817846
4228.7500,0.837145
4228.8000,0.951907
4228.8500,1.05365
4228.9000,1.10138
4228.9500,1.10394
4229.0000,1.11316
4229.0500,1.13153
4229.1000,1.12291
4229.1500,1.1024
4229.2000,1.12045
4229.2500,1.05197
4229.3000,1.05828
4229.3500,0.873339
4229.4000,0.664647
4229.4500,0.538677
4229.5000,0.512607
4229.5500,0.606274
4229.6000,0.746934
4229.6500,0.779417
4229.7000,0.645195
4229.7500,0.467232
4229.8000,0.475762
4229.8500,0.552845
4229.9000,0.609168
4229.9500,0.788046
4230.0000,0.925903
4230.0500,1.03459
4230.1000,1.02365
4230.1500,0.955354
4230.2000,0.931881
4230.2500,0.907812
4230.3000,0.945036
4230.3500,0.969105
4230.4000,0.928824
4230.4500,0.854508
4230.5000,0.738602
4230.5500,0.75773
4230.6000,0.831975
4230.6500,1.0229
4230.7000,1.09779
4230.7500,1.19372
4230.8000,1.24391
4230.8500,1.17316
4230.9000,0.97858
4230.9500,0.789508
4231.0000,0.654219
4231.0500,0.687127
4231.1000,0.820737
4231.1500,0.979428
4231.2000,1.13338
4231.2500,1.14031
4231.3000,1.11047
4231.3500,1.10171
4231.4000,1.1287
4231.4500,1.07385
4231.5000,0.980257
4231.5500,0.895982
4231.6000,0.775398
4231.6500,0.71702
4231.7000,0.782155
4231.7500,0.910676
4231.8000,0.959914
4231.8500,0.950749
4231.9000,0.856196
4231.9500,0.790437
4232.0000,0.801281
4232.0500,0.989326
4232.1000,1.03237
4232.1500,1.03522
4232.2000,0.95177
4232.2500,0.944205
4232.3000,0.93622
4232.3500,0.802408
4232.4000,0.786689
4232.4500,0.79925
4232.5000,0.902603
4232.5500,0.966241
4232.6000,0.914992
4232.6500,0.803306
4232.7000,0.65398
4232.7500,0.586867
4232.8000,0.644946
4232.8500,0.65296
4232.9000,0.653387
4232.9500,0.717254
4233.0000,0.79588
4233.0500,0.688042
4233.1000,0.560388
4233.1500,0.444845
4233.2000,0.423522
4233.2500,0.535524
4233.3000,0.734269
4233.3500,0.83022
4233.4000,0.837356
4233.4500,0.752629
4233.5000,0.622479
4233.5500,0.398519
4233.6000,0.308549
4233.6500,0.395533
4233.7000,0.52897
4233.7500,0.755012
4233.8000,0.872647
4233.8500,0.985667
4233.9000,0.935002
4233.9500,0.799675
4234.0000,0.718918
4234.0500,0.750714
4234.1000,0.877912
4234.1500,0.830279
4234.2000,0.760248
4234.2500,0.392275
4234.3000,0.95601
4234.3500,1.023
4234.4000,1.04525
4234.4500,0.977689
4234.5000,0.863329
4234.5500,0.85751
4234.6000,0.8754
4234.6500,0.961467
4234.7000,1.00843
4234.7500,1.03545
4234.8000,1.12596
4234.8500,1.10906
4234.9000,1.10218
4234.9500,1.09497
4235.0000,1.04346
4235.0500,0.923969
4235.1000,0.694057
4235.1500,0.561657
4235.2000,0.496613
4235.2500,0.468356
4235.3000,0.536923
4235.3500,0.745609
4235.4000,0.874521
4235.4500,0.985541
4235.5000,1.03939
4235.5500,0.959705
4235.6000,0.863641
4235.6500,0.72355
4235.7000,0.565793
4235.7500,0.405529
4235.8000,0.397574
4235.8500,0.275418
4235.9000,0.198455
4235.9500,0.212496
4236.0000,0.27756
4236.0500,0.36373
4236.1000,0.438542
4236.1500,0.473028
4236.2000,0.508868
4236.2500,0.58955
4236.3000,0.605228
4236.3500,0.712137
4236.4000,0.825011
4236.4500,0.899922
4236.5000,0.947061
4236.5500,0.902234
4236.6000,0.970998
4236.6500,0.916104
4236.7000,0.859364
4236.7500,0.728672
4236.8000,0.681018
4236.8500,0.656528
4236.9000,0.715135
4236.9500,0.677521
4237.0000,0.606103
4237.0500,0.495396
4237.1000,0.403213
4237.1500,0.35349
4237.2000,0.407591
4237.2500,0.600541
4237.3000,0.772189
4237.3500,1.01345
4237.4000,1.04276
4237.4500,1.05766
4237.5000,1.03802
4237.5500,1.02293
4237.6000,0.865861
4237.6500,0.728642
4237.7000,0.762856
4237.7500,0.820556
4237.8000,0.845445
4237.8500,0.859174
4237.9000,0.741905
4237.9500,0.653103
4238.0000,0.523964
4238.0500,0.542311
4238.1000,0.698072
4238.1500,0.836601
4238.2000,0.874547
4238.2500,0.848919
4238.3000,0.694881
4238.3500,0.584309
4238.4000,0.580018
4238.4500,0.732715
4238.5000,0.880112
4238.5500,0.968899
4238.6000,0.886633
4238.6500,0.766732
4238.7000,0.679765
4238.7500,0.464129
4238.8000,0.350991
4238.8500,0.38553
4238.9000,0.521886
4238.9500,0.631643
4239.0000,0.714704
4239.0500,0.879018
4239.1000,0.93847
4239.1500,1.0379
4239.2000,1.01247
4239.2500,0.921198
4239.3000,0.745267
4239.3500,0.642144
4239.4000,0.729748
4239.4500,0.871137
4239.5000,0.99997
4239.5500,0.967202
4239.6000,0.898997
4239.6500,0.69434
4239.7000,0.493261
4239.7500,0.344096
4239.8000,0.286734
4239.8500,0.257676
4239.9000,0.303804
4239.9500,0.463368
4240.0000,0.729553
4240.0500,0.934322
4240.1000,0.997595
4240.1500,1.02204
4240.2000,0.991762
4240.2500,0.87423
4240.3000,0.744419
4240.3500,0.523859
4240.4000,0.451387
4240.4500,0.508531
4240.5000,0.634505
4240.5500,0.771456
4240.6000,0.810433
4240.6500,0.72063
4240.7000,0.668831
