Longitud_de_onda_A,espectro
4018.1000,0.532293
4018.1500,0.518263
4018.2000,0.638519
4018.2500,0.60083
4018.3000,0.657192
4018.3500,0.793936
4018.4000,0.888781
4018.4500,0.966616
4018.5000,1.05378
4018.5500,1.08524
4018.6000,1.08015
4018.6500,1.05215
4018.7000,1.08395
4018.7500,1.08403
4018.8000,1.05378
4018.8500,1.04305
4018.9000,0.984396
4018.9500,0.994138
4019.0000,0.903597
4019.0500,0.883313
4019.1000,0.95275
4019.1500,0.944997
4019.2000,0.98483
4019.2500,1.05586
4019.3000,1.0367
4019.3500,1.06055
4019.4000,1.04888
4019.4500,1.07572
4019.5000,1.04003
4019.5500,1.03466
4019.6000,1.05079
4019.6500,1.08965
4019.7000,1.10963
4019.7500,1.10662
4019.8000,1.0419
4019.8500,1.03903
4019.9000,0.98777
4019.9500,0.975117
4020.0000,0.885677
4020.0500,0.836662
4020.1000,0.822348
4020.1500,0.76063
4020.2000,0.762467
4020.2500,0.753271
4020.3000,0.801755
4020.3500,0.773939
4020.4000,0.797151
4020.4500,0.823577
4020.5000,0.876007
4020.5500,0.950676
4020.6000,1.01759
4020.6500,1.03558
4020.7000,1.06444
4020.7500,1.00194
4020.8000,0.957839
4020.8500,0.858861
4020.9000,0.887454
4020.9500,0.873123
4021.0000,0.955639
4021.0500,1.02963
4021.1000,1.07079
4021.1500,1.01762
4021.2000,1.04778
4021.2500,1.04072
4021.3000,1.00947
4021.3500,1.02412
4021.4000,1.03295
4021.4500,1.0054
4021.5000,1.01373
4021.5500,0.919526
4021.6000,0.904989
4021.6500,0.857485
4021.7000,0.785599
4021.7500,0.686581
4021.8000,0.649607
4021.8500,0.590744
4021.9000,0.601887
4021.9500,0.727274
4022.0000,0.848715
4022.0500,0.895217
4022.1000,0.934246
4022.1500,0.947581
4022.2000,0.895403
4022.2500,0.919041
4022.3000,0.929744
4022.3500,0.930857
4022.4000,0.930559
4022.4500,0.962786
4022.5000,0.956872
4022.5500,0.999528
4022.6000,0.933061
4022.6500,0.918345
4022.7000,0.883097
4022.7500,0.926718
4022.8000,0.920279
4022.8500,0.919457
4022.9000,0.969408
4022.9500,0.986978
4023.0000,1.02727
4023.0500,1.00669
4023.1000,1.02109
4023.1500,1.04774
4023.2000,0.991715
4023.2500,0.924461
4023.3000,0.802569
4023.3500,0.762109
4023.4000,0.788442
4023.4500,0.828837
4023.5000,0.932652
4023.5500,0.94918
4023.6000,0.977001
4023.6500,0.961041
4023.7000,0.948572
4023.7500,0.957427
4023.8000,0.973923
4023.8500,0.989879
4023.9000,1.00542
4023.9500,0.906027
4024.0000,0.806683
4024.0500,0.74217
4024.1000,0.804274
4024.1500,0.834634
4024.2000,0.969223
4024.2500,1.02512
4024.3000,0.989351
4024.3500,1.00632
4024.4000,0.914031
4024.4500,0.799571
4024.5000,0.69721
4024.5500,0.648794
4024.6000,0.602615
4024.6500,0.554043
4024.7000,0.553493
4024.7500,0.626767
4024.8000,0.707334
4024.8500,0.861405
4024.9000,0.910514
4024.9500,0.94527
4025.0000,0.855289
4025.0500,0.725418
4025.1000,0.679027
4025.1500,0.657467
4025.2000,0.758708
4025.2500,0.880204
4025.3000,0.893674
4025.3500,0.898424
4025.4000,0.880063
4025.4500,0.877455
4025.5000,0.962863
4025.5500,1.00816
4025.6000,1.03457
4025.6500,1.05515
4025.7000,0.969903
4025.7500,0.870342
4025.8000,0.864694
4025.8500,0.834905
4025.9000,0.902711
4025.9500,0.927176
4026.0000,0.959568
4026.0500,1.05049
4026.1000,1.15476
4026.1500,0.982557
4026.2000,0.955356
4026.2500,0.944071
4026.3000,0.974979
4026.3500,1.04057
4026.4000,0.956386
4026.4500,0.876691
4026.5000,0.879832
4026.5500,0.942006
4026.6000,0.944784
4026.6500,1.03907
4026.7000,1.07859
4026.7500,1.08549
4026.8000,1.08786
4026.8500,1.0253
4026.9000,0.981298
4026.9500,1.01323
4027.0000,0.971191
4027.0500,0.933425
4027.1000,0.952213
4027.1500,0.97965
4027.2000,1.01797
4027.2500,1.02891
4027.3000,1.00256
4027.3500,0.994382
4027.4000,0.972839
4027.4500,0.981576
4027.5000,0.980053
4027.5500,0.989299
4027.6000,0.958739
4027.6500,0.886135
4027.7000,0.92135
4027.7500,0.971373
4027.8000,1.0007
4027.8500,0.985033
4027.9000,0.999528
4027.9500,1.00344
4028.0000,1.00644
4028.0500,1.01829
4028.1000,1.04655
4028.1500,1.04917
4028.2000,0.936032
4028.2500,0.799687
4028.3000,0.717041
4028.3500,0.621971
4028.4000,0.703466
4028.4500,0.792426
4028.5000,0.90646
4028.5500,0.974533
4028.6000,0.990455
4028.6500,0.96771
4028.7000,0.960382
4028.7500,0.955739
4028.8000,0.917178
4028.8500,0.940398
4028.9000,1.02254
4028.9500,1.03689
4029.0000,1.08645
4029.0500,1.02798
4029.1000,1.07327
4029.1500,1.03213
4029.2000,1.05294
4029.2500,1.07667
4029.3000,1.0822
4029.3500,1.01987
4029.4000,1.0041
4029.4500,0.949116
4029.5000,0.898136
4029.5500,0.782674
4029.6000,0.720649
4029.6500,0.627085
4029.7000,0.686767
4029.7500,0.827345
4029.8000,1.05491
4029.8500,1.17156
4029.9000,1.11751
4029.9500,1.04039
4030.0000,0.995585
4030.0500,0.938328
4030.1000,0.855967
4030.1500,0.839393
4030.2000,0.8034
4030.2500,0.745062
4030.3000,0.77995
4030.3500,0.732069
4030.4000,0.666102
4030.4500,0.622994
4030.5000,0.562852
4030.5500,0.574453
4030.6000,0.533499
4030.6500,0.477027
4030.7000,0.410032
4030.7500,0.318897
4030.8000,0.308751
4030.8500,0.424599
4030.9000,0.571584
4030.9500,0.74645
4031.0000,0.847207
4031.0500,0.964139
4031.1000,0.978385
4031.1500,0.923906
4031.2000,0.897601
4031.2500,0.913709
4031.3000,0.921665
4031.3500,0.919851
4031.4000,0.964539
4031.4500,1.01246
4031.5000,1.0222
4031.5500,1.0193
4031.6000,0.920083
4031.6500,0.822098
4031.7000,0.730299
4031.7500,0.757683
4031.8000,0.72271
4031.8500,0.732046
4031.9000,0.684967
4031.9500,0.684367
4032.0000,0.725846
4032.0500,0.869324
4032.1000,0.977436
4032.1500,1.06667
4032.2000,1.08406
4032.2500,1.00425
4032.3000,1.02527
4032.3500,0.908541
4032.4000,0.799502
4032.4500,0.738606
4032.5000,0.653798
4032.5500,0.615387
4032.6000,0.581121
4032.6500,0.597592
4032.7000,0.70377
4032.7500,0.804342
4032.8000,0.897718
4032.8500,0.819831
4032.9000,0.773875
4032.9500,0.600108
4033.0000,0.448161
4033.0500,0.34755
4033.1000,0.350166
4033.1500,0.446034
4033.2000,0.656717
4033.2500,0.787329
4033.3000,0.900498
4033.3500,1.00594
4033.4000,1.01706
4033.4500,0.990387
4033.5000,0.948406
4033.5500,0.900396
4033.6000,0.873438
4033.6500,0.893645
4033.7000,0.974685
4033.7500,0.986041
4033.8000,0.948364
4033.8500,0.975094
4033.9000,1.02731
4033.9500,1.02543
4034.0000,0.973154
4034.0500,0.996287
4034.1000,0.957558
4034.1500,0.989799
4034.2000,0.949249
4034.2500,0.858815
4034.3000,0.855135
4034.3500,0.717594
4034.4000,0.574197
4034.4500,0.453505
4034.5000,0.445981
4034.5500,0.51333
4034.6000,0.685984
4034.6500,0.838406
4034.7000,0.935663
4034.7500,0.985506
4034.8000,1.01537
4034.8500,1.02142
4034.9000,1.02118
4034.9500,1.04347
4035.0000,1.02263
4035.0500,0.998953
4035.1000,1.02124
4035.1500,0.981842
4035.2000,0.956353
4035.2500,0.990146
4035.3000,1.01436
4035.3500,1.02198
4035.4000,0.969942
4035.4500,0.933243
4035.5000,0.751093
4035.5500,0.652777
4035.6000,0.50491
4035.6500,0.408574
4035.7000,0.407334
4035.7500,0.545009
4035.8000,0.664609
4035.8500,0.855621
4035.9000,0.961993
4035.9500,1.011
4036.0000,1.02263
4036.0500,1.01827
4036.1000,1.07037
4036.1500,1.03984
4036.2000,1.04778
4036.2500,1.00591
4036.3000,1.00012
4036.3500,1.00679
4036.4000,0.999339
4036.4500,1.03707
4036.5000,1.04586
4036.5500,1.01688
4036.6000,1.06826
4036.6500,0.98837
4036.7000,0.929357
4036.7500,0.9043
4036.8000,0.900185
4036.8500,0.958046
4036.9000,1.00469
4036.9500,1.00011
4037.0000,1.03229
4037.0500,0.946742
4037.1000,0.908549
4037.1500,0.889731
4037.2000,0.950188
4037.2500,0.9718
4037.3000,0.994462
4037.3500,1.09307
4037.4000,1.05988
4037.4500,1.03338
4037.5000,1.03331
4037.5500,1.02472
4037.6000,1.01197
4037.6500,1.01739
4037.7000,1.06544
4037.7500,1.0356
4037.8000,1.13049
4037.8500,1.08598
4037.9000,1.04347
4037.9500,1.02952
4038.0000,1.07354
4038.0500,1.052
4038.1000,1.08844
4038.1500,1.04619
4038.2000,1.09289
4038.2500,1.14372
4038.3000,1.13133
4038.3500,1.08688
4038.4000,1.1055
4038.4500,1.06758
4038.5000,1.02701
4038.5500,1.0032
4038.6000,0.964418
4038.6500,0.870049
4038.7000,0.847579
4038.7500,0.845639
4038.8000,0.813634
4038.8500,0.861394
4038.9000,0.948213
4038.9500,0.944413
4039.0000,0.976454
4039.0500,0.971003
4039.1000,0.937007
4039.1500,0.949501
4039.2000,1.01885
4039.2500,1.01476
4039.3000,1.11257
4039.3500,1.05757
4039.4000,1.08342
4039.4500,1.03791
4039.5000,1.05648
4039.5500,1.0269
4039.6000,1.06318
4039.6500,1.05255
4039.7000,1.02734
4039.7500,1.06396
4039.8000,1.00177
4039.8500,1.0628
4039.9000,0.950494
4039.9500,0.871484
4040.0000,0.852972
4040.0500,0.802414
4040.1000,0.812952
4040.1500,0.791164
4040.2000,0.940636
4040.2500,0.983073
4040.3000,0.962797
4040.3500,1.03542
4040.4000,1.04375
4040.4500,1.02523
4040.5000,0.967483
4040.5500,0.872111
4040.6000,0.75602
4040.6500,0.70218
4040.7000,0.690694
4040.7500,0.734707
4040.8000,0.823297
4040.8500,0.944905
4040.9000,0.967176
4040.9500,1.0083
4041.0000,1.0386
4041.0500,1.06882
4041.1000,1.02236
4041.1500,0.947686
4041.2000,0.814014
4041.2500,0.665219
4041.3000,0.518076
4041.3500,0.463146
4041.4000,0.519904
4041.4500,0.670931
4041.5000,0.807867
4041.5500,0.905501
4041.6000,0.897978
4041.6500,0.879492
4041.7000,0.946818
4041.7500,0.93807
4041.8000,0.992133
4041.8500,1.03804
4041.9000,1.02062
4041.9500,1.04757
4042.0000,1.04251
4042.0500,1.07835
4042.1000,1.06766
4042.1500,1.05139
4042.2000,1.07781
4042.2500,1.07957
4042.3000,1.06334
4042.3500,1.05822
4042.4000,1.06764
4042.4500,1.07801
4042.5000,1.0323
4042.5500,1.04766
4042.6000,1.04738
4042.6500,1.02023
4042.7000,1.02713
4042.7500,1.03835
4042.8000,0.995658
4042.8500,0.979881
4042.9000,0.962507
4042.9500,0.967302
4043.0000,0.997264
4043.0500,1.05589
4043.1000,1.09554
4043.1500,1.10782
4043.2000,1.11261
4043.2500,1.05682
4043.3000,1.05045
4043.3500,1.01454
4043.4000,1.03465
4043.4500,1.06072
4043.5000,1.0554
4043.5500,1.0224
4043.6000,1.03391
4043.6500,0.989969
4043.7000,0.939196
4043.7500,0.821214
4043.8000,0.690057
4043.8500,0.60326
4043.9000,0.550089
4043.9500,0.558963
4044.0000,0.620189
4044.0500,0.750481
4044.1000,0.886463
4044.1500,0.990259
4044.2000,1.03373
4044.2500,1.03961
4044.3000,1.05871
4044.3500,0.990351
4044.4000,0.891585
4044.4500,0.795559
4044.5000,0.699711
4044.5500,0.591164
4044.6000,0.543579
4044.6500,0.638097
4044.7000,0.760267
4044.7500,0.890017
4044.8000,0.982187
4044.8500,1.01878
4044.9000,0.990601
4044.9500,0.958732
4045.0000,0.915817
4045.0500,0.845878
4045.1000,0.739667
4045.1500,0.733448
4045.2000,0.728861
4045.2500,0.742105
4045.3000,0.732748
4045.3500,0.683267
4045.4000,0.638029
4045.4500,0.594751
4045.5000,0.513323
4045.5500,0.447416
4045.6000,0.363382
4045.6500,0.269567
4045.7000,0.234293
4045.7500,0.211147
4045.8000,0.180374
4045.8500,0.204628
4045.9000,0.244576
4045.9500,0.304334
4046.0000,0.362539
4046.0500,0.443092
4046.1000,0.511064
4046.1500,0.643978
4046.2000,0.72101
4046.2500,0.777946
4046.3000,0.79722
4046.3500,0.85124
4046.4000,0.868046
4046.4500,0.87373
4046.5000,0.90549
4046.5500,0.962902
4046.6000,0.962209
4046.6500,0.969996
4046.7000,0.991143
4046.7500,0.956809
4046.8000,1.00219
4046.8500,1.02343
4046.9000,1.02001
4046.9500,1.02324
4047.0000,0.997444
4047.0500,1.03333
4047.1000,1.02336
4047.1500,1.00576
4047.2000,0.920518
4047.2500,0.916405
4047.3000,0.911704
4047.3500,0.926083
4047.4000,0.911906
4047.4500,0.981533
4047.5000,1.03909
4047.5500,1.05042
4047.6000,1.03961
4047.6500,1.03749
4047.7000,1.01954
4047.7500,1.0392
4047.8000,1.02719
4047.8500,1.0409
4047.9000,1.02153
4047.9500,1.03142
4048.0000,1.00791
4048.0500,1.07696
4048.1000,0.995708
4048.1500,1.08662
4048.2000,1.08639
4048.2500,1.06689
4048.3000,1.06323
4048.3500,1.11839
4048.4000,1.08637
4048.4500,1.07301
4048.5000,1.03039
4048.5500,0.969419
4048.6000,0.824946
4048.6500,0.680826
4048.7000,0.546099
4048.7500,0.518135
4048.8000,0.626423
4048.8500,0.744854
4048.9000,0.847057
4048.9500,0.902478
4049.0000,0.916597
4049.0500,0.93813
4049.1000,0.931765
4049.1500,0.979111
4049.2000,0.931232
4049.2500,0.866934
4049.3000,0.856726
4049.3500,0.859815
4049.4000,0.847466
4049.4500,0.917663
4049.5000,0.952943
4049.5500,0.976353
4049.6000,0.993064
4049.6500,1.03691
4049.7000,0.974692
4049.7500,0.939816
4049.8000,0.92598
4049.8500,0.979061
4049.9000,0.976371
4049.9500,1.04614
4050.0000,1.04429
4050.0500,1.05787
4050.1000,1.0483
4050.1500,1.03541
4050.2000,0.997341
4050.2500,0.97199
4050.3000,0.970561
4050.3500,0.980727
4050.4000,0.971607
4050.4500,0.969008
4050.5000,0.948234
4050.5500,0.964632
4050.6000,0.879233
4050.6500,0.835692
4050.7000,0.885066
4050.7500,0.917633
4050.8000,0.9956
4050.8500,1.04379
4050.9000,1.05871
4050.9500,1.09065
4051.0000,1.02106
4051.0500,1.02551
4051.1000,0.988477
4051.1500,0.978094
4051.2000,0.965681
4051.2500,0.95395
4051.3000,0.94222
4051.3500,1.00151
4051.4000,0.995681
4051.4500,1.03774
4051.5000,1.08235
4051.5500,1.07925
4051.6000,1.07883
4051.6500,1.07147
4051.7000,1.09323
4051.7500,0.940029
4051.8000,0.912717
4051.8500,0.7873
4051.9000,0.70136
4051.9500,0.672624
4052.0000,0.758648
4052.0500,0.878925
4052.1000,0.936981
4052.1500,0.924278
4052.2000,0.903013
4052.2500,0.884051
4052.3000,0.790949
4052.3500,0.743456
4052.4000,0.693701
4052.4500,0.67489
4052.5000,0.620377
4052.5500,0.706303
4052.6000,0.725737
4052.6500,0.73927
4052.7000,0.782628
4052.7500,0.833886
4052.8000,0.874111
4052.8500,0.976097
4052.9000,1.06045
4052.9500,1.05649
4053.0000,1.07748
4053.0500,1.01666
4053.1000,1.02846
4053.1500,0.940702
4053.2000,0.856777
4053.2500,0.810489
4053.3000,0.796909
4053.3500,0.811652
4053.4000,0.881225
4053.4500,0.93471
4053.5000,0.937272
4053.5500,0.990932
4053.6000,1.015
4053.6500,1.02246
4053.7000,0.924767
4053.7500,0.816158
4053.8000,0.671879
4053.8500,0.705425
4053.9000,0.767359
4053.9500,0.852114
4054.0000,0.871411
4054.0500,0.841611
4054.1000,0.817731
4054.1500,0.800948
4054.2000,0.871216
4054.2500,0.88997
4054.3000,0.976658
4054.3500,0.987296
4054.4000,1.01737
4054.4500,0.970983
4054.5000,1.02785
4054.5500,1.06061
4054.6000,0.989688
4054.6500,0.913718
4054.7000,0.780321
4054.7500,0.676682
4054.8000,0.576809
4054.8500,0.543978
4054.9000,0.554504
4054.9500,0.580169
4055.0000,0.616538
4055.0500,0.646691
4055.1000,0.774128
4055.1500,0.860184
4055.2000,0.921916
4055.2500,0.972818
4055.3000,0.995283
4055.3500,0.980083
4055.4000,0.917628
4055.4500,0.759437
4055.5000,0.630627
4055.5500,0.611909
4055.6000,0.616493
4055.6500,0.829826
4055.7000,0.965543
4055.7500,0.990905
4055.8000,1.04363
4055.8500,1.0757
4055.9000,1.04367
4055.9500,1.02784
4056.0000,0.938905
4056.0500,0.874528
4056.1000,0.861961
4056.1500,0.870719
4056.2000,0.863725
4056.2500,0.861406
4056.3000,0.834877
4056.3500,0.879836
4056.4000,0.83549
4056.4500,0.874845
4056.5000,0.921914
4056.5500,0.974831
4056.6000,0.980819
4056.6500,1.04399
4056.7000,1.05071
4056.7500,1.04941
4056.8000,0.993052
4056.8500,1.01183
4056.9000,1.01038
4056.9500,1.03829
4057.0000,1.01382
4057.0500,0.979295
4057.1000,1.00229
4057.1500,0.905149
4057.2000,0.810749
4057.2500,0.747001
4057.3000,0.653891
4057.3500,0.602144
4057.4000,0.497547
4057.4500,0.423975
4057.5000,0.424921
4057.5500,0.482821
4057.6000,0.541813
4057.6500,0.654948
4057.7000,0.755242
4057.7500,0.800591
4057.8000,0.902562
4057.8500,0.892945
4057.9000,0.856058
4057.9500,0.903872
4058.0000,0.917278
4058.0500,0.908007
4058.1000,0.813073
4058.1500,0.729776
4058.2000,0.690414
4058.2500,0.719527
4058.3000,0.738735
4058.3500,0.893185
4058.4000,0.996902
4058.4500,1.02886
4058.5000,0.968876
4058.5500,0.982426
4058.6000,0.903777
4058.6500,0.890705
4058.7000,0.766761
4058.7500,0.680923
4058.8000,0.643093
4058.8500,0.619671
4058.9000,0.639889
4058.9500,0.7038
4059.0000,0.808509
4059.0500,0.913312
4059.1000,0.981778
4059.1500,1.0162
4059.2000,1.01593
4059.2500,0.990418
4059.3000,0.978405
4059.3500,0.941661
4059.4000,0.968295
4059.4500,0.959042
4059.5000,0.980584
4059.5500,1.00781
4059.6000,0.957256
4059.6500,0.907089
4059.7000,0.81548
4059.7500,0.810243
4059.8000,0.91094
4059.8500,0.966616
4059.9000,1.0351
4059.9500,1.0748
4060.0000,1.0978
4060.0500,1.08035
4060.1000,1.07567
4060.1500,1.04692
4060.2000,1.03367
4060.2500,0.998361
4060.3000,1.01082
4060.3500,1.03279
4060.4000,1.0454
4060.4500,1.02346
4060.5000,1.0701
4060.5500,1.01915
4060.6000,1.01906
4060.6500,1.02309
4060.7000,0.983233
4060.7500,1.00306
4060.8000,1.01993
4060.8500,1.04316
4060.9000,1.07608
4060.9500,1.00715
4061.0000,0.965212
4061.0500,0.890878
4061.1000,0.883186
4061.1500,0.911877
4061.2000,0.922415
4061.2500,1.04319
4061.3000,1.08954
4061.3500,1.08558
4061.4000,1.05079
4061.4500,1.08301
4061.5000,1.05539
4061.5500,1.0292
4061.6000,1.00537
4061.6500,0.972246
4061.7000,0.946305
4061.7500,0.877322
4061.8000,0.926079
4061.8500,0.873367
4061.9000,0.882881
4061.9500,0.839045
4062.0000,0.900694
4062.0500,0.938957
4062.1000,1.01465
4062.1500,1.0611
4062.2000,1.06088
4062.2500,1.03225
4062.3000,0.959378
4062.3500,0.822141
4062.4000,0.693144
4062.4500,0.67081
4062.5000,0.719645
4062.5500,0.822106
4062.6000,0.922763
4062.6500,0.950162
4062.7000,0.952577
4062.7500,0.995645
4062.8000,1.00707
4062.8500,1.01869
4062.9000,1.00595
4062.9500,1.0175
4063.0000,1.02511
4063.0500,1.01744
4063.1000,0.992362
4063.1500,0.845242
4063.2000,0.758259
4063.2500,0.627676
4063.3000,0.550131
4063.3500,0.521795
4063.4000,0.49854
4063.4500,0.437209
