Longitud_de_onda_A,espectro
4339.9500,0.552555
4340.0000,0.545366
4340.0500,0.479749
4340.1000,0.477703
4340.1500,0.434061
4340.2000,0.345772
4340.2500,0.313299
4340.3000,0.285655
4340.3500,0.263855
4340.4000,0.214795
4340.4500,0.205097
4340.5000,0.204111
4340.5500,0.219035
4340.6000,0.257501
4340.6500,0.252748
4340.7000,0.300267
4340.7500,0.369866
4340.8000,0.410888
4340.8500,0.459126
4340.9000,0.479122
4340.9500,0.508201
4341.0000,0.54857
4341.0500,0.550112
4341.1000,0.561885
4341.1500,0.584124
4341.2000,0.619866
4341.2500,0.597353
4341.3000,0.511403
4341.3500,0.472382
4341.4000,0.488289
4341.4500,0.553288
4341.5000,0.651363
4341.5500,0.624197
4341.6000,0.676939
4341.6500,0.66361
4341.7000,0.675908
4341.7500,0.645479
4341.8000,0.70528
4341.8500,0.716579
4341.9000,0.717427
4341.9500,0.729033
4342.0000,0.765226
4342.0500,0.72103
4342.1000,0.765777
4342.1500,0.729911
4342.2000,0.703509
4342.2500,0.70739
4342.3000,0.752618
4342.3500,0.780591
4342.4000,0.778102
4342.4500,0.776797
4342.5000,0.807797
4342.5500,0.766567
4342.6000,0.839002
4342.6500,0.830127
4342.7000,0.802411
4342.7500,0.813214
4342.8000,0.835975
4342.8500,0.821869
4342.9000,0.843103
4342.9500,0.867191
4343.0000,0.819498
4343.0500,0.802092
4343.1000,0.749783
4343.1500,0.71493
4343.2000,0.609676
4343.2500,0.591748
4343.3000,0.642327
4343.3500,0.705658
4343.4000,0.79876
4343.4500,0.774354
4343.5000,0.782186
4343.5500,0.820734
4343.6000,0.78395
4343.6500,0.71506
4343.7000,0.652349
4343.7500,0.736645
4343.8000,0.810607
4343.8500,0.830671
4343.9000,0.813646
4343.9500,0.793202
4344.0000,0.798995
4344.0500,0.853827
4344.1000,0.879852
4344.1500,0.891151
4344.2000,0.772957
4344.2500,0.608688
4344.3000,0.53894
4344.3500,0.634016
4344.4000,0.724956
4344.4500,0.58744
4344.5000,0.483626
4344.5500,0.547243
4344.6000,0.716134
4344.6500,0.823055
4344.7000,0.889176
4344.7500,0.868828
4344.8000,0.865849
4344.8500,0.851869
4344.9000,0.830811
4344.9500,0.839792
4345.0000,0.901631
4345.0500,0.90619
4345.1000,0.903852
4345.1500,0.913866
4345.2000,0.909293
4345.2500,0.95636
4345.3000,0.956471
4345.3500,0.937607
4345.4000,0.929505
4345.4500,0.980571
4345.5000,0.951449
4345.5500,0.923194
4345.6000,0.901187
4345.6500,0.91129
4345.7000,0.938626
4345.7500,0.902592
4345.8000,0.891722
4345.8500,0.861176
4345.9000,0.899987
4345.9500,0.91636
4346.0000,0.934753
4346.0500,0.912318
4346.1000,0.927959
4346.1500,0.947131
4346.2000,0.888687
4346.2500,0.850942
4346.3000,0.81927
4346.3500,0.860477
4346.4000,0.871973
4346.4500,0.849379
4346.5000,0.755467
4346.5500,0.665071
4346.6000,0.706791
4346.6500,0.83857
4346.7000,0.903332
4346.7500,0.878765
4346.8000,0.881273
4346.8500,0.869813
4346.9000,0.890837
4346.9500,0.913551
4347.0000,0.982855
4347.0500,0.966881
4347.1000,0.929534
4347.1500,0.893721
4347.2000,0.877605
4347.2500,0.901426
4347.3000,0.906476
4347.3500,0.994061
4347.4000,0.936298
4347.4500,0.95642
4347.5000,0.927197
4347.5500,0.915725
4347.6000,0.927878
4347.6500,0.948841
4347.7000,0.939636
4347.7500,0.894555
4347.8000,0.766773
4347.8500,0.734169
4347.9000,0.750569
4347.9500,0.784483
4348.0000,0.828306
4348.0500,0.907005
4348.1000,0.954278
4348.1500,0.980044
4348.2000,0.945239
4348.2500,0.910053
4348.3000,0.858892
4348.3500,0.847432
4348.4000,0.87421
4348.4500,0.903617
4348.5000,0.92917
4348.5500,0.972177
4348.6000,1.00142
4348.6500,0.94204
4348.7000,0.979914
4348.7500,0.977536
4348.8000,0.947494
4348.8500,0.90321
4348.9000,0.82952
4348.9500,0.746914
4349.0000,0.851421
4349.0500,0.905446
4349.1000,0.937545
4349.1500,0.996274
4349.2000,1.00191
4349.2500,0.974671
4349.3000,0.982053
4349.3500,0.95367
4349.4000,0.948395
4349.4500,0.989927
4349.5000,0.998203
4349.5500,1.03042
4349.6000,0.972669
4349.6500,0.991174
4349.7000,0.959028
4349.7500,1.00995
4349.8000,0.962063
4349.8500,0.968724
4349.9000,0.985139
4349.9500,1.01075
4350.0000,0.988592
4350.0500,0.979382
4350.1000,0.918357
4350.1500,0.93092
4350.2000,0.936555
4350.2500,0.922429
4350.3000,0.931035
4350.3500,0.94122
4350.4000,0.963209
4350.4500,0.971804
4350.5000,0.935691
4350.5500,0.91848
4350.6000,0.931908
4350.6500,0.9288
4350.7000,0.946575
4350.7500,0.866263
4350.8000,0.711878
4350.8500,0.705229
4350.9000,0.771857
4350.9500,0.856678
4351.0000,0.771557
4351.0500,0.619163
4351.1000,0.719103
4351.1500,0.880287
4351.2000,0.977999
4351.2500,0.94068
4351.3000,0.940818
4351.3500,0.937756
4351.4000,0.940059
4351.4500,0.85342
4351.5000,0.705527
4351.5500,0.616188
4351.6000,0.649098
4351.6500,0.701745
4351.7000,0.58222
4351.7500,0.380503
4351.8000,0.325662
4351.8500,0.325433
4351.9000,0.31359
4351.9500,0.415174
4352.0000,0.578096
4352.0500,0.659043
4352.1000,0.764917
4352.1500,0.773784
4352.2000,0.824161
4352.2500,0.856498
4352.3000,0.858471
4352.3500,0.922167
4352.4000,0.958151
4352.4500,0.921836
4352.5000,0.915406
4352.5500,0.8396
4352.6000,0.857134
4352.6500,0.749057
4352.7000,0.484245
4352.7500,0.397841
4352.8000,0.577965
4352.8500,0.781598
4352.9000,0.885941
4352.9500,0.869933
4353.0000,0.929713
4353.0500,0.964007
4353.1000,0.964148
4353.1500,0.945853
4353.2000,0.938725
4353.2500,0.972005
4353.3000,0.95512
4353.3500,0.95271
4353.4000,0.970261
4353.4500,0.944085
4353.5000,0.895388
4353.5500,0.933655
4353.6000,0.973894
4353.6500,0.984617
4353.7000,0.991083
4353.7500,0.991781
4353.8000,1.07318
4353.8500,0.942899
4353.9000,0.964068
4353.9500,0.931502
4354.0000,0.989462
4354.0500,1.02273
4354.1000,1.04972
4354.1500,1.01609
4354.2000,0.976473
4354.2500,0.959826
4354.3000,0.913671
4354.3500,0.936614
4354.4000,0.91111
4354.4500,0.866384
4354.5000,0.822294
4354.5500,0.733704
4354.6000,0.689427
4354.6500,0.773471
4354.7000,0.914973
4354.7500,0.943226
4354.8000,0.962635
4354.8500,1.00356
4354.9000,1.02956
4354.9500,0.898771
4355.0000,0.825739
4355.0500,0.628393
4355.1000,0.601188
4355.1500,0.715638
4355.2000,0.870906
4355.2500,0.936636
4355.3000,0.960538
4355.3500,0.917555
4355.4000,0.949035
4355.4500,0.975508
4355.5000,1.00384
4355.5500,0.999855
4355.6000,0.978052
4355.6500,0.945267
4355.7000,0.904882
4355.7500,0.79193
4355.8000,0.935854
4355.8500,0.933305
4355.9000,0.893275
4355.9500,0.863553
4356.0000,0.876377
4356.0500,0.898265
4356.1000,0.91632
4356.1500,0.964729
4356.2000,0.994007
4356.2500,0.964595
4356.3000,0.919214
4356.3500,0.88139
4356.4000,0.9287
4356.4500,0.977346
4356.5000,0.987262
4356.5500,0.94566
4356.6000,0.919427
4356.6500,0.854606
4356.7000,0.959653
4356.7500,0.969881
4356.8000,1.03237
4356.8500,0.968492
4356.9000,0.939712
4356.9500,0.989667
4357.0000,1.01746
4357.0500,1.04009
4357.1000,0.986193
4357.1500,0.991482
4357.2000,1.03448
4357.2500,1.01797
4357.3000,1.03025
4357.3500,1.02303
4357.4000,0.975351
4357.4500,0.945724
4357.5000,0.888508
4357.5500,0.959056
4357.6000,0.989896
4357.6500,1.04082
4357.7000,1.0347
4357.7500,1.04544
4357.8000,0.997304
4357.8500,0.987232
4357.9000,0.97733
4357.9500,0.982078
4358.0000,0.996693
4358.0500,1.00209
4358.1000,0.962881
4358.1500,0.933723
4358.2000,0.916272
4358.2500,0.987952
4358.3000,1.02692
4358.3500,1.03483
4358.4000,0.988367
4358.4500,0.747441
4358.5000,0.657392
4358.5500,0.691304
4358.6000,0.786593
4358.6500,0.786575
4358.7000,0.715081
4358.7500,0.721516
4358.8000,0.784192
4358.8500,0.848919
4358.9000,0.879033
4358.9500,0.937074
4359.0000,0.976172
4359.0500,1.04778
4359.1000,0.999588
4359.1500,0.989956
4359.2000,1.00813
4359.2500,1.01239
4359.3000,0.962034
4359.3500,0.92969
4359.4000,0.936211
4359.4500,0.87853
4359.5000,0.767618
4359.5500,0.609838
4359.6000,0.483203
4359.6500,0.48924
4359.7000,0.605548
4359.7500,0.687288
4359.8000,0.85238
4359.8500,0.988147
4359.9000,1.00548
4359.9500,0.999027
4360.0000,1.02488
4360.0500,1.05057
4360.1000,1.05326
4360.1500,0.984323
4360.2000,0.937505
4360.2500,0.910239
4360.3000,0.835312
4360.3500,0.874528
4360.4000,0.906662
4360.4500,0.87013
4360.5000,0.902352
4360.5500,0.962016
4360.6000,1.02813
4360.6500,1.03801
4360.7000,0.956562
4360.7500,0.906204
4360.8000,0.891639
4360.8500,0.903111
4360.9000,0.949862
4360.9500,1.08387
4361.0000,1.06351
4361.0500,1.06809
4361.1000,1.03126
4361.1500,1.03923
4361.2000,1.00976
4361.2500,0.968272
4361.3000,0.981082
4361.3500,0.985779
4361.4000,1.03899
4361.4500,1.02979
4361.5000,1.0688
4361.5500,1.06689
4361.6000,1.0499
4361.6500,1.01763
4361.7000,1.01761
4361.7500,1.06786
4361.8000,1.05026
4361.8500,1.03763
4361.9000,1.06681
4361.9500,1.01126
4362.0000,0.985922
4362.0500,0.952934
4362.1000,0.932048
4362.1500,0.932646
4362.2000,0.952373
4362.2500,1.02098
4362.3000,1.04778
4362.3500,1.07934
4362.4000,1.02963
4362.4500,0.91878
4362.5000,0.904262
4362.5500,0.856271
4362.6000,0.938074
4362.6500,0.961896
4362.7000,0.929001
4362.7500,0.935087
4362.8000,0.970568
4362.8500,1.00102
4362.9000,0.999632
4362.9500,0.956134
4363.0000,0.944283
4363.0500,0.87898
4363.1000,0.823652
4363.1500,0.832672
4363.2000,0.868016
4363.2500,0.868121
4363.3000,0.862558
4363.3500,0.915982
4363.4000,0.946652
4363.4500,0.941718
4363.5000,0.930781
4363.5500,0.955212
4363.6000,0.990229
4363.6500,0.992439
4363.7000,1.02012
4363.7500,1.05282
4363.8000,0.619825
4363.8500,0.841051
4363.9000,1.03347
4363.9500,1.00626
4364.0000,0.935051
4364.0500,0.884509
4364.1000,0.89919
4364.1500,0.866237
4364.2000,0.88067
4364.2500,0.942217
4364.3000,1.0157
4364.3500,1.02191
4364.4000,1.02505
4364.4500,1.0765
4364.5000,1.07685
4364.5500,1.0059
4364.6000,1.00644
4364.6500,1.00485
4364.7000,1.00622
4364.7500,1.04685
4364.8000,1.05261
4364.8500,1.07421
4364.9000,1.09018
4364.9500,1.09016
4365.0000,1.0615
4365.0500,1.05141
4365.1000,1.05112
4365.1500,1.04921
4365.2000,1.08447
4365.2500,1.04245
4365.3000,1.01466
4365.3500,1.0509
4365.4000,1.07243
4365.4500,1.01971
4365.5000,0.993185
4365.5500,0.997748
4365.6000,1.01984
4365.6500,1.02392
4365.7000,1.03823
4365.7500,1.06119
4365.8000,0.961036
4365.8500,0.872943
4365.9000,0.828812
4365.9500,0.871427
4366.0000,0.969105
4366.0500,1.01532
4366.1000,1.0304
4366.1500,1.02184
4366.2000,1.05112
4366.2500,1.04657
4366.3000,1.07435
4366.3500,0.998106
4366.4000,0.915575
4366.4500,0.879528
4366.5000,0.894508
4366.5500,0.829808
4366.6000,0.877661
4366.6500,0.848289
4366.7000,0.888748
4366.7500,0.974927
4366.8000,1.0163
4366.8500,1.05012
4366.9000,1.04012
4366.9500,1.02023
4367.0000,0.986555
4367.0500,1.02188
4367.1000,1.0216
4367.1500,1.04359
4367.2000,1.01589
4367.2500,0.988884
4367.3000,1.01448
4367.3500,0.976127
4367.4000,0.977268
4367.4500,0.914743
4367.5000,0.753705
4367.5500,0.562668
4367.6000,0.430037
4367.6500,0.427493
4367.7000,0.590985
4367.7500,0.77751
4367.8000,0.842754
4367.8500,0.728854
4367.9000,0.634691
4367.9500,0.706477
4368.0000,0.877459
4368.0500,0.938113
4368.1000,0.921918
4368.1500,0.922182
4368.2000,0.923278
4368.2500,0.958864
4368.3000,0.953657
4368.3500,0.990636
4368.4000,1.04804
4368.4500,1.05736
4368.5000,1.0452
4368.5500,1.00793
4368.6000,0.972684
4368.6500,0.955297
4368.7000,0.983045
4368.7500,1.03958
4368.8000,1.03605
4368.8500,1.03431
4368.9000,1.0114
4368.9500,1.03217
4369.0000,1.0808
4369.0500,1.05232
4369.1000,1.06546
4369.1500,1.04062
4369.2000,1.04879
4369.2500,1.0258
4369.3000,0.97719
4369.3500,0.863413
4369.4000,0.777657
4369.4500,0.823495
4369.5000,0.822365
4369.5500,0.931197
4369.6000,0.939621
4369.6500,0.869461
4369.7000,0.672654
4369.7500,0.50038
4369.8000,0.485478
4369.8500,0.700431
4369.9000,0.834014
4369.9500,0.961987
4370.0000,0.986619
4370.0500,0.982028
4370.1000,0.982874
4370.1500,1.02596
4370.2000,0.986944
4370.2500,0.964606
4370.3000,0.979098
4370.3500,0.985836
4370.4000,1.02287
4370.4500,1.04706
4370.5000,1.03677
4370.5500,1.05997
4370.6000,1.07587
4370.6500,1.06185
4370.7000,1.02015
4370.7500,1.06896
4370.8000,1.05917
4370.8500,0.985836
4370.9000,0.908231
4370.9500,0.794905
4371.0000,0.738986
4371.0500,0.784001
4371.1000,0.833867
4371.1500,0.877695
4371.2000,0.770087
4371.2500,0.599955
4371.3000,0.608853
4371.3500,0.717828
4371.4000,0.818063
4371.4500,0.90874
4371.5000,0.979802
4371.5500,1.00933
4371.6000,1.02582
4371.6500,1.03039
4371.7000,1.00701
4371.7500,1.03743
4371.8000,1.03661
4371.8500,1.0122
4371.9000,1.01961
4371.9500,1.04798
4372.0000,1.014
4372.0500,1.04196
4372.1000,1.02705
4372.1500,1.03939
4372.2000,1.01654
4372.2500,0.967986
4372.3000,0.979053
4372.3500,1.00025
4372.4000,1.00784
4372.4500,0.966621
4372.5000,0.988849
4372.5500,1.02138
4372.6000,1.02285
4372.6500,0.991671
4372.7000,0.871465
4372.7500,0.876767
4372.8000,0.902991
4372.8500,0.896045
4372.9000,0.873936
4372.9500,0.919347
4373.0000,0.965464
4373.0500,0.966026
4373.1000,1.04342
4373.1500,1.0159
4373.2000,0.967882
4373.2500,0.908847
4373.3000,0.913951
4373.3500,0.992598
4373.4000,1.02303
4373.4500,0.979356
4373.5000,0.857352
4373.5500,0.713278
4373.6000,0.736006
4373.6500,0.831309
4373.7000,0.947335
4373.7500,0.949664
4373.8000,0.965821
4373.8500,0.940273
4373.9000,0.951844
4373.9500,0.989403
4374.0000,1.00234
4374.0500,0.916452
4374.1000,0.834668
4374.1500,0.687181
4374.2000,0.704034
4374.2500,0.77914
4374.3000,0.903779
4374.3500,0.893833
4374.4000,0.680662
4374.4500,0.473593
4374.5000,0.517379
4374.5500,0.718453
4374.6000,0.919182
4374.6500,1.00061
4374.7000,1.00597
4374.7500,0.914461
4374.8000,0.726062
4374.8500,0.5819
4374.9000,0.502462
4374.9500,0.493517
4375.0000,0.699827
4375.0500,0.864632
4375.1000,0.925312
4375.1500,0.919802
4375.2000,0.899017
4375.2500,0.899839
4375.3000,0.907574
4375.3500,0.939221
4375.4000,0.974267
4375.4500,1.02016
4375.5000,0.904497
4375.5500,0.857652
4375.6000,0.887281
4375.6500,0.855225
4375.7000,0.91634
4375.7500,0.939084
4375.8000,0.916939
4375.8500,0.724129
4375.9000,0.455422
4375.9500,0.397243
4376.0000,0.55665
4376.0500,0.839376
4376.1000,0.991816
4376.1500,1.03203
4376.2000,1.05274
4376.2500,1.05683
4376.3000,1.00573
4376.3500,1.00023
4376.4000,0.991478
4376.4500,0.994557
4376.5000,0.999303
4376.5500,1.02344
4376.6000,1.02603
4376.6500,0.994735
4376.7000,0.932119
4376.7500,0.81969
4376.8000,0.802017
4376.8500,0.931702
4376.9000,1.01692
4376.9500,1.04672
4377.0000,1.03748
4377.0500,1.02776
4377.1000,1.01395
4377.1500,0.934159
4377.2000,0.826961
4377.2500,0.815492
4377.3000,0.911747
4377.3500,0.928003
4377.4000,0.955743
4377.4500,0.990949
4377.5000,1.04518
4377.5500,1.01067
4377.6000,1.04889
4377.6500,1.07901
4377.7000,1.02726
4377.7500,0.906941
4377.8000,0.914869
4377.8500,0.981049
4377.9000,1.01727
4377.9500,1.06968
4378.0000,1.05729
4378.0500,1.04108
4378.1000,1.0628
4378.1500,0.951903
4378.2000,0.869491
4378.2500,0.847776
4378.3000,0.904672
4378.3500,0.949294
4378.4000,0.983766
4378.4500,1.01587
4378.5000,0.999652
4378.5500,0.996805
4378.6000,1.07067
4378.6500,1.10913
4378.7000,1.06587
4378.7500,1.07271
4378.8000,1.04041
4378.8500,0.990099
4378.9000,0.969402
4378.9500,0.947062
4379.0000,0.982407
4379.0500,1.01109
4379.1000,0.966854
4379.1500,0.839434
4379.2000,0.635322
4379.2500,0.597452
4379.3000,0.768951
4379.3500,0.951462
4379.4000,1.04087
4379.4500,1.0477
4379.5000,1.03601
4379.5500,1.04416
4379.6000,1.04097
4379.6500,1.03873
4379.7000,0.977023
4379.7500,0.910569
4379.8000,0.930271
4379.8500,0.947212
4379.9000,0.996089
4379.9500,0.998084
4380.0000,0.923052
4380.0500,0.846287
4380.1000,0.874419
4380.1500,0.95493
4380.2000,1.0144
4380.2500,0.997601
4380.3000,0.979831
4380.3500,0.972371
4380.4000,0.933427
4380.4500,0.92006
4380.5000,0.937794
4380.5500,0.962049
4380.6000,0.946628
4380.6500,0.880096
4380.7000,0.796831
4380.7500,0.783266
4380.8000,0.818042
4380.8500,0.899334
4380.9000,0.950143
4380.9500,0.955008
4381.0000,0.976705
4381.0500,0.96693
4381.1000,0.957497
4381.1500,0.998419
4381.2000,1.02598
4381.2500,1.05498
4381.3000,1.04965
4381.3500,1.04539
4381.4000,1.0402
4381.4500,1.05091
4381.5000,1.03712
4381.5500,1.0294
4381.6000,1.04002
4381.6500,1.00263
4381.7000,1.03282
4381.7500,1.03054
4381.8000,1.04427
4381.8500,1.01494
4381.9000,1.0263
4381.9500,0.95655
4382.0000,1.02222
4382.0500,0.991583
4382.1000,0.997332
4382.1500,0.961865
4382.2000,0.96247
4382.2500,0.974684
4382.3000,1.02113
4382.3500,1.02224
4382.4000,0.989423
4382.4500,0.95902
4382.5000,0.877289
4382.5500,0.898611
4382.6000,0.879666
4382.6500,0.819665
4382.7000,0.703061
4382.7500,0.59937
4382.8000,0.644909
4382.8500,0.754135
4382.9000,0.817952
4382.9500,0.780635
4383.0000,0.709178
4383.0500,0.739407
4383.1000,0.739883
4383.1500,0.723171
4383.2000,0.680562
4383.2500,0.617985
4383.3000,0.57924
4383.3500,0.474696
4383.4000,0.397761
4383.4500,0.301584
4383.5000,0.201636
4383.5500,0.171445
4383.6000,0.187576
4383.6500,0.276998
4383.7000,0.404214
4383.7500,0.481904
4383.8000,0.57154
4383.8500,0.60295
4383.9000,0.695499
4383.9500,0.762563
4384.0000,0.825608
4384.0500,0.78183
4384.1000,0.770331
4384.1500,0.821865
4384.2000,0.838
4384.2500,0.775006
4384.3000,0.683729
4384.3500,0.718067
4384.4000,0.860619
4384.4500,0.86948
4384.5000,0.830296
4384.5500,0.816788
4384.6000,0.789107
4384.6500,0.658276
4384.7000,0.557526
4384.7500,0.538762
4384.8000,0.604495
4384.8500,0.698635
4384.9000,0.701883
4384.9500,0.640919
4385.0000,0.645459
4385.0500,0.688032
4385.1000,0.707921
4385.1500,0.715121
4385.2000,0.728808
4385.2500,0.735746
4385.3000,0.665255
4385.3500,0.513708
4385.4000,0.534861
4385.4500,0.690731
4385.5000,0.908632
4385.5500,0.972919
4385.6000,0.990123
4385.6500,0.933426
4385.7000,0.961958
4385.7500,1.00402
4385.8000,1.00577
4385.8500,1.01337
4385.9000,1.01785
4385.9500,0.956021
4386.0000,0.954662
4386.0500,0.948845
4386.1000,0.962157
4386.1500,0.982195
4386.2000,1.01744
4386.2500,1.05134
4386.3000,1.08114
4386.3500,1.05095
4386.4000,1.02095
4386.4500,0.997318
4386.5000,0.936581
4386.5500,0.962715
4386.6000,0.926995
4386.6500,0.957017
4386.7000,0.964197
4386.7500,0.86274
4386.8000,0.736206
4386.8500,0.68885
4386.9000,0.74427
4386.9500,0.875283
4387.0000,0.834742
4387.0500,0.809414
4387.1000,0.79883
4387.1500,0.956395
4387.2000,1.01422
4387.2500,1.00271
4387.3000,0.93213
4387.3500,0.867186
4387.4000,0.828161
4387.4500,0.840663
4387.5000,0.846876
4387.5500,0.889889
4387.6000,0.913932
4387.6500,0.991495
4387.7000,0.977027
4387.7500,0.939733
4387.8000,0.9049
4387.8500,0.716698
4387.9000,0.634821
4387.9500,0.748822
4388.0000,0.864299
4388.0500,0.955294
4388.1000,0.995949
4388.1500,0.970847
4388.2000,0.945965
4388.2500,0.932744
4388.3000,0.861029
4388.3500,0.671508
4388.4000,0.551613
4388.4500,0.619794
4388.5000,0.815772
4388.5500,0.907174
4388.6000,0.985696
4388.6500,0.967757
4388.7000,0.931663
4388.7500,0.903081
4388.8000,0.842
4388.8500,0.814476
4388.9000,0.908603
4388.9500,0.940046
4389.0000,0.992921
4389.0500,1.02147
4389.1000,1.03439
4389.1500,0.946889
4389.2000,0.799117
4389.2500,0.724485
4389.3000,0.816918
4389.3500,0.925883
4389.4000,0.955936
4389.4500,1.00155
4389.5000,0.952044
4389.5500,0.932559
4389.6000,0.883404
4389.6500,0.914812
4389.7000,0.898593
4389.7500,0.895191
4389.8000,0.889155
4389.8500,0.886781
4389.9000,0.83066
4389.9500,0.738686
4390.0000,0.721306
4390.0500,0.798618
4390.1000,0.936314
4390.1500,0.978413
4390.2000,0.962931
4390.2500,0.961416
4390.3000,0.926727
4390.3500,0.954472
4390.4000,0.906098
4390.4500,0.820997
4390.5000,0.800383
4390.5500,0.791681
4390.6000,0.843649
4390.6500,0.899779
4390.7000,0.97084
4390.7500,0.992945
4390.8000,0.9516
4390.8500,0.875017
4390.9000,0.700646
4390.9500,0.525788
4391.0000,0.492259
4391.0500,0.623627
4391.1000,0.858115
4391.1500,0.976149
4391.2000,1.03112
4391.2500,1.03286
4391.3000,1.02941
4391.3500,1.02267
4391.4000,0.988689
4391.4500,0.957353
4391.5000,0.930653
4391.5500,0.893776
4391.6000,0.856431
4391.6500,0.79308
4391.7000,0.761137
4391.7500,0.775045
4391.8000,0.776879
4391.8500,0.835064
4391.9000,0.897594
4391.9500,0.935536
4392.0000,0.929935
4392.0500,0.895033
4392.1000,0.908835
4392.1500,0.992441
4392.2000,1.01125
4392.2500,1.01687
4392.3000,0.995527
4392.3500,0.977412
4392.4000,1.0021
4392.4500,0.976431
4392.5000,0.954862
4392.5500,0.925441
4392.6000,0.906418
4392.6500,0.942749
4392.7000,0.998307
4392.7500,0.994247
4392.8000,1.02692
4392.8500,1.01212
4392.9000,0.948461
4392.9500,0.968036
4393.0000,0.888718
4393.0500,0.957602
4393.1000,1.00761
4393.1500,0.967899
4393.2000,0.93248
4393.2500,0.916934
4393.3000,0.914351
4393.3500,0.904158
4393.4000,0.923183
4393.4500,0.893416
4393.5000,0.841636
4393.5500,0.834884
4393.6000,0.890422
4393.6500,0.9459
4393.7000,0.910704
4393.7500,0.916807
4393.8000,0.933955
4393.8500,0.938411
4393.9000,0.92785
4393.9500,0.839949
4394.0000,0.706132
4394.0500,0.567101
4394.1000,0.647479
4394.1500,0.818647
4394.2000,0.980924
4394.2500,0.997667
4394.3000,1.05767
4394.3500,1.05777
4394.4000,1.02729
4394.4500,1.01574
4394.5000,1.0421
4394.5500,1.03929
4394.6000,1.02754
4394.6500,0.991509
4394.7000,0.962991
4394.7500,0.886321
4394.8000,0.834367
4394.8500,0.842792
4394.9000,0.781979
4394.9500,0.627835
4395.0000,0.423277
4395.0500,0.347605
4395.1000,0.489179
4395.1500,0.652025
4395.2000,0.218066
4395.2500,0.673992
4395.3000,0.750718
4395.3500,0.899963
4395.4000,0.903053
4395.4500,0.858825
4395.5000,0.819399
4395.5500,0.865193
4395.6000,0.979151
4395.6500,0.993267
4395.7000,1.01271
4395.7500,0.914318
4395.8000,0.726174
4395.8500,0.626452
4395.9000,0.739467
4395.9500,0.90544
4396.0000,0.979183
4396.0500,0.974396
4396.1000,0.956227
4396.1500,0.951436
4396.2000,1.02433
4396.2500,0.929534
4396.3000,0.902235
4396.3500,0.926433
4396.4000,0.978226
4396.4500,0.982079
4396.5000,0.994221
4396.5500,1.05746
4396.6000,1.02404
4396.6500,1.09551
4396.7000,1.02537
4396.7500,1.04979
4396.8000,1.01031
4396.8500,1.00004
4396.9000,0.956941
4396.9500,0.913206
4397.0000,0.943781
4397.0500,0.985144
4397.1000,0.945288
4397.1500,0.973783
4397.2000,0.958326
4397.2500,0.9521
4397.3000,0.971947
4397.3500,0.983474
4397.4000,0.981915
4397.4500,1.0191
4397.5000,1.02035
4397.5500,1.0605
4397.6000,1.00772
4397.6500,1.04062
4397.7000,1.02407
4397.7500,0.987407
4397.8000,1.00286
4397.8500,1.00315
4397.9000,0.978539
4397.9500,0.879016
4398.0000,0.725357
4398.0500,0.734244
4398.1000,0.900045
4398.1500,0.960034
4398.2000,0.953731
4398.2500,0.895583
4398.3000,0.871669
4398.3500,0.892485
4398.4000,0.970035
4398.4500,0.929685
4398.5000,0.916823
4398.5500,0.955932
4398.6000,0.926735
4398.6500,0.913142
4398.7000,0.926648
4398.7500,0.959136
4398.8000,0.967746
4398.8500,0.942808
4398.9000,0.991046
4398.9500,1.00261
4399.0000,1.02667
4399.0500,1.01553
4399.1000,0.982973
4399.1500,0.999447
4399.2000,0.983667
4399.2500,0.983758
4399.3000,0.999966
4399.3500,1.0154
4399.4000,1.03991
4399.4500,1.00389
4399.5000,0.964364
4399.5500,0.951001
4399.6000,0.873581
4399.6500,0.812555
4399.7000,0.594246
4399.7500,0.449009
4399.8000,0.497249
4399.8500,0.710431
4399.9000,0.907138
4399.9500,0.967699
4400.0000,1.01699
4400.0500,1.00396
4400.1000,0.951072
4400.1500,0.936498
4400.2000,0.918321
4400.2500,0.92707
4400.3000,0.836466
4400.3500,0.585835
4400.4000,0.470362
4400.4500,0.63843
4400.5000,0.826865
4400.5500,0.864365
4400.6000,0.891737
4400.6500,0.90751
4400.7000,1.00729
4400.7500,0.940452
4400.8000,0.915583
4400.8500,0.857506
4400.9000,0.849507
4400.9500,0.828321
4401.0000,0.806089
4401.0500,0.831471
4401.1000,0.864874
4401.1500,0.817806
4401.2000,0.784656
4401.2500,0.650392
4401.3000,0.607537
4401.3500,0.622455
4401.4000,0.656541
4401.4500,0.565688
4401.5000,0.467276
4401.5500,0.480704
4401.6000,0.63672
4401.6500,0.848954
4401.7000,0.973714
4401.7500,1.01901
4401.8000,1.06877
4401.8500,1.04183
4401.9000,1.07831
4401.9500,1.0529
4402.0000,1.06084
4402.0500,1.03559
4402.1000,1.05209
4402.1500,1.02655
4402.2000,1.03204
4402.2500,1.04689
4402.3000,1.0216
4402.3500,0.964799
4402.4000,1.01394
4402.4500,0.985218
4402.5000,1.01962
4402.5500,1.0268
4402.6000,1.02857
4402.6500,1.05024
4402.7000,1.05386
4402.7500,1.03635
4402.8000,1.02754
4402.8500,0.996632
4402.9000,0.990342
4402.9500,0.964015
4403.0000,0.944216
4403.0500,0.930884
4403.1000,0.888596
4403.1500,0.793723
4403.2000,0.793609
4403.2500,0.848187
4403.3000,0.846205
4403.3500,0.865974
4403.4000,0.867045
4403.4500,0.912972
