Longitud_de_onda_A,espectro
4148.2000,0.934784
4148.2500,1.00967
4148.3000,1.14516
4148.3500,1.04324
4148.4000,0.884387
4148.4500,0.796486
4148.5000,0.825468
4148.5500,0.963465
4148.6000,0.993286
4148.6500,0.852903
4148.7000,0.770555
4148.7500,0.767046
4148.8000,0.855678
4148.8500,0.90423
4148.9000,0.921841
4148.9500,1.06239
4149.0000,1.11662
4149.0500,1.00763
4149.1000,0.707702
4149.1500,0.505001
4149.2000,0.443335
4149.2500,0.508216
4149.3000,0.514679
4149.3500,0.409647
4149.4000,0.410527
4149.4500,0.538009
4149.5000,0.65044
4149.5500,0.803536
4149.6000,0.913909
4149.6500,0.826299
4149.7000,0.61743
4149.7500,0.407485
4149.8000,0.349909
4149.8500,0.526419
4149.9000,0.602284
4149.9500,0.739961
4150.0000,0.870745
4150.0500,0.982715
4150.1000,1.01683
4150.1500,0.901162
4150.2000,0.687352
4150.2500,0.458495
4150.3000,0.501651
4150.3500,0.625293
4150.4000,0.571281
4150.4500,0.620355
4150.5000,0.742209
4150.5500,0.798196
4150.6000,0.815059
4150.6500,0.812535
4150.7000,0.732557
4150.7500,0.673717
4150.8000,0.746073
4150.8500,0.788508
4150.9000,0.697573
4150.9500,0.574645
4151.0000,0.559194
4151.0500,0.671704
4151.1000,0.879818
4151.1500,0.991797
4151.2000,1.02184
4151.2500,0.98353
4151.3000,0.999765
4151.3500,1.04421
4151.4000,1.05435
4151.4500,1.07252
4151.5000,1.09251
4151.5500,1.03766
4151.6000,1.01923
4151.6500,0.955851
4151.7000,0.862911
4151.7500,0.746593
4151.8000,0.676871
4151.8500,0.694213
4151.9000,0.542818
4151.9500,0.4326
4152.0000,0.422321
4152.0500,0.422527
4152.1000,0.306806
4152.1500,0.221893
4152.2000,0.253749
4152.2500,0.387213
4152.3000,0.522589
4152.3500,0.64974
4152.4000,0.812423
4152.4500,0.910008
4152.5000,0.784764
4152.5500,0.736588
4152.6000,0.863272
4152.6500,0.97333
4152.7000,0.958208
4152.7500,0.864262
4152.8000,0.901035
4152.8500,0.989722
4152.9000,1.01971
4152.9500,0.945836
4153.0000,0.869649
4153.0500,0.815609
4153.1000,0.852281
4153.1500,1.00891
4153.2000,1.13627
4153.2500,1.15341
4153.3000,0.9377
4153.3500,0.684536
4153.4000,0.663405
4153.4500,0.814114
4153.5000,0.946576
4153.5500,1.08113
4153.6000,0.929077
4153.6500,0.900622
4153.7000,0.97219
4153.7500,0.829444
4153.8000,0.532206
4153.8500,0.333086
4153.9000,0.288393
4153.9500,0.507537
4154.0000,0.715044
4154.0500,0.645537
4154.1000,0.552435
4154.1500,0.617202
4154.2000,0.85097
4154.2500,0.929079
4154.3000,0.872018
4154.3500,0.763515
4154.4000,0.564555
4154.4500,0.365508
4154.5000,0.28802
4154.5500,0.417
4154.6000,0.631489
4154.6500,0.678555
4154.7000,0.630429
4154.7500,0.497472
4154.8000,0.35876
4154.8500,0.429913
4154.9000,0.763102
4154.9500,1.00357
4155.0000,1.02624
4155.0500,1.01108
4155.1000,1.145
4155.1500,1.08002
4155.2000,1.02985
4155.2500,0.995169
4155.3000,0.977859
4155.3500,0.948896
4155.4000,0.860775
4155.4500,0.783227
4155.5000,0.864605
4155.5500,0.866456
4155.6000,0.883238
4155.6500,0.879778
4155.7000,0.939944
4155.7500,0.937374
4155.8000,0.921075
4155.8500,0.819849
4155.9000,0.712679
4155.9500,0.804628
4156.0000,0.780639
4156.0500,0.647638
4156.1000,0.562156
4156.1500,0.649012
4156.2000,0.56345
4156.2500,0.376121
4156.3000,0.390415
4156.3500,0.626477
4156.4000,0.66014
4156.4500,0.578202
4156.5000,0.642719
4156.5500,0.699686
4156.6000,0.571612
4156.6500,0.406711
4156.7000,0.360054
4156.7500,0.356045
4156.8000,0.285321
4156.8500,0.400007
4156.9000,0.506643
4156.9500,0.586918
4157.0000,0.689332
4157.0500,0.875068
4157.1000,0.999445
4157.1500,0.906244
4157.2000,0.847656
4157.2500,0.908283
4157.3000,1.10545
4157.3500,1.18611
4157.4000,1.06984
4157.4500,1.02423
4157.5000,0.985446
4157.5500,1.01371
4157.6000,1.00213
4157.6500,0.957595
4157.7000,0.689728
4157.7500,0.417985
4157.8000,0.350608
4157.8500,0.571152
4157.9000,0.760067
4157.9500,0.735625
4158.0000,0.675464
4158.0500,0.586061
4158.1000,0.601198
4158.1500,0.789598
4158.2000,0.991654
4158.2500,1.05643
4158.3000,0.949937
4158.3500,0.706138
4158.4000,0.606953
4158.4500,0.799448
4158.5000,1.06826
4158.5500,1.21494
4158.6000,1.23759
4158.6500,1.18036
4158.7000,0.933046
4158.7500,0.570753
4158.8000,0.398494
4158.8500,0.636484
4158.9000,0.949357
4158.9500,1.17653
4159.0000,1.16145
4159.0500,0.987712
4159.1000,0.875191
4159.1500,0.630034
4159.2000,0.528402
4159.2500,0.715765
4159.3000,1.0256
4159.3500,1.135
4159.4000,1.12251
4159.4500,1.13501
4159.5000,1.13265
4159.5500,1.08128
4159.6000,0.887097
4159.6500,0.75175
4159.7000,0.838518
4159.7500,0.972605
4159.8000,0.810374
4159.8500,0.673578
4159.9000,0.694237
4159.9500,0.869158
4160.0000,1.0656
4160.0500,1.00692
4160.1000,0.892571
4160.1500,0.910145
4160.2000,0.820507
4160.2500,0.72147
4160.3000,0.613046
4160.3500,0.57501
4160.4000,0.728043
4160.4500,0.93699
4160.5000,0.875282
4160.5500,0.727116
4160.6000,0.873671
4160.6500,1.02647
4160.7000,1.02754
4160.7500,0.919509
4160.8000,0.830142
4160.8500,0.970251
4160.9000,1.05569
4160.9500,1.15737
4161.0000,1.06188
4161.0500,0.749771
4161.1000,0.542263
4161.1500,0.514993
4161.2000,0.476057
4161.2500,0.447698
4161.3000,0.578278
4161.3500,0.673236
4161.4000,0.664018
4161.4500,0.48299
4161.5000,0.371584
4161.5500,0.387025
4161.6000,0.596032
4161.6500,0.761422
4161.7000,0.876881
4161.7500,0.928959
4161.8000,0.93656
4161.8500,1.01277
4161.9000,1.09577
4161.9500,1.09357
4162.0000,1.10486
4162.0500,1.03265
4162.1000,1.07708
4162.1500,1.11213
4162.2000,1.10847
4162.2500,1.05555
4162.3000,1.08855
4162.3500,1.1165
4162.4000,1.03899
4162.4500,0.921288
4162.5000,0.968952
4162.5500,1.00224
4162.6000,0.851126
4162.6500,0.759429
4162.7000,0.828891
4162.7500,1.07106
4162.8000,1.28574
4162.8500,1.2002
4162.9000,1.09062
4162.9500,0.988455
4163.0000,1.02196
4163.0500,1.11678
4163.1000,1.18821
4163.1500,1.26247
4163.2000,1.24714
4163.2500,1.17138
4163.3000,0.977841
4163.3500,0.863757
4163.4000,0.698818
4163.4500,0.622958
4163.5000,0.648626
4163.5500,0.683922
4163.6000,0.5076
4163.6500,0.365066
4163.7000,0.539327
4163.7500,0.925085
4163.8000,1.18043
4163.8500,1.19714
4163.9000,1.07029
4163.9500,0.946572
4164.0000,0.807249
4164.0500,0.717474
4164.1000,0.685059
4164.1500,0.699452
4164.2000,0.682445
4164.2500,0.620839
4164.3000,0.66848
4164.3500,0.767575
4164.4000,0.994037
4164.4500,1.11517
4164.5000,1.21273
4164.5500,1.05398
4164.6000,0.791394
4164.6500,0.584562
4164.7000,0.621236
4164.7500,0.65436
4164.8000,0.705987
4164.8500,0.873269
4164.9000,1.03025
4164.9500,1.02319
4165.0000,0.910341
4165.0500,0.755319
4165.1000,0.573162
4165.1500,0.592994
4165.2000,0.792328
4165.2500,0.969561
4165.3000,0.886355
4165.3500,0.571498
4165.4000,0.441966
4165.4500,0.537852
4165.5000,0.713394
4165.5500,0.683732
4165.6000,0.718445
4165.6500,0.89431
4165.7000,1.04173
4165.7500,1.06596
4165.8000,1.09893
4165.8500,1.18475
4165.9000,1.22711
4165.9500,1.1158
4166.0000,0.92906
4166.0500,0.830985
4166.1000,0.878225
4166.1500,0.984447
4166.2000,1.06976
4166.2500,0.987832
4166.3000,0.847043
4166.3500,0.885591
4166.4000,1.10285
4166.4500,1.32176
4166.5000,1.28917
4166.5500,1.17347
4166.6000,0.952467
4166.6500,0.76768
4166.7000,0.713935
4166.7500,0.672684
4166.8000,0.619955
4166.8500,0.64908
4166.9000,0.656382
4166.9500,0.71157
4167.0000,0.745532
4167.0500,0.850043
4167.1000,0.872677
4167.1500,0.761377
4167.2000,0.48741
4167.2500,0.337138
4167.3000,0.285539
4167.3500,0.432204
4167.4000,0.600671
4167.4500,0.729309
4167.5000,0.712332
4167.5500,0.58489
4167.6000,0.58343
4167.6500,0.572974
4167.7000,0.567486
4167.7500,0.596222
4167.8000,0.584374
4167.8500,0.48658
4167.9000,0.416142
4167.9500,0.41882
4168.0000,0.582588
4168.0500,0.892393
4168.1000,1.0619
4168.1500,1.13181
4168.2000,1.25094
4168.2500,1.35251
4168.3000,1.36372
4168.3500,1.29742
4168.4000,1.07017
4168.4500,0.826331
4168.5000,0.765841
4168.5500,0.70763
4168.6000,0.60802
4168.6500,0.717237
4168.7000,0.955327
4168.7500,1.09071
4168.8000,1.1574
4168.8500,1.0468
4168.9000,0.792477
4168.9500,0.669106
4169.0000,0.757829
4169.0500,0.831773
4169.1000,0.890192
4169.1500,1.02168
4169.2000,0.952457
4169.2500,0.791716
4169.3000,0.757785
4169.3500,0.870527
4169.4000,0.944019
4169.4500,0.872803
4169.5000,0.787204
4169.5500,0.780466
4169.6000,0.744216
4169.6500,0.739794
4169.7000,0.72818
4169.7500,0.571893
4169.8000,0.579925
4169.8500,0.710544
4169.9000,0.892886
4169.9500,1.10625
4170.0000,1.11579
4170.0500,0.989603
4170.1000,0.763421
4170.1500,0.75802
4170.2000,0.79398
4170.2500,0.92536
4170.3000,1.09896
4170.3500,1.16975
4170.4000,1.13881
4170.4500,1.03288
4170.5000,0.905716
4170.5500,0.951951
4170.6000,1.06992
4170.6500,1.15436
4170.7000,1.21241
4170.7500,1.2321
4170.8000,1.07298
4170.8500,0.721905
4170.9000,0.424381
4170.9500,0.386432
4171.0000,0.42892
4171.0500,0.471016
4171.1000,0.758781
4171.1500,1.13361
4171.2000,1.31774
4171.2500,1.3336
4171.3000,1.28658
4171.3500,1.30606
4171.4000,1.20996
4171.4500,1.1542
4171.5000,1.18032
4171.5500,1.04487
4171.6000,0.852157
4171.6500,0.620945
4171.7000,0.495412
4171.7500,0.483468
4171.8000,0.583631
4171.8500,0.535585
4171.9000,0.44775
4171.9500,0.41963
4172.0000,0.383428
4172.0500,0.306233
4172.1000,0.259064
4172.1500,0.412163
4172.2000,0.717475
4172.2500,0.950493
4172.3000,1.0244
4172.3500,0.951809
4172.4000,0.856831
4172.4500,0.673867
4172.5000,0.543815
4172.5500,0.462455
4172.6000,0.354691
4172.6500,0.27936
4172.7000,0.231446
4172.7500,0.232332
4172.8000,0.348109
4172.8500,0.566774
4172.9000,0.621895
4172.9500,0.598393
4173.0000,0.672781
4173.0500,0.83185
4173.1000,0.901218
4173.1500,0.92792
4173.2000,0.884257
4173.2500,0.699265
4173.3000,0.480817
4173.3500,0.433572
4173.4000,0.431832
4173.4500,0.346508
4173.5000,0.290094
4173.5500,0.427164
4173.6000,0.699232
4173.6500,0.940558
4173.7000,1.10583
4173.7500,1.10418
4173.8000,1.06747
4173.8500,0.753973
4173.9000,0.41401
4173.9500,0.279742
4174.0000,0.35551
4174.0500,0.4891
4174.1000,0.562413
4174.1500,0.793489
4174.2000,0.970297
4174.2500,0.948781
4174.3000,0.808769
4174.3500,0.734672
4174.4000,0.667028
4174.4500,0.784322
4174.5000,1.02723
4174.5500,1.17378
4174.6000,1.31741
4174.6500,1.29044
4174.7000,1.21059
4174.7500,0.890527
4174.8000,0.578431
4174.8500,0.316386
4174.9000,0.229811
4174.9500,0.34362
4175.0000,0.611053
4175.0500,0.71696
4175.1000,0.638088
4175.1500,0.652349
4175.2000,0.754843
4175.2500,0.880022
4175.3000,0.973067
4175.3500,0.970264
4175.4000,1.03401
4175.4500,1.03693
4175.5000,0.938856
4175.5500,0.665276
4175.6000,0.378634
4175.6500,0.374032
4175.7000,0.595643
4175.7500,0.908197
4175.8000,1.05117
4175.8500,0.874617
4175.9000,0.66198
4175.9500,0.660419
4176.0000,0.82795
4176.0500,0.931532
4176.1000,1.07069
4176.1500,1.21632
4176.2000,1.17885
4176.2500,0.965227
4176.3000,0.835855
4176.3500,0.787102
4176.4000,0.728783
4176.4500,0.687049
4176.5000,0.565756
4176.5500,0.378508
4176.6000,0.422426
4176.6500,0.662159
4176.7000,0.987742
4176.7500,1.13339
4176.8000,1.11661
4176.8500,0.904288
4176.9000,0.809796
4176.9500,0.799558
4177.0000,0.79514
4177.0500,0.748254
4177.1000,0.808187
4177.1500,1.06635
4177.2000,1.16841
4177.2500,1.04751
4177.3000,0.758413
4177.3500,0.594155
4177.4000,0.594011
4177.4500,0.566295
4177.5000,0.395519
4177.5500,0.255626
4177.6000,0.168544
4177.6500,0.247687
4177.7000,0.505909
4177.7500,0.683322
4177.8000,0.662865
4177.8500,0.622224
4177.9000,0.601832
4177.9500,0.680916
4178.0000,0.559789
4178.0500,0.530751
4178.1000,0.686088
4178.1500,0.853789
4178.2000,0.833312
4178.2500,0.829003
4178.3000,0.829921
4178.3500,0.708752
4178.4000,0.626967
4178.4500,0.643473
4178.5000,0.721837
4178.5500,0.715878
4178.6000,0.740292
4178.6500,0.833978
4178.7000,1.01806
4178.7500,1.08518
4178.8000,0.811695
4178.8500,0.518626
4178.9000,0.585141
4178.9500,0.764346
4179.0000,1.03975
4179.0500,1.16571
4179.1000,1.18058
4179.1500,1.01284
4179.2000,0.772711
4179.2500,0.557337
4179.3000,0.493427
4179.3500,0.370437
4179.4000,0.364038
4179.4500,0.46486
4179.5000,0.58711
4179.5500,0.65817
4179.6000,0.789993
4179.6500,0.987293
4179.7000,1.09291
4179.7500,1.02145
4179.8000,0.882571
4179.8500,0.925128
4179.9000,1.11129
4179.9500,1.06899
4180.0000,0.917243
4180.0500,0.89791
4180.1000,1.01983
4180.1500,0.988074
4180.2000,0.930104
4180.2500,0.833431
4180.3000,0.714563
4180.3500,0.587244
4180.4000,0.485627
4180.4500,0.657182
4180.5000,0.869122
4180.5500,0.911646
4180.6000,0.929863
4180.6500,0.915301
4180.7000,0.750455
4180.7500,0.547641
4180.8000,0.439686
4180.8500,0.402651
4180.9000,0.487071
4180.9500,0.676382
4181.0000,0.933326
4181.0500,0.969685
4181.1000,0.952438
4181.1500,0.902369
4181.2000,0.920924
4181.2500,1.03638
4181.3000,1.01469
4181.3500,0.853333
4181.4000,0.821189
4181.4500,0.787799
4181.5000,0.665144
4181.5500,0.578217
4181.6000,0.642451
4181.6500,0.644696
4181.7000,0.448193
4181.7500,0.282036
4181.8000,0.368404
4181.8500,0.596188
4181.9000,0.67353
4181.9500,0.591138
4182.0000,0.718431
4182.0500,0.979034
4182.1000,1.11928
4182.1500,1.03287
4182.2000,0.777372
4182.2500,0.654893
4182.3000,0.551907
4182.3500,0.395391
4182.4000,0.450848
4182.4500,0.738999
4182.5000,0.948233
4182.5500,0.904196
4182.6000,0.875463
4182.6500,1.01447
4182.7000,0.917513
4182.7500,0.62621
4182.8000,0.62364
4182.8500,0.750247
4182.9000,0.888063
4182.9500,0.841805
4183.0000,0.759677
4183.0500,0.869489
4183.1000,1.03699
4183.1500,1.02482
4183.2000,0.882284
4183.2500,0.789879
4183.3000,0.734021
4183.3500,0.600121
4183.4000,0.535735
4183.4500,0.542972
4183.5000,0.731584
4183.5500,0.909485
4183.6000,0.771978
4183.6500,0.78865
4183.7000,0.911619
4183.7500,1.03467
4183.8000,1.10498
4183.8500,1.13563
4183.9000,0.965439
4183.9500,0.596829
4184.0000,0.478453
4184.0500,0.591887
4184.1000,0.804445
4184.1500,0.865833
4184.2000,0.710583
4184.2500,0.545488
4184.3000,0.45158
4184.3500,0.626716
4184.4000,0.828298
4184.4500,0.893523
4184.5000,1.02074
4184.5500,1.13056
4184.6000,1.22609
4184.6500,1.30508
4184.7000,1.37095
4184.7500,1.31455
4184.8000,0.972692
4184.8500,0.503648
4184.9000,0.292302
4184.9500,0.362074
4185.0000,0.646557
4185.0500,0.972664
4185.1000,1.22488
4185.1500,1.28831
4185.2000,1.34702
4185.2500,1.36449
4185.3000,1.17629
4185.3500,0.993902
4185.4000,1.05667
4185.4500,1.16163
4185.5000,1.14304
4185.5500,1.08465
4185.6000,1.00629
4185.6500,0.896859
4185.7000,0.839488
4185.7500,0.830196
4185.8000,0.958828
4185.8500,1.20308
4185.9000,1.28153
4185.9500,1.14329
4186.0000,1.01378
4186.0500,0.793638
4186.1000,0.572242
4186.1500,0.625497
4186.2000,0.876733
4186.2500,0.932021
4186.3000,0.805117
4186.3500,0.740356
4186.4000,0.824171
4186.4500,0.887122
4186.5000,0.7647
4186.5500,0.615728
4186.6000,0.493901
4186.6500,0.605484
4186.7000,0.850157
4186.7500,1.04611
4186.8000,1.10984
4186.8500,0.989359
4186.9000,0.849472
4186.9500,0.536717
4187.0000,0.310658
4187.0500,0.21656
4187.1000,0.368851
4187.1500,0.607956
4187.2000,0.69842
4187.2500,0.620733
4187.3000,0.640008
4187.3500,0.752066
4187.4000,0.904791
4187.4500,0.964375
4187.5000,0.881113
4187.5500,0.632231
4187.6000,0.41258
4187.6500,0.406264
4187.7000,0.414641
4187.7500,0.280615
4187.8000,0.202219
4187.8500,0.273878
4187.9000,0.48872
4187.9500,0.672987
4188.0000,0.769901
4188.0500,0.783524
4188.1000,0.834895
4188.1500,0.972062
4188.2000,1.10866
4188.2500,1.12206
4188.3000,1.06386
4188.3500,1.07525
4188.4000,1.09376
4188.4500,1.14818
4188.5000,1.23654
4188.5500,1.31036
4188.6000,1.19694
4188.6500,0.897166
4188.7000,0.512223
4188.7500,0.485988
4188.8000,0.69502
4188.8500,0.772319
4188.9000,0.662202
4188.9500,0.584766
4189.0000,0.576396
4189.0500,0.678889
4189.1000,0.776493
4189.1500,0.953375
4189.2000,1.18118
4189.2500,1.28971
4189.3000,1.22386
4189.3500,1.1352
4189.4000,0.99374
4189.4500,0.738941
4189.5000,0.563625
4189.5500,0.449591
4189.6000,0.582145
4189.6500,0.843171
4189.7000,1.11336
4189.7500,1.03318
4189.8000,0.853833
4189.8500,0.704851
4189.9000,0.801071
4189.9500,0.82988
4190.0000,0.814771
4190.0500,0.825612
4190.1000,0.690377
4190.1500,0.578142
4190.2000,0.581553
4190.2500,0.694861
4190.3000,0.927522
4190.3500,1.04565
4190.4000,1.08631
4190.4500,1.15284
4190.5000,1.26309
4190.5500,1.20693
4190.6000,0.915073
4190.6500,0.513498
4190.7000,0.289656
4190.7500,0.371437
4190.8000,0.683161
4190.8500,0.909311
4190.9000,1.11707
4190.9500,1.22506
4191.0000,1.20408
4191.0500,1.09437
4191.1000,1.00796
4191.1500,1.02925
4191.2000,0.93806
4191.2500,0.714906
4191.3000,0.490649
4191.3500,0.376137
4191.4000,0.249862
4191.4500,0.238238
4191.5000,0.388641
4191.5500,0.587802
4191.6000,0.641961
4191.6500,0.488624
4191.7000,0.43693
4191.7500,0.56575
4191.8000,0.792429
4191.8500,0.78875
4191.9000,0.75669
4191.9500,0.721689
4192.0000,0.765692
4192.0500,0.76982
4192.1000,0.832094
4192.1500,0.945943
4192.2000,1.10137
4192.2500,1.22621
4192.3000,1.19442
4192.3500,0.992546
4192.4000,0.853028
4192.4500,0.83628
4192.5000,0.782668
4192.5500,0.655566
4192.6000,0.758919
4192.6500,1.09155
4192.7000,1.28921
4192.7500,1.3407
4192.8000,1.32684
4192.8500,1.1364
4192.9000,0.950561
4192.9500,0.930875
4193.0000,1.07459
4193.0500,1.08371
4193.1000,0.935836
4193.1500,0.918631
4193.2000,0.988897
4193.2500,1.00882
4193.3000,0.964215
4193.3500,0.897193
4193.4000,0.836278
4193.4500,0.930247
4193.5000,1.08661
4193.5500,1.05441
4193.6000,0.8036
4193.6500,0.659884
4193.7000,0.645825
4193.7500,0.68903
4193.8000,0.648738
4193.8500,0.671758
4193.9000,0.921596
4193.9500,1.1688
4194.0000,1.3386
4194.0500,1.30576
4194.1000,1.30965
4194.1500,1.18794
4194.2000,1.00487
4194.2500,0.781873
4194.3000,0.833761
4194.3500,1.0887
4194.4000,1.18444
4194.4500,0.992073
4194.5000,0.914851
4194.5500,1.01748
4194.6000,0.90566
4194.6500,0.684824
4194.7000,0.570774
4194.7500,0.590876
4194.8000,0.623279
4194.8500,0.577967
4194.9000,0.588017
4194.9500,0.616382
4195.0000,0.605129
4195.0500,0.704313
4195.1000,1.02966
4195.1500,1.1801
4195.2000,1.09322
4195.2500,0.780302
4195.3000,0.460973
4195.3500,0.33716
4195.4000,0.475746
4195.4500,0.634481
4195.5000,0.615869
4195.5500,0.512203
4195.6000,0.40989
4195.6500,0.4508
4195.7000,0.693751
4195.7500,0.974955
4195.8000,1.11824
4195.8500,1.01066
4195.9000,0.834116
4195.9500,0.717354
4196.0000,0.802294
4196.0500,1.11032
4196.1000,0.997002
4196.1500,0.679473
4196.2000,0.404998
4196.2500,0.468531
4196.3000,0.59829
4196.3500,0.592017
4196.4000,0.63286
4196.4500,0.632929
4196.5000,0.529798
4196.5500,0.393753
4196.6000,0.361718
4196.6500,0.369767
4196.7000,0.413234
4196.7500,0.54124
4196.8000,0.660372
4196.8500,0.642097
4196.9000,0.58789
4196.9500,0.515774
4197.0000,0.438249
4197.0500,0.347748
4197.1000,0.30433
4197.1500,0.529688
4197.2000,0.746817
4197.2500,0.900664
4197.3000,0.959234
4197.3500,1.01824
4197.4000,1.12921
4197.4500,1.24918
4197.5000,1.2291
4197.5500,1.12926
4197.6000,0.933911
4197.6500,0.809575
4197.7000,0.850944
4197.7500,1.00758
4197.8000,1.2023
4197.8500,1.26468
4197.9000,1.17229
4197.9500,0.949834
4198.0000,0.689585
4198.0500,0.457001
4198.1000,0.331202
4198.1500,0.314176
4198.2000,0.30043
4198.2500,0.224523
4198.3000,0.155972
4198.3500,0.220127
4198.4000,0.37687
4198.4500,0.503832
4198.5000,0.563484
4198.5500,0.479665
4198.6000,0.391077
4198.6500,0.348586
4198.7000,0.524924
4198.7500,0.850314
4198.8000,1.11775
4198.8500,1.13227
4198.9000,1.0612
4198.9500,0.91472
4199.0000,0.706896
4199.0500,0.421513
4199.1000,0.266272
4199.1500,0.363523
4199.2000,0.600249
4199.2500,0.737466
4199.3000,0.766981
4199.3500,0.790834
4199.4000,0.886275
4199.4500,1.04657
4199.5000,1.22401
4199.5500,1.27684
4199.6000,1.19073
4199.6500,1.1266
4199.7000,1.03855
4199.7500,1.00398
4199.8000,0.94254
4199.8500,0.712095
4199.9000,0.444135
4199.9500,0.27748
4200.0000,0.305228
4200.0500,0.492202
4200.1000,0.665656
4200.1500,0.858954
4200.2000,1.04662
4200.2500,1.18277
4200.3000,1.25473
4200.3500,1.24423
4200.4000,0.987061
4200.4500,0.768606
4200.5000,0.77651
4200.5500,0.758663
4200.6000,0.639075
4200.6500,0.539771
4200.7000,0.454156
4200.7500,0.409842
4200.8000,0.501548
4200.8500,0.549127
4200.9000,0.494907
4200.9500,0.502646
4201.0000,0.615679
4201.0500,0.739658
4201.1000,0.860204
4201.1500,0.993958
4201.2000,1.00677
4201.2500,1.01295
4201.3000,1.06787
4201.3500,1.08978
4201.4000,1.12512
4201.4500,1.09066
4201.5000,0.99022
4201.5500,0.887099
4201.6000,0.756293
4201.6500,0.617088
4201.7000,0.509881
4201.7500,0.493628
4201.8000,0.542684
4201.8500,0.496917
4201.9000,0.378757
4201.9500,0.281016
4202.0000,0.196808
4202.0500,0.151121
4202.1000,0.184069
4202.1500,0.308774
4202.2000,0.465443
4202.2500,0.519195
4202.3000,0.49188
4202.3500,0.471933
4202.4000,0.588063
4202.4500,0.774249
4202.5000,0.849492
4202.5500,0.860643
4202.6000,0.932704
4202.6500,0.943279
4202.7000,0.793819
4202.7500,0.64698
4202.8000,0.686269
4202.8500,0.790682
4202.9000,0.757985
4202.9500,0.728937
4203.0000,0.77432
4203.0500,0.786614
4203.1000,0.766567
4203.1500,0.88367
4203.2000,1.08289
4203.2500,1.21124
4203.3000,1.25302
4203.3500,1.12775
4203.4000,0.90819
4203.4500,0.674972
4203.5000,0.527681
4203.5500,0.44119
4203.6000,0.565231
4203.6500,0.934354
4203.7000,1.18602
4203.7500,1.12291
4203.8000,1.0846
4203.8500,0.940017
4203.9000,0.644686
4203.9500,0.355755
4204.0000,0.352244
4204.0500,0.600221
4204.1000,0.866863
4204.1500,0.843738
4204.2000,0.704898
4204.2500,0.729475
4204.3000,0.828407
4204.3500,0.938821
4204.4000,1.03345
4204.4500,1.03767
4204.5000,1.01877
4204.5500,1.05158
4204.6000,0.970444
4204.6500,0.785515
4204.7000,0.176347
4204.7500,0.397426
4204.8000,0.570343
4204.8500,0.608926
4204.9000,0.550752
4204.9500,0.448763
4205.0000,0.336457
4205.0500,0.300123
4205.1000,0.393282
4205.1500,0.595573
4205.2000,0.825343
4205.2500,0.856559
4205.3000,0.774989
4205.3500,0.659572
4205.4000,0.669786
4205.4500,0.67226
4205.5000,0.577346
4205.5500,0.487032
4205.6000,0.625396
4205.6500,0.870696
4205.7000,1.06977
4205.7500,1.08049
4205.8000,1.15613
4205.8500,1.08648
4205.9000,0.881609
4205.9500,0.937593
4206.0000,1.01346
4206.0500,1.07858
4206.1000,1.07466
4206.1500,1.04757
4206.2000,1.04451
4206.2500,0.987081
4206.3000,1.01848
4206.3500,1.08735
4206.4000,1.14757
4206.4500,1.05323
4206.5000,0.879554
4206.5500,0.623589
4206.6000,0.407833
4206.6500,0.248195
4206.7000,0.196886
4206.7500,0.327457
4206.8000,0.624248
4206.8500,0.934433
4206.9000,1.02801
4206.9500,1.03271
4207.0000,0.964742
4207.0500,0.767257
4207.1000,0.499609
4207.1500,0.473346
4207.2000,0.738321
4207.2500,0.945702
4207.3000,0.949313
4207.3500,0.775452
4207.4000,0.62163
4207.4500,0.686962
4207.5000,0.891347
4207.5500,1.0525
4207.6000,1.17498
4207.6500,1.17085
4207.7000,1.14119
4207.7500,0.978481
4207.8000,0.832584
4207.8500,0.916583
4207.9000,1.06292
4207.9500,1.13119
4208.0000,1.14731
4208.0500,1.04947
4208.1000,0.911945
4208.1500,0.785257
4208.2000,0.79552
4208.2500,0.8199
4208.3000,0.760366
4208.3500,0.766292
4208.4000,0.886291
4208.4500,0.972963
4208.5000,0.898964
4208.5500,0.648813
4208.6000,0.425544
4208.6500,0.602279
4208.7000,0.890604
4208.7500,0.938837
4208.8000,0.904705
4208.8500,0.89009
4208.9000,0.86024
4208.9500,0.691878
4209.0000,0.650381
4209.0500,0.915192
4209.1000,1.14954
4209.1500,1.26887
4209.2000,1.32483
4209.2500,1.31089
4209.3000,1.14065
4209.3500,0.86251
4209.4000,0.708563
4209.4500,0.686153
4209.5000,0.690642
4209.5500,0.763583
4209.6000,0.810958
4209.6500,0.806666
4209.7000,0.731197
4209.7500,0.608302
4209.8000,0.461841
4209.8500,0.504924
4209.9000,0.708591
4209.9500,0.891182
4210.0000,0.87088
4210.0500,0.825372
4210.1000,0.846281
4210.1500,0.931142
4210.2000,0.842718
4210.2500,0.644062
4210.3000,0.403301
4210.3500,0.233114
4210.4000,0.31662
4210.4500,0.58935
4210.5000,0.901585
4210.5500,1.08212
4210.6000,0.94559
4210.6500,0.869143
4210.7000,0.941394
4210.7500,1.02948
4210.8000,1.01831
4210.8500,0.811382
4210.9000,0.607988
4210.9500,0.48534
4211.0000,0.615724
4211.0500,0.91107
4211.1000,1.01945
4211.1500,0.969734
4211.2000,0.812975
4211.2500,0.677717
4211.3000,0.634146
4211.3500,0.704739
4211.4000,0.781032
4211.4500,0.897566
4211.5000,1.0076
4211.5500,1.10949
4211.6000,1.11987
4211.6500,1.03697
4211.7000,0.774942
