Longitud_de_onda_A,espectro
4485.2000,1.01433
4485.2500,1.02349
4485.3000,1.00259
4485.3500,1.00635
4485.4000,1.01509
4485.4500,0.994013
4485.5000,1.01486
4485.5500,0.998909
4485.6000,1.01855
4485.6500,1.01128
4485.7000,1.02114
4485.7500,1.03386
4485.8000,1.01327
4485.8500,1.02715
4485.9000,1.01932
4485.9500,1.00407
4486.0000,1.01233
4486.0500,1.00624
4486.1000,1.01313
4486.1500,1.00232
4486.2000,0.991222
4486.2500,1.00177
4486.3000,1.00342
4486.3500,1.01008
4486.4000,1.01361
4486.4500,1.0061
4486.5000,0.995586
4486.5500,0.997635
4486.6000,0.999558
4486.6500,1.00231
4486.7000,1.00917
4486.7500,0.994489
4486.8000,0.986485
4486.8500,0.991651
4486.9000,1.00937
4486.9500,0.981534
4487.0000,1.00193
4487.0500,0.994224
4487.1000,0.99657
4487.1500,0.989377
4487.2000,1.00266
4487.2500,1.00057
4487.3000,0.997378
4487.3500,1.01024
4487.4000,1.00806
4487.4500,1.01043
4487.5000,0.996922
4487.5500,0.986899
4487.6000,0.994961
4487.6500,0.984347
4487.7000,0.986164
4487.7500,1.00919
4487.8000,1.00942
4487.8500,1.00659
4487.9000,1.01691
4487.9500,1.00274
4488.0000,0.98097
4488.0500,1.00406
4488.1000,0.992389
4488.1500,1.00847
4488.2000,0.990553
4488.2500,0.985283
4488.3000,0.990986
4488.3500,0.995843
4488.4000,0.992473
4488.4500,1.00711
4488.5000,1.01084
4488.5500,0.994871
4488.6000,0.998309
4488.6500,0.993899
4488.7000,0.982179
4488.7500,0.988946
4488.8000,1.00026
4488.8500,1.00137
4488.9000,1.00802
4488.9500,0.997096
4489.0000,1.01137
4489.0500,1.0004
4489.1000,1.00869
4489.1500,1.00722
4489.2000,1.00293
4489.2500,1.00105
4489.3000,0.999151
4489.3500,0.994336
4489.4000,1.00066
4489.4500,1.00505
4489.5000,1.00533
4489.5500,0.994845
4489.6000,0.997991
4489.6500,0.99141
4489.7000,0.998669
4489.7500,0.996336
4489.8000,1.01264
4489.8500,0.99479
4489.9000,0.99954
4489.9500,1.00146
4490.0000,1.00824
4490.0500,1.00043
4490.1000,1.0044
4490.1500,0.999751
4490.2000,0.995424
4490.2500,0.99806
4490.3000,0.99688
4490.3500,0.998698
4490.4000,0.994438
4490.4500,0.992971
4490.5000,0.98752
4490.5500,0.984448
4490.6000,0.993538
4490.6500,1.01146
4490.7000,0.999883
4490.7500,0.981249
4490.8000,1.0067
4490.8500,0.972122
4490.9000,1.00907
4490.9500,1.00241
4491.0000,0.98358
4491.0500,0.978982
4491.1000,0.988018
4491.1500,0.993438
4491.2000,0.998361
4491.2500,1.00538
4491.3000,0.992152
4491.3500,0.996352
4491.4000,0.979362
4491.4500,0.997115
4491.5000,0.997843
4491.5500,0.994699
4491.6000,1.00791
4491.6500,1.00834
4491.7000,0.998138
4491.7500,0.995497
4491.8000,1.00043
4491.8500,1.00218
4491.9000,0.989996
4491.9500,0.990339
4492.0000,0.992943
4492.0500,0.996303
4492.1000,0.898026
4492.1500,0.997819
4492.2000,0.981164
4492.2500,0.998269
4492.3000,1.00124
4492.3500,1.00174
4492.4000,0.997045
4492.4500,0.99086
4492.5000,1.00439
4492.5500,1.00953
4492.6000,0.997604
4492.6500,1.00531
4492.7000,1.00419
4492.7500,0.971315
4492.8000,1.00774
4492.8500,0.998379
4492.9000,1.00421
4492.9500,1.00553
4493.0000,1.00125
4493.0500,0.991556
4493.1000,0.991492
4493.1500,0.989282
4493.2000,0.993241
4493.2500,0.99946
4493.3000,0.987788
4493.3500,1.00775
4493.4000,0.998282
4493.4500,1.02326
4493.5000,0.995308
4493.5500,1.02002
4493.6000,1.02476
4493.6500,1.01065
4493.7000,0.996312
4493.7500,0.993836
4493.8000,0.996812
4493.8500,1.00552
4493.9000,1.00757
4493.9500,0.989741
4494.0000,0.991773
4494.0500,0.996608
4494.1000,1.00799
4494.1500,1.00597
4494.2000,0.972
4494.2500,0.973514
4494.3000,0.986285
4494.3500,0.997142
4494.4000,0.998765
4494.4500,0.995669
4494.5000,1.00579
4494.5500,1.00044
4494.6000,1.00796
4494.6500,1.02144
4494.7000,1.01376
4494.7500,0.989158
4494.8000,1.00897
4494.8500,1.0059
4494.9000,0.999366
4494.9500,1.02147
4495.0000,1.00406
4495.0500,1.00581
4495.1000,1.00921
4495.1500,1.01171
4495.2000,0.992479
4495.2500,1.0107
4495.3000,1.00699
4495.3500,1.01654
4495.4000,1.01522
4495.4500,1.00154
4495.5000,0.9995
4495.5500,0.987691
4495.6000,0.991122
4495.6500,1.00048
4495.7000,1.01746
4495.7500,1.00038
4495.8000,0.994281
4495.8500,1.00039
4495.9000,1.00719
4495.9500,0.996476
4496.0000,0.986517
4496.0500,1.00325
4496.1000,0.996194
4496.1500,1.01247
4496.2000,1.0017
4496.2500,1.00099
4496.3000,1.00179
4496.3500,0.999798
4496.4000,1.0067
4496.4500,0.997744
4496.5000,0.996474
4496.5500,0.992092
4496.6000,1.00485
4496.6500,1.00643
4496.7000,1.00894
4496.7500,0.983311
4496.8000,0.990913
4496.8500,1.0042
4496.9000,1.00703
4496.9500,0.998757
4497.0000,1.02228
4497.0500,0.997056
4497.1000,1.00382
4497.1500,0.988694
4497.2000,1.00586
4497.2500,1.02658
4497.3000,1.01115
4497.3500,1.01061
4497.4000,1.0023
4497.4500,0.988853
4497.5000,1.00549
4497.5500,0.983218
4497.6000,1.01823
4497.6500,1.01672
4497.7000,0.994962
4497.7500,0.988949
4497.8000,0.989706
4497.8500,0.997685
4497.9000,1.01925
4497.9500,1.01008
4498.0000,1.00834
4498.0500,1.00248
4498.1000,1.01572
4498.1500,1.02019
4498.2000,1.0102
4498.2500,1.01606
4498.3000,1.00423
4498.3500,1.02135
4498.4000,1.00749
4498.4500,1.0219
4498.5000,1.01318
4498.5500,0.987819
4498.6000,0.985421
4498.6500,0.989744
4498.7000,0.992795
4498.7500,1.00001
4498.8000,0.992164
4498.8500,1.00129
4498.9000,0.914405
4498.9500,0.989556
4499.0000,0.989584
4499.0500,0.99698
4499.1000,0.999238
4499.1500,1.01073
4499.2000,0.986215
4499.2500,1.0124
4499.3000,0.988323
4499.3500,0.981402
4499.4000,0.997858
4499.4500,1.0174
4499.5000,0.986066
4499.5500,0.994319
4499.6000,0.989183
4499.6500,1.00562
4499.7000,0.984396
4499.7500,0.99934
4499.8000,1.00779
4499.8500,0.97827
4499.9000,1.00504
4499.9500,0.981938
4500.0000,0.987519
4500.0500,1.00145
4500.1000,0.99126
4500.1500,0.991683
4500.2000,0.987933
4500.2500,0.977397
4500.3000,0.998606
4500.3500,1.00673
4500.4000,0.988059
4500.4500,1.0036
4500.5000,0.996554
4500.5500,0.985156
4500.6000,0.985372
4500.6500,0.991383
4500.7000,0.989555
4500.7500,0.994846
4500.8000,0.982165
4500.8500,1.0011
4500.9000,0.99388
4500.9500,0.989832
4501.0000,0.980782
4501.0500,0.984536
4501.1000,0.976201
4501.1500,0.982017
4501.2000,1.00597
4501.2500,1.01054
4501.3000,1.01079
4501.3500,1.00314
4501.4000,0.995238
4501.4500,1.00794
4501.5000,0.986074
4501.5500,0.982104
4501.6000,0.98498
4501.6500,0.974703
4501.7000,0.97548
4501.7500,0.97489
4501.8000,0.984025
4501.8500,0.99461
4501.9000,0.995831
4501.9500,0.976236
4502.0000,0.994604
4502.0500,0.986326
4502.1000,0.987218
4502.1500,0.998207
4502.2000,0.996114
4502.2500,1.00194
4502.3000,0.997235
4502.3500,0.98874
4502.4000,0.989428
4502.4500,0.997582
4502.5000,1.00355
4502.5500,0.989579
4502.6000,0.982794
4502.6500,0.983912
4502.7000,1.00285
4502.7500,0.976115
4502.8000,0.991508
4502.8500,1.00433
4502.9000,1.00385
4502.9500,1.00296
4503.0000,0.989636
4503.0500,0.991162
4503.1000,1.0036
4503.1500,1.02
4503.2000,0.98597
4503.2500,1.00716
4503.3000,1.01616
4503.3500,0.990959
4503.4000,0.988165
4503.4500,1.00077
4503.5000,1.00694
4503.5500,1.00412
4503.6000,1.0212
4503.6500,1.0221
4503.7000,0.987807
4503.7500,0.995729
4503.8000,1.00141
4503.8500,1.00452
4503.9000,0.992908
4503.9500,1.01043
4504.0000,1.01012
4504.0500,1.01507
4504.1000,1.01726
4504.1500,1.0155
4504.2000,1.0171
4504.2500,1.0173
4504.3000,0.986035
4504.3500,1.00355
4504.4000,1.00787
4504.4500,0.997054
4504.5000,1.00396
4504.5500,1.00605
4504.6000,1.00518
4504.6500,1.00808
4504.7000,1.00345
4504.7500,0.992633
4504.8000,0.977301
4504.8500,0.995023
4504.9000,0.998172
4504.9500,1.00188
4505.0000,1.01343
4505.0500,1.01512
4505.1000,1.00368
4505.1500,0.988768
4505.2000,1.00322
4505.2500,1.0119
4505.3000,1.004
4505.3500,0.997941
4505.4000,1.01146
4505.4500,0.996475
4505.5000,0.992864
4505.5500,0.997303
4505.6000,0.984572
4505.6500,1.01214
4505.7000,1.00006
4505.7500,0.998083
4505.8000,0.993412
4505.8500,1.00204
4505.9000,0.996637
4505.9500,0.996258
4506.0000,1.00119
4506.0500,0.995984
4506.1000,0.993666
4506.1500,0.985725
4506.2000,0.995674
4506.2500,1.00679
4506.3000,1.0022
4506.3500,1.00494
4506.4000,0.999736
4506.4500,0.98813
4506.5000,0.983368
4506.5500,1.00614
4506.6000,1.01597
4506.6500,0.998829
4506.7000,0.986438
4506.7500,0.990638
4506.8000,0.991501
4506.8500,0.997233
4506.9000,1.00537
4506.9500,1.00966
4507.0000,0.995035
4507.0500,1.01428
4507.1000,1.00613
4507.1500,1.00585
4507.2000,0.99029
4507.2500,0.991449
4507.3000,1.00354
4507.3500,0.998988
4507.4000,0.998631
4507.4500,1.00328
4507.5000,0.992045
4507.5500,0.989923
4507.6000,1.00616
4507.6500,0.996845
4507.7000,0.999073
4507.7500,0.974575
4507.8000,1.00195
4507.8500,1.01573
4507.9000,0.998535
4507.9500,1.01317
4508.0000,0.988353
4508.0500,1.01152
4508.1000,1.01352
4508.1500,1.0029
4508.2000,0.992221
4508.2500,1.00447
4508.3000,1.01259
4508.3500,0.988748
4508.4000,0.997849
4508.4500,0.997888
4508.5000,1.003
4508.5500,0.990869
4508.6000,1.00026
4508.6500,1.01464
4508.7000,0.998627
4508.7500,0.99249
4508.8000,1.00613
4508.8500,0.993014
4508.9000,1.00886
4508.9500,1.00612
4509.0000,1.01038
4509.0500,0.994414
4509.1000,0.99433
4509.1500,1.00173
4509.2000,1.0001
4509.2500,1.00032
4509.3000,0.997766
4509.3500,1.00928
4509.4000,0.998602
4509.4500,1.00389
4509.5000,0.977273
4509.5500,0.983984
4509.6000,0.984564
4509.6500,0.99459
4509.7000,0.994072
4509.7500,1.00125
4509.8000,0.964647
4509.8500,0.988889
4509.9000,0.990929
4509.9500,0.991435
4510.0000,0.982482
4510.0500,1.00239
4510.1000,0.988277
4510.1500,0.996986
4510.2000,0.995755
4510.2500,0.992405
4510.3000,0.973672
4510.3500,0.980141
4510.4000,0.977174
4510.4500,1.00102
4510.5000,0.97481
4510.5500,0.991257
4510.6000,0.996775
4510.6500,0.992948
4510.7000,0.978263
4510.7500,0.990138
4510.8000,0.997551
4510.8500,0.983303
4510.9000,0.989787
4510.9500,0.994944
4511.0000,0.997848
4511.0500,0.989249
4511.1000,0.979799
4511.1500,0.989316
4511.2000,0.983557
4511.2500,0.987074
4511.3000,0.969751
4511.3500,0.979829
4511.4000,0.993007
4511.4500,0.99191
4511.5000,0.979311
4511.5500,0.993423
4511.6000,0.996902
4511.6500,0.989204
4511.7000,0.992831
4511.7500,0.995603
4511.8000,0.994127
4511.8500,0.995343
4511.9000,1.00902
4511.9500,1.00705
4512.0000,0.995668
4512.0500,0.995535
4512.1000,0.99337
4512.1500,0.997879
4512.2000,1.00966
4512.2500,1.00439
4512.3000,0.997235
4512.3500,0.993987
4512.4000,0.999037
4512.4500,0.996296
4512.5000,0.971154
4512.5500,0.981373
4512.6000,0.992904
4512.6500,0.984908
4512.7000,0.990804
4512.7500,1.01556
4512.8000,1.00814
4512.8500,0.997145
4512.9000,0.994259
4512.9500,0.998591
4513.0000,1.00564
4513.0500,0.995029
4513.1000,0.991868
4513.1500,0.988223
4513.2000,0.99593
4513.2500,0.983009
4513.3000,0.962989
4513.3500,0.98233
4513.4000,1.00293
4513.4500,0.989489
4513.5000,0.978492
4513.5500,0.968014
4513.6000,0.986249
4513.6500,0.996171
4513.7000,0.998312
4513.7500,0.999996
4513.8000,0.988337
4513.8500,0.992511
4513.9000,0.999148
4513.9500,0.997989
4514.0000,0.98112
4514.0500,0.992168
4514.1000,0.991496
4514.1500,0.979568
4514.2000,0.972553
4514.2500,0.983796
4514.3000,1.00216
4514.3500,0.999288
4514.4000,0.984144
4514.4500,0.980937
4514.5000,0.976738
4514.5500,0.971497
4514.6000,0.971854
4514.6500,0.966198
4514.7000,0.97274
4514.7500,0.969814
4514.8000,0.97714
4514.8500,0.986082
4514.9000,0.983524
4514.9500,0.966308
4515.0000,0.973532
4515.0500,0.98286
4515.1000,0.975064
4515.1500,0.972609
4515.2000,0.974355
4515.2500,0.985529
4515.3000,0.984894
4515.3500,0.982022
4515.4000,0.987646
4515.4500,0.984557
4515.5000,0.971628
4515.5500,0.969489
4515.6000,0.969309
4515.6500,0.967555
4515.7000,0.985105
4515.7500,0.99634
4515.8000,0.988571
4515.8500,0.992207
4515.9000,0.998598
4515.9500,0.992744
4516.0000,0.986387
4516.0500,0.987327
4516.1000,0.996401
4516.1500,0.980358
4516.2000,1.00466
4516.2500,0.989755
4516.3000,0.978267
4516.3500,0.991947
4516.4000,1.00082
4516.4500,0.991901
4516.5000,0.98702
4516.5500,1.00165
4516.6000,1.00567
4516.6500,0.991137
4516.7000,0.988096
4516.7500,0.988796
4516.8000,1.01115
4516.8500,1.0122
4516.9000,0.995626
4516.9500,0.999861
4517.0000,0.979856
4517.0500,0.976221
4517.1000,0.999327
4517.1500,0.973824
4517.2000,0.968888
4517.2500,0.988646
4517.3000,1.0029
4517.3500,1.01582
4517.4000,0.994312
4517.4500,0.982789
4517.5000,0.994643
4517.5500,0.998106
4517.6000,0.994755
4517.6500,0.985592
4517.7000,0.992455
4517.7500,0.999532
4517.8000,1.00225
4517.8500,0.988239
4517.9000,0.996874
4517.9500,0.986268
4518.0000,0.993031
4518.0500,1.01126
4518.1000,0.996548
4518.1500,0.992087
4518.2000,0.988893
4518.2500,0.998411
4518.3000,0.996447
4518.3500,0.99502
4518.4000,0.982222
4518.4500,0.985177
4518.5000,0.997186
4518.5500,0.996289
4518.6000,0.990138
4518.6500,0.978097
4518.7000,0.988438
4518.7500,0.990697
4518.8000,1.00259
4518.8500,1.00686
4518.9000,0.994017
4518.9500,0.981973
4519.0000,0.984958
4519.0500,0.993281
4519.1000,0.998666
4519.1500,0.975362
4519.2000,0.996588
4519.2500,0.978124
4519.3000,0.97774
4519.3500,0.999445
4519.4000,0.992237
4519.4500,0.977754
4519.5000,0.999118
4519.5500,1.00483
4519.6000,0.999931
4519.6500,1.00589
4519.7000,0.997004
4519.7500,0.984401
4519.8000,1.00492
4519.8500,0.987218
4519.9000,0.997215
4519.9500,0.998052
4520.0000,0.99669
4520.0500,0.986045
4520.1000,0.994924
4520.1500,0.994246
4520.2000,0.990832
4520.2500,0.991604
4520.3000,0.987915
4520.3500,0.983281
4520.4000,0.992424
4520.4500,0.991683
4520.5000,0.9852
4520.5500,0.973994
4520.6000,0.996389
4520.6500,0.987571
4520.7000,0.991423
4520.7500,0.993575
4520.8000,0.993067
4520.8500,0.980009
4520.9000,0.993435
4520.9500,0.995725
4521.0000,0.981252
4521.0500,0.978621
4521.1000,0.996167
4521.1500,1.01117
4521.2000,0.97942
4521.2500,0.999841
4521.3000,1.0012
4521.3500,1.00013
4521.4000,1.0008
4521.4500,0.997453
4521.5000,0.993609
4521.5500,1.00222
4521.6000,0.993927
4521.6500,0.996151
4521.7000,1.00456
4521.7500,0.993215
4521.8000,1.00146
4521.8500,0.995034
4521.9000,0.996549
4521.9500,0.984873
4522.0000,0.98234
4522.0500,0.983074
4522.1000,0.998259
4522.1500,1.00234
4522.2000,0.99386
4522.2500,0.998869
4522.3000,0.970091
4522.3500,0.988211
4522.4000,0.998702
4522.4500,0.98042
4522.5000,0.981812
4522.5500,0.988233
4522.6000,0.995933
4522.6500,1.00962
4522.7000,1.00533
4522.7500,1.00386
4522.8000,1.00883
4522.8500,0.989877
4522.9000,0.997892
4522.9500,1.00008
4523.0000,1.00309
4523.0500,1.00827
4523.1000,1.00245
4523.1500,0.979272
4523.2000,0.993172
4523.2500,0.996379
4523.3000,0.987185
4523.3500,0.977292
4523.4000,0.97813
4523.4500,0.99216
4523.5000,0.994323
4523.5500,1.00093
4523.6000,0.997714
4523.6500,0.987204
4523.7000,0.979117
4523.7500,0.978754
4523.8000,0.997997
4523.8500,0.996964
4523.9000,1.00498
4523.9500,0.97004
4524.0000,1.00467
4524.0500,1.00002
4524.1000,0.979527
4524.1500,0.999453
4524.2000,0.985693
4524.2500,0.992321
4524.3000,0.990421
4524.3500,0.995183
4524.4000,0.996747
4524.4500,0.993033
4524.5000,0.991891
4524.5500,0.983216
4524.6000,0.983667
4524.6500,1.00464
4524.7000,0.997499
4524.7500,0.999102
4524.8000,0.999361
4524.8500,1.01537
4524.9000,1.00418
4524.9500,0.981716
4525.0000,1.00452
4525.0500,0.991868
4525.1000,0.984292
4525.1500,0.991088
4525.2000,0.996075
4525.2500,1.00142
4525.3000,0.997701
4525.3500,0.92786
4525.4000,0.976084
4525.4500,0.99701
4525.5000,1.00729
4525.5500,0.995625
4525.6000,1.00844
4525.6500,0.999775
4525.7000,0.987944
4525.7500,1.00549
4525.8000,1.0021
4525.8500,1.00338
4525.9000,0.998873
4525.9500,1.0039
4526.0000,0.999115
4526.0500,0.984764
4526.1000,0.987507
4526.1500,0.995439
4526.2000,0.995095
4526.2500,0.976099
4526.3000,0.991027
4526.3500,0.991547
4526.4000,1.00202
4526.4500,0.99831
4526.5000,0.987701
4526.5500,0.997273
4526.6000,1.00205
4526.6500,0.997278
4526.7000,0.993109
4526.7500,0.98311
4526.8000,0.995294
4526.8500,1.00347
4526.9000,1.00558
4526.9500,0.989691
4527.0000,0.9949
4527.0500,1.0015
4527.1000,1.00771
4527.1500,1.00308
4527.2000,0.993988
4527.2500,1.00116
4527.3000,1.00465
4527.3500,0.986199
4527.4000,0.994609
4527.4500,0.994766
4527.5000,1.00033
4527.5500,1.00368
4527.6000,0.993176
4527.6500,0.999916
4527.7000,1.00732
4527.7500,0.982888
4527.8000,0.986133
4527.8500,1.0033
4527.9000,1.00159
4527.9500,0.988058
4528.0000,0.995624
4528.0500,0.994505
4528.1000,1.00041
4528.1500,0.986434
4528.2000,0.975358
4528.2500,1.009
4528.3000,1.01511
4528.3500,0.994303
4528.4000,0.999529
4528.4500,0.999572
4528.5000,1.01126
4528.5500,0.997008
4528.6000,0.983303
4528.6500,1.00078
4528.7000,0.99605
4528.7500,0.984224
4528.8000,0.974294
4528.8500,0.978351
4528.9000,0.986323
4528.9500,0.996572
4529.0000,0.993619
4529.0500,0.983785
4529.1000,0.999741
4529.1500,0.98621
4529.2000,0.979215
4529.2500,0.978682
4529.3000,0.991385
4529.3500,0.999467
4529.4000,1.00436
4529.4500,0.995963
4529.5000,1.01568
4529.5500,1.00204
4529.6000,1.00674
4529.6500,0.997261
4529.7000,0.984797
4529.7500,0.995613
4529.8000,0.977828
4529.8500,0.98448
4529.9000,1.01407
4529.9500,0.996753
4530.0000,0.989904
4530.0500,0.985627
4530.1000,0.992971
4530.1500,0.985543
4530.2000,0.985623
4530.2500,0.997857
4530.3000,1.00037
4530.3500,0.980657
4530.4000,0.993871
4530.4500,0.992741
4530.5000,0.985909
4530.5500,0.984835
4530.6000,0.999219
4530.6500,0.994237
4530.7000,0.987065
4530.7500,1.00426
4530.8000,1.01206
4530.8500,0.979647
4530.9000,0.995961
4530.9500,1.00597
4531.0000,0.991606
4531.0500,0.996941
4531.1000,0.994288
4531.1500,0.990619
4531.2000,0.977981
4531.2500,0.999293
4531.3000,0.99705
4531.3500,0.966432
4531.4000,1.00822
4531.4500,1.01324
4531.5000,1.01114
4531.5500,0.996876
4531.6000,0.991869
4531.6500,0.999576
4531.7000,0.993359
4531.7500,0.990175
4531.8000,1.03052
4531.8500,0.994529
4531.9000,0.992678
4531.9500,0.996309
4532.0000,0.996078
4532.0500,0.994568
4532.1000,0.992486
4532.1500,0.986674
4532.2000,0.994837
4532.2500,0.994188
4532.3000,0.988824
4532.3500,0.993924
4532.4000,1.01032
4532.4500,0.941069
4532.5000,0.970452
4532.5500,1.00833
4532.6000,1.00123
4532.6500,1.01913
4532.7000,1.01704
4532.7500,0.992114
4532.8000,0.994045
4532.8500,0.994103
4532.9000,0.986261
4532.9500,1.00823
4533.0000,0.991367
4533.0500,0.991136
4533.1000,0.98366
4533.1500,0.994812
4533.2000,0.985512
4533.2500,0.994685
4533.3000,0.980639
4533.3500,1.005
4533.4000,0.991965
4533.4500,0.984603
4533.5000,1.00372
4533.5500,1.0053
4533.6000,0.994352
4533.6500,0.970368
4533.7000,0.986802
4533.7500,1.00182
4533.8000,0.982698
4533.8500,0.993064
4533.9000,0.979502
4533.9500,0.998871
4534.0000,0.986732
4534.0500,0.990595
4534.1000,1.00717
4534.1500,1.00616
4534.2000,0.980485
4534.2500,0.989806
4534.3000,1.01067
4534.3500,0.979359
4534.4000,0.982026
4534.4500,0.987106
4534.5000,0.975516
4534.5500,0.983743
4534.6000,0.988526
4534.6500,0.993372
4534.7000,1.00194
4534.7500,1.00285
4534.8000,0.999138
4534.8500,0.998897
4534.9000,0.978884
4534.9500,0.989665
4535.0000,0.98028
4535.0500,0.984211
4535.1000,0.997038
4535.1500,0.989507
4535.2000,0.99202
4535.2500,0.991628
4535.3000,0.989189
4535.3500,0.994038
4535.4000,0.98954
4535.4500,0.981128
4535.5000,0.97919
4535.5500,0.979741
4535.6000,0.998347
4535.6500,0.989567
4535.7000,0.96615
4535.7500,0.979431
4535.8000,0.988334
4535.8500,0.972027
4535.9000,0.979696
4535.9500,0.993459
4536.0000,0.984655
4536.0500,0.977679
4536.1000,0.997411
4536.1500,1.00593
4536.2000,0.997589
4536.2500,0.988785
4536.3000,0.971823
4536.3500,0.98109
4536.4000,0.992495
4536.4500,1.00232
4536.5000,1.00218
4536.5500,1.00028
4536.6000,0.976719
4536.6500,0.998638
4536.7000,1.00366
4536.7500,0.990699
4536.8000,0.970453
4536.8500,0.984042
4536.9000,0.983705
4536.9500,0.992896
4537.0000,1.00879
4537.0500,0.983606
4537.1000,0.977287
4537.1500,0.991502
4537.2000,0.963639
4537.2500,0.974892
4537.3000,1.00792
4537.3500,0.968366
4537.4000,0.986032
4537.4500,0.99517
4537.5000,0.994809
4537.5500,0.985467
4537.6000,0.984774
4537.6500,0.995818
4537.7000,0.975783
4537.7500,0.985218
4537.8000,0.975356
4537.8500,0.985203
4537.9000,0.98506
4537.9500,0.979115
4538.0000,0.975706
4538.0500,0.967174
4538.1000,0.971278
4538.1500,0.967625
4538.2000,0.966101
4538.2500,0.968841
4538.3000,0.969898
4538.3500,0.969919
4538.4000,0.977417
4538.4500,0.963896
4538.5000,0.956886
4538.5500,0.971804
4538.6000,0.957976
4538.6500,0.951811
4538.7000,0.957303
4538.7500,0.951256
4538.8000,0.973603
4538.8500,0.963343
4538.9000,0.946084
4538.9500,0.977399
4539.0000,0.975101
4539.0500,0.961002
4539.1000,0.940095
4539.1500,0.951532
4539.2000,0.969729
4539.2500,0.948895
4539.3000,0.95976
4539.3500,0.957209
4539.4000,0.945996
4539.4500,0.960265
4539.5000,0.982762
4539.5500,0.956218
4539.6000,0.948025
4539.6500,0.948252
4539.7000,0.923288
4539.7500,0.937574
4539.8000,0.925029
4539.8500,0.925725
4539.9000,0.912737
4539.9500,0.917889
4540.0000,0.906101
4540.0500,0.905937
4540.1000,0.905725
4540.1500,0.928017
4540.2000,0.909171
4540.2500,0.922185
4540.3000,0.905469
4540.3500,0.891138
4540.4000,0.88757
4540.4500,0.882657
4540.5000,0.883471
4540.5500,0.877824
4540.6000,0.872716
4540.6500,0.875359
4540.7000,0.857057
4540.7500,0.875763
4540.8000,0.859816
4540.8500,0.858238
4540.9000,0.858928
4540.9500,0.850137
4541.0000,0.846985
4541.0500,0.838245
4541.1000,0.828727
4541.1500,0.819133
4541.2000,0.824939
4541.2500,0.843587
4541.3000,0.82253
4541.3500,0.836913
4541.4000,0.811775
4541.4500,0.82471
4541.5000,0.822119
4541.5500,0.814535
4541.6000,0.804456
4541.6500,0.799034
4541.7000,0.808371
4541.7500,0.810167
4541.8000,0.828533
4541.8500,0.823901
4541.9000,0.816508
4541.9500,0.813485
4542.0000,0.820742
4542.0500,0.829472
4542.1000,0.825462
4542.1500,0.830537
4542.2000,0.825134
4542.2500,0.828292
4542.3000,0.824709
4542.3500,0.842643
4542.4000,0.835021
4542.4500,0.839171
4542.5000,0.849433
4542.5500,0.858221
4542.6000,0.856701
4542.6500,0.870786
4542.7000,0.877733
4542.7500,0.881636
4542.8000,0.882644
4542.8500,0.888877
4542.9000,0.89179
4542.9500,0.886231
4543.0000,0.887611
4543.0500,0.897826
4543.1000,0.889478
4543.1500,0.900275
4543.2000,0.911133
4543.2500,0.906713
4543.3000,0.909996
4543.3500,0.907486
4543.4000,0.918608
4543.4500,0.928745
4543.5000,0.925983
4543.5500,0.932406
4543.6000,0.930763
4543.6500,0.935089
4543.7000,0.940519
4543.7500,0.945929
4543.8000,0.956073
4543.8500,0.944607
4543.9000,0.953582
4543.9500,0.932658
4544.0000,0.938182
4544.0500,0.948765
4544.1000,0.956626
4544.1500,0.965344
4544.2000,0.963537
4544.2500,0.987176
4544.3000,0.958048
4544.3500,0.973678
4544.4000,0.958729
4544.4500,0.963055
4544.5000,0.964243
4544.5500,0.956517
4544.6000,0.965131
4544.6500,0.969945
4544.7000,0.969485
4544.7500,0.97721
4544.8000,0.968438
4544.8500,0.972097
4544.9000,0.970858
4544.9500,0.961924
4545.0000,0.974459
4545.0500,0.98342
4545.1000,0.975084
4545.1500,0.960802
4545.2000,0.975401
4545.2500,0.98169
4545.3000,0.979762
4545.3500,0.978644
4545.4000,0.979414
4545.4500,0.977387
4545.5000,0.985701
4545.5500,0.992587
4545.6000,0.997277
4545.6500,0.970708
4545.7000,0.978212
4545.7500,0.978018
4545.8000,0.978127
4545.8500,0.991824
4545.9000,0.992403
4545.9500,0.992743
4546.0000,0.987462
4546.0500,0.967932
4546.1000,0.978698
4546.1500,0.983199
4546.2000,0.986828
4546.2500,0.98434
4546.3000,0.99171
4546.3500,0.991539
4546.4000,0.994497
4546.4500,0.985491
4546.5000,0.987711
4546.5500,0.986354
4546.6000,0.991582
4546.6500,0.95934
4546.7000,0.990721
4546.7500,0.9816
4546.8000,0.975096
4546.8500,0.958379
4546.9000,0.988315
4546.9500,0.995534
4547.0000,0.99292
4547.0500,0.967913
4547.1000,0.981751
4547.1500,0.962383
4547.2000,0.984348
4547.2500,1.00669
4547.3000,0.982966
4547.3500,0.981388
4547.4000,0.977947
4547.4500,0.991154
4547.5000,0.992888
4547.5500,1.00769
4547.6000,0.961479
4547.6500,0.985568
4547.7000,0.967222
4547.7500,0.975592
4547.8000,0.991921
4547.8500,1.01923
4547.9000,1.0034
4547.9500,0.991453
4548.0000,0.995208
4548.0500,1.00137
4548.1000,1.00413
4548.1500,1.00025
4548.2000,0.980748
4548.2500,0.987372
4548.3000,0.992423
4548.3500,1.01315
4548.4000,0.989319
4548.4500,1.00321
4548.5000,0.998578
4548.5500,1.00872
4548.6000,0.991273
4548.6500,0.993003
4548.7000,0.996755
