Longitud_de_onda_A,espectro
4823.4000,1.02066
4823.4500,0.943852
4823.5000,0.914791
4823.5500,0.940434
4823.6000,0.960675
4823.6500,0.991903
4823.7000,0.993995
4823.7500,0.991324
4823.8000,1.00186
4823.8500,1.02588
4823.9000,1.0228
4823.9500,1.02721
4824.0000,1.02934
4824.0500,0.981032
4824.1000,0.994105
4824.1500,1.01675
4824.2000,1.0595
4824.2500,1.03044
4824.3000,0.990038
4824.3500,1.01941
4824.4000,1.05327
4824.4500,1.02614
4824.5000,1.02069
4824.5500,1.00643
4824.6000,1.02272
4824.6500,1.01719
4824.7000,1.0375
4824.7500,1.02032
4824.8000,1.00475
4824.8500,0.996643
4824.9000,0.973331
4824.9500,1.02957
4825.0000,1.0188
4825.0500,1.0326
4825.1000,0.98101
4825.1500,1.00814
4825.2000,1.0005
4825.2500,1.01425
4825.3000,0.997656
4825.3500,0.964047
4825.4000,1.027
4825.4500,1.04422
4825.5000,1.02105
4825.5500,0.981245
4825.6000,1.01289
4825.6500,1.00426
4825.7000,1.00151
4825.7500,1.0351
4825.8000,0.981436
4825.8500,0.969935
4825.9000,1.01999
4825.9500,1.023
4826.0000,0.982785
4826.0500,1.03111
4826.1000,1.02585
4826.1500,1.02765
4826.2000,1.02696
4826.2500,1.03354
4826.3000,1.04568
4826.3500,1.01659
4826.4000,1.04424
4826.4500,0.998382
4826.5000,1.01081
4826.5500,1.00822
4826.6000,0.999025
4826.6500,1.00446
4826.7000,1.01119
4826.7500,0.99485
4826.8000,0.975597
4826.8500,0.989995
4826.9000,1.03974
4826.9500,1.01257
4827.0000,0.995728
4827.0500,0.994962
4827.1000,0.995618
4827.1500,1.02179
4827.2000,1.00819
4827.2500,1.02281
4827.3000,1.0261
4827.3500,1.03475
4827.4000,0.97927
4827.4500,1.01474
4827.5000,1.02521
4827.5500,0.987904
4827.6000,1.01803
4827.6500,0.997577
4827.7000,1.01108
4827.7500,1.00972
4827.8000,1.01868
4827.8500,1.05772
4827.9000,1.02822
4827.9500,1.00335
4828.0000,1.02453
4828.0500,0.994628
4828.1000,1.0329
4828.1500,1.04488
4828.2000,1.06966
4828.2500,1.19488
4828.3000,1.04318
4828.3500,1.02683
4828.4000,1.02282
4828.4500,1.04021
4828.5000,1.02545
4828.5500,0.992422
4828.6000,0.963127
4828.6500,1.0216
4828.7000,0.977699
4828.7500,0.979514
4828.8000,0.98885
4828.8500,1.00413
4828.9000,1.02931
4828.9500,0.983899
4829.0000,1.00224
4829.0500,1.04976
4829.1000,0.996203
4829.1500,1.03238
4829.2000,1.02702
4829.2500,1.02893
4829.3000,1.01912
4829.3500,1.05326
4829.4000,1.01156
4829.4500,0.999156
4829.5000,1.00353
4829.5500,1.00755
4829.6000,0.990315
4829.6500,1.01539
4829.7000,1.01144
4829.7500,0.98843
4829.8000,1.04979
4829.8500,1.01761
4829.9000,1.0263
4829.9500,1.08462
4830.0000,1.06987
4830.0500,1.05209
4830.1000,1.36631
4830.1500,1.09023
4830.2000,1.0332
4830.2500,1.01334
4830.3000,1.00205
4830.3500,0.992953
4830.4000,1.01294
4830.4500,1.02978
4830.5000,1.03843
4830.5500,1.01052
4830.6000,1.00206
4830.6500,0.970698
4830.7000,0.996174
4830.7500,1.05867
4830.8000,1.02147
4830.8500,0.979009
4830.9000,0.999339
4830.9500,0.991447
4831.0000,0.987454
4831.0500,1.01734
4831.1000,1.00558
4831.1500,1.00171
4831.2000,1.01784
4831.2500,1.04571
4831.3000,1.00802
4831.3500,1.02297
4831.4000,1.01484
4831.4500,0.995928
4831.5000,1.01217
4831.5500,1.02688
4831.6000,1.02409
4831.6500,1.02439
4831.7000,1.02109
4831.7500,1.01665
4831.8000,1.00683
4831.8500,0.990342
4831.9000,1.04549
4831.9500,0.965469
4832.0000,1.01394
4832.0500,0.975272
4832.1000,1.05912
4832.1500,1.05495
4832.2000,1.04338
4832.2500,1.00811
4832.3000,1.00463
4832.3500,0.976958
4832.4000,0.970676
4832.4500,0.986901
4832.5000,1.02555
4832.5500,1.03744
4832.6000,1.00583
4832.6500,0.98105
4832.7000,1.00778
4832.7500,0.998099
4832.8000,0.974269
4832.8500,1.02795
4832.9000,1.00326
4832.9500,0.987566
4833.0000,0.998314
4833.0500,1.04966
4833.1000,1.03495
4833.1500,0.960448
4833.2000,1.00831
4833.2500,1.02823
4833.3000,1.0026
4833.3500,0.999993
4833.4000,1.00567
4833.4500,0.98264
4833.5000,1.03852
4833.5500,1.01346
4833.6000,1.01822
4833.6500,1.00696
4833.7000,0.985209
4833.7500,1.02863
4833.8000,1.03194
4833.8500,1.01778
4833.9000,1.01266
4833.9500,0.99071
4834.0000,0.986975
4834.0500,1.00194
4834.1000,1.00175
4834.1500,0.996111
4834.2000,1.02613
4834.2500,1.04208
4834.3000,0.991018
4834.3500,0.963091
4834.4000,1.01047
4834.4500,1.02197
4834.5000,1.00386
4834.5500,1.00449
4834.6000,1.02654
4834.6500,1.00363
4834.7000,1.0008
4834.7500,1.03259
4834.8000,0.9797
4834.8500,1.03546
4834.9000,1.01142
4834.9500,1.02677
4835.0000,1.02566
4835.0500,0.971745
4835.1000,0.996916
4835.1500,0.992475
4835.2000,0.997287
4835.2500,1.00877
4835.3000,0.999888
4835.3500,0.982838
4835.4000,0.992511
4835.4500,1.02034
4835.5000,0.996383
4835.5500,1.03914
4835.6000,0.999347
4835.6500,1.00679
4835.7000,0.980017
4835.7500,1.00113
4835.8000,1.02961
4835.8500,0.993329
4835.9000,0.983061
4835.9500,0.99728
4836.0000,0.992687
4836.0500,1.00005
4836.1000,1.00964
4836.1500,1.06632
4836.2000,1.03697
4836.2500,1.02414
4836.3000,0.985827
4836.3500,0.993725
4836.4000,1.00909
4836.4500,1.04452
4836.5000,1.01139
4836.5500,1.0233
4836.6000,1.0416
4836.6500,1.01308
4836.7000,0.994396
4836.7500,0.982962
4836.8000,0.971345
4836.8500,0.982532
4836.9000,1.0107
4836.9500,1.02291
4837.0000,1.02491
4837.0500,1.01048
4837.1000,1.02865
4837.1500,1.00644
4837.2000,1.02334
4837.2500,1.0276
4837.3000,0.997119
4837.3500,0.977128
4837.4000,0.996325
4837.4500,1.02796
4837.5000,1.00519
4837.5500,1.01775
4837.6000,1.00498
4837.6500,1.01837
4837.7000,0.966787
4837.7500,0.987365
4837.8000,1.01333
4837.8500,0.978104
4837.9000,0.991836
4837.9500,1.03072
4838.0000,1.04639
4838.0500,1.02616
4838.1000,0.988534
4838.1500,0.986513
4838.2000,1.01349
4838.2500,0.975527
4838.3000,0.975514
4838.3500,1.05517
4838.4000,1.00537
4838.4500,1.02567
4838.5000,1.04577
4838.5500,1.00916
4838.6000,0.997476
4838.6500,0.981025
4838.7000,0.999924
4838.7500,1.03419
4838.8000,1.03256
4838.8500,1.02258
4838.9000,1.03483
4838.9500,1.03944
4839.0000,1.03204
4839.0500,1.00433
4839.1000,1.02229
4839.1500,1.04994
4839.2000,0.986077
4839.2500,1.09473
4839.3000,1.01628
4839.3500,0.989538
4839.4000,0.978122
4839.4500,0.982441
4839.5000,0.987687
4839.5500,0.986796
4839.6000,0.984828
4839.6500,1.01505
4839.7000,1.03039
4839.7500,0.995373
4839.8000,0.990197
4839.8500,0.975097
4839.9000,1.00182
4839.9500,1.08388
4840.0000,1.08959
4840.0500,0.992435
4840.1000,0.967251
4840.1500,0.998376
4840.2000,0.997079
4840.2500,1.01929
4840.3000,1.05058
4840.3500,1.0262
4840.4000,1.00504
4840.4500,1.00381
4840.5000,1.03299
4840.5500,1.05853
4840.6000,1.05373
4840.6500,1.05672
4840.7000,1.02648
4840.7500,0.982889
4840.8000,0.988356
4840.8500,0.984868
4840.9000,0.985399
4840.9500,1.03027
4841.0000,0.966981
4841.0500,0.991927
4841.1000,1.01905
4841.1500,0.983811
4841.2000,0.99069
4841.2500,0.997998
4841.3000,1.0301
4841.3500,1.04288
4841.4000,1.02117
4841.4500,1.01472
4841.5000,1.00812
4841.5500,0.995847
4841.6000,1.01842
4841.6500,1.01894
4841.7000,1.00584
4841.7500,1.01593
4841.8000,0.99354
4841.8500,1.02796
4841.9000,1.02092
4841.9500,1.08876
4842.0000,1.05114
4842.0500,1.03467
4842.1000,1.03489
4842.1500,1.04727
4842.2000,1.0309
4842.2500,1.01567
4842.3000,1.01949
4842.3500,1.00807
4842.4000,1.02193
4842.4500,1.02205
4842.5000,0.989912
4842.5500,0.988264
4842.6000,1.02966
4842.6500,1.06254
4842.7000,1.02705
4842.7500,0.97781
4842.8000,1.05214
4842.8500,0.974556
4842.9000,0.98584
4842.9500,0.987105
4843.0000,1.01952
4843.0500,1.0091
4843.1000,0.977916
4843.1500,0.981581
4843.2000,0.970794
4843.2500,1.02946
4843.3000,1.00213
4843.3500,0.983085
4843.4000,0.992708
4843.4500,0.972237
4843.5000,0.981752
4843.5500,0.987136
4843.6000,0.986584
4843.6500,0.996931
4843.7000,0.98874
4843.7500,0.981011
4843.8000,0.987429
4843.8500,0.994305
4843.9000,1.01475
4843.9500,1.00699
4844.0000,1.0324
4844.0500,1.00746
4844.1000,0.96868
4844.1500,1.01349
4844.2000,1.02202
4844.2500,1.00529
4844.3000,1.03406
4844.3500,1.03648
4844.4000,1.04684
4844.4500,1.04477
4844.5000,1.0195
4844.5500,1.00442
4844.6000,0.981611
4844.6500,0.961944
4844.7000,0.945378
4844.7500,0.997176
4844.8000,1.0452
4844.8500,1.02645
4844.9000,1.02461
4844.9500,1.02544
4845.0000,1.0001
4845.0500,1.00271
4845.1000,1.03136
4845.1500,1.02492
4845.2000,0.981917
4845.2500,0.971382
4845.3000,0.995811
4845.3500,0.992858
4845.4000,1.00543
4845.4500,1.0083
4845.5000,1.00997
4845.5500,1.01161
4845.6000,0.976038
4845.6500,0.9789
4845.7000,0.992682
4845.7500,0.984952
4845.8000,1.00648
4845.8500,1.01766
4845.9000,1.04134
4845.9500,0.97857
4846.0000,1.04359
4846.0500,1.01519
4846.1000,1.01727
4846.1500,1.02023
4846.2000,1.00409
4846.2500,1.00106
4846.3000,1.02313
4846.3500,1.01987
4846.4000,1.01102
4846.4500,0.994782
4846.5000,1.00081
4846.5500,1.00186
4846.6000,0.989068
4846.6500,1.02096
4846.7000,1.00141
4846.7500,0.99448
4846.8000,1.03367
4846.8500,1.04374
4846.9000,1.05539
4846.9500,1.05861
4847.0000,1.02786
4847.0500,0.980205
4847.1000,1.00466
4847.1500,0.982881
4847.2000,0.998308
4847.2500,1.03198
4847.3000,0.981636
4847.3500,1.01347
4847.4000,1.03106
4847.4500,0.98691
4847.5000,1.01123
4847.5500,1.08452
4847.6000,1.01236
4847.6500,1.04561
4847.7000,1.01436
4847.7500,0.9991
4847.8000,0.997586
4847.8500,1.00255
4847.9000,0.996153
4847.9500,1.03369
4848.0000,1.03959
4848.0500,1.01508
4848.1000,1.03292
4848.1500,0.959707
4848.2000,0.959771
4848.2500,0.971193
4848.3000,1.00977
4848.3500,0.997234
4848.4000,0.983044
4848.4500,1.01797
4848.5000,1.02426
4848.5500,1.01645
4848.6000,1.00894
4848.6500,1.01018
4848.7000,1.00754
4848.7500,1.0225
4848.8000,1.01532
4848.8500,0.986933
4848.9000,0.994182
4848.9500,1.02144
4849.0000,1.02069
4849.0500,1.00463
4849.1000,1.00847
4849.1500,0.982959
4849.2000,0.969566
4849.2500,0.986476
4849.3000,1.00303
4849.3500,1.01222
4849.4000,1.01352
4849.4500,1.01055
4849.5000,1.03278
4849.5500,1.05525
4849.6000,1.05105
4849.6500,1.02707
4849.7000,1.01841
4849.7500,1.0091
4849.8000,0.999146
4849.8500,1.00103
4849.9000,1.01122
4849.9500,0.657104
4850.0000,0.714728
4850.0500,1.01995
4850.1000,1.01365
4850.1500,1.01089
4850.2000,1.01251
4850.2500,1.03497
4850.3000,1.04008
4850.3500,1.0336
4850.4000,1.02319
4850.4500,1.00712
4850.5000,1.01113
4850.5500,1.02199
4850.6000,1.0117
4850.6500,1.01685
4850.7000,1.03418
4850.7500,1.01692
4850.8000,0.995235
4850.8500,0.99917
4850.9000,1.00576
4850.9500,0.996357
4851.0000,1.00303
4851.0500,0.997941
4851.1000,1.00636
4851.1500,1.0179
4851.2000,1.01662
4851.2500,1.04273
4851.3000,1.02732
4851.3500,1.0117
4851.4000,1.02991
4851.4500,1.01357
4851.5000,0.999184
4851.5500,0.967909
4851.6000,0.970108
4851.6500,0.991081
4851.7000,0.991956
4851.7500,0.994161
4851.8000,0.998966
4851.8500,0.994569
4851.9000,1.0155
4851.9500,1.01776
4852.0000,0.995579
4852.0500,0.997044
4852.1000,0.995665
4852.1500,1.02868
4852.2000,1.04288
4852.2500,1.01633
4852.3000,1.007
4852.3500,1.02954
4852.4000,1.02046
4852.4500,1.01133
4852.5000,1.02465
4852.5500,0.988373
4852.6000,1.0038
4852.6500,1.02655
4852.7000,1.01903
4852.7500,1.00567
4852.8000,1.03299
4852.8500,1.00458
4852.9000,0.987139
4852.9500,1.00051
4853.0000,1.01001
4853.0500,0.989676
4853.1000,1.03258
4853.1500,1.01661
4853.2000,1.02815
4853.2500,1.0422
4853.3000,1.01358
4853.3500,0.994394
4853.4000,1.01428
4853.4500,1.01996
4853.5000,1.00393
4853.5500,1.02785
4853.6000,1.00101
4853.6500,0.995234
4853.7000,1.00587
4853.7500,0.999519
4853.8000,1.03387
4853.8500,0.955123
4853.9000,1.06123
4853.9500,1.04811
4854.0000,1.00418
4854.0500,0.974498
4854.1000,1.04376
4854.1500,0.98509
4854.2000,1.00298
4854.2500,0.989052
4854.3000,1.02119
4854.3500,1.01406
4854.4000,1.02794
4854.4500,1.00494
4854.5000,1.02278
4854.5500,0.989504
4854.6000,0.98406
4854.6500,0.99893
4854.7000,1.00185
4854.7500,0.986187
4854.8000,1.02368
4854.8500,1.02076
4854.9000,1.0035
4854.9500,0.991624
4855.0000,0.989672
4855.0500,1.02169
4855.1000,1.01173
4855.1500,0.998528
4855.2000,1.01449
4855.2500,1.01987
4855.3000,0.984703
4855.3500,0.986657
4855.4000,0.976545
4855.4500,0.961934
4855.5000,0.961447
4855.5500,0.96339
4855.6000,1.01126
4855.6500,1.00474
4855.7000,0.98545
4855.7500,1.00378
4855.8000,1.00536
4855.8500,0.999496
4855.9000,0.979171
4855.9500,0.993364
4856.0000,0.986279
4856.0500,1.00145
4856.1000,1.00945
4856.1500,1.04284
4856.2000,0.985808
4856.2500,1.01376
4856.3000,1.04708
4856.3500,1.01481
4856.4000,1.01944
4856.4500,1.00465
4856.5000,0.994861
4856.5500,0.979534
4856.6000,1.0312
4856.6500,1.01044
4856.7000,0.990698
4856.7500,0.994743
4856.8000,0.993767
4856.8500,0.987664
4856.9000,1.00397
4856.9500,1.02119
4857.0000,1.02128
4857.0500,0.95965
4857.1000,0.976301
4857.1500,0.990591
4857.2000,0.999605
4857.2500,0.963411
4857.3000,0.959725
4857.3500,0.968504
4857.4000,0.971522
4857.4500,0.923036
4857.5000,0.994111
4857.5500,0.992198
4857.6000,0.982921
4857.6500,0.975893
4857.7000,0.992294
4857.7500,1.0044
4857.8000,0.99369
4857.8500,0.976067
4857.9000,1.01032
4857.9500,0.98821
4858.0000,1.00151
4858.0500,0.987601
4858.1000,1.0082
4858.1500,0.995186
4858.2000,0.998682
4858.2500,0.982213
4858.3000,0.985454
4858.3500,0.964454
4858.4000,0.978871
4858.4500,0.983032
4858.5000,0.972923
4858.5500,0.988571
4858.6000,0.950896
4858.6500,0.951376
4858.7000,1.00945
4858.7500,0.976679
4858.8000,0.957239
4858.8500,0.933874
4858.9000,0.960685
4858.9500,1.00969
4859.0000,1.01162
4859.0500,0.96933
4859.1000,0.987524
4859.1500,0.968846
4859.2000,0.98578
4859.2500,0.949486
4859.3000,0.96906
4859.3500,0.980889
4859.4000,0.981713
4859.4500,0.924344
4859.5000,0.97557
4859.5500,0.940226
4859.6000,0.926718
4859.6500,0.94226
4859.7000,0.819748
4859.7500,0.794176
4859.8000,0.849356
4859.8500,0.903516
4859.9000,0.925844
4859.9500,0.941727
4860.0000,0.933042
4860.0500,0.944686
4860.1000,0.918918
4860.1500,0.802923
4860.2000,0.909472
4860.2500,0.89215
4860.3000,0.912602
4860.3500,0.90665
4860.4000,0.90358
4860.4500,0.903389
4860.5000,0.895187
4860.5500,0.884281
4860.6000,0.8113
4860.6500,0.835472
4860.7000,0.801823
4860.7500,0.765845
4860.8000,0.733476
4860.8500,0.676654
4860.9000,0.573034
4860.9500,0.466527
4861.0000,0.374525
4861.0500,0.34214
4861.1000,0.271389
4861.1500,0.233617
4861.2000,0.18432
4861.2500,0.146547
4861.3000,0.174344
4861.3500,0.16659
4861.4000,0.17576
4861.4500,0.167036
4861.5000,0.191685
4861.5500,0.22593
4861.6000,0.269902
4861.6500,0.324818
4861.7000,0.40792
4861.7500,0.513114
4861.8000,0.600463
4861.8500,0.7153
4861.9000,0.771524
4861.9500,0.791545
4862.0000,0.803366
4862.0500,0.854769
4862.1000,0.854729
4862.1500,0.846464
4862.2000,0.867243
4862.2500,0.905422
4862.3000,0.947539
4862.3500,0.978559
4862.4000,0.919368
4862.4500,0.884849
4862.5000,0.960866
4862.5500,0.935793
4862.6000,0.930063
4862.6500,0.966997
4862.7000,0.940582
4862.7500,0.931003
4862.8000,0.897566
4862.8500,0.972126
4862.9000,0.974314
4862.9500,0.985544
4863.0000,0.994027
4863.0500,0.992469
4863.1000,0.965362
4863.1500,0.926183
4863.2000,0.959898
4863.2500,0.956001
4863.3000,0.941567
4863.3500,0.986694
4863.4000,1.01436
4863.4500,0.973708
4863.5000,0.95811
4863.5500,0.965863
4863.6000,0.96037
4863.6500,0.955803
4863.7000,0.983556
4863.7500,0.967804
4863.8000,0.935609
4863.8500,0.995368
4863.9000,1.00408
4863.9500,0.991703
4864.0000,0.984215
4864.0500,0.952857
4864.1000,0.99932
4864.1500,1.00412
4864.2000,0.978153
4864.2500,0.972558
4864.3000,0.957013
4864.3500,0.965258
4864.4000,1.0139
4864.4500,1.00069
4864.5000,1.00121
4864.5500,1.01663
4864.6000,0.998166
4864.6500,0.981264
4864.7000,0.959911
4864.7500,0.963904
4864.8000,0.984265
4864.8500,0.994954
4864.9000,1.00302
4864.9500,1.01818
4865.0000,0.993826
4865.0500,0.986973
4865.1000,1.04723
4865.1500,1.1489
4865.2000,1.08248
4865.2500,1.01091
4865.3000,0.989382
4865.3500,0.989471
4865.4000,1.00673
4865.4500,1.02301
4865.5000,1.00279
4865.5500,0.970517
4865.6000,0.994776
4865.6500,0.985752
4865.7000,0.963927
4865.7500,1.0281
4865.8000,1.00591
4865.8500,1.00689
4865.9000,0.994064
4865.9500,1.01073
4866.0000,1.0354
4866.0500,1.0181
4866.1000,1.02179
4866.1500,0.989681
4866.2000,0.951834
4866.2500,0.950222
4866.3000,0.97799
4866.3500,0.982748
4866.4000,1.02922
4866.4500,1.04001
4866.5000,1.01188
4866.5500,1.00382
4866.6000,0.980127
4866.6500,0.991414
4866.7000,1.02573
4866.7500,0.997556
4866.8000,0.986887
4866.8500,0.990958
4866.9000,1.00912
4866.9500,1.04376
4867.0000,1.06051
4867.0500,1.03966
4867.1000,1.00053
4867.1500,1.0051
4867.2000,1.03901
4867.2500,1.05031
4867.3000,1.03405
4867.3500,1.03043
4867.4000,1.03185
4867.4500,1.02857
4867.5000,1.0067
4867.5500,0.987579
4867.6000,1.01511
4867.6500,1.00248
4867.7000,0.980846
4867.7500,1.01509
4867.8000,1.01675
4867.8500,1.02664
4867.9000,1.02621
4867.9500,1.01326
4868.0000,1.01671
4868.0500,1.00477
4868.1000,1.00508
4868.1500,1.01724
4868.2000,1.00124
4868.2500,1.02488
4868.3000,0.998466
4868.3500,1.00536
4868.4000,1.03221
4868.4500,0.793706
4868.5000,1.02236
4868.5500,1.02479
4868.6000,1.02953
4868.6500,1.04365
4868.7000,0.983402
4868.7500,1.04302
4868.8000,1.08306
4868.8500,1.00629
4868.9000,1.03173
4868.9500,1.03314
4869.0000,1.0329
4869.0500,0.977169
4869.1000,1.03592
4869.1500,1.04574
4869.2000,1.00753
4869.2500,1.05224
4869.3000,1.06132
4869.3500,1.01779
4869.4000,1.02152
4869.4500,0.992216
4869.5000,1.02108
4869.5500,1.02398
4869.6000,1.01998
4869.6500,1.05001
4869.7000,1.03586
4869.7500,1.01375
4869.8000,0.989071
4869.8500,1.03338
4869.9000,1.00805
4869.9500,1.02794
4870.0000,1.02581
4870.0500,1.01105
4870.1000,1.008
4870.1500,1.00126
4870.2000,1.01561
4870.2500,0.991473
4870.3000,1.01113
4870.3500,1.00967
4870.4000,1.00615
4870.4500,0.994957
4870.5000,1.03543
4870.5500,1.01085
4870.6000,0.989152
4870.6500,1.00779
4870.7000,1.00507
4870.7500,0.977261
4870.8000,1.0249
4870.8500,0.994864
4870.9000,1.00464
4870.9500,1.02218
4871.0000,1.02285
4871.0500,1.00598
4871.1000,0.997781
4871.1500,0.992781
4871.2000,0.9411
4871.2500,0.845325
4871.3000,0.755537
4871.3500,0.783988
4871.4000,0.895483
4871.4500,0.945228
4871.5000,0.99338
4871.5500,1.0059
4871.6000,1.02029
4871.6500,1.00308
4871.7000,1.01799
4871.7500,1.00221
4871.8000,1.03322
4871.8500,1.00535
4871.9000,0.980473
4871.9500,0.976991
4872.0000,0.967094
4872.0500,0.917399
4872.1000,0.833925
4872.1500,0.798533
4872.2000,0.848111
4872.2500,0.95861
4872.3000,0.966233
4872.3500,0.980822
4872.4000,1.00954
4872.4500,1.02245
4872.5000,1.03821
4872.5500,1.02716
4872.6000,1.00815
4872.6500,0.998233
4872.7000,0.977355
4872.7500,0.975198
4872.8000,1.04095
4872.8500,0.999863
4872.9000,1.01069
4872.9500,1.00875
4873.0000,1.01083
4873.0500,0.99398
4873.1000,1.02587
4873.1500,1.03934
4873.2000,1.02095
4873.2500,1.03484
4873.3000,1.03524
4873.3500,1.07583
4873.4000,1.00276
4873.4500,0.989287
4873.5000,1.01003
4873.5500,1.05668
4873.6000,1.01676
4873.6500,0.991842
4873.7000,1.0188
4873.7500,1.04366
4873.8000,1.03897
4873.8500,1.0217
4873.9000,0.989848
4873.9500,0.989546
4874.0000,1.04578
4874.0500,0.991186
4874.1000,0.982833
4874.1500,0.990737
4874.2000,1.02056
4874.2500,1.0463
4874.3000,1.03618
4874.3500,1.01502
4874.4000,1.02772
4874.4500,1.03842
4874.5000,0.998679
4874.5500,1.06423
4874.6000,0.988445
4874.6500,1.03685
4874.7000,1.02769
4874.7500,1.00955
4874.8000,1.0362
4874.8500,1.03704
4874.9000,1.01666
4874.9500,1.02687
4875.0000,1.05734
4875.0500,1.05799
4875.1000,1.01169
4875.1500,0.99568
4875.2000,1.00112
4875.2500,0.986804
4875.3000,1.01776
4875.3500,1.00473
4875.4000,1.02408
4875.4500,1.02768
4875.5000,1.01709
4875.5500,1.02952
4875.6000,1.04677
4875.6500,1.02419
4875.7000,0.988493
4875.7500,1.02207
4875.8000,0.972184
4875.8500,1.04838
4875.9000,1.03848
4875.9500,0.988914
4876.0000,0.987944
4876.0500,1.0102
4876.1000,1.00118
4876.1500,1.00794
4876.2000,1.01658
4876.2500,0.989137
4876.3000,0.983865
4876.3500,1.0016
4876.4000,1.01763
4876.4500,0.973142
4876.5000,1.02521
4876.5500,1.02968
4876.6000,1.01902
4876.6500,1.01959
4876.7000,1.00419
4876.7500,1.01155
4876.8000,1.0135
4876.8500,1.0061
4876.9000,1.02583
4876.9500,1.04752
4877.0000,1.02526
4877.0500,1.00988
4877.1000,0.995756
4877.1500,1.03766
4877.2000,1.02731
4877.2500,1.02444
4877.3000,1.05121
4877.3500,1.05329
4877.4000,1.05232
4877.4500,1.00608
4877.5000,1.01136
4877.5500,1.02053
4877.6000,0.986593
4877.6500,0.998628
4877.7000,1.00466
4877.7500,1.03732
4877.8000,1.00964
4877.8500,1.00646
4877.9000,1.00874
4877.9500,1.02998
4878.0000,0.999139
4878.0500,0.952557
4878.1000,0.947725
4878.1500,0.91365
4878.2000,0.841807
4878.2500,0.840461
4878.3000,0.938848
4878.3500,1.01645
4878.4000,1.00876
4878.4500,1.02509
4878.5000,1.02336
4878.5500,1.04726
4878.6000,1.05228
4878.6500,1.03808
4878.7000,1.03555
4878.7500,1.05608
4878.8000,0.999635
4878.8500,1.01682
4878.9000,1.02762
4878.9500,1.00615
4879.0000,0.999252
4879.0500,1.01411
4879.1000,0.999768
4879.1500,0.969815
4879.2000,1.00353
4879.2500,1.00426
4879.3000,1.00752
4879.3500,0.991359
4879.4000,1.01394
4879.4500,0.999993
4879.5000,1.01387
4879.5500,1.00919
4879.6000,0.997162
4879.6500,1.01558
4879.7000,0.985245
4879.7500,0.995829
4879.8000,1.04393
4879.8500,1.03076
4879.9000,0.977567
4879.9500,0.980251
4880.0000,1.01798
4880.0500,1.00196
4880.1000,1.01148
4880.1500,1.01805
4880.2000,0.983072
4880.2500,1.02982
4880.3000,1.01805
4880.3500,1.024
4880.4000,1.02716
4880.4500,1.04219
4880.5000,0.993368
4880.5500,0.998517
4880.6000,1.02411
4880.6500,1.00443
4880.7000,0.988916
4880.7500,1.01882
4880.8000,1.03341
4880.8500,1.013
4880.9000,1.02716
4880.9500,0.988027
4881.0000,0.986444
4881.0500,1.02044
4881.1000,1.0051
4881.1500,1.01933
4881.2000,1.00623
4881.2500,1.00474
4881.3000,1.02287
4881.3500,1.00314
4881.4000,1.02181
4881.4500,1.03272
4881.5000,0.999575
4881.5500,0.982215
4881.6000,0.978762
4881.6500,0.961401
4881.7000,0.975159
4881.7500,1.00277
4881.8000,0.984748
4881.8500,1.00167
4881.9000,1.01626
4881.9500,1.02298
4882.0000,0.980786
4882.0500,1.03814
4882.1000,1.05346
4882.1500,0.985492
4882.2000,0.982283
4882.2500,1.08877
4882.3000,1.03464
4882.3500,1.01202
4882.4000,0.987164
4882.4500,1.02651
4882.5000,1.05094
4882.5500,1.05387
4882.6000,1.02802
4882.6500,0.99812
4882.7000,1.00295
4882.7500,1.00259
4882.8000,0.988394
4882.8500,1.00437
4882.9000,1.01987
4882.9500,1.00774
4883.0000,1.03926
4883.0500,1.01744
4883.1000,0.987058
4883.1500,1.00438
4883.2000,1.01261
4883.2500,1.03004
4883.3000,1.0165
4883.3500,0.974279
4883.4000,1.00475
4883.4500,0.983254
4883.5000,0.997452
4883.5500,1.01195
4883.6000,1.00673
4883.6500,1.0034
4883.7000,0.996907
4883.7500,1.00979
4883.8000,1.00865
4883.8500,1.00114
4883.9000,1.0235
4883.9500,1.01054
4884.0000,0.984614
4884.0500,0.992042
4884.1000,1.00085
4884.1500,1.04941
4884.2000,1.01064
4884.2500,1.00059
4884.3000,1.00098
4884.3500,1.01676
4884.4000,1.00879
4884.4500,1.01476
4884.5000,1.0256
4884.5500,0.998713
4884.6000,1.00461
4884.6500,1.0762
4884.7000,1.01244
4884.7500,1.03763
4884.8000,0.995194
4884.8500,0.987689
4884.9000,1.01804
4884.9500,1.00786
4885.0000,1.00615
4885.0500,0.995287
4885.1000,1.00584
4885.1500,1.02302
4885.2000,1.01269
4885.2500,1.02078
4885.3000,0.998714
4885.3500,0.965267
4885.4000,0.988626
4885.4500,0.980419
4885.5000,0.97066
4885.5500,0.988347
4885.6000,0.997539
4885.6500,1.02693
4885.7000,1.0294
4885.7500,0.992965
4885.8000,0.979933
4885.8500,0.999901
4885.9000,1.003
4885.9500,0.973893
4886.0000,1.00261
4886.0500,1.00627
4886.1000,1.00243
4886.1500,1.03894
4886.2000,1.01535
4886.2500,0.991105
4886.3000,0.976842
4886.3500,0.978331
4886.4000,1.00263
4886.4500,1.02018
4886.5000,1.01165
4886.5500,0.988825
4886.6000,0.985111
4886.6500,0.990354
4886.7000,0.990841
4886.7500,1.00418
4886.8000,1.01209
4886.8500,1.00622
4886.9000,1.00944
