Longitud_de_onda_A,espectro
4452.0500,1.01463
4452.1000,1.01371
4452.1500,0.996731
4452.2000,0.990733
4452.2500,0.977212
4452.3000,0.995967
4452.3500,0.969854
4452.4000,1.00472
4452.4500,1.03457
4452.5000,1.01923
4452.5500,1.00517
4452.6000,1.00414
4452.6500,1.01327
4452.7000,1.01955
4452.7500,1.00595
4452.8000,0.994882
4452.8500,1.00621
4452.9000,0.984442
4452.9500,0.993718
4453.0000,1.00276
4453.0500,1.01775
4453.1000,1.00108
4453.1500,0.974802
4453.2000,0.970227
4453.2500,1.00028
4453.3000,0.987915
4453.3500,1.01175
4453.4000,0.994612
4453.4500,1.00364
4453.5000,1.00202
4453.5500,0.991818
4453.6000,0.986569
4453.6500,1.01433
4453.7000,1.00833
4453.7500,0.994052
4453.8000,0.991941
4453.8500,0.98256
4453.9000,0.982759
4453.9500,1.01276
4454.0000,1.02018
4454.0500,0.991156
4454.1000,0.985322
4454.1500,1.00495
4454.2000,0.995177
4454.2500,0.996209
4454.3000,0.985245
4454.3500,0.982169
4454.4000,1.00536
4454.4500,1.00285
4454.5000,0.991882
4454.5500,0.97738
4454.6000,0.999228
4454.6500,1.00322
4454.7000,0.978502
4454.7500,0.97338
4454.8000,0.986768
4454.8500,0.996508
4454.9000,0.996096
4454.9500,0.991738
4455.0000,0.996637
4455.0500,1.00265
4455.1000,0.993888
4455.1500,0.976533
4455.2000,0.969687
4455.2500,0.995651
4455.3000,0.971618
4455.3500,1.01177
4455.4000,0.98299
4455.4500,0.985012
4455.5000,0.979624
4455.5500,0.981576
4455.6000,0.973341
4455.6500,0.987377
4455.7000,0.973353
4455.7500,0.966738
4455.8000,0.984225
4455.8500,0.982352
4455.9000,0.989099
4455.9500,1.00098
4456.0000,1.02646
4456.0500,0.992662
4456.1000,0.98342
4456.1500,0.963015
4456.2000,0.995093
4456.2500,1.00937
4456.3000,1.0013
4456.3500,0.992845
4456.4000,0.985221
4456.4500,0.997934
4456.5000,0.97753
4456.5500,0.976468
4456.6000,0.993455
4456.6500,1.00151
4456.7000,1.01105
4456.7500,0.984149
4456.8000,1.01546
4456.8500,0.991481
4456.9000,0.972893
4456.9500,0.997582
4457.0000,0.996563
4457.0500,0.983371
4457.1000,0.998148
4457.1500,1.01165
4457.2000,0.998813
4457.2500,0.991134
4457.3000,1.00211
4457.3500,1.02052
4457.4000,1.01756
4457.4500,1.00006
4457.5000,0.996153
4457.5500,0.984218
4457.6000,0.999812
4457.6500,1.00881
4457.7000,1.01426
4457.7500,0.994162
4457.8000,0.981332
4457.8500,0.99607
4457.9000,1.00391
4457.9500,1.00027
4458.0000,1.02568
4458.0500,1.0211
4458.1000,0.994949
4458.1500,1.04079
4458.2000,1.01875
4458.2500,1.02605
4458.3000,1.00148
4458.3500,1.00388
4458.4000,1.01698
4458.4500,1.0091
4458.5000,1.03393
4458.5500,1.02362
4458.6000,1.01628
4458.6500,1.0187
4458.7000,1.02106
4458.7500,1.01023
4458.8000,1.1597
4458.8500,1.00317
4458.9000,1.017
4458.9500,1.03753
4459.0000,1.02343
4459.0500,0.901363
4459.1000,0.841267
4459.1500,1.02169
4459.2000,1.0101
4459.2500,1.00685
4459.3000,1.02017
4459.3500,1.01781
4459.4000,1.01686
4459.4500,1.00521
4459.5000,0.987867
4459.5500,1.01211
4459.6000,0.992631
4459.6500,1.0067
4459.7000,1.00257
4459.7500,1.00361
4459.8000,1.00803
4459.8500,1.01903
4459.9000,1.0123
4459.9500,0.997429
4460.0000,1.01165
4460.0500,0.993178
4460.1000,1.00256
4460.1500,0.990226
4460.2000,0.991488
4460.2500,0.994934
4460.3000,0.989386
4460.3500,0.995604
4460.4000,0.999265
4460.4500,0.998916
4460.5000,0.987172
4460.5500,1.0003
4460.6000,1.01561
4460.6500,0.990464
4460.7000,1.01024
4460.7500,0.992099
4460.8000,0.982907
4460.8500,0.987669
4460.9000,0.993309
4460.9500,1.01
4461.0000,1.00914
4461.0500,0.991714
4461.1000,0.997524
4461.1500,1.01188
4461.2000,1.00722
4461.2500,1.00326
4461.3000,1.01869
4461.3500,1.02258
4461.4000,1.03001
4461.4500,1.02773
4461.5000,1.00641
4461.5500,1.015
4461.6000,1.0025
4461.6500,1.0368
4461.7000,0.99819
4461.7500,0.998522
4461.8000,1.00594
4461.8500,1.00079
4461.9000,0.993737
4461.9500,1.00042
4462.0000,1.01611
4462.0500,1.01563
4462.1000,0.995892
4462.1500,0.995099
4462.2000,1.00105
4462.2500,0.997888
4462.3000,0.991614
4462.3500,0.98585
4462.4000,0.986826
4462.4500,1.00605
4462.5000,1.02538
4462.5500,1.01372
4462.6000,0.998815
4462.6500,0.99896
4462.7000,0.981844
4462.7500,1.00763
4462.8000,0.990629
4462.8500,0.979976
4462.9000,0.985123
4462.9500,1.0078
4463.0000,1.03
4463.0500,1.00352
4463.1000,0.995294
4463.1500,0.991097
4463.2000,1.00183
4463.2500,0.999697
4463.3000,0.979121
4463.3500,0.974001
4463.4000,0.99479
4463.4500,0.990359
4463.5000,1.00721
4463.5500,0.976506
4463.6000,0.984707
4463.6500,0.980773
4463.7000,1.00102
4463.7500,1.02532
4463.8000,1.00746
4463.8500,1.02173
4463.9000,1.03806
4463.9500,1.0247
4464.0000,1.01417
4464.0500,1.02228
4464.1000,1.03265
4464.1500,1.0152
4464.2000,1.01496
4464.2500,0.994919
4464.3000,0.990293
4464.3500,1.01119
4464.4000,1.01194
4464.4500,1.01117
4464.5000,1.01996
4464.5500,1.00342
4464.6000,1.00049
4464.6500,1.01959
4464.7000,1.00682
4464.7500,0.998803
4464.8000,1.03428
4464.8500,1.01718
4464.9000,0.997536
4464.9500,0.992144
4465.0000,1.0067
4465.0500,0.987899
4465.1000,1.0003
4465.1500,0.985587
4465.2000,1.01808
4465.2500,1.01549
4465.3000,1.00523
4465.3500,1.01763
4465.4000,1.00045
4465.4500,1.01775
4465.5000,1.01272
4465.5500,0.986126
4465.6000,0.920576
4465.6500,0.98722
4465.7000,0.98948
4465.7500,0.997234
4465.8000,0.993472
4465.8500,1.01042
4465.9000,0.993202
4465.9500,1.00809
4466.0000,0.983411
4466.0500,0.998669
4466.1000,1.00632
4466.1500,1.00608
4466.2000,0.977212
4466.2500,0.997728
4466.3000,0.999708
4466.3500,1.01781
4466.4000,1.01293
4466.4500,1.03011
4466.5000,0.990074
4466.5500,0.976609
4466.6000,0.994559
4466.6500,1.00189
4466.7000,1.01134
4466.7500,0.971241
4466.8000,0.969963
4466.8500,0.990536
4466.9000,0.966206
4466.9500,0.977529
4467.0000,0.985287
4467.0500,0.98298
4467.1000,0.997167
4467.1500,1.00232
4467.2000,1.00295
4467.2500,0.967323
4467.3000,0.996157
4467.3500,0.972836
4467.4000,0.970613
4467.4500,0.972282
4467.5000,0.970044
4467.5500,0.981692
4467.6000,0.967952
4467.6500,0.964177
4467.7000,0.966729
4467.7500,0.973305
4467.8000,0.967723
4467.8500,0.97897
4467.9000,0.954029
4467.9500,0.943531
4468.0000,0.973912
4468.0500,0.970405
4468.1000,0.967811
4468.1500,0.96357
4468.2000,0.953025
4468.2500,0.962847
4468.3000,0.985422
4468.3500,0.979793
4468.4000,0.970126
4468.4500,0.959342
4468.5000,0.953586
4468.5500,0.947595
4468.6000,0.953672
4468.6500,0.977583
4468.7000,0.953712
4468.7500,0.949352
4468.8000,0.954774
4468.8500,0.959942
4468.9000,0.950694
4468.9500,0.943868
4469.0000,0.989723
4469.0500,0.941701
4469.1000,0.976379
4469.1500,0.982474
4469.2000,0.965325
4469.2500,0.956764
4469.3000,0.979043
4469.3500,0.970089
4469.4000,0.962082
4469.4500,0.953998
4469.5000,0.951738
4469.5500,0.990495
4469.6000,0.982901
4469.6500,0.973828
4469.7000,0.965656
4469.7500,0.958802
4469.8000,0.957551
4469.8500,0.978494
4469.9000,0.977037
4469.9500,0.958529
4470.0000,0.962298
4470.0500,0.970998
4470.1000,0.972655
4470.1500,0.964149
4470.2000,0.97339
4470.2500,0.975481
4470.3000,0.976523
4470.3500,0.968309
4470.4000,0.986474
4470.4500,0.978929
4470.5000,0.984327
4470.5500,0.978813
4470.6000,0.999825
4470.6500,0.962167
4470.7000,0.957142
4470.7500,0.97551
4470.8000,0.970736
4470.8500,1.00062
4470.9000,0.981459
4470.9500,0.992801
4471.0000,1.00609
4471.0500,0.997493
4471.1000,1.00601
4471.1500,0.986725
4471.2000,0.994097
4471.2500,0.998883
4471.3000,1.01194
4471.3500,0.994098
4471.4000,0.995156
4471.4500,0.974677
4471.5000,0.980771
4471.5500,0.988928
4471.6000,1.00189
4471.6500,0.992578
4471.7000,1.00622
4471.7500,0.98505
4471.8000,0.976857
4471.8500,1.002
4471.9000,1.00434
4471.9500,0.988827
4472.0000,0.997956
4472.0500,0.991944
4472.1000,0.993204
4472.1500,0.98856
4472.2000,1.00858
4472.2500,1.01078
4472.3000,1.01064
4472.3500,1.00313
4472.4000,1.00879
4472.4500,0.98153
4472.5000,1.005
4472.5500,1.01351
4472.6000,0.995006
4472.6500,1.00289
4472.7000,1.02845
4472.7500,1.00405
4472.8000,1.01215
4472.8500,1.01273
4472.9000,1.02636
4472.9500,1.02258
4473.0000,1.01773
4473.0500,1.03149
4473.1000,1.01814
4473.1500,1.01759
4473.2000,1.0109
4473.2500,1.01798
4473.3000,1.02644
4473.3500,1.01625
4473.4000,1.02895
4473.4500,1.04023
4473.5000,1.01551
4473.5500,1.02247
4473.6000,1.03132
4473.6500,0.996001
4473.7000,1.0067
4473.7500,1.01256
4473.8000,1.00911
4473.8500,1.01476
4473.9000,1.02504
4473.9500,1.01497
4474.0000,1.00894
4474.0500,0.987296
4474.1000,1.01577
4474.1500,1.02041
4474.2000,1.01913
4474.2500,1.03407
4474.3000,1.02442
4474.3500,1.01084
4474.4000,1.02623
4474.4500,1.02039
4474.5000,1.0075
4474.5500,1.01586
4474.6000,1.02608
4474.6500,1.03163
4474.7000,1.03265
4474.7500,1.03002
4474.8000,1.01171
4474.8500,1.01179
4474.9000,0.998115
4474.9500,1.00845
4475.0000,1.01533
4475.0500,0.99947
4475.1000,1.03435
4475.1500,1.0119
4475.2000,1.02085
4475.2500,1.01782
4475.3000,1.00651
4475.3500,1.02569
4475.4000,1.02273
4475.4500,1.02051
4475.5000,1.02739
4475.5500,1.02172
4475.6000,1.02923
4475.6500,1.03004
4475.7000,1.02863
4475.7500,1.0031
4475.8000,1.01753
4475.8500,1.02488
4475.9000,1.03366
4475.9500,1.01683
4476.0000,1.00801
4476.0500,1.01102
4476.1000,1.00568
4476.1500,1.01141
4476.2000,1.02199
4476.2500,1.0313
4476.3000,1.02987
4476.3500,1.01483
4476.4000,1.03408
4476.4500,1.02367
4476.5000,1.02164
4476.5500,1.00585
4476.6000,1.00387
4476.6500,0.998364
4476.7000,1.00728
4476.7500,1.01689
4476.8000,1.01629
4476.8500,1.02827
4476.9000,1.00388
4476.9500,1.0103
4477.0000,0.994609
4477.0500,1.02867
4477.1000,0.999252
4477.1500,0.997465
4477.2000,1.01869
4477.2500,1.00504
4477.3000,1.01209
4477.3500,1.00905
4477.4000,1.00423
4477.4500,1.02348
4477.5000,1.0174
4477.5500,0.99149
4477.6000,1.00213
4477.6500,1.00036
4477.7000,0.99866
4477.7500,1.0078
4477.8000,1.00729
4477.8500,1.01464
4477.9000,1.0074
4477.9500,1.0114
4478.0000,0.999677
4478.0500,1.01088
4478.1000,1.01862
4478.1500,1.00315
4478.2000,1.00681
4478.2500,1.00677
4478.3000,0.999698
4478.3500,1.00139
4478.4000,1.02468
4478.4500,1.03573
4478.5000,1.04211
4478.5500,1.03426
4478.6000,1.00612
4478.6500,0.996944
4478.7000,1.00756
4478.7500,1.00809
4478.8000,0.996754
4478.8500,1.00141
4478.9000,1.00469
4478.9500,0.981091
4479.0000,0.980594
4479.0500,0.979034
4479.1000,0.978994
4479.1500,0.975017
4479.2000,0.964456
4479.2500,0.945447
4479.3000,0.94951
4479.3500,0.944522
4479.4000,0.94547
4479.4500,0.938787
4479.5000,0.95997
4479.5500,0.946717
4479.6000,0.940974
4479.6500,0.955176
4479.7000,0.939549
4479.7500,0.913354
4479.8000,0.899298
4479.8500,0.923627
4479.9000,0.94576
4479.9500,0.912227
4480.0000,0.894754
4480.0500,0.889091
4480.1000,0.889727
4480.1500,0.897299
4480.2000,0.89233
4480.2500,0.872522
4480.3000,0.898163
4480.3500,0.879074
4480.4000,0.874336
4480.4500,0.848239
4480.5000,0.879138
4480.5500,0.88701
4480.6000,0.865624
4480.6500,0.84815
4480.7000,0.868456
4480.7500,0.83136
4480.8000,0.855486
4480.8500,0.884327
4480.9000,0.858192
4480.9500,0.859202
4481.0000,0.844899
4481.0500,0.853638
4481.1000,0.860788
4481.1500,0.856871
4481.2000,0.893073
4481.2500,0.892359
4481.3000,0.861866
4481.3500,0.862273
4481.4000,0.855466
4481.4500,0.856144
4481.5000,0.859356
4481.5500,0.868233
4481.6000,0.870054
4481.6500,0.872009
4481.7000,0.859834
4481.7500,0.886146
4481.8000,0.889535
4481.8500,0.879095
4481.9000,0.895429
4481.9500,0.871294
4482.0000,0.890006
4482.0500,0.889849
4482.1000,0.861882
4482.1500,0.892295
4482.2000,0.897605
4482.2500,0.8747
4482.3000,0.880184
4482.3500,0.90268
4482.4000,0.905606
4482.4500,0.897172
4482.5000,0.896799
4482.5500,0.920199
4482.6000,0.945294
4482.6500,0.927864
4482.7000,0.923344
4482.7500,0.951334
4482.8000,0.94489
4482.8500,0.926982
4482.9000,0.928171
4482.9500,0.92736
4483.0000,0.928426
4483.0500,0.943609
4483.1000,0.956462
4483.1500,0.976147
4483.2000,0.948001
4483.2500,0.971747
4483.3000,0.975593
4483.3500,0.962626
4483.4000,0.958408
4483.4500,0.988459
4483.5000,0.994271
4483.5500,0.988405
4483.6000,0.994919
4483.6500,1.00083
4483.7000,1.00089
4483.7500,1.00208
4483.8000,0.998882
4483.8500,1.02399
4483.9000,0.989681
4483.9500,0.982287
4484.0000,0.991696
4484.0500,1.00185
4484.1000,1.00704
4484.1500,1.01566
4484.2000,1.01754
4484.2500,1.01951
4484.3000,1.00169
4484.3500,1.01017
4484.4000,0.997808
4484.4500,1.0015
4484.5000,1.00908
4484.5500,0.994449
4484.6000,1.00292
4484.6500,1.02224
4484.7000,1.03623
4484.7500,1.04478
4484.8000,1.02589
4484.8500,1.01706
4484.9000,1.01748
4484.9500,1.02286
4485.0000,0.992091
4485.0500,1.01643
4485.1000,1.03141
4485.1500,1.02868
4485.2000,1.02548
4485.2500,1.04227
4485.3000,1.02059
4485.3500,1.02601
4485.4000,1.05176
4485.4500,1.03959
4485.5000,1.02049
4485.5500,1.03883
4485.6000,1.0212
4485.6500,1.04613
4485.7000,1.03263
4485.7500,1.01592
4485.8000,1.00689
4485.8500,1.03587
4485.9000,1.01361
4485.9500,1.0223
4486.0000,1.02123
4486.0500,0.995145
4486.1000,0.989727
4486.1500,1.00337
4486.2000,1.00658
4486.2500,1.01817
4486.3000,1.01214
4486.3500,0.993628
4486.4000,1.03175
4486.4500,1.04968
4486.5000,1.03915
4486.5500,1.00225
4486.6000,0.986091
4486.6500,1.00878
4486.7000,1.03676
4486.7500,0.990489
4486.8000,0.988303
4486.8500,1.0053
4486.9000,0.987699
4486.9500,1.00546
4487.0000,0.995002
4487.0500,0.988554
4487.1000,0.979974
4487.1500,0.974343
4487.2000,0.988612
4487.2500,0.983882
4487.3000,0.984025
4487.3500,0.997944
4487.4000,0.990226
4487.4500,0.975402
4487.5000,0.982622
4487.5500,0.975255
4487.6000,0.972612
4487.6500,0.9817
4487.7000,0.984199
4487.7500,0.980362
4487.8000,0.973477
4487.8500,0.992197
4487.9000,0.968298
4487.9500,0.964228
4488.0000,0.954465
4488.0500,0.975424
4488.1000,0.971759
4488.1500,0.968123
4488.2000,0.970226
4488.2500,0.96929
4488.3000,0.966331
4488.3500,0.977579
4488.4000,0.979648
4488.4500,0.967428
4488.5000,0.971785
4488.5500,0.962431
4488.6000,0.965093
4488.6500,0.977019
4488.7000,0.950148
4488.7500,0.95807
4488.8000,0.982198
4488.8500,0.985874
4488.9000,0.973853
4488.9500,0.989774
4489.0000,0.952024
4489.0500,0.968264
4489.1000,0.968398
4489.1500,0.963789
4489.2000,0.95204
4489.2500,0.945171
4489.3000,0.945439
4489.3500,0.95769
4489.4000,0.967186
4489.4500,0.945215
4489.5000,0.94363
4489.5500,0.935784
4489.6000,0.964301
4489.6500,0.971861
4489.7000,0.945975
4489.7500,0.935346
4489.8000,0.94609
4489.8500,0.958782
4489.9000,0.947518
4489.9500,0.936039
4490.0000,0.951063
4490.0500,0.956441
4490.1000,0.955906
4490.1500,0.935638
4490.2000,0.937743
4490.2500,0.966482
4490.3000,0.954541
4490.3500,0.963746
4490.4000,0.960258
4490.4500,0.970824
4490.5000,1.00506
4490.5500,0.959013
4490.6000,0.973351
4490.6500,0.975574
4490.7000,0.973343
4490.7500,0.955528
4490.8000,0.971862
4490.8500,0.974206
4490.9000,0.970352
4490.9500,0.983839
4491.0000,0.972466
4491.0500,0.971598
4491.1000,0.989201
4491.1500,0.986385
4491.2000,0.974151
4491.2500,0.979857
4491.3000,0.954549
4491.3500,0.977015
4491.4000,0.987699
4491.4500,0.976537
4491.5000,0.977455
4491.5500,0.977366
4491.6000,0.97835
4491.6500,0.994713
4491.7000,0.990838
4491.7500,0.988671
4491.8000,0.976117
4491.8500,0.873814
4491.9000,0.978822
4491.9500,0.979212
4492.0000,0.999143
4492.0500,0.989815
4492.1000,1.00044
4492.1500,0.97937
4492.2000,0.976087
4492.2500,1.00063
4492.3000,0.979894
4492.3500,0.971969
4492.4000,0.973153
4492.4500,0.973809
4492.5000,0.979064
4492.5500,0.987092
4492.6000,0.97252
4492.6500,0.972239
4492.7000,0.964001
4492.7500,0.964049
4492.8000,0.956568
4492.8500,0.969967
4492.9000,0.96486
4492.9500,0.976119
4493.0000,0.963103
4493.0500,0.977001
4493.1000,0.978163
4493.1500,0.979024
4493.2000,1.01043
4493.2500,0.985435
4493.3000,0.995493
4493.3500,0.974932
4493.4000,0.990218
4493.4500,1.00371
4493.5000,0.992061
4493.5500,0.980378
4493.6000,0.988206
4493.6500,1.01561
4493.7000,1.01127
4493.7500,1.00343
4493.8000,1.00272
4493.8500,0.990206
4493.9000,1.01819
4493.9500,1.02272
4494.0000,1.00736
4494.0500,1.00128
4494.1000,1.01178
4494.1500,0.999462
4494.2000,0.987881
4494.2500,0.988006
4494.3000,1.01428
4494.3500,0.981968
4494.4000,0.976297
4494.4500,0.99061
4494.5000,0.975227
4494.5500,1.00543
4494.6000,1.01331
4494.6500,1.00032
4494.7000,1.00157
4494.7500,0.993671
4494.8000,1.01258
4494.8500,1.00086
4494.9000,1.00469
4494.9500,0.999353
4495.0000,0.999561
4495.0500,0.991783
4495.1000,0.982078
4495.1500,0.988872
4495.2000,0.997146
4495.2500,0.991033
4495.3000,0.998441
4495.3500,1.01041
4495.4000,0.994246
4495.4500,0.998689
4495.5000,1.0077
4495.5500,1.01098
4495.6000,1.01518
4495.6500,1.00662
4495.7000,0.977499
4495.7500,0.993413
4495.8000,0.977542
4495.8500,0.993775
4495.9000,0.995318
4495.9500,1.00022
4496.0000,1.00444
4496.0500,0.997428
4496.1000,1.00316
4496.1500,1.01373
4496.2000,1.00016
4496.2500,1.0273
4496.3000,1.01349
4496.3500,1.00838
4496.4000,1.01299
4496.4500,1.0146
4496.5000,1.00368
4496.5500,1.01249
4496.6000,1.01875
4496.6500,1.00878
4496.7000,1.02573
4496.7500,1.02161
4496.8000,1.01637
4496.8500,1.00165
4496.9000,1.01153
4496.9500,1.02663
4497.0000,1.03249
4497.0500,1.01491
4497.1000,1.02825
4497.1500,1.01966
4497.2000,1.00885
4497.2500,1.03614
4497.3000,1.04059
4497.3500,1.00879
4497.4000,1.02526
4497.4500,1.01649
4497.5000,1.02081
4497.5500,1.00372
4497.6000,1.02116
4497.6500,1.01325
4497.7000,1.02324
4497.7500,1.0189
4497.8000,1.03262
4497.8500,1.00074
4497.9000,1.02603
4497.9500,1.02531
4498.0000,1.02947
4498.0500,1.03014
4498.1000,1.06243
4498.1500,1.03224
4498.2000,1.05615
4498.2500,1.03553
4498.3000,1.02609
4498.3500,1.02808
4498.4000,1.02271
4498.4500,0.995748
4498.5000,1.0013
4498.5500,0.981069
4498.6000,1.02371
4498.6500,0.963535
4498.7000,1.01498
4498.7500,1.03195
4498.8000,1.03283
4498.8500,1.04796
4498.9000,1.04181
4498.9500,1.00583
4499.0000,1.02254
4499.0500,0.987018
4499.1000,0.963271
4499.1500,1.00106
4499.2000,0.995268
4499.2500,0.995268
4499.3000,1.00488
4499.3500,0.985095
4499.4000,0.984939
4499.4500,0.984
4499.5000,0.998077
4499.5500,1.00443
4499.6000,0.978379
4499.6500,0.97259
4499.7000,0.988208
4499.7500,0.970469
4499.8000,0.990033
4499.8500,0.987676
4499.9000,0.971399
4499.9500,0.965958
4500.0000,0.97677
4500.0500,0.967784
4500.1000,0.962913
4500.1500,0.959838
4500.2000,0.964721
4500.2500,0.976861
4500.3000,0.960133
4500.3500,0.978358
4500.4000,0.998292
4500.4500,0.989766
4500.5000,0.975594
4500.5500,0.986026
4500.6000,0.982861
4500.6500,0.973523
4500.7000,0.971959
4500.7500,0.972593
4500.8000,0.980036
4500.8500,0.984298
4500.9000,0.985016
4500.9500,0.982996
4501.0000,0.962771
4501.0500,0.972226
4501.1000,0.961619
4501.1500,0.970429
4501.2000,0.974792
4501.2500,0.968093
4501.3000,0.969906
4501.3500,0.994564
4501.4000,0.987755
4501.4500,0.992739
4501.5000,0.979506
4501.5500,0.977515
4501.6000,0.966142
4501.6500,0.973926
4501.7000,0.977609
4501.7500,0.973488
4501.8000,0.968067
4501.8500,0.969743
4501.9000,0.988219
4501.9500,1.00887
4502.0000,0.990101
4502.0500,0.973398
4502.1000,0.986762
4502.1500,0.953105
4502.2000,0.969016
4502.2500,0.985236
4502.3000,0.996524
4502.3500,0.987615
4502.4000,0.982174
4502.4500,0.990522
4502.5000,0.996943
4502.5500,1.00244
4502.6000,0.991983
4502.6500,0.999898
4502.7000,1.00345
4502.7500,0.995811
4502.8000,1.00523
4502.8500,0.982655
4502.9000,0.994532
4502.9500,0.987578
4503.0000,1.00634
4503.0500,1.00785
4503.1000,0.98225
4503.1500,0.998218
4503.2000,1.00421
4503.2500,1.01326
4503.3000,1.02042
4503.3500,1.00603
4503.4000,1.01276
4503.4500,1.0037
4503.5000,1.02448
4503.5500,1.02637
4503.6000,1.04177
4503.6500,1.02077
4503.7000,1.02125
4503.7500,1.04809
4503.8000,1.03239
4503.8500,1.02601
4503.9000,1.02184
4503.9500,1.04831
4504.0000,1.0018
4504.0500,1.01646
4504.1000,1.02242
4504.1500,1.02737
4504.2000,1.0325
4504.2500,1.02619
4504.3000,1.02418
4504.3500,1.01779
4504.4000,1.01956
4504.4500,1.03248
4504.5000,1.0369
4504.5500,1.02986
4504.6000,1.05623
4504.6500,1.0352
4504.7000,1.02963
4504.7500,1.01813
4504.8000,1.02109
4504.8500,1.04229
4504.9000,1.01469
4504.9500,1.02488
4505.0000,1.0243
4505.0500,1.03794
4505.1000,1.03159
4505.1500,1.02591
4505.2000,1.05377
4505.2500,1.02673
4505.3000,1.04689
4505.3500,1.0441
4505.4000,1.01179
4505.4500,1.01869
4505.5000,1.03794
4505.5500,1.04264
4505.6000,1.02932
4505.6500,1.02866
4505.7000,1.01097
4505.7500,1.04617
4505.8000,1.04433
4505.8500,1.01673
4505.9000,1.01459
4505.9500,1.00484
4506.0000,1.02891
4506.0500,1.01634
4506.1000,1.01774
4506.1500,1.01871
4506.2000,1.00056
4506.2500,1.00923
4506.3000,0.999921
4506.3500,1.00757
4506.4000,0.988767
4506.4500,1.00549
4506.5000,1.01994
4506.5500,1.0009
4506.6000,0.997815
4506.6500,1.01557
4506.7000,1.00911
4506.7500,0.994097
4506.8000,0.998805
4506.8500,0.985838
4506.9000,0.994811
4506.9500,1.00424
4507.0000,0.979664
4507.0500,1.00866
4507.1000,0.992119
4507.1500,0.994868
4507.2000,1.00773
4507.2500,0.986772
4507.3000,0.98729
4507.3500,0.990277
4507.4000,0.997133
4507.4500,0.993314
4507.5000,0.98655
4507.5500,0.970023
4507.6000,0.970488
4507.6500,0.96665
4507.7000,0.971044
4507.7500,0.990536
4507.8000,0.977181
4507.8500,0.984179
4507.9000,0.999951
4507.9500,0.991077
4508.0000,0.975553
4508.0500,0.976072
4508.1000,0.982932
4508.1500,0.989257
4508.2000,1.00142
4508.2500,0.998574
4508.3000,1.00573
4508.3500,0.998562
4508.4000,0.987181
4508.4500,1.00213
4508.5000,1.0155
4508.5500,1.01514
4508.6000,1.00837
4508.6500,0.998093
4508.7000,1.00455
4508.7500,0.967146
4508.8000,0.964363
4508.8500,0.97576
4508.9000,0.991521
4508.9500,1.01326
4509.0000,0.993821
4509.0500,0.997926
4509.1000,0.989794
4509.1500,0.97435
4509.2000,1.0042
4509.2500,1.0141
4509.3000,0.994943
4509.3500,1.02314
4509.4000,1.00132
4509.4500,0.978814
4509.5000,1.00028
4509.5500,1.00022
4509.6000,0.989447
4509.6500,0.996499
4509.7000,0.9811
4509.7500,1.00425
4509.8000,1.00881
4509.8500,1.02601
4509.9000,0.997635
4509.9500,0.99923
4510.0000,0.989174
4510.0500,0.998057
4510.1000,1.01856
4510.1500,0.998636
4510.2000,1.04214
4510.2500,1.01684
4510.3000,0.997362
4510.3500,1.01484
4510.4000,1.03393
4510.4500,1.01507
4510.5000,1.02307
4510.5500,1.00682
4510.6000,1.03884
4510.6500,1.06377
4510.7000,1.04162
4510.7500,1.02277
4510.8000,1.03575
4510.8500,1.03452
4510.9000,1.02988
4510.9500,1.02072
4511.0000,1.0235
4511.0500,1.02204
4511.1000,1.03928
4511.1500,1.04199
4511.2000,1.03365
4511.2500,1.0177
4511.3000,1.01059
4511.3500,1.03001
4511.4000,1.03875
4511.4500,1.03197
4511.5000,1.0266
4511.5500,1.01668
4511.6000,1.00255
4511.6500,1.00787
4511.7000,1.02628
4511.7500,1.04899
4511.8000,1.04252
4511.8500,1.03655
4511.9000,1.02334
4511.9500,1.03048
4512.0000,1.04128
4512.0500,1.04197
4512.1000,1.02236
4512.1500,1.02762
4512.2000,1.02931
4512.2500,1.02539
4512.3000,1.03051
4512.3500,1.05251
4512.4000,1.03535
4512.4500,1.01956
4512.5000,1.04106
4512.5500,1.0438
4512.6000,1.01264
4512.6500,1.04254
4512.7000,1.04765
4512.7500,1.02975
4512.8000,1.02319
4512.8500,1.03376
4512.9000,1.02765
4512.9500,1.00397
4513.0000,1.00878
4513.0500,1.01006
4513.1000,0.996971
4513.1500,1.01725
4513.2000,1.00995
4513.2500,1.00363
4513.3000,1.00498
4513.3500,1.02564
4513.4000,1.02327
4513.4500,1.02593
4513.5000,1.02699
4513.5500,1.01089
4513.6000,0.991434
4513.6500,0.986704
4513.7000,0.988615
4513.7500,0.997613
4513.8000,0.998281
4513.8500,0.9974
4513.9000,0.991226
4513.9500,0.992831
4514.0000,1.00512
4514.0500,0.99668
4514.1000,0.986853
4514.1500,0.977073
4514.2000,0.987452
4514.2500,0.995686
4514.3000,0.979022
4514.3500,0.988744
4514.4000,0.995598
4514.4500,0.999859
4514.5000,1.00187
4514.5500,0.985133
4514.6000,0.996112
4514.6500,1.00761
4514.7000,1.00613
4514.7500,0.991889
4514.8000,0.976092
4514.8500,0.991172
4514.9000,1.00223
4514.9500,0.983977
4515.0000,0.97439
4515.0500,0.975756
4515.1000,0.994654
4515.1500,1.01657
4515.2000,0.999019
4515.2500,0.98351
4515.3000,0.985754
4515.3500,0.982336
4515.4000,0.961323
4515.4500,0.967305
4515.5000,0.998855
4515.5500,1.00779
